1555575774,978671073,2.200130,-0.556279,0.004092,0.532928,-0.013404,-0.006372,0.846031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575774,988754987,2.198442,-0.554181,0.004380,0.532937,-0.013796,-0.005915,0.846022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575774,998759031,2.197219,-0.551198,0.004528,0.531393,-0.013610,-0.005924,0.846996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,8758068,2.195972,-0.547635,0.004108,0.529556,-0.013126,-0.006246,0.848150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,18663883,2.194354,-0.545214,0.004515,0.529169,-0.013189,-0.005986,0.848393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,28778076,2.193387,-0.542322,0.005282,0.527900,-0.013584,-0.005971,0.849177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,38667917,2.192521,-0.539264,0.005547,0.526379,-0.013707,-0.006154,0.850118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,48763990,2.191086,-0.536765,0.006359,0.525654,-0.013729,-0.005864,0.850567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,58686971,2.189758,-0.534020,0.006279,0.524581,-0.013474,-0.005872,0.851233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,68759918,2.188810,-0.530065,0.006019,0.522492,-0.012952,-0.006366,0.852522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,78679084,2.187809,-0.528241,0.005822,0.521735,-0.013583,-0.006159,0.852977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,88777065,2.186310,-0.526356,0.006363,0.521549,-0.014154,-0.005734,0.853085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,98751068,2.185189,-0.522903,0.005527,0.519632,-0.013524,-0.006333,0.854260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,108758926,2.183862,-0.519401,0.004931,0.517712,-0.012833,-0.006584,0.855433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,118776082,2.182343,-0.517990,0.004828,0.517777,-0.013273,-0.006100,0.855391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,128747940,2.181493,-0.515591,0.004891,0.516625,-0.013757,-0.006113,0.856079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,138668060,2.180457,-0.512663,0.004320,0.515019,-0.013298,-0.006320,0.857052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,148781061,2.178738,-0.510180,0.003957,0.514325,-0.013063,-0.006146,0.857474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,158708095,2.177874,-0.507736,0.003730,0.513185,-0.013241,-0.006217,0.858153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,168759107,2.176749,-0.505253,0.003819,0.512008,-0.013404,-0.006132,0.858854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,178756952,2.175231,-0.502600,0.003280,0.511230,-0.013232,-0.006132,0.859320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,188702106,2.174306,-0.500156,0.003879,0.509983,-0.013374,-0.006060,0.860059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,198714017,2.172655,-0.497316,0.003594,0.508975,-0.013161,-0.006050,0.860659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,208760023,2.171334,-0.495019,0.004195,0.508013,-0.013161,-0.005891,0.861229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,218730926,2.169882,-0.492462,0.004409,0.507235,-0.013198,-0.005894,0.861687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,228918075,2.169010,-0.489490,0.004731,0.505706,-0.013318,-0.006164,0.862581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,239101886,2.167612,-0.486934,0.004600,0.504752,-0.013328,-0.006097,0.863140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,249733924,2.165860,-0.484546,0.004218,0.504126,-0.013332,-0.005838,0.863508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,258877038,2.164279,-0.481720,0.004518,0.503016,-0.012764,-0.006003,0.864162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,268810033,2.163460,-0.479094,0.004666,0.501615,-0.013101,-0.006116,0.864970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,278796911,2.162344,-0.476787,0.004200,0.500810,-0.013444,-0.005974,0.865432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,288683891,2.160871,-0.474388,0.004507,0.499872,-0.013210,-0.005883,0.865979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,298753023,2.159574,-0.471696,0.004918,0.498769,-0.013008,-0.005986,0.866616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,308748006,2.158153,-0.469071,0.004746,0.497579,-0.012879,-0.006051,0.867302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,319055080,2.156803,-0.466644,0.004996,0.496526,-0.012886,-0.005889,0.867906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,328744888,2.155446,-0.464558,0.005090,0.495723,-0.013197,-0.005791,0.868361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,338762044,2.154041,-0.461923,0.005211,0.494737,-0.013009,-0.005815,0.868926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,348758935,2.152236,-0.459138,0.004834,0.493490,-0.012525,-0.005914,0.869641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,358685970,2.151212,-0.456693,0.004998,0.492384,-0.012636,-0.005931,0.870266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,368794918,2.149777,-0.453977,0.004466,0.491405,-0.012690,-0.006038,0.870818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,378751993,2.148426,-0.451835,0.004299,0.490682,-0.012995,-0.005787,0.871222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,388797998,2.147014,-0.449260,0.004163,0.489681,-0.013032,-0.005778,0.871785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,398824930,2.145118,-0.446119,0.004138,0.488389,-0.012529,-0.005912,0.872516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,410012960,2.143384,-0.443379,0.004121,0.487618,-0.012630,-0.005704,0.872947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,419047117,2.141927,-0.440766,0.004607,0.486659,-0.012766,-0.005769,0.873480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,428809881,2.141065,-0.438427,0.005198,0.485456,-0.013369,-0.005595,0.874141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,438755989,2.138639,-0.435726,0.005166,0.484907,-0.012818,-0.005329,0.874455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,448744058,2.136655,-0.432506,0.005289,0.483751,-0.012134,-0.005423,0.875105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,458673954,2.135529,-0.429310,0.004442,0.482233,-0.012636,-0.005487,0.875935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,468758106,2.134185,-0.426868,0.004792,0.481482,-0.013116,-0.005361,0.876342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,478768110,2.132199,-0.424378,0.004282,0.480950,-0.012948,-0.005048,0.876638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,488734006,2.130345,-0.420773,0.003906,0.479362,-0.012187,-0.005350,0.877517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,498765945,2.129075,-0.417976,0.004094,0.478209,-0.012476,-0.005413,0.878141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,508742094,2.127570,-0.415888,0.004475,0.477680,-0.013066,-0.005294,0.878421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,518734931,2.126191,-0.412969,0.004221,0.476420,-0.012908,-0.005447,0.879106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,528759956,2.124271,-0.409783,0.003756,0.475327,-0.012484,-0.005784,0.879702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,538738012,2.123020,-0.407202,0.003691,0.474017,-0.012668,-0.005702,0.880406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,548791885,2.121012,-0.404735,0.003460,0.473784,-0.012690,-0.005684,0.880531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,558715105,2.119585,-0.402190,0.003368,0.472755,-0.012711,-0.005692,0.881084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,568674087,2.117966,-0.399301,0.003061,0.471500,-0.012548,-0.005768,0.881758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,578670024,2.116614,-0.396706,0.003008,0.470581,-0.012635,-0.005934,0.882247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,588685989,2.114996,-0.394172,0.002421,0.469732,-0.012697,-0.005832,0.882699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,598670005,2.113288,-0.391534,0.002756,0.468932,-0.012368,-0.006039,0.883127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,608705043,2.111863,-0.388910,0.002529,0.467749,-0.012510,-0.006128,0.883751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,618741035,2.110166,-0.386406,0.002918,0.467031,-0.012368,-0.006294,0.884132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,628747940,2.108404,-0.383967,0.002574,0.466040,-0.012299,-0.006217,0.884656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,638665914,2.106248,-0.381157,0.002918,0.465087,-0.011587,-0.006351,0.885166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,648804903,2.105017,-0.379355,0.003108,0.463933,-0.012249,-0.005959,0.885766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,658744096,2.103071,-0.377160,0.003484,0.463838,-0.012164,-0.006015,0.885816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,668689966,2.101675,-0.374269,0.003242,0.462099,-0.011936,-0.006184,0.886726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,678774118,2.099821,-0.371981,0.003395,0.461429,-0.011769,-0.006089,0.887078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,688767910,2.098278,-0.370058,0.003988,0.461064,-0.012156,-0.005868,0.887264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,698867082,2.096900,-0.367707,0.004079,0.459972,-0.012216,-0.005858,0.887830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,708781957,2.095118,-0.364869,0.004130,0.458800,-0.011745,-0.006076,0.888441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,718748092,2.093625,-0.362564,0.003719,0.458012,-0.011648,-0.006022,0.888850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,728754997,2.092132,-0.360666,0.003871,0.457756,-0.012052,-0.005831,0.888977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,738739967,2.090753,-0.358214,0.003691,0.456764,-0.011834,-0.005963,0.889489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,748749971,2.089204,-0.355591,0.003551,0.455712,-0.011601,-0.006068,0.890031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,758769035,2.087844,-0.353373,0.003364,0.455030,-0.011572,-0.006104,0.890380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,768812894,2.086746,-0.351231,0.003641,0.454231,-0.012027,-0.006174,0.890782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,778758049,2.085354,-0.349184,0.003269,0.453419,-0.011940,-0.006084,0.891197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,788781881,2.083267,-0.346786,0.003104,0.452698,-0.011452,-0.006144,0.891569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,798793077,2.081996,-0.344410,0.003112,0.451615,-0.011388,-0.006287,0.892118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,808775901,2.080872,-0.342392,0.003764,0.450639,-0.011842,-0.006343,0.892605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,818686008,2.079173,-0.340391,0.003923,0.450282,-0.011772,-0.006290,0.892786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,828704118,2.077215,-0.338015,0.003820,0.449215,-0.011387,-0.006405,0.893328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,838768005,2.075818,-0.335636,0.003764,0.448200,-0.011294,-0.006555,0.893838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,848835945,2.074181,-0.333731,0.003788,0.447699,-0.011640,-0.006504,0.894085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,858875036,2.072525,-0.331658,0.003883,0.447111,-0.011601,-0.006480,0.894380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,868710041,2.070907,-0.329224,0.003808,0.446117,-0.011627,-0.006613,0.894875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,878690958,2.069295,-0.326866,0.003935,0.445312,-0.011597,-0.006758,0.895275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,888746023,2.067391,-0.324584,0.003459,0.444807,-0.011655,-0.006641,0.895526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,898792028,2.065562,-0.322204,0.003411,0.443983,-0.011644,-0.006659,0.895935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,908767938,2.064064,-0.319623,0.003549,0.442985,-0.011824,-0.006730,0.896426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,918684959,2.062404,-0.317575,0.004688,0.442529,-0.012243,-0.006663,0.896646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,928747892,2.060442,-0.315075,0.004634,0.441876,-0.012131,-0.006662,0.896969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,938661098,2.058356,-0.311970,0.004918,0.440581,-0.011457,-0.006994,0.897613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,948774099,2.056775,-0.309729,0.005138,0.439542,-0.011985,-0.006824,0.898116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,958772897,2.054896,-0.307869,0.005933,0.439622,-0.012311,-0.006701,0.898073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,968791961,2.052848,-0.305156,0.005913,0.438547,-0.012017,-0.006810,0.898602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,978672981,2.051340,-0.302687,0.005520,0.437384,-0.011710,-0.006932,0.899172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,988797903,2.049249,-0.300083,0.005280,0.436652,-0.011830,-0.007013,0.899526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575775,998755931,2.047919,-0.298423,0.005326,0.436288,-0.012211,-0.006830,0.899698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,8740901,2.046003,-0.295815,0.004765,0.435299,-0.012372,-0.006912,0.900174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,18718957,2.044453,-0.293078,0.004542,0.434103,-0.011807,-0.007263,0.900756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,28764009,2.042466,-0.291173,0.004478,0.433662,-0.012089,-0.007027,0.900967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,38747072,2.040799,-0.288930,0.003940,0.433098,-0.012063,-0.007186,0.901237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,48741102,2.039071,-0.286324,0.004002,0.432060,-0.011968,-0.007405,0.901735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,58701038,2.037562,-0.284352,0.003292,0.431540,-0.012215,-0.007250,0.901982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,68751096,2.035656,-0.282050,0.003166,0.430967,-0.012182,-0.007298,0.902256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,78722953,2.033771,-0.279607,0.002802,0.430021,-0.011929,-0.007315,0.902710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,88754892,2.031781,-0.277314,0.002437,0.429443,-0.011827,-0.007319,0.902987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,98741054,2.030174,-0.275068,0.002348,0.428748,-0.012112,-0.007393,0.903312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,108710050,2.028774,-0.272798,0.002490,0.428028,-0.012444,-0.007482,0.903649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,119371891,2.026213,-0.270179,0.002586,0.427323,-0.011873,-0.007425,0.903990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,128807067,2.024144,-0.267917,0.002313,0.426701,-0.011615,-0.007388,0.904288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,138653993,2.022994,-0.265790,0.002520,0.425901,-0.012562,-0.007486,0.904652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,148746967,2.021111,-0.263443,0.002365,0.425456,-0.012457,-0.007591,0.904862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,158698081,2.018744,-0.261127,0.002188,0.424533,-0.012115,-0.007299,0.905302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,168663978,2.016596,-0.258589,0.001404,0.424023,-0.011821,-0.007474,0.905543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,178797960,2.015455,-0.256436,0.001919,0.423230,-0.012479,-0.007613,0.905904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,188899993,2.013461,-0.254278,0.001108,0.422842,-0.012515,-0.007556,0.906086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,198893070,2.011334,-0.251967,0.001056,0.422125,-0.011925,-0.007600,0.906427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,208762884,2.009618,-0.249455,0.000289,0.421116,-0.011871,-0.007763,0.906896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,218842983,2.008144,-0.247615,0.001414,0.420770,-0.012154,-0.007840,0.907052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,228790044,2.006355,-0.245637,0.001016,0.420406,-0.012310,-0.007794,0.907219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,238873958,2.004499,-0.243252,0.002049,0.419258,-0.011903,-0.007924,0.907755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,249075889,2.002582,-0.241064,0.001775,0.418667,-0.011802,-0.007947,0.908028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,258794069,2.001191,-0.239778,0.003154,0.418557,-0.012365,-0.007698,0.908074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,268707036,1.999197,-0.237157,0.002942,0.417909,-0.011955,-0.008079,0.908374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,278784990,1.997747,-0.234925,0.003594,0.416428,-0.011837,-0.008057,0.909056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,288767099,1.995744,-0.233273,0.004022,0.416747,-0.012009,-0.007973,0.908908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,298681020,1.994343,-0.231400,0.004098,0.416269,-0.012293,-0.008034,0.909123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,308763980,1.992576,-0.229148,0.004320,0.415338,-0.012182,-0.008099,0.909549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,318705081,1.990421,-0.227079,0.003471,0.414959,-0.011853,-0.007992,0.909728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,328823089,1.988620,-0.224872,0.003532,0.414187,-0.011802,-0.008059,0.910080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,338771104,1.987317,-0.222844,0.002803,0.413594,-0.012177,-0.008083,0.910344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,348767042,1.985757,-0.220945,0.002828,0.413025,-0.012487,-0.008046,0.910598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,358726978,1.983882,-0.218792,0.002084,0.412425,-0.012276,-0.007991,0.910874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,368755102,1.981804,-0.216570,0.001451,0.411835,-0.011951,-0.008013,0.911145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,378686904,1.980089,-0.214066,0.001885,0.410793,-0.011817,-0.008092,0.911616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,388789892,1.978512,-0.212322,0.001861,0.410577,-0.012251,-0.008016,0.911709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,398802042,1.976806,-0.210511,0.002511,0.410363,-0.012480,-0.007960,0.911802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,408934116,1.974800,-0.208019,0.001893,0.409269,-0.011980,-0.008052,0.912300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,418916940,1.972756,-0.205564,0.002156,0.408332,-0.011442,-0.008197,0.912725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,429018020,1.971395,-0.204015,0.002302,0.408021,-0.012098,-0.008026,0.912857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,438857078,1.969743,-0.202264,0.002222,0.407665,-0.012140,-0.007966,0.913016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,448759078,1.967861,-0.199963,0.001684,0.406552,-0.011791,-0.007967,0.913517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,458754062,1.965997,-0.197760,0.001826,0.405773,-0.011433,-0.008086,0.913866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,468739032,1.964555,-0.195854,0.001714,0.405053,-0.011766,-0.008072,0.914182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,478746891,1.963172,-0.194211,0.002447,0.404429,-0.012161,-0.007858,0.914455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,488785982,1.960946,-0.192044,0.002036,0.403931,-0.011710,-0.007855,0.914681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,498749971,1.959283,-0.189485,0.002486,0.402556,-0.011606,-0.008026,0.915287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,508779048,1.957712,-0.187708,0.002476,0.401963,-0.011936,-0.007892,0.915544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,518769979,1.955464,-0.185912,0.002715,0.401704,-0.011984,-0.007538,0.915660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,528768062,1.953669,-0.183626,0.002476,0.400793,-0.011882,-0.007636,0.916060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,539381027,1.952010,-0.180879,0.002511,0.399236,-0.011855,-0.007701,0.916739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,548770904,1.950204,-0.179067,0.002527,0.398747,-0.011983,-0.007535,0.916952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,558748006,1.947856,-0.177119,0.002751,0.398634,-0.012079,-0.007290,0.917002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,568757057,1.945932,-0.174435,0.002653,0.397043,-0.011862,-0.007365,0.917694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,578762054,1.944092,-0.172099,0.002529,0.396091,-0.011810,-0.007402,0.918105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,588815927,1.942030,-0.170316,0.002397,0.395813,-0.012065,-0.007121,0.918224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,598893880,1.940359,-0.168368,0.002416,0.395018,-0.012269,-0.006974,0.918565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,608884096,1.937952,-0.165346,0.001356,0.393672,-0.011567,-0.007237,0.919150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,618725061,1.936361,-0.163246,0.001564,0.392535,-0.011633,-0.007097,0.919636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,628763914,1.934115,-0.161757,0.001264,0.392754,-0.011988,-0.006678,0.919541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,639199018,1.932601,-0.159740,0.002170,0.391645,-0.012148,-0.006562,0.920013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,648782968,1.930549,-0.156921,0.001928,0.390282,-0.011739,-0.006836,0.920595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,658696889,1.928510,-0.154886,0.002371,0.389482,-0.011422,-0.006637,0.920939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555575776,668721914,1.926463,-0.152919,0.002715,0.388933,-0.011478,-0.006455,0.921172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
