0.359769,0.114437,0.000481,-0.036240,-0.045310,0.006334,0.039393,0.000505,-0.063710
0.359111,0.112629,0.000482,-0.037428,-0.047603,0.005063,0.040739,-0.000066,-0.066714
0.359378,0.111337,0.000483,-0.036447,-0.045829,0.007336,0.040117,0.001078,-0.065439
0.358310,0.109457,0.000472,-0.037370,-0.047582,0.005496,0.040041,0.000384,-0.069130
0.358010,0.108861,0.000473,-0.034676,-0.046822,0.006313,0.040121,0.000958,-0.066496
0.357931,0.107432,0.000463,-0.035395,-0.047530,0.006897,0.041237,0.000858,-0.069602
0.357941,0.106836,0.000463,-0.033065,-0.045587,0.005893,0.038743,-0.000379,-0.067918
0.357618,0.105478,0.000465,-0.033732,-0.047068,0.005986,0.041013,0.000185,-0.071519
0.357411,0.104693,0.000454,-0.032195,-0.044718,0.006140,0.038847,-0.001038,-0.069326
0.356917,0.103262,0.000455,-0.032654,-0.046743,0.005624,0.040588,-0.000257,-0.072771
0.357102,0.102276,0.000455,-0.031693,-0.044022,0.007066,0.038763,-0.000568,-0.070400
0.355814,0.100898,0.000446,-0.032179,-0.046162,0.006117,0.039951,-0.000581,-0.074674
0.354586,0.099638,0.000446,-0.032344,-0.044725,0.007856,0.037879,-0.000126,-0.072787
0.354099,0.098256,0.000436,-0.032626,-0.046116,0.007652,0.039583,-0.000233,-0.076222
0.353849,0.097060,0.000437,-0.032101,-0.044027,0.008380,0.037754,0.000896,-0.073781
0.353339,0.095615,0.000438,-0.032798,-0.046428,0.006630,0.039564,0.000094,-0.078076
0.349680,0.094198,0.000427,-0.032484,-0.046699,0.008773,0.037781,0.001997,-0.075783
0.352444,0.092864,0.000429,-0.033478,-0.047530,0.004785,0.040267,0.000306,-0.080077
0.351924,0.091910,0.000429,-0.032573,-0.046495,0.003444,0.038881,0.001076,-0.077837
0.351299,0.090432,0.000420,-0.033991,-0.047855,0.003231,0.040449,0.000517,-0.081532
0.351790,0.090213,0.000421,-0.030931,-0.044097,0.006729,0.038773,0.000459,-0.078786
0.350546,0.088992,0.000412,-0.031555,-0.045360,0.008598,0.039612,0.000364,-0.081754
0.350367,0.088796,0.000412,-0.028673,-0.043010,0.009507,0.037814,-0.001524,-0.079749
0.348145,0.087409,0.000413,-0.029633,-0.045224,0.009919,0.038709,-0.000297,-0.082321
0.349984,0.087043,0.000404,-0.027659,-0.043102,0.006557,0.038166,-0.001320,-0.080567
0.349262,0.085602,0.000406,-0.029032,-0.045086,0.005511,0.040276,-0.000427,-0.083655
0.348953,0.084597,0.000406,-0.028495,-0.044153,0.004655,0.038970,-0.000213,-0.081937
0.347015,0.082948,0.000397,-0.029980,-0.046731,0.005560,0.040418,-0.000435,-0.085335
0.347856,0.082022,0.000398,-0.028445,-0.045030,0.004703,0.038658,0.000676,-0.083433
0.347319,0.079629,0.000390,-0.032686,-0.045897,0.005158,0.039742,-0.000210,-0.087277
0.336893,0.077682,0.000388,-0.033376,-0.049361,0.013999,0.035131,0.000583,-0.084949
0.346396,0.077385,0.000391,-0.032554,-0.045998,0.005522,0.040141,-0.000199,-0.088338
0.345672,0.077413,0.000383,-0.029164,-0.043897,0.006598,0.037948,0.001270,-0.084691
0.345282,0.076082,0.000384,-0.029822,-0.044407,0.004928,0.038902,0.000365,-0.088012
0.345294,0.075242,0.000384,-0.029162,-0.042834,0.006195,0.038075,0.000048,-0.084852
0.343018,0.074081,0.000376,-0.029640,-0.045610,0.006471,0.038880,0.000146,-0.089153
0.343782,0.073822,0.000376,-0.027474,-0.044357,0.005165,0.037599,-0.001661,-0.086103
0.343106,0.072635,0.000369,-0.027989,-0.045472,0.005968,0.039016,-0.000297,-0.090454
0.342168,0.071668,0.000369,-0.027834,-0.044584,0.005107,0.037310,-0.000989,-0.088177
0.341886,0.070880,0.000370,-0.027918,-0.045855,0.006534,0.039943,-0.000169,-0.091789
0.340578,0.070631,0.000362,-0.025778,-0.044818,0.006786,0.037409,-0.000291,-0.089815
0.340378,0.069770,0.000363,-0.026158,-0.045756,0.006402,0.039393,0.000053,-0.092829
0.339779,0.069433,0.000363,-0.024640,-0.043190,0.007884,0.036803,-0.000265,-0.090312
0.338437,0.068523,0.000356,-0.025023,-0.044485,0.008335,0.038320,-0.000032,-0.093663
0.338374,0.068232,0.000356,-0.023907,-0.042851,0.008342,0.036994,0.000196,-0.089958
0.337392,0.066881,0.000350,-0.025431,-0.044542,0.007148,0.038194,-0.000264,-0.093655
0.337431,0.066523,0.000350,-0.024087,-0.043379,0.005981,0.037627,0.000519,-0.090599
0.336189,0.065485,0.000351,-0.024718,-0.045109,0.005973,0.038690,0.000064,-0.094547
0.335747,0.064848,0.000343,-0.024070,-0.043626,0.005522,0.036861,0.000622,-0.090815
0.334307,0.063748,0.000344,-0.024770,-0.045579,0.007023,0.038332,-0.000717,-0.094367
0.333876,0.063433,0.000344,-0.023499,-0.044460,0.007149,0.036612,0.000973,-0.090633
0.332501,0.062623,0.000338,-0.023698,-0.045910,0.008131,0.037747,0.000982,-0.094716
0.331624,0.061888,0.000338,-0.023419,-0.044213,0.009090,0.036448,0.000434,-0.091623
0.329854,0.060726,0.000331,-0.024618,-0.045406,0.009633,0.037417,0.001228,-0.096252
0.329600,0.059979,0.000331,-0.024595,-0.043411,0.009009,0.035833,-0.001141,-0.092453
0.329588,0.058807,0.000332,-0.025507,-0.044387,0.007699,0.037768,0.000323,-0.097343
0.328612,0.058332,0.000325,-0.024738,-0.043386,0.005803,0.035179,-0.001175,-0.093332
0.327079,0.057105,0.000326,-0.025913,-0.045224,0.007149,0.037795,-0.000470,-0.097783
0.327628,0.056708,0.000326,-0.024947,-0.043125,0.006346,0.035802,0.000650,-0.094732
0.327719,0.055578,0.000320,-0.026080,-0.044622,0.005633,0.037791,-0.000139,-0.098178
0.327501,0.054973,0.000320,-0.025354,-0.042350,0.006527,0.035964,0.000779,-0.095006
0.326275,0.053746,0.000314,-0.026472,-0.043953,0.006952,0.037367,0.000331,-0.098621
0.325375,0.053264,0.000314,-0.025851,-0.042104,0.008375,0.035440,0.000464,-0.094945
0.325251,0.052769,0.000315,-0.025156,-0.043325,0.006833,0.037293,0.000794,-0.098479
0.324917,0.052758,0.000309,-0.023362,-0.041171,0.007847,0.035484,-0.000429,-0.094915
0.323899,0.052328,0.000309,-0.022669,-0.043189,0.006466,0.036495,0.000789,-0.098234
0.322818,0.052472,0.000309,-0.020330,-0.042120,0.007574,0.034784,-0.001352,-0.094576
0.321789,0.051015,0.000304,-0.022532,-0.043609,0.007278,0.036443,-0.000785,-0.097692
0.321112,0.049985,0.000304,-0.023509,-0.042356,0.007641,0.034938,-0.001123,-0.094939
0.319623,0.048697,0.000298,-0.025395,-0.044239,0.006792,0.035417,-0.002049,-0.098735
0.318850,0.048394,0.000298,-0.024128,-0.043335,0.006399,0.034639,0.000555,-0.095474
0.317565,0.047870,0.000299,-0.023957,-0.045868,0.006663,0.036570,0.000441,-0.099883
0.315879,0.048104,0.000293,-0.021587,-0.044788,0.007480,0.034553,0.000781,-0.095701
0.315368,0.047769,0.000293,-0.021129,-0.046170,0.007348,0.036170,0.000329,-0.100303
0.314652,0.047948,0.000293,-0.018950,-0.044268,0.008707,0.034592,0.001602,-0.096264
0.313815,0.047417,0.000288,-0.018736,-0.044378,0.009535,0.035916,0.000941,-0.100188
0.313120,0.046844,0.000288,-0.019062,-0.041631,0.010560,0.034402,-0.000052,-0.095890
0.312441,0.045773,0.000283,-0.020256,-0.041981,0.009994,0.034969,0.000740,-0.099109
0.311919,0.045100,0.000283,-0.020813,-0.040411,0.009088,0.033520,-0.000970,-0.095334
0.311454,0.044467,0.000284,-0.021133,-0.041605,0.007875,0.035129,-0.000520,-0.099469
0.310699,0.044162,0.000278,-0.020662,-0.040635,0.007326,0.033469,-0.002006,-0.095555
0.310051,0.043505,0.000279,-0.020990,-0.043004,0.005736,0.035837,-0.001683,-0.099468
0.309485,0.043137,0.000279,-0.020378,-0.041807,0.005893,0.034345,-0.000657,-0.096113
0.308529,0.042214,0.000274,-0.021486,-0.043286,0.005413,0.035735,-0.000662,-0.099083
0.307644,0.041811,0.000274,-0.020796,-0.042115,0.006310,0.033643,0.001048,-0.095343
0.306252,0.040884,0.000269,-0.021933,-0.043291,0.008160,0.035357,-0.000063,-0.099156
0.304593,0.040182,0.000269,-0.022154,-0.042140,0.009606,0.032738,0.001534,-0.096075
0.303968,0.039153,0.000270,-0.023135,-0.043426,0.008858,0.035465,0.000061,-0.100036
0.302776,0.039189,0.000264,-0.021672,-0.040774,0.011245,0.033360,0.001460,-0.097017
0.301805,0.038278,0.000265,-0.022542,-0.042170,0.008703,0.033441,0.000513,-0.100980
0.300639,0.038361,0.000265,-0.020712,-0.040887,0.009850,0.032464,0.001784,-0.097008
0.300478,0.037829,0.000260,-0.021089,-0.041996,0.007332,0.033828,0.000849,-0.100131
0.300265,0.037871,0.000261,-0.019330,-0.040590,0.007344,0.033533,0.000863,-0.095534
0.299266,0.037332,0.000256,-0.019628,-0.042105,0.006629,0.034403,0.000964,-0.099331
0.298902,0.037570,0.000256,-0.017805,-0.040940,0.006905,0.033304,-0.000624,-0.095556
0.297906,0.037081,0.000257,-0.018042,-0.042465,0.006069,0.034403,0.000507,-0.098508
0.297052,0.037201,0.000252,-0.016843,-0.040730,0.008220,0.032917,-0.001293,-0.094569
0.295443,0.036772,0.000252,-0.017225,-0.041994,0.009118,0.033841,-0.000369,-0.098272
0.294322,0.037004,0.000252,-0.015992,-0.039399,0.011754,0.031919,-0.001251,-0.094255
0.293254,0.036575,0.000247,-0.015974,-0.040891,0.010208,0.033012,-0.001499,-0.097332
0.292082,0.036461,0.000248,-0.015695,-0.040347,0.008471,0.031685,-0.000493,-0.093878
0.291007,0.035675,0.000243,-0.016330,-0.041570,0.008130,0.033587,-0.000714,-0.097606
0.290721,0.035164,0.000243,-0.017317,-0.039894,0.006950,0.031928,0.000647,-0.094205
0.289134,0.034359,0.000244,-0.018539,-0.041598,0.007685,0.033353,0.000422,-0.098694
0.288423,0.034292,0.000239,-0.017230,-0.040386,0.008454,0.032716,0.001815,-0.095712
0.287332,0.033716,0.000240,-0.017560,-0.042136,0.007465,0.034317,0.001460,-0.099064
0.286335,0.033162,0.000240,-0.017534,-0.041130,0.006537,0.031951,0.000408,-0.095591
0.283870,0.032344,0.000236,-0.017925,-0.043024,0.006937,0.032637,0.000975,-0.098781
0.284368,0.031562,0.000236,-0.019107,-0.039375,0.008404,0.030617,-0.000824,-0.094807
0.283797,0.030897,0.000232,-0.019621,-0.040454,0.008683,0.032663,0.000109,-0.097624
0.283031,0.030340,0.000232,-0.020483,-0.037866,0.009902,0.030219,-0.000102,-0.093185
0.281782,0.029417,0.000232,-0.021697,-0.039055,0.008708,0.031241,-0.001375,-0.096707
0.281020,0.028927,0.000228,-0.021753,-0.037162,0.009622,0.029893,0.000244,-0.092533
0.279519,0.028210,0.000228,-0.022552,-0.039290,0.008760,0.031402,-0.000570,-0.096273
0.279320,0.028512,0.000228,-0.020440,-0.038777,0.007586,0.031483,0.000456,-0.092694
0.278131,0.028379,0.000225,-0.019496,-0.040711,0.006298,0.032640,0.000095,-0.096415
0.277280,0.028427,0.000225,-0.017871,-0.039964,0.005862,0.030605,-0.000375,-0.091905
0.276304,0.027769,0.000221,-0.018397,-0.041247,0.006451,0.032436,-0.000249,-0.096090
0.274942,0.027703,0.000221,-0.017494,-0.040311,0.008189,0.030791,-0.000583,-0.091743
0.273988,0.027209,0.000221,-0.017976,-0.041067,0.009056,0.032393,0.000125,-0.096257
0.273046,0.027334,0.000217,-0.017253,-0.039195,0.009822,0.029759,-0.001251,-0.091850
0.272061,0.027191,0.000217,-0.017022,-0.039083,0.009558,0.030243,-0.000210,-0.095865
0.271347,0.027450,0.000217,-0.015854,-0.037029,0.009688,0.029204,-0.000544,-0.091707
0.269988,0.026501,0.000214,-0.017290,-0.037957,0.009747,0.029951,-0.000543,-0.095449
0.268641,0.026022,0.000214,-0.017326,-0.036964,0.009851,0.028724,0.000490,-0.091486
0.267666,0.025424,0.000211,-0.018038,-0.038448,0.008922,0.029881,-0.000439,-0.094447
0.267050,0.025161,0.000211,-0.017296,-0.037819,0.007423,0.028773,0.001158,-0.090493
0.266422,0.024508,0.000211,-0.018345,-0.039220,0.006056,0.030285,0.000109,-0.093723
0.265830,0.024990,0.000207,-0.016321,-0.037483,0.007212,0.029001,0.000242,-0.089570
0.264936,0.024778,0.000207,-0.016317,-0.038626,0.007898,0.030945,0.000144,-0.092901
0.263626,0.025238,0.000207,-0.014540,-0.037533,0.008668,0.029318,-0.000777,-0.088885
0.262279,0.025108,0.000204,-0.014454,-0.038756,0.008949,0.030244,0.000035,-0.091831
0.260859,0.025749,0.000204,-0.012261,-0.037538,0.009661,0.028199,-0.000308,-0.088344
0.259692,0.024924,0.000201,-0.013546,-0.038691,0.009086,0.029002,0.000144,-0.090957
0.258876,0.024975,0.000201,-0.012940,-0.036737,0.010382,0.028276,0.000169,-0.087891
0.257667,0.024554,0.000201,-0.013396,-0.037245,0.010047,0.028769,0.000397,-0.090915
0.256844,0.023667,0.000198,-0.015224,-0.035899,0.010234,0.028158,-0.000166,-0.088321
0.255350,0.022617,0.000198,-0.017046,-0.037875,0.008196,0.029055,-0.000775,-0.091377
0.254874,0.021492,0.000198,-0.019324,-0.036139,0.007682,0.028396,0.000736,-0.088347
0.253517,0.020735,0.000195,-0.020260,-0.037664,0.007854,0.029287,0.000156,-0.092057
0.252119,0.020609,0.000195,-0.019819,-0.036577,0.008980,0.027412,0.000854,-0.087540
0.251189,0.020455,0.000192,-0.019157,-0.038423,0.008460,0.029182,0.001544,-0.090285
0.250071,0.021106,0.000192,-0.016365,-0.037694,0.008613,0.027390,0.000266,-0.086076
0.249081,0.020847,0.000192,-0.016004,-0.038689,0.007791,0.028860,0.000379,-0.089252
0.247379,0.021664,0.000189,-0.013411,-0.037256,0.010070,0.026764,-0.001571,-0.085408
0.246976,0.020826,0.000189,-0.014637,-0.037322,0.010087,0.027844,-0.000631,-0.088456
0.246553,0.020796,0.000189,-0.014411,-0.035641,0.009750,0.027201,-0.001318,-0.084456
0.245898,0.020206,0.000186,-0.015122,-0.035946,0.007902,0.028180,-0.000168,-0.087651
0.244889,0.019273,0.000186,-0.017305,-0.034103,0.009407,0.027502,-0.001766,-0.084813
0.244226,0.018245,0.000183,-0.019055,-0.034031,0.009618,0.028124,-0.000131,-0.088120
0.243201,0.017568,0.000183,-0.019641,-0.033606,0.010286,0.026916,-0.000016,-0.083683
0.240447,0.016673,0.000183,-0.020524,-0.036596,0.008673,0.027126,-0.000870,-0.087326
0.240114,0.016223,0.000180,-0.020193,-0.036138,0.007225,0.025905,0.000623,-0.083721
0.238780,0.016558,0.000180,-0.018717,-0.037596,0.006693,0.027416,0.000850,-0.087156
0.238140,0.017413,0.000180,-0.015911,-0.035950,0.007128,0.025899,0.002251,-0.083714
0.237288,0.017508,0.000178,-0.015331,-0.036317,0.008098,0.027384,0.001109,-0.086369
0.236130,0.017830,0.000178,-0.014216,-0.034126,0.010401,0.025439,0.000788,-0.083403
0.233878,0.017561,0.000175,-0.014351,-0.034867,0.011619,0.025416,0.001491,-0.086742
0.232695,0.017600,0.000175,-0.014148,-0.033784,0.012523,0.024715,-0.000356,-0.082384
0.230902,0.017255,0.000175,-0.014555,-0.035250,0.011444,0.025281,-0.000251,-0.085069
0.229988,0.017668,0.000172,-0.013374,-0.034509,0.010706,0.025175,-0.001650,-0.080793
0.228157,0.017650,0.000172,-0.012917,-0.036554,0.009497,0.026325,-0.000267,-0.083716
0.227592,0.017910,0.000172,-0.011768,-0.035634,0.007768,0.024692,-0.000406,-0.079619
0.226690,0.017549,0.000170,-0.012017,-0.036866,0.007771,0.026276,-0.001099,-0.082476
0.225573,0.017440,0.000169,-0.011853,-0.034918,0.007842,0.023538,0.000293,-0.079408
0.224736,0.017120,0.000167,-0.012279,-0.035615,0.008978,0.025309,0.000081,-0.081209
0.223899,0.017052,0.000167,-0.012261,-0.033597,0.009869,0.023999,0.001377,-0.077444
0.222951,0.016498,0.000167,-0.013499,-0.034146,0.010223,0.025370,0.000570,-0.081460
0.222087,0.016402,0.000164,-0.013294,-0.032087,0.010701,0.023998,-0.000349,-0.077355
0.221060,0.015890,0.000165,-0.014276,-0.032900,0.009527,0.024594,-0.000474,-0.080500
0.220469,0.016234,0.000165,-0.013270,-0.031196,0.009521,0.023127,-0.001638,-0.077542
0.219131,0.016123,0.000162,-0.013181,-0.032327,0.009492,0.023936,-0.001524,-0.080603
0.218037,0.015988,0.000162,-0.012719,-0.032329,0.008734,0.024218,0.000108,-0.077069
0.216748,0.015387,0.000160,-0.013736,-0.033311,0.008429,0.024798,-0.000012,-0.080189
0.215366,0.015181,0.000160,-0.013604,-0.032587,0.008716,0.023770,0.001505,-0.077236
0.213444,0.014685,0.000160,-0.014285,-0.034569,0.009134,0.025111,-0.000242,-0.079912
0.212118,0.014746,0.000157,-0.013870,-0.033093,0.010187,0.023498,0.001162,-0.076127
0.210758,0.014074,0.000157,-0.014786,-0.034128,0.010351,0.024138,0.000699,-0.078088
0.208996,0.013496,0.000157,-0.015934,-0.032416,0.011541,0.022515,0.000710,-0.074891
0.207387,0.013315,0.000155,-0.015737,-0.033858,0.010657,0.022624,0.000694,-0.076945
0.206023,0.013255,0.000155,-0.015476,-0.032722,0.010612,0.021074,-0.000477,-0.073365
0.205163,0.013757,0.000153,-0.014037,-0.033499,0.009746,0.022241,0.000338,-0.075590
0.203582,0.014194,0.000153,-0.012606,-0.032709,0.010718,0.021416,-0.001409,-0.072752
0.202637,0.014459,0.000153,-0.011708,-0.033536,0.009780,0.022239,-0.001062,-0.074656
0.202222,0.015035,0.000150,-0.010026,-0.031967,0.009569,0.021341,-0.001057,-0.072093
0.201372,0.014561,0.000151,-0.010823,-0.032596,0.009517,0.022836,-0.000580,-0.074554
0.200249,0.014646,0.000150,-0.010529,-0.031445,0.009826,0.021720,0.000711,-0.070893
0.198902,0.014043,0.000148,-0.011597,-0.032182,0.010392,0.022469,0.000596,-0.073931
0.198994,0.013772,0.000148,-0.012374,-0.030142,0.009682,0.021951,0.000725,-0.070929
0.197409,0.013090,0.000146,-0.013458,-0.031125,0.009237,0.022448,-0.000216,-0.072573
0.196997,0.012734,0.000146,-0.013927,-0.029823,0.008470,0.022488,0.001191,-0.070284
0.196220,0.012488,0.000147,-0.014079,-0.030421,0.008128,0.023546,0.000374,-0.072273
0.194873,0.012383,0.000144,-0.013874,-0.029229,0.009370,0.022045,0.000736,-0.069386
0.193679,0.012022,0.000144,-0.014237,-0.030384,0.009164,0.023050,0.000498,-0.072300
0.192389,0.012281,0.000144,-0.013076,-0.029239,0.008592,0.019435,0.000011,-0.069632
0.190260,0.012142,0.000142,-0.012988,-0.030779,0.010115,0.020726,0.000958,-0.071808
0.189197,0.012124,0.000142,-0.012783,-0.029707,0.010103,0.019553,-0.000211,-0.068831
0.187384,0.011609,0.000140,-0.013977,-0.030262,0.011403,0.020334,0.000268,-0.071037
0.185993,0.012079,0.000140,-0.012647,-0.030076,0.010663,0.020543,-0.001729,-0.067824
0.184476,0.011384,0.000140,-0.013594,-0.031227,0.009685,0.020787,-0.000804,-0.070425
0.183427,0.012002,0.000138,-0.011885,-0.030558,0.009268,0.019360,-0.000928,-0.066743
0.182337,0.011624,0.000138,-0.012681,-0.030865,0.009466,0.020176,-0.001510,-0.068463
0.181723,0.011640,0.000138,-0.012112,-0.029710,0.007913,0.018105,0.000006,-0.065496
0.180689,0.011232,0.000136,-0.012817,-0.030538,0.008682,0.020151,-0.000689,-0.067870
0.179209,0.011363,0.000136,-0.012061,-0.029291,0.009725,0.018903,0.001322,-0.064742
0.178576,0.011147,0.000134,-0.012547,-0.029790,0.010459,0.020661,0.000044,-0.067135
0.177382,0.011078,0.000134,-0.012122,-0.028463,0.010811,0.019790,0.002283,-0.063746
0.176165,0.010670,0.000134,-0.012878,-0.028503,0.010918,0.020548,0.001230,-0.065275
0.174392,0.010479,0.000132,-0.013172,-0.027993,0.011949,0.019243,0.000999,-0.062766
0.174221,0.010442,0.000132,-0.012827,-0.027882,0.009814,0.019027,0.001341,-0.064891
0.172718,0.010621,0.000132,-0.012142,-0.027433,0.009421,0.017691,-0.000195,-0.061822
0.172304,0.010228,0.000131,-0.012550,-0.027664,0.008622,0.018953,-0.000075,-0.064221
0.171367,0.010362,0.000130,-0.012034,-0.026622,0.008871,0.018018,-0.001723,-0.060641
0.169763,0.009915,0.000129,-0.012616,-0.028075,0.008899,0.018849,-0.000786,-0.063280
0.168558,0.009901,0.000129,-0.012294,-0.027449,0.009147,0.017975,-0.001608,-0.060239
0.166880,0.009624,0.000129,-0.012402,-0.028256,0.009620,0.018425,-0.001251,-0.062871
0.165715,0.009329,0.000127,-0.012567,-0.027406,0.010134,0.017175,-0.000070,-0.060411
0.163932,0.008547,0.000127,-0.014043,-0.028816,0.010145,0.018571,-0.000424,-0.062579
0.162780,0.008183,0.000127,-0.014430,-0.027453,0.009869,0.016410,0.001219,-0.059290
0.161412,0.007612,0.000125,-0.015178,-0.027784,0.010403,0.016673,0.000872,-0.062097
0.160193,0.007302,0.000125,-0.015360,-0.026592,0.010833,0.016343,0.001706,-0.059297
0.159345,0.006620,0.000123,-0.016607,-0.027091,0.009756,0.016974,0.000759,-0.061083
0.158377,0.006436,0.000123,-0.016458,-0.026366,0.009058,0.015896,0.000163,-0.057914
0.157634,0.006420,0.000123,-0.016003,-0.027035,0.008466,0.017852,0.000638,-0.060324
0.157035,0.006962,0.000122,-0.014411,-0.025422,0.008555,0.016276,-0.000777,-0.057156
0.155584,0.007156,0.000122,-0.013379,-0.026447,0.009066,0.016670,-0.000181,-0.058696
0.155243,0.007687,0.000122,-0.012094,-0.024541,0.010124,0.016422,-0.001702,-0.055979
0.153936,0.007723,0.000120,-0.011681,-0.025456,0.011032,0.017951,-0.000393,-0.057235
0.152731,0.008148,0.000120,-0.010280,-0.024794,0.010925,0.015865,-0.000875,-0.054311
0.151105,0.007913,0.000118,-0.010521,-0.025692,0.010491,0.016364,-0.000405,-0.056367
0.149430,0.008387,0.000118,-0.009317,-0.026136,0.009316,0.015614,0.000766,-0.053591
0.148172,0.008284,0.000118,-0.009278,-0.027268,0.008754,0.016251,-0.000065,-0.055198
0.146761,0.008602,0.000117,-0.008410,-0.026361,0.009065,0.015019,0.000881,-0.053143
0.145409,0.008260,0.000117,-0.009274,-0.026520,0.009890,0.015416,0.000413,-0.054642
0.144286,0.007958,0.000117,-0.009908,-0.025083,0.011033,0.014134,0.001131,-0.052747
0.142900,0.007666,0.000115,-0.010522,-0.025004,0.011626,0.014631,0.001496,-0.054467
0.141355,0.007732,0.000115,-0.010222,-0.024145,0.011572,0.013370,-0.000283,-0.051669
0.139884,0.008330,0.000113,-0.009035,-0.024650,0.011482,0.013834,-0.000283,-0.053791
0.139494,0.008170,0.000113,-0.008994,-0.023790,0.010322,0.014261,-0.002172,-0.050194
0.138561,0.007618,0.000113,-0.010037,-0.024448,0.009293,0.014766,-0.000879,-0.051492
0.137776,0.007557,0.000112,-0.009893,-0.024243,0.008080,0.015766,-0.000403,-0.050518
0.136598,0.007177,0.000112,-0.010550,-0.024687,0.007654,0.016055,-0.000881,-0.051801
0.135407,0.007371,0.000111,-0.009545,-0.023985,0.007967,0.015137,0.001375,-0.049751
0.134511,0.006989,0.000110,-0.010256,-0.023827,0.008453,0.014610,0.000661,-0.051550
0.133360,0.007136,0.000109,-0.009785,-0.022087,0.009331,0.013407,0.000792,-0.048921
0.132153,0.006884,0.000108,-0.010230,-0.021781,0.009420,0.013014,0.001504,-0.050943
0.130884,0.006733,0.000108,-0.010670,-0.020855,0.010712,0.013526,-0.000855,-0.048066
0.129003,0.006357,0.000107,-0.011417,-0.021596,0.010680,0.013702,-0.000141,-0.049937
0.127969,0.006400,0.000106,-0.010891,-0.021416,0.009958,0.013771,-0.001453,-0.047629
0.126108,0.006206,0.000106,-0.011012,-0.022852,0.009511,0.013645,-0.000986,-0.048800
0.124874,0.006183,0.000105,-0.010384,-0.022492,0.008122,0.012773,-0.000641,-0.046564
0.123310,0.006186,0.000104,-0.010031,-0.023847,0.007868,0.013910,-0.001708,-0.048645
0.122018,0.006709,0.000104,-0.008436,-0.023394,0.007085,0.011735,0.000535,-0.045433
0.120491,0.006712,0.000102,-0.008160,-0.024548,0.008333,0.013900,0.000311,-0.046805
0.119800,0.007486,0.000102,-0.006803,-0.022506,0.008305,0.010926,0.000785,-0.043976
0.119170,0.006886,0.000102,-0.008111,-0.022084,0.008856,0.013268,0.001036,-0.045328
0.118469,0.006644,0.000100,-0.008950,-0.019600,0.009350,0.010766,0.000091,-0.043173
0.117741,0.006272,0.000100,-0.009603,-0.019351,0.008990,0.012544,0.000217,-0.044470
0.116811,0.006005,0.000099,-0.009954,-0.017869,0.008594,0.010855,-0.000380,-0.042516
0.115825,0.005663,0.000098,-0.010357,-0.018272,0.007846,0.012129,-0.001091,-0.043725
0.114804,0.005543,0.000097,-0.009935,-0.018109,0.007672,0.012850,0.000815,-0.040664
0.113482,0.005105,0.000097,-0.010611,-0.018878,0.006921,0.012701,0.001045,-0.043210
0.112392,0.004922,0.000096,-0.010211,-0.019142,0.005746,0.012476,0.001634,-0.041116
0.111032,0.004283,0.000095,-0.011232,-0.019648,0.005345,0.012191,0.001747,-0.042960
0.110096,0.004658,0.000094,-0.010153,-0.018982,0.004929,0.011831,0.000204,-0.039879
0.108942,0.004850,0.000093,-0.009403,-0.018741,0.007381,0.012932,0.000934,-0.041102
0.107709,0.005174,0.000093,-0.008689,-0.017393,0.008540,0.011380,-0.001443,-0.039211
0.106162,0.004801,0.000091,-0.009282,-0.017708,0.009350,0.012789,-0.000839,-0.040429
0.104698,0.004919,0.000091,-0.008778,-0.016679,0.009456,0.010573,-0.001080,-0.039066
0.102221,0.004618,0.000090,-0.009201,-0.017447,0.008056,0.009416,0.000572,-0.037065
0.101103,0.004616,0.000089,-0.008653,-0.017742,0.006937,0.008683,0.000564,-0.038390
0.099730,0.004660,0.000088,-0.008268,-0.019106,0.005349,0.009742,-0.000512,-0.038813
0.098516,0.004617,0.000087,-0.007601,-0.019602,0.005017,0.011048,0.000442,-0.037709
0.097209,0.004588,0.000087,-0.007497,-0.020323,0.005296,0.011965,0.000090,-0.038235
0.096461,0.004943,0.000086,-0.006640,-0.019400,0.006066,0.013005,0.000219,-0.036376
0.095327,0.004934,0.000085,-0.006774,-0.018815,0.006688,0.012735,0.000223,-0.037801
0.094624,0.005226,0.000084,-0.006194,-0.017150,0.006663,0.011337,-0.001086,-0.035164
0.093715,0.004633,0.000084,-0.007434,-0.016519,0.006706,0.011728,0.000230,-0.036355
0.093117,0.004616,0.000082,-0.007553,-0.014114,0.006835,0.009785,-0.000842,-0.035116
0.092159,0.004035,0.000081,-0.008491,-0.013860,0.006583,0.009784,0.000352,-0.036490
0.091447,0.004257,0.000081,-0.007721,-0.012890,0.005799,0.008766,-0.000963,-0.033999
0.090787,0.004064,0.000079,-0.007945,-0.013457,0.004877,0.010125,0.000586,-0.034873
0.090066,0.004463,0.000079,-0.006464,-0.013735,0.003145,0.009645,-0.000971,-0.032160
0.089029,0.004448,0.000077,-0.006112,-0.014329,0.002542,0.008816,-0.000020,-0.033560
0.088513,0.004270,0.000077,-0.006290,-0.013957,0.001711,0.008677,-0.001457,-0.032712
0.087454,0.003593,0.000076,-0.007519,-0.013906,0.001412,0.008572,-0.000624,-0.033725
0.086013,0.003646,0.000075,-0.007312,-0.013815,0.002491,0.008121,-0.001574,-0.031595
0.084380,0.003563,0.000074,-0.007386,-0.013960,0.004682,0.010233,-0.000962,-0.032054
