0.351896,0.115380,0.000483,-0.033122,-0.045548,0.007807,0.039008,0.000441,-0.056483
0.347745,0.113503,0.000483,-0.034752,-0.049841,0.010820,0.040620,0.000114,-0.059403
0.350488,0.113187,0.000473,-0.031938,-0.047077,0.007729,0.039699,0.001003,-0.058791
0.350558,0.111754,0.000475,-0.032613,-0.048852,0.005642,0.041327,-0.000129,-0.060991
0.349922,0.110595,0.000475,-0.031836,-0.047608,0.004916,0.039687,-0.000022,-0.060640
0.350135,0.108901,0.000465,-0.033509,-0.048365,0.003998,0.041135,-0.000132,-0.063475
0.351045,0.107961,0.000466,-0.032166,-0.045515,0.005656,0.040194,0.000346,-0.061476
0.350526,0.106274,0.000467,-0.033698,-0.046210,0.005838,0.040255,-0.000103,-0.064981
0.350676,0.105499,0.000456,-0.032051,-0.043735,0.006584,0.039152,-0.000307,-0.063348
0.350476,0.104185,0.000457,-0.032254,-0.045252,0.007610,0.041664,-0.001072,-0.066588
0.350577,0.103331,0.000446,-0.030889,-0.043290,0.006754,0.039406,0.001052,-0.064761
0.350005,0.101597,0.000447,-0.032820,-0.045456,0.004704,0.040719,-0.000422,-0.068390
0.349651,0.100887,0.000448,-0.031158,-0.044524,0.004668,0.039479,0.000364,-0.066169
0.348934,0.099811,0.000439,-0.031345,-0.046159,0.004192,0.041034,-0.000983,-0.069415
0.348243,0.098841,0.000439,-0.029971,-0.045083,0.006250,0.038897,0.000374,-0.068105
0.347126,0.097066,0.000440,-0.031685,-0.047075,0.005785,0.040005,-0.000417,-0.071636
0.346655,0.095993,0.000430,-0.031109,-0.046332,0.004462,0.038439,0.000694,-0.069123
0.345560,0.094420,0.000431,-0.032846,-0.047918,0.006805,0.040488,-0.000405,-0.072671
0.344649,0.093799,0.000421,-0.030680,-0.046426,0.008253,0.038771,0.000054,-0.070810
0.344375,0.092546,0.000422,-0.031632,-0.047226,0.008393,0.040326,-0.000158,-0.074319
0.343683,0.091786,0.000423,-0.029923,-0.045536,0.007937,0.038736,0.000744,-0.072468
0.343345,0.090344,0.000414,-0.031333,-0.046151,0.007665,0.040296,-0.000036,-0.076067
0.343093,0.089206,0.000414,-0.030730,-0.044382,0.007599,0.038017,0.000976,-0.073995
0.342252,0.087505,0.000409,-0.032245,-0.046082,0.006675,0.039857,0.000187,-0.077463
0.342636,0.086395,0.000406,-0.031930,-0.044623,0.005443,0.037932,0.000851,-0.075919
0.342088,0.084761,0.000407,-0.033202,-0.046248,0.004974,0.040045,-0.000383,-0.078716
0.341796,0.083747,0.000398,-0.032731,-0.044273,0.005539,0.037921,0.001086,-0.077399
0.340954,0.082610,0.000399,-0.032679,-0.046783,0.005451,0.040193,-0.000487,-0.080379
0.340396,0.082050,0.000400,-0.030960,-0.045356,0.005884,0.038542,0.000077,-0.077672
0.340411,0.081274,0.000392,-0.030438,-0.046847,0.006513,0.040971,0.000434,-0.080026
0.339826,0.081071,0.000392,-0.027940,-0.045291,0.006735,0.038400,0.000543,-0.077752
0.339225,0.080283,0.000389,-0.027537,-0.046814,0.007009,0.040770,0.000668,-0.080752
0.338195,0.079872,0.000384,-0.025900,-0.045691,0.006944,0.038369,-0.000687,-0.078828
0.337343,0.078980,0.000385,-0.026269,-0.046742,0.006526,0.039141,0.000658,-0.081786
0.336756,0.078720,0.000376,-0.024347,-0.044202,0.007585,0.037229,-0.000788,-0.079681
0.335783,0.077552,0.000377,-0.025549,-0.045968,0.007933,0.038857,0.000234,-0.082881
0.334510,0.076513,0.000377,-0.025637,-0.045239,0.007030,0.037014,-0.001021,-0.080924
0.333808,0.074826,0.000370,-0.027917,-0.046526,0.007458,0.038641,0.000230,-0.084210
0.333070,0.074027,0.000370,-0.027297,-0.045464,0.007102,0.036587,-0.000908,-0.081548
0.332218,0.072437,0.000364,-0.028712,-0.047028,0.006667,0.039033,-0.000789,-0.084999
0.331842,0.071991,0.000364,-0.027536,-0.045414,0.006952,0.037796,-0.000215,-0.082840
0.331717,0.070932,0.000365,-0.028153,-0.045902,0.007602,0.038995,-0.000988,-0.086397
0.331297,0.070368,0.000357,-0.026839,-0.043964,0.007131,0.036600,0.000473,-0.083488
0.330820,0.069081,0.000358,-0.028033,-0.045607,0.007630,0.038981,0.000148,-0.087583
0.330695,0.069116,0.000358,-0.025587,-0.043902,0.007111,0.037555,0.000831,-0.084638
0.330702,0.069108,0.000351,-0.024393,-0.044018,0.006181,0.038387,-0.000752,-0.087889
0.330455,0.069365,0.000351,-0.021581,-0.042723,0.006266,0.037436,0.000386,-0.085416
0.330217,0.067895,0.000346,-0.023772,-0.043482,0.006106,0.039039,-0.000618,-0.089429
0.329625,0.066913,0.000345,-0.024016,-0.042307,0.006228,0.037388,0.000850,-0.085863
0.329196,0.065540,0.000346,-0.025693,-0.043864,0.006396,0.039455,-0.000159,-0.089311
0.328361,0.064742,0.000338,-0.025193,-0.043363,0.004984,0.036849,0.001168,-0.086316
0.328114,0.064027,0.000339,-0.024803,-0.045118,0.004681,0.039357,0.000497,-0.089818
0.321789,0.063529,0.000338,-0.023568,-0.046408,0.010671,0.036342,0.001083,-0.086886
0.325401,0.063444,0.000333,-0.022162,-0.045112,0.007816,0.038470,0.000413,-0.089562
0.324367,0.062825,0.000334,-0.022929,-0.046699,0.008614,0.040511,-0.001271,-0.092940
0.321794,0.062823,0.000333,-0.021151,-0.045985,0.009149,0.038561,-0.000367,-0.089619
0.322706,0.062499,0.000327,-0.020760,-0.042775,0.006533,0.035244,-0.000276,-0.086152
0.321568,0.062080,0.000327,-0.020188,-0.044929,0.006678,0.037361,0.000178,-0.087969
0.320778,0.061866,0.000321,-0.019201,-0.043992,0.007514,0.036038,-0.000264,-0.086189
0.320806,0.061177,0.000321,-0.019676,-0.045310,0.005239,0.037813,0.000515,-0.090767
0.318434,0.060380,0.000322,-0.020377,-0.047240,0.007991,0.039136,-0.000142,-0.094349
0.318377,0.058984,0.000315,-0.021791,-0.044988,0.007216,0.036974,-0.000146,-0.092208
0.318116,0.057629,0.000315,-0.023241,-0.041010,0.008465,0.034471,-0.001365,-0.088304
0.317399,0.056096,0.000309,-0.024883,-0.042659,0.008757,0.036835,0.000010,-0.091333
0.316385,0.054652,0.000310,-0.026675,-0.043848,0.008988,0.038120,0.000698,-0.095311
0.315444,0.054012,0.000310,-0.026360,-0.043958,0.006308,0.036038,-0.000479,-0.092320
0.315605,0.053733,0.000304,-0.025227,-0.041579,0.006754,0.034572,-0.000693,-0.087605
0.315214,0.053015,0.000305,-0.025147,-0.043181,0.005255,0.036083,-0.001048,-0.090077
0.314493,0.052270,0.000305,-0.024665,-0.042122,0.005727,0.034768,-0.000582,-0.087710
0.314061,0.050717,0.000300,-0.026268,-0.043726,0.005229,0.036969,-0.000014,-0.091839
0.313604,0.049491,0.000300,-0.027205,-0.042401,0.005241,0.034946,-0.000244,-0.089887
0.312177,0.048419,0.000295,-0.028000,-0.044613,0.005715,0.037022,-0.000577,-0.093880
0.311199,0.048198,0.000295,-0.026414,-0.042698,0.008365,0.034491,0.000125,-0.090417
0.306900,0.047182,0.000295,-0.027444,-0.045713,0.010808,0.034948,-0.000551,-0.093769
0.309337,0.047334,0.000289,-0.025223,-0.042094,0.009248,0.034346,0.001058,-0.090758
0.308276,0.047013,0.000290,-0.024925,-0.043126,0.009740,0.036475,-0.000401,-0.094206
0.307920,0.046601,0.000290,-0.023669,-0.041067,0.008486,0.034756,0.001185,-0.091246
0.306691,0.045733,0.000284,-0.024294,-0.042610,0.006961,0.035552,-0.000088,-0.095026
0.306030,0.045573,0.000284,-0.022707,-0.041946,0.005802,0.033866,0.000690,-0.092445
0.305105,0.044973,0.000281,-0.022757,-0.044316,0.005073,0.035840,-0.000454,-0.095245
0.304233,0.045173,0.000279,-0.020491,-0.043463,0.006098,0.033487,0.000795,-0.091670
0.303223,0.044915,0.000280,-0.019936,-0.044794,0.006365,0.036148,-0.000097,-0.095484
0.302112,0.044932,0.000275,-0.018673,-0.043055,0.008626,0.034631,0.000728,-0.091342
0.301433,0.043840,0.000275,-0.020225,-0.043570,0.010017,0.036601,0.000647,-0.095363
0.300838,0.042491,0.000275,-0.022377,-0.041011,0.009660,0.033939,0.000990,-0.091671
0.299491,0.041193,0.000270,-0.024210,-0.042045,0.009877,0.035086,0.001455,-0.095527
0.298959,0.041182,0.000270,-0.022632,-0.040599,0.010006,0.034089,0.000089,-0.091415
0.297762,0.040811,0.000268,-0.022257,-0.042803,0.007970,0.035236,0.000978,-0.094946
0.296938,0.040877,0.000266,-0.020068,-0.042343,0.007467,0.033923,-0.000860,-0.090784
0.296207,0.040771,0.000266,-0.019213,-0.043617,0.006369,0.035258,0.000158,-0.094493
0.295200,0.040715,0.000261,-0.018294,-0.042564,0.005709,0.032354,-0.001347,-0.090627
0.294391,0.040040,0.000262,-0.018658,-0.043998,0.007141,0.035089,-0.000746,-0.094402
0.293728,0.039818,0.000262,-0.018076,-0.041847,0.009030,0.034015,-0.000828,-0.091219
0.293167,0.039081,0.000257,-0.019424,-0.041892,0.009342,0.034880,-0.000932,-0.095758
0.292348,0.039224,0.000257,-0.018359,-0.040003,0.009401,0.033256,0.000450,-0.092397
0.291638,0.038904,0.000257,-0.018178,-0.041203,0.008175,0.034320,-0.000591,-0.095643
0.291383,0.038902,0.000253,-0.017198,-0.039107,0.007801,0.032354,0.000668,-0.091559
0.290247,0.038484,0.000253,-0.017228,-0.040859,0.006935,0.033947,-0.000025,-0.094579
0.289616,0.038244,0.000248,-0.016965,-0.039138,0.006803,0.031418,0.001229,-0.091409
0.288723,0.037991,0.000249,-0.016258,-0.040967,0.006746,0.033998,0.000438,-0.094267
0.287698,0.037784,0.000249,-0.015977,-0.040579,0.005802,0.031800,0.000416,-0.091039
0.286568,0.037475,0.000245,-0.015919,-0.042509,0.005857,0.034016,-0.000152,-0.094059
0.285557,0.037403,0.000245,-0.015398,-0.041968,0.007582,0.033231,-0.000249,-0.090929
0.284573,0.037085,0.000245,-0.015895,-0.042569,0.007483,0.033805,0.000554,-0.093768
0.283549,0.037380,0.000240,-0.014671,-0.040747,0.008157,0.032351,-0.001383,-0.089953
0.282551,0.035160,0.000241,-0.018810,-0.041609,0.008649,0.034078,0.000237,-0.093475
0.282207,0.033571,0.000237,-0.021315,-0.039191,0.009009,0.032558,-0.000664,-0.089851
0.280755,0.031633,0.000237,-0.024645,-0.040123,0.008065,0.032706,-0.000103,-0.093308
0.279965,0.030780,0.000237,-0.024731,-0.038982,0.007793,0.031496,-0.001254,-0.089862
0.286195,0.029549,0.000234,-0.025971,-0.037886,0.000632,0.035846,-0.001154,-0.096206
0.277708,0.029473,0.000233,-0.024566,-0.038851,0.008647,0.030372,-0.000442,-0.090176
0.278703,0.029274,0.000233,-0.023587,-0.039903,0.006743,0.032194,-0.001259,-0.094466
0.275985,0.029837,0.000229,-0.021095,-0.039869,0.007442,0.029368,0.000678,-0.089627
0.275459,0.030122,0.000230,-0.019336,-0.041573,0.007884,0.032474,-0.000566,-0.093133
0.278759,0.030358,0.000226,-0.018010,-0.037614,0.005770,0.032899,0.001414,-0.091465
0.273731,0.029924,0.000226,-0.017984,-0.040344,0.010137,0.032758,0.000856,-0.092733
0.272242,0.029841,0.000226,-0.017191,-0.039416,0.011596,0.030240,0.001204,-0.089082
0.270636,0.029397,0.000222,-0.017585,-0.041206,0.011576,0.031593,0.000742,-0.091785
0.269150,0.029526,0.000222,-0.016410,-0.040148,0.011136,0.030749,0.000394,-0.087248
0.267599,0.030044,0.000221,-0.014868,-0.041468,0.010839,0.031777,0.000968,-0.090574
0.266741,0.030221,0.000218,-0.013324,-0.040235,0.009827,0.029491,0.000032,-0.086885
0.265325,0.029710,0.000218,-0.013972,-0.041239,0.009307,0.030552,0.000493,-0.090591
0.264179,0.029086,0.000215,-0.015063,-0.040355,0.008721,0.029229,-0.001592,-0.086889
0.263318,0.027857,0.000215,-0.017080,-0.041102,0.008163,0.030409,-0.001015,-0.090331
0.262602,0.027723,0.000215,-0.017012,-0.039510,0.008985,0.029942,-0.000531,-0.086715
0.262253,0.026608,0.000211,-0.019023,-0.039269,0.008551,0.030245,-0.000409,-0.089802
0.262122,0.026491,0.000211,-0.018632,-0.036415,0.009895,0.029598,0.000663,-0.087398
0.261324,0.025789,0.000208,-0.019620,-0.036832,0.009248,0.029972,0.000426,-0.090443
0.260849,0.025860,0.000208,-0.018030,-0.036017,0.008582,0.029578,0.001816,-0.087400
0.259987,0.025553,0.000209,-0.017736,-0.037835,0.007907,0.031496,0.001002,-0.090633
0.259234,0.025559,0.000205,-0.016706,-0.036919,0.007468,0.029862,0.000535,-0.086125
0.257880,0.024825,0.000205,-0.017380,-0.038743,0.005910,0.030940,0.000631,-0.090048
0.251141,0.024396,0.000201,-0.017840,-0.039794,0.012266,0.027149,-0.001317,-0.086579
0.254851,0.024204,0.000202,-0.017771,-0.038200,0.010086,0.030141,-0.000250,-0.089995
0.253653,0.023969,0.000202,-0.017701,-0.036616,0.009507,0.028553,-0.000603,-0.085891
0.252096,0.023792,0.000199,-0.017177,-0.038454,0.008043,0.029778,-0.000619,-0.088610
0.250981,0.024289,0.000198,-0.015695,-0.037246,0.008716,0.028705,-0.001189,-0.084691
0.249651,0.023047,0.000199,-0.017433,-0.039207,0.007530,0.030007,-0.000858,-0.089008
0.248974,0.022925,0.000196,-0.016742,-0.038430,0.006700,0.028416,0.000289,-0.084931
0.248226,0.022017,0.000196,-0.018276,-0.039291,0.006366,0.029953,-0.000051,-0.087459
0.247716,0.022066,0.000196,-0.017198,-0.037543,0.007131,0.028238,0.001234,-0.084038
0.247164,0.021478,0.000193,-0.018149,-0.038070,0.007037,0.029436,-0.000034,-0.086998
0.246312,0.021282,0.000193,-0.017737,-0.036630,0.008117,0.027948,0.001369,-0.082931
0.245407,0.020831,0.000190,-0.018156,-0.036563,0.008520,0.028173,0.000913,-0.085939
0.244507,0.020860,0.000190,-0.017092,-0.035230,0.009357,0.027381,0.001973,-0.082550
0.243521,0.020650,0.000190,-0.017373,-0.035590,0.009512,0.028515,0.000708,-0.085411
0.242631,0.021084,0.000187,-0.015251,-0.034118,0.009441,0.027347,0.000362,-0.082296
0.241789,0.020947,0.000187,-0.015130,-0.035584,0.009151,0.029106,-0.000447,-0.085432
0.240614,0.021089,0.000187,-0.014328,-0.035228,0.007960,0.027503,-0.000466,-0.082046
0.239210,0.020656,0.000184,-0.014675,-0.036538,0.007797,0.027800,0.000454,-0.085124
0.237837,0.020373,0.000184,-0.014461,-0.038328,0.006981,0.029592,0.000800,-0.088029
0.236392,0.020227,0.000181,-0.014373,-0.037333,0.008031,0.027082,0.000102,-0.083879
0.235009,0.020033,0.000181,-0.014630,-0.035789,0.009320,0.025182,-0.001748,-0.079515
0.232997,0.019500,0.000181,-0.015206,-0.037533,0.010785,0.025910,-0.000694,-0.081977
0.231812,0.019354,0.000178,-0.015346,-0.036161,0.011001,0.025950,-0.001030,-0.078041
0.230274,0.019066,0.000178,-0.015402,-0.037170,0.011320,0.027221,-0.000907,-0.081286
0.229182,0.018866,0.000178,-0.015271,-0.035877,0.010541,0.025413,-0.000213,-0.078128
0.228238,0.018137,0.000176,-0.016356,-0.036721,0.009419,0.026696,-0.000920,-0.081275
0.227274,0.017681,0.000175,-0.016748,-0.035417,0.008925,0.024577,0.000820,-0.078489
0.226316,0.017397,0.000174,-0.016800,-0.035976,0.009225,0.025889,0.000364,-0.081480
0.225518,0.017411,0.000173,-0.016350,-0.033906,0.010680,0.025144,0.000389,-0.077536
0.224662,0.017505,0.000173,-0.015554,-0.034897,0.010356,0.026344,-0.000188,-0.080526
0.223881,0.017507,0.000170,-0.014946,-0.033910,0.009339,0.025089,0.000266,-0.076819
0.223042,0.017412,0.000171,-0.014647,-0.034275,0.008982,0.025921,0.000969,-0.080798
0.222401,0.017775,0.000171,-0.013458,-0.032711,0.009755,0.024745,0.000165,-0.077389
0.220829,0.017644,0.000168,-0.013373,-0.034119,0.008683,0.025005,0.000849,-0.080485
0.220463,0.018225,0.000168,-0.011786,-0.032993,0.008253,0.024783,-0.001012,-0.076657
0.219248,0.018153,0.000167,-0.011636,-0.034026,0.008741,0.026024,-0.000536,-0.079523
0.218019,0.018254,0.000165,-0.011403,-0.033368,0.008031,0.024215,-0.001485,-0.076179
0.216651,0.017556,0.000166,-0.012512,-0.034380,0.009151,0.025614,-0.000771,-0.078580
0.215036,0.016995,0.000163,-0.013391,-0.033631,0.008577,0.023218,-0.000314,-0.075706
0.213868,0.015925,0.000163,-0.015451,-0.034241,0.009241,0.024794,-0.000652,-0.077819
0.212774,0.015810,0.000163,-0.015078,-0.032017,0.010779,0.023703,0.000304,-0.075022
0.211142,0.015086,0.000161,-0.016318,-0.033763,0.011094,0.025140,-0.000394,-0.077723
0.209789,0.014735,0.000160,-0.016204,-0.033041,0.009960,0.022858,0.000520,-0.074356
0.208484,0.014890,0.000161,-0.015481,-0.034482,0.009489,0.024189,-0.000648,-0.076231
0.207833,0.014847,0.000158,-0.014784,-0.033327,0.008797,0.022897,0.000281,-0.073223
0.206474,0.014409,0.000158,-0.015397,-0.034629,0.008011,0.023354,-0.000311,-0.075386
0.205462,0.014226,0.000156,-0.015573,-0.033375,0.008827,0.023145,-0.000178,-0.071976
0.204407,0.013871,0.000156,-0.015854,-0.034353,0.008004,0.023892,-0.000300,-0.074566
0.203532,0.014270,0.000156,-0.014530,-0.032159,0.010468,0.022846,0.000427,-0.071803
0.202420,0.013949,0.000154,-0.014842,-0.032792,0.010319,0.023404,-0.000745,-0.074391
0.201723,0.014626,0.000154,-0.013026,-0.030870,0.009950,0.022771,0.000673,-0.071273
0.200438,0.014804,0.000153,-0.012190,-0.031884,0.010713,0.023728,-0.000255,-0.072956
0.199585,0.015152,0.000151,-0.011071,-0.030779,0.010434,0.022075,0.000909,-0.069545
0.198252,0.015348,0.000151,-0.010640,-0.031685,0.009207,0.022572,-0.000506,-0.072323
0.197444,0.014931,0.000149,-0.011264,-0.030964,0.008984,0.021943,0.001371,-0.069897
0.195878,0.014226,0.000149,-0.012453,-0.032224,0.008568,0.022697,0.000076,-0.072571
0.194908,0.013455,0.000149,-0.013752,-0.030836,0.008825,0.021267,0.000667,-0.069557
0.193689,0.012775,0.000147,-0.014687,-0.032280,0.008414,0.022656,0.000666,-0.072299
0.193034,0.012717,0.000147,-0.014333,-0.031527,0.008381,0.022515,0.000434,-0.069271
0.191332,0.012787,0.000147,-0.013830,-0.032247,0.009200,0.023464,0.001148,-0.072182
0.189930,0.013588,0.000145,-0.011763,-0.031147,0.010186,0.021626,-0.000728,-0.068102
0.188494,0.013569,0.000145,-0.011298,-0.032240,0.011098,0.022611,0.000338,-0.069331
0.186940,0.013590,0.000143,-0.011372,-0.031169,0.010663,0.020699,-0.001311,-0.066338
0.185553,0.012756,0.000143,-0.012882,-0.031078,0.011370,0.020710,-0.000128,-0.068159
0.184730,0.012147,0.000143,-0.014309,-0.029406,0.010757,0.019651,-0.001423,-0.065341
0.183523,0.011380,0.000141,-0.015464,-0.030669,0.009214,0.021047,-0.000727,-0.067621
0.182387,0.011354,0.000141,-0.015019,-0.030618,0.008910,0.021179,-0.000843,-0.064343
0.181165,0.011172,0.000140,-0.015243,-0.031168,0.009367,0.022086,-0.000242,-0.066904
0.180225,0.011877,0.000139,-0.012820,-0.030189,0.008602,0.019642,0.000095,-0.063478
0.179583,0.012129,0.000139,-0.011944,-0.030130,0.008954,0.020522,-0.000839,-0.066428
0.179116,0.012693,0.000137,-0.010104,-0.028617,0.009403,0.018775,0.001286,-0.063485
0.177334,0.012655,0.000137,-0.010397,-0.029404,0.009890,0.019423,0.000230,-0.065220
0.176692,0.012947,0.000137,-0.009797,-0.027923,0.009860,0.018443,0.001174,-0.063736
0.175448,0.012552,0.000135,-0.010516,-0.028698,0.009864,0.019926,0.000241,-0.064461
0.174323,0.011592,0.000135,-0.012755,-0.027412,0.010017,0.018589,0.000477,-0.062192
0.173022,0.010488,0.000135,-0.014878,-0.028035,0.009491,0.018912,0.000946,-0.064718
0.171830,0.009687,0.000133,-0.016295,-0.027408,0.009094,0.017985,-0.000470,-0.062297
0.170347,0.008779,0.000133,-0.017415,-0.028807,0.008503,0.018432,0.000701,-0.064318
0.168949,0.009158,0.000131,-0.015776,-0.029092,0.008930,0.019237,-0.000232,-0.061648
0.167521,0.009067,0.000131,-0.015480,-0.030022,0.009400,0.019579,-0.000114,-0.063202
0.166281,0.009648,0.000131,-0.013361,-0.029695,0.009398,0.018900,-0.000943,-0.061058
0.164848,0.009822,0.000129,-0.012507,-0.030304,0.010050,0.019212,-0.000940,-0.062796
0.163652,0.010561,0.000129,-0.010707,-0.028766,0.011497,0.018344,-0.000808,-0.059344
0.162340,0.010400,0.000129,-0.010828,-0.029367,0.011048,0.018929,-0.001278,-0.061765
0.161457,0.010374,0.000127,-0.010787,-0.027984,0.010835,0.018792,0.000736,-0.058755
0.160534,0.010208,0.000127,-0.011147,-0.027931,0.011079,0.019100,0.000033,-0.060262
0.159319,0.009836,0.000126,-0.011981,-0.025772,0.010835,0.016106,0.000971,-0.057985
0.157990,0.009371,0.000126,-0.012874,-0.026788,0.010752,0.017209,0.000382,-0.059676
0.157144,0.008531,0.000126,-0.014070,-0.026426,0.009364,0.016574,0.001912,-0.056402
0.156084,0.007674,0.000124,-0.015694,-0.027019,0.008422,0.017168,0.000960,-0.058761
0.155290,0.007552,0.000124,-0.015322,-0.026075,0.008414,0.015874,0.000960,-0.056357
0.154383,0.006750,0.000124,-0.016709,-0.026572,0.008101,0.016805,0.000370,-0.057653
0.153910,0.007267,0.000122,-0.015017,-0.025309,0.008888,0.017236,0.000035,-0.054838
0.152500,0.008118,0.000122,-0.012862,-0.025846,0.009977,0.017387,-0.000316,-0.056771
0.151361,0.009227,0.000120,-0.010111,-0.024688,0.011189,0.016542,-0.000067,-0.054082
0.149631,0.009726,0.000120,-0.008601,-0.026141,0.011886,0.018243,0.000883,-0.056001
0.147961,0.010674,0.000120,-0.006665,-0.025551,0.011931,0.016435,-0.001016,-0.054184
0.146279,0.010766,0.000119,-0.006357,-0.027185,0.010742,0.016765,0.000157,-0.055280
0.145039,0.010455,0.000119,-0.007103,-0.027106,0.009614,0.015937,-0.002098,-0.053252
0.143724,0.010220,0.000119,-0.007611,-0.028103,0.008064,0.016230,-0.000812,-0.054464
0.142719,0.009150,0.000117,-0.010086,-0.027247,0.007742,0.015582,-0.001521,-0.051307
0.141739,0.008215,0.000117,-0.012078,-0.027302,0.007919,0.016155,0.000261,-0.053193
0.140916,0.008145,0.000116,-0.011941,-0.025490,0.009085,0.014252,-0.001035,-0.051018
0.140028,0.007698,0.000116,-0.012550,-0.025553,0.009415,0.015513,-0.000908,-0.052870
0.139802,0.007765,0.000115,-0.012320,-0.022568,0.010566,0.013849,-0.000301,-0.050362
0.138280,0.007602,0.000114,-0.012329,-0.022501,0.011638,0.014491,-0.000407,-0.051693
0.137250,0.008172,0.000114,-0.010987,-0.021336,0.011621,0.013094,0.000538,-0.049811
0.136420,0.007965,0.000114,-0.010937,-0.022304,0.010560,0.014527,0.000066,-0.051255
0.135599,0.007857,0.000112,-0.010776,-0.022423,0.008894,0.015723,0.000417,-0.049694
0.134111,0.007290,0.000112,-0.011550,-0.023828,0.007620,0.015685,-0.000425,-0.050665
0.133072,0.006653,0.000110,-0.012156,-0.024023,0.006666,0.015526,0.001228,-0.047933
0.131719,0.006184,0.000110,-0.012811,-0.025399,0.005672,0.015763,0.000747,-0.050136
0.130495,0.006644,0.000110,-0.011312,-0.024448,0.006837,0.013637,0.000985,-0.047474
0.129635,0.006637,0.000109,-0.011121,-0.023945,0.007494,0.014377,0.000520,-0.049646
0.127602,0.006863,0.000108,-0.010636,-0.022950,0.010756,0.014385,-0.000165,-0.046438
0.126940,0.006808,0.000108,-0.010765,-0.022495,0.011409,0.015515,0.001267,-0.049379
0.123982,0.008128,0.000106,-0.008123,-0.021585,0.013101,0.013519,-0.000867,-0.046488
0.122519,0.007853,0.000106,-0.008374,-0.022145,0.012697,0.013529,0.000319,-0.047055
0.121194,0.008169,0.000105,-0.007723,-0.022042,0.010822,0.013066,-0.001592,-0.045252
0.119832,0.007294,0.000104,-0.009265,-0.023297,0.009494,0.013735,-0.000887,-0.046030
0.118752,0.006969,0.000104,-0.009762,-0.022725,0.008188,0.012572,-0.000777,-0.044591
0.117509,0.006585,0.000103,-0.010181,-0.023424,0.007397,0.012877,-0.000781,-0.044942
0.116326,0.006064,0.000102,-0.010846,-0.022896,0.007133,0.011298,0.000762,-0.042912
0.115465,0.006321,0.000102,-0.010015,-0.023177,0.006631,0.012193,-0.000067,-0.044011
0.114928,0.006102,0.000100,-0.010103,-0.021632,0.006574,0.011529,0.000529,-0.041943
0.114209,0.005794,0.000100,-0.010579,-0.021539,0.007769,0.013330,0.000307,-0.043315
0.113753,0.005763,0.000099,-0.010654,-0.019041,0.008565,0.012882,0.000798,-0.042542
0.112819,0.005262,0.000098,-0.011724,-0.018510,0.009772,0.013396,0.001164,-0.043067
0.112408,0.005673,0.000098,-0.010717,-0.016575,0.008842,0.012152,0.000809,-0.040876
0.111356,0.005765,0.000097,-0.010213,-0.016880,0.009019,0.013941,0.000576,-0.042016
0.110081,0.006155,0.000096,-0.008838,-0.017175,0.006997,0.011401,-0.000753,-0.040517
0.109312,0.005086,0.000096,-0.010503,-0.018054,0.006132,0.013967,0.000443,-0.041318
0.108368,0.004926,0.000095,-0.010287,-0.018476,0.003827,0.011714,-0.001005,-0.038474
0.107638,0.005452,0.000094,-0.008695,-0.019500,0.002142,0.012753,0.000181,-0.039990
0.106726,0.006864,0.000094,-0.005207,-0.018870,0.003979,0.012427,-0.000522,-0.038903
0.105144,0.006780,0.000092,-0.005307,-0.018851,0.005205,0.012245,-0.000518,-0.039834
0.103312,0.007131,0.000092,-0.005140,-0.017192,0.007468,0.010460,-0.000149,-0.037667
0.101124,0.007021,0.000090,-0.004936,-0.017322,0.010129,0.011017,-0.000974,-0.039032
0.099155,0.006662,0.000089,-0.006261,-0.017299,0.009561,0.009540,0.001044,-0.037665
0.097152,0.004819,0.000089,-0.009976,-0.018321,0.009058,0.010587,0.000807,-0.038764
0.096005,0.004486,0.000087,-0.010156,-0.018927,0.006842,0.011150,0.001396,-0.036212
0.094761,0.003649,0.000087,-0.011627,-0.019564,0.005085,0.011049,0.000431,-0.037603
0.093953,0.004641,0.000086,-0.008657,-0.019417,0.004808,0.010689,0.000791,-0.035670
0.093362,0.004807,0.000085,-0.007804,-0.019354,0.004273,0.011286,0.000314,-0.037085
0.092899,0.004930,0.000085,-0.007505,-0.018020,0.005360,0.011480,-0.000030,-0.034922
0.092391,0.005183,0.000083,-0.006701,-0.016999,0.005144,0.011264,0.000806,-0.036197
0.094275,0.005277,0.000083,-0.006712,-0.013401,0.004523,0.012224,-0.000970,-0.034624
0.091346,0.005009,0.000082,-0.007291,-0.013865,0.006587,0.010974,-0.000612,-0.034604
0.090618,0.004819,0.000081,-0.007791,-0.012173,0.007208,0.009618,-0.001679,-0.033122
0.089586,0.004721,0.000080,-0.007799,-0.012109,0.007253,0.010098,-0.000605,-0.034447
0.088582,0.005070,0.000079,-0.006732,-0.012305,0.005442,0.009486,-0.000970,-0.032120
0.088890,0.005211,0.000078,-0.006006,-0.012807,0.002690,0.010592,-0.000497,-0.033396
0.085922,0.005464,0.000077,-0.005108,-0.014542,0.002532,0.008789,0.000923,-0.030829
0.084862,0.005634,0.000077,-0.004387,-0.015354,0.002094,0.008851,0.000205,-0.032462
0.082915,0.005664,0.000075,-0.004200,-0.016019,0.002679,0.007739,0.000558,-0.030242
0.081857,0.005187,0.000075,-0.005168,-0.016233,0.003146,0.009151,-0.000029,-0.031698
