1565756782,978584051,-0.491228,-0.070295,1.009430,0.000675,0.468922,0.883239,0.000104
1565756782,988590002,-0.488197,-0.072055,1.009670,0.000678,0.468143,0.883653,0.000132
1565756782,996342897,-0.485836,-0.073410,1.009881,0.000648,0.467569,0.883956,0.000164
1565756783,35828114,-0.473752,-0.080470,1.011110,0.000711,0.464540,0.885552,0.000123
1565756783,76203108,-0.461379,-0.087696,1.012223,0.000697,0.461406,0.887189,0.000138
1565756783,118568897,-0.448635,-0.095419,1.013235,0.000620,0.458192,0.888853,0.000206
1565756783,126496077,-0.446238,-0.096847,1.013514,0.000631,0.457555,0.889181,0.000195
1565756783,168577909,-0.433529,-0.104427,1.014702,0.000640,0.454284,0.890856,0.000204
1565756783,178563117,-0.430488,-0.106195,1.015060,0.000648,0.453451,0.891281,0.000210
1565756783,186609030,-0.428077,-0.107612,1.015340,0.000658,0.452840,0.891592,0.000211
1565756783,225809097,-0.415981,-0.114726,1.016568,0.000684,0.449784,0.893137,0.000102
1565756783,265480042,-0.403732,-0.121801,1.017588,0.000659,0.446665,0.894701,0.000160
1565756783,308545112,-0.390569,-0.129489,1.018723,0.000598,0.443244,0.896401,0.000233
1565756783,315380096,-0.388498,-0.130707,1.018894,0.000611,0.442730,0.896655,0.000240
1565756783,348546028,-0.378435,-0.136681,1.019935,0.000653,0.440182,0.897908,0.000251
1565756783,358556032,-0.375396,-0.138462,1.020238,0.000609,0.439422,0.898281,0.000216
1565756783,368558883,-0.372363,-0.140265,1.020534,0.000679,0.438651,0.898657,0.000230
1565756783,375324965,-0.370344,-0.141489,1.020746,0.000620,0.438107,0.898923,0.000214
1565756783,398565053,-0.363260,-0.145741,1.021512,0.000657,0.436342,0.899781,0.000136
1565756783,408617973,-0.360202,-0.147577,1.021804,0.000745,0.435591,0.900144,0.000191
1565756783,415544033,-0.358076,-0.148824,1.021931,0.000666,0.435025,0.900418,0.000209
1565756783,455559015,-0.345912,-0.156285,1.023188,0.000708,0.431968,0.901889,0.000117
1565756783,498579025,-0.332555,-0.164227,1.024289,0.000641,0.428494,0.903544,0.000220
1565756783,505742073,-0.330322,-0.165532,1.024517,0.000705,0.427909,0.903822,0.000234
1565756783,538551092,-0.320045,-0.171422,1.025357,0.000589,0.425235,0.905083,0.000270
1565756783,548587083,-0.316952,-0.173234,1.025662,0.000630,0.424390,0.905479,0.000305
1565756783,558567047,-0.313840,-0.175108,1.025909,0.000584,0.423609,0.905845,0.000310
1565756783,565265894,-0.311741,-0.176354,1.026053,0.000562,0.423054,0.906104,0.000348
1565756783,588561058,-0.304355,-0.180489,1.026766,0.000590,0.421038,0.907043,0.000352
1565756783,598573923,-0.301265,-0.182295,1.027157,0.000636,0.420276,0.907396,0.000257
1565756783,605768919,-0.299045,-0.183585,1.027391,0.000664,0.419715,0.907656,0.000244
1565756783,648305893,-0.285818,-0.191017,1.028860,0.000766,0.416190,0.909277,0.000137
1565756783,688579082,-0.273271,-0.198140,1.029952,0.000685,0.412828,0.910809,0.000175
1565756783,695723057,-0.271080,-0.199413,1.030127,0.000668,0.412294,0.911050,0.000198
1565756783,728576898,-0.261018,-0.205128,1.030903,0.000579,0.409749,0.912198,0.000273
1565756783,738570928,-0.257990,-0.206879,1.031203,0.000567,0.408917,0.912571,0.000289
1565756783,748558044,-0.254912,-0.208586,1.031442,0.000568,0.408097,0.912938,0.000316
1565756783,757186890,-0.252269,-0.210077,1.031647,0.000537,0.407418,0.913242,0.000332
1565756783,768575906,-0.248754,-0.212152,1.031939,0.000520,0.406531,0.913637,0.000330
1565756783,778579950,-0.245619,-0.213933,1.032274,0.000578,0.405667,0.914021,0.000333
1565756783,795629978,-0.240314,-0.217000,1.032774,0.000533,0.404309,0.914622,0.000346
1565756783,818566083,-0.233222,-0.221175,1.033486,0.000584,0.402474,0.915431,0.000348
1565756783,828562974,-0.230135,-0.222993,1.033816,0.000580,0.401705,0.915769,0.000294
1565756783,835406065,-0.228041,-0.224236,1.034115,0.000640,0.401164,0.916006,0.000283
1565756783,878566026,-0.214592,-0.232104,1.035308,0.000587,0.397676,0.917526,0.000313
1565756783,885636091,-0.212415,-0.233405,1.035532,0.000574,0.397119,0.917767,0.000295
1565756783,918581008,-0.202067,-0.239405,1.036608,0.000662,0.394471,0.918908,0.000231
1565756783,928576946,-0.198960,-0.241234,1.036838,0.000624,0.393662,0.919255,0.000242
1565756783,938564062,-0.195804,-0.243031,1.037169,0.000648,0.392835,0.919609,0.000277
1565756783,945601940,-0.193604,-0.244303,1.037304,0.000556,0.392244,0.919861,0.000247
1565756783,958563089,-0.189486,-0.246624,1.037705,0.000630,0.391223,0.920296,0.000274
1565756783,968554019,-0.186345,-0.248412,1.037952,0.000600,0.390402,0.920644,0.000292
1565756783,978547096,-0.183175,-0.250183,1.038222,0.000587,0.389524,0.921016,0.000289
1565756783,985260010,-0.181090,-0.251417,1.038487,0.000606,0.389008,0.921234,0.000198
1565756784,8546113,-0.173801,-0.255545,1.039136,0.000588,0.387125,0.922027,0.000260
1565756784,18547058,-0.170700,-0.257302,1.039473,0.000591,0.386290,0.922377,0.000243
1565756784,25311947,-0.168592,-0.258500,1.039654,0.000559,0.385724,0.922614,0.000184
1565756784,68547010,-0.155313,-0.266000,1.041069,0.000650,0.382222,0.924070,0.000149
1565756784,76164007,-0.152995,-0.267319,1.041219,0.000611,0.381597,0.924329,0.000224
1565756784,108557939,-0.143078,-0.272937,1.042129,0.000586,0.378972,0.925408,0.000191
1565756784,118581056,-0.139994,-0.274646,1.042420,0.000606,0.378146,0.925746,0.000204
1565756784,125772953,-0.137812,-0.275890,1.042621,0.000588,0.377553,0.925988,0.000187
1565756784,136837006,-0.134448,-0.277797,1.042967,0.000639,0.376669,0.926348,0.000218
1565756784,175493002,-0.122755,-0.284654,1.043874,0.000474,0.373666,0.927563,0.000361
1565756784,188569068,-0.118876,-0.287008,1.044314,0.000489,0.372702,0.927951,0.000319
1565756784,198582887,-0.115919,-0.288813,1.044742,0.000614,0.371996,0.928234,0.000251
1565756784,215502977,-0.110915,-0.291860,1.045252,0.000639,0.370704,0.928751,0.000245
1565756784,238631963,-0.104160,-0.296162,1.045530,0.000341,0.369085,0.929396,0.000467
1565756784,248578071,-0.101257,-0.297998,1.046033,0.000470,0.368364,0.929682,0.000271
1565756784,265680075,-0.096128,-0.301037,1.046623,0.000587,0.366990,0.930224,0.000257
1565756784,298568964,-0.086319,-0.307078,1.047589,0.000536,0.364532,0.931191,0.000302
1565756784,308578968,-0.083279,-0.308904,1.047754,0.000463,0.363672,0.931527,0.000309
1565756784,318559885,-0.080346,-0.310748,1.048109,0.000488,0.363033,0.931776,0.000322
1565756784,325767040,-0.078193,-0.312084,1.048353,0.000510,0.362459,0.932000,0.000288
1565756784,338558912,-0.074345,-0.314443,1.048837,0.000629,0.361478,0.932380,0.000244
1565756784,348552942,-0.071302,-0.316251,1.049100,0.000574,0.360634,0.932707,0.000241
1565756784,358551979,-0.068283,-0.318059,1.049376,0.000561,0.359879,0.932999,0.000314
1565756784,365494013,-0.066236,-0.319362,1.049584,0.000563,0.359364,0.933197,0.000282
1565756784,378570079,-0.062321,-0.321717,1.049981,0.000562,0.358372,0.933579,0.000271
1565756784,388569116,-0.059272,-0.323492,1.050262,0.000545,0.357603,0.933873,0.000267
1565756784,398566007,-0.056242,-0.325265,1.050647,0.000610,0.356806,0.934178,0.000273
1565756784,408566952,-0.053249,-0.327092,1.050961,0.000620,0.355981,0.934493,0.000197
1565756784,428561925,-0.047218,-0.330808,1.051420,0.000575,0.354495,0.935058,0.000302
1565756784,438563108,-0.044224,-0.332679,1.051627,0.000516,0.353725,0.935349,0.000362
1565756784,448582887,-0.041229,-0.334560,1.051948,0.000464,0.352954,0.935640,0.000293
1565756784,455605984,-0.039121,-0.335854,1.052156,0.000495,0.352418,0.935842,0.000337
1565756784,488594055,-0.029362,-0.341927,1.053121,0.000537,0.350043,0.936733,0.000305
1565756784,498570919,-0.026393,-0.343738,1.053448,0.000537,0.349274,0.937021,0.000346
1565756784,515671015,-0.021279,-0.346840,1.053946,0.000534,0.347950,0.937513,0.000308
1565756784,528573989,-0.017425,-0.349193,1.054303,0.000499,0.346988,0.937869,0.000317
1565756784,538547992,-0.014407,-0.350989,1.054635,0.000613,0.346259,0.938139,0.000324
1565756784,548557043,-0.011373,-0.352792,1.054892,0.000568,0.345445,0.938439,0.000318
1565756784,555928946,-0.009167,-0.354113,1.055100,0.000544,0.344927,0.938629,0.000348
1565756784,595204115,0.002580,-0.361257,1.056298,0.000565,0.341990,0.939703,0.000295
1565756784,608578920,0.006580,-0.363656,1.056789,0.000627,0.340995,0.940065,0.000180
1565756784,618776082,0.009666,-0.365425,1.057087,0.000652,0.340188,0.940357,0.000248
1565756784,636126995,0.014853,-0.368480,1.057605,0.000625,0.338821,0.940851,0.000248
1565756784,658554077,0.021567,-0.372548,1.058132,0.000513,0.337098,0.941469,0.000336
1565756784,668560981,0.024555,-0.374373,1.058453,0.000527,0.336383,0.941725,0.000275
1565756784,685832024,0.029760,-0.377472,1.058930,0.000527,0.335056,0.942198,0.000298
1565756784,718566894,0.039745,-0.383348,1.059806,0.000516,0.332546,0.943087,0.000357
1565756784,728575944,0.042782,-0.385143,1.060079,0.000467,0.331730,0.943374,0.000290
1565756784,735758066,0.045005,-0.386410,1.060276,0.000512,0.331150,0.943578,0.000358
1565756784,758563995,0.052077,-0.390325,1.061029,0.000552,0.329252,0.944242,0.000322
1565756784,768565893,0.055136,-0.392073,1.061378,0.000553,0.328486,0.944509,0.000231
1565756784,795357943,0.063435,-0.396657,1.062154,0.000570,0.326259,0.945280,0.000302
1565756784,798574924,0.064410,-0.397229,1.062253,0.000582,0.325999,0.945370,0.000278
1565756784,808578968,0.067431,-0.398989,1.062593,0.000598,0.325244,0.945630,0.000208
1565756784,818573951,0.070436,-0.400759,1.062834,0.000610,0.324450,0.945903,0.000290
1565756784,835534096,0.075634,-0.403664,1.063352,0.000602,0.323098,0.946365,0.000287
1565756784,875968933,0.087862,-0.410740,1.064485,0.000553,0.320085,0.947389,0.000291
1565756784,908565044,0.097680,-0.416451,1.065440,0.000551,0.317576,0.948233,0.000243
1565756784,915895939,0.099870,-0.417747,1.065634,0.000531,0.317042,0.948411,0.000300
1565756784,938555955,0.106531,-0.421800,1.066239,0.000503,0.315466,0.948937,0.000321
1565756784,948587894,0.109553,-0.423524,1.066508,0.000475,0.314622,0.949217,0.000286
1565756784,958594083,0.112552,-0.425264,1.066759,0.000495,0.313870,0.949466,0.000350
1565756784,965507030,0.114604,-0.426467,1.066948,0.000479,0.313315,0.949649,0.000329
1565756784,988564014,0.121609,-0.430578,1.067562,0.000486,0.311520,0.950240,0.000270
1565756784,998589038,0.124554,-0.432372,1.067909,0.000474,0.310822,0.950468,0.000342
1565756785,8569002,0.127568,-0.434136,1.068137,0.000405,0.310021,0.950730,0.000335
1565756785,25669098,0.132778,-0.437150,1.068657,0.000425,0.308651,0.951175,0.000309
1565756785,48618078,0.139741,-0.441227,1.069386,0.000491,0.306956,0.951724,0.000304
1565756785,58562040,0.142772,-0.442976,1.069637,0.000486,0.306177,0.951975,0.000349
1565756785,65985918,0.145029,-0.444280,1.069847,0.000472,0.305618,0.952154,0.000326
1565756785,88640928,0.151844,-0.448360,1.070574,0.000501,0.303889,0.952707,0.000294
1565756785,98566055,0.154854,-0.450120,1.070889,0.000581,0.303166,0.952938,0.000347
1565756785,105400085,0.156938,-0.451321,1.071065,0.000532,0.302588,0.953121,0.000293
1565756785,128588914,0.163949,-0.455384,1.071699,0.000498,0.300784,0.953692,0.000287
1565756785,138636112,0.166990,-0.457170,1.072048,0.000567,0.299999,0.953939,0.000305
1565756785,148565053,0.169985,-0.458919,1.072387,0.000583,0.299232,0.954180,0.000251
1565756785,155164957,0.171978,-0.460066,1.072559,0.000576,0.298696,0.954348,0.000312
1565756785,215676069,0.189862,-0.470776,1.074314,0.000598,0.294239,0.955732,0.000266
1565756785,218589067,0.190712,-0.471303,1.074385,0.000600,0.294038,0.955794,0.000277
1565756785,228579998,0.193594,-0.473168,1.074628,0.000531,0.293362,0.956001,0.000229
1565756785,255198956,0.201440,-0.477947,1.075206,0.000414,0.291389,0.956605,0.000395
1565756785,295552969,0.213221,-0.485373,1.076455,0.000487,0.288610,0.957447,0.000337
1565756785,318556070,0.219871,-0.489649,1.077125,0.000526,0.287024,0.957923,0.000295
1565756785,328582048,0.222773,-0.491491,1.077419,0.000487,0.286333,0.958130,0.000256
1565756785,335521936,0.224791,-0.492773,1.077636,0.000568,0.285872,0.958268,0.000298
1565756785,358589887,0.231422,-0.497074,1.078196,0.000440,0.284296,0.958736,0.000348
1565756785,368568897,0.234255,-0.498967,1.078555,0.000458,0.283622,0.958936,0.000284
1565756785,385550022,0.239126,-0.502077,1.079045,0.000429,0.282476,0.959274,0.000278
1565756785,408646106,0.245813,-0.506380,1.079823,0.000546,0.280887,0.959741,0.000231
1565756785,418556928,0.248675,-0.508225,1.080046,0.000517,0.280209,0.959939,0.000308
1565756785,428558111,0.251540,-0.510119,1.080337,0.000494,0.279530,0.960137,0.000252
1565756785,445878983,0.256518,-0.513331,1.080843,0.000490,0.278342,0.960482,0.000257
1565756785,468549966,0.263040,-0.517622,1.081562,0.000560,0.276841,0.960916,0.000235
1565756785,478574991,0.265914,-0.519525,1.081798,0.000521,0.276183,0.961105,0.000277
1565756785,485460997,0.267894,-0.520843,1.081978,0.000524,0.275735,0.961233,0.000251
1565756785,508578062,0.274535,-0.525200,1.082575,0.000487,0.274175,0.961680,0.000286
1565756785,518577098,0.277399,-0.527101,1.082904,0.000531,0.273495,0.961873,0.000251
1565756785,525881052,0.279475,-0.528509,1.083096,0.000520,0.273037,0.962003,0.000245
1565756785,548588991,0.285958,-0.532779,1.083710,0.000503,0.271575,0.962417,0.000250
1565756785,558568954,0.288814,-0.534651,1.083957,0.000487,0.270931,0.962599,0.000289
1565756785,568583965,0.291637,-0.536559,1.084218,0.000419,0.270269,0.962785,0.000287
1565756785,575783014,0.293723,-0.537903,1.084398,0.000455,0.269757,0.962928,0.000333
1565756785,588572025,0.297377,-0.540253,1.084742,0.000433,0.268933,0.963159,0.000285
1565756785,598571062,0.300228,-0.542099,1.085045,0.000468,0.268277,0.963342,0.000304
1565756785,608577966,0.303057,-0.543980,1.085375,0.000493,0.267586,0.963534,0.000261
1565756785,635771990,0.310874,-0.548920,1.086108,0.000469,0.265770,0.964036,0.000313
1565756785,638566017,0.311676,-0.549447,1.086161,0.000439,0.265574,0.964090,0.000298
1565756785,648569107,0.314540,-0.551298,1.086428,0.000436,0.264902,0.964275,0.000306
1565756785,676099062,0.322448,-0.556357,1.087319,0.000512,0.263049,0.964782,0.000265
1565756785,698570966,0.328849,-0.560569,1.087938,0.000512,0.261600,0.965176,0.000270
1565756785,708578109,0.331720,-0.562437,1.088224,0.000515,0.260928,0.965358,0.000237
1565756785,715336084,0.333640,-0.563690,1.088411,0.000530,0.260480,0.965479,0.000281
1565756785,738569974,0.340236,-0.567969,1.089092,0.000556,0.258919,0.965899,0.000253
1565756785,748588085,0.343119,-0.569798,1.089341,0.000548,0.258212,0.966088,0.000241
1565756785,766289949,0.348140,-0.573033,1.089712,0.000429,0.257021,0.966406,0.000308
1565756785,778573989,0.351648,-0.575300,1.090080,0.000492,0.256255,0.966609,0.000259
1565756785,798580884,0.357309,-0.578953,1.090525,0.000385,0.254868,0.966976,0.000340
1565756785,805768967,0.359352,-0.580254,1.090700,0.000370,0.254387,0.967102,0.000358
1565756785,828576087,0.365876,-0.584354,1.091340,0.000380,0.252832,0.967510,0.000356
1565756785,838572025,0.368706,-0.586169,1.091672,0.000413,0.252165,0.967684,0.000329
1565756785,848582983,0.371525,-0.588020,1.092061,0.000503,0.251530,0.967849,0.000257
1565756785,855987072,0.373634,-0.589357,1.092256,0.000517,0.250980,0.967992,0.000279
1565756785,888581037,0.382876,-0.595234,1.093269,0.000557,0.248782,0.968559,0.000229
1565756785,898569107,0.385661,-0.597060,1.093592,0.000609,0.248127,0.968727,0.000254
1565756785,908574104,0.388468,-0.598883,1.093919,0.000641,0.247499,0.968888,0.000197
1565756785,916099072,0.390584,-0.600234,1.094144,0.000688,0.246965,0.969024,0.000208
1565756785,928574085,0.394079,-0.602468,1.094463,0.000626,0.246147,0.969232,0.000177
1565756785,938574075,0.396894,-0.604268,1.094711,0.000598,0.245471,0.969404,0.000183
1565756785,948574066,0.399742,-0.606027,1.094873,0.000514,0.244793,0.969575,0.000254
1565756785,955120087,0.401593,-0.607159,1.095039,0.000502,0.244319,0.969695,0.000309
1565756785,968575000,0.405386,-0.609532,1.095353,0.000444,0.243412,0.969923,0.000302
1565756785,978569984,0.408227,-0.611282,1.095629,0.000480,0.242719,0.970097,0.000298
1565756785,988564014,0.411056,-0.613029,1.095907,0.000471,0.242059,0.970261,0.000312
1565756785,995285034,0.412960,-0.614205,1.096066,0.000479,0.241579,0.970381,0.000357
1565756786,35368919,0.424205,-0.621121,1.097140,0.000445,0.238876,0.971050,0.000346
1565756786,58583021,0.430684,-0.625078,1.097664,0.000350,0.237243,0.971450,0.000362
1565756786,68833112,0.433591,-0.626789,1.098032,0.000467,0.236511,0.971629,0.000309
1565756786,85438967,0.438168,-0.629647,1.098465,0.000440,0.235394,0.971900,0.000350
1565756786,118572950,0.447376,-0.635289,1.099511,0.000526,0.233134,0.972444,0.000241
1565756786,128556966,0.450155,-0.637014,1.099705,0.000526,0.232493,0.972598,0.000343
1565756786,135113955,0.451960,-0.638143,1.099926,0.000536,0.232053,0.972703,0.000274
1565756786,158607959,0.458521,-0.642093,1.100644,0.000536,0.230428,0.973089,0.000225
1565756786,168570041,0.461305,-0.643799,1.100900,0.000567,0.229735,0.973253,0.000276
1565756786,178560972,0.464118,-0.645478,1.101175,0.000539,0.229042,0.973416,0.000228
1565756786,195817947,0.468960,-0.648392,1.101567,0.000485,0.227830,0.973701,0.000278
1565756786,198694944,0.469769,-0.648877,1.101616,0.000440,0.227628,0.973748,0.000274
1565756786,208563089,0.472534,-0.650543,1.101856,0.000471,0.226959,0.973904,0.000341
1565756786,235799074,0.480166,-0.655100,1.102585,0.000468,0.225039,0.974350,0.000332
1565756786,248548984,0.483764,-0.657195,1.102924,0.000538,0.224150,0.974554,0.000353
1565756786,258553028,0.486531,-0.658849,1.103224,0.000455,0.223484,0.974707,0.000287
1565756786,275352001,0.491194,-0.661698,1.103630,0.000481,0.222341,0.974969,0.000349
1565756786,309623003,0.500634,-0.667375,1.104580,0.000545,0.219979,0.975504,0.000313
1565756786,315115929,0.502150,-0.668285,1.104731,0.000535,0.219581,0.975594,0.000271
1565756786,348582029,0.511252,-0.673776,1.105617,0.000548,0.217331,0.976098,0.000297
1565756786,358542919,0.513947,-0.675398,1.105891,0.000530,0.216649,0.976249,0.000303
1565756786,365668058,0.515895,-0.676552,1.106114,0.000554,0.216158,0.976358,0.000280
1565756786,388712882,0.522196,-0.680287,1.106646,0.000459,0.214578,0.976707,0.000344
1565756786,398550033,0.524892,-0.681863,1.106978,0.000512,0.213873,0.976861,0.000331
1565756786,408564090,0.527609,-0.683509,1.107275,0.000504,0.213238,0.977000,0.000250
1565756786,426245928,0.532489,-0.686334,1.107800,0.000561,0.211951,0.977280,0.000194
1565756786,438554048,0.535864,-0.688297,1.108089,0.000538,0.211038,0.977478,0.000296
1565756786,448549985,0.538596,-0.689940,1.108317,0.000505,0.210377,0.977620,0.000231
1565756786,465025902,0.543123,-0.692578,1.108703,0.000451,0.209182,0.977877,0.000258
1565756786,498596906,0.552290,-0.697950,1.109526,0.000447,0.206833,0.978376,0.000366
1565756786,505243063,0.554083,-0.699050,1.109718,0.000431,0.206354,0.978477,0.000240
1565756786,538568973,0.563102,-0.704385,1.110578,0.000478,0.204123,0.978945,0.000307
1565756786,548551082,0.565790,-0.705987,1.110904,0.000506,0.203431,0.979089,0.000252
1565756786,555342913,0.567622,-0.707080,1.111120,0.000559,0.202984,0.979182,0.000295
1565756786,578547954,0.573744,-0.710806,1.111712,0.000481,0.201453,0.979498,0.000271
1565756786,588561058,0.576404,-0.712418,1.111992,0.000517,0.200798,0.979632,0.000242
1565756786,615762949,0.583622,-0.716744,1.112679,0.000511,0.198973,0.980005,0.000243
1565756786,628552913,0.587020,-0.718717,1.113043,0.000543,0.198190,0.980163,0.000220
1565756786,638544082,0.589593,-0.720324,1.113304,0.000511,0.197481,0.980307,0.000237
1565756786,648544073,0.592218,-0.721936,1.113523,0.000533,0.196855,0.980432,0.000273
1565756786,655004978,0.593911,-0.722946,1.113715,0.000536,0.196448,0.980514,0.000257
1565756786,688556909,0.602771,-0.728172,1.114650,0.000614,0.194157,0.980970,0.000211
1565756786,695565939,0.604624,-0.729254,1.114801,0.000558,0.193681,0.981064,0.000214
1565756786,728558063,0.613130,-0.734446,1.115496,0.000465,0.191516,0.981489,0.000322
1565756786,736012936,0.615028,-0.735651,1.115679,0.000411,0.191065,0.981577,0.000289
1565756786,768564939,0.623098,-0.740969,1.116505,0.000494,0.189115,0.981955,0.000354
1565756786,778578042,0.625567,-0.742632,1.116815,0.000507,0.188596,0.982055,0.000224
1565756786,785631895,0.627299,-0.743811,1.117038,0.000567,0.188208,0.982129,0.000251
1565756786,808549880,0.633044,-0.747519,1.117679,0.000634,0.186774,0.982403,0.000270
1565756786,818572998,0.635529,-0.749151,1.117870,0.000540,0.186159,0.982520,0.000254
1565756786,828541040,0.637972,-0.750817,1.118136,0.000563,0.185610,0.982623,0.000306
1565756786,845123053,0.642099,-0.753556,1.118568,0.000563,0.184617,0.982810,0.000312
1565756786,885340929,0.652043,-0.760359,1.119502,0.000471,0.182354,0.983233,0.000356
1565756786,918648004,0.660326,-0.766000,1.120287,0.000443,0.180578,0.983561,0.000362
1565756786,924892902,0.661875,-0.767065,1.120479,0.000486,0.180246,0.983621,0.000343
1565756786,958549976,0.670139,-0.772919,1.121369,0.000508,0.178529,0.983934,0.000354
1565756786,968544960,0.672599,-0.774643,1.121721,0.000600,0.177976,0.984035,0.000246
1565756786,974824905,0.674107,-0.775715,1.121944,0.000619,0.177649,0.984094,0.000264
1565756786,998543977,0.679882,-0.779952,1.122586,0.000638,0.176428,0.984313,0.000239
1565756787,8557081,0.682345,-0.781718,1.122853,0.000626,0.175923,0.984404,0.000165
1565756787,18568038,0.684835,-0.783475,1.122992,0.000575,0.175408,0.984496,0.000277
1565756787,35367012,0.688948,-0.786489,1.123264,0.000450,0.174583,0.984642,0.000329
1565756787,48578023,0.692173,-0.788831,1.123630,0.000447,0.173910,0.984761,0.000232
1565756787,58571100,0.694614,-0.790591,1.123894,0.000498,0.173389,0.984853,0.000307
1565756787,68588972,0.697079,-0.792370,1.124056,0.000410,0.172935,0.984933,0.000278
1565756787,75483084,0.698720,-0.793621,1.124243,0.000444,0.172537,0.985003,0.000363
1565756787,108550071,0.706787,-0.799448,1.125019,0.000393,0.171017,0.985268,0.000285
1565756787,115375042,0.708472,-0.800638,1.125167,0.000419,0.170681,0.985326,0.000319
1565756787,148546934,0.716521,-0.806263,1.125942,0.000396,0.169104,0.985598,0.000308
1565756787,154953003,0.718068,-0.807355,1.126093,0.000423,0.168784,0.985653,0.000339
1565756787,188561916,0.726071,-0.812955,1.127039,0.000494,0.167127,0.985935,0.000231
1565756787,199903964,0.728753,-0.814842,1.127351,0.000495,0.166576,0.986028,0.000208
1565756787,205193996,0.729999,-0.815752,1.127506,0.000547,0.166346,0.986067,0.000197
1565756787,228533029,0.735538,-0.819523,1.128117,0.000567,0.165195,0.986261,0.000176
1565756787,238601922,0.737915,-0.821155,1.128402,0.000590,0.164693,0.986345,0.000152
1565756787,248543024,0.740269,-0.822768,1.128593,0.000556,0.164245,0.986419,0.000184
1565756787,265147924,0.744239,-0.825489,1.128955,0.000521,0.163405,0.986559,0.000176
1565756787,304958105,0.753684,-0.831841,1.129689,0.000377,0.161470,0.986877,0.000308
1565756787,338604927,0.761610,-0.837134,1.130437,0.000318,0.159767,0.987155,0.000338
1565756787,345017910,0.763126,-0.838124,1.130615,0.000392,0.159435,0.987208,0.000317
1565756787,378571033,0.771045,-0.843238,1.131534,0.000494,0.157686,0.987489,0.000223
1565756787,388577938,0.773457,-0.844711,1.131812,0.000569,0.157232,0.987562,0.000211
1565756787,394824982,0.774915,-0.845665,1.132034,0.000611,0.156832,0.987625,0.000146
1565756787,428559064,0.782978,-0.850624,1.132918,0.000625,0.154877,0.987934,0.000178
1565756787,438615083,0.785361,-0.852116,1.133172,0.000622,0.154303,0.988023,0.000180
1565756787,448570966,0.787700,-0.853638,1.133421,0.000619,0.153795,0.988103,0.000146
1565756787,455259085,0.789292,-0.854679,1.133556,0.000639,0.153451,0.988156,0.000146
1565756787,488569974,0.797161,-0.859764,1.134096,0.000475,0.151677,0.988430,0.000251
1565756787,495204926,0.798728,-0.860790,1.134226,0.000479,0.151351,0.988480,0.000299
1565756787,528564929,0.806656,-0.865823,1.134867,0.000391,0.149562,0.988752,0.000317
1565756787,534971952,0.808174,-0.866748,1.135011,0.000364,0.149180,0.988810,0.000386
1565756787,568557024,0.816140,-0.871669,1.135942,0.000483,0.147273,0.989096,0.000275
1565756787,575114012,0.817692,-0.872652,1.136136,0.000550,0.146928,0.989147,0.000259
1565756787,608558893,0.825589,-0.877247,1.137056,0.000617,0.144975,0.989435,0.000208
1565756787,618550062,0.827943,-0.878637,1.137271,0.000594,0.144421,0.989516,0.000162
1565756787,626589060,0.829814,-0.879775,1.137427,0.000566,0.143953,0.989584,0.000223
1565756787,658550024,0.837321,-0.884160,1.138149,0.000528,0.142123,0.989849,0.000193
1565756787,668566942,0.839678,-0.885546,1.138352,0.000537,0.141555,0.989930,0.000228
1565756787,678567886,0.842038,-0.886895,1.138556,0.000491,0.140943,0.990018,0.000213
1565756787,685271978,0.843620,-0.887805,1.138707,0.000511,0.140564,0.990071,0.000216
1565756787,718544006,0.851399,-0.892389,1.139420,0.000501,0.138693,0.990335,0.000208
1565756787,725635052,0.853071,-0.893353,1.139524,0.000478,0.138283,0.990393,0.000256
1565756787,758565902,0.860797,-0.897855,1.140137,0.000439,0.136375,0.990657,0.000352
1565756787,765786886,0.862499,-0.898832,1.140297,0.000454,0.135948,0.990716,0.000337
1565756787,798548936,0.870154,-0.903169,1.141123,0.000526,0.133998,0.990981,0.000271
1565756787,808563947,0.872476,-0.904517,1.141371,0.000529,0.133400,0.991062,0.000245
1565756787,815052986,0.873972,-0.905383,1.141505,0.000526,0.133039,0.991111,0.000290
1565756787,848553895,0.881724,-0.909806,1.142367,0.000553,0.131070,0.991373,0.000168
1565756787,858545064,0.884069,-0.911136,1.142602,0.000613,0.130482,0.991451,0.000192
1565756787,868599891,0.886383,-0.912475,1.142820,0.000560,0.129901,0.991527,0.000173
1565756787,875001907,0.887869,-0.913322,1.142923,0.000524,0.129535,0.991575,0.000233
1565756787,908571958,0.895488,-0.917966,1.143612,0.000499,0.127803,0.991799,0.000253
1565756787,915169954,0.897009,-0.918869,1.143709,0.000480,0.127434,0.991847,0.000307
1565756787,948528051,0.904429,-0.923475,1.144469,0.000478,0.125799,0.992056,0.000251
1565756787,955226898,0.905943,-0.924388,1.144603,0.000484,0.125441,0.992101,0.000297
1565756787,988578081,0.913340,-0.928904,1.145269,0.000483,0.123724,0.992316,0.000247
1565756787,996032000,0.914999,-0.929904,1.145417,0.000459,0.123331,0.992365,0.000257
1565756788,28564929,0.922106,-0.934238,1.146289,0.000621,0.121669,0.992571,0.000151
1565756788,38562059,0.924288,-0.935554,1.146497,0.000573,0.121142,0.992635,0.000135
1565756788,48340082,0.926454,-0.936838,1.146671,0.000580,0.120596,0.992701,0.000199
1565756788,78557014,0.932947,-0.940894,1.147295,0.000525,0.119031,0.992890,0.000204
