1552966637,897571086,0.243960,0.006348,-0.730683,1.057775,-2.385046,-0.748103,1.046363,0.000044,0.003554,0.057358,-0.043910,-0.490922,0.037271,0.436561
1552966637,907561063,0.243962,0.006348,-0.729880,1.057032,-2.392899,-0.747576,1.053360,0.000028,0.001534,0.054955,-0.046838,-0.492528,0.042688,0.434212
1552966637,917567968,0.243962,0.006492,-0.729437,1.056673,-2.396831,-0.747192,1.056859,0.000028,0.008590,0.058202,-0.043565,-0.496099,0.040890,0.434572
1552966637,927568912,0.243962,0.006540,-0.728922,1.056325,-2.400668,-0.747000,1.060357,0.000028,0.010763,0.056054,-0.041558,-0.494038,0.020038,0.434212
1552966637,937522888,0.243962,0.006588,-0.728466,1.056002,-2.404625,-0.746785,1.063880,0.000028,0.003272,0.056668,-0.043923,-0.493343,0.035210,0.431744
1552966637,947576045,0.243962,0.006540,-0.727652,1.055200,-2.412681,-0.746473,1.070613,0.000028,0.003899,0.054763,-0.041801,-0.489915,0.042784,0.428939
1552966637,957571029,0.243963,0.006588,-0.727186,1.054877,-2.416639,-0.746292,1.074028,0.000049,0.003579,0.058342,-0.042159,-0.491161,0.011912,0.430521
1552966637,967576026,0.243963,0.006600,-0.726658,1.054589,-2.420511,-0.746016,1.077419,-0.000012,0.002109,0.056054,-0.040957,-0.489915,0.040459,0.431384
1552966637,977574110,0.243963,0.006671,-0.726227,1.054266,-2.424575,-0.745885,1.080774,-0.000012,0.010981,0.054392,-0.041571,-0.497513,0.014717,0.431336
1552966637,987581968,0.243963,0.006815,-0.725316,1.053595,-2.432345,-0.745561,1.087639,-0.000012,0.002684,0.054533,-0.040139,-0.486200,0.023201,0.428436
1552966637,997575998,0.243963,0.006839,-0.724873,1.053271,-2.436241,-0.745321,1.091114,-0.000012,0.011096,0.056962,-0.039538,-0.493343,0.016179,0.426183
1552966638,7585048,0.243963,0.006827,-0.724442,1.052924,-2.440245,-0.745273,1.094456,-0.000012,0.004218,0.050494,-0.041226,-0.491785,0.008629,0.422803
1552966638,17575025,0.243963,0.006803,-0.723975,1.052601,-2.444166,-0.745045,1.097895,-0.000044,0.003132,0.052334,-0.041187,-0.487542,0.031159,0.426710
1552966638,27565956,0.243963,0.006875,-0.723125,1.051930,-2.452020,-0.744925,1.104497,-0.000044,0.005765,0.052500,-0.038810,-0.493846,0.023321,0.422300
1552966638,37571907,0.243963,0.006983,-0.722693,1.051655,-2.455904,-0.744769,1.107780,-0.000044,0.008028,0.052718,-0.040229,-0.492983,0.011769,0.422636
1552966638,47684907,0.243963,0.007067,-0.722274,1.051247,-2.459825,-0.744793,1.111171,-0.000044,0.004180,0.050800,-0.040663,-0.490227,0.000000,0.416668
1552966638,57591915,0.243963,0.007079,-0.721878,1.051032,-2.463697,-0.744613,1.114561,-0.000044,0.003030,0.052731,-0.038631,-0.495044,0.021596,0.419064
1552966638,67570924,0.243953,0.007079,-0.721064,1.050421,-2.471574,-0.744565,1.121211,-0.000296,0.002506,0.050442,-0.038477,-0.491785,0.028019,0.410532
1552966638,77616930,0.243953,0.007115,-0.720657,1.050025,-2.475423,-0.744553,1.124614,-0.000296,0.002020,0.048768,-0.039206,-0.492528,-0.002637,0.412593
1552966638,87599039,0.243953,0.007186,-0.720262,1.049714,-2.479296,-0.744505,1.127909,-0.000296,0.008667,0.047873,-0.035524,-0.494349,-0.002637,0.407512
1552966638,97568988,0.243953,0.007210,-0.719915,1.049498,-2.483192,-0.744469,1.131168,-0.000296,0.004180,0.046646,-0.036125,-0.491833,0.009372,0.409884
1552966638,107573986,0.243953,0.007210,-0.719208,1.048863,-2.491093,-0.744505,1.137638,-0.000296,0.001496,0.045240,-0.036253,-0.491833,-0.011457,0.409261
1552966638,117587089,0.243931,0.007198,-0.718860,1.048553,-2.495050,-0.744445,1.140873,-0.000447,0.001214,0.044306,-0.035934,-0.485313,0.016179,0.412761
1552966638,127573966,0.243931,0.007186,-0.718489,1.048313,-2.498935,-0.744625,1.144096,-0.000447,0.001214,0.044115,-0.034578,-0.485505,-0.014381,0.409405
1552966638,137572050,0.243931,0.007330,-0.718118,1.048025,-2.502831,-0.744493,1.147355,-0.000447,0.007606,0.044064,-0.034630,-0.485960,0.018504,0.411946
1552966638,147578954,0.243931,0.007414,-0.717519,1.047390,-2.510600,-0.744481,1.153981,-0.000447,0.006877,0.043936,-0.037110,-0.480903,0.018887,0.414199
1552966638,157594919,0.243931,0.007474,-0.717099,1.047127,-2.514425,-0.744805,1.157240,-0.000447,0.012476,0.049215,-0.035486,-0.482413,-0.032381,0.402742
1552966638,167563915,0.243909,0.007522,-0.716717,1.046887,-2.518190,-0.744625,1.160499,-0.000472,0.003720,0.047975,-0.031344,-0.484738,-0.004578,0.403964
1552966638,177577972,0.243908,0.007438,-0.716357,1.046624,-2.522050,-0.744841,1.163675,-0.000449,0.003579,0.045649,-0.035678,-0.484858,0.004362,0.396103
1552966638,187609910,0.243908,0.007498,-0.716021,1.046277,-2.525803,-0.744913,1.166802,-0.000449,0.002033,0.043476,-0.032917,-0.485385,-0.064020,0.392963
1552966638,197586059,0.243908,0.007654,-0.715183,1.045797,-2.533344,-0.745033,1.173080,-0.000449,0.012566,0.052948,-0.030935,-0.482868,-0.044174,0.390278
1552966638,207567930,0.243908,0.007618,-0.714848,1.045582,-2.537229,-0.745117,1.176219,-0.000449,-0.001432,0.046109,-0.030181,-0.484618,-0.014501,0.387570
1552966638,217571020,0.243908,0.007570,-0.714524,1.045331,-2.541138,-0.745141,1.179371,-0.000449,-0.001432,0.044166,-0.031792,-0.488573,-0.019007,0.389272
1552966638,227571010,0.243886,0.007558,-0.713782,1.044755,-2.548739,-0.745345,1.185709,-0.000423,0.000601,0.046211,-0.028583,-0.481358,0.000000,0.391668
1552966638,237567901,0.243886,0.007654,-0.713411,1.044576,-2.552072,-0.745573,1.188836,-0.000423,0.002314,0.044933,-0.029401,-0.479585,-0.032381,0.390422
1552966638,247603893,0.243886,0.007666,-0.713039,1.044336,-2.556172,-0.745633,1.191951,-0.000423,0.006545,0.041545,-0.027676,-0.475726,-0.010306,0.381698
1552966638,257589101,0.243886,0.007654,-0.712739,1.044049,-2.559973,-0.745885,1.195007,-0.000423,0.003426,0.043105,-0.030437,-0.476157,-0.027755,0.384070
1552966638,267580986,0.243886,0.007750,-0.712045,1.043629,-2.567634,-0.746208,1.201094,-0.000423,0.001521,0.042236,-0.025451,-0.475918,-0.021020,0.376425
1552966638,277575016,0.243871,0.007798,-0.711674,1.043414,-2.571423,-0.746377,1.204221,-0.000277,0.006494,0.040190,-0.028110,-0.470860,-0.034970,0.372278
1552966638,287564039,0.243871,0.007786,-0.711434,1.043162,-2.575176,-0.746592,1.207121,-0.000277,0.003004,0.037237,-0.029018,-0.474455,-0.027803,0.373884
1552966638,297561883,0.243871,0.007786,-0.711098,1.042970,-2.578988,-0.746832,1.210272,-0.000277,0.001828,0.039385,-0.028583,-0.475918,-0.029170,0.377239
1552966638,307559013,0.243871,0.007774,-0.710500,1.042551,-2.586398,-0.747192,1.216299,-0.000277,0.001214,0.040280,-0.025336,-0.473377,-0.028642,0.373237
1552966638,317568063,0.243871,0.007810,-0.710236,1.042312,-2.590174,-0.747384,1.219271,-0.000277,0.003669,0.038056,-0.027279,-0.471915,-0.027252,0.370504
1552966638,327563047,0.243864,0.007750,-0.710020,1.042048,-2.593999,-0.747696,1.222278,-0.000062,0.003272,0.034988,-0.027624,-0.465899,-0.037103,0.363266
1552966638,337553024,0.243864,0.007822,-0.709685,1.041832,-2.597812,-0.747924,1.225213,-0.000062,0.000000,0.036458,-0.029414,-0.466522,-0.036312,0.358712
1552966638,347584009,0.243864,0.007882,-0.709026,1.041438,-2.605293,-0.748560,1.230977,-0.000062,0.004615,0.041060,-0.022613,-0.458756,-0.043958,0.367628
1552966638,357568979,0.243864,0.007893,-0.708703,1.041234,-2.609034,-0.748787,1.233853,-0.000062,0.003758,0.038375,-0.026078,-0.458061,-0.031111,0.368395
1552966638,367589950,0.243864,0.007905,-0.708487,1.041006,-2.612787,-0.749123,1.236716,-0.000062,0.002084,0.032687,-0.026627,-0.458636,-0.038086,0.358592
1552966638,377578973,0.243866,0.007965,-0.708247,1.040779,-2.616564,-0.749423,1.239664,0.000003,0.000383,0.034796,-0.025387,-0.462855,-0.045612,0.356675
1552966638,387564897,0.243866,0.008013,-0.707661,1.040431,-2.623841,-0.750155,1.245511,0.000003,0.003758,0.036381,-0.020747,-0.456479,-0.041346,0.353655
1552966638,397569894,0.243866,0.008001,-0.707385,1.040252,-2.627546,-0.750347,1.248399,0.000003,-0.000831,0.033300,-0.024505,-0.454921,-0.031590,0.358664
1552966638,407567977,0.243866,0.008025,-0.707122,1.040048,-2.631238,-0.750658,1.251298,0.000003,0.001304,0.032405,-0.023201,-0.453363,-0.039668,0.349101
1552966638,417565107,0.243866,0.008061,-0.706811,1.039892,-2.634919,-0.751019,1.254186,0.000003,0.002429,0.035358,-0.022907,-0.452572,-0.040746,0.350131
1552966638,427571058,0.243866,0.008121,-0.706271,1.039593,-2.642005,-0.751775,1.259674,0.000003,0.005880,0.037659,-0.019788,-0.449145,-0.050861,0.341359
1552966638,437586069,0.243866,0.008085,-0.705936,1.039425,-2.645649,-0.752122,1.262454,0.000008,-0.000933,0.035895,-0.017449,-0.445717,-0.048248,0.350898
1552966638,447582960,0.243866,0.008025,-0.705696,1.039269,-2.649078,-0.752446,1.265138,0.000008,-0.000933,0.031907,-0.020453,-0.445741,-0.046163,0.343947
1552966638,457576036,0.243866,0.008121,-0.705421,1.039137,-2.652759,-0.752794,1.267882,0.000008,0.000805,0.032917,-0.019776,-0.453148,-0.048608,0.341407
1552966638,467566013,0.243866,0.008444,-0.704930,1.038815,-2.659917,-0.753621,1.273226,0.000008,0.012566,0.035179,-0.018638,-0.440924,-0.048296,0.339705
1552966638,477566957,0.243866,0.008432,-0.704654,1.038671,-2.663478,-0.753969,1.276006,0.000008,0.003426,0.034361,-0.015186,-0.446868,-0.043455,0.344523
1552966638,487566947,0.243868,0.008336,-0.704450,1.038551,-2.667050,-0.754425,1.278702,0.000023,0.001981,0.028455,-0.016810,-0.440540,-0.055056,0.333305
1552966638,497575044,0.243868,0.008252,-0.704247,1.038371,-2.670587,-0.754857,1.281446,0.000023,0.001342,0.025784,-0.021016,-0.442553,-0.054672,0.330645
1552966638,507575988,0.243868,0.008240,-0.704079,1.038228,-2.674208,-0.755277,1.284070,0.000023,-0.003963,0.023585,-0.018561,-0.440540,-0.048680,0.323838
1552966638,517581939,0.243868,0.008288,-0.703588,1.037964,-2.681162,-0.756092,1.289390,0.000023,0.005369,0.028890,-0.012221,-0.432295,-0.054864,0.330022
1552966638,527581930,0.243868,0.008264,-0.703457,1.037868,-2.684698,-0.756512,1.291931,0.000023,-0.005254,0.021987,-0.017398,-0.434212,-0.065338,0.321033
1552966638,537564039,0.243868,0.008372,-0.703229,1.037689,-2.688236,-0.756980,1.294518,0.000023,0.011505,0.026717,-0.015736,-0.432295,-0.053018,0.321321
1552966638,547569990,0.243871,0.008384,-0.702750,1.037520,-2.695225,-0.757808,1.299599,0.000054,0.003132,0.029248,-0.011530,-0.427405,-0.055631,0.325635
1552966638,557571887,0.243871,0.008360,-0.702666,1.037425,-2.698762,-0.758275,1.302235,0.000054,0.001879,0.022256,-0.015289,-0.433853,-0.059082,0.319284
1552966638,567521095,0.243871,0.008324,-0.702402,1.037269,-2.702203,-0.758720,1.304871,0.000054,0.001342,0.022140,-0.017360,-0.422803,-0.060472,0.312165
1552966638,577621936,0.243871,0.008336,-0.702223,1.037089,-2.705620,-0.759139,1.307448,0.000054,0.001035,0.021987,-0.013461,-0.426135,-0.056158,0.320866
1552966638,587585926,0.243871,0.008408,-0.701852,1.037017,-2.712382,-0.760135,1.312444,0.000054,0.000192,0.026295,-0.009472,-0.427909,-0.063277,0.306964
1552966638,597579002,0.243876,0.008348,-0.701636,1.036886,-2.715727,-0.760650,1.315020,0.000084,0.000192,0.022089,-0.011824,-0.428436,-0.053665,0.312117
1552966638,607567071,0.243876,0.008396,-0.701432,1.036754,-2.719096,-0.761107,1.317453,0.000084,0.000192,0.020862,-0.012412,-0.423475,-0.062414,0.306556
1552966638,617554903,0.243876,0.008444,-0.701276,1.036694,-2.722369,-0.761563,1.319945,0.000084,0.001317,0.025375,-0.010201,-0.414534,-0.067591,0.305478
1552966638,627568960,0.243876,0.008444,-0.700894,1.036586,-2.729286,-0.762630,1.324666,0.000084,0.001317,0.021591,-0.012157,-0.428796,-0.059921,0.308162
1552966638,637562990,0.243876,0.008468,-0.700774,1.036490,-2.732571,-0.763086,1.327087,0.000084,0.001317,0.019009,-0.012566,-0.424817,-0.070036,0.308019
1552966638,647583007,0.243876,0.008456,-0.700594,1.036394,-2.735857,-0.763674,1.329447,0.000084,0.001125,0.019916,-0.009447,-0.417986,-0.064211,0.291864
1552966638,657568931,0.243880,0.008468,-0.700390,1.036359,-2.739118,-0.764166,1.331844,0.000096,0.005931,0.021987,-0.005420,-0.411802,-0.055056,0.302362
1552966638,667562007,0.243880,0.008504,-0.700139,1.036203,-2.745940,-0.765173,1.336541,0.000096,0.002148,0.016388,-0.009843,-0.412138,-0.069341,0.293949
1552966638,677608013,0.243880,0.008456,-0.699995,1.036155,-2.749261,-0.765689,1.338913,0.000096,0.000000,0.017884,-0.010406,-0.417075,-0.067927,0.302098
1552966638,688302040,0.243880,0.008516,-0.699827,1.036059,-2.752570,-0.766241,1.341286,0.000096,0.002966,0.016554,-0.006277,-0.413743,-0.065721,0.293805
1552966638,697621107,0.243880,0.008564,-0.699719,1.036095,-2.755795,-0.766828,1.343611,0.000096,0.002966,0.016541,-0.003183,-0.411466,-0.074758,0.287837
1552966638,707581043,0.243887,0.008504,-0.699539,1.035879,-2.762365,-0.767872,1.348224,0.000121,0.001534,0.010521,-0.012042,-0.407200,-0.062102,0.288772
1552966638,717559099,0.243887,0.008540,-0.699360,1.035879,-2.765554,-0.768496,1.350500,0.000121,0.001150,0.021310,-0.005382,-0.400752,-0.072193,0.281869
1552966638,727575063,0.243887,0.008576,-0.699216,1.035855,-2.768719,-0.769096,1.352777,0.000121,0.000920,0.016311,-0.002506,-0.402119,-0.067160,0.279975
1552966638,737576007,0.243887,0.008624,-0.699133,1.035843,-2.771956,-0.769599,1.354970,0.000121,0.000805,0.010444,-0.009357,-0.404875,-0.065602,0.282540
1552966638,747574090,0.243887,0.008792,-0.698929,1.035700,-2.778286,-0.770787,1.359416,0.000121,0.005446,0.013435,-0.003579,-0.399626,-0.067375,0.284577
1552966638,757635116,0.243894,0.008756,-0.698821,1.035700,-2.781487,-0.771255,1.361572,0.000145,0.003579,0.017232,-0.002033,-0.403030,-0.064140,0.280191
1552966638,767571926,0.243894,0.008708,-0.698749,1.035688,-2.784653,-0.771842,1.363837,0.000145,0.002033,0.010751,-0.001726,-0.392435,-0.072840,0.266050
1552966638,777568101,0.243894,0.008684,-0.698665,1.035592,-2.787877,-0.772406,1.365874,0.000145,0.001419,0.011313,-0.007095,-0.397589,-0.075141,0.277339
1552966638,787544965,0.243894,0.008720,-0.698402,1.035568,-2.794195,-0.773498,1.370284,0.000145,0.000882,0.017360,-0.002851,-0.392603,-0.072361,0.264060
1552966638,797569990,0.243894,0.008744,-0.698306,1.035616,-2.797325,-0.774098,1.372429,0.000145,0.000741,0.013704,-0.002352,-0.394041,-0.076004,0.265954
1552966638,807583093,0.243894,0.008696,-0.698210,1.035532,-2.800466,-0.774649,1.374550,0.000145,0.000639,0.010227,-0.001560,-0.393298,-0.066081,0.260465
1552966638,817579984,0.243903,0.008672,-0.698186,1.035568,-2.803655,-0.775273,1.376707,0.000208,0.000562,0.009728,-0.000307,-0.389703,-0.077754,0.268087
1552966638,827579021,0.243903,0.008756,-0.697983,1.035496,-2.809818,-0.776533,1.380912,0.000208,0.000115,0.012285,-0.005791,-0.389847,-0.070563,0.254737
1552966638,837574958,0.243903,0.008899,-0.697887,1.035556,-2.812923,-0.777121,1.382878,0.000208,0.012719,0.016350,0.000997,-0.385437,-0.083578,0.262407
1552966638,847577095,0.243903,0.008875,-0.697803,1.035484,-2.815860,-0.777733,1.384975,0.000208,0.007874,0.007440,-0.000895,-0.381698,-0.075477,0.249775
1552966638,857580900,0.243903,0.008851,-0.697779,1.035412,-2.819001,-0.778332,1.386940,0.000208,-0.001457,0.004947,-0.005983,-0.386707,-0.069580,0.257158
1552966638,867577075,0.243913,0.008804,-0.697563,1.035544,-2.824960,-0.779579,1.390906,0.000219,-0.001457,0.008654,-0.001304,-0.376017,-0.078425,0.245629
1552966638,877573966,0.243913,0.008851,-0.697611,1.035436,-2.827921,-0.780180,1.392919,0.000219,-0.001291,0.009881,-0.004896,-0.383088,-0.071234,0.251837
1552966638,887635946,0.243913,0.008887,-0.697611,1.035377,-2.831003,-0.780779,1.394884,0.000219,-0.001010,0.003963,-0.004704,-0.380068,-0.082643,0.239876
1552966638,897571086,0.243913,0.008768,-0.697540,1.035448,-2.833916,-0.781463,1.396742,0.000219,-0.000831,0.002748,0.000856,-0.371655,-0.071354,0.253011
1552966638,907675027,0.243913,0.008780,-0.697180,1.035556,-2.839718,-0.782675,1.400708,0.000219,-0.000614,0.013486,0.001854,-0.372661,-0.082931,0.248912
1552966638,917579889,0.243925,0.008839,-0.697264,1.035484,-2.842751,-0.783226,1.402673,0.000207,-0.000537,0.004001,0.001854,-0.376425,-0.080150,0.244095
1552966638,927572965,0.243925,0.008839,-0.697264,1.035448,-2.845796,-0.783898,1.404590,0.000207,0.000128,0.004001,-0.000729,-0.372829,-0.081708,0.231559
1552966638,937577962,0.243925,0.008839,-0.697180,1.035472,-2.848698,-0.784509,1.406544,0.000207,0.000128,0.002352,0.006289,-0.372278,-0.074470,0.238342
1552966638,947550058,0.243925,0.008875,-0.697048,1.035508,-2.854573,-0.785686,1.410294,0.000207,0.002327,0.007670,0.003426,-0.365519,-0.082739,0.231559
1552966638,957559108,0.243925,0.008828,-0.697132,1.035484,-2.857618,-0.786441,1.412080,0.000207,0.001930,0.003963,-0.000805,-0.368683,-0.082859,0.226646
1552966638,967622995,0.243925,0.008816,-0.697156,1.035496,-2.860507,-0.787077,1.413949,0.000207,0.001368,0.002148,0.000754,-0.360869,-0.081852,0.226142
1552966638,977564096,0.243938,0.008851,-0.697084,1.035520,-2.863408,-0.787749,1.415710,0.000266,0.000000,0.000000,0.003477,-0.360294,-0.088396,0.225423
1552966638,987550973,0.243938,0.008887,-0.696953,1.035604,-2.868995,-0.789057,1.419293,0.000266,0.001739,0.003963,0.006200,-0.356315,-0.083362,0.223578
1552966638,997579097,0.243938,0.008923,-0.697072,1.035640,-2.871872,-0.789680,1.421055,0.000266,0.001739,0.002148,0.007184,-0.361612,-0.080462,0.231176
1552966639,7572889,0.243938,0.008911,-0.697036,1.035604,-2.874810,-0.790340,1.422829,0.000266,0.000000,0.001470,-0.001291,-0.354877,-0.080654,0.217442
1552966639,17570972,0.243938,0.009019,-0.696988,1.035652,-2.877615,-0.791035,1.424649,0.000266,0.003413,0.001125,0.009830,-0.355260,-0.090049,0.226861
1552966639,27571916,0.243951,0.009007,-0.697000,1.035748,-2.883178,-0.792307,1.428017,0.000284,0.004640,0.001112,0.004180,-0.351545,-0.079503,0.220078
1552966639,37614107,0.243951,0.008983,-0.696988,1.035700,-2.886020,-0.792931,1.429778,0.000284,-0.004206,0.001112,-0.000000,-0.350658,-0.086119,0.218784
1552966639,47570943,0.243951,0.009007,-0.696965,1.035808,-2.888897,-0.793615,1.431480,0.000284,0.001202,0.001112,0.011735,-0.347543,-0.078832,0.210850
1552966639,57575941,0.243951,0.009079,-0.696881,1.035915,-2.891450,-0.794287,1.433158,0.000284,0.001202,0.000959,0.008232,-0.343300,-0.083482,0.211402
1552966639,67580938,0.243951,0.008816,-0.696857,1.036035,-2.896953,-0.795654,1.436501,0.000284,-0.005318,0.003132,0.008373,-0.342821,-0.076459,0.209029
1552966639,77574014,0.243966,0.008756,-0.696904,1.036035,-2.899759,-0.796242,1.438202,0.000284,-0.006852,0.001879,0.005024,-0.345697,-0.088156,0.211785
1552966639,87523937,0.243966,0.008923,-0.696928,1.036011,-2.902504,-0.796962,1.439856,0.000284,0.008156,0.001317,0.002429,-0.340520,-0.072073,0.198459
1552966639,97562074,0.243966,0.009199,-0.696833,1.036203,-2.905082,-0.797586,1.441522,0.000284,0.011198,0.001317,0.015570,-0.337260,-0.080414,0.202653
1552966639,107618093,0.243966,0.009366,-0.696845,1.036275,-2.907755,-0.798317,1.443103,0.000284,0.011799,0.001317,0.014023,-0.338554,-0.087581,0.191580
1552966639,117577075,0.243966,0.009127,-0.696821,1.036418,-2.913222,-0.799577,1.446243,0.000284,-0.011620,0.000972,0.006890,-0.337428,-0.083506,0.192251
1552966639,127576112,0.243970,0.009055,-0.696833,1.036466,-2.915883,-0.800309,1.447777,0.000317,-0.003963,0.000000,0.013103,-0.332682,-0.083722,0.197236
1552966639,137573003,0.243982,0.009115,-0.696857,1.036562,-2.918557,-0.800896,1.449323,0.000291,0.000665,0.000000,0.010086,-0.338243,-0.073967,0.190142
1552966639,147581100,0.243982,0.009127,-0.696965,1.036658,-2.923820,-0.802288,1.452378,0.000291,0.000665,-0.001496,0.007286,-0.332203,-0.075525,0.193881
1552966639,157577037,0.243982,0.009163,-0.696988,1.036754,-2.926433,-0.802864,1.453792,0.000291,0.000665,-0.004973,0.007248,-0.329255,-0.082068,0.194408
1552966639,167579889,0.243982,0.009091,-0.696904,1.036862,-2.929035,-0.803584,1.455338,0.000291,0.000665,-0.003272,0.014356,-0.324269,-0.088611,0.182855
1552966639,177577018,0.243982,0.009103,-0.696953,1.036945,-2.931660,-0.804195,1.456812,0.000291,0.000665,0.000000,0.010904,-0.331436,-0.078712,0.186211
1552966639,187572002,0.244001,0.009139,-0.696965,1.037137,-2.936768,-0.805443,1.459724,0.000334,0.000626,0.000000,0.017168,-0.324125,-0.079863,0.181225
1552966639,197566986,0.244001,0.009271,-0.696976,1.037281,-2.939309,-0.806115,1.461174,0.000334,0.000550,0.000000,0.012911,-0.327888,-0.076100,0.188009
1552966639,207564115,0.244001,0.009283,-0.697012,1.037281,-2.942019,-0.806727,1.462636,0.000334,0.000524,-0.011454,0.006059,-0.327121,-0.088300,0.185636
1552966639,217566967,0.244001,0.009175,-0.697168,1.037353,-2.944548,-0.807447,1.464230,0.000334,0.000524,-0.009421,0.006954,-0.317726,-0.086718,0.177942
1552966639,227585077,0.244001,0.009079,-0.697228,1.037556,-2.949608,-0.808850,1.467046,0.000334,-0.003183,-0.006225,0.008820,-0.312788,-0.088635,0.169840
1552966639,237574100,0.244019,0.009103,-0.697228,1.037592,-2.952077,-0.809449,1.468436,0.000345,-0.003183,-0.004704,0.014087,-0.317846,-0.075285,0.176983
1552966639,247610092,0.244019,0.009175,-0.697288,1.037736,-2.954655,-0.810086,1.469874,0.000345,0.004052,-0.002467,0.012208,-0.313220,-0.089163,0.170871
1552966639,257571935,0.244019,0.009139,-0.697384,1.037820,-2.957160,-0.810817,1.471192,0.000345,-0.000984,-0.012080,0.011530,-0.312117,-0.081900,0.171662
1552966639,267565011,0.244019,0.009139,-0.697408,1.038012,-2.961992,-0.812173,1.473900,0.000345,-0.000984,-0.002684,0.010840,-0.313771,-0.086862,0.156107
1552966639,277579069,0.244019,0.009151,-0.697491,1.038072,-2.964449,-0.812796,1.475194,0.000345,-0.000984,-0.011837,0.007299,-0.309505,-0.077778,0.168594
1552966639,287559032,0.244023,0.009091,-0.697515,1.038144,-2.966859,-0.813456,1.476560,0.000344,-0.000984,-0.006136,0.013678,-0.305358,-0.086071,0.165622
1552966639,297564983,0.244038,0.009139,-0.697611,1.038275,-2.969473,-0.814176,1.477830,0.000377,-0.000831,-0.012911,0.011428,-0.314730,-0.086598,0.163417
1552966639,307552099,0.244038,0.009199,-0.697647,1.038527,-2.974304,-0.815460,1.480383,0.000377,0.005842,-0.003426,0.014189,-0.308953,-0.089306,0.158216
1552966639,317576885,0.244038,0.009235,-0.697743,1.038635,-2.976822,-0.816131,1.481653,0.000377,0.004704,-0.011236,0.013550,-0.305358,-0.078281,0.165167
1552966639,327577114,0.244038,0.009067,-0.697851,1.038731,-2.979195,-0.816768,1.482923,0.000377,-0.011952,-0.012566,0.012962,-0.291624,-0.085951,0.159726
1552966639,337567090,0.244038,0.009079,-0.697875,1.038815,-2.981653,-0.817451,1.484229,0.000377,-0.003963,-0.006277,0.015685,-0.296514,-0.082811,0.149012
1552966639,347572088,0.244060,0.009223,-0.698006,1.039030,-2.986389,-0.818783,1.486674,0.000400,0.000000,-0.009421,0.013077,-0.297664,-0.092279,0.160732
1552966639,357566118,0.244060,0.009199,-0.698067,1.039162,-2.988738,-0.819454,1.487812,0.000400,0.000000,-0.005855,0.013806,-0.297401,-0.076459,0.151121
1552966639,367566108,0.244060,0.009127,-0.698162,1.039221,-2.991112,-0.820066,1.489071,0.000400,0.001969,-0.015059,0.013934,-0.287358,-0.083171,0.150666
1552966639,377662897,0.244060,0.009151,-0.698270,1.039341,-2.993426,-0.820751,1.490233,0.000400,-0.005484,-0.010725,0.013039,-0.296010,-0.085687,0.152871
1552966639,387577056,0.244060,0.009235,-0.698558,1.039557,-2.998090,-0.822058,1.492594,0.000400,0.006711,-0.012949,0.015992,-0.289131,-0.087485,0.144793
1552966639,397572040,0.244082,0.009139,-0.698642,1.039664,-3.000427,-0.822766,1.493780,0.000425,-0.001521,-0.014036,0.013039,-0.292823,-0.078808,0.143787
1552966639,407574892,0.244082,0.009175,-0.698749,1.039773,-3.002765,-0.823389,1.494894,0.000425,-0.002250,-0.011185,0.014138,-0.281629,-0.077682,0.140815
1552966639,417577981,0.244082,0.009139,-0.698845,1.039892,-3.005114,-0.824049,1.496009,0.000425,-0.002250,-0.014803,0.012719,-0.282085,-0.088276,0.140863
1552966639,427573919,0.244082,0.009211,-0.699085,1.040096,-3.009598,-0.825441,1.498346,0.000425,0.000000,-0.013499,0.013064,-0.279760,-0.085280,0.140934
1552966639,437555074,0.244082,0.009199,-0.699133,1.040192,-3.011924,-0.826064,1.499484,0.000425,0.000000,-0.008168,0.014828,-0.279975,-0.080007,0.137579
1552966639,447582960,0.244087,0.009151,-0.699276,1.040359,-3.014118,-0.826725,1.500634,0.000406,0.000000,-0.017654,0.016120,-0.277770,-0.072385,0.144266
1552966639,457585096,0.244106,0.009163,-0.699384,1.040443,-3.016348,-0.827337,1.501773,0.000443,0.001150,-0.014509,0.013128,-0.277986,-0.083914,0.136261
1552966639,467572927,0.244106,0.009127,-0.699528,1.040527,-3.018542,-0.828008,1.502875,0.000443,-0.004065,-0.014368,0.015749,-0.275493,-0.082811,0.132761
1552966639,477560043,0.244106,0.009127,-0.699660,1.040814,-3.022929,-0.829400,1.505021,0.000443,0.001048,-0.007171,0.016222,-0.277866,-0.088420,0.128615
1552966639,487580060,0.244106,0.009163,-0.699731,1.040958,-3.025076,-0.830072,1.506051,0.000443,0.001048,-0.010175,0.016746,-0.275062,-0.071594,0.127728
1552966639,497582912,0.244106,0.009175,-0.699839,1.041042,-3.027233,-0.830648,1.507046,0.000443,-0.000447,-0.012157,0.014803,-0.270436,-0.081852,0.132522
1552966639,507576942,0.244129,0.009031,-0.699959,1.041329,-3.031609,-0.831967,1.509071,0.000454,-0.005152,-0.008373,0.014892,-0.267776,-0.075692,0.128207
1552966639,517564058,0.244129,0.009043,-0.699983,1.041425,-3.033779,-0.832639,1.510078,0.000454,-0.003183,-0.005024,0.017666,-0.271778,-0.082931,0.123653
1552966639,527550935,0.244129,0.009091,-0.699983,1.041641,-3.035949,-0.833263,1.511108,0.000454,-0.003183,-0.008041,0.018037,-0.263773,-0.073008,0.126505
