0.22132,0.13666,0.00066476,-0.044809,-0.017297,0.0078444,-0.10596,-0.0091784,0.0015412
0.21988,0.13518,0.00066406,-0.044691,-0.017248,0.0077991,-0.10478,-0.0085299,0.0011216
0.21844,0.13372,0.0006633,-0.044565,-0.017198,0.0077564,-0.10361,-0.0078935,0.00071698
0.21699,0.13226,0.00066249,-0.044433,-0.017148,0.0077161,-0.10246,-0.007269,0.00032702
0.21554,0.1308,0.00066163,-0.044293,-0.017097,0.0076782,-0.10132,-0.0066564,-4.8618e-05
0.21408,0.12936,0.00066072,-0.044147,-0.017046,0.0076427,-0.10019,-0.0060559,-0.00041028
0.21262,0.12793,0.00065977,-0.043995,-0.016994,0.0076095,-0.099069,-0.0054673,-0.00075831
0.21116,0.1265,0.00065877,-0.043837,-0.016942,0.0075786,-0.097964,-0.0048906,-0.001093
0.20969,0.12508,0.00065772,-0.043672,-0.01689,0.00755,-0.096872,-0.0043258,-0.0014148
0.20821,0.12368,0.00065663,-0.043502,-0.016836,0.0075236,-0.095791,-0.0037729,-0.0017238
0.20674,0.12228,0.00065549,-0.043326,-0.016783,0.0074994,-0.094722,-0.0032318,-0.0020206
0.20526,0.12089,0.00065432,-0.043145,-0.016728,0.0074773,-0.093664,-0.0027025,-0.0023052
0.20377,0.11951,0.00065309,-0.042959,-0.016674,0.0074573,-0.092618,-0.0021849,-0.0025782
0.20228,0.11814,0.00065183,-0.042768,-0.016618,0.0074393,-0.091583,-0.001679,-0.0028397
0.20079,0.11678,0.00065053,-0.042572,-0.016563,0.0074234,-0.090559,-0.0011847,-0.0030901
0.19929,0.11543,0.00064918,-0.042372,-0.016507,0.0074094,-0.089546,-0.00070191,-0.0033296
0.1978,0.11409,0.0006478,-0.042168,-0.01645,0.0073973,-0.088543,-0.00023065,-0.0035585
0.1963,0.11276,0.00064638,-0.04196,-0.016393,0.007387,-0.087551,0.00022919,-0.0037771
0.19479,0.11144,0.00064493,-0.041747,-0.016335,0.0073786,-0.086569,0.00067769,-0.0039857
0.19328,0.11013,0.00064343,-0.041531,-0.016277,0.007372,-0.085597,0.0011149,-0.0041846
0.19178,0.10883,0.00064191,-0.041312,-0.016219,0.0073671,-0.084635,0.001541,-0.0043739
0.19026,0.10754,0.00064034,-0.041089,-0.01616,0.0073639,-0.083682,0.001956,-0.004554
0.18875,0.10626,0.00063875,-0.040863,-0.0161,0.0073623,-0.082739,0.0023599,-0.004725
0.18723,0.105,0.00063712,-0.040634,-0.01604,0.0073624,-0.081806,0.002753,-0.0048874
0.18571,0.10374,0.00063546,-0.040402,-0.01598,0.007364,-0.080882,0.0031352,-0.0050412
0.18419,0.10249,0.00063376,-0.040168,-0.015919,0.007367,-0.079967,0.0035067,-0.0051867
0.18267,0.10125,0.00063204,-0.039931,-0.015858,0.0073716,-0.079062,0.0038676,-0.0053242
0.18115,0.10002,0.00063029,-0.039692,-0.015796,0.0073775,-0.078165,0.0042179,-0.0054539
0.17962,0.098807,0.00062851,-0.03945,-0.015733,0.0073849,-0.077276,0.0045579,-0.0055759
0.1781,0.097601,0.0006267,-0.039206,-0.01567,0.0073935,-0.076397,0.0048875,-0.0056906
0.17657,0.096406,0.00062486,-0.038961,-0.015607,0.0074035,-0.075525,0.0052069,-0.0057981
0.17504,0.09522,0.000623,-0.038713,-0.015543,0.0074146,-0.074662,0.0055162,-0.0058987
0.17351,0.094046,0.00062111,-0.038464,-0.015479,0.007427,-0.073807,0.0058155,-0.0059925
0.17198,0.092882,0.00061919,-0.038214,-0.015414,0.0074405,-0.072961,0.006105,-0.0060797
0.17044,0.091728,0.00061726,-0.037962,-0.015349,0.0074551,-0.072122,0.0063847,-0.0061606
0.16891,0.090586,0.00061529,-0.037708,-0.015284,0.0074707,-0.071291,0.0066548,-0.0062353
0.16738,0.089453,0.00061331,-0.037454,-0.015217,0.0074874,-0.070467,0.0069153,-0.006304
0.16584,0.088331,0.0006113,-0.037199,-0.015151,0.007505,-0.069651,0.0071664,-0.0063669
0.16431,0.08722,0.00060928,-0.036942,-0.015083,0.0075235,-0.068843,0.0074083,-0.0064242
0.16277,0.086119,0.00060723,-0.036685,-0.015016,0.0075429,-0.068042,0.0076409,-0.006476
0.16124,0.085029,0.00060516,-0.036427,-0.014948,0.0075632,-0.067248,0.0078646,-0.0065225
0.1597,0.083949,0.00060307,-0.036169,-0.014879,0.0075842,-0.066461,0.0080792,-0.006564
0.15817,0.08288,0.00060097,-0.03591,-0.01481,0.007606,-0.065681,0.0082851,-0.0066004
0.15663,0.081821,0.00059884,-0.03565,-0.01474,0.0076285,-0.064908,0.0084823,-0.0066321
0.1551,0.080772,0.0005967,-0.03539,-0.01467,0.0076516,-0.064141,0.008671,-0.0066591
0.15356,0.079734,0.00059455,-0.03513,-0.014599,0.0076754,-0.063382,0.0088512,-0.0066816
0.15203,0.078706,0.00059237,-0.03487,-0.014528,0.0076997,-0.062629,0.0090231,-0.0066998
0.15049,0.077689,0.00059018,-0.03461,-0.014456,0.0077246,-0.061882,0.0091868,-0.0067138
0.14896,0.076681,0.00058798,-0.03435,-0.014384,0.00775,-0.061142,0.0093425,-0.0067238
0.14743,0.075684,0.00058577,-0.03409,-0.014312,0.0077758,-0.060408,0.0094902,-0.0067298
0.1459,0.074697,0.00058354,-0.03383,-0.014238,0.007802,-0.05968,0.0096301,-0.006732
0.14437,0.07372,0.00058129,-0.033571,-0.014165,0.0078285,-0.058958,0.0097623,-0.0067306
0.14284,0.072753,0.00057904,-0.033311,-0.01409,0.0078554,-0.058243,0.009887,-0.0067257
0.14132,0.071796,0.00057677,-0.033052,-0.014016,0.0078826,-0.057533,0.010004,-0.0067173
0.13979,0.07085,0.00057449,-0.032794,-0.01394,0.00791,-0.056829,0.010114,-0.0067057
0.13827,0.069913,0.00057221,-0.032536,-0.013865,0.0079376,-0.056131,0.010217,-0.0066909
0.13674,0.068986,0.00056991,-0.032279,-0.013788,0.0079654,-0.055439,0.010313,-0.0066731
0.13522,0.068068,0.0005676,-0.032022,-0.013711,0.0079933,-0.054752,0.010401,-0.0066523
0.1337,0.067161,0.00056529,-0.031767,-0.013634,0.0080213,-0.05407,0.010483,-0.0066287
0.13219,0.066263,0.00056297,-0.031512,-0.013556,0.0080493,-0.053395,0.010558,-0.0066024
0.13067,0.065375,0.00056063,-0.031257,-0.013478,0.0080773,-0.052724,0.010627,-0.0065735
0.12916,0.064496,0.0005583,-0.031004,-0.013399,0.0081053,-0.052059,0.010689,-0.0065421
0.12765,0.063627,0.00055595,-0.030751,-0.013319,0.0081332,-0.051399,0.010745,-0.0065083
0.12615,0.062767,0.0005536,-0.0305,-0.013239,0.008161,-0.050744,0.010795,-0.0064722
0.12464,0.061917,0.00055125,-0.030249,-0.013159,0.0081886,-0.050094,0.010838,-0.0064338
0.12314,0.061076,0.00054888,-0.03,-0.013078,0.008216,-0.04945,0.010876,-0.0063934
0.12164,0.060245,0.00054652,-0.029752,-0.012996,0.0082432,-0.04881,0.010908,-0.0063509
0.12014,0.059422,0.00054415,-0.029504,-0.012914,0.0082702,-0.048175,0.010934,-0.0063064
0.11865,0.058609,0.00054177,-0.029258,-0.012832,0.0082968,-0.047545,0.010954,-0.0062601
0.11716,0.057804,0.0005394,-0.029014,-0.012748,0.0083231,-0.04692,0.010969,-0.006212
0.11568,0.057009,0.00053702,-0.02877,-0.012665,0.008349,-0.0463,0.010978,-0.0061622
0.11419,0.056223,0.00053464,-0.028528,-0.012581,0.0083745,-0.045684,0.010983,-0.0061108
0.11271,0.055445,0.00053225,-0.028286,-0.012496,0.0083996,-0.045073,0.010982,-0.0060579
0.11124,0.054677,0.00052987,-0.028047,-0.012411,0.0084242,-0.044466,0.010976,-0.0060035
0.10977,0.053917,0.00052748,-0.027808,-0.012325,0.0084483,-0.043864,0.010965,-0.0059477
0.1083,0.053165,0.0005251,-0.027571,-0.012239,0.0084718,-0.043267,0.01095,-0.0058905
0.10683,0.052423,0.00052271,-0.027336,-0.012152,0.0084947,-0.042674,0.010929,-0.0058322
0.10538,0.051688,0.00052032,-0.027101,-0.012064,0.008517,-0.042085,0.010904,-0.0057726
0.10392,0.050963,0.00051794,-0.026869,-0.011976,0.0085386,-0.041501,0.010875,-0.0057119
0.10247,0.050245,0.00051555,-0.026637,-0.011888,0.0085596,-0.04092,0.010841,-0.0056501
0.10102,0.049536,0.00051317,-0.026407,-0.011799,0.0085798,-0.040345,0.010803,-0.0055873
0.099581,0.048835,0.00051078,-0.026179,-0.01171,0.0085992,-0.039773,0.010761,-0.0055236
0.098144,0.048142,0.00050839,-0.025951,-0.011619,0.0086161,-0.039205,0.010715,-0.005459
0.096711,0.047454,0.00050598,-0.025722,-0.011525,0.0086275,-0.038638,0.010665,-0.0053936
0.095281,0.04677,0.00050352,-0.025491,-0.011427,0.0086309,-0.038073,0.01061,-0.0053274
0.093854,0.04609,0.000501,-0.025256,-0.011323,0.0086244,-0.037507,0.010552,-0.0052604
0.092431,0.045412,0.00049841,-0.025016,-0.011213,0.0086065,-0.036941,0.010489,-0.0051928
0.09101,0.044735,0.00049574,-0.024771,-0.011097,0.0085762,-0.036373,0.010422,-0.0051246
0.089593,0.044058,0.00049297,-0.024519,-0.010973,0.0085326,-0.035803,0.010352,-0.0050557
0.088178,0.043381,0.00049009,-0.024261,-0.010843,0.0084755,-0.035232,0.010277,-0.0049864
0.086767,0.042704,0.0004871,-0.023995,-0.010705,0.0084046,-0.034658,0.010198,-0.0049165
0.085359,0.042025,0.00048398,-0.023721,-0.01056,0.00832,-0.034083,0.010116,-0.0048462
0.083954,0.041345,0.00048073,-0.023439,-0.010408,0.0082221,-0.033505,0.01003,-0.0047755
0.082553,0.040664,0.00047734,-0.02315,-0.010249,0.0081114,-0.032926,0.0099403,-0.0047045
0.081156,0.039981,0.00047381,-0.022852,-0.010084,0.0079883,-0.032346,0.0098471,-0.0046331
0.079763,0.039296,0.00047013,-0.022546,-0.0099126,0.0078537,-0.031764,0.0097505,-0.0045615
0.078375,0.038609,0.0004663,-0.022232,-0.009736,0.0077082,-0.031181,0.0096506,-0.0044897
0.076992,0.037921,0.00046231,-0.02191,-0.0095543,0.0075529,-0.030598,0.0095475,-0.0044177
0.075614,0.037231,0.00045817,-0.02158,-0.0093682,0.0073884,-0.030015,0.0094413,-0.0043455
0.074241,0.03654,0.00045386,-0.021244,-0.0091781,0.0072158,-0.029433,0.0093321,-0.0042732
0.072874,0.035848,0.0004494,-0.0209,-0.0089845,0.007036,-0.028851,0.0092202,-0.0042009
0.071513,0.035155,0.00044478,-0.02055,-0.008788,0.0068498,-0.02827,0.0091055,-0.0041285
0.070159,0.034462,0.00044,-0.020194,-0.008589,0.0066583,-0.027691,0.0089882,-0.0040562
0.068812,0.033769,0.00043507,-0.019832,-0.0083881,0.0064622,-0.027114,0.0088685,-0.0039838
0.067471,0.033076,0.00042998,-0.019464,-0.0081857,0.0062623,-0.026539,0.0087465,-0.0039116
0.066139,0.032383,0.00042473,-0.019092,-0.0079823,0.0060596,-0.025967,0.0086222,-0.0038394
0.064813,0.031692,0.00041933,-0.018715,-0.0077784,0.0058548,-0.025398,0.0084959,-0.0037674
0.063496,0.031002,0.00041379,-0.018335,-0.0075742,0.0056485,-0.024833,0.0083676,-0.0036955
0.062188,0.030314,0.0004081,-0.017951,-0.0073703,0.0054415,-0.024271,0.0082375,-0.0036238
0.060887,0.029628,0.00040227,-0.017564,-0.0071669,0.0052344,-0.023713,0.0081057,-0.0035523
0.059596,0.028944,0.00039631,-0.017175,-0.0069644,0.0050276,-0.023159,0.0079724,-0.0034811
0.058314,0.028263,0.00039021,-0.016784,-0.0067631,0.0048218,-0.02261,0.0078376,-0.0034101
0.057041,0.027586,0.00038399,-0.016392,-0.0065632,0.0046174,-0.022066,0.0077014,-0.0033394
0.055777,0.026913,0.00037764,-0.015998,-0.006365,0.0044149,-0.021527,0.0075641,-0.0032691
0.054524,0.026243,0.00037118,-0.015604,-0.0061687,0.0042144,-0.020992,0.0074256,-0.003199
0.05328,0.025578,0.00036461,-0.01521,-0.0059744,0.0040165,-0.020463,0.0072862,-0.0031294
0.052047,0.024918,0.00035793,-0.014816,-0.0057824,0.0038214,-0.01994,0.0071459,-0.0030601
0.050824,0.024263,0.00035116,-0.014423,-0.0055928,0.0036293,-0.019422,0.0070048,-0.0029912
0.049611,0.023613,0.00034429,-0.01403,-0.0054057,0.0034404,-0.01891,0.0068631,-0.0029227
0.048409,0.022969,0.00033734,-0.01364,-0.0052212,0.0032549,-0.018403,0.0067209,-0.0028547
0.047218,0.022331,0.00033031,-0.013251,-0.0050393,0.003073,-0.017902,0.0065782,-0.0027871
0.046038,0.021699,0.00032321,-0.012865,-0.0048602,0.0028946,-0.017408,0.0064352,-0.00272
0.04487,0.021074,0.00031604,-0.012481,-0.004684,0.00272,-0.016919,0.0062919,-0.0026534
0.043712,0.020456,0.00030881,-0.0121,-0.0045106,0.0025492,-0.016436,0.0061485,-0.0025874
0.042566,0.019845,0.00030153,-0.011722,-0.00434,0.0023822,-0.015959,0.0060051,-0.0025218
0.041432,0.019241,0.0002942,-0.011347,-0.0041724,0.002219,-0.015489,0.0058617,-0.0024568
0.04031,0.018645,0.00028684,-0.010976,-0.0040077,0.0020596,-0.015024,0.0057185,-0.0023924
0.0392,0.018056,0.00027945,-0.010609,-0.0038459,0.0019041,-0.014566,0.0055755,-0.0023285
0.038102,0.017475,0.00027203,-0.010246,-0.003687,0.0017524,-0.014114,0.0054328,-0.0022653
0.037016,0.016902,0.00026459,-0.0098881,-0.003531,0.0016045,-0.013668,0.0052906,-0.0022026
0.035942,0.016338,0.00025715,-0.0095344,-0.0033779,0.0014603,-0.013229,0.0051489,-0.0021406
0.034881,0.015782,0.0002497,-0.0091854,-0.0032277,0.0013198,-0.012795,0.0050078,-0.0020792
0.033833,0.015234,0.00024226,-0.0088414,-0.0030803,0.001183,-0.012368,0.0048673,-0.0020185
0.032797,0.014695,0.00023484,-0.0085026,-0.0029358,0.0010499,-0.011948,0.0047276,-0.0019584
0.031774,0.014165,0.00022743,-0.0081691,-0.0027942,0.00092026,-0.011533,0.0045887,-0.001899
0.030765,0.013643,0.00022004,-0.0078411,-0.0026553,0.0007942,-0.011125,0.0044507,-0.0018403
0.029768,0.013131,0.00021269,-0.0075186,-0.0025193,0.00067165,-0.010723,0.0043138,-0.0017823
0.028785,0.012627,0.00020538,-0.0072019,-0.0023861,0.00055258,-0.010327,0.0041778,-0.001725
0.027816,0.012133,0.00019812,-0.006891,-0.0022556,0.00043694,-0.0099384,0.0040431,-0.0016684
0.02686,0.011648,0.00019091,-0.0065862,-0.002128,0.00032473,-0.0095557,0.0039095,-0.0016126
0.025918,0.011173,0.00018376,-0.0062874,-0.0020031,0.00021593,-0.0091795,0.0037772,-0.0015576
0.02499,0.010706,0.00017667,-0.0059948,-0.001881,0.00011054,-0.0088097,0.0036462,-0.0015033
0.024076,0.01025,0.00016967,-0.0057085,-0.0017617,8.5526e-06,-0.0084465,0.0035167,-0.0014497
0.023176,0.0098024,0.00016274,-0.0054286,-0.0016452,-9.0012e-05,-0.0080899,0.0033887,-0.001397
0.02229,0.0093648,0.00015589,-0.0051552,-0.0015321,-0.0001841,-0.0077404,0.0032622,-0.0013451
0.02142,0.0089369,0.00014914,-0.0048883,-0.0014216,-0.00027526,-0.0073973,0.0031374,-0.0012939
0.020564,0.0085187,0.00014249,-0.0046281,-0.001314,-0.00036292,-0.007061,0.0030142,-0.0012436
0.019722,0.0081104,0.00013594,-0.0043746,-0.0012092,-0.00044703,-0.0067314,0.0028928,-0.0011942
0.018896,0.0077119,0.00012951,-0.0041279,-0.0011075,-0.00052753,-0.0064088,0.0027732,-0.0011455
0.018085,0.0073233,0.00012318,-0.0038881,-0.0010087,-0.00060434,-0.0060931,0.0026554,-0.0010977
0.01729,0.0069447,0.00011698,-0.0036552,-0.00091301,-0.00067736,-0.0057845,0.0025396,-0.0010508
0.01651,0.0065762,0.00011091,-0.0034293,-0.00082043,-0.00074651,-0.005483,0.0024258,-0.0010048
0.015746,0.0062177,0.00010497,-0.0032105,-0.00073105,-0.00081168,-0.0051888,0.002314,-0.00095962
0.014997,0.0058694,9.9166e-05,-0.0029988,-0.00064493,-0.00087274,-0.0049019,0.0022043,-0.00091536
0.014265,0.0055312,9.3505e-05,-0.0027944,-0.00056215,-0.00092959,-0.0046224,0.0020968,-0.00087201
0.013549,0.0052033,8.7989e-05,-0.0025971,-0.00048279,-0.00098209,-0.0043505,0.0019915,-0.00082957
0.01285,0.0048856,8.2624e-05,-0.0024072,-0.00040692,-0.0010301,-0.0040862,0.0018884,-0.00078806
0.012167,0.0045783,7.7415e-05,-0.0022246,-0.00033464,-0.0010735,-0.0038297,0.0017877,-0.00074748
0.011501,0.0042813,7.2364e-05,-0.0020494,-0.00026604,-0.0011122,-0.0035811,0.0016894,-0.00070785
0.010852,0.0039947,6.7476e-05,-0.0018816,-0.00020119,-0.0011459,-0.0033405,0.0015935,-0.00066918
0.01022,0.0037186,6.2754e-05,-0.0017213,-0.00014018,-0.0011746,-0.003108,0.0015,-0.00063148
0.0096057,0.0034529,5.8202e-05,-0.0015685,-8.3106e-05,-0.0011982,-0.0028836,0.0014091,-0.00059476
0.009009,0.0031976,5.3821e-05,-0.0014231,-3.0036e-05,-0.0012164,-0.0026676,0.0013207,-0.00055902
0.00843,0.0029529,4.9615e-05,-0.0012852,1.895e-05,-0.0012293,-0.00246,0.0012349,-0.00052428
0.007869,0.0027186,4.5586e-05,-0.0011549,6.3875e-05,-0.0012367,-0.0022609,0.0011518,-0.00049055
0.0073261,0.0024948,4.1735e-05,-0.001032,0.00010455,-0.0012386,-0.0020704,0.0010714,-0.00045784
0.0068016,0.0022815,3.8065e-05,-0.00091661,0.00014096,-0.0012347,-0.0018886,0.00099372,-0.00042616
0.0062955,0.0020787,3.4576e-05,-0.00080864,0.00017306,-0.0012251,-0.0017155,0.0009188,-0.00039552
0.0058081,0.0018862,3.1268e-05,-0.00070805,0.00020083,-0.0012097,-0.0015513,0.00084669,-0.00036592
0.0053395,0.0017042,2.8144e-05,-0.00061479,0.00022425,-0.0011886,-0.0013959,0.0007774,-0.00033739
0.0048899,0.0015325,2.5202e-05,-0.00052876,0.00024335,-0.0011619,-0.0012495,0.00071099,-0.00030992
0.0044594,0.001371,2.2441e-05,-0.00044987,0.00025815,-0.0011295,-0.0011119,0.00064747,-0.00028354
0.0040481,0.0012198,1.9862e-05,-0.00037801,0.00026871,-0.0010916,-0.00098327,0.00058686,-0.00025824
0.0036563,0.0010785,1.7462e-05,-0.00031304,0.00027512,-0.0010485,-0.00086348,0.0005292,-0.00023405
0.0032839,0.00094723,1.5239e-05,-0.0002548,0.00027747,-0.0010003,-0.00075249,0.00047449,-0.00021096
0.0029311,0.00082573,1.3192e-05,-0.00020311,0.00027592,-0.0009473,-0.00065024,0.00042276,-0.000189
0.002598,0.00071386,1.1317e-05,-0.00015776,0.00027064,-0.00088992,-0.0005566,0.00037401,-0.00016816
0.0022847,0.00061142,9.6112e-06,-0.00011851,0.00026185,-0.00082855,-0.00047142,0.00032825,-0.00014847
0.0019912,0.00051822,8.0697e-06,-8.5115e-05,0.00024978,-0.00076368,-0.00039455,0.00028549,-0.00012993
0.0017176,0.00043401,6.6881e-06,-5.7274e-05,0.00023474,-0.00069589,-0.00032576,0.00024573,-0.00011255
0.0014639,0.00035853,5.4613e-06,-3.4668e-05,0.00021705,-0.00062582,-0.00026481,0.00020896,-9.6349e-05
0.0012302,0.00029149,4.3833e-06,-1.6944e-05,0.00019709,-0.0005542,-0.00021142,0.00017518,-8.1325e-05
0.0010163,0.00023257,3.4477e-06,-3.7153e-06,0.00017528,-0.00048185,-0.00016526,0.00014438,-6.7494e-05
0.00082238,0.00018142,2.6471e-06,5.4392e-06,0.0001521,-0.00040967,-0.00012598,0.00011654,-5.4867e-05
0.0006483,0.000139,1.9737e-06,9.6117e-06,0.00012802,-0.00033859,-9.3179e-05,9.1665e-05,-4.3453e-05
0.00049402,0.00010251,1.4191e-06,1.1727e-05,0.00010369,-0.00026982,-6.6376e-05,6.9687e-05,-3.3262e-05
0.00035945,7.2233e-05,9.7384e-07,1.1576e-05,7.9688e-05,-0.0002045,-4.5091e-05,5.0591e-05,-2.4306e-05
0.00024451,4.7753e-05,6.2799e-07,9.6599e-06,5.6699e-05,-0.00014391,-2.8788e-05,3.4346e-05,-1.6595e-05
0.00014906,2.8628e-05,3.7077e-07,6.5156e-06,3.544e-05,-8.9417e-05,-1.6888e-05,2.0914e-05,-1.0139e-05
7.2981e-05,1.4382e-05,1.9066e-07,2.7166e-06,1.6684e-05,-4.2495e-05,-8.7674e-06,1.0255e-05,-4.9476e-06
1.6104e-05,4.5062e-06,7.5342e-08,-1.1264e-06,1.2565e-06,-4.7093e-06,-3.7573e-06,2.3246e-06,-1.0325e-06
-2.1741e-05,-9.3063e-07,1.1698e-08,-4.9847e-06,-9.9809e-06,2.2303e-05,-1.1561e-06,-2.9167e-06,1.5965e-06
-4.0727e-05,-3.4538e-06,-1.3996e-08,-7.2116e-06,-1.6165e-05,3.6904e-05,-2.6052e-07,-5.5329e-06,2.9287e-06
-4.0859e-05,-3.6317e-06,-1.4572e-06,-7.163e-06,-1.8062e-05,3.6559e-05,2.1554e-06,-5.5417e-06,2.9538e-06
