1563443453,663125991,1.454934,-0.031084,0.376280,0.668617,-0.060908,0.741071,-0.007488
1563443453,673161983,1.457816,-0.031092,0.375595,0.669081,-0.060063,0.740721,-0.007447
1563443453,683124065,1.460713,-0.031127,0.375099,0.669687,-0.059233,0.740239,-0.007499
1563443453,706118107,1.467317,-0.031211,0.373713,0.670776,-0.057397,0.739398,-0.007440
1563443453,746068954,1.478537,-0.031513,0.371257,0.672765,-0.054166,0.737833,-0.007423
1563443453,773161888,1.485935,-0.031779,0.369497,0.673941,-0.051884,0.736924,-0.007387
1563443453,783114910,1.488672,-0.031833,0.368918,0.674426,-0.051134,0.736532,-0.007419
1563443453,786072969,1.489474,-0.031863,0.368720,0.674533,-0.050874,0.736453,-0.007402
1563443453,813178062,1.496805,-0.031981,0.366977,0.675754,-0.048760,0.735475,-0.007383
1563443453,823127031,1.499599,-0.032071,0.366444,0.676176,-0.047994,0.735138,-0.007390
1563443453,833174943,1.502326,-0.032167,0.365839,0.676615,-0.047207,0.734785,-0.007394
1563443453,836067915,1.503115,-0.032194,0.365680,0.676758,-0.046986,0.734667,-0.007387
1563443453,853127956,1.507866,-0.032289,0.364778,0.677541,-0.045713,0.734026,-0.007393
1563443453,863121986,1.510607,-0.032331,0.364185,0.677942,-0.044995,0.733700,-0.007395
1563443453,873131990,1.513342,-0.032384,0.363613,0.678364,-0.044276,0.733354,-0.007375
1563443453,896277905,1.519729,-0.032653,0.362402,0.679383,-0.042600,0.732508,-0.007434
1563443453,903147935,1.521588,-0.032715,0.361999,0.679619,-0.042130,0.732317,-0.007445
1563443453,913132905,1.524294,-0.032778,0.361532,0.680088,-0.041416,0.731922,-0.007456
1563443453,936141014,1.530529,-0.033021,0.360359,0.681009,-0.039769,0.731156,-0.007498
1563443453,963207006,1.537911,-0.033135,0.358956,0.682075,-0.037994,0.730257,-0.007428
1563443453,973140001,1.540688,-0.033203,0.358504,0.682488,-0.037320,0.729905,-0.007449
1563443453,976171970,1.541495,-0.033220,0.358326,0.682568,-0.037103,0.729841,-0.007441
1563443454,3145933,1.548448,-0.033254,0.356809,0.683490,-0.035298,0.729068,-0.007398
1563443454,13161897,1.550986,-0.033273,0.356221,0.683799,-0.034674,0.728809,-0.007371
1563443454,16285896,1.551782,-0.033312,0.356046,0.683898,-0.034451,0.728726,-0.007372
1563443454,43124914,1.558157,-0.033412,0.354651,0.684885,-0.032664,0.727882,-0.007351
1563443454,53153038,1.560644,-0.033372,0.354196,0.685247,-0.032107,0.727566,-0.007304
1563443454,63137054,1.563071,-0.033310,0.353722,0.685580,-0.031484,0.727280,-0.007242
1563443454,66217899,1.563811,-0.033325,0.353561,0.685678,-0.031283,0.727197,-0.007231
1563443454,93148946,1.569817,-0.033476,0.352277,0.686570,-0.029565,0.726427,-0.007163
1563443454,103121995,1.572170,-0.033469,0.351857,0.687012,-0.028977,0.726032,-0.007152
1563443454,113138914,1.574459,-0.033421,0.351409,0.687349,-0.028444,0.725735,-0.007109
1563443454,126072884,1.577230,-0.033383,0.350829,0.687817,-0.027717,0.725320,-0.007075
1563443454,153146982,1.582978,-0.033425,0.349568,0.688588,-0.026222,0.724644,-0.007082
1563443454,163129091,1.585053,-0.033483,0.349101,0.688910,-0.025637,0.724358,-0.007113
1563443454,166062117,1.585673,-0.033509,0.348980,0.689015,-0.025473,0.724264,-0.007128
1563443454,193149089,1.591080,-0.033843,0.347740,0.689798,-0.023974,0.723570,-0.007154
1563443454,203121900,1.593081,-0.033996,0.347297,0.690073,-0.023379,0.723327,-0.007183
1563443454,206078053,1.593681,-0.034052,0.347158,0.690138,-0.023197,0.723270,-0.007201
1563443454,233170986,1.598728,-0.034492,0.346000,0.690852,-0.021592,0.722636,-0.007334
1563443454,243125915,1.600726,-0.034634,0.345624,0.691148,-0.021038,0.722369,-0.007361
1563443454,253143072,1.602620,-0.034793,0.345103,0.691379,-0.020431,0.722165,-0.007378
1563443454,256100893,1.603182,-0.034842,0.344999,0.691456,-0.020261,0.722097,-0.007413
1563443454,283128023,1.608392,-0.035274,0.344246,0.692395,-0.018758,0.721235,-0.007581
1563443454,293160915,1.610242,-0.035323,0.343736,0.692632,-0.018262,0.721020,-0.007569
1563443454,303117990,1.612214,-0.035384,0.343375,0.692912,-0.017750,0.720764,-0.007565
1563443454,316046953,1.614738,-0.035474,0.343017,0.693386,-0.017084,0.720324,-0.007571
1563443454,343125104,1.619502,-0.035852,0.341926,0.694158,-0.015534,0.719613,-0.007781
1563443454,353142023,1.621313,-0.035893,0.341419,0.694382,-0.015009,0.719408,-0.007780
1563443454,356069088,1.621833,-0.035888,0.341250,0.694428,-0.014860,0.719367,-0.007762
1563443454,383125066,1.626893,-0.036009,0.340207,0.695278,-0.013451,0.718572,-0.007816
1563443454,393140077,1.628780,-0.036132,0.339735,0.695489,-0.012852,0.718378,-0.007869
1563443454,396076918,1.629328,-0.036169,0.339583,0.695540,-0.012693,0.718332,-0.007890
1563443454,423151969,1.634598,-0.036441,0.338598,0.696273,-0.011276,0.717644,-0.007917
1563443454,433137893,1.636579,-0.036555,0.338068,0.696532,-0.010753,0.717401,-0.007957
1563443454,436130047,1.637184,-0.036579,0.337943,0.696609,-0.010595,0.717329,-0.007956
1563443454,473170042,1.644737,-0.037140,0.336833,0.697751,-0.008654,0.716242,-0.008194
1563443454,483138084,1.646878,-0.037317,0.336407,0.698001,-0.008104,0.716004,-0.008237
1563443454,486064911,1.647516,-0.037379,0.336318,0.698081,-0.007931,0.715927,-0.008258
1563443454,533162117,1.657279,-0.038196,0.334594,0.699272,-0.005503,0.714784,-0.008509
1563443454,543137073,1.659485,-0.038355,0.334193,0.699461,-0.005013,0.714602,-0.008522
1563443454,546096087,1.660153,-0.038399,0.334086,0.699527,-0.004865,0.714539,-0.008544
1563443454,573159933,1.665789,-0.038900,0.332973,0.700049,-0.003498,0.714034,-0.008630
1563443454,583126068,1.667988,-0.039125,0.332606,0.700266,-0.003028,0.713822,-0.008732
1563443454,586025000,1.668624,-0.039185,0.332449,0.700323,-0.002886,0.713767,-0.008736
1563443454,613192081,1.674465,-0.039803,0.331545,0.700979,-0.001560,0.713125,-0.008877
1563443454,623115062,1.676693,-0.040054,0.331247,0.701209,-0.001073,0.712899,-0.008982
1563443454,626055002,1.677363,-0.040139,0.331142,0.701267,-0.000929,0.712841,-0.009022
1563443454,663117885,1.685569,-0.041073,0.330059,0.702046,0.000729,0.712071,-0.009265
1563443454,673135995,1.687956,-0.041365,0.329903,0.702288,0.001188,0.711830,-0.009367
1563443454,676064014,1.688653,-0.041477,0.329853,0.702351,0.001326,0.711768,-0.009422
1563443454,723191022,1.699592,-0.042877,0.328879,0.703168,0.003289,0.710947,-0.009914
1563443454,733134031,1.701968,-0.043232,0.328709,0.703314,0.003691,0.710799,-0.010053
1563443454,736064911,1.702679,-0.043330,0.328659,0.703332,0.003811,0.710780,-0.010096
1563443454,763112068,1.709109,-0.043985,0.328064,0.703504,0.004632,0.710600,-0.010366
1563443454,773158073,1.711588,-0.044154,0.327935,0.703573,0.004820,0.710530,-0.010409
1563443454,776112080,1.712341,-0.044209,0.327913,0.703564,0.004850,0.710539,-0.010434
1563443454,803126096,1.718875,-0.044542,0.327785,0.703574,0.004951,0.710527,-0.010514
1563443454,813137054,1.721199,-0.044540,0.327747,0.703550,0.004952,0.710551,-0.010504
1563443454,816075087,1.721860,-0.044546,0.327727,0.703547,0.004945,0.710554,-0.010513
1563443454,843133926,1.727694,-0.044667,0.327695,0.703633,0.005057,0.710467,-0.010530
1563443454,853169918,1.729770,-0.044649,0.327648,0.703676,0.005049,0.710425,-0.010530
1563443454,856122017,1.730353,-0.044652,0.327639,0.703689,0.005086,0.710412,-0.010519
1563443454,893153905,1.737150,-0.044536,0.327567,0.703880,0.005228,0.710223,-0.010478
1563443454,903122901,1.738778,-0.044518,0.327378,0.703889,0.005349,0.710213,-0.010442
1563443454,906064987,1.739221,-0.044496,0.327335,0.703904,0.005371,0.710198,-0.010449
1563443454,953175067,1.745456,-0.044320,0.326492,0.704074,0.006074,0.710025,-0.010327
1563443454,963135004,1.746591,-0.044255,0.326217,0.704137,0.006227,0.709962,-0.010306
1563443454,966042042,1.746918,-0.044236,0.326156,0.704159,0.006270,0.709939,-0.010299
1563443454,993149995,1.749334,-0.044127,0.325619,0.704412,0.006701,0.709688,-0.010139
1563443455,3134965,1.750148,-0.044096,0.325434,0.704509,0.006867,0.709590,-0.010083
1563443455,6052971,1.750381,-0.044078,0.325371,0.704542,0.006911,0.709557,-0.010064
1563443455,33144950,1.751845,-0.043947,0.324788,0.704829,0.007404,0.709269,-0.009947
1563443455,43124914,1.752409,-0.043842,0.324653,0.704963,0.007533,0.709136,-0.009880
1563443455,46070099,1.752584,-0.043811,0.324620,0.705003,0.007562,0.709096,-0.009861
1563443455,83127975,1.753978,-0.043566,0.324196,0.705409,0.007860,0.708691,-0.009690
1563443455,93142032,1.754368,-0.043504,0.324103,0.705494,0.007939,0.708607,-0.009598
1563443455,96106052,1.754475,-0.043469,0.324083,0.705524,0.007947,0.708577,-0.009573
1563443455,143124103,1.755373,-0.043266,0.323598,0.705878,0.008244,0.708225,-0.009237
1563443455,153150081,1.755482,-0.043228,0.323495,0.705965,0.008313,0.708138,-0.009206
1563443455,156079054,1.755490,-0.043210,0.323443,0.705977,0.008353,0.708125,-0.009199
1563443455,183125019,1.755696,-0.043071,0.323143,0.706138,0.008514,0.707965,-0.009056
1563443455,193103075,1.755759,-0.043048,0.323066,0.706218,0.008567,0.707886,-0.009004
1563443455,196213007,1.755783,-0.043060,0.323043,0.706224,0.008591,0.707879,-0.009011
1563443455,223114967,1.756076,-0.042985,0.322892,0.706425,0.008721,0.707678,-0.008920
1563443455,233145952,1.756177,-0.042950,0.322801,0.706467,0.008757,0.707636,-0.008899
1563443455,236057043,1.756211,-0.042954,0.322788,0.706471,0.008781,0.707632,-0.008885
1563443455,263132095,1.756793,-0.042844,0.322674,0.706645,0.008920,0.707457,-0.008786
1563443455,273166894,1.756970,-0.042825,0.322597,0.706703,0.009000,0.707399,-0.008773
1563443455,276144028,1.757023,-0.042821,0.322553,0.706680,0.009042,0.707422,-0.008762
1563443455,313143968,1.758031,-0.042683,0.322151,0.706741,0.009270,0.707358,-0.008683
1563443455,323133945,1.758252,-0.042568,0.321976,0.706719,0.009330,0.707381,-0.008600
1563443455,326008081,1.758322,-0.042543,0.321930,0.706710,0.009354,0.707390,-0.008571
1563443455,373156070,1.760078,-0.042251,0.321791,0.706879,0.009543,0.707219,-0.008502
1563443455,376044035,1.760175,-0.042217,0.321790,0.706915,0.009552,0.707183,-0.008481
1563443455,413156032,1.761547,-0.042108,0.321728,0.707091,0.009757,0.707005,-0.008470
1563443455,423136949,1.761929,-0.041976,0.321739,0.707129,0.009749,0.706967,-0.008456
1563443455,433156013,1.762291,-0.041890,0.321738,0.707168,0.009745,0.706928,-0.008419
1563443455,436170101,1.762395,-0.041859,0.321738,0.707184,0.009754,0.706912,-0.008395
1563443455,453162908,1.762838,-0.041711,0.321647,0.707218,0.009756,0.706878,-0.008388
1563443455,463126897,1.763090,-0.041617,0.321560,0.707183,0.009755,0.706915,-0.008309
1563443455,473161935,1.763358,-0.041483,0.321521,0.707187,0.009720,0.706912,-0.008217
1563443455,476070881,1.763433,-0.041444,0.321504,0.707180,0.009724,0.706920,-0.008184
1563443455,503134012,1.763813,-0.041348,0.321226,0.707160,0.009723,0.706940,-0.008126
1563443455,513159990,1.763965,-0.041294,0.321139,0.707138,0.009763,0.706963,-0.008056
1563443455,516079903,1.764007,-0.041292,0.321129,0.707165,0.009758,0.706935,-0.008056
1563443455,553139925,1.764304,-0.041227,0.321018,0.707168,0.009725,0.706935,-0.007861
1563443455,556085110,1.764335,-0.041227,0.321027,0.707184,0.009706,0.706919,-0.007876
1563443455,603112936,1.764425,-0.041276,0.321240,0.707442,0.009722,0.706662,-0.007775
1563443455,605365835,1.764433,-0.041284,0.321269,0.707484,0.009728,0.706620,-0.007764
1563443455,606050968,1.764434,-0.041283,0.321268,0.707479,0.009725,0.706625,-0.007762
1563443455,653134107,1.763984,-0.041442,0.321219,0.707469,0.009703,0.706636,-0.007729
1563443455,663150072,1.763819,-0.041400,0.321121,0.707455,0.009711,0.706650,-0.007654
1563443455,666023016,1.763796,-0.041419,0.321119,0.707440,0.009711,0.706665,-0.007654
1563443455,693151950,1.763401,-0.041459,0.321034,0.707418,0.009752,0.706687,-0.007700
1563443455,703116893,1.763265,-0.041457,0.321001,0.707376,0.009786,0.706729,-0.007640
1563443455,706010103,1.763221,-0.041443,0.320999,0.707393,0.009744,0.706711,-0.007670
1563443455,743146896,1.762828,-0.041393,0.321023,0.707429,0.009715,0.706676,-0.007620
1563443455,746054888,1.762812,-0.041388,0.321040,0.707432,0.009700,0.706673,-0.007622
1563443455,796041012,1.762425,-0.041293,0.321019,0.707458,0.009600,0.706650,-0.007571
1563443455,843127965,1.762250,-0.041170,0.321028,0.707436,0.009519,0.706674,-0.007468
1563443455,853183031,1.762249,-0.041120,0.321058,0.707456,0.009461,0.706655,-0.007454
1563443455,856096983,1.762237,-0.041107,0.321050,0.707443,0.009465,0.706668,-0.007445
1563443455,876156092,1.762220,-0.041013,0.321046,0.707428,0.009450,0.706684,-0.007402
1563443455,933160066,1.762125,-0.040785,0.321069,0.707487,0.009336,0.706627,-0.007342
1563443455,936058998,1.762131,-0.040763,0.321064,0.707471,0.009338,0.706643,-0.007315
1563443455,986010075,1.761901,-0.040665,0.321022,0.707428,0.009259,0.706688,-0.007217
1563443455,993139028,1.761855,-0.040660,0.321049,0.707439,0.009248,0.706677,-0.007206
1563443456,3130912,1.761773,-0.040674,0.321072,0.707467,0.009229,0.706649,-0.007229
1563443456,6076097,1.761751,-0.040684,0.321076,0.707483,0.009219,0.706634,-0.007241
1563443456,33142089,1.761536,-0.040684,0.321074,0.707453,0.009220,0.706663,-0.007179
1563443456,43118953,1.761429,-0.040686,0.321072,0.707467,0.009198,0.706650,-0.007194
1563443456,46036005,1.761392,-0.040679,0.321065,0.707470,0.009187,0.706648,-0.007195
1563443456,73162078,1.761108,-0.040716,0.321068,0.707460,0.009179,0.706658,-0.007124
1563443456,83148956,1.761004,-0.040757,0.321048,0.707429,0.009194,0.706688,-0.007153
1563443456,86009026,1.760969,-0.040774,0.321035,0.707407,0.009214,0.706711,-0.007155
1563443456,123116970,1.760479,-0.040877,0.321044,0.707437,0.009176,0.706681,-0.007114
1563443456,133128881,1.760334,-0.040877,0.321042,0.707469,0.009140,0.706649,-0.007115
1563443456,136035919,1.760290,-0.040890,0.321024,0.707451,0.009150,0.706667,-0.007108
1563443456,183114051,1.759688,-0.041056,0.321056,0.707477,0.009155,0.706642,-0.007084
1563443456,193120956,1.759585,-0.041123,0.321067,0.707467,0.009153,0.706651,-0.007141
1563443456,196105957,1.759564,-0.041135,0.321092,0.707478,0.009155,0.706640,-0.007144
1563443456,223112106,1.759214,-0.041196,0.321094,0.707494,0.009198,0.706624,-0.007118
1563443456,233131885,1.759090,-0.041217,0.321097,0.707466,0.009178,0.706651,-0.007145
1563443456,236054897,1.759061,-0.041213,0.321119,0.707505,0.009172,0.706613,-0.007148
1563443456,263123989,1.758768,-0.041287,0.321107,0.707452,0.009195,0.706665,-0.007144
1563443456,273158073,1.758628,-0.041299,0.321110,0.707486,0.009189,0.706631,-0.007187
1563443456,276072025,1.758581,-0.041303,0.321088,0.707460,0.009228,0.706657,-0.007164
1563443456,303122043,1.758302,-0.041323,0.321045,0.707450,0.009214,0.706667,-0.007186
1563443456,313133001,1.758221,-0.041370,0.321047,0.707448,0.009229,0.706668,-0.007226
1563443456,316030979,1.758188,-0.041373,0.321031,0.707423,0.009269,0.706693,-0.007201
1563443456,353173971,1.757940,-0.041438,0.321070,0.707457,0.009273,0.706658,-0.007245
1563443456,363126039,1.757866,-0.041466,0.321073,0.707447,0.009293,0.706667,-0.007284
1563443456,366044044,1.757838,-0.041470,0.321066,0.707437,0.009288,0.706677,-0.007299
1563443456,406060934,1.757648,-0.041520,0.321060,0.707418,0.009330,0.706697,-0.007272
1563443456,413137912,1.757586,-0.041502,0.321103,0.707523,0.009345,0.706591,-0.007277
1563443456,423137903,1.757585,-0.041518,0.321137,0.707500,0.009325,0.706614,-0.007310
1563443456,426171064,1.757567,-0.041521,0.321132,0.707511,0.009353,0.706602,-0.007294
1563443456,453134059,1.757459,-0.041452,0.321109,0.707502,0.009345,0.706612,-0.007309
1563443456,463124036,1.757411,-0.041479,0.321120,0.707507,0.009349,0.706607,-0.007361
1563443456,466056108,1.757402,-0.041472,0.321122,0.707522,0.009359,0.706591,-0.007343
1563443456,493103981,1.757336,-0.041497,0.321097,0.707421,0.009375,0.706692,-0.007357
1563443456,503119945,1.757267,-0.041477,0.321110,0.707519,0.009351,0.706594,-0.007358
1563443456,506019115,1.757245,-0.041489,0.321085,0.707488,0.009388,0.706625,-0.007346
1563443456,543153047,1.757180,-0.041535,0.321095,0.707490,0.009417,0.706622,-0.007382
1563443456,553155899,1.757126,-0.041551,0.321065,0.707467,0.009427,0.706645,-0.007420
1563443456,556034088,1.757126,-0.041554,0.321074,0.707479,0.009428,0.706633,-0.007438
1563443456,603111028,1.757110,-0.041625,0.321155,0.707536,0.009445,0.706575,-0.007426
1563443456,613090038,1.757121,-0.041665,0.321128,0.707490,0.009436,0.706621,-0.007495
1563443456,616020918,1.757111,-0.041668,0.321123,0.707486,0.009446,0.706624,-0.007467
1563443456,643110990,1.757040,-0.041743,0.321118,0.707522,0.009467,0.706588,-0.007481
1563443456,653095960,1.757051,-0.041795,0.321076,0.707404,0.009508,0.706706,-0.007486
1563443456,656008005,1.757045,-0.041792,0.321093,0.707437,0.009510,0.706673,-0.007481
1563443456,683099031,1.756977,-0.041836,0.321073,0.707446,0.009513,0.706664,-0.007503
1563443456,693131923,1.756946,-0.041850,0.321069,0.707457,0.009526,0.706652,-0.007508
1563443456,695991039,1.756947,-0.041851,0.321078,0.707468,0.009526,0.706641,-0.007511
1563443456,723135948,1.756914,-0.041955,0.321105,0.707456,0.009567,0.706652,-0.007547
1563443456,733139991,1.756842,-0.041977,0.321090,0.707510,0.009579,0.706598,-0.007564
1563443456,736000061,1.756839,-0.041977,0.321080,0.707484,0.009570,0.706624,-0.007556
1563443456,773144960,1.756823,-0.042069,0.321122,0.707483,0.009628,0.706625,-0.007547
1563443456,783148050,1.756806,-0.042094,0.321133,0.707489,0.009572,0.706618,-0.007634
1563443456,786129951,1.756801,-0.042091,0.321126,0.707494,0.009589,0.706614,-0.007612
1563443456,826045990,1.756746,-0.042144,0.321095,0.707450,0.009615,0.706657,-0.007627
1563443456,833146095,1.756741,-0.042171,0.321092,0.707448,0.009656,0.706658,-0.007630
1563443456,843135118,1.756737,-0.042200,0.321086,0.707461,0.009652,0.706644,-0.007691
1563443456,846061945,1.756729,-0.042199,0.321073,0.707451,0.009649,0.706654,-0.007696
1563443456,873151063,1.756696,-0.042260,0.321103,0.707486,0.009707,0.706619,-0.007683
1563443456,883124113,1.756678,-0.042261,0.321074,0.707462,0.009704,0.706643,-0.007679
1563443456,886027098,1.756679,-0.042266,0.321064,0.707448,0.009714,0.706657,-0.007672
1563443456,913135051,1.756669,-0.042334,0.321102,0.707495,0.009748,0.706609,-0.007721
1563443456,923127889,1.756645,-0.042319,0.321090,0.707484,0.009754,0.706620,-0.007695
1563443456,926008940,1.756643,-0.042315,0.321094,0.707495,0.009756,0.706609,-0.007683
1563443456,963124036,1.756622,-0.042399,0.321100,0.707495,0.009830,0.706607,-0.007750
1563443456,973139047,1.756638,-0.042399,0.321107,0.707444,0.009768,0.706659,-0.007777
1563443456,976047039,1.756646,-0.042407,0.321127,0.707473,0.009778,0.706630,-0.007774
1563443457,23145914,1.756524,-0.042496,0.321075,0.707479,0.009869,0.706622,-0.007817
1563443457,33171892,1.756530,-0.042510,0.321118,0.707511,0.009848,0.706590,-0.007837
1563443457,36212921,1.756509,-0.042513,0.321118,0.707539,0.009860,0.706562,-0.007840
1563443457,63152074,1.756475,-0.042582,0.321049,0.707435,0.009896,0.706665,-0.007844
1563443457,73157072,1.756513,-0.042610,0.321106,0.707485,0.009883,0.706616,-0.007874
1563443457,76102018,1.756512,-0.042612,0.321089,0.707454,0.009905,0.706646,-0.007862
1563443457,103137969,1.756511,-0.042686,0.321102,0.707476,0.009921,0.706623,-0.007909
1563443457,113133907,1.756504,-0.042704,0.321101,0.707475,0.009931,0.706624,-0.007932
1563443457,116065979,1.756516,-0.042716,0.321104,0.707460,0.009952,0.706639,-0.007922
1563443457,143150091,1.756507,-0.042754,0.321112,0.707481,0.009953,0.706617,-0.007942
1563443457,153163909,1.756469,-0.042782,0.321083,0.707463,0.009992,0.706635,-0.007945
1563443457,156070948,1.756463,-0.042780,0.321081,0.707474,0.010005,0.706624,-0.007932
1563443457,193145036,1.756461,-0.042824,0.321105,0.707494,0.010003,0.706603,-0.007996
1563443457,203141927,1.756452,-0.042837,0.321096,0.707475,0.009988,0.706622,-0.008015
1563443457,205987930,1.756457,-0.042833,0.321088,0.707453,0.009994,0.706645,-0.008009
1563443457,253169059,1.756414,-0.042877,0.321122,0.707490,0.010071,0.706606,-0.008026
1563443457,263147115,1.756369,-0.042883,0.321072,0.707454,0.010069,0.706642,-0.008073
1563443457,266016006,1.756355,-0.042881,0.321079,0.707490,0.010071,0.706606,-0.008055
1563443457,293134927,1.756339,-0.042926,0.321087,0.707429,0.010115,0.706666,-0.008089
1563443457,303133964,1.756341,-0.042931,0.321103,0.707508,0.010077,0.706587,-0.008112
1563443457,306036949,1.756334,-0.042932,0.321079,0.707450,0.010120,0.706644,-0.008075
1563443457,333142995,1.756313,-0.042974,0.321136,0.707516,0.010128,0.706577,-0.008135
1563443457,343130111,1.756283,-0.042968,0.321088,0.707474,0.010125,0.706620,-0.008130
1563443457,346062899,1.756294,-0.042990,0.321103,0.707483,0.010140,0.706611,-0.008130
1563443457,383122920,1.756289,-0.043009,0.321087,0.707450,0.010175,0.706643,-0.008165
1563443457,393151044,1.756300,-0.043054,0.321083,0.707454,0.010196,0.706638,-0.008199
1563443457,396060944,1.756302,-0.043072,0.321058,0.707416,0.010186,0.706676,-0.008226
1563443457,443128108,1.756283,-0.043092,0.321090,0.707475,0.010242,0.706616,-0.008213
1563443457,453140974,1.756265,-0.043085,0.321067,0.707418,0.010208,0.706674,-0.008277
1563443457,456065893,1.756264,-0.043096,0.321076,0.707457,0.010221,0.706634,-0.008270
1563443457,483129024,1.756264,-0.043128,0.321098,0.707446,0.010277,0.706644,-0.008262
1563443457,493138074,1.756246,-0.043130,0.321129,0.707498,0.010223,0.706593,-0.008308
1563443457,496062040,1.756243,-0.043135,0.321129,0.707492,0.010247,0.706598,-0.008307
1563443457,523132085,1.756212,-0.043150,0.321083,0.707448,0.010299,0.706642,-0.008298
1563443457,533128023,1.756224,-0.043175,0.321122,0.707514,0.010237,0.706576,-0.008361
1563443457,536056042,1.756217,-0.043173,0.321112,0.707484,0.010273,0.706606,-0.008341
1563443457,563124895,1.756185,-0.043211,0.321075,0.707449,0.010345,0.706640,-0.008320
1563443457,576257944,1.756201,-0.043238,0.321107,0.707476,0.010348,0.706613,-0.008348
1563443457,613142967,1.756159,-0.043313,0.321068,0.707416,0.010365,0.706671,-0.008403
1563443457,623122930,1.756169,-0.043340,0.321093,0.707467,0.010410,0.706620,-0.008383
1563443457,626183987,1.756173,-0.043354,0.321090,0.707449,0.010401,0.706638,-0.008409
1563443457,673141002,1.756202,-0.043439,0.321115,0.707476,0.010444,0.706609,-0.008445
1563443457,683120965,1.756184,-0.043472,0.321099,0.707467,0.010447,0.706618,-0.008486
1563443457,686068058,1.756185,-0.043479,0.321099,0.707464,0.010440,0.706621,-0.008505
1563443457,713146924,1.756198,-0.043493,0.321130,0.707495,0.010478,0.706590,-0.008479
1563443457,723139047,1.756178,-0.043494,0.321107,0.707484,0.010458,0.706601,-0.008513
1563443457,726051092,1.756167,-0.043499,0.321102,0.707485,0.010451,0.706600,-0.008533
1563443457,753138065,1.756150,-0.043543,0.321112,0.707460,0.010554,0.706623,-0.008496
1563443457,763122081,1.756153,-0.043536,0.321126,0.707488,0.010515,0.706596,-0.008527
1563443457,766037941,1.756151,-0.043535,0.321128,0.707497,0.010511,0.706587,-0.008533
1563443457,803122997,1.756143,-0.043541,0.321116,0.707483,0.010532,0.706600,-0.008540
1563443457,813141107,1.756159,-0.043554,0.321135,0.707484,0.010565,0.706599,-0.008546
1563443457,816055059,1.756149,-0.043562,0.321121,0.707469,0.010564,0.706613,-0.008568
1563443457,863136053,1.756172,-0.043616,0.321095,0.707454,0.010588,0.706627,-0.008597
1563443457,873152017,1.756185,-0.043635,0.321120,0.707478,0.010604,0.706603,-0.008606
1563443457,876080990,1.756198,-0.043646,0.321106,0.707443,0.010596,0.706638,-0.008623
1563443457,903146028,1.756199,-0.043683,0.321118,0.707488,0.010627,0.706593,-0.008594
1563443457,913136005,1.756178,-0.043712,0.321108,0.707468,0.010630,0.706613,-0.008611
1563443457,916069984,1.756166,-0.043727,0.321105,0.707481,0.010621,0.706600,-0.008645
1563443457,943120956,1.756193,-0.043733,0.321090,0.707472,0.010654,0.706608,-0.008617
1563443457,953134059,1.756201,-0.043759,0.321115,0.707488,0.010644,0.706593,-0.008643
1563443457,956031084,1.756190,-0.043760,0.321124,0.707516,0.010629,0.706564,-0.008652
1563443457,983139991,1.756212,-0.043816,0.321090,0.707447,0.010672,0.706633,-0.008640
1563443457,993149042,1.756250,-0.043818,0.321135,0.707487,0.010631,0.706593,-0.008681
1563443457,996037960,1.756255,-0.043827,0.321132,0.707472,0.010633,0.706608,-0.008684
1563443458,33144950,1.756234,-0.043814,0.321093,0.707466,0.010655,0.706614,-0.008656
