1552966642,275051899,0.139909,0.067132
1552966642,285051743,0.139909,0.067132
1552966642,295041020,0.139909,0.067132
1552966642,305050081,0.135978,0.066423
1552966642,315063519,0.135978,0.066423
1552966642,325059698,0.135978,0.066423
1552966642,335050985,0.135978,0.066423
1552966642,345049642,0.134936,0.071358
1552966642,355050154,0.131618,0.060412
1552966642,365050258,0.131618,0.060412
1552966642,375050708,0.131618,0.060412
1552966642,385050744,0.131618,0.060412
1552966642,395048969,0.131618,0.060412
1552966642,405049834,0.128956,0.060724
1552966642,415051770,0.128956,0.060724
1552966642,425048372,0.128956,0.060724
1552966642,435049080,0.128956,0.060724
1552966642,445050869,0.128956,0.060724
1552966642,455051668,0.123251,0.057677
1552966642,465050649,0.123251,0.057677
1552966642,475049914,0.123251,0.057677
1552966642,485049653,0.123251,0.057677
1552966642,495050092,0.123251,0.057677
1552966642,505050817,0.119219,0.057881
1552966642,515050478,0.119219,0.057881
1552966642,525049042,0.119219,0.057881
1552966642,535050365,0.119219,0.057881
1552966642,545050550,0.119219,0.057881
1552966642,555185250,0.118186,0.053952
1552966642,565049207,0.118186,0.053952
1552966642,575049606,0.118186,0.053952
1552966642,585049777,0.118186,0.053952
1552966642,595050958,0.118186,0.053952
1552966642,605054312,0.112974,0.052932
1552966642,615061782,0.112974,0.052932
1552966642,625049969,0.112974,0.052932
1552966642,635052393,0.112974,0.052932
1552966642,645048925,0.112974,0.052932
1552966642,655048378,0.109978,0.048751
1552966642,665050001,0.109978,0.048751
1552966642,675352624,0.109978,0.048751
1552966642,685051273,0.109978,0.048751
1552966642,695049979,0.109978,0.048751
1552966642,705050134,0.103962,0.060274
1552966642,715058500,0.103500,0.058088
1552966642,725166556,0.103500,0.058088
1552966642,735048972,0.103500,0.058088
1552966642,745051433,0.103500,0.058088
1552966642,755060342,0.099666,0.060492
1552966642,765049544,0.099609,0.060222
1552966642,775005983,0.099609,0.060222
1552966642,785049842,0.099609,0.060222
1552966642,795049778,0.099609,0.060222
1552966642,805051046,0.099029,0.054146
1552966642,815050024,0.097786,0.048260
1552966642,825050732,0.097786,0.048260
1552966642,835051550,0.097786,0.048260
1552966642,845052545,0.097786,0.048260
1552966642,855051072,0.096551,0.054108
1552966642,865118019,0.093953,0.041814
1552966642,875050821,0.093953,0.041814
1552966642,885051365,0.093953,0.041814
1552966642,895477270,0.093953,0.041814
1552966642,905191957,0.092342,0.049443
1552966642,915049413,0.092379,0.049619
1552966642,925049700,0.092379,0.049619
1552966642,935058635,0.092379,0.049619
1552966642,945186241,0.092379,0.049619
1552966642,955060415,0.090555,0.058254
1552966642,965049738,0.086137,0.037342
1552966642,975051895,0.086137,0.037342
1552966642,985048954,0.086137,0.037342
1552966642,995057942,0.086137,0.037342
1552966643,5050264,0.084727,0.044017
1552966643,15064844,0.085063,0.045608
1552966643,25048916,0.085063,0.045608
1552966643,35240747,0.085063,0.045608
1552966643,45048863,0.085063,0.045608
1552966643,55049933,0.085473,0.043668
1552966643,65049436,0.082720,0.030637
1552966643,75050967,0.082720,0.030637
1552966643,85050226,0.082720,0.030637
1552966643,95049298,0.082720,0.030637
1552966643,105049911,0.079190,0.047347
1552966643,116109971,0.075886,0.031705
1552966643,125050189,0.075886,0.031705
1552966643,135051089,0.075886,0.031705
1552966643,145052724,0.075886,0.031705
1552966643,155049693,0.072834,0.046154
1552966643,165050277,0.071419,0.039459
1552966643,175050218,0.071419,0.039459
1552966643,185098777,0.071419,0.039459
1552966643,195050108,0.071419,0.039459
1552966643,205050630,0.071717,0.038048
1552966643,215105514,0.071505,0.037041
1552966643,225100146,0.071505,0.037041
1552966643,235049463,0.071505,0.037041
1552966643,245868764,0.071505,0.037041
1552966643,255052578,0.069334,0.047316
1552966643,265135041,0.069449,0.047859
1552966643,275049527,0.069449,0.047859
1552966643,285052020,0.069449,0.047859
1552966643,295050687,0.069449,0.047859
1552966643,305052531,0.069027,0.049858
1552966643,315051111,0.065195,0.031719
1552966643,325056534,0.065195,0.031719
1552966643,335050188,0.065195,0.031719
1552966643,345070681,0.065195,0.031719
1552966643,355050439,0.062249,0.045666
1552966643,365055990,0.058057,0.025826
1552966643,375049199,0.058057,0.025826
1552966643,385056504,0.058057,0.025826
1552966643,395052085,0.058057,0.025826
1552966643,405049793,0.057763,0.027220
1552966643,415050341,0.057336,0.025200
1552966643,425054363,0.057336,0.025200
1552966643,435050797,0.057336,0.025200
1552966643,445056526,0.057336,0.025200
1552966643,455168897,0.056073,0.031183
1552966643,465048398,0.052936,0.016337
1552966643,475048779,0.052936,0.016337
1552966643,485050926,0.052936,0.016337
1552966643,495049978,0.052936,0.016337
1552966643,505085131,0.051009,0.025460
1552966643,515153460,0.050096,0.021137
1552966643,525194052,0.050096,0.021137
1552966643,535051162,0.050096,0.021137
1552966643,545050461,0.050096,0.021137
1552966643,555049809,0.048473,0.028818
1552966643,565049190,0.046356,0.018796
1552966643,575060870,0.046356,0.018796
1552966643,585050065,0.046356,0.018796
1552966643,595051789,0.046356,0.018796
1552966643,605051061,0.045238,0.024087
1552966643,615049889,0.042742,0.012270
1552966643,625048659,0.042742,0.012270
1552966643,635049308,0.042742,0.012270
1552966643,645050303,0.042742,0.012270
1552966643,655049902,0.041735,0.017039
1552966643,665048923,0.040202,0.009783
1552966643,676295327,0.040202,0.009783
1552966643,685059112,0.040202,0.009783
1552966643,695051021,0.040202,0.009783
1552966643,705058307,0.039356,0.013788
1552966643,715050618,0.039098,0.012567
1552966643,725050675,0.039098,0.012567
1552966643,735049894,0.039098,0.012567
1552966643,745693672,0.039098,0.012567
1552966643,755050828,0.038216,0.016745
1552966643,765049596,0.038362,0.017440
1552966643,775049614,0.038362,0.017440
1552966643,785053714,0.038362,0.017440
1552966643,795049778,0.038362,0.017440
1552966643,805050841,0.036627,0.025657
1552966643,815058340,0.034644,0.016271
1552966643,825049380,0.034644,0.016271
1552966643,835050912,0.034644,0.016271
1552966643,845049740,0.034644,0.016271
1552966643,855051384,0.032275,0.027483
1552966643,865137515,0.028558,0.009887
1552966643,875051784,0.028558,0.009887
1552966643,885053079,0.028558,0.009887
1552966643,895052130,0.028558,0.009887
1552966643,905049012,0.028451,0.010396
1552966643,915048509,0.028931,0.012668
1552966643,925049885,0.025643,-0.002898
1552966643,935050716,0.025643,-0.002898
1552966643,945051123,0.025643,-0.002898
1552966643,955049675,0.024970,0.000284
1552966643,965059834,0.024813,-0.000460
1552966643,975084557,0.027459,0.012062
1552966643,985049642,0.027459,0.012062
1552966643,995052385,0.027459,0.012062
1552966644,7735441,0.025375,0.021925
1552966644,15050321,0.025375,0.021925
1552966644,27222834,0.023457,0.012847
1552966644,35077191,0.023457,0.012847
1552966644,45051376,0.023457,0.012847
1552966644,55049158,0.023449,0.012885
1552966644,65051354,0.023449,0.012885
1552966644,75049629,0.021424,0.003296
1552966644,85050067,0.021424,0.003296
1552966644,95049464,0.021424,0.003296
1552966644,105055113,0.019781,0.011073
1552966644,115051835,0.019781,0.011073
1552966644,125049938,0.020802,0.015908
1552966644,136191774,0.020802,0.015908
1552966644,145049279,0.020802,0.015908
1552966644,155048700,0.020763,0.016091
1552966644,165051340,0.020763,0.016091
1552966644,175050215,0.018566,0.005692
1552966644,185049541,0.018566,0.005692
1552966644,195049250,0.018566,0.005692
1552966644,205048626,0.018135,0.007733
1552966644,215048990,0.018135,0.007733
1552966644,225048859,0.016271,-0.001093
1552966644,235050939,0.016271,-0.001093
1552966644,245406838,0.016271,-0.001093
1552966644,255048678,0.012492,0.016797
1552966644,265050242,0.012492,0.016797
1552966644,275049286,0.010191,0.005903
1552966644,285050087,0.010191,0.005903
1552966644,295034474,0.010191,0.005903
1552966644,305050464,0.010191,0.005903
1552966644,315075997,0.010367,0.005070
1552966644,325049310,0.009179,-0.000550
1552966644,335161915,0.009179,-0.000550
1552966644,346720997,0.009179,-0.000550
1552966644,355050845,0.009179,-0.000550
1552966644,365050714,0.009601,-0.002545
1552966644,375051168,0.009601,-0.002545
1552966644,385052188,0.009491,-0.003064
1552966644,395049941,0.009491,-0.003064
1552966644,405054956,0.009491,-0.003064
1552966644,415060476,0.008553,0.001376
1552966644,425049248,0.008553,0.001376
1552966644,435049740,0.009969,0.008079
1552966644,448195396,0.009969,0.008079
1552966644,455060573,0.009969,0.008079
1552966644,465049285,0.009266,0.011409
1552966644,475050884,0.009266,0.011409
1552966644,485049754,0.006950,0.000446
1552966644,495050770,0.006950,0.000446
1552966644,505049749,0.006950,0.000446
1552966644,515051318,0.006950,0.000446
1552966644,525047856,0.006786,0.001221
1552966644,535049170,0.006630,0.000481
1552966644,547408803,0.006785,0.001214
1552966644,555208827,0.006785,0.001214
1552966644,567620776,0.006806,0.001114
1552966644,575048705,0.005888,0.005457
1552966644,585057821,0.005888,0.005457
1552966644,595049363,0.005750,0.004804
1552966644,606857042,0.005750,0.004804
1552966644,615050204,0.005750,0.004804
1552966644,625058877,0.005344,0.006726
1552966644,635051115,0.005344,0.006726
1552966644,645059898,0.003097,-0.003911
1552966644,655050952,0.003097,-0.003911
1552966644,665048440,0.003097,-0.003911
1552966644,675049957,0.001721,0.002601
1552966644,685052244,0.001721,0.002601
1552966644,695052719,0.001721,0.002601
1552966644,706846285,0.000766,-0.001919
1552966644,715052117,0.000766,-0.001919
1552966644,725050906,0.000766,-0.001919
1552966644,735048860,0.000606,-0.001162
1552966644,745050235,0.000606,-0.001162
1552966644,755051286,0.000410,-0.002092
1552966644,765051947,0.000410,-0.002092
1552966644,775050395,0.000410,-0.002092
1552966644,785057662,0.000712,-0.003524
1552966644,795041007,0.000712,-0.003524
1552966644,805050269,0.000712,-0.003524
1552966644,815051346,0.001011,-0.002110
1552966644,825061574,0.001011,-0.002110
1552966644,835048801,0.000639,-0.000349
1552966644,845055014,0.000639,-0.000349
1552966644,855049961,0.000639,-0.000349
1552966644,865049612,0.000916,0.000961
1552966644,875050519,0.000916,0.000961
1552966644,885055432,0.000916,0.000961
1552966644,895049556,0.000618,0.002372
1552966644,905051070,0.000618,0.002372
1552966644,915050339,0.000618,0.002372
1552966644,925048493,0.000571,0.002148
1552966644,935049381,0.000571,0.002148
1552966644,945050310,0.000682,0.001622
1552966644,955050360,0.000699,0.001539
1552966644,965049153,0.000699,0.001539
1552966644,975049144,0.001504,0.005350
1552966644,985050071,0.001504,0.005350
1552966644,995050075,0.001504,0.005350
1552966645,5049049,0.001043,0.007536
1552966645,15047526,0.001043,0.007536
1552966645,25049719,0.000861,0.006674
1552966645,35057389,0.000415,0.004565
1552966645,45051918,0.000415,0.004565
1552966645,55050370,0.000415,0.004565
1552966645,65049013,0.000658,0.003417
1552966645,75051023,0.000658,0.003417
1552966645,85050887,-0.000352,-0.001363
1552966645,95048841,-0.000352,-0.001363
1552966645,105049589,-0.000352,-0.001363
1552966645,115052766,-0.000397,-0.001148
1552966645,125048470,-0.000397,-0.001148
1552966645,135050358,-0.000555,-0.001895
1552966645,145052368,-0.000555,-0.001895
1552966645,155052819,-0.000555,-0.001895
1552966645,165050284,-0.000555,-0.001895
1552966645,175048214,-0.000498,-0.002165
1552966645,185049959,-0.000186,-0.000868
1552966645,195049128,-0.000095,-0.000436
1552966645,205050905,-0.000095,-0.000436
1552966645,215048500,-0.000095,-0.000436
1552966645,225049623,-0.000095,-0.000436
1552966645,235050821,-0.000095,-0.000436
1552966645,245115346,-0.000495,-0.000384
1552966645,255055758,-0.000495,-0.000384
1552966645,265059249,-0.000495,-0.000384
1552966645,275050382,-0.000495,-0.000384
1552966645,285049847,-0.000495,-0.000384
1552966645,295049394,-0.000328,0.000405
1552966645,305050022,-0.000126,-0.000553
1552966645,315049583,-0.000126,-0.000553
1552966645,325048801,-0.000126,-0.000553
1552966645,335051227,-0.000126,-0.000553
1552966645,345051980,-0.000126,-0.000553
1552966645,355052637,-0.000007,0.000007
1552966645,365050338,0.000302,-0.001459
1552966645,375050444,0.000302,-0.001459
1552966645,385049715,0.000302,-0.001459
1552966645,395040237,0.000302,-0.001459
1552966645,405388152,0.000262,-0.001650
1552966645,415048384,-0.000099,0.000062
1552966645,425048570,-0.000099,0.000062
1552966645,435123924,-0.000099,0.000062
1552966645,446841439,-0.000099,0.000062
1552966645,455059759,-0.000099,0.000062
1552966645,465049613,0.000038,0.000712
1552966645,475053190,0.000094,0.000450
1552966645,485050019,0.000094,0.000450
1552966645,495051355,0.000094,0.000450
1552966645,505684416,0.000094,0.000450
1552966645,515050193,-0.000011,-0.000045
1552966645,525049587,-0.000011,-0.000045
1552966645,535049923,-0.000011,-0.000045
1552966645,545050568,-0.000010,-0.000048
1552966645,555055709,-0.000010,-0.000048
1552966645,565026699,-0.000010,-0.000048
1552966645,575048050,0.000000,0.000000
1552966645,585051800,0.000000,0.000000
1552966645,595049265,0.000000,0.000000
1552966645,605061040,0.000000,0.000000
1552966645,615111480,0.000000,0.000000
1552966645,625051946,0.000000,0.000000
1552966645,635050768,0.000000,0.000000
1552966645,645052176,0.000000,0.000000
1552966645,655050319,0.000000,0.000000
1552966645,665050144,0.000000,0.000000
1552966645,675050920,0.000000,0.000000
1552966645,685048033,0.000000,0.000000
1552966645,695046465,0.000000,0.000000
1552966645,705048255,0.000000,0.000000
1552966645,715048176,0.000000,0.000000
1552966645,725051934,0.000000,0.000000
1552966645,735132457,0.000000,0.000000
1552966645,745382312,0.000000,0.000000
1552966645,755049394,0.000000,0.000000
1552966645,765049798,0.000000,0.000000
1552966645,775049686,0.000000,0.000000
1552966645,785052105,0.000000,0.000000
1552966645,795050277,0.000000,0.000000
1552966645,805263080,0.000000,0.000000
1552966645,815049335,0.000000,0.000000
1552966645,825049135,0.000000,0.000000
1552966645,835836027,0.000000,0.000000
1552966645,845049562,0.000000,0.000000
1552966645,855048819,0.000000,0.000000
1552966645,865049976,0.000000,0.000000
1552966645,875049892,0.000000,0.000000
1552966645,885050654,0.000000,0.000000
1552966645,895052165,0.000000,0.000000
1552966645,905051036,0.000000,0.000000
1552966645,915052509,0.000000,0.000000
1552966645,925048631,0.000000,0.000000
1552966645,935153294,0.000000,0.000000
1552966645,945051950,0.000000,0.000000
1552966645,955050571,0.000000,0.000000
1552966645,965051512,0.000000,0.000000
1552966645,975050867,0.000000,0.000000
1552966645,985057873,0.000000,0.000000
1552966645,995087012,0.000000,0.000000
1552966646,5069525,0.000000,0.000000
1552966646,15049125,0.000000,0.000000
1552966646,25049939,0.000000,0.000000
1552966646,35052069,0.000000,0.000000
1552966646,45061766,0.000000,0.000000
1552966646,55065646,0.000000,0.000000
1552966646,65050489,0.000000,0.000000
1552966646,75062132,0.000000,0.000000
1552966646,85050916,0.000000,0.000000
1552966646,95057129,0.000000,0.000000
1552966646,105051070,0.000000,0.000000
1552966646,115051439,0.000000,0.000000
1552966646,125049687,0.000000,0.000000
1552966646,135048614,0.000000,0.000000
1552966646,145074337,0.000000,0.000000
1552966646,155050688,0.000000,0.000000
1552966646,165403623,0.000000,0.000000
1552966646,175052590,0.000000,0.000000
1552966646,185049822,0.000000,0.000000
1552966646,195051801,0.000000,0.000000
1552966646,205051684,0.000000,0.000000
1552966646,215051591,0.000000,0.000000
1552966646,225053984,0.000000,0.000000
1552966646,235051638,0.000000,0.000000
1552966646,246017529,0.000000,0.000000
1552966646,255053179,0.000000,0.000000
1552966646,265052093,0.000000,0.000000
1552966646,275051589,0.000000,0.000000
1552966646,285052090,0.000000,0.000000
1552966646,295062451,0.000000,0.000000
1552966646,305048960,0.000000,0.000000
1552966646,315051786,0.000000,0.000000
1552966646,325051369,0.000000,0.000000
1552966646,335050016,0.000000,0.000000
1552966646,345049891,0.000000,0.000000
1552966646,355050123,0.000000,0.000000
1552966646,365050577,0.000000,0.000000
1552966646,375146725,0.000000,0.000000
1552966646,385052041,0.000000,0.000000
1552966646,395051385,0.000000,0.000000
1552966646,405050897,0.000000,0.000000
1552966646,415048969,0.000000,0.000000
1552966646,425049308,0.000000,0.000000
1552966646,435051816,0.000000,0.000000
1552966646,445062278,0.000000,0.000000
1552966646,455052602,0.000000,0.000000
1552966646,465052793,0.000000,0.000000
1552966646,475051508,0.000000,0.000000
1552966646,485049972,0.000000,0.000000
1552966646,495051337,0.000000,0.000000
1552966646,505050620,0.000000,0.000000
1552966646,515050500,0.000000,0.000000
1552966646,525438861,0.000000,0.000000
1552966646,535050463,0.000000,0.000000
1552966646,545051525,0.000000,0.000000
1552966646,555052046,0.000000,0.000000
1552966646,565049946,0.000000,0.000000
1552966646,575049922,0.000000,0.000000
1552966646,585051735,0.000000,0.000000
1552966646,595052438,0.000000,0.000000
1552966646,605051413,0.000000,0.000000
1552966646,615051873,0.000045,0.000214
1552966646,625053778,0.000045,0.000214
1552966646,635051247,0.000045,0.000214
1552966646,645050815,0.000045,0.000214
1552966646,655051608,0.000045,0.000214
1552966646,665050646,0.000045,0.000214
1552966646,675061474,0.000004,0.000017
1552966646,685051210,0.000004,0.000017
1552966646,695158464,0.000004,0.000017
1552966646,705048539,0.000004,0.000017
1552966646,715058849,0.000004,0.000017
1552966646,725049078,0.000004,0.000017
1552966646,735050683,0.000000,0.000000
1552966646,745038883,0.000000,0.000000
1552966646,755051262,0.000000,0.000000
1552966646,765049336,0.000000,0.000000
1552966646,775052647,0.000000,0.000000
1552966646,785050010,0.000000,0.000000
1552966646,795079782,0.000000,0.000000
1552966646,805051366,0.000000,0.000000
1552966646,815051744,0.000000,0.000000
1552966646,825051965,0.000000,0.000000
1552966646,835051294,0.000000,0.000000
1552966646,845050814,0.000000,0.000000
1552966646,855051595,0.000000,0.000000
1552966646,865053034,0.000000,0.000000
1552966646,875051061,0.000000,0.000000
1552966646,885052301,0.000000,0.000000
1552966646,895053461,0.000000,0.000000
1552966646,905050424,0.000000,0.000000
1552966646,915051642,0.000000,0.000000
1552966646,925050446,0.000000,0.000000
1552966646,935048271,0.000000,0.000000
1552966646,945050430,0.000000,0.000000
1552966646,955051533,0.000000,0.000000
1552966646,965051317,0.000000,0.000000
1552966646,975050637,0.000000,0.000000
1552966646,985050944,0.000000,0.000000
1552966646,995050381,0.000000,0.000000
1552966647,5052428,0.000000,0.000000
1552966647,15051937,0.000000,0.000000
1552966647,25258142,0.000000,0.000000
1552966647,35051128,0.000000,0.000000
1552966647,45052483,0.000000,0.000000
1552966647,55051877,0.000000,0.000000
1552966647,65051863,0.000000,0.000000
1552966647,75050891,0.000000,0.000000
1552966647,85052656,0.000000,0.000000
1552966647,95049612,0.000000,0.000000
1552966647,105052671,0.000000,0.000000
1552966647,115051443,0.000000,0.000000
1552966647,125070391,0.000000,0.000000
1552966647,135051835,0.000000,0.000000
1552966647,145092555,0.000000,0.000000
1552966647,155051919,0.000000,0.000000
1552966647,165053976,0.000000,0.000000
1552966647,175054177,0.000000,0.000000
1552966647,185051709,0.000000,0.000000
1552966647,195051770,0.000000,0.000000
1552966647,207140366,0.000000,0.000000
1552966647,215050813,0.000000,0.000000
1552966647,225051885,0.000000,0.000000
1552966647,235050760,0.000000,0.000000
1552966647,246902490,0.000000,0.000000
1552966647,255052949,0.000000,0.000000
1552966647,265054252,0.000000,0.000000
1552966647,275075515,0.000000,0.000000
1552966647,285051526,0.000000,0.000000
1552966647,295052526,0.000000,0.000000
1552966647,305049556,0.000000,0.000000
1552966647,315050773,0.000000,0.000000
1552966647,325048741,0.000000,0.000000
1552966647,335049063,0.000000,0.000000
1552966647,345049415,0.000000,0.000000
1552966647,355051887,0.000000,0.000000
1552966647,365050951,0.000000,0.000000
1552966647,375050674,0.000000,0.000000
1552966647,385052824,0.000000,0.000000
1552966647,395050525,0.000000,0.000000
1552966647,405037322,0.000000,0.000000
1552966647,415049590,0.000000,0.000000
1552966647,425051040,0.000000,0.000000
1552966647,435049951,0.000000,0.000000
1552966647,445050252,0.000000,0.000000
1552966647,455052134,0.000000,0.000000
1552966647,465051487,0.000000,0.000000
1552966647,475049724,0.000000,0.000000
1552966647,485050249,0.000000,0.000000
1552966647,495049719,0.000000,0.000000
1552966647,505051920,0.000000,0.000000
1552966647,515073482,0.000000,0.000000
1552966647,525050066,0.000000,0.000000
1552966647,535051066,0.000000,0.000000
1552966647,545050855,0.000000,0.000000
1552966647,555046719,0.000000,0.000000
1552966647,565052929,0.000000,0.000000
1552966647,575059284,0.000000,0.000000
1552966647,585056476,0.000000,0.000000
1552966647,595051101,0.000000,0.000000
1552966647,605052670,0.000000,0.000000
1552966647,615050089,0.000000,0.000000
1552966647,625051795,0.000000,0.000000
1552966647,635154947,0.000000,0.000000
1552966647,645166933,0.000000,0.000000
1552966647,655051874,0.000000,0.000000
1552966647,665086267,0.000000,0.000000
1552966647,675053320,0.000000,0.000000
1552966647,685064338,0.000000,0.000000
1552966647,695060885,0.000000,0.000000
1552966647,705061700,0.000000,0.000000
1552966647,715062346,0.000000,0.000000
1552966647,725064292,0.000000,0.000000
1552966647,735059592,0.000000,0.000000
1552966647,745051368,0.000000,0.000000
1552966647,755063484,0.000000,0.000000
1552966647,765050763,0.000046,0.000218
1552966647,775058470,0.000046,0.000218
1552966647,785050083,0.000046,0.000218
1552966647,795032005,0.000046,0.000218
1552966647,805049937,0.000046,0.000218
1552966647,815088612,0.000046,0.000218
1552966647,825155271,0.000001,0.000003
1552966647,835050393,0.000001,0.000003
1552966647,845049256,0.000001,0.000003
1552966647,855050449,0.000001,0.000003
1552966647,865049606,0.000001,0.000003
1552966647,875177610,0.000001,0.000003
1552966647,885054105,0.000001,0.000003
1552966647,895050250,0.000000,0.000000
1552966647,905050126,0.000000,0.000000
1552966647,915050743,0.000000,0.000000
1552966647,925052637,0.000000,0.000000
1552966647,935051195,0.000000,0.000000
1552966647,945049040,0.000000,0.000000
1552966647,955050745,0.000000,0.000000
1552966647,965052886,0.000000,0.000000
1552966647,975050855,0.000000,0.000000
1552966647,985050192,0.000000,0.000000
1552966647,995049645,0.000000,0.000000
1552966648,5051790,0.000000,0.000000
1552966648,15050519,0.000000,0.000000
1552966648,25049610,0.000000,0.000000
1552966648,35051840,0.000000,0.000000
1552966648,45049971,0.000000,0.000000
1552966648,58609559,0.000000,0.000000
1552966648,65048856,0.000000,0.000000
1552966648,76201033,0.000000,0.000000
1552966648,85050152,0.000000,0.000000
1552966648,95063290,0.000000,0.000000
1552966648,105051118,0.000000,0.000000
1552966648,115051463,0.000000,0.000000
1552966648,125059618,-0.000005,0.000024
1552966648,135051381,-0.000005,0.000024
1552966648,145051899,-0.000005,0.000024
1552966648,155050992,-0.000005,0.000024
1552966648,165049536,-0.000005,0.000024
1552966648,175053130,-0.000005,0.000024
1552966648,185052542,-0.000005,0.000024
1552966648,195051037,0.000000,0.000000
1552966648,205050166,0.000000,0.000000
1552966648,215051490,0.000000,0.000000
1552966648,225051713,0.000000,0.000000
1552966648,235049211,0.000000,0.000000
1552966648,245052017,0.000000,0.000000
1552966648,255051281,0.000000,0.000000
1552966648,265052553,0.000000,0.000000
1552966648,275054295,0.000000,0.000000
1552966648,285055199,0.000000,0.000000
1552966648,295054580,0.000000,0.000000
1552966648,305050030,0.000000,0.000000
1552966648,315050354,0.000000,0.000000
1552966648,325052381,0.000000,0.000000
1552966648,335050093,0.000000,0.000000
1552966648,345051451,0.000000,0.000000
1552966648,355053465,0.000000,0.000000
1552966648,365051410,0.000000,0.000000
1552966648,375060470,0.000000,0.000000
1552966648,385054509,0.000000,0.000000
1552966648,395052039,0.000000,0.000000
1552966648,405050580,0.000000,0.000000
1552966648,415051324,0.000000,0.000000
1552966648,425049304,0.000000,0.000000
1552966648,435049951,0.000000,0.000000
1552966648,445049225,0.000000,0.000000
1552966648,455050559,0.000000,0.000000
1552966648,465050546,0.000000,0.000000
1552966648,475050056,0.000000,0.000000
1552966648,485050156,0.000000,0.000000
1552966648,495052053,0.000000,0.000000
1552966648,505050611,0.000000,0.000000
1552966648,517929520,0.000000,0.000000
1552966648,525046363,0.000000,0.000000
1552966648,535052105,0.000000,0.000000
1552966648,545059552,0.000000,0.000000
1552966648,555087889,0.000000,0.000000
1552966648,565050176,0.000000,0.000000
1552966648,575276847,0.000000,0.000000
1552966648,585054130,0.000000,0.000000
1552966648,595195788,0.000000,0.000000
1552966648,605052046,0.000000,0.000000
1552966648,615051978,0.000000,0.000000
1552966648,625053606,0.000043,0.000204
1552966648,635052383,0.000043,0.000204
1552966648,645068422,0.000043,0.000204
1552966648,655052194,0.000043,0.000204
1552966648,665050928,0.000043,0.000204
1552966648,675189166,0.000036,0.000169
1552966648,685051179,0.000036,0.000169
1552966648,695052492,0.000036,0.000169
1552966648,705052326,0.000036,0.000169
1552966648,715053617,0.000036,0.000169
1552966648,725051581,0.000036,0.000169
1552966648,735050590,0.000001,0.000003
1552966648,745051821,0.000001,0.000003
1552966648,755050680,0.000001,0.000003
1552966648,765050107,0.000001,0.000003
1552966648,775051128,0.000001,0.000003
1552966648,785050107,0.000001,0.000003
1552966648,795050388,0.000000,0.000000
1552966648,805200238,0.000000,0.000000
1552966648,815052406,0.000000,0.000000
1552966648,825051660,0.000000,0.000000
1552966648,835255257,0.000000,0.000000
