1552966637,647196054,2.000716,0.864810,0.047026,0.654024,0.024624,-0.000141,-0.756073,2.018915,0.012598,1.058989,0.431438,0.407137,0.804902,0.015267
1552966637,647562026,2.000572,0.863850,0.046948,0.655106,0.024667,-0.000353,-0.755134,2.019019,0.012556,1.059013,0.431485,0.407097,0.804897,0.015265
1552966637,657566070,1.999227,0.859242,0.046650,0.660642,0.024632,-0.000408,-0.750297,2.021929,0.011449,1.059650,0.432727,0.405991,0.804790,0.015212
1552966637,687081098,1.999227,0.859242,0.046650,0.660642,0.024632,-0.000408,-0.750297,2.032103,0.007291,1.060486,0.435568,0.402657,0.804928,0.015459
1552966637,687587022,1.998924,0.857574,0.046465,0.662341,0.024427,-0.000669,-0.748804,2.032271,0.007241,1.060530,0.435627,0.402595,0.804927,0.015443
1552966637,707669973,1.997258,0.851758,0.046512,0.668723,0.024070,-0.000892,-0.743122,2.039091,0.005311,1.062227,0.437870,0.400054,0.804988,0.014867
1552966637,727571010,1.997258,0.851758,0.046512,0.668723,0.024070,-0.000892,-0.743122,2.045373,0.001840,1.062047,0.439511,0.398439,0.804881,0.015621
1552966637,743699073,1.996893,0.850440,0.046459,0.669870,0.023862,-0.000948,-0.742094,2.050971,0.000628,1.064198,0.441367,0.396122,0.805027,0.014674
1552966637,747591018,1.996448,0.849451,0.047010,0.671766,0.024461,-0.000292,-0.740360,2.052292,0.000093,1.064398,0.441721,0.395695,0.805043,0.014641
1552966637,766292095,1.996393,0.848150,0.047190,0.673070,0.024591,-0.000407,-0.739170,2.057454,-0.003291,1.064274,0.443374,0.394528,0.804694,0.015337
1552966637,767561912,1.995794,0.845724,0.046664,0.674839,0.023722,-0.000892,-0.737583,2.057981,-0.003330,1.064453,0.443513,0.394316,0.804722,0.015259
1552966637,777571916,1.995103,0.842344,0.046754,0.678823,0.024203,-0.000386,-0.733903,2.062018,-0.003761,1.065713,0.444548,0.392714,0.804947,0.014620
1552966637,797564983,1.995103,0.842344,0.046754,0.678823,0.024203,-0.000386,-0.733903,2.068089,-0.007306,1.065405,0.446164,0.391295,0.804733,0.015222
1552966637,817564010,1.993892,0.835522,0.046607,0.684646,0.023571,-0.000731,-0.728494,2.074700,-0.008872,1.067200,0.448393,0.388790,0.804723,0.014392
1552966637,837616920,1.993892,0.835522,0.046607,0.684646,0.023571,-0.000731,-0.728494,2.080395,-0.012167,1.067421,0.450205,0.387372,0.804389,0.014718
1552966637,857599973,1.992685,0.828103,0.046548,0.690895,0.023160,-0.000873,-0.722583,2.087011,-0.014207,1.068770,0.452155,0.385046,0.804422,0.014188
1552966637,886920928,1.992685,0.828103,0.046548,0.690895,0.023160,-0.000873,-0.722583,2.096255,-0.018029,1.070183,0.454969,0.382085,0.804253,0.013823
1552966637,887576103,1.992612,0.826754,0.046601,0.692298,0.023385,-0.000757,-0.721232,2.096451,-0.018132,1.070186,0.455032,0.382030,0.804243,0.013833
1552966637,907561063,1.991617,0.820094,0.046266,0.697489,0.023102,-0.000819,-0.716223,2.102043,-0.021131,1.070662,0.456985,0.380490,0.803867,0.013811
1552966637,927568912,1.991617,0.820094,0.046266,0.697489,0.023102,-0.000819,-0.716223,2.108957,-0.023540,1.071487,0.458826,0.378157,0.803919,0.013776
1552966637,947576045,1.990379,0.810612,0.045786,0.704626,0.022628,-0.000989,-0.709217,2.114911,-0.026133,1.072715,0.460798,0.376181,0.803728,0.013195
1552966637,983746051,1.990379,0.810612,0.045786,0.704626,0.022628,-0.000989,-0.709217,2.126644,-0.030786,1.073835,0.464154,0.372335,0.803590,0.013103
1552966637,987581968,1.990096,0.808460,0.045626,0.706215,0.022429,-0.001149,-0.707641,2.128035,-0.031070,1.074153,0.464545,0.371791,0.803617,0.013029
1552966638,7585048,1.989522,0.802915,0.045225,0.710417,0.022217,-0.001155,-0.703430,2.134306,-0.034119,1.074352,0.466328,0.369992,0.803409,0.013347
1552966638,23758888,1.989522,0.802915,0.045225,0.710417,0.022217,-0.001155,-0.703430,2.139686,-0.035558,1.075401,0.467938,0.367961,0.803415,0.012789
1552966638,33710002,1.989305,0.801298,0.045514,0.711938,0.022363,-0.000985,-0.701885,2.143161,-0.037008,1.075649,0.468788,0.366849,0.803422,0.013109
1552966638,43752908,1.989249,0.799498,0.045555,0.713213,0.022358,-0.000937,-0.700590,2.146245,-0.038360,1.076033,0.469672,0.365973,0.803307,0.013017
1552966638,47684907,1.988884,0.797291,0.045369,0.714726,0.022024,-0.001050,-0.699057,2.147478,-0.038786,1.076225,0.470044,0.365590,0.803265,0.012965
1552966638,67570924,1.988706,0.791576,0.045577,0.718850,0.022100,-0.001026,-0.694813,2.154646,-0.040808,1.077435,0.471944,0.362923,0.803360,0.012947
1552966638,77616930,1.988706,0.791576,0.045577,0.718850,0.022100,-0.001026,-0.694813,2.157277,-0.042656,1.077586,0.472813,0.362407,0.803081,0.013046
1552966638,97568988,1.987941,0.783481,0.045682,0.724421,0.021694,-0.000974,-0.689015,2.164307,-0.044562,1.078863,0.474766,0.359728,0.803137,0.012784
1552966638,107573986,1.987941,0.783481,0.045682,0.724421,0.021694,-0.000974,-0.689015,2.167408,-0.045948,1.079298,0.475625,0.358748,0.803068,0.012729
1552966638,117587089,1.987939,0.781440,0.045719,0.725840,0.021751,-0.001055,-0.687518,2.170219,-0.047435,1.079692,0.476488,0.358009,0.802890,0.012542
1552966638,137572050,1.987651,0.774588,0.045654,0.730199,0.021525,-0.001002,-0.682895,2.176669,-0.049874,1.080745,0.478465,0.355748,0.802719,0.012546
1552966638,157594919,1.987651,0.774588,0.045654,0.730199,0.021525,-0.001002,-0.682895,2.182792,-0.052155,1.081795,0.480276,0.353812,0.802499,0.012163
1552966638,177577972,1.987716,0.765144,0.045528,0.735999,0.021466,-0.001004,-0.676641,2.188670,-0.054929,1.082248,0.482124,0.352029,0.802171,0.012404
1552966638,207567930,1.987716,0.765144,0.045528,0.735999,0.021466,-0.001004,-0.676641,2.198542,-0.058960,1.082822,0.484591,0.349003,0.802002,0.012688
1552966638,217571020,1.987753,0.762374,0.045186,0.737203,0.020984,-0.001443,-0.675344,2.201023,-0.059706,1.083978,0.485805,0.348039,0.801698,0.011976
1552966638,237567901,1.987927,0.756205,0.045447,0.740729,0.020997,-0.001263,-0.671475,2.207520,-0.062410,1.084404,0.487341,0.346153,0.801576,0.012338
1552966638,247603893,1.987927,0.756205,0.045447,0.740729,0.020997,-0.001263,-0.671475,2.210023,-0.063835,1.084859,0.488331,0.345429,0.801292,0.011965
1552966638,266977944,1.988132,0.752806,0.045327,0.742577,0.020796,-0.001626,-0.669436,2.216071,-0.065485,1.086690,0.490503,0.342969,0.801030,0.011418
1552966638,267580986,1.988245,0.751286,0.045569,0.743624,0.021193,-0.001140,-0.668261,2.216263,-0.065555,1.086719,0.490564,0.342902,0.801021,0.011422
1552966638,286683082,1.988408,0.749299,0.045550,0.744664,0.021210,-0.001134,-0.667101,2.221737,-0.068905,1.086574,0.492016,0.341649,0.800662,0.011645
1552966638,287564039,1.988366,0.746327,0.045222,0.746130,0.020700,-0.001631,-0.665477,2.222039,-0.068945,1.086680,0.492120,0.341512,0.800658,0.011610
1552966638,307559013,1.988632,0.740613,0.045397,0.749352,0.020846,-0.001330,-0.661843,2.228679,-0.070876,1.088026,0.494084,0.338971,0.800532,0.011338
1552966638,317568063,1.988632,0.740613,0.045397,0.749352,0.020846,-0.001330,-0.661843,2.231508,-0.072763,1.087989,0.494823,0.338355,0.800334,0.011489
1552966638,337553024,1.989197,0.731608,0.045322,0.754222,0.020923,-0.001204,-0.656285,2.237825,-0.074431,1.089697,0.496942,0.335747,0.800129,0.010817
1552966638,363730907,1.989197,0.731608,0.045322,0.754222,0.020923,-0.001204,-0.656285,2.245765,-0.078762,1.089713,0.499024,0.333512,0.799762,0.011164
1552966638,367589950,1.989283,0.728344,0.044977,0.755643,0.020315,-0.001745,-0.654666,2.247027,-0.079005,1.090125,0.499460,0.332964,0.799721,0.011022
1552966638,387564897,1.989688,0.721217,0.045129,0.759558,0.020603,-0.001248,-0.650112,2.253990,-0.081334,1.091012,0.501065,0.330558,0.799716,0.010941
1552966638,397569894,1.989688,0.721217,0.045129,0.759558,0.020603,-0.001248,-0.650112,2.256696,-0.083441,1.090675,0.501819,0.330039,0.799452,0.011351
1552966638,417565107,1.989921,0.717484,0.044892,0.761133,0.019882,-0.001980,-0.648288,2.263237,-0.084305,1.093340,0.504177,0.326969,0.799242,0.010418
1552966638,427021026,1.989827,0.716473,0.045444,0.762202,0.020474,-0.001070,-0.647015,2.266536,-0.086522,1.092332,0.504366,0.326542,0.799288,0.011196
1552966638,427571058,1.990126,0.714249,0.045566,0.763226,0.020474,-0.000974,-0.645806,2.266695,-0.086602,1.092347,0.504409,0.326500,0.799277,0.011191
1552966638,437586069,1.990879,0.708869,0.045498,0.765815,0.020266,-0.001745,-0.642740,2.269577,-0.087999,1.092692,0.505220,0.325699,0.799093,0.011089
1552966638,456903934,1.990879,0.708869,0.045498,0.765815,0.020266,-0.001745,-0.642740,2.275528,-0.089564,1.094610,0.507481,0.322983,0.798765,0.010897
1552966638,457576036,1.991081,0.706353,0.045938,0.766988,0.020321,-0.001311,-0.641338,2.275744,-0.089678,1.094627,0.507522,0.322928,0.798762,0.010889
1552966638,477566957,1.991884,0.697445,0.045814,0.771229,0.020024,-0.001399,-0.636241,2.282291,-0.093020,1.094671,0.508667,0.321411,0.798640,0.011245
1552966638,497575044,1.991884,0.697445,0.045814,0.771229,0.020024,-0.001399,-0.636241,2.288599,-0.094665,1.096495,0.510832,0.318684,0.798359,0.010665
1552966638,507575988,1.992069,0.695150,0.045782,0.772354,0.020147,-0.001162,-0.634872,2.291625,-0.096565,1.096240,0.511456,0.317972,0.798241,0.010878
1552966638,517581939,1.992976,0.686323,0.045371,0.776186,0.019600,-0.001387,-0.630198,2.294785,-0.098077,1.096224,0.512199,0.317014,0.798144,0.011003
1552966638,537564039,1.992976,0.686323,0.045371,0.776186,0.019600,-0.001387,-0.630198,2.301084,-0.099977,1.097550,0.514182,0.314495,0.797872,0.010531
1552966638,547569990,1.993477,0.684563,0.045731,0.777540,0.020455,-0.000859,-0.628500,2.304373,-0.101341,1.097724,0.514851,0.313448,0.797852,0.010561
1552966638,557571887,1.994800,0.675304,0.045662,0.781529,0.019999,-0.001110,-0.623548,2.307348,-0.103378,1.097205,0.515567,0.312822,0.797625,0.011260
1552966638,593746900,1.994800,0.675304,0.045662,0.781529,0.019999,-0.001110,-0.623548,2.318792,-0.107466,1.099025,0.518657,0.308903,0.797152,0.011096
1552966638,597579002,1.995068,0.671955,0.045465,0.782699,0.019483,-0.001496,-0.622093,2.319951,-0.107985,1.099107,0.518940,0.308544,0.797107,0.011060
1552966638,617554903,1.996106,0.665003,0.045621,0.785916,0.019746,-0.001061,-0.618017,2.326233,-0.109313,1.101052,0.521061,0.305619,0.796857,0.010568
1552966638,627568960,1.996106,0.665003,0.045621,0.785916,0.019746,-0.001061,-0.618017,2.329463,-0.111778,1.099897,0.521211,0.305309,0.796869,0.011221
1552966638,647494077,1.996923,0.660063,0.045285,0.787585,0.018910,-0.001990,-0.615913,2.335498,-0.112820,1.102685,0.523564,0.302358,0.796464,0.010234
1552966638,647583007,1.997154,0.658156,0.045471,0.788658,0.019060,-0.001635,-0.614535,2.335530,-0.112833,1.102683,0.523569,0.302350,0.796464,0.010238
1552966638,666609048,1.997597,0.656578,0.045918,0.789496,0.019641,-0.001063,-0.613440,2.341445,-0.116391,1.102074,0.524650,0.301057,0.796233,0.010939
1552966638,667562007,1.998346,0.653382,0.045752,0.790643,0.019348,-0.001487,-0.611969,2.341728,-0.116462,1.102172,0.524756,0.300935,0.796210,0.010908
1552966638,677608013,1.999052,0.648189,0.045961,0.792844,0.019151,-0.001318,-0.609123,2.344732,-0.117201,1.103194,0.525846,0.299648,0.795981,0.010602
1552966638,688302040,1.999052,0.648189,0.045961,0.792844,0.019151,-0.001318,-0.609123,2.348488,-0.117930,1.104233,0.526732,0.298081,0.795986,0.010351
1552966638,706989107,1.999809,0.645561,0.045785,0.793772,0.019009,-0.001337,-0.607916,2.354272,-0.120730,1.104381,0.528104,0.296555,0.795647,0.010372
1552966638,707581043,2.000132,0.642318,0.045596,0.794981,0.018515,-0.001620,-0.606349,2.354476,-0.120764,1.104432,0.528155,0.296468,0.795646,0.010357
1552966638,727575063,2.001890,0.635661,0.045490,0.797482,0.018778,-0.001505,-0.603048,2.361110,-0.122919,1.105203,0.529675,0.294017,0.795542,0.010540
1552966638,737576007,2.001890,0.635661,0.045490,0.797482,0.018778,-0.001505,-0.603048,2.363423,-0.124821,1.105223,0.530591,0.293563,0.795100,0.010489
1552966638,746994972,2.002082,0.634557,0.045382,0.797825,0.018588,-0.001621,-0.602601,2.366541,-0.125371,1.106099,0.531442,0.292258,0.795018,0.010036
1552966638,757491111,2.002345,0.631586,0.045269,0.799318,0.018369,-0.001554,-0.600626,2.370773,-0.126123,1.106442,0.532211,0.290543,0.795129,0.010280
1552966638,757635116,2.003034,0.629774,0.045499,0.800184,0.018827,-0.001228,-0.599458,2.370814,-0.126151,1.106438,0.532221,0.290536,0.795125,0.010286
1552966638,776751041,2.003926,0.627045,0.045289,0.800834,0.018629,-0.001507,-0.598594,2.375717,-0.129106,1.106919,0.533856,0.289214,0.794513,0.010077
1552966638,777568101,2.004483,0.623454,0.045106,0.802162,0.018100,-0.002006,-0.596828,2.376002,-0.129127,1.107026,0.533946,0.289070,0.794505,0.010056
1552966638,797569990,2.005975,0.616886,0.045212,0.804666,0.018162,-0.001539,-0.593448,2.382889,-0.131246,1.107833,0.535497,0.286551,0.794369,0.010407
1552966638,807583093,2.005975,0.616886,0.045212,0.804666,0.018162,-0.001539,-0.593448,2.385719,-0.132846,1.107814,0.536072,0.285972,0.794193,0.010167
1552966638,827579021,2.008831,0.606424,0.045029,0.808654,0.018315,-0.001739,-0.587997,2.391473,-0.134257,1.109448,0.538296,0.283228,0.793674,0.010074
1552966638,853754997,2.008831,0.606424,0.045029,0.808654,0.018315,-0.001739,-0.587997,2.399471,-0.137965,1.109943,0.540189,0.280803,0.793248,0.010124
1552966638,857580900,2.009782,0.602098,0.045004,0.810268,0.018079,-0.001901,-0.585778,2.400756,-0.138025,1.110342,0.540621,0.280105,0.793201,0.010114
1552966638,877573966,2.012191,0.593977,0.044730,0.813042,0.017833,-0.002562,-0.581926,2.406455,-0.141330,1.110705,0.542044,0.278607,0.792755,0.010291
1552966638,887635946,2.012191,0.593977,0.044730,0.813042,0.017833,-0.002562,-0.581926,2.409381,-0.142433,1.110992,0.542919,0.277548,0.792526,0.010383
1552966638,907675027,2.013298,0.590852,0.045474,0.814299,0.018759,-0.001482,-0.580141,2.415691,-0.144748,1.111945,0.544418,0.275328,0.792271,0.010478
1552966638,922962060,2.014421,0.587429,0.045215,0.815333,0.018372,-0.002145,-0.578697,2.420047,-0.146695,1.112951,0.545917,0.273726,0.791796,0.010346
1552966638,927572965,2.015281,0.583608,0.044890,0.816585,0.017772,-0.002791,-0.576945,2.421498,-0.146381,1.113995,0.546617,0.272728,0.791661,0.010033
1552966638,937577962,2.017683,0.576053,0.044946,0.819360,0.018235,-0.002564,-0.572983,2.425143,-0.147189,1.114594,0.547422,0.271182,0.791635,0.010151
1552966638,957559108,2.017683,0.576053,0.044946,0.819360,0.018235,-0.002564,-0.572983,2.430642,-0.151483,1.113903,0.548528,0.270267,0.791177,0.010560
1552966638,967622995,2.018669,0.572211,0.044577,0.820573,0.017707,-0.003183,-0.571258,2.433868,-0.150835,1.115757,0.550111,0.267908,0.790884,0.010271
1552966638,987550973,2.021191,0.564565,0.045308,0.823301,0.018103,-0.002650,-0.567311,2.440879,-0.155461,1.114296,0.550669,0.266824,0.790847,0.011372
1552966638,997579097,2.021191,0.564565,0.045308,0.823301,0.018103,-0.002650,-0.567311,2.443833,-0.156515,1.115053,0.551461,0.265748,0.790660,0.011170
1552966639,13751983,2.022269,0.561074,0.045366,0.824384,0.017781,-0.003138,-0.565743,2.448855,-0.156336,1.118467,0.553750,0.262512,0.790150,0.010528
1552966639,23776054,2.022896,0.559756,0.046134,0.825120,0.018608,-0.002081,-0.564648,2.452134,-0.159127,1.117404,0.553860,0.262368,0.790110,0.011329
1552966639,27571916,2.023575,0.557468,0.046436,0.826026,0.018863,-0.001747,-0.563313,2.453353,-0.160403,1.116785,0.553821,0.262471,0.790097,0.011718
1552966639,37614107,2.025528,0.549728,0.045445,0.828363,0.018014,-0.002326,-0.559896,2.456416,-0.160728,1.118041,0.554948,0.260771,0.789873,0.011457
1552966639,57064056,2.025528,0.549728,0.045445,0.828363,0.018014,-0.002326,-0.559896,2.462765,-0.162417,1.118537,0.556409,0.258260,0.789674,0.011235
1552966639,63738107,2.025778,0.548441,0.045358,0.828852,0.018320,-0.001719,-0.559166,2.464822,-0.164173,1.117527,0.556480,0.258103,0.789671,0.011532
1552966639,67580938,2.026501,0.545706,0.044863,0.829871,0.018419,-0.001714,-0.557649,2.466004,-0.165165,1.116971,0.556528,0.258004,0.789667,0.011703
1552966639,87523937,2.029347,0.537468,0.043979,0.832441,0.018499,-0.001669,-0.553802,2.471105,-0.165059,1.119445,0.559481,0.254254,0.788803,0.011190
1552966639,103725910,2.029347,0.537468,0.043979,0.832441,0.018499,-0.001669,-0.553802,2.477127,-0.169084,1.117286,0.559394,0.253777,0.789003,0.012221
1552966639,107618093,2.030286,0.534644,0.043797,0.833460,0.018361,-0.001760,-0.552272,2.478650,-0.169874,1.116820,0.559339,0.253528,0.789117,0.012534
1552966639,127576112,2.033871,0.526061,0.044991,0.836118,0.018707,-0.001627,-0.548228,2.484257,-0.169294,1.121140,0.562354,0.249806,0.788183,0.011082
1552966639,146514892,2.033871,0.526061,0.044991,0.836118,0.018707,-0.001627,-0.548228,2.490075,-0.174402,1.119564,0.562658,0.249475,0.788050,0.012478
1552966639,147581100,2.035649,0.521571,0.044376,0.837353,0.017934,-0.002767,-0.546361,2.490400,-0.174361,1.119754,0.562805,0.249262,0.788013,0.012425
1552966639,167579889,2.036937,0.517619,0.044543,0.838253,0.017308,-0.003217,-0.544997,2.496477,-0.174555,1.122916,0.565096,0.245887,0.787448,0.011474
1552966639,183736085,2.038568,0.515138,0.045442,0.839175,0.018435,-0.002293,-0.543544,2.501107,-0.178446,1.122311,0.565801,0.245378,0.787087,0.012363
1552966639,186670064,2.038790,0.514738,0.045657,0.839400,0.018667,-0.002015,-0.543190,2.502115,-0.179145,1.122038,0.565847,0.245276,0.787081,0.012632
1552966639,187572002,2.040042,0.510574,0.045296,0.840465,0.017893,-0.002785,-0.541563,2.502412,-0.179132,1.122183,0.565949,0.245099,0.787064,0.012593
1552966639,207564115,2.042622,0.503383,0.045656,0.842571,0.017981,-0.002427,-0.538279,2.508376,-0.179880,1.124411,0.567993,0.241935,0.786582,0.011847
1552966639,223778963,2.042622,0.503383,0.045656,0.842571,0.017981,-0.002427,-0.538279,2.513425,-0.182825,1.124434,0.568755,0.240858,0.786355,0.012286
1552966639,226183891,2.042800,0.502863,0.045787,0.842746,0.018078,-0.002282,-0.538003,2.514163,-0.183358,1.124332,0.568821,0.240753,0.786338,0.012398
1552966639,227585077,2.044005,0.500084,0.045649,0.843533,0.018223,-0.002287,-0.536763,2.514534,-0.183556,1.124339,0.568923,0.240640,0.786299,0.012415
1552966639,247610092,2.046914,0.492058,0.045827,0.845666,0.017794,-0.002585,-0.533409,2.519486,-0.185400,1.126318,0.570971,0.238339,0.785520,0.012066
1552966639,263735055,2.046914,0.492058,0.045827,0.845666,0.017794,-0.002585,-0.533409,2.524927,-0.187623,1.126175,0.571633,0.236837,0.785488,0.012323
1552966639,266902559,2.047149,0.491340,0.045970,0.845894,0.017858,-0.002388,-0.533047,2.525960,-0.188203,1.126094,0.571729,0.236628,0.785480,0.012388
1552966639,276571989,2.048489,0.488873,0.045737,0.846406,0.017828,-0.002373,-0.532235,2.528558,-0.189609,1.126186,0.572410,0.235955,0.785191,0.012166
1552966639,277579069,2.049851,0.485604,0.045351,0.847296,0.017613,-0.002865,-0.530821,2.528821,-0.189668,1.126264,0.572512,0.235826,0.785155,0.012154
1552966639,296251058,2.050951,0.482847,0.045300,0.848092,0.017630,-0.002951,-0.529548,2.534177,-0.191258,1.127421,0.574240,0.233416,0.784613,0.012145
1552966639,297564983,2.051888,0.480926,0.045368,0.848690,0.017949,-0.002284,-0.528582,2.534598,-0.191513,1.127310,0.574272,0.233360,0.784606,0.012192
1552966639,317576885,2.055380,0.472957,0.044875,0.850681,0.017517,-0.002829,-0.525383,2.540359,-0.194353,1.127043,0.575353,0.231913,0.784248,0.011831
1552966639,327577114,2.055380,0.472957,0.044875,0.850681,0.017517,-0.002829,-0.525383,2.543145,-0.194729,1.128019,0.576371,0.230402,0.783947,0.011785
1552966639,347572088,2.060534,0.462640,0.045405,0.853356,0.017656,-0.002729,-0.521022,2.548710,-0.198268,1.128058,0.577576,0.229240,0.783397,0.012009
1552966639,373730897,2.060534,0.462640,0.045405,0.853356,0.017656,-0.002729,-0.521022,2.556299,-0.200922,1.129650,0.579498,0.226495,0.782777,0.011944
1552966639,377662897,2.062603,0.458709,0.045565,0.854173,0.017722,-0.002815,-0.519680,2.557345,-0.201636,1.129715,0.579732,0.226280,0.782666,0.011936
1552966639,397572040,2.066058,0.451267,0.045894,0.856052,0.017818,-0.002660,-0.516576,2.562866,-0.203728,1.131178,0.581360,0.224118,0.782084,0.011671
1552966639,407574892,2.066058,0.451267,0.045894,0.856052,0.017818,-0.002660,-0.516576,2.565928,-0.204858,1.131363,0.582003,0.223076,0.781902,0.011806
1552966639,417577981,2.068386,0.446164,0.045688,0.857299,0.017526,-0.003097,-0.514511,2.568170,-0.206963,1.131576,0.582613,0.222749,0.781542,0.011677
1552966639,437555074,2.072359,0.438533,0.045804,0.859168,0.017633,-0.003085,-0.511381,2.573840,-0.208719,1.132838,0.584186,0.220498,0.781008,0.011604
1552966639,457585096,2.072359,0.438533,0.045804,0.859168,0.017633,-0.003085,-0.511381,2.579085,-0.211829,1.133046,0.585352,0.219267,0.780477,0.011801
1552966639,477560043,2.078087,0.426865,0.045388,0.861951,0.017361,-0.003601,-0.506681,2.584757,-0.213754,1.133875,0.586754,0.217163,0.780013,0.011775
1552966639,497582912,2.078087,0.426865,0.045388,0.861951,0.017361,-0.003601,-0.506681,2.589614,-0.216404,1.134514,0.588198,0.215698,0.779336,0.011541
1552966639,517564058,2.083493,0.416627,0.045274,0.864399,0.017587,-0.003896,-0.502484,2.595354,-0.219046,1.134567,0.589305,0.213918,0.778984,0.011947
1552966639,546766996,2.083493,0.416627,0.045274,0.864399,0.017587,-0.003896,-0.502484,2.602267,-0.221418,1.136864,0.591981,0.210753,0.777828,0.011220
1552966639,547569036,2.085257,0.413192,0.045973,0.865240,0.017891,-0.002971,-0.501029,2.602503,-0.221565,1.136843,0.592003,0.210717,0.777820,0.011228
1552966639,567574977,2.089791,0.405179,0.046194,0.867103,0.017925,-0.003710,-0.497793,2.608202,-0.225341,1.136333,0.592578,0.209873,0.777606,0.011551
1552966639,587573051,2.089791,0.405179,0.046194,0.867103,0.017925,-0.003710,-0.497793,2.612678,-0.226426,1.138772,0.594756,0.207466,0.776592,0.011318
1552966639,597578048,2.090940,0.403126,0.046533,0.867565,0.018221,-0.003206,-0.496980,2.615653,-0.228311,1.138614,0.594991,0.206878,0.776568,0.011384
1552966639,617563009,2.096591,0.392888,0.046246,0.869837,0.018357,-0.003380,-0.492986,2.620251,-0.230760,1.139700,0.596588,0.205342,0.775753,0.011197
1552966639,642943603,2.096591,0.392888,0.046246,0.869837,0.018357,-0.003380,-0.492986,2.626999,-0.234798,1.139688,0.597947,0.203567,0.775172,0.011333
1552966639,647576093,2.097919,0.389821,0.046207,0.870570,0.018064,-0.003633,-0.491700,2.628215,-0.235237,1.139857,0.598231,0.203138,0.775067,0.011222
1552966639,667570114,2.101929,0.382032,0.046237,0.872213,0.017675,-0.003734,-0.488793,2.633591,-0.237542,1.140508,0.599308,0.201440,0.774677,0.011261
1552966639,683756113,2.101929,0.382032,0.046237,0.872213,0.017675,-0.003734,-0.488793,2.637523,-0.238829,1.141713,0.600549,0.199774,0.774156,0.010682
1552966639,687602043,2.103505,0.379850,0.046438,0.872881,0.018210,-0.003757,-0.487580,2.638445,-0.239242,1.142026,0.600882,0.199371,0.773999,0.010882
1552966639,697637081,2.108177,0.371223,0.046376,0.874827,0.017867,-0.004019,-0.484089,2.640973,-0.241233,1.141626,0.601419,0.198914,0.773690,0.011509
1552966639,727238893,2.108177,0.371223,0.046376,0.874827,0.017867,-0.004019,-0.484089,2.648646,-0.243638,1.143438,0.603421,0.195890,0.772910,0.010991
1552966639,738089084,2.110110,0.368175,0.046461,0.875277,0.018268,-0.003176,-0.483267,2.651233,-0.246131,1.142505,0.603591,0.195878,0.772780,0.010983
1552966639,753753900,2.111648,0.365263,0.046412,0.875974,0.018122,-0.003569,-0.482005,2.654974,-0.247900,1.143384,0.604711,0.194496,0.772256,0.010800
1552966639,757576942,2.113163,0.362608,0.046445,0.876694,0.018073,-0.003815,-0.480694,2.655913,-0.247940,1.143880,0.605110,0.193880,0.772098,0.010810
1552966639,777609109,2.117315,0.355548,0.046592,0.878272,0.018250,-0.003679,-0.477798,2.661167,-0.250683,1.144092,0.605978,0.192631,0.771736,0.010389
1552966639,793728113,2.117315,0.355548,0.046592,0.878272,0.018250,-0.003679,-0.477798,2.664961,-0.252491,1.144840,0.607245,0.191095,0.771116,0.010775
1552966639,797565937,2.119411,0.353107,0.046321,0.878776,0.018383,-0.004129,-0.476861,2.665727,-0.252831,1.145175,0.607678,0.190678,0.770877,0.010873
1552966639,807573080,2.123501,0.345154,0.046744,0.880698,0.018178,-0.003606,-0.473315,2.668096,-0.253843,1.145688,0.608522,0.189857,0.770416,0.010701
1552966639,837008953,2.123501,0.345154,0.046744,0.880698,0.018178,-0.003606,-0.473315,2.676274,-0.257160,1.146270,0.609761,0.187364,0.770046,0.010743
1552966639,837567090,2.125162,0.341452,0.046293,0.881246,0.017471,-0.003935,-0.472318,2.676414,-0.257199,1.146313,0.609801,0.187299,0.770031,0.010705
1552966639,847588062,2.129582,0.334328,0.046889,0.882795,0.017525,-0.004152,-0.469413,2.678912,-0.257930,1.146964,0.610462,0.186209,0.769780,0.010042
1552966639,867583036,2.129582,0.334328,0.046889,0.882795,0.017525,-0.004152,-0.469413,2.684441,-0.260708,1.146880,0.611333,0.184736,0.769427,0.011301
1552966639,887665987,2.131639,0.331311,0.047117,0.884023,0.018039,-0.003460,-0.467083,2.689529,-0.261883,1.148971,0.612932,0.182388,0.768726,0.010477
1552966639,907567024,2.136451,0.323630,0.047149,0.885783,0.017800,-0.004095,-0.463740,2.695042,-0.264290,1.148786,0.613674,0.181024,0.768455,0.010502
1552966639,917617082,2.136451,0.323630,0.047149,0.885783,0.017800,-0.004095,-0.463740,2.696820,-0.264884,1.150340,0.614904,0.179730,0.767777,0.010412
1552966639,933758020,2.137476,0.321754,0.047780,0.886300,0.017887,-0.003488,-0.462753,2.702085,-0.266863,1.150064,0.615158,0.178558,0.767839,0.010974
1552966639,937578916,2.138878,0.319101,0.047573,0.886803,0.017574,-0.003579,-0.461800,2.703147,-0.267363,1.150168,0.615270,0.178301,0.767811,0.010911
1552966639,953743934,2.140738,0.316284,0.047373,0.887559,0.017472,-0.004152,-0.460343,2.706864,-0.268015,1.151395,0.616674,0.176316,0.767144,0.010732
1552966639,957554101,2.142037,0.314055,0.047449,0.888140,0.017444,-0.003945,-0.459225,2.707877,-0.268147,1.151701,0.616983,0.175810,0.767010,0.010859
