0.22511,-0.019983,-0.0099161,-0.0030305,0.10626,-0.027471,-0.26026,0.057151,-0.17732
0.22518,-0.019918,-0.0096011,-0.0030877,0.10668,-0.027683,-0.26011,0.057784,-0.17688
0.22525,-0.019854,-0.0092985,-0.0031436,0.10707,-0.027888,-0.25995,0.058412,-0.17644
0.22531,-0.019791,-0.0090079,-0.0031983,0.10745,-0.028088,-0.25976,0.059036,-0.17599
0.22537,-0.019729,-0.0087288,-0.0032517,0.1078,-0.028281,-0.25954,0.059655,-0.17554
0.22543,-0.019668,-0.0084606,-0.0033039,0.10813,-0.028469,-0.25931,0.06027,-0.17508
0.22548,-0.019609,-0.0082029,-0.0033549,0.10844,-0.028652,-0.25906,0.06088,-0.17461
0.22553,-0.01955,-0.0079552,-0.0034047,0.10874,-0.028829,-0.25879,0.061485,-0.17414
0.22558,-0.019493,-0.007717,-0.0034532,0.10901,-0.029001,-0.2585,0.062085,-0.17366
0.22562,-0.019436,-0.007488,-0.0035005,0.10927,-0.029168,-0.2582,0.062681,-0.17318
0.22566,-0.019381,-0.0072678,-0.0035466,0.10952,-0.029331,-0.25787,0.063271,-0.17269
0.2257,-0.019326,-0.0070559,-0.0035914,0.10974,-0.029488,-0.25753,0.063857,-0.1722
0.22573,-0.019273,-0.006852,-0.0036351,0.10996,-0.029642,-0.25718,0.064437,-0.1717
0.22575,-0.01922,-0.0066558,-0.0036776,0.11015,-0.029791,-0.25681,0.065012,-0.17119
0.22578,-0.019168,-0.0064668,-0.003719,0.11034,-0.029935,-0.25642,0.065582,-0.17068
0.2258,-0.019117,-0.0062849,-0.0037592,0.11051,-0.030076,-0.25602,0.066146,-0.17017
0.22581,-0.019067,-0.0061096,-0.0037983,0.11067,-0.030213,-0.2556,0.066705,-0.16965
0.22582,-0.019018,-0.0059407,-0.0038362,0.11081,-0.030345,-0.25517,0.067259,-0.16913
0.22583,-0.018969,-0.005778,-0.0038731,0.11094,-0.030475,-0.25473,0.067807,-0.1686
0.22583,-0.018921,-0.005621,-0.0039089,0.11107,-0.0306,-0.25427,0.06835,-0.16806
0.22583,-0.018874,-0.0054697,-0.0039437,0.11118,-0.030722,-0.25381,0.068887,-0.16753
0.22582,-0.018827,-0.0053238,-0.0039774,0.11128,-0.030841,-0.25333,0.069418,-0.16698
0.22581,-0.018781,-0.005183,-0.0040102,0.11136,-0.030957,-0.25283,0.069944,-0.16644
0.2258,-0.018736,-0.0050471,-0.0040419,0.11144,-0.031069,-0.25233,0.070464,-0.16588
0.22578,-0.018691,-0.0049159,-0.0040727,0.11151,-0.031179,-0.25182,0.070978,-0.16533
0.22576,-0.018646,-0.0047893,-0.0041026,0.11157,-0.031285,-0.25129,0.071486,-0.16477
0.22573,-0.018602,-0.0046669,-0.0041315,0.11162,-0.031389,-0.25076,0.071989,-0.1642
0.2257,-0.018559,-0.0045487,-0.0041596,0.11167,-0.031489,-0.25021,0.072485,-0.16363
0.22566,-0.018515,-0.0044345,-0.0041868,0.1117,-0.031587,-0.24965,0.072975,-0.16306
0.22562,-0.018473,-0.0043241,-0.0042131,0.11173,-0.031683,-0.24909,0.07346,-0.16248
0.22558,-0.01843,-0.0042173,-0.0042387,0.11175,-0.031775,-0.24852,0.073938,-0.1619
0.22553,-0.018388,-0.0041141,-0.0042635,0.11176,-0.031866,-0.24793,0.07441,-0.16132
0.22548,-0.018346,-0.0040142,-0.0042875,0.11176,-0.031954,-0.24734,0.074876,-0.16073
0.22542,-0.018305,-0.0039176,-0.0043108,0.11176,-0.032039,-0.24674,0.075336,-0.16014
0.22536,-0.018263,-0.003824,-0.0043334,0.11175,-0.032122,-0.24613,0.075789,-0.15955
0.22529,-0.018222,-0.0037335,-0.0043553,0.11173,-0.032203,-0.24552,0.076237,-0.15895
0.22522,-0.018181,-0.0036458,-0.0043766,0.11171,-0.032281,-0.24489,0.076678,-0.15835
0.22515,-0.01814,-0.0035608,-0.0043972,0.11168,-0.032358,-0.24426,0.077113,-0.15774
0.22507,-0.018099,-0.0034785,-0.0044172,0.11164,-0.032432,-0.24362,0.077541,-0.15713
0.22498,-0.018058,-0.0033988,-0.0044367,0.1116,-0.032504,-0.24298,0.077963,-0.15652
0.22489,-0.018017,-0.0033215,-0.0044556,0.11155,-0.032574,-0.24232,0.078379,-0.15591
0.2248,-0.017977,-0.0032465,-0.004474,0.1115,-0.032642,-0.24166,0.078788,-0.15529
0.2247,-0.017936,-0.0031738,-0.0044919,0.11144,-0.032708,-0.241,0.079191,-0.15467
0.2246,-0.017895,-0.0031033,-0.0045093,0.11138,-0.032772,-0.24033,0.079587,-0.15405
0.22449,-0.017854,-0.0030349,-0.0045263,0.11131,-0.032834,-0.23965,0.079977,-0.15342
0.22438,-0.017813,-0.0029685,-0.0045429,0.11123,-0.032894,-0.23896,0.080361,-0.1528
0.22427,-0.017771,-0.0029041,-0.004559,0.11116,-0.032953,-0.23827,0.080738,-0.15217
0.22415,-0.01773,-0.0028415,-0.0045748,0.11107,-0.033009,-0.23758,0.081109,-0.15153
0.22402,-0.017688,-0.0027807,-0.0045903,0.11099,-0.033064,-0.23688,0.081473,-0.1509
0.2239,-0.017646,-0.0027217,-0.0046054,0.11089,-0.033117,-0.23617,0.08183,-0.15026
0.22376,-0.017604,-0.0026644,-0.0046202,0.1108,-0.033168,-0.23546,0.082181,-0.14962
0.22362,-0.017562,-0.0026086,-0.0046348,0.1107,-0.033218,-0.23475,0.082526,-0.14898
0.22348,-0.017519,-0.0025545,-0.0046491,0.11059,-0.033266,-0.23403,0.082864,-0.14834
0.22334,-0.017476,-0.0025018,-0.0046632,0.11048,-0.033312,-0.2333,0.083195,-0.14769
0.22318,-0.017433,-0.0024507,-0.004677,0.11037,-0.033357,-0.23257,0.08352,-0.14705
0.22303,-0.017389,-0.0024009,-0.0046907,0.11025,-0.0334,-0.23184,0.083838,-0.1464
0.22287,-0.017345,-0.0023524,-0.0047042,0.11013,-0.033441,-0.2311,0.08415,-0.14575
0.2227,-0.017301,-0.0023053,-0.0047176,0.11001,-0.033481,-0.23036,0.084455,-0.14509
0.22254,-0.017256,-0.0022595,-0.0047309,0.10988,-0.033519,-0.22962,0.084754,-0.14444
0.22236,-0.017211,-0.0022148,-0.004744,0.10975,-0.033555,-0.22887,0.085046,-0.14379
0.22218,-0.017165,-0.0021714,-0.0047571,0.10961,-0.03359,-0.22812,0.085332,-0.14313
0.222,-0.017119,-0.0021291,-0.0047701,0.10948,-0.033624,-0.22736,0.085611,-0.14247
0.22182,-0.017072,-0.0020879,-0.0047831,0.10934,-0.033656,-0.2266,0.085883,-0.14181
0.22162,-0.017025,-0.0020477,-0.0047961,0.10919,-0.033686,-0.22584,0.086149,-0.14115
0.22143,-0.016978,-0.0020086,-0.004809,0.10904,-0.033715,-0.22507,0.086409,-0.14049
0.22123,-0.016929,-0.0019705,-0.004822,0.10889,-0.033742,-0.2243,0.086662,-0.13983
0.22102,-0.016881,-0.0019334,-0.004835,0.10874,-0.033768,-0.22353,0.086909,-0.13917
0.22082,-0.016831,-0.0018972,-0.0048481,0.10858,-0.033793,-0.22276,0.087149,-0.1385
0.2206,-0.016782,-0.0018619,-0.0048613,0.10842,-0.033816,-0.22198,0.087382,-0.13784
0.22038,-0.016731,-0.0018275,-0.0048745,0.10826,-0.033838,-0.2212,0.08761,-0.13717
0.22016,-0.01668,-0.001794,-0.0048878,0.1081,-0.033858,-0.22042,0.08783,-0.13651
0.21994,-0.016629,-0.0017612,-0.0049013,0.10793,-0.033877,-0.21964,0.088045,-0.13584
0.21971,-0.016576,-0.0017293,-0.0049149,0.10776,-0.033894,-0.21885,0.088253,-0.13517
0.21947,-0.016523,-0.0016982,-0.0049286,0.10758,-0.03391,-0.21806,0.088455,-0.13451
0.21923,-0.01647,-0.0016678,-0.0049425,0.10741,-0.033925,-0.21727,0.08865,-0.13384
0.21899,-0.016416,-0.0016381,-0.0049566,0.10723,-0.033938,-0.21648,0.088839,-0.13317
0.21874,-0.016361,-0.0016091,-0.0049709,0.10705,-0.03395,-0.21569,0.089022,-0.1325
0.21849,-0.016306,-0.0015808,-0.0049853,0.10686,-0.03396,-0.21489,0.089198,-0.13183
0.21823,-0.01625,-0.0015532,-0.005,0.10668,-0.033969,-0.21409,0.089368,-0.13116
0.21797,-0.016193,-0.0015262,-0.005015,0.10649,-0.033977,-0.21329,0.089532,-0.13049
0.2177,-0.016135,-0.0014998,-0.0050302,0.1063,-0.033983,-0.21249,0.08969,-0.12982
0.21743,-0.016077,-0.0014741,-0.0050456,0.10611,-0.033988,-0.21169,0.089842,-0.12915
0.21716,-0.016018,-0.0014489,-0.0050613,0.10591,-0.033992,-0.21089,0.089987,-0.12849
0.21688,-0.015959,-0.0014243,-0.0050773,0.10571,-0.033995,-0.21008,0.090127,-0.12782
0.2166,-0.015899,-0.0014003,-0.0050936,0.10552,-0.033996,-0.20928,0.09026,-0.12715
0.21631,-0.015838,-0.0013768,-0.0051101,0.10531,-0.033996,-0.20847,0.090387,-0.12648
0.21602,-0.015776,-0.0013538,-0.005127,0.10511,-0.033994,-0.20766,0.090509,-0.12581
0.21572,-0.015714,-0.0013314,-0.0051442,0.1049,-0.033991,-0.20686,0.090624,-0.12514
0.21543,-0.015651,-0.0013094,-0.0051617,0.1047,-0.033987,-0.20605,0.090733,-0.12448
0.21512,-0.015587,-0.0012879,-0.0051796,0.10449,-0.033982,-0.20524,0.090836,-0.12381
0.21481,-0.015522,-0.0012669,-0.0051978,0.10427,-0.033975,-0.20442,0.090934,-0.12314
0.2145,-0.015457,-0.0012463,-0.0052164,0.10406,-0.033967,-0.20361,0.091025,-0.12248
0.21418,-0.015391,-0.0012262,-0.0052353,0.10384,-0.033958,-0.2028,0.091111,-0.12181
0.21386,-0.015324,-0.0012065,-0.0052546,0.10363,-0.033947,-0.20199,0.091191,-0.12115
0.21354,-0.015257,-0.0011872,-0.0052743,0.10341,-0.033935,-0.20117,0.091265,-0.12049
0.21321,-0.015189,-0.0011683,-0.0052943,0.10318,-0.033922,-0.20036,0.091334,-0.11982
0.21288,-0.01512,-0.0011498,-0.0053147,0.10296,-0.033908,-0.19955,0.091396,-0.11916
0.21254,-0.015051,-0.0011317,-0.0053356,0.10273,-0.033893,-0.19873,0.091453,-0.1185
0.2122,-0.01498,-0.001114,-0.0053568,0.10251,-0.033876,-0.19792,0.091505,-0.11784
0.21185,-0.014909,-0.0010966,-0.0053784,0.10228,-0.033858,-0.1971,0.091551,-0.11718
0.2115,-0.014838,-0.0010796,-0.0054004,0.10205,-0.033838,-0.19629,0.091591,-0.11652
0.21115,-0.014765,-0.0010629,-0.0054229,0.10181,-0.033818,-0.19547,0.091626,-0.11586
0.21079,-0.014692,-0.0010466,-0.0054457,0.10158,-0.033796,-0.19466,0.091656,-0.11521
0.21043,-0.014618,-0.0010306,-0.005469,0.10134,-0.033773,-0.19384,0.09168,-0.11455
0.21007,-0.014544,-0.0010149,-0.0054927,0.10111,-0.033749,-0.19303,0.091698,-0.1139
0.2097,-0.014469,-0.00099955,-0.0055168,0.10087,-0.033724,-0.19221,0.091712,-0.11325
0.20932,-0.014393,-0.00098447,-0.0055414,0.10063,-0.033697,-0.1914,0.09172,-0.11259
0.20895,-0.014316,-0.00096969,-0.0055663,0.10038,-0.033669,-0.19058,0.091723,-0.11194
0.20856,-0.014239,-0.00095519,-0.0055917,0.10014,-0.03364,-0.18977,0.09172,-0.1113
0.20818,-0.014161,-0.00094097,-0.0056176,0.099894,-0.03361,-0.18895,0.091713,-0.11065
0.20779,-0.014083,-0.00092702,-0.0056439,0.099647,-0.033579,-0.18814,0.0917,-0.11
0.20739,-0.014004,-0.00091333,-0.0056706,0.099398,-0.033546,-0.18733,0.091682,-0.10936
0.207,-0.013924,-0.0008999,-0.0056977,0.099148,-0.033512,-0.18652,0.091659,-0.10871
0.2066,-0.013843,-0.00088672,-0.0057253,0.098896,-0.033477,-0.1857,0.091631,-0.10807
0.20619,-0.013762,-0.00087378,-0.0057533,0.098642,-0.033441,-0.18489,0.091598,-0.10743
0.20578,-0.01368,-0.00086109,-0.0057817,0.098388,-0.033404,-0.18408,0.091561,-0.10679
0.20537,-0.013598,-0.00084862,-0.0058106,0.098131,-0.033365,-0.18327,0.091518,-0.10615
0.20495,-0.013515,-0.00083638,-0.0058399,0.097873,-0.033326,-0.18246,0.091471,-0.10552
0.20453,-0.013431,-0.00082435,-0.0058697,0.097614,-0.033285,-0.18165,0.091419,-0.10488
0.20411,-0.013347,-0.00081254,-0.0058999,0.097353,-0.033243,-0.18084,0.091362,-0.10425
0.20368,-0.013262,-0.00080094,-0.0059305,0.097091,-0.033199,-0.18003,0.0913,-0.10362
0.20325,-0.013177,-0.00078954,-0.0059615,0.096828,-0.033155,-0.17923,0.091234,-0.10299
0.20281,-0.013091,-0.00077834,-0.005993,0.096563,-0.033109,-0.17842,0.091163,-0.10236
0.20237,-0.013004,-0.00076733,-0.0060249,0.096297,-0.033063,-0.17762,0.091087,-0.10174
0.20193,-0.012917,-0.00075651,-0.0060572,0.096029,-0.033015,-0.17681,0.091007,-0.10112
0.20148,-0.012829,-0.00074587,-0.0060899,0.09576,-0.032966,-0.17601,0.090923,-0.10049
0.20103,-0.012741,-0.00073541,-0.0061231,0.09549,-0.032916,-0.17521,0.090834,-0.099873
0.20057,-0.012652,-0.00072512,-0.0061566,0.095218,-0.032864,-0.1744,0.090741,-0.099254
0.20012,-0.012563,-0.000715,-0.0061906,0.094945,-0.032812,-0.1736,0.090643,-0.098638
0.19965,-0.012473,-0.00070504,-0.006225,0.094671,-0.032758,-0.1728,0.090541,-0.098023
0.19919,-0.012383,-0.00069524,-0.0062598,0.094396,-0.032703,-0.17201,0.090435,-0.097411
0.19872,-0.012292,-0.0006856,-0.006295,0.094119,-0.032647,-0.17121,0.090325,-0.0968
0.19825,-0.0122,-0.00067611,-0.0063305,0.093841,-0.03259,-0.17041,0.09021,-0.096191
0.19777,-0.012109,-0.00066676,-0.0063665,0.093562,-0.032532,-0.16962,0.090091,-0.095584
0.19729,-0.012016,-0.00065756,-0.0064029,0.093281,-0.032473,-0.16882,0.089969,-0.094979
0.19681,-0.011924,-0.00064849,-0.0064396,0.093,-0.032412,-0.16803,0.089842,-0.094376
0.19632,-0.01183,-0.00063956,-0.0064767,0.092717,-0.03235,-0.16724,0.089711,-0.093775
0.19583,-0.011737,-0.00063076,-0.0065142,0.092433,-0.032287,-0.16645,0.089577,-0.093176
0.19534,-0.011643,-0.00062208,-0.0065521,0.092147,-0.032223,-0.16566,0.089438,-0.092579
0.19484,-0.011548,-0.00061353,-0.0065903,0.091861,-0.032158,-0.16487,0.089296,-0.091984
0.19434,-0.011453,-0.0006051,-0.0066289,0.091573,-0.032092,-0.16408,0.089149,-0.091392
0.19383,-0.011358,-0.00059678,-0.0066678,0.091284,-0.032024,-0.1633,0.088999,-0.090801
0.19332,-0.011263,-0.00058857,-0.0067071,0.090994,-0.031955,-0.16251,0.088846,-0.090212
0.19281,-0.011167,-0.00058048,-0.0067467,0.090703,-0.031885,-0.16173,0.088688,-0.089626
0.1923,-0.01107,-0.00057248,-0.0067866,0.090411,-0.031814,-0.16095,0.088527,-0.089042
0.19178,-0.010974,-0.00056459,-0.0068269,0.090117,-0.031742,-0.16017,0.088363,-0.088459
0.19126,-0.010876,-0.0005568,-0.0068675,0.089822,-0.031669,-0.15939,0.088195,-0.087879
0.19073,-0.010779,-0.0005491,-0.0069084,0.089527,-0.031594,-0.15862,0.088023,-0.087302
0.19021,-0.010681,-0.00054149,-0.0069497,0.08923,-0.031518,-0.15784,0.087848,-0.086726
0.18967,-0.010583,-0.00053397,-0.0069912,0.088932,-0.031441,-0.15707,0.087669,-0.086152
0.18914,-0.010485,-0.00052653,-0.007033,0.088633,-0.031363,-0.15629,0.087487,-0.085581
0.1886,-0.010387,-0.00051918,-0.0070751,0.088333,-0.031284,-0.15552,0.087302,-0.085012
0.18806,-0.010288,-0.0005119,-0.0071175,0.088031,-0.031203,-0.15476,0.087114,-0.084445
0.18752,-0.010189,-0.00050469,-0.0071602,0.087729,-0.031121,-0.15399,0.086922,-0.08388
0.18697,-0.010089,-0.00049756,-0.0072032,0.087426,-0.031038,-0.15322,0.086727,-0.083318
0.18642,-0.0099895,-0.0004905,-0.0072464,0.087121,-0.030953,-0.15246,0.086529,-0.082757
0.18587,-0.0098897,-0.0004835,-0.0072899,0.086816,-0.030867,-0.1517,0.086328,-0.082199
0.18531,-0.0097896,-0.00047656,-0.0073336,0.086509,-0.03078,-0.15093,0.086124,-0.081643
0.18475,-0.0096894,-0.00046968,-0.0073776,0.086201,-0.030692,-0.15018,0.085916,-0.08109
0.18419,-0.0095889,-0.00046286,-0.0074218,0.085893,-0.030602,-0.14942,0.085706,-0.080539
0.18362,-0.0094883,-0.00045608,-0.0074662,0.085583,-0.030511,-0.14866,0.085493,-0.07999
0.18305,-0.0093874,-0.00044936,-0.0075109,0.085272,-0.030419,-0.14791,0.085276,-0.079443
0.18248,-0.0092865,-0.00044268,-0.0075558,0.08496,-0.030325,-0.14716,0.085057,-0.078898
0.1819,-0.0091853,-0.00043605,-0.0076009,0.084647,-0.03023,-0.14641,0.084836,-0.078356
0.18133,-0.009084,-0.00042946,-0.0076462,0.084333,-0.030133,-0.14566,0.084611,-0.077816
0.18075,-0.0089826,-0.0004229,-0.0076917,0.084018,-0.030035,-0.14491,0.084384,-0.077278
0.18016,-0.0088811,-0.00041638,-0.0077374,0.083702,-0.029936,-0.14417,0.084154,-0.076743
0.17957,-0.0087795,-0.00040989,-0.0077832,0.083385,-0.029835,-0.14343,0.083921,-0.07621
0.17899,-0.0086777,-0.00040343,-0.0078293,0.083067,-0.029732,-0.14269,0.083685,-0.075679
0.17839,-0.0085759,-0.00039699,-0.0078755,0.082747,-0.029628,-0.14195,0.083447,-0.07515
0.1778,-0.008474,-0.00039058,-0.0079219,0.082427,-0.029522,-0.14121,0.083207,-0.074624
0.1772,-0.008372,-0.00038418,-0.0079685,0.082106,-0.029415,-0.14048,0.082964,-0.0741
0.1766,-0.00827,-0.00037781,-0.0080152,0.081783,-0.029305,-0.13975,0.082719,-0.073579
0.176,-0.0081679,-0.00037144,-0.008062,0.08146,-0.029194,-0.13902,0.082471,-0.073059
0.17539,-0.0080658,-0.0003651,-0.0081091,0.081135,-0.029081,-0.13829,0.08222,-0.072542
0.17478,-0.0079637,-0.00035876,-0.0081562,0.080809,-0.028967,-0.13757,0.081968,-0.072027
0.17417,-0.0078616,-0.00035242,-0.0082035,0.080482,-0.02885,-0.13684,0.081713,-0.071515
0.17356,-0.0077594,-0.0003461,-0.0082509,0.080154,-0.028731,-0.13612,0.081456,-0.071005
0.17294,-0.0076573,-0.00033977,-0.0082984,0.079825,-0.028611,-0.13541,0.081197,-0.070497
0.17233,-0.0075552,-0.00033345,-0.008346,0.079495,-0.028488,-0.13469,0.080935,-0.069991
0.17171,-0.0074531,-0.00032713,-0.0083938,0.079163,-0.028363,-0.13398,0.080671,-0.069488
0.17108,-0.007351,-0.0003208,-0.0084417,0.07883,-0.028235,-0.13327,0.080406,-0.068987
0.17046,-0.007249,-0.00031447,-0.0084897,0.078496,-0.028105,-0.13256,0.080138,-0.068488
0.16983,-0.0071471,-0.00030814,-0.0085378,0.078161,-0.027973,-0.13186,0.079868,-0.067992
0.1692,-0.0070452,-0.00030179,-0.008586,0.077825,-0.027837,-0.13116,0.079596,-0.067498
0.16857,-0.0069434,-0.00029544,-0.0086343,0.077487,-0.027699,-0.13046,0.079322,-0.067006
0.16793,-0.0068417,-0.00028908,-0.0086827,0.077147,-0.027559,-0.12976,0.079047,-0.066517
0.1673,-0.0067401,-0.00028272,-0.0087312,0.076807,-0.027415,-0.12907,0.078769,-0.066029
0.16666,-0.0066385,-0.00027634,-0.0087798,0.076464,-0.027267,-0.12838,0.07849,-0.065545
0.16602,-0.0065372,-0.00026996,-0.0088285,0.076121,-0.027117,-0.1277,0.078209,-0.065062
0.16538,-0.0064359,-0.00026356,-0.0088773,0.075775,-0.026962,-0.12701,0.077926,-0.064582
0.16473,-0.0063348,-0.00025716,-0.0089262,0.075428,-0.026804,-0.12634,0.077642,-0.064103
0.16409,-0.0062338,-0.00025075,-0.0089753,0.075079,-0.026642,-0.12566,0.077356,-0.063628
0.16344,-0.006133,-0.00024433,-0.0090244,0.074729,-0.026475,-0.12499,0.077068,-0.063154
0.16279,-0.0060323,-0.00023791,-0.0090737,0.074376,-0.026304,-0.12433,0.076779,-0.062683
0.16214,-0.0059319,-0.00023149,-0.0091231,0.074021,-0.026128,-0.12367,0.076488,-0.062214
0.16149,-0.0058316,-0.00022507,-0.0091727,0.073665,-0.025946,-0.12301,0.076196,-0.061747
0.16084,-0.0057315,-0.00021865,-0.0092223,0.073306,-0.025759,-0.12236,0.075902,-0.061283
0.16018,-0.0056317,-0.00021223,-0.0092722,0.072944,-0.025566,-0.12171,0.075608,-0.060821
0.15953,-0.005532,-0.00020582,-0.0093222,0.07258,-0.025366,-0.12107,0.075312,-0.060361
0.15887,-0.0054326,-0.00019943,-0.0093725,0.072213,-0.02516,-0.12043,0.075014,-0.059903
0.15821,-0.0053334,-0.00019305,-0.0094229,0.071844,-0.024946,-0.1198,0.074716,-0.059448
0.15756,-0.0052345,-0.0001867,-0.0094736,0.071471,-0.024723,-0.11918,0.074416,-0.058995
0.1569,-0.0051359,-0.00018037,-0.0095246,0.071095,-0.024492,-0.11857,0.074116,-0.058544
0.15624,-0.0050376,-0.00017407,-0.0095758,0.070715,-0.024252,-0.11796,0.073814,-0.058095
0.15558,-0.0049395,-0.00016781,-0.0096274,0.070332,-0.024001,-0.11736,0.073512,-0.057649
0.15492,-0.0048418,-0.00016159,-0.0096793,0.069944,-0.023739,-0.11676,0.073208,-0.057205
0.15426,-0.0047443,-0.00015541,-0.0097317,0.069552,-0.023465,-0.11618,0.072905,-0.056763
0.1536,-0.0046473,-0.0001493,-0.0097845,0.069155,-0.023178,-0.11561,0.0726,-0.056323
0.15294,-0.0045506,-0.00014324,-0.0098378,0.068753,-0.022876,-0.11505,0.072295,-0.055886
0.15229,-0.0044542,-0.00013725,-0.0098917,0.068345,-0.022558,-0.1145,0.07199,-0.055451
0.15163,-0.0043583,-0.00013134,-0.0099462,0.06793,-0.022223,-0.11396,0.071684,-0.055018
0.15098,-0.0042628,-0.0001255,-0.010001,0.067509,-0.021869,-0.11343,0.071378,-0.054588
0.15033,-0.0041678,-0.00011976,-0.010058,0.06708,-0.021494,-0.11292,0.071072,-0.054159
0.14968,-0.0040732,-0.00011411,-0.010115,0.066644,-0.021096,-0.11243,0.070766,-0.053733
0.14903,-0.0039791,-0.00010855,-0.010173,0.066198,-0.020672,-0.11196,0.070461,-0.05331
0.14839,-0.0038855,-0.00010311,-0.010232,0.065742,-0.020221,-0.1115,0.070156,-0.052888
0.14775,-0.0037925,-9.7783e-05,-0.010292,0.065275,-0.019738,-0.11107,0.069852,-0.052469
0.14712,-0.0037001,-9.2575e-05,-0.010354,0.064796,-0.019221,-0.11066,0.069548,-0.052052
0.14649,-0.0036084,-8.7493e-05,-0.010418,0.064304,-0.018666,-0.11027,0.069246,-0.051637
0.14587,-0.0035174,-8.2543e-05,-0.010483,0.063797,-0.018069,-0.10992,0.068946,-0.051225
0.14525,-0.0034271,-7.7731e-05,-0.010551,0.063274,-0.017424,-0.10959,0.068647,-0.050815
0.14465,-0.0033376,-7.3062e-05,-0.010621,0.062732,-0.016727,-0.10931,0.06835,-0.050408
0.14405,-0.003249,-6.854e-05,-0.010694,0.062171,-0.015971,-0.10906,0.068056,-0.050003
0.14347,-0.0031614,-6.4169e-05,-0.01077,0.061587,-0.015151,-0.10886,0.067765,-0.0496
0.14289,-0.0030748,-5.9953e-05,-0.010849,0.060977,-0.014257,-0.1087,0.067478,-0.049199
0.14234,-0.0029893,-5.5897e-05,-0.010932,0.06034,-0.013282,-0.1086,0.067194,-0.048802
0.14179,-0.0029051,-5.2001e-05,-0.01102,0.059673,-0.012216,-0.10857,0.066915,-0.048406
0.14127,-0.0028222,-4.8269e-05,-0.011112,0.05897,-0.011049,-0.1086,0.066642,-0.048014
0.14077,-0.0027408,-4.4703e-05,-0.01121,0.058229,-0.0097687,-0.1087,0.066375,-0.047623
0.14029,-0.002661,-4.1304e-05,-0.011315,0.057446,-0.0083628,-0.10889,0.066114,-0.047236
0.13984,-0.002583,-3.8071e-05,-0.011426,0.056615,-0.0068172,-0.10918,0.065862,-0.046851
0.13942,-0.0025069,-3.5007e-05,-0.011545,0.055732,-0.0051169,-0.10957,0.065619,-0.046469
0.13903,-0.0024328,-3.2109e-05,-0.011673,0.054792,-0.0032457,-0.11007,0.065385,-0.04609
0.13867,-0.002361,-2.9377e-05,-0.011811,0.053788,-0.0011869,-0.1107,0.065163,-0.045713
0.13836,-0.0022916,-2.681e-05,-0.011959,0.052716,0.0010765,-0.11146,0.064953,-0.04534
0.13809,-0.0022251,-2.4404e-05,-0.01212,0.051562,0.0035861,-0.11239,0.064758,-0.04497
0.13787,-0.002161,-2.2158e-05,-0.012294,0.050332,0.0063234,-0.11348,0.064578,-0.044602
0.1377,-0.0020994,-2.0068e-05,-0.012481,0.049018,0.0093112,-0.11473,0.064413,-0.044238
0.13758,-0.0020404,-1.813e-05,-0.012683,0.047619,0.012561,-0.11616,0.064264,-0.043877
0.13751,-0.0019838,-1.634e-05,-0.012901,0.046131,0.016078,-0.11777,0.064133,-0.043519
0.1375,-0.0019292,-1.4693e-05,-0.013135,0.044556,0.019865,-0.11956,0.06402,-0.043164
0.13754,-0.0018764,-1.3182e-05,-0.013386,0.042895,0.023915,-0.12154,0.063924,-0.042811
0.13763,-0.0018247,-1.1802e-05,-0.013653,0.041155,0.028214,-0.12368,0.063846,-0.042462
0.13777,-0.0017734,-1.0546e-05,-0.013936,0.039344,0.032737,-0.12598,0.063783,-0.042115
0.13795,-0.0017216,-9.408e-06,-0.014234,0.037474,0.037453,-0.12841,0.063735,-0.041771
0.13816,-0.0016682,-8.3802e-06,-0.014547,0.035559,0.04232,-0.13095,0.063698,-0.041429
0.1384,-0.0016122,-7.4556e-06,-0.014872,0.033617,0.047289,-0.13357,0.063672,-0.041089
0.13865,-0.0015522,-6.6266e-06,-0.015208,0.031666,0.052307,-0.13622,0.063651,-0.04075
0.1389,-0.0014872,-5.886e-06,-0.015552,0.029725,0.057318,-0.13889,0.063634,-0.040413
0.13914,-0.0014159,-5.2262e-06,-0.015903,0.027814,0.062266,-0.14152,0.063616,-0.040076
0.13937,-0.0013374,-4.6401e-06,-0.016258,0.025949,0.0671,-0.14408,0.063596,-0.039741
0.13957,-0.0012509,-4.1207e-06,-0.016615,0.024147,0.071774,-0.14655,0.063569,-0.039406
0.13973,-0.0011558,-3.6614e-06,-0.016973,0.02242,0.076249,-0.14889,0.063534,-0.039071
0.13985,-0.0010517,-3.2558e-06,-0.017329,0.020778,0.080494,-0.1511,0.063488,-0.038736
0.13993,-0.0009384,-2.8982e-06,-0.017683,0.019227,0.084489,-0.15314,0.06343,-0.038402
0.13995,-0.00081593,-2.5831e-06,-0.018033,0.017773,0.08822,-0.15502,0.063359,-0.038067
0.13993,-0.00068449,-2.3056e-06,-0.018378,0.016415,0.09168,-0.15673,0.063274,-0.037733
0.13986,-0.00054442,-2.0612e-06,-0.018718,0.015154,0.094871,-0.15827,0.063176,-0.037399
0.13973,-0.00039615,-1.8459e-06,-0.019053,0.013988,0.097798,-0.15964,0.063063,-0.037066
0.13956,-0.00024019,-1.6562e-06,-0.019383,0.012911,0.10047,-0.16084,0.062938,-0.036732
0.13934,-7.7097e-05,-1.4888e-06,-0.019706,0.011921,0.1029,-0.16189,0.062799,-0.036399
