1552979812,520817995,2.613755,-0.120603,-0.011101,-0.018574,-0.009482,0.001388,0.999782,1.759322,-0.099769,0.629487,-0.340992,0.464960,0.817007,0.005953
1552979812,530841112,2.613755,-0.120603,-0.011101,-0.018574,-0.009482,0.001388,0.999782,1.757247,-0.099563,0.629569,-0.341860,0.464305,0.817017,0.005979
1552979812,550880908,2.611675,-0.120904,-0.011199,-0.018308,-0.009570,0.001473,0.999786,1.752932,-0.099246,0.626573,-0.343463,0.462863,0.817164,0.005903
1552979812,563072919,2.609712,-0.120947,-0.011216,-0.018027,-0.009613,0.001453,0.999790,1.750447,-0.098768,0.626425,-0.344372,0.462141,0.817189,0.006018
1552979812,570836067,2.607501,-0.120907,-0.011249,-0.017993,-0.009512,0.001457,0.999792,1.748821,-0.098651,0.626557,-0.345078,0.461530,0.817237,0.005962
1552979812,590851068,2.601160,-0.121138,-0.011313,-0.017568,-0.009593,0.001419,0.999799,1.744591,-0.098444,0.626393,-0.346540,0.460035,0.817461,0.005957
1552979812,600860118,2.601160,-0.121138,-0.011313,-0.017568,-0.009593,0.001419,0.999799,1.742464,-0.098295,0.623520,-0.347372,0.459319,0.817511,0.005935
1552979812,620889902,2.591874,-0.121853,-0.011369,-0.017016,-0.009591,0.001671,0.999808,1.738014,-0.098077,0.623386,-0.348818,0.457843,0.817723,0.005856
1552979812,640840053,2.591874,-0.121853,-0.011369,-0.017016,-0.009591,0.001671,0.999808,1.733640,-0.097722,0.623443,-0.350473,0.456531,0.817750,0.005776
1552979812,660845041,2.581804,-0.121648,-0.011263,-0.016601,-0.009442,0.001642,0.999816,1.729460,-0.097557,0.620928,-0.352310,0.454984,0.817824,0.005519
1552979812,670866966,2.581804,-0.121648,-0.011263,-0.016601,-0.009442,0.001642,0.999816,1.727395,-0.097220,0.620638,-0.352813,0.454315,0.817979,0.005608
1552979812,690849065,2.578950,-0.121717,-0.011364,-0.016543,-0.008888,0.001626,0.999822,1.723233,-0.096955,0.620813,-0.354561,0.452758,0.818088,0.005436
1552979812,710827112,2.572724,-0.122029,-0.010833,-0.016069,-0.009416,0.001664,0.999825,1.718953,-0.096728,0.618694,-0.356186,0.451271,0.818204,0.005264
1552979812,720829963,2.572724,-0.122029,-0.010833,-0.016069,-0.009416,0.001664,0.999825,1.716850,-0.096363,0.618026,-0.356486,0.450713,0.818379,0.005562
1552979812,740854978,2.569917,-0.122213,-0.011248,-0.015996,-0.009234,0.001828,0.999828,1.712591,-0.096453,0.618572,-0.358663,0.448966,0.818391,0.005151
1552979812,760813951,2.562010,-0.122370,-0.011554,-0.015323,-0.009177,0.001782,0.999839,1.708106,-0.095435,0.614200,-0.359422,0.447928,0.818625,0.005442
1552979812,783056974,2.562010,-0.122370,-0.011554,-0.015323,-0.009177,0.001782,0.999839,1.703549,-0.095502,0.615393,-0.362135,0.445993,0.818488,0.005081
1552979812,790867090,2.560350,-0.122728,-0.011338,-0.015051,-0.009778,0.002003,0.999837,1.701723,-0.095252,0.614710,-0.362318,0.445510,0.818670,0.005176
1552979812,810862064,2.551999,-0.123013,-0.011088,-0.014505,-0.010160,0.002066,0.999841,1.697402,-0.094785,0.611834,-0.363771,0.444168,0.818754,0.005178
1552979812,830830097,2.551999,-0.123013,-0.011088,-0.014505,-0.010160,0.002066,0.999841,1.692949,-0.094598,0.611464,-0.365110,0.442696,0.818956,0.005140
1552979812,840831995,2.549798,-0.123075,-0.011083,-0.014306,-0.010168,0.002060,0.999844,1.690717,-0.094383,0.611012,-0.365653,0.441980,0.819099,0.005289
1552979812,853077888,2.547351,-0.123124,-0.011050,-0.014281,-0.009960,0.002123,0.999846,1.688085,-0.094272,0.609888,-0.366815,0.441023,0.819097,0.005034
1552979812,860825061,2.545323,-0.123292,-0.011031,-0.014160,-0.010115,0.002203,0.999846,1.686381,-0.094212,0.608726,-0.367331,0.440438,0.819181,0.004977
1552979812,870832920,2.538185,-0.123545,-0.011167,-0.013676,-0.010009,0.002344,0.999854,1.684214,-0.093906,0.608422,-0.368006,0.439774,0.819235,0.005027
1552979812,890877962,2.538185,-0.123545,-0.011167,-0.013676,-0.010009,0.002344,0.999854,1.679949,-0.093558,0.608282,-0.369629,0.438268,0.819312,0.004844
1552979812,910842895,2.528114,-0.123877,-0.011271,-0.013062,-0.010166,0.002748,0.999859,1.675699,-0.093018,0.605551,-0.371042,0.436881,0.819414,0.004817
1552979812,940898895,2.528114,-0.123877,-0.011271,-0.013062,-0.010166,0.002748,0.999859,1.669242,-0.092412,0.605233,-0.373487,0.434651,0.819491,0.004519
1552979812,960846900,2.519817,-0.124244,-0.011187,-0.012722,-0.010352,0.003147,0.999861,1.665086,-0.092085,0.602546,-0.374866,0.433136,0.819665,0.004296
1552979812,983083009,2.519817,-0.124244,-0.011187,-0.012722,-0.010352,0.003147,0.999861,1.660374,-0.091779,0.602050,-0.376393,0.431500,0.819829,0.004101
1552979812,990848064,2.517648,-0.124266,-0.011197,-0.012671,-0.010318,0.003210,0.999861,1.658730,-0.091654,0.601916,-0.376991,0.430905,0.819868,0.004004
1552979813,10844945,2.510589,-0.124463,-0.011182,-0.012343,-0.010349,0.003384,0.999865,1.654530,-0.091432,0.599630,-0.378520,0.429367,0.819971,0.003752
1552979813,26447057,2.510589,-0.124463,-0.011182,-0.012343,-0.010349,0.003384,0.999865,1.651274,-0.091194,0.599211,-0.379678,0.428172,0.820061,0.003746
1552979813,36240100,2.508400,-0.124644,-0.011238,-0.012365,-0.010316,0.003570,0.999864,1.649139,-0.091205,0.599045,-0.380409,0.427395,0.820128,0.003519
1552979813,49434569,2.504803,-0.124701,-0.011220,-0.012179,-0.010352,0.003617,0.999866,1.646339,-0.091097,0.598730,-0.381483,0.426278,0.820211,0.003476
1552979813,50856113,2.502893,-0.124948,-0.011132,-0.012026,-0.010538,0.003771,0.999865,1.646026,-0.091049,0.598691,-0.381565,0.426191,0.820218,0.003460
1552979813,70816040,2.498091,-0.124804,-0.011219,-0.012034,-0.010182,0.003755,0.999869,1.641816,-0.090836,0.596339,-0.383040,0.424696,0.820307,0.003258
1552979813,80849885,2.498091,-0.124804,-0.011219,-0.012034,-0.010182,0.003755,0.999869,1.639653,-0.090789,0.596393,-0.383981,0.423832,0.820314,0.003116
1552979813,89438252,2.496256,-0.125073,-0.011091,-0.011769,-0.010467,0.003920,0.999868,1.637798,-0.090576,0.596011,-0.384481,0.423233,0.820390,0.003042
1552979813,90850114,2.494164,-0.125008,-0.011073,-0.011622,-0.010518,0.003834,0.999870,1.637488,-0.090514,0.595906,-0.384537,0.423158,0.820402,0.003052
1552979813,100867033,2.487575,-0.125254,-0.011227,-0.011303,-0.010526,0.004110,0.999872,1.635336,-0.090263,0.595489,-0.385213,0.422433,0.820458,0.003117
1552979813,120861053,2.487575,-0.125254,-0.011227,-0.011303,-0.010526,0.004110,0.999872,1.631050,-0.090161,0.593488,-0.386938,0.420761,0.820507,0.002802
1552979813,140868902,2.485401,-0.125258,-0.011108,-0.011210,-0.010505,0.004098,0.999874,1.626749,-0.089577,0.592734,-0.388285,0.419458,0.820537,0.002901
1552979813,153070926,2.483058,-0.125316,-0.011182,-0.011209,-0.010371,0.004133,0.999875,1.624121,-0.089609,0.592671,-0.389378,0.418427,0.820547,0.002705
1552979813,160847902,2.480908,-0.125362,-0.011110,-0.011071,-0.010419,0.004138,0.999876,1.622440,-0.089524,0.592457,-0.389965,0.417842,0.820566,0.002685
1552979813,180841922,2.472569,-0.125818,-0.011030,-0.010376,-0.010756,0.004424,0.999879,1.618216,-0.089112,0.590400,-0.391491,0.416430,0.820557,0.002546
1552979813,190854072,2.472569,-0.125818,-0.011030,-0.010376,-0.010756,0.004424,0.999879,1.616078,-0.089029,0.590172,-0.392290,0.415586,0.820604,0.002504
1552979813,210839033,2.463777,-0.125995,-0.011159,-0.009645,-0.010642,0.004327,0.999887,1.611764,-0.088415,0.589260,-0.393599,0.414252,0.820651,0.002557
1552979813,240838050,2.463777,-0.125995,-0.011159,-0.009645,-0.010642,0.004327,0.999887,1.605413,-0.087786,0.586796,-0.395938,0.412081,0.820619,0.002686
1552979813,250840902,2.461370,-0.125988,-0.011196,-0.009778,-0.010470,0.004384,0.999888,1.603273,-0.087782,0.586649,-0.396828,0.411224,0.820620,0.002502
1552979813,260853052,2.454405,-0.126119,-0.011197,-0.009234,-0.010631,0.004442,0.999891,1.601099,-0.087842,0.586529,-0.397688,0.410344,0.820644,0.002353
1552979813,285716056,2.454405,-0.126119,-0.011197,-0.009234,-0.010631,0.004442,0.999891,1.595800,-0.087097,0.584070,-0.399437,0.408640,0.820644,0.002466
1552979813,290847063,2.455322,-0.123139,-0.009817,-0.011511,-0.012969,0.004148,0.999841,1.595446,-0.087786,0.582874,-0.399075,0.407326,0.821473,0.002477
1552979813,304924011,2.454834,-0.123102,-0.009871,-0.011423,-0.012930,0.004114,0.999843,1.593423,-0.088331,0.580969,-0.399268,0.405031,0.822513,0.002564
1552979813,320844888,2.450947,-0.123430,-0.009994,-0.011215,-0.013169,0.004108,0.999842,1.589952,-0.088329,0.578807,-0.400368,0.403829,0.822569,0.002675
1552979813,340843915,2.441568,-0.124202,-0.010309,-0.010217,-0.012936,0.003979,0.999856,1.585391,-0.087942,0.578079,-0.402129,0.402553,0.822336,0.002826
1552979813,360851049,2.441568,-0.124202,-0.010309,-0.010217,-0.012936,0.003979,0.999856,1.580990,-0.087768,0.577424,-0.403730,0.401076,0.822273,0.002745
1552979813,380839109,2.434330,-0.123568,-0.009275,-0.010075,-0.013396,0.004279,0.999850,1.576673,-0.087165,0.575778,-0.405321,0.399705,0.822158,0.002675
1552979813,390840053,2.434330,-0.123568,-0.009275,-0.010075,-0.013396,0.004279,0.999850,1.574544,-0.086867,0.575493,-0.406118,0.399053,0.822081,0.002667
1552979813,410854101,2.433545,-0.122934,-0.008249,-0.010483,-0.014022,0.004428,0.999837,1.571980,-0.086606,0.574625,-0.406486,0.396679,0.823049,0.002318
1552979813,420871019,2.427677,-0.123254,-0.007971,-0.010927,-0.015186,0.004652,0.999814,1.569402,-0.086904,0.572672,-0.406918,0.395708,0.823302,0.002511
1552979813,440845012,2.427677,-0.123254,-0.007971,-0.010927,-0.015186,0.004652,0.999814,1.564976,-0.087421,0.570885,-0.407925,0.393955,0.823645,0.002370
1552979813,450856924,2.424364,-0.123161,-0.007935,-0.010484,-0.015473,0.004657,0.999814,1.563122,-0.087146,0.570212,-0.408342,0.393104,0.823845,0.002352
1552979813,470824003,2.422169,-0.123179,-0.007879,-0.010482,-0.015481,0.004698,0.999814,1.559259,-0.086742,0.568926,-0.409672,0.391509,0.823944,0.002352
1552979813,480839014,2.419917,-0.123048,-0.007771,-0.010472,-0.015496,0.004563,0.999815,1.557072,-0.086759,0.567766,-0.410382,0.390641,0.824003,0.002385
1552979813,490839958,2.411603,-0.124363,-0.009472,-0.008958,-0.015422,0.004470,0.999831,1.554409,-0.086383,0.566759,-0.411063,0.389954,0.823988,0.002703
1552979813,515249967,2.411603,-0.124363,-0.009472,-0.008958,-0.015422,0.004470,0.999831,1.548619,-0.085762,0.564935,-0.413128,0.388854,0.823474,0.002832
1552979813,520840883,2.408974,-0.124441,-0.009368,-0.008601,-0.015568,0.004245,0.999833,1.547342,-0.085713,0.564634,-0.413495,0.388449,0.823480,0.002926
1552979813,530875921,2.400882,-0.124497,-0.009319,-0.007469,-0.015494,0.004294,0.999843,1.545194,-0.085467,0.563336,-0.414315,0.387718,0.823412,0.003111
1552979813,550837039,2.400882,-0.124497,-0.009319,-0.007469,-0.015494,0.004294,0.999843,1.541098,-0.084518,0.563090,-0.416024,0.386468,0.823139,0.002996
1552979813,560873031,2.398643,-0.124602,-0.009433,-0.007361,-0.015441,0.004259,0.999845,1.538789,-0.083840,0.562381,-0.416686,0.385962,0.823040,0.003220
1552979813,580828905,2.391714,-0.124912,-0.009796,-0.006179,-0.015271,0.004271,0.999855,1.534537,-0.083477,0.560774,-0.418299,0.384430,0.822939,0.003238
1552979813,603046894,2.391714,-0.124912,-0.009796,-0.006179,-0.015271,0.004271,0.999855,1.529718,-0.082078,0.559809,-0.420124,0.383313,0.822529,0.003489
1552979813,610860109,2.389414,-0.124807,-0.009910,-0.006050,-0.015221,0.003985,0.999858,1.528055,-0.082030,0.559383,-0.420740,0.382657,0.822519,0.003665
1552979813,620891094,2.381817,-0.124857,-0.010116,-0.004811,-0.014915,0.003752,0.999870,1.525905,-0.082015,0.559436,-0.421941,0.381764,0.822318,0.003793
1552979813,645731925,2.381817,-0.124857,-0.010116,-0.004811,-0.014915,0.003752,0.999870,1.520631,-0.080479,0.557798,-0.423926,0.380496,0.821884,0.004035
1552979813,650854110,2.377587,-0.124894,-0.010190,-0.004496,-0.014533,0.003479,0.999878,1.519530,-0.080415,0.557618,-0.424328,0.380177,0.821824,0.004121
1552979813,670846939,2.370874,-0.125921,-0.010583,-0.003523,-0.014784,0.003643,0.999878,1.515365,-0.080210,0.557455,-0.426344,0.378576,0.821520,0.004096
1552979813,690845012,2.370874,-0.125921,-0.010583,-0.003523,-0.014784,0.003643,0.999878,1.510758,-0.079645,0.554938,-0.427469,0.377542,0.821409,0.004321
1552979813,700874090,2.368306,-0.125803,-0.010807,-0.003387,-0.014519,0.003504,0.999883,1.508619,-0.079425,0.554669,-0.428426,0.376788,0.821257,0.004323
1552979813,710885047,2.366006,-0.125649,-0.010711,-0.003228,-0.014433,0.003462,0.999885,1.506484,-0.079194,0.554465,-0.429323,0.375954,0.821171,0.004345
1552979813,730830907,2.359105,-0.125779,-0.010784,-0.002293,-0.014131,0.003433,0.999892,1.502361,-0.077946,0.553143,-0.430788,0.374932,0.820870,0.004515
1552979813,743067026,2.359105,-0.125779,-0.010784,-0.002293,-0.014131,0.003433,0.999892,1.499799,-0.077795,0.552861,-0.431879,0.373888,0.820773,0.004491
1552979813,750864028,2.357094,-0.125831,-0.010748,-0.002007,-0.014322,0.003374,0.999890,1.498137,-0.077600,0.552323,-0.432378,0.373331,0.820763,0.004602
1552979813,770857095,2.350068,-0.125874,-0.010750,-0.001730,-0.014709,0.003386,0.999885,1.493893,-0.076705,0.551397,-0.433972,0.372138,0.820462,0.004881
1552979813,786319971,2.350068,-0.125874,-0.010750,-0.001730,-0.014709,0.003386,0.999885,1.490519,-0.077095,0.549493,-0.434647,0.370570,0.820815,0.004696
1552979813,796049118,2.347616,-0.126059,-0.010660,-0.001085,-0.014473,0.003351,0.999889,1.488484,-0.076290,0.549380,-0.435528,0.370181,0.820523,0.004859
1552979813,800837993,2.343879,-0.125857,-0.010846,-0.001027,-0.014524,0.003195,0.999889,1.487457,-0.076306,0.549134,-0.435900,0.369754,0.820518,0.004914
1552979813,820839881,2.341711,-0.126034,-0.010667,-0.001011,-0.014758,0.003399,0.999885,1.483223,-0.076207,0.547884,-0.437283,0.368062,0.820543,0.004848
1552979813,830859899,2.335552,-0.125982,-0.010545,-0.000889,-0.015323,0.003518,0.999876,1.481107,-0.076071,0.547420,-0.438010,0.367251,0.820519,0.004773
1552979813,855282068,2.335552,-0.125982,-0.010545,-0.000889,-0.015323,0.003518,0.999876,1.476010,-0.075916,0.544963,-0.439270,0.365279,0.820726,0.004664
1552979813,860831975,2.332730,-0.125780,-0.010708,-0.000731,-0.015016,0.003330,0.999881,1.474819,-0.075805,0.544911,-0.439848,0.364823,0.820619,0.004680
1552979813,880856990,2.324047,-0.125894,-0.010994,0.000064,-0.014532,0.003177,0.999889,1.470547,-0.075553,0.543987,-0.441366,0.363220,0.820515,0.004673
1552979813,900861024,2.324047,-0.125894,-0.010994,0.000064,-0.014532,0.003177,0.999889,1.466414,-0.074763,0.543297,-0.443335,0.361935,0.820021,0.004786
1552979813,910861968,2.322038,-0.125879,-0.010934,0.000011,-0.014727,0.003205,0.999886,1.464252,-0.074892,0.542805,-0.444116,0.360957,0.820030,0.004697
1552979813,923077106,2.321672,-0.125186,-0.009809,-0.000388,-0.015518,0.003545,0.999873,1.462600,-0.074519,0.541845,-0.444124,0.359739,0.820562,0.004495
1552979813,930831909,2.319687,-0.124711,-0.009331,-0.000542,-0.015405,0.003498,0.999875,1.461288,-0.074440,0.542000,-0.444755,0.358891,0.820592,0.004331
1552979813,940859079,2.312753,-0.125703,-0.010103,-0.000224,-0.016294,0.003354,0.999862,1.458631,-0.075084,0.540933,-0.445682,0.357855,0.820542,0.004303
1552979813,963074922,2.312753,-0.125703,-0.010103,-0.000224,-0.016294,0.003354,0.999862,1.453246,-0.075117,0.537946,-0.446476,0.356275,0.820796,0.004697
1552979813,970854997,2.310191,-0.125739,-0.010387,-0.000166,-0.016024,0.003385,0.999866,1.451527,-0.075098,0.537756,-0.447232,0.355651,0.820655,0.004577
1552979813,990828990,2.304584,-0.126155,-0.009589,-0.000217,-0.017447,0.003909,0.999840,1.447238,-0.075425,0.535878,-0.448280,0.353818,0.820877,0.004277
1552979814,854969,2.304584,-0.126155,-0.009589,-0.000217,-0.017447,0.003909,0.999840,1.445198,-0.075129,0.534571,-0.448368,0.353153,0.821114,0.004420
1552979814,20838975,2.298480,-0.125675,-0.010976,-0.000513,-0.015560,0.003805,0.999872,1.440875,-0.075146,0.535149,-0.451058,0.351340,0.820423,0.003584
1552979814,30870914,2.299067,-0.120699,-0.028326,-0.003797,-0.002427,0.010168,0.999938,1.450308,-0.070765,0.537653,-0.457603,0.350602,0.817104,-0.004274
1552979814,50842046,2.279648,-0.125071,-0.022171,-0.005619,-0.000868,0.009499,0.999939,1.446182,-0.071875,0.541956,-0.462828,0.347704,0.815352,-0.009613
1552979814,63087940,2.279648,-0.125071,-0.022171,-0.005619,-0.000868,0.009499,0.999939,1.437842,-0.076880,0.545991,-0.464139,0.346143,0.815280,-0.008893
1552979814,70830106,2.275239,-0.130814,-0.017652,-0.002938,-0.002807,0.010548,0.999936,1.432012,-0.077704,0.547117,-0.462985,0.347893,0.815196,-0.008364
1552979814,80835103,2.267876,-0.130197,-0.017113,-0.001938,-0.002574,0.009971,0.999945,1.429763,-0.076106,0.545959,-0.463202,0.347760,0.815140,-0.007364
1552979814,90845108,2.267876,-0.130197,-0.017113,-0.001938,-0.002574,0.009971,0.999945,1.427578,-0.076154,0.545979,-0.464549,0.346755,0.814800,-0.007502
1552979814,110850095,2.264528,-0.132334,-0.016560,0.000480,-0.003544,0.010606,0.999937,1.423517,-0.074516,0.544695,-0.465461,0.346045,0.814587,-0.006866
1552979814,130868911,2.260300,-0.130878,-0.018254,0.001915,-0.004047,0.010146,0.999939,1.418908,-0.073143,0.543836,-0.467002,0.345479,0.813946,-0.006742
1552979814,150861024,2.260300,-0.130878,-0.018254,0.001915,-0.004047,0.010146,0.999939,1.416888,-0.070092,0.539578,-0.467698,0.344776,0.813854,-0.005454
1552979814,163155078,2.258006,-0.130178,-0.018556,0.001625,-0.003792,0.009760,0.999944,1.414595,-0.070182,0.539025,-0.468923,0.343340,0.813757,-0.005284
1552979814,170856952,2.256359,-0.129882,-0.018609,0.001731,-0.004148,0.009578,0.999944,1.413098,-0.069997,0.538197,-0.469320,0.342663,0.813815,-0.005086
1552979814,183099031,2.255053,-0.130301,-0.018369,0.002659,-0.004930,0.009630,0.999938,1.410695,-0.068772,0.536203,-0.469511,0.342403,0.813818,-0.004432
1552979814,190885066,2.252649,-0.129992,-0.018488,0.002820,-0.004609,0.009334,0.999942,1.409190,-0.068569,0.536043,-0.470307,0.341780,0.813621,-0.004285
1552979814,210855960,2.247077,-0.129458,-0.017538,0.003763,-0.005356,0.008654,0.999941,1.405238,-0.068538,0.535277,-0.471722,0.339792,0.813637,-0.003888
1552979814,223093032,2.247077,-0.129458,-0.017538,0.003763,-0.005356,0.008654,0.999941,1.402800,-0.067345,0.534410,-0.472338,0.339442,0.813428,-0.003207
1552979814,230834007,2.244884,-0.129033,-0.017416,0.003496,-0.005344,0.008365,0.999945,1.401170,-0.067658,0.534109,-0.472920,0.338518,0.813476,-0.003163
1552979814,240838050,2.236201,-0.131837,-0.016436,0.005615,-0.005551,0.008985,0.999928,1.397677,-0.067964,0.533869,-0.473254,0.338368,0.813343,-0.003168
1552979814,260843038,2.236201,-0.131837,-0.016436,0.005615,-0.005551,0.008985,0.999928,1.393150,-0.066268,0.532875,-0.474514,0.338092,0.812725,-0.002823
1552979814,280852079,2.227989,-0.130139,-0.017013,0.006023,-0.006604,0.008353,0.999925,1.389801,-0.065594,0.530669,-0.475688,0.336277,0.812792,-0.002633
1552979814,310856103,2.227989,-0.130139,-0.017013,0.006023,-0.006604,0.008353,0.999925,1.384076,-0.065181,0.528110,-0.477707,0.333429,0.812783,-0.002056
1552979814,330825090,2.220068,-0.129449,-0.016635,0.006597,-0.007140,0.007599,0.999924,1.380121,-0.064628,0.526794,-0.479019,0.331877,0.812648,-0.001566
1552979814,340869903,2.220068,-0.129449,-0.016635,0.006597,-0.007140,0.007599,0.999924,1.378116,-0.064905,0.526333,-0.479753,0.330757,0.812671,-0.001526
1552979814,360861063,2.217274,-0.129095,-0.016543,0.006542,-0.007268,0.007401,0.999925,1.374128,-0.064411,0.524664,-0.480845,0.329245,0.812641,-0.001013
1552979814,380855083,2.210082,-0.128304,-0.016080,0.006725,-0.007824,0.006681,0.999924,1.370084,-0.064520,0.523389,-0.482048,0.327274,0.812724,-0.000793
1552979814,400857925,2.210082,-0.128304,-0.016080,0.006725,-0.007824,0.006681,0.999924,1.366082,-0.064306,0.521997,-0.483326,0.325585,0.812644,-0.000410
1552979814,413094997,2.208089,-0.128076,-0.016018,0.006704,-0.008044,0.006504,0.999924,1.363520,-0.064436,0.521130,-0.484084,0.324344,0.812689,-0.000282
1552979814,420859098,2.206245,-0.128162,-0.015821,0.007069,-0.008300,0.006463,0.999920,1.361984,-0.064187,0.520559,-0.484470,0.323833,0.812663,-0.000130
1552979814,433063030,2.203886,-0.127631,-0.015942,0.007007,-0.008098,0.006041,0.999924,1.359570,-0.064113,0.520095,-0.485489,0.322631,0.812533,0.000171
1552979814,440839052,2.201680,-0.127313,-0.016051,0.006799,-0.008154,0.005940,0.999926,1.357927,-0.064237,0.519705,-0.486121,0.321789,0.812489,0.000087
1552979814,450870037,2.195177,-0.127118,-0.015859,0.007115,-0.008514,0.005611,0.999923,1.355912,-0.064018,0.518732,-0.486527,0.321091,0.812522,0.000119
1552979814,475758075,2.195177,-0.127118,-0.015859,0.007115,-0.008514,0.005611,0.999923,1.350942,-0.064209,0.517407,-0.488328,0.318767,0.812356,0.000351
1552979814,480848073,2.193150,-0.126939,-0.015691,0.007085,-0.008682,0.005477,0.999922,1.349969,-0.064223,0.517163,-0.488671,0.318273,0.812344,0.000401
1552979814,510854005,2.185841,-0.126979,-0.015608,0.007486,-0.009137,0.005541,0.999915,1.344073,-0.063894,0.515503,-0.490580,0.315875,0.812129,0.000265
1552979814,523075103,2.185841,-0.126979,-0.015608,0.007486,-0.009137,0.005541,0.999915,1.341623,-0.063792,0.514128,-0.491079,0.314899,0.812207,0.000489
1552979814,530846118,2.183802,-0.126608,-0.015434,0.007522,-0.009248,0.005159,0.999916,1.340079,-0.063718,0.513684,-0.491624,0.314185,0.812153,0.000728
1552979814,540848970,2.181525,-0.126065,-0.015244,0.007213,-0.009086,0.004887,0.999921,1.338072,-0.063796,0.513687,-0.492563,0.313053,0.812021,0.000842
1552979814,550879001,2.175116,-0.125837,-0.014876,0.007722,-0.009394,0.004692,0.999915,1.336086,-0.063754,0.513414,-0.493326,0.312090,0.811929,0.000782
1552979814,575510025,2.175116,-0.125837,-0.014876,0.007722,-0.009394,0.004692,0.999915,1.331371,-0.063473,0.511842,-0.494835,0.310149,0.811754,0.001029
1552979814,580846071,2.172707,-0.125637,-0.014895,0.007314,-0.009458,0.004551,0.999918,1.330292,-0.063812,0.511475,-0.495158,0.309503,0.811804,0.000958
1552979814,590859889,2.165305,-0.125391,-0.015031,0.007699,-0.009694,0.004328,0.999914,1.328312,-0.063989,0.510744,-0.495759,0.308541,0.811803,0.001038
1552979814,610843896,2.165305,-0.125391,-0.015031,0.007699,-0.009694,0.004328,0.999914,1.324380,-0.063635,0.509178,-0.496991,0.307044,0.811618,0.001071
1552979814,620871067,2.163332,-0.125295,-0.014966,0.007799,-0.009852,0.004166,0.999912,1.322427,-0.063654,0.508513,-0.497560,0.306185,0.811593,0.001091
1552979814,640860080,2.157012,-0.125032,-0.014915,0.007895,-0.010006,0.003894,0.999911,1.318394,-0.063899,0.507376,-0.498871,0.304330,0.811486,0.001208
1552979814,660857915,2.157012,-0.125032,-0.014915,0.007895,-0.010006,0.003894,0.999911,1.314420,-0.063864,0.506105,0.500105,-0.302584,-0.811379,-0.001370
1552979814,673146009,2.155083,-0.125108,-0.014780,0.008046,-0.010160,0.003937,0.999908,1.312065,-0.063575,0.505189,0.500692,-0.301756,-0.811326,-0.001411
1552979814,680847883,2.152826,-0.124975,-0.014814,0.008008,-0.010067,0.003867,0.999910,1.310504,-0.063614,0.504873,0.501284,-0.301022,-0.811233,-0.001348
1552979814,693373918,2.150540,-0.124850,-0.014847,0.008029,-0.010024,0.003828,0.999910,1.307963,-0.063543,0.504363,0.502207,-0.299925,-0.811068,-0.001327
1552979814,700855016,2.148655,-0.124852,-0.014723,0.008190,-0.010229,0.003865,0.999907,1.306459,-0.063362,0.503853,0.502587,-0.299404,-0.811025,-0.001365
1552979814,720921993,2.139445,-0.127436,-0.013843,0.009335,-0.010372,0.004716,0.999892,1.300126,-0.064248,0.503458,0.503839,-0.298211,-0.810688,-0.001449
1552979814,735223054,2.139445,-0.127436,-0.013843,0.009335,-0.010372,0.004716,0.999892,1.297271,-0.063267,0.502592,0.504486,-0.297850,-0.810418,-0.001100
1552979814,740870952,2.137740,-0.127365,-0.013705,0.009629,-0.010374,0.004740,0.999889,1.296453,-0.063010,0.502418,0.504885,-0.297483,-0.810305,-0.001132
1552979814,760888099,2.128967,-0.127474,-0.013523,0.009956,-0.010385,0.004662,0.999886,1.292820,-0.062509,0.501282,0.506256,-0.295751,-0.810083,-0.001135
1552979814,780843973,2.128967,-0.127474,-0.013523,0.009956,-0.010385,0.004662,0.999886,1.288363,-0.062440,0.500335,0.507507,-0.294358,-0.809808,-0.001179
1552979814,790846109,2.126650,-0.127629,-0.013548,0.010138,-0.010375,0.004787,0.999883,1.285827,-0.062483,0.500112,0.508145,-0.293815,-0.809605,-0.001129
1552979814,810842990,2.118368,-0.128799,-0.013296,0.010801,-0.010202,0.005259,0.999876,1.281484,-0.062071,0.498888,0.509184,-0.292779,-0.809327,-0.001018
1552979814,825862884,2.118368,-0.128799,-0.013296,0.010801,-0.010202,0.005259,0.999876,1.278008,-0.062231,0.498509,0.510340,-0.291652,-0.809007,-0.000771
1552979814,830849885,2.115686,-0.128583,-0.013505,0.011102,-0.010760,0.005315,0.999866,1.277161,-0.062110,0.497743,0.510450,-0.291259,-0.809079,-0.000755
1552979814,840853929,2.109515,-0.127726,-0.013848,0.010921,-0.010838,0.005089,0.999869,1.275488,-0.061728,0.496627,0.510866,-0.290552,-0.809070,-0.000831
1552979814,870860099,2.109515,-0.127726,-0.013848,0.010921,-0.010838,0.005089,0.999869,1.269726,-0.061538,0.494783,0.512822,-0.287810,-0.808813,-0.000734
1552979814,890850067,2.100358,-0.126968,-0.013819,0.011347,-0.011175,0.004592,0.999863,1.265704,-0.061434,0.493816,0.514266,-0.285988,-0.808542,-0.000869
1552979814,916704893,2.100358,-0.126968,-0.013819,0.011347,-0.011175,0.004592,0.999863,1.260551,-0.060796,0.491774,0.515521,-0.284051,-0.808425,-0.001288
1552979814,920856952,2.097667,-0.126433,-0.014011,0.010853,-0.010620,0.004387,0.999875,1.259644,-0.061023,0.491925,0.516021,-0.283477,-0.808308,-0.001143
