1565757569,848565101,0.011992,0.111252,0.703474,0.253372,-0.262328,0.926949,-0.088051
1565757569,855231047,0.014685,0.108978,0.701563,0.254208,-0.261539,0.926916,-0.088332
1565757569,895514011,0.031015,0.095164,0.699661,0.259304,-0.256885,0.926620,-0.090261
1565757569,945338011,0.051196,0.077749,0.694925,0.265447,-0.250772,0.926341,-0.092431
1565757569,985337973,0.067568,0.063516,0.691280,0.270720,-0.245803,0.925933,-0.094553
1565757569,988557100,0.068901,0.062393,0.691241,0.271155,-0.245420,0.925890,-0.094721
1565757569,998528957,0.073026,0.058935,0.691084,0.272432,-0.244206,0.925788,-0.095193
1565757570,5657911,0.075969,0.056476,0.688777,0.273348,-0.243334,0.925714,-0.095514
1565757570,28577089,0.085452,0.048373,0.687046,0.276120,-0.240504,0.925532,-0.096469
1565757570,38568973,0.089615,0.044823,0.686742,0.277456,-0.239226,0.925405,-0.097026
1565757570,45521975,0.092512,0.042348,0.686593,0.278346,-0.238307,0.925338,-0.097380
1565757570,78558921,0.106413,0.030676,0.682790,0.282564,-0.234067,0.924975,-0.098953
1565757570,84794044,0.109003,0.028410,0.682616,0.283355,-0.233264,0.924903,-0.099253
1565757570,135298014,0.129856,0.010275,0.677788,0.289692,-0.226844,0.924281,-0.101609
1565757570,178539037,0.147697,-0.005262,0.673259,0.295120,-0.221222,0.923714,-0.103522
1565757570,188534021,0.151892,-0.008827,0.673089,0.296420,-0.219972,0.923543,-0.103998
1565757570,195025921,0.154648,-0.011148,0.673005,0.297450,-0.219006,0.923402,-0.104349
1565757570,218580961,0.164386,-0.019755,0.669352,0.300488,-0.215938,0.923004,-0.105556
1565757570,228568077,0.168442,-0.023434,0.668998,0.301704,-0.214565,0.922881,-0.105957
1565757570,234694004,0.170989,-0.025653,0.668832,0.302526,-0.213749,0.922764,-0.106286
1565757570,268582105,0.185052,-0.037970,0.664875,0.306954,-0.209241,0.922128,-0.108057
1565757570,275033951,0.187744,-0.040318,0.664791,0.307870,-0.208375,0.921972,-0.108460
1565757570,315136909,0.204284,-0.055094,0.661131,0.313145,-0.202960,0.921148,-0.110608
1565757570,365295887,0.224871,-0.073252,0.655660,0.319461,-0.196076,0.920194,-0.112882
1565757570,407850981,0.242579,-0.088547,0.651606,0.324890,-0.190362,0.919249,-0.114848
1565757570,408559083,0.242878,-0.088809,0.651352,0.324978,-0.190266,0.919234,-0.114881
1565757570,418538093,0.247095,-0.092494,0.651055,0.326193,-0.188957,0.919018,-0.115321
1565757570,425344944,0.249981,-0.095002,0.650869,0.327047,-0.188054,0.918862,-0.115619
1565757570,448579072,0.259849,-0.103291,0.650415,0.330301,-0.184843,0.918190,-0.116878
1565757570,458550930,0.264018,-0.106889,0.646799,0.331574,-0.183481,0.917943,-0.117362
1565757570,467551947,0.267801,-0.110125,0.646683,0.332766,-0.182203,0.917705,-0.117836
1565757570,498538017,0.281129,-0.121319,0.646348,0.336921,-0.178118,0.916771,-0.119534
1565757570,505034924,0.283944,-0.123629,0.644116,0.337788,-0.177288,0.916569,-0.119872
1565757570,555517912,0.305108,-0.141267,0.638882,0.344300,-0.170297,0.915176,-0.122106
1565757570,598618984,0.323198,-0.156290,0.636911,0.349929,-0.164560,0.913792,-0.124315
1565757570,608572006,0.327370,-0.159717,0.633007,0.351154,-0.163196,0.913509,-0.124739
1565757570,615921021,0.330484,-0.162192,0.632768,0.352062,-0.162224,0.913292,-0.125034
1565757570,638614892,0.340200,-0.170069,0.632383,0.355161,-0.159241,0.912448,-0.126259
1565757570,648611068,0.344507,-0.173480,0.632157,0.356458,-0.157924,0.912108,-0.126712
1565757570,656029940,0.347661,-0.176046,0.629448,0.357401,-0.156936,0.911873,-0.126977
1565757570,688565969,0.361318,-0.187792,0.628182,0.361774,-0.152526,0.910623,-0.128920
1565757570,698322058,0.365406,-0.191269,0.628022,0.362926,-0.151170,0.910335,-0.129313
1565757570,736114025,0.381633,-0.205242,0.623501,0.367844,-0.145945,0.908948,-0.131168
1565757570,785820961,0.402739,-0.223453,0.617756,0.373794,-0.139160,0.907295,-0.133145
1565757570,828622102,0.421508,-0.239301,0.613954,0.379517,-0.133228,0.905485,-0.135332
1565757570,835592031,0.424542,-0.241868,0.613737,0.380432,-0.132296,0.905186,-0.135673
1565757570,868568897,0.439214,-0.254070,0.609811,0.384808,-0.128028,0.903695,-0.137362
1565757570,878570079,0.443626,-0.257890,0.609909,0.386273,-0.126625,0.903153,-0.138111
1565757570,888571977,0.448040,-0.261674,0.609936,0.387639,-0.125248,0.902667,-0.138714
1565757570,895917892,0.451228,-0.264456,0.609814,0.388520,-0.124206,0.902380,-0.139051
1565757570,918539047,0.461044,-0.273011,0.605969,0.391416,-0.120983,0.901385,-0.140219
1565757570,928560018,0.465386,-0.276736,0.605543,0.392628,-0.119595,0.900973,-0.140667
1565757570,935570955,0.468466,-0.279267,0.605234,0.393476,-0.118727,0.900669,-0.140985
1565757570,976558924,0.485799,-0.294471,0.599644,0.398334,-0.112806,0.899045,-0.142562
1565757571,18567085,0.503808,-0.310084,0.595194,0.403411,-0.106902,0.897208,-0.144394
1565757571,26324987,0.507136,-0.312976,0.595005,0.404347,-0.105826,0.896855,-0.144762
1565757571,58569908,0.521317,-0.324807,0.594384,0.408517,-0.101547,0.895205,-0.146320
1565757571,68573951,0.525770,-0.328440,0.590833,0.409883,-0.100247,0.894641,-0.146847
1565757571,75798988,0.528948,-0.331124,0.590779,0.410847,-0.099282,0.894239,-0.147255
1565757571,108586072,0.543306,-0.343189,0.589991,0.415094,-0.094987,0.892447,-0.149041
1565757571,118549108,0.547662,-0.346845,0.586399,0.416369,-0.093594,0.891926,-0.149484
1565757571,128582954,0.552053,-0.350475,0.586040,0.417559,-0.092227,0.891447,-0.149870
1565757571,135632038,0.555092,-0.353073,0.585783,0.418379,-0.091239,0.891112,-0.150181
1565757571,168678998,0.569622,-0.365074,0.581536,0.422417,-0.086729,0.889438,-0.151464
1565757571,175626040,0.572600,-0.367627,0.581134,0.423123,-0.085738,0.889165,-0.151664
1565757571,198574066,0.582607,-0.375747,0.580109,0.425886,-0.082605,0.887968,-0.152675
1565757571,210664033,0.587940,-0.379945,0.579565,0.427359,-0.081039,0.887343,-0.153033
1565757571,215231895,0.589951,-0.381530,0.577571,0.427849,-0.080415,0.887140,-0.153169
1565757571,248570919,0.604821,-0.393141,0.575306,0.431980,-0.076074,0.885268,-0.154617
1565757571,255563021,0.607930,-0.395569,0.575140,0.432811,-0.075213,0.884885,-0.154909
1565757571,295428991,0.625697,-0.409158,0.571147,0.437879,-0.070239,0.882466,-0.156787
1565757571,345752954,0.647771,-0.426089,0.566621,0.444099,-0.063847,0.879447,-0.158974
1565757571,388569116,0.666364,-0.440421,0.561971,0.448973,-0.058351,0.877063,-0.160561
1565757571,395525932,0.669376,-0.442754,0.561616,0.449816,-0.057441,0.876640,-0.160839
1565757571,428563117,0.683464,-0.453963,0.557605,0.453347,-0.053317,0.874849,-0.162088
1565757571,438560009,0.687724,-0.457274,0.556970,0.454659,-0.051841,0.874185,-0.162476
1565757571,448605060,0.692025,-0.460674,0.556580,0.455824,-0.050552,0.873574,-0.162905
1565757571,455821991,0.695137,-0.463126,0.556376,0.456660,-0.049610,0.873127,-0.163247
1565757571,478593111,0.705002,-0.470973,0.553466,0.459499,-0.046662,0.871607,-0.164267
1565757571,488615036,0.709334,-0.474380,0.553001,0.460707,-0.045409,0.870963,-0.164655
1565757571,495616913,0.712362,-0.476765,0.552679,0.461503,-0.044559,0.870530,-0.164944
1565757571,535393953,0.729129,-0.490632,0.548645,0.466054,-0.039382,0.868025,-0.166658
1565757571,578233004,0.746645,-0.505706,0.544022,0.470715,-0.033510,0.865448,-0.168236
1565757571,625284910,0.766221,-0.522410,0.540228,0.475854,-0.027544,0.862493,-0.170032
1565757571,675431967,0.787238,-0.540430,0.535775,0.481485,-0.020952,0.859134,-0.172109
1565757571,684977055,0.791324,-0.543810,0.534751,0.482557,-0.019808,0.858476,-0.172526
1565757571,715645075,0.804233,-0.554925,0.533196,0.485945,-0.015837,0.856358,-0.173950
1565757571,766014099,0.825068,-0.572888,0.528463,0.491219,-0.009120,0.853044,-0.175889
1565757571,808815956,0.842800,-0.587856,0.524233,0.495505,-0.003619,0.850240,-0.177632
1565757571,815526962,0.845576,-0.590249,0.523893,0.496196,-0.002743,0.849778,-0.177930
1565757571,856303930,0.862513,-0.604213,0.520176,0.500459,0.002496,0.846936,-0.179539
1565757571,858611106,0.863466,-0.604994,0.520014,0.500691,0.002776,0.846781,-0.179618
1565757571,868580102,0.867594,-0.608386,0.519325,0.501695,0.004046,0.846099,-0.180007
1565757571,876343966,0.870833,-0.610987,0.518794,0.502528,0.005024,0.845536,-0.180305
1565757571,915747881,0.887207,-0.624436,0.515478,0.506747,0.009758,0.842615,-0.181970
1565757571,955905914,0.903630,-0.637905,0.511261,0.510605,0.014687,0.839950,-0.183171
1565757571,996129036,0.919953,-0.651095,0.507492,0.514522,0.019485,0.837172,-0.184473
1565757572,45633078,0.939977,-0.666960,0.503425,0.519400,0.025339,0.833638,-0.186089
1565757572,95781088,0.960323,-0.683266,0.499311,0.524230,0.031017,0.830025,-0.187831
1565757572,106205940,0.964527,-0.686722,0.498586,0.525243,0.032220,0.829263,-0.188164
1565757572,145322084,0.980348,-0.699469,0.495079,0.528899,0.036776,0.826484,-0.189310
1565757572,186436892,0.996985,-0.712716,0.491865,0.532586,0.041432,0.823617,-0.190503
1565757572,228571891,1.014067,-0.726072,0.488313,0.536523,0.046165,0.820524,-0.191710
1565757572,235697031,1.016944,-0.728338,0.487796,0.537217,0.046987,0.819974,-0.191917
1565757572,275486946,1.032981,-0.740900,0.484539,0.540822,0.051217,0.817056,-0.193154
1565757572,278574943,1.034206,-0.741875,0.484300,0.541097,0.051566,0.816823,-0.193272
1565757572,288577079,1.038202,-0.745029,0.483596,0.541987,0.052618,0.816096,-0.193571
1565757572,295767069,1.041065,-0.747292,0.482710,0.542557,0.053401,0.815621,-0.193759
1565757572,335604906,1.056894,-0.759640,0.479740,0.546090,0.057705,0.812698,-0.194876
1565757572,375771999,1.072262,-0.772160,0.475795,0.549187,0.062253,0.810036,-0.195857
1565757572,418564081,1.088334,-0.785402,0.472484,0.552841,0.066831,0.806850,-0.197216
1565757572,426353931,1.091283,-0.787816,0.471997,0.553528,0.067665,0.806252,-0.197449
1565757572,468660116,1.106907,-0.800946,0.468908,0.557174,0.072239,0.802995,-0.198840
1565757572,478598117,1.110646,-0.803885,0.468140,0.558006,0.073274,0.802253,-0.199126
1565757572,485698938,1.113270,-0.806061,0.467643,0.558592,0.073961,0.801721,-0.199372
1565757572,525434017,1.127993,-0.817909,0.464397,0.561725,0.078061,0.798878,-0.200415
1565757572,568763017,1.143549,-0.830922,0.460555,0.564941,0.082621,0.795907,-0.201364
1565757572,569808006,1.143922,-0.831246,0.460481,0.565022,0.082725,0.795831,-0.201396
1565757572,608573913,1.157593,-0.843159,0.457295,0.567895,0.086710,0.793084,-0.202470
1565757572,615753889,1.160151,-0.845391,0.456871,0.568458,0.087395,0.792549,-0.202692
1565757572,648808956,1.171940,-0.855723,0.454817,0.571102,0.090765,0.789979,-0.203806
1565757572,658567905,1.175382,-0.858794,0.454004,0.571832,0.091781,0.789252,-0.204124
1565757572,668615102,1.178899,-0.861934,0.453250,0.572543,0.092872,0.788529,-0.204428
1565757572,675717115,1.181371,-0.864144,0.452674,0.573054,0.093647,0.788015,-0.204625
1565757572,698580026,1.189480,-0.871192,0.451063,0.574677,0.096014,0.786397,-0.205202
1565757572,715045929,1.195293,-0.876215,0.449489,0.575787,0.097686,0.785265,-0.205634
1565757572,755345106,1.209294,-0.888552,0.446333,0.578554,0.101791,0.782386,-0.206848
1565757572,796497107,1.223750,-0.900563,0.443235,0.581364,0.105750,0.779514,-0.207826
1565757572,846256018,1.240828,-0.914537,0.439759,0.584833,0.110402,0.775962,-0.208961
1565757572,898561000,1.258540,-0.928850,0.436242,0.588340,0.115137,0.772257,-0.210279
1565757572,902673291,1.259900,-0.929985,0.435935,0.588593,0.115545,0.771975,-0.210386
1565757572,905766964,1.260939,-0.930837,0.435725,0.588804,0.115844,0.771750,-0.210458
1565757572,946034908,1.274344,-0.941329,0.432490,0.591456,0.119585,0.768932,-0.211243
1565757572,988554954,1.288312,-0.952288,0.429169,0.594026,0.123347,0.766152,-0.211966
1565757572,989582062,1.288649,-0.952557,0.429103,0.594093,0.123433,0.766080,-0.211991
1565757573,28558969,1.301736,-0.962512,0.426630,0.596495,0.126338,0.763562,-0.212615
1565757573,36680937,1.304368,-0.964577,0.426011,0.597049,0.127095,0.762953,-0.212797
1565757573,78574895,1.318514,-0.975284,0.423367,0.599781,0.130317,0.760042,-0.213579
1565757573,88573932,1.321903,-0.977868,0.422825,0.600418,0.131049,0.759364,-0.213754
1565757573,95587969,1.324273,-0.979689,0.422440,0.600872,0.131589,0.758886,-0.213845
1565757573,135672092,1.337367,-0.989917,0.419522,0.603157,0.134779,0.756356,-0.214388
1565757573,175518036,1.349967,-1.000116,0.416525,0.605278,0.137977,0.753910,-0.214988
1565757573,215642929,1.362662,-1.010168,0.414077,0.607640,0.141015,0.751236,-0.215713
1565757573,268276930,1.378743,-1.022881,0.410812,0.610641,0.144938,0.747822,-0.216500
1565757573,326241016,1.395709,-1.036544,0.407161,0.613774,0.149279,0.744123,-0.217435
1565757573,368585110,1.407819,-1.046716,0.404414,0.615831,0.152481,0.741545,-0.218205
1565757573,405997038,1.418302,-1.055740,0.402029,0.617643,0.155295,0.739240,-0.218916
1565757573,448820114,1.430103,-1.066352,0.399254,0.619619,0.158667,0.736628,-0.219717
1565757573,455645084,1.431983,-1.068067,0.398859,0.619920,0.159208,0.736216,-0.219858
1565757573,498558044,1.443950,-1.078641,0.396286,0.621840,0.162494,0.733618,-0.220715
1565757573,508547067,1.446791,-1.081046,0.395752,0.622328,0.163182,0.732986,-0.220930
1565757573,515892029,1.448864,-1.082780,0.395383,0.622719,0.163701,0.732488,-0.221098
1565757573,555265903,1.459815,-1.092337,0.393392,0.624536,0.166520,0.730018,-0.222035
1565757573,595200062,1.470285,-1.101915,0.390974,0.626089,0.169561,0.727743,-0.222827
1565757573,635656118,1.480774,-1.110870,0.388515,0.627722,0.172414,0.725472,-0.223447
1565757573,685262918,1.493478,-1.121031,0.385907,0.629940,0.175470,0.722600,-0.224131
1565757573,735548019,1.505429,-1.130466,0.382763,0.631711,0.178657,0.720118,-0.224617
1565757573,786274910,1.517544,-1.140134,0.380555,0.633939,0.181447,0.717215,-0.225392
1565757573,788587093,1.518109,-1.140577,0.380458,0.634041,0.181576,0.717083,-0.225421
1565757573,796232939,1.519934,-1.141963,0.380092,0.634383,0.181983,0.716651,-0.225504
1565757573,828538894,1.527740,-1.148205,0.378519,0.635628,0.183746,0.715011,-0.225775
1565757573,835855007,1.529426,-1.149618,0.378110,0.635901,0.184189,0.714632,-0.225845
1565757573,868572950,1.537158,-1.156349,0.376278,0.637035,0.186119,0.713008,-0.226200
1565757573,875698090,1.538758,-1.157788,0.375801,0.637258,0.186610,0.712664,-0.226249
1565757573,915385008,1.548076,-1.166172,0.373580,0.638544,0.189033,0.710708,-0.226764
1565757573,965703964,1.560395,-1.176388,0.371633,0.640582,0.191599,0.707963,-0.227448
1565757574,18543958,1.572946,-1.186368,0.369466,0.642459,0.194151,0.705368,-0.228053
1565757574,26288033,1.574734,-1.187826,0.369144,0.642748,0.194541,0.704968,-0.228143
1565757574,58562994,1.581522,-1.192579,0.367045,0.643562,0.196138,0.703784,-0.228134
1565757574,66032887,1.583118,-1.193666,0.366583,0.643770,0.196453,0.703501,-0.228149
1565757574,105417967,1.591488,-1.198759,0.364963,0.645075,0.197801,0.701950,-0.228078
1565757574,156069040,1.601017,-1.205149,0.362905,0.646913,0.199975,0.699554,-0.228336
1565757574,205398083,1.610862,-1.212088,0.361034,0.648587,0.201836,0.697453,-0.228377
1565757574,208748102,1.611578,-1.212623,0.360910,0.648708,0.201978,0.697296,-0.228387
1565757574,215336084,1.613004,-1.213692,0.360692,0.648965,0.202244,0.696967,-0.228428
1565757574,248579025,1.620411,-1.219325,0.359703,0.650223,0.203456,0.695366,-0.228651
1565757574,255398035,1.621755,-1.220321,0.359169,0.650264,0.203821,0.695236,-0.228605
1565757574,288556098,1.628185,-1.225193,0.356666,0.650663,0.205320,0.694485,-0.228411
1565757574,295751095,1.629564,-1.226384,0.356242,0.650739,0.205694,0.694300,-0.228421
1565757574,335926056,1.637995,-1.233371,0.354929,0.651889,0.207226,0.692655,-0.228751
1565757574,375730038,1.646064,-1.240164,0.352552,0.652939,0.208768,0.691076,-0.229129
1565757574,435430050,1.656741,-1.249189,0.349940,0.654702,0.211141,0.688397,-0.229985
1565757574,478588104,1.664113,-1.255261,0.349187,0.656009,0.212920,0.686383,-0.230640
1565757574,488578081,1.665608,-1.256453,0.348497,0.656056,0.213454,0.686154,-0.230696
1565757574,496373892,1.666803,-1.257385,0.348054,0.656111,0.213834,0.685962,-0.230758
1565757574,528568983,1.671501,-1.260845,0.346065,0.657044,0.215115,0.684545,-0.231122
1565757574,535283089,1.672447,-1.261522,0.345768,0.657142,0.215443,0.684344,-0.231132
1565757574,575828075,1.677505,-1.264849,0.344736,0.658016,0.217035,0.682893,-0.231448
1565757574,615947962,1.681984,-1.267710,0.344279,0.659148,0.218551,0.681168,-0.231880
1565757574,665642023,1.687599,-1.270275,0.342066,0.660190,0.220141,0.679651,-0.231865
1565757574,668555021,1.687937,-1.270492,0.341559,0.660251,0.220227,0.679548,-0.231912
1565757574,678597927,1.688982,-1.271292,0.341332,0.660337,0.220698,0.679288,-0.231979
1565757574,695159912,1.690779,-1.272339,0.340736,0.660465,0.221406,0.678937,-0.231971
1565757574,708534955,1.692703,-1.273378,0.340672,0.660825,0.221744,0.678473,-0.231978
1565757574,718542098,1.694241,-1.274299,0.340585,0.661098,0.221952,0.678125,-0.232022
1565757574,725147963,1.695325,-1.275050,0.340925,0.661429,0.222069,0.677730,-0.232117
1565757574,758585929,1.700866,-1.278925,0.341182,0.662174,0.223011,0.676657,-0.232221
1565757574,765749931,1.702388,-1.280067,0.341916,0.662555,0.222973,0.676223,-0.232438
1565757574,806598942,1.709999,-1.286880,0.340354,0.663503,0.223974,0.674741,-0.233075
1565757574,808000088,1.710269,-1.287128,0.340403,0.663509,0.224017,0.674715,-0.233091
1565757574,850857973,1.717435,-1.294657,0.338825,0.663176,0.225760,0.674351,-0.233412
1565757574,895461082,1.724036,-1.302420,0.334987,0.662171,0.227937,0.674661,-0.233255
1565757574,946196079,1.731871,-1.312927,0.334737,0.662214,0.229801,0.673730,-0.233992
1565757574,948539018,1.732276,-1.313574,0.334900,0.662311,0.229903,0.673556,-0.234119
1565757574,956123114,1.733566,-1.315373,0.335372,0.662623,0.230079,0.673083,-0.234422
1565757574,985307932,1.738661,-1.320616,0.336885,0.663688,0.230170,0.671898,-0.234719
1565757575,35566092,1.746322,-1.327804,0.339076,0.665654,0.230494,0.669606,-0.235382
1565757575,85966110,1.750502,-1.330358,0.335915,0.665706,0.231667,0.669365,-0.234769
1565757575,88565111,1.750649,-1.330381,0.335684,0.665695,0.231709,0.669380,-0.234715
1565757575,95876932,1.751058,-1.330423,0.335018,0.665658,0.231822,0.669430,-0.234567
1565757575,128762960,1.752700,-1.330786,0.332341,0.665596,0.232569,0.669410,-0.234062
1565757575,135724068,1.753225,-1.330995,0.332177,0.665745,0.232614,0.669253,-0.234038
1565757575,175517082,1.756634,-1.333104,0.332431,0.667163,0.232577,0.667803,-0.234180
1565757575,215439081,1.760362,-1.335626,0.332223,0.668176,0.232669,0.666783,-0.234108
1565757575,238543987,1.762840,-1.337286,0.331642,0.668506,0.232714,0.666507,-0.233906
1565757575,248545885,1.763977,-1.338104,0.331614,0.668715,0.232765,0.666291,-0.233875
1565757575,267352104,1.766098,-1.339784,0.331761,0.669211,0.232801,0.665770,-0.233902
1565757575,278628110,1.767416,-1.340590,0.331367,0.669284,0.232884,0.665708,-0.233788
1565757575,288547039,1.768422,-1.341090,0.330491,0.669100,0.233139,0.665896,-0.233526
1565757575,298582077,1.769456,-1.341567,0.329577,0.668874,0.233373,0.666151,-0.233211
1565757575,314593077,1.771002,-1.342477,0.328145,0.668515,0.233791,0.666498,-0.232830
1565757575,318595886,1.771360,-1.342708,0.327800,0.668445,0.233909,0.666550,-0.232764
1565757575,325298071,1.772048,-1.343256,0.327447,0.668377,0.234042,0.666596,-0.232693
1565757575,364880085,1.776515,-1.346643,0.326833,0.668808,0.234513,0.666029,-0.232604
1565757575,368563890,1.776935,-1.346894,0.326845,0.668892,0.234511,0.665949,-0.232594
1565757575,378551959,1.778146,-1.347646,0.327042,0.669197,0.234442,0.665664,-0.232603
1565757575,404201031,1.781371,-1.349625,0.327853,0.670132,0.234244,0.664768,-0.232673
1565757575,455343008,1.786266,-1.352136,0.328609,0.671405,0.234092,0.663505,-0.232761
1565757575,508555889,1.788054,-1.352204,0.326137,0.670934,0.235205,0.663727,-0.232363
1565757575,515041113,1.788195,-1.352189,0.325669,0.670796,0.235401,0.663819,-0.232300
1565757575,548538923,1.788853,-1.351989,0.324184,0.670507,0.235946,0.664040,-0.231948
1565757575,554512978,1.789109,-1.352124,0.324272,0.670597,0.235989,0.663919,-0.231990
1565757575,595146894,1.790766,-1.353826,0.324922,0.671347,0.236296,0.662898,-0.232430
1565757575,644802094,1.793554,-1.356932,0.325841,0.672394,0.236420,0.661610,-0.232948
1565757575,658524990,1.794678,-1.357978,0.326102,0.672674,0.236391,0.661300,-0.233048
1565757575,668545007,1.795573,-1.358879,0.326522,0.672981,0.236335,0.660962,-0.233177
1565757575,695110083,1.796708,-1.360721,0.325469,0.672679,0.237056,0.660954,-0.233337
1565757575,698560953,1.796858,-1.360965,0.325268,0.672605,0.237108,0.661014,-0.233330
1565757575,704540014,1.797111,-1.361387,0.324891,0.672452,0.237263,0.661120,-0.233313
1565757575,734508038,1.798280,-1.363203,0.322887,0.671646,0.238237,0.661619,-0.233229
1565757575,785593987,1.801092,-1.366307,0.322158,0.671704,0.238980,0.661250,-0.233345
1565757575,828557968,1.803771,-1.368356,0.323994,0.672996,0.238637,0.659881,-0.233849
1565757575,834916115,1.804134,-1.368649,0.324183,0.673126,0.238632,0.659724,-0.233925
1565757575,844741106,1.804501,-1.368847,0.324345,0.673288,0.238628,0.659542,-0.233974
1565757575,884983063,1.805158,-1.368990,0.324110,0.673386,0.238904,0.659313,-0.234059
1565757575,925412893,1.804383,-1.367605,0.321924,0.672564,0.239561,0.660060,-0.233644
1565757575,968575000,1.803690,-1.366703,0.320741,0.672156,0.240117,0.660319,-0.233517
1565757575,975061893,1.803745,-1.366720,0.320908,0.672250,0.240055,0.660240,-0.233531
1565757576,18558025,1.805157,-1.367807,0.322695,0.673427,0.239722,0.658971,-0.234065
1565757576,28548002,1.805259,-1.367996,0.322667,0.673435,0.239814,0.658932,-0.234058
1565757576,34781933,1.805337,-1.368079,0.322656,0.673475,0.239844,0.658869,-0.234088
1565757576,74696064,1.807356,-1.369826,0.323358,0.674050,0.239697,0.658300,-0.234188
1565757576,114772081,1.808235,-1.372178,0.321733,0.673219,0.240586,0.658827,-0.234183
1565757576,155227900,1.809617,-1.373897,0.320505,0.672780,0.240936,0.659248,-0.233900
1565757576,205193043,1.811975,-1.375027,0.321055,0.673396,0.240361,0.658969,-0.233505
1565757576,254590811,1.813520,-1.375065,0.322534,0.674429,0.239549,0.658221,-0.233467
1565757576,255141973,1.813534,-1.375061,0.322539,0.674435,0.239544,0.658220,-0.233457
1565757576,308538913,1.812655,-1.372884,0.321389,0.674068,0.239658,0.658731,-0.232961
1565757576,314995050,1.812430,-1.372657,0.321086,0.673914,0.239786,0.658866,-0.232891
1565757576,348550081,1.810979,-1.371071,0.319733,0.673294,0.240135,0.659455,-0.232658
1565757576,355107069,1.810788,-1.370819,0.319625,0.673223,0.240187,0.659549,-0.232541
1565757576,358555402,1.810724,-1.370747,0.319587,0.673177,0.240216,0.659617,-0.232455
