1554091630,710015058,0.179977,-0.148712,-0.515327,1.001801,-2.399074,-1.288446,0.281543,-0.039756,-0.031868,0.288708,-0.089994,-0.600098,0.239637,0.361229
1554091630,720020055,0.179977,-0.149000,-0.512944,1.001095,-2.403798,-1.286490,0.284370,-0.039756,-0.036074,0.286637,-0.090198,-0.599355,0.259051,0.355476
1554091630,730010032,0.179977,-0.149275,-0.510619,1.000389,-2.408725,-1.284557,0.287245,-0.039756,-0.033709,0.292262,-0.089610,-0.602423,0.250327,0.359407
1554091630,740008115,0.179085,-0.149539,-0.508260,0.999681,-2.413665,-1.282456,0.290132,-0.041606,-0.028302,0.288171,-0.087731,-0.608703,0.254737,0.372973
1554091630,749994039,0.177742,-0.150006,-0.503613,0.998304,-2.423413,-1.278411,0.296158,-0.044560,-0.029005,0.285244,-0.084867,-0.615007,0.239637,0.382393
1554091630,760015964,0.177742,-0.150233,-0.501300,0.997633,-2.428292,-1.276454,0.299249,-0.044560,-0.029657,0.284042,-0.085647,-0.607313,0.250494,0.376425
1554091630,770006895,0.177742,-0.150521,-0.499025,0.996902,-2.433100,-1.274497,0.302268,-0.044560,-0.028852,0.286944,-0.086619,-0.607313,0.243424,0.370888
1554091630,780018091,0.177742,-0.150760,-0.496724,0.996196,-2.438088,-1.272481,0.305418,-0.044560,-0.025541,0.286560,-0.086184,-0.622293,0.250590,0.379660
1554091630,790009975,0.177420,-0.151132,-0.492340,0.994878,-2.447967,-1.268436,0.311695,-0.045693,-0.020837,0.282879,-0.086734,-0.630346,0.249080,0.386875
1554091630,799994945,0.175379,-0.151300,-0.490065,0.994123,-2.452930,-1.266419,0.314415,-0.049088,-0.024863,0.284835,-0.088025,-0.620687,0.249607,0.386995
1554091630,810003995,0.175379,-0.151551,-0.487837,0.993429,-2.457810,-1.264391,0.317721,-0.049088,-0.028775,0.287481,-0.083934,-0.622581,0.237863,0.391429
1554091630,819998025,0.175379,-0.151802,-0.485513,0.992770,-2.462798,-1.262470,0.320836,-0.049088,-0.021028,0.288555,-0.085647,-0.631185,0.246995,0.400992
1554091630,830022096,0.175379,-0.152138,-0.480830,0.991356,-2.472821,-1.258605,0.327293,-0.049088,-0.018267,0.285499,-0.085941,-0.633750,0.249607,0.407464
1554091630,840002059,0.174524,-0.152329,-0.478494,0.990674,-2.477929,-1.256720,0.330564,-0.051103,-0.024147,0.288708,-0.088166,-0.636027,0.246995,0.403653
1554091630,850004911,0.172652,-0.152449,-0.476241,0.989919,-2.482976,-1.254716,0.333870,-0.054206,-0.019379,0.278788,-0.090824,-0.639790,0.242585,0.401448
1554091630,859987974,0.172652,-0.152617,-0.473918,0.989141,-2.488120,-1.252867,0.337224,-0.054206,-0.014023,0.279900,-0.092512,-0.645638,0.247330,0.411946
1554091630,869999885,0.172652,-0.152760,-0.469187,0.987799,-2.498371,-1.249074,0.343909,-0.054206,-0.013000,0.284311,-0.086734,-0.645950,0.248816,0.414055
1554091630,879997014,0.172652,-0.152856,-0.466827,0.987068,-2.503635,-1.247202,0.347239,-0.054206,-0.013371,0.283518,-0.086619,-0.642450,0.236425,0.410028
1554091630,890007972,0.171319,-0.153216,-0.464455,0.986421,-2.508694,-1.245245,0.350497,-0.056821,-0.030258,0.287749,-0.080930,-0.640964,0.253922,0.415349
1554091630,900005102,0.169829,-0.153575,-0.462335,0.985798,-2.513814,-1.243408,0.353876,-0.059132,-0.024940,0.276538,-0.084944,-0.647364,0.240691,0.426039
1554091630,910022020,0.169829,-0.153767,-0.457878,0.984277,-2.524136,-1.239519,0.360848,-0.059132,-0.010763,0.281971,-0.086107,-0.659204,0.243687,0.436010
1554091630,920023918,0.169829,-0.153683,-0.455591,0.983630,-2.529256,-1.237479,0.364394,-0.059132,-0.005024,0.283403,-0.084177,-0.659444,0.236425,0.428796
1554091630,930028915,0.169829,-0.153755,-0.453315,0.982960,-2.534508,-1.235570,0.367916,-0.059132,-0.013985,0.285244,-0.085008,-0.656088,0.239948,0.427573
1554091630,940001964,0.167963,-0.153934,-0.451099,0.982217,-2.539855,-1.233650,0.371582,-0.061711,-0.014931,0.278290,-0.088102,-0.667593,0.221876,0.439102
1554091630,949995994,0.166609,-0.154246,-0.446595,0.980720,-2.550490,-1.229893,0.378686,-0.063971,-0.015685,0.278788,-0.091361,-0.681351,0.233093,0.447251
1554091630,960009098,0.166609,-0.154305,-0.444331,0.980061,-2.555741,-1.228104,0.382268,-0.063971,-0.009114,0.281191,-0.087884,-0.660666,0.240284,0.444231
1554091630,970014095,0.166609,-0.154377,-0.442031,0.979390,-2.561136,-1.226196,0.385682,-0.063971,-0.015046,0.278149,-0.087846,-0.670469,0.232398,0.443296
1554091630,980017900,0.166609,-0.154413,-0.439791,0.978611,-2.566519,-1.224347,0.389312,-0.063971,-0.005791,0.277037,-0.091885,-0.674880,0.241266,0.456072
1554091630,990006923,0.165052,-0.154425,-0.435359,0.977162,-2.577346,-1.220614,0.396691,-0.066044,-0.012579,0.279044,-0.092755,-0.675239,0.233620,0.468367
1554091631,24080,0.163291,-0.154533,-0.433107,0.976359,-2.582825,-1.218766,0.400489,-0.068879,-0.004819,0.278290,-0.094033,-0.675575,0.228323,0.463454
1554091631,10001897,0.163291,-0.154713,-0.430867,0.975677,-2.588076,-1.216941,0.404226,-0.068879,-0.020364,0.275554,-0.092589,-0.678187,0.225423,0.465491
1554091631,19987106,0.163291,-0.154785,-0.428771,0.974910,-2.593603,-1.215153,0.408048,-0.068879,-0.010763,0.275669,-0.092384,-0.681399,0.224776,0.479609
1554091631,30009031,0.163291,-0.154749,-0.424423,0.973461,-2.604706,-1.211624,0.415439,-0.068879,-0.006762,0.278034,-0.094378,-0.686696,0.221732,0.484738
1554091631,40018081,0.161501,-0.154761,-0.422147,0.972766,-2.610221,-1.209860,0.419261,-0.071043,-0.007453,0.287366,-0.091195,-0.683676,0.214422,0.479177
1554091631,50017118,0.159590,-0.154785,-0.419871,0.972035,-2.615736,-1.208035,0.423118,-0.074072,-0.003426,0.284835,-0.088178,-0.686337,0.221397,0.479800
1554091631,60010910,0.159590,-0.154773,-0.417535,0.971376,-2.621191,-1.206199,0.427060,-0.074072,-0.001981,0.285768,-0.086734,-0.686696,0.210012,0.486416
1554091631,70003986,0.159590,-0.154893,-0.412899,0.969927,-2.632269,-1.202682,0.434918,-0.074072,-0.006545,0.281332,-0.088076,-0.686696,0.202965,0.499479
1554091631,80004930,0.159590,-0.154952,-0.410551,0.969304,-2.637844,-1.200966,0.438848,-0.074072,-0.006711,0.284042,-0.086440,-0.688014,0.214685,0.504248
1554091631,90010881,0.159590,-0.154964,-0.408300,0.968609,-2.643287,-1.199249,0.442753,-0.074072,-0.004180,0.279798,-0.091029,-0.690723,0.203013,0.494565
1554091631,100008010,0.155769,-0.154977,-0.406192,0.967746,-2.648970,-1.197616,0.446718,-0.078503,-0.002697,0.263551,-0.098827,-0.695540,0.207063,0.513524
1554091631,110024929,0.155769,-0.154893,-0.401759,0.966273,-2.660108,-1.194304,0.454817,-0.078503,0.001687,0.273598,-0.092179,-0.699687,0.204067,0.512757
1554091631,120085954,0.155769,-0.154868,-0.399627,0.965483,-2.665684,-1.192588,0.458914,-0.078503,0.001687,0.270722,-0.096820,-0.699999,0.197644,0.518773
1554091631,130018949,0.155769,-0.154964,-0.397495,0.964752,-2.671318,-1.191123,0.462987,-0.078503,0.001687,0.278290,-0.097600,-0.696907,0.208286,0.518677
1554091631,140006065,0.151731,-0.155036,-0.395315,0.963937,-2.677001,-1.189527,0.467204,-0.083099,-0.001572,0.275797,-0.098073,-0.706710,0.202725,0.525221
1554091631,150017976,0.151731,-0.155024,-0.390943,0.962404,-2.688236,-1.186406,0.475410,-0.083099,-0.002480,0.280565,-0.093343,-0.703043,0.206105,0.531548
1554091631,160022974,0.151731,-0.154905,-0.388727,0.961602,-2.693966,-1.184894,0.479591,-0.083099,0.008501,0.274199,-0.094672,-0.704481,0.196469,0.530182
1554091631,170005083,0.151731,-0.154905,-0.386523,0.960895,-2.699721,-1.183213,0.483736,-0.083099,-0.001508,0.277791,-0.092422,-0.711192,0.206944,0.532963
1554091631,179995059,0.151731,-0.154977,-0.384282,0.960092,-2.705224,-1.181725,0.488097,-0.083099,-0.001508,0.276538,-0.091962,-0.695277,0.189423,0.535839
1554091631,190016031,0.147501,-0.154940,-0.380007,0.958499,-2.716566,-1.178616,0.496866,-0.086854,0.002633,0.267207,-0.095209,-0.708052,0.176072,0.545210
1554091631,200007915,0.147501,-0.154880,-0.377826,0.957816,-2.722309,-1.177092,0.501118,-0.086854,0.002633,0.273470,-0.088984,-0.709802,0.190837,0.539482
1554091631,210016965,0.147501,-0.154868,-0.375598,0.957038,-2.728051,-1.175568,0.505348,-0.086854,0.001802,0.268357,-0.093598,-0.715243,0.186019,0.538547
1554091631,220082044,0.147501,-0.154940,-0.373502,0.956271,-2.733878,-1.174080,0.509648,-0.086854,0.001802,0.272154,-0.095963,-0.719605,0.181058,0.546313
1554091631,230000972,0.147501,-0.154952,-0.371310,0.955444,-2.739681,-1.172543,0.513985,-0.086854,0.001802,0.271540,-0.095465,-0.720276,0.186906,0.547463
1554091631,239998102,0.143220,-0.154929,-0.366878,0.953851,-2.750879,-1.169711,0.522874,-0.090437,0.001176,0.285244,-0.115918,-0.706926,0.169840,0.550555
1554091631,250025987,0.143220,-0.154905,-0.364638,0.952833,-2.756694,-1.168330,0.527379,-0.090437,0.006468,0.281971,-0.116186,-0.714452,0.166413,0.550292
1554091631,260013103,0.143220,-0.154917,-0.362362,0.951887,-2.762449,-1.167011,0.531775,-0.090437,0.003464,0.289641,-0.126093,-0.710928,0.175665,0.558872
1554091631,270014047,0.143220,-0.154917,-0.357606,0.949730,-2.773670,-1.164357,0.540688,-0.090437,0.010981,0.298270,-0.140845,-0.709179,0.156538,0.560191
1554091631,280006885,0.143220,-0.154952,-0.355246,0.948508,-2.779150,-1.162978,0.545169,-0.090437,-0.015455,0.299778,-0.143708,-0.707309,0.161835,0.565775
1554091631,290014982,0.138777,-0.154952,-0.352767,0.947347,-2.784269,-1.161645,0.549805,-0.090437,0.012438,0.295752,-0.144412,-0.710976,0.163633,0.565823
1554091631,300066947,0.138777,-0.154952,-0.350227,0.946185,-2.790144,-1.160421,0.554285,-0.090437,-0.017091,0.308471,-0.148425,-0.706398,0.163872,0.561964
1554091631,310005903,0.138777,-0.154917,-0.345160,0.943729,-2.801509,-1.157876,0.563558,-0.090437,-0.003157,0.314773,-0.166654,-0.699687,0.143164,0.572199
1554091631,320013999,0.138777,-0.155036,-0.342764,0.942351,-2.807144,-1.156700,0.568074,-0.090437,-0.012566,0.307857,-0.173468,-0.705799,0.153542,0.569418
1554091631,330004930,0.138777,-0.155072,-0.340261,0.940962,-2.812803,-1.155548,0.572627,-0.090437,0.001291,0.308023,-0.173033,-0.703858,0.157569,0.571264
1554091631,340008974,0.134339,-0.155060,-0.337817,0.939584,-2.818354,-1.154312,0.577287,-0.090159,-0.014828,0.314581,-0.182633,-0.701604,0.136932,0.578479
1554091631,350033044,0.134339,-0.154857,-0.332834,0.936410,-2.829408,-1.151947,0.586607,-0.090159,-0.001802,0.319733,-0.201130,-0.696379,0.148077,0.579006
1554091631,360016107,0.134339,-0.155072,-0.330355,0.934804,-2.835018,-1.150867,0.591352,-0.090159,-0.008373,0.319324,-0.204940,-0.701101,0.128327,0.585837
1554091631,370018005,0.134339,-0.155144,-0.327911,0.933187,-2.840462,-1.149835,0.596060,-0.090159,-0.002953,0.323683,-0.200044,-0.697530,0.143547,0.575674
1554091631,380017042,0.134339,-0.155252,-0.325263,0.931594,-2.845976,-1.148767,0.600672,-0.090159,-0.014036,0.330087,-0.207727,-0.695588,0.133265,0.586700
1554091631,390012979,0.130150,-0.155048,-0.319825,0.928048,-2.857246,-1.146654,0.610052,-0.088858,-0.001802,0.337680,-0.228499,-0.699088,0.131059,0.587131
1554091631,400013923,0.130150,-0.155192,-0.317058,0.926180,-2.862748,-1.145599,0.614916,-0.088858,-0.012566,0.339662,-0.231682,-0.690651,0.128567,0.593315
1554091631,410008907,0.130150,-0.155192,-0.314290,0.924311,-2.868287,-1.144470,0.619876,-0.088858,0.000000,0.336594,-0.226313,-0.691442,0.128063,0.585981
1554091631,420008897,0.130150,-0.155324,-0.311620,0.922478,-2.873827,-1.143558,0.624668,-0.088858,-0.016107,0.341988,-0.236118,-0.692017,0.119818,0.589912
1554091631,430022001,0.128655,-0.155479,-0.306133,0.918500,-2.884880,-1.141566,0.634072,-0.088317,-0.004628,0.346795,-0.249732,-0.682693,0.119962,0.595041
1554091631,440022945,0.125789,-0.155587,-0.303414,0.916536,-2.890383,-1.140665,0.638781,-0.087077,-0.015071,0.350821,-0.248671,-0.688398,0.101698,0.597893
1554091631,450090885,0.125789,-0.155599,-0.300623,0.914476,-2.895838,-1.139789,0.643609,-0.087077,-0.005024,0.349901,-0.256418,-0.687415,0.113946,0.599643
1554091631,460030078,0.125789,-0.155623,-0.297760,0.912452,-2.901137,-1.138937,0.648400,-0.087077,-0.013921,0.362403,-0.261633,-0.680440,0.102130,0.599355
1554091631,470009088,0.125789,-0.155791,-0.291878,0.908223,-2.912071,-1.137317,0.658212,-0.087077,-0.008450,0.369868,-0.271668,-0.679482,0.089594,0.604005
1554091631,480004072,0.121529,-0.155910,-0.288860,0.906066,-2.917466,-1.136609,0.662980,-0.084887,-0.012975,0.365803,-0.279159,-0.671740,0.098151,0.605611
1554091631,490045070,0.121529,-0.155982,-0.285817,0.903862,-2.922897,-1.135829,0.667712,-0.084887,-0.009370,0.367593,-0.273470,-0.682693,0.099541,0.608008
1554091631,499990940,0.121529,-0.156102,-0.282822,0.901766,-2.928256,-1.135061,0.672564,-0.084887,-0.017078,0.377717,-0.290740,-0.678978,0.091991,0.608942
1554091631,509991884,0.121529,-0.156353,-0.276821,0.897034,-2.939033,-1.133657,0.682364,-0.084887,-0.011339,0.378216,-0.297912,-0.677924,0.075429,0.611028
1554091631,520004987,0.121529,-0.156437,-0.273862,0.894638,-2.944296,-1.133044,0.687372,-0.084887,-0.012528,0.379814,-0.299062,-0.671284,0.087461,0.614719
1554091631,530004978,0.117638,-0.156557,-0.271023,0.892170,-2.949776,-1.132348,0.692320,-0.081999,-0.012732,0.376835,-0.301235,-0.675239,0.081684,0.612921
1554091631,540026903,0.117638,-0.156677,-0.267992,0.889786,-2.954978,-1.131784,0.697172,-0.081999,-0.013218,0.383674,-0.314619,-0.669439,0.077418,0.614024
1554091631,550014019,0.117638,-0.156869,-0.262398,0.884634,-2.965612,-1.130548,0.707020,-0.081999,-0.012706,0.393875,-0.321331,-0.660115,0.060880,0.617140
1554091631,560009956,0.117638,-0.156893,-0.259020,0.882011,-2.971079,-1.130008,0.711896,-0.081999,-0.012937,0.392022,-0.323350,-0.666682,0.062606,0.618817
1554091631,570121049,0.117638,-0.157037,-0.255858,0.879460,-2.976402,-1.129504,0.716975,-0.081999,-0.014483,0.385835,-0.321740,-0.661337,0.075980,0.617451
1554091631,580014944,0.113727,-0.157121,-0.252744,0.876896,-2.981785,-1.128952,0.721887,-0.079383,-0.017641,0.393658,-0.337834,-0.665987,0.061815,0.617451
1554091631,590013027,0.113727,-0.157420,-0.246406,0.871589,-2.992407,-1.128075,0.731759,-0.079383,-0.018190,0.398094,-0.342333,-0.655226,0.056997,0.622077
1554091631,600052118,0.113727,-0.157599,-0.243364,0.868810,-2.997622,-1.127643,0.736719,-0.079383,-0.012924,0.393556,-0.341349,-0.652613,0.056062,0.627446
1554091631,610019922,0.113727,-0.157707,-0.240285,0.866078,-3.002945,-1.127151,0.741739,-0.079383,-0.016222,0.393619,-0.344622,-0.653332,0.049255,0.619896
1554091631,620012998,0.113727,-0.157743,-0.237206,0.863323,-3.008124,-1.126791,0.746782,-0.079383,-0.011160,0.403884,-0.356126,-0.640149,0.038757,0.626703
1554091631,630013942,0.109834,-0.158043,-0.230857,0.857608,-3.018434,-1.126143,0.756738,-0.076855,-0.015979,0.405840,-0.359872,-0.634373,0.035929,0.623371
1554091631,640014886,0.109834,-0.158067,-0.227575,0.854613,-3.023649,-1.125783,0.761698,-0.076855,-0.011914,0.405252,-0.364972,-0.648083,0.040531,0.622293
1554091631,650016069,0.109834,-0.158139,-0.224305,0.851858,-3.028744,-1.125507,0.766670,-0.076855,-0.014368,0.409292,-0.357648,-0.643385,0.041154,0.622581
1554091631,660011053,0.109834,-0.158258,-0.220950,0.848983,-3.033899,-1.125159,0.771714,-0.076855,-0.014279,0.416629,-0.371083,-0.632575,0.028403,0.624474
1554091631,670010089,0.109834,-0.158665,-0.214374,0.843256,-3.044197,-1.124631,0.781777,-0.076855,-0.021731,0.411516,-0.375838,-0.632096,0.017113,0.626487
1554091631,680015087,0.106167,-0.158869,-0.211140,0.840297,-3.049208,-1.124403,0.786677,-0.074875,-0.019801,0.412142,-0.379622,-0.626991,0.043982,0.619009
1554091631,690013885,0.106167,-0.158989,-0.207797,0.837255,-3.054399,-1.124139,0.791649,-0.074875,-0.016605,0.411145,-0.378216,-0.633223,0.028067,0.620999
1554091631,700015068,0.106167,-0.159085,-0.204503,0.834319,-3.059266,-1.123959,0.796537,-0.074875,-0.018229,0.418547,-0.380133,-0.619321,0.020397,0.622581
1554091631,710012912,0.106167,-0.159396,-0.197795,0.828185,-3.069289,-1.123755,0.806553,-0.074875,-0.021399,0.422676,-0.394169,-0.614215,0.010354,0.619009
1554091631,720004081,0.106167,-0.159528,-0.194309,0.825094,-3.074156,-1.123779,0.811645,-0.074875,-0.017232,0.419723,-0.386231,-0.618218,0.007191,0.620999
1554091631,730009078,0.102596,-0.159684,-0.190799,0.822027,-3.079143,-1.123659,0.816521,-0.072710,-0.017334,0.421282,-0.382115,-0.619656,0.016658,0.621214
1554091631,740005970,0.102596,-0.159779,-0.187409,0.818984,-3.084082,-1.123671,0.821456,-0.072710,-0.016682,0.421103,-0.388212,-0.617739,-0.002876,0.617739
1554091631,750056982,0.102596,-0.160055,-0.180916,0.812659,-3.093684,-1.123767,0.831269,-0.072710,-0.018114,0.413625,-0.401660,-0.611507,-0.032381,0.618817
1554091631,760016918,0.102596,-0.160210,-0.177598,0.809484,-3.098803,-1.123647,0.836193,-0.072710,-0.019712,0.416297,-0.396866,-0.621790,0.030248,0.621790
1554091631,770004034,0.102596,-0.160306,-0.174447,0.806309,-3.103647,-1.123779,0.841189,-0.072710,-0.017117,0.417984,-0.391715,-0.607313,0.004314,0.621478
1554091631,779989957,0.098947,-0.160534,-0.171153,0.803134,-3.108610,-1.123779,0.846113,-0.071006,-0.018050,0.414315,-0.406415,-0.615773,-0.060209,0.616852
1554091631,789999961,0.098947,-0.160833,-0.164481,0.796533,-3.118260,-1.124067,0.855793,-0.071006,-0.022089,0.415837,-0.402913,-0.599643,-0.025910,0.616852
1554091631,800000905,0.098947,-0.161049,-0.161078,0.793394,-3.122971,-1.123899,0.860681,-0.071006,-0.019776,0.419352,-0.395205,-0.607744,0.017281,0.624786
1554091631,810005903,0.098947,-0.161168,-0.157748,0.790123,-3.127779,-1.124127,0.865678,-0.071006,-0.020185,0.415645,-0.402286,-0.598612,-0.010330,0.616061
1554091631,819989919,0.098947,-0.161300,-0.154454,0.786888,-3.132634,-1.124127,0.870685,-0.071006,-0.018855,0.412615,-0.406646,-0.597054,-0.052012,0.617931
1554091631,830013990,0.095397,-0.161600,-0.147877,0.780539,-3.142069,-1.124499,0.880569,-0.069620,-0.019494,0.417856,-0.399525,-0.590894,-0.055511,0.611028
1554091631,840003967,0.095397,-0.161767,-0.144499,0.777255,-3.146888,-1.124655,0.885398,-0.069620,-0.019354,0.418853,-0.407221,-0.599906,-0.016179,0.615462
1554091631,849999904,0.095397,-0.161875,-0.141049,0.774128,-3.151479,-1.124967,0.890262,-0.069620,-0.017206,0.425986,-0.397812,-0.585717,-0.040195,0.612394
1554091631,859996080,0.095397,-0.162031,-0.137707,0.770917,-3.156286,-1.125267,0.895234,-0.069620,-0.015033,0.415683,-0.399743,-0.600386,-0.041154,0.610812
1554091631,870003938,0.095397,-0.162306,-0.131142,0.764364,-3.165733,-1.125855,0.905010,-0.069620,-0.016350,0.409330,-0.406058,-0.585981,-0.047458,0.605227
1554091631,880001068,0.092037,-0.162402,-0.127763,0.761057,-3.170396,-1.126131,0.909910,-0.068495,-0.018446,0.414315,-0.400752,-0.583536,-0.040890,0.602423
1554091631,890010118,0.092037,-0.162546,-0.124361,0.757894,-3.175119,-1.126491,0.914643,-0.068495,-0.018817,0.420912,-0.392456,-0.586700,-0.043718,0.602854
1554091631,900011062,0.092037,-0.162678,-0.121091,0.754791,-3.179758,-1.126911,0.919339,-0.068495,-0.018536,0.408039,-0.394719,-0.570593,-0.053546,0.606090
1554091631,909996032,0.092037,-0.162941,-0.114610,0.748321,-3.189073,-1.127715,0.929008,-0.068495,-0.017948,0.407387,-0.390424,-0.576849,-0.052994,0.598900
1554091631,920017004,0.092037,-0.163025,-0.111340,0.745122,-3.193676,-1.128099,0.933884,-0.068495,-0.016222,0.413459,-0.394923,-0.572894,-0.056086,0.596862
1554091631,930001974,0.088594,-0.163157,-0.107902,0.742043,-3.198327,-1.128568,0.938736,-0.067595,-0.015953,0.420592,-0.387036,-0.575387,-0.056254,0.595712
1554091631,940025091,0.088594,-0.163312,-0.104463,0.738892,-3.202727,-1.129060,0.943445,-0.067595,-0.020888,0.415837,-0.386755,-0.569179,-0.059993,0.592596
1554091631,950006961,0.088594,-0.163684,-0.098102,0.732458,-3.211838,-1.130044,0.952850,-0.067595,-0.021220,0.388020,-0.383546,-0.569179,-0.077154,0.587491
1554091631,959992885,0.088594,-0.163852,-0.095000,0.729367,-3.216321,-1.130620,0.957607,-0.067595,-0.019149,0.392328,-0.387138,-0.568747,-0.061695,0.593603
1554091631,970006942,0.088594,-0.164067,-0.091657,0.726324,-3.220792,-1.131112,0.961824,-0.067595,-0.018433,0.398886,-0.385106,-0.565560,-0.061144,0.588306
1554091631,979975938,0.085394,-0.164115,-0.088518,0.723232,-3.225312,-1.131700,0.966904,-0.066450,-0.017270,0.385502,-0.373780,-0.568580,-0.076100,0.579437
1554091631,989995002,0.085394,-0.164367,-0.082528,0.717241,-3.234410,-1.132888,0.976177,-0.066450,-0.015749,0.377909,-0.373409,-0.564217,-0.073224,0.571528
1554091631,999995946,0.085394,-0.164522,-0.079449,0.714293,-3.238917,-1.133477,0.980730,-0.066450,-0.018127,0.391267,-0.370904,-0.565536,-0.084369,0.577376
1554091632,9998083,0.085394,-0.164726,-0.076359,0.711263,-3.243449,-1.134149,0.985367,-0.066450,-0.021987,0.392124,-0.374956,-0.561533,-0.073823,0.583800
1554091632,19996881,0.085394,-0.164965,-0.073328,0.708255,-3.247968,-1.134761,0.990003,-0.066450,-0.021322,0.375646,-0.360792,-0.564625,-0.080846,0.569179
1554091632,29999017,0.082007,-0.165289,-0.067195,0.702348,-3.257031,-1.136141,0.999265,-0.066195,-0.018830,0.378740,-0.355794,-0.557099,-0.085376,0.567357
1554091632,39994001,0.082007,-0.165349,-0.064068,0.699544,-3.261334,-1.136765,1.003853,-0.066195,-0.016605,0.387305,-0.351537,-0.554007,-0.088348,0.568100
1554091632,49993991,0.082007,-0.165480,-0.060905,0.696717,-3.265758,-1.137509,1.008442,-0.066195,-0.015097,0.387305,-0.350502,-0.553839,-0.078089,0.563978
1554091632,60020923,0.082007,-0.165648,-0.057922,0.693805,-3.270241,-1.138157,1.012863,-0.066195,-0.018663,0.365918,-0.341439,-0.559855,-0.088084,0.561293
1554091632,70014953,0.082007,-0.165972,-0.051896,0.688389,-3.278968,-1.139705,1.021825,-0.066195,-0.017296,0.370904,-0.338141,-0.558225,-0.096281,0.554582
1554091632,80024957,0.078866,-0.166055,-0.048961,0.685717,-3.283271,-1.140449,1.026294,-0.065537,-0.015583,0.377334,-0.333986,-0.552113,-0.104550,0.559591
1554091632,90013027,0.078866,-0.166175,-0.046086,0.682985,-3.287850,-1.141278,1.030763,-0.065537,-0.013921,0.368718,-0.337578,-0.557338,-0.089402,0.563426
1554091632,100003957,0.078866,-0.166307,-0.043175,0.680229,-3.292346,-1.142034,1.035196,-0.065537,-0.013908,0.357366,-0.330241,-0.556476,-0.105198,0.548015
1554091632,110016107,0.078866,-0.166570,-0.037149,0.674957,-3.301025,-1.143774,1.043859,-0.065537,-0.016593,0.363221,-0.318339,-0.546337,-0.111142,0.548230
1554091632,120016098,0.078866,-0.166666,-0.034142,0.672453,-3.305388,-1.144662,1.048208,-0.065537,-0.015698,0.365279,-0.317496,-0.550412,-0.097504,0.553384
1554091632,130002021,0.075593,-0.166774,-0.031327,0.669757,-3.309775,-1.145454,1.052689,-0.064681,-0.016695,0.358785,-0.323005,-0.549165,-0.103088,0.546984
1554091632,140005111,0.075593,-0.166953,-0.028511,0.667229,-3.314091,-1.146391,1.057014,-0.064681,-0.016912,0.343471,-0.312536,-0.543173,-0.110998,0.540297
1554091632,150015115,0.075593,-0.167217,-0.022917,0.662220,-3.322710,-1.148119,1.065725,-0.064681,-0.015698,0.346526,-0.305940,-0.537612,-0.112604,0.533682
1554091632,160005092,0.075593,-0.167313,-0.020269,0.659812,-3.327121,-1.148995,1.069930,-0.064681,-0.013857,0.341924,-0.306323,-0.543173,-0.113251,0.535383
1554091632,170003890,0.075593,-0.167480,-0.017706,0.657295,-3.331376,-1.149907,1.074208,-0.064681,-0.017909,0.341605,-0.314773,-0.534760,-0.107834,0.544611
1554091632,179999113,0.072294,-0.167589,-0.015035,0.654887,-3.335644,-1.150759,1.078437,-0.063921,-0.016452,0.329998,-0.298615,-0.544467,-0.125115,0.531237
1554091632,190001964,0.072294,-0.167912,-0.009427,0.650142,-3.343999,-1.152608,1.086836,-0.063921,-0.018638,0.336875,-0.291712,-0.530709,-0.123749,0.523375
1554091632,200000047,0.072294,-0.168020,-0.006756,0.647865,-3.348434,-1.153603,1.091090,-0.063921,-0.016171,0.335776,-0.297758,-0.546529,-0.116223,0.525628
1554091632,209999084,0.072294,-0.168127,-0.004001,0.645481,-3.352725,-1.154552,1.095343,-0.063921,-0.014458,0.339508,-0.292671,-0.532315,-0.127776,0.527186
1554091632,220010995,0.072294,-0.168283,-0.001245,0.643156,-3.356981,-1.155512,1.099441,-0.063921,-0.019661,0.329857,-0.281447,-0.535839,-0.114497,0.520810
1554091632,230005025,0.069252,-0.168619,0.003966,0.638579,-3.365408,-1.157528,1.107529,-0.062577,-0.016235,0.315680,-0.283007,-0.522728,-0.131299,0.518270
1554091632,240008115,0.069252,-0.168763,0.006458,0.636242,-3.369615,-1.158621,1.111710,-0.062577,-0.015621,0.320819,-0.287481,-0.530350,-0.119123,0.518462
1554091632,250021934,0.069252,-0.168835,0.009141,0.634049,-3.373727,-1.159521,1.115915,-0.062577,-0.011006,0.331161,-0.273956,-0.517167,-0.126721,0.523663
1554091632,260010004,0.069252,-0.168918,0.011705,0.631868,-3.378103,-1.160529,1.120013,-0.062577,-0.018983,0.319324,-0.264906,-0.533346,-0.133360,0.510648
1554091632,269999027,0.069252,-0.169182,0.016821,0.627663,-3.386433,-1.162654,1.128233,-0.062577,-0.016439,0.314581,-0.264906,-0.526779,-0.138705,0.498544
1554091632,280004024,0.066079,-0.169361,0.019241,0.625638,-3.390341,-1.163770,1.132210,-0.061500,-0.013831,0.322519,-0.265698,-0.512997,-0.137171,0.503769
1554091632,290013074,0.066079,-0.169493,0.021840,0.623492,-3.394596,-1.164862,1.136164,-0.061500,-0.011275,0.319515,-0.266273,-0.520810,-0.147766,0.505207
1554091632,300024986,0.066079,-0.169625,0.024416,0.621396,-3.398564,-1.165870,1.140118,-0.061500,-0.019686,0.311027,-0.249873,-0.514483,-0.137627,0.499694
