1565760890,636132002,1.620927,-1.325565,0.365374,0.649940,0.213757,0.690147,-0.235762
1565760890,675915956,1.628810,-1.331435,0.364203,0.651165,0.214977,0.688553,-0.235930
1565760890,719141960,1.636317,-1.336413,0.362200,0.652215,0.216468,0.687090,-0.235935
1565760890,725506067,1.637351,-1.337070,0.361813,0.652298,0.216741,0.686953,-0.235850
1565760890,769061088,1.642516,-1.340556,0.359474,0.653037,0.218611,0.685630,-0.235932
1565760890,779166936,1.643719,-1.341617,0.359083,0.653253,0.219079,0.685234,-0.236051
1565760890,789100885,1.644971,-1.342691,0.358782,0.653516,0.219522,0.684798,-0.236175
1565760890,791136980,1.645237,-1.342915,0.358730,0.653572,0.219610,0.684706,-0.236205
1565760890,826056957,1.648950,-1.345431,0.357965,0.654723,0.220826,0.683073,-0.236610
1565760890,869102954,1.654099,-1.349711,0.356815,0.655958,0.222428,0.681180,-0.237145
1565760890,876193047,1.654964,-1.350423,0.356517,0.656094,0.222719,0.680933,-0.237207
1565760890,909086942,1.658884,-1.354184,0.354804,0.656498,0.224320,0.679928,-0.237462
1565760890,919080018,1.660092,-1.355399,0.354100,0.656557,0.224848,0.679689,-0.237487
1565760890,929116964,1.661391,-1.356716,0.353601,0.656651,0.225370,0.679397,-0.237566
1565760890,936204910,1.662306,-1.357723,0.353214,0.656723,0.225739,0.679177,-0.237645
1565760890,959095001,1.665350,-1.361390,0.352164,0.656920,0.226937,0.678481,-0.237948
1565760890,969078063,1.666785,-1.363064,0.351808,0.657101,0.227420,0.678080,-0.238130
1565760890,975334883,1.667716,-1.364124,0.351590,0.657219,0.227690,0.677840,-0.238231
1565760891,15710115,1.674248,-1.371888,0.350772,0.658246,0.229288,0.675981,-0.239142
1565760891,59190988,1.682140,-1.381102,0.350383,0.659262,0.230875,0.674114,-0.240085
1565760891,66011906,1.683421,-1.382568,0.350289,0.659385,0.231097,0.673871,-0.240215
1565760891,99071025,1.689555,-1.389197,0.349231,0.659520,0.232197,0.673223,-0.240599
1565760891,109081029,1.691448,-1.390997,0.348849,0.659492,0.232489,0.673151,-0.240598
1565760891,119087934,1.693176,-1.392729,0.348445,0.659413,0.232820,0.673111,-0.240604
1565760891,125216007,1.694214,-1.393763,0.348142,0.659389,0.233024,0.673068,-0.240592
1565760891,139074087,1.696441,-1.395937,0.347594,0.659357,0.233483,0.672944,-0.240583
1565760891,149066925,1.698052,-1.397426,0.347259,0.659390,0.233761,0.672814,-0.240587
1565760891,159154891,1.699640,-1.398943,0.346958,0.659391,0.234028,0.672705,-0.240628
1565760891,165523052,1.700664,-1.399852,0.346800,0.659485,0.234122,0.672579,-0.240632
1565760891,189089059,1.704032,-1.402946,0.346567,0.659909,0.234599,0.671929,-0.240821
1565760891,199069976,1.705455,-1.404204,0.346596,0.660171,0.234734,0.671590,-0.240917
1565760891,205111027,1.706304,-1.404937,0.346607,0.660343,0.234794,0.671382,-0.240967
1565760891,249084949,1.711466,-1.409363,0.346591,0.661522,0.235392,0.669841,-0.241436
1565760891,255815983,1.712208,-1.409918,0.346509,0.661680,0.235482,0.669645,-0.241461
1565760891,289092063,1.715058,-1.412092,0.345339,0.662122,0.236249,0.668950,-0.241428
1565760891,299096107,1.715826,-1.412579,0.344770,0.662128,0.236493,0.668890,-0.241338
1565760891,309179067,1.716672,-1.413056,0.344282,0.662166,0.236723,0.668816,-0.241212
1565760891,316545010,1.717015,-1.413159,0.343976,0.662190,0.236908,0.668749,-0.241150
1565760891,329233884,1.717927,-1.413829,0.343447,0.662257,0.237183,0.668623,-0.241047
1565760891,339061975,1.718680,-1.414404,0.343178,0.662358,0.237373,0.668470,-0.241007
1565760891,349040985,1.719478,-1.415023,0.342942,0.662508,0.237548,0.668276,-0.240959
1565760891,355469942,1.719989,-1.415466,0.342901,0.662651,0.237630,0.668102,-0.240967
1565760891,379107952,1.722150,-1.417464,0.342861,0.663170,0.237959,0.667419,-0.241108
1565760891,389081954,1.723060,-1.418362,0.342946,0.663449,0.238099,0.667060,-0.241194
1565760891,395375967,1.723639,-1.418919,0.342973,0.663610,0.238162,0.666856,-0.241256
1565760891,439096927,1.727764,-1.423341,0.342653,0.664386,0.238952,0.665661,-0.241640
1565760891,448164940,1.728518,-1.424170,0.342304,0.664436,0.239166,0.665533,-0.241641
1565760891,479141950,1.731181,-1.426922,0.341218,0.664574,0.239798,0.665213,-0.241517
1565760891,489078044,1.732006,-1.427820,0.340841,0.664571,0.240051,0.665122,-0.241522
1565760891,499068975,1.732810,-1.428794,0.340446,0.664594,0.240347,0.664993,-0.241523
1565760891,505462885,1.733309,-1.429444,0.340237,0.664613,0.240535,0.664887,-0.241574
1565760891,519072055,1.734341,-1.430725,0.339808,0.664626,0.240912,0.664719,-0.241625
1565760891,529062986,1.735147,-1.431666,0.339577,0.664725,0.241082,0.664547,-0.241654
1565760891,539100885,1.736004,-1.432592,0.339368,0.664808,0.241256,0.664384,-0.241703
1565760891,545490980,1.736576,-1.433193,0.339282,0.664878,0.241357,0.664268,-0.241728
1565760891,559115886,1.737632,-1.434284,0.339165,0.665088,0.241549,0.663973,-0.241768
1565760891,569076061,1.738420,-1.435035,0.339052,0.665237,0.241664,0.663769,-0.241804
1565760891,579077005,1.739238,-1.435814,0.339028,0.665419,0.241777,0.663528,-0.241851
1565760891,595854998,1.740570,-1.437165,0.338981,0.665701,0.241991,0.663133,-0.241945
1565760891,649089097,1.743765,-1.440087,0.338809,0.666553,0.242522,0.661994,-0.242188
1565760891,654761301,1.744090,-1.440369,0.338738,0.666615,0.242630,0.661879,-0.242222
1565760891,655643940,1.744135,-1.440412,0.338721,0.666624,0.242640,0.661865,-0.242223
1565760891,669099092,1.744629,-1.440850,0.338351,0.666678,0.242895,0.661714,-0.242235
1565760891,679071903,1.744968,-1.441086,0.337939,0.666614,0.243121,0.661706,-0.242204
1565760891,689095973,1.745287,-1.441320,0.337505,0.666546,0.243408,0.661679,-0.242179
1565760891,695668936,1.745511,-1.441489,0.337252,0.666525,0.243560,0.661659,-0.242139
1565760891,735992908,1.746864,-1.442951,0.336242,0.666567,0.244361,0.661272,-0.242272
1565760891,749088048,1.747501,-1.443678,0.336122,0.666686,0.244528,0.661074,-0.242316
1565760891,759152889,1.747992,-1.444357,0.336172,0.666813,0.244709,0.660840,-0.242422
1565760891,775866985,1.748923,-1.445459,0.336375,0.667132,0.244856,0.660385,-0.242635
1565760891,799073934,1.750494,-1.447434,0.336636,0.667555,0.245023,0.659815,-0.242854
1565760891,809078931,1.751115,-1.448248,0.336617,0.667675,0.245142,0.659629,-0.242911
1565760891,825803995,1.752037,-1.449488,0.336340,0.667767,0.245387,0.659412,-0.243000
1565760891,859108924,1.754322,-1.452026,0.335618,0.667799,0.245773,0.659249,-0.242963
1565760891,869092941,1.754977,-1.452806,0.335434,0.667848,0.245881,0.659150,-0.242988
1565760891,879107952,1.755610,-1.453636,0.335215,0.667833,0.246108,0.659064,-0.243031
1565760891,890093088,1.756304,-1.454453,0.334875,0.667830,0.246288,0.659018,-0.242984
1565760891,899097919,1.756812,-1.455019,0.334694,0.667843,0.246440,0.658942,-0.243000
1565760891,909091949,1.757356,-1.455610,0.334446,0.667841,0.246591,0.658897,-0.242974
1565760891,919183969,1.757973,-1.456278,0.334330,0.667857,0.246744,0.658804,-0.243026
1565760891,926148891,1.758408,-1.456723,0.334257,0.667911,0.246782,0.658739,-0.243016
1565760891,939091920,1.758987,-1.457276,0.334192,0.668021,0.246932,0.658547,-0.243083
1565760891,949140071,1.759426,-1.457746,0.334165,0.668111,0.247014,0.658405,-0.243136
1565760891,959119081,1.759947,-1.458178,0.334231,0.668240,0.247068,0.658226,-0.243210
1565760891,975595951,1.760764,-1.458892,0.334263,0.668451,0.247138,0.657982,-0.243221
1565760892,35967112,1.762173,-1.459513,0.334236,0.668928,0.247525,0.657268,-0.243443
1565760892,49078941,1.762148,-1.459369,0.333932,0.668863,0.247712,0.657273,-0.243421
1565760892,59088945,1.762118,-1.459211,0.333582,0.668779,0.247903,0.657309,-0.243359
1565760892,69097042,1.762133,-1.459033,0.333285,0.668719,0.248046,0.657340,-0.243293
1565760892,75818062,1.762150,-1.458893,0.333083,0.668688,0.248107,0.657373,-0.243228
1565760892,115804911,1.762410,-1.458340,0.332295,0.668697,0.248325,0.657370,-0.242989
1565760892,129086971,1.762778,-1.458581,0.332437,0.668876,0.248348,0.657180,-0.242986
1565760892,139108896,1.763138,-1.458809,0.332742,0.669128,0.248220,0.656939,-0.243074
1565760892,155877113,1.763646,-1.459150,0.333057,0.669426,0.248165,0.656622,-0.243168
1565760892,179126024,1.764530,-1.460212,0.333259,0.669669,0.248250,0.656308,-0.243261
1565760892,189099073,1.764957,-1.460681,0.333456,0.669844,0.248190,0.656108,-0.243380
1565760892,206217051,1.765448,-1.461324,0.333233,0.669795,0.248342,0.656095,-0.243391
1565760892,239087104,1.766161,-1.462982,0.331956,0.669281,0.248963,0.656398,-0.243357
1565760892,249099969,1.766437,-1.463470,0.331667,0.669196,0.249130,0.656428,-0.243338
1565760892,259232044,1.766844,-1.464034,0.331612,0.669214,0.249207,0.656371,-0.243363
1565760892,266664028,1.767136,-1.464467,0.331571,0.669249,0.249246,0.656322,-0.243359
1565760892,279196023,1.767697,-1.465165,0.331570,0.669315,0.249288,0.656240,-0.243356
1565760892,289077043,1.768108,-1.465661,0.331552,0.669373,0.249358,0.656146,-0.243378
1565760892,299103021,1.768595,-1.466208,0.331605,0.669452,0.249340,0.656071,-0.243384
1565760892,305497885,1.768884,-1.466560,0.331638,0.669509,0.249316,0.656010,-0.243414
1565760892,319098949,1.769349,-1.467007,0.331765,0.669647,0.249317,0.655855,-0.243449
1565760892,329107999,1.769725,-1.467400,0.331976,0.669825,0.249315,0.655647,-0.243524
1565760892,339072942,1.770072,-1.467798,0.332167,0.669958,0.249279,0.655499,-0.243593
1565760892,355570078,1.770546,-1.468514,0.332350,0.670062,0.249366,0.655314,-0.243715
1565760892,409151077,1.770555,-1.468607,0.332099,0.670048,0.249741,0.655102,-0.243940
1565760892,416083097,1.770563,-1.468601,0.331999,0.670011,0.249825,0.655113,-0.243924
1565760892,454747653,1.769518,-1.467295,0.330948,0.669596,0.250251,0.655413,-0.243825
1565760892,455324888,1.769507,-1.467277,0.330934,0.669588,0.250259,0.655420,-0.243818
1565760892,495950937,1.768772,-1.466234,0.330735,0.669629,0.250420,0.655311,-0.243834
1565760892,535793066,1.768809,-1.466075,0.331406,0.670042,0.250284,0.654879,-0.243996
1565760892,585913897,1.769609,-1.467499,0.332485,0.670611,0.250222,0.654144,-0.244470
1565760892,599153995,1.769749,-1.467929,0.332200,0.670486,0.250326,0.654219,-0.244504
1565760892,609097957,1.769860,-1.468246,0.331905,0.670306,0.250510,0.654359,-0.244435
1565760892,636102915,1.770017,-1.468716,0.330580,0.669688,0.250926,0.654962,-0.244090
1565760892,645749092,1.770131,-1.469035,0.330278,0.669565,0.251013,0.655068,-0.244052
1565760892,685431957,1.771407,-1.470168,0.330116,0.669558,0.250887,0.655256,-0.243695
1565760892,699103116,1.771955,-1.470301,0.330348,0.669766,0.250655,0.655151,-0.243644
1565760892,709094047,1.772344,-1.470462,0.330535,0.669872,0.250505,0.655105,-0.243633
1565760892,726306915,1.773010,-1.470887,0.331083,0.670152,0.250331,0.654881,-0.243642
1565760892,739077091,1.773226,-1.470973,0.331616,0.670452,0.250108,0.654597,-0.243809
1565760892,749090909,1.773267,-1.471099,0.331906,0.670579,0.250079,0.654415,-0.243981
1565760892,775281906,1.773431,-1.471166,0.332297,0.670752,0.249965,0.654233,-0.244110
1565760892,779205083,1.773328,-1.471017,0.332234,0.670746,0.250012,0.654235,-0.244071
1565760892,789077043,1.773086,-1.470657,0.332062,0.670664,0.250044,0.654322,-0.244030
1565760892,799067020,1.772768,-1.470287,0.331768,0.670549,0.250171,0.654413,-0.243972
1565760892,829067945,1.771511,-1.469009,0.330832,0.670041,0.250575,0.654826,-0.243845
1565760892,835247040,1.771130,-1.468782,0.330676,0.669918,0.250694,0.654888,-0.243894
1565760892,876036882,1.769206,-1.466751,0.329733,0.669500,0.251066,0.655206,-0.243804
1565760892,915654898,1.768178,-1.466149,0.330781,0.669904,0.250998,0.654635,-0.244296
1565760892,955600023,1.768099,-1.466298,0.332030,0.670506,0.250715,0.653967,-0.244725
1565760892,995498896,1.768124,-1.467536,0.332342,0.670503,0.250936,0.653734,-0.245130
1565760893,19190073,1.768151,-1.468275,0.331640,0.670124,0.251241,0.654046,-0.245022
1565760893,29092073,1.768068,-1.468428,0.331038,0.669842,0.251397,0.654316,-0.244913
1565760893,45957088,1.767994,-1.468845,0.330237,0.669417,0.251745,0.654685,-0.244731
1565760893,79078912,1.768538,-1.470199,0.329847,0.669135,0.251955,0.654921,-0.244654
1565760893,89020013,1.768789,-1.470537,0.329861,0.669232,0.251884,0.654859,-0.244629
1565760893,95665932,1.768995,-1.470768,0.329867,0.669199,0.251838,0.654921,-0.244600
1565760893,119095087,1.769780,-1.471452,0.330280,0.669474,0.251591,0.654723,-0.244632
1565760893,129081964,1.770134,-1.471868,0.330621,0.669651,0.251529,0.654554,-0.244662
1565760893,139118909,1.770459,-1.472263,0.331021,0.669853,0.251391,0.654357,-0.244779
1565760893,155483007,1.770931,-1.472841,0.331754,0.670189,0.251185,0.654015,-0.244982
1565760893,159094095,1.770976,-1.472899,0.331888,0.670263,0.251137,0.653941,-0.245028
1565760893,169085025,1.770998,-1.473012,0.332011,0.670297,0.251185,0.653864,-0.245090
1565760893,179059028,1.771010,-1.473043,0.332011,0.670285,0.251185,0.653865,-0.245121
1565760893,195348978,1.770990,-1.473037,0.331883,0.670210,0.251249,0.653927,-0.245095
1565760893,199062108,1.770923,-1.472948,0.331824,0.670150,0.251294,0.653977,-0.245081
1565760893,209064960,1.770708,-1.472648,0.331657,0.670132,0.251305,0.653997,-0.245065
1565760893,219094038,1.770520,-1.472323,0.331436,0.670000,0.251353,0.654130,-0.245020
1565760893,235493898,1.770098,-1.471831,0.330979,0.669760,0.251534,0.654335,-0.244944
1565760893,275876999,1.768877,-1.469972,0.329845,0.669238,0.251833,0.654882,-0.244601
1565760893,309091091,1.768536,-1.469364,0.330309,0.669443,0.251733,0.654666,-0.244722
1565760893,319168090,1.768406,-1.469220,0.330490,0.669517,0.251682,0.654583,-0.244795
1565760893,326023102,1.768353,-1.469159,0.330703,0.669613,0.251700,0.654467,-0.244823
1565760893,349087953,1.768713,-1.469419,0.331433,0.670009,0.251386,0.654126,-0.244974
1565760893,359134912,1.768863,-1.469566,0.331735,0.670099,0.251290,0.654041,-0.245053
1565760893,369081020,1.768926,-1.469661,0.331924,0.670242,0.251231,0.653904,-0.245088
1565760893,386693001,1.768955,-1.469807,0.331765,0.670112,0.251317,0.654000,-0.245099
1565760893,425630093,1.769233,-1.470182,0.330855,0.669696,0.251540,0.654450,-0.244805
1565760893,439079046,1.769330,-1.470363,0.330589,0.669540,0.251595,0.654589,-0.244805
1565760893,449135065,1.769413,-1.470479,0.330404,0.669463,0.251689,0.654666,-0.244714
1565760893,475812912,1.769821,-1.470798,0.330177,0.669361,0.251691,0.654810,-0.244603
1565760893,499067068,1.770180,-1.471102,0.330427,0.669513,0.251585,0.654682,-0.244640
1565760893,509107112,1.770318,-1.471282,0.330601,0.669593,0.251575,0.654591,-0.244674
1565760893,519076108,1.770459,-1.471464,0.330816,0.669695,0.251486,0.654479,-0.244787
1565760893,535470963,1.770596,-1.471622,0.331145,0.669861,0.251397,0.654312,-0.244872
1565760893,539103031,1.770593,-1.471640,0.331215,0.669892,0.251385,0.654273,-0.244901
1565760893,549074888,1.770604,-1.471637,0.331390,0.669966,0.251379,0.654187,-0.244936
1565760893,559072017,1.770580,-1.471627,0.331531,0.670032,0.251284,0.654122,-0.245026
1565760893,576091051,1.770507,-1.471566,0.331622,0.670109,0.251283,0.654028,-0.245067
1565760893,589087009,1.770305,-1.471214,0.331495,0.670073,0.251307,0.654093,-0.244968
1565760893,599256992,1.770129,-1.470970,0.331362,0.669941,0.251311,0.654230,-0.244959
1565760893,609077930,1.769918,-1.470672,0.331175,0.669895,0.251396,0.654272,-0.244887
1565760893,615695953,1.769764,-1.470504,0.331011,0.669780,0.251420,0.654387,-0.244866
1565760893,649084091,1.768897,-1.469392,0.330236,0.669438,0.251644,0.654740,-0.244629
1565760893,655395985,1.768758,-1.469200,0.330168,0.669398,0.251649,0.654781,-0.244623
1565760893,689079999,1.768461,-1.468901,0.330400,0.669496,0.251647,0.654681,-0.244625
1565760893,699081897,1.768427,-1.468849,0.330610,0.669607,0.251548,0.654579,-0.244698
1565760893,705996037,1.768381,-1.468818,0.330728,0.669658,0.251546,0.654524,-0.244705
1565760893,729108095,1.768531,-1.469114,0.331176,0.669896,0.251429,0.654290,-0.244801
1565760893,739084005,1.768583,-1.469222,0.331322,0.669935,0.251358,0.654248,-0.244880
1565760893,749093055,1.768617,-1.469322,0.331448,0.670036,0.251331,0.654147,-0.244899
1565760893,766320944,1.768659,-1.469468,0.331402,0.670013,0.251352,0.654173,-0.244870
1565760893,805618048,1.768904,-1.469782,0.330931,0.669774,0.251464,0.654437,-0.244706
1565760893,839124917,1.769138,-1.470016,0.330569,0.669612,0.251461,0.654610,-0.244691
1565760893,846116066,1.769188,-1.470079,0.330451,0.669510,0.251587,0.654707,-0.244580
1565760893,879127025,1.769480,-1.470377,0.330625,0.669598,0.251494,0.654627,-0.244646
1565760893,889106988,1.769571,-1.470479,0.330692,0.669659,0.251522,0.654553,-0.244649
1565760893,896112919,1.769642,-1.470549,0.330732,0.669670,0.251476,0.654548,-0.244679
1565760893,919081926,1.769780,-1.470604,0.330988,0.669774,0.251397,0.654445,-0.244753
1565760893,929099082,1.769805,-1.470668,0.331160,0.669902,0.251393,0.654303,-0.244787
1565760893,939186096,1.769811,-1.470703,0.331239,0.669923,0.251354,0.654271,-0.244857
1565760893,959089040,1.769787,-1.470558,0.331297,0.669957,0.251277,0.654255,-0.244882
1565760893,969074010,1.769714,-1.470376,0.331194,0.669903,0.251366,0.654323,-0.244759
1565760893,979059934,1.769605,-1.470198,0.331139,0.669893,0.251338,0.654333,-0.244786
1565760893,995608091,1.769412,-1.469948,0.331028,0.669827,0.251376,0.654393,-0.244770
1565760894,9071111,1.769185,-1.469658,0.330797,0.669684,0.251478,0.654527,-0.244695
1565760894,19072055,1.769021,-1.469443,0.330668,0.669622,0.251482,0.654595,-0.244682
1565760894,35485983,1.768792,-1.469095,0.330492,0.669567,0.251495,0.654659,-0.244648
1565760894,69066047,1.768512,-1.468737,0.330550,0.669586,0.251545,0.654635,-0.244606
1565760894,85319042,1.768414,-1.468666,0.330757,0.669666,0.251519,0.654536,-0.244679
1565760894,109097957,1.768477,-1.468699,0.331019,0.669809,0.251444,0.654408,-0.244707
1565760894,119119882,1.768484,-1.468723,0.331176,0.669931,0.251294,0.654286,-0.244855
1565760894,129089117,1.768505,-1.468711,0.331196,0.669902,0.251364,0.654328,-0.244749
1565760894,147454023,1.768489,-1.468744,0.331237,0.669939,0.251332,0.654283,-0.244800
1565760894,185764074,1.768422,-1.468857,0.330923,0.669760,0.251442,0.654448,-0.244737
1565760894,225665092,1.768457,-1.468971,0.330613,0.669624,0.251492,0.654597,-0.244660
1565760894,259085893,1.768650,-1.469245,0.330715,0.669648,0.251484,0.654561,-0.244699
1565760894,266027927,1.768699,-1.469279,0.330738,0.669662,0.251485,0.654556,-0.244672
1565760894,299077987,1.768947,-1.469567,0.330994,0.669776,0.251426,0.654426,-0.244768
1565760894,309130907,1.769018,-1.469660,0.331111,0.669886,0.251383,0.654319,-0.244798
1565760894,315869093,1.769085,-1.469715,0.331154,0.669851,0.251368,0.654355,-0.244813
1565760894,339071989,1.769149,-1.469691,0.331126,0.669854,0.251364,0.654364,-0.244784
1565760894,349088907,1.769149,-1.469659,0.331050,0.669829,0.251409,0.654393,-0.244728
1565760894,375572920,1.769191,-1.469593,0.330872,0.669717,0.251463,0.654518,-0.244648
1565760894,379072904,1.769181,-1.469570,0.330859,0.669739,0.251404,0.654497,-0.244702
1565760894,389082908,1.769173,-1.469512,0.330760,0.669683,0.251445,0.654560,-0.244645
1565760894,399161100,1.769169,-1.469449,0.330746,0.669715,0.251397,0.654540,-0.244659
1565760894,415877104,1.769141,-1.469421,0.330680,0.669668,0.251482,0.654566,-0.244634
1565760894,429073095,1.769143,-1.469370,0.330659,0.669639,0.251476,0.654607,-0.244609
1565760894,439095020,1.769148,-1.469386,0.330731,0.669689,0.251448,0.654549,-0.244654
1565760894,449076890,1.769154,-1.469344,0.330724,0.669657,0.251442,0.654589,-0.244643
1565760894,455951929,1.769143,-1.469366,0.330793,0.669730,0.251453,0.654494,-0.244685
1565760894,489073991,1.769255,-1.469374,0.330987,0.669819,0.251367,0.654419,-0.244729
1565760894,495465994,1.769228,-1.469400,0.330977,0.669791,0.251437,0.654425,-0.244720
1565760894,529072046,1.769251,-1.469306,0.331008,0.669820,0.251342,0.654419,-0.244753
1565760894,539067983,1.769235,-1.469288,0.330982,0.669809,0.251370,0.654429,-0.244728
1565760894,545542955,1.769227,-1.469256,0.330965,0.669811,0.251346,0.654431,-0.244740
1565760894,569055080,1.769158,-1.469173,0.330814,0.669718,0.251418,0.654527,-0.244666
1565760894,579094886,1.769138,-1.469144,0.330784,0.669724,0.251415,0.654520,-0.244672
1565760894,589062929,1.769122,-1.469127,0.330763,0.669689,0.251418,0.654557,-0.244664
1565760894,605655909,1.769102,-1.469100,0.330720,0.669653,0.251433,0.654590,-0.244660
1565760894,644685030,1.769118,-1.469148,0.330840,0.669730,0.251389,0.654509,-0.244708
1565760894,679078102,1.769151,-1.469261,0.330935,0.669761,0.251407,0.654477,-0.244693
1565760894,685065031,1.769124,-1.469284,0.330974,0.669834,0.251368,0.654394,-0.244755
1565760894,719091892,1.769129,-1.469303,0.331012,0.669836,0.251354,0.654394,-0.244765
1565760894,729068040,1.769103,-1.469310,0.330971,0.669796,0.251390,0.654431,-0.244736
1565760894,735482931,1.769082,-1.469270,0.330933,0.669806,0.251431,0.654419,-0.244701
1565760894,759073019,1.769032,-1.469218,0.330866,0.669772,0.251410,0.654455,-0.244718
1565760894,769068956,1.769043,-1.469198,0.330850,0.669742,0.251419,0.654490,-0.244696
1565760894,779087066,1.769017,-1.469184,0.330840,0.669742,0.251442,0.654480,-0.244700
1565760894,795125961,1.769010,-1.469167,0.330833,0.669749,0.251437,0.654481,-0.244684
1565760894,799057006,1.769001,-1.469183,0.330817,0.669713,0.251464,0.654513,-0.244671
1565760894,809086084,1.769015,-1.469177,0.330873,0.669754,0.251396,0.654477,-0.244725
1565760894,835398912,1.769038,-1.469188,0.330906,0.669773,0.251427,0.654454,-0.244700
1565760894,849075078,1.769055,-1.469186,0.330944,0.669804,0.251363,0.654427,-0.244753
1565760894,859081983,1.769037,-1.469222,0.330946,0.669795,0.251379,0.654426,-0.244764
1565760894,875144958,1.769058,-1.469216,0.330962,0.669806,0.251390,0.654421,-0.244735
1565760894,909075021,1.769035,-1.469204,0.330935,0.669768,0.251427,0.654456,-0.244711
1565760894,919055938,1.769001,-1.469199,0.330949,0.669822,0.251392,0.654388,-0.244779
1565760894,924782991,1.769008,-1.469177,0.330887,0.669728,0.251418,0.654495,-0.244722
1565760894,949053049,1.768941,-1.469180,0.330859,0.669750,0.251456,0.654462,-0.244713
1565760894,959038019,1.768946,-1.469173,0.330851,0.669730,0.251416,0.654496,-0.244718
1565760894,969122886,1.768886,-1.469201,0.330841,0.669722,0.251479,0.654484,-0.244705
1565760894,984931946,1.768903,-1.469219,0.330876,0.669717,0.251417,0.654507,-0.244724
1565760894,989093065,1.768875,-1.469225,0.330882,0.669748,0.251448,0.654462,-0.244725
1565760894,999066114,1.768868,-1.469251,0.330884,0.669718,0.251424,0.654491,-0.244753
1565760895,9068012,1.768861,-1.469287,0.330916,0.669764,0.251418,0.654448,-0.244750
1565760895,24955034,1.768863,-1.469267,0.330905,0.669760,0.251392,0.654470,-0.244730
1565760895,65390110,1.768831,-1.469271,0.330945,0.669793,0.251413,0.654416,-0.244761
1565760895,99127054,1.768821,-1.469217,0.330885,0.669743,0.251455,0.654468,-0.244715
1565760895,109087944,1.768786,-1.469206,0.330850,0.669728,0.251466,0.654480,-0.244714
1565760895,115680933,1.768788,-1.469207,0.330862,0.669751,0.251451,0.654463,-0.244711
1565760895,139076948,1.768763,-1.469205,0.330876,0.669739,0.251493,0.654465,-0.244698
1565760895,149091005,1.768758,-1.469173,0.330871,0.669767,0.251436,0.654448,-0.244724
1565760895,159176111,1.768707,-1.469190,0.330813,0.669695,0.251510,0.654505,-0.244692
1565760895,175930023,1.768730,-1.469198,0.330885,0.669739,0.251476,0.654470,-0.244699
1565760895,215390921,1.768705,-1.469269,0.330894,0.669729,0.251470,0.654478,-0.244713
1565760895,219095945,1.768701,-1.469251,0.330906,0.669762,0.251436,0.654447,-0.244739
1565760895,229070901,1.768704,-1.469235,0.330878,0.669712,0.251436,0.654506,-0.244719
1565760895,255296946,1.768660,-1.469283,0.330923,0.669773,0.251462,0.654429,-0.244732
1565760895,269093990,1.768667,-1.469221,0.330867,0.669721,0.251427,0.654498,-0.244726
1565760895,279092073,1.768654,-1.469252,0.330916,0.669794,0.251430,0.654418,-0.244738
1565760895,289077043,1.768650,-1.469239,0.330882,0.669729,0.251430,0.654486,-0.244733
1565760895,295757055,1.768624,-1.469221,0.330885,0.669771,0.251439,0.654431,-0.244757
1565760895,319065093,1.768629,-1.469182,0.330825,0.669700,0.251490,0.654519,-0.244662
1565760895,329097032,1.768642,-1.469225,0.330890,0.669744,0.251435,0.654464,-0.244746
1565760895,339092969,1.768649,-1.469191,0.330874,0.669742,0.251441,0.654482,-0.244697
1565760895,344783068,1.768646,-1.469188,0.330885,0.669756,0.251423,0.654467,-0.244716
1565760895,379065990,1.768664,-1.469180,0.330898,0.669758,0.251418,0.654466,-0.244718
1565760895,389075994,1.768648,-1.469184,0.330896,0.669728,0.251422,0.654482,-0.244756
1565760895,405178070,1.768674,-1.469166,0.330901,0.669744,0.251412,0.654478,-0.244731
1565760895,419056892,1.768662,-1.469160,0.330920,0.669800,0.251408,0.654423,-0.244728
1565760895,429049015,1.768652,-1.469148,0.330886,0.669746,0.251416,0.654480,-0.244715
1565760895,439062118,1.768642,-1.469148,0.330900,0.669805,0.251426,0.654429,-0.244680
1565760895,445283890,1.768640,-1.469163,0.330884,0.669754,0.251396,0.654476,-0.244727
1565760895,485212088,1.768599,-1.469154,0.330896,0.669769,0.251376,0.654460,-0.244747
1565760895,499080896,1.768595,-1.469135,0.330877,0.669746,0.251414,0.654485,-0.244706
1565760895,509077072,1.768588,-1.469133,0.330895,0.669781,0.251367,0.654458,-0.244728
1565760895,535408020,1.768588,-1.469103,0.330862,0.669733,0.251432,0.654517,-0.244637
1565760895,549089908,1.768594,-1.469075,0.330872,0.669753,0.251374,0.654498,-0.244694
1565760895,559076070,1.768599,-1.469137,0.330935,0.669799,0.251412,0.654441,-0.244682
1565760895,569070100,1.768572,-1.469083,0.330877,0.669747,0.251390,0.654500,-0.244687
1565760895,585840940,1.768573,-1.469096,0.330907,0.669785,0.251380,0.654460,-0.244701
1565760895,595189095,1.768550,-1.469065,0.330872,0.669784,0.251374,0.654466,-0.244693
1565760895,609075069,1.768550,-1.469082,0.330864,0.669751,0.251398,0.654488,-0.244702
1565760895,619096994,1.768565,-1.469044,0.330869,0.669761,0.251394,0.654487,-0.244680
1565760895,635356903,1.768566,-1.469050,0.330878,0.669747,0.251396,0.654497,-0.244691
1565760895,649130105,1.768549,-1.469056,0.330881,0.669756,0.251362,0.654484,-0.244734
1565760895,659068107,1.768559,-1.469060,0.330900,0.669760,0.251390,0.654479,-0.244708
