1567509471,70111036,-0.150373,-0.116018,1.030502,0.000720,0.412142,0.911119,0.000205
1567509471,72155952,-0.149969,-0.116266,1.030546,0.000740,0.412023,0.911173,0.000220
1567509471,110275030,-0.142500,-0.120922,1.031324,0.000749,0.410016,0.912078,0.000227
1567509471,120101928,-0.140589,-0.122129,1.031419,0.000721,0.409507,0.912307,0.000252
1567509471,130104064,-0.138636,-0.123344,1.031579,0.000734,0.408978,0.912544,0.000259
1567509471,132018089,-0.138255,-0.123574,1.031623,0.000762,0.408872,0.912591,0.000265
1567509471,170114994,-0.130885,-0.128247,1.032275,0.000671,0.406928,0.913460,0.000350
1567509471,171886921,-0.130540,-0.128459,1.032304,0.000683,0.406842,0.913498,0.000375
1567509471,210314989,-0.123115,-0.133272,1.033124,0.000652,0.404914,0.914354,0.000310
1567509471,211947918,-0.122800,-0.133474,1.033145,0.000651,0.404839,0.914388,0.000324
1567509471,250133037,-0.115358,-0.138243,1.033922,0.000689,0.402844,0.915268,0.000307
1567509471,260107040,-0.113406,-0.139451,1.034122,0.000663,0.402315,0.915501,0.000270
1567509471,263696909,-0.112684,-0.139881,1.034174,0.000675,0.402111,0.915590,0.000284
1567509471,300491094,-0.105523,-0.144589,1.034957,0.000730,0.400230,0.916415,0.000260
1567509471,310102939,-0.103627,-0.145801,1.035070,0.000678,0.399704,0.916644,0.000266
1567509471,320096015,-0.101651,-0.147066,1.035129,0.000624,0.399186,0.916869,0.000327
1567509471,322664022,-0.101149,-0.147392,1.035154,0.000627,0.399062,0.916923,0.000364
1567509471,360356092,-0.093812,-0.152161,1.036046,0.000648,0.397141,0.917757,0.000293
1567509471,361717939,-0.093551,-0.152336,1.036080,0.000661,0.397081,0.917784,0.000288
1567509471,400100946,-0.086109,-0.157155,1.036975,0.000727,0.395123,0.918628,0.000241
1567509471,402089119,-0.085731,-0.157399,1.037013,0.000696,0.395017,0.918673,0.000237
1567509471,440279960,-0.078397,-0.162226,1.037899,0.000829,0.393161,0.919469,0.000167
1567509471,450221061,-0.076503,-0.163472,1.038058,0.000815,0.392676,0.919676,0.000171
1567509471,451975107,-0.076170,-0.163690,1.038082,0.000814,0.392591,0.919713,0.000188
1567509471,480104923,-0.070726,-0.167209,1.038464,0.000762,0.391143,0.920330,0.000266
1567509471,490127086,-0.068811,-0.168482,1.038599,0.000759,0.390653,0.920538,0.000267
1567509471,500122070,-0.066864,-0.169711,1.038802,0.000669,0.390144,0.920753,0.000303
1567509471,512212992,-0.064490,-0.171189,1.038998,0.000665,0.389497,0.921027,0.000344
1567509471,530108928,-0.061042,-0.173377,1.039145,0.000584,0.388618,0.921398,0.000454
1567509471,540116071,-0.059122,-0.174604,1.039289,0.000542,0.388082,0.921625,0.000429
1567509471,550122022,-0.057179,-0.175805,1.039464,0.000522,0.387581,0.921835,0.000485
1567509471,551927090,-0.056828,-0.176032,1.039527,0.000559,0.387499,0.921870,0.000466
1567509471,590116977,-0.049550,-0.180760,1.040287,0.000623,0.385579,0.922675,0.000365
1567509471,591742992,-0.049236,-0.180955,1.040338,0.000639,0.385495,0.922710,0.000361
1567509471,630352020,-0.041986,-0.185860,1.041370,0.000757,0.383686,0.923463,0.000258
1567509471,632039070,-0.041661,-0.186059,1.041394,0.000728,0.383584,0.923505,0.000267
1567509471,680295944,-0.032488,-0.192245,1.042390,0.000737,0.381190,0.924496,0.000219
1567509471,683352947,-0.031890,-0.192624,1.042428,0.000755,0.381048,0.924555,0.000234
1567509471,740109920,-0.021079,-0.199792,1.043192,0.000556,0.378203,0.925722,0.000414
1567509471,743778944,-0.020382,-0.200257,1.043255,0.000538,0.378018,0.925798,0.000410
1567509471,780399084,-0.013333,-0.204868,1.044091,0.000598,0.376106,0.926576,0.000381
1567509471,783967018,-0.012653,-0.205320,1.044146,0.000568,0.375916,0.926654,0.000351
1567509471,820350885,-0.005760,-0.209883,1.045069,0.000661,0.374125,0.927378,0.000336
1567509471,822957993,-0.005265,-0.210217,1.045105,0.000661,0.373995,0.927431,0.000319
1567509471,860517024,0.001862,-0.214922,1.046085,0.000796,0.372123,0.928183,0.000207
1567509471,862693071,0.002280,-0.215193,1.046122,0.000796,0.372020,0.928224,0.000195
1567509471,910119056,0.011276,-0.221195,1.046889,0.000709,0.369699,0.929151,0.000277
1567509471,911708117,0.011581,-0.221394,1.046896,0.000695,0.369614,0.929185,0.000300
1567509471,960113048,0.020799,-0.227478,1.047626,0.000513,0.367209,0.930138,0.000375
1567509471,961836100,0.021128,-0.227688,1.047646,0.000505,0.367128,0.930170,0.000388
1567509471,970093965,0.022710,-0.228745,1.047791,0.000547,0.366727,0.930328,0.000402
1567509471,971792936,0.023036,-0.228967,1.047826,0.000563,0.366643,0.930361,0.000400
1567509472,10330915,0.030361,-0.233907,1.048612,0.000580,0.364762,0.931100,0.000388
1567509472,11308908,0.030540,-0.234035,1.048631,0.000582,0.364723,0.931116,0.000381
1567509472,50210952,0.037915,-0.239042,1.049398,0.000584,0.362806,0.931865,0.000261
1567509472,52104950,0.038259,-0.239293,1.049456,0.000557,0.362725,0.931896,0.000246
1567509472,91000080,0.045668,-0.244310,1.050283,0.000525,0.360765,0.932657,0.000276
1567509472,140175104,0.055112,-0.250577,1.051233,0.000651,0.358290,0.933610,0.000287
1567509472,142167091,0.055492,-0.250831,1.051242,0.000627,0.358185,0.933650,0.000290
1567509472,192214966,0.064980,-0.257064,1.052033,0.000492,0.355686,0.934605,0.000377
1567509472,240097045,0.074043,-0.263008,1.053013,0.000534,0.353365,0.935485,0.000431
1567509472,250149965,0.075968,-0.264249,1.053254,0.000596,0.352868,0.935673,0.000391
1567509472,252969027,0.076511,-0.264591,1.053322,0.000623,0.352731,0.935724,0.000397
1567509472,280107975,0.081660,-0.268072,1.054009,0.000649,0.351397,0.936226,0.000330
1567509472,290096998,0.083537,-0.269337,1.054223,0.000656,0.350870,0.936424,0.000320
1567509472,291939974,0.083882,-0.269569,1.054250,0.000663,0.350771,0.936461,0.000342
1567509472,331283092,0.091215,-0.274757,1.055165,0.000763,0.348853,0.937177,0.000289
1567509472,380117893,0.100314,-0.281127,1.055892,0.000566,0.346571,0.938024,0.000320
1567509472,381865978,0.100638,-0.281363,1.055922,0.000577,0.346489,0.938054,0.000318
1567509472,430237054,0.109610,-0.287567,1.056673,0.000542,0.344222,0.938888,0.000436
1567509472,440382957,0.111478,-0.288858,1.056819,0.000482,0.343728,0.939069,0.000449
1567509472,441606998,0.111706,-0.289010,1.056842,0.000482,0.343682,0.939086,0.000459
1567509472,470122098,0.117030,-0.292685,1.057496,0.000491,0.342269,0.939602,0.000424
1567509472,480114936,0.118902,-0.293956,1.057733,0.000503,0.341774,0.939782,0.000367
1567509472,481900930,0.119234,-0.294185,1.057781,0.000520,0.341673,0.939819,0.000375
1567509472,520082950,0.126420,-0.299051,1.058675,0.000630,0.339802,0.940497,0.000285
1567509472,523231983,0.127004,-0.299449,1.058737,0.000666,0.339689,0.940537,0.000305
1567509472,571832895,0.135901,-0.305856,1.059698,0.000606,0.337483,0.941331,0.000227
1567509472,620084047,0.144913,-0.312099,1.060516,0.000621,0.335242,0.942132,0.000352
1567509472,630099058,0.146832,-0.313356,1.060625,0.000542,0.334721,0.942317,0.000338
1567509472,632616997,0.147318,-0.313664,1.060665,0.000569,0.334607,0.942358,0.000358
1567509472,660115957,0.152416,-0.317243,1.061060,0.000493,0.333302,0.942820,0.000439
1567509472,671822071,0.154617,-0.318727,1.061450,0.000583,0.332764,0.943010,0.000407
1567509472,700079917,0.159913,-0.322358,1.061978,0.000580,0.331400,0.943490,0.000363
1567509472,710360050,0.161827,-0.323668,1.062277,0.000574,0.330946,0.943649,0.000374
1567509472,711911917,0.162105,-0.323877,1.062311,0.000586,0.330870,0.943676,0.000381
1567509472,750330924,0.169310,-0.328795,1.063067,0.000661,0.329030,0.944319,0.000324
1567509472,751846075,0.169583,-0.328998,1.063108,0.000672,0.328971,0.944340,0.000312
1567509472,802331924,0.178967,-0.335492,1.064156,0.000680,0.326684,0.945133,0.000252
1567509472,810108900,0.180416,-0.336490,1.064231,0.000651,0.326296,0.945267,0.000271
1567509472,820394992,0.182346,-0.337802,1.064462,0.000566,0.325852,0.945421,0.000271
1567509472,841682911,0.186316,-0.340547,1.064758,0.000581,0.324851,0.945765,0.000337
1567509472,850235939,0.187913,-0.341641,1.064862,0.000541,0.324432,0.945909,0.000367
1567509472,860382080,0.189815,-0.342959,1.065044,0.000579,0.324021,0.946050,0.000385
1567509472,861974955,0.190115,-0.343163,1.065066,0.000573,0.323930,0.946081,0.000378
1567509472,890096902,0.195399,-0.346733,1.065599,0.000465,0.322560,0.946549,0.000378
1567509472,900082111,0.197262,-0.348015,1.065742,0.000501,0.322132,0.946695,0.000450
1567509472,902081966,0.197644,-0.348257,1.065796,0.000502,0.322021,0.946732,0.000437
1567509472,940107107,0.204915,-0.352965,1.066695,0.000599,0.320094,0.947386,0.000374
1567509472,942121983,0.205292,-0.353220,1.066757,0.000611,0.319992,0.947420,0.000339
1567509472,983289003,0.213100,-0.358324,1.067680,0.000693,0.317963,0.948103,0.000237
1567509473,31342030,0.222113,-0.364384,1.068503,0.000594,0.315659,0.948872,0.000355
1567509473,80360889,0.231215,-0.370600,1.069255,0.000453,0.313261,0.949667,0.000450
1567509473,90301036,0.233095,-0.371838,1.069426,0.000482,0.312766,0.949830,0.000460
1567509473,91952085,0.233408,-0.372038,1.069455,0.000482,0.312672,0.949861,0.000460
1567509473,120111942,0.238800,-0.375422,1.069955,0.000434,0.311220,0.950338,0.000405
1567509473,130109071,0.240667,-0.376652,1.070267,0.000462,0.310724,0.950500,0.000393
1567509473,131992102,0.241013,-0.376891,1.070301,0.000456,0.310637,0.950528,0.000385
1567509473,170263051,0.248331,-0.381405,1.071241,0.000578,0.308627,0.951183,0.000320
1567509473,171596050,0.248583,-0.381561,1.071266,0.000567,0.308552,0.951207,0.000311
1567509473,211956024,0.256146,-0.386401,1.071996,0.000573,0.306589,0.951842,0.000286
1567509473,230108976,0.259540,-0.388638,1.072406,0.000603,0.305696,0.952129,0.000236
1567509473,240109920,0.261412,-0.389850,1.072535,0.000614,0.305173,0.952297,0.000304
1567509473,261440992,0.265384,-0.392462,1.072873,0.000586,0.304117,0.952635,0.000344
1567509473,270086050,0.267046,-0.393500,1.072981,0.000571,0.303645,0.952785,0.000321
1567509473,280150890,0.268982,-0.394666,1.073219,0.000556,0.303113,0.952954,0.000373
1567509473,302606106,0.273248,-0.397361,1.073631,0.000567,0.301977,0.953315,0.000336
1567509473,310086011,0.274670,-0.398269,1.073706,0.000516,0.301564,0.953446,0.000381
1567509473,320250034,0.276610,-0.399488,1.073955,0.000512,0.301042,0.953611,0.000419
1567509473,321799040,0.276907,-0.399670,1.073971,0.000486,0.300958,0.953637,0.000410
1567509473,360107898,0.284281,-0.404225,1.074618,0.000494,0.298950,0.954269,0.000407
1567509473,362211943,0.284692,-0.404465,1.074658,0.000481,0.298812,0.954312,0.000381
1567509473,401891947,0.292294,-0.409240,1.075558,0.000597,0.296864,0.954920,0.000320
1567509473,451601982,0.301611,-0.415292,1.076598,0.000606,0.294322,0.955706,0.000266
1567509473,500093936,0.310878,-0.421061,1.077395,0.000539,0.291799,0.956480,0.000340
1567509473,510096073,0.312794,-0.422251,1.077458,0.000456,0.291278,0.956638,0.000390
1567509473,511835098,0.313122,-0.422459,1.077494,0.000453,0.291196,0.956663,0.000379
1567509473,540079116,0.318512,-0.425714,1.078061,0.000482,0.289742,0.957105,0.000406
1567509473,550112009,0.320422,-0.426885,1.078216,0.000430,0.289279,0.957245,0.000408
1567509473,551822901,0.320749,-0.427087,1.078262,0.000457,0.289183,0.957274,0.000394
1567509473,590138912,0.328088,-0.431541,1.079107,0.000540,0.287121,0.957894,0.000320
1567509473,592063904,0.328457,-0.431764,1.079158,0.000565,0.287016,0.957926,0.000331
1567509473,631989956,0.336053,-0.436496,1.080028,0.000707,0.284940,0.958545,0.000261
1567509473,682255030,0.345530,-0.442466,1.080997,0.000676,0.282396,0.959298,0.000219
1567509473,690121889,0.346986,-0.443426,1.081153,0.000642,0.282000,0.959414,0.000273
1567509473,700267076,0.348926,-0.444610,1.081280,0.000578,0.281451,0.959575,0.000242
1567509473,730266094,0.354606,-0.448198,1.081749,0.000554,0.279901,0.960029,0.000406
1567509473,740241050,0.356510,-0.449340,1.081914,0.000487,0.279350,0.960189,0.000335
1567509473,742217064,0.356882,-0.449577,1.081947,0.000496,0.279258,0.960216,0.000347
1567509473,780301094,0.364015,-0.454163,1.082547,0.000475,0.277375,0.960761,0.000361
1567509473,782429934,0.364424,-0.454412,1.082597,0.000489,0.277269,0.960792,0.000375
1567509473,821842909,0.371814,-0.459058,1.083538,0.000626,0.275267,0.961368,0.000289
1567509473,840338945,0.375370,-0.461133,1.084063,0.000683,0.274319,0.961638,0.000241
1567509473,850135087,0.377280,-0.462224,1.084153,0.000591,0.273776,0.961793,0.000275
1567509473,871846914,0.381399,-0.464781,1.084525,0.000581,0.272637,0.962117,0.000283
1567509473,920169115,0.390440,-0.470676,1.085253,0.000521,0.270321,0.962770,0.000351
1567509473,930368900,0.392330,-0.471912,1.085432,0.000454,0.269814,0.962912,0.000391
1567509473,932394028,0.392708,-0.472150,1.085457,0.000443,0.269720,0.962939,0.000406
1567509473,960174083,0.397666,-0.475744,1.085888,0.000453,0.268506,0.963278,0.000418
1567509473,970211982,0.399444,-0.477046,1.086023,0.000404,0.268037,0.963408,0.000441
1567509473,971595049,0.399690,-0.477226,1.086044,0.000405,0.267974,0.963426,0.000452
1567509474,10380983,0.406481,-0.482241,1.086926,0.000505,0.266310,0.963887,0.000416
1567509474,20127058,0.408197,-0.483481,1.087116,0.000480,0.265847,0.964015,0.000329
1567509474,21622896,0.408460,-0.483670,1.087151,0.000487,0.265777,0.964034,0.000329
1567509474,68528769,0.416723,-0.489674,1.088286,0.000677,0.263683,0.964609,0.000307
1567509474,70287942,0.417031,-0.489902,1.088320,0.000670,0.263612,0.964629,0.000285
1567509474,80251932,0.418782,-0.491177,1.088477,0.000651,0.263190,0.964744,0.000266
1567509474,82097054,0.419108,-0.491412,1.088497,0.000655,0.263107,0.964766,0.000295
1567509474,110080003,0.423948,-0.495166,1.089004,0.000683,0.262044,0.965056,0.000299
1567509474,120100975,0.425679,-0.496486,1.089094,0.000563,0.261631,0.965168,0.000335
1567509474,121838093,0.425992,-0.496706,1.089105,0.000559,0.261552,0.965189,0.000362
1567509474,150407075,0.430935,-0.500543,1.089600,0.000496,0.260428,0.965493,0.000329
1567509474,160111904,0.432630,-0.501843,1.089668,0.000434,0.260038,0.965598,0.000384
1567509474,161652088,0.432900,-0.502038,1.089692,0.000432,0.259974,0.965616,0.000398
1567509474,200113058,0.439640,-0.507074,1.090425,0.000432,0.258389,0.966041,0.000361
1567509474,210100889,0.441390,-0.508404,1.090654,0.000471,0.257983,0.966149,0.000287
1567509474,211879015,0.441699,-0.508647,1.090705,0.000489,0.257916,0.966167,0.000256
1567509474,260468006,0.450227,-0.514850,1.091778,0.000640,0.255870,0.966711,0.000268
1567509474,270277976,0.451965,-0.516088,1.091924,0.000579,0.255440,0.966825,0.000221
1567509474,271768093,0.452233,-0.516274,1.091946,0.000587,0.255371,0.966843,0.000243
1567509474,300086975,0.457152,-0.519911,1.092505,0.000591,0.254192,0.967154,0.000288
1567509474,302551031,0.457585,-0.520235,1.092527,0.000580,0.254091,0.967180,0.000290
1567509474,340127944,0.464054,-0.525028,1.093077,0.000508,0.252627,0.967563,0.000317
1567509474,350281953,0.465840,-0.526311,1.093251,0.000488,0.252169,0.967683,0.000378
1567509474,351553917,0.466062,-0.526471,1.093261,0.000483,0.252113,0.967698,0.000387
1567509474,380120992,0.470914,-0.530101,1.093790,0.000535,0.251006,0.967985,0.000277
1567509474,390108108,0.472620,-0.531333,1.093908,0.000468,0.250557,0.968102,0.000397
1567509474,400223016,0.474360,-0.532604,1.094092,0.000425,0.250149,0.968207,0.000375
1567509474,411835909,0.476325,-0.534065,1.094364,0.000461,0.249697,0.968324,0.000358
1567509474,430109024,0.479525,-0.536300,1.094717,0.000507,0.248925,0.968523,0.000340
1567509474,440119981,0.481269,-0.537537,1.094913,0.000527,0.248491,0.968634,0.000294
1567509474,450079917,0.482999,-0.538753,1.095268,0.000623,0.248064,0.968743,0.000231
1567509474,451486111,0.483241,-0.538928,1.095315,0.000634,0.248007,0.968758,0.000206
1567509474,491513014,0.490152,-0.543867,1.096075,0.000651,0.246263,0.969203,0.000213
1567509474,530100107,0.496692,-0.548643,1.096648,0.000640,0.244728,0.969592,0.000279
1567509474,532143116,0.497038,-0.548886,1.096658,0.000618,0.244635,0.969615,0.000285
1567509474,580272912,0.505253,-0.554892,1.097377,0.000575,0.242688,0.970104,0.000424
1567509474,583164930,0.505731,-0.555259,1.097427,0.000554,0.242579,0.970131,0.000408
1567509474,630203008,0.513850,-0.561152,1.098330,0.000522,0.240645,0.970613,0.000350
1567509474,631669044,0.514100,-0.561342,1.098375,0.000548,0.240591,0.970626,0.000347
1567509474,640091896,0.515538,-0.562396,1.098528,0.000570,0.240254,0.970710,0.000378
1567509474,641912937,0.515851,-0.562617,1.098542,0.000537,0.240175,0.970729,0.000398
1567509474,680105924,0.522451,-0.567282,1.099339,0.000549,0.238529,0.971135,0.000389
1567509474,681660891,0.522719,-0.567476,1.099363,0.000538,0.238463,0.971151,0.000374
1567509474,720031023,0.529407,-0.572160,1.100079,0.000574,0.236819,0.971554,0.000307
1567509474,730282068,0.531201,-0.573382,1.100195,0.000516,0.236358,0.971666,0.000351
1567509474,731273890,0.531378,-0.573495,1.100210,0.000515,0.236310,0.971677,0.000366
1567509474,770226001,0.538154,-0.578091,1.100978,0.000559,0.234605,0.972091,0.000346
1567509474,780100107,0.539871,-0.579277,1.101103,0.000509,0.234181,0.972193,0.000284
1567509474,790209054,0.541645,-0.580447,1.101237,0.000470,0.233695,0.972310,0.000363
1567509474,791565895,0.541879,-0.580617,1.101252,0.000471,0.233645,0.972322,0.000363
1567509474,831454992,0.548879,-0.585286,1.101945,0.000462,0.231870,0.972746,0.000386
1567509474,870075941,0.555647,-0.589718,1.102559,0.000401,0.230127,0.973160,0.000430
1567509474,871506929,0.555890,-0.589890,1.102580,0.000391,0.230066,0.973175,0.000412
1567509474,910624027,0.562625,-0.594507,1.103525,0.000555,0.228387,0.973570,0.000278
1567509474,912029028,0.562876,-0.594671,1.103547,0.000568,0.228318,0.973586,0.000260
1567509474,960437059,0.571214,-0.600418,1.104557,0.000679,0.226230,0.974074,0.000179
1567509474,961627007,0.571422,-0.600560,1.104572,0.000682,0.226180,0.974085,0.000176
1567509475,10231971,0.579930,-0.606312,1.105269,0.000587,0.223999,0.974589,0.000307
1567509475,11198044,0.580096,-0.606427,1.105283,0.000580,0.223953,0.974600,0.000310
1567509475,20108938,0.581657,-0.607483,1.105429,0.000591,0.223601,0.974681,0.000342
1567509475,21584988,0.581917,-0.607661,1.105454,0.000590,0.223539,0.974695,0.000338
1567509475,60260057,0.588758,-0.612187,1.106047,0.000507,0.221781,0.975096,0.000372
1567509475,61358929,0.588950,-0.612316,1.106065,0.000507,0.221727,0.975108,0.000369
1567509475,100099086,0.595784,-0.616818,1.106668,0.000528,0.219929,0.975516,0.000365
1567509475,102235079,0.596168,-0.617054,1.106697,0.000503,0.219830,0.975538,0.000379
1567509475,140110015,0.602835,-0.621487,1.107499,0.000522,0.218165,0.975912,0.000278
1567509475,150099992,0.604615,-0.622627,1.107646,0.000537,0.217691,0.976018,0.000287
1567509475,151618958,0.604879,-0.622797,1.107681,0.000532,0.217615,0.976034,0.000290
1567509475,190097093,0.611700,-0.627194,1.108451,0.000588,0.215820,0.976433,0.000323
1567509475,200110912,0.613516,-0.628297,1.108629,0.000604,0.215319,0.976544,0.000269
1567509475,210547924,0.615373,-0.629460,1.108840,0.000569,0.214829,0.976652,0.000304
1567509475,212105036,0.615648,-0.629632,1.108863,0.000551,0.214758,0.976667,0.000303
1567509475,250124931,0.622455,-0.633757,1.109467,0.000529,0.212881,0.977078,0.000274
1567509475,251817942,0.622740,-0.633949,1.109510,0.000519,0.212802,0.977095,0.000262
1567509475,290101051,0.629590,-0.638058,1.110106,0.000498,0.210948,0.977497,0.000278
1567509475,291805029,0.629883,-0.638244,1.110134,0.000472,0.210867,0.977515,0.000268
1567509475,330104112,0.636552,-0.642271,1.110812,0.000484,0.209055,0.977904,0.000303
1567509475,331506968,0.636795,-0.642423,1.110844,0.000481,0.208991,0.977917,0.000294
1567509475,380084991,0.645210,-0.647480,1.111746,0.000503,0.206664,0.978412,0.000332
1567509475,382510900,0.645641,-0.647734,1.111794,0.000530,0.206547,0.978437,0.000295
1567509475,430342912,0.653999,-0.652655,1.112638,0.000553,0.204195,0.978930,0.000294
1567509475,432149887,0.654311,-0.652847,1.112673,0.000558,0.204113,0.978947,0.000294
1567509475,440093040,0.655696,-0.653694,1.112822,0.000597,0.203756,0.979021,0.000248
1567509475,441754103,0.655990,-0.653873,1.112852,0.000610,0.203681,0.979037,0.000227
1567509475,480101108,0.662647,-0.657821,1.113436,0.000500,0.201810,0.979425,0.000285
1567509475,481658936,0.662914,-0.657985,1.113459,0.000496,0.201734,0.979440,0.000292
1567509475,520073890,0.669671,-0.661728,1.114102,0.000437,0.199791,0.979838,0.000319
1567509475,530298948,0.671470,-0.662727,1.114332,0.000490,0.199264,0.979946,0.000294
1567509475,531192064,0.671624,-0.662815,1.114354,0.000494,0.199215,0.979956,0.000284
1567509475,560144901,0.676731,-0.665742,1.114670,0.000426,0.197794,0.980243,0.000335
1567509475,570463895,0.678516,-0.666793,1.114889,0.000424,0.197296,0.980344,0.000326
1567509475,580101013,0.680190,-0.667792,1.115115,0.000535,0.196849,0.980434,0.000317
1567509475,591480017,0.682159,-0.668999,1.115305,0.000509,0.196324,0.980539,0.000264
1567509475,610093116,0.685290,-0.671065,1.115683,0.000548,0.195560,0.980692,0.000224
1567509475,620111942,0.687000,-0.672186,1.115891,0.000584,0.195093,0.980785,0.000271
1567509475,630074024,0.688671,-0.673313,1.115977,0.000469,0.194689,0.980865,0.000244
1567509475,631534100,0.688924,-0.673468,1.116005,0.000481,0.194628,0.980877,0.000258
1567509475,660336017,0.693694,-0.676719,1.116571,0.000560,0.193447,0.981110,0.000321
1567509475,670094966,0.695333,-0.677817,1.116736,0.000538,0.193050,0.981189,0.000272
1567509475,680154085,0.697041,-0.678911,1.116976,0.000604,0.192599,0.981277,0.000253
1567509475,681723118,0.697308,-0.679080,1.117001,0.000605,0.192528,0.981291,0.000239
1567509475,710130929,0.702078,-0.682110,1.117384,0.000519,0.191224,0.981546,0.000300
1567509475,720371007,0.703807,-0.683183,1.117610,0.000535,0.190773,0.981634,0.000303
1567509475,730154037,0.705458,-0.684223,1.117736,0.000511,0.190308,0.981724,0.000336
1567509475,742177010,0.707468,-0.685499,1.117869,0.000477,0.189784,0.981826,0.000336
1567509475,770104885,0.712117,-0.688426,1.118313,0.000488,0.188509,0.982071,0.000412
1567509475,780103921,0.713799,-0.689499,1.118549,0.000523,0.188071,0.982155,0.000303
1567509475,781379938,0.714012,-0.689634,1.118569,0.000523,0.188017,0.982166,0.000299
1567509475,810094118,0.718777,-0.692596,1.119082,0.000563,0.186698,0.982417,0.000319
1567509475,820188999,0.720447,-0.693659,1.119211,0.000486,0.186219,0.982508,0.000298
1567509475,822439909,0.720826,-0.693888,1.119265,0.000502,0.186127,0.982525,0.000314
1567509475,850248098,0.725397,-0.696843,1.119838,0.000641,0.184945,0.982749,0.000228
1567509475,860088109,0.727018,-0.697860,1.119953,0.000563,0.184498,0.982833,0.000226
1567509475,870100975,0.728646,-0.698961,1.120158,0.000646,0.184093,0.982909,0.000222
1567509475,872195959,0.728985,-0.699186,1.120189,0.000615,0.184000,0.982926,0.000211
1567509475,900100946,0.733418,-0.702284,1.120666,0.000615,0.182891,0.983133,0.000205
1567509475,910094976,0.735068,-0.703322,1.120786,0.000592,0.182415,0.983221,0.000204
1567509475,920372962,0.736715,-0.704459,1.120952,0.000573,0.182017,0.983295,0.000227
1567509475,931756973,0.738550,-0.705685,1.121084,0.000499,0.181525,0.983386,0.000245
1567509475,960163116,0.743068,-0.708827,1.121532,0.000570,0.180462,0.983582,0.000254
1567509475,970093965,0.744636,-0.709913,1.121722,0.000582,0.180086,0.983651,0.000222
1567509475,971765995,0.744904,-0.710088,1.121746,0.000571,0.180018,0.983663,0.000241
1567509476,89883,0.749446,-0.713149,1.122209,0.000541,0.178861,0.983874,0.000287
1567509476,10093927,0.751034,-0.714225,1.122374,0.000525,0.178425,0.983953,0.000311
1567509476,11235952,0.751220,-0.714345,1.122394,0.000533,0.178369,0.983963,0.000325
1567509476,40103912,0.755737,-0.717552,1.122839,0.000490,0.177281,0.984160,0.000325
1567509476,50317049,0.757333,-0.718669,1.122969,0.000472,0.176900,0.984229,0.000361
1567509476,52120924,0.757614,-0.718863,1.122996,0.000476,0.176833,0.984241,0.000376
1567509476,80183982,0.761960,-0.721956,1.123493,0.000466,0.175722,0.984440,0.000332
1567509476,90097904,0.763506,-0.723029,1.123647,0.000456,0.175321,0.984511,0.000340
1567509476,100136041,0.765068,-0.724122,1.123763,0.000400,0.174939,0.984579,0.000342
1567509476,101958036,0.765354,-0.724319,1.123802,0.000412,0.174865,0.984592,0.000344
1567509476,130079030,0.769729,-0.727377,1.124340,0.000480,0.173752,0.984789,0.000278
1567509476,140330076,0.771388,-0.728467,1.124483,0.000485,0.173386,0.984854,0.000282
1567509476,150130987,0.772849,-0.729573,1.124718,0.000518,0.172976,0.984926,0.000200
1567509476,162081003,0.774710,-0.730846,1.124943,0.000556,0.172489,0.985011,0.000236
1567509476,180079936,0.777469,-0.732845,1.125245,0.000601,0.171874,0.985119,0.000229
1567509476,190228939,0.779001,-0.733985,1.125431,0.000550,0.171499,0.985184,0.000199
1567509476,191318035,0.779171,-0.734104,1.125443,0.000562,0.171461,0.985191,0.000213
1567509476,240638017,0.786648,-0.739440,1.126169,0.000534,0.169685,0.985498,0.000285
1567509476,241792917,0.786823,-0.739569,1.126177,0.000518,0.169642,0.985506,0.000274
1567509476,280100107,0.792633,-0.743726,1.126747,0.000498,0.168277,0.985740,0.000321
1567509476,290060043,0.794140,-0.744818,1.126917,0.000536,0.167945,0.985796,0.000336
1567509476,292071104,0.794449,-0.745034,1.126966,0.000562,0.167876,0.985808,0.000339
1567509476,320250034,0.798750,-0.748091,1.127387,0.000491,0.166841,0.985984,0.000309
1567509476,330096960,0.800225,-0.749197,1.127625,0.000568,0.166490,0.986043,0.000243
1567509476,340158939,0.801749,-0.750303,1.127789,0.000575,0.166121,0.986105,0.000186
1567509476,351476908,0.803484,-0.751512,1.127975,0.000558,0.165707,0.986175,0.000245
1567509476,360274076,0.804846,-0.752439,1.128115,0.000562,0.165404,0.986226,0.000223
1567509476,370095014,0.806331,-0.753478,1.128275,0.000527,0.165037,0.986287,0.000246
1567509476,380264043,0.807864,-0.754584,1.128472,0.000595,0.164687,0.986346,0.000226
1567509476,391496897,0.809605,-0.755757,1.128607,0.000513,0.164252,0.986418,0.000228
1567509476,410121917,0.812473,-0.757667,1.128915,0.000441,0.163545,0.986536,0.000234
1567509476,420100927,0.814001,-0.758725,1.129072,0.000476,0.163189,0.986595,0.000284
1567509476,430150985,0.815552,-0.759771,1.129189,0.000449,0.162789,0.986661,0.000248
1567509476,431915045,0.815825,-0.759956,1.129213,0.000450,0.162724,0.986671,0.000260
1567509476,460103034,0.820165,-0.762933,1.129708,0.000583,0.161654,0.986847,0.000229
1567509476,470379114,0.821731,-0.763998,1.129836,0.000515,0.161285,0.986908,0.000229
1567509476,471674919,0.821925,-0.764144,1.129858,0.000531,0.161246,0.986914,0.000232
