0.091492,0.220541,0.009891,0.039680,-0.010270,-0.007107,0.016668,-0.000341,0.176576
0.092155,0.254260,0.009701,0.005512,-0.005909,-0.007405,0.011613,0.001249,0.168488
0.094442,0.256242,0.009770,0.005663,-0.007949,-0.009698,0.016483,0.000118,0.174076
0.096729,0.251364,0.009824,0.004465,-0.008180,-0.011713,0.018950,0.000335,0.166075
0.098182,0.221503,0.009642,0.038482,-0.003749,-0.011920,0.015734,0.000093,0.173447
0.100414,0.256035,0.009688,0.004926,-0.004327,-0.013535,0.016787,0.000225,0.167828
0.102023,0.257237,0.009519,0.004943,0.000004,-0.012792,0.013868,0.001194,0.174386
0.104095,0.256454,0.009577,0.004350,-0.002381,-0.013595,0.016787,-0.000713,0.166777
0.106393,0.224131,0.009647,0.044646,-0.005041,-0.015563,0.021893,0.001188,0.173376
0.106826,0.264261,0.009455,0.005193,-0.002243,-0.012854,0.017479,-0.000181,0.165499
0.108068,0.263958,0.009512,0.005011,-0.005649,-0.013205,0.021351,0.000382,0.171371
0.108321,0.259537,0.009317,0.004161,-0.003453,-0.011293,0.015298,-0.001157,0.163678
0.108926,0.224556,0.009357,0.042434,-0.006669,-0.011035,0.017477,-0.000921,0.170270
0.109536,0.262150,0.009408,0.004350,-0.011161,-0.010785,0.021152,-0.001134,0.163337
0.109133,0.262434,0.009215,0.004265,-0.009887,-0.008810,0.017469,-0.000342,0.170023
0.109787,0.258659,0.009246,0.003526,-0.012491,-0.008555,0.017670,-0.000867,0.163652
0.109816,0.224759,0.009057,0.039267,-0.009899,-0.006645,0.013622,-0.000313,0.170747
0.111305,0.259387,0.009107,0.003545,-0.011204,-0.006438,0.016868,0.000993,0.162813
0.112801,0.259223,0.009137,0.003473,-0.012285,-0.007829,0.019882,0.000425,0.170075
0.113914,0.254721,0.008957,0.002770,-0.006757,-0.006744,0.015064,0.001289,0.161941
0.115873,0.224755,0.009009,0.035381,-0.007999,-0.008036,0.018605,0.001153,0.167979
0.116887,0.257493,0.008823,0.002978,-0.003361,-0.007042,0.013964,0.000913,0.161228
0.119120,0.256855,0.008884,0.002815,-0.005792,-0.010100,0.018775,0.001034,0.166773
0.119074,0.250104,0.008686,0.002125,-0.002938,-0.007820,0.013489,-0.001203,0.159737
0.122091,0.225267,0.008750,0.034399,-0.005006,-0.012087,0.018279,0.000278,0.166801
0.123890,0.257781,0.008803,0.002636,-0.008311,-0.015271,0.021953,-0.000684,0.161968
0.125243,0.258255,0.008633,0.002592,-0.005990,-0.017002,0.020459,-0.000779,0.167692
0.127712,0.255147,0.008684,0.002141,-0.007686,-0.017341,0.022712,-0.001008,0.159954
0.128190,0.225584,0.008501,0.032500,-0.005179,-0.014828,0.018909,-0.001252,0.164919
0.129356,0.257915,0.008536,0.002327,-0.006657,-0.011463,0.019389,0.000050,0.157806
0.130066,0.255926,0.008579,0.002133,-0.009580,-0.009621,0.022707,0.000347,0.162698
0.129325,0.251018,0.008374,0.001630,-0.007473,-0.005401,0.015928,0.000356,0.155730
0.129380,0.225422,0.008408,0.028853,-0.011415,-0.004210,0.018355,0.001254,0.161250
0.129222,0.225387,0.008226,0.028882,-0.009847,-0.004661,0.014299,-0.000267,0.155599
0.130206,0.249090,0.008273,0.001522,-0.013696,-0.006604,0.018524,-0.000019,0.161805
0.131579,0.242427,0.008316,0.000993,-0.016474,-0.009998,0.021891,-0.000420,0.155555
0.132557,0.242220,0.008141,0.000884,-0.013069,-0.010579,0.019953,-0.000546,0.161650
0.134811,0.225481,0.008176,0.023118,-0.013113,-0.011307,0.020502,-0.000210,0.156331
0.135584,0.247950,0.008002,0.001107,-0.009136,-0.009231,0.017120,-0.000366,0.160538
0.137537,0.246926,0.008042,0.000993,-0.008420,-0.007011,0.019120,0.001231,0.153702
0.138374,0.245592,0.007864,0.000853,-0.005033,-0.006592,0.015298,0.000337,0.157953
0.140208,0.226474,0.007903,0.024459,-0.006200,-0.007244,0.017682,0.001104,0.151505
0.142092,0.251973,0.007952,0.001068,-0.008407,-0.010016,0.022206,0.001109,0.157370
0.142541,0.247318,0.007785,0.000827,-0.007223,-0.010623,0.019932,0.000133,0.150744
0.143907,0.242506,0.007824,0.000605,-0.010334,-0.012737,0.022827,0.000952,0.156822
0.144653,0.226440,0.007648,0.021398,-0.008922,-0.011955,0.018595,-0.000468,0.151559
0.146258,0.248385,0.007694,0.000801,-0.012781,-0.014667,0.022840,0.000911,0.156491
0.143987,0.243243,0.007507,0.000615,-0.012831,-0.008128,0.017653,-0.001126,0.149249
0.148107,0.250246,0.007565,0.000725,-0.012279,-0.012670,0.022431,-0.000578,0.154019
0.149324,0.228681,0.007589,0.028738,-0.012256,-0.010404,0.022367,-0.000172,0.148591
0.149404,0.256912,0.007409,0.000934,-0.009648,-0.007937,0.019621,-0.000883,0.153617
0.150198,0.252571,0.007432,0.000728,-0.010689,-0.005345,0.019544,0.000882,0.146442
0.150417,0.243672,0.007458,0.000411,-0.013892,-0.006342,0.021380,-0.000310,0.151410
0.150884,0.227250,0.007286,0.019554,-0.011726,-0.005332,0.017885,0.001260,0.145397
0.152154,0.243580,0.007322,0.000430,-0.015027,-0.009198,0.020901,-0.000019,0.150249
0.152884,0.240086,0.007145,0.000333,-0.012224,-0.009077,0.017985,0.000541,0.144134
0.154525,0.235848,0.007184,0.000221,-0.014504,-0.011432,0.021834,0.000326,0.149218
0.155213,0.225970,0.007016,0.012591,-0.012078,-0.009354,0.017657,0.000656,0.143474
0.156956,0.237978,0.007053,0.000276,-0.013494,-0.010732,0.020567,0.000987,0.148686
0.157857,0.235253,0.007084,0.000208,-0.013556,-0.006685,0.023129,-0.000122,0.142450
0.159122,0.235499,0.006917,0.000200,-0.010269,-0.006466,0.020182,-0.000017,0.147134
0.161043,0.226094,0.006944,0.012073,-0.009988,-0.007363,0.020901,-0.000356,0.141047
0.162150,0.236603,0.006978,0.000225,-0.012126,-0.007608,0.024177,0.000524,0.144850
0.162964,0.233503,0.006817,0.000155,-0.009913,-0.007811,0.021027,-0.000575,0.138296
0.163990,0.232528,0.006845,0.000127,-0.012425,-0.010031,0.023326,0.000687,0.142717
0.164452,0.225699,0.006675,0.008876,-0.010891,-0.009220,0.019402,-0.000855,0.138549
0.165851,0.234363,0.006710,0.000161,-0.013988,-0.011374,0.022865,-0.000603,0.143381
0.166614,0.235174,0.006734,0.000161,-0.016412,-0.010530,0.024083,-0.001942,0.137518
0.166555,0.235242,0.006569,0.000160,-0.015591,-0.008721,0.021911,-0.001165,0.141109
0.167669,0.226507,0.006588,0.011911,-0.015967,-0.007010,0.021455,-0.001180,0.135724
0.167719,0.238993,0.006432,0.000208,-0.013889,-0.004570,0.018500,-0.000535,0.140373
0.168342,0.239694,0.006453,0.000212,-0.015087,-0.003942,0.019519,0.000236,0.134534
0.168727,0.239268,0.006479,0.000193,-0.017941,-0.003472,0.022117,-0.000105,0.137498
0.166084,0.226036,0.006293,0.009750,-0.018082,0.000532,0.016052,0.001378,0.131998
0.170438,0.240251,0.006341,0.000215,-0.017001,-0.005770,0.021263,0.001267,0.136077
0.172061,0.235236,0.006372,0.000127,-0.016994,-0.008237,0.024832,0.001023,0.129847
0.173161,0.233452,0.006231,0.000105,-0.014844,-0.008568,0.023344,0.001017,0.134188
0.174008,0.225396,0.006248,0.006082,-0.016185,-0.007976,0.023064,-0.000196,0.129569
0.175419,0.228466,0.006093,0.000049,-0.013248,-0.008648,0.020241,0.000147,0.133266
0.177088,0.227442,0.006120,0.000037,-0.012943,-0.008291,0.022231,-0.000670,0.127676
0.178523,0.225392,0.006146,0.000014,-0.014472,-0.009230,0.024247,-0.000555,0.132395
0.179228,0.224298,0.005997,0.001617,-0.012110,-0.006994,0.021982,-0.000698,0.126492
0.180534,0.224192,0.006025,0.001330,-0.013979,-0.007915,0.024767,-0.000258,0.129703
0.181119,0.225531,0.005874,0.000019,-0.011619,-0.007143,0.020533,0.000429,0.123572
0.182023,0.226102,0.005899,0.000025,-0.014196,-0.008528,0.023149,0.000110,0.127725
0.183334,0.224338,0.005924,0.002531,-0.016043,-0.009016,0.025383,0.001224,0.121822
0.183070,0.224273,0.005773,0.000006,-0.015152,-0.007219,0.021898,0.000230,0.125665
0.183868,0.220069,0.005790,-0.000039,-0.015975,-0.006963,0.022468,0.000896,0.120641
0.183643,0.216983,0.005641,-0.000070,-0.015604,-0.004822,0.019942,-0.000109,0.124692
0.184240,0.222174,0.005659,-0.006213,-0.017157,-0.003760,0.020774,0.001109,0.120087
0.184444,0.213345,0.005678,-0.000105,-0.020148,-0.004635,0.022832,-0.000535,0.123951
0.184715,0.221771,0.005546,-0.006690,-0.018220,-0.002975,0.021590,0.000547,0.118521
0.185274,0.221584,0.005564,-0.007246,-0.020170,-0.004249,0.023131,0.000346,0.121551
0.185789,0.222100,0.005417,-0.004608,-0.017289,-0.003981,0.018993,0.000799,0.116747
0.186604,0.222749,0.005442,-0.001089,-0.019893,-0.003891,0.022848,0.001338,0.120458
0.188025,0.222783,0.005462,-0.000002,-0.019886,-0.004889,0.024250,-0.000228,0.115105
0.189613,0.223045,0.005344,0.000570,-0.018028,-0.007178,0.024686,0.000216,0.118759
0.191189,0.221992,0.005362,-0.000011,-0.017256,-0.006376,0.024756,-0.000694,0.113312
0.192244,0.218813,0.005382,-0.000049,-0.018238,-0.007352,0.026613,0.000084,0.116298
0.191307,0.213587,0.005232,-0.000111,-0.016759,-0.003244,0.020793,-0.000025,0.110372
0.194705,0.221245,0.005264,-0.006191,-0.016314,-0.007956,0.024503,-0.000355,0.113821
0.194560,0.220764,0.005130,-0.007461,-0.014595,-0.005794,0.021834,-0.000481,0.108718
0.195810,0.211614,0.005151,-0.000134,-0.016710,-0.007542,0.024253,-0.000134,0.113039
0.196131,0.220283,0.005027,-0.007439,-0.015510,-0.006535,0.021707,-0.000242,0.108161
0.197311,0.210214,0.005049,-0.000165,-0.017751,-0.007371,0.024452,0.000096,0.111522
0.198301,0.219354,0.005063,-0.010176,-0.017561,-0.005797,0.024223,-0.001035,0.106388
0.198780,0.219037,0.004937,-0.011265,-0.016436,-0.005051,0.023031,0.000513,0.110184
0.199549,0.218726,0.004952,-0.011146,-0.017193,-0.003924,0.023520,-0.000720,0.105362
0.198898,0.218548,0.004829,-0.010612,-0.017705,-0.001646,0.022206,0.000275,0.107838
0.199052,0.218498,0.004839,-0.009190,-0.019680,-0.003132,0.021988,-0.001462,0.104105
0.199352,0.218100,0.004857,-0.010074,-0.022476,-0.003373,0.024803,-0.000684,0.105584
0.199032,0.217576,0.004736,-0.010761,-0.022278,-0.002325,0.022441,-0.001450,0.100410
0.199609,0.217063,0.004752,-0.012038,-0.024516,-0.004665,0.024567,-0.002095,0.101919
0.200896,0.216920,0.004768,-0.010952,-0.024037,-0.004781,0.025549,-0.000890,0.098211
0.201215,0.216568,0.004651,-0.011213,-0.022392,-0.004220,0.023223,-0.000889,0.100931
0.202025,0.216116,0.004661,-0.011349,-0.021697,-0.003227,0.022543,0.000986,0.097284
0.202915,0.215634,0.004552,-0.012420,-0.019150,-0.001402,0.021385,0.000840,0.100472
0.204441,0.215279,0.004568,-0.011901,-0.017537,-0.001433,0.022565,0.001144,0.096089
0.205136,0.214587,0.004585,-0.013763,-0.019043,-0.001729,0.024917,0.000691,0.098813
0.205885,0.214158,0.004467,-0.013711,-0.016494,-0.002714,0.022007,-0.000186,0.093776
0.206349,0.213368,0.004483,-0.015792,-0.018713,-0.003174,0.024246,0.000488,0.096448
0.206726,0.212787,0.004370,-0.016424,-0.017221,-0.003748,0.020983,-0.000270,0.091966
0.207130,0.211935,0.004386,-0.018412,-0.020210,-0.004446,0.023348,0.000853,0.093920
0.208058,0.211461,0.004402,-0.018087,-0.021811,-0.004508,0.025327,-0.000703,0.089599
0.208792,0.211074,0.004300,-0.018320,-0.020651,-0.004444,0.024770,-0.000045,0.091545
0.209011,0.210680,0.004308,-0.017027,-0.021234,-0.003686,0.024248,-0.000824,0.087519
0.208804,0.210062,0.004201,-0.018005,-0.020979,-0.000820,0.022791,-0.000061,0.090004
0.208630,0.209446,0.004209,-0.018013,-0.022670,0.000062,0.022714,0.000057,0.085608
0.209017,0.208889,0.004223,-0.018289,-0.024912,0.000057,0.024734,-0.000053,0.087455
0.208952,0.208170,0.004124,-0.019188,-0.023733,0.001192,0.023520,0.000271,0.083523
0.209143,0.207509,0.004136,-0.020490,-0.025584,-0.000142,0.025154,0.000394,0.085609
0.210506,0.207235,0.004147,-0.019004,-0.025195,-0.002493,0.025347,0.001184,0.081583
0.210995,0.206643,0.004043,-0.019592,-0.023337,-0.002600,0.023812,0.000295,0.083916
0.212375,0.206209,0.004052,-0.018735,-0.021446,-0.002552,0.022649,0.001393,0.079796
0.212801,0.205679,0.003954,-0.019255,-0.020452,-0.003910,0.021348,0.001071,0.082349
0.213902,0.204954,0.003969,-0.019777,-0.019966,-0.002493,0.023975,0.000479,0.078796
0.214817,0.204017,0.003984,-0.021738,-0.021722,-0.003260,0.026154,0.000591,0.080668
0.215161,0.203046,0.003889,-0.023031,-0.019373,-0.002209,0.023296,-0.000305,0.076613
0.216158,0.202221,0.003904,-0.024468,-0.021572,-0.004323,0.026170,0.000596,0.078172
0.216354,0.201533,0.003804,-0.023973,-0.020254,-0.003246,0.023440,-0.000068,0.073578
0.217563,0.200725,0.003820,-0.025396,-0.022203,-0.004517,0.026438,0.000488,0.076324
0.217816,0.200608,0.003725,-0.022230,-0.020380,-0.003662,0.023301,-0.000179,0.071691
0.218405,0.199804,0.003738,-0.023509,-0.021956,-0.003005,0.025109,0.000262,0.073872
0.218027,0.199292,0.003743,-0.022701,-0.023572,-0.001818,0.024744,-0.001509,0.070305
0.217342,0.198643,0.003656,-0.023149,-0.024495,0.000319,0.023199,-0.000957,0.072002
0.217761,0.198010,0.003664,-0.023098,-0.023925,0.000927,0.023233,-0.000857,0.068368
0.217578,0.196916,0.003675,-0.025529,-0.026310,0.002365,0.025505,-0.000979,0.069353
0.217369,0.196158,0.003579,-0.025213,-0.024782,0.003211,0.022357,-0.000199,0.066869
0.217134,0.195363,0.003588,-0.026576,-0.027887,0.001860,0.024371,-0.001068,0.067856
0.218653,0.194998,0.003507,-0.025108,-0.023839,0.000003,0.022294,0.000375,0.065234
0.219283,0.193903,0.003519,-0.027059,-0.024605,0.000618,0.024653,-0.000311,0.065717
0.220234,0.192849,0.003526,-0.028118,-0.023847,-0.000539,0.023835,0.001026,0.062121
0.220598,0.191576,0.003445,-0.031047,-0.022348,-0.000130,0.023361,0.000685,0.064020
0.221569,0.191158,0.003456,-0.029042,-0.022196,-0.000133,0.025088,0.000892,0.060830
0.222229,0.190474,0.003375,-0.029477,-0.021124,0.000414,0.025231,0.000218,0.061682
0.222962,0.189665,0.003384,-0.029077,-0.021851,-0.000439,0.026138,-0.000113,0.059134
0.222970,0.188649,0.003392,-0.030818,-0.023774,-0.000233,0.027087,0.000336,0.060222
0.222756,0.187865,0.003308,-0.030597,-0.023039,-0.000117,0.022575,0.000023,0.056980
0.223212,0.186882,0.003317,-0.032005,-0.025344,-0.002815,0.024366,0.000485,0.057950
0.223851,0.185945,0.003294,-0.032250,-0.025176,-0.003678,0.024269,-0.000847,0.054696
0.223144,0.184621,0.003249,-0.035005,-0.026883,-0.001236,0.024979,0.000033,0.055342
0.224410,0.184361,0.003260,-0.031789,-0.026474,-0.001446,0.026656,-0.000533,0.052995
0.224457,0.183684,0.003183,-0.031610,-0.025121,0.000367,0.025260,0.001006,0.054211
0.224702,0.183217,0.003188,-0.028873,-0.024391,0.002298,0.024802,-0.001112,0.050535
0.225095,0.182532,0.003197,-0.029093,-0.025369,0.002286,0.026336,-0.000782,0.052254
0.225405,0.182147,0.003121,-0.026466,-0.022999,0.001840,0.023188,-0.001441,0.050376
0.225788,0.181011,0.003132,-0.029032,-0.025208,0.001729,0.026067,-0.000670,0.049487
0.225761,0.180382,0.003055,-0.028046,-0.024978,0.000430,0.022594,-0.000207,0.047323
0.225879,0.179450,0.003065,-0.029417,-0.027721,0.000118,0.025647,-0.000649,0.047967
0.226723,0.178825,0.003071,-0.028382,-0.027151,-0.000740,0.025160,0.000353,0.045020
0.225948,0.177453,0.003002,-0.031824,-0.027580,-0.000063,0.024683,-0.000757,0.045063
0.227435,0.176615,0.003011,-0.031831,-0.026220,-0.000483,0.025293,0.001339,0.043087
0.226761,0.175311,0.002940,-0.034331,-0.025629,0.002910,0.023731,0.000552,0.043280
0.228140,0.174769,0.002948,-0.032530,-0.024481,0.000741,0.024751,0.000106,0.040775
0.227796,0.173475,0.002955,-0.035052,-0.025886,0.002774,0.026113,0.001096,0.041171
0.228534,0.173065,0.002884,-0.032699,-0.022485,0.003023,0.023677,0.000091,0.038942
0.225874,0.171607,0.002884,-0.035623,-0.026896,0.006367,0.023297,0.000431,0.038899
0.228810,0.171654,0.002826,-0.031649,-0.023318,0.001702,0.023717,-0.000347,0.037573
0.229094,0.170626,0.002835,-0.033219,-0.025924,0.001134,0.026335,0.000323,0.038204
0.229361,0.169876,0.002840,-0.032106,-0.026213,0.000313,0.025775,-0.001116,0.036297
0.229228,0.168655,0.002776,-0.034617,-0.026453,-0.001528,0.025090,0.000227,0.035603
0.230175,0.167766,0.002783,-0.033759,-0.026213,-0.001741,0.025498,-0.001440,0.034061
0.229919,0.166635,0.002723,-0.035874,-0.026679,-0.000380,0.025040,-0.001003,0.034248
0.230442,0.166367,0.002729,-0.032500,-0.025826,0.000831,0.025736,-0.001343,0.031607
0.230653,0.165528,0.002737,-0.033253,-0.027334,0.000748,0.027436,-0.000350,0.032638
0.230478,0.164868,0.002670,-0.030915,-0.024937,0.001832,0.023734,0.000649,0.030821
0.230144,0.163551,0.002676,-0.033675,-0.027240,0.003320,0.025652,-0.000020,0.030895
0.230454,0.162667,0.002612,-0.034142,-0.024227,0.002905,0.021833,0.000868,0.029112
0.230414,0.161792,0.002619,-0.034613,-0.026674,0.003437,0.024404,-0.000245,0.028226
0.230560,0.161087,0.002624,-0.033620,-0.027688,0.001754,0.024892,0.001760,0.026776
0.230328,0.160434,0.002569,-0.033299,-0.028192,0.001599,0.024766,0.001096,0.027135
0.231205,0.160016,0.002575,-0.031288,-0.027946,0.000895,0.025340,0.001535,0.025843
0.231258,0.159196,0.002582,-0.031739,-0.029890,0.000350,0.026936,0.000541,0.025446
0.231377,0.158229,0.002522,-0.032057,-0.027482,0.000686,0.023632,0.000541,0.023868
0.231455,0.156985,0.002529,-0.034247,-0.029173,0.001754,0.025801,0.000205,0.023356
0.231696,0.156334,0.002470,-0.033210,-0.025820,0.001720,0.022922,0.000088,0.020964
0.232408,0.155361,0.002478,-0.034705,-0.026383,0.002698,0.024936,0.000747,0.021163
0.231953,0.154789,0.002422,-0.032697,-0.024314,0.005159,0.023057,0.000410,0.021481
0.230484,0.153601,0.002425,-0.034936,-0.026913,0.006443,0.023487,0.000411,0.021779
0.232771,0.153396,0.002433,-0.032080,-0.025269,0.001775,0.024618,-0.000696,0.019443
0.232696,0.152480,0.002381,-0.032892,-0.025890,0.003273,0.025286,0.000631,0.018083
0.232712,0.151755,0.002385,-0.031582,-0.026633,0.002042,0.025818,-0.000588,0.017011
0.233281,0.150680,0.002391,-0.033404,-0.028168,-0.000668,0.026853,-0.000028,0.016673
0.233204,0.149790,0.002342,-0.033206,-0.027636,-0.000133,0.025890,-0.001140,0.014086
0.233748,0.148942,0.002347,-0.033998,-0.028767,-0.001541,0.026878,-0.000919,0.013220
0.232900,0.147917,0.002293,-0.033963,-0.027779,0.001051,0.023955,-0.000476,0.013586
0.233645,0.146761,0.002300,-0.035952,-0.027968,0.001176,0.025342,-0.000259,0.013784
0.233442,0.145977,0.002247,-0.035304,-0.025439,0.003047,0.022819,-0.000372,0.011746
0.233326,0.144920,0.002254,-0.036884,-0.027603,0.003213,0.025817,-0.000704,0.010674
0.234003,0.144272,0.002258,-0.035047,-0.026599,0.003380,0.025528,0.000069,0.010531
0.233906,0.143252,0.002212,-0.036268,-0.026865,0.003155,0.025344,-0.001041,0.008754
0.233880,0.142700,0.002214,-0.034004,-0.026948,0.002279,0.024089,0.001070,0.008485
0.234200,0.141729,0.002221,-0.035435,-0.029139,0.001820,0.027290,0.000403,0.007412
0.233567,0.140892,0.002171,-0.034706,-0.028921,0.003229,0.024772,0.000843,0.006775
0.234499,0.140084,0.002178,-0.035368,-0.029712,0.000627,0.026944,-0.000043,0.006285
0.234662,0.139390,0.002131,-0.034099,-0.027620,0.001217,0.025364,-0.000600,0.004322
0.234723,0.138439,0.002136,-0.035017,-0.029042,0.001285,0.026940,0.000400,0.003583
0.234445,0.137542,0.002091,-0.034943,-0.027372,0.002743,0.023803,-0.000157,0.002422
0.233634,0.136366,0.002094,-0.036242,-0.029018,0.004947,0.025016,0.000398,0.001589
0.234931,0.135615,0.002099,-0.035955,-0.027607,0.002978,0.025456,-0.000714,0.001530
0.234392,0.134561,0.002056,-0.036636,-0.027252,0.004708,0.024584,0.000617,-0.000487
0.234927,0.133682,0.002060,-0.036298,-0.026578,0.003989,0.024629,-0.000826,-0.000689
0.234493,0.132451,0.002064,-0.038120,-0.028451,0.004218,0.026269,0.000060,-0.002134
0.235151,0.131769,0.002022,-0.036681,-0.026781,0.003073,0.025626,-0.000607,-0.001707
0.235144,0.130926,0.002026,-0.037244,-0.029059,0.001808,0.027502,-0.000719,-0.003228
0.235205,0.130445,0.002029,-0.034830,-0.029405,0.001619,0.027036,0.000390,-0.003414
0.234881,0.129690,0.001986,-0.035237,-0.030127,0.001345,0.026146,-0.000503,-0.004376
0.234933,0.129166,0.001988,-0.033212,-0.028675,0.002321,0.024820,0.000609,-0.005307
0.235040,0.128105,0.001947,-0.035486,-0.028693,0.001721,0.024887,0.000166,-0.006488
0.235261,0.127332,0.001951,-0.034323,-0.027359,0.004203,0.025608,0.001497,-0.007168
0.234715,0.126112,0.001912,-0.036909,-0.028352,0.003416,0.024840,0.001163,-0.007931
0.234841,0.125365,0.001915,-0.035835,-0.027266,0.004308,0.024743,0.000167,-0.009664
0.234754,0.124310,0.001920,-0.037903,-0.029103,0.004396,0.026262,0.000497,-0.010292
0.234240,0.123483,0.001881,-0.038473,-0.029702,0.005193,0.026289,0.000607,-0.011231
0.234612,0.123280,0.001883,-0.034127,-0.029325,0.003986,0.025558,0.000048,-0.011343
0.235217,0.122885,0.001847,-0.031631,-0.027799,0.001849,0.024724,-0.001067,-0.011810
0.235026,0.122041,0.001851,-0.031949,-0.030012,0.001170,0.026063,-0.000845,-0.012472
0.234959,0.121116,0.001853,-0.032388,-0.029781,0.000832,0.025609,-0.000626,-0.012644
0.234992,0.119929,0.001816,-0.034768,-0.029281,0.001598,0.025340,-0.000181,-0.013747
0.234269,0.118841,0.001817,-0.035556,-0.029116,0.004152,0.024057,-0.000735,-0.014845
0.235319,0.118165,0.001782,-0.035949,-0.027793,0.003606,0.024715,-0.000844,-0.015693
0.235918,0.117791,0.001785,-0.033748,-0.025978,0.002253,0.024358,0.000157,-0.015269
0.235361,0.116901,0.001788,-0.034373,-0.028165,0.003286,0.025513,-0.000294,-0.016623
0.235595,0.116231,0.001753,-0.033282,-0.026436,0.003703,0.024243,0.001486,-0.016914
0.235280,0.115219,0.001757,-0.034633,-0.028430,0.002746,0.025978,0.000264,-0.017038
0.235523,0.114848,0.001760,-0.032028,-0.028617,0.002805,0.026207,0.000595,-0.016537
0.235115,0.113972,0.001725,-0.033331,-0.029162,0.002649,0.026241,0.000813,-0.018460
0.235098,0.113319,0.001727,-0.032266,-0.029059,0.002674,0.024998,0.000258,-0.017591
0.234123,0.112149,0.001692,-0.034500,-0.030339,0.003478,0.024249,0.000475,-0.019137
0.234478,0.111325,0.001695,-0.034462,-0.029366,0.003674,0.024636,-0.000079,-0.018507
0.234192,0.110458,0.001698,-0.035660,-0.031410,0.003585,0.026092,0.000806,-0.020020
0.233843,0.110021,0.001665,-0.033679,-0.029602,0.004714,0.024381,-0.001303,-0.021737
0.233773,0.109286,0.001668,-0.033926,-0.030459,0.005091,0.025857,-0.000303,-0.023508
0.233948,0.108863,0.001670,-0.031760,-0.029338,0.005189,0.025192,-0.000970,-0.021213
0.233998,0.108187,0.001638,-0.031475,-0.028923,0.005348,0.025500,-0.000076,-0.021703
0.233679,0.107481,0.001639,-0.030781,-0.028959,0.004362,0.025295,-0.000526,-0.022557
0.233835,0.106551,0.001609,-0.032127,-0.029083,0.004325,0.025344,-0.000973,-0.023410
0.233153,0.105846,0.001610,-0.031489,-0.030423,0.003563,0.024551,0.000136,-0.023145
0.232956,0.105012,0.001579,-0.032687,-0.029949,0.005008,0.024854,-0.000531,-0.025197
0.233439,0.104522,0.001582,-0.031370,-0.029712,0.002290,0.024102,0.000352,-0.026659
0.233973,0.103646,0.001586,-0.032760,-0.030111,0.002310,0.026597,-0.000757,-0.028064
0.233402,0.102977,0.001554,-0.031844,-0.028853,0.003577,0.024842,0.000801,-0.026745
0.233366,0.101976,0.001556,-0.033582,-0.029200,0.004167,0.025709,-0.000421,-0.028334
0.233299,0.101313,0.001559,-0.032242,-0.028550,0.005258,0.025735,0.000145,-0.027246
0.232461,0.100130,0.001530,-0.034628,-0.029428,0.007391,0.026252,0.000925,-0.028454
0.232576,0.099472,0.001532,-0.033731,-0.028265,0.006542,0.024820,0.000920,-0.028681
0.231774,0.098458,0.001502,-0.035142,-0.029392,0.006965,0.024859,0.001144,-0.030770
0.232175,0.097912,0.001504,-0.033940,-0.029181,0.004258,0.024801,-0.000539,-0.029371
0.231857,0.097295,0.001476,-0.033580,-0.029855,0.003878,0.025512,0.000132,-0.031207
0.232238,0.096998,0.001478,-0.031966,-0.028827,0.002801,0.025008,-0.000875,-0.030896
0.232559,0.096865,0.001482,-0.029830,-0.030326,0.001883,0.027530,-0.000544,-0.031545
0.233035,0.096869,0.001456,-0.026406,-0.028749,0.001435,0.026064,-0.001214,-0.031299
0.233928,0.096556,0.001460,-0.025067,-0.027899,0.001003,0.027309,-0.001099,-0.032334
0.234428,0.096293,0.001462,-0.023074,-0.026387,0.001472,0.026991,-0.000648,-0.032100
0.234280,0.095476,0.001434,-0.025453,-0.025971,0.001946,0.026329,-0.000984,-0.033832
0.233864,0.095037,0.001435,-0.024650,-0.026486,0.002315,0.025021,0.000241,-0.032984
0.233304,0.094351,0.001410,-0.025704,-0.028003,0.003805,0.026043,0.000576,-0.034358
0.232413,0.093272,0.001410,-0.027232,-0.028754,0.004359,0.024560,0.001239,-0.034372
0.231111,0.092024,0.001384,-0.029874,-0.031470,0.005414,0.024780,0.000453,-0.036464
0.231015,0.091499,0.001385,-0.029437,-0.031504,0.005103,0.024896,0.000119,-0.036152
0.230617,0.090889,0.001387,-0.029369,-0.033006,0.004008,0.025932,0.000665,-0.038084
0.230248,0.090284,0.001387,-0.028156,-0.032537,0.005032,0.024992,-0.000339,-0.037311
0.229844,0.089464,0.001363,-0.029406,-0.032376,0.006169,0.025137,0.000229,-0.039639
0.230500,0.088924,0.001364,-0.029046,-0.029834,0.005150,0.024058,-0.000887,-0.037336
0.230431,0.087676,0.001341,-0.032290,-0.028883,0.005836,0.024870,-0.000545,-0.039619
0.230589,0.086764,0.001342,-0.033130,-0.027353,0.005901,0.023607,-0.000992,-0.038375
0.230861,0.085819,0.001345,-0.034964,-0.028217,0.003994,0.025817,-0.001216,-0.040792
0.231053,0.085586,0.001321,-0.032181,-0.026977,0.004049,0.025631,-0.001323,-0.040201
0.230872,0.084857,0.001323,-0.032928,-0.028838,0.001732,0.026356,-0.001229,-0.042087
0.230024,0.084569,0.001299,-0.030257,-0.028343,0.003697,0.024110,0.000447,-0.040575
0.230030,0.084026,0.001301,-0.030121,-0.030502,0.001962,0.025657,-0.000234,-0.042411
