1565252508,268996954,-0.342953,0.412711,0.772027,0.152918,-0.323645,0.932315,-0.051570
1565252508,292218923,-0.335018,0.405878,0.770883,0.155319,-0.321567,0.932585,-0.052505
1565252508,302160024,-0.331622,0.403009,0.769531,0.156276,-0.320701,0.932706,-0.052808
1565252508,318444967,-0.326013,0.398460,0.768679,0.157875,-0.319382,0.932860,-0.053317
1565252508,372157096,-0.307241,0.383353,0.764601,0.163448,-0.315029,0.933271,-0.055191
1565252508,378385067,-0.305089,0.381560,0.764183,0.164089,-0.314476,0.933334,-0.055380
1565252508,412142992,-0.293382,0.371431,0.761256,0.167722,-0.311300,0.933680,-0.056597
1565252508,417699099,-0.291475,0.369745,0.760940,0.168287,-0.310784,0.933739,-0.056780
1565252508,457930088,-0.277211,0.357654,0.757640,0.172681,-0.307024,0.934085,-0.058334
1565252508,498002052,-0.262541,0.345391,0.755321,0.177083,-0.303443,0.934312,-0.060211
1565252508,550579071,-0.243122,0.329343,0.750827,0.182736,-0.298597,0.934658,-0.062143
1565252508,598105907,-0.225047,0.314290,0.746882,0.187865,-0.294118,0.934966,-0.063565
1565252508,602149963,-0.223524,0.313060,0.746021,0.188318,-0.293724,0.934991,-0.063679
1565252508,609364986,-0.220795,0.310866,0.745639,0.189129,-0.293052,0.935020,-0.063943
1565252508,648957968,-0.205453,0.298415,0.742538,0.193633,-0.289253,0.935176,-0.065456
1565252508,688801050,-0.189928,0.285774,0.740701,0.198256,-0.285413,0.935250,-0.067386
1565252508,712301969,-0.180716,0.278377,0.738247,0.201045,-0.283252,0.935232,-0.068484
1565252508,722163915,-0.176873,0.275274,0.737821,0.202196,-0.282322,0.935235,-0.068900
1565252508,737873077,-0.170757,0.270393,0.736968,0.203924,-0.280853,0.935264,-0.069410
1565252508,752185106,-0.165227,0.265883,0.734470,0.205594,-0.279389,0.935297,-0.069938
1565252508,762171983,-0.161363,0.262767,0.733961,0.206732,-0.278422,0.935309,-0.070281
1565252508,788244963,-0.151135,0.254785,0.732731,0.209729,-0.275903,0.935318,-0.071216
1565252508,792161941,-0.149613,0.253530,0.732616,0.210212,-0.275488,0.935317,-0.071402
1565252508,797962904,-0.147377,0.251673,0.731272,0.210865,-0.274852,0.935341,-0.071620
1565252508,832228899,-0.134074,0.240790,0.728687,0.214757,-0.271295,0.935397,-0.072882
1565252508,837589025,-0.131948,0.239127,0.728464,0.215417,-0.270795,0.935367,-0.073166
1565252508,878220081,-0.115916,0.226106,0.724784,0.220368,-0.266763,0.935226,-0.075014
1565252508,918072939,-0.100005,0.213122,0.721554,0.225240,-0.262532,0.935109,-0.076912
1565252508,967818022,-0.080208,0.197011,0.717023,0.230918,-0.257213,0.935046,-0.078782
1565252509,22253036,-0.058491,0.179196,0.712473,0.237362,-0.251439,0.934829,-0.080826
1565252509,32134056,-0.054533,0.175898,0.712227,0.238548,-0.250361,0.934781,-0.081233
1565252509,42150974,-0.050457,0.172477,0.712055,0.239907,-0.249199,0.934697,-0.081771
1565252509,67399025,-0.040153,0.163993,0.708926,0.243106,-0.246472,0.934483,-0.083025
1565252509,109975100,-0.022912,0.149837,0.705174,0.248653,-0.241872,0.934034,-0.085155
1565252509,132153034,-0.013851,0.142409,0.704430,0.251445,-0.239537,0.933783,-0.086298
1565252509,142178058,-0.009878,0.138952,0.703953,0.252623,-0.238365,0.933726,-0.086718
1565252509,148714066,-0.007279,0.136681,0.702068,0.253427,-0.237563,0.933686,-0.086999
1565252509,172183036,0.002117,0.128865,0.700104,0.256237,-0.234823,0.933530,-0.087876
1565252509,182162046,0.006234,0.125691,0.699771,0.257482,-0.233761,0.933419,-0.088251
1565252509,192158937,0.010325,0.122453,0.699425,0.258697,-0.232648,0.933329,-0.088591
1565252509,198088884,0.012708,0.120527,0.697466,0.259414,-0.231933,0.933294,-0.088738
1565252509,212147951,0.018382,0.115935,0.695528,0.260986,-0.230319,0.933218,-0.089129
1565252509,223922967,0.023168,0.112082,0.694949,0.262423,-0.228993,0.933100,-0.089558
1565252509,232147932,0.026518,0.109350,0.694599,0.263447,-0.228076,0.932996,-0.089973
1565252509,248455048,0.033266,0.104067,0.692270,0.265590,-0.226358,0.932730,-0.090771
1565252509,252147912,0.034786,0.102814,0.691175,0.266062,-0.225938,0.932679,-0.090957
1565252509,258502007,0.037406,0.100660,0.691104,0.266875,-0.225224,0.932586,-0.091294
1565252509,298793077,0.054547,0.087145,0.688914,0.272380,-0.220864,0.931799,-0.093693
1565252509,338263988,0.071135,0.073189,0.686782,0.277383,-0.216114,0.931251,-0.095524
1565252509,362188100,0.081292,0.064696,0.682986,0.280375,-0.213227,0.930923,-0.096468
1565252509,372160911,0.085495,0.061157,0.682477,0.281545,-0.212018,0.930810,-0.096818
1565252509,382215976,0.089758,0.057593,0.682093,0.282740,-0.210766,0.930693,-0.097190
1565252509,388621092,0.092469,0.055288,0.681951,0.283567,-0.209923,0.930601,-0.097487
1565252509,442145109,0.115594,0.036138,0.676847,0.290184,-0.203353,0.929772,-0.099824
1565252509,487724066,0.135672,0.019936,0.672678,0.296104,-0.197951,0.928831,-0.102033
1565252509,529875040,0.154106,0.004940,0.669191,0.301809,-0.192843,0.927816,-0.104305
1565252509,568160057,0.170694,-0.008894,0.664784,0.306726,-0.188089,0.926986,-0.106010
1565252509,592147111,0.180895,-0.017360,0.664204,0.309641,-0.185132,0.926497,-0.107012
1565252509,602137088,0.185125,-0.020884,0.660750,0.310819,-0.183886,0.926314,-0.107335
1565252509,618954897,0.192199,-0.026930,0.660273,0.312922,-0.181651,0.925960,-0.108080
1565252509,632160902,0.197796,-0.031655,0.659663,0.314595,-0.179888,0.925671,-0.108643
1565252509,642153024,0.202070,-0.035185,0.659224,0.315907,-0.178624,0.925418,-0.109075
1565252509,662147998,0.210648,-0.042245,0.655101,0.318403,-0.176113,0.924956,-0.109821
1565252509,667597055,0.212989,-0.044185,0.654946,0.319126,-0.175427,0.924804,-0.110099
1565252509,672137022,0.214940,-0.045794,0.654847,0.319760,-0.174863,0.924660,-0.110368
1565252509,678111076,0.217506,-0.047938,0.654773,0.320589,-0.174070,0.924475,-0.110763
1565252509,717026949,0.234374,-0.061984,0.651000,0.325853,-0.168949,0.923331,-0.112857
1565252509,758004904,0.252016,-0.076915,0.646769,0.331231,-0.163663,0.922093,-0.115082
1565252509,782157897,0.262547,-0.085595,0.646144,0.334308,-0.160636,0.921371,-0.116234
1565252509,792152881,0.266850,-0.089261,0.645969,0.335546,-0.159243,0.921108,-0.116662
1565252509,808640003,0.273993,-0.095249,0.642291,0.337638,-0.157070,0.920624,-0.117393
1565252509,822155952,0.279813,-0.100135,0.641780,0.339235,-0.155239,0.920288,-0.117854
1565252509,832153081,0.284165,-0.103707,0.641359,0.340497,-0.153953,0.919982,-0.118292
1565252509,842158079,0.288481,-0.107410,0.641157,0.341867,-0.152618,0.919620,-0.118882
1565252509,862166881,0.297212,-0.114695,0.636881,0.344265,-0.150036,0.919049,-0.119665
1565252509,868417025,0.299964,-0.117000,0.636709,0.345093,-0.149216,0.918827,-0.120007
1565252509,907927990,0.317410,-0.131272,0.632689,0.350451,-0.144031,0.917341,-0.122165
1565252509,912133932,0.319272,-0.132767,0.632578,0.351007,-0.143480,0.917188,-0.122365
1565252509,932156085,0.328268,-0.139770,0.632385,0.353741,-0.141106,0.916351,-0.123519
1565252509,948693991,0.335877,-0.145324,0.629974,0.356024,-0.139243,0.915638,-0.124358
1565252509,988018990,0.353107,-0.159212,0.627690,0.360861,-0.133972,0.914304,-0.126011
1565252510,12156963,0.363756,-0.167567,0.623766,0.363980,-0.130944,0.913349,-0.127143
1565252510,22185087,0.368081,-0.171131,0.623489,0.365230,-0.129627,0.912967,-0.127650
1565252510,37930012,0.374912,-0.176641,0.622850,0.367252,-0.127586,0.912340,-0.128386
1565252510,52145004,0.381132,-0.181606,0.618635,0.368917,-0.125708,0.911865,-0.128843
1565252510,62177896,0.385492,-0.185111,0.618184,0.370063,-0.124357,0.911545,-0.129129
1565252510,72149991,0.389900,-0.188561,0.617829,0.371376,-0.123064,0.911119,-0.129602
1565252510,88618040,0.397241,-0.194381,0.617936,0.373760,-0.120956,0.910275,-0.130662
1565252510,98282099,0.401526,-0.197890,0.615732,0.375022,-0.119714,0.909841,-0.131208
1565252510,137604952,0.419049,-0.212120,0.613527,0.380081,-0.114658,0.908102,-0.133198
1565252510,162161111,0.430173,-0.220977,0.609660,0.383326,-0.111463,0.906965,-0.134356
1565252510,172153949,0.434619,-0.224668,0.609493,0.384608,-0.110142,0.906504,-0.134889
1565252510,178412914,0.437390,-0.226968,0.609318,0.385369,-0.109302,0.906240,-0.135180
1565252510,202159881,0.447950,-0.235789,0.605416,0.388261,-0.106072,0.905225,-0.136272
1565252510,212145090,0.452389,-0.239434,0.605043,0.389415,-0.104792,0.904819,-0.136662
1565252510,218604088,0.455243,-0.241792,0.604756,0.390131,-0.103947,0.904576,-0.136877
1565252510,242161035,0.465881,-0.250377,0.604277,0.393239,-0.100947,0.903388,-0.138068
1565252510,252156019,0.470353,-0.254040,0.600241,0.394462,-0.099625,0.902936,-0.138494
1565252510,262356996,0.474849,-0.257832,0.599903,0.395447,-0.098402,0.902597,-0.138771
1565252510,268467903,0.477530,-0.260116,0.599669,0.396144,-0.097570,0.902350,-0.138974
1565252510,327694893,0.503813,-0.281999,0.595224,0.403987,-0.089578,0.899211,-0.142093
1565252510,352174043,0.514746,-0.290808,0.591779,0.407038,-0.086431,0.897962,-0.143224
1565252510,364080905,0.519995,-0.295169,0.590773,0.408514,-0.084915,0.897349,-0.143774
1565252510,368463993,0.521903,-0.296797,0.590622,0.409011,-0.084319,0.897141,-0.144007
1565252510,392163038,0.532294,-0.305586,0.590141,0.411887,-0.081229,0.895931,-0.145119
1565252510,402128934,0.536689,-0.309227,0.589875,0.413096,-0.079910,0.895438,-0.145455
1565252510,408193111,0.539377,-0.311418,0.587739,0.413811,-0.079168,0.895127,-0.145742
1565252510,432147026,0.549877,-0.319910,0.585650,0.416761,-0.076149,0.893863,-0.146696
1565252510,442147970,0.554232,-0.323501,0.585310,0.418039,-0.074846,0.893318,-0.147054
1565252510,448029041,0.556766,-0.325631,0.585096,0.418709,-0.074085,0.893026,-0.147304
1565252510,472170114,0.567185,-0.334301,0.581041,0.421559,-0.071004,0.891771,-0.148294
1565252510,482166051,0.571540,-0.337901,0.580923,0.422927,-0.069731,0.891123,-0.148893
1565252510,497698069,0.578257,-0.343496,0.580476,0.424872,-0.067790,0.890214,-0.149691
1565252510,522161960,0.588940,-0.352148,0.576471,0.427856,-0.064602,0.888861,-0.150640
1565252510,532150030,0.593263,-0.355690,0.576014,0.428995,-0.063340,0.888334,-0.151043
1565252510,542160034,0.597657,-0.359224,0.575777,0.430248,-0.062111,0.887736,-0.151508
1565252510,558100939,0.604755,-0.364839,0.574027,0.432255,-0.060189,0.886769,-0.152227
1565252510,582192897,0.615187,-0.373347,0.571218,0.434971,-0.057170,0.885491,-0.153094
1565252510,592238903,0.619568,-0.376856,0.570713,0.436202,-0.055876,0.884888,-0.153555
1565252510,597806931,0.621976,-0.378796,0.570372,0.436884,-0.055164,0.884566,-0.153727
1565252510,622150897,0.632580,-0.387377,0.566634,0.439731,-0.052089,0.883181,-0.154642
1565252510,632162094,0.636973,-0.390910,0.566342,0.441050,-0.050899,0.882503,-0.155154
1565252510,637883902,0.639445,-0.392947,0.566104,0.441762,-0.050202,0.882137,-0.155438
1565252510,662164926,0.650087,-0.401474,0.562554,0.444580,-0.047182,0.880720,-0.156377
1565252510,672156095,0.654423,-0.405068,0.562274,0.445854,-0.045873,0.880047,-0.156928
1565252510,677624941,0.656812,-0.406996,0.562067,0.446520,-0.045149,0.879705,-0.157163
1565252510,712141990,0.671773,-0.419219,0.558370,0.450595,-0.040700,0.877534,-0.158876
1565252510,722143888,0.676074,-0.422707,0.557738,0.451646,-0.039376,0.876997,-0.159191
1565252510,727674961,0.678424,-0.424654,0.557351,0.452188,-0.038682,0.876715,-0.159377
1565252510,771409035,0.697086,-0.440206,0.553856,0.457239,-0.033124,0.873974,-0.161258
1565252510,772146940,0.697403,-0.440471,0.553656,0.457320,-0.033030,0.873931,-0.161282
1565252510,782146930,0.701701,-0.444075,0.553156,0.458462,-0.031791,0.873303,-0.161688
1565252510,787765980,0.704120,-0.446074,0.552835,0.459103,-0.031113,0.872951,-0.161903
1565252510,812138080,0.714465,-0.454657,0.551449,0.461823,-0.028174,0.871435,-0.162870
1565252510,817699909,0.716835,-0.456620,0.550049,0.462442,-0.027524,0.871080,-0.163125
1565252510,852134943,0.731373,-0.468701,0.547015,0.466353,-0.023255,0.868847,-0.164559
1565252510,862205982,0.735604,-0.472265,0.546415,0.467474,-0.021935,0.868203,-0.164956
1565252510,869462967,0.738673,-0.474797,0.544586,0.468279,-0.020987,0.867745,-0.165203
1565252510,892138004,0.748330,-0.482768,0.542796,0.470773,-0.018205,0.866292,-0.166069
1565252510,902156114,0.752637,-0.486252,0.542307,0.471903,-0.017016,0.865626,-0.166458
1565252510,912318944,0.756984,-0.489790,0.541748,0.473027,-0.015836,0.864952,-0.166891
1565252510,929002047,0.764101,-0.495563,0.539130,0.474871,-0.013852,0.863855,-0.167514
1565252510,942159891,0.769705,-0.500198,0.538390,0.476286,-0.012261,0.862997,-0.168039
1565252510,952151060,0.773985,-0.503642,0.537769,0.477302,-0.011115,0.862386,-0.168372
1565252510,957741976,0.776390,-0.505569,0.537411,0.477880,-0.010479,0.862045,-0.168522
1565252511,2146959,0.795429,-0.520923,0.533433,0.482803,-0.005223,0.858981,-0.170368
1565252511,9217978,0.798467,-0.523353,0.533001,0.483551,-0.004386,0.858515,-0.170620
1565252511,42229890,0.812471,-0.534908,0.529498,0.487192,-0.000238,0.856185,-0.172021
1565252511,52139997,0.816717,-0.538343,0.528947,0.488282,0.000928,0.855483,-0.172423
1565252511,62202930,0.820989,-0.541831,0.528282,0.489363,0.002158,0.854774,-0.172861
1565252511,68340063,0.823580,-0.543934,0.527060,0.490000,0.002947,0.854366,-0.173063
1565252511,82284927,0.829481,-0.548715,0.525483,0.491408,0.004725,0.853454,-0.173528
1565252511,92164039,0.833686,-0.552135,0.524816,0.492416,0.005884,0.852790,-0.173900
1565252511,102181911,0.837985,-0.555572,0.524196,0.493470,0.007040,0.852098,-0.174259
1565252511,107374907,0.840223,-0.557344,0.523899,0.494042,0.007653,0.851718,-0.174470
1565252511,132648944,0.851063,-0.565961,0.521300,0.496700,0.010586,0.849936,-0.175458
1565252511,142162084,0.855140,-0.569166,0.520614,0.497676,0.011669,0.849286,-0.175775
1565252511,147327900,0.857332,-0.570917,0.520206,0.498218,0.012295,0.848920,-0.175961
1565252511,187571049,0.874404,-0.584640,0.516669,0.502408,0.017026,0.846034,-0.177546
1565252511,232166051,0.892908,-0.599489,0.512732,0.507073,0.022192,0.842760,-0.179275
1565252511,237914085,0.895262,-0.601402,0.512264,0.507635,0.022892,0.842367,-0.179447
1565252511,272183895,0.908924,-0.613042,0.509589,0.510876,0.027107,0.840023,-0.180645
1565252511,282155990,0.912964,-0.616332,0.508033,0.511802,0.028264,0.839342,-0.181013
1565252511,298553944,0.919714,-0.621610,0.506748,0.513338,0.030019,0.838237,-0.181498
1565252511,312165975,0.925333,-0.625966,0.505701,0.514695,0.031478,0.837253,-0.181950
1565252511,324773073,0.930386,-0.630223,0.504779,0.515909,0.032983,0.836351,-0.182390
1565252511,337565899,0.935510,-0.634617,0.503300,0.517122,0.034500,0.835440,-0.182850
1565252511,362128973,0.945600,-0.642611,0.501681,0.519654,0.037207,0.833573,-0.183659
1565252511,372136116,0.949683,-0.645910,0.501067,0.520616,0.038242,0.832859,-0.183961
1565252511,377271891,0.951763,-0.647600,0.500363,0.521087,0.038791,0.832507,-0.184106
1565252511,422204017,0.969912,-0.662336,0.496649,0.525260,0.043729,0.829303,-0.185599
1565252511,427591085,0.972060,-0.664120,0.495911,0.525761,0.044365,0.828913,-0.185768
1565252511,462584972,0.986241,-0.675673,0.493119,0.528997,0.048307,0.826377,-0.186895
1565252511,472151041,0.990162,-0.678769,0.492429,0.529916,0.049357,0.825666,-0.187158
1565252511,482146024,0.994222,-0.682059,0.491254,0.530851,0.050448,0.824916,-0.187523
1565252511,488179922,0.996691,-0.683990,0.490733,0.531368,0.051041,0.824514,-0.187669
1565252511,502151966,1.002332,-0.688549,0.489582,0.532552,0.052577,0.823566,-0.188053
1565252511,512233972,1.006468,-0.691792,0.488879,0.533539,0.053610,0.822781,-0.188396
1565252511,522156953,1.010515,-0.694976,0.488150,0.534456,0.054639,0.822042,-0.188729
1565252511,527231932,1.012597,-0.696606,0.487788,0.534901,0.055132,0.821683,-0.188888
1565252511,552133083,1.022716,-0.704534,0.485469,0.537183,0.057785,0.819841,-0.189620
1565252511,562141895,1.026828,-0.707727,0.484883,0.538183,0.058792,0.819033,-0.189969
1565252511,567682981,1.029079,-0.709484,0.484436,0.538656,0.059351,0.818653,-0.190088
1565252511,609497070,1.045823,-0.722750,0.480879,0.542325,0.063701,0.815603,-0.191357
1565252511,652158975,1.062625,-0.735666,0.477263,0.545940,0.067988,0.812548,-0.192596
1565252511,657725096,1.064826,-0.737299,0.476774,0.546374,0.068539,0.812188,-0.192689
1565252511,692164897,1.078188,-0.747252,0.473744,0.549334,0.071995,0.809693,-0.193509
1565252511,702142953,1.082001,-0.750252,0.473081,0.550191,0.072995,0.808945,-0.193830
1565252511,712146997,1.085792,-0.753265,0.472301,0.551015,0.074035,0.808221,-0.194112
1565252511,717789888,1.087938,-0.754949,0.471880,0.551514,0.074615,0.807785,-0.194289
1565252511,732192039,1.093401,-0.759203,0.470854,0.552673,0.076020,0.806768,-0.194674
1565252511,742171049,1.097251,-0.762132,0.469971,0.553565,0.076932,0.805998,-0.194973
1565252511,752135992,1.101050,-0.765045,0.469284,0.554449,0.077885,0.805230,-0.195257
1565252511,757196903,1.102964,-0.766569,0.468972,0.554914,0.078415,0.804816,-0.195431
1565252511,782221078,1.112270,-0.774036,0.467282,0.556987,0.080878,0.802956,-0.196178
1565252511,792258024,1.115966,-0.777070,0.466280,0.557833,0.081946,0.802169,-0.196552
1565252511,797188044,1.117806,-0.778539,0.465968,0.558264,0.082433,0.801786,-0.196688
1565252511,842140913,1.134275,-0.791890,0.462317,0.561531,0.086681,0.798767,-0.197838
1565252511,848140001,1.136470,-0.793643,0.461830,0.561962,0.087237,0.798374,-0.197957
1565252511,882155895,1.148935,-0.803835,0.459189,0.564427,0.090451,0.796069,-0.198785
1565252511,892151117,1.152623,-0.806801,0.458163,0.565192,0.091424,0.795357,-0.199015
1565252511,902144908,1.156342,-0.809758,0.457460,0.565994,0.092358,0.794616,-0.199264
1565252511,909303904,1.158991,-0.811901,0.456957,0.566612,0.093082,0.794036,-0.199485
1565252511,922162055,1.163748,-0.815766,0.456011,0.567657,0.094330,0.793055,-0.199827
1565252511,932135105,1.167450,-0.818799,0.455367,0.568470,0.095299,0.792293,-0.200078
1565252511,942153930,1.171154,-0.821846,0.454695,0.569258,0.096299,0.791538,-0.200348
1565252511,947626114,1.173174,-0.823508,0.454218,0.569752,0.096816,0.791074,-0.200528
1565252511,972173929,1.182124,-0.830981,0.452378,0.571809,0.099251,0.789075,-0.201359
1565252511,982186079,1.185786,-0.834032,0.451704,0.572637,0.100195,0.788275,-0.201670
1565252511,987672091,1.187797,-0.835690,0.451305,0.573042,0.100705,0.787875,-0.201827
1565252512,32155036,1.203892,-0.849152,0.447773,0.576192,0.104890,0.784726,-0.202991
1565252512,37815094,1.205881,-0.850916,0.447312,0.576545,0.105464,0.784349,-0.203152
1565252512,72151899,1.217813,-0.861230,0.444242,0.578705,0.108955,0.782062,-0.203980
1565252512,82149982,1.221362,-0.864206,0.443528,0.579414,0.109881,0.781352,-0.204195
1565252512,92140913,1.224970,-0.867182,0.442976,0.580118,0.110743,0.780633,-0.204479
1565252512,97662926,1.226946,-0.868865,0.442583,0.580536,0.111262,0.780191,-0.204696
1565252512,112303018,1.232018,-0.873278,0.441413,0.581469,0.112680,0.779176,-0.205139
1565252512,122139930,1.235471,-0.876104,0.440602,0.582102,0.113558,0.778529,-0.205315
1565252512,132147073,1.239072,-0.879025,0.440009,0.582803,0.114375,0.777822,-0.205555
1565252512,137744904,1.241123,-0.880648,0.439742,0.583232,0.114820,0.777395,-0.205702
1565252512,177577019,1.255142,-0.892177,0.437343,0.585978,0.118104,0.774576,-0.206672
1565252512,202131986,1.263427,-0.899073,0.435461,0.587575,0.120363,0.772864,-0.207242
1565252512,212147951,1.266852,-0.901896,0.434602,0.588217,0.121234,0.772184,-0.207447
1565252512,217801094,1.268779,-0.903508,0.434246,0.588602,0.121717,0.771781,-0.207574
1565252512,262164115,1.283556,-0.915701,0.430761,0.591345,0.125658,0.768760,-0.208637
1565252512,268341064,1.285606,-0.917367,0.430248,0.591721,0.126202,0.768338,-0.208797
1565252512,302149057,1.296742,-0.926605,0.427828,0.593796,0.129092,0.766038,-0.209589
1565252512,312192916,1.300063,-0.929297,0.426917,0.594344,0.129967,0.765419,-0.209756
1565252512,322148084,1.303385,-0.931958,0.426196,0.594984,0.130773,0.764730,-0.209951
1565252512,328804970,1.305626,-0.933731,0.425755,0.595382,0.131313,0.764302,-0.210045
1565252512,352344989,1.313439,-0.940063,0.424484,0.597006,0.133123,0.762563,-0.210618
1565252512,362149953,1.316642,-0.942730,0.423897,0.597637,0.133969,0.761861,-0.210831
1565252512,367527962,1.318425,-0.944179,0.423533,0.597991,0.134357,0.761481,-0.210955
1565252512,408030987,1.331892,-0.954824,0.421188,0.600460,0.137253,0.758789,-0.211775
1565252512,447669983,1.344780,-0.964961,0.418418,0.602786,0.140326,0.756187,-0.212458
1565252512,492193937,1.358862,-0.976045,0.414933,0.605167,0.143811,0.753425,-0.213173
1565252512,497365952,1.360510,-0.977342,0.414583,0.605457,0.144202,0.753097,-0.213244
1565252512,532128095,1.371467,-0.985876,0.412210,0.607453,0.146794,0.750817,-0.213838
1565252512,544063091,1.375159,-0.988897,0.411493,0.608111,0.147720,0.750037,-0.214065
1565252512,552145957,1.377666,-0.990843,0.410978,0.608603,0.148293,0.749493,-0.214177
1565252512,557327032,1.379269,-0.992112,0.410670,0.608901,0.148718,0.749133,-0.214293
1565252512,582130908,1.387027,-0.998185,0.409341,0.610386,0.150408,0.747444,-0.214786
1565252512,592159986,1.390101,-1.000656,0.408735,0.610936,0.151135,0.746791,-0.214987
1565252512,600007057,1.392487,-1.002600,0.408280,0.611387,0.151743,0.746241,-0.215185
1565252512,636982918,1.403599,-1.011352,0.406169,0.613500,0.154153,0.743806,-0.215888
1565252512,682147979,1.416789,-1.021855,0.403154,0.615693,0.157383,0.741108,-0.216591
1565252512,687839031,1.418443,-1.023167,0.402728,0.615929,0.157781,0.740808,-0.216656
1565252512,722158908,1.428270,-1.031107,0.400406,0.617387,0.160189,0.738941,-0.217115
1565252512,732196092,1.431205,-1.033419,0.399850,0.617900,0.160821,0.738321,-0.217299
1565252512,742146968,1.434080,-1.035697,0.399201,0.618392,0.161534,0.737709,-0.217449
1565252512,747469902,1.435598,-1.036931,0.398869,0.618651,0.161918,0.737379,-0.217545
1565252512,772140026,1.442651,-1.042637,0.397496,0.619913,0.163570,0.735809,-0.218033
1565252512,782155036,1.445534,-1.044939,0.396973,0.620432,0.164187,0.735181,-0.218212
1565252512,787786007,1.447141,-1.046221,0.396632,0.620722,0.164543,0.734826,-0.218311
1565252512,827851057,1.458332,-1.055491,0.394409,0.622672,0.167253,0.732335,-0.219070
1565252512,867980003,1.469342,-1.064547,0.392055,0.624541,0.169951,0.729929,-0.219703
1565252512,912153959,1.481250,-1.074471,0.389586,0.626286,0.172678,0.727586,-0.220378
1565252512,918287992,1.482885,-1.075853,0.389225,0.626519,0.173055,0.727268,-0.220471
1565252512,952141046,1.491584,-1.083242,0.387291,0.627997,0.175268,0.725289,-0.221038
1565252512,962093114,1.494114,-1.085431,0.386734,0.628460,0.175928,0.724660,-0.221261
1565252512,972130060,1.496676,-1.087636,0.386250,0.628921,0.176537,0.724055,-0.221444
1565252512,977385044,1.498019,-1.088754,0.385989,0.629170,0.176856,0.723735,-0.221528
1565252513,2136945,1.504242,-1.093958,0.384653,0.630307,0.178348,0.722250,-0.221946
1565252513,12185096,1.506739,-1.096045,0.384052,0.630672,0.178927,0.721740,-0.222099
1565252513,17256021,1.507987,-1.097102,0.383759,0.630848,0.179219,0.721491,-0.222175
1565252513,52177906,1.516559,-1.104392,0.381908,0.632102,0.181269,0.719730,-0.222659
1565252513,57226896,1.517772,-1.105420,0.381631,0.632291,0.181560,0.719463,-0.222746
1565252513,107716084,1.529648,-1.115480,0.379016,0.634158,0.184408,0.716889,-0.223402
1565252513,152168035,1.539866,-1.124022,0.376758,0.635887,0.186959,0.714527,-0.223933
1565252513,162142038,1.542161,-1.125953,0.376285,0.636258,0.187542,0.713996,-0.224083
1565252513,169985056,1.543958,-1.127484,0.375869,0.636555,0.187998,0.713584,-0.224168
1565252513,192163944,1.548957,-1.131675,0.374785,0.637480,0.189185,0.712344,-0.224486
1565252513,202100038,1.551171,-1.133596,0.374310,0.637895,0.189737,0.711774,-0.224650
1565252513,207680941,1.552434,-1.134670,0.374038,0.638095,0.190028,0.711491,-0.224733
1565252513,232274055,1.557906,-1.139351,0.372758,0.638978,0.191351,0.710254,-0.225014
1565252513,242222070,1.560125,-1.141226,0.372235,0.639327,0.191877,0.709748,-0.225171
1565252513,247884035,1.561414,-1.142305,0.371974,0.639531,0.192175,0.709472,-0.225207
1565252513,282159090,1.568994,-1.148637,0.370231,0.640685,0.193889,0.707820,-0.225656
1565252513,292151927,1.571252,-1.150481,0.369772,0.641027,0.194387,0.707349,-0.225732
1565252513,297940016,1.572562,-1.151549,0.369513,0.641234,0.194657,0.707071,-0.225783
1565252513,337583065,1.581523,-1.158842,0.367789,0.642625,0.196523,0.705156,-0.226199
1565252513,343803882,1.582930,-1.159987,0.367551,0.642862,0.196807,0.704841,-0.226265
1565252513,352154016,1.584756,-1.161444,0.367138,0.643169,0.197204,0.704424,-0.226342
1565252513,358177900,1.586113,-1.162531,0.366890,0.643400,0.197447,0.704116,-0.226432
1565252513,383934974,1.591979,-1.166998,0.365883,0.644307,0.198510,0.702925,-0.226626
1565252513,392184019,1.593752,-1.168418,0.365466,0.644569,0.198890,0.702549,-0.226711
1565252513,398267031,1.595052,-1.169431,0.365107,0.644723,0.199203,0.702319,-0.226711
1565252513,422166109,1.600298,-1.173516,0.364110,0.645492,0.200261,0.701246,-0.226915
1565252513,432914972,1.602643,-1.175392,0.363528,0.645749,0.200775,0.700832,-0.227006
1565252513,438509941,1.603917,-1.176351,0.363233,0.645902,0.201028,0.700620,-0.227003
1565252513,472162008,1.611289,-1.181947,0.361750,0.646872,0.202424,0.699268,-0.227169
1565252513,482150077,1.613451,-1.183597,0.361265,0.647139,0.202855,0.698882,-0.227209
1565252513,488940001,1.614916,-1.184719,0.361005,0.647360,0.203121,0.698585,-0.227258
1565252513,532161951,1.623744,-1.191480,0.359285,0.648722,0.204945,0.696682,-0.227576
1565252513,542155027,1.625830,-1.193025,0.358888,0.649023,0.205291,0.696276,-0.227650
1565252513,548012018,1.627054,-1.193982,0.358666,0.649203,0.205525,0.696016,-0.227720
1565252513,572222948,1.632006,-1.197933,0.357874,0.650000,0.206474,0.694897,-0.228007
1565252513,582233905,1.633990,-1.199440,0.357485,0.650278,0.206821,0.694501,-0.228105
1565252513,587557077,1.635032,-1.200268,0.357242,0.650399,0.207033,0.694310,-0.228148
1565252513,612127065,1.639584,-1.203865,0.356160,0.650980,0.208011,0.693416,-0.228323
1565252513,622165918,1.641412,-1.205247,0.355671,0.651226,0.208404,0.693061,-0.228337
