1552974961,917651891,0.248176,-0.044053,-0.957811,1.121220,-1.489686,-1.380123,1.724312,0.000626,-0.000601,-0.032239,-0.006711,0.023897,0.137843,0.431935
1552974961,927658081,0.248176,-0.044018,-0.958026,1.121136,-1.489471,-1.379019,1.727787,0.000626,0.000562,-0.030961,-0.007056,0.036456,0.139209,0.432103
1552974961,937653064,0.248176,-0.043958,-0.958278,1.121112,-1.489243,-1.378071,1.731287,0.000626,0.000562,-0.032265,-0.007606,0.018959,0.131970,0.432103
1552974961,947663068,0.248176,-0.043946,-0.958828,1.120980,-1.488800,-1.375814,1.738298,0.000626,0.002506,-0.032086,-0.009715,0.023921,0.145441,0.432439
1552974961,957653045,0.248207,-0.043969,-0.959032,1.120896,-1.488716,-1.374757,1.741785,0.000597,0.001636,-0.030744,-0.004704,0.025023,0.134990,0.434764
1552974961,967655897,0.248207,-0.043946,-0.959260,1.120896,-1.488488,-1.373665,1.745332,0.000597,0.001227,-0.031217,-0.008616,0.026988,0.137100,0.434572
1552974961,977652072,0.248207,-0.043802,-0.959571,1.120825,-1.488212,-1.372525,1.748808,0.000597,0.012080,-0.032495,-0.005279,0.023585,0.149707,0.437808
1552974961,987656116,0.248207,-0.043646,-0.960050,1.120717,-1.487805,-1.370364,1.755903,0.000597,0.005011,-0.032840,-0.008015,0.030296,0.145273,0.434932
1552974961,997610092,0.248207,-0.043682,-0.960278,1.120693,-1.487936,-1.369284,1.759390,0.000597,0.005254,-0.032086,-0.005791,0.007191,0.148437,0.436370
1552974962,7646083,0.248238,-0.043622,-0.960553,1.120609,-1.487685,-1.368047,1.762794,0.000553,0.002684,-0.033492,-0.007018,0.038589,0.133049,0.436370
1552974962,17653942,0.248238,-0.043670,-0.960829,1.120597,-1.487505,-1.366954,1.766317,0.000553,0.001713,-0.031511,-0.010469,0.009995,0.142972,0.438167
1552974962,27626991,0.248238,-0.043658,-0.961332,1.120478,-1.487253,-1.364697,1.773256,0.000553,0.000984,-0.031562,-0.012118,0.013470,0.129094,0.441451
1552974962,37656068,0.248238,-0.043670,-0.961583,1.120369,-1.487133,-1.363557,1.776732,0.000553,0.000984,-0.031792,-0.004078,0.026198,0.143739,0.440924
1552974962,47651052,0.248238,-0.043538,-0.961847,1.120322,-1.487001,-1.362417,1.780231,0.000553,0.007491,-0.032150,-0.012310,0.007958,0.145872,0.442386
1552974962,57655096,0.248268,-0.043466,-0.962026,1.120310,-1.486774,-1.361252,1.783827,0.000569,0.008373,-0.028877,-0.007529,0.021596,0.131347,0.443129
1552974962,67643880,0.248268,-0.043454,-0.962506,1.120178,-1.486498,-1.359019,1.790838,0.000569,0.000000,-0.030999,-0.011876,0.032381,0.143211,0.443656
1552974962,77625989,0.248268,-0.043382,-0.962781,1.120106,-1.486546,-1.357879,1.794337,0.000569,0.005088,-0.031344,-0.007222,0.009827,0.128423,0.442937
1552974962,87630033,0.248268,-0.043203,-0.962997,1.120034,-1.486246,-1.356798,1.797921,0.000569,0.013665,-0.030156,-0.007529,0.041298,0.143188,0.445909
1552974962,97640037,0.248268,-0.043191,-0.963212,1.120022,-1.486186,-1.355730,1.801432,0.000569,0.005382,-0.029567,-0.005024,0.008629,0.133217,0.445526
1552974962,107636928,0.248268,-0.043287,-0.963715,1.119891,-1.485958,-1.353557,1.808431,0.000569,-0.000460,-0.030309,-0.010789,0.012943,0.141630,0.445526
1552974962,117667913,0.248296,-0.043299,-0.963943,1.119843,-1.485970,-1.352476,1.811943,0.000507,-0.000460,-0.028085,-0.005497,0.005800,0.143499,0.447779
1552974962,127645969,0.248296,-0.043287,-0.964111,1.119831,-1.485719,-1.351336,1.815550,0.000507,-0.002518,-0.026909,-0.008603,0.024735,0.141821,0.449145
1552974962,137629032,0.248296,-0.043299,-0.964314,1.119735,-1.485755,-1.350268,1.819241,0.000507,0.004078,-0.030271,-0.006200,0.007191,0.141893,0.448378
1552974962,147639989,0.248296,-0.043466,-0.964937,1.119651,-1.485563,-1.347975,1.826300,0.000507,0.001163,-0.033390,-0.012387,0.009252,0.144386,0.444615
1552974962,157641887,0.248296,-0.043371,-0.965177,1.119579,-1.485599,-1.346906,1.829836,0.000507,0.003106,-0.029018,-0.007529,0.004314,0.147118,0.444902
1552974962,167651891,0.248325,-0.043346,-0.965332,1.119532,-1.485479,-1.345778,1.833324,0.000552,-0.005139,-0.029529,-0.007938,0.003475,0.147430,0.445358
1552974962,177651882,0.248325,-0.043287,-0.965560,1.119520,-1.485371,-1.344578,1.836823,0.000552,0.001751,-0.029184,-0.006430,0.015915,0.142061,0.448162
1552974962,187675952,0.248325,-0.043358,-0.966099,1.119340,-1.485263,-1.342381,1.843894,0.000552,-0.006852,-0.031983,-0.011441,0.024927,0.141054,0.443872
1552974962,197649955,0.248325,-0.043263,-0.966350,1.119316,-1.485443,-1.341109,1.847502,0.000552,0.008373,-0.029683,-0.005203,-0.025502,0.141366,0.443656
1552974962,207717895,0.248325,-0.043275,-0.966554,1.119256,-1.485155,-1.340016,1.851025,0.000552,-0.010150,-0.029299,-0.005893,0.032381,0.148245,0.441810
1552974962,217647075,0.248352,-0.043275,-0.966806,1.119184,-1.485347,-1.338863,1.854500,0.000520,0.011620,-0.029491,-0.007708,-0.029122,0.142588,0.441451
1552974962,227632999,0.248352,-0.043382,-0.967261,1.119052,-1.485323,-1.336643,1.861524,0.000520,-0.004180,-0.028276,-0.008731,-0.012943,0.141941,0.440540
1552974962,237658023,0.248352,-0.043346,-0.967501,1.119004,-1.485155,-1.335490,1.865047,0.000520,0.006277,-0.026206,-0.004180,-0.033532,0.137962,0.441810
1552974962,247667074,0.248352,-0.043394,-0.967620,1.119028,-1.485191,-1.334386,1.868547,0.000520,-0.005152,-0.026589,-0.005944,0.046954,0.142924,0.438359
1552974962,257653951,0.248352,-0.043299,-0.967860,1.118956,-1.485239,-1.333234,1.872119,0.000520,0.008373,-0.027382,-0.009587,-0.040842,0.148868,0.441020
1552974962,267637014,0.248352,-0.043311,-0.968303,1.118849,-1.485299,-1.330880,1.879214,0.000520,0.013307,-0.026794,-0.006954,-0.025910,0.146831,0.441020
1552974962,277635097,0.248379,-0.043334,-0.968531,1.118729,-1.485083,-1.329704,1.882738,0.000472,-0.015314,-0.026998,-0.005931,0.018504,0.139257,0.439366
1552974962,287642955,0.248379,-0.043382,-0.968770,1.118717,-1.485407,-1.328492,1.886297,0.000472,0.001879,-0.026487,-0.007478,-0.019846,0.142588,0.441091
1552974962,297688007,0.248379,-0.043299,-0.968974,1.118669,-1.485155,-1.327327,1.889784,0.000472,0.004576,-0.027433,-0.006340,-0.045444,0.143787,0.440348
1552974962,307643890,0.248379,-0.043358,-0.969345,1.118621,-1.485359,-1.325106,1.896820,0.000472,0.010763,-0.026960,-0.007465,-0.045061,0.139568,0.443488
1552974962,317652940,0.248379,-0.043418,-0.969609,1.118561,-1.485215,-1.323918,1.900391,0.000472,-0.018344,-0.026512,-0.006852,0.036073,0.144146,0.444231
1552974962,327646970,0.248404,-0.043346,-0.969824,1.118513,-1.485479,-1.322910,1.903460,0.000463,0.014624,-0.025963,-0.003426,-0.031375,0.136572,0.443225
1552974962,337662935,0.248404,-0.043382,-0.970100,1.118441,-1.485239,-1.321757,1.907259,0.000463,-0.018625,-0.030015,-0.011390,-0.030608,0.139640,0.444423
1552974962,347664117,0.248404,-0.043454,-0.970567,1.118310,-1.485479,-1.319560,1.914450,0.000463,-0.003873,-0.030168,-0.012553,-0.038685,0.139640,0.441810
1552974962,357671022,0.248404,-0.043514,-0.970807,1.118250,-1.485539,-1.318372,1.918010,0.000463,-0.013013,-0.027893,-0.003963,0.025023,0.140575,0.442026
1552974962,367640972,0.248404,-0.043502,-0.970998,1.118202,-1.485647,-1.317256,1.921533,0.000463,0.001048,-0.028826,-0.013998,-0.039524,0.147574,0.444040
1552974962,377639055,0.248429,-0.043502,-0.971238,1.118106,-1.485515,-1.316211,1.925069,0.000488,0.004167,-0.027663,-0.004423,0.025910,0.132570,0.443656
1552974962,387655973,0.248429,-0.043514,-0.971765,1.118034,-1.485599,-1.314015,1.932128,0.000488,0.001329,-0.029721,-0.008117,0.010978,0.148700,0.444783
1552974962,397650003,0.248429,-0.043562,-0.972016,1.117962,-1.485851,-1.312850,1.935700,0.000488,-0.015480,-0.029043,-0.005024,0.003499,0.135925,0.445909
1552974962,407655000,0.248429,-0.043574,-0.972244,1.117950,-1.485814,-1.311794,1.939271,0.000488,-0.005049,-0.031293,-0.007414,-0.045396,0.139976,0.446293
1552974962,417656898,0.248429,-0.043502,-0.972459,1.117855,-1.485886,-1.310582,1.942879,0.000488,0.004947,-0.027650,-0.008373,0.003475,0.154333,0.447611
1552974962,427660942,0.248429,-0.043610,-0.972891,1.117795,-1.485958,-1.308312,1.950022,0.000488,0.001214,-0.028212,-0.005382,0.003475,0.146399,0.443656
1552974962,437652111,0.248452,-0.043646,-0.973119,1.117771,-1.486210,-1.307220,1.953510,0.000386,-0.015711,-0.026512,-0.005957,-0.042664,0.155771,0.446484
1552974962,447674989,0.248452,-0.043754,-0.973346,1.117639,-1.486162,-1.306092,1.957022,0.000386,-0.005024,-0.029146,-0.006443,0.002708,0.138130,0.444423
1552974962,457665920,0.248452,-0.043730,-0.973574,1.117639,-1.486354,-1.304916,1.960533,0.000386,-0.002429,-0.026589,-0.007862,-0.040818,0.143907,0.450271
1552974962,467643022,0.248452,-0.043778,-0.974005,1.117555,-1.486438,-1.302563,1.967533,0.000386,-0.004180,-0.025260,-0.010022,-0.038230,0.134175,0.448546
1552974962,477664947,0.248452,-0.043754,-0.974268,1.117459,-1.486761,-1.301362,1.971165,0.000386,-0.002339,-0.026781,-0.004423,-0.012272,0.144386,0.446652
1552974962,487668037,0.248476,-0.043778,-0.974424,1.117447,-1.486810,-1.300246,1.974688,0.000423,-0.001176,-0.024978,-0.008705,-0.025431,0.150330,0.444615
1552974962,497647047,0.248476,-0.043802,-0.974604,1.117352,-1.487001,-1.299117,1.978320,0.000423,-0.005548,-0.025055,-0.007529,-0.016970,0.133169,0.445741
1552974962,507647037,0.248476,-0.043814,-0.974963,1.117340,-1.487229,-1.296800,1.985391,0.000423,-0.002684,-0.024953,-0.007657,-0.010786,0.146279,0.444615
1552974962,517632961,0.248476,-0.043910,-0.975179,1.117244,-1.487565,-1.295708,1.988939,0.000423,-0.011594,-0.024799,-0.005983,-0.045948,0.128950,0.442194
1552974962,527638912,0.248476,-0.044018,-0.975418,1.117219,-1.487733,-1.294580,1.992475,0.000423,-0.007529,-0.026512,-0.008884,-0.016179,0.144674,0.439246
1552974962,537647008,0.248498,-0.044053,-0.975646,1.117160,-1.487840,-1.293547,1.995974,0.000406,-0.004832,-0.023623,-0.005791,-0.038086,0.138825,0.441283
1552974962,547655105,0.248498,-0.044197,-0.975957,1.117136,-1.488152,-1.291291,2.003130,0.000406,-0.004755,-0.024454,-0.009050,-0.020493,0.140311,0.440181
1552974962,557641029,0.248498,-0.044197,-0.976197,1.117028,-1.488464,-1.290114,2.006737,0.000406,-0.001253,-0.024020,-0.004180,-0.022674,0.148437,0.437808
1552974962,567651033,0.248498,-0.044341,-0.976388,1.116968,-1.488584,-1.288987,2.010225,0.000406,-0.014432,-0.026615,-0.006430,-0.026845,0.131874,0.436729
1552974962,577652931,0.248498,-0.044305,-0.976556,1.116932,-1.488752,-1.287942,2.013773,0.000406,-0.004180,-0.024902,-0.007529,-0.028331,0.146279,0.434069
1552974962,587656021,0.248498,-0.044293,-0.977059,1.116860,-1.489135,-1.285565,2.020857,0.000406,-0.002288,-0.029746,-0.008373,-0.021092,0.130029,0.437808
1552974962,597642898,0.248519,-0.044365,-0.977275,1.116776,-1.489507,-1.284557,2.024428,0.000417,-0.006059,-0.027382,-0.005791,-0.035953,0.144266,0.442769
1552974962,607635974,0.248519,-0.044508,-0.977503,1.116741,-1.489710,-1.283368,2.027892,0.000417,-0.015826,-0.027867,-0.008693,-0.027276,0.147382,0.434069
1552974962,617652893,0.248519,-0.044700,-0.977694,1.116657,-1.489938,-1.282228,2.031464,0.000417,-0.016005,-0.028123,-0.005573,-0.035282,0.130173,0.437448
1552974962,627660989,0.248519,-0.044772,-0.978161,1.116561,-1.490358,-1.279935,2.038607,0.000417,-0.004423,-0.026627,-0.006852,-0.031782,0.142756,0.436561
1552974962,637626886,0.248519,-0.044772,-0.978425,1.116525,-1.490657,-1.278771,2.042227,0.000417,-0.002403,-0.029836,-0.002876,-0.034754,0.132833,0.436010
1552974962,647655010,0.248519,-0.044748,-0.978616,1.116489,-1.490813,-1.277643,2.045739,0.000417,-0.006379,-0.028085,-0.010546,-0.027420,0.145201,0.438167
1552974962,657651901,0.248541,-0.044855,-0.978892,1.116453,-1.491221,-1.276586,2.049311,0.000368,-0.010290,-0.025733,-0.005701,-0.041154,0.142109,0.437280
1552974962,667654991,0.248541,-0.045083,-0.979275,1.116370,-1.491712,-1.274378,2.056358,0.000368,-0.011812,-0.026218,-0.006507,-0.036432,0.142468,0.441643
1552974962,677645921,0.248541,-0.045203,-0.979431,1.116298,-1.492036,-1.273261,2.059846,0.000368,-0.009945,-0.024914,-0.003835,-0.035929,0.136452,0.440181
1552974962,687650918,0.248541,-0.045215,-0.979646,1.116226,-1.492228,-1.272085,2.063394,0.000368,-0.007389,-0.023649,-0.008935,-0.028451,0.137986,0.441283
1552974962,697681903,0.248562,-0.045251,-0.979850,1.116178,-1.492671,-1.271005,2.067026,0.000379,-0.004014,-0.023636,-0.003694,-0.040219,0.142804,0.439821
1552974962,707642078,0.248562,-0.045491,-0.980317,1.116130,-1.493175,-1.268652,2.074205,0.000379,-0.008143,-0.026090,-0.005791,-0.043023,0.139089,0.438359
1552974962,717636108,0.248562,-0.045550,-0.980461,1.116082,-1.493547,-1.267583,2.077669,0.000379,-0.015851,-0.022102,-0.006507,-0.036983,0.138825,0.432103
1552974962,727643966,0.248562,-0.045646,-0.980604,1.115998,-1.493727,-1.266359,2.081181,0.000379,-0.008501,-0.022192,-0.007900,-0.034083,0.137627,0.440708
1552974962,737641096,0.248562,-0.045694,-0.980844,1.115986,-1.494158,-1.265243,2.084681,0.000379,-0.006596,-0.021463,-0.003477,-0.040483,0.141366,0.439629
1552974962,747651100,0.248562,-0.045742,-0.981119,1.115878,-1.494781,-1.263094,2.091728,0.000379,-0.004883,-0.021501,-0.005024,-0.042880,0.137699,0.440708
1552974962,757718086,0.248582,-0.045802,-0.981323,1.115926,-1.494973,-1.261965,2.095349,0.000377,-0.006992,-0.023138,-0.002480,-0.040842,0.140767,0.440924
1552974962,767633914,0.248582,-0.045886,-0.981455,1.115842,-1.495309,-1.260934,2.098885,0.000377,-0.010827,-0.021182,-0.005522,-0.041394,0.128159,0.438167
1552974962,777641057,0.248582,-0.046066,-0.981682,1.115770,-1.495776,-1.259913,2.102480,0.000377,-0.013077,-0.022780,-0.008539,-0.044030,0.135685,0.437808
1552974962,787662029,0.248582,-0.046341,-0.982030,1.115758,-1.496472,-1.257693,2.109492,0.000377,-0.010942,-0.022396,-0.003758,-0.041394,0.129741,0.441643
1552974962,797643899,0.248582,-0.046282,-0.982198,1.115699,-1.496747,-1.256648,2.113028,0.000377,-0.007529,-0.021616,-0.002199,-0.045372,0.135566,0.438167
1552974962,807650089,0.248601,-0.046365,-0.982341,1.115603,-1.496999,-1.255556,2.116504,0.000350,-0.006098,-0.022281,-0.009089,-0.041897,0.145153,0.440181
1552974962,817648887,0.248601,-0.046401,-0.982557,1.115555,-1.497479,-1.254451,2.119956,0.000350,-0.012195,-0.024135,-0.004423,-0.046619,0.123845,0.438359
1552974962,827647924,0.248601,-0.046712,-0.982988,1.115507,-1.498162,-1.252459,2.126956,0.000350,-0.012617,-0.025375,-0.003758,-0.044246,0.136309,0.442386
1552974962,837655067,0.248601,-0.046784,-0.983132,1.115411,-1.498473,-1.251306,2.130647,0.000350,-0.012400,-0.023674,-0.008705,-0.046235,0.130029,0.442937
1552974962,847660064,0.248601,-0.046808,-0.983383,1.115399,-1.498809,-1.250202,2.134183,0.000350,-0.007453,-0.025017,-0.006852,-0.048632,0.145201,0.440348
1552974962,857635974,0.248610,-0.046904,-0.983623,1.115399,-1.499337,-1.249146,2.137707,0.000353,-0.006558,-0.025950,-0.003042,-0.049567,0.141030,0.438886
1552974962,867625951,0.248619,-0.047084,-0.983970,1.115267,-1.500068,-1.247033,2.144683,0.000372,-0.010418,-0.022358,-0.005625,-0.054984,0.143164,0.439629
1552974962,877641916,0.248619,-0.047275,-0.984186,1.115267,-1.500475,-1.245893,2.148075,0.000372,-0.016605,-0.023841,-0.003963,-0.049663,0.140527,0.443081
1552974962,887640953,0.248619,-0.047371,-0.984413,1.115232,-1.500883,-1.244789,2.151551,0.000372,-0.015020,-0.026832,-0.002825,-0.047817,0.137699,0.447251
1552974962,897635936,0.248619,-0.047491,-0.984629,1.115124,-1.501243,-1.243696,2.154955,0.000372,-0.013320,-0.026116,-0.009792,-0.050214,0.140767,0.444231
1552974962,907643079,0.248619,-0.047575,-0.985049,1.115124,-1.502082,-1.241463,2.161979,0.000372,-0.008961,-0.024032,-0.002889,-0.045300,0.138705,0.443656
1552974962,917646884,0.248637,-0.047671,-0.985192,1.115052,-1.502477,-1.240444,2.165479,0.000297,-0.014931,-0.025784,-0.001981,-0.054384,0.137627,0.444423
1552974962,927632093,0.248637,-0.047850,-0.985359,1.115040,-1.502945,-1.239279,2.169064,0.000297,-0.013767,-0.024020,-0.008296,-0.055559,0.136261,0.445909
1552974962,937659978,0.248637,-0.047922,-0.985599,1.114944,-1.503365,-1.238139,2.172539,0.000297,-0.015263,-0.024595,-0.004180,-0.054384,0.142588,0.444783
1552974962,947736978,0.248637,-0.048173,-0.985983,1.114884,-1.504216,-1.235967,2.179503,0.000297,-0.013563,-0.024646,-0.006788,-0.052443,0.132929,0.442026
1552974962,957657098,0.248637,-0.048257,-0.986198,1.114812,-1.504695,-1.234862,2.182848,0.000297,-0.013116,-0.024544,-0.008629,-0.057836,0.138274,0.443129
1552974962,967652082,0.248655,-0.048329,-0.986378,1.114800,-1.505151,-1.233794,2.186372,0.000334,-0.011275,-0.025260,-0.003426,-0.054313,0.125499,0.443488
1552974962,977653026,0.248655,-0.048449,-0.986582,1.114824,-1.505546,-1.232714,2.189931,0.000334,-0.014969,-0.022166,-0.002122,-0.055894,0.135997,0.442386
1552974962,987653017,0.248655,-0.048713,-0.986893,1.114705,-1.506445,-1.230613,2.197076,0.000334,-0.015838,-0.023623,-0.005382,-0.050310,0.125211,0.437808
1552974962,997661113,0.248655,-0.048820,-0.987097,1.114633,-1.506853,-1.229617,2.200540,0.000334,-0.015762,-0.023112,-0.004704,-0.058867,0.138058,0.433158
1552974963,7648944,0.248655,-0.048928,-0.987264,1.114621,-1.507405,-1.228560,2.204063,0.000334,-0.010009,-0.023329,-0.002748,-0.064116,0.135733,0.437640
1552974963,17666101,0.248673,-0.048964,-0.987444,1.114609,-1.507824,-1.227384,2.207492,0.000354,-0.013780,-0.020543,-0.005561,-0.058914,0.133217,0.435651
1552974963,27657985,0.248673,-0.049276,-0.987851,1.114477,-1.508879,-1.225344,2.214468,0.000354,-0.011620,-0.022371,-0.004525,-0.060520,0.130796,0.436010
1552974963,37656068,0.248673,-0.049323,-0.988007,1.114489,-1.509286,-1.224263,2.217992,0.000354,-0.012387,-0.021974,-0.006877,-0.059274,0.142061,0.437640
1552974963,47643899,0.248673,-0.049444,-0.988115,1.114429,-1.509814,-1.223231,2.221564,0.000354,-0.014944,-0.018254,-0.003963,-0.061599,0.127464,0.434404
1552974963,57638883,0.248673,-0.049563,-0.988330,1.114465,-1.510269,-1.222175,2.225028,0.000354,-0.012962,-0.018753,-0.002096,-0.062054,0.134247,0.434404
1552974963,67642927,0.248673,-0.049803,-0.988630,1.114297,-1.511349,-1.220062,2.232064,0.000354,-0.013064,-0.022728,-0.009063,-0.063492,0.119435,0.431384
1552974963,77632904,0.248689,-0.049910,-0.988834,1.114309,-1.511804,-1.219018,2.235576,0.000292,-0.015263,-0.022920,-0.005791,-0.065458,0.133624,0.432103
1552974963,87642908,0.248689,-0.050030,-0.989013,1.114274,-1.512295,-1.217926,2.239028,0.000292,-0.013000,-0.025042,-0.002595,-0.063229,0.133265,0.433709
1552974963,97708940,0.248689,-0.050150,-0.989229,1.114249,-1.512811,-1.216809,2.242445,0.000292,-0.016950,-0.021233,-0.008961,-0.065482,0.119411,0.434404
1552974963,107599973,0.248689,-0.050402,-0.989492,1.114166,-1.513890,-1.214853,2.249397,0.000292,-0.013857,-0.022524,-0.003272,-0.068454,0.130269,0.437089
1552974963,117626905,0.248689,-0.050521,-0.989720,1.114166,-1.514405,-1.213736,2.252920,0.000292,-0.018446,-0.022460,-0.001930,-0.067279,0.128015,0.434212
1552974963,127633094,0.248705,-0.050665,-0.989995,1.114106,-1.514945,-1.212800,2.256469,0.000291,-0.015455,-0.025745,-0.010201,-0.066512,0.125211,0.432990
1552974963,137644052,0.248705,-0.050761,-0.990127,1.114034,-1.515520,-1.211792,2.260029,0.000291,-0.014790,-0.023559,-0.008808,-0.071642,0.124660,0.432439
1552974963,147603988,0.248705,-0.051084,-0.990486,1.114022,-1.516587,-1.209716,2.267005,0.000291,-0.017232,-0.023700,-0.005446,-0.067998,0.121496,0.431744
1552974963,157644987,0.248705,-0.051216,-0.990678,1.113950,-1.517235,-1.208671,2.270482,0.000291,-0.019328,-0.020568,-0.008999,-0.074230,0.128327,0.431240
1552974963,167644023,0.248705,-0.051360,-0.990858,1.113890,-1.517798,-1.207651,2.273861,0.000291,-0.017475,-0.022473,-0.006277,-0.070347,0.134655,0.432295
1552974963,177663087,0.248721,-0.051479,-0.990990,1.113890,-1.518289,-1.206559,2.277206,0.000274,-0.014496,-0.021616,-0.002684,-0.070707,0.121161,0.433853
1552974963,187649965,0.248721,-0.051707,-0.991325,1.113830,-1.519476,-1.204410,2.284278,0.000273,-0.014713,-0.020964,-0.006353,-0.071666,0.124660,0.436202
1552974963,197644948,0.248721,-0.051839,-0.991445,1.113806,-1.520052,-1.203390,2.287371,0.000273,-0.017206,-0.017871,-0.007056,-0.074182,0.131539,0.431336
1552974963,207640886,0.248721,-0.051970,-0.991624,1.113782,-1.520639,-1.202406,2.291123,0.000273,-0.016759,-0.022844,-0.003004,-0.074398,0.122119,0.431240
1552974963,217644929,0.248721,-0.052150,-0.991732,1.113806,-1.521202,-1.201470,2.294694,0.000273,-0.020939,-0.016772,-0.001828,-0.073871,0.121448,0.426135
1552974963,227706909,0.248721,-0.052461,-0.992044,1.113674,-1.522413,-1.199465,2.301515,0.000273,-0.019277,-0.019852,-0.007325,-0.074662,0.112100,0.426375
1552974963,237653017,0.248736,-0.052629,-0.992152,1.113722,-1.523108,-1.198493,2.304908,0.000260,-0.016222,-0.016861,-0.003758,-0.077322,0.128615,0.428436
1552974963,247662067,0.248736,-0.052785,-0.992295,1.113686,-1.523672,-1.197460,2.308312,0.000260,-0.019558,-0.018357,-0.002084,-0.075189,0.121280,0.432103
1552974963,257663011,0.248736,-0.052917,-0.992475,1.113698,-1.524343,-1.196537,2.311728,0.000260,-0.019737,-0.018830,-0.001432,-0.082811,0.126314,0.430186
1552974963,267664909,0.248736,-0.053192,-0.992762,1.113566,-1.525578,-1.194556,2.318800,0.000260,-0.016439,-0.017411,-0.004794,-0.079671,0.122599,0.428436
1552974963,277642965,0.248736,-0.053372,-0.992906,1.113578,-1.526165,-1.193608,2.322312,0.000260,-0.019111,-0.019916,-0.003758,-0.076891,0.127536,0.428436
1552974963,287655115,0.248751,-0.053540,-0.993086,1.113578,-1.526884,-1.192672,2.325813,0.000297,-0.021361,-0.020568,-0.002084,-0.079863,0.113035,0.425704
1552974963,297648906,0.248751,-0.053707,-0.993289,1.113554,-1.527508,-1.191747,2.329325,0.000297,-0.021527,-0.023508,-0.010917,-0.075309,0.127081,0.426351
1552974963,307658910,0.248751,-0.054007,-0.993601,1.113422,-1.528863,-1.189803,2.336109,0.000297,-0.017935,-0.017168,-0.002569,-0.078425,0.127560,0.423810
1552974963,317645072,0.248751,-0.054007,-0.993601,1.113422,-1.528863,-1.189803,2.336109,0.000297,-0.017935,-0.017168,-0.002569,-0.078425,0.127560,0.423810
1552974963,327646017,0.248751,-0.054318,-0.993948,1.113350,-1.530109,-1.187810,2.342918,0.000297,-0.022677,-0.023163,-0.002531,-0.084465,0.121928,0.425847
1552974963,337645053,0.248764,-0.054570,-0.994224,1.113327,-1.530793,-1.186850,2.346275,0.000285,-0.023201,-0.027714,-0.012195,-0.080750,0.133720,0.421965
1552974963,347685098,0.248766,-0.054845,-0.994583,1.113303,-1.532064,-1.184906,2.353311,0.000296,-0.019111,-0.019494,-0.002889,-0.079144,0.127368,0.426710
1552974963,357661962,0.248766,-0.054953,-0.994739,1.113255,-1.532747,-1.183897,2.356679,0.000296,-0.016171,-0.020185,-0.004206,-0.082116,0.124348,0.421965
1552974963,367650032,0.248766,-0.055120,-0.994870,1.113195,-1.533442,-1.182890,2.360143,0.000296,-0.022332,-0.020402,-0.003426,-0.083818,0.128806,0.421965
1552974963,377644062,0.248766,-0.055384,-0.995098,1.113183,-1.534101,-1.182013,2.363536,0.000296,-0.024531,-0.022831,-0.002518,-0.079000,0.118836,0.423067
1552974963,387645006,0.248766,-0.055731,-0.995326,1.113111,-1.535420,-1.180009,2.370248,0.000296,-0.018894,-0.017129,-0.003081,-0.080318,0.126793,0.426375
1552974963,397664070,0.248779,-0.055839,-0.995518,1.113135,-1.536103,-1.179025,2.373617,0.000267,-0.020210,-0.021501,-0.003081,-0.086910,0.111525,0.425847
1552974963,407639980,0.248779,-0.056019,-0.995709,1.113087,-1.536870,-1.178077,2.377165,0.000267,-0.020862,-0.020018,-0.002211,-0.084824,0.124396,0.426183
1552974963,417634010,0.248779,-0.056187,-0.995865,1.113087,-1.537494,-1.177080,2.380593,0.000267,-0.022230,-0.018024,-0.006213,-0.086143,0.115168,0.422444
1552974963,427630901,0.248779,-0.056618,-0.996092,1.113039,-1.538861,-1.175160,2.387558,0.000267,-0.021667,-0.016605,-0.002352,-0.083362,0.111501,0.421054
1552974963,437639951,0.248779,-0.056665,-0.996224,1.113063,-1.539520,-1.174152,2.390926,0.000267,-0.017564,-0.020095,-0.001560,-0.085376,0.117278,0.421629
1552974963,447679042,0.248793,-0.056845,-0.996368,1.113016,-1.540227,-1.173228,2.394283,0.000298,-0.021795,-0.021527,-0.001419,-0.089978,0.118812,0.422276
1552974963,457669973,0.248793,-0.057073,-0.996596,1.112967,-1.540994,-1.172183,2.397639,0.000298,-0.022562,-0.018280,-0.004039,-0.085855,0.112556,0.421965
1552974963,467662096,0.248793,-0.057468,-0.996931,1.112920,-1.542481,-1.170395,2.404340,0.000298,-0.024199,-0.021169,-0.002736,-0.087509,0.115887,0.426135
1552974963,477648973,0.248793,-0.057696,-0.997111,1.112884,-1.543176,-1.169519,2.407828,0.000298,-0.024876,-0.022256,-0.003042,-0.093741,0.113275,0.423067
1552974963,487658023,0.248793,-0.057839,-0.997218,1.112884,-1.543884,-1.168535,2.411209,0.000298,-0.023099,-0.017168,-0.003042,-0.088923,0.107067,0.425009
1552974963,497648954,0.248799,-0.058079,-0.997338,1.112907,-1.544627,-1.167743,2.414709,0.000264,-0.025119,-0.018203,-0.002084,-0.090529,0.117302,0.424337
1552974963,507637977,0.248807,-0.058330,-0.997673,1.112872,-1.546113,-1.165882,2.421626,0.000267,-0.021067,-0.020747,-0.001291,-0.091080,0.125115,0.422803
1552974963,517642974,0.248807,-0.058546,-0.997817,1.112800,-1.546857,-1.164922,2.425030,0.000267,-0.024825,-0.022754,-0.005190,-0.094316,0.108122,0.421437
