1552974963,267664909,2.074377,-0.620840,0.016417,0.697648,-0.018380,-0.009624,0.716140,1.910823,0.107837,1.116955,-0.188026,-0.363458,0.912389,-0.009467
1552974963,287655115,2.074837,-0.613840,0.016590,0.692361,-0.018851,-0.009088,0.721247,1.906538,0.110728,1.117117,-0.188709,-0.362166,0.912759,-0.009804
1552974963,307658910,2.074837,-0.613840,0.016590,0.692361,-0.018851,-0.009088,0.721247,1.902333,0.113019,1.117820,-0.189231,-0.361008,0.913113,-0.009472
1552974963,323102951,2.074837,-0.613840,0.016590,0.692361,-0.018851,-0.009088,0.721247,1.899078,0.115615,1.117340,-0.189963,-0.359912,0.913388,-0.010045
1552974963,327646017,2.075166,-0.609846,0.016112,0.689922,-0.018391,-0.009552,0.723587,1.898141,0.116060,1.117483,-0.190038,-0.359615,0.913490,-0.009932
1552974963,347685098,2.075220,-0.607852,0.016498,0.688131,-0.019040,-0.008953,0.725282,1.893740,0.117995,1.118249,-0.190636,-0.358693,0.913732,-0.009588
1552974963,363138914,2.075220,-0.607852,0.016498,0.688131,-0.019040,-0.008953,0.725282,1.891085,0.120532,1.117904,-0.191335,-0.357071,0.914215,-0.010063
1552974963,367650032,2.075541,-0.605634,0.016314,0.686783,-0.018637,-0.009366,0.726563,1.890211,0.120835,1.118180,-0.191393,-0.356801,0.914310,-0.009940
1552974963,383151054,2.075761,-0.603879,0.016372,0.685458,-0.018618,-0.009489,0.727812,1.886319,0.121951,1.119181,-0.191700,-0.356554,0.914346,-0.009537
1552974963,393141984,2.075547,-0.603125,0.016719,0.684744,-0.019087,-0.008989,0.728478,1.884739,0.123956,1.118746,-0.192313,-0.355327,0.914690,-0.010064
1552974963,397664070,2.075529,-0.601460,0.016831,0.683731,-0.019036,-0.009067,0.729429,1.883949,0.124622,1.118816,-0.192492,-0.354859,0.914833,-0.010098
1552974963,417634010,2.075532,-0.596983,0.016835,0.680666,-0.019286,-0.008839,0.732287,1.879328,0.126131,1.120082,-0.192946,-0.354016,0.915070,-0.009521
1552974963,433130979,2.075532,-0.596983,0.016835,0.680666,-0.019286,-0.008839,0.732287,1.876783,0.129027,1.119319,-0.193771,-0.352210,0.915585,-0.010222
1552974963,437639951,2.075629,-0.594846,0.016521,0.679467,-0.018995,-0.009125,0.733404,1.875957,0.129541,1.119395,-0.193922,-0.351867,0.915686,-0.010159
1552974963,447679042,2.075579,-0.590511,0.016602,0.676505,-0.019400,-0.008755,0.736131,1.873586,0.129938,1.120214,-0.194046,-0.351695,0.915732,-0.009540
1552974963,467662096,2.075579,-0.590511,0.016602,0.676505,-0.019400,-0.008755,0.736131,1.869955,0.133436,1.119730,-0.194940,-0.349821,0.916254,-0.010171
1552974963,487658023,2.075750,-0.582026,0.016645,0.670972,-0.019334,-0.008862,0.741178,1.865665,0.135190,1.120666,-0.195368,-0.348794,0.916558,-0.009774
1552974963,517642974,2.075750,-0.582026,0.016645,0.670972,-0.019334,-0.008862,0.741178,1.859872,0.139398,1.120955,-0.196442,-0.346365,0.917247,-0.009988
1552974963,537640094,2.075568,-0.575627,0.017048,0.666782,-0.019605,-0.008627,0.744945,1.856091,0.142136,1.121398,-0.197255,-0.344930,0.917613,-0.010000
1552974963,563143968,2.075568,-0.575627,0.017048,0.666782,-0.019605,-0.008627,0.744945,1.850679,0.145206,1.122077,-0.197982,-0.343231,0.918093,-0.010078
1552974963,567655086,2.075404,-0.574290,0.017220,0.665872,-0.019846,-0.008404,0.745754,1.849698,0.145843,1.122108,-0.198123,-0.342859,0.918200,-0.010158
1552974963,577663898,2.075241,-0.568753,0.017232,0.662357,-0.019897,-0.008493,0.748876,1.848073,0.147620,1.122061,-0.198577,-0.341780,0.918503,-0.010328
1552974963,605865955,2.075241,-0.568753,0.017232,0.662357,-0.019897,-0.008493,0.748876,1.841982,0.150689,1.122826,-0.199360,-0.340110,0.918955,-0.010145
1552974963,607641935,2.075081,-0.567237,0.017340,0.661442,-0.020074,-0.008390,0.749680,1.841647,0.150957,1.122821,-0.199415,-0.339957,0.918999,-0.010165
1552974963,617659091,2.074655,-0.561168,0.017370,0.657580,-0.020142,-0.008330,0.753070,1.839733,0.152368,1.122858,-0.199760,-0.339051,0.919258,-0.010273
1552974963,627671003,2.074655,-0.561168,0.017370,0.657580,-0.020142,-0.008330,0.753070,1.837535,0.153320,1.123160,-0.200011,-0.338501,0.919406,-0.010227
1552974963,657676935,2.074726,-0.559388,0.017312,0.656321,-0.020155,-0.008447,0.754165,1.831530,0.157121,1.123589,-0.201011,-0.336099,0.920068,-0.010316
1552974963,677661895,2.074212,-0.554212,0.017486,0.652983,-0.020358,-0.008064,0.757056,1.827656,0.159744,1.123898,-0.201887,-0.334814,0.920344,-0.010423
1552974963,687664985,2.074212,-0.554212,0.017486,0.652983,-0.020358,-0.008064,0.757056,1.825997,0.161215,1.123838,-0.202365,-0.333893,0.920572,-0.010548
1552974963,706100605,2.074258,-0.552413,0.017414,0.651645,-0.020426,-0.008038,0.758207,1.821745,0.163209,1.124187,-0.202802,-0.332949,0.920817,-0.010574
1552974963,716258049,2.074015,-0.550888,0.017454,0.650803,-0.020412,-0.007955,0.758930,1.820007,0.164597,1.124481,-0.203236,-0.332025,0.921057,-0.010443
1552974963,717663049,2.073929,-0.549227,0.017341,0.649836,-0.020459,-0.007921,0.759758,1.819748,0.164778,1.124493,-0.203279,-0.331918,0.921086,-0.010443
1552974963,737680912,2.073738,-0.544680,0.017489,0.646969,-0.020628,-0.007950,0.762195,1.815908,0.167591,1.124475,-0.204085,-0.330404,0.921448,-0.010765
1552974963,753143072,2.073738,-0.544680,0.017489,0.646969,-0.020628,-0.007950,0.762195,1.812590,0.169152,1.125006,-0.204357,-0.329392,0.921752,-0.010579
1552974963,756150960,2.073789,-0.544020,0.017472,0.646636,-0.020617,-0.008071,0.762477,1.811908,0.169417,1.125163,-0.204356,-0.329232,0.921811,-0.010502
1552974963,757648944,2.073635,-0.542688,0.017591,0.645542,-0.020763,-0.007755,0.763403,1.811628,0.169647,1.125150,-0.204436,-0.329131,0.921828,-0.010540
1552974963,767662048,2.073097,-0.537297,0.017609,0.642247,-0.020751,-0.007733,0.766178,1.809762,0.171168,1.125111,-0.204920,-0.328456,0.921959,-0.010770
1552974963,777668952,2.073097,-0.537297,0.017609,0.642247,-0.020751,-0.007733,0.766178,1.807977,0.172514,1.125301,-0.205344,-0.327633,0.922158,-0.010752
1552974963,797657012,2.072863,-0.535684,0.017862,0.641082,-0.020923,-0.007485,0.767151,1.803678,0.174747,1.125773,-0.205886,-0.326371,0.922484,-0.010754
1552974963,817651033,2.072244,-0.529590,0.018221,0.637307,-0.021069,-0.007271,0.770288,1.799976,0.177473,1.126405,-0.206633,-0.324858,0.922851,-0.010763
1552974963,842093431,2.072244,-0.529590,0.018221,0.637307,-0.021069,-0.007271,0.770288,1.794889,0.180682,1.126784,-0.207430,-0.323417,0.923176,-0.010985
1552974963,847661972,2.072004,-0.527827,0.018217,0.636253,-0.021014,-0.007245,0.771160,1.793850,0.181571,1.126741,-0.207680,-0.322977,0.923272,-0.011094
1552974963,857665061,2.071481,-0.522714,0.018151,0.633055,-0.021267,-0.007143,0.773782,1.791923,0.182435,1.127260,-0.208002,-0.322365,0.923417,-0.010847
1552974963,877660036,2.071481,-0.522714,0.018151,0.633055,-0.021267,-0.007143,0.773782,1.787525,0.185219,1.127117,-0.208563,-0.320932,0.923784,-0.011293
1552974963,893122911,2.071270,-0.520734,0.018039,0.631946,-0.021109,-0.007259,0.774691,1.784604,0.186848,1.127625,-0.209063,-0.319897,0.924034,-0.010993
1552974963,897660017,2.071037,-0.518706,0.017809,0.630746,-0.020958,-0.007291,0.775672,1.783665,0.187218,1.127880,-0.209193,-0.319712,0.924070,-0.010848
1552974963,913153886,2.070727,-0.517287,0.017893,0.629806,-0.021197,-0.006962,0.776432,1.780646,0.189705,1.127604,-0.209903,-0.318684,0.924260,-0.011134
1552974963,917658090,2.070398,-0.515868,0.017915,0.628895,-0.021373,-0.006761,0.777167,1.779828,0.190513,1.127487,-0.210113,-0.318252,0.924360,-0.011280
1552974963,937653064,2.069729,-0.510401,0.017965,0.625547,-0.021358,-0.006739,0.779865,1.775514,0.192274,1.128193,-0.210601,-0.317096,0.924649,-0.010976
1552974963,947655916,2.069729,-0.510401,0.017965,0.625547,-0.021358,-0.006739,0.779865,1.773613,0.193716,1.128253,-0.210971,-0.316346,0.924821,-0.011087
1552974963,967658996,2.068532,-0.502155,0.017664,0.620620,-0.021507,-0.006603,0.783789,1.769991,0.196393,1.128520,-0.211777,-0.314735,0.925185,-0.011161
1552974963,987669944,2.068532,-0.502155,0.017664,0.620620,-0.021507,-0.006603,0.783789,1.765576,0.198494,1.128915,-0.212244,-0.313753,0.925413,-0.011071
1552974964,7658004,2.067628,-0.495732,0.017752,0.616851,-0.021630,-0.006656,0.786755,1.761986,0.200868,1.129356,-0.213033,-0.312208,0.925756,-0.010882
1552974964,17669916,2.067628,-0.495732,0.017752,0.616851,-0.021630,-0.006656,0.786755,1.759881,0.201871,1.129670,-0.213323,-0.311669,0.925872,-0.010796
1552974964,47666072,2.066987,-0.491937,0.017563,0.614796,-0.020923,-0.007146,0.788376,1.753780,0.205054,1.130716,-0.214190,-0.309586,0.926373,-0.010573
1552974964,57672977,2.065741,-0.486303,0.017430,0.611498,-0.020549,-0.007236,0.790946,1.751713,0.206193,1.131085,-0.214578,-0.309097,0.926447,-0.010510
1552974964,83139896,2.065741,-0.486303,0.017430,0.611498,-0.020549,-0.007236,0.790946,1.746621,0.208540,1.132002,-0.215496,-0.307686,0.926707,-0.010207
1552974964,87658882,2.065407,-0.484799,0.017701,0.610378,-0.020807,-0.006975,0.791807,1.745670,0.208910,1.132209,-0.215703,-0.307495,0.926723,-0.010185
1552974964,103128910,2.065273,-0.484223,0.018059,0.609596,-0.021729,-0.006387,0.792389,1.742234,0.212616,1.130864,-0.216113,-0.305729,0.927196,-0.011541
1552974964,113148927,2.064798,-0.481767,0.017622,0.608485,-0.021096,-0.006786,0.793256,1.740598,0.212763,1.132208,-0.216397,-0.305358,0.927265,-0.010397
1552974964,117665052,2.064003,-0.478031,0.016890,0.606931,-0.019722,-0.007649,0.794473,1.739759,0.212440,1.133094,-0.216565,-0.305399,0.927220,-0.009735
1552974964,127665996,2.062787,-0.472928,0.017040,0.603673,-0.020197,-0.007246,0.796943,1.737281,0.212397,1.134438,-0.216852,-0.305541,0.927114,-0.008859
1552974964,147643089,2.062787,-0.472928,0.017040,0.603673,-0.020197,-0.007246,0.796943,1.733606,0.218039,1.131970,-0.217606,-0.302693,0.927846,-0.011240
1552974964,167640924,2.061274,-0.463070,0.016733,0.598172,-0.019481,-0.008168,0.801089,1.728760,0.216721,1.135287,-0.217715,-0.303478,0.927589,-0.008908
1552974964,197663068,2.061274,-0.463070,0.016733,0.598172,-0.019481,-0.008168,0.801089,1.722909,0.220154,1.135691,-0.218875,-0.301002,0.928122,-0.009047
1552974964,217662096,2.059146,-0.456243,0.017117,0.594569,-0.019309,-0.007844,0.803774,1.719633,0.226015,1.133481,-0.219580,-0.297874,0.928941,-0.011192
1552974964,237664937,2.059146,-0.456243,0.017117,0.594569,-0.019309,-0.007844,0.803774,1.715515,0.224744,1.136748,-0.220212,-0.298127,0.928733,-0.009016
1552974964,247687101,2.059268,-0.456310,0.018138,0.594119,-0.020964,-0.007010,0.804073,1.714414,0.226111,1.137520,-0.220860,-0.297012,0.928940,-0.008648
1552974964,267654895,2.057505,-0.448645,0.017266,0.590576,-0.019862,-0.007879,0.806699,1.709529,0.231024,1.135249,-0.220915,-0.294597,0.929674,-0.010745
1552974964,285952091,2.057505,-0.448645,0.017266,0.590576,-0.019862,-0.007879,0.806699,1.706640,0.230962,1.138004,-0.221661,-0.294055,0.929690,-0.008655
1552974964,297697067,2.057464,-0.448140,0.018187,0.589347,-0.021873,-0.006532,0.807557,1.704048,0.235310,1.135740,-0.221896,-0.292310,0.930162,-0.010783
1552974964,313148975,2.056926,-0.444475,0.017389,0.587984,-0.020811,-0.007706,0.808568,1.700819,0.235023,1.137498,-0.222040,-0.292010,0.930239,-0.009174
1552974964,317657947,2.056596,-0.442251,0.017248,0.586862,-0.020759,-0.007906,0.809382,1.699797,0.235009,1.138037,-0.222079,-0.291950,0.930252,-0.008747
1552974964,337656974,2.055116,-0.436998,0.017016,0.583990,-0.020943,-0.007684,0.811454,1.696541,0.239913,1.136597,-0.223007,-0.289350,0.930829,-0.010125
1552974964,347667932,2.055116,-0.436998,0.017016,0.583990,-0.020943,-0.007684,0.811454,1.694288,0.240125,1.137374,-0.223184,-0.289037,0.930890,-0.009551
1552974964,357670068,2.054579,-0.435767,0.017270,0.583148,-0.021298,-0.007245,0.812054,1.691989,0.240530,1.138104,-0.223384,-0.288934,0.930878,-0.009114
1552974964,377649068,2.053097,-0.429466,0.017236,0.579643,-0.021131,-0.007603,0.814561,1.688428,0.244560,1.137538,-0.224112,-0.286657,0.931398,-0.009993
1552974964,395514011,2.053097,-0.429466,0.017236,0.579643,-0.021131,-0.007603,0.814561,1.684342,0.245052,1.138831,-0.224548,-0.286423,0.931373,-0.009228
1552974964,397665977,2.052361,-0.428121,0.017498,0.578910,-0.021606,-0.007220,0.815073,1.683964,0.245467,1.138763,-0.224616,-0.286153,0.931438,-0.009304
1552974964,417655944,2.051159,-0.422691,0.017465,0.575871,-0.021440,-0.007551,0.817225,1.680173,0.248442,1.138527,-0.225157,-0.284252,0.931884,-0.009823
1552974964,435512065,2.051159,-0.422691,0.017465,0.575871,-0.021440,-0.007551,0.817225,1.676493,0.249843,1.139335,-0.225647,-0.283294,0.932061,-0.009492
1552974964,447693109,2.050350,-0.419544,0.017236,0.574188,-0.021435,-0.007638,0.818407,1.674337,0.251336,1.139437,-0.225974,-0.282244,0.932301,-0.009385
1552974964,467667102,2.048505,-0.413952,0.017112,0.571376,-0.021180,-0.007703,0.820379,1.670432,0.252970,1.140080,-0.226566,-0.281277,0.932452,-0.009156
1552974964,483151912,2.048505,-0.413952,0.017112,0.571376,-0.021180,-0.007703,0.820379,1.667878,0.255018,1.140367,-0.227086,-0.279875,0.932748,-0.009092
1552974964,487677097,2.048107,-0.412325,0.017206,0.570235,-0.021397,-0.007603,0.821168,1.666923,0.255470,1.140447,-0.227258,-0.279622,0.932782,-0.009165
1552974964,503129005,2.047592,-0.410667,0.017328,0.569428,-0.021590,-0.007648,0.821722,1.663559,0.257561,1.140604,-0.227455,-0.278381,0.933104,-0.009236
1552974964,507652044,2.046845,-0.408416,0.017333,0.568509,-0.021262,-0.007860,0.822365,1.662797,0.257970,1.141053,-0.227580,-0.278035,0.933179,-0.008940
1552974964,523130893,2.046214,-0.406152,0.017099,0.567298,-0.021032,-0.008022,0.823205,1.659743,0.259083,1.142208,-0.228117,-0.277358,0.933256,-0.008295
1552974964,527647972,2.045870,-0.405032,0.017296,0.566480,-0.021667,-0.007696,0.823754,1.658709,0.259731,1.142105,-0.228218,-0.277075,0.933314,-0.008414
1552974964,547636032,2.043996,-0.399395,0.017505,0.563572,-0.021650,-0.007869,0.825746,1.654948,0.262936,1.141942,-0.228660,-0.275113,0.933782,-0.008851
1552974964,557667016,2.043996,-0.399395,0.017505,0.563572,-0.021650,-0.007869,0.825746,1.652754,0.263436,1.142888,-0.228961,-0.274930,0.933766,-0.008489
1552974964,577666044,2.041555,-0.392272,0.017333,0.560023,-0.021630,-0.007779,0.828158,1.648935,0.266407,1.142717,-0.229350,-0.273056,0.934219,-0.008591
1552974964,597671985,2.041555,-0.392272,0.017333,0.560023,-0.021630,-0.007779,0.828158,1.645420,0.268152,1.143387,-0.230111,-0.271852,0.934385,-0.008342
1552974964,617656946,2.039067,-0.385224,0.017556,0.556491,-0.021969,-0.007909,0.830525,1.641878,0.270952,1.143208,-0.230605,-0.269881,0.934831,-0.008748
1552974964,637662887,2.039067,-0.385224,0.017556,0.556491,-0.021969,-0.007909,0.830525,1.637985,0.272023,1.144440,-0.231064,-0.269231,0.934912,-0.007982
1552974964,657675027,2.036219,-0.377533,0.017535,0.552869,-0.022206,-0.007623,0.832937,1.635129,0.275926,1.144057,-0.231735,-0.266433,0.935540,-0.008772
1552974964,680275917,2.036219,-0.377533,0.017535,0.552869,-0.022206,-0.007623,0.832937,1.631049,0.277672,1.145025,-0.232200,-0.264850,0.935881,-0.007994
1552974964,697660923,2.035419,-0.374982,0.017072,0.551860,-0.021599,-0.008081,0.833618,1.628383,0.280680,1.144542,-0.232900,-0.262972,0.936233,-0.008411
1552974964,717643022,2.033365,-0.369707,0.017080,0.549453,-0.022188,-0.007797,0.835193,1.625119,0.282347,1.145767,-0.233475,-0.261627,0.936475,-0.007385
1552974964,735902070,2.033365,-0.369707,0.017080,0.549453,-0.022188,-0.007797,0.835193,1.621799,0.285553,1.145225,-0.233854,-0.259854,0.936870,-0.007876
1552974964,737667083,2.032124,-0.366346,0.016477,0.548423,-0.021041,-0.008456,0.835894,1.621615,0.285549,1.145495,-0.233938,-0.259775,0.936873,-0.007662
1552974964,757661104,2.029793,-0.360608,0.017221,0.545561,-0.021531,-0.008248,0.837754,1.618384,0.287449,1.146515,-0.234639,-0.258263,0.937120,-0.007149
1552974964,783142089,2.029793,-0.360608,0.017221,0.545561,-0.021531,-0.008248,0.837754,1.614030,0.290311,1.147805,-0.235347,-0.256079,0.937545,-0.006731
1552974964,787730932,2.029128,-0.358644,0.017385,0.544603,-0.021529,-0.008382,0.838376,1.613155,0.290423,1.148298,-0.235482,-0.255918,0.937557,-0.006472
1552974964,802071547,2.028527,-0.357820,0.017745,0.544063,-0.022147,-0.007847,0.838715,1.610447,0.293346,1.147752,-0.235778,-0.254366,0.937899,-0.007198
1552974964,803142070,2.028527,-0.357820,0.017745,0.544063,-0.022147,-0.007847,0.838715,1.610290,0.293627,1.147657,-0.235818,-0.254209,0.937931,-0.007279
1552974964,807651042,2.026861,-0.353431,0.017275,0.542084,-0.021349,-0.008292,0.840012,1.609627,0.294427,1.147557,-0.236001,-0.253725,0.938015,-0.007374
1552974964,817652940,2.025807,-0.351142,0.017744,0.540689,-0.022394,-0.007618,0.840890,1.608099,0.294624,1.148513,-0.236431,-0.253354,0.938012,-0.006703
1552974964,842076627,2.025807,-0.351142,0.017744,0.540689,-0.022394,-0.007618,0.840890,1.603361,0.298510,1.148071,-0.236922,-0.251197,0.938463,-0.007369
1552974964,847644090,2.025072,-0.349016,0.017538,0.539705,-0.022135,-0.007833,0.841526,1.602419,0.299352,1.148016,-0.237134,-0.250659,0.938553,-0.007458
1552974964,867652893,2.022969,-0.343864,0.017504,0.537088,-0.022363,-0.007609,0.843195,1.598725,0.300786,1.148955,-0.237735,-0.249628,0.938680,-0.006919
1552974964,877672910,2.022969,-0.343864,0.017504,0.537088,-0.022363,-0.007609,0.843195,1.596899,0.302619,1.148651,-0.238021,-0.248622,0.938872,-0.007307
1552974964,893137931,2.022143,-0.341623,0.017176,0.536053,-0.021982,-0.007896,0.843861,1.594242,0.303933,1.149241,-0.238541,-0.247741,0.938976,-0.006889
1552974964,903136968,2.021373,-0.339372,0.016938,0.534990,-0.021718,-0.008125,0.844540,1.592341,0.304628,1.149761,-0.238826,-0.247389,0.938999,-0.006507
1552974964,907650947,2.020699,-0.338130,0.017207,0.534237,-0.022128,-0.007751,0.845010,1.591491,0.305332,1.149746,-0.238954,-0.247053,0.939054,-0.006569
1552974964,927644968,2.018472,-0.332228,0.017016,0.531503,-0.021871,-0.008152,0.846735,1.587893,0.308485,1.149583,-0.239499,-0.245209,0.939395,-0.007050
1552974964,937653064,2.018472,-0.332228,0.017016,0.531503,-0.021871,-0.008152,0.846735,1.585913,0.308608,1.150644,-0.239746,-0.244913,0.939414,-0.006314
1552974964,957659959,2.015143,-0.324928,0.016978,0.528074,-0.021910,-0.008016,0.848878,1.582304,0.312088,1.150467,-0.240373,-0.243078,0.939727,-0.006797
1552974964,977690935,2.015143,-0.324928,0.016978,0.528074,-0.021910,-0.008016,0.848878,1.578488,0.313848,1.151266,-0.240838,-0.241938,0.939906,-0.006310
1552974964,997649908,2.011649,-0.317165,0.016849,0.524336,-0.021845,-0.008103,0.851192,1.574713,0.316620,1.151562,-0.241490,-0.240589,0.940085,-0.006337
1552974965,17661094,2.011649,-0.317165,0.016849,0.524336,-0.021845,-0.008103,0.851192,1.571119,0.318766,1.152083,-0.242056,-0.239200,0.940295,-0.006172
1552974965,27686119,2.010462,-0.314576,0.017161,0.522942,-0.022273,-0.007734,0.852042,1.569251,0.319673,1.152518,-0.242350,-0.238612,0.940370,-0.005901
1552974965,47657966,2.007959,-0.309009,0.017037,0.520288,-0.022098,-0.007876,0.853668,1.565799,0.322802,1.152415,-0.242893,-0.236803,0.940684,-0.006358
1552974965,67657947,2.007959,-0.309009,0.017037,0.520288,-0.022098,-0.007876,0.853668,1.561962,0.324457,1.153199,-0.243408,-0.235780,0.940811,-0.005959
1552974965,83147048,2.007122,-0.307354,0.017079,0.519498,-0.022183,-0.007793,0.854148,1.559284,0.326784,1.153252,-0.243868,-0.234515,0.941007,-0.006114
1552974965,87656021,2.006364,-0.305198,0.017052,0.518534,-0.021945,-0.007987,0.854738,1.558543,0.327226,1.153488,-0.244005,-0.234242,0.941040,-0.005990
1552974965,103147983,2.005235,-0.303174,0.016981,0.517666,-0.021581,-0.008022,0.855273,1.556146,0.328461,1.154529,-0.244712,-0.233390,0.941071,-0.005564
1552974965,107646942,2.004579,-0.302127,0.017413,0.516973,-0.022072,-0.007610,0.855683,1.555365,0.329206,1.154502,-0.244860,-0.232964,0.941137,-0.005723
1552974965,117657899,2.001930,-0.295951,0.016900,0.514168,-0.021550,-0.008107,0.857380,1.553430,0.331161,1.154196,-0.245008,-0.231973,0.941340,-0.006245
1552974965,137639045,2.001930,-0.295951,0.016900,0.514168,-0.021550,-0.008107,0.857380,1.550002,0.332273,1.155400,-0.245622,-0.230949,0.941437,-0.005381
1552974965,143157958,2.001930,-0.295951,0.016900,0.514168,-0.021550,-0.008107,0.857380,1.548805,0.332926,1.155436,-0.245757,-0.230660,0.941473,-0.005391
1552974965,147645950,2.001416,-0.295032,0.017146,0.513559,-0.022202,-0.007670,0.857733,1.547925,0.333749,1.155244,-0.245840,-0.230243,0.941552,-0.005564
1552974965,167654037,1.998500,-0.288524,0.016411,0.510722,-0.021311,-0.008168,0.859443,1.544767,0.336672,1.155211,-0.246473,-0.228559,0.941796,-0.005652
1552974965,183140039,1.998500,-0.288524,0.016411,0.510722,-0.021311,-0.008168,0.859443,1.541885,0.337429,1.156346,-0.247029,-0.228194,0.941743,-0.004899
1552974965,187664985,1.997778,-0.287821,0.016879,0.510271,-0.022054,-0.007582,0.859697,1.541019,0.338422,1.156118,-0.247118,-0.227687,0.941841,-0.005155
1552974965,197671890,1.994924,-0.281961,0.016907,0.507269,-0.021822,-0.007670,0.861477,1.539240,0.340654,1.155642,-0.247318,-0.226476,0.942077,-0.005718
1552974965,217664003,1.994924,-0.281961,0.016907,0.507269,-0.021822,-0.007670,0.861477,1.535763,0.341315,1.157359,-0.248146,-0.225910,0.942001,-0.004761
1552974965,235882043,1.994255,-0.280648,0.017320,0.506605,-0.022240,-0.007398,0.861860,1.532269,0.344965,1.156807,-0.248344,-0.223895,0.942425,-0.005640
1552974965,247659921,1.992343,-0.276606,0.016801,0.504678,-0.021277,-0.007910,0.863009,1.530749,0.345314,1.157706,-0.248910,-0.223322,0.942414,-0.005213
1552974965,267642974,1.989889,-0.271636,0.017064,0.502163,-0.021495,-0.007756,0.864471,1.526227,0.348203,1.157463,-0.249335,-0.222231,0.942556,-0.005732
1552974965,282098750,1.989889,-0.271636,0.017064,0.502163,-0.021495,-0.007756,0.864471,1.524028,0.349016,1.158633,-0.249905,-0.221629,0.942551,-0.005056
1552974965,287672042,1.988998,-0.269425,0.016842,0.501050,-0.021226,-0.008002,0.865121,1.523058,0.349001,1.159315,-0.250112,-0.221578,0.942510,-0.004668
1552974965,307643890,1.986457,-0.264855,0.016739,0.498488,-0.021503,-0.007674,0.866596,1.519063,0.352456,1.158122,-0.250419,-0.219855,0.942826,-0.005699
1552974965,317645072,1.986457,-0.264855,0.016739,0.498488,-0.021503,-0.007674,0.866596,1.517502,0.353127,1.158677,-0.250809,-0.219316,0.942850,-0.005347
1552974965,327702045,1.985652,-0.263125,0.016658,0.497498,-0.021483,-0.007611,0.867166,1.515622,0.353453,1.159442,-0.251202,-0.219113,0.942795,-0.004972
1552974965,347655057,1.982080,-0.256624,0.016691,0.494082,-0.021681,-0.007422,0.869113,1.512148,0.356649,1.159049,-0.251794,-0.217304,0.943052,-0.005608
1552974965,357661008,1.982080,-0.256624,0.016691,0.494082,-0.021681,-0.007422,0.869113,1.510293,0.357008,1.159830,-0.252018,-0.216959,0.943075,-0.005083
1552974965,377675056,1.981222,-0.255105,0.016749,0.493503,-0.021861,-0.007383,0.869438,1.506510,0.359538,1.159864,-0.252578,-0.215867,0.943174,-0.005291
1552974965,393126964,1.980308,-0.252796,0.016507,0.492485,-0.021543,-0.007715,0.870020,1.503882,0.360783,1.160534,-0.252907,-0.214915,0.943306,-0.004865
1552974965,395701885,1.980070,-0.252152,0.016424,0.492187,-0.021429,-0.007821,0.870191,1.503402,0.360834,1.160735,-0.252984,-0.214893,0.943291,-0.004729
1552974965,397644996,1.978447,-0.249800,0.016588,0.490866,-0.021721,-0.007418,0.870932,1.503024,0.361072,1.160755,-0.253053,-0.214796,0.943294,-0.004763
1552974965,407655954,1.976576,-0.246138,0.016477,0.489041,-0.021545,-0.007579,0.871962,1.501147,0.362397,1.160792,-0.253405,-0.214232,0.943327,-0.004948
1552974965,417670965,1.976576,-0.246138,0.016477,0.489041,-0.021545,-0.007579,0.871962,1.499505,0.363912,1.160755,-0.253607,-0.213184,0.943510,-0.005056
1552974965,437669992,1.975683,-0.244440,0.016460,0.488114,-0.021562,-0.007633,0.872480,1.495643,0.365320,1.161611,-0.254209,-0.212390,0.943528,-0.004758
1552974965,447685003,1.972367,-0.239297,0.016691,0.485392,-0.021501,-0.007223,0.874002,1.493865,0.366441,1.161776,-0.254412,-0.211688,0.943632,-0.004668
1552974965,467673063,1.972367,-0.239297,0.016691,0.485392,-0.021501,-0.007223,0.874002,1.490591,0.368972,1.162069,-0.255259,-0.210389,0.943691,-0.005054
1552974965,485874891,1.971341,-0.237249,0.016519,0.484760,-0.021295,-0.007663,0.874354,1.487301,0.370264,1.163026,-0.255633,-0.209344,0.943826,-0.004465
1552974965,487690925,1.970880,-0.235517,0.016562,0.483351,-0.021514,-0.007695,0.875129,1.486846,0.370395,1.163001,-0.255632,-0.209340,0.943827,-0.004518
1552974965,505923032,1.969808,-0.234557,0.016908,0.482614,-0.021648,-0.007132,0.875537,1.483465,0.372801,1.163061,-0.256202,-0.208385,0.943881,-0.005036
1552974965,507652044,1.968602,-0.232815,0.016600,0.482249,-0.021272,-0.007251,0.875746,1.483305,0.372956,1.163166,-0.256280,-0.208219,0.943897,-0.004956
1552974965,527662038,1.966558,-0.228322,0.016301,0.479539,-0.021605,-0.007236,0.877225,1.479643,0.374390,1.163889,-0.256802,-0.207310,0.943956,-0.004621
1552974965,543138980,1.966558,-0.228322,0.016301,0.479539,-0.021605,-0.007236,0.877225,1.477093,0.376482,1.163370,-0.257146,-0.205953,0.944158,-0.004963
1552974965,545989990,1.966207,-0.227897,0.016193,0.479418,-0.021552,-0.007227,0.877292,1.476803,0.376824,1.163405,-0.257262,-0.205641,0.944195,-0.004896
1552974965,547655105,1.965179,-0.225539,0.015842,0.478704,-0.021134,-0.007618,0.877689,1.476564,0.376921,1.163514,-0.257317,-0.205564,0.944197,-0.004801
