1565253090,879925966,0.768676,-0.746638,0.533366,0.477103,0.066750,0.856239,-0.186475
1565253090,898119926,0.776039,-0.753689,0.532229,0.479175,0.068764,0.854742,-0.187297
1565253090,908109903,0.780109,-0.757501,0.531653,0.480373,0.069814,0.853879,-0.187773
1565253090,918235063,0.784222,-0.761376,0.529547,0.481544,0.070885,0.853025,-0.188251
1565253090,919578075,0.784765,-0.761895,0.529469,0.481695,0.071032,0.852913,-0.188315
1565253090,969655991,0.804651,-0.780838,0.524975,0.487310,0.076341,0.848725,-0.190700
1565253091,25140909,0.826562,-0.801514,0.519386,0.493382,0.082449,0.844122,-0.192963
1565253091,28466939,0.827858,-0.802761,0.519132,0.493744,0.082806,0.843842,-0.193108
1565253091,30241966,0.828549,-0.803426,0.518997,0.493937,0.082997,0.843693,-0.193185
1565253091,72235107,0.844649,-0.819082,0.515630,0.498517,0.087729,0.840057,-0.195162
1565253091,109688997,0.859139,-0.833146,0.512519,0.502472,0.091662,0.836862,-0.196930
1565253091,159245014,0.878225,-0.851531,0.508486,0.507928,0.096625,0.832426,-0.199351
1565253091,168112993,0.881616,-0.854842,0.507810,0.508791,0.097544,0.831710,-0.199689
1565253091,178108930,0.885424,-0.858581,0.505921,0.509750,0.098611,0.830900,-0.200092
1565253091,208108901,0.896820,-0.869738,0.503443,0.512713,0.101923,0.828415,-0.201160
1565253091,219064950,0.901090,-0.873801,0.502472,0.513804,0.103096,0.827497,-0.201558
1565253091,219072104,0.901093,-0.873804,0.502470,0.513805,0.103096,0.827496,-0.201558
1565253091,249778986,0.912903,-0.885047,0.499112,0.516865,0.106189,0.824903,-0.202755
1565253091,303705931,0.933353,-0.904887,0.494288,0.522047,0.111630,0.820388,-0.204864
1565253091,318104028,0.938977,-0.910254,0.493574,0.523586,0.113018,0.819060,-0.205488
1565253091,328056097,0.942854,-0.913965,0.492068,0.524576,0.113982,0.818192,-0.205889
1565253091,349761009,0.951320,-0.922099,0.490691,0.526710,0.116009,0.816300,-0.206815
1565253091,358113050,0.954636,-0.925159,0.490162,0.527592,0.116758,0.815540,-0.207144
1565253091,359324932,0.955121,-0.925601,0.490097,0.527729,0.116864,0.815422,-0.207197
1565253091,389714003,0.967092,-0.936753,0.487349,0.530768,0.119624,0.812717,-0.208486
1565253091,440061092,0.986810,-0.955065,0.482375,0.535242,0.124491,0.808635,-0.210064
1565253091,488101005,1.005668,-0.972023,0.477499,0.539411,0.128870,0.804811,-0.211440
1565253091,490691900,1.006675,-0.972956,0.477305,0.539645,0.129105,0.804592,-0.211534
1565253091,502938032,1.011300,-0.977380,0.476472,0.540775,0.130258,0.803523,-0.212005
1565253091,539535046,1.025309,-0.990535,0.473759,0.544267,0.133491,0.800229,-0.213510
1565253091,588104963,1.043593,-1.007445,0.470173,0.548838,0.137792,0.795861,-0.215395
1565253091,589376926,1.044059,-1.007892,0.470073,0.548954,0.137909,0.795745,-0.215453
1565253091,628118991,1.057543,-1.021153,0.466800,0.551974,0.141577,0.792600,-0.216948
1565253091,638123989,1.061065,-1.024516,0.465390,0.552731,0.142525,0.791823,-0.217235
1565253091,648147106,1.064554,-1.027917,0.464472,0.553474,0.143499,0.791035,-0.217573
1565253091,649081945,1.064880,-1.028234,0.464386,0.553544,0.143588,0.790961,-0.217606
1565253091,678107976,1.075054,-1.037498,0.461966,0.555881,0.146189,0.788626,-0.218391
1565253091,688118934,1.078621,-1.040668,0.460798,0.556741,0.146982,0.787788,-0.218690
1565253091,689121008,1.078982,-1.040985,0.460728,0.556831,0.147055,0.787703,-0.218720
1565253091,728121042,1.092418,-1.053308,0.458097,0.560141,0.150250,0.784382,-0.220028
1565253091,729295969,1.092836,-1.053669,0.457978,0.560239,0.150338,0.784286,-0.220060
1565253091,779505968,1.110111,-1.068893,0.454570,0.564642,0.154087,0.779911,-0.221757
1565253091,828114032,1.126269,-1.083694,0.450558,0.568433,0.157948,0.776019,-0.223004
1565253091,839179039,1.129937,-1.087125,0.449303,0.569221,0.158903,0.775176,-0.223246
1565253091,841655016,1.130769,-1.087888,0.449096,0.569397,0.159108,0.774993,-0.223289
1565253091,868105888,1.139414,-1.096090,0.446899,0.571313,0.161141,0.772960,-0.223982
1565253091,878117084,1.142643,-1.099261,0.446123,0.572055,0.161957,0.772139,-0.224330
1565253091,879595041,1.143122,-1.099727,0.445964,0.572159,0.162081,0.772024,-0.224372
1565253091,908116102,1.152398,-1.108767,0.443344,0.574076,0.164418,0.769888,-0.225112
1565253091,918104887,1.155731,-1.111906,0.442677,0.574859,0.165176,0.769053,-0.225416
1565253091,919789076,1.156304,-1.112433,0.442582,0.574998,0.165293,0.768907,-0.225473
1565253091,958183050,1.169062,-1.125111,0.439996,0.577970,0.168304,0.765644,-0.226746
1565253091,968105077,1.172309,-1.128399,0.439287,0.578671,0.169119,0.764847,-0.227043
1565253091,969387054,1.172728,-1.128820,0.439190,0.578758,0.169221,0.764747,-0.227080
1565253092,8102893,1.185543,-1.141506,0.437003,0.581817,0.172045,0.761368,-0.228490
1565253092,18114089,1.188811,-1.144745,0.436310,0.582486,0.172801,0.760592,-0.228800
1565253092,19674063,1.189319,-1.145245,0.436187,0.582586,0.172922,0.760476,-0.228839
1565253092,68106889,1.205007,-1.159980,0.431858,0.585654,0.176550,0.756960,-0.229894
1565253092,69298029,1.205393,-1.160335,0.431744,0.585725,0.176643,0.756877,-0.229914
1565253092,108093976,1.217939,-1.171464,0.428292,0.588106,0.179386,0.754177,-0.230581
1565253092,118109941,1.221140,-1.174280,0.427519,0.588769,0.180099,0.753434,-0.230764
1565253092,128108024,1.224336,-1.177107,0.426858,0.589472,0.180739,0.752663,-0.230986
1565253092,129745960,1.224865,-1.177571,0.426759,0.589587,0.180839,0.752538,-0.231022
1565253092,148144960,1.230668,-1.182652,0.425652,0.590876,0.182036,0.751118,-0.231409
1565253092,158102035,1.233785,-1.185459,0.424935,0.591628,0.182708,0.750284,-0.231662
1565253092,168116092,1.236921,-1.188300,0.424430,0.592339,0.183302,0.749486,-0.231958
1565253092,169493914,1.237349,-1.188694,0.424358,0.592432,0.183380,0.749382,-0.231999
1565253092,188107967,1.242985,-1.193965,0.423454,0.593771,0.184622,0.747820,-0.232628
1565253092,198108911,1.245981,-1.196788,0.422874,0.594436,0.185314,0.747024,-0.232936
1565253092,208108901,1.249027,-1.199565,0.422167,0.595090,0.185954,0.746250,-0.233238
1565253092,209408998,1.249427,-1.199923,0.422098,0.595176,0.186032,0.746150,-0.233275
1565253092,238111972,1.257806,-1.207300,0.420066,0.596915,0.187885,0.744109,-0.233867
1565253092,248110055,1.260700,-1.209882,0.419353,0.597502,0.188524,0.743407,-0.234085
1565253092,259665012,1.264027,-1.212851,0.418298,0.598128,0.189300,0.742644,-0.234285
1565253092,298079013,1.274650,-1.222618,0.415249,0.600245,0.191922,0.740051,-0.234937
1565253092,308136940,1.277450,-1.225158,0.414354,0.600809,0.192579,0.739367,-0.235113
1565253092,318104028,1.280283,-1.227697,0.413654,0.601411,0.193216,0.738661,-0.235270
1565253092,323174953,1.281730,-1.228998,0.413316,0.601704,0.193530,0.738312,-0.235358
1565253092,338112115,1.285908,-1.232830,0.412433,0.602600,0.194415,0.737240,-0.235697
1565253092,348102092,1.288682,-1.235429,0.411887,0.603247,0.194968,0.736486,-0.235945
1565253092,358153104,1.291515,-1.238011,0.411370,0.603891,0.195504,0.735723,-0.236231
1565253092,359160900,1.291801,-1.238265,0.411305,0.603956,0.195551,0.735648,-0.236261
1565253092,378099918,1.297158,-1.243266,0.410151,0.605095,0.196675,0.734279,-0.236671
1565253092,388107061,1.299974,-1.245920,0.409634,0.605765,0.197238,0.733491,-0.236931
1565253092,398102045,1.302788,-1.248553,0.409087,0.606395,0.197824,0.732729,-0.237190
1565253092,399060011,1.303055,-1.248807,0.409032,0.606455,0.197885,0.732654,-0.237217
1565253092,428113937,1.311095,-1.256623,0.407371,0.608130,0.199688,0.730534,-0.237958
1565253092,438116073,1.313851,-1.259228,0.406694,0.608685,0.200313,0.729840,-0.238140
1565253092,448106050,1.316588,-1.261854,0.406013,0.609182,0.200945,0.729177,-0.238368
1565253092,449575901,1.316990,-1.262242,0.405914,0.609252,0.201036,0.729083,-0.238401
1565253092,488114118,1.327501,-1.272160,0.403099,0.611178,0.203399,0.726586,-0.239088
1565253092,498107910,1.330268,-1.274684,0.402420,0.611678,0.203954,0.725964,-0.239225
1565253092,508111000,1.332974,-1.277203,0.401693,0.612166,0.204567,0.725328,-0.239384
1565253092,509484053,1.333345,-1.277551,0.401597,0.612231,0.204651,0.725241,-0.239408
1565253092,528104066,1.338392,-1.282169,0.400233,0.613133,0.205685,0.724104,-0.239657
1565253092,538104057,1.341119,-1.284700,0.399645,0.613623,0.206275,0.723460,-0.239840
1565253092,548109054,1.343794,-1.287273,0.399050,0.614150,0.206861,0.722779,-0.240040
1565253092,549519062,1.344167,-1.287642,0.398969,0.614224,0.206938,0.722681,-0.240076
1565253092,568116903,1.348958,-1.292371,0.397823,0.615132,0.208048,0.721446,-0.240509
1565253092,578140974,1.351611,-1.294887,0.397264,0.615633,0.208564,0.720792,-0.240739
1565253092,588110923,1.354263,-1.297399,0.396758,0.616161,0.209125,0.720103,-0.240965
1565253092,589421034,1.354605,-1.297732,0.396691,0.616234,0.209195,0.720010,-0.240994
1565253092,608118057,1.359346,-1.302340,0.395752,0.617199,0.210227,0.718715,-0.241492
1565253092,618113040,1.361874,-1.304814,0.395279,0.617699,0.210767,0.718049,-0.241725
1565253092,628110885,1.364440,-1.307231,0.394760,0.618211,0.211299,0.717370,-0.241969
1565253092,639523983,1.367384,-1.309957,0.394168,0.618804,0.211882,0.716612,-0.242187
1565253092,658173084,1.371904,-1.314142,0.393080,0.619615,0.212920,0.715496,-0.242506
1565253092,668817996,1.374453,-1.316561,0.392484,0.620136,0.213481,0.714795,-0.242746
1565253092,699897051,1.381852,-1.323520,0.390560,0.621493,0.215219,0.712925,-0.243239
1565253092,739814043,1.390612,-1.331946,0.388077,0.623203,0.217424,0.710502,-0.243990
1565253092,758110046,1.394543,-1.335672,0.386956,0.623994,0.218416,0.709394,-0.244309
1565253092,768218040,1.396740,-1.337763,0.386396,0.624418,0.218934,0.708808,-0.244460
1565253092,779434919,1.399178,-1.340028,0.385791,0.624861,0.219506,0.708190,-0.244609
1565253092,798111915,1.403079,-1.343869,0.384790,0.625647,0.220457,0.707071,-0.244980
1565253092,808126926,1.405212,-1.345967,0.384394,0.626120,0.220893,0.706442,-0.245193
1565253092,828732967,1.409507,-1.350207,0.383515,0.627069,0.221887,0.705125,-0.245663
1565253092,848109006,1.413655,-1.354224,0.382683,0.627971,0.222768,0.703910,-0.246044
1565253092,858099937,1.415723,-1.356249,0.382143,0.628332,0.223247,0.703375,-0.246218
1565253092,879434109,1.420024,-1.360594,0.380887,0.629097,0.224359,0.702208,-0.246584
1565253092,890151024,1.422350,-1.362879,0.380326,0.629357,0.224830,0.701785,-0.246695
1565253092,908102989,1.425809,-1.366413,0.379084,0.629993,0.225860,0.700787,-0.246970
1565253092,918104887,1.427830,-1.368363,0.378475,0.630355,0.226355,0.700257,-0.247095
1565253092,929454088,1.430103,-1.370619,0.377793,0.630736,0.226889,0.699687,-0.247248
1565253092,948112010,1.433883,-1.374443,0.376924,0.631491,0.227747,0.698597,-0.247615
1565253092,958103895,1.435847,-1.376479,0.376409,0.631856,0.228233,0.698043,-0.247797
1565253092,969899893,1.438255,-1.378902,0.375880,0.632316,0.228746,0.697395,-0.247977
1565253092,988112926,1.441962,-1.382702,0.375207,0.633073,0.229564,0.696304,-0.248356
1565253092,998106956,1.443940,-1.384744,0.374803,0.633496,0.230024,0.695689,-0.248572
1565253093,8116960,1.445957,-1.386826,0.374436,0.633891,0.230474,0.695099,-0.248800
1565253093,8848906,1.446105,-1.386978,0.374409,0.633919,0.230507,0.695057,-0.248815
1565253093,59654951,1.455993,-1.397146,0.372269,0.635837,0.232681,0.692254,-0.249711
1565253093,78109025,1.459431,-1.400484,0.371254,0.636380,0.233478,0.691416,-0.249903
1565253093,88120937,1.461290,-1.402358,0.370729,0.636650,0.233893,0.690983,-0.250026
1565253093,119280100,1.467007,-1.408068,0.368950,0.637548,0.235219,0.689581,-0.250365
1565253093,138092994,1.470489,-1.411474,0.368060,0.638121,0.235948,0.688696,-0.250655
1565253093,148147106,1.472329,-1.413346,0.367626,0.638444,0.236343,0.688221,-0.250767
1565253093,158107995,1.474123,-1.415213,0.367206,0.638763,0.236779,0.687714,-0.250933
1565253093,159364939,1.474348,-1.415448,0.367146,0.638799,0.236838,0.687654,-0.250949
1565253093,199363947,1.481438,-1.422611,0.365621,0.640140,0.238314,0.685686,-0.251520
1565253093,218117952,1.484668,-1.425918,0.365028,0.640780,0.239023,0.684713,-0.251867
1565253093,228117942,1.486333,-1.427655,0.364647,0.641073,0.239432,0.684248,-0.251998
1565253093,239799023,1.488294,-1.429644,0.364194,0.641457,0.239874,0.683666,-0.252180
1565253093,268126010,1.493169,-1.434368,0.363060,0.642319,0.240928,0.682354,-0.252533
1565253093,278104066,1.494909,-1.436113,0.362594,0.642625,0.241312,0.681880,-0.252668
1565253093,289267063,1.497071,-1.438186,0.362253,0.642872,0.241634,0.681504,-0.252745
1565253093,328100919,1.503008,-1.443719,0.360169,0.643954,0.243077,0.679850,-0.253064
1565253093,338107109,1.504605,-1.445095,0.359693,0.644160,0.243400,0.679521,-0.253113
1565253093,348099946,1.506129,-1.446424,0.359246,0.644379,0.243686,0.679199,-0.253145
1565253093,349822044,1.506383,-1.446660,0.359176,0.644421,0.243746,0.679132,-0.253158
1565253093,368112087,1.509061,-1.449059,0.358491,0.644922,0.244343,0.678396,-0.253278
1565253093,378108024,1.510537,-1.450538,0.358203,0.645217,0.244681,0.677923,-0.253470
1565253093,379549980,1.510761,-1.450762,0.358171,0.645260,0.244726,0.677854,-0.253501
1565253093,408087015,1.514908,-1.454614,0.357127,0.646064,0.245556,0.676691,-0.253759
1565253093,418112039,1.516359,-1.455941,0.356866,0.646364,0.245849,0.676267,-0.253841
1565253093,429305077,1.517955,-1.457644,0.356666,0.646714,0.246161,0.675721,-0.254101
1565253093,448111057,1.520492,-1.460297,0.356178,0.647270,0.246744,0.674835,-0.254472
1565253093,458122014,1.521852,-1.461711,0.355833,0.647488,0.247092,0.674440,-0.254630
1565253093,468215942,1.523351,-1.463060,0.355479,0.647737,0.247383,0.674068,-0.254697
1565253093,479412079,1.525015,-1.464612,0.355081,0.648030,0.247712,0.673617,-0.254824
1565253093,498104095,1.527472,-1.467082,0.354151,0.648361,0.248415,0.672953,-0.255054
1565253093,508090972,1.528847,-1.468400,0.353698,0.648572,0.248763,0.672587,-0.255142
1565253093,518105983,1.530329,-1.469758,0.353311,0.648780,0.249024,0.672269,-0.255200
1565253093,539722919,1.533200,-1.472730,0.352408,0.649243,0.249802,0.671422,-0.255490
1565253093,558101892,1.535555,-1.475220,0.351678,0.649631,0.250483,0.670683,-0.255776
1565253093,568134069,1.536945,-1.476641,0.351419,0.649911,0.250803,0.670236,-0.255924
1565253093,569921970,1.537205,-1.476891,0.351374,0.649958,0.250853,0.670161,-0.255950
1565253093,598115921,1.540931,-1.480513,0.350662,0.650723,0.251578,0.668978,-0.256392
1565253093,608104944,1.542299,-1.481929,0.350479,0.651036,0.251891,0.668485,-0.256574
1565253093,618117094,1.543695,-1.483327,0.350197,0.651268,0.252239,0.668071,-0.256721
1565253093,619792938,1.543936,-1.483562,0.350157,0.651314,0.252284,0.668000,-0.256746
1565253093,679888964,1.551467,-1.490755,0.348090,0.652644,0.254078,0.665716,-0.257533
1565253093,688117980,1.552397,-1.491712,0.347724,0.652759,0.254392,0.665447,-0.257625
1565253093,698102951,1.553600,-1.492852,0.347232,0.652853,0.254736,0.665209,-0.257660
1565253093,719749928,1.556439,-1.495423,0.346243,0.653131,0.255404,0.664649,-0.257740
1565253093,748125076,1.560550,-1.499504,0.345677,0.653700,0.256159,0.663666,-0.258082
1565253093,758101940,1.562078,-1.501056,0.345498,0.653915,0.256418,0.663291,-0.258245
1565253093,759427071,1.562283,-1.501262,0.345486,0.653939,0.256457,0.663243,-0.258269
1565253093,788095951,1.567336,-1.506276,0.345389,0.654507,0.256903,0.662388,-0.258578
1565253093,798095941,1.569173,-1.508087,0.345487,0.654697,0.256992,0.662110,-0.258722
1565253093,799501896,1.569429,-1.508344,0.345494,0.654726,0.257004,0.662066,-0.258750
1565253093,828110933,1.574694,-1.513579,0.345212,0.655101,0.257385,0.661492,-0.258889
1565253093,838113069,1.576380,-1.515243,0.344875,0.655087,0.257596,0.661433,-0.258865
1565253093,848121881,1.577995,-1.516832,0.344482,0.655057,0.257807,0.661392,-0.258838
1565253093,849076986,1.578147,-1.516983,0.344438,0.655052,0.257828,0.661389,-0.258835
1565253093,878110885,1.582982,-1.521763,0.343257,0.655098,0.258430,0.661143,-0.258749
1565253093,888134002,1.584630,-1.523373,0.342953,0.655160,0.258596,0.661022,-0.258735
1565253093,898112058,1.586224,-1.524892,0.342596,0.655206,0.258758,0.660922,-0.258711
1565253093,899626017,1.586460,-1.525126,0.342548,0.655216,0.258787,0.660904,-0.258704
1565253093,938137054,1.592276,-1.530761,0.341672,0.655737,0.259302,0.660175,-0.258728
1565253093,948107957,1.593782,-1.532154,0.341624,0.655996,0.259334,0.659900,-0.258743
1565253093,949387074,1.593971,-1.532341,0.341627,0.656030,0.259342,0.659857,-0.258757
1565253093,978107929,1.597999,-1.535885,0.341599,0.656868,0.259461,0.658907,-0.258933
1565253093,988110065,1.599367,-1.536986,0.341565,0.657168,0.259467,0.658587,-0.258978
1565253093,998104095,1.600720,-1.538013,0.341501,0.657436,0.259463,0.658312,-0.259002
1565253094,11826038,1.602326,-1.539064,0.341292,0.657774,0.259503,0.657973,-0.258964
1565253094,49807072,1.606156,-1.541278,0.339955,0.658174,0.259791,0.657638,-0.258512
1565253094,68104028,1.607654,-1.541937,0.339168,0.658247,0.259981,0.657598,-0.258235
1565253094,78150033,1.608494,-1.542328,0.338731,0.658311,0.260055,0.657555,-0.258108
1565253094,90342045,1.609517,-1.542873,0.338373,0.658410,0.260146,0.657466,-0.257992
1565253094,128129005,1.612280,-1.544407,0.337837,0.659029,0.260456,0.656745,-0.257932
1565253094,138111114,1.613038,-1.544844,0.337780,0.659226,0.260482,0.656549,-0.257903
1565253094,140039921,1.613181,-1.544927,0.337774,0.659267,0.260482,0.656504,-0.257910
1565253094,168106079,1.615012,-1.546137,0.337763,0.659868,0.260500,0.655859,-0.257998
1565253094,178107023,1.615695,-1.546571,0.337797,0.660097,0.260499,0.655601,-0.258068
1565253094,188102006,1.616306,-1.547048,0.337801,0.660283,0.260564,0.655377,-0.258097
1565253094,200000048,1.617074,-1.547594,0.337765,0.660501,0.260608,0.655135,-0.258108
1565253094,208103895,1.617589,-1.548002,0.337704,0.660607,0.260653,0.655003,-0.258127
1565253094,218112945,1.618218,-1.548448,0.337571,0.660745,0.260669,0.654889,-0.258048
1565253094,228108882,1.618848,-1.548879,0.337371,0.660877,0.260728,0.654756,-0.257988
1565253094,239121914,1.619512,-1.549346,0.337162,0.660983,0.260777,0.654652,-0.257930
1565253094,289725065,1.622667,-1.551818,0.335466,0.661104,0.261271,0.654505,-0.257492
1565253094,339263916,1.626367,-1.554860,0.334773,0.661599,0.261509,0.653974,-0.257329
1565253094,348078012,1.627054,-1.555508,0.334847,0.661775,0.261511,0.653784,-0.257356
1565253094,358114004,1.627880,-1.556237,0.334993,0.662011,0.261477,0.653546,-0.257388
1565253094,389228106,1.630387,-1.558384,0.335207,0.662616,0.261311,0.652981,-0.257434
1565253094,399503946,1.631160,-1.559081,0.335266,0.662820,0.261307,0.652759,-0.257476
1565253094,439636946,1.633677,-1.561071,0.334832,0.663112,0.261454,0.652436,-0.257394
1565253094,448134899,1.634077,-1.561290,0.334574,0.663102,0.261514,0.652466,-0.257282
1565253094,458141088,1.634479,-1.561521,0.334232,0.663055,0.261615,0.652504,-0.257206
1565253094,479531050,1.635371,-1.562083,0.333511,0.662957,0.261844,0.652582,-0.257026
1565253094,488112926,1.635663,-1.562188,0.333325,0.662973,0.261913,0.652560,-0.256970
1565253094,498089075,1.635993,-1.562304,0.333052,0.662967,0.262014,0.652577,-0.256840
1565253094,519182920,1.636771,-1.562633,0.332778,0.663116,0.262081,0.652437,-0.256743
1565253094,569808960,1.638349,-1.563384,0.333030,0.663800,0.261984,0.651762,-0.256787
1565253094,628110885,1.639679,-1.564160,0.333216,0.664401,0.262022,0.651077,-0.256935
1565253094,630913973,1.639749,-1.564180,0.333190,0.664395,0.262025,0.651084,-0.256929
1565253094,669641018,1.640309,-1.564465,0.332445,0.664366,0.262210,0.651082,-0.256819
1565253094,709752083,1.641100,-1.565080,0.331627,0.664244,0.262455,0.651202,-0.256580
1565253094,760716915,1.642657,-1.566703,0.331676,0.664552,0.262547,0.650866,-0.256542
1565253094,788106918,1.643617,-1.567642,0.331965,0.664887,0.262397,0.650556,-0.256613
1565253094,798101902,1.643975,-1.567996,0.332096,0.665013,0.262364,0.650438,-0.256619
1565253094,808101892,1.644281,-1.568314,0.332122,0.665109,0.262302,0.650366,-0.256616
1565253094,819535017,1.644575,-1.568682,0.332143,0.665120,0.262361,0.650310,-0.256669
1565253094,860784054,1.645267,-1.569534,0.331752,0.665115,0.262494,0.650263,-0.256664
1565253094,868102073,1.645312,-1.569529,0.331636,0.665105,0.262510,0.650286,-0.256617
1565253094,878101110,1.645358,-1.569476,0.331402,0.665047,0.262593,0.650341,-0.256542
1565253094,899921894,1.645513,-1.569466,0.331110,0.665015,0.262653,0.650388,-0.256444
1565253094,908102989,1.645542,-1.569445,0.331036,0.665014,0.262692,0.650382,-0.256424
1565253094,918100118,1.645605,-1.569442,0.331028,0.665017,0.262671,0.650398,-0.256397
1565253094,944736958,1.645873,-1.569462,0.331174,0.665218,0.262586,0.650225,-0.256400
1565253094,958097934,1.645839,-1.569297,0.331281,0.665291,0.262559,0.650153,-0.256421
1565253094,968113899,1.645766,-1.569212,0.331388,0.665396,0.262564,0.650023,-0.256473
1565253094,978102922,1.645746,-1.569054,0.331403,0.665397,0.262554,0.650045,-0.256425
1565253094,990739107,1.645679,-1.568873,0.331483,0.665498,0.262494,0.649950,-0.256463
1565253095,18065929,1.645523,-1.568640,0.331542,0.665587,0.262528,0.649824,-0.256518
1565253095,28079986,1.645477,-1.568498,0.331468,0.665563,0.262523,0.649885,-0.256430
1565253095,51882982,1.645259,-1.568168,0.331266,0.665477,0.262564,0.649973,-0.256390
1565253095,58160066,1.645207,-1.568124,0.331201,0.665483,0.262571,0.649963,-0.256392
1565253095,68097114,1.645132,-1.568079,0.331070,0.665402,0.262612,0.650056,-0.256326
1565253095,78107118,1.645095,-1.567989,0.330985,0.665392,0.262604,0.650083,-0.256290
1565253095,92256069,1.645034,-1.567950,0.330938,0.665393,0.262639,0.650083,-0.256252
1565253095,108105897,1.644994,-1.567971,0.330859,0.665350,0.262665,0.650131,-0.256217
1565253095,119388103,1.645012,-1.567956,0.330847,0.665342,0.262659,0.650150,-0.256193
1565253095,129642010,1.644987,-1.568001,0.330904,0.665431,0.262587,0.650081,-0.256213
1565253095,168107986,1.645227,-1.568370,0.330961,0.665444,0.262556,0.650084,-0.256201
1565253095,178112030,1.645308,-1.568485,0.331088,0.665554,0.262471,0.650009,-0.256194
1565253095,180942059,1.645327,-1.568510,0.331102,0.665565,0.262473,0.649997,-0.256195
1565253095,208129882,1.645478,-1.568747,0.331235,0.665633,0.262482,0.649919,-0.256206
1565253095,218116044,1.645520,-1.568824,0.331275,0.665726,0.262395,0.649860,-0.256205
1565253095,228111028,1.645554,-1.568902,0.331272,0.665690,0.262442,0.649863,-0.256239
1565253095,229736090,1.645555,-1.568911,0.331271,0.665703,0.262428,0.649856,-0.256239
1565253095,248110055,1.645517,-1.568905,0.331183,0.665691,0.262392,0.649903,-0.256188
1565253095,258104085,1.645473,-1.568900,0.331111,0.665658,0.262453,0.649910,-0.256192
1565253095,288203954,1.645376,-1.568818,0.330842,0.665525,0.262474,0.650097,-0.256043
1565253095,293884039,1.645364,-1.568831,0.330804,0.665483,0.262512,0.650132,-0.256024
1565253095,329839945,1.645045,-1.568405,0.330853,0.665495,0.262480,0.650120,-0.256056
1565253095,371260881,1.644847,-1.567937,0.331113,0.665690,0.262261,0.650018,-0.256031
1565253095,398176908,1.644506,-1.567564,0.331231,0.665718,0.262256,0.649978,-0.256067
1565253095,408113002,1.644366,-1.567445,0.331239,0.665728,0.262267,0.649972,-0.256043
1565253095,420634031,1.644191,-1.567206,0.331202,0.665718,0.262253,0.649987,-0.256046
1565253095,438102960,1.643900,-1.566962,0.331117,0.665660,0.262282,0.650035,-0.256046
1565253095,448105096,1.643724,-1.566837,0.331092,0.665669,0.262286,0.650010,-0.256083
1565253095,458120107,1.643593,-1.566693,0.331027,0.665599,0.262307,0.650112,-0.255984
1565253095,471132994,1.643392,-1.566520,0.331033,0.665607,0.262335,0.650078,-0.256019
1565253095,478100061,1.643283,-1.566399,0.331041,0.665655,0.262293,0.650040,-0.256033
1565253095,479666948,1.643259,-1.566369,0.331045,0.665676,0.262272,0.650024,-0.256042
1565253095,518095970,1.642798,-1.566104,0.331036,0.665594,0.262341,0.650071,-0.256064
1565253095,518830061,1.642790,-1.566107,0.331039,0.665585,0.262351,0.650076,-0.256067
1565253095,559396982,1.642523,-1.566042,0.331166,0.665669,0.262312,0.649996,-0.256088
1565253095,568105936,1.642504,-1.566040,0.331218,0.665726,0.262270,0.649934,-0.256143
1565253095,578109979,1.642431,-1.566053,0.331186,0.665664,0.262304,0.650002,-0.256098
1565253095,599828005,1.642269,-1.566045,0.331170,0.665711,0.262284,0.649947,-0.256136
1565253095,628109931,1.642150,-1.566032,0.331086,0.665610,0.262348,0.650037,-0.256103
1565253095,638109922,1.642100,-1.566027,0.331085,0.665642,0.262334,0.650005,-0.256115
1565253095,648109912,1.642058,-1.566027,0.331045,0.665581,0.262349,0.650073,-0.256088
1565253095,649511099,1.642051,-1.566029,0.331042,0.665573,0.262353,0.650079,-0.256088
1565253095,658185005,1.641980,-1.566052,0.331051,0.665588,0.262385,0.650018,-0.256170
1565253095,668109893,1.641961,-1.566024,0.331043,0.665581,0.262370,0.650062,-0.256094
1565253095,678092002,1.641915,-1.566068,0.331057,0.665575,0.262398,0.650057,-0.256092
1565253095,708149909,1.641768,-1.566052,0.331103,0.665624,0.262381,0.649982,-0.256172
1565253095,709808111,1.641758,-1.566047,0.331100,0.665617,0.262375,0.649995,-0.256164
1565253095,749763966,1.641616,-1.566042,0.331162,0.665628,0.262395,0.649971,-0.256177
1565253095,769634008,1.641539,-1.565993,0.331162,0.665603,0.262390,0.650007,-0.256156
1565253095,778104066,1.641481,-1.565931,0.331171,0.665644,0.262403,0.649929,-0.256232
1565253095,788105964,1.641427,-1.565910,0.331128,0.665603,0.262401,0.649987,-0.256194
1565253095,789119005,1.641419,-1.565906,0.331128,0.665605,0.262405,0.649979,-0.256203
1565253095,839895010,1.641145,-1.565661,0.331028,0.665536,0.262481,0.650017,-0.256208
1565253095,848104000,1.641129,-1.565638,0.331061,0.665570,0.262469,0.649974,-0.256245
1565253095,858103036,1.641139,-1.565605,0.331038,0.665529,0.262467,0.650047,-0.256166
1565253095,889857054,1.641048,-1.565552,0.331095,0.665526,0.262484,0.650029,-0.256204
1565253095,898104906,1.641041,-1.565549,0.331140,0.665615,0.262463,0.649911,-0.256292
1565253095,899982929,1.641040,-1.565553,0.331132,0.665595,0.262470,0.649938,-0.256269
1565253095,930202961,1.641016,-1.565551,0.331151,0.665609,0.262437,0.649937,-0.256268
1565253095,980818987,1.640905,-1.565526,0.331134,0.665606,0.262476,0.649902,-0.256324
