0.078641,0.282879,0.009996,0.008653,-0.004813,-0.011397,0.016190,-0.000573,0.180841
0.080996,0.281414,0.010049,0.008280,-0.005185,-0.011897,0.017759,0.000310,0.172567
0.082362,0.278702,0.009872,0.007868,-0.000451,-0.011144,0.013958,-0.000061,0.178978
0.084417,0.275841,0.009933,0.007352,-0.002442,-0.011912,0.017059,0.000384,0.172423
0.086121,0.269628,0.009960,0.006394,-0.004093,-0.012750,0.019331,0.000158,0.177924
0.085341,0.256671,0.009792,0.004828,-0.003849,-0.009949,0.015498,-0.000050,0.170033
0.088700,0.259489,0.009871,0.005039,-0.005168,-0.013511,0.020469,-0.001069,0.178193
0.089055,0.252590,0.009671,0.004282,-0.001897,-0.011969,0.013652,-0.000358,0.171279
0.090207,0.247184,0.009731,0.003626,-0.005646,-0.012785,0.017874,-0.001028,0.177738
0.090985,0.241249,0.009533,0.002805,-0.002208,-0.011845,0.011944,-0.000216,0.170406
0.092597,0.218619,0.009591,0.022126,-0.005130,-0.013345,0.015808,-0.000659,0.175331
0.093829,0.240670,0.009651,0.002769,-0.008460,-0.013396,0.019984,0.000229,0.181299
0.094451,0.243010,0.009474,0.002934,-0.006180,-0.011953,0.015922,-0.000441,0.174929
0.095327,0.245290,0.009522,0.002839,-0.009592,-0.011653,0.018595,-0.000212,0.168405
0.095556,0.222563,0.009330,0.034613,-0.006294,-0.008728,0.014505,-0.000473,0.175271
0.096391,0.223881,0.009381,0.039924,-0.009423,-0.007322,0.018056,0.000951,0.183619
0.097695,0.265444,0.009422,0.004669,-0.010094,-0.005903,0.019539,0.000010,0.176940
0.097688,0.261875,0.009217,0.003705,-0.006408,-0.004521,0.014016,-0.000092,0.168433
0.098478,0.261488,0.009259,0.003290,-0.008395,-0.005329,0.016598,0.000134,0.172980
0.099109,0.227880,0.009072,0.048436,-0.005521,-0.006120,0.011941,-0.000043,0.167231
0.100867,0.276612,0.009128,0.004316,-0.008015,-0.009340,0.015985,0.000211,0.173641
0.102580,0.276332,0.009181,0.004031,-0.011172,-0.014209,0.019639,0.000070,0.166890
0.103941,0.271068,0.009016,0.003146,-0.008370,-0.013985,0.018527,0.000367,0.172993
0.106251,0.229380,0.009066,0.047721,-0.008624,-0.013079,0.021009,0.000083,0.168428
0.108953,0.277792,0.008909,0.003527,-0.004363,-0.014540,0.018687,0.001309,0.177384
0.109093,0.270043,0.008934,0.002916,-0.006344,-0.011830,0.019178,0.000273,0.166116
0.110470,0.269790,0.008752,0.002645,-0.002432,-0.011780,0.015445,0.000495,0.172269
0.112651,0.229943,0.008802,0.046726,-0.004001,-0.010516,0.017976,-0.000336,0.165380
0.114168,0.273348,0.008853,0.002823,-0.006759,-0.012636,0.021523,-0.000085,0.171296
0.114571,0.269233,0.008679,0.002558,-0.004119,-0.008352,0.018388,-0.000831,0.163411
0.115882,0.263581,0.008727,0.001918,-0.007925,-0.011502,0.021887,-0.000429,0.169023
0.116369,0.229321,0.008543,0.040879,-0.006108,-0.009411,0.017523,-0.000644,0.165026
0.116138,0.263260,0.008569,0.001938,-0.009920,-0.009630,0.018673,0.000192,0.169587
0.116738,0.260559,0.008604,0.001732,-0.013388,-0.009544,0.020268,0.000000,0.163229
0.116914,0.255916,0.008427,0.001375,-0.011864,-0.009172,0.017144,0.000133,0.168989
0.117600,0.255196,0.008460,0.001342,-0.014571,-0.009241,0.018581,0.000043,0.161928
0.118087,0.227975,0.008276,0.031727,-0.012414,-0.007558,0.014738,-0.000293,0.168418
0.119563,0.259519,0.008317,0.001518,-0.012450,-0.007079,0.017661,0.000096,0.161310
0.121157,0.259980,0.008366,0.001492,-0.013705,-0.006626,0.021817,0.000036,0.167655
0.122519,0.254388,0.008196,0.001044,-0.008615,-0.005521,0.018319,0.000213,0.159605
0.124625,0.228515,0.008242,0.030221,-0.009275,-0.006896,0.021581,-0.000033,0.166089
0.125567,0.254053,0.008057,0.001031,-0.005607,-0.007237,0.017251,0.000098,0.160714
0.127103,0.249203,0.008101,0.000851,-0.007894,-0.009699,0.020779,0.000118,0.166684
0.129039,0.245009,0.008132,0.000549,-0.008983,-0.013453,0.021134,-0.000588,0.160173
0.130946,0.228781,0.007973,0.026391,-0.007070,-0.015010,0.020576,-0.000023,0.166917
0.133300,0.230386,0.008013,0.033521,-0.008942,-0.018219,0.022091,0.000263,0.160347
0.134555,0.263228,0.007855,0.001020,-0.007104,-0.017578,0.019849,0.000932,0.166050
0.136245,0.255864,0.007895,0.000660,-0.008363,-0.015742,0.022045,-0.000013,0.157927
0.136718,0.255752,0.007718,0.000562,-0.006291,-0.013801,0.018594,-0.000022,0.163857
0.137560,0.231403,0.007749,0.032406,-0.009036,-0.010976,0.019752,0.000179,0.159036
0.138745,0.266870,0.007790,0.000792,-0.010974,-0.009759,0.022940,0.000361,0.164647
0.138844,0.266714,0.007618,0.000677,-0.007637,-0.005415,0.018717,0.000301,0.159651
0.139577,0.266798,0.007650,0.000576,-0.010989,-0.006686,0.021001,0.000897,0.164515
0.139901,0.233617,0.007467,0.037431,-0.008271,-0.004292,0.016314,-0.000562,0.158082
0.140879,0.271173,0.007502,0.000645,-0.010858,-0.006823,0.019113,0.000261,0.162562
0.140778,0.264707,0.007527,0.000486,-0.014686,-0.007744,0.020948,-0.000358,0.154381
0.142152,0.259257,0.007367,0.000315,-0.012680,-0.010224,0.019662,0.000681,0.159104
0.139585,0.229874,0.007372,0.018676,-0.017599,-0.002538,0.019346,0.000079,0.151271
0.143595,0.251391,0.007222,0.000237,-0.012399,-0.008545,0.018361,-0.000227,0.155702
0.145041,0.245004,0.007259,0.000175,-0.013651,-0.006927,0.021231,-0.000391,0.148871
0.146556,0.238174,0.007290,0.000092,-0.015097,-0.010773,0.023525,-0.000121,0.154230
0.148105,0.228899,0.007125,0.013256,-0.010642,-0.009366,0.020106,-0.000940,0.148858
0.150154,0.243905,0.007166,0.000146,-0.011521,-0.010714,0.023574,-0.000289,0.155878
0.151683,0.244468,0.006997,0.000129,-0.007553,-0.010057,0.019720,-0.001081,0.150793
0.152675,0.243320,0.007025,0.000106,-0.009289,-0.009917,0.021542,-0.000863,0.156046
0.151755,0.229005,0.007039,0.012679,-0.013371,-0.006172,0.021562,0.000040,0.149413
0.155599,0.247924,0.006894,0.000146,-0.009191,-0.010578,0.021787,-0.000186,0.154725
0.156525,0.246058,0.006922,0.000130,-0.011365,-0.010035,0.023538,0.000377,0.147313
0.157933,0.244967,0.006952,0.000108,-0.013710,-0.014047,0.025874,-0.000232,0.152116
0.158039,0.230387,0.006781,0.016970,-0.012307,-0.011824,0.021042,0.000794,0.145070
0.159426,0.230911,0.006816,0.019288,-0.015146,-0.012396,0.024344,0.000466,0.150237
0.159109,0.248305,0.006637,0.000128,-0.012400,-0.007879,0.018531,0.000886,0.144196
0.161265,0.247863,0.006673,0.000101,-0.013643,-0.009703,0.021487,0.000220,0.149708
0.162566,0.246683,0.006699,0.000075,-0.014247,-0.008326,0.022722,0.000415,0.142908
0.162923,0.231567,0.006539,0.018736,-0.012270,-0.007361,0.020328,0.000181,0.147978
0.163683,0.231865,0.006560,0.020932,-0.014029,-0.005717,0.020687,0.000958,0.141640
0.163684,0.248479,0.006398,0.000079,-0.012144,-0.004552,0.018184,0.000171,0.145175
0.164802,0.241465,0.006424,0.000032,-0.013723,-0.006627,0.020499,-0.000254,0.139099
0.165707,0.238932,0.006454,0.000021,-0.016465,-0.006773,0.023827,-0.000591,0.143734
0.165779,0.230461,0.006283,0.011342,-0.014611,-0.006743,0.019054,-0.000436,0.137386
0.166875,0.241668,0.006313,0.000027,-0.016772,-0.007906,0.022266,-0.000658,0.141776
0.167204,0.230523,0.006167,0.011463,-0.015648,-0.005962,0.020546,0.000218,0.147099
0.168137,0.239682,0.006189,0.000020,-0.016602,-0.006043,0.021810,0.000105,0.141926
0.169541,0.240745,0.006210,0.000022,-0.016507,-0.006163,0.022269,-0.000237,0.136121
0.170127,0.240688,0.006055,0.000018,-0.014192,-0.005437,0.020129,0.000309,0.139688
0.171549,0.230573,0.006081,0.011302,-0.014194,-0.004604,0.022406,-0.000294,0.134304
0.172184,0.240798,0.005935,0.000020,-0.012685,-0.004306,0.020504,0.000382,0.138298
0.173435,0.237258,0.005955,0.000011,-0.013525,-0.005666,0.021247,0.000070,0.132140
0.174806,0.235077,0.005984,0.000007,-0.015993,-0.007880,0.024488,-0.000244,0.135631
0.174584,0.232773,0.005840,0.000004,-0.016060,-0.007132,0.023047,0.001331,0.138887
0.176475,0.229176,0.005869,0.004624,-0.017636,-0.009223,0.025812,0.000009,0.134390
0.177051,0.232745,0.005726,0.000004,-0.016062,-0.009147,0.023178,0.001025,0.138177
0.178313,0.228529,0.005746,0.002393,-0.016870,-0.008636,0.023800,0.000243,0.131231
0.178861,0.227757,0.005760,-0.000000,-0.017961,-0.008113,0.023570,-0.001192,0.126273
0.179145,0.228148,0.005621,0.000998,-0.016826,-0.005699,0.021601,0.000346,0.129859
0.180396,0.229254,0.005641,0.000001,-0.016900,-0.004843,0.022358,-0.000342,0.124556
0.181220,0.228165,0.005664,0.001264,-0.018719,-0.005628,0.025308,-0.000123,0.129000
0.181887,0.229686,0.005524,0.000002,-0.016530,-0.005827,0.023224,0.001104,0.132826
0.183363,0.228955,0.005544,0.000001,-0.016672,-0.006733,0.024246,-0.000450,0.128236
0.183822,0.227981,0.005400,0.001326,-0.013991,-0.005666,0.021159,-0.001013,0.122182
0.185383,0.227724,0.005424,-0.000000,-0.015337,-0.007561,0.023620,-0.001558,0.125074
0.186110,0.226797,0.005441,-0.000001,-0.016548,-0.007339,0.024396,-0.001106,0.120108
0.186430,0.225268,0.005315,-0.000002,-0.016505,-0.007027,0.022718,-0.000529,0.124236
0.187059,0.226851,0.005330,-0.003229,-0.018166,-0.007820,0.022957,-0.000278,0.118148
0.187784,0.226413,0.005197,-0.004369,-0.016267,-0.004706,0.022051,0.000117,0.122342
0.189034,0.218423,0.005214,-0.000007,-0.016778,-0.005806,0.022783,0.000467,0.117347
0.191528,0.226489,0.005247,-0.003622,-0.017909,-0.008329,0.027664,0.000227,0.123741
0.189960,0.219204,0.005098,-0.000006,-0.016944,-0.005286,0.021764,0.000590,0.117585
0.190774,0.225889,0.005117,-0.005424,-0.018846,-0.005528,0.023356,0.000263,0.121799
0.190987,0.219262,0.004989,-0.000007,-0.016996,-0.004993,0.019517,0.000173,0.116814
0.192028,0.225236,0.005012,-0.007380,-0.018732,-0.004310,0.022907,0.000146,0.119787
0.192592,0.216512,0.005028,-0.000010,-0.020317,-0.004915,0.024536,-0.000291,0.113389
0.192857,0.224589,0.004904,-0.009026,-0.019490,-0.002668,0.023691,0.000019,0.116697
0.193947,0.224245,0.004920,-0.009604,-0.020059,-0.004354,0.024724,0.000037,0.110424
0.194242,0.223714,0.004805,-0.011491,-0.018801,-0.002929,0.022702,-0.000084,0.113060
0.195287,0.223450,0.004817,-0.010948,-0.019050,-0.003485,0.022296,0.000604,0.107861
0.196106,0.223013,0.004834,-0.011820,-0.020657,-0.004820,0.024354,0.000948,0.111236
0.196749,0.222600,0.004710,-0.012119,-0.017908,-0.003877,0.021985,0.000378,0.107148
0.197475,0.222219,0.004727,-0.012367,-0.020108,-0.004764,0.024085,0.000949,0.110559
0.197982,0.221833,0.004628,-0.012026,-0.017856,-0.003636,0.021252,0.000167,0.106934
0.198442,0.221249,0.004623,-0.013016,-0.019768,-0.004073,0.023159,0.000511,0.110554
0.200554,0.221135,0.004644,-0.011893,-0.018812,-0.004859,0.025431,-0.000297,0.106270
0.200810,0.220676,0.004533,-0.012738,-0.018498,-0.005037,0.023510,-0.000274,0.108362
0.197989,0.219311,0.004531,-0.015702,-0.022592,0.001458,0.021770,-0.000389,0.102831
0.202468,0.219828,0.004563,-0.013278,-0.021083,-0.005263,0.026332,0.000733,0.106161
0.203327,0.219599,0.004451,-0.011899,-0.019197,-0.005369,0.024993,0.000285,0.100843
0.203896,0.218813,0.004464,-0.013824,-0.020694,-0.005822,0.026052,-0.000038,0.103493
0.204600,0.218154,0.004359,-0.014643,-0.018811,-0.005505,0.023625,-0.000144,0.098618
0.204868,0.217239,0.004374,-0.017357,-0.021284,-0.004263,0.025972,0.000293,0.101797
0.205792,0.216812,0.004386,-0.017270,-0.022100,-0.004594,0.026001,-0.000695,0.096839
0.206072,0.216267,0.004276,-0.017891,-0.021119,-0.004185,0.024401,-0.000134,0.099278
0.204349,0.215044,0.004276,-0.020383,-0.022637,0.000512,0.022762,-0.000368,0.093392
0.205843,0.214845,0.004175,-0.019313,-0.020503,-0.000405,0.022445,-0.000044,0.096980
0.206918,0.214277,0.004191,-0.019921,-0.022012,-0.001505,0.024719,0.000633,0.099426
0.207510,0.214012,0.004201,-0.018167,-0.022399,-0.002534,0.025360,-0.000027,0.095170
0.207896,0.213542,0.004100,-0.018029,-0.019618,-0.001749,0.021895,-0.000466,0.090337
0.209074,0.213304,0.004117,-0.016672,-0.021408,-0.003452,0.024393,-0.000233,0.092670
0.208819,0.212587,0.004009,-0.017248,-0.020015,-0.001990,0.021869,-0.000123,0.088161
0.210220,0.212112,0.004026,-0.017671,-0.021854,-0.004240,0.024737,0.000116,0.090848
0.210785,0.211357,0.004034,-0.018683,-0.021689,-0.004242,0.024136,0.000008,0.087396
0.210434,0.210451,0.003936,-0.020301,-0.022224,-0.001463,0.024100,-0.000010,0.089077
0.212329,0.210013,0.003951,-0.019534,-0.021264,-0.002624,0.025304,0.000318,0.084911
0.212328,0.208923,0.003862,-0.022441,-0.020835,-0.001765,0.024560,-0.000905,0.086628
0.213403,0.208176,0.003873,-0.022601,-0.020704,-0.002560,0.025458,0.000653,0.082350
0.213677,0.207305,0.003885,-0.024519,-0.022817,-0.002190,0.026973,-0.000013,0.084043
0.213945,0.206777,0.003785,-0.023603,-0.021105,-0.002735,0.023703,0.000123,0.080659
0.214306,0.206054,0.003797,-0.024403,-0.023451,-0.002156,0.025359,0.000237,0.082417
0.214005,0.205367,0.003702,-0.024301,-0.021165,-0.000083,0.021555,0.000791,0.078997
0.214406,0.204596,0.003713,-0.025781,-0.023566,-0.001604,0.023257,0.000147,0.081031
0.215398,0.204102,0.003727,-0.023911,-0.023785,-0.000978,0.025848,0.000790,0.077261
0.215680,0.203172,0.003639,-0.025749,-0.022952,-0.001173,0.024651,-0.000093,0.079511
0.217401,0.202919,0.003652,-0.023566,-0.022931,-0.004354,0.025480,-0.000181,0.076725
0.216400,0.202050,0.003559,-0.024565,-0.022025,-0.000261,0.023133,-0.000756,0.078082
0.216820,0.201651,0.003565,-0.022824,-0.023195,-0.002487,0.022108,0.000619,0.074612
0.217602,0.200873,0.003580,-0.024175,-0.025062,-0.000803,0.026158,-0.000300,0.075752
0.217824,0.200268,0.003496,-0.023533,-0.023850,0.000217,0.024595,0.000363,0.072142
0.218406,0.199321,0.003507,-0.025402,-0.025265,-0.001089,0.026872,-0.000406,0.073983
0.218385,0.198297,0.003509,-0.026518,-0.025687,-0.000644,0.026186,0.000157,0.070408
0.218758,0.197267,0.003430,-0.028757,-0.024851,-0.001687,0.025281,-0.000387,0.071369
0.219487,0.196563,0.003437,-0.028121,-0.024548,-0.001410,0.024034,0.000286,0.067854
0.219748,0.195732,0.003355,-0.028641,-0.023525,-0.000321,0.023146,0.000280,0.068690
0.220465,0.194698,0.003363,-0.030264,-0.022407,-0.000107,0.023126,-0.000281,0.065935
0.221239,0.193999,0.003375,-0.030191,-0.024839,-0.001409,0.025642,-0.000825,0.067123
0.221174,0.193172,0.003294,-0.029818,-0.022447,0.000229,0.023610,0.000165,0.064007
0.221756,0.192518,0.003303,-0.030059,-0.023850,-0.000724,0.024958,-0.000716,0.065061
0.222056,0.192270,0.003224,-0.027348,-0.022344,-0.000250,0.022984,-0.000158,0.061575
0.222250,0.191482,0.003235,-0.028005,-0.025228,0.000017,0.025270,0.000068,0.063869
0.222462,0.190732,0.003240,-0.027392,-0.025460,0.000481,0.024473,-0.000481,0.060410
0.222344,0.189751,0.003170,-0.028728,-0.025628,0.001367,0.024978,-0.000486,0.061359
0.222911,0.189176,0.003177,-0.027992,-0.026425,-0.000114,0.025370,-0.000026,0.057832
0.222784,0.188318,0.003101,-0.028983,-0.025964,0.001951,0.024836,-0.000480,0.058488
0.223846,0.187622,0.003107,-0.028443,-0.024755,0.000802,0.023885,-0.000137,0.055554
0.224381,0.186537,0.003117,-0.030317,-0.025931,0.000241,0.026621,-0.000250,0.056492
0.224323,0.185459,0.003039,-0.031405,-0.023884,0.001489,0.023656,-0.000028,0.053870
0.224664,0.184578,0.003048,-0.032185,-0.024996,0.001224,0.025809,-0.000140,0.055113
0.225323,0.184077,0.002980,-0.030377,-0.022529,0.001402,0.023496,0.000527,0.053010
0.225931,0.183207,0.002990,-0.031292,-0.024138,-0.000130,0.025976,0.000089,0.054664
0.226375,0.182602,0.002996,-0.029870,-0.024871,-0.000837,0.025756,0.000661,0.051255
0.226414,0.181693,0.002928,-0.030889,-0.024843,-0.000591,0.025249,0.000665,0.052210
0.226869,0.181159,0.002934,-0.028985,-0.026073,-0.000991,0.025220,0.000677,0.049470
0.226331,0.180183,0.002867,-0.030823,-0.026110,0.000302,0.024066,0.000344,0.049576
0.223595,0.178964,0.002865,-0.031820,-0.030084,0.004190,0.022165,0.000131,0.046552
0.226872,0.178912,0.002881,-0.029216,-0.028557,0.000106,0.026373,-0.000539,0.047503
0.227327,0.178280,0.002813,-0.028396,-0.025115,0.000603,0.024652,0.000233,0.045464
0.227301,0.177229,0.002820,-0.029985,-0.026559,0.001611,0.026309,0.000561,0.045077
0.228172,0.176410,0.002819,-0.029658,-0.025222,0.000722,0.024742,0.000349,0.043023
0.228089,0.175217,0.002760,-0.032033,-0.025099,0.001039,0.024520,0.000461,0.043527
0.228837,0.174578,0.002767,-0.030591,-0.024684,0.001230,0.024906,0.000125,0.040772
0.228872,0.173575,0.002707,-0.032392,-0.024852,0.001733,0.024687,-0.000203,0.040559
0.229575,0.172668,0.002714,-0.032761,-0.024518,0.000612,0.025579,-0.000645,0.039189
0.230160,0.171828,0.002723,-0.033116,-0.025638,0.000286,0.028018,-0.000536,0.039086
0.229847,0.171036,0.002657,-0.032237,-0.025132,0.000293,0.025059,-0.001074,0.036771
0.230113,0.170070,0.002665,-0.033581,-0.026883,0.000490,0.026846,0.000260,0.037024
0.229653,0.169472,0.002599,-0.032136,-0.025452,0.002319,0.023464,-0.000627,0.035906
0.230056,0.168858,0.002606,-0.032006,-0.026756,0.001413,0.024794,0.000715,0.036586
0.230090,0.168519,0.002610,-0.029240,-0.027303,0.000498,0.025137,0.000277,0.033845
0.230166,0.167648,0.002558,-0.030736,-0.027169,0.002537,0.026508,-0.000179,0.033947
0.230500,0.167170,0.002561,-0.028157,-0.026726,0.002170,0.025320,-0.000727,0.031456
0.230248,0.166063,0.002505,-0.029908,-0.026457,0.003250,0.024858,0.000159,0.032428
0.230337,0.165013,0.002508,-0.030843,-0.027043,0.001806,0.023562,-0.000712,0.030939
0.231147,0.164049,0.002516,-0.032250,-0.027569,0.001640,0.026471,0.000059,0.030308
0.231067,0.163109,0.002461,-0.033021,-0.026303,0.000440,0.024069,-0.000261,0.027891
0.225014,0.160990,0.002454,-0.038493,-0.033351,0.010872,0.022347,0.000623,0.027374
0.231212,0.161634,0.002411,-0.032682,-0.026025,0.002616,0.024263,-0.000378,0.025979
0.231346,0.160882,0.002416,-0.032940,-0.027117,0.001429,0.025767,-0.000372,0.026579
0.231939,0.160103,0.002422,-0.031838,-0.026787,0.000170,0.026587,-0.000144,0.025627
0.231751,0.158761,0.002366,-0.034864,-0.026353,-0.001817,0.024259,0.000645,0.025150
0.232512,0.157910,0.002372,-0.033821,-0.026121,-0.000466,0.025775,0.000084,0.022814
0.232115,0.157035,0.002324,-0.034919,-0.028053,-0.000542,0.025897,-0.000129,0.022903
0.232653,0.156498,0.002328,-0.032943,-0.026475,0.001444,0.025765,0.000087,0.020641
0.232873,0.155579,0.002333,-0.034127,-0.028616,-0.000686,0.026154,-0.000568,0.021168
0.232919,0.154887,0.002282,-0.031998,-0.025987,0.001878,0.024613,0.000649,0.020872
0.233280,0.153384,0.002288,-0.036740,-0.027385,0.001332,0.025666,-0.000232,0.020055
0.233092,0.152680,0.002241,-0.036623,-0.027361,0.003650,0.026542,0.000541,0.019356
0.232811,0.152140,0.002243,-0.034558,-0.027688,0.004344,0.025618,-0.000677,0.017945
0.232726,0.151632,0.002245,-0.031998,-0.026641,0.005003,0.024352,0.001103,0.015888
0.232552,0.150741,0.002198,-0.033256,-0.027521,0.004067,0.024391,0.000444,0.016162
0.232233,0.150034,0.002203,-0.033475,-0.030067,0.004033,0.026525,0.000112,0.015714
0.232681,0.149511,0.002207,-0.031903,-0.029752,0.002951,0.026288,0.000563,0.014277
0.232110,0.148789,0.002156,-0.030478,-0.028412,0.003356,0.022878,0.001570,0.012722
0.232507,0.147700,0.002163,-0.032503,-0.029696,0.002632,0.025437,0.000795,0.012501
0.232540,0.146855,0.002117,-0.032373,-0.027381,0.003376,0.023818,0.001127,0.011541
0.232608,0.145833,0.002121,-0.034059,-0.028506,0.003447,0.024753,0.000685,0.011721
0.232877,0.145059,0.002124,-0.033164,-0.027715,0.002849,0.024666,0.000802,0.009616
0.233123,0.143819,0.002082,-0.035565,-0.028028,0.003231,0.025930,-0.000533,0.008941
0.233138,0.142895,0.002084,-0.035127,-0.026859,0.003448,0.024867,0.000026,0.007000
0.233330,0.141925,0.002042,-0.036874,-0.027485,0.002285,0.025103,-0.000305,0.006840
0.232613,0.141320,0.002045,-0.034786,-0.028138,0.004145,0.025442,0.001034,0.006108
0.233794,0.140675,0.002051,-0.034759,-0.028659,0.001742,0.026818,-0.000074,0.005508
0.233719,0.140051,0.002009,-0.033163,-0.027978,0.000390,0.025371,0.001043,0.005502
0.233687,0.138985,0.002013,-0.035278,-0.029912,0.000555,0.027138,-0.000067,0.004685
0.233584,0.138258,0.001972,-0.034937,-0.030181,0.001709,0.027478,-0.001177,0.004063
0.233267,0.137571,0.001974,-0.033647,-0.030225,0.002798,0.026314,-0.000618,0.002347
0.233996,0.137113,0.001977,-0.031310,-0.027758,0.003084,0.025443,0.000387,0.002298
0.233832,0.136156,0.001936,-0.032828,-0.027332,0.003516,0.024691,-0.000167,0.001562
0.233954,0.135447,0.001939,-0.032000,-0.026387,0.004467,0.024341,0.000057,0.000737
0.233151,0.134311,0.001899,-0.033754,-0.027492,0.004382,0.023757,-0.000606,-0.000479
0.233928,0.133438,0.001903,-0.033688,-0.026633,0.003372,0.024350,0.000399,-0.001433
0.234091,0.132227,0.001908,-0.036126,-0.028472,0.001890,0.026439,0.000287,-0.002427
0.233544,0.131453,0.001868,-0.035539,-0.027748,0.002794,0.024697,0.000180,-0.003288
0.234108,0.130605,0.001873,-0.036143,-0.029360,0.001221,0.026994,0.000293,-0.004673
0.233984,0.130045,0.001835,-0.034054,-0.028220,0.002038,0.024587,-0.000372,-0.005889
0.233467,0.128791,0.001838,-0.036647,-0.029896,0.001938,0.025033,-0.000370,-0.007127
0.233232,0.127953,0.001839,-0.035953,-0.029214,0.002521,0.023981,-0.000478,-0.007352
0.233306,0.127086,0.001804,-0.036591,-0.029481,0.003471,0.024512,0.000304,-0.009052
0.233809,0.126492,0.001807,-0.035043,-0.028374,0.003512,0.025142,-0.001021,-0.008865
0.233261,0.125310,0.001770,-0.036581,-0.028748,0.005053,0.025189,0.000875,-0.010216
0.233420,0.124322,0.001773,-0.036778,-0.027457,0.006056,0.024664,0.000098,-0.010848
0.233757,0.123134,0.001777,-0.039472,-0.028746,0.003769,0.027129,0.001103,-0.011731
0.233509,0.122616,0.001741,-0.037620,-0.028072,0.002944,0.024945,-0.000458,-0.011242
0.233321,0.121773,0.001745,-0.038042,-0.030431,0.001515,0.026623,0.000992,-0.012171
0.233369,0.121296,0.001734,-0.035524,-0.030177,0.001890,0.025430,-0.000898,-0.011466
0.232994,0.120216,0.001712,-0.037276,-0.030869,0.002718,0.025514,-0.000232,-0.012458
0.232865,0.119613,0.001714,-0.035107,-0.030966,0.002460,0.025424,-0.000561,-0.013623
0.233007,0.118969,0.001683,-0.034973,-0.030498,0.003809,0.025937,-0.000108,-0.015059
0.232882,0.118471,0.001684,-0.033243,-0.028519,0.005819,0.024390,-0.001326,-0.015675
0.233133,0.117694,0.001688,-0.033090,-0.028962,0.006488,0.026384,-0.000094,-0.016750
0.232965,0.116710,0.001653,-0.033813,-0.026891,0.005978,0.024147,-0.000650,-0.016173
0.233124,0.115492,0.001657,-0.036318,-0.027547,0.005327,0.025780,0.000133,-0.016864
0.232949,0.114962,0.001624,-0.034537,-0.027018,0.004525,0.024277,-0.000757,-0.016714
0.233394,0.114128,0.001628,-0.035313,-0.027243,0.004271,0.026198,-0.000197,-0.017767
0.232554,0.113149,0.001628,-0.036223,-0.029405,0.002572,0.025387,-0.000315,-0.017348
0.232900,0.112202,0.001601,-0.036328,-0.030340,0.002323,0.027343,0.000473,-0.018645
0.232687,0.110980,0.001601,-0.038268,-0.029884,0.000899,0.024082,-0.000429,-0.019040
0.232797,0.110205,0.001570,-0.038218,-0.029895,0.002149,0.025838,-0.000308,-0.019973
0.232819,0.109666,0.001572,-0.036762,-0.029511,0.002490,0.024772,-0.000080,-0.021116
0.233086,0.108950,0.001576,-0.036263,-0.029999,0.003763,0.027099,-0.000069,-0.023261
0.232388,0.108274,0.001544,-0.034919,-0.028709,0.005942,0.025290,0.000380,-0.020810
0.232199,0.107342,0.001546,-0.036121,-0.028996,0.007212,0.025755,-0.000055,-0.022205
0.231950,0.106981,0.001516,-0.033410,-0.027497,0.008047,0.023864,0.000170,-0.023026
0.231469,0.106038,0.001518,-0.034475,-0.028927,0.006762,0.024458,0.000057,-0.023835
0.231632,0.105536,0.001520,-0.033155,-0.029045,0.003773,0.025222,0.000164,-0.022393
0.231804,0.105011,0.001493,-0.032619,-0.029425,0.002302,0.025847,-0.000173,-0.023943
0.231861,0.104623,0.001495,-0.030528,-0.029750,0.001983,0.026040,0.001060,-0.024853
0.231691,0.103813,0.001469,-0.031367,-0.030455,0.001959,0.026317,0.000836,-0.026884
0.231870,0.103237,0.001471,-0.030433,-0.029564,0.001732,0.025095,0.000727,-0.025896
0.231834,0.102336,0.001473,-0.031751,-0.030315,0.002247,0.026439,-0.000717,-0.026670
0.231748,0.101734,0.001444,-0.030375,-0.028733,0.003204,0.024227,0.001295,-0.025629
0.231806,0.100872,0.001447,-0.031806,-0.028720,0.004773,0.025990,-0.000031,-0.027601
0.231706,0.100146,0.001449,-0.031488,-0.027906,0.005038,0.025682,0.000981,-0.028772
0.231115,0.099116,0.001422,-0.033304,-0.028639,0.007027,0.025994,-0.001023,-0.031011
0.230746,0.098313,0.001423,-0.033556,-0.028494,0.006158,0.024472,-0.000136,-0.029529
0.230077,0.097401,0.001398,-0.034837,-0.029234,0.006567,0.024581,-0.000245,-0.031216
0.230259,0.096772,0.001399,-0.033970,-0.029090,0.003453,0.023637,0.000751,-0.030693
0.230241,0.096035,0.001402,-0.034494,-0.031219,0.002010,0.026104,-0.000590,-0.032042
0.230432,0.095676,0.001375,-0.032001,-0.029305,0.002063,0.024791,0.000981,-0.031888
0.230074,0.094844,0.001378,-0.033014,-0.031412,0.001208,0.026082,-0.000477,-0.033483
0.230007,0.094376,0.001353,-0.031157,-0.028786,0.004358,0.024645,0.000659,-0.032054
0.229582,0.093618,0.001355,-0.031722,-0.030635,0.004378,0.025580,0.000770,-0.033673
0.229796,0.093152,0.001356,-0.030391,-0.028752,0.005805,0.024938,0.000561,-0.033120
0.229239,0.092422,0.001331,-0.030797,-0.029757,0.005740,0.024330,0.000780,-0.034877
0.229330,0.091653,0.001333,-0.031117,-0.028562,0.005586,0.024401,0.000006,-0.034898
