1568189601,426956892,0.963508,-0.928663,1.147702,0.000646,0.120173,0.992753,0.000096
1568189601,436989068,0.964829,-0.929593,1.147819,0.000553,0.119856,0.992791,0.000085
1568189601,445204020,0.965953,-0.930322,1.147859,0.000562,0.119587,0.992824,0.000186
1568189601,467044115,0.968908,-0.932272,1.148170,0.000550,0.118921,0.992904,0.000150
1568189601,476979017,0.970246,-0.933201,1.148325,0.000538,0.118626,0.992939,0.000093
1568189601,485321999,0.971399,-0.933953,1.148379,0.000506,0.118359,0.992971,0.000222
1568189601,506969928,0.974301,-0.935949,1.148641,0.000479,0.117700,0.993049,0.000227
1568189601,516983985,0.975680,-0.936861,1.148733,0.000454,0.117421,0.993082,0.000228
1568189601,526976108,0.977044,-0.937720,1.148891,0.000453,0.117069,0.993124,0.000255
1568189601,535109997,0.978138,-0.938475,1.148965,0.000413,0.116823,0.993153,0.000244
1568189601,556994915,0.981043,-0.940464,1.149208,0.000370,0.116174,0.993229,0.000249
1568189601,566958904,0.982388,-0.941352,1.149364,0.000436,0.115853,0.993266,0.000266
1568189601,595024109,0.986127,-0.943878,1.149762,0.000377,0.115055,0.993359,0.000226
1568189601,617001056,0.989077,-0.945883,1.150147,0.000490,0.114378,0.993437,0.000156
1568189601,627022027,0.990389,-0.946805,1.150363,0.000534,0.114123,0.993466,0.000132
1568189601,634867907,0.991446,-0.947514,1.150521,0.000575,0.113852,0.993498,0.000095
1568189601,657032012,0.994349,-0.949515,1.150856,0.000574,0.113242,0.993567,0.000103
1568189601,667043924,0.995672,-0.950453,1.150995,0.000617,0.112959,0.993600,0.000082
1568189601,678066969,0.997111,-0.951440,1.151146,0.000596,0.112629,0.993637,0.000109
1568189601,696980953,0.999582,-0.953141,1.151300,0.000518,0.112147,0.993691,0.000174
1568189601,707017898,1.000881,-0.954070,1.151455,0.000540,0.111887,0.993721,0.000140
1568189601,725272894,1.003286,-0.955682,1.151665,0.000545,0.111336,0.993783,0.000186
1568189601,736968040,1.004829,-0.956699,1.151728,0.000451,0.110998,0.993820,0.000215
1568189601,747030973,1.006127,-0.957580,1.151893,0.000442,0.110720,0.993851,0.000191
1568189601,766983032,1.008753,-0.959300,1.152081,0.000391,0.110124,0.993918,0.000251
1568189601,785402060,1.011156,-0.960890,1.152238,0.000308,0.109590,0.993977,0.000287
1568189601,824860096,1.016185,-0.964258,1.152892,0.000408,0.108570,0.994089,0.000224
1568189601,836986064,1.017703,-0.965347,1.153101,0.000429,0.108263,0.994122,0.000169
1568189601,847009897,1.019002,-0.966166,1.153257,0.000440,0.107983,0.994153,0.000187
1568189601,865298033,1.021419,-0.967598,1.153647,0.000543,0.107382,0.994218,0.000099
1568189601,897017955,1.025478,-0.970315,1.154076,0.000596,0.106543,0.994308,0.000084
1568189601,904792070,1.026441,-0.971016,1.154151,0.000559,0.106353,0.994328,0.000092
1568189601,936975955,1.030493,-0.973804,1.154441,0.000479,0.105518,0.994417,0.000194
1568189601,946986913,1.031762,-0.974648,1.154540,0.000409,0.105214,0.994450,0.000184
1568189601,954490900,1.032726,-0.975273,1.154651,0.000439,0.105000,0.994472,0.000185
1568189601,977030038,1.035542,-0.977125,1.154872,0.000432,0.104403,0.994535,0.000247
1568189602,14666080,1.040165,-0.980316,1.155301,0.000395,0.103470,0.994632,0.000319
1568189602,16977071,1.040440,-0.980515,1.155326,0.000390,0.103422,0.994637,0.000329
1568189602,26992082,1.041644,-0.981394,1.155436,0.000348,0.103177,0.994663,0.000282
1568189602,55030107,1.045086,-0.983657,1.155923,0.000483,0.102449,0.994738,0.000258
1568189602,96637964,1.050144,-0.987024,1.156657,0.000622,0.101321,0.994854,0.000134
1568189602,127032995,1.053794,-0.989547,1.157055,0.000596,0.100500,0.994937,0.000093
1568189602,136991024,1.055004,-0.990376,1.157117,0.000556,0.100289,0.994958,0.000149
1568189602,144892931,1.055972,-0.991001,1.157216,0.000527,0.100058,0.994981,0.000138
1568189602,166964054,1.058663,-0.992788,1.157523,0.000524,0.099476,0.995040,0.000123
1568189602,176937103,1.059907,-0.993586,1.157598,0.000521,0.099155,0.995072,0.000181
1568189602,186979055,1.061177,-0.994373,1.157667,0.000483,0.098838,0.995103,0.000190
1568189602,205141068,1.063423,-0.995768,1.157788,0.000404,0.098330,0.995154,0.000266
1568189602,234704971,1.067096,-0.997906,1.158006,0.000300,0.097404,0.995245,0.000425
1568189602,256983041,1.069862,-0.999453,1.158272,0.000320,0.096674,0.995316,0.000404
1568189602,266990900,1.071089,-1.000158,1.158487,0.000378,0.096303,0.995352,0.000328
1568189602,285633087,1.073299,-1.001578,1.158841,0.000462,0.095861,0.995395,0.000223
1568189602,316982030,1.077015,-1.003977,1.159391,0.000636,0.095020,0.995475,0.000180
1568189602,326955080,1.078185,-1.004693,1.159599,0.000620,0.094753,0.995501,0.000142
1568189602,334811926,1.079112,-1.005301,1.159765,0.000713,0.094555,0.995519,0.000136
1568189602,345741034,1.080400,-1.006192,1.159912,0.000710,0.094282,0.995545,0.000111
1568189602,356986999,1.081776,-1.007003,1.160024,0.000696,0.093946,0.995577,0.000108
1568189602,367048978,1.082965,-1.007816,1.160076,0.000652,0.093714,0.995599,0.000158
1568189602,384341955,1.085014,-1.009172,1.160231,0.000575,0.093270,0.995641,0.000188
1568189602,397020101,1.086547,-1.010098,1.160303,0.000541,0.092918,0.995674,0.000233
1568189602,407032012,1.087724,-1.010888,1.160358,0.000487,0.092682,0.995696,0.000285
1568189602,425190926,1.089866,-1.012309,1.160408,0.000350,0.092207,0.995740,0.000392
1568189602,436958074,1.091277,-1.013186,1.160505,0.000303,0.091916,0.995767,0.000409
1568189602,446969985,1.092493,-1.013925,1.160595,0.000313,0.091616,0.995794,0.000407
1568189602,475629091,1.095912,-1.016018,1.161007,0.000376,0.090777,0.995871,0.000306
1568189602,525671005,1.101815,-1.019694,1.161817,0.000526,0.089439,0.995992,0.000229
1568189602,543529034,1.103965,-1.020964,1.162239,0.000639,0.088868,0.996043,0.000133
1568189602,584670067,1.108771,-1.024011,1.162884,0.000722,0.087778,0.996140,0.000001
1568189602,626962900,1.113802,-1.027124,1.163116,0.000505,0.086544,0.996248,0.000193
1568189602,636957883,1.114990,-1.027876,1.163120,0.000360,0.086286,0.996270,0.000219
1568189602,645585060,1.116023,-1.028494,1.163235,0.000428,0.086067,0.996289,0.000286
1568189602,676956892,1.119794,-1.030751,1.163322,0.000213,0.085125,0.996370,0.000319
1568189602,685190916,1.120751,-1.031351,1.163429,0.000287,0.084940,0.996386,0.000376
1568189602,725028992,1.125450,-1.034044,1.164098,0.000452,0.083770,0.996485,0.000299
1568189602,765036106,1.130024,-1.036925,1.164743,0.000595,0.082751,0.996570,0.000163
1568189602,804728031,1.134627,-1.039613,1.165408,0.000726,0.081602,0.996665,0.000041
1568189602,816979885,1.136013,-1.040474,1.165521,0.000634,0.081299,0.996690,0.000037
1568189602,826977968,1.137169,-1.041172,1.165598,0.000604,0.081000,0.996714,0.000067
1568189602,854911089,1.140392,-1.043140,1.165773,0.000485,0.080245,0.996775,0.000118
1568189602,905051947,1.146064,-1.046597,1.166037,0.000277,0.078924,0.996881,0.000296
1568189602,955015898,1.151556,-1.050024,1.166666,0.000381,0.077643,0.996981,0.000202
1568189602,966533899,1.152795,-1.050783,1.166854,0.000386,0.077368,0.997003,0.000228
1568189603,6747007,1.157139,-1.053440,1.167501,0.000532,0.076269,0.997087,0.000109
1568189603,46050072,1.161425,-1.056062,1.168051,0.000623,0.075229,0.997166,0.000028
1568189603,95943928,1.166830,-1.059394,1.168413,0.000449,0.073928,0.997263,0.000169
1568189603,134957075,1.171055,-1.061987,1.168746,0.000421,0.072907,0.997339,0.000174
1568189603,155559063,1.173245,-1.063331,1.168976,0.000422,0.072371,0.997378,0.000176
1568189603,195414066,1.177499,-1.065852,1.169445,0.000470,0.071296,0.997455,0.000164
1568189603,235727072,1.181830,-1.068391,1.169983,0.000539,0.070216,0.997532,0.000130
1568189603,276985883,1.186144,-1.071036,1.170429,0.000548,0.069187,0.997604,0.000086
1568189603,285232067,1.186972,-1.071615,1.170526,0.000559,0.069029,0.997615,0.000111
1568189603,326980113,1.191282,-1.074309,1.170910,0.000473,0.068009,0.997685,0.000126
1568189603,336998939,1.192320,-1.074983,1.170954,0.000447,0.067787,0.997700,0.000166
1568189603,345418930,1.193199,-1.075533,1.170993,0.000372,0.067573,0.997714,0.000206
1568189603,385535955,1.197414,-1.077975,1.171302,0.000349,0.066502,0.997786,0.000290
1568189603,425215006,1.201527,-1.080400,1.171859,0.000470,0.065474,0.997854,0.000177
1568189603,465876102,1.205739,-1.082892,1.172399,0.000479,0.064430,0.997922,0.000074
1568189603,505604029,1.209755,-1.085548,1.172767,0.000501,0.063614,0.997974,0.000076
1568189603,559675932,1.215267,-1.089068,1.173097,0.000357,0.062392,0.998052,0.000300
1568189603,576987981,1.216994,-1.090182,1.173257,0.000366,0.062035,0.998074,0.000296
1568189603,586966037,1.217984,-1.090799,1.173387,0.000337,0.061781,0.998090,0.000230
1568189603,596973896,1.218988,-1.091472,1.173472,0.000434,0.061570,0.998103,0.000259
1568189603,605382919,1.219803,-1.092002,1.173581,0.000385,0.061416,0.998112,0.000218
1568189603,655467033,1.224786,-1.095127,1.174348,0.000613,0.060269,0.998182,0.000091
1568189603,656964063,1.224936,-1.095219,1.174370,0.000622,0.060232,0.998184,0.000078
1568189603,666351080,1.225842,-1.095821,1.174488,0.000565,0.060020,0.998197,0.000065
1568189603,697067975,1.228856,-1.097651,1.174794,0.000609,0.059337,0.998238,0.000117
1568189603,705733061,1.229690,-1.098188,1.174880,0.000597,0.059134,0.998250,0.000082
1568189603,746972084,1.233655,-1.100670,1.175070,0.000487,0.058214,0.998304,0.000235
1568189603,755532980,1.234495,-1.101167,1.175107,0.000499,0.057996,0.998317,0.000241
1568189603,803880930,1.239166,-1.103917,1.175438,0.000337,0.056837,0.998383,0.000298
1568189603,807013034,1.239449,-1.104085,1.175453,0.000353,0.056776,0.998387,0.000320
1568189603,809133053,1.239641,-1.104202,1.175465,0.000370,0.056736,0.998389,0.000335
1568189603,846360922,1.243105,-1.106252,1.175968,0.000503,0.055833,0.998440,0.000232
1568189603,886971950,1.246850,-1.108531,1.176533,0.000603,0.054925,0.998490,0.000148
1568189603,897032022,1.247751,-1.109134,1.176659,0.000601,0.054709,0.998502,0.000098
1568189603,897110939,1.247758,-1.109139,1.176660,0.000602,0.054707,0.998502,0.000097
1568189603,937011003,1.251390,-1.111494,1.177056,0.000573,0.053937,0.998544,0.000118
1568189603,946964979,1.252278,-1.112098,1.177120,0.000542,0.053751,0.998554,0.000180
1568189603,955153942,1.253014,-1.112607,1.177173,0.000514,0.053621,0.998561,0.000115
1568189603,994801998,1.256629,-1.114956,1.177340,0.000374,0.052837,0.998603,0.000210
1568189604,36822081,1.260408,-1.117425,1.177660,0.000401,0.052011,0.998646,0.000198
1568189604,75732946,1.263823,-1.119658,1.177971,0.000370,0.051304,0.998683,0.000183
1568189604,116995096,1.267359,-1.121928,1.178608,0.000496,0.050480,0.998725,0.000085
1568189604,125416994,1.268111,-1.122392,1.178701,0.000561,0.050304,0.998734,0.000083
1568189604,166996002,1.271663,-1.124689,1.179149,0.000607,0.049528,0.998773,0.000026
1568189604,177037001,1.272536,-1.125230,1.179213,0.000565,0.049329,0.998782,0.000028
1568189604,225936890,1.276702,-1.127995,1.179392,0.000370,0.048433,0.998826,0.000235
1568189604,226978063,1.276788,-1.128057,1.179392,0.000355,0.048422,0.998827,0.000235
1568189604,236990928,1.277636,-1.128636,1.179442,0.000367,0.048230,0.998836,0.000261
1568189604,239837885,1.277887,-1.128782,1.179462,0.000362,0.048171,0.998839,0.000281
1568189604,266937971,1.280146,-1.130248,1.179670,0.000324,0.047680,0.998863,0.000281
1568189604,275247097,1.280846,-1.130666,1.179810,0.000435,0.047495,0.998871,0.000242
1568189604,306973934,1.283514,-1.132276,1.180133,0.000365,0.046823,0.998903,0.000191
1568189604,315423965,1.284228,-1.132746,1.180228,0.000514,0.046672,0.998910,0.000184
1568189604,357002019,1.287600,-1.134861,1.180744,0.000612,0.045899,0.998946,0.000092
1568189604,365925074,1.288326,-1.135331,1.180892,0.000649,0.045706,0.998955,-0.000011
1568189604,417001962,1.292465,-1.137889,1.181226,0.000586,0.044705,0.999000,0.000057
1568189604,425827980,1.293159,-1.138366,1.181277,0.000545,0.044559,0.999007,0.000072
1568189604,457041978,1.295675,-1.139887,1.181314,0.000394,0.043961,0.999033,0.000224
1568189604,465620995,1.296348,-1.140309,1.181361,0.000352,0.043819,0.999039,0.000265
1568189604,496989011,1.298868,-1.141772,1.181600,0.000381,0.043184,0.999067,0.000276
1568189604,505563974,1.299518,-1.142196,1.181660,0.000331,0.043049,0.999073,0.000306
1568189604,536995887,1.302020,-1.143640,1.182017,0.000455,0.042410,0.999100,0.000193
1568189604,546987056,1.302779,-1.144099,1.182127,0.000475,0.042266,0.999106,0.000229
1568189604,555622101,1.303487,-1.144497,1.182214,0.000513,0.042114,0.999113,0.000149
1568189604,586978912,1.305963,-1.145934,1.182585,0.000600,0.041535,0.999137,0.000193
1568189604,597001075,1.306750,-1.146433,1.182739,0.000660,0.041350,0.999145,0.000043
1568189604,606975078,1.307549,-1.146911,1.182817,0.000638,0.041148,0.999153,0.000104
1568189604,615253925,1.308230,-1.147314,1.182918,0.000668,0.040959,0.999161,0.000048
1568189604,636991977,1.309912,-1.148497,1.183079,0.000645,0.040640,0.999174,0.000014
1568189604,655215979,1.311370,-1.149400,1.183145,0.000577,0.040337,0.999186,0.000128
1568189604,695611000,1.314615,-1.151441,1.183134,0.000289,0.039612,0.999215,0.000333
1568189604,736979007,1.317893,-1.153402,1.183508,0.000356,0.038939,0.999241,0.000294
1568189604,745346069,1.318567,-1.153763,1.183604,0.000370,0.038757,0.999249,0.000265
1568189604,776994943,1.321047,-1.155253,1.183908,0.000465,0.038230,0.999269,0.000154
1568189604,786977052,1.321824,-1.155702,1.184026,0.000455,0.038034,0.999276,0.000125
1568189604,796983957,1.322594,-1.156177,1.184151,0.000531,0.037875,0.999282,0.000108
1568189604,805708885,1.323263,-1.156584,1.184247,0.000543,0.037728,0.999288,0.000111
1568189604,816983938,1.324124,-1.157155,1.184390,0.000598,0.037572,0.999294,0.000071
1568189604,826975107,1.324887,-1.157631,1.184453,0.000493,0.037411,0.999300,0.000070
1568189604,836990118,1.325655,-1.158129,1.184630,0.000637,0.037265,0.999305,0.000023
1568189604,845563889,1.326296,-1.158602,1.184633,0.000553,0.037157,0.999309,0.000043
1568189604,866986036,1.327899,-1.159614,1.184735,0.000441,0.036821,0.999322,0.000090
1568189604,877048969,1.328697,-1.160074,1.184828,0.000542,0.036620,0.999329,0.000097
1568189604,885395050,1.329308,-1.160489,1.184892,0.000502,0.036496,0.999334,0.000078
1568189604,916990041,1.331680,-1.161925,1.184951,0.000464,0.036009,0.999351,0.000200
1568189604,926974058,1.332417,-1.162338,1.185064,0.000419,0.035835,0.999358,0.000153
1568189604,935445070,1.333038,-1.162748,1.185088,0.000443,0.035739,0.999361,0.000169
1568189604,977035045,1.336080,-1.164695,1.185308,0.000393,0.035128,0.999383,0.000222
1568189604,987035989,1.336788,-1.165142,1.185424,0.000379,0.034954,0.999389,0.000182
1568189604,995114088,1.337396,-1.165502,1.185572,0.000526,0.034824,0.999393,0.000138
1568189605,16992092,1.338915,-1.166538,1.185822,0.000557,0.034561,0.999402,0.000084
1568189605,27040004,1.339633,-1.166964,1.185932,0.000556,0.034390,0.999408,0.000052
1568189605,35728931,1.340280,-1.167324,1.186014,0.000605,0.034228,0.999414,0.000101
1568189605,57007074,1.341796,-1.168291,1.186088,0.000516,0.033913,0.999425,0.000090
1568189605,66979885,1.342502,-1.168758,1.186118,0.000511,0.033782,0.999429,0.000084
1568189605,75133085,1.343071,-1.169099,1.186209,0.000531,0.033621,0.999435,0.000136
1568189605,96966981,1.344624,-1.170047,1.186391,0.000541,0.033289,0.999446,0.000091
1568189605,106995105,1.345311,-1.170524,1.186446,0.000536,0.033187,0.999449,0.000128
1568189605,116978883,1.346026,-1.170962,1.186520,0.000563,0.033038,0.999454,0.000098
1568189605,119327068,1.346195,-1.171073,1.186517,0.000542,0.033015,0.999455,0.000103
1568189605,146996974,1.348085,-1.172272,1.186545,0.000462,0.032651,0.999467,0.000217
1568189605,156969070,1.348754,-1.172705,1.186625,0.000441,0.032491,0.999472,0.000186
1568189605,165591002,1.349321,-1.173081,1.186649,0.000398,0.032360,0.999476,0.000243
1568189605,196980953,1.351361,-1.174452,1.186880,0.000447,0.031934,0.999490,0.000176
1568189605,206976890,1.351979,-1.174912,1.186911,0.000387,0.031868,0.999492,0.000256
1568189605,226598978,1.353262,-1.175707,1.187107,0.000427,0.031624,0.999500,0.000227
1568189605,256995916,1.355250,-1.176924,1.187443,0.000532,0.031182,0.999514,0.000092
1568189605,265925884,1.355811,-1.177280,1.187570,0.000554,0.031062,0.999517,0.000108
1568189605,296993970,1.357826,-1.178427,1.187859,0.000608,0.030560,0.999533,0.000071
1568189605,305794954,1.358388,-1.178759,1.187917,0.000583,0.030436,0.999537,0.000095
1568189605,336990118,1.360381,-1.180020,1.187977,0.000518,0.030042,0.999548,0.000152
1568189605,346992015,1.361005,-1.180436,1.188017,0.000487,0.029925,0.999552,0.000166
1568189605,355119944,1.361536,-1.180787,1.188014,0.000487,0.029805,0.999556,0.000142
1568189605,376975059,1.362924,-1.181621,1.188095,0.000422,0.029527,0.999564,0.000186
1568189605,386965036,1.363534,-1.182051,1.188136,0.000394,0.029389,0.999568,0.000176
1568189605,396990060,1.364177,-1.182443,1.188111,0.000367,0.029251,0.999572,0.000272
1568189605,415354967,1.365319,-1.183209,1.188202,0.000331,0.028988,0.999580,0.000222
1568189605,445084095,1.367112,-1.184452,1.188395,0.000334,0.028655,0.999589,0.000258
1568189605,487031936,1.369541,-1.186228,1.188824,0.000420,0.028249,0.999601,0.000142
1568189605,496195078,1.370092,-1.186584,1.188963,0.000509,0.028134,0.999604,0.000102
1568189605,526989936,1.371886,-1.187865,1.189250,0.000555,0.027825,0.999613,0.000043
1568189605,537781953,1.372545,-1.188299,1.189330,0.000601,0.027685,0.999617,0.000067
1568189605,545466900,1.372997,-1.188642,1.189360,0.000571,0.027613,0.999619,0.000046
1568189605,567002058,1.374285,-1.189480,1.189453,0.000568,0.027382,0.999625,0.000066
1568189605,576996088,1.374892,-1.189850,1.189481,0.000549,0.027246,0.999629,0.000091
1568189605,586972951,1.375488,-1.190239,1.189527,0.000518,0.027141,0.999631,0.000095
1568189605,605952978,1.376630,-1.190930,1.189552,0.000447,0.026908,0.999638,0.000132
1568189605,616987943,1.377277,-1.191315,1.189546,0.000410,0.026738,0.999642,0.000217
1568189605,626980066,1.377835,-1.191700,1.189593,0.000389,0.026635,0.999645,0.000242
1568189605,636993885,1.378425,-1.192041,1.189617,0.000411,0.026509,0.999648,0.000276
1568189605,645472050,1.378874,-1.192383,1.189707,0.000393,0.026471,0.999649,0.000215
1568189605,677038908,1.380611,-1.193501,1.189992,0.000442,0.026111,0.999659,0.000167
1568189605,686985015,1.381132,-1.193892,1.190086,0.000490,0.026033,0.999661,0.000155
1568189605,695513964,1.381583,-1.194188,1.190181,0.000509,0.025923,0.999664,0.000154
1568189605,717010021,1.382714,-1.194928,1.190449,0.000619,0.025705,0.999669,0.000079
1568189605,727051973,1.383248,-1.195303,1.190480,0.000604,0.025597,0.999672,0.000102
1568189605,754870892,1.384690,-1.196390,1.190605,0.000603,0.025375,0.999678,0.000101
1568189605,787965059,1.386377,-1.197688,1.190673,0.000535,0.025152,0.999683,0.000216
1568189605,835686922,1.388751,-1.199411,1.190724,0.000378,0.024667,0.999696,0.000233
1568189605,885323048,1.391185,-1.201138,1.191010,0.000356,0.024225,0.999706,0.000236
1568189605,906985998,1.392263,-1.201838,1.191237,0.000456,0.024047,0.999711,0.000181
1568189605,917030096,1.392718,-1.202158,1.191307,0.000378,0.023945,0.999713,0.000179
1568189605,926968097,1.393219,-1.202487,1.191437,0.000502,0.023818,0.999716,0.000127
1568189605,945807934,1.394161,-1.203038,1.191647,0.000599,0.023550,0.999722,0.000069
1568189605,984756947,1.396032,-1.204343,1.191915,0.000630,0.023164,0.999731,0.000031
1568189606,25427103,1.397944,-1.205809,1.191974,0.000532,0.022888,0.999738,0.000128
1568189606,37009954,1.398472,-1.206238,1.191889,0.000355,0.022800,0.999740,0.000178
1568189606,46998977,1.398955,-1.206528,1.191977,0.000483,0.022726,0.999742,0.000182
1568189606,75715065,1.400294,-1.207453,1.191955,0.000301,0.022441,0.999748,0.000301
1568189606,132209904,1.402973,-1.208940,1.192393,0.000369,0.021690,0.999765,0.000188
1568189606,135961056,1.403146,-1.209043,1.192451,0.000449,0.021664,0.999765,0.000180
1568189606,136996984,1.403195,-1.209072,1.192467,0.000471,0.021656,0.999765,0.000177
1568189606,146981000,1.403646,-1.209362,1.192571,0.000495,0.021562,0.999767,0.000129
1568189606,165287971,1.404515,-1.209848,1.192736,0.000567,0.021391,0.999771,0.000094
1568189606,216998100,1.406849,-1.211391,1.193008,0.000525,0.020910,0.999781,0.000065
1568189606,217346907,1.406866,-1.211403,1.193009,0.000529,0.020908,0.999781,0.000068
1568189606,266998052,1.409065,-1.212983,1.192998,0.000347,0.020502,0.999790,0.000183
1568189606,274955988,1.409433,-1.213220,1.193048,0.000423,0.020451,0.999791,0.000185
1568189606,316937213,1.411308,-1.214468,1.193157,0.000318,0.020121,0.999797,0.000291
1568189606,317013979,1.411311,-1.214471,1.193158,0.000318,0.020121,0.999797,0.000289
1568189606,355868101,1.413025,-1.215616,1.193489,0.000487,0.019740,0.999805,0.000154
1568189606,395657063,1.414699,-1.216790,1.193740,0.000511,0.019431,0.999811,0.000164
1568189606,416995048,1.415581,-1.217366,1.193894,0.000526,0.019229,0.999815,0.000098
1568189606,426975965,1.415965,-1.217662,1.193964,0.000509,0.019195,0.999816,0.000033
1568189606,445760012,1.416774,-1.218179,1.194033,0.000552,0.019067,0.999818,0.000052
1568189606,476996898,1.418021,-1.219010,1.194108,0.000518,0.018876,0.999822,0.000190
1568189606,487005949,1.418448,-1.219261,1.194113,0.000471,0.018765,0.999824,0.000155
1568189606,496509075,1.418841,-1.219504,1.194175,0.000495,0.018694,0.999825,0.000181
1568189606,505284071,1.419180,-1.219753,1.194191,0.000483,0.018661,0.999826,0.000159
1568189606,517003059,1.419667,-1.220033,1.194171,0.000477,0.018596,0.999827,0.000204
1568189606,527007102,1.420076,-1.220281,1.194182,0.000411,0.018509,0.999829,0.000199
1568189606,535233021,1.420422,-1.220470,1.194208,0.000436,0.018426,0.999830,0.000212
1568189606,556991100,1.421260,-1.221008,1.194266,0.000357,0.018194,0.999834,0.000216
1568189606,566970109,1.421681,-1.221236,1.194299,0.000381,0.018108,0.999836,0.000266
1568189606,585536957,1.422395,-1.221663,1.194427,0.000420,0.017947,0.999839,0.000270
1568189606,596995115,1.422841,-1.222005,1.194506,0.000432,0.017892,0.999840,0.000166
1568189606,607006072,1.423221,-1.222235,1.194621,0.000488,0.017813,0.999841,0.000173
1568189606,638688087,1.424430,-1.223102,1.194874,0.000565,0.017651,0.999844,0.000071
1568189606,646015882,1.424727,-1.223254,1.194916,0.000621,0.017597,0.999845,0.000062
1568189606,685276031,1.426311,-1.224274,1.195069,0.000615,0.017198,0.999852,0.000077
1568189606,706990957,1.427175,-1.224873,1.195034,0.000437,0.017051,0.999855,0.000189
1568189606,717082023,1.427571,-1.225192,1.195053,0.000410,0.016968,0.999856,0.000117
1568189606,725301027,1.427901,-1.225437,1.195063,0.000442,0.016969,0.999856,0.000176
1568189606,746968030,1.428744,-1.226082,1.195045,0.000327,0.016850,0.999858,0.000235
1568189606,756985902,1.429116,-1.226438,1.195124,0.000400,0.016886,0.999857,0.000110
1568189606,766968011,1.429515,-1.226714,1.195119,0.000364,0.016801,0.999859,0.000224
1568189606,775501966,1.429836,-1.226960,1.195165,0.000358,0.016762,0.999859,0.000166
1568189606,835797071,1.432207,-1.228418,1.195646,0.000555,0.016193,0.999869,0.000059
1568189606,837002038,1.432255,-1.228449,1.195651,0.000557,0.016182,0.999869,0.000064
1568189606,847002029,1.432653,-1.228726,1.195690,0.000591,0.016088,0.999870,0.000043
1568189606,875690937,1.433790,-1.229423,1.195812,0.000559,0.015853,0.999874,0.000057
1568189606,915354967,1.435347,-1.230458,1.195854,0.000508,0.015476,0.999880,0.000088
1568189606,936990976,1.436146,-1.231025,1.195856,0.000471,0.015406,0.999881,0.000093
1568189606,946988105,1.436498,-1.231286,1.195831,0.000396,0.015360,0.999882,0.000141
1568189606,955851078,1.436838,-1.231493,1.195827,0.000416,0.015305,0.999883,0.000182
1568189606,977010011,1.437580,-1.231912,1.195852,0.000387,0.015173,0.999885,0.000250
1568189606,987010955,1.437907,-1.232119,1.195884,0.000323,0.015105,0.999886,0.000235
1568189607,5855083,1.438497,-1.232526,1.196013,0.000363,0.014991,0.999888,0.000219
1568189607,16982078,1.438862,-1.232743,1.196081,0.000438,0.014901,0.999889,0.000211
1568189607,26962995,1.439153,-1.232969,1.196154,0.000421,0.014868,0.999889,0.000154
1568189607,54817915,1.440058,-1.233472,1.196357,0.000547,0.014641,0.999893,0.000112
1568189607,64937115,1.440373,-1.233686,1.196420,0.000535,0.014594,0.999893,0.000089
1568189607,105110884,1.441643,-1.234480,1.196666,0.000618,0.014243,0.999898,-0.000004
1568189607,126976966,1.442336,-1.234933,1.196598,0.000517,0.014039,0.999901,0.000050
1568189607,136969089,1.442650,-1.235146,1.196615,0.000511,0.013956,0.999902,0.000070
1568189607,145282984,1.442921,-1.235315,1.196596,0.000504,0.013885,0.999903,0.000085
1568189607,166976928,1.443569,-1.235722,1.196614,0.000476,0.013787,0.999905,0.000115
1568189607,176970958,1.443894,-1.235887,1.196608,0.000469,0.013688,0.999906,0.000150
1568189607,185055971,1.444126,-1.236032,1.196608,0.000440,0.013634,0.999907,0.000187
1568189607,206981897,1.444824,-1.236371,1.196626,0.000425,0.013419,0.999910,0.000246
1568189607,216967105,1.445104,-1.236528,1.196632,0.000366,0.013345,0.999911,0.000273
1568189607,226978063,1.445432,-1.236667,1.196696,0.000428,0.013270,0.999912,0.000294
1568189607,234747887,1.445653,-1.236781,1.196743,0.000394,0.013153,0.999913,0.000218
1568189607,256969928,1.446335,-1.237078,1.196897,0.000438,0.012979,0.999916,0.000180
1568189607,266995906,1.446660,-1.237190,1.196988,0.000499,0.012865,0.999917,0.000192
1568189607,294981956,1.447504,-1.237616,1.197168,0.000518,0.012650,0.999920,0.000053
1568189607,316988945,1.448153,-1.237937,1.197276,0.000530,0.012354,0.999924,0.000035
1568189607,327008008,1.448462,-1.238135,1.197291,0.000576,0.012283,0.999924,0.000085
1568189607,336985111,1.448754,-1.238306,1.197302,0.000559,0.012171,0.999926,0.000083
1568189607,337410927,1.448767,-1.238311,1.197303,0.000560,0.012166,0.999926,0.000090
1568189607,356976985,1.449332,-1.238623,1.197349,0.000551,0.012003,0.999928,0.000068
1568189607,366976022,1.449619,-1.238791,1.197350,0.000522,0.011926,0.999929,0.000084
1568189607,375387907,1.449861,-1.238937,1.197326,0.000492,0.011870,0.999929,0.000099
1568189607,396944999,1.450482,-1.239238,1.197299,0.000439,0.011740,0.999931,0.000166
1568189607,407001018,1.450752,-1.239439,1.197265,0.000414,0.011687,0.999932,0.000199
1568189607,425565004,1.451269,-1.239710,1.197294,0.000390,0.011531,0.999933,0.000182
1568189607,436980009,1.451597,-1.239853,1.197331,0.000421,0.011471,0.999934,0.000218
1568189607,446978092,1.451874,-1.240001,1.197341,0.000378,0.011369,0.999935,0.000191
1568189607,475039959,1.452654,-1.240346,1.197487,0.000456,0.011094,0.999938,0.000172
