1565782010,717768907,1.694875,-1.308571,0.380169,0.643259,0.219105,0.697692,-0.226796
1565782010,727746009,1.696194,-1.309617,0.379956,0.643443,0.219355,0.697440,-0.226809
1565782010,731066942,1.696621,-1.309956,0.379873,0.643500,0.219445,0.697358,-0.226811
1565782010,767693042,1.701311,-1.314148,0.379032,0.644190,0.220432,0.696337,-0.227031
1565782010,770867109,1.701736,-1.314517,0.378983,0.644254,0.220506,0.696246,-0.227057
1565782010,811002970,1.706715,-1.319125,0.378317,0.645066,0.221603,0.695049,-0.227351
1565782010,851406097,1.711140,-1.323136,0.377306,0.645666,0.222689,0.694071,-0.227574
1565782010,901120901,1.715979,-1.326804,0.375910,0.646334,0.223934,0.693021,-0.227657
1565782010,907706022,1.716558,-1.327145,0.375736,0.646448,0.224066,0.692889,-0.227603
1565782010,917730093,1.717414,-1.327721,0.375483,0.646603,0.224263,0.692685,-0.227594
1565782010,941608906,1.719312,-1.329391,0.374963,0.646893,0.224893,0.692168,-0.227722
1565782010,947767019,1.719730,-1.329772,0.374800,0.646969,0.225069,0.692031,-0.227746
1565782010,957767009,1.720452,-1.330361,0.374581,0.647106,0.225265,0.691827,-0.227782
1565782010,961396933,1.720747,-1.330576,0.374528,0.647163,0.225319,0.691758,-0.227778
1565782010,997735023,1.723695,-1.332482,0.373915,0.647812,0.225849,0.691017,-0.227657
1565782011,1312971,1.723985,-1.332695,0.373871,0.647877,0.225897,0.690932,-0.227679
1565782011,42051077,1.727727,-1.334745,0.373262,0.648626,0.226339,0.690126,-0.227554
1565782011,57939052,1.729339,-1.335650,0.373005,0.648896,0.226546,0.689821,-0.227505
1565782011,67698001,1.730267,-1.336183,0.372753,0.649017,0.226713,0.689659,-0.227484
1565782011,81581116,1.731565,-1.337026,0.372365,0.649159,0.226967,0.689451,-0.227456
1565782011,131377935,1.736329,-1.341113,0.371124,0.649626,0.228094,0.688587,-0.227614
1565782011,187752962,1.741471,-1.346470,0.370343,0.650237,0.229468,0.687379,-0.228137
1565782011,191080093,1.741774,-1.346783,0.370299,0.650270,0.229542,0.687308,-0.228182
1565782011,227837085,1.745184,-1.349886,0.369959,0.650811,0.230120,0.686540,-0.228371
1565782011,231237888,1.745502,-1.350150,0.369945,0.650872,0.230157,0.686470,-0.228369
1565782011,270517111,1.748549,-1.351876,0.369183,0.651299,0.230602,0.685981,-0.228170
1565782011,320914030,1.751638,-1.352906,0.368329,0.651852,0.231054,0.685380,-0.227939
1565782011,327713966,1.751919,-1.352902,0.368192,0.651894,0.231139,0.685329,-0.227887
1565782011,337690114,1.752294,-1.352888,0.367958,0.651957,0.231226,0.685268,-0.227802
1565782011,367708921,1.753345,-1.353087,0.367451,0.652214,0.231622,0.684927,-0.227690
1565782011,377682924,1.753763,-1.353140,0.367358,0.652341,0.231655,0.684811,-0.227642
1565782011,380969048,1.753908,-1.353148,0.367341,0.652406,0.231629,0.684762,-0.227632
1565782011,417714118,1.755487,-1.353775,0.366975,0.652866,0.231764,0.684320,-0.227504
1565782011,420928001,1.755636,-1.353821,0.366942,0.652911,0.231765,0.684290,-0.227464
1565782011,461267948,1.758823,-1.355898,0.367353,0.653803,0.231734,0.683435,-0.227503
1565782011,477720975,1.760149,-1.356825,0.366990,0.653920,0.231884,0.683307,-0.227399
1565782011,487721920,1.760793,-1.357525,0.366719,0.653898,0.232080,0.683272,-0.227369
1565782011,501022100,1.761529,-1.358401,0.366174,0.653759,0.232420,0.683303,-0.227327
1565782011,517729997,1.762888,-1.359516,0.365638,0.653703,0.232609,0.683337,-0.227193
1565782011,527710914,1.763754,-1.360070,0.365488,0.653812,0.232579,0.683266,-0.227122
1565782011,537750959,1.764533,-1.360634,0.365222,0.653806,0.232690,0.683276,-0.226994
1565782011,550647974,1.765498,-1.361406,0.364758,0.653749,0.232891,0.683314,-0.226839
1565782011,607696056,1.770516,-1.365031,0.364550,0.654431,0.233088,0.682647,-0.226677
1565782011,611493111,1.770895,-1.365315,0.364580,0.654512,0.233105,0.682558,-0.226694
1565782011,651438951,1.774022,-1.367254,0.364717,0.655125,0.233126,0.681926,-0.226806
1565782011,701061964,1.776237,-1.368364,0.363699,0.655054,0.233790,0.681770,-0.226795
1565782011,747708082,1.776845,-1.368147,0.362601,0.654829,0.234559,0.681751,-0.226710
1565782011,757716894,1.776958,-1.368131,0.362568,0.654867,0.234616,0.681671,-0.226781
1565782011,761362076,1.777005,-1.368134,0.362618,0.654919,0.234633,0.681606,-0.226805
1565782011,787708997,1.777402,-1.368387,0.363213,0.655429,0.234649,0.681027,-0.227057
1565782011,798011064,1.777488,-1.368499,0.363435,0.655645,0.234668,0.680772,-0.227179
1565782011,801294088,1.777519,-1.368533,0.363482,0.655666,0.234691,0.680730,-0.227220
1565782011,837734937,1.778410,-1.369131,0.364095,0.656304,0.234644,0.680036,-0.227504
1565782011,841351986,1.778510,-1.369163,0.364127,0.656324,0.234651,0.680024,-0.227476
1565782011,890662909,1.779945,-1.369343,0.362769,0.656026,0.235089,0.680266,-0.227156
1565782011,897747039,1.780142,-1.369679,0.362427,0.655927,0.235221,0.680330,-0.227116
1565782011,907713890,1.780512,-1.370114,0.361994,0.655780,0.235367,0.680467,-0.226982
1565782011,931109905,1.781612,-1.371016,0.361381,0.655688,0.235460,0.680621,-0.226688
1565782011,937721967,1.781921,-1.371366,0.361239,0.655676,0.235476,0.680649,-0.226619
1565782011,947702884,1.782379,-1.372006,0.361119,0.655641,0.235554,0.680668,-0.226586
1565782011,951721907,1.782569,-1.372267,0.361107,0.655660,0.235564,0.680643,-0.226594
1565782011,977746009,1.783874,-1.373616,0.361444,0.656059,0.235428,0.680305,-0.226595
1565782011,987690925,1.784420,-1.374266,0.361785,0.656245,0.235370,0.680114,-0.226689
1565782011,991008997,1.784604,-1.374474,0.361892,0.656303,0.235342,0.680056,-0.226725
1565782012,27719974,1.785897,-1.375643,0.362808,0.657067,0.235074,0.679340,-0.226939
1565782012,31616926,1.786015,-1.375771,0.362882,0.657116,0.235056,0.679288,-0.226971
1565782012,81125975,1.785920,-1.375096,0.362434,0.657131,0.235080,0.679359,-0.226688
1565782012,127703905,1.784358,-1.373317,0.360806,0.656421,0.235666,0.679980,-0.226273
1565782012,137732982,1.784115,-1.372967,0.360609,0.656330,0.235750,0.680070,-0.226180
1565782012,142486095,1.784003,-1.372806,0.360593,0.656383,0.235742,0.680022,-0.226182
1565782012,167696952,1.783579,-1.372283,0.360902,0.656596,0.235696,0.679812,-0.226240
1565782012,177757024,1.783509,-1.372069,0.361157,0.656747,0.235606,0.679682,-0.226286
1565782012,181269884,1.783468,-1.372013,0.361237,0.656779,0.235609,0.679649,-0.226290
1565782012,207711935,1.783585,-1.372270,0.361811,0.657212,0.235483,0.679179,-0.226573
1565782012,218836069,1.783694,-1.372281,0.362033,0.657356,0.235402,0.679057,-0.226606
1565782012,222937107,1.783739,-1.372275,0.362120,0.657434,0.235366,0.678999,-0.226590
1565782012,257734060,1.784556,-1.373565,0.362414,0.657699,0.235323,0.678726,-0.226686
1565782012,267700910,1.784626,-1.373817,0.362154,0.657595,0.235393,0.678812,-0.226655
1565782012,270813942,1.784625,-1.373899,0.362057,0.657576,0.235409,0.678821,-0.226668
1565782012,311021090,1.785372,-1.376040,0.360732,0.656860,0.236054,0.679368,-0.226433
1565782012,317694902,1.785596,-1.376352,0.360591,0.656781,0.236080,0.679462,-0.226354
1565782012,327733993,1.785955,-1.376698,0.360401,0.656832,0.236011,0.679462,-0.226280
1565782012,331559896,1.786067,-1.376874,0.360265,0.656701,0.236080,0.679596,-0.226185
1565782012,357673883,1.787076,-1.377730,0.360316,0.656889,0.235892,0.679511,-0.226089
1565782012,367705106,1.787585,-1.378079,0.360498,0.656957,0.235833,0.679511,-0.225955
1565782012,371148109,1.787749,-1.378221,0.360619,0.657031,0.235762,0.679451,-0.225994
1565782012,397782087,1.788677,-1.378811,0.361544,0.657542,0.235396,0.679037,-0.226134
1565782012,407690048,1.789025,-1.378995,0.361842,0.657782,0.235289,0.678830,-0.226167
1565782012,411659002,1.789204,-1.379066,0.361979,0.657829,0.235206,0.678810,-0.226177
1565782012,447694063,1.789517,-1.378322,0.361994,0.657938,0.235006,0.678849,-0.225951
1565782012,452405930,1.789551,-1.378184,0.361969,0.657987,0.234918,0.678831,-0.225954
1565782012,503005028,1.788050,-1.375480,0.360409,0.657326,0.235227,0.679542,-0.225418
1565782012,547692060,1.786391,-1.373113,0.359813,0.657042,0.235249,0.679887,-0.225184
1565782012,557734966,1.786225,-1.372909,0.360074,0.657185,0.235193,0.679765,-0.225194
1565782012,563448906,1.786164,-1.372836,0.360286,0.657308,0.235096,0.679660,-0.225252
1565782012,587734937,1.786217,-1.372526,0.361309,0.657880,0.234675,0.679188,-0.225445
1565782012,597791910,1.786157,-1.372321,0.361470,0.657961,0.234654,0.679127,-0.225415
1565782012,600995064,1.786134,-1.372228,0.361502,0.657987,0.234611,0.679114,-0.225424
1565782012,627716064,1.786737,-1.372608,0.361953,0.658270,0.234284,0.678965,-0.225386
1565782012,637748003,1.787041,-1.372807,0.362334,0.658484,0.234183,0.678800,-0.225361
1565782012,641773939,1.787113,-1.372874,0.362417,0.658534,0.234117,0.678761,-0.225402
1565782012,677731990,1.787737,-1.374084,0.361197,0.657902,0.234460,0.679361,-0.225083
1565782012,687693119,1.787753,-1.374376,0.360670,0.657642,0.234587,0.679580,-0.225048
1565782012,690803051,1.787819,-1.374461,0.360534,0.657553,0.234643,0.679678,-0.224956
1565782012,732594013,1.789161,-1.375824,0.359816,0.657219,0.234681,0.680146,-0.224476
1565782012,737694978,1.789324,-1.375985,0.359810,0.657229,0.234665,0.680149,-0.224455
1565782012,747688055,1.789738,-1.376279,0.359882,0.657284,0.234569,0.680148,-0.224394
1565782012,751297951,1.789906,-1.376383,0.359919,0.657307,0.234539,0.680148,-0.224358
1565782012,777718067,1.791040,-1.376755,0.360840,0.657877,0.234053,0.679762,-0.224369
1565782012,787697076,1.791502,-1.377011,0.361339,0.658144,0.233838,0.679555,-0.224436
1565782012,791327000,1.791661,-1.377103,0.361498,0.658223,0.233786,0.679495,-0.224439
1565782012,817701101,1.792102,-1.377097,0.362107,0.658552,0.233573,0.679206,-0.224570
1565782012,827771902,1.792245,-1.377027,0.362200,0.658609,0.233510,0.679177,-0.224559
1565782012,831314087,1.792294,-1.376996,0.362217,0.658629,0.233493,0.679166,-0.224547
1565782012,867775917,1.791866,-1.375787,0.361975,0.658521,0.233487,0.679324,-0.224395
1565782012,872195959,1.791790,-1.375631,0.361898,0.658491,0.233500,0.679359,-0.224363
1565782012,921545029,1.789765,-1.372780,0.360442,0.657810,0.233798,0.680059,-0.223929
1565782012,967799901,1.788386,-1.371363,0.361060,0.658110,0.233632,0.679764,-0.224118
1565782012,977730989,1.788191,-1.371159,0.361334,0.658232,0.233554,0.679650,-0.224185
1565782012,981877089,1.788118,-1.371067,0.361418,0.658282,0.233530,0.679600,-0.224213
1565782013,7724046,1.788245,-1.371149,0.361987,0.658579,0.233333,0.679357,-0.224286
1565782013,17725944,1.788280,-1.371167,0.362151,0.658693,0.233278,0.679259,-0.224303
1565782013,21342993,1.788268,-1.371147,0.362139,0.658681,0.233236,0.679281,-0.224316
1565782013,57742118,1.788697,-1.372321,0.361604,0.658385,0.233472,0.679518,-0.224219
1565782013,62330961,1.788750,-1.372442,0.361492,0.658326,0.233444,0.679579,-0.224237
1565782013,111746073,1.790050,-1.374102,0.360765,0.658005,0.233618,0.679941,-0.223903
1565782013,152399063,1.791173,-1.374967,0.361027,0.658185,0.233415,0.679843,-0.223881
1565782013,157747983,1.791289,-1.375009,0.361104,0.658238,0.233349,0.679805,-0.223911
1565782013,167725086,1.791458,-1.375142,0.361271,0.658323,0.233348,0.679724,-0.223908
1565782013,172593117,1.791576,-1.375130,0.361335,0.658367,0.233253,0.679706,-0.223931
1565782013,197762012,1.791731,-1.375001,0.361753,0.658588,0.233109,0.679513,-0.224018
1565782013,207707881,1.791813,-1.374920,0.361891,0.658681,0.233091,0.679438,-0.223990
1565782013,212374926,1.791836,-1.374894,0.361950,0.658703,0.233035,0.679420,-0.224041
1565782013,247714996,1.791275,-1.373969,0.361757,0.658629,0.233041,0.679517,-0.223956
1565782013,251854897,1.791166,-1.373851,0.361659,0.658571,0.233069,0.679566,-0.223948
1565782013,291667938,1.789710,-1.372319,0.360815,0.658116,0.233388,0.679952,-0.223784
1565782013,341841936,1.788556,-1.371039,0.361006,0.658195,0.233325,0.679883,-0.223828
1565782013,387710094,1.788628,-1.371357,0.361750,0.658573,0.233157,0.679510,-0.224020
1565782013,397735118,1.788659,-1.371467,0.361715,0.658536,0.233179,0.679541,-0.224012
1565782013,401464939,1.788663,-1.371557,0.361690,0.658519,0.233207,0.679546,-0.224020
1565782013,427759885,1.789084,-1.372404,0.361664,0.658463,0.233252,0.679585,-0.224020
1565782013,437752962,1.789244,-1.372672,0.361637,0.658453,0.233221,0.679591,-0.224063
1565782013,444686890,1.789331,-1.372861,0.361555,0.658403,0.233300,0.679635,-0.223991
1565782013,477752923,1.789950,-1.373652,0.360973,0.658160,0.233329,0.679898,-0.223878
1565782013,481595993,1.790047,-1.373753,0.360944,0.658135,0.233370,0.679926,-0.223827
1565782013,532392979,1.791024,-1.374302,0.361046,0.658239,0.233165,0.679926,-0.223733
1565782013,577759981,1.791260,-1.374134,0.361684,0.658571,0.233037,0.679607,-0.223857
1565782013,587722063,1.791234,-1.374035,0.361774,0.658611,0.232999,0.679557,-0.223934
1565782013,592009068,1.791199,-1.373981,0.361785,0.658603,0.233006,0.679557,-0.223949
1565782013,617737054,1.790785,-1.373388,0.361735,0.658589,0.233052,0.679566,-0.223913
1565782013,627816915,1.790537,-1.373154,0.361572,0.658488,0.233115,0.679636,-0.223935
1565782013,632055998,1.790427,-1.373061,0.361494,0.658434,0.233155,0.679677,-0.223927
1565782013,667726039,1.789440,-1.372124,0.360971,0.658207,0.233310,0.679878,-0.223822
1565782013,672363043,1.789327,-1.372012,0.360938,0.658194,0.233329,0.679886,-0.223815
1565782013,711514950,1.788595,-1.371450,0.361054,0.658188,0.233415,0.679847,-0.223859
1565782013,727729082,1.788652,-1.371511,0.361238,0.658319,0.233327,0.679736,-0.223904
1565782013,737732887,1.788639,-1.371584,0.361342,0.658363,0.233308,0.679687,-0.223946
1565782013,763408899,1.788626,-1.371727,0.361523,0.658438,0.233282,0.679608,-0.223990
1565782013,807718992,1.789271,-1.372642,0.361590,0.658501,0.233261,0.679545,-0.224018
1565782013,817729949,1.789390,-1.372805,0.361488,0.658423,0.233268,0.679622,-0.224005
1565782013,823657990,1.789441,-1.372919,0.361449,0.658424,0.233321,0.679608,-0.223991
1565782013,847721099,1.789883,-1.373182,0.361179,0.658283,0.233322,0.679784,-0.223873
1565782013,857772111,1.790065,-1.373331,0.361119,0.658264,0.233297,0.679825,-0.223828
1565782013,862186909,1.790136,-1.373435,0.361128,0.658284,0.233318,0.679801,-0.223821
1565782013,897737026,1.790634,-1.373632,0.361126,0.658292,0.233253,0.679824,-0.223794
1565782013,902688980,1.790707,-1.373677,0.361120,0.658256,0.233285,0.679854,-0.223776
1565782013,952372074,1.790943,-1.373671,0.361558,0.658514,0.233156,0.679605,-0.223908
1565782013,997766017,1.790520,-1.373276,0.361632,0.658540,0.233160,0.679537,-0.224032
1565782014,7710933,1.790323,-1.373189,0.361499,0.658415,0.233307,0.679624,-0.223982
1565782014,12384892,1.790222,-1.373114,0.361432,0.658408,0.233315,0.679627,-0.223989
1565782014,37750005,1.789591,-1.372698,0.361070,0.658158,0.233460,0.679828,-0.223959
1565782014,47722101,1.789385,-1.372571,0.361049,0.658173,0.233519,0.679793,-0.223960
1565782014,51800966,1.789318,-1.372497,0.361042,0.658167,0.233500,0.679801,-0.223973
1565782014,87723016,1.788858,-1.372119,0.361125,0.658187,0.233507,0.679769,-0.224003
1565782014,95515966,1.788772,-1.372012,0.361176,0.658239,0.233433,0.679727,-0.224058
1565782014,135278940,1.788689,-1.371985,0.361563,0.658432,0.233311,0.679544,-0.224172
1565782014,147778987,1.788735,-1.372099,0.361552,0.658402,0.233367,0.679557,-0.224161
1565782014,157735109,1.788751,-1.372230,0.361531,0.658348,0.233430,0.679593,-0.224148
1565782014,182073116,1.788885,-1.372346,0.361502,0.658406,0.233398,0.679549,-0.224143
1565782014,227730989,1.789336,-1.372670,0.361213,0.658244,0.233433,0.679734,-0.224022
1565782014,237770080,1.789447,-1.372721,0.361149,0.658222,0.233454,0.679776,-0.223938
1565782014,242446899,1.789486,-1.372767,0.361139,0.658214,0.233440,0.679780,-0.223962
1565782014,267920017,1.789789,-1.372999,0.361205,0.658244,0.233429,0.679751,-0.223975
1565782014,277833938,1.789919,-1.373055,0.361217,0.658278,0.233416,0.679729,-0.223953
1565782014,281682014,1.789966,-1.373099,0.361238,0.658279,0.233403,0.679725,-0.223976
1565782014,317816972,1.790242,-1.373371,0.361416,0.658382,0.233339,0.679610,-0.224092
1565782014,322489023,1.790285,-1.373393,0.361412,0.658352,0.233350,0.679643,-0.224069
1565782014,371145964,1.790318,-1.373369,0.361417,0.658384,0.233341,0.679614,-0.224070
1565782014,417756080,1.789974,-1.373013,0.361294,0.658277,0.233421,0.679689,-0.224071
1565782014,427711009,1.789881,-1.372910,0.361235,0.658255,0.233448,0.679712,-0.224040
1565782014,432050943,1.789823,-1.372876,0.361209,0.658237,0.233463,0.679726,-0.224036
1565782014,457761049,1.789480,-1.372647,0.361182,0.658212,0.233510,0.679717,-0.224086
1565782014,461689949,1.789438,-1.372600,0.361193,0.658250,0.233505,0.679685,-0.224078
1565782014,507699966,1.788957,-1.372363,0.361347,0.658292,0.233539,0.679594,-0.224193
1565782014,512772083,1.788921,-1.372329,0.361387,0.658314,0.233509,0.679577,-0.224215
1565782014,562160015,1.788596,-1.372262,0.361437,0.658312,0.233540,0.679555,-0.224254
1565782014,567822933,1.788582,-1.372247,0.361419,0.658324,0.233508,0.679545,-0.224282
1565782014,571696043,1.788583,-1.372235,0.361399,0.658289,0.233511,0.679588,-0.224251
1565782014,607801914,1.788506,-1.372218,0.361272,0.658204,0.233572,0.679669,-0.224189
1565782014,612591982,1.788483,-1.372204,0.361226,0.658206,0.233586,0.679662,-0.224192
1565782014,647706985,1.788547,-1.372265,0.361192,0.658172,0.233611,0.679694,-0.224169
1565782014,651516914,1.788540,-1.372301,0.361213,0.658206,0.233624,0.679650,-0.224189
1565782014,687721967,1.788698,-1.372427,0.361311,0.658245,0.233565,0.679618,-0.224234
1565782014,697757959,1.788771,-1.372488,0.361367,0.658251,0.233586,0.679606,-0.224230
1565782014,702393055,1.788826,-1.372477,0.361425,0.658309,0.233525,0.679561,-0.224260
1565782014,737730979,1.788989,-1.372658,0.361475,0.658307,0.233539,0.679561,-0.224252
1565782014,747790098,1.789017,-1.372714,0.361433,0.658268,0.233571,0.679591,-0.224239
1565782014,757766008,1.789053,-1.372705,0.361422,0.658305,0.233525,0.679558,-0.224281
1565782014,761171103,1.789063,-1.372729,0.361409,0.658280,0.233554,0.679578,-0.224263
1565782014,787718057,1.789162,-1.372696,0.361277,0.658214,0.233582,0.679660,-0.224179
1565782014,797748088,1.789194,-1.372719,0.361273,0.658223,0.233562,0.679644,-0.224223
1565782014,801018000,1.789199,-1.372728,0.361249,0.658197,0.233585,0.679667,-0.224205
1565782014,846207235,1.789333,-1.372711,0.361229,0.658231,0.233583,0.679662,-0.224121
1565782014,846971989,1.789334,-1.372713,0.361229,0.658227,0.233584,0.679666,-0.224121
1565782014,887731075,1.789480,-1.372857,0.361393,0.658299,0.233558,0.679589,-0.224170
1565782014,891843081,1.789465,-1.372883,0.361383,0.658271,0.233583,0.679604,-0.224180
1565782014,927736997,1.789558,-1.372902,0.361404,0.658287,0.233519,0.679612,-0.224174
1565782014,937808990,1.789545,-1.372956,0.361393,0.658287,0.233525,0.679594,-0.224225
1565782014,947720050,1.789542,-1.372941,0.361371,0.658283,0.233514,0.679606,-0.224210
1565782014,952354908,1.789544,-1.372939,0.361355,0.658266,0.233506,0.679622,-0.224219
1565782014,967731952,1.789540,-1.372910,0.361329,0.658249,0.233553,0.679639,-0.224170
1565782014,977787971,1.789559,-1.372869,0.361296,0.658235,0.233518,0.679668,-0.224160
1565782014,987749099,1.789553,-1.372854,0.361284,0.658244,0.233528,0.679655,-0.224163
1565782014,991832972,1.789552,-1.372849,0.361280,0.658234,0.233525,0.679662,-0.224175
1565782015,17739057,1.789511,-1.372806,0.361239,0.658204,0.233559,0.679677,-0.224179
1565782015,27714014,1.789524,-1.372807,0.361255,0.658189,0.233571,0.679690,-0.224170
1565782015,31106949,1.789526,-1.372801,0.361259,0.658182,0.233563,0.679697,-0.224182
1565782015,67733049,1.789504,-1.372815,0.361369,0.658288,0.233527,0.679586,-0.224243
1565782015,71757078,1.789497,-1.372818,0.361370,0.658293,0.233512,0.679580,-0.224262
1565782015,121614933,1.789513,-1.372819,0.361385,0.658275,0.233529,0.679601,-0.224234
1565782015,161797047,1.789492,-1.372810,0.361343,0.658250,0.233549,0.679619,-0.224229
1565782015,167737007,1.789465,-1.372834,0.361341,0.658251,0.233584,0.679604,-0.224237
1565782015,177766084,1.789455,-1.372796,0.361302,0.658237,0.233580,0.679626,-0.224214
1565782015,182434082,1.789438,-1.372809,0.361268,0.658178,0.233576,0.679683,-0.224221
1565782015,207709074,1.789432,-1.372799,0.361310,0.658270,0.233589,0.679585,-0.224236
1565782015,221165895,1.789421,-1.372825,0.361341,0.658268,0.233567,0.679583,-0.224271
1565782015,247772932,1.789433,-1.372824,0.361335,0.658260,0.233615,0.679591,-0.224219
1565782015,257783889,1.789414,-1.372832,0.361319,0.658231,0.233619,0.679611,-0.224237
1565782015,262063980,1.789434,-1.372819,0.361339,0.658253,0.233601,0.679598,-0.224234
1565782015,297844886,1.789474,-1.372843,0.361350,0.658242,0.233605,0.679608,-0.224228
1565782015,307729959,1.789447,-1.372871,0.361341,0.658259,0.233640,0.679580,-0.224229
1565782015,311817884,1.789437,-1.372888,0.361342,0.658265,0.233636,0.679569,-0.224249
1565782015,357753038,1.789447,-1.372853,0.361314,0.658240,0.233612,0.679601,-0.224250
1565782015,367712974,1.789430,-1.372890,0.361306,0.658204,0.233677,0.679617,-0.224239
1565782015,371735096,1.789450,-1.372847,0.361292,0.658186,0.233635,0.679645,-0.224250
1565782015,397690057,1.789404,-1.372892,0.361325,0.658243,0.233668,0.679573,-0.224268
1565782015,407716035,1.789439,-1.372857,0.361315,0.658215,0.233668,0.679610,-0.224239
1565782015,411740065,1.789425,-1.372864,0.361329,0.658236,0.233630,0.679583,-0.224295
1565782015,437757015,1.789418,-1.372928,0.361330,0.658219,0.233657,0.679598,-0.224274
1565782015,447705030,1.789442,-1.372893,0.361335,0.658244,0.233638,0.679571,-0.224303
1565782015,451816082,1.789442,-1.372906,0.361325,0.658222,0.233639,0.679597,-0.224286
1565782015,487754106,1.789422,-1.372946,0.361350,0.658239,0.233645,0.679571,-0.224306
1565782015,492134094,1.789435,-1.372937,0.361338,0.658209,0.233668,0.679602,-0.224280
1565782015,542876959,1.789387,-1.372931,0.361308,0.658183,0.233678,0.679623,-0.224282
1565782015,581918001,1.789367,-1.372920,0.361321,0.658216,0.233677,0.679587,-0.224295
1565782015,587749958,1.789386,-1.372906,0.361342,0.658235,0.233687,0.679571,-0.224279
1565782015,597750902,1.789384,-1.372904,0.361305,0.658199,0.233699,0.679598,-0.224286
1565782015,601634026,1.789386,-1.372907,0.361332,0.658226,0.233688,0.679575,-0.224290
1565782015,627741098,1.789374,-1.372925,0.361338,0.658222,0.233695,0.679575,-0.224295
1565782015,637754917,1.789372,-1.372936,0.361371,0.658249,0.233648,0.679552,-0.224334
1565782015,642143965,1.789377,-1.372927,0.361352,0.658235,0.233694,0.679561,-0.224302
1565782015,667718887,1.789353,-1.372918,0.361325,0.658218,0.233699,0.679574,-0.224306
1565782015,677762031,1.789377,-1.372898,0.361322,0.658201,0.233698,0.679596,-0.224290
1565782015,681504011,1.789393,-1.372886,0.361321,0.658191,0.233699,0.679611,-0.224274
1565782015,720858097,1.789367,-1.372892,0.361319,0.658224,0.233706,0.679577,-0.224273
1565782015,727731943,1.789400,-1.372861,0.361340,0.658252,0.233652,0.679567,-0.224276
1565782015,731080055,1.789387,-1.372877,0.361325,0.658216,0.233692,0.679588,-0.224276
1565782015,777781009,1.789359,-1.372905,0.361347,0.658242,0.233686,0.679552,-0.224313
1565782015,787715911,1.789351,-1.372894,0.361329,0.658208,0.233699,0.679580,-0.224317
1565782015,791716099,1.789342,-1.372906,0.361332,0.658209,0.233713,0.679578,-0.224309
1565782015,817734003,1.789343,-1.372888,0.361323,0.658216,0.233707,0.679577,-0.224294
1565782015,827759027,1.789351,-1.372912,0.361357,0.658234,0.233688,0.679557,-0.224324
1565782015,831769943,1.789352,-1.372911,0.361361,0.658243,0.233694,0.679547,-0.224319
1565782015,857764005,1.789343,-1.372903,0.361311,0.658194,0.233717,0.679598,-0.224284
1565782015,867718935,1.789338,-1.372935,0.361338,0.658227,0.233702,0.679561,-0.224316
1565782015,871108055,1.789341,-1.372937,0.361338,0.658228,0.233707,0.679558,-0.224315
1565782015,907710075,1.789312,-1.372920,0.361326,0.658217,0.233705,0.679568,-0.224320
1565782015,911777020,1.789320,-1.372922,0.361323,0.658202,0.233716,0.679583,-0.224307
1565782015,961738110,1.789270,-1.372978,0.361335,0.658194,0.233747,0.679563,-0.224360
1565782016,7791996,1.789239,-1.373017,0.361355,0.658217,0.233706,0.679535,-0.224419
1565782016,17735958,1.789234,-1.372956,0.361314,0.658204,0.233751,0.679560,-0.224337
1565782016,21959066,1.789218,-1.372972,0.361335,0.658231,0.233718,0.679528,-0.224388
1565782016,47744989,1.789223,-1.372974,0.361309,0.658186,0.233742,0.679566,-0.224379
1565782016,57740926,1.789239,-1.372972,0.361333,0.658215,0.233767,0.679539,-0.224349
1565782016,61777115,1.789217,-1.372980,0.361342,0.658231,0.233750,0.679517,-0.224387
1565782016,87713003,1.789229,-1.372935,0.361318,0.658185,0.233690,0.679589,-0.224366
1565782016,97758054,1.789229,-1.372973,0.361357,0.658235,0.233706,0.679530,-0.224384
1565782016,101694107,1.789258,-1.372942,0.361347,0.658206,0.233688,0.679566,-0.224378
1565782016,137789964,1.789204,-1.372962,0.361330,0.658202,0.233722,0.679553,-0.224394
1565782016,147723913,1.789216,-1.372983,0.361342,0.658197,0.233741,0.679552,-0.224388
1565782016,151604891,1.789225,-1.372993,0.361353,0.658193,0.233758,0.679558,-0.224367
1565782016,197757005,1.789198,-1.372948,0.361341,0.658268,0.233682,0.679487,-0.224439
1565782016,207662105,1.789218,-1.372987,0.361312,0.658160,0.233778,0.679593,-0.224336
1565782016,212208986,1.789206,-1.372968,0.361338,0.658227,0.233714,0.679526,-0.224407
1565782016,237735986,1.789225,-1.372974,0.361332,0.658163,0.233754,0.679582,-0.224385
1565782016,247764110,1.789221,-1.372933,0.361338,0.658255,0.233706,0.679515,-0.224369
1565782016,251672029,1.789210,-1.372972,0.361364,0.658251,0.233689,0.679508,-0.224418
1565782016,277754068,1.789204,-1.373000,0.361338,0.658143,0.233767,0.679607,-0.224355
1565782016,287720918,1.789174,-1.372998,0.361376,0.658277,0.233733,0.679460,-0.224442
1565782016,291543961,1.789183,-1.373021,0.361363,0.658193,0.233755,0.679541,-0.224422
1565782016,327718019,1.789178,-1.373020,0.361353,0.658201,0.233767,0.679535,-0.224405
1565782016,335948944,1.789178,-1.372972,0.361337,0.658233,0.233682,0.679528,-0.224419
1565782016,383893013,1.789135,-1.372992,0.361278,0.658125,0.233819,0.679618,-0.224318
1565782016,427768945,1.789113,-1.372978,0.361323,0.658215,0.233733,0.679533,-0.224401
