0.239296,-0.015728,-0.019415,-0.055790,0.117520,-0.029337,-0.246442,-0.116428,-0.477689
0.236523,-0.017147,-0.019447,-0.062180,0.115274,-0.029333,-0.251156,-0.118704,-0.493625
0.236197,-0.017746,-0.019558,-0.066429,0.115882,-0.028249,-0.251863,-0.113814,-0.482522
0.232708,-0.019139,-0.019535,-0.072336,0.111339,-0.027977,-0.255419,-0.116768,-0.500432
0.232435,-0.018653,-0.019611,-0.071739,0.110667,-0.027582,-0.255252,-0.111299,-0.486695
0.231458,-0.019488,-0.020018,-0.074889,0.120015,-0.030458,-0.269143,-0.113820,-0.502666
0.229041,-0.018714,-0.019645,-0.072383,0.106256,-0.024797,-0.257634,-0.108752,-0.487690
0.228421,-0.019307,-0.020054,-0.074503,0.115320,-0.029249,-0.270779,-0.111062,-0.503513
0.226351,-0.018146,-0.019621,-0.070061,0.100150,-0.022296,-0.255978,-0.106163,-0.486026
0.226109,-0.018525,-0.020067,-0.071238,0.110774,-0.027729,-0.269315,-0.108885,-0.502271
0.226429,-0.017873,-0.020182,-0.068959,0.113199,-0.024230,-0.269181,-0.103260,-0.488862
0.224365,-0.018854,-0.020180,-0.073039,0.109502,-0.026560,-0.271444,-0.105434,-0.503878
0.225425,-0.018809,-0.020331,-0.072259,0.112912,-0.023440,-0.271067,-0.101373,-0.492090
0.222668,-0.019546,-0.020296,-0.075743,0.107977,-0.025184,-0.273612,-0.102781,-0.508355
0.223888,-0.018999,-0.020427,-0.073114,0.110993,-0.022398,-0.272447,-0.097718,-0.492095
0.223799,-0.019560,-0.020883,-0.074899,0.121011,-0.028645,-0.285926,-0.100245,-0.508041
0.222020,-0.019279,-0.020513,-0.074160,0.108789,-0.021643,-0.273826,-0.094944,-0.495423
0.222044,-0.019853,-0.020961,-0.076015,0.117928,-0.028954,-0.287079,-0.096929,-0.510675
0.219960,-0.019331,-0.020477,-0.074675,0.101232,-0.022822,-0.271608,-0.092941,-0.495345
0.219653,-0.020229,-0.020928,-0.078335,0.110457,-0.029614,-0.285062,-0.094545,-0.513448
0.221453,-0.019217,-0.021038,-0.074381,0.112191,-0.027136,-0.282304,-0.089892,-0.495299
0.219725,-0.019254,-0.021042,-0.073621,0.109551,-0.027367,-0.284658,-0.091007,-0.509150
0.221098,-0.018158,-0.021137,-0.069488,0.110617,-0.026313,-0.282080,-0.084718,-0.494480
0.218767,-0.018564,-0.021073,-0.070782,0.105370,-0.026558,-0.283545,-0.086309,-0.507933
0.220031,-0.017885,-0.021207,-0.067926,0.108108,-0.024537,-0.282513,-0.081093,-0.492779
0.220062,-0.019015,-0.021745,-0.071483,0.120777,-0.027680,-0.298091,-0.082914,-0.510591
0.218262,-0.018523,-0.021361,-0.070220,0.108414,-0.022635,-0.286843,-0.077881,-0.493648
0.217975,-0.019895,-0.021883,-0.074946,0.120286,-0.026186,-0.302257,-0.079613,-0.510921
0.215329,-0.019006,-0.021319,-0.072439,0.101758,-0.021927,-0.286499,-0.075291,-0.496315
0.214856,-0.020111,-0.021827,-0.076138,0.113022,-0.025727,-0.301666,-0.077090,-0.513129
0.215654,-0.019709,-0.021928,-0.074609,0.114603,-0.023810,-0.300155,-0.072287,-0.496606
0.212561,-0.020561,-0.021868,-0.077511,0.110142,-0.024140,-0.302320,-0.073524,-0.512826
0.213383,-0.020066,-0.021939,-0.075828,0.110458,-0.022700,-0.299521,-0.069400,-0.496792
0.210205,-0.021210,-0.021824,-0.080202,0.104416,-0.022298,-0.300576,-0.069732,-0.511346
0.211256,-0.020961,-0.021929,-0.079079,0.105441,-0.021585,-0.298269,-0.066013,-0.500717
0.211275,-0.021982,-0.022474,-0.082021,0.117196,-0.026116,-0.313336,-0.066910,-0.518501
0.209126,-0.021326,-0.021992,-0.078970,0.104122,-0.018444,-0.299705,-0.062923,-0.500420
0.209016,-0.022032,-0.022523,-0.080607,0.115569,-0.023029,-0.314681,-0.063153,-0.516280
0.207072,-0.021126,-0.021941,-0.077231,0.098683,-0.016319,-0.297878,-0.058581,-0.498309
0.206810,-0.021995,-0.022471,-0.080224,0.108903,-0.023524,-0.313216,-0.060207,-0.513829
0.208047,-0.021886,-0.022585,-0.079224,0.110730,-0.021141,-0.310539,-0.056031,-0.502217
0.204947,-0.022406,-0.022497,-0.080547,0.105832,-0.022554,-0.312659,-0.055892,-0.516724
0.206460,-0.022317,-0.022625,-0.079029,0.108507,-0.018979,-0.310230,-0.052643,-0.499451
0.203158,-0.023153,-0.022498,-0.081388,0.102983,-0.018476,-0.310899,-0.052362,-0.514482
0.204637,-0.023261,-0.022653,-0.081109,0.105642,-0.017100,-0.309458,-0.049360,-0.501243
0.204757,-0.024476,-0.023244,-0.084429,0.118058,-0.021784,-0.324995,-0.049312,-0.517078
0.203127,-0.023604,-0.022694,-0.080140,0.103978,-0.014564,-0.309064,-0.045481,-0.499420
0.203097,-0.024325,-0.023232,-0.082184,0.114352,-0.020196,-0.323134,-0.045027,-0.515974
0.200723,-0.023176,-0.022537,-0.077696,0.095509,-0.014005,-0.304551,-0.043228,-0.496380
0.200617,-0.024115,-0.023117,-0.080417,0.106670,-0.020553,-0.320035,-0.043400,-0.512932
0.202057,-0.023907,-0.023203,-0.079436,0.107286,-0.019165,-0.316734,-0.038913,-0.496298
0.198478,-0.024667,-0.023057,-0.081805,0.101304,-0.019870,-0.318121,-0.038586,-0.510423
0.200098,-0.025080,-0.023183,-0.082004,0.103076,-0.017404,-0.315713,-0.035911,-0.493427
0.197259,-0.026429,-0.023080,-0.086513,0.097997,-0.018223,-0.316543,-0.034999,-0.510849
0.199364,-0.026820,-0.023290,-0.086825,0.102221,-0.016556,-0.315561,-0.031774,-0.493764
0.199810,-0.028194,-0.023944,-0.089733,0.115287,-0.020596,-0.331157,-0.030980,-0.513159
0.198724,-0.028133,-0.023467,-0.087737,0.103462,-0.014686,-0.317294,-0.028842,-0.497538
0.198427,-0.029669,-0.024030,-0.091972,0.114586,-0.017723,-0.331485,-0.028519,-0.510361
0.196645,-0.028839,-0.023299,-0.088149,0.096248,-0.012286,-0.312326,-0.025223,-0.491536
0.196826,-0.029617,-0.023872,-0.089973,0.106153,-0.018847,-0.326203,-0.023984,-0.508375
0.198354,-0.028837,-0.023952,-0.085065,0.107142,-0.016211,-0.322657,-0.021192,-0.489341
0.194122,-0.029495,-0.023775,-0.086281,0.101558,-0.015145,-0.324233,-0.020668,-0.503675
0.195621,-0.028596,-0.023836,-0.081413,0.101730,-0.013172,-0.319858,-0.018324,-0.487436
0.191519,-0.028616,-0.023543,-0.079712,0.093300,-0.011045,-0.318297,-0.018596,-0.501447
0.192522,-0.028205,-0.023614,-0.077966,0.093405,-0.011318,-0.315591,-0.015877,-0.483022
0.192546,-0.029570,-0.024313,-0.081083,0.107033,-0.014187,-0.331929,-0.014114,-0.500804
0.189881,-0.029050,-0.023662,-0.077494,0.093328,-0.006779,-0.316481,-0.012582,-0.483348
0.190162,-0.030559,-0.024373,-0.081643,0.106433,-0.010944,-0.332460,-0.011522,-0.501178
0.187465,-0.029897,-0.023555,-0.078767,0.088311,-0.004667,-0.313207,-0.009404,-0.483055
0.187703,-0.031162,-0.024238,-0.081950,0.100283,-0.010544,-0.328547,-0.008247,-0.500110
0.189535,-0.031475,-0.024377,-0.082426,0.102183,-0.009870,-0.324980,-0.004938,-0.483438
0.185643,-0.032413,-0.024220,-0.084525,0.097146,-0.010328,-0.326620,-0.004217,-0.498845
0.187669,-0.032746,-0.024400,-0.084225,0.100530,-0.007747,-0.322920,-0.000611,-0.485086
0.183350,-0.033439,-0.024070,-0.085172,0.092061,-0.006225,-0.321490,-0.000337,-0.496191
0.185100,-0.033260,-0.024222,-0.083070,0.094319,-0.005224,-0.318511,0.002084,-0.481130
0.185156,-0.034373,-0.024912,-0.085471,0.105886,-0.010592,-0.333411,0.002924,-0.498010
0.182953,-0.033498,-0.024122,-0.080721,0.090356,-0.003524,-0.315319,0.005618,-0.475687
0.183229,-0.034821,-0.024826,-0.084034,0.101817,-0.009243,-0.329991,0.006351,-0.491934
0.180772,-0.033866,-0.023945,-0.079307,0.084379,-0.001313,-0.310055,0.009910,-0.473827
0.181343,-0.035181,-0.024649,-0.082958,0.094947,-0.008729,-0.324623,0.009803,-0.487969
0.183804,-0.035349,-0.024857,-0.081039,0.099036,-0.004239,-0.320905,0.012560,-0.470581
0.179846,-0.035743,-0.024571,-0.080998,0.091428,-0.005958,-0.320446,0.012707,-0.483274
0.182356,-0.035950,-0.024736,-0.080263,0.093361,-0.004944,-0.316140,0.014432,-0.466301
0.178317,-0.036659,-0.024392,-0.081814,0.084984,-0.005514,-0.314141,0.016284,-0.478206
0.180152,-0.036783,-0.024629,-0.080120,0.089047,-0.003833,-0.312246,0.017632,-0.464485
0.178175,-0.037334,-0.025000,-0.081954,0.104916,-0.017827,-0.320176,0.020169,-0.479447
0.177189,-0.037462,-0.024504,-0.079138,0.085265,-0.001136,-0.310328,0.022559,-0.460268
0.175806,-0.038735,-0.025000,-0.083390,0.100163,-0.013510,-0.320417,0.024678,-0.476791
0.174432,-0.039099,-0.024391,-0.080917,0.081432,0.004394,-0.308028,0.025141,-0.459300
0.173564,-0.040429,-0.025000,-0.084834,0.095713,-0.005362,-0.320527,0.026713,-0.472195
0.174789,-0.040105,-0.025000,-0.082322,0.101511,-0.008568,-0.312462,0.027789,-0.456735
0.172415,-0.041518,-0.025000,-0.083187,0.088956,0.003533,-0.318156,0.028928,-0.469625
0.173741,-0.041584,-0.025000,-0.082871,0.091923,-0.000446,-0.310932,0.028800,-0.453200
0.170130,-0.042258,-0.024633,-0.083246,0.079027,0.003727,-0.309271,0.030469,-0.464963
0.172323,-0.042010,-0.024813,-0.080069,0.080940,0.003077,-0.305614,0.031032,-0.450569
0.169525,-0.042056,-0.025000,-0.082522,0.098480,-0.018463,-0.308021,0.032638,-0.462781
0.170185,-0.043430,-0.024755,-0.081282,0.078355,0.005236,-0.303257,0.034806,-0.444974
0.167469,-0.043529,-0.025000,-0.083954,0.096060,-0.017490,-0.305809,0.036562,-0.458699
0.167408,-0.044663,-0.024522,-0.081076,0.072805,0.009584,-0.298628,0.037195,-0.443349
0.166121,-0.045064,-0.025000,-0.083581,0.088253,-0.007179,-0.306199,0.038848,-0.455872
0.167234,-0.044734,-0.025000,-0.081074,0.093609,-0.007793,-0.298472,0.039058,-0.439209
0.165117,-0.046156,-0.025000,-0.081807,0.083416,-0.000460,-0.303774,0.042100,-0.452102
0.166773,-0.045330,-0.025000,-0.077757,0.087479,-0.003826,-0.295583,0.043015,-0.436128
0.164912,-0.046896,-0.024872,-0.077944,0.072289,0.009185,-0.298901,0.043827,-0.446605
0.167006,-0.046108,-0.025000,-0.073887,0.077942,0.004301,-0.292402,0.044013,-0.431824
0.163307,-0.044405,-0.025000,-0.074316,0.099452,-0.025147,-0.288259,0.046735,-0.443177
0.165677,-0.046197,-0.025000,-0.069532,0.077095,0.005390,-0.289497,0.046564,-0.426552
0.161360,-0.044267,-0.025000,-0.069065,0.098041,-0.023099,-0.285819,0.048474,-0.436731
0.163746,-0.047040,-0.024876,-0.065610,0.068775,0.018299,-0.288582,0.048273,-0.422884
0.159968,-0.045874,-0.025000,-0.068657,0.088750,-0.009894,-0.287953,0.050977,-0.434124
0.160653,-0.045945,-0.025000,-0.068918,0.091763,-0.009819,-0.281997,0.051192,-0.417367
0.158550,-0.048404,-0.025000,-0.070775,0.077320,0.003242,-0.289737,0.053372,-0.430885
0.159374,-0.048713,-0.025000,-0.072673,0.080783,0.000427,-0.282117,0.054433,-0.418070
0.157603,-0.051535,-0.025000,-0.075070,0.064896,0.016252,-0.290672,0.057003,-0.430157
0.158116,-0.051326,-0.025000,-0.076054,0.071610,0.007813,-0.282536,0.056631,-0.414459
0.153227,-0.049608,-0.025000,-0.079835,0.093285,-0.024534,-0.276653,0.059273,-0.425633
0.157070,-0.052889,-0.025000,-0.075298,0.066322,0.013188,-0.280392,0.059621,-0.411636
0.152333,-0.050602,-0.025000,-0.076806,0.087289,-0.016621,-0.274616,0.061557,-0.420114
0.155331,-0.054028,-0.024919,-0.070092,0.060063,0.027061,-0.279548,0.061376,-0.405362
0.151039,-0.051900,-0.025000,-0.073319,0.080718,-0.003992,-0.275573,0.063287,-0.415788
0.151418,-0.051220,-0.025000,-0.071810,0.086647,-0.007188,-0.268423,0.062038,-0.399653
0.149430,-0.054497,-0.025000,-0.073849,0.072782,0.008814,-0.277022,0.065566,-0.410701
0.149543,-0.054389,-0.025000,-0.075404,0.077826,0.003361,-0.269943,0.065087,-0.396926
0.148850,-0.057177,-0.025000,-0.073439,0.061357,0.021907,-0.278402,0.067207,-0.408761
0.149870,-0.055477,-0.025000,-0.070401,0.068591,0.011208,-0.268500,0.066788,-0.391934
0.145646,-0.052262,-0.025000,-0.072296,0.088043,-0.020415,-0.260708,0.068464,-0.400167
0.149542,-0.056191,-0.025000,-0.065604,0.063246,0.015835,-0.266013,0.068398,-0.387116
0.144423,-0.052316,-0.025000,-0.067234,0.086369,-0.016988,-0.256471,0.069635,-0.396852
0.149169,-0.058226,-0.025000,-0.061454,0.054617,0.032774,-0.267429,0.069464,-0.383251
0.143491,-0.054460,-0.025000,-0.066046,0.078360,-0.002794,-0.257677,0.072926,-0.390774
0.146408,-0.056647,-0.025000,-0.060758,0.065156,0.018376,-0.258006,0.072265,-0.377521
0.144120,-0.056398,-0.025000,-0.060875,0.066722,0.010834,-0.258249,0.073957,-0.386976
0.145263,-0.054462,-0.025000,-0.058103,0.072137,0.001290,-0.248989,0.072132,-0.370884
0.146054,-0.058052,-0.025000,-0.054812,0.053892,0.021613,-0.258096,0.073886,-0.380776
0.147305,-0.055449,-0.025000,-0.051077,0.061292,0.008739,-0.245707,0.073138,-0.366440
0.146116,-0.060094,-0.024977,-0.052685,0.045440,0.029671,-0.256404,0.077009,-0.380377
0.144704,-0.057946,-0.025000,-0.057595,0.060716,0.009184,-0.241728,0.075158,-0.366479
0.137959,-0.052998,-0.025000,-0.064016,0.086324,-0.027335,-0.230577,0.077465,-0.373531
0.141116,-0.059717,-0.025000,-0.060649,0.061596,0.011344,-0.239816,0.077550,-0.363510
0.134431,-0.055328,-0.025000,-0.066913,0.083183,-0.019181,-0.232000,0.080079,-0.372660
0.139476,-0.063959,-0.025000,-0.057697,0.048922,0.038825,-0.249465,0.079448,-0.361135
0.134148,-0.059743,-0.025000,-0.063209,0.066577,0.005167,-0.241905,0.081935,-0.367842
0.133888,-0.058432,-0.025000,-0.062805,0.071493,0.001335,-0.235418,0.078941,-0.352402
0.134156,-0.063896,-0.025000,-0.058784,0.052096,0.025013,-0.247339,0.082873,-0.363027
0.134355,-0.062249,-0.025000,-0.059570,0.057752,0.015067,-0.238329,0.080656,-0.349692
0.134444,-0.067573,-0.024912,-0.057261,0.039911,0.038860,-0.249723,0.083871,-0.360230
0.134046,-0.064241,-0.025000,-0.059057,0.053549,0.020215,-0.234526,0.081366,-0.344859
0.127458,-0.056895,-0.025000,-0.067026,0.079962,-0.021107,-0.218343,0.083892,-0.352003
0.131825,-0.065089,-0.025000,-0.061651,0.056687,0.017775,-0.225699,0.082568,-0.340916
0.125785,-0.058076,-0.025000,-0.067997,0.079308,-0.018886,-0.212958,0.085023,-0.347993
0.125933,-0.055924,-0.025000,-0.066340,0.084071,-0.022964,-0.205726,0.082704,-0.332056
0.126852,-0.063393,-0.025000,-0.059786,0.061400,0.007556,-0.222795,0.086335,-0.344466
0.127525,-0.061815,-0.025000,-0.056790,0.063432,0.004807,-0.217459,0.083606,-0.332320
0.128321,-0.070178,-0.025000,-0.052820,0.041831,0.034802,-0.232161,0.087645,-0.347653
0.128629,-0.066949,-0.025000,-0.055284,0.050132,0.018010,-0.219900,0.085110,-0.330895
0.129343,-0.072839,-0.025000,-0.051838,0.034930,0.038752,-0.231832,0.088958,-0.340571
0.128917,-0.068733,-0.025000,-0.054157,0.046002,0.019310,-0.215484,0.086357,-0.325779
0.122081,-0.058278,-0.025000,-0.061596,0.072083,-0.022430,-0.197652,0.088163,-0.330997
0.126956,-0.067900,-0.025000,-0.052099,0.049060,0.016630,-0.207201,0.087173,-0.319794
0.120083,-0.058392,-0.025000,-0.059476,0.071755,-0.020445,-0.194175,0.088250,-0.324783
0.124684,-0.069771,-0.025000,-0.049023,0.045996,0.028184,-0.210148,0.087792,-0.314505
0.120250,-0.065210,-0.025000,-0.051785,0.055876,0.009322,-0.205082,0.090335,-0.322431
0.119780,-0.062735,-0.025000,-0.052605,0.060766,0.003498,-0.197796,0.088608,-0.310670
0.120659,-0.072605,-0.025000,-0.046384,0.040432,0.030769,-0.213656,0.092155,-0.320546
0.120190,-0.069553,-0.025000,-0.050006,0.046824,0.018407,-0.204406,0.089570,-0.306221
0.119227,-0.077650,-0.024512,-0.045809,0.028120,0.043815,-0.214326,0.093083,-0.317017
0.119965,-0.074904,-0.025000,-0.049584,0.037982,0.031151,-0.206000,0.090750,-0.305111
0.112789,-0.061937,-0.025000,-0.059300,0.062730,-0.011139,-0.188019,0.092733,-0.311111
0.117443,-0.074113,-0.025000,-0.048356,0.040948,0.029023,-0.197958,0.091588,-0.300052
0.110368,-0.060684,-0.025000,-0.057901,0.065420,-0.010543,-0.180776,0.093467,-0.303710
0.117037,-0.079356,-0.025000,-0.039265,0.031973,0.051192,-0.203652,0.092083,-0.294712
0.110517,-0.066780,-0.025000,-0.047781,0.053138,0.011252,-0.189322,0.093961,-0.300474
0.110383,-0.063186,-0.025000,-0.047501,0.057858,0.003864,-0.181895,0.088994,-0.287274
0.112648,-0.077846,-0.025000,-0.035389,0.033061,0.041018,-0.203010,0.093452,-0.297801
0.111813,-0.073135,-0.025000,-0.038362,0.040235,0.027219,-0.192784,0.089729,-0.284437
0.109562,-0.080244,-0.024291,-0.031741,0.024810,0.044511,-0.198281,0.092711,-0.293651
0.111361,-0.078916,-0.025000,-0.036586,0.032049,0.035442,-0.193037,0.091235,-0.284321
0.104296,-0.063934,-0.025000,-0.052482,0.055576,-0.004903,-0.174891,0.093243,-0.289330
0.108698,-0.079582,-0.025000,-0.040710,0.033819,0.033579,-0.184938,0.092386,-0.280032
0.101767,-0.062557,-0.025000,-0.055390,0.058628,-0.006799,-0.166532,0.094012,-0.283569
0.107405,-0.083478,-0.024836,-0.033131,0.027696,0.047631,-0.184990,0.093226,-0.273815
0.102115,-0.068789,-0.025000,-0.043284,0.048223,0.012034,-0.172176,0.093675,-0.279349
0.101802,-0.062930,-0.025000,-0.043160,0.054513,0.002544,-0.163614,0.090667,-0.267581
0.104274,-0.080909,-0.025000,-0.025915,0.029879,0.038613,-0.183772,0.094632,-0.277804
0.104226,-0.075339,-0.025000,-0.028262,0.035933,0.025640,-0.173966,0.090430,-0.265911
0.101556,-0.082032,-0.024037,-0.018538,0.021719,0.038324,-0.175745,0.093075,-0.271894
0.104369,-0.080511,-0.025000,-0.024762,0.029355,0.031179,-0.172057,0.091887,-0.261887
0.097867,-0.060494,-0.025000,-0.045251,0.053936,-0.010078,-0.153326,0.092706,-0.266850
0.101858,-0.080127,-0.025000,-0.032379,0.032196,0.026625,-0.162764,0.091496,-0.258616
0.095767,-0.061856,-0.025000,-0.051908,0.053890,-0.010147,-0.148404,0.092859,-0.263887
0.099511,-0.086694,-0.024477,-0.027187,0.023352,0.039245,-0.163293,0.091471,-0.255249
0.096774,-0.075578,-0.025000,-0.040298,0.038566,0.014357,-0.158580,0.094352,-0.261236
0.095933,-0.068361,-0.025000,-0.046504,0.046275,0.004560,-0.150484,0.090848,-0.247952
0.097976,-0.088146,-0.024959,-0.027118,0.024473,0.035109,-0.165682,0.094338,-0.257884
0.098223,-0.081601,-0.025000,-0.030973,0.030710,0.021935,-0.156872,0.091173,-0.246955
0.093773,-0.087344,-0.023513,-0.021209,0.017981,0.029100,-0.152472,0.092388,-0.252978
0.097711,-0.088852,-0.024975,-0.024438,0.023951,0.032450,-0.156325,0.091781,-0.244840
0.092255,-0.067394,-0.025000,-0.046045,0.045297,-0.000473,-0.143259,0.093889,-0.248541
0.094869,-0.088877,-0.025000,-0.026200,0.025690,0.034596,-0.153052,0.091575,-0.238807
0.089597,-0.066326,-0.025000,-0.045586,0.046651,0.002337,-0.140985,0.093666,-0.245188
0.090546,-0.070558,-0.025000,-0.039007,0.042535,0.011781,-0.140815,0.090692,-0.235075
0.089340,-0.081642,-0.025000,-0.033291,0.033509,0.024117,-0.148268,0.094684,-0.242318
0.088982,-0.075935,-0.025000,-0.039508,0.038529,0.015271,-0.143085,0.091700,-0.232211
0.087222,-0.091474,-0.024130,-0.021425,0.021045,0.032349,-0.146821,0.093662,-0.237643
0.090084,-0.091716,-0.024865,-0.021256,0.023351,0.029349,-0.146761,0.090286,-0.228596
0.088177,-0.080086,-0.025000,-0.030354,0.032908,0.013544,-0.142529,0.092934,-0.234880
0.087870,-0.091924,-0.024293,-0.018847,0.021068,0.025340,-0.136881,0.088092,-0.224893
0.087274,-0.078139,-0.025000,-0.033644,0.034681,0.010460,-0.135141,0.091110,-0.230404
0.085142,-0.091127,-0.023535,-0.011506,0.018653,0.026811,-0.127312,0.086002,-0.218266
0.086349,-0.085160,-0.025000,-0.016685,0.028485,0.024948,-0.136364,0.090440,-0.225445
0.086300,-0.070499,-0.025000,-0.027055,0.039016,0.011966,-0.128001,0.087059,-0.213955
0.085044,-0.091164,-0.024823,-0.006452,0.023215,0.030446,-0.135116,0.090457,-0.220062
0.085941,-0.082007,-0.025000,-0.014254,0.029942,0.017864,-0.129735,0.086815,-0.211282
0.080601,-0.088505,-0.023021,0.004163,0.016994,0.018759,-0.119678,0.087286,-0.214210
0.084014,-0.088384,-0.024046,0.004665,0.020077,0.016283,-0.121151,0.084730,-0.207180
0.084312,-0.078024,-0.025000,-0.009225,0.030708,0.009480,-0.125652,0.089172,-0.215367
0.080740,-0.089975,-0.023820,0.000672,0.019525,0.019893,-0.117179,0.084793,-0.204399
0.081464,-0.082569,-0.025000,-0.011192,0.028848,0.017660,-0.124663,0.089290,-0.212092
0.076287,-0.090617,-0.023069,0.000803,0.017601,0.023844,-0.110711,0.084081,-0.198834
0.078578,-0.091695,-0.024918,-0.001539,0.023378,0.030679,-0.124245,0.088248,-0.207342
0.078896,-0.075715,-0.025000,-0.018744,0.034115,0.020218,-0.119948,0.086193,-0.200980
0.074619,-0.091812,-0.024223,-0.000677,0.021484,0.027889,-0.118071,0.086999,-0.204285
0.077014,-0.091594,-0.025000,-0.005241,0.024154,0.022688,-0.119057,0.084160,-0.197903
0.069195,-0.090941,-0.022294,0.001351,0.015556,0.011737,-0.101748,0.083524,-0.198747
0.072271,-0.091792,-0.023437,-0.001869,0.018798,0.011738,-0.105422,0.081769,-0.191142
0.074764,-0.090231,-0.025000,-0.005836,0.024494,0.015042,-0.116829,0.086096,-0.198211
0.069206,-0.091603,-0.023033,0.001226,0.017844,0.014914,-0.102357,0.081099,-0.185830
0.072420,-0.092709,-0.024845,-0.001549,0.022895,0.021421,-0.114355,0.085627,-0.194214
0.066525,-0.091577,-0.022282,0.003380,0.015958,0.014516,-0.093255,0.078775,-0.181570
0.069499,-0.092961,-0.024094,-0.000651,0.021014,0.020308,-0.105436,0.083403,-0.190247
0.071801,-0.093556,-0.025000,-0.006119,0.024023,0.022231,-0.107868,0.081598,-0.183677
0.065166,-0.093978,-0.023089,-0.004193,0.018455,0.015532,-0.096612,0.082246,-0.185961
0.068652,-0.093963,-0.024077,-0.003934,0.021001,0.013973,-0.099680,0.079932,-0.178207
0.061827,-0.092221,-0.021600,0.002186,0.014409,0.003368,-0.082933,0.079204,-0.178454
0.064924,-0.092106,-0.023149,0.003757,0.018440,0.005647,-0.094462,0.081688,-0.185127
0.068819,-0.092460,-0.024566,0.004002,0.022198,0.013064,-0.101028,0.081587,-0.180014
0.063117,-0.091316,-0.022284,0.009482,0.016472,0.009633,-0.084288,0.074862,-0.167510
0.066538,-0.091538,-0.023957,0.010086,0.020840,0.016431,-0.095837,0.080224,-0.174722
0.060532,-0.089696,-0.021345,0.014101,0.014324,0.007474,-0.075104,0.073718,-0.162218
0.063423,-0.090282,-0.023059,0.013090,0.018770,0.013634,-0.088110,0.078545,-0.171363
0.064796,-0.090499,-0.023573,0.012650,0.020184,0.014938,-0.089768,0.076261,-0.164621
0.059700,-0.089607,-0.022066,0.015349,0.016514,0.009905,-0.081335,0.075991,-0.165847
0.062760,-0.089906,-0.022904,0.013733,0.018501,0.008080,-0.084206,0.073351,-0.159323
0.056345,-0.088423,-0.020707,0.017680,0.013163,-0.002167,-0.069776,0.072951,-0.160447
0.059192,-0.090081,-0.021939,0.012494,0.016262,0.003455,-0.076462,0.072124,-0.157050
0.055135,-0.090009,-0.021022,0.013156,0.014289,0.002267,-0.072576,0.072759,-0.160767
0.055732,-0.091046,-0.021595,0.011190,0.015971,0.011105,-0.076618,0.071878,-0.154792
0.058408,-0.092001,-0.023186,0.008867,0.019954,0.019240,-0.089434,0.076850,-0.162928
0.051854,-0.091531,-0.020939,0.010508,0.014901,0.013911,-0.073873,0.071108,-0.151328
0.054540,-0.092945,-0.022411,0.006085,0.018563,0.017543,-0.084724,0.075409,-0.158956
0.056861,-0.094174,-0.023287,0.001409,0.020637,0.017122,-0.088667,0.074712,-0.153951
0.050076,-0.092515,-0.020938,0.006116,0.015211,0.005630,-0.073449,0.073147,-0.153446
0.053714,-0.092829,-0.021875,0.005211,0.017510,0.007215,-0.076172,0.071379,-0.147819
0.046478,-0.090746,-0.019327,0.011519,0.011791,-0.003797,-0.058981,0.069678,-0.146155
0.049995,-0.091038,-0.020446,0.011631,0.014571,0.003373,-0.065883,0.067121,-0.141683
0.051689,-0.090858,-0.021368,0.013116,0.016921,0.009277,-0.074510,0.071145,-0.148792
0.047998,-0.089792,-0.019972,0.016937,0.014002,0.006779,-0.065004,0.066515,-0.139595
0.051519,-0.089872,-0.021367,0.017241,0.017350,0.013078,-0.076206,0.069864,-0.147012
0.045706,-0.088425,-0.018881,0.020940,0.011959,0.001597,-0.054897,0.063837,-0.135268
0.049302,-0.089070,-0.020316,0.018958,0.015370,0.007005,-0.067004,0.067688,-0.141742
0.047141,-0.088322,-0.019098,0.020169,0.012899,-0.000117,-0.055503,0.063951,-0.131024
0.047064,-0.088003,-0.019241,0.021168,0.013434,0.001386,-0.058775,0.065913,-0.135382
0.050336,-0.088390,-0.020086,0.019400,0.015485,0.004984,-0.064413,0.064582,-0.130001
0.044214,-0.086860,-0.018137,0.023826,0.011461,-0.003288,-0.051325,0.063391,-0.130486
0.048000,-0.087642,-0.019232,0.021357,0.014122,0.003697,-0.059277,0.062109,-0.126826
0.051618,-0.088117,-0.020690,0.020405,0.017574,0.013949,-0.072205,0.067500,-0.134317
0.045532,-0.087044,-0.018708,0.023012,0.013582,0.006549,-0.057946,0.061741,-0.125520
0.048785,-0.087253,-0.019928,0.022438,0.016585,0.014034,-0.069137,0.065416,-0.132371
0.041845,-0.085476,-0.017368,0.025983,0.011265,-0.001084,-0.047169,0.058769,-0.120934
0.044871,-0.085811,-0.018588,0.024727,0.014262,0.006149,-0.059755,0.062614,-0.127565
0.045855,-0.086233,-0.018653,0.022114,0.014750,0.007164,-0.059195,0.060490,-0.121896
0.040873,-0.084834,-0.017256,0.025503,0.012052,-0.000101,-0.051967,0.060124,-0.122619
0.043841,-0.085777,-0.017970,0.021282,0.013903,0.004971,-0.057493,0.059307,-0.118604
0.037839,-0.083786,-0.016112,0.026640,0.010291,-0.004657,-0.043588,0.058122,-0.119021
0.041623,-0.084555,-0.017147,0.023852,0.012938,0.005649,-0.053337,0.058689,-0.116590
0.045317,-0.085057,-0.018247,0.021917,0.015587,0.013177,-0.065072,0.061952,-0.122237
