1552980933,110846996,2.667282,-0.110024,-0.011277,-0.018427,-0.009340,-0.000740,0.999786,1.808932,-0.201313,0.810805,0.296852,0.868619,0.275370,-0.285571
1552980933,140906095,2.659897,-0.110232,-0.011241,-0.018155,-0.009335,-0.000940,0.999791,1.802767,-0.201388,0.810713,0.298827,0.868661,0.270742,-0.287800
1552980933,150928974,2.659897,-0.110232,-0.011241,-0.018155,-0.009335,-0.000940,0.999791,1.800655,-0.201466,0.810981,0.299400,0.868699,0.269265,-0.288476
1552980933,160873889,2.657822,-0.110538,-0.011189,-0.017872,-0.009383,-0.000816,0.999796,1.798546,-0.201165,0.811309,0.300158,0.868705,0.267543,-0.289270
1552980933,170808076,2.656043,-0.110545,-0.011210,-0.017832,-0.009363,-0.000904,0.999797,1.796517,-0.201268,0.811693,0.300781,0.868727,0.266031,-0.289951
1552980933,180843114,2.653418,-0.110464,-0.011278,-0.017897,-0.009273,-0.001097,0.999796,1.794428,-0.201620,0.812144,0.301321,0.868731,0.264639,-0.290651
1552980933,200834989,2.645869,-0.110857,-0.011285,-0.017494,-0.009142,-0.001225,0.999804,1.790266,-0.201390,0.811323,0.302640,0.868783,0.261290,-0.292151
1552980933,210891008,2.645869,-0.110857,-0.011285,-0.017494,-0.009142,-0.001225,0.999804,1.788305,-0.201525,0.811988,0.303255,0.868715,0.259889,-0.292965
1552980933,230844020,2.637575,-0.111237,-0.011153,-0.016913,-0.008982,-0.001339,0.999816,1.784217,-0.201434,0.812987,0.304471,0.868661,0.256792,-0.294591
1552980933,240931034,2.637575,-0.111237,-0.011153,-0.016913,-0.008982,-0.001339,0.999816,1.782015,-0.201249,0.813270,0.305216,0.868677,0.255019,-0.295310
1552980933,260831117,2.635570,-0.111271,-0.011123,-0.016948,-0.009006,-0.001334,0.999815,1.777991,-0.201125,0.812970,0.306365,0.868592,0.251934,-0.297015
1552980933,270874023,2.629255,-0.111562,-0.011197,-0.016561,-0.008951,-0.001450,0.999822,1.775865,-0.201158,0.813410,0.307038,0.868493,0.250535,-0.297791
1552980933,291570901,2.629255,-0.111562,-0.011197,-0.016561,-0.008951,-0.001450,0.999822,1.771514,-0.201093,0.814430,0.308286,0.868458,0.247204,-0.299383
1552980933,310848951,2.627271,-0.111560,-0.011206,-0.016498,-0.008986,-0.001518,0.999822,1.767465,-0.201075,0.813376,0.309639,0.868358,0.244143,-0.300786
1552980933,330830097,2.619607,-0.111901,-0.011219,-0.015999,-0.008902,-0.001632,0.999831,1.763183,-0.200746,0.814183,0.311066,0.868314,0.240685,-0.302226
1552980933,341808080,2.619607,-0.111901,-0.011219,-0.015999,-0.008902,-0.001632,0.999831,1.760945,-0.200747,0.814741,0.311595,0.868281,0.238943,-0.303154
1552980933,360829114,2.617654,-0.112170,-0.011227,-0.015993,-0.009014,-0.001527,0.999830,1.756920,-0.200702,0.813865,0.312978,0.868167,0.235879,-0.304453
1552980933,370514435,2.615970,-0.112248,-0.011100,-0.015775,-0.009284,-0.001589,0.999831,1.754740,-0.200537,0.813950,0.313616,0.868225,0.234139,-0.304973
1552980933,370851993,2.613694,-0.112397,-0.011256,-0.015529,-0.009093,-0.001604,0.999837,1.754665,-0.200530,0.813956,0.313636,0.868228,0.234079,-0.304992
1552980933,390826940,2.609363,-0.112475,-0.011135,-0.015616,-0.009290,-0.001555,0.999834,1.750662,-0.200398,0.815212,0.314936,0.868003,0.230880,-0.306727
1552980933,403028011,2.609363,-0.112475,-0.011135,-0.015616,-0.009290,-0.001555,0.999834,1.747828,-0.200313,0.813608,0.315860,0.868014,0.228803,-0.307301
1552980933,410619340,2.607812,-0.112682,-0.011101,-0.015360,-0.009399,-0.001492,0.999837,1.746182,-0.200018,0.813850,0.316297,0.868014,0.227411,-0.307883
1552980933,410861015,2.605393,-0.112694,-0.011238,-0.015471,-0.009035,-0.001450,0.999838,1.746130,-0.200007,0.813856,0.316314,0.868014,0.227365,-0.307900
1552980933,430825948,2.599509,-0.113024,-0.011343,-0.015328,-0.009260,-0.001179,0.999839,1.742025,-0.200133,0.815020,0.317707,0.867701,0.224464,-0.309472
1552980933,440861940,2.599509,-0.113024,-0.011343,-0.015328,-0.009260,-0.001179,0.999839,1.739760,-0.199647,0.815187,0.318616,0.867651,0.222487,-0.310104
1552980933,451235055,2.599509,-0.113024,-0.011343,-0.015328,-0.009260,-0.001179,0.999839,1.737648,-0.199476,0.814852,0.319311,0.867497,0.220788,-0.311035
1552980933,458563453,2.597325,-0.112878,-0.011099,-0.015637,-0.009295,-0.001177,0.999834,1.736042,-0.199746,0.814730,0.319872,0.867382,0.219806,-0.311473
1552980933,460855007,2.595492,-0.112898,-0.011046,-0.015549,-0.009451,-0.001157,0.999834,1.735539,-0.199842,0.814698,0.320069,0.867330,0.219523,-0.311615
1552980933,480834960,2.593219,-0.113014,-0.011045,-0.015427,-0.009339,-0.001135,0.999837,1.731111,-0.199513,0.815634,0.321424,0.867103,0.216240,-0.313143
1552980933,490855932,2.584684,-0.113256,-0.011143,-0.015859,-0.009467,-0.000943,0.999829,1.729102,-0.199807,0.815644,0.322208,0.866858,0.214894,-0.313943
1552980933,520847082,2.584684,-0.113256,-0.011143,-0.015859,-0.009467,-0.000943,0.999829,1.722284,-0.200066,0.815394,0.324517,0.866481,0.210158,-0.315806
1552980933,530873060,2.576078,-0.113413,-0.011284,-0.016537,-0.009545,-0.000684,0.999817,1.720382,-0.200586,0.816175,0.325307,0.866139,0.209018,-0.316687
1552980933,550834894,2.576078,-0.113413,-0.011284,-0.016537,-0.009545,-0.000684,0.999817,1.715662,-0.200420,0.814567,0.326981,0.866002,0.205572,-0.317590
1552980933,560857057,2.573236,-0.113326,-0.011364,-0.016877,-0.009125,-0.000724,0.999816,1.713604,-0.200797,0.815110,0.327770,0.865737,0.204240,-0.318357
1552980933,580842018,2.567061,-0.113498,-0.011468,-0.017423,-0.009279,-0.000509,0.999805,1.709383,-0.201475,0.816587,0.329284,0.865212,0.201540,-0.319940
1552980933,601279973,2.567061,-0.113498,-0.011468,-0.017423,-0.009279,-0.000509,0.999805,1.704850,-0.201877,0.815831,0.330844,0.864752,0.198635,-0.321388
1552980933,610904932,2.564282,-0.113529,-0.011454,-0.017694,-0.009073,-0.000453,0.999802,1.702910,-0.202164,0.816660,0.331561,0.864441,0.197396,-0.322248
1552980933,630841016,2.556661,-0.113901,-0.011391,-0.018147,-0.009421,-0.000172,0.999791,1.698483,-0.202236,0.816774,0.333197,0.864223,0.194030,-0.323189
1552980933,650523375,2.556661,-0.113901,-0.011391,-0.018147,-0.009421,-0.000172,0.999791,1.694378,-0.202699,0.816110,0.334738,0.863720,0.191190,-0.324629
1552980933,650855064,2.554861,-0.113976,-0.011291,-0.018204,-0.009668,-0.000122,0.999788,1.694305,-0.202704,0.816095,0.334763,0.863713,0.191141,-0.324651
1552980933,670845031,2.552822,-0.114013,-0.011297,-0.018390,-0.009718,-0.000003,0.999784,1.689849,-0.202820,0.816663,0.336397,0.863369,0.187945,-0.325741
1552980933,681020021,2.550526,-0.114164,-0.011382,-0.018496,-0.009616,-0.000018,0.999783,1.687675,-0.203094,0.817171,0.337073,0.863164,0.186363,-0.326494
1552980933,690529579,2.548258,-0.114142,-0.011454,-0.018612,-0.009605,-0.000005,0.999781,1.685605,-0.203167,0.817496,0.337761,0.862986,0.184885,-0.327094
1552980933,690834999,2.546567,-0.114354,-0.011292,-0.018691,-0.009934,0.000178,0.999776,1.685539,-0.203170,0.817507,0.337782,0.862979,0.184840,-0.327116
1552980933,700849056,2.541609,-0.114321,-0.011270,-0.018944,-0.009698,0.000165,0.999774,1.683273,-0.203170,0.815835,0.338657,0.862807,0.183180,-0.327598
1552980933,723064899,2.541609,-0.114321,-0.011270,-0.018944,-0.009698,0.000165,0.999774,1.678628,-0.203418,0.817304,0.340182,0.862270,0.179918,-0.329237
1552980933,730566499,2.540047,-0.114456,-0.011262,-0.019054,-0.009833,0.000306,0.999770,1.677008,-0.203457,0.817448,0.340826,0.862137,0.178663,-0.329601
1552980933,730885028,2.538428,-0.114773,-0.011032,-0.019083,-0.010241,0.000524,0.999765,1.676939,-0.203458,0.817457,0.340853,0.862130,0.178612,-0.329619
1552980933,750843048,2.531861,-0.114847,-0.011221,-0.019571,-0.010113,0.000693,0.999757,1.672699,-0.203499,0.816414,0.342382,0.861696,0.175368,-0.330908
1552980933,760849952,2.531861,-0.114847,-0.011221,-0.019571,-0.010113,0.000693,0.999757,1.670663,-0.203841,0.817061,0.343112,0.861372,0.174067,-0.331682
1552980933,771436929,2.531861,-0.114847,-0.011221,-0.019571,-0.010113,0.000693,0.999757,1.668216,-0.203779,0.817116,0.344043,0.861192,0.172235,-0.332142
1552980933,780838012,2.529891,-0.115071,-0.011183,-0.019472,-0.010225,0.000727,0.999758,1.666084,-0.203676,0.817479,0.344629,0.861026,0.170596,-0.332808
1552980933,790841102,2.527637,-0.115033,-0.011255,-0.019671,-0.010076,0.000721,0.999755,1.664090,-0.203874,0.818148,0.345285,0.860744,0.169176,-0.333583
1552980933,810834884,2.520871,-0.115304,-0.011284,-0.019763,-0.010023,0.000967,0.999754,1.659750,-0.203694,0.817046,0.346842,0.860289,0.165731,-0.334868
1552980933,820838928,2.520871,-0.115304,-0.011284,-0.019763,-0.010023,0.000967,0.999754,1.657792,-0.203550,0.817821,0.347430,0.860024,0.164177,-0.335703
1552980933,830845117,2.518670,-0.115314,-0.011316,-0.020009,-0.009945,0.001048,0.999750,1.655819,-0.203759,0.818510,0.348208,0.859680,0.162819,-0.336440
1552980933,850846052,2.510588,-0.115591,-0.011303,-0.020451,-0.010051,0.001184,0.999740,1.651403,-0.203734,0.816989,0.349683,0.859333,0.159280,-0.337487
1552980933,860913038,2.510588,-0.115591,-0.011303,-0.020451,-0.010051,0.001184,0.999740,1.649432,-0.204048,0.817877,0.350335,0.858975,0.157945,-0.338352
1552980933,880844116,2.508588,-0.115777,-0.011251,-0.020320,-0.010288,0.001242,0.999740,1.644994,-0.204050,0.818466,0.351750,0.858550,0.154672,-0.339469
1552980933,890537633,2.506602,-0.115873,-0.011304,-0.020390,-0.010230,0.001329,0.999739,1.643051,-0.203955,0.818932,0.352452,0.858300,0.153034,-0.340118
1552980933,890877962,2.504244,-0.115839,-0.011246,-0.020654,-0.010123,0.001284,0.999735,1.642984,-0.203955,0.818952,0.352477,0.858289,0.152980,-0.340143
1552980933,910832881,2.499981,-0.116245,-0.010996,-0.020534,-0.010358,0.001414,0.999735,1.638687,-0.204364,0.818163,0.353830,0.857768,0.149939,-0.341405
1552980933,920849084,2.499981,-0.116245,-0.010996,-0.020534,-0.010358,0.001414,0.999735,1.636521,-0.204120,0.818527,0.354546,0.857553,0.148026,-0.342036
1552980933,940838098,2.489224,-0.116713,-0.011099,-0.021025,-0.010010,0.001606,0.999728,1.632812,-0.204467,0.820005,0.355797,0.856850,0.145167,-0.343721
1552980933,970520233,2.489224,-0.116713,-0.011099,-0.021025,-0.010010,0.001606,0.999728,1.626466,-0.204552,0.819620,0.357881,0.856020,0.140272,-0.345650
1552980933,970834016,2.487289,-0.116776,-0.010883,-0.020983,-0.010056,0.001601,0.999728,1.626404,-0.204560,0.819649,0.357905,0.856007,0.140228,-0.345677
1552980933,990905046,2.480788,-0.116912,-0.010985,-0.021363,-0.010141,0.001722,0.999719,1.621980,-0.204457,0.820606,0.359198,0.855461,0.136907,-0.347016
1552980934,10822057,2.480788,-0.116912,-0.010985,-0.021363,-0.010141,0.001722,0.999719,1.617736,-0.204824,0.819716,0.360605,0.854813,0.133976,-0.348295
1552980934,20838022,2.478511,-0.117131,-0.010886,-0.021198,-0.010308,0.001816,0.999721,1.615460,-0.204526,0.820043,0.361280,0.854569,0.132102,-0.348910
1552980934,30842065,2.476393,-0.117154,-0.010933,-0.021320,-0.010137,0.001833,0.999720,1.613401,-0.204551,0.820740,0.361949,0.854229,0.130491,-0.349655
1552980934,40858983,2.469820,-0.117469,-0.010998,-0.021449,-0.010341,0.001967,0.999715,1.611144,-0.204713,0.820986,0.362633,0.853962,0.128922,-0.350178
1552980934,62141895,2.469820,-0.117469,-0.010998,-0.021449,-0.010341,0.001967,0.999715,1.606547,-0.204534,0.819906,0.363989,0.853377,0.125490,-0.351443
1552980934,70873022,2.467358,-0.117265,-0.011132,-0.021657,-0.010266,0.001843,0.999711,1.604748,-0.204704,0.820302,0.364598,0.853097,0.123987,-0.352025
1552980934,90837955,2.459184,-0.117660,-0.011124,-0.021870,-0.010382,0.002047,0.999705,1.600406,-0.204694,0.820984,0.366126,0.852507,0.120526,-0.353067
1552980934,100848913,2.459184,-0.117660,-0.011124,-0.021870,-0.010382,0.002047,0.999705,1.598304,-0.204802,0.819490,0.366662,0.852223,0.118974,-0.353723
1552980934,120840072,2.456839,-0.117769,-0.011146,-0.022032,-0.010384,0.002229,0.999701,1.594086,-0.204648,0.820635,0.367999,0.851482,0.115769,-0.355181
1552980934,130529602,2.455138,-0.117970,-0.011035,-0.021966,-0.010715,0.002285,0.999699,1.591837,-0.204595,0.820680,0.368669,0.851270,0.114002,-0.355564
1552980934,130954980,2.452750,-0.118075,-0.011151,-0.021819,-0.010604,0.002226,0.999703,1.591737,-0.204591,0.820681,0.368697,0.851262,0.113922,-0.355581
1552980934,150835990,2.448370,-0.118079,-0.011197,-0.022247,-0.010633,0.002309,0.999693,1.587584,-0.204709,0.820026,0.369833,0.850550,0.110829,-0.357080
1552980934,160883903,2.448370,-0.118079,-0.011197,-0.022247,-0.010633,0.002309,0.999693,1.585351,-0.204797,0.820286,0.370545,0.850244,0.109195,-0.357572
1552980934,170493564,2.445954,-0.118256,-0.011168,-0.022095,-0.010796,0.002369,0.999695,1.583176,-0.204537,0.820580,0.371115,0.849958,0.107484,-0.358179
1552980934,170886993,2.443837,-0.118295,-0.011354,-0.022125,-0.010571,0.002333,0.999697,1.583088,-0.204529,0.820592,0.371140,0.849947,0.107413,-0.358201
1552980934,190824031,2.437413,-0.118612,-0.011101,-0.022368,-0.010941,0.002487,0.999687,1.578791,-0.204863,0.821752,0.372482,0.849208,0.104366,-0.359458
1552980934,210554980,2.437413,-0.118612,-0.011101,-0.022368,-0.010941,0.002487,0.999687,1.574384,-0.204693,0.820349,0.373742,0.848607,0.100951,-0.360544
1552980934,210853099,2.437413,-0.118612,-0.011101,-0.022368,-0.010941,0.002487,0.999687,1.574314,-0.204685,0.820356,0.373761,0.848600,0.100893,-0.360558
1552980934,230863094,2.428397,-0.118833,-0.011279,-0.022683,-0.010930,0.002564,0.999680,1.570093,-0.205037,0.821615,0.375056,0.847795,0.097957,-0.361914
1552980934,240945100,2.428397,-0.118833,-0.011279,-0.022683,-0.010930,0.002564,0.999680,1.567707,-0.204793,0.821398,0.375770,0.847586,0.095986,-0.362191
1552980934,260849952,2.425943,-0.118901,-0.011335,-0.022933,-0.010997,0.002626,0.999673,1.563499,-0.205034,0.820500,0.377063,0.846824,0.092845,-0.363447
1552980934,271604061,2.423929,-0.118995,-0.011232,-0.022912,-0.010952,0.002635,0.999674,1.561130,-0.205049,0.821120,0.377706,0.846417,0.091137,-0.364157
1552980934,280834913,2.422087,-0.119047,-0.011005,-0.022745,-0.011235,0.002587,0.999675,1.558966,-0.204835,0.821272,0.378201,0.846219,0.089415,-0.364530
1552980934,290857076,2.412997,-0.119399,-0.011234,-0.023093,-0.011229,0.002692,0.999667,1.556899,-0.205082,0.821832,0.378866,0.845773,0.087902,-0.365242
1552980934,320828914,2.412997,-0.119399,-0.011234,-0.023093,-0.011229,0.002692,0.999667,1.550327,-0.205062,0.821208,0.380619,0.844675,0.083084,-0.367084
1552980934,330835103,2.403485,-0.119489,-0.011280,-0.023319,-0.011186,0.002453,0.999662,1.548212,-0.205220,0.821815,0.381245,0.844272,0.081526,-0.367709
1552980934,360833883,2.403485,-0.119489,-0.011280,-0.023319,-0.011186,0.002453,0.999662,1.541631,-0.205339,0.821073,0.382858,0.843256,0.076523,-0.369438
1552980934,370845079,2.394469,-0.119867,-0.011432,-0.023353,-0.011238,0.002313,0.999661,1.539360,-0.205398,0.821452,0.383555,0.842868,0.074827,-0.369945
1552980934,400839090,2.394469,-0.119867,-0.011432,-0.023353,-0.011238,0.002313,0.999661,1.532927,-0.205678,0.820801,0.384992,0.841809,0.070083,-0.371789
1552980934,410845994,2.392059,-0.120088,-0.011461,-0.023257,-0.011155,0.002372,0.999664,1.530774,-0.205475,0.821458,0.385583,0.841349,0.068332,-0.372543
1552980934,430852890,2.383881,-0.120595,-0.011131,-0.023058,-0.011404,0.002151,0.999667,1.526022,-0.205449,0.821739,0.386642,0.840849,0.064545,-0.373250
1552980934,440857887,2.383881,-0.120595,-0.011131,-0.023058,-0.011404,0.002151,0.999667,1.523959,-0.205577,0.822408,0.387019,0.840439,0.063013,-0.374042
1552980934,458512406,2.381800,-0.120926,-0.010832,-0.022936,-0.011767,0.002206,0.999665,1.520043,-0.205564,0.821627,0.387915,0.839759,0.060066,-0.375124
1552980934,470442056,2.379799,-0.121111,-0.010717,-0.022724,-0.011921,0.002162,0.999668,1.517235,-0.205363,0.821675,0.388500,0.839414,0.057785,-0.375650
1552980934,470853090,2.377703,-0.121306,-0.010715,-0.022528,-0.012129,0.002227,0.999670,1.517140,-0.205352,0.821678,0.388524,0.839399,0.057708,-0.375669
1552980934,490858078,2.372312,-0.121498,-0.011254,-0.022589,-0.011797,0.002228,0.999673,1.512911,-0.205204,0.822893,0.389667,0.838434,0.054509,-0.377117
1552980934,503026008,2.372312,-0.121498,-0.011254,-0.022589,-0.011797,0.002228,0.999673,1.510298,-0.205062,0.821853,0.390238,0.837965,0.052455,-0.377859
1552980934,510826110,2.370669,-0.121586,-0.011211,-0.022409,-0.011965,0.002138,0.999675,1.508476,-0.204932,0.821260,0.390508,0.837752,0.051017,-0.378249
1552980934,520852088,2.361460,-0.122010,-0.011282,-0.022079,-0.012126,0.002009,0.999681,1.506303,-0.204928,0.821773,0.390919,0.837366,0.049356,-0.378899
1552980934,540918111,2.361460,-0.122010,-0.011282,-0.022079,-0.012126,0.002009,0.999681,1.501810,-0.204847,0.822642,0.391937,0.836502,0.046037,-0.380172
1552980934,560837030,2.352514,-0.122807,-0.010940,-0.021809,-0.012380,0.001871,0.999684,1.497261,-0.204679,0.821305,0.392947,0.835742,0.042433,-0.381220
1552980934,570842027,2.352514,-0.122807,-0.010940,-0.021809,-0.012380,0.001871,0.999684,1.495196,-0.204812,0.822026,0.393308,0.835289,0.040957,-0.382000
1552980934,580878019,2.349532,-0.123002,-0.011017,-0.021746,-0.011983,0.001747,0.999690,1.493101,-0.204785,0.822582,0.393731,0.834882,0.039242,-0.382634
1552980934,600826978,2.341232,-0.123571,-0.010908,-0.021236,-0.012060,0.001780,0.999700,1.488764,-0.204746,0.821972,0.394697,0.834014,0.035782,-0.383867
1552980934,610846996,2.341232,-0.123571,-0.010908,-0.021236,-0.012060,0.001780,0.999700,1.486704,-0.204573,0.822906,0.395132,0.833501,0.034135,-0.384683
1552980934,640846014,2.338981,-0.123559,-0.010812,-0.021326,-0.012067,0.001715,0.999698,1.480437,-0.204165,0.823790,0.396595,0.832210,0.028918,-0.386398
1552980934,660830020,2.331705,-0.123963,-0.011527,-0.020935,-0.012048,0.001763,0.999707,1.475971,-0.203795,0.822153,0.397606,0.831346,0.025386,-0.387465
1552980934,670850038,2.331705,-0.123963,-0.011527,-0.020935,-0.012048,0.001763,0.999707,1.473891,-0.203514,0.822745,0.397985,0.830851,0.023698,-0.388242
1552980934,690843105,2.329637,-0.123967,-0.011487,-0.020888,-0.012217,0.001694,0.999706,1.469578,-0.203556,0.823446,0.398866,0.829966,0.020531,-0.389412
1552980934,703043937,2.327603,-0.124205,-0.011437,-0.020628,-0.012384,0.001813,0.999709,1.466888,-0.202984,0.822724,0.399503,0.829399,0.018172,-0.390082
1552980934,710846900,2.325165,-0.124342,-0.011454,-0.020501,-0.012185,0.001821,0.999714,1.465368,-0.202829,0.822710,0.399868,0.828961,0.016861,-0.390698
1552980934,721324920,2.323141,-0.124422,-0.011563,-0.020564,-0.012083,0.001817,0.999714,1.463193,-0.203038,0.823243,0.400459,0.828399,0.015335,-0.391347
1552980934,730849027,2.321018,-0.124626,-0.011602,-0.020357,-0.012488,0.001785,0.999713,1.460988,-0.202849,0.822995,0.400823,0.828124,0.013496,-0.391624
1552980934,740859985,2.314169,-0.124781,-0.011954,-0.020366,-0.012225,0.001784,0.999716,1.458951,-0.202702,0.823193,0.401333,0.827628,0.011808,-0.392205
1552980934,750865936,2.314169,-0.124781,-0.011954,-0.020366,-0.012225,0.001784,0.999716,1.457012,-0.202763,0.822551,0.401814,0.827007,0.010401,-0.393060
1552980934,760912895,2.312430,-0.125006,-0.011759,-0.020216,-0.012601,0.001861,0.999714,1.455038,-0.202696,0.822794,0.402357,0.826539,0.008746,-0.393529
1552980934,780832052,2.303506,-0.125310,-0.011993,-0.020083,-0.012444,0.001662,0.999719,1.450773,-0.202371,0.823285,0.403366,0.825632,0.005222,-0.394462
1552980934,810476212,2.303506,-0.125310,-0.011993,-0.020083,-0.012444,0.001662,0.999719,1.444362,-0.202419,0.822943,0.404605,0.824152,0.000548,-0.396318
1552980934,810874938,2.301021,-0.125156,-0.012143,-0.020361,-0.012215,0.001555,0.999717,1.444273,-0.202411,0.822918,0.404615,0.824136,0.000475,-0.396341
1552980934,830851078,2.294241,-0.125746,-0.011627,-0.019966,-0.012390,0.001828,0.999722,1.440056,-0.202479,0.824204,0.405874,0.823058,-0.002543,-0.397284
1552980934,850836038,2.294241,-0.125746,-0.011627,-0.019966,-0.012390,0.001828,0.999722,1.435837,-0.202120,0.823430,0.406717,0.822041,-0.006039,-0.398490
1552980934,862443923,2.291683,-0.125390,-0.011923,-0.020669,-0.012217,0.001621,0.999710,1.433610,-0.203089,0.823948,0.407365,0.821447,-0.007170,-0.399033
1552980934,870894908,2.289960,-0.125815,-0.011969,-0.020538,-0.012447,0.001864,0.999710,1.431646,-0.202709,0.824017,0.407869,0.820967,-0.008788,-0.399473
1552980934,881237030,2.287416,-0.125700,-0.012440,-0.020249,-0.012114,0.001662,0.999720,1.429706,-0.202344,0.824432,0.408107,0.820380,-0.010455,-0.400394
1552980934,890821933,2.284635,-0.125479,-0.012457,-0.020734,-0.011883,0.001594,0.999713,1.427729,-0.202935,0.824901,0.408718,0.819905,-0.011649,-0.400711
1552980934,900880098,2.277179,-0.125599,-0.012554,-0.020812,-0.011483,0.001462,0.999716,1.425267,-0.202867,0.822735,0.409228,0.819703,-0.013540,-0.400545
1552980934,923032045,2.277179,-0.125599,-0.012554,-0.020812,-0.011483,0.001462,0.999716,1.421272,-0.203245,0.825400,0.410246,0.818063,-0.016323,-0.402748
1552980934,930948019,2.275414,-0.125521,-0.012189,-0.021128,-0.012229,0.001414,0.999701,1.419030,-0.203914,0.824950,0.410738,0.817934,-0.017404,-0.402462
1552980934,950838088,2.266559,-0.125842,-0.011989,-0.021242,-0.012278,0.001253,0.999698,1.415054,-0.202974,0.824400,0.411423,0.816817,-0.021299,-0.403840
1552980934,970463752,2.266559,-0.125842,-0.011989,-0.021242,-0.012278,0.001253,0.999698,1.410496,-0.204255,0.824963,0.412513,0.815982,-0.023707,-0.404282
1552980934,970897912,2.265545,-0.126585,-0.011806,-0.020441,-0.013159,0.001503,0.999703,1.410353,-0.204265,0.824918,0.412527,0.815984,-0.023790,-0.404260
1552980934,990843057,2.258349,-0.126617,-0.011873,-0.020848,-0.012904,0.001312,0.999699,1.406366,-0.203696,0.825489,0.413277,0.814811,-0.027309,-0.405633
1552980935,880002,2.258349,-0.126617,-0.011873,-0.020848,-0.012904,0.001312,0.999699,1.405139,-0.204576,0.826300,0.414031,0.813744,-0.027771,-0.406975
1552980935,20833969,2.255719,-0.126934,-0.011807,-0.020609,-0.012687,0.001361,0.999706,1.399795,-0.203740,0.824924,0.414611,0.813355,-0.032254,-0.406831
1552980935,33040046,2.252025,-0.126626,-0.012356,-0.021229,-0.011351,0.001200,0.999709,1.398190,-0.204576,0.827205,0.415333,0.812189,-0.033071,-0.408355
1552980935,40834903,2.249830,-0.126531,-0.012405,-0.021285,-0.011225,0.001049,0.999710,1.396558,-0.204703,0.827512,0.415601,0.811806,-0.034189,-0.408751
1552980935,60859918,2.240883,-0.127010,-0.012173,-0.021138,-0.011125,0.001014,0.999714,1.391398,-0.203648,0.824527,0.416235,0.811301,-0.038653,-0.408712
1552980935,80833911,2.240883,-0.127010,-0.012173,-0.021138,-0.011125,0.001014,0.999714,1.388344,-0.204704,0.828115,0.417323,0.809513,-0.040342,-0.410978
1552980935,90848922,2.232422,-0.127635,-0.011801,-0.020900,-0.011385,0.001151,0.999716,1.385113,-0.203846,0.826123,0.417614,0.809589,-0.043249,-0.410237
1552980935,111078977,2.232422,-0.127635,-0.011801,-0.020900,-0.011385,0.001151,0.999716,1.382358,-0.204747,0.827921,0.418690,0.807826,-0.045058,-0.412415
1552980935,130882978,2.225076,-0.128100,-0.011505,-0.020635,-0.012310,0.001206,0.999711,1.377551,-0.203799,0.827164,0.419396,0.807053,-0.049177,-0.412741
1552980935,150836944,2.225076,-0.128100,-0.011505,-0.020635,-0.012310,0.001206,0.999711,1.374495,-0.204477,0.828360,0.420468,0.805432,-0.051269,-0.414558
1552980935,160840034,2.222707,-0.128396,-0.011279,-0.020292,-0.012513,0.001314,0.999715,1.371825,-0.204050,0.827051,0.420727,0.805347,-0.053589,-0.414165
1552980935,180841922,2.213709,-0.128814,-0.011510,-0.020333,-0.012153,0.001194,0.999719,1.368074,-0.203789,0.828585,0.421528,0.803960,-0.056482,-0.415659
1552980935,200814962,2.213709,-0.128814,-0.011510,-0.020333,-0.012153,0.001194,0.999719,1.363891,-0.204013,0.827622,0.422368,0.802940,-0.059548,-0.416349
1552980935,210834980,2.211014,-0.128630,-0.011985,-0.020634,-0.011206,0.001001,0.999724,1.361890,-0.203927,0.827881,0.422713,0.802355,-0.061206,-0.416887
1552980935,220848083,2.205521,-0.129142,-0.011625,-0.020183,-0.012118,0.000999,0.999722,1.360531,-0.204471,0.829202,0.423203,0.801494,-0.062098,-0.417912
1552980935,230950117,2.205521,-0.129142,-0.011625,-0.020183,-0.012118,0.000999,0.999722,1.358307,-0.204682,0.829541,0.423771,0.800863,-0.063500,-0.418336
1552980935,250828981,2.202095,-0.128978,-0.012151,-0.020703,-0.011186,0.000928,0.999723,1.354074,-0.204102,0.827900,0.424160,0.800086,-0.067304,-0.418832
1552980935,260835886,2.193939,-0.129609,-0.012403,-0.020639,-0.011273,0.000985,0.999723,1.352594,-0.204684,0.829128,0.424749,0.799198,-0.068023,-0.419814
1552980935,280846118,2.193939,-0.129609,-0.012403,-0.020639,-0.011273,0.000985,0.999723,1.347910,-0.204202,0.828476,0.425341,0.798344,-0.071753,-0.420219
1552980935,290889978,2.191782,-0.129419,-0.011921,-0.020739,-0.011523,0.000748,0.999718,1.346228,-0.204326,0.829038,0.425924,0.797594,-0.073131,-0.420815
1552980935,310851097,2.185439,-0.129948,-0.011665,-0.020921,-0.011336,0.000926,0.999716,1.342337,-0.205325,0.829452,0.426723,0.796388,-0.075299,-0.421904
1552980935,330828905,2.185439,-0.129948,-0.011665,-0.020921,-0.011336,0.000926,0.999716,1.338689,-0.205297,0.830426,0.427685,0.795107,-0.078301,-0.422800
1552980935,341065883,2.185439,-0.129948,-0.011665,-0.020921,-0.011336,0.000926,0.999716,1.336797,-0.205658,0.830972,0.428153,0.794462,-0.079565,-0.423302
1552980935,360841035,2.176549,-0.130096,-0.011587,-0.021295,-0.011340,0.000793,0.999709,1.332743,-0.205580,0.829563,0.428883,0.793560,-0.082976,-0.423599
