0.22966,0.0057749,-0.027328,-0.0042142,-0.019189,0.010897,-0.31781,-0.1106,0.48604
0.22956,0.0055693,-0.026965,-0.0038873,-0.019607,0.011729,-0.31526,-0.11264,0.48288
0.22945,0.0053668,-0.026601,-0.0035622,-0.020013,0.012546,-0.31268,-0.11465,0.47969
0.22933,0.0051675,-0.026238,-0.0032393,-0.020409,0.013348,-0.31007,-0.11662,0.47648
0.22919,0.0049719,-0.025875,-0.0029189,-0.020794,0.014135,-0.30744,-0.11855,0.47325
0.22905,0.0047801,-0.025513,-0.0026015,-0.021168,0.014906,-0.30479,-0.12045,0.46999
0.2289,0.0045924,-0.025152,-0.0022872,-0.021531,0.01566,-0.30212,-0.12231,0.46671
0.22873,0.0044092,-0.024791,-0.0019765,-0.021882,0.016397,-0.29943,-0.12414,0.46342
0.22856,0.0042305,-0.024432,-0.0016696,-0.022221,0.017117,-0.29672,-0.12592,0.46012
0.22838,0.0040567,-0.024074,-0.0013669,-0.022549,0.017818,-0.294,-0.12767,0.4568
0.22818,0.003888,-0.023718,-0.0010686,-0.022864,0.018501,-0.29126,-0.12938,0.45347
0.22798,0.0037245,-0.023363,-0.00077501,-0.023168,0.019164,-0.28851,-0.13106,0.45013
0.22777,0.0035666,-0.02301,-0.00048639,-0.023459,0.019809,-0.28574,-0.13269,0.44678
0.22754,0.0034142,-0.022659,-0.00020301,-0.023738,0.020434,-0.28297,-0.1343,0.44342
0.22731,0.0032677,-0.022311,7.4894e-05,-0.024006,0.021039,-0.28019,-0.13586,0.44006
0.22707,0.0031584,-0.021964,0.00031531,-0.024261,0.021625,-0.2774,-0.13739,0.4367
0.22682,0.0030474,-0.02162,0.00055759,-0.024504,0.022191,-0.2746,-0.13887,0.43333
0.22656,0.0029416,-0.021278,0.00079459,-0.024735,0.022735,-0.27179,-0.14033,0.42996
0.22629,0.0028413,-0.020939,0.0010261,-0.024953,0.023259,-0.26899,-0.14174,0.4266
0.22601,0.0027464,-0.020602,0.001252,-0.025159,0.023762,-0.26618,-0.14312,0.42323
0.22572,0.0026571,-0.020268,0.001472,-0.025353,0.024243,-0.26336,-0.14447,0.41987
0.22543,0.0025734,-0.019937,0.001686,-0.025535,0.024704,-0.26055,-0.14577,0.41652
0.22513,0.0024955,-0.019609,0.0018939,-0.025704,0.025144,-0.25773,-0.14704,0.41317
0.22481,0.0024233,-0.019284,0.0020955,-0.025862,0.025562,-0.25492,-0.14828,0.40983
0.22449,0.002357,-0.018962,0.0022907,-0.026009,0.025961,-0.25211,-0.14948,0.40649
0.22417,0.0022966,-0.018643,0.0024794,-0.026143,0.026338,-0.2493,-0.15064,0.40317
0.22383,0.0022421,-0.018327,0.0026614,-0.026266,0.026695,-0.2465,-0.15177,0.39985
0.22349,0.0021936,-0.018015,0.0028367,-0.026378,0.027032,-0.2437,-0.15287,0.39654
0.22314,0.0021509,-0.017706,0.0030051,-0.026479,0.027348,-0.24091,-0.15393,0.39325
0.22278,0.0021142,-0.0174,0.0031667,-0.026569,0.027645,-0.23813,-0.15495,0.38997
0.22242,0.0020835,-0.017097,0.0033212,-0.026649,0.027922,-0.23535,-0.15595,0.38671
0.22205,0.0020586,-0.016798,0.0034688,-0.026718,0.02818,-0.23258,-0.1569,0.38345
0.22167,0.0020397,-0.016503,0.0036092,-0.026776,0.028419,-0.22982,-0.15783,0.38022
0.22129,0.0020266,-0.016211,0.0037426,-0.026825,0.028639,-0.22708,-0.15872,0.377
0.2209,0.0020193,-0.015922,0.0038688,-0.026864,0.028841,-0.22434,-0.15958,0.37379
0.2205,0.0020178,-0.015637,0.0039878,-0.026893,0.029024,-0.22161,-0.16041,0.37061
0.2201,0.002022,-0.015355,0.0040997,-0.026913,0.02919,-0.2189,-0.1612,0.36744
0.21969,0.0020318,-0.015077,0.0042044,-0.026924,0.029339,-0.2162,-0.16196,0.36429
0.21928,0.0020472,-0.014803,0.0043019,-0.026927,0.02947,-0.21351,-0.1627,0.36116
0.21886,0.0020681,-0.014532,0.0043922,-0.02692,0.029586,-0.21084,-0.1634,0.35804
0.21844,0.0020943,-0.014265,0.0044755,-0.026906,0.029685,-0.20819,-0.16407,0.35495
0.21801,0.0021259,-0.014001,0.0045516,-0.026883,0.029768,-0.20554,-0.1647,0.35188
0.21757,0.0021627,-0.013741,0.0046207,-0.026853,0.029836,-0.20292,-0.16531,0.34883
0.21713,0.0022046,-0.013484,0.0046828,-0.026815,0.029889,-0.20031,-0.16589,0.3458
0.21669,0.0022514,-0.013231,0.0047379,-0.02677,0.029928,-0.19772,-0.16644,0.34279
0.21624,0.0023032,-0.012981,0.0047862,-0.026718,0.029953,-0.19515,-0.16696,0.3398
0.21578,0.0023597,-0.012735,0.0048276,-0.026659,0.029964,-0.19259,-0.16746,0.33684
0.21533,0.0024209,-0.012492,0.0048622,-0.026593,0.029963,-0.19005,-0.16792,0.33389
0.21486,0.0024865,-0.012253,0.0048902,-0.026522,0.029948,-0.18753,-0.16836,0.33097
0.2144,0.0025566,-0.012017,0.0049116,-0.026445,0.029922,-0.18504,-0.16877,0.32808
0.21393,0.0026309,-0.011785,0.0049265,-0.026361,0.029884,-0.18256,-0.16915,0.3252
0.21345,0.0027093,-0.011556,0.0049351,-0.026273,0.029834,-0.1801,-0.1695,0.32235
0.21297,0.0027917,-0.011331,0.0049373,-0.026179,0.029774,-0.17766,-0.16983,0.31952
0.21249,0.0028779,-0.011109,0.0049334,-0.02608,0.029703,-0.17524,-0.17014,0.31672
0.21201,0.0029677,-0.01089,0.0049234,-0.025977,0.029623,-0.17284,-0.17041,0.31394
0.21152,0.0030611,-0.010674,0.0049074,-0.025869,0.029532,-0.17046,-0.17067,0.31118
0.21103,0.0031579,-0.010462,0.0048856,-0.025757,0.029433,-0.1681,-0.17089,0.30845
0.21053,0.003258,-0.010253,0.0048581,-0.025641,0.029325,-0.16577,-0.1711,0.30574
0.21003,0.0033611,-0.010047,0.0048251,-0.025521,0.029209,-0.16346,-0.17127,0.30305
0.20953,0.0034672,-0.0098444,0.0047865,-0.025398,0.029085,-0.16117,-0.17143,0.30039
0.20903,0.003576,-0.0096449,0.0047427,-0.025271,0.028954,-0.1589,-0.17156,0.29775
0.20852,0.0036875,-0.0094484,0.0046937,-0.025142,0.028815,-0.15665,-0.17167,0.29513
0.20801,0.0038014,-0.009255,0.0046396,-0.025009,0.02867,-0.15443,-0.17176,0.29254
0.2075,0.0039177,-0.0090647,0.0045807,-0.024874,0.028519,-0.15222,-0.17182,0.28997
0.20699,0.0040361,-0.0088773,0.004517,-0.024736,0.028362,-0.15004,-0.17186,0.28743
0.20647,0.0041566,-0.0086929,0.0044487,-0.024596,0.028199,-0.14789,-0.17188,0.28491
0.20595,0.0042789,-0.0085114,0.0043759,-0.024453,0.028031,-0.14575,-0.17188,0.28241
0.20543,0.0044029,-0.0083328,0.0042988,-0.024309,0.027859,-0.14364,-0.17186,0.27994
0.2049,0.0045285,-0.008157,0.0042175,-0.024163,0.027682,-0.14155,-0.17182,0.27749
0.20438,0.0046555,-0.0079841,0.0041322,-0.024015,0.027501,-0.13949,-0.17176,0.27506
0.20385,0.0047838,-0.0078139,0.004043,-0.023866,0.027316,-0.13744,-0.17168,0.27266
0.20332,0.0049132,-0.0076464,0.0039502,-0.023716,0.027127,-0.13542,-0.17158,0.27028
0.20279,0.0050435,-0.0074816,0.0038537,-0.023564,0.026935,-0.13343,-0.17146,0.26793
0.20225,0.0051747,-0.0073195,0.0037538,-0.023412,0.026741,-0.13145,-0.17132,0.26559
0.20172,0.0053066,-0.00716,0.0036507,-0.023259,0.026543,-0.1295,-0.17117,0.26328
0.20118,0.0054391,-0.0070031,0.0035444,-0.023104,0.026344,-0.12757,-0.17099,0.26099
0.20064,0.005572,-0.0068487,0.0034352,-0.02295,0.026142,-0.12566,-0.1708,0.25872
0.2001,0.0057052,-0.0066968,0.0033231,-0.022795,0.025938,-0.12378,-0.17059,0.25648
0.19956,0.0058385,-0.0065474,0.0032084,-0.022639,0.025733,-0.12192,-0.17037,0.25426
0.19901,0.0059719,-0.0064004,0.0030911,-0.022484,0.025526,-0.12008,-0.17013,0.25206
0.19846,0.0061051,-0.0062558,0.0029714,-0.022328,0.025318,-0.11827,-0.16987,0.24988
0.19792,0.0062382,-0.0061135,0.0028495,-0.022172,0.02511,-0.11647,-0.1696,0.24772
0.19737,0.0063709,-0.0059736,0.0027255,-0.022016,0.0249,-0.1147,-0.16931,0.24559
0.19682,0.0065032,-0.005836,0.0025995,-0.021861,0.02469,-0.11295,-0.16901,0.24348
0.19627,0.0066348,-0.0057006,0.0024717,-0.021706,0.02448,-0.11123,-0.16869,0.24138
0.19571,0.0067659,-0.0055674,0.0023423,-0.021551,0.024269,-0.10952,-0.16835,0.23931
0.19516,0.0068961,-0.0054364,0.0022112,-0.021396,0.024059,-0.10784,-0.16801,0.23726
0.1946,0.0070254,-0.0053076,0.0020788,-0.021242,0.023848,-0.10618,-0.16765,0.23523
0.19404,0.0071537,-0.0051808,0.0019451,-0.021089,0.023638,-0.10454,-0.16727,0.23322
0.19348,0.007281,-0.0050562,0.0018102,-0.020936,0.023428,-0.10292,-0.16688,0.23123
0.19292,0.0074071,-0.0049336,0.0016743,-0.020784,0.023219,-0.10132,-0.16648,0.22926
0.19236,0.0075318,-0.004813,0.0015374,-0.020633,0.023011,-0.099744,-0.16607,0.22731
0.1918,0.0076552,-0.0046944,0.0013998,-0.020483,0.022803,-0.098189,-0.16565,0.22538
0.19124,0.0077772,-0.0045778,0.0012616,-0.020333,0.022597,-0.096654,-0.16521,0.22347
0.19067,0.0078976,-0.004463,0.0011228,-0.020184,0.022391,-0.09514,-0.16476,0.22158
0.19011,0.0080164,-0.0043502,0.0009835,-0.020037,0.022187,-0.093647,-0.1643,0.2197
0.18954,0.0081335,-0.0042392,0.00084392,-0.01989,0.021984,-0.092174,-0.16383,0.21785
0.18897,0.0082489,-0.0041301,0.00070413,-0.019744,0.021782,-0.090721,-0.16334,0.21601
0.1884,0.0083624,-0.0040227,0.00056423,-0.0196,0.021582,-0.089287,-0.16285,0.2142
0.18783,0.0084741,-0.0039171,0.00042433,-0.019457,0.021384,-0.087874,-0.16235,0.2124
0.18726,0.0085837,-0.0038133,0.00028452,-0.019314,0.021186,-0.08648,-0.16184,0.21061
0.18668,0.0086914,-0.0037112,0.00014491,-0.019173,0.020991,-0.085105,-0.16131,0.20885
0.18611,0.008797,-0.0036108,5.5852e-06,-0.019033,0.020797,-0.08375,-0.16078,0.2071
0.18553,0.0089004,-0.003512,-0.00013336,-0.018895,0.020605,-0.082413,-0.16024,0.20538
0.18496,0.0090305,-0.003415,-0.00030114,-0.018758,0.020417,-0.081096,-0.15969,0.20366
0.18438,0.0091434,-0.0033195,-0.00045328,-0.018622,0.020229,-0.079797,-0.15913,0.20197
0.1838,0.0092536,-0.0032256,-0.00060439,-0.018487,0.020042,-0.078517,-0.15856,0.20029
0.18322,0.009361,-0.0031332,-0.00075439,-0.018353,0.019858,-0.077254,-0.15798,0.19863
0.18264,0.0094657,-0.0030424,-0.00090319,-0.018221,0.019675,-0.07601,-0.1574,0.19698
0.18206,0.0095675,-0.0029531,-0.0010507,-0.01809,0.019495,-0.074783,-0.1568,0.19535
0.18147,0.0096664,-0.0028653,-0.0011969,-0.01796,0.019316,-0.073574,-0.1562,0.19374
0.18089,0.0097625,-0.002779,-0.0013416,-0.017831,0.019139,-0.072382,-0.1556,0.19214
0.1803,0.0098556,-0.0026941,-0.0014849,-0.017704,0.018965,-0.071207,-0.15498,0.19056
0.17972,0.0099458,-0.0026106,-0.0016265,-0.017578,0.018792,-0.07005,-0.15436,0.189
0.17913,0.010033,-0.0025285,-0.0017666,-0.017453,0.018621,-0.068909,-0.15373,0.18744
0.17854,0.010117,-0.0024478,-0.001905,-0.017329,0.018453,-0.067785,-0.1531,0.18591
0.17795,0.010198,-0.0023684,-0.0020416,-0.017207,0.018287,-0.066677,-0.15246,0.18439
0.17736,0.010277,-0.0022904,-0.0021765,-0.017086,0.018123,-0.065585,-0.15181,0.18288
0.17677,0.010352,-0.0022137,-0.0023095,-0.016967,0.017961,-0.06451,-0.15116,0.18139
0.17617,0.010424,-0.0021383,-0.0024406,-0.016849,0.017801,-0.06345,-0.1505,0.17991
0.17558,0.010493,-0.0020642,-0.0025698,-0.016732,0.017643,-0.062406,-0.14984,0.17844
0.17498,0.010559,-0.0019913,-0.002697,-0.016616,0.017487,-0.061378,-0.14917,0.17699
0.17439,0.010623,-0.0019197,-0.0028222,-0.016502,0.017334,-0.060365,-0.1485,0.17556
0.17379,0.010683,-0.0018493,-0.0029453,-0.016388,0.017183,-0.059366,-0.14782,0.17413
0.17319,0.01074,-0.0017801,-0.0030664,-0.016277,0.017034,-0.058383,-0.14714,0.17272
0.17259,0.010794,-0.0017121,-0.0031854,-0.016166,0.016887,-0.057415,-0.14645,0.17133
0.17199,0.010845,-0.0016453,-0.0033022,-0.016057,0.016742,-0.05646,-0.14576,0.16994
0.17139,0.010893,-0.0015796,-0.0034168,-0.015949,0.016599,-0.055521,-0.14506,0.16857
0.17078,0.010938,-0.001515,-0.0035293,-0.015842,0.016458,-0.054595,-0.14436,0.16721
0.17018,0.010981,-0.0014516,-0.0036396,-0.015736,0.01632,-0.053684,-0.14366,0.16587
0.16958,0.01102,-0.0013893,-0.0037476,-0.015632,0.016183,-0.052786,-0.14295,0.16454
0.16897,0.011057,-0.001328,-0.0038534,-0.015529,0.016049,-0.051901,-0.14224,0.16321
0.16836,0.01109,-0.0012679,-0.0039569,-0.015427,0.015917,-0.051031,-0.14153,0.16191
0.16775,0.011121,-0.0012088,-0.0040582,-0.015326,0.015786,-0.050173,-0.14081,0.16061
0.16714,0.011149,-0.0011507,-0.0041572,-0.015227,0.015658,-0.049328,-0.14009,0.15932
0.16653,0.011174,-0.0010937,-0.004254,-0.015128,0.015532,-0.048497,-0.13937,0.15805
0.16592,0.011196,-0.0010377,-0.0043484,-0.015031,0.015407,-0.047678,-0.13865,0.15679
0.16531,0.011216,-0.00098265,-0.0044406,-0.014935,0.015285,-0.046871,-0.13792,0.15553
0.16469,0.011233,-0.00092864,-0.0045304,-0.01484,0.015164,-0.046077,-0.13719,0.15429
0.16407,0.011247,-0.0008756,-0.004618,-0.014746,0.015045,-0.045295,-0.13646,0.15307
0.16346,0.011259,-0.00082352,-0.0047033,-0.014653,0.014928,-0.044525,-0.13572,0.15185
0.16284,0.011268,-0.00077239,-0.0047863,-0.014561,0.014813,-0.043767,-0.13499,0.15064
0.16222,0.011275,-0.0007222,-0.004867,-0.01447,0.0147,-0.043021,-0.13425,0.14944
0.1616,0.011279,-0.00067294,-0.0049455,-0.01438,0.014589,-0.042286,-0.13351,0.14826
0.16098,0.01128,-0.00062459,-0.0050216,-0.014292,0.014479,-0.041563,-0.13277,0.14708
0.16036,0.011279,-0.00057714,-0.0050956,-0.014204,0.014371,-0.04085,-0.13203,0.14591
0.15973,0.011276,-0.00053059,-0.0051673,-0.014117,0.014265,-0.040149,-0.13129,0.14476
0.15911,0.01127,-0.00048491,-0.0052367,-0.014031,0.01416,-0.039459,-0.13054,0.14361
0.15848,0.011262,-0.0004401,-0.005304,-0.013946,0.014057,-0.038779,-0.1298,0.14247
0.15786,0.011252,-0.00039614,-0.005369,-0.013862,0.013956,-0.03811,-0.12905,0.14134
0.15723,0.01124,-0.00035303,-0.0054319,-0.013779,0.013856,-0.037451,-0.1283,0.14023
0.1566,0.011225,-0.00031076,-0.0054926,-0.013697,0.013757,-0.036803,-0.12756,0.13912
0.15597,0.011208,-0.00026931,-0.0055511,-0.013616,0.013661,-0.036165,-0.12681,0.13802
0.15534,0.011189,-0.00022867,-0.0056075,-0.013535,0.013565,-0.035536,-0.12606,0.13693
0.15471,0.011168,-0.00018883,-0.0056618,-0.013456,0.013472,-0.034918,-0.12531,0.13585
0.15407,0.011145,-0.00014979,-0.005714,-0.013377,0.013379,-0.034309,-0.12456,0.13477
0.15344,0.01112,-0.00011154,-0.0057641,-0.013299,0.013288,-0.03371,-0.12381,0.13371
0.1528,0.011094,-7.4052e-05,-0.0058122,-0.013222,0.013199,-0.03312,-0.12306,0.13266
0.15217,0.011065,-3.7333e-05,-0.0058583,-0.013146,0.01311,-0.03254,-0.12231,0.13161
0.15153,0.011034,-1.3684e-06,-0.0059023,-0.013071,0.013024,-0.031969,-0.12156,0.13057
0.15089,0.011002,3.3851e-05,-0.0059444,-0.012996,0.012938,-0.031406,-0.12081,0.12954
0.15025,0.010968,8.5556e-05,-0.0059842,-0.012898,0.012855,-0.030878,-0.12006,0.12852
0.14961,0.010932,0.00012762,-0.0060223,-0.012813,0.012772,-0.030345,-0.11932,0.12751
0.14896,0.010895,0.00016869,-0.0060584,-0.012729,0.01269,-0.029821,-0.11857,0.1265
0.14832,0.010856,0.00020877,-0.0060926,-0.012646,0.012609,-0.029304,-0.11782,0.1255
0.14768,0.010815,0.00024789,-0.0061249,-0.012563,0.012529,-0.028795,-0.11707,0.12451
0.14703,0.010773,0.00028604,-0.0061554,-0.012482,0.012449,-0.028294,-0.11633,0.12353
0.14638,0.010729,0.00032326,-0.0061841,-0.012402,0.012371,-0.027801,-0.11558,0.12256
0.14573,0.010684,0.00035955,-0.006211,-0.012322,0.012294,-0.027315,-0.11484,0.12159
0.14508,0.010638,0.00039491,-0.0062362,-0.012244,0.012217,-0.026837,-0.11409,0.12063
0.14443,0.01059,0.00042938,-0.0062596,-0.012166,0.012142,-0.026366,-0.11335,0.11968
0.14378,0.010541,0.00046295,-0.0062814,-0.01209,0.012068,-0.025902,-0.11261,0.11873
0.14313,0.01049,0.00049564,-0.0063014,-0.012014,0.011994,-0.025446,-0.11187,0.11779
0.14248,0.010438,0.00052747,-0.0063199,-0.011939,0.011922,-0.024996,-0.11113,0.11686
0.14182,0.010386,0.00055844,-0.0063367,-0.011865,0.01185,-0.024554,-0.11039,0.11594
0.14117,0.010332,0.00058857,-0.006352,-0.011792,0.011779,-0.024119,-0.10965,0.11502
0.14051,0.010276,0.00061786,-0.0063657,-0.01172,0.01171,-0.02369,-0.10891,0.11411
0.13986,0.01022,0.00064634,-0.0063779,-0.011649,0.011641,-0.023268,-0.10818,0.11321
0.1392,0.010163,0.000674,-0.0063886,-0.011578,0.011573,-0.022853,-0.10745,0.11231
0.13854,0.010105,0.00070087,-0.0063978,-0.011508,0.011506,-0.022444,-0.10671,0.11142
0.13788,0.010046,0.00072696,-0.0064056,-0.011439,0.011439,-0.022042,-0.10598,0.11053
0.13722,0.0099857,0.00075227,-0.006412,-0.011371,0.011374,-0.021646,-0.10525,0.10965
0.13656,0.0099248,0.00077681,-0.006417,-0.011304,0.011309,-0.021256,-0.10453,0.10878
0.1359,0.009863,0.0008006,-0.0064207,-0.011238,0.011245,-0.020872,-0.1038,0.10792
0.13524,0.0098005,0.00082365,-0.0064231,-0.011172,0.011183,-0.020495,-0.10308,0.10706
0.13457,0.0097372,0.00084597,-0.0064241,-0.011107,0.01112,-0.020123,-0.10236,0.1062
0.13391,0.0096731,0.00086756,-0.0064239,-0.011042,0.011059,-0.019758,-0.10164,0.10536
0.13324,0.0096084,0.00088845,-0.0064225,-0.010979,0.010998,-0.019398,-0.10092,0.10451
0.13258,0.009543,0.00090863,-0.0064199,-0.010916,0.010938,-0.019044,-0.1002,0.10368
0.13191,0.0094771,0.00092813,-0.0064161,-0.010853,0.010879,-0.018695,-0.099485,0.10285
0.13124,0.0094105,0.00094694,-0.0064111,-0.010792,0.01082,-0.018352,-0.098772,0.10202
0.13057,0.0093434,0.00096508,-0.0064051,-0.010731,0.010762,-0.018015,-0.098061,0.10121
0.12991,0.0092757,0.00098256,-0.0063979,-0.010671,0.010705,-0.017683,-0.097351,0.10039
0.12924,0.0092076,0.00099939,-0.0063896,-0.010611,0.010649,-0.017356,-0.096644,0.099585
0.12857,0.009139,0.0010156,-0.0063804,-0.010552,0.010593,-0.017035,-0.095939,0.098783
0.12789,0.00907,0.0010311,-0.0063701,-0.010494,0.010538,-0.016719,-0.095236,0.097986
0.12722,0.0090007,0.0010461,-0.0063588,-0.010436,0.010483,-0.016407,-0.094536,0.097194
0.12655,0.0089309,0.0010604,-0.0063465,-0.010378,0.010429,-0.016101,-0.093837,0.096408
0.12588,0.0088608,0.0010741,-0.0063333,-0.010322,0.010375,-0.0158,-0.093141,0.095627
0.1252,0.0087904,0.0010872,-0.0063192,-0.010266,0.010322,-0.015504,-0.092446,0.094851
0.12453,0.0087197,0.0010998,-0.0063042,-0.01021,0.01027,-0.015213,-0.091754,0.09408
0.12386,0.0086488,0.0011117,-0.0062884,-0.010155,0.010218,-0.014926,-0.091064,0.093314
0.12318,0.0085776,0.0011231,-0.0062717,-0.0101,0.010167,-0.014644,-0.090377,0.092553
0.1225,0.0085063,0.0011339,-0.0062542,-0.010046,0.010116,-0.014366,-0.089691,0.091797
0.12183,0.0084347,0.0011442,-0.0062359,-0.0099928,0.010066,-0.014094,-0.089009,0.091045
0.12115,0.0083631,0.0011539,-0.0062168,-0.0099397,0.010016,-0.013825,-0.088328,0.090299
0.12047,0.0082912,0.0011631,-0.006197,-0.0098871,0.0099666,-0.013561,-0.08765,0.089557
0.11979,0.0082193,0.0011718,-0.0061764,-0.009835,0.0099177,-0.013302,-0.086974,0.08882
0.11912,0.0081473,0.0011799,-0.0061551,-0.0097833,0.0098693,-0.013046,-0.0863,0.088088
0.11844,0.0080753,0.0011876,-0.0061332,-0.0097321,0.0098213,-0.012795,-0.085629,0.08736
0.11776,0.0080032,0.0011947,-0.0061106,-0.0096813,0.0097737,-0.012548,-0.08496,0.086637
0.11708,0.0079311,0.0012014,-0.0060874,-0.009631,0.0097266,-0.012305,-0.084294,0.085918
0.1164,0.007859,0.0012075,-0.0060635,-0.009581,0.0096798,-0.012067,-0.08363,0.085203
0.11572,0.007787,0.0012132,-0.0060391,-0.0095315,0.0096334,-0.011832,-0.082969,0.084493
0.11504,0.007715,0.0012184,-0.006014,-0.0094824,0.0095875,-0.011601,-0.08231,0.083788
0.11436,0.007643,0.0012231,-0.0059885,-0.0094336,0.0095419,-0.011374,-0.081654,0.083087
0.11367,0.0075712,0.0012274,-0.0059623,-0.0093852,0.0094966,-0.011151,-0.081,0.08239
0.11299,0.0074994,0.0012312,-0.0059357,-0.0093372,0.0094517,-0.010931,-0.080349,0.081697
0.11231,0.0074278,0.0012346,-0.0059085,-0.0092896,0.0094072,-0.010715,-0.0797,0.081008
0.11163,0.0073563,0.0012376,-0.0058809,-0.0092423,0.009363,-0.010503,-0.079054,0.080324
0.11094,0.0072849,0.0012401,-0.0058528,-0.0091954,0.0093191,-0.010295,-0.07841,0.079643
0.11026,0.0072137,0.0012422,-0.0058243,-0.0091488,0.0092755,-0.01009,-0.077769,0.078967
0.10958,0.0071427,0.0012439,-0.0057953,-0.0091025,0.0092322,-0.0098883,-0.07713,0.078294
0.10889,0.0070719,0.0012452,-0.0057659,-0.0090565,0.0091892,-0.0096903,-0.076494,0.077626
0.10821,0.0070014,0.0012461,-0.0057361,-0.0090109,0.0091466,-0.0094956,-0.075861,0.076962
0.10753,0.006931,0.0012466,-0.005706,-0.0089656,0.0091041,-0.0093043,-0.07523,0.076301
0.10684,0.0068609,0.0012467,-0.0056754,-0.0089205,0.009062,-0.0091163,-0.074602,0.075644
0.10616,0.006791,0.0012464,-0.0056446,-0.0088758,0.0090201,-0.0089315,-0.073976,0.074991
0.10547,0.0067214,0.0012458,-0.0056134,-0.0088313,0.0089785,-0.0087499,-0.073353,0.074342
0.10479,0.0066521,0.0012448,-0.0055818,-0.0087872,0.0089371,-0.0085715,-0.072733,0.073697
0.1041,0.0065831,0.0012434,-0.00555,-0.0087433,0.008896,-0.0083962,-0.072115,0.073055
0.10342,0.0065144,0.0012417,-0.0055179,-0.0086996,0.0088551,-0.0082239,-0.071499,0.072417
0.10274,0.006446,0.0012396,-0.0054855,-0.0086562,0.0088144,-0.0080546,-0.070887,0.071783
0.10205,0.0063779,0.0012372,-0.0054529,-0.0086131,0.0087739,-0.0078883,-0.070277,0.071152
0.10137,0.0063102,0.0012345,-0.00542,-0.0085702,0.0087337,-0.007725,-0.06967,0.070525
0.10068,0.0062427,0.0012314,-0.0053868,-0.0085276,0.0086937,-0.0075645,-0.069065,0.069902
0.099998,0.0061757,0.001228,-0.0053535,-0.0084852,0.0086538,-0.0074069,-0.068463,0.069282
0.099314,0.006109,0.0012243,-0.0053199,-0.008443,0.0086142,-0.007252,-0.067863,0.068665
0.098629,0.0060427,0.0012202,-0.0052862,-0.0084011,0.0085747,-0.0070999,-0.067267,0.068052
0.097945,0.0059767,0.0012159,-0.0052522,-0.0083593,0.0085354,-0.0069505,-0.066672,0.067442
0.097261,0.0059112,0.0012112,-0.0052181,-0.0083178,0.0084963,-0.0068038,-0.066081,0.066836
0.096577,0.005846,0.0012063,-0.0051838,-0.0082765,0.0084574,-0.0066597,-0.065492,0.066233
0.095894,0.0057812,0.0012011,-0.0051494,-0.0082354,0.0084186,-0.0065183,-0.064906,0.065634
0.09521,0.0057169,0.0011956,-0.0051148,-0.0081945,0.00838,-0.0063793,-0.064322,0.065037
0.094527,0.0056529,0.0011898,-0.0050801,-0.0081538,0.0083415,-0.0062429,-0.063741,0.064444
0.093844,0.0055894,0.0011838,-0.0050453,-0.0081132,0.0083032,-0.006109,-0.063163,0.063855
0.093162,0.0055263,0.0011774,-0.0050104,-0.0080729,0.008265,-0.0059775,-0.062587,0.063268
0.092479,0.0054636,0.0011709,-0.0049753,-0.0080327,0.0082269,-0.0058484,-0.062014,0.062685
0.091797,0.0054014,0.001164,-0.0049402,-0.0079927,0.008189,-0.0057217,-0.061444,0.062105
0.091116,0.0053396,0.0011569,-0.004905,-0.0079529,0.0081512,-0.0055974,-0.060876,0.061528
0.090434,0.0052783,0.0011496,-0.0048697,-0.0079132,0.0081136,-0.0054753,-0.060311,0.060954
0.089753,0.0052174,0.001142,-0.0048344,-0.0078737,0.008076,-0.0053555,-0.059748,0.060384
0.089073,0.0051569,0.0011342,-0.004799,-0.0078344,0.0080386,-0.0052379,-0.059188,0.059816
0.088393,0.0050969,0.0011262,-0.0047636,-0.0077952,0.0080013,-0.0051225,-0.058631,0.059252
0.087713,0.0050374,0.0011179,-0.0047281,-0.0077561,0.007964,-0.0050093,-0.058077,0.05869
0.087034,0.0049783,0.0011094,-0.0046926,-0.0077172,0.0079269,-0.0048982,-0.057525,0.058132
0.086356,0.0049197,0.0011007,-0.0046571,-0.0076785,0.0078899,-0.0047892,-0.056975,0.057577
0.085678,0.0048616,0.0010918,-0.0046216,-0.0076399,0.007853,-0.0046822,-0.056428,0.057024
0.085,0.0048039,0.0010827,-0.0045861,-0.0076014,0.0078161,-0.0045773,-0.055884,0.056475
0.084323,0.0047468,0.0010733,-0.0045505,-0.007563,0.0077794,-0.0044744,-0.055343,0.055928
0.083647,0.0046901,0.0010638,-0.004515,-0.0075248,0.0077427,-0.0043735,-0.054804,0.055385
0.082971,0.0046338,0.0010541,-0.0044795,-0.0074867,0.0077061,-0.0042745,-0.054268,0.054844
0.082296,0.0045781,0.0010442,-0.004444,-0.0074487,0.0076696,-0.0041774,-0.053734,0.054306
0.081622,0.0045228,0.0010341,-0.0044085,-0.0074108,0.0076331,-0.0040821,-0.053203,0.053772
0.080948,0.004468,0.0010239,-0.0043731,-0.0073731,0.0075967,-0.0039888,-0.052674,0.05324
0.080275,0.0044137,0.0010134,-0.0043377,-0.0073354,0.0075604,-0.0038972,-0.052148,0.05271
0.079603,0.0043599,0.0010028,-0.0043023,-0.0072979,0.0075241,-0.0038075,-0.051625,0.052184
0.078932,0.0043065,0.00099204,-0.004267,-0.0072604,0.0074879,-0.0037195,-0.051104,0.05166
