1565778431,912203074,0.110081,-0.356627,1.057549,0.008182,0.333404,0.942737,0.004693
1565778431,926676988,0.114962,-0.359540,1.058201,0.008215,0.332052,0.943214,0.004627
1565778431,936656951,0.118329,-0.361589,1.058689,0.008347,0.331166,0.943525,0.004519
1565778431,952461004,0.123612,-0.364862,1.059241,0.008309,0.329704,0.944037,0.004533
1565778431,986654996,0.134981,-0.371806,1.059983,0.007952,0.326652,0.945100,0.004717
1565778431,996654033,0.138292,-0.373876,1.060209,0.007862,0.325793,0.945396,0.004772
1565778432,2177954,0.140127,-0.375018,1.060297,0.007793,0.325293,0.945569,0.004809
1565778432,26633977,0.148064,-0.379922,1.060792,0.007583,0.323163,0.946300,0.004912
1565778432,36627054,0.151322,-0.381932,1.061000,0.007496,0.322291,0.946598,0.004948
1565778432,51835060,0.156319,-0.384908,1.061408,0.007384,0.320913,0.947067,0.004995
1565778432,66660881,0.161175,-0.387815,1.061926,0.007390,0.319617,0.947505,0.004951
1565778432,76658010,0.164479,-0.389744,1.062304,0.007412,0.318710,0.947811,0.004906
1565778432,86770057,0.167815,-0.391692,1.062710,0.007450,0.317762,0.948129,0.004849
1565778432,102216005,0.172878,-0.394681,1.063479,0.007568,0.316375,0.948592,0.004719
1565778432,106663942,0.174350,-0.395551,1.063657,0.007583,0.315957,0.948731,0.004705
1565778432,112303019,0.176229,-0.396641,1.063839,0.007571,0.315463,0.948896,0.004726
1565778432,150696039,0.188758,-0.404352,1.065622,0.007826,0.312005,0.950038,0.004375
1565778432,191730976,0.202138,-0.412559,1.066995,0.007713,0.308366,0.951227,0.004305
1565778432,216655969,0.210350,-0.417458,1.067589,0.007524,0.305978,0.951999,0.004397
1565778432,226656913,0.213630,-0.419424,1.067728,0.007366,0.305077,0.952289,0.004484
1565778432,232439041,0.215519,-0.420589,1.067815,0.007307,0.304542,0.952460,0.004527
1565778432,256669998,0.223348,-0.425597,1.068154,0.006976,0.302454,0.953127,0.004688
1565778432,266654968,0.226599,-0.427623,1.068335,0.006877,0.301512,0.953426,0.004742
1565778432,276638031,0.229818,-0.429666,1.068656,0.006847,0.300624,0.953707,0.004688
1565778432,282156944,0.231584,-0.430815,1.068869,0.006882,0.300127,0.953863,0.004661
1565778432,306634902,0.239336,-0.435922,1.069882,0.006944,0.298006,0.954528,0.004550
1565778432,316637992,0.242487,-0.437998,1.070325,0.007003,0.297140,0.954798,0.004505
1565778432,341833115,0.250389,-0.443262,1.071439,0.007109,0.294964,0.955472,0.004348
1565778432,366668939,0.258247,-0.448453,1.072469,0.007225,0.292924,0.956099,0.004197
1565778432,376667022,0.261441,-0.450482,1.072883,0.007280,0.292041,0.956369,0.004156
1565778432,392081022,0.266316,-0.453667,1.073452,0.007290,0.290696,0.956779,0.004145
1565778432,406646013,0.270951,-0.456640,1.073871,0.007205,0.289485,0.957146,0.004192
1565778432,416716098,0.274114,-0.458760,1.074285,0.007259,0.288684,0.957388,0.004089
1565778432,442142963,0.282210,-0.463975,1.074876,0.007045,0.286499,0.958045,0.004224
1565778432,446674108,0.283621,-0.464926,1.074954,0.006979,0.286159,0.958147,0.004258
1565778432,452184916,0.285357,-0.466084,1.075090,0.006938,0.285726,0.958277,0.004282
1565778432,486645936,0.296269,-0.473131,1.075853,0.006675,0.282894,0.959118,0.004391
1565778432,492153883,0.298011,-0.474243,1.075959,0.006612,0.282433,0.959254,0.004423
1565778432,532922029,0.310863,-0.482502,1.077279,0.006569,0.279019,0.960253,0.004371
1565778432,572262049,0.323043,-0.490703,1.079095,0.006826,0.275936,0.961143,0.004036
1565778432,596663951,0.330638,-0.495839,1.080150,0.006988,0.274008,0.961694,0.003912
1565778432,606687068,0.333789,-0.497928,1.080455,0.006966,0.273220,0.961918,0.003928
1565778432,612773895,0.335677,-0.499201,1.080677,0.006946,0.272754,0.962051,0.003934
1565778432,661746979,0.350833,-0.509262,1.082019,0.006657,0.268778,0.963171,0.003998
1565778432,712106943,0.366363,-0.519453,1.083055,0.006199,0.264707,0.964300,0.004219
1565778432,726660966,0.370879,-0.522459,1.083429,0.006112,0.263532,0.964622,0.004235
1565778432,736649036,0.373934,-0.524542,1.083844,0.006177,0.262800,0.964821,0.004176
1565778432,762039900,0.381755,-0.529796,1.084797,0.006280,0.260746,0.965379,0.004060
1565778432,773017883,0.385166,-0.532015,1.085359,0.006389,0.259836,0.965623,0.003970
1565778432,786747932,0.389399,-0.534886,1.085921,0.006443,0.258775,0.965908,0.003924
1565778432,796643018,0.392479,-0.536968,1.086336,0.006515,0.258005,0.966114,0.003838
1565778432,812051058,0.397264,-0.540142,1.086863,0.006512,0.256738,0.966451,0.003818
1565778432,826673030,0.401870,-0.543163,1.087467,0.006610,0.255589,0.966756,0.003715
1565778432,836652040,0.404915,-0.545284,1.087841,0.006617,0.254756,0.966976,0.003698
1565778432,852206945,0.409750,-0.548558,1.088328,0.006601,0.253556,0.967291,0.003713
1565778432,866714000,0.414227,-0.551569,1.088716,0.006477,0.252391,0.967596,0.003758
1565778432,876638889,0.417302,-0.553651,1.088994,0.006418,0.251643,0.967792,0.003771
1565778432,886650085,0.420404,-0.555743,1.089238,0.006345,0.250862,0.967995,0.003791
1565778432,891689062,0.421943,-0.556820,1.089367,0.006328,0.250478,0.968094,0.003800
1565778432,916666030,0.429654,-0.561994,1.089831,0.006093,0.248566,0.968588,0.003863
1565778432,926654100,0.432767,-0.564024,1.090021,0.006001,0.247789,0.968788,0.003920
1565778432,936744928,0.435908,-0.566122,1.090269,0.005966,0.247017,0.968985,0.003933
1565778432,942091942,0.437598,-0.567185,1.090408,0.005965,0.246556,0.969102,0.003910
1565778432,966650009,0.445127,-0.572086,1.091113,0.005904,0.244622,0.969593,0.003932
1565778432,976675987,0.448164,-0.574097,1.091451,0.005874,0.243845,0.969788,0.003901
1565778432,991929054,0.452792,-0.577178,1.091959,0.005852,0.242600,0.970101,0.003921
1565778433,26626110,0.463313,-0.583999,1.093418,0.006010,0.239871,0.970779,0.003675
1565778433,36649942,0.466379,-0.585979,1.093807,0.005997,0.239060,0.970980,0.003624
1565778433,42172909,0.468073,-0.587064,1.094012,0.006033,0.238616,0.971089,0.003609
1565778433,51366091,0.470833,-0.588882,1.094341,0.006042,0.237895,0.971265,0.003605
1565778433,66790103,0.475492,-0.591884,1.094949,0.006089,0.236657,0.971568,0.003477
1565778433,76643943,0.478510,-0.593760,1.095259,0.006079,0.235876,0.971758,0.003501
1565778433,91682911,0.483027,-0.596724,1.095796,0.006071,0.234741,0.972033,0.003439
1565778433,106671094,0.487483,-0.599647,1.096225,0.005946,0.233590,0.972311,0.003445
1565778433,116648912,0.490501,-0.601557,1.096456,0.005905,0.232792,0.972502,0.003485
1565778433,131633997,0.495020,-0.604442,1.096814,0.005818,0.231617,0.972783,0.003513
1565778433,156641960,0.502478,-0.609167,1.097355,0.005611,0.229677,0.973244,0.003592
1565778433,166604995,0.505451,-0.611056,1.097475,0.005473,0.228873,0.973434,0.003721
1565778433,171791077,0.506979,-0.612066,1.097574,0.005395,0.228478,0.973527,0.003722
1565778433,216911077,0.520282,-0.620698,1.098925,0.005345,0.225034,0.974330,0.003596
1565778433,222269058,0.521882,-0.621722,1.099126,0.005441,0.224623,0.974424,0.003575
1565778433,256665945,0.531845,-0.628298,1.100582,0.005640,0.222062,0.975011,0.003292
1565778433,266669034,0.534806,-0.630175,1.101013,0.005783,0.221279,0.975188,0.003297
1565778433,276673078,0.537712,-0.632026,1.101358,0.005723,0.220475,0.975370,0.003273
1565778433,283416033,0.539685,-0.633283,1.101606,0.005720,0.219945,0.975490,0.003254
1565778433,296941995,0.543593,-0.635889,1.102129,0.005772,0.218911,0.975723,0.003122
1565778433,306664943,0.546369,-0.637742,1.102421,0.005709,0.218191,0.975884,0.003192
1565778433,316647052,0.549279,-0.639604,1.102733,0.005701,0.217433,0.976054,0.003152
1565778433,322192907,0.550890,-0.640641,1.102876,0.005678,0.217010,0.976148,0.003188
1565778433,346653938,0.557870,-0.645174,1.103342,0.005471,0.215214,0.976546,0.003279
1565778433,356657028,0.560729,-0.647029,1.103590,0.005430,0.214451,0.976714,0.003326
1565778433,362097025,0.562281,-0.648033,1.103721,0.005392,0.214027,0.976807,0.003321
1565778433,406687974,0.574743,-0.656197,1.104774,0.005148,0.210626,0.977547,0.003425
1565778433,413219929,0.576559,-0.657394,1.104957,0.005086,0.210108,0.977659,0.003404
1565778433,446671962,0.585954,-0.663644,1.106016,0.005070,0.207650,0.978185,0.003297
1565778433,456666946,0.588771,-0.665491,1.106394,0.005151,0.206930,0.978337,0.003234
1565778433,463068008,0.590568,-0.666660,1.106686,0.005218,0.206422,0.978444,0.003188
1565778433,471831083,0.593008,-0.668351,1.107026,0.005229,0.205830,0.978569,0.003140
1565778433,486641883,0.597204,-0.671092,1.107583,0.005259,0.204693,0.978807,0.003130
1565778433,496650934,0.600051,-0.673010,1.107936,0.005393,0.203936,0.978964,0.003151
1565778433,512059927,0.604382,-0.675927,1.108501,0.005388,0.202813,0.979198,0.003109
1565778433,526649951,0.608493,-0.678695,1.108955,0.005388,0.201769,0.979413,0.003102
1565778433,536756038,0.611312,-0.680625,1.109232,0.005336,0.201024,0.979567,0.003066
1565778433,546674013,0.614092,-0.682494,1.109472,0.005292,0.200295,0.979716,0.003165
1565778433,552088976,0.615616,-0.683550,1.109618,0.005265,0.199914,0.979794,0.003074
1565778433,576658010,0.622525,-0.687978,1.110164,0.005098,0.198116,0.980160,0.003155
1565778433,592690945,0.627015,-0.690941,1.110437,0.004931,0.196991,0.980388,0.003223
1565778433,636672973,0.639180,-0.699144,1.111696,0.004827,0.193913,0.981002,0.003204
1565778433,642220020,0.640683,-0.700195,1.111836,0.004790,0.193551,0.981073,0.003198
1565778433,676625967,0.650176,-0.706823,1.112919,0.004790,0.191240,0.981527,0.003118
1565778433,686635017,0.652904,-0.708734,1.113263,0.004780,0.190588,0.981653,0.003145
1565778433,696657896,0.655680,-0.710709,1.113754,0.004966,0.189958,0.981775,0.002889
1565778433,702322960,0.657268,-0.711770,1.113919,0.004955,0.189546,0.981855,0.002947
1565778433,716662883,0.661253,-0.714520,1.114418,0.004985,0.188571,0.982043,0.002904
1565778433,726666927,0.664074,-0.716424,1.114832,0.005106,0.187870,0.982177,0.002835
1565778433,736663103,0.666827,-0.718324,1.115135,0.004960,0.187200,0.982305,0.002801
1565778433,741539001,0.668211,-0.719264,1.115344,0.005072,0.186841,0.982373,0.002794
1565778433,766638994,0.675265,-0.723921,1.116066,0.005053,0.185015,0.982719,0.002810
1565778433,776686906,0.678108,-0.725777,1.116364,0.005018,0.184271,0.982859,0.002747
1565778433,781757116,0.679543,-0.726707,1.116482,0.004982,0.183926,0.982923,0.002809
1565778433,826664924,0.692091,-0.735115,1.117265,0.004539,0.180838,0.983498,0.003002
1565778433,832185030,0.693611,-0.736169,1.117392,0.004507,0.180472,0.983565,0.003019
1565778433,866657018,0.703002,-0.742792,1.118514,0.004572,0.178289,0.983963,0.002920
1565778433,876672029,0.705745,-0.744695,1.118839,0.004573,0.177635,0.984082,0.002875
1565778433,886634111,0.708477,-0.746576,1.119191,0.004605,0.176986,0.984199,0.002811
1565778433,891807079,0.709884,-0.747555,1.119382,0.004635,0.176654,0.984258,0.002813
1565778433,906645059,0.713918,-0.750448,1.119959,0.004698,0.175752,0.984420,0.002698
1565778433,916644096,0.716683,-0.752378,1.120295,0.004782,0.175134,0.984529,0.002692
1565778433,926662921,0.719434,-0.754310,1.120477,0.004639,0.174504,0.984642,0.002725
1565778433,931479931,0.720771,-0.755237,1.120579,0.004630,0.174205,0.984695,0.002750
1565778433,946641921,0.724888,-0.758186,1.121010,0.004544,0.173322,0.984851,0.002681
1565778433,956695079,0.727620,-0.760147,1.121294,0.004575,0.172726,0.984956,0.002693
1565778433,966631889,0.730310,-0.762093,1.121580,0.004544,0.172145,0.985058,0.002639
1565778433,971745014,0.731727,-0.763061,1.121691,0.004531,0.171828,0.985113,0.002679
1565778433,996668100,0.738471,-0.767859,1.122384,0.004509,0.170343,0.985371,0.002684
1565778434,6674051,0.741182,-0.769806,1.122606,0.004424,0.169718,0.985479,0.002644
1565778434,12145042,0.742672,-0.770854,1.122699,0.004371,0.169381,0.985537,0.002680
1565778434,58485984,0.755102,-0.779629,1.123790,0.004154,0.166454,0.986037,0.002785
1565778434,62514067,0.756180,-0.780391,1.123920,0.004193,0.166198,0.986079,0.002797
1565778434,96662998,0.765336,-0.786675,1.124858,0.004108,0.164052,0.986439,0.002713
1565778434,106656074,0.767997,-0.788510,1.125304,0.004237,0.163474,0.986535,0.002645
1565778434,116645097,0.770634,-0.790381,1.125651,0.004228,0.162868,0.986636,0.002558
1565778434,122404099,0.772166,-0.791455,1.125855,0.004282,0.162529,0.986691,0.002540
1565778434,146656990,0.778575,-0.795935,1.126618,0.004302,0.160997,0.986942,0.002490
1565778434,156646966,0.781194,-0.797823,1.126882,0.004232,0.160450,0.987032,0.002453
1565778434,161868095,0.782579,-0.798811,1.127024,0.004262,0.160143,0.987082,0.002449
1565778434,201997042,0.793104,-0.806196,1.128120,0.004249,0.157620,0.987488,0.002442
1565778434,246659994,0.804438,-0.814576,1.129110,0.003971,0.155095,0.987888,0.002478
1565778434,251926899,0.805788,-0.815543,1.129226,0.003953,0.154790,0.987936,0.002508
1565778434,286654949,0.814594,-0.821710,1.130202,0.003933,0.152717,0.988259,0.002464
1565778434,296700954,0.817209,-0.823420,1.130421,0.003930,0.152048,0.988362,0.002528
1565778434,306670904,0.819800,-0.825094,1.130749,0.003942,0.151348,0.988470,0.002437
1565778434,311944962,0.821184,-0.825956,1.130884,0.003930,0.150983,0.988526,0.002460
1565778434,326661109,0.825013,-0.828334,1.131358,0.003964,0.149999,0.988675,0.002393
1565778434,336664915,0.827582,-0.829986,1.131621,0.003961,0.149319,0.988778,0.002441
1565778434,341917992,0.828926,-0.830852,1.131771,0.003925,0.148974,0.988830,0.002403
1565778434,376646995,0.837694,-0.836459,1.132830,0.003930,0.146770,0.989160,0.002267
1565778434,386667013,0.840233,-0.838068,1.133019,0.003871,0.146138,0.989254,0.002343
1565778434,391984940,0.841601,-0.838926,1.133148,0.003882,0.145768,0.989309,0.002310
1565778434,436650037,0.852604,-0.846446,1.134253,0.003759,0.143173,0.989688,0.002296
1565778434,446655988,0.855066,-0.848134,1.134532,0.003767,0.142611,0.989769,0.002267
1565778434,452404976,0.856470,-0.849108,1.134691,0.003761,0.142281,0.989817,0.002257
1565778434,476653099,0.862441,-0.853204,1.135422,0.003799,0.140839,0.990023,0.002185
1565778434,486696004,0.864935,-0.854888,1.135675,0.003776,0.140219,0.990111,0.002158
1565778434,491852999,0.866214,-0.855733,1.135806,0.003774,0.139899,0.990156,0.002193
1565778434,516712903,0.872397,-0.859839,1.136312,0.003658,0.138398,0.990367,0.002269
1565778434,526644945,0.874894,-0.861455,1.136547,0.003581,0.137739,0.990459,0.002291
1565778434,531670094,0.876178,-0.862290,1.136693,0.003574,0.137383,0.990509,0.002262
1565778434,566668987,0.884884,-0.868013,1.137489,0.003476,0.135279,0.990799,0.002229
1565778434,576622009,0.887344,-0.869628,1.137770,0.003492,0.134673,0.990881,0.002240
1565778434,580960035,0.888406,-0.870350,1.137825,0.003431,0.134424,0.990915,0.002256
1565778434,626621007,0.899577,-0.877811,1.139227,0.003547,0.131716,0.991279,0.002110
1565778434,636640071,0.902032,-0.879447,1.139537,0.003593,0.131124,0.991357,0.002079
1565778434,641311884,0.903147,-0.880223,1.139671,0.003577,0.130876,0.991390,0.002043
1565778434,666636943,0.909277,-0.884298,1.140361,0.003619,0.129310,0.991596,0.002064
1565778434,676625967,0.911663,-0.885968,1.140621,0.003620,0.128772,0.991666,0.002002
1565778434,681483984,0.912822,-0.886788,1.140736,0.003633,0.128512,0.991699,0.002011
1565778434,706662893,0.918856,-0.890844,1.141302,0.003493,0.127019,0.991892,0.001973
1565778434,716644048,0.921257,-0.892459,1.141495,0.003485,0.126456,0.991964,0.002022
1565778434,726641893,0.923648,-0.894084,1.141716,0.003452,0.125880,0.992037,0.002022
1565778434,731568098,0.924822,-0.894878,1.141835,0.003448,0.125578,0.992076,0.002031
1565778434,756638050,0.930682,-0.898905,1.142470,0.003433,0.124214,0.992247,0.001991
1565778434,766630887,0.933030,-0.900509,1.142635,0.003357,0.123635,0.992320,0.002052
1565778434,776629924,0.935356,-0.902104,1.142839,0.003280,0.123106,0.992386,0.002022
1565778434,791960955,0.938975,-0.904487,1.143201,0.003264,0.122213,0.992496,0.002013
1565778434,816636085,0.944702,-0.908236,1.143792,0.003211,0.120769,0.992673,0.002009
1565778434,826651096,0.947041,-0.909731,1.144095,0.003243,0.120230,0.992739,0.001990
1565778434,831954002,0.948268,-0.910539,1.144243,0.003218,0.119918,0.992777,0.001929
1565778434,846636056,0.951644,-0.912710,1.144597,0.003239,0.119116,0.992873,0.001963
1565778434,856652975,0.953942,-0.914200,1.144940,0.003333,0.118510,0.992945,0.001904
1565778434,866703987,0.956201,-0.915716,1.145233,0.003304,0.117950,0.993012,0.001851
1565778434,871721983,0.957333,-0.916463,1.145391,0.003330,0.117694,0.993043,0.001835
1565778434,896653890,0.962892,-0.920099,1.146039,0.003391,0.116329,0.993203,0.001853
1565778434,906646966,0.965078,-0.921571,1.146285,0.003297,0.115766,0.993269,0.001831
1565778434,911356926,0.966128,-0.922271,1.146395,0.003324,0.115529,0.993297,0.001836
1565778434,956646919,0.976016,-0.928982,1.147334,0.003169,0.113134,0.993573,0.001888
1565778434,961405993,0.977054,-0.929694,1.147420,0.003114,0.112895,0.993600,0.001867
1565778434,996637105,0.984729,-0.935099,1.148220,0.003089,0.111215,0.993790,0.001851
1565778435,6644964,0.986930,-0.936638,1.148404,0.003061,0.110718,0.993845,0.001852
1565778435,16618013,0.989107,-0.938192,1.148642,0.003058,0.110287,0.993893,0.001829
1565778435,22408962,0.990380,-0.939089,1.148760,0.003044,0.110013,0.993924,0.001817
1565778435,36629915,0.993481,-0.941311,1.149080,0.003036,0.109274,0.994005,0.001816
1565778435,46663045,0.995687,-0.942891,1.149279,0.002999,0.108757,0.994062,0.001813
1565778435,56735992,0.997881,-0.944439,1.149534,0.002980,0.108200,0.994123,0.001806
1565778435,61063051,0.998818,-0.945116,1.149646,0.002961,0.108006,0.994144,0.001780
1565778435,76638936,1.002241,-0.947583,1.149952,0.002928,0.107210,0.994230,0.001844
1565778435,86637020,1.004425,-0.949183,1.150087,0.002817,0.106707,0.994285,0.001858
1565778435,96628904,1.006635,-0.950758,1.150308,0.002860,0.106258,0.994333,0.001896
1565778435,101330996,1.007674,-0.951498,1.150391,0.002809,0.106005,0.994360,0.001858
1565778435,126631021,1.013276,-0.955360,1.151046,0.002812,0.104678,0.994501,0.001787
1565778435,136707067,1.015474,-0.956935,1.151326,0.002893,0.104159,0.994555,0.001820
1565778435,146624088,1.017634,-0.958470,1.151620,0.002879,0.103670,0.994606,0.001744
1565778435,150996923,1.018572,-0.959185,1.151727,0.002860,0.103478,0.994626,0.001704
1565778435,186629056,1.026325,-0.964503,1.152717,0.002930,0.101718,0.994808,0.001610
1565778435,196613073,1.028481,-0.965991,1.153011,0.002960,0.101199,0.994861,0.001596
1565778435,211464882,1.031687,-0.968310,1.153323,0.002926,0.100522,0.994929,0.001530
1565778435,226632118,1.034942,-0.970591,1.153682,0.002950,0.099779,0.995004,0.001538
1565778435,236654996,1.037093,-0.972095,1.153903,0.002921,0.099274,0.995055,0.001497
1565778435,246637105,1.039234,-0.973612,1.154088,0.002918,0.098804,0.995101,0.001558
1565778435,251667976,1.040308,-0.974394,1.154169,0.002878,0.098585,0.995123,0.001533
1565778435,266668081,1.043483,-0.976593,1.154445,0.002867,0.097895,0.995191,0.001594
1565778435,276634931,1.045558,-0.978099,1.154628,0.002790,0.097424,0.995238,0.001562
1565778435,286647081,1.047675,-0.979588,1.154795,0.002781,0.096962,0.995283,0.001610
1565778435,291362047,1.048671,-0.980286,1.154873,0.002749,0.096746,0.995304,0.001604
1565778435,306631088,1.051817,-0.982540,1.155181,0.002713,0.096068,0.995370,0.001617
1565778435,326663017,1.055946,-0.985482,1.155583,0.002662,0.095131,0.995460,0.001636
1565778435,331475973,1.056949,-0.986186,1.155698,0.002670,0.094917,0.995480,0.001625
1565778435,356652021,1.062087,-0.989696,1.156206,0.002593,0.093692,0.995597,0.001615
1565778435,366638898,1.064105,-0.991105,1.156443,0.002614,0.093258,0.995637,0.001610
1565778435,381531000,1.067143,-0.993199,1.156749,0.002557,0.092548,0.995704,0.001558
1565778435,416651010,1.074201,-0.997964,1.157660,0.002622,0.090909,0.995855,0.001473
1565778435,426635026,1.076198,-0.999365,1.157930,0.002623,0.090456,0.995896,0.001331
1565778435,436650037,1.078196,-1.000702,1.158184,0.002633,0.089995,0.995938,0.001365
1565778435,442332029,1.079334,-1.001455,1.158313,0.002606,0.089718,0.995963,0.001344
1565778435,456701040,1.082186,-1.003380,1.158662,0.002649,0.088980,0.996029,0.001340
1565778435,466646909,1.084175,-1.004677,1.158857,0.002598,0.088505,0.996071,0.001342
1565778435,476696968,1.086200,-1.005998,1.159076,0.002614,0.088028,0.996114,0.001372
1565778435,481328011,1.087123,-1.006619,1.159176,0.002584,0.087813,0.996133,0.001330
1565778435,496649026,1.090194,-1.008644,1.159478,0.002561,0.087136,0.996192,0.001347
1565778435,506645917,1.092179,-1.010010,1.159670,0.002540,0.086657,0.996234,0.001321
1565778435,516643047,1.094172,-1.011354,1.159868,0.002521,0.086208,0.996273,0.001322
1565778435,521792889,1.095195,-1.012058,1.159948,0.002485,0.085978,0.996293,0.001306
1565778435,546674013,1.100100,-1.015449,1.160390,0.002407,0.084824,0.996392,0.001361
1565778435,556647062,1.102070,-1.016803,1.160572,0.002407,0.084386,0.996429,0.001378
1565778435,566667079,1.104048,-1.018152,1.160808,0.002408,0.083955,0.996466,0.001361
1565778435,571969032,1.105109,-1.018854,1.160876,0.002386,0.083715,0.996486,0.001401
1565778435,606632947,1.111886,-1.023642,1.161460,0.002283,0.082265,0.996607,0.001483
1565778435,616723060,1.113854,-1.025046,1.161648,0.002243,0.081862,0.996640,0.001447
1565778435,626638889,1.115838,-1.026346,1.161843,0.002241,0.081414,0.996677,0.001431
1565778435,631324053,1.116758,-1.026986,1.161941,0.002274,0.081205,0.996694,0.001449
1565778435,646630048,1.119773,-1.029040,1.162284,0.002288,0.080527,0.996749,0.001412
1565778435,656653881,1.121778,-1.030367,1.162504,0.002261,0.080040,0.996788,0.001329
1565778435,666647911,1.123747,-1.031676,1.162747,0.002290,0.079582,0.996825,0.001335
1565778435,671531916,1.124720,-1.032315,1.162854,0.002316,0.079340,0.996844,0.001366
1565778435,686620950,1.127683,-1.034351,1.163084,0.002222,0.078667,0.996898,0.001368
1565778435,696650028,1.129653,-1.035737,1.163181,0.002137,0.078230,0.996932,0.001389
1565778435,706650018,1.131604,-1.037046,1.163467,0.002161,0.077761,0.996969,0.001358
1565778435,710899115,1.132434,-1.037601,1.163630,0.002238,0.077582,0.996983,0.001336
1565778435,751368046,1.140154,-1.042986,1.164661,0.002315,0.075818,0.997118,0.001230
1565778435,796657085,1.148633,-1.048864,1.165529,0.002268,0.073985,0.997256,0.001140
1565778435,800983906,1.149429,-1.049452,1.165574,0.002210,0.073818,0.997269,0.001148
1565778435,836644887,1.156029,-1.053927,1.166055,0.002033,0.072350,0.997376,0.001257
1565778435,846647024,1.157893,-1.055182,1.166226,0.002052,0.071939,0.997406,0.001299
1565778435,851665974,1.158820,-1.055808,1.166323,0.002035,0.071749,0.997420,0.001279
1565778435,876657009,1.163345,-1.058905,1.166771,0.002022,0.070796,0.997488,0.001273
1565778435,886646032,1.165152,-1.060124,1.166939,0.002004,0.070410,0.997515,0.001303
1565778435,896646022,1.166966,-1.061316,1.167186,0.002020,0.069990,0.997545,0.001245
1565778435,912405014,1.169825,-1.063191,1.167554,0.002060,0.069312,0.997592,0.001179
1565778435,916636943,1.170562,-1.063682,1.167697,0.002122,0.069143,0.997604,0.001166
1565778435,926650047,1.172324,-1.064850,1.167956,0.002121,0.068694,0.997635,0.001082
1565778435,936671972,1.174080,-1.066014,1.168301,0.002269,0.068284,0.997663,0.001026
1565778435,951220036,1.176658,-1.067728,1.168577,0.002243,0.067637,0.997707,0.000982
1565778435,966653108,1.179368,-1.069505,1.168834,0.002198,0.066975,0.997752,0.000987
1565778435,976746082,1.181131,-1.070662,1.169046,0.002213,0.066543,0.997781,0.000965
1565778435,986656904,1.182879,-1.071799,1.169183,0.002154,0.066134,0.997808,0.001022
1565778435,991405964,1.183709,-1.072380,1.169235,0.002135,0.065966,0.997819,0.001005
1565778436,26645898,1.189673,-1.076296,1.169797,0.002041,0.064552,0.997912,0.001028
1565778436,36633968,1.191359,-1.077381,1.169922,0.001954,0.064143,0.997938,0.001090
1565778436,41451931,1.192182,-1.077922,1.169969,0.001946,0.063955,0.997950,0.001120
1565778436,66652059,1.196344,-1.080700,1.170237,0.001814,0.063012,0.998010,0.001210
1565778436,76622962,1.197974,-1.081822,1.170406,0.001817,0.062644,0.998034,0.001208
1565778436,86620092,1.199616,-1.082918,1.170608,0.001873,0.062260,0.998058,0.001200
1565778436,103106022,1.202308,-1.084804,1.170953,0.001917,0.061700,0.998092,0.001171
1565778436,141150951,1.208302,-1.089061,1.171791,0.001922,0.060330,0.998176,0.000978
1565778436,191390038,1.216279,-1.094605,1.172815,0.002056,0.058458,0.998287,0.000872
1565778436,216728925,1.220252,-1.097413,1.173144,0.001871,0.057566,0.998340,0.000867
1565778436,226649045,1.221816,-1.098508,1.173240,0.001839,0.057224,0.998359,0.000945
1565778436,236628055,1.223388,-1.099590,1.173399,0.001776,0.056860,0.998380,0.000945
1565778436,251883030,1.225801,-1.101238,1.173587,0.001725,0.056272,0.998414,0.000981
1565778436,256650924,1.226536,-1.101737,1.173634,0.001683,0.056098,0.998423,0.000997
1565778436,266668081,1.228055,-1.102819,1.173814,0.001745,0.055774,0.998441,0.000993
1565778436,292017937,1.231967,-1.105477,1.174147,0.001678,0.054831,0.998494,0.001019
1565778436,296735048,1.232684,-1.105975,1.174228,0.001709,0.054676,0.998502,0.001045
1565778436,306628942,1.234191,-1.107018,1.174375,0.001664,0.054310,0.998522,0.001002
1565778436,331971884,1.238048,-1.109731,1.174782,0.001702,0.053437,0.998569,0.000953
1565778436,346689939,1.240253,-1.111269,1.175063,0.001691,0.052951,0.998595,0.000877
1565778436,356642007,1.241740,-1.112269,1.175272,0.001716,0.052575,0.998615,0.000918
1565778436,366638898,1.243220,-1.113297,1.175481,0.001703,0.052266,0.998631,0.000902
1565778436,371409893,1.243925,-1.113801,1.175578,0.001716,0.052130,0.998638,0.000910
1565778436,406634092,1.248999,-1.117402,1.176295,0.001751,0.050985,0.998697,0.000879
1565778436,416716098,1.250449,-1.118446,1.176507,0.001795,0.050636,0.998715,0.000828
1565778436,421658039,1.251154,-1.118967,1.176605,0.001788,0.050486,0.998723,0.000809
1565778436,446737051,1.254719,-1.121544,1.176952,0.001787,0.049692,0.998763,0.000838
1565778436,456727981,1.256107,-1.122625,1.177061,0.001692,0.049433,0.998776,0.000799
1565778436,481364965,1.259632,-1.125121,1.177302,0.001602,0.048700,0.998812,0.000911
1565778436,512003899,1.263966,-1.128162,1.177735,0.001567,0.047741,0.998858,0.000870
1565778436,561736107,1.270725,-1.133050,1.178518,0.001554,0.046294,0.998926,0.000874
1565778436,576703071,1.272779,-1.134499,1.178772,0.001566,0.045841,0.998947,0.000801
1565778436,586642980,1.274119,-1.135427,1.178957,0.001588,0.045576,0.998959,0.000854
1565778436,611277103,1.277481,-1.137819,1.179365,0.001616,0.044866,0.998991,0.000772
1565778436,636643886,1.280904,-1.140268,1.179693,0.001525,0.044187,0.999022,0.000767
