0.345003,0.063633,0.000394,-0.029283,-0.050380,0.013102,0.041179,-0.003051,-0.102840
0.343251,0.063562,0.000395,-0.027509,-0.052236,0.013330,0.042876,-0.002141,-0.107124
0.343270,0.062785,0.000386,-0.026966,-0.049697,0.011730,0.041228,-0.002602,-0.104539
0.341559,0.061870,0.000387,-0.027110,-0.052333,0.011210,0.043311,-0.001822,-0.108084
0.341334,0.061292,0.000387,-0.026200,-0.050846,0.008031,0.041123,-0.002652,-0.103892
0.336099,0.060227,0.000377,-0.026399,-0.052186,0.011601,0.037491,-0.002775,-0.099171
0.340880,0.059876,0.000379,-0.025699,-0.049753,0.006179,0.040991,-0.001626,-0.101952
0.339695,0.058288,0.000380,-0.027792,-0.051788,0.007281,0.044156,-0.002839,-0.106856
0.340037,0.057605,0.000371,-0.027838,-0.047501,0.006283,0.041939,-0.001567,-0.103355
0.338760,0.056386,0.000372,-0.028795,-0.049140,0.008326,0.044671,-0.002195,-0.107579
0.338870,0.055545,0.000364,-0.028446,-0.045795,0.007830,0.040510,-0.001394,-0.103727
0.337749,0.054000,0.000365,-0.029780,-0.048198,0.008741,0.043326,-0.002275,-0.108142
0.336901,0.053378,0.000365,-0.029548,-0.046182,0.008749,0.040334,-0.001354,-0.102736
0.335668,0.052862,0.000357,-0.029189,-0.048134,0.009060,0.042621,-0.002120,-0.106292
0.334680,0.053475,0.000357,-0.024442,-0.047549,0.007770,0.040645,-0.001558,-0.102473
0.332887,0.052969,0.000358,-0.023853,-0.050334,0.007600,0.042299,-0.001779,-0.106652
0.332447,0.052988,0.000350,-0.021562,-0.048391,0.007687,0.039648,-0.002667,-0.102637
0.330656,0.051835,0.000350,-0.022757,-0.050382,0.008497,0.041461,-0.002516,-0.107168
0.330894,0.050726,0.000343,-0.024771,-0.048006,0.007829,0.040273,-0.003291,-0.103810
0.328374,0.048803,0.000344,-0.028215,-0.049789,0.009971,0.041558,-0.003000,-0.108335
0.328055,0.047776,0.000344,-0.029315,-0.046968,0.010617,0.039518,-0.004086,-0.103904
0.325738,0.046022,0.000336,-0.031466,-0.048827,0.011994,0.040619,-0.003700,-0.108229
0.325554,0.044952,0.000336,-0.031964,-0.047004,0.009954,0.039053,-0.002659,-0.103622
0.323731,0.044149,0.000337,-0.031462,-0.049413,0.009935,0.041193,-0.003192,-0.107940
0.322837,0.044267,0.000330,-0.028507,-0.047727,0.009492,0.038946,-0.001218,-0.102597
0.319714,0.044215,0.000330,-0.026750,-0.050461,0.011978,0.039934,-0.002081,-0.106780
0.320121,0.044844,0.000323,-0.023122,-0.047156,0.011587,0.037967,-0.001798,-0.101342
0.345156,0.045817,0.000329,-0.020389,-0.035808,-0.013476,0.052869,-0.002994,-0.111721
0.317471,0.044467,0.000323,-0.021018,-0.047634,0.010701,0.037493,-0.003662,-0.100829
0.315772,0.043843,0.000317,-0.021471,-0.049769,0.011176,0.037244,-0.003060,-0.104458
0.314342,0.042099,0.000317,-0.023750,-0.050194,0.013033,0.035377,-0.001866,-0.101471
0.311575,0.040556,0.000317,-0.025900,-0.052940,0.014130,0.037860,-0.001801,-0.106352
0.309537,0.040416,0.000310,-0.024877,-0.051277,0.014215,0.034895,-0.001988,-0.103033
0.307896,0.039746,0.000310,-0.025234,-0.052218,0.015858,0.037196,-0.002467,-0.107301
0.306893,0.038602,0.000304,-0.026375,-0.048965,0.016195,0.035249,-0.003532,-0.103198
0.305551,0.037993,0.000304,-0.026373,-0.049401,0.015617,0.036985,-0.003688,-0.107286
0.305121,0.037073,0.000304,-0.026748,-0.046566,0.014913,0.035897,-0.002350,-0.102584
0.304024,0.036650,0.000299,-0.025956,-0.047564,0.014457,0.038410,-0.001930,-0.106361
0.304141,0.036538,0.000299,-0.024845,-0.045873,0.011236,0.037099,-0.002580,-0.101592
0.303519,0.035367,0.000300,-0.025930,-0.047106,0.009895,0.039127,-0.002747,-0.105185
0.304623,0.036981,0.000294,-0.021022,-0.043913,0.008337,0.038208,-0.003583,-0.100866
0.304163,0.037937,0.000294,-0.018010,-0.045638,0.006202,0.039555,-0.003655,-0.103174
0.304265,0.038398,0.000288,-0.015910,-0.044088,0.005877,0.038112,-0.002086,-0.099088
0.302955,0.037590,0.000289,-0.016661,-0.045694,0.004823,0.038839,-0.002834,-0.103740
0.302441,0.036899,0.000289,-0.017569,-0.043777,0.007018,0.037241,-0.001348,-0.099605
0.300135,0.035359,0.000283,-0.020173,-0.045809,0.008296,0.038256,-0.002407,-0.104657
0.299521,0.034439,0.000283,-0.021274,-0.043144,0.010370,0.036507,-0.002408,-0.100579
0.297443,0.033414,0.000284,-0.022593,-0.045144,0.010975,0.036753,-0.001523,-0.104846
0.296613,0.032790,0.000278,-0.023064,-0.042850,0.011231,0.035610,-0.003492,-0.100506
0.295535,0.032142,0.000278,-0.023332,-0.041674,0.010646,0.034567,-0.004096,-0.096454
0.292846,0.031701,0.000273,-0.023242,-0.044103,0.011165,0.034890,-0.004595,-0.099462
0.292587,0.031875,0.000272,-0.021479,-0.042653,0.010375,0.033628,-0.003355,-0.096870
0.291107,0.031434,0.000273,-0.021503,-0.044061,0.010187,0.035125,-0.004069,-0.100818
0.288609,0.030902,0.000268,-0.021383,-0.047062,0.010961,0.036654,-0.003400,-0.104574
0.287083,0.030929,0.000268,-0.019971,-0.045973,0.011355,0.035509,-0.003643,-0.101411
0.285770,0.031338,0.000268,-0.018073,-0.045049,0.011843,0.033393,-0.002622,-0.095626
0.284354,0.031348,0.000263,-0.017262,-0.046658,0.011751,0.034642,-0.004137,-0.099077
0.282345,0.030683,0.000263,-0.017426,-0.049182,0.010558,0.035681,-0.002441,-0.102270
0.281218,0.029598,0.000257,-0.018951,-0.047619,0.010642,0.034377,-0.002789,-0.099192
0.280131,0.028603,0.000257,-0.020345,-0.045235,0.011724,0.032860,-0.003815,-0.095198
0.279434,0.028128,0.000258,-0.020406,-0.045460,0.011687,0.034244,-0.001837,-0.099151
0.278280,0.027673,0.000253,-0.021210,-0.042449,0.012233,0.032061,-0.002513,-0.096048
0.277604,0.026792,0.000253,-0.022438,-0.042340,0.012504,0.032924,-0.001807,-0.100088
0.276843,0.026174,0.000253,-0.022673,-0.040646,0.012618,0.032481,-0.001791,-0.096675
0.275889,0.025353,0.000249,-0.023445,-0.041602,0.012192,0.034293,-0.000735,-0.099664
0.274248,0.025315,0.000249,-0.021997,-0.041572,0.011696,0.033009,-0.000862,-0.095536
0.273478,0.024779,0.000244,-0.022183,-0.042670,0.010410,0.034342,-0.002247,-0.098559
0.272380,0.024884,0.000244,-0.020630,-0.041994,0.009341,0.033199,-0.001439,-0.094471
0.271213,0.024349,0.000245,-0.020713,-0.043215,0.009844,0.034593,-0.002343,-0.097892
0.269517,0.024575,0.000240,-0.019020,-0.042728,0.010323,0.032900,-0.002097,-0.093681
0.268895,0.024037,0.000240,-0.019675,-0.043728,0.008194,0.033706,-0.003608,-0.096532
0.267983,0.023966,0.000240,-0.019023,-0.042030,0.008792,0.032402,-0.003109,-0.093050
0.266869,0.023796,0.000236,-0.018955,-0.042983,0.009956,0.033192,-0.003193,-0.095951
0.265399,0.023453,0.000236,-0.018627,-0.043886,0.010364,0.034222,-0.001425,-0.100041
0.264681,0.023419,0.000232,-0.018288,-0.041601,0.011977,0.033053,-0.001717,-0.095874
0.263281,0.023239,0.000231,-0.017912,-0.039637,0.012566,0.030923,-0.001331,-0.090559
0.261683,0.022460,0.000232,-0.019212,-0.040752,0.012332,0.031558,-0.003044,-0.094048
0.260103,0.021228,0.000228,-0.021212,-0.042053,0.012971,0.033327,-0.002068,-0.098026
0.259254,0.020648,0.000228,-0.021443,-0.040535,0.012048,0.031294,-0.001813,-0.094358
0.257545,0.020211,0.000228,-0.021268,-0.040391,0.011213,0.030069,-0.000628,-0.089924
0.255591,0.019915,0.000224,-0.020838,-0.042111,0.011362,0.031266,-0.002567,-0.093102
0.253376,0.019849,0.000223,-0.020202,-0.041591,0.011635,0.028791,-0.001840,-0.089638
0.251740,0.020274,0.000219,-0.018349,-0.043239,0.012257,0.029770,-0.002956,-0.092712
0.249629,0.021178,0.000219,-0.015018,-0.043013,0.012476,0.028089,-0.001637,-0.088686
0.248469,0.021003,0.000219,-0.014978,-0.044037,0.011970,0.030274,-0.002627,-0.091930
0.247252,0.020103,0.000215,-0.016379,-0.042427,0.012720,0.029228,-0.000933,-0.088259
0.246152,0.019345,0.000216,-0.017744,-0.042656,0.012550,0.030168,-0.002733,-0.091034
0.244883,0.018233,0.000216,-0.019330,-0.044189,0.011190,0.031484,-0.002110,-0.094311
0.244053,0.017496,0.000212,-0.020469,-0.041599,0.011878,0.029773,-0.002264,-0.090183
0.243384,0.017868,0.000212,-0.018994,-0.038099,0.013375,0.027492,-0.001244,-0.085138
0.242345,0.017441,0.000208,-0.019526,-0.038520,0.012379,0.028273,-0.002465,-0.088312
0.240959,0.017330,0.000209,-0.018999,-0.039937,0.012751,0.029946,-0.002506,-0.090570
0.240279,0.017002,0.000209,-0.019186,-0.038085,0.012418,0.029521,-0.001961,-0.088571
0.238903,0.016909,0.000205,-0.018183,-0.037491,0.010969,0.027030,-0.000173,-0.084311
0.237242,0.016626,0.000205,-0.018082,-0.039475,0.009691,0.028242,-0.000815,-0.087936
0.236141,0.016589,0.000205,-0.017525,-0.038742,0.009848,0.026923,-0.000508,-0.084680
0.234659,0.016539,0.000201,-0.016837,-0.040142,0.009880,0.028106,-0.001251,-0.087742
0.232447,0.016472,0.000201,-0.016425,-0.041956,0.010248,0.029019,-0.002339,-0.090964
0.231479,0.016662,0.000198,-0.015784,-0.039844,0.012061,0.027801,-0.001645,-0.086897
0.230141,0.016924,0.000198,-0.014781,-0.036722,0.015596,0.027820,-0.000796,-0.088747
0.228468,0.016295,0.000198,-0.015745,-0.037919,0.015904,0.027702,-0.002006,-0.083602
0.230549,0.016474,0.000195,-0.014994,-0.034568,0.011995,0.027957,-0.001601,-0.080308
0.225782,0.015955,0.000194,-0.015461,-0.038032,0.014614,0.027186,-0.001491,-0.082113
0.223456,0.015938,0.000194,-0.015037,-0.037510,0.014831,0.024958,-0.000938,-0.079122
0.222411,0.014924,0.000191,-0.016936,-0.038025,0.013543,0.025037,-0.000964,-0.081613
0.221189,0.014268,0.000191,-0.017804,-0.038337,0.011246,0.024654,-0.002652,-0.078632
0.219798,0.014512,0.000188,-0.016728,-0.039558,0.010179,0.026035,-0.003138,-0.081963
0.218251,0.014880,0.000188,-0.015661,-0.038042,0.011507,0.024368,-0.001848,-0.078884
0.216995,0.015082,0.000188,-0.014853,-0.038356,0.012078,0.025186,-0.001735,-0.081268
0.215476,0.015676,0.000185,-0.013069,-0.036907,0.013133,0.024681,-0.001606,-0.077686
0.213384,0.015606,0.000185,-0.013093,-0.037963,0.015297,0.025812,-0.000887,-0.080424
0.212235,0.016259,0.000185,-0.011778,-0.035603,0.015543,0.024171,-0.002523,-0.077189
0.211899,0.015809,0.000182,-0.012485,-0.035800,0.014556,0.026777,-0.002752,-0.080274
0.209667,0.015779,0.000181,-0.012102,-0.035519,0.014267,0.024092,-0.000421,-0.077235
0.208328,0.015328,0.000178,-0.012860,-0.036514,0.012678,0.024353,-0.001139,-0.080456
0.202894,0.014980,0.000178,-0.013303,-0.038527,0.015574,0.021487,-0.000674,-0.076956
0.205434,0.014681,0.000178,-0.013450,-0.037041,0.011853,0.024081,-0.000780,-0.079425
0.204040,0.013861,0.000176,-0.014923,-0.036206,0.010725,0.024051,-0.002529,-0.075829
0.202900,0.013247,0.000176,-0.015771,-0.037349,0.010306,0.026429,-0.001685,-0.077840
0.201965,0.012905,0.000176,-0.016068,-0.036274,0.010142,0.025295,-0.002255,-0.074768
0.200586,0.012274,0.000173,-0.017043,-0.036333,0.011337,0.025570,-0.001993,-0.076413
0.199208,0.011982,0.000173,-0.017370,-0.036617,0.011771,0.025536,-0.001618,-0.079412
0.197997,0.012213,0.000170,-0.016586,-0.034297,0.013139,0.022799,-0.003110,-0.075350
0.196623,0.012499,0.000170,-0.015451,-0.032448,0.013959,0.021647,-0.002487,-0.071112
0.195303,0.012448,0.000170,-0.015012,-0.033292,0.014440,0.023304,-0.002683,-0.073125
0.193420,0.012671,0.000167,-0.013716,-0.033302,0.014107,0.021402,-0.001373,-0.069528
0.191974,0.012030,0.000167,-0.014627,-0.034921,0.013161,0.022918,-0.001699,-0.072064
0.190723,0.011527,0.000167,-0.015500,-0.034222,0.011768,0.021958,-0.001321,-0.069876
0.189311,0.011477,0.000164,-0.015240,-0.035118,0.012045,0.022919,-0.001755,-0.071834
0.187351,0.011781,0.000164,-0.013893,-0.034384,0.012345,0.020468,-0.001014,-0.068955
0.186205,0.011643,0.000162,-0.014127,-0.034735,0.012304,0.021085,-0.002028,-0.070812
0.184816,0.011475,0.000162,-0.014113,-0.033815,0.013509,0.021184,-0.001730,-0.067477
0.182936,0.010890,0.000162,-0.015191,-0.034392,0.013819,0.021909,-0.002148,-0.070152
0.181297,0.010917,0.000159,-0.014950,-0.035058,0.014827,0.022743,-0.003387,-0.072768
0.180447,0.010817,0.000159,-0.014707,-0.033516,0.013874,0.020835,-0.002399,-0.070198
0.179337,0.011152,0.000159,-0.013507,-0.031773,0.013462,0.019366,-0.001162,-0.065790
0.177852,0.010955,0.000156,-0.013791,-0.032842,0.012990,0.020667,-0.002756,-0.068381
0.176167,0.011087,0.000156,-0.013056,-0.032436,0.012954,0.018386,-0.000939,-0.065496
0.174910,0.011189,0.000154,-0.012609,-0.033114,0.012830,0.019051,-0.001938,-0.067013
0.173525,0.011093,0.000154,-0.012367,-0.032636,0.012314,0.019059,-0.000810,-0.064577
0.172315,0.011233,0.000154,-0.011832,-0.033257,0.011842,0.020740,-0.002508,-0.066069
0.171200,0.011559,0.000151,-0.010873,-0.031247,0.013252,0.019157,-0.000298,-0.063041
0.169788,0.011555,0.000151,-0.010825,-0.031669,0.013662,0.020104,-0.002112,-0.065057
0.168444,0.011402,0.000151,-0.011203,-0.031942,0.013912,0.020827,-0.003329,-0.067321
0.166891,0.011196,0.000149,-0.011556,-0.031049,0.014752,0.020236,-0.001828,-0.064624
0.165504,0.010893,0.000149,-0.011724,-0.030160,0.013639,0.017819,-0.000105,-0.059935
0.164026,0.009705,0.000147,-0.014201,-0.030377,0.013314,0.018115,-0.002275,-0.062034
0.162130,0.008976,0.000147,-0.015457,-0.031564,0.013347,0.018999,-0.002188,-0.064237
0.161254,0.008800,0.000147,-0.015578,-0.030402,0.012654,0.018384,-0.002813,-0.061254
0.159629,0.008651,0.000144,-0.015468,-0.029441,0.012939,0.016632,-0.001775,-0.057737
0.158274,0.008502,0.000144,-0.015443,-0.030134,0.011860,0.016724,-0.003232,-0.059656
0.156717,0.008388,0.000144,-0.015116,-0.029560,0.012463,0.016326,-0.001357,-0.057952
0.155772,0.008455,0.000142,-0.014527,-0.030269,0.011929,0.017547,-0.002566,-0.059315
0.153712,0.008654,0.000142,-0.013438,-0.029726,0.013012,0.016694,-0.001272,-0.055876
0.151919,0.008324,0.000140,-0.013816,-0.030700,0.013082,0.017685,-0.001759,-0.058992
0.150528,0.008468,0.000139,-0.013040,-0.029874,0.013349,0.017379,-0.001176,-0.055915
0.148998,0.008329,0.000139,-0.013044,-0.030426,0.014071,0.017884,-0.001895,-0.057982
0.147451,0.008727,0.000137,-0.011902,-0.029033,0.013475,0.015028,-0.001677,-0.055580
0.145998,0.008224,0.000137,-0.012722,-0.029754,0.013727,0.016518,-0.001086,-0.057003
0.144823,0.008147,0.000137,-0.012445,-0.028666,0.012750,0.015301,-0.000624,-0.054774
0.143425,0.008127,0.000134,-0.012502,-0.028890,0.012773,0.016403,-0.001566,-0.056450
0.142652,0.008126,0.000134,-0.012144,-0.026945,0.011875,0.015070,-0.000857,-0.054025
0.141388,0.007940,0.000132,-0.012271,-0.027124,0.012547,0.016194,-0.001435,-0.055484
0.140527,0.007938,0.000132,-0.012259,-0.025165,0.012154,0.016352,0.000125,-0.053250
0.138992,0.007895,0.000132,-0.011995,-0.025921,0.012190,0.016915,-0.000816,-0.054726
0.137636,0.007715,0.000129,-0.011826,-0.024931,0.011870,0.014885,-0.000103,-0.051668
0.135868,0.007110,0.000129,-0.012801,-0.025845,0.011762,0.016094,-0.000802,-0.053031
0.133852,0.006738,0.000129,-0.013039,-0.027258,0.011580,0.016114,-0.001622,-0.054717
0.132459,0.006618,0.000127,-0.012766,-0.026983,0.010085,0.014300,-0.000316,-0.051768
0.131065,0.006541,0.000126,-0.012669,-0.025653,0.010668,0.013638,0.000663,-0.048615
0.129361,0.006362,0.000124,-0.012846,-0.025901,0.011093,0.013644,0.000091,-0.049761
0.128117,0.006392,0.000124,-0.012535,-0.024762,0.010696,0.013201,0.000710,-0.047890
0.126546,0.006546,0.000123,-0.011958,-0.025180,0.011987,0.014066,-0.000794,-0.048593
0.125341,0.007239,0.000121,-0.009930,-0.024186,0.012139,0.014635,0.000192,-0.046958
0.123946,0.007246,0.000121,-0.009644,-0.024313,0.011779,0.015304,-0.000726,-0.048741
0.122683,0.007854,0.000120,-0.008008,-0.023611,0.010638,0.013659,0.000609,-0.046223
0.121107,0.008242,0.000118,-0.006939,-0.024557,0.010345,0.014373,-0.000430,-0.047126
0.119774,0.008177,0.000118,-0.006932,-0.023822,0.009446,0.012693,-0.000160,-0.044931
0.118451,0.008175,0.000115,-0.006850,-0.024406,0.009281,0.013629,-0.001664,-0.046004
0.117113,0.007789,0.000115,-0.007807,-0.023364,0.008633,0.011737,-0.000197,-0.043726
0.115854,0.007441,0.000114,-0.008674,-0.023078,0.008879,0.011732,-0.000746,-0.044999
0.114427,0.007403,0.000112,-0.008771,-0.021782,0.009432,0.011379,-0.001170,-0.043535
0.113136,0.006547,0.000112,-0.010412,-0.021834,0.009689,0.012879,-0.000991,-0.044809
0.111814,0.006312,0.000111,-0.010620,-0.020693,0.010056,0.012617,-0.001766,-0.041887
0.110170,0.005450,0.000109,-0.012031,-0.021070,0.010842,0.014516,-0.000387,-0.043710
0.108851,0.005317,0.000108,-0.011739,-0.020371,0.009823,0.013470,-0.002008,-0.041384
0.107202,0.005056,0.000106,-0.011727,-0.020717,0.009275,0.013577,-0.000401,-0.043050
0.105834,0.005212,0.000106,-0.010729,-0.020219,0.008910,0.012789,-0.002133,-0.040284
0.104396,0.005263,0.000105,-0.010399,-0.020079,0.008430,0.012808,-0.000520,-0.042199
0.102048,0.004918,0.000103,-0.010569,-0.020421,0.009143,0.011659,-0.001410,-0.040013
0.101581,0.004751,0.000102,-0.010598,-0.020333,0.008228,0.012660,-0.002052,-0.040470
0.100358,0.004938,0.000101,-0.009859,-0.019266,0.007470,0.011090,-0.001510,-0.038576
0.098882,0.004737,0.000100,-0.009861,-0.019401,0.007306,0.011305,-0.001676,-0.039773
0.097691,0.005158,0.000099,-0.008632,-0.018281,0.007058,0.009168,-0.000768,-0.037994
0.096532,0.004674,0.000098,-0.009277,-0.018784,0.007429,0.011248,-0.001286,-0.038407
0.095368,0.004573,0.000096,-0.009265,-0.017452,0.007578,0.010759,0.000113,-0.036515
0.093995,0.004651,0.000095,-0.008798,-0.018233,0.006945,0.011866,-0.000761,-0.037044
0.092469,0.004878,0.000093,-0.007873,-0.017632,0.007504,0.011457,0.000159,-0.036488
0.091389,0.005356,0.000092,-0.006543,-0.017700,0.006787,0.012525,-0.000585,-0.036115
0.090182,0.005251,0.000091,-0.006711,-0.016729,0.006309,0.010643,-0.000621,-0.035189
0.089065,0.005231,0.000090,-0.006590,-0.016835,0.006330,0.012911,0.000077,-0.035713
0.087922,0.004914,0.000088,-0.007080,-0.015494,0.006000,0.010277,-0.001274,-0.033909
0.086692,0.004233,0.000088,-0.008282,-0.015797,0.006093,0.012436,-0.000576,-0.035002
0.085490,0.003915,0.000086,-0.008860,-0.014728,0.005428,0.009801,-0.002271,-0.032874
0.084166,0.003324,0.000085,-0.009584,-0.015524,0.004708,0.010761,-0.001578,-0.033503
0.082804,0.003391,0.000083,-0.008856,-0.015447,0.004435,0.009919,-0.001842,-0.031215
0.081437,0.003020,0.000083,-0.009222,-0.015785,0.004615,0.010834,-0.001259,-0.031917
0.079980,0.002734,0.000082,-0.009319,-0.016237,0.004640,0.012007,-0.000669,-0.033265
0.078827,0.002798,0.000080,-0.008910,-0.015243,0.004908,0.011374,-0.001875,-0.031315
0.077674,0.002677,0.000079,-0.008717,-0.014250,0.005090,0.009994,-0.000690,-0.029858
0.076512,0.002457,0.000078,-0.008809,-0.014327,0.004542,0.010180,-0.000937,-0.030767
0.075531,0.002552,0.000076,-0.008224,-0.013532,0.003958,0.009035,0.000487,-0.028021
0.074176,0.002459,0.000075,-0.008164,-0.013362,0.004392,0.009065,-0.000351,-0.028993
0.073147,0.002506,0.000074,-0.007793,-0.013681,0.003388,0.009346,-0.001311,-0.029822
0.072188,0.002838,0.000072,-0.006712,-0.012995,0.003776,0.009970,0.000370,-0.028016
0.071056,0.003270,0.000071,-0.005455,-0.012111,0.004235,0.009017,0.001565,-0.026814
0.069690,0.003396,0.000070,-0.005015,-0.012158,0.003167,0.007533,0.001324,-0.027376
0.068377,0.003651,0.000069,-0.004432,-0.011732,0.004038,0.007942,-0.000095,-0.025428
0.067026,0.003421,0.000068,-0.004798,-0.011410,0.003873,0.007215,0.000505,-0.026333
0.065619,0.003511,0.000066,-0.004465,-0.010654,0.004201,0.006511,-0.000919,-0.026136
0.064424,0.002881,0.000065,-0.005589,-0.010791,0.004348,0.007968,-0.000182,-0.026064
0.063291,0.002725,0.000064,-0.005676,-0.010403,0.003553,0.007091,-0.001849,-0.024726
0.061890,0.002166,0.000062,-0.006603,-0.010802,0.004018,0.008482,-0.001350,-0.025419
0.060777,0.002722,0.000061,-0.005169,-0.010476,0.003900,0.007584,-0.001810,-0.023141
0.059345,0.002923,0.000060,-0.004552,-0.010947,0.003241,0.007074,-0.002156,-0.022913
0.058520,0.002528,0.000059,-0.005126,-0.010105,0.002908,0.007420,-0.000812,-0.023023
0.057269,0.002480,0.000058,-0.004809,-0.010688,0.001900,0.007601,-0.001272,-0.024435
0.056063,0.002409,0.000056,-0.004663,-0.009876,0.002373,0.006220,-0.000168,-0.022446
0.054773,0.002484,0.000055,-0.004351,-0.010126,0.002448,0.006538,-0.000740,-0.022018
0.053712,0.002662,0.000054,-0.003831,-0.009778,0.002677,0.007290,0.000732,-0.021056
0.052534,0.002449,0.000053,-0.003993,-0.009275,0.002720,0.006288,0.000281,-0.021530
0.051502,0.002340,0.000052,-0.004044,-0.008999,0.002552,0.006928,0.001152,-0.019855
0.050223,0.001722,0.000051,-0.005007,-0.008996,0.002627,0.006396,-0.000132,-0.020532
0.049285,0.001487,0.000049,-0.005287,-0.008725,0.001980,0.006671,-0.001053,-0.022220
0.048587,0.001798,0.000048,-0.004402,-0.008414,0.001312,0.007048,-0.000178,-0.022713
0.047124,0.002010,0.000047,-0.003779,-0.009110,0.001286,0.007309,-0.001572,-0.021860
0.046348,0.002716,0.000046,-0.002073,-0.008780,0.001289,0.006759,0.000030,-0.018816
0.045822,0.002617,0.000045,-0.002164,-0.007967,0.000762,0.007328,-0.000887,-0.018516
0.044757,0.002849,0.000043,-0.001424,-0.007092,0.000711,0.004725,0.001191,-0.018536
0.044004,0.002596,0.000042,-0.001709,-0.006748,0.000843,0.006303,-0.000558,-0.015840
0.042955,0.002557,0.000041,-0.001800,-0.006623,0.000281,0.005558,0.000330,-0.016493
0.041820,0.002110,0.000040,-0.002297,-0.006775,0.000509,0.007298,-0.001536,-0.016760
0.040790,0.001885,0.000039,-0.002859,-0.006379,0.000530,0.006896,-0.000766,-0.017268
0.039534,0.001686,0.000038,-0.003154,-0.005854,0.000747,0.005579,-0.002147,-0.017471
0.038497,0.001544,0.000037,-0.003175,-0.005922,0.000230,0.004975,-0.000900,-0.017813
0.037258,0.001110,0.000036,-0.003968,-0.005342,0.000562,0.003122,-0.001202,-0.015008
0.036540,0.001222,0.000035,-0.003511,-0.005744,-0.000336,0.003599,-0.000784,-0.014249
0.035550,0.001295,0.000034,-0.003093,-0.005836,0.000069,0.005094,0.000478,-0.014405
0.034405,0.001329,0.000033,-0.002852,-0.006078,0.000091,0.005212,-0.000900,-0.015523
0.033516,0.001452,0.000032,-0.002400,-0.005834,0.000104,0.005439,0.001082,-0.013429
0.032460,0.001495,0.000031,-0.002167,-0.005818,0.000280,0.005501,-0.000172,-0.012649
0.031493,0.001805,0.000030,-0.001352,-0.005516,0.000069,0.004469,0.001097,-0.012395
0.030668,0.001626,0.000029,-0.001426,-0.004632,0.000570,0.005133,0.000442,-0.012252
0.030153,0.001268,0.000028,-0.001943,-0.004134,-0.000068,0.005288,-0.000928,-0.013305
0.029121,0.001172,0.000027,-0.002272,-0.003969,0.000191,0.004636,-0.000497,-0.011501
0.028124,0.000983,0.000026,-0.002429,-0.003470,-0.000119,0.002416,0.000410,-0.012133
0.027721,0.000780,0.000025,-0.002625,-0.003579,-0.001450,0.002429,0.000605,-0.011909
0.027274,0.000609,0.000025,-0.002829,-0.002825,-0.001467,0.002785,-0.000158,-0.010441
0.026381,0.000083,0.000024,-0.003245,-0.003211,-0.001326,0.003641,0.000157,-0.010382
0.025854,0.000630,0.000023,-0.002465,-0.002605,-0.001665,0.003499,-0.000124,-0.009871
0.025047,0.000865,0.000022,-0.001810,-0.002585,-0.002074,0.002941,0.000072,-0.010464
0.024136,0.001148,0.000021,-0.001119,-0.002575,-0.001331,0.004357,-0.001161,-0.009132
0.022915,0.001247,0.000020,-0.000741,-0.002891,-0.001135,0.003886,0.000115,-0.009730
0.021942,0.000737,0.000020,-0.001439,-0.002699,-0.001057,0.004108,-0.001236,-0.010820
0.020912,0.000525,0.000019,-0.001940,-0.002204,-0.000147,0.004264,-0.000313,-0.010700
0.019945,0.000268,0.000018,-0.002326,-0.003026,-0.000313,0.004661,-0.000710,-0.008794
0.019173,0.000180,0.000017,-0.002373,-0.003009,-0.000853,0.004001,-0.000264,-0.008263
0.018424,0.000456,0.000016,-0.001740,-0.002979,-0.001143,0.002829,-0.000897,-0.006536
0.017891,0.000328,0.000016,-0.001822,-0.002789,-0.000968,0.003907,-0.000327,-0.006076
0.017322,-0.000343,0.000015,-0.002671,-0.002135,-0.001099,0.003272,0.000125,-0.005674
0.016726,-0.000318,0.000014,-0.002875,-0.002187,-0.001434,0.003538,-0.000385,-0.005992
0.016085,-0.000101,0.000014,-0.002321,-0.001470,-0.001444,0.002475,0.000188,-0.006597
0.015583,0.000446,0.000013,-0.001141,-0.001001,-0.000705,0.004276,-0.000675,-0.006410
0.015213,0.000469,0.000012,-0.000942,-0.000373,-0.001540,0.002449,0.001457,-0.007019
0.014868,0.000455,0.000012,-0.000870,-0.000314,-0.001838,0.003172,0.000595,-0.006631
0.014142,0.000101,0.000011,-0.001307,-0.000130,-0.002283,0.000926,0.000332,-0.005761
0.013633,0.000063,0.000011,-0.001480,-0.000352,-0.002246,0.002313,0.000549,-0.005409
0.012907,0.000064,0.000010,-0.001377,-0.000134,-0.002448,0.000744,0.000169,-0.005676
0.012223,0.000075,0.000009,-0.001278,-0.000385,-0.002577,0.000647,0.000268,-0.004789
0.011367,0.000435,0.000009,-0.000456,-0.001031,-0.001875,0.002399,-0.000112,-0.004527
0.010568,0.000336,0.000008,-0.000570,-0.001017,-0.001677,0.002067,0.000709,-0.004262
0.009790,0.000278,0.000008,-0.000615,-0.000915,-0.000881,0.003214,-0.000509,-0.003981
0.008847,0.000132,0.000007,-0.000712,-0.001669,-0.000862,0.002870,0.000914,-0.003838
0.008071,-0.000608,0.000007,-0.001952,-0.001464,-0.000454,0.002862,-0.000898,-0.003216
0.007482,-0.000217,0.000006,-0.001353,-0.002023,-0.000810,0.002704,-0.000074,-0.004239
