0.21738,-0.0065871,-0.0018019,0.00077869,0.10094,-0.030254,-0.25927,-0.0076742,0.20004
0.21739,-0.0064068,-0.0017728,0.00066896,0.10084,-0.03023,-0.25892,-0.0083858,0.1998
0.21739,-0.0062265,-0.0017443,0.00055833,0.10074,-0.030205,-0.25856,-0.0090941,0.19956
0.21739,-0.0060463,-0.0017164,0.00044681,0.10063,-0.030178,-0.25819,-0.009799,0.1993
0.21738,-0.0058662,-0.0016891,0.00033442,0.10052,-0.03015,-0.25781,-0.0105,0.19903
0.21737,-0.0056861,-0.0016624,0.00022115,0.1004,-0.03012,-0.25741,-0.011198,0.19875
0.21735,-0.0055062,-0.0016362,0.00010704,0.10028,-0.03009,-0.25701,-0.011892,0.19847
0.21733,-0.0053264,-0.0016106,-7.9136e-06,0.10016,-0.030058,-0.2566,-0.012582,0.19817
0.2173,-0.0051296,-0.0015855,-0.00014107,0.10003,-0.030025,-0.25617,-0.013268,0.19787
0.21727,-0.0049345,-0.0015609,-0.00027362,0.099907,-0.02999,-0.25574,-0.01395,0.19755
0.21723,-0.0047399,-0.0015369,-0.00040672,0.099776,-0.029955,-0.2553,-0.014627,0.19723
0.21719,-0.0045459,-0.0015133,-0.00054035,0.099642,-0.029918,-0.25484,-0.015301,0.19689
0.21715,-0.0043524,-0.0014902,-0.00067449,0.099505,-0.029881,-0.25438,-0.01597,0.19655
0.2171,-0.0041594,-0.0014675,-0.00080915,0.099365,-0.029842,-0.2539,-0.016634,0.1962
0.21704,-0.0039671,-0.0014453,-0.0009443,0.099223,-0.029803,-0.25342,-0.017294,0.19584
0.21698,-0.0037753,-0.0014236,-0.00108,0.099078,-0.029763,-0.25292,-0.017949,0.19547
0.21692,-0.0035841,-0.0014022,-0.0012161,0.09893,-0.029721,-0.25242,-0.0186,0.19509
0.21685,-0.0033936,-0.0013813,-0.0013527,0.09878,-0.029679,-0.25191,-0.019246,0.1947
0.21678,-0.0032037,-0.0013609,-0.0014897,0.098627,-0.029636,-0.25138,-0.019887,0.19431
0.2167,-0.0030144,-0.0013408,-0.0016272,0.098471,-0.029592,-0.25085,-0.020523,0.1939
0.21661,-0.0028258,-0.0013211,-0.0017651,0.098313,-0.029548,-0.25031,-0.021154,0.19349
0.21652,-0.0026378,-0.0013018,-0.0019035,0.098153,-0.029502,-0.24976,-0.02178,0.19307
0.21643,-0.0024506,-0.0012828,-0.0020423,0.09799,-0.029455,-0.2492,-0.022401,0.19264
0.21633,-0.002264,-0.0012642,-0.0021814,0.097824,-0.029408,-0.24863,-0.023017,0.1922
0.21623,-0.0020782,-0.001246,-0.0023209,0.097656,-0.02936,-0.24806,-0.023627,0.19176
0.21612,-0.001893,-0.0012281,-0.0024608,0.097486,-0.029311,-0.24747,-0.024232,0.1913
0.21601,-0.0017087,-0.0012106,-0.0026011,0.097314,-0.029261,-0.24688,-0.024832,0.19084
0.21589,-0.001525,-0.0011934,-0.0027416,0.097139,-0.02921,-0.24628,-0.025426,0.19037
0.21577,-0.0013422,-0.0011765,-0.0028826,0.096962,-0.029159,-0.24567,-0.026014,0.1899
0.21565,-0.0011602,-0.0011599,-0.0030238,0.096783,-0.029107,-0.24505,-0.026597,0.18941
0.21551,-0.00097891,-0.0011436,-0.0031653,0.096602,-0.029054,-0.24442,-0.027174,0.18892
0.21538,-0.00079848,-0.0011276,-0.0033071,0.096419,-0.029,-0.24379,-0.027746,0.18843
0.21524,-0.00061889,-0.001112,-0.0034491,0.096234,-0.028946,-0.24315,-0.028311,0.18792
0.21509,-0.00044015,-0.0010966,-0.0035914,0.096047,-0.028891,-0.2425,-0.028871,0.18741
0.21494,-0.00026227,-0.0010815,-0.0037339,0.095858,-0.028835,-0.24185,-0.029425,0.18689
0.21479,-8.5271e-05,-0.0010666,-0.0038766,0.095667,-0.028779,-0.24118,-0.029973,0.18636
0.21463,9.0834e-05,-0.0010521,-0.0040195,0.095474,-0.028722,-0.24051,-0.030515,0.18583
0.21446,0.00026603,-0.0010377,-0.0041626,0.095279,-0.028664,-0.23984,-0.031051,0.18529
0.21429,0.0004403,-0.0010237,-0.0043059,0.095082,-0.028606,-0.23915,-0.031581,0.18475
0.21412,0.00061363,-0.0010099,-0.0044493,0.094884,-0.028547,-0.23846,-0.032105,0.1842
0.21394,0.00078601,-0.00099632,-0.0045929,0.094683,-0.028487,-0.23776,-0.032622,0.18364
0.21376,0.00095741,-0.00098299,-0.0047365,0.094481,-0.028427,-0.23706,-0.033134,0.18308
0.21357,0.0011278,-0.0009699,-0.0048802,0.094278,-0.028367,-0.23635,-0.033639,0.18251
0.21338,0.0012973,-0.00095704,-0.0050241,0.094072,-0.028306,-0.23563,-0.034138,0.18193
0.21318,0.0014657,-0.0009444,-0.0051679,0.093865,-0.028244,-0.23491,-0.03463,0.18135
0.21298,0.0016331,-0.00093197,-0.0053119,0.093657,-0.028182,-0.23418,-0.035116,0.18077
0.21277,0.0017994,-0.00091976,-0.0054558,0.093447,-0.028119,-0.23345,-0.035596,0.18017
0.21256,0.0019647,-0.00090776,-0.0055997,0.093235,-0.028056,-0.23271,-0.03607,0.17958
0.21234,0.0021289,-0.00089596,-0.0057437,0.093022,-0.027992,-0.23196,-0.036536,0.17898
0.21212,0.002292,-0.00088436,-0.0058876,0.092807,-0.027928,-0.23121,-0.036997,0.17837
0.2119,0.0024541,-0.00087296,-0.0060314,0.092591,-0.027863,-0.23046,-0.037451,0.17776
0.21167,0.002615,-0.00086174,-0.0061752,0.092374,-0.027798,-0.22969,-0.037898,0.17714
0.21143,0.0027748,-0.00085071,-0.0063189,0.092155,-0.027733,-0.22893,-0.038339,0.17652
0.21119,0.0029335,-0.00083986,-0.0064624,0.091935,-0.027667,-0.22816,-0.038773,0.17589
0.21095,0.003091,-0.0008292,-0.0066059,0.091713,-0.0276,-0.22738,-0.039201,0.17526
0.2107,0.0032473,-0.0008187,-0.0067492,0.09149,-0.027534,-0.2266,-0.039622,0.17462
0.21045,0.0034025,-0.00080838,-0.0068924,0.091266,-0.027466,-0.22581,-0.040037,0.17399
0.21019,0.0035565,-0.00079822,-0.0070354,0.09104,-0.027399,-0.22502,-0.040445,0.17334
0.20993,0.0037093,-0.00078823,-0.0071782,0.090814,-0.027331,-0.22423,-0.040846,0.17269
0.20966,0.0038609,-0.00077839,-0.0073207,0.090586,-0.027262,-0.22343,-0.041241,0.17204
0.20939,0.0040112,-0.00076872,-0.0074631,0.090357,-0.027193,-0.22263,-0.041629,0.17139
0.20912,0.0041603,-0.00075919,-0.0076052,0.090126,-0.027124,-0.22182,-0.04201,0.17073
0.20884,0.0043082,-0.00074982,-0.007747,0.089895,-0.027055,-0.22101,-0.042385,0.17007
0.20855,0.0044548,-0.00074059,-0.0078885,0.089662,-0.026985,-0.2202,-0.042753,0.1694
0.20827,0.0046001,-0.00073151,-0.0080298,0.089429,-0.026914,-0.21938,-0.043114,0.16873
0.20797,0.0047442,-0.00072256,-0.0081707,0.089194,-0.026844,-0.21856,-0.043469,0.16806
0.20768,0.004887,-0.00071375,-0.0083112,0.088958,-0.026773,-0.21773,-0.043817,0.16738
0.20738,0.0050285,-0.00070508,-0.0084514,0.088721,-0.026701,-0.2169,-0.044158,0.1667
0.20707,0.0051686,-0.00069654,-0.0085913,0.088483,-0.02663,-0.21607,-0.044493,0.16602
0.20676,0.0053075,-0.00068813,-0.0087307,0.088245,-0.026558,-0.21524,-0.044821,0.16533
0.20645,0.005445,-0.00067984,-0.0088698,0.088005,-0.026486,-0.2144,-0.045143,0.16465
0.20613,0.0055812,-0.00067168,-0.0090084,0.087764,-0.026413,-0.21356,-0.045457,0.16396
0.2058,0.0057161,-0.00066363,-0.0091465,0.087522,-0.02634,-0.21272,-0.045765,0.16326
0.20548,0.0058496,-0.00065571,-0.0092842,0.087279,-0.026267,-0.21187,-0.046067,0.16257
0.20515,0.0059817,-0.0006479,-0.0094214,0.087036,-0.026193,-0.21103,-0.046362,0.16187
0.20481,0.0061125,-0.0006402,-0.0095582,0.086791,-0.026119,-0.21018,-0.04665,0.16117
0.20447,0.0062419,-0.00063261,-0.0096944,0.086546,-0.026045,-0.20932,-0.046932,0.16047
0.20413,0.0063699,-0.00062514,-0.0098301,0.086299,-0.025971,-0.20847,-0.047207,0.15977
0.20378,0.0064965,-0.00061776,-0.0099652,0.086052,-0.025896,-0.20761,-0.047475,0.15906
0.20343,0.0066218,-0.00061049,-0.0101,0.085804,-0.025821,-0.20675,-0.047737,0.15835
0.20307,0.0067456,-0.00060332,-0.010234,0.085556,-0.025746,-0.20589,-0.047993,0.15764
0.20271,0.0068681,-0.00059625,-0.010367,0.085306,-0.02567,-0.20503,-0.048242,0.15693
0.20235,0.0069891,-0.00058928,-0.0105,0.085056,-0.025594,-0.20416,-0.048484,0.15622
0.20198,0.0071087,-0.0005824,-0.010632,0.084804,-0.025518,-0.2033,-0.04872,0.15551
0.20161,0.0072269,-0.00057562,-0.010764,0.084553,-0.025441,-0.20243,-0.04895,0.15479
0.20123,0.0073437,-0.00056892,-0.010895,0.0843,-0.025364,-0.20156,-0.049173,0.15407
0.20085,0.007459,-0.00056231,-0.011025,0.084046,-0.025287,-0.20069,-0.04939,0.15336
0.20047,0.007573,-0.00055579,-0.011154,0.083792,-0.02521,-0.19982,-0.049601,0.15264
0.20008,0.0076855,-0.00054935,-0.011283,0.083537,-0.025132,-0.19895,-0.049805,0.15192
0.19969,0.0077965,-0.000543,-0.011411,0.083282,-0.025054,-0.19807,-0.050003,0.1512
0.19929,0.0079061,-0.00053672,-0.011539,0.083026,-0.024976,-0.1972,-0.050194,0.15047
0.19889,0.0080143,-0.00053053,-0.011665,0.082769,-0.024897,-0.19632,-0.050379,0.14975
0.19849,0.008121,-0.00052441,-0.011791,0.082511,-0.024818,-0.19545,-0.050559,0.14903
0.19808,0.0082263,-0.00051836,-0.011917,0.082253,-0.024739,-0.19457,-0.050731,0.1483
0.19767,0.0083302,-0.00051239,-0.012041,0.081994,-0.024659,-0.19369,-0.050898,0.14758
0.19725,0.0084326,-0.00050649,-0.012165,0.081734,-0.024579,-0.19281,-0.051059,0.14685
0.19684,0.0085336,-0.00050065,-0.012287,0.081474,-0.024499,-0.19193,-0.051214,0.14613
0.19641,0.0086331,-0.00049489,-0.012409,0.081213,-0.024419,-0.19105,-0.051362,0.1454
0.19599,0.0087311,-0.00048919,-0.01253,0.080952,-0.024338,-0.19017,-0.051505,0.14468
0.19556,0.0088278,-0.00048355,-0.012651,0.08069,-0.024257,-0.18929,-0.051641,0.14395
0.19512,0.0089229,-0.00047798,-0.01277,0.080427,-0.024175,-0.18841,-0.051772,0.14322
0.19469,0.0090167,-0.00047247,-0.012889,0.080164,-0.024094,-0.18753,-0.051897,0.1425
0.19425,0.009109,-0.00046701,-0.013007,0.0799,-0.024012,-0.18665,-0.052015,0.14177
0.1938,0.0091998,-0.00046162,-0.013123,0.079636,-0.023929,-0.18577,-0.052129,0.14104
0.19335,0.0092892,-0.00045627,-0.013239,0.079371,-0.023846,-0.18489,-0.052236,0.14032
0.1929,0.0093772,-0.00045099,-0.013355,0.079105,-0.023763,-0.18401,-0.052337,0.13959
0.19245,0.0094638,-0.00044575,-0.013469,0.078839,-0.02368,-0.18314,-0.052433,0.13887
0.19199,0.0095489,-0.00044057,-0.013582,0.078572,-0.023596,-0.18226,-0.052523,0.13814
0.19153,0.0096326,-0.00043543,-0.013694,0.078305,-0.023512,-0.18138,-0.052608,0.13742
0.19106,0.0097149,-0.00043034,-0.013806,0.078037,-0.023427,-0.1805,-0.052687,0.13669
0.19059,0.0097957,-0.0004253,-0.013916,0.077769,-0.023342,-0.17962,-0.052761,0.13597
0.19012,0.0098752,-0.0004203,-0.014025,0.0775,-0.023257,-0.17874,-0.052829,0.13524
0.18964,0.0099532,-0.00041535,-0.014134,0.077231,-0.023171,-0.17787,-0.052891,0.13452
0.18917,0.01003,-0.00041043,-0.014241,0.076961,-0.023085,-0.17699,-0.052948,0.1338
0.18868,0.010105,-0.00040556,-0.014348,0.076691,-0.022998,-0.17612,-0.053,0.13308
0.1882,0.010179,-0.00040072,-0.014454,0.07642,-0.022911,-0.17524,-0.053047,0.13236
0.18771,0.010251,-0.00039592,-0.014558,0.076149,-0.022824,-0.17437,-0.053088,0.13164
0.18722,0.010322,-0.00039116,-0.014662,0.075877,-0.022736,-0.1735,-0.053124,0.13092
0.18672,0.010392,-0.00038643,-0.014764,0.075605,-0.022648,-0.17262,-0.053155,0.1302
0.18622,0.01046,-0.00038173,-0.014866,0.075332,-0.022559,-0.17175,-0.053181,0.12948
0.18572,0.010527,-0.00037706,-0.014966,0.075058,-0.02247,-0.17088,-0.053201,0.12877
0.18522,0.010593,-0.00037242,-0.015066,0.074785,-0.02238,-0.17002,-0.053217,0.12805
0.18471,0.010657,-0.00036781,-0.015164,0.07451,-0.02229,-0.16915,-0.053228,0.12734
0.1842,0.01072,-0.00036322,-0.015262,0.074236,-0.022199,-0.16828,-0.053234,0.12662
0.18368,0.010782,-0.00035866,-0.015358,0.07396,-0.022108,-0.16742,-0.053235,0.12591
0.18316,0.010842,-0.00035412,-0.015453,0.073685,-0.022016,-0.16656,-0.053231,0.1252
0.18264,0.010901,-0.0003496,-0.015547,0.073408,-0.021924,-0.1657,-0.053222,0.12449
0.18212,0.010958,-0.00034511,-0.015641,0.073132,-0.021831,-0.16484,-0.053209,0.12379
0.18159,0.011015,-0.00034063,-0.015733,0.072854,-0.021738,-0.16398,-0.053191,0.12308
0.18106,0.01107,-0.00033617,-0.015824,0.072577,-0.021644,-0.16312,-0.053168,0.12238
0.18053,0.011123,-0.00033173,-0.015914,0.072299,-0.021549,-0.16226,-0.05314,0.12167
0.18,0.011176,-0.0003273,-0.016003,0.07202,-0.021454,-0.16141,-0.053109,0.12097
0.17946,0.011227,-0.00032288,-0.016091,0.071741,-0.021358,-0.16056,-0.053072,0.12027
0.17892,0.011277,-0.00031848,-0.016178,0.071461,-0.021262,-0.15971,-0.053031,0.11957
0.17837,0.011326,-0.00031409,-0.016263,0.071181,-0.021165,-0.15886,-0.052986,0.11887
0.17783,0.011373,-0.0003097,-0.016348,0.070901,-0.021067,-0.15802,-0.052937,0.11818
0.17728,0.011419,-0.00030533,-0.016431,0.07062,-0.020968,-0.15717,-0.052883,0.11748
0.17673,0.011464,-0.00030096,-0.016514,0.070338,-0.020868,-0.15633,-0.052825,0.11679
0.17617,0.011508,-0.0002966,-0.016595,0.070056,-0.020768,-0.15549,-0.052763,0.1161
0.17561,0.01155,-0.00029224,-0.016675,0.069774,-0.020667,-0.15465,-0.052696,0.11541
0.17505,0.011592,-0.00028789,-0.016755,0.069491,-0.020565,-0.15381,-0.052626,0.11472
0.17449,0.011632,-0.00028354,-0.016833,0.069207,-0.020462,-0.15298,-0.052551,0.11404
0.17392,0.011671,-0.00027919,-0.01691,0.068923,-0.020359,-0.15215,-0.052473,0.11335
0.17336,0.011709,-0.00027484,-0.016986,0.068638,-0.020254,-0.15132,-0.05239,0.11267
0.17278,0.011746,-0.00027049,-0.017061,0.068353,-0.020148,-0.15049,-0.052304,0.11199
0.17221,0.011781,-0.00026614,-0.017134,0.068068,-0.020042,-0.14967,-0.052213,0.11131
0.17164,0.011816,-0.00026179,-0.017207,0.067781,-0.019934,-0.14884,-0.052119,0.11064
0.17106,0.011849,-0.00025744,-0.017279,0.067495,-0.019825,-0.14802,-0.052021,0.10996
0.17048,0.011881,-0.00025308,-0.017349,0.067207,-0.019715,-0.14721,-0.05192,0.10929
0.16989,0.011912,-0.00024872,-0.017418,0.066919,-0.019604,-0.14639,-0.051815,0.10862
0.16931,0.011942,-0.00024435,-0.017487,0.066631,-0.019491,-0.14558,-0.051706,0.10795
0.16872,0.011971,-0.00023999,-0.017554,0.066341,-0.019377,-0.14477,-0.051594,0.10728
0.16813,0.011999,-0.00023561,-0.01762,0.066051,-0.019262,-0.14397,-0.051478,0.10662
0.16754,0.012026,-0.00023123,-0.017685,0.065761,-0.019145,-0.14316,-0.051358,0.10595
0.16694,0.012052,-0.00022685,-0.017749,0.06547,-0.019027,-0.14236,-0.051235,0.10529
0.16635,0.012077,-0.00022246,-0.017812,0.065178,-0.018906,-0.14156,-0.051109,0.10463
0.16575,0.0121,-0.00021807,-0.017874,0.064885,-0.018785,-0.14077,-0.05098,0.10398
0.16515,0.012123,-0.00021367,-0.017935,0.064591,-0.018661,-0.13998,-0.050847,0.10332
0.16455,0.012145,-0.00020927,-0.017995,0.064297,-0.018536,-0.13919,-0.050711,0.10267
0.16394,0.012166,-0.00020487,-0.018054,0.064002,-0.018408,-0.1384,-0.050572,0.10202
0.16333,0.012185,-0.00020046,-0.018111,0.063706,-0.018279,-0.13762,-0.050429,0.10137
0.16273,0.012204,-0.00019605,-0.018168,0.063409,-0.018147,-0.13684,-0.050283,0.10072
0.16211,0.012222,-0.00019165,-0.018224,0.063111,-0.018013,-0.13607,-0.050135,0.10008
0.1615,0.012239,-0.00018724,-0.018278,0.062812,-0.017876,-0.1353,-0.049983,0.099437
0.16089,0.012255,-0.00018283,-0.018332,0.062512,-0.017737,-0.13453,-0.049828,0.098797
0.16027,0.01227,-0.00017843,-0.018385,0.062211,-0.017594,-0.13377,-0.049671,0.098159
0.15965,0.012285,-0.00017403,-0.018436,0.061909,-0.017449,-0.13301,-0.04951,0.097523
0.15904,0.012298,-0.00016963,-0.018487,0.061605,-0.017301,-0.13225,-0.049347,0.096889
0.15842,0.01231,-0.00016525,-0.018537,0.061301,-0.017149,-0.1315,-0.04918,0.096257
0.15779,0.012322,-0.00016087,-0.018586,0.060995,-0.016994,-0.13076,-0.049011,0.095628
0.15717,0.012333,-0.00015651,-0.018634,0.060687,-0.016834,-0.13001,-0.048839,0.095001
0.15654,0.012343,-0.00015216,-0.018681,0.060378,-0.016671,-0.12928,-0.048664,0.094376
0.15592,0.012352,-0.00014783,-0.018727,0.060067,-0.016503,-0.12855,-0.048487,0.093753
0.15529,0.01236,-0.00014352,-0.018772,0.059755,-0.016331,-0.12782,-0.048307,0.093132
0.15466,0.012367,-0.00013923,-0.018816,0.05944,-0.016154,-0.1271,-0.048124,0.092514
0.15403,0.012374,-0.00013496,-0.018859,0.059124,-0.015971,-0.12638,-0.047939,0.091897
0.1534,0.01238,-0.00013072,-0.018902,0.058805,-0.015782,-0.12567,-0.04775,0.091283
0.15277,0.012385,-0.00012652,-0.018944,0.058484,-0.015587,-0.12497,-0.04756,0.090671
0.15214,0.012389,-0.00012234,-0.018985,0.058161,-0.015386,-0.12427,-0.047367,0.090062
0.15151,0.012393,-0.0001182,-0.019025,0.057836,-0.015177,-0.12358,-0.047171,0.089454
0.15088,0.012395,-0.00011411,-0.019065,0.057507,-0.014961,-0.1229,-0.046972,0.088849
0.15024,0.012397,-0.00011005,-0.019104,0.057175,-0.014736,-0.12222,-0.046772,0.088246
0.14961,0.012398,-0.00010604,-0.019142,0.056841,-0.014502,-0.12155,-0.046568,0.087645
0.14898,0.012399,-0.00010208,-0.019179,0.056502,-0.014259,-0.12089,-0.046362,0.087046
0.14834,0.012399,-9.817e-05,-0.019217,0.05616,-0.014005,-0.12024,-0.046154,0.086449
0.14771,0.012398,-9.4317e-05,-0.019253,0.055814,-0.01374,-0.1196,-0.045943,0.085855
0.14708,0.012396,-9.0521e-05,-0.019289,0.055464,-0.013462,-0.11897,-0.045729,0.085262
0.14645,0.012394,-8.6787e-05,-0.019325,0.055109,-0.013171,-0.11835,-0.045513,0.084672
0.14582,0.01239,-8.3118e-05,-0.01936,0.054748,-0.012865,-0.11775,-0.045294,0.084084
0.14519,0.012387,-7.9515e-05,-0.019395,0.054383,-0.012544,-0.11715,-0.045073,0.083499
0.14456,0.012382,-7.5982e-05,-0.01943,0.054011,-0.012205,-0.11657,-0.044849,0.082915
0.14394,0.012377,-7.2522e-05,-0.019464,0.053632,-0.011847,-0.116,-0.044623,0.082333
0.14332,0.012371,-6.9138e-05,-0.019499,0.053247,-0.011469,-0.11545,-0.044393,0.081754
0.1427,0.012364,-6.5831e-05,-0.019533,0.052854,-0.011069,-0.11491,-0.044161,0.081177
0.14208,0.012357,-6.2603e-05,-0.019568,0.052452,-0.010645,-0.1144,-0.043926,0.080602
0.14147,0.012349,-5.9458e-05,-0.019603,0.052041,-0.010193,-0.1139,-0.043688,0.080029
0.14086,0.01234,-5.6397e-05,-0.019639,0.05162,-0.0097129,-0.11343,-0.043447,0.079458
0.14026,0.01233,-5.3422e-05,-0.019674,0.051188,-0.0092007,-0.11297,-0.043202,0.078889
0.13966,0.01232,-5.0534e-05,-0.019711,0.050744,-0.0086535,-0.11255,-0.042955,0.078322
0.13907,0.012309,-4.7735e-05,-0.019749,0.050287,-0.0080682,-0.11215,-0.042704,0.077757
0.13848,0.012297,-4.5027e-05,-0.019787,0.049816,-0.007441,-0.11177,-0.042449,0.077194
0.1379,0.012285,-4.2409e-05,-0.019827,0.049329,-0.006768,-0.11144,-0.04219,0.076634
0.13733,0.012271,-3.9884e-05,-0.019868,0.048825,-0.0060449,-0.11113,-0.041927,0.076075
0.13677,0.012257,-3.7451e-05,-0.019911,0.048302,-0.0052669,-0.11087,-0.04166,0.075518
0.13622,0.012242,-3.5112e-05,-0.019956,0.047759,-0.0044289,-0.11065,-0.041389,0.074963
0.13569,0.012226,-3.2866e-05,-0.020003,0.047194,-0.0035254,-0.11047,-0.041112,0.07441
0.13516,0.012209,-3.0714e-05,-0.020053,0.046604,-0.0025504,-0.11034,-0.04083,0.073859
0.13465,0.012191,-2.8655e-05,-0.020106,0.045989,-0.0014977,-0.11027,-0.040543,0.073309
0.13416,0.012173,-2.6689e-05,-0.020162,0.045344,-0.00036059,-0.11025,-0.04025,0.072762
0.13368,0.012153,-2.4816e-05,-0.020222,0.044669,0.00086792,-0.1103,-0.039951,0.072216
0.13322,0.012132,-2.3034e-05,-0.020287,0.043956,0.002211,-0.11042,-0.039644,0.071672
0.13278,0.01211,-2.1344e-05,-0.020356,0.043209,0.003652,-0.11061,-0.03933,0.07113
0.13237,0.012086,-1.9742e-05,-0.02043,0.042425,0.0052055,-0.11088,-0.039009,0.070589
0.13197,0.012062,-1.823e-05,-0.020509,0.041602,0.0068783,-0.11123,-0.03868,0.07005
0.1316,0.012037,-1.6803e-05,-0.020594,0.040736,0.0086768,-0.11167,-0.038343,0.069513
0.13126,0.012011,-1.5462e-05,-0.020686,0.039827,0.010606,-0.1122,-0.037997,0.068977
0.13094,0.011984,-1.4203e-05,-0.020784,0.038873,0.012672,-0.11282,-0.037641,0.068443
0.13065,0.011956,-1.3026e-05,-0.02089,0.037874,0.014875,-0.11353,-0.037277,0.06791
0.13039,0.011927,-1.1926e-05,-0.021002,0.036829,0.017217,-0.11434,-0.036903,0.06738
0.13015,0.011898,-1.0902e-05,-0.021123,0.035739,0.019697,-0.11524,-0.03652,0.06685
0.12994,0.011869,-9.9512e-06,-0.021251,0.034607,0.02231,-0.11624,-0.036127,0.066323
0.12976,0.011839,-9.0704e-06,-0.021387,0.033434,0.025049,-0.11732,-0.035725,0.065797
0.1296,0.01181,-8.2567e-06,-0.021531,0.032225,0.027902,-0.11849,-0.035314,0.065273
0.12946,0.011781,-7.507e-06,-0.021683,0.030985,0.030857,-0.11972,-0.034896,0.064751
0.12934,0.011754,-6.818e-06,-0.021841,0.02972,0.033896,-0.12102,-0.03447,0.064231
0.12923,0.011728,-6.1864e-06,-0.022006,0.028436,0.037001,-0.12237,-0.034039,0.063714
0.12914,0.011704,-5.6088e-06,-0.022177,0.027141,0.040148,-0.12375,-0.033602,0.063198
0.12905,0.011682,-5.082e-06,-0.022353,0.025844,0.043315,-0.12515,-0.033161,0.062685
0.12896,0.011664,-4.6024e-06,-0.022534,0.024552,0.046478,-0.12656,-0.032718,0.062174
0.12887,0.011649,-4.1669e-06,-0.022718,0.023274,0.049613,-0.12795,-0.032273,0.061666
0.12876,0.011638,-3.772e-06,-0.022905,0.022018,0.052697,-0.12932,-0.031828,0.06116
0.12865,0.011631,-3.4147e-06,-0.023094,0.02079,0.055708,-0.13064,-0.031385,0.060657
0.12852,0.011628,-3.0918e-06,-0.023284,0.019598,0.058628,-0.13191,-0.030944,0.060157
0.12837,0.01163,-2.8004e-06,-0.023474,0.018446,0.061441,-0.13311,-0.030506,0.05966
0.1282,0.011637,-2.5378e-06,-0.023664,0.017339,0.064132,-0.13425,-0.030073,0.059166
0.12801,0.011649,-2.3012e-06,-0.023854,0.016281,0.066691,-0.1353,-0.029645,0.058674
0.12779,0.011665,-2.0884e-06,-0.024041,0.015273,0.069111,-0.13626,-0.029222,0.058186
0.12754,0.011687,-1.8968e-06,-0.024227,0.014317,0.071387,-0.13713,-0.028805,0.0577
0.12727,0.011713,-1.7246e-06,-0.02441,0.013413,0.073517,-0.13792,-0.028394,0.057218
0.12697,0.011744,-1.5697e-06,-0.024591,0.012562,0.075501,-0.13861,-0.027989,0.056738
0.12664,0.011779,-1.4303e-06,-0.024769,0.011762,0.07734,-0.13921,-0.027591,0.056261
0.12628,0.011818,-1.3049e-06,-0.024944,0.011012,0.079038,-0.13972,-0.027199,0.055787
0.1259,0.011862,-1.192e-06,-0.025116,0.01031,0.080599,-0.14014,-0.026814,0.055315
0.12549,0.011909,-1.0903e-06,-0.025285,0.009654,0.082028,-0.14048,-0.026435,0.054846
0.12506,0.011959,-9.9856e-07,-0.025451,0.0090422,0.083332,-0.14075,-0.026061,0.05438
0.1246,0.012013,-9.1582e-07,-0.025613,0.008472,0.084517,-0.14093,-0.025694,0.053917
0.12413,0.012069,-8.411e-07,-0.025773,0.0079411,0.085588,-0.14105,-0.025331,0.053456
0.12363,0.012128,-7.7354e-07,-0.025929,0.0074469,0.086553,-0.14109,-0.024975,0.052997
0.12311,0.01219,-7.1239e-07,-0.026082,0.0069872,0.087418,-0.14108,-0.024623,0.052541
0.12257,0.012254,-6.5699e-07,-0.026231,0.0065596,0.08819,-0.141,-0.024276,0.052087
0.12202,0.01232,-6.0673e-07,-0.026378,0.006162,0.088873,-0.14087,-0.023933,0.051635
0.12145,0.012387,-5.6108e-07,-0.026522,0.0057922,0.089475,-0.14069,-0.023595,0.051186
0.12087,0.012456,-5.1956e-07,-0.026663,0.0054482,0.090001,-0.14045,-0.02326,0.050739
0.12027,0.012527,-4.8175e-07,-0.026801,0.0051282,0.090456,-0.14018,-0.02293,0.050294
0.11965,0.012599,-4.4728e-07,-0.026935,0.0048304,0.090844,-0.13986,-0.022603,0.049852
0.11903,0.012671,-4.1582e-07,-0.027068,0.0045532,0.091172,-0.1395,-0.02228,0.049411
0.11839,0.012745,-3.8705e-07,-0.027197,0.0042949,0.091441,-0.13911,-0.02196,0.048973
0.11775,0.012819,-3.6073e-07,-0.027323,0.0040543,0.091658,-0.13868,-0.021643,0.048537
0.11709,0.012894,-3.366e-07,-0.027447,0.0038299,0.091825,-0.13822,-0.021329,0.048102
0.11642,0.01297,-3.1446e-07,-0.027568,0.0036206,0.091946,-0.13773,-0.021018,0.04767
0.11575,0.013046,-2.9412e-07,-0.027687,0.0034252,0.092024,-0.13722,-0.02071,0.04724
0.11506,0.013122,-2.754e-07,-0.027803,0.0032427,0.092062,-0.13668,-0.020405,0.046812
0.11437,0.013198,-2.5817e-07,-0.027916,0.0030721,0.092062,-0.13611,-0.020102,0.046385
0.11367,0.013274,-2.4228e-07,-0.028027,0.0029125,0.092028,-0.13553,-0.019801,0.045961
0.11297,0.013351,-2.276e-07,-0.028135,0.0027632,0.091961,-0.13492,-0.019503,0.045538
0.11225,0.013427,-2.1404e-07,-0.02824,0.0026233,0.091864,-0.1343,-0.019207,0.045118
0.11153,0.013504,-2.0149e-07,-0.028343,0.0024922,0.091739,-0.13365,-0.018914,0.044699
