1567497887,496872901,0.707681,-0.674380,0.530467,0.551880,0.091671,0.806102,-0.192937
1567497887,528709888,0.713187,-0.679610,0.527266,0.553626,0.093974,0.804484,-0.193578
1567497887,536854028,0.714680,-0.680935,0.527143,0.554165,0.094522,0.804006,-0.193756
1567497887,539510012,0.715158,-0.681362,0.527072,0.554296,0.094714,0.803884,-0.193792
1567497887,578134060,0.722039,-0.687915,0.523749,0.556388,0.097586,0.801925,-0.194488
1567497887,596859931,0.725333,-0.691179,0.523217,0.557363,0.098972,0.800983,-0.194878
1567497887,606810092,0.727139,-0.692876,0.520677,0.557892,0.099692,0.800491,-0.195021
1567497887,617923975,0.729129,-0.694816,0.520522,0.558467,0.100477,0.799937,-0.195245
1567497887,636842012,0.732330,-0.698279,0.520236,0.559501,0.101851,0.798913,-0.195763
1567497887,646861076,0.734028,-0.700094,0.520178,0.560030,0.102565,0.798376,-0.196065
1567497887,667849064,0.737643,-0.703906,0.517529,0.561195,0.104085,0.797234,-0.196583
1567497887,676839113,0.739035,-0.705521,0.517375,0.561664,0.104796,0.796747,-0.196839
1567497887,686841011,0.740592,-0.707298,0.517172,0.562236,0.105581,0.796165,-0.197141
1567497887,696842908,0.742171,-0.709043,0.516917,0.562786,0.106372,0.795595,-0.197445
1567497887,716845989,0.745388,-0.712238,0.514052,0.563738,0.107845,0.794643,-0.197767
1567497887,726911067,0.746981,-0.713781,0.513918,0.564272,0.108478,0.794122,-0.197989
1567497887,728087902,0.747170,-0.713957,0.513902,0.564335,0.108545,0.794061,-0.198017
1567497887,766840934,0.753037,-0.719907,0.510804,0.566257,0.111391,0.792127,-0.198696
1567497887,776834011,0.754517,-0.721376,0.510571,0.566782,0.112131,0.791597,-0.198893
1567497887,786837100,0.755974,-0.722850,0.510277,0.567234,0.112897,0.791124,-0.199054
1567497887,808598042,0.759128,-0.726161,0.507200,0.568240,0.114544,0.790046,-0.199526
1567497887,848057032,0.764629,-0.732176,0.506407,0.570161,0.117426,0.787962,-0.200609
1567497887,876857042,0.768748,-0.736625,0.504173,0.571594,0.119461,0.786431,-0.201335
1567497887,886832952,0.770204,-0.738095,0.504059,0.572159,0.120112,0.785853,-0.201600
1567497887,898628950,0.771903,-0.739867,0.503420,0.572729,0.121003,0.785233,-0.201865
1567497887,916819095,0.774765,-0.742598,0.501071,0.573601,0.122168,0.784346,-0.202136
1567497887,926834106,0.776338,-0.744159,0.500955,0.574143,0.122844,0.783789,-0.202348
1567497887,948359013,0.779679,-0.747482,0.500386,0.575238,0.124274,0.782649,-0.202774
1567497887,956839084,0.781045,-0.748805,0.498181,0.575625,0.124834,0.782250,-0.202871
1567497887,957545996,0.781155,-0.748914,0.498160,0.575655,0.124883,0.782220,-0.202874
1567497887,996839046,0.787207,-0.755309,0.496923,0.577282,0.127611,0.780408,-0.203531
1567497887,997970104,0.787381,-0.755500,0.496616,0.577334,0.127687,0.780349,-0.203563
1567497888,39261103,0.794149,-0.762324,0.493936,0.579285,0.130276,0.778265,-0.204353
1567497888,86848020,0.802020,-0.769799,0.491269,0.581628,0.133268,0.775797,-0.205152
1567497888,88325977,0.802274,-0.770015,0.491245,0.581704,0.133358,0.775720,-0.205167
1567497888,106919050,0.805154,-0.772656,0.488545,0.582570,0.134461,0.774787,-0.205519
1567497888,116925001,0.806690,-0.774062,0.488424,0.582984,0.135093,0.774332,-0.205644
1567497888,126847028,0.808205,-0.775497,0.488279,0.583434,0.135713,0.773831,-0.205847
1567497888,146846055,0.811094,-0.778175,0.488020,0.584301,0.136938,0.772863,-0.206209
1567497888,148247004,0.811290,-0.778377,0.487691,0.584362,0.137029,0.772793,-0.206240
1567497888,178205967,0.815224,-0.782408,0.485309,0.585593,0.139027,0.771346,-0.206829
1567497888,226838111,0.821410,-0.788326,0.481847,0.587478,0.142031,0.769157,-0.207592
1567497888,228451014,0.821620,-0.788543,0.481836,0.587552,0.142128,0.769073,-0.207627
1567497888,276851892,0.827660,-0.794920,0.479105,0.589550,0.145011,0.766732,-0.208624
1567497888,286854028,0.828906,-0.796215,0.478994,0.590008,0.145618,0.766207,-0.208838
1567497888,287848949,0.829028,-0.796343,0.478982,0.590055,0.145676,0.766153,-0.208862
1567497888,327986002,0.834529,-0.802123,0.476454,0.591908,0.148020,0.764044,-0.209695
1567497888,366842985,0.840036,-0.807951,0.473512,0.593377,0.150437,0.762296,-0.210184
1567497888,378294944,0.841717,-0.809739,0.473334,0.593725,0.151079,0.761860,-0.210322
1567497888,386838912,0.842899,-0.811056,0.473190,0.594040,0.151722,0.761456,-0.210434
1567497888,408361912,0.845944,-0.814522,0.470685,0.594801,0.153014,0.760498,-0.210811
1567497888,458010912,0.853257,-0.821991,0.468018,0.596797,0.155688,0.758187,-0.211537
1567497888,498244047,0.858904,-0.827681,0.467585,0.598544,0.157770,0.756146,-0.212360
1567497888,516848087,0.861384,-0.829934,0.465241,0.599183,0.158800,0.755381,-0.212514
1567497888,525294065,0.862532,-0.830983,0.465174,0.599523,0.159249,0.754977,-0.212654
1567497888,556864023,0.866584,-0.834642,0.462592,0.600785,0.160930,0.753475,-0.213153
1567497888,559665918,0.866927,-0.834966,0.462576,0.600882,0.161077,0.753353,-0.213201
1567497888,596857070,0.871394,-0.838851,0.462065,0.602168,0.163059,0.751790,-0.213580
1567497888,606862068,0.872506,-0.839964,0.459382,0.602428,0.163670,0.751423,-0.213671
1567497888,608442068,0.872679,-0.840140,0.459355,0.602463,0.163767,0.751372,-0.213678
1567497888,646845102,0.877065,-0.844699,0.459273,0.603738,0.165855,0.749735,-0.214220
1567497888,656851053,0.878253,-0.845897,0.456743,0.604085,0.166412,0.749291,-0.214364
1567497888,666868925,0.879532,-0.847102,0.456826,0.604503,0.166803,0.748830,-0.214492
1567497888,668206930,0.879710,-0.847268,0.456846,0.604563,0.166849,0.748764,-0.214518
1567497888,706852912,0.884899,-0.852573,0.454573,0.606114,0.168581,0.746908,-0.215254
1567497888,708112955,0.885076,-0.852737,0.454592,0.606165,0.168635,0.746848,-0.215277
1567497888,746828079,0.890471,-0.858284,0.454455,0.607457,0.170516,0.745225,-0.215778
1567497888,750601053,0.890968,-0.858823,0.453453,0.607560,0.170719,0.745080,-0.215826
1567497888,786837100,0.896197,-0.863913,0.451346,0.608617,0.172489,0.743762,-0.215985
1567497888,790527105,0.896692,-0.864465,0.451293,0.608730,0.172676,0.743609,-0.216048
1567497888,836834907,0.902895,-0.871481,0.448839,0.610172,0.175073,0.741691,-0.216643
1567497888,839338064,0.903243,-0.871878,0.448881,0.610269,0.175191,0.741570,-0.216689
1567497888,896734164,0.910509,-0.879306,0.446545,0.612285,0.177758,0.739065,-0.217468
1567497888,896847009,0.910523,-0.879322,0.446546,0.612288,0.177763,0.739060,-0.217470
1567497888,899308920,0.910825,-0.879655,0.446549,0.612358,0.177883,0.738959,-0.217519
1567497888,936852931,0.915251,-0.883501,0.444342,0.613663,0.179480,0.737347,-0.217998
1567497888,938944101,0.915494,-0.883711,0.444327,0.613732,0.179557,0.737264,-0.218024
1567497888,976857900,0.919444,-0.887203,0.441507,0.614794,0.181347,0.735808,-0.218469
1567497888,980925083,0.919862,-0.887561,0.441430,0.614892,0.181541,0.735668,-0.218501
1567497889,16870021,0.923289,-0.890792,0.438934,0.615740,0.183289,0.734435,-0.218804
1567497889,26856899,0.924235,-0.891753,0.438942,0.616062,0.183750,0.733996,-0.218982
1567497889,28692007,0.924421,-0.891923,0.438940,0.616120,0.183822,0.733921,-0.219008
1567497889,66850900,0.928429,-0.896253,0.436803,0.617362,0.185466,0.732263,-0.219676
1567497889,76853990,0.929551,-0.897369,0.436886,0.617668,0.185901,0.731860,-0.219792
1567497889,86833000,0.930784,-0.898544,0.436945,0.618054,0.186267,0.731401,-0.219923
1567497889,87898970,0.930919,-0.898670,0.436948,0.618090,0.186307,0.731358,-0.219932
1567497889,126848936,0.935676,-0.903628,0.434719,0.619141,0.187937,0.729935,-0.220317
1567497889,128021002,0.935819,-0.903769,0.434696,0.619169,0.187992,0.729896,-0.220318
1567497889,166847944,0.941041,-0.908532,0.432078,0.620135,0.189428,0.728699,-0.220336
1567497889,168761015,0.941292,-0.908780,0.432067,0.620191,0.189513,0.728621,-0.220360
1567497889,206837892,0.946347,-0.913701,0.431798,0.621256,0.190908,0.727257,-0.220661
1567497889,216897010,0.947530,-0.915180,0.430570,0.621539,0.191373,0.726846,-0.220817
1567497889,218417883,0.947701,-0.915411,0.430480,0.621561,0.191451,0.726796,-0.220853
1567497889,256900072,0.951962,-0.920062,0.429686,0.622615,0.193012,0.725312,-0.221402
1567497889,266855001,0.953139,-0.921226,0.429659,0.622900,0.193358,0.724932,-0.221544
1567497889,276874065,0.954342,-0.922392,0.428092,0.623174,0.193695,0.724576,-0.221644
1567497889,278508902,0.954535,-0.922582,0.428080,0.623227,0.193750,0.724512,-0.221658
1567497889,316850900,0.958581,-0.925891,0.427541,0.624365,0.195002,0.723117,-0.221909
1567497889,318803072,0.958781,-0.926060,0.427216,0.624418,0.195066,0.723051,-0.221920
1567497889,356841087,0.962298,-0.928592,0.425429,0.625391,0.196387,0.721786,-0.222134
1567497889,366837978,0.963113,-0.929311,0.425141,0.625549,0.196806,0.721520,-0.222180
1567497889,368766069,0.963270,-0.929447,0.424832,0.625582,0.196880,0.721469,-0.222188
1567497889,396855115,0.965517,-0.931031,0.422865,0.626096,0.197988,0.720707,-0.222228
1567497889,406838893,0.966258,-0.931733,0.422614,0.626284,0.198435,0.720396,-0.222310
1567497889,417041063,0.967049,-0.932419,0.422381,0.626513,0.198853,0.720063,-0.222371
1567497889,428241968,0.967956,-0.933271,0.420969,0.626742,0.199304,0.719695,-0.222514
1567497889,436837911,0.968767,-0.934011,0.420870,0.626974,0.199589,0.719395,-0.222573
1567497889,446846008,0.969747,-0.934844,0.420803,0.627307,0.199850,0.718994,-0.222698
1567497889,456880092,0.970737,-0.935716,0.420741,0.627597,0.200200,0.718610,-0.222805
1567497889,468169928,0.971845,-0.936755,0.420754,0.627971,0.200501,0.718137,-0.223006
1567497889,486845970,0.973770,-0.939129,0.419954,0.628534,0.201187,0.717317,-0.223437
1567497889,496856927,0.974665,-0.940497,0.419931,0.628791,0.201665,0.716873,-0.223708
1567497889,506838083,0.975484,-0.941825,0.419773,0.629005,0.202139,0.716476,-0.223955
1567497889,508610010,0.975611,-0.942075,0.419721,0.629023,0.202244,0.716417,-0.223994
1567497889,546838998,0.979097,-0.947457,0.417352,0.629425,0.204205,0.715353,-0.224486
1567497889,548522949,0.979278,-0.947630,0.417270,0.629455,0.204263,0.715315,-0.224471
1567497889,586838006,0.983434,-0.952666,0.415344,0.630106,0.205614,0.714287,-0.224685
1567497889,596837997,0.984561,-0.953964,0.415144,0.630356,0.205897,0.713964,-0.224752
1567497889,598335981,0.984733,-0.954157,0.415106,0.630384,0.205952,0.713922,-0.224757
1567497889,636854887,0.988931,-0.958409,0.413837,0.631459,0.206881,0.712594,-0.225098
1567497889,646841049,0.989997,-0.959588,0.413789,0.631787,0.207155,0.712177,-0.225248
1567497889,656841039,0.991090,-0.960777,0.413794,0.632097,0.207391,0.711778,-0.225421
1567497889,658243895,0.991240,-0.960930,0.413775,0.632141,0.207421,0.711727,-0.225431
1567497889,696983098,0.994752,-0.964246,0.412361,0.633076,0.208560,0.710452,-0.225776
1567497889,697539091,0.994802,-0.964294,0.412347,0.633085,0.208575,0.710438,-0.225781
1567497889,736963033,0.997663,-0.966958,0.410673,0.633735,0.209941,0.709370,-0.226050
1567497889,738085032,0.997727,-0.967043,0.410624,0.633736,0.209993,0.709351,-0.226057
1567497889,776854991,0.999630,-0.969161,0.408779,0.633977,0.211659,0.708591,-0.226214
1567497889,786850929,1.000208,-0.969720,0.407845,0.634092,0.211986,0.708372,-0.226270
1567497889,788263083,1.000290,-0.969813,0.407817,0.634112,0.212034,0.708333,-0.226291
1567497889,826848983,1.003031,-0.972392,0.407396,0.634958,0.213066,0.707155,-0.226632
1567497889,836822032,1.003801,-0.973054,0.406858,0.635232,0.213280,0.706822,-0.226702
1567497889,846860885,1.004677,-0.973873,0.406844,0.635539,0.213489,0.706440,-0.226835
1567497889,848659992,1.004844,-0.974016,0.406843,0.635596,0.213518,0.706373,-0.226858
1567497889,886833906,1.008092,-0.977970,0.406359,0.636540,0.214625,0.704950,-0.227593
1567497889,887427092,1.008135,-0.978037,0.406351,0.636550,0.214650,0.704930,-0.227604
1567497889,926846027,1.011095,-0.982614,0.404736,0.636830,0.216385,0.703984,-0.228105
1567497889,928709984,1.011248,-0.982816,0.404590,0.636851,0.216461,0.703940,-0.228111
1567497889,966845035,1.014295,-0.987128,0.402742,0.637157,0.218029,0.703054,-0.228494
1567497889,976839065,1.015173,-0.988118,0.402270,0.637249,0.218372,0.702859,-0.228508
1567497889,979437113,1.015427,-0.988361,0.402082,0.637287,0.218429,0.702808,-0.228506
1567497890,16881942,1.019024,-0.991749,0.401080,0.638083,0.219065,0.701859,-0.228593
1567497890,27264118,1.019951,-0.992685,0.400991,0.638345,0.219243,0.701539,-0.228674
1567497890,36859035,1.020875,-0.993492,0.400718,0.638604,0.219390,0.701234,-0.228745
1567497890,38192987,1.020994,-0.993600,0.400707,0.638635,0.219414,0.701194,-0.228759
1567497890,76877117,1.024106,-0.996111,0.400421,0.639627,0.220008,0.699992,-0.229097
1567497890,77999115,1.024199,-0.996181,0.400380,0.639648,0.220028,0.699964,-0.229102
1567497890,116853952,1.026691,-0.997844,0.399358,0.640338,0.220808,0.699056,-0.229199
1567497890,118336916,1.026779,-0.997916,0.399317,0.640351,0.220836,0.699038,-0.229192
1567497890,156850099,1.028301,-0.999120,0.397302,0.640362,0.222064,0.698644,-0.229174
1567497890,166850090,1.028781,-0.999355,0.396825,0.640437,0.222342,0.698502,-0.229127
1567497890,168098927,1.028835,-0.999387,0.396766,0.640445,0.222380,0.698483,-0.229126
1567497890,196866035,1.030484,-1.000457,0.395764,0.640858,0.223021,0.697899,-0.229130
1567497890,206852912,1.031065,-1.000870,0.395576,0.641048,0.223219,0.697643,-0.229186
1567497890,216864109,1.031678,-1.001267,0.395415,0.641286,0.223357,0.697364,-0.229232
1567497890,228053093,1.032516,-1.001987,0.395447,0.641613,0.223486,0.697003,-0.229291
1567497890,246854066,1.034077,-1.003475,0.395397,0.642170,0.223702,0.696341,-0.229531
1567497890,256963014,1.034877,-1.004263,0.395382,0.642447,0.223836,0.696011,-0.229626
1567497890,266891002,1.035653,-1.004984,0.395279,0.642646,0.223992,0.695746,-0.229720
1567497890,268050909,1.035737,-1.005070,0.395262,0.642665,0.224020,0.695718,-0.229724
1567497890,306839942,1.038618,-1.008578,0.393890,0.642984,0.225090,0.695012,-0.229923
1567497890,307799101,1.038684,-1.008661,0.393862,0.642996,0.225109,0.694991,-0.229935
1567497890,346833944,1.041676,-1.012140,0.392252,0.643284,0.226027,0.694429,-0.229925
1567497890,356816053,1.042480,-1.012944,0.391826,0.643329,0.226261,0.694322,-0.229892
1567497890,357466936,1.042533,-1.012996,0.391799,0.643333,0.226275,0.694314,-0.229893
1567497890,386827945,1.044994,-1.015008,0.391046,0.643738,0.226711,0.693826,-0.229804
1567497890,396822929,1.045853,-1.015835,0.390926,0.643970,0.226822,0.693560,-0.229847
1567497890,406829118,1.046599,-1.016544,0.390838,0.644192,0.226951,0.693287,-0.229918
1567497890,417649984,1.047420,-1.017305,0.390814,0.644428,0.227106,0.692984,-0.230020
1567497890,436832904,1.048637,-1.018307,0.390705,0.644827,0.227323,0.692487,-0.230185
1567497890,446856975,1.049252,-1.018859,0.390588,0.645038,0.227451,0.692220,-0.230268
1567497890,456844091,1.049886,-1.019418,0.390565,0.645279,0.227553,0.691944,-0.230323
1567497890,457487106,1.049919,-1.019460,0.390558,0.645288,0.227568,0.691928,-0.230330
1567497890,496932983,1.051349,-1.020950,0.389847,0.645752,0.228404,0.691097,-0.230695
1567497890,506841897,1.051732,-1.021230,0.389583,0.645824,0.228606,0.690956,-0.230716
1567497890,508996964,1.051802,-1.021289,0.389487,0.645817,0.228673,0.690940,-0.230718
1567497890,537112951,1.052255,-1.021521,0.387997,0.645675,0.229570,0.690800,-0.230643
1567497890,546850919,1.052465,-1.021627,0.387501,0.645664,0.229835,0.690730,-0.230618
1567497890,556880950,1.052757,-1.021694,0.387142,0.645692,0.230081,0.690638,-0.230572
1567497890,569323063,1.053220,-1.021880,0.386787,0.645827,0.230259,0.690443,-0.230601
1567497890,577138900,1.053570,-1.022055,0.386617,0.645926,0.230354,0.690331,-0.230564
1567497890,586853981,1.054030,-1.022312,0.386464,0.646038,0.230455,0.690194,-0.230557
1567497890,608141899,1.055052,-1.023005,0.386300,0.646464,0.230621,0.689719,-0.230621
1567497890,626827955,1.056443,-1.024139,0.386592,0.647010,0.230631,0.689159,-0.230754
1567497890,636830091,1.057176,-1.024721,0.386722,0.647279,0.230662,0.688869,-0.230836
1567497890,647830009,1.057925,-1.025174,0.386526,0.647459,0.230744,0.688689,-0.230784
1567497890,686832904,1.060830,-1.027714,0.385543,0.647795,0.231150,0.688273,-0.230677
1567497890,696861982,1.061525,-1.028388,0.385205,0.647868,0.231337,0.688150,-0.230651
1567497890,698131084,1.061620,-1.028476,0.385180,0.647879,0.231352,0.688136,-0.230646
1567497890,726835966,1.063717,-1.030262,0.384112,0.647973,0.231689,0.688020,-0.230390
1567497890,736988067,1.064436,-1.030878,0.383698,0.648012,0.231849,0.687974,-0.230259
1567497890,746845006,1.065138,-1.031481,0.383344,0.648058,0.231929,0.687939,-0.230152
1567497890,758198023,1.065959,-1.032202,0.383064,0.648156,0.232058,0.687830,-0.230068
1567497890,766849040,1.066625,-1.032623,0.382996,0.648324,0.232040,0.687694,-0.230026
1567497890,776977062,1.067461,-1.033113,0.382974,0.648553,0.231976,0.687533,-0.229923
1567497890,786829948,1.068145,-1.033770,0.383007,0.648767,0.232020,0.687277,-0.230040
1567497890,797878981,1.068933,-1.034515,0.383037,0.648976,0.232081,0.687037,-0.230105
1567497890,817009925,1.070020,-1.035340,0.383112,0.649368,0.232202,0.686572,-0.230266
1567497890,826853036,1.070533,-1.035804,0.383161,0.649585,0.232247,0.686311,-0.230386
1567497890,836853027,1.071095,-1.036225,0.383171,0.649752,0.232331,0.686117,-0.230409
1567497890,837904930,1.071155,-1.036266,0.383172,0.649776,0.232330,0.686093,-0.230411
1567497890,877046108,1.072535,-1.037198,0.382855,0.650217,0.232784,0.685455,-0.230610
1567497890,878132105,1.072579,-1.037229,0.382852,0.650230,0.232793,0.685434,-0.230626
1567497890,916831970,1.072745,-1.037096,0.380966,0.649982,0.233712,0.685401,-0.230494
1567497890,926870107,1.072724,-1.037025,0.380438,0.649878,0.234004,0.685416,-0.230447
1567497890,928148985,1.072721,-1.037012,0.380370,0.649865,0.234042,0.685416,-0.230446
1567497890,956835985,1.073315,-1.037180,0.379701,0.649978,0.234412,0.685216,-0.230347
1567497890,966856956,1.073583,-1.037296,0.379642,0.650135,0.234502,0.685026,-0.230376
1567497890,976862907,1.073870,-1.037456,0.379606,0.650232,0.234587,0.684912,-0.230354
1567497890,988118887,1.074182,-1.037719,0.379695,0.650434,0.234625,0.684658,-0.230499
1567497890,996846914,1.074606,-1.038184,0.379756,0.650580,0.234680,0.684471,-0.230589
1567497891,6840944,1.075061,-1.038679,0.379814,0.650741,0.234738,0.684266,-0.230682
1567497891,16836881,1.075612,-1.039184,0.379980,0.650956,0.234758,0.684011,-0.230811
1567497891,28644085,1.076309,-1.039659,0.380187,0.651250,0.234688,0.683741,-0.230853
1567497891,46849966,1.077448,-1.040791,0.380122,0.651509,0.234754,0.683455,-0.230902
1567497891,56848049,1.078049,-1.041396,0.380012,0.651587,0.234858,0.683341,-0.230915
1567497891,68792105,1.078693,-1.042237,0.379786,0.651618,0.235053,0.683240,-0.230925
1567497891,106898069,1.080898,-1.044975,0.378892,0.651664,0.235599,0.683044,-0.230820
1567497891,108078003,1.080960,-1.045037,0.378826,0.651658,0.235616,0.683045,-0.230819
1567497891,146861076,1.082963,-1.046726,0.377094,0.651438,0.236050,0.683238,-0.230422
1567497891,156846046,1.083670,-1.047269,0.377102,0.651608,0.236012,0.683105,-0.230375
1567497891,158596039,1.083796,-1.047368,0.377105,0.651634,0.236000,0.683085,-0.230375
1567497891,186845064,1.085357,-1.048392,0.377134,0.652114,0.235921,0.682682,-0.230290
1567497891,196839094,1.085939,-1.048928,0.377259,0.652300,0.235892,0.682510,-0.230303
1567497891,206835985,1.086533,-1.049494,0.377409,0.652485,0.235859,0.682326,-0.230359
1567497891,218056917,1.087173,-1.049992,0.377675,0.652739,0.235849,0.682075,-0.230391
1567497891,236908912,1.087963,-1.050480,0.377850,0.653003,0.235835,0.681797,-0.230484
1567497891,246840000,1.088314,-1.050685,0.377853,0.653085,0.235904,0.681684,-0.230511
1567497891,256864070,1.088665,-1.050872,0.377854,0.653163,0.235922,0.681607,-0.230499
1567497891,257137060,1.088675,-1.050876,0.377854,0.653166,0.235921,0.681606,-0.230498
1567497891,296955108,1.088828,-1.050323,0.376684,0.653114,0.236525,0.681443,-0.230507
1567497891,297780991,1.088818,-1.050303,0.376648,0.653104,0.236538,0.681450,-0.230503
1567497891,336849927,1.088036,-1.049234,0.375241,0.652782,0.237217,0.681565,-0.230374
1567497891,346849918,1.088083,-1.048930,0.375173,0.652870,0.237255,0.681494,-0.230297
1567497891,348685026,1.088095,-1.048881,0.375169,0.652891,0.237239,0.681480,-0.230297
1567497891,376843929,1.088481,-1.049180,0.375223,0.653186,0.237422,0.681100,-0.230396
1567497891,386828899,1.088623,-1.049330,0.375332,0.653344,0.237445,0.680895,-0.230528
1567497891,396837949,1.088851,-1.049482,0.375452,0.653495,0.237439,0.680725,-0.230607
1567497891,407875061,1.089172,-1.049585,0.375537,0.653637,0.237396,0.680591,-0.230646
1567497891,416872978,1.089706,-1.050023,0.375640,0.653779,0.237434,0.680442,-0.230643
1567497891,426842927,1.090266,-1.050725,0.376070,0.654052,0.237382,0.680105,-0.230917
1567497891,436949014,1.090956,-1.051606,0.376073,0.654230,0.237440,0.679860,-0.231075
1567497891,447712898,1.091589,-1.052431,0.376462,0.654523,0.237436,0.679530,-0.231220
1567497891,466837882,1.092380,-1.053762,0.375691,0.654208,0.237897,0.679682,-0.231192
1567497891,476833105,1.092760,-1.054504,0.375391,0.654102,0.238068,0.679707,-0.231243
1567497891,487462044,1.093087,-1.055240,0.374515,0.653867,0.238429,0.679814,-0.231220
1567497891,526875019,1.094531,-1.057224,0.372854,0.653285,0.239032,0.680307,-0.230791
1567497891,536832094,1.095023,-1.057607,0.372519,0.653235,0.239031,0.680433,-0.230562
1567497891,537429094,1.095058,-1.057639,0.372516,0.653239,0.239035,0.680428,-0.230561
1567497891,566828012,1.096470,-1.059284,0.372891,0.653609,0.239043,0.680053,-0.230612
1567497891,576831102,1.097042,-1.060055,0.373373,0.653890,0.239008,0.679749,-0.230747
1567497891,586841106,1.097642,-1.060738,0.373678,0.654200,0.238847,0.679459,-0.230892
1567497891,598573923,1.098223,-1.061334,0.374170,0.654507,0.238730,0.679157,-0.231029
1567497891,606837034,1.098446,-1.061566,0.374391,0.654649,0.238683,0.679016,-0.231089
1567497891,616837978,1.098702,-1.061933,0.374762,0.654899,0.238634,0.678732,-0.231265
1567497891,626837968,1.098844,-1.062295,0.374959,0.655022,0.238615,0.678584,-0.231372
1567497891,637258053,1.098929,-1.062509,0.374949,0.655081,0.238660,0.678486,-0.231447
1567497891,657042980,1.098811,-1.062077,0.374580,0.655054,0.238710,0.678530,-0.231340
1567497891,666821956,1.098692,-1.061742,0.374271,0.654980,0.238790,0.678605,-0.231248
1567497891,676834106,1.098444,-1.061431,0.373872,0.654865,0.238917,0.678705,-0.231149
1567497891,680391073,1.098335,-1.061331,0.373735,0.654830,0.238989,0.678715,-0.231145
1567497891,716905117,1.096853,-1.058967,0.371696,0.654012,0.239670,0.679474,-0.230525
1567497891,726839065,1.096608,-1.058439,0.371364,0.653926,0.239771,0.679564,-0.230399
1567497891,727297068,1.096597,-1.058416,0.371350,0.653923,0.239775,0.679567,-0.230395
1567497891,756844043,1.096744,-1.058220,0.371455,0.654158,0.239824,0.679269,-0.230553
1567497891,766829967,1.096748,-1.058289,0.371612,0.654253,0.239862,0.679120,-0.230684
1567497891,787300110,1.096921,-1.058399,0.371940,0.654449,0.239929,0.678825,-0.230927
1567497891,796870946,1.097363,-1.058837,0.371953,0.654664,0.239843,0.678606,-0.231051
1567497891,806828975,1.097703,-1.059197,0.372196,0.654865,0.239752,0.678399,-0.231182
1567497891,816991090,1.098030,-1.059650,0.372562,0.655071,0.239724,0.678175,-0.231283
1567497891,827666044,1.098320,-1.060286,0.373030,0.655287,0.239717,0.677869,-0.231577
1567497891,867616892,1.099320,-1.063504,0.373061,0.655208,0.240486,0.677409,-0.232348
1567497891,907901049,1.100124,-1.066079,0.371884,0.654561,0.241377,0.677732,-0.232307
1567497891,946829080,1.101657,-1.067644,0.370927,0.654276,0.241495,0.678142,-0.231790
1567497891,956849098,1.102104,-1.068241,0.371065,0.654391,0.241463,0.678039,-0.231798
1567497891,957745075,1.102149,-1.068294,0.371087,0.654408,0.241453,0.678025,-0.231804
1567497891,986835002,1.103100,-1.069463,0.371966,0.654951,0.241125,0.677546,-0.232012
1567497891,996840953,1.103466,-1.069877,0.372238,0.655144,0.241012,0.677381,-0.232065
1567497892,6835937,1.103777,-1.070365,0.372485,0.655291,0.240969,0.677229,-0.232140
1567497892,18657923,1.103974,-1.070739,0.372871,0.655545,0.240872,0.676942,-0.232359
1567497892,26993989,1.104010,-1.070722,0.373040,0.655667,0.240853,0.676820,-0.232390
1567497892,36798000,1.103998,-1.070580,0.373047,0.655715,0.240814,0.676787,-0.232390
1567497892,57545900,1.103877,-1.069939,0.372467,0.655554,0.240850,0.677001,-0.232186
1567497892,76839923,1.103540,-1.068723,0.371913,0.655401,0.240877,0.677255,-0.231848
1567497892,86822032,1.103334,-1.068099,0.371602,0.655290,0.240909,0.677408,-0.231680
1567497892,97553968,1.103081,-1.067345,0.371113,0.655115,0.240989,0.677620,-0.231472
1567497892,137017965,1.102302,-1.065161,0.369920,0.654648,0.241280,0.678171,-0.230878
1567497892,146846055,1.102229,-1.064953,0.370118,0.654748,0.241175,0.678079,-0.230974
1567497892,147213936,1.102226,-1.064949,0.370127,0.654754,0.241174,0.678072,-0.230978
1567497892,176899909,1.102379,-1.065357,0.371166,0.655274,0.241115,0.677425,-0.231463
1567497892,186825990,1.102467,-1.065301,0.371406,0.655438,0.240967,0.677279,-0.231579
1567497892,196834087,1.102672,-1.065434,0.371659,0.655592,0.240892,0.677136,-0.231639
1567497892,207822084,1.102856,-1.065559,0.371817,0.655727,0.240802,0.677014,-0.231708
1567497892,216986894,1.103089,-1.065953,0.371985,0.655784,0.240865,0.676898,-0.231820
1567497892,226835966,1.103373,-1.066388,0.372286,0.655947,0.240767,0.676714,-0.231997
1567497892,236816883,1.103555,-1.066912,0.372624,0.656072,0.240821,0.676517,-0.232163
1567497892,248215914,1.103575,-1.067431,0.372665,0.656064,0.240967,0.676411,-0.232342
1567497892,256939888,1.103605,-1.067916,0.372399,0.655860,0.241201,0.676503,-0.232406
1567497892,266815900,1.103686,-1.068345,0.372073,0.655692,0.241394,0.676596,-0.232408
1567497892,276828050,1.103820,-1.068508,0.371513,0.655390,0.241555,0.676889,-0.232243
1567497892,287287951,1.104012,-1.068630,0.371042,0.655198,0.241694,0.677099,-0.232028
1567497892,327161074,1.105035,-1.070056,0.370101,0.654767,0.242004,0.677513,-0.231712
1567497892,366951942,1.106238,-1.071569,0.370456,0.655079,0.241698,0.677333,-0.231676
1567497892,376966953,1.106672,-1.072035,0.370926,0.655356,0.241450,0.677116,-0.231786
