0.151913,0.007147,-0.030769,-0.025028,0.011240,0.030663,-0.125081,-0.051187,0.090395
0.153149,0.007255,-0.031080,-0.025250,0.025275,0.022288,-0.133311,-0.053142,0.093118
0.149701,0.009072,-0.028429,-0.016132,0.014310,0.023168,-0.118996,-0.051725,0.090335
0.153288,0.010591,-0.028728,-0.009815,0.027725,0.013773,-0.123845,-0.054140,0.092922
0.158413,0.012141,-0.028959,-0.003667,0.039249,0.004597,-0.118973,-0.052483,0.088583
0.158942,0.012114,-0.026648,-0.003885,0.032139,0.001847,-0.110698,-0.055798,0.092091
0.165145,0.011598,-0.026820,-0.006659,0.041833,-0.007724,-0.103696,-0.052538,0.086589
0.165738,0.010405,-0.024413,-0.009599,0.031828,-0.009358,-0.094890,-0.055392,0.089518
0.169859,0.007745,-0.024623,-0.018801,0.043270,-0.017766,-0.100561,-0.055084,0.090514
0.174234,0.007365,-0.024695,-0.025423,0.050813,-0.023852,-0.099756,-0.050835,0.086692
0.172748,0.007003,-0.022268,-0.027199,0.034764,-0.023717,-0.086300,-0.049446,0.081814
0.175340,0.006344,-0.022306,-0.029829,0.042188,-0.029752,-0.092164,-0.049968,0.085072
0.158339,0.003894,-0.019615,-0.038031,0.020426,-0.003193,-0.090470,-0.042407,0.073132
0.168578,0.002529,-0.019943,-0.043298,0.035677,-0.019099,-0.096186,-0.048456,0.081707
0.165295,-0.000531,-0.019923,-0.055055,0.043543,-0.012582,-0.108694,-0.047874,0.083162
0.156176,0.001142,-0.018019,-0.046996,0.038772,0.003306,-0.107826,-0.046629,0.080168
0.150044,0.003783,-0.017902,-0.033133,0.041754,0.017909,-0.116770,-0.043747,0.075887
0.142217,0.006689,-0.016064,-0.018877,0.031315,0.025379,-0.118100,-0.046850,0.078360
0.139052,0.007898,-0.015785,-0.012230,0.030705,0.022542,-0.119119,-0.043966,0.074449
0.136438,0.008830,-0.015674,-0.008797,0.035472,0.017628,-0.125570,-0.046394,0.076533
0.133515,0.009301,-0.014171,-0.007281,0.026783,0.015565,-0.114054,-0.043609,0.073336
0.132746,0.009262,-0.014140,-0.007856,0.034056,0.011802,-0.118785,-0.045003,0.075371
0.135510,0.009875,-0.013790,-0.005464,0.037350,0.007317,-0.109543,-0.043425,0.071794
0.137226,0.009424,-0.012924,-0.009268,0.039670,0.004013,-0.107327,-0.044922,0.074480
0.141465,0.008802,-0.012932,-0.012366,0.048045,0.000650,-0.100616,-0.042027,0.070685
0.143161,0.007951,-0.011845,-0.016150,0.046343,-0.002040,-0.096552,-0.044265,0.072936
0.146901,0.007230,-0.011710,-0.019428,0.050366,-0.008599,-0.090874,-0.041106,0.069585
0.149960,0.006572,-0.011671,-0.022476,0.057575,-0.014497,-0.094761,-0.042147,0.071480
0.150820,0.006953,-0.010491,-0.020332,0.049058,-0.019109,-0.084805,-0.040711,0.067561
0.142209,0.007670,-0.009976,-0.017104,0.040895,-0.013612,-0.087994,-0.038171,0.064529
0.150273,0.008338,-0.009043,-0.014792,0.038008,-0.026648,-0.078148,-0.040434,0.065890
0.149898,0.007161,-0.008958,-0.019118,0.043952,-0.026396,-0.086068,-0.041247,0.068803
0.133724,0.003626,-0.008012,-0.033138,0.033149,-0.000560,-0.089644,-0.035961,0.059716
0.142276,0.002492,-0.008118,-0.037437,0.046094,-0.010728,-0.095708,-0.040174,0.065886
0.136419,-0.000061,-0.008005,-0.047036,0.049861,0.003894,-0.102243,-0.036162,0.062178
0.127225,-0.000363,-0.007410,-0.047246,0.048591,0.015726,-0.109831,-0.037082,0.065136
0.111529,0.005237,-0.006863,-0.021934,0.035659,0.031476,-0.110571,-0.032425,0.056961
0.119734,0.005774,-0.006872,-0.019248,0.045449,0.017790,-0.114402,-0.036825,0.064013
0.119350,0.007877,-0.006156,-0.009377,0.039649,0.011228,-0.105975,-0.036650,0.061233
0.103683,0.008799,-0.005748,-0.005153,0.029051,0.022776,-0.107911,-0.032159,0.056077
0.110927,0.008689,-0.005265,-0.006137,0.028338,0.007689,-0.096228,-0.034002,0.057533
0.112275,0.009841,-0.005157,-0.002282,0.032358,0.003705,-0.097639,-0.035199,0.058522
0.114478,0.009702,-0.005099,-0.003125,0.037601,0.000614,-0.092007,-0.034996,0.056917
0.115799,0.009688,-0.004834,-0.003710,0.041806,0.000680,-0.093187,-0.035399,0.058397
0.119439,0.008094,-0.004776,-0.009575,0.047263,-0.000534,-0.087274,-0.032882,0.055166
0.114439,0.007187,-0.004320,-0.016450,0.040997,0.007777,-0.078744,-0.026483,0.048373
0.124714,0.008256,-0.004304,-0.012575,0.053052,-0.005967,-0.082119,-0.032023,0.054205
0.126305,0.008921,-0.004259,-0.009896,0.055802,-0.009178,-0.085063,-0.034912,0.056335
0.126089,0.010122,-0.003785,-0.004499,0.048961,-0.018719,-0.078457,-0.033789,0.056021
0.126340,0.010213,-0.003556,-0.004896,0.047073,-0.022792,-0.079347,-0.034935,0.056684
0.125045,0.009911,-0.003220,-0.006789,0.041358,-0.024505,-0.074414,-0.032860,0.053050
0.123779,0.009529,-0.003017,-0.008653,0.041637,-0.021728,-0.077614,-0.032785,0.053856
0.121504,0.010365,-0.002866,-0.005939,0.041107,-0.013273,-0.077045,-0.031719,0.050150
0.112779,0.007506,-0.002700,-0.017107,0.041419,0.002944,-0.086804,-0.031229,0.051382
0.106504,0.006681,-0.002605,-0.020217,0.042116,0.017592,-0.091400,-0.028122,0.048257
0.099455,0.007449,-0.002497,-0.017020,0.042076,0.025757,-0.099380,-0.027968,0.049218
0.093351,0.009376,-0.002186,-0.008865,0.034317,0.025731,-0.096032,-0.026133,0.046339
0.087999,0.010744,-0.002078,-0.003286,0.033765,0.028395,-0.099415,-0.026688,0.047646
0.075249,0.010608,-0.001719,-0.004313,0.020002,0.025989,-0.087826,-0.024575,0.041942
0.082244,0.009510,-0.001695,-0.008838,0.025899,0.016414,-0.090119,-0.027051,0.047233
0.082415,0.008092,-0.001592,-0.012878,0.025360,0.010104,-0.082697,-0.025268,0.044078
0.085891,0.006926,-0.001549,-0.020262,0.030004,0.008289,-0.082623,-0.026571,0.044438
0.090180,0.006044,-0.001524,-0.023702,0.034021,0.007353,-0.076855,-0.023895,0.042409
0.094726,0.005899,-0.001478,-0.023997,0.038259,0.006370,-0.076284,-0.025065,0.043437
0.098247,0.006204,-0.001448,-0.021798,0.041748,0.007157,-0.072864,-0.024970,0.040693
0.103057,0.006152,-0.001421,-0.021147,0.045921,0.004346,-0.074020,-0.026098,0.041527
0.104897,0.008230,-0.001292,-0.012283,0.043777,0.002075,-0.068319,-0.025329,0.040277
0.105655,0.009557,-0.001171,-0.006683,0.041099,-0.002840,-0.067984,-0.024839,0.041276
0.104244,0.010976,-0.000951,-0.000856,0.031780,-0.012517,-0.059687,-0.024257,0.039001
0.103141,0.011552,-0.000868,0.001318,0.030127,-0.013651,-0.062315,-0.024062,0.038890
0.099791,0.012036,-0.000773,0.002195,0.026734,-0.011195,-0.060045,-0.022459,0.037564
0.094854,0.014195,-0.000725,0.011422,0.026740,-0.000401,-0.068080,-0.024273,0.037817
0.089479,0.015620,-0.000713,0.013982,0.028327,0.016335,-0.074056,-0.023025,0.035591
0.078442,0.014237,-0.000681,0.009512,0.033395,0.022228,-0.078554,-0.022599,0.036150
0.073536,0.012282,-0.000643,0.002284,0.027401,0.040062,-0.086706,-0.019318,0.034316
0.068087,0.013758,-0.000580,0.008320,0.024824,0.040177,-0.089585,-0.020305,0.036332
0.061713,0.015275,-0.000492,0.011325,0.019932,0.037645,-0.084246,-0.018545,0.033362
0.059492,0.014862,-0.000442,0.009349,0.018060,0.031437,-0.082595,-0.018780,0.035072
0.058726,0.011627,-0.000365,-0.001955,0.013837,0.016861,-0.069579,-0.019447,0.032940
0.059417,0.010180,-0.000342,-0.006858,0.014049,0.014394,-0.069934,-0.019861,0.032992
0.066292,0.008441,-0.000346,-0.012975,0.016755,0.016974,-0.065758,-0.018565,0.031256
0.071458,0.008027,-0.000351,-0.016932,0.019729,0.022393,-0.070143,-0.018147,0.032030
0.058417,0.008628,-0.009779,-0.013886,0.032008,-0.040509,-0.008287,-0.021831,0.030531
0.083038,0.006579,-0.000370,-0.021249,0.026197,0.033603,-0.073528,-0.016952,0.030225
0.087487,0.006283,-0.000348,-0.021503,0.026127,0.032092,-0.069838,-0.015019,0.028002
0.090468,0.006974,-0.000339,-0.017772,0.027482,0.040567,-0.077455,-0.015419,0.029847
0.090112,0.008608,-0.000237,-0.010692,0.019013,0.024097,-0.062953,-0.016851,0.028102
0.089342,0.008484,-0.000193,-0.010494,0.015410,0.015012,-0.059261,-0.017312,0.028521
0.087810,0.008795,-0.000149,-0.008806,0.011380,0.000152,-0.047222,-0.015821,0.026675
0.084781,0.008578,-0.000139,-0.007671,0.011079,0.005740,-0.053342,-0.016875,0.027078
0.079275,0.010173,-0.000133,-0.002241,0.010843,0.015444,-0.056006,-0.015495,0.025342
0.071206,0.009645,-0.000130,-0.003457,0.010963,0.029310,-0.065645,-0.014683,0.026080
0.038248,0.009703,-0.007991,-0.002214,0.031227,-0.040282,-0.003838,-0.019257,0.024853
0.049368,0.006817,-0.000138,-0.011164,0.012372,0.062415,-0.085222,-0.012227,0.025315
0.042085,0.010140,-0.000121,0.000011,0.010714,0.062842,-0.082785,-0.011806,0.023307
0.035889,0.011779,-0.000112,0.007513,0.010150,0.072346,-0.091074,-0.012196,0.023605
0.029524,0.014942,-0.000088,0.020279,0.007348,0.058447,-0.080624,-0.012703,0.021662
0.028437,0.013583,-0.000060,0.012352,0.004673,0.038888,-0.067375,-0.013785,0.022623
0.027927,0.010932,-0.000043,0.003228,0.002855,0.012105,-0.047853,-0.011511,0.023270
0.018180,0.011128,-0.006568,0.003877,0.015431,-0.046519,0.001247,-0.016076,0.023714
0.023104,0.009400,-0.006500,-0.001708,0.020224,-0.053466,0.010228,-0.015775,0.021030
0.027197,0.008727,-0.006448,-0.003208,0.027021,-0.056431,0.011245,-0.017815,0.020941
0.055518,0.005455,-0.000055,-0.012902,0.009040,0.050835,-0.067308,-0.010351,0.019724
0.063821,0.004580,-0.000056,-0.017967,0.007405,0.073250,-0.084981,-0.009786,0.020720
0.070621,0.004312,-0.000051,-0.017996,0.007026,0.081923,-0.092948,-0.009340,0.020593
0.073041,0.004365,-0.000026,-0.016889,0.003709,0.072753,-0.081128,-0.006585,0.018395
0.073803,0.004915,-0.000013,-0.014051,0.001786,0.048250,-0.064249,-0.007085,0.018841
0.073242,0.005598,-0.000050,-0.010594,0.000999,0.028755,-0.052343,-0.008043,0.020256
0.074235,0.004953,-0.000007,-0.012504,0.000883,0.017487,-0.044255,-0.008182,0.016991
0.046591,0.006596,-0.005369,-0.005471,0.029662,-0.087929,0.033970,-0.016356,0.017198
0.033882,0.008114,-0.030458,0.001628,-0.015492,-0.060275,0.058931,-0.018191,0.015907
0.031939,0.003983,-0.004940,-0.013626,0.030880,-0.064671,0.021781,-0.013754,0.016246
0.016484,0.003317,-0.004616,-0.012645,0.030649,-0.036809,0.008598,-0.011126,0.015586
0.022313,0.006097,-0.000006,-0.002710,0.001388,0.092509,-0.081758,-0.003372,0.015354
0.015320,0.007429,-0.000001,0.003686,0.000169,0.079025,-0.074834,-0.004632,0.012264
0.003669,0.009061,0.000000,0.011112,0.000042,0.047099,-0.050023,-0.008421,0.013808
-0.006909,0.010416,-0.003287,0.017026,-0.002520,-0.005098,-0.012251,-0.010126,0.013524
-0.006275,0.008381,-0.003140,0.007670,-0.009489,-0.013446,-0.008562,-0.008685,0.013827
-0.002412,0.008747,-0.003087,0.009241,-0.008428,-0.020784,-0.006682,-0.012064,0.014893
0.008072,0.005904,-0.000004,0.000540,0.000303,-0.009650,-0.016674,-0.008587,0.011283
0.017399,0.004619,-0.000003,-0.002854,0.000531,0.020000,-0.032361,-0.006750,0.010635
0.032458,0.003838,-0.000001,-0.004651,0.000320,0.060764,-0.058941,-0.003073,0.009394
0.042333,0.004034,0.000000,-0.003884,0.000111,0.087080,-0.075144,-0.001720,0.009681
0.050218,0.004212,0.000000,-0.002412,0.000079,0.091526,-0.077767,-0.000770,0.010339
0.029635,0.005077,-0.002936,0.000966,0.034321,-0.046025,0.019678,-0.008975,0.010645
0.035319,0.003868,-0.002878,-0.003028,0.031169,-0.058499,0.027634,-0.009879,0.010700
0.033108,0.002665,-0.018148,-0.007437,-0.009127,-0.063234,0.052253,-0.013027,0.010624
0.041908,0.000401,-0.002667,-0.013105,0.012395,-0.083292,0.038721,-0.010577,0.009850
0.041273,-0.000206,-0.002455,-0.014412,0.009348,-0.079759,0.039642,-0.010524,0.008721
0.053828,0.000044,-0.000009,-0.015422,0.001856,-0.031133,0.003259,-0.005560,0.008903
0.037920,-0.003218,-0.002290,-0.027298,0.015671,-0.068888,0.032232,-0.007568,0.008715
0.023785,-0.009067,-0.001925,-0.041057,0.012239,-0.046255,0.023158,-0.006648,0.008592
0.019442,-0.006249,-0.000007,-0.037390,0.001836,0.031536,-0.027291,-0.003238,0.008174
0.007089,0.001506,-0.000006,-0.005802,0.001748,0.056869,-0.042853,-0.002207,0.006982
-0.011145,0.004261,-0.001338,0.006044,0.010415,0.013910,-0.012747,-0.003997,0.008473
-0.016274,0.006138,-0.001191,0.014194,0.004238,0.017655,-0.019092,-0.003605,0.007514
-0.017104,0.006132,-0.001074,0.014798,-0.002563,0.015128,-0.018648,-0.003129,0.006640
-0.019251,0.004900,-0.000956,0.008582,-0.009415,0.014474,-0.020793,-0.003622,0.005918
-0.016076,0.004842,-0.000894,0.008612,-0.013201,0.007316,-0.017901,-0.003240,0.006610
-0.013359,0.003208,-0.000005,0.003649,-0.001428,-0.011525,-0.006041,-0.004118,0.005815
-0.001024,0.002704,-0.000007,0.002429,0.001148,0.012913,-0.019931,-0.002870,0.005717
0.010202,0.005072,-0.000008,0.010595,0.002334,0.029760,-0.029348,-0.002326,0.005612
0.021363,0.006809,-0.000008,0.020162,0.003016,0.056439,-0.043264,-0.000559,0.003382
0.027880,0.008659,-0.000008,0.023180,0.003147,0.057039,-0.042722,-0.000971,0.003667
0.019982,0.007905,-0.001009,0.020825,0.019910,-0.027361,0.014321,-0.005716,0.003624
0.025316,0.003691,-0.000996,0.007299,0.017322,-0.037081,0.020783,-0.006054,0.003227
0.029520,0.000657,-0.000940,-0.002412,0.007008,-0.049175,0.026120,-0.005003,0.002899
0.030856,-0.000374,-0.000868,-0.005502,-0.000904,-0.054469,0.028406,-0.004570,0.002659
0.030576,-0.001652,-0.000830,-0.009349,0.000073,-0.052983,0.026793,-0.003836,0.003330
0.032558,-0.000377,-0.000009,-0.005765,0.001921,-0.032396,0.012914,-0.002985,0.002269
0.028711,-0.005745,-0.000010,-0.026396,0.003186,-0.003408,-0.002041,-0.000431,0.002808
0.019328,-0.008798,-0.000009,-0.031591,0.003099,0.012821,-0.010878,-0.000055,0.002637
0.002777,-0.001434,-0.000006,-0.008702,0.002712,0.046262,-0.030002,0.001545,0.000601
-0.002920,0.001693,-0.000005,0.003937,0.002497,0.058626,-0.039325,0.002811,0.002002
-0.016389,0.003917,-0.000171,0.012963,0.006033,0.024799,-0.016629,0.000629,0.001664
-0.020853,0.006465,-0.000045,0.019304,-0.005848,0.025735,-0.021381,0.000544,0.003266
-0.021928,0.004603,0.000031,0.013383,-0.014106,0.023263,-0.021649,0.000859,0.001475
-0.022817,0.004726,0.000100,0.013952,-0.020900,0.022123,-0.021461,0.001486,0.000870
-0.029873,0.004620,0.000010,0.013700,-0.006334,-0.025623,0.010205,-0.001774,0.000219
-0.024273,0.002221,0.000008,0.006033,-0.004702,-0.021315,0.009870,-0.001280,0.000848
-0.013256,0.001383,0.000007,0.003475,-0.000626,0.006606,-0.005828,0.000075,-0.000863
-0.002292,-0.000791,-0.000002,-0.003451,0.001088,0.026312,-0.016938,0.000942,0.000321
0.021051,-0.008689,-0.000040,-0.029032,0.002617,0.051138,-0.031892,0.002712,0.000660
0.014478,-0.008158,-0.000323,-0.027251,0.020215,-0.015643,0.012165,-0.001196,0.000265
0.019873,-0.007671,-0.000340,-0.030786,0.016079,-0.025409,0.017260,-0.001631,0.000326
0.025954,-0.009460,-0.000367,-0.037700,0.012560,-0.035740,0.024132,-0.001820,0.000003
0.028175,-0.008361,-0.000323,-0.033265,0.000777,-0.044313,0.026601,-0.002044,0.000020
0.028665,-0.008122,-0.000296,-0.032231,-0.004386,-0.046911,0.026546,-0.001634,0.000645
0.028370,-0.006844,-0.000002,-0.027133,-0.000309,-0.046900,0.028310,-0.002418,-0.000141
0.027202,-0.006503,-0.000004,-0.025709,0.001115,-0.028739,0.017938,-0.001135,-0.000620
0.026269,-0.008267,-0.000006,-0.032566,0.003120,0.008202,-0.003259,0.000623,0.000190
0.016633,-0.006151,-0.000005,-0.024214,0.002817,0.020688,-0.010644,0.001411,-0.001262
-0.000801,-0.001621,-0.000003,-0.006406,0.001894,0.034691,-0.018801,0.001760,0.000137
-0.011499,-0.001360,-0.000002,-0.005370,0.001624,0.054183,-0.031049,0.002743,-0.001724
-0.019321,0.001197,0.000150,0.004671,0.005467,0.031330,-0.018128,0.002066,0.000554
-0.022034,0.003424,0.000233,0.013429,-0.006026,0.030807,-0.020110,0.002126,0.000035
-0.022442,0.004792,0.000291,0.018811,-0.017996,0.025493,-0.021380,0.001990,0.001572
-0.023401,0.006686,0.000320,0.022022,-0.021873,0.025524,-0.022313,0.001838,0.000481
-0.022546,0.005550,0.000332,0.018252,-0.026068,0.022278,-0.021199,0.001001,0.001299
-0.028561,0.008200,0.000097,0.026932,-0.006313,-0.029724,0.014252,-0.001564,0.001061
