1563018279,151492118,-0.119622,0.585183,0.889007,0.000479,0.701500,0.712669,-0.000836
1563018279,158241987,-0.119634,0.585173,0.889054,0.000403,0.701507,0.712662,-0.000913
1563018279,191433906,-0.119623,0.585177,0.889063,0.000414,0.701527,0.712642,-0.000934
1563018279,198709011,-0.119630,0.585156,0.889041,0.000424,0.701502,0.712667,-0.000865
1563018279,239151001,-0.119641,0.585181,0.889067,0.000435,0.701509,0.712660,-0.000907
1563018279,278476954,-0.119635,0.585170,0.889023,0.000446,0.701484,0.712684,-0.000830
1563018279,329900026,-0.119620,0.585156,0.889040,0.000468,0.701507,0.712662,-0.000861
1563018279,381467103,-0.119622,0.585168,0.889034,0.000455,0.701516,0.712653,-0.000858
1563018279,389281034,-0.119614,0.585174,0.889037,0.000487,0.701517,0.712652,-0.000834
1563018279,421478033,-0.119605,0.585176,0.889046,0.000476,0.701511,0.712658,-0.000837
1563018279,428654909,-0.119615,0.585155,0.889035,0.000494,0.701511,0.712658,-0.000878
1563018279,468707085,-0.119627,0.585178,0.889038,0.000487,0.701516,0.712653,-0.000883
1563018279,518378973,-0.119601,0.585142,0.889045,0.000529,0.701516,0.712653,-0.000864
1563018279,531460046,-0.119612,0.585166,0.889040,0.000460,0.701505,0.712664,-0.000863
1563018279,541466951,-0.119614,0.585183,0.889047,0.000435,0.701531,0.712638,-0.000852
1563018279,569206953,-0.119624,0.585181,0.889026,0.000475,0.701509,0.712660,-0.000843
1563018279,571647882,-0.119620,0.585185,0.889037,0.000474,0.701525,0.712644,-0.000850
1563018279,578964949,-0.119614,0.585173,0.889038,0.000474,0.701523,0.712646,-0.000852
1563018279,611469030,-0.119613,0.585182,0.889024,0.000490,0.701528,0.712641,-0.000831
1563018279,618679047,-0.119614,0.585186,0.889027,0.000482,0.701547,0.712623,-0.000821
1563018279,658649921,-0.119602,0.585171,0.889046,0.000456,0.701511,0.712658,-0.000864
1563018279,701459884,-0.119589,0.585192,0.889057,0.000415,0.701500,0.712669,-0.000846
1563018279,708693981,-0.119595,0.585177,0.889052,0.000457,0.701519,0.712650,-0.000844
1563018279,761532068,-0.119613,0.585194,0.889029,0.000479,0.701521,0.712648,-0.000880
1563018279,768203020,-0.119610,0.585185,0.889043,0.000430,0.701546,0.712623,-0.000861
1563018279,801471948,-0.119609,0.585168,0.889063,0.000434,0.701503,0.712665,-0.000879
1563018279,808367968,-0.119605,0.585179,0.889050,0.000450,0.701525,0.712645,-0.000855
1563018279,841463088,-0.119605,0.585195,0.889051,0.000443,0.701542,0.712627,-0.000847
1563018279,851425886,-0.119599,0.585177,0.889040,0.000439,0.701510,0.712659,-0.000832
1563018279,851870060,-0.119600,0.585178,0.889040,0.000436,0.701508,0.712661,-0.000830
1563018279,891474962,-0.119584,0.585171,0.889040,0.000452,0.701512,0.712657,-0.000848
1563018279,898299932,-0.119589,0.585182,0.889044,0.000448,0.701511,0.712658,-0.000876
1563018279,948399067,-0.119569,0.585196,0.889062,0.000450,0.701485,0.712684,-0.000893
1563018279,951462030,-0.119556,0.585196,0.889064,0.000442,0.701477,0.712691,-0.000858
1563018279,958436012,-0.119575,0.585197,0.889026,0.000471,0.701509,0.712660,-0.000856
1563018279,991467952,-0.119580,0.585178,0.889036,0.000435,0.701510,0.712659,-0.000833
1563018279,998723984,-0.119589,0.585177,0.889088,0.000442,0.701510,0.712659,-0.000928
1563018280,38449049,-0.119580,0.585162,0.889043,0.000409,0.701465,0.712703,-0.000850
1563018280,78892946,-0.119572,0.585175,0.889032,0.000482,0.701467,0.712701,-0.000863
1563018280,128863096,-0.119551,0.585168,0.889038,0.000428,0.701502,0.712667,-0.000797
1563018280,178704023,-0.119556,0.585148,0.889061,0.000395,0.701470,0.712698,-0.000867
1563018280,221463918,-0.119550,0.585138,0.889042,0.000464,0.701484,0.712684,-0.000848
1563018280,231441974,-0.119541,0.585150,0.889026,0.000460,0.701462,0.712706,-0.000839
1563018280,238516092,-0.119545,0.585116,0.889058,0.000426,0.701475,0.712693,-0.000851
1563018280,271470069,-0.119541,0.585132,0.889036,0.000462,0.701414,0.712754,-0.000835
1563018280,278764009,-0.119560,0.585189,0.889063,0.000392,0.701502,0.712667,-0.000847
1563018280,322036982,-0.119531,0.585156,0.889023,0.000515,0.701480,0.712688,-0.000825
1563018280,369808912,-0.119532,0.585160,0.889047,0.000481,0.701454,0.712714,-0.000856
1563018280,411458969,-0.119536,0.585142,0.889046,0.000430,0.701464,0.712705,-0.000866
1563018280,421456098,-0.119547,0.585164,0.889031,0.000457,0.701466,0.712703,-0.000851
1563018280,428854942,-0.119544,0.585162,0.889056,0.000448,0.701477,0.712691,-0.000878
1563018280,461469888,-0.119531,0.585142,0.889050,0.000489,0.701479,0.712690,-0.000859
1563018280,468991041,-0.119533,0.585129,0.889038,0.000487,0.701484,0.712685,-0.000911
1563018280,508560896,-0.119543,0.585121,0.889064,0.000474,0.701475,0.712693,-0.000940
1563018280,559552908,-0.119526,0.585119,0.889026,0.000513,0.701466,0.712702,-0.000812
1563018280,601478099,-0.119544,0.585154,0.889054,0.000442,0.701479,0.712689,-0.000882
1563018280,611466884,-0.119553,0.585139,0.889053,0.000456,0.701452,0.712716,-0.000892
1563018280,619127035,-0.119561,0.585134,0.889049,0.000459,0.701475,0.712693,-0.000903
1563018280,641472101,-0.119561,0.585149,0.889040,0.000484,0.701483,0.712686,-0.000866
1563018280,651477098,-0.119573,0.585161,0.889055,0.000435,0.701486,0.712682,-0.000890
1563018280,658925056,-0.119586,0.585151,0.889058,0.000436,0.701495,0.712674,-0.000898
1563018280,691477060,-0.119585,0.585174,0.889052,0.000467,0.701492,0.712677,-0.000904
1563018280,698596954,-0.119579,0.585184,0.889046,0.000451,0.701507,0.712661,-0.000892
1563018280,748434067,-0.119590,0.585181,0.889056,0.000424,0.701510,0.712659,-0.000891
1563018280,791486978,-0.119581,0.585141,0.889017,0.000475,0.701499,0.712669,-0.000864
1563018280,798477888,-0.119578,0.585145,0.889057,0.000429,0.701457,0.712711,-0.000854
1563018280,831437110,-0.119575,0.585130,0.889044,0.000467,0.701462,0.712706,-0.000824
1563018280,841470003,-0.119588,0.585152,0.889053,0.000426,0.701481,0.712688,-0.000898
1563018280,851476907,-0.119581,0.585138,0.889052,0.000446,0.701479,0.712689,-0.000884
1563018280,858042955,-0.119595,0.585157,0.889055,0.000436,0.701481,0.712687,-0.000889
1563018280,881464958,-0.119607,0.585140,0.889057,0.000480,0.701495,0.712673,-0.000892
1563018280,891449928,-0.119596,0.585158,0.889030,0.000473,0.701479,0.712690,-0.000851
1563018280,898241043,-0.119587,0.585143,0.889036,0.000480,0.701462,0.712706,-0.000870
1563018280,938575983,-0.119613,0.585171,0.889033,0.000442,0.701494,0.712674,-0.000861
1563018280,979444981,-0.119624,0.585194,0.889038,0.000480,0.701474,0.712695,-0.000875
1563018281,21451950,-0.119632,0.585191,0.889074,0.000443,0.701464,0.712704,-0.000896
1563018281,28593063,-0.119637,0.585189,0.889075,0.000433,0.701467,0.712702,-0.000889
1563018281,61464071,-0.119638,0.585186,0.889050,0.000432,0.701460,0.712708,-0.000866
1563018281,71466922,-0.119629,0.585178,0.889062,0.000440,0.701496,0.712673,-0.000873
1563018281,81466913,-0.119623,0.585153,0.889044,0.000429,0.701439,0.712729,-0.000862
1563018281,88685036,-0.119627,0.585184,0.889060,0.000467,0.701483,0.712686,-0.000907
1563018281,111457109,-0.119628,0.585193,0.889037,0.000427,0.701492,0.712677,-0.000826
1563018281,121464014,-0.119632,0.585189,0.889033,0.000494,0.701467,0.712701,-0.000887
1563018281,128520966,-0.119639,0.585192,0.889035,0.000427,0.701491,0.712677,-0.000863
1563018281,168725014,-0.119615,0.585142,0.889038,0.000517,0.701468,0.712701,-0.000870
1563018281,211455106,-0.119625,0.585163,0.889043,0.000455,0.701456,0.712712,-0.000886
1563018281,218141079,-0.119626,0.585142,0.889044,0.000458,0.701455,0.712713,-0.000904
1563018281,251456975,-0.119619,0.585157,0.889037,0.000471,0.701439,0.712729,-0.000879
1563018281,261449098,-0.119613,0.585161,0.889026,0.000490,0.701460,0.712708,-0.000831
1563018281,271516084,-0.119619,0.585130,0.889066,0.000394,0.701416,0.712752,-0.000920
1563018281,278709888,-0.119608,0.585151,0.889035,0.000500,0.701487,0.712682,-0.000845
1563018281,301479101,-0.119613,0.585164,0.889021,0.000460,0.701461,0.712707,-0.000853
1563018281,311459064,-0.119624,0.585185,0.889032,0.000475,0.701458,0.712710,-0.000856
1563018281,318417072,-0.119626,0.585149,0.889068,0.000399,0.701458,0.712710,-0.000906
1563018281,358550072,-0.119619,0.585163,0.889025,0.000494,0.701483,0.712686,-0.000869
1563018281,401458978,-0.119607,0.585158,0.889058,0.000384,0.701472,0.712697,-0.000877
1563018281,408756971,-0.119603,0.585165,0.889039,0.000473,0.701486,0.712683,-0.000860
1563018281,441462993,-0.119611,0.585171,0.889022,0.000403,0.701453,0.712715,-0.000777
1563018281,451472997,-0.119615,0.585189,0.889031,0.000425,0.701501,0.712668,-0.000840
1563018281,461468935,-0.119612,0.585174,0.889058,0.000414,0.701496,0.712672,-0.000886
1563018281,468419075,-0.119604,0.585165,0.889054,0.000438,0.701498,0.712671,-0.000869
1563018281,481451034,-0.119621,0.585183,0.889038,0.000430,0.701495,0.712673,-0.000900
1563018281,491441965,-0.119618,0.585174,0.889034,0.000427,0.701503,0.712666,-0.000853
1563018281,501458883,-0.119612,0.585172,0.889037,0.000452,0.701497,0.712672,-0.000849
1563018281,508821964,-0.119619,0.585169,0.889035,0.000429,0.701495,0.712674,-0.000859
1563018281,531441926,-0.119614,0.585181,0.889032,0.000427,0.701498,0.712671,-0.000864
1563018281,541460037,-0.119622,0.585184,0.889046,0.000386,0.701489,0.712679,-0.000855
1563018281,548507929,-0.119615,0.585186,0.889041,0.000424,0.701489,0.712680,-0.000846
1563018281,591569900,-0.119626,0.585166,0.889021,0.000414,0.701474,0.712694,-0.000877
1563018281,598562002,-0.119611,0.585188,0.889055,0.000427,0.701525,0.712644,-0.000849
1563018281,631473064,-0.119600,0.585196,0.889078,0.000398,0.701502,0.712667,-0.000868
1563018281,641464948,-0.119616,0.585183,0.889030,0.000439,0.701505,0.712664,-0.000862
1563018281,651463985,-0.119620,0.585190,0.889040,0.000434,0.701501,0.712668,-0.000877
1563018281,658633947,-0.119624,0.585187,0.889047,0.000427,0.701510,0.712659,-0.000905
1563018281,671458959,-0.119604,0.585157,0.889045,0.000423,0.701493,0.712676,-0.000914
1563018281,681463003,-0.119600,0.585205,0.889052,0.000437,0.701499,0.712670,-0.000827
1563018281,691447973,-0.119615,0.585194,0.889043,0.000436,0.701499,0.712669,-0.000870
1563018281,698604107,-0.119621,0.585192,0.889045,0.000404,0.701489,0.712679,-0.000844
1563018281,721467018,-0.119623,0.585189,0.889030,0.000437,0.701480,0.712689,-0.000863
1563018281,731448888,-0.119623,0.585189,0.889043,0.000430,0.701506,0.712663,-0.000861
1563018281,738504887,-0.119623,0.585182,0.889061,0.000406,0.701490,0.712679,-0.000876
1563018281,779253006,-0.119622,0.585181,0.889049,0.000420,0.701487,0.712681,-0.000865
1563018281,821578979,-0.119609,0.585205,0.889036,0.000439,0.701510,0.712659,-0.000827
1563018281,828862906,-0.119621,0.585212,0.889047,0.000416,0.701505,0.712664,-0.000875
1563018281,861453056,-0.119634,0.585196,0.889042,0.000410,0.701529,0.712640,-0.000867
1563018281,871458053,-0.119609,0.585180,0.889023,0.000485,0.701491,0.712677,-0.000877
1563018281,881452083,-0.119623,0.585194,0.889055,0.000380,0.701531,0.712639,-0.000863
1563018281,889576912,-0.119616,0.585186,0.889052,0.000445,0.701509,0.712660,-0.000865
1563018281,901456117,-0.119617,0.585180,0.889033,0.000459,0.701497,0.712671,-0.000857
1563018281,911463022,-0.119607,0.585160,0.889022,0.000392,0.701460,0.712709,-0.000821
1563018281,921447992,-0.119600,0.585166,0.889053,0.000445,0.701479,0.712690,-0.000875
1563018281,928214073,-0.119607,0.585146,0.889034,0.000395,0.701434,0.712734,-0.000850
1563018281,951462030,-0.119604,0.585172,0.889044,0.000413,0.701497,0.712672,-0.000838
1563018281,961446046,-0.119599,0.585161,0.889042,0.000423,0.701475,0.712693,-0.000876
1563018281,968595028,-0.119591,0.585160,0.889044,0.000429,0.701463,0.712705,-0.000843
1563018282,11460065,-0.119608,0.585171,0.889053,0.000437,0.701511,0.712658,-0.000882
1563018282,18943071,-0.119601,0.585158,0.889032,0.000461,0.701500,0.712669,-0.000866
1563018282,52194118,-0.119606,0.585169,0.889039,0.000457,0.701501,0.712667,-0.000876
1563018282,61467885,-0.119601,0.585150,0.889059,0.000447,0.701483,0.712685,-0.000899
1563018282,71449041,-0.119606,0.585196,0.889029,0.000446,0.701533,0.712636,-0.000847
1563018282,78188896,-0.119600,0.585166,0.889062,0.000437,0.701479,0.712689,-0.000901
1563018282,91429948,-0.119616,0.585186,0.889045,0.000470,0.701532,0.712637,-0.000896
1563018282,101465940,-0.119607,0.585189,0.889060,0.000411,0.701519,0.712650,-0.000911
1563018282,111440896,-0.119595,0.585158,0.889041,0.000512,0.701491,0.712678,-0.000907
1563018282,117885113,-0.119616,0.585181,0.889055,0.000409,0.701495,0.712673,-0.000875
1563018282,141453981,-0.119599,0.585166,0.889044,0.000435,0.701517,0.712652,-0.000886
1563018282,151437044,-0.119594,0.585155,0.889026,0.000462,0.701483,0.712685,-0.000847
1563018282,158076048,-0.119587,0.585165,0.889048,0.000460,0.701528,0.712641,-0.000907
1563018282,201445102,-0.119608,0.585134,0.889046,0.000424,0.701526,0.712643,-0.000893
1563018282,208060980,-0.119578,0.585154,0.889047,0.000435,0.701505,0.712664,-0.000826
1563018282,241435050,-0.119583,0.585157,0.889025,0.000463,0.701528,0.712642,-0.000836
1563018282,251436948,-0.119575,0.585133,0.889042,0.000486,0.701490,0.712678,-0.000891
1563018282,261440992,-0.119569,0.585117,0.889026,0.000472,0.701495,0.712673,-0.000889
1563018282,268059015,-0.119568,0.585112,0.889038,0.000495,0.701478,0.712691,-0.000912
1563018282,281444072,-0.119571,0.585119,0.889052,0.000423,0.701494,0.712675,-0.000884
1563018282,291445970,-0.119569,0.585117,0.889048,0.000451,0.701471,0.712698,-0.000896
1563018282,301450014,-0.119562,0.585125,0.889044,0.000495,0.701476,0.712692,-0.000894
1563018282,308182001,-0.119549,0.585129,0.889035,0.000510,0.701482,0.712686,-0.000882
1563018282,321449041,-0.119551,0.585117,0.889025,0.000510,0.701496,0.712673,-0.000886
1563018282,331468105,-0.119575,0.585133,0.889038,0.000482,0.701499,0.712670,-0.000887
1563018282,358598948,-0.119571,0.585146,0.889037,0.000508,0.701505,0.712664,-0.000898
1563018282,418726921,-0.119563,0.585149,0.889012,0.000461,0.701466,0.712702,-0.000804
1563018282,431467056,-0.119565,0.585144,0.888984,0.000465,0.701486,0.712682,-0.000805
1563018282,441570043,-0.119554,0.585150,0.889023,0.000433,0.701466,0.712702,-0.000787
1563018282,451433897,-0.119569,0.585161,0.889025,0.000453,0.701508,0.712661,-0.000819
1563018282,458806038,-0.119558,0.585163,0.889029,0.000435,0.701485,0.712684,-0.000795
1563018282,498465061,-0.119544,0.585139,0.889012,0.000453,0.701465,0.712703,-0.000791
1563018282,547981024,-0.119569,0.585138,0.889039,0.000439,0.701483,0.712686,-0.000859
1563018282,561430931,-0.119559,0.585150,0.889007,0.000472,0.701503,0.712666,-0.000844
1563018282,571456909,-0.119552,0.585152,0.889006,0.000460,0.701476,0.712692,-0.000814
1563018282,598505020,-0.119571,0.585141,0.889017,0.000415,0.701484,0.712685,-0.000803
1563018282,608397007,-0.119564,0.585118,0.889056,0.000474,0.701451,0.712717,-0.000883
1563018282,648056984,-0.119579,0.585130,0.889025,0.000416,0.701475,0.712693,-0.000838
1563018282,661437988,-0.119581,0.585136,0.889044,0.000415,0.701496,0.712673,-0.000879
1563018282,671403884,-0.119577,0.585103,0.889002,0.000476,0.701499,0.712670,-0.000837
1563018282,698632956,-0.119618,0.585108,0.889027,0.000433,0.701515,0.712654,-0.000873
1563018282,751494884,-0.119670,0.585120,0.889005,0.000385,0.701502,0.712667,-0.000819
1563018282,758547068,-0.119671,0.585092,0.889039,0.000454,0.701499,0.712670,-0.000899
1563018282,798669100,-0.119754,0.585081,0.889065,0.000424,0.701531,0.712639,-0.000851
1563018282,811460018,-0.119768,0.585067,0.889074,0.000421,0.701496,0.712673,-0.000908
1563018282,821453094,-0.119801,0.585061,0.889076,0.000405,0.701510,0.712659,-0.000890
1563018282,838583946,-0.119849,0.585039,0.889085,0.000418,0.701510,0.712659,-0.000880
1563018282,881242037,-0.119958,0.585043,0.889091,0.000444,0.701524,0.712645,-0.000903
1563018282,928031921,-0.120090,0.585107,0.889126,0.000367,0.701526,0.712643,-0.000840
1563018282,941463947,-0.120108,0.585121,0.889128,0.000351,0.701544,0.712626,-0.000865
1563018282,951534986,-0.120128,0.585109,0.889084,0.000425,0.701539,0.712630,-0.000858
1563018282,978589058,-0.120172,0.585161,0.889138,0.000406,0.701622,0.712548,-0.000903
1563018282,992664099,-0.120260,0.585143,0.889137,0.000398,0.701609,0.712562,-0.000900
1563018283,1441955,-0.120258,0.585172,0.889113,0.000410,0.701598,0.712573,-0.000833
1563018283,11442899,-0.120249,0.585169,0.889139,0.000417,0.701591,0.712579,-0.000903
1563018283,28197050,-0.120312,0.585183,0.889151,0.000411,0.701621,0.712550,-0.000869
1563018283,41450977,-0.120315,0.585161,0.889185,0.000375,0.701608,0.712563,-0.000860
1563018283,51512956,-0.120339,0.585153,0.889171,0.000368,0.701641,0.712530,-0.000897
1563018283,78233957,-0.120429,0.585128,0.889249,0.000408,0.701679,0.712492,-0.000931
1563018283,131445884,-0.120568,0.585058,0.889294,0.000430,0.701752,0.712421,-0.000936
1563018283,138361931,-0.120600,0.585041,0.889301,0.000465,0.701772,0.712400,-0.000946
1563018283,178066015,-0.120679,0.585007,0.889273,0.000433,0.701772,0.712401,-0.000813
1563018283,191456079,-0.120724,0.584976,0.889317,0.000393,0.701752,0.712421,-0.000851
1563018283,201436042,-0.120751,0.584989,0.889248,0.000439,0.701815,0.712358,-0.000807
1563018283,218751907,-0.120797,0.584934,0.889228,0.000489,0.701807,0.712367,-0.000749
1563018283,258759975,-0.120924,0.584930,0.889266,0.000495,0.701864,0.712310,-0.000769
1563018283,298788071,-0.121020,0.584866,0.889416,0.000426,0.701888,0.712286,-0.000848
1563018283,351823092,-0.121239,0.584862,0.889356,0.000444,0.701998,0.712178,-0.000796
1563018283,381441116,-0.121148,0.584926,0.889394,0.000487,0.702103,0.712075,-0.000686
1563018283,391428947,-0.121174,0.584943,0.889456,0.000527,0.702142,0.712036,-0.000769
1563018283,397984982,-0.121217,0.584967,0.889413,0.000466,0.702172,0.712007,-0.000770
1563018283,421442031,-0.121159,0.584919,0.889468,0.000437,0.702231,0.711949,-0.000732
1563018283,431456089,-0.121199,0.584869,0.889541,0.000478,0.702293,0.711887,-0.000834
1563018283,437933922,-0.121239,0.584879,0.889592,0.000413,0.702280,0.711900,-0.000793
1563018283,458611965,-0.121291,0.584860,0.889584,0.000406,0.702355,0.711826,-0.000824
1563018283,461445093,-0.121288,0.584852,0.889591,0.000416,0.702367,0.711814,-0.000816
1563018283,471457004,-0.121344,0.584871,0.889705,0.000351,0.702419,0.711763,-0.000924
1563018283,498790026,-0.121374,0.584901,0.889650,0.000391,0.702495,0.711688,-0.000807
1563018283,501475095,-0.121367,0.584881,0.889609,0.000423,0.702510,0.711673,-0.000823
1563018283,511461973,-0.121394,0.584869,0.889732,0.000317,0.702520,0.711663,-0.000894
1563018283,521446943,-0.121384,0.584819,0.889756,0.000353,0.702550,0.711633,-0.000910
1563018283,538448095,-0.121363,0.584798,0.889675,0.000467,0.702568,0.711616,-0.000800
1563018283,551470994,-0.121343,0.584798,0.889639,0.000413,0.702605,0.711580,-0.000818
1563018283,561431884,-0.121333,0.584801,0.889633,0.000525,0.702678,0.711508,-0.000772
1563018283,578447104,-0.121323,0.584784,0.889740,0.000526,0.702720,0.711466,-0.000791
1563018283,611459970,-0.121355,0.584690,0.889785,0.000447,0.702809,0.711378,-0.000828
1563018283,621469974,-0.121431,0.584672,0.889893,0.000389,0.702835,0.711352,-0.000864
1563018283,628675938,-0.121432,0.584652,0.889977,0.000356,0.702875,0.711313,-0.000940
1563018283,651468992,-0.121489,0.584641,0.889970,0.000351,0.702997,0.711192,-0.000938
1563018283,661458015,-0.121542,0.584650,0.889979,0.000410,0.703030,0.711160,-0.000909
1563018283,671473026,-0.121636,0.584654,0.890051,0.000358,0.703110,0.711081,-0.000864
1563018283,678307056,-0.121674,0.584649,0.890003,0.000472,0.703119,0.711072,-0.000834
1563018283,690779924,-0.121816,0.584705,0.889903,0.000466,0.703229,0.710963,-0.000795
1563018283,728321075,-0.121782,0.584784,0.890105,0.000427,0.703475,0.710720,-0.000778
1563018283,778203964,-0.121810,0.584823,0.890296,0.000338,0.703735,0.710462,-0.000870
1563018283,801435947,-0.121746,0.584722,0.890283,0.000326,0.703791,0.710406,-0.000947
1563018283,811471939,-0.121709,0.584716,0.890369,0.000314,0.703841,0.710357,-0.000961
1563018283,821443080,-0.121722,0.584728,0.890375,0.000348,0.703884,0.710314,-0.000944
1563018283,838057995,-0.121747,0.584668,0.890312,0.000393,0.703969,0.710230,-0.000910
1563018283,878251076,-0.121607,0.584696,0.890352,0.000435,0.704228,0.709973,-0.000709
1563018283,881445884,-0.121564,0.584703,0.890335,0.000462,0.704246,0.709956,-0.000667
1563018283,891459941,-0.121449,0.584727,0.890184,0.000531,0.704319,0.709883,-0.000659
1563018283,918528080,-0.121322,0.584725,0.890403,0.000423,0.704463,0.709740,-0.000744
1563018283,931466102,-0.121091,0.584706,0.890486,0.000464,0.704494,0.709710,-0.000767
1563018283,941482067,-0.121000,0.584731,0.890439,0.000448,0.704560,0.709644,-0.000779
1563018283,958369017,-0.120935,0.584717,0.890689,0.000293,0.704637,0.709567,-0.000945
1563018283,991461038,-0.120585,0.584747,0.890737,0.000273,0.704880,0.709326,-0.000869
1563018284,1454114,-0.120510,0.584759,0.890719,0.000354,0.704923,0.709283,-0.000810
1563018284,8615017,-0.120462,0.584786,0.890719,0.000323,0.704981,0.709226,-0.000723
1563018284,31517982,-0.120087,0.584862,0.890814,0.000297,0.705123,0.709084,-0.000810
1563018284,41466951,-0.120053,0.584894,0.890821,0.000354,0.705219,0.708989,-0.000790
1563018284,58532000,-0.119874,0.584934,0.890759,0.000458,0.705345,0.708864,-0.000685
1563018284,71451902,-0.119729,0.585041,0.890793,0.000350,0.705467,0.708742,-0.000701
1563018284,81451892,-0.119543,0.585071,0.890803,0.000445,0.705534,0.708676,-0.000694
1563018284,91459989,-0.119373,0.585129,0.890891,0.000404,0.705631,0.708579,-0.000676
1563018284,118298054,-0.118785,0.585188,0.891036,0.000337,0.705821,0.708390,-0.000793
1563018284,158062935,-0.117871,0.585316,0.891318,0.000283,0.706122,0.708090,-0.000875
1563018284,181457996,-0.117293,0.585437,0.891309,0.000257,0.706262,0.707950,-0.000836
1563018284,191448926,-0.117089,0.585436,0.891593,0.000277,0.706327,0.707885,-0.000935
1563018284,199928999,-0.116907,0.585485,0.891618,0.000162,0.706363,0.707849,-0.000891
1563018284,221445083,-0.116124,0.585554,0.891467,0.000216,0.706541,0.707672,-0.000861
1563018284,231437921,-0.115723,0.585570,0.891402,0.000248,0.706606,0.707607,-0.000868
1563018284,241447925,-0.115202,0.585531,0.891659,0.000300,0.706664,0.707549,-0.000791
1563018284,248251915,-0.114592,0.585477,0.891630,0.000317,0.706654,0.707559,-0.000828
1563018284,261441946,-0.114545,0.585560,0.891599,0.000238,0.706774,0.707439,-0.000897
1563018284,271454095,-0.114200,0.585594,0.891553,0.000164,0.706845,0.707368,-0.000877
1563018284,309252977,-0.112770,0.585742,0.891604,0.000311,0.707126,0.707087,-0.000762
1563018284,311471939,-0.112671,0.585756,0.891612,0.000294,0.707146,0.707067,-0.000796
1563018284,321436882,-0.112080,0.585753,0.891577,0.000316,0.707176,0.707037,-0.000710
1563018284,331448078,-0.111550,0.585649,0.891601,0.000253,0.707153,0.707060,-0.000799
1563018284,348325968,-0.110812,0.585801,0.892081,0.000193,0.707330,0.706883,-0.000867
1563018284,371459960,-0.109596,0.585907,0.891790,0.000293,0.707486,0.706727,-0.000757
1563018284,381458044,-0.109097,0.585895,0.891585,0.000318,0.707540,0.706673,-0.000705
1563018284,388339043,-0.108735,0.585899,0.892053,0.000330,0.707578,0.706635,-0.000736
1563018284,412269115,-0.107395,0.586048,0.892078,0.000298,0.707775,0.706437,-0.000748
1563018284,421494007,-0.106849,0.586094,0.891785,0.000469,0.707847,0.706365,-0.000610
1563018284,438325882,-0.105893,0.586151,0.892180,0.000413,0.707912,0.706300,-0.000612
1563018284,451540946,-0.104553,0.586182,0.892132,0.000590,0.707936,0.706276,-0.000561
1563018284,461472988,-0.104566,0.586398,0.892087,0.000472,0.708133,0.706078,-0.000655
1563018284,491575956,-0.102786,0.586673,0.892714,0.000391,0.708409,0.705802,-0.000707
1563018284,499403954,-0.102097,0.586697,0.892572,0.000391,0.708439,0.705772,-0.000713
1563018284,538156033,-0.099152,0.586754,0.892977,0.000388,0.708576,0.705634,-0.000718
1563018284,561454057,-0.097405,0.586603,0.892595,0.000333,0.708605,0.705605,-0.000715
1563018284,571448087,-0.096583,0.586489,0.892399,0.000342,0.708587,0.705623,-0.000672
1563018284,578655958,-0.096011,0.586398,0.893238,0.000305,0.708579,0.705631,-0.000683
1563018284,601454973,-0.094195,0.585839,0.893115,0.000307,0.708443,0.705768,-0.000598
1563018284,611454963,-0.093354,0.585618,0.892906,0.000389,0.708399,0.705812,-0.000601
1563018284,628120899,-0.091990,0.585405,0.893474,0.000324,0.708431,0.705779,-0.000682
1563018284,681441068,-0.087847,0.584380,0.894268,0.000342,0.708357,0.705854,-0.000731
1563018284,691428899,-0.086702,0.584013,0.893983,0.000371,0.708233,0.705979,-0.000613
1563018284,701447963,-0.086328,0.583991,0.893730,0.000352,0.708353,0.705858,-0.000747
1563018284,728410959,-0.084205,0.583509,0.894157,0.000333,0.708331,0.705880,-0.000666
1563018284,771735907,-0.080945,0.582669,0.893658,0.000335,0.708227,0.705985,-0.000641
1563018284,818551064,-0.077700,0.581636,0.893966,0.000334,0.707965,0.706247,-0.000644
1563018284,841450929,-0.076174,0.581170,0.895289,0.000260,0.707862,0.706350,-0.000735
1563018284,851449012,-0.075412,0.580941,0.894879,0.000332,0.707779,0.706434,-0.000643
1563018284,870794058,-0.073987,0.580585,0.894744,0.000344,0.707708,0.706505,-0.000642
1563018284,878520012,-0.073414,0.580267,0.895653,0.000326,0.707571,0.706641,-0.000734
1563018284,918427944,-0.070825,0.579130,0.896019,0.000321,0.707275,0.706938,-0.000693
1563018284,958290100,-0.068219,0.577616,0.895045,0.000224,0.706807,0.707406,-0.000739
1563018284,998897076,-0.065577,0.575971,0.895645,0.000341,0.706346,0.707867,-0.000703
1563018285,31441926,-0.063699,0.574631,0.896874,0.000273,0.705954,0.708258,-0.000749
1563018285,41438102,-0.063052,0.574202,0.896430,0.000335,0.705829,0.708382,-0.000655
1563018285,48301935,-0.062631,0.573925,0.896093,0.000388,0.705728,0.708483,-0.000569
1563018285,71455955,-0.061521,0.573148,0.897328,0.000362,0.705474,0.708735,-0.000629
1563018285,81459045,-0.060954,0.572698,0.896947,0.000358,0.705301,0.708908,-0.000590
1563018285,108654976,-0.059449,0.571674,0.896141,0.000264,0.704933,0.709273,-0.000716
1563018285,147949934,-0.057634,0.570302,0.897041,0.000283,0.704480,0.709724,-0.000749
1563018285,198129892,-0.055230,0.568596,0.897130,0.000472,0.703934,0.710265,-0.000562
