0.342823,0.117072,0.000482,-0.032104,-0.047049,0.004401,0.041015,-0.000572,-0.057421
0.341559,0.115022,0.000479,-0.034167,-0.049754,0.004782,0.042554,-0.000577,-0.060629
0.340919,0.113955,0.000480,-0.033377,-0.048900,0.005217,0.041036,-0.000578,-0.059793
0.341353,0.113291,0.000469,-0.031674,-0.045687,0.006421,0.038390,0.000775,-0.058177
0.340629,0.112061,0.000470,-0.031729,-0.047276,0.007024,0.039374,-0.000006,-0.060690
0.339813,0.111568,0.000470,-0.029907,-0.045600,0.007119,0.038138,0.001677,-0.059342
0.340392,0.110493,0.000460,-0.030228,-0.046034,0.006768,0.040048,0.000340,-0.062951
0.340018,0.109761,0.000461,-0.028305,-0.044525,0.006910,0.038719,0.001013,-0.061514
0.339829,0.108369,0.000451,-0.029441,-0.045518,0.006279,0.040115,0.000680,-0.064621
0.340119,0.106479,0.000451,-0.030531,-0.043787,0.005594,0.038953,0.000453,-0.063291
0.341310,0.104246,0.000453,-0.033495,-0.044321,0.004355,0.041180,-0.000209,-0.066969
0.341177,0.103436,0.000443,-0.031854,-0.042925,0.003404,0.039053,-0.000448,-0.065795
0.340751,0.102258,0.000444,-0.031852,-0.044480,0.004681,0.040992,0.000570,-0.068235
0.339869,0.101277,0.000444,-0.031074,-0.044631,0.004789,0.039028,-0.000338,-0.066603
0.338488,0.099904,0.000435,-0.031669,-0.046840,0.005851,0.040504,-0.000108,-0.070144
0.338439,0.099078,0.000435,-0.030602,-0.046179,0.005849,0.039738,-0.001567,-0.068300
0.337687,0.097356,0.000427,-0.032340,-0.046709,0.005222,0.040113,-0.001013,-0.071324
0.337224,0.095807,0.000427,-0.033651,-0.048063,0.005496,0.041950,0.000676,-0.075044
0.336530,0.094811,0.000427,-0.033020,-0.046204,0.006944,0.040101,-0.000544,-0.073354
0.335788,0.094264,0.000417,-0.030721,-0.043624,0.008352,0.036440,-0.000657,-0.070046
0.335473,0.092981,0.000418,-0.031185,-0.044879,0.008023,0.038694,-0.000651,-0.072965
0.334137,0.092828,0.000418,-0.028150,-0.044141,0.007820,0.036249,-0.000777,-0.071427
0.333119,0.091986,0.000410,-0.028395,-0.046097,0.008414,0.038496,-0.000320,-0.074074
0.333101,0.091734,0.000410,-0.026117,-0.044436,0.008366,0.037778,-0.000085,-0.072307
0.332655,0.090771,0.000403,-0.026136,-0.046258,0.006691,0.039362,-0.000326,-0.075152
0.332062,0.089852,0.000402,-0.026063,-0.045129,0.006070,0.037832,0.000562,-0.074566
0.331407,0.087801,0.000403,-0.028392,-0.047440,0.005805,0.039633,-0.000001,-0.077333
0.331507,0.086443,0.000394,-0.028801,-0.046891,0.004537,0.038774,-0.000014,-0.075503
0.331385,0.084841,0.000395,-0.030365,-0.047338,0.005134,0.040636,-0.000559,-0.078382
0.330694,0.083557,0.000396,-0.031437,-0.048494,0.005474,0.042009,-0.000442,-0.082594
0.330642,0.083081,0.000387,-0.029637,-0.045227,0.007110,0.038676,-0.000655,-0.080414
0.330370,0.082906,0.000388,-0.027157,-0.042189,0.009242,0.037298,0.000730,-0.076920
0.329481,0.082061,0.000381,-0.026966,-0.043140,0.009748,0.037859,-0.000393,-0.080721
0.328814,0.081370,0.000380,-0.026077,-0.042241,0.008403,0.036158,0.001277,-0.077926
0.327726,0.080039,0.000381,-0.027222,-0.045265,0.006742,0.038276,-0.000321,-0.081784
0.326258,0.078990,0.000372,-0.026849,-0.045251,0.006373,0.036029,0.001007,-0.079281
0.326610,0.077673,0.000373,-0.028227,-0.046923,0.004534,0.038759,-0.000234,-0.082269
0.326510,0.076823,0.000374,-0.027636,-0.045800,0.004987,0.038181,0.000787,-0.080220
0.326492,0.075513,0.000366,-0.028919,-0.045772,0.004981,0.038828,0.000565,-0.083400
0.326530,0.074774,0.000367,-0.027915,-0.043947,0.005273,0.037705,0.001478,-0.081240
0.326217,0.073643,0.000366,-0.028616,-0.045428,0.005752,0.039952,0.000363,-0.084465
0.325166,0.073101,0.000359,-0.027480,-0.043524,0.007483,0.037199,0.000936,-0.082344
0.324412,0.072196,0.000360,-0.027531,-0.044724,0.008369,0.039432,0.000167,-0.085192
0.323681,0.071785,0.000352,-0.026142,-0.042442,0.008818,0.036794,0.001632,-0.082693
0.322664,0.070858,0.000353,-0.026400,-0.044283,0.008718,0.038511,0.000732,-0.086106
0.322280,0.070453,0.000353,-0.024816,-0.043262,0.007350,0.036494,0.000822,-0.083360
0.321103,0.069385,0.000346,-0.025356,-0.044906,0.006268,0.037759,0.000021,-0.086708
0.320038,0.068592,0.000346,-0.024864,-0.044900,0.005714,0.035928,0.001125,-0.084651
0.319349,0.066900,0.000347,-0.026662,-0.046152,0.006066,0.037060,0.000226,-0.088216
0.318949,0.065578,0.000340,-0.027082,-0.045262,0.006963,0.038989,-0.000979,-0.092714
0.318127,0.064162,0.000341,-0.030220,-0.045432,0.008175,0.037369,-0.000078,-0.089775
0.317209,0.064979,0.000333,-0.025919,-0.043632,0.008140,0.035262,0.000255,-0.085401
0.316363,0.065214,0.000334,-0.023489,-0.045237,0.008840,0.036944,0.000717,-0.088029
0.315683,0.065066,0.000334,-0.022241,-0.043799,0.009058,0.034846,-0.000871,-0.085143
0.314303,0.064573,0.000327,-0.021711,-0.044671,0.010479,0.036884,0.000060,-0.088503
0.313767,0.064405,0.000328,-0.020226,-0.044630,0.008398,0.035550,-0.001443,-0.085876
0.313463,0.063296,0.000328,-0.021033,-0.045344,0.007240,0.036845,-0.000658,-0.089029
0.313106,0.062262,0.000322,-0.021430,-0.043684,0.006534,0.035667,-0.001108,-0.087091
0.312388,0.060355,0.000323,-0.024300,-0.044951,0.006913,0.037665,-0.000078,-0.090156
0.311941,0.058993,0.000316,-0.025434,-0.043133,0.007455,0.036538,-0.000636,-0.088226
0.311141,0.058154,0.000316,-0.026035,-0.044592,0.007162,0.037492,0.000153,-0.091277
0.310253,0.057776,0.000317,-0.025183,-0.043597,0.006692,0.036182,-0.000763,-0.088574
0.309700,0.056799,0.000311,-0.025964,-0.045015,0.006270,0.037120,-0.000884,-0.091824
0.309631,0.056157,0.000311,-0.025654,-0.041081,0.009897,0.035975,0.000880,-0.087643
0.309317,0.055373,0.000311,-0.025923,-0.041621,0.008310,0.036187,-0.000383,-0.091413
0.308481,0.055429,0.000305,-0.023775,-0.040723,0.008383,0.034742,0.000859,-0.089002
0.308160,0.055039,0.000305,-0.023229,-0.042213,0.008047,0.036924,-0.000384,-0.092350
0.307229,0.055039,0.000299,-0.021027,-0.041621,0.006460,0.034387,0.000830,-0.088737
0.305694,0.054184,0.000300,-0.021892,-0.044780,0.006162,0.036606,-0.000200,-0.092725
0.304771,0.054295,0.000300,-0.019716,-0.044922,0.005432,0.034756,0.000452,-0.089008
0.303879,0.053366,0.000295,-0.020751,-0.046368,0.005584,0.036620,-0.000792,-0.092824
0.302929,0.052783,0.000295,-0.020636,-0.045347,0.006592,0.034575,0.000458,-0.089049
0.302285,0.052057,0.000295,-0.021335,-0.045409,0.008086,0.036085,0.000149,-0.092222
0.302593,0.051463,0.000289,-0.021179,-0.041683,0.007542,0.033793,0.000609,-0.089278
0.302152,0.050808,0.000290,-0.021810,-0.042293,0.008387,0.036290,-0.000383,-0.093015
0.301140,0.050351,0.000284,-0.021358,-0.039908,0.009481,0.032797,0.000754,-0.090076
0.300795,0.049506,0.000284,-0.022213,-0.040978,0.008351,0.035229,-0.000267,-0.093632
0.299254,0.048737,0.000285,-0.022674,-0.043008,0.008769,0.035933,-0.000957,-0.096747
0.298100,0.048427,0.000280,-0.021596,-0.042960,0.008674,0.035176,-0.000282,-0.093435
0.298201,0.047586,0.000280,-0.021768,-0.041315,0.007298,0.035003,0.001083,-0.088462
0.296730,0.045578,0.000280,-0.024662,-0.043624,0.006895,0.036581,0.001073,-0.092189
0.296068,0.044194,0.000275,-0.026111,-0.043101,0.005927,0.034404,0.000709,-0.089864
0.294497,0.042902,0.000275,-0.027293,-0.045057,0.005780,0.035374,0.000579,-0.094140
0.294431,0.042663,0.000270,-0.025934,-0.043351,0.006553,0.033691,-0.000777,-0.090917
0.293933,0.042299,0.000270,-0.025390,-0.044237,0.006525,0.035048,0.000594,-0.094580
0.293599,0.042304,0.000271,-0.024503,-0.040632,0.008725,0.032999,-0.000620,-0.092187
0.292867,0.042018,0.000266,-0.024351,-0.040766,0.010039,0.033631,-0.000714,-0.094941
0.292048,0.042936,0.000266,-0.019585,-0.039070,0.011434,0.032706,-0.001147,-0.091392
0.290200,0.042548,0.000266,-0.019335,-0.041760,0.010764,0.034464,-0.000478,-0.094604
0.289352,0.042323,0.000261,-0.018537,-0.042735,0.009749,0.036106,-0.000023,-0.097070
0.288057,0.042343,0.000261,-0.016550,-0.043789,0.007750,0.034840,-0.001094,-0.093475
0.286980,0.042186,0.000256,-0.016069,-0.043294,0.006003,0.031748,-0.000562,-0.088850
0.285548,0.041231,0.000256,-0.017379,-0.045111,0.006312,0.033035,-0.000683,-0.091609
0.284503,0.040779,0.000256,-0.018066,-0.043425,0.008719,0.031652,0.000373,-0.088519
0.284225,0.040345,0.000252,-0.018433,-0.043696,0.008621,0.033162,-0.000301,-0.092330
0.283119,0.039691,0.000252,-0.019503,-0.040996,0.011055,0.031654,0.001677,-0.089071
0.283438,0.039066,0.000253,-0.020135,-0.040583,0.011054,0.033978,0.000906,-0.092601
0.282203,0.039049,0.000248,-0.019419,-0.038688,0.010543,0.031569,0.001124,-0.089547
0.281100,0.037838,0.000248,-0.020686,-0.040117,0.010746,0.033825,-0.000004,-0.093472
0.279793,0.036745,0.000244,-0.021194,-0.039288,0.010081,0.031256,0.000885,-0.090438
0.278041,0.035916,0.000244,-0.021609,-0.041908,0.009283,0.033079,-0.000043,-0.094015
0.277281,0.036006,0.000244,-0.019734,-0.041879,0.008326,0.032964,0.000748,-0.091094
0.276122,0.035020,0.000240,-0.020774,-0.043613,0.007316,0.033426,0.000839,-0.094157
0.276182,0.035978,0.000240,-0.017907,-0.042077,0.006974,0.032580,-0.000875,-0.090184
0.276132,0.035837,0.000240,-0.017694,-0.042208,0.006682,0.033560,0.000391,-0.093648
0.275864,0.035776,0.000236,-0.016950,-0.039656,0.006780,0.031715,-0.000861,-0.090701
0.274838,0.035098,0.000236,-0.017960,-0.040946,0.007853,0.032726,-0.000625,-0.092577
0.274128,0.035402,0.000232,-0.016567,-0.037949,0.009444,0.030085,-0.001176,-0.089071
0.273297,0.035305,0.000232,-0.016334,-0.038588,0.009670,0.031747,-0.000708,-0.091923
0.272699,0.035070,0.000232,-0.015612,-0.036848,0.010320,0.031293,0.000002,-0.088550
0.272734,0.035806,0.000228,-0.013750,-0.037473,0.008733,0.032474,-0.000700,-0.091272
0.272326,0.036710,0.000229,-0.011035,-0.037542,0.006259,0.031464,-0.000386,-0.087194
0.271568,0.036437,0.000229,-0.011054,-0.039499,0.004864,0.032869,-0.000635,-0.090177
0.270331,0.035627,0.000225,-0.012328,-0.039980,0.004830,0.031306,0.000154,-0.087361
0.268941,0.034774,0.000225,-0.013761,-0.041406,0.004836,0.031470,-0.000779,-0.089807
0.266769,0.033401,0.000221,-0.016112,-0.041653,0.007159,0.030635,0.000154,-0.087767
0.265010,0.032322,0.000221,-0.017442,-0.042907,0.009272,0.031388,-0.000406,-0.090767
0.264165,0.032039,0.000221,-0.017880,-0.040018,0.010305,0.029517,0.000189,-0.088450
0.263399,0.031551,0.000217,-0.018095,-0.039750,0.010685,0.030144,-0.000721,-0.091216
0.261444,0.030893,0.000217,-0.018673,-0.037837,0.013303,0.028576,0.000573,-0.089230
0.260400,0.029912,0.000217,-0.020341,-0.038472,0.013074,0.030015,-0.000106,-0.092156
0.259762,0.028697,0.000213,-0.021740,-0.036710,0.012284,0.028912,0.001388,-0.088849
0.258485,0.027517,0.000214,-0.023047,-0.039148,0.010326,0.029991,0.000320,-0.091827
0.257390,0.026569,0.000210,-0.023887,-0.038896,0.009654,0.029139,0.000998,-0.087824
0.255993,0.026006,0.000210,-0.023982,-0.041173,0.008189,0.030011,-0.000178,-0.090286
0.254904,0.026683,0.000210,-0.020810,-0.041577,0.007174,0.029573,0.001070,-0.086764
0.253899,0.026297,0.000207,-0.020552,-0.042520,0.007515,0.030752,0.000041,-0.089381
0.253573,0.026504,0.000207,-0.019205,-0.040386,0.008859,0.029337,0.001211,-0.086254
0.252845,0.026496,0.000207,-0.018195,-0.040815,0.008205,0.030071,0.000288,-0.089041
0.252401,0.026813,0.000204,-0.017018,-0.038290,0.009000,0.028471,0.000768,-0.085918
0.251469,0.026898,0.000204,-0.016469,-0.037457,0.012632,0.030104,0.000018,-0.088464
0.250695,0.026636,0.000200,-0.016348,-0.035526,0.011917,0.027851,0.000815,-0.085346
0.249327,0.026114,0.000200,-0.016833,-0.036136,0.012271,0.029145,0.000363,-0.088339
0.248453,0.025486,0.000200,-0.017361,-0.035494,0.010783,0.027908,0.000807,-0.085646
0.247561,0.024760,0.000197,-0.018308,-0.036691,0.009385,0.029112,0.000910,-0.088375
0.246179,0.024530,0.000197,-0.017519,-0.038194,0.006974,0.029110,-0.000282,-0.085617
0.245100,0.024212,0.000198,-0.017319,-0.040211,0.006280,0.029736,0.000742,-0.088268
0.243644,0.024328,0.000194,-0.016502,-0.040005,0.007217,0.028957,-0.001453,-0.084952
0.243378,0.024166,0.000194,-0.016042,-0.040356,0.006430,0.029388,-0.000532,-0.088166
0.241923,0.024040,0.000191,-0.015921,-0.038511,0.009305,0.027793,-0.001546,-0.083954
0.241320,0.023516,0.000191,-0.016596,-0.038125,0.010475,0.028756,-0.000600,-0.087227
0.240596,0.023749,0.000191,-0.015575,-0.035133,0.011509,0.026810,-0.000696,-0.083541
0.239224,0.023459,0.000188,-0.015763,-0.035843,0.012434,0.027637,-0.000802,-0.085745
0.238101,0.022923,0.000188,-0.016389,-0.034127,0.012446,0.025782,-0.000223,-0.082245
0.236804,0.022097,0.000188,-0.017924,-0.035518,0.011873,0.027869,-0.000801,-0.085137
0.235662,0.021532,0.000185,-0.017996,-0.036140,0.009954,0.027040,0.000444,-0.081678
0.234710,0.020911,0.000185,-0.018255,-0.038084,0.008432,0.027962,-0.000153,-0.083914
0.232228,0.020094,0.000182,-0.018997,-0.041022,0.007884,0.028557,-0.000650,-0.086782
0.232731,0.019682,0.000182,-0.019123,-0.039220,0.006149,0.027195,0.000736,-0.083693
0.232501,0.019430,0.000182,-0.018720,-0.037575,0.006683,0.026982,0.001566,-0.079494
0.231748,0.019303,0.000180,-0.018372,-0.037147,0.007578,0.026935,0.000416,-0.081876
0.231061,0.019927,0.000180,-0.016435,-0.034787,0.009787,0.026417,0.000567,-0.080240
0.230016,0.020223,0.000180,-0.015154,-0.034995,0.011463,0.026907,0.001051,-0.082766
0.229381,0.020501,0.000177,-0.014273,-0.032717,0.012570,0.025835,0.000839,-0.080231
0.227559,0.020435,0.000177,-0.013920,-0.033959,0.012216,0.026036,0.000829,-0.083127
0.226340,0.020548,0.000174,-0.013456,-0.033262,0.010908,0.024116,-0.000822,-0.080307
0.224986,0.020371,0.000174,-0.013381,-0.034957,0.010947,0.026102,0.000576,-0.082722
0.223432,0.020297,0.000174,-0.013117,-0.035936,0.008889,0.024974,-0.000386,-0.079870
0.222078,0.019610,0.000171,-0.013954,-0.037749,0.007949,0.025972,-0.000286,-0.082231
0.220988,0.019180,0.000171,-0.014427,-0.037559,0.007488,0.025322,-0.001341,-0.078556
0.220032,0.018873,0.000171,-0.014641,-0.038816,0.006872,0.025916,-0.000885,-0.080972
0.218851,0.018818,0.000169,-0.014541,-0.036946,0.009832,0.024436,-0.000274,-0.077773
0.218040,0.018534,0.000169,-0.014536,-0.037089,0.010294,0.025517,-0.000845,-0.079910
0.217043,0.017840,0.000166,-0.016049,-0.034689,0.010773,0.023783,0.000677,-0.076667
0.215813,0.017163,0.000166,-0.017129,-0.035018,0.012878,0.025965,-0.000099,-0.079628
0.215377,0.017503,0.000166,-0.015576,-0.032335,0.012856,0.023632,0.001296,-0.076094
0.214343,0.017068,0.000164,-0.016289,-0.033020,0.011305,0.024367,0.000586,-0.078179
0.213353,0.017220,0.000164,-0.015305,-0.031791,0.010863,0.023803,0.000587,-0.075482
0.212215,0.016818,0.000164,-0.015773,-0.033421,0.009248,0.023797,-0.000253,-0.078659
0.207867,0.016814,0.000161,-0.014328,-0.036455,0.011400,0.023041,0.001249,-0.075054
0.209759,0.016301,0.000161,-0.015252,-0.035170,0.008779,0.024608,0.000788,-0.077772
0.208088,0.016108,0.000159,-0.014837,-0.035331,0.007670,0.023199,0.000299,-0.075276
0.206598,0.015973,0.000159,-0.015167,-0.036456,0.009403,0.024456,0.000083,-0.077005
0.206723,0.015887,0.000159,-0.015294,-0.034012,0.009638,0.022939,-0.000376,-0.074564
0.203417,0.015729,0.000156,-0.014356,-0.036594,0.009108,0.023124,-0.000283,-0.077292
0.204794,0.015700,0.000156,-0.014210,-0.031427,0.012411,0.023869,-0.000911,-0.073916
0.203356,0.014979,0.000156,-0.015163,-0.031934,0.012660,0.024234,0.000492,-0.076640
0.201926,0.013801,0.000154,-0.017717,-0.030304,0.012956,0.022436,-0.000792,-0.072833
0.200132,0.012450,0.000154,-0.019875,-0.031490,0.014312,0.024010,-0.000191,-0.075709
0.198468,0.012570,0.000152,-0.018975,-0.031354,0.013231,0.021812,-0.001388,-0.072455
0.197541,0.013176,0.000152,-0.016682,-0.033618,0.009993,0.022045,-0.000022,-0.074544
0.196623,0.014359,0.000152,-0.013591,-0.034459,0.008105,0.022324,-0.000978,-0.070539
0.195554,0.015063,0.000150,-0.011760,-0.036413,0.006557,0.023026,-0.000766,-0.072230
0.195022,0.015769,0.000150,-0.009926,-0.035410,0.006435,0.021907,-0.000765,-0.069548
0.194876,0.016949,0.000150,-0.007697,-0.035305,0.005889,0.022227,-0.001700,-0.071723
0.195051,0.018116,0.000147,-0.004968,-0.032284,0.008587,0.023267,0.000222,-0.068203
0.194630,0.018021,0.000148,-0.005606,-0.031139,0.010254,0.023852,-0.000578,-0.070747
0.193674,0.017499,0.000145,-0.007117,-0.028061,0.012372,0.022732,0.001092,-0.068404
0.192905,0.016768,0.000146,-0.008940,-0.027712,0.012903,0.023376,0.000518,-0.070424
0.191222,0.015850,0.000145,-0.010896,-0.026791,0.013274,0.021261,0.000745,-0.067956
0.189416,0.014751,0.000143,-0.012903,-0.028075,0.012274,0.021319,0.000969,-0.070247
0.187071,0.013927,0.000143,-0.014208,-0.029542,0.011143,0.019586,0.001288,-0.067339
0.185575,0.012390,0.000143,-0.016817,-0.032023,0.009960,0.020799,-0.000015,-0.069758
0.183619,0.011803,0.000141,-0.017230,-0.033727,0.008190,0.020396,0.000656,-0.067256
0.182488,0.011726,0.000141,-0.016385,-0.035719,0.006914,0.022034,0.000295,-0.069581
0.181495,0.011360,0.000139,-0.016661,-0.034560,0.007692,0.020788,0.000772,-0.066268
0.180452,0.011512,0.000139,-0.015605,-0.034576,0.009392,0.021682,0.000087,-0.069003
0.179697,0.011618,0.000139,-0.015375,-0.031180,0.012210,0.020259,0.000705,-0.066186
0.178461,0.012073,0.000137,-0.013867,-0.031304,0.013361,0.020641,0.000953,-0.068234
0.177735,0.012725,0.000137,-0.012753,-0.027895,0.013950,0.017829,-0.001037,-0.065711
0.176682,0.012664,0.000137,-0.012549,-0.028329,0.013886,0.019248,0.000380,-0.068334
0.175581,0.012670,0.000135,-0.012558,-0.027323,0.013553,0.018702,-0.001618,-0.064287
0.174231,0.011972,0.000135,-0.013640,-0.028801,0.013171,0.020441,0.000030,-0.066471
0.172609,0.012246,0.000133,-0.012399,-0.029641,0.010761,0.018060,-0.001068,-0.062837
0.171265,0.011728,0.000133,-0.013042,-0.031211,0.009173,0.018862,-0.000617,-0.065162
0.170015,0.011351,0.000133,-0.013542,-0.032609,0.006673,0.017713,-0.001589,-0.062448
0.168997,0.011716,0.000131,-0.012018,-0.033867,0.007132,0.019445,-0.000642,-0.063630
0.168444,0.011853,0.000131,-0.011397,-0.031266,0.009298,0.019134,-0.000136,-0.061393
0.167645,0.011892,0.000131,-0.011161,-0.030762,0.010452,0.019357,-0.000245,-0.063072
0.166751,0.011909,0.000129,-0.011503,-0.027741,0.013040,0.018446,-0.000450,-0.060945
0.165800,0.011723,0.000129,-0.011972,-0.027085,0.014692,0.019667,-0.001133,-0.062462
0.165005,0.011878,0.000127,-0.011609,-0.024439,0.014435,0.017032,0.000277,-0.059700
0.163852,0.011637,0.000127,-0.011972,-0.025277,0.013874,0.018549,-0.000311,-0.061551
0.162315,0.011997,0.000127,-0.010747,-0.025703,0.012174,0.016318,0.000720,-0.058893
0.161255,0.011010,0.000126,-0.012421,-0.027242,0.010175,0.017271,0.000002,-0.060278
0.159815,0.010421,0.000126,-0.012734,-0.029565,0.006806,0.016950,0.001380,-0.058319
0.158450,0.009739,0.000126,-0.013615,-0.031142,0.005853,0.017835,0.000540,-0.059887
0.157405,0.009887,0.000124,-0.012665,-0.031118,0.006582,0.017546,0.001135,-0.057949
0.156417,0.010373,0.000124,-0.011270,-0.031499,0.006907,0.017123,0.001133,-0.059597
0.155650,0.010440,0.000123,-0.011230,-0.029235,0.009229,0.016778,0.000335,-0.057138
0.154555,0.010151,0.000122,-0.011917,-0.028656,0.012071,0.018186,0.000715,-0.059398
0.154007,0.009924,0.000122,-0.012776,-0.025537,0.013799,0.017347,-0.000438,-0.056968
0.152938,0.009789,0.000120,-0.012984,-0.025051,0.014303,0.016943,-0.000199,-0.059115
0.152110,0.010386,0.000120,-0.011437,-0.022868,0.014219,0.015319,-0.000789,-0.056045
0.150624,0.010247,0.000120,-0.011611,-0.024317,0.013528,0.015799,0.000033,-0.058085
0.149113,0.010756,0.000119,-0.009845,-0.025306,0.011437,0.015703,-0.000817,-0.055112
0.147344,0.010273,0.000119,-0.010535,-0.027413,0.009972,0.015972,-0.000122,-0.056558
0.145689,0.010372,0.000118,-0.009748,-0.029146,0.007901,0.015882,-0.000856,-0.053428
0.141977,0.010293,0.000117,-0.009505,-0.032123,0.009768,0.015690,-0.000629,-0.055918
0.140868,0.010098,0.000117,-0.009860,-0.031292,0.011327,0.016013,-0.000374,-0.053253
0.142055,0.009893,0.000115,-0.010594,-0.029182,0.008905,0.016084,-0.000376,-0.054923
0.141676,0.008947,0.000115,-0.012527,-0.025972,0.009967,0.015229,0.000353,-0.052343
0.141013,0.008176,0.000115,-0.014203,-0.024692,0.012130,0.015922,-0.000216,-0.053951
0.140212,0.008368,0.000114,-0.013672,-0.022329,0.013151,0.013957,0.000032,-0.051882
0.138751,0.009331,0.000114,-0.011515,-0.022609,0.014009,0.014442,-0.000560,-0.053138
0.136888,0.010420,0.000113,-0.009055,-0.024317,0.014291,0.014918,-0.000443,-0.054807
0.134802,0.009917,0.000112,-0.009289,-0.025241,0.013061,0.014466,-0.000100,-0.052318
0.135771,0.009302,0.000112,-0.010402,-0.025489,0.008718,0.016462,-0.000235,-0.053175
0.134179,0.008946,0.000111,-0.010758,-0.025956,0.006761,0.015333,0.001525,-0.050764
0.133983,0.009013,0.000110,-0.010099,-0.025283,0.004801,0.013769,0.001748,-0.047915
0.132598,0.008896,0.000110,-0.010233,-0.025619,0.006021,0.013599,0.001398,-0.048990
0.131462,0.009176,0.000109,-0.009415,-0.025011,0.007647,0.013617,0.000224,-0.047300
0.130148,0.009254,0.000108,-0.009313,-0.024826,0.010141,0.014247,0.000594,-0.048117
0.128679,0.009057,0.000108,-0.009796,-0.025212,0.012274,0.015576,0.000492,-0.050652
0.127398,0.009172,0.000107,-0.009621,-0.023110,0.013574,0.014420,0.000031,-0.049045
0.125939,0.008930,0.000107,-0.010208,-0.021752,0.013566,0.013432,-0.001631,-0.045859
0.124220,0.008599,0.000105,-0.010704,-0.022877,0.013042,0.013781,-0.001401,-0.047619
0.122234,0.009372,0.000105,-0.008448,-0.023374,0.011783,0.012800,-0.000703,-0.045522
0.121359,0.009227,0.000104,-0.008323,-0.024287,0.010219,0.013037,-0.001307,-0.047145
0.120241,0.009858,0.000103,-0.006828,-0.024395,0.008811,0.012177,0.000583,-0.044415
0.118895,0.009787,0.000103,-0.006756,-0.025450,0.008545,0.013854,0.000349,-0.046427
0.118129,0.009796,0.000102,-0.006705,-0.024105,0.008063,0.012150,0.000582,-0.044457
0.117112,0.009190,0.000101,-0.008174,-0.023342,0.009314,0.012272,0.000473,-0.046011
0.116296,0.008421,0.000101,-0.010088,-0.021000,0.010287,0.011559,0.001079,-0.044047
0.115279,0.008382,0.000099,-0.010081,-0.021230,0.010589,0.012915,0.000609,-0.045263
0.114528,0.008135,0.000099,-0.010508,-0.019046,0.011173,0.011449,0.000974,-0.042847
0.113525,0.008104,0.000099,-0.010122,-0.019209,0.010659,0.012713,0.000736,-0.043940
0.112772,0.008042,0.000097,-0.010077,-0.018805,0.008994,0.012443,-0.000696,-0.041599
0.111656,0.007502,0.000097,-0.010805,-0.019445,0.008162,0.012844,0.000371,-0.043444
0.110547,0.007399,0.000097,-0.010298,-0.020464,0.007327,0.014222,-0.001057,-0.040873
0.109091,0.006753,0.000095,-0.011336,-0.020825,0.006674,0.012143,-0.000953,-0.042197
0.107579,0.006667,0.000095,-0.010850,-0.021777,0.006791,0.012753,-0.001430,-0.040206
0.106378,0.006137,0.000094,-0.011414,-0.021881,0.006189,0.011908,-0.000006,-0.041413
0.105261,0.005831,0.000093,-0.011775,-0.020929,0.008189,0.012399,-0.000468,-0.039715
0.104003,0.005936,0.000093,-0.011329,-0.020712,0.008357,0.011299,-0.000353,-0.040972
0.103035,0.006258,0.000091,-0.010452,-0.018829,0.009849,0.010528,-0.000224,-0.038340
0.101628,0.006605,0.000090,-0.009489,-0.018584,0.010419,0.010549,0.000139,-0.039485
0.101200,0.006214,0.000090,-0.010237,-0.016967,0.009436,0.010987,-0.000334,-0.037754
0.100022,0.005769,0.000088,-0.010674,-0.017691,0.008332,0.012217,-0.000696,-0.038501
0.099036,0.005538,0.000088,-0.010608,-0.017404,0.007477,0.010645,-0.000227,-0.036889
0.097600,0.005066,0.000088,-0.011043,-0.018609,0.006321,0.011817,-0.000591,-0.038208
0.096390,0.005452,0.000086,-0.009698,-0.018562,0.006124,0.011007,0.000479,-0.036906
0.095432,0.005512,0.000086,-0.009214,-0.019414,0.005445,0.012067,-0.000114,-0.037966
0.094783,0.005561,0.000085,-0.008698,-0.018774,0.005039,0.011352,0.000836,-0.035185
0.093711,0.005192,0.000084,-0.009290,-0.018895,0.005369,0.011861,-0.000112,-0.036283
0.092379,0.005249,0.000083,-0.008825,-0.017460,0.006242,0.010139,0.000364,-0.035496
0.091201,0.005529,0.000082,-0.008039,-0.016892,0.007176,0.010069,-0.000104,-0.036915
0.090262,0.005780,0.000081,-0.007319,-0.015977,0.008145,0.009963,0.000494,-0.033772
0.088921,0.006207,0.000081,-0.006337,-0.015882,0.008480,0.010250,-0.000096,-0.034675
0.088155,0.006285,0.000079,-0.005910,-0.014728,0.007703,0.008801,0.000492,-0.032871
0.087207,0.005878,0.000079,-0.006730,-0.015320,0.006239,0.009904,-0.000462,-0.034872
0.086147,0.005470,0.000078,-0.007266,-0.015035,0.004513,0.008248,0.000839,-0.033278
0.085056,0.004754,0.000077,-0.008298,-0.016253,0.004778,0.010390,-0.000469,-0.033512
0.084281,0.004157,0.000076,-0.009312,-0.015538,0.004099,0.010233,0.000246,-0.031345
0.083064,0.003610,0.000075,-0.010117,-0.015641,0.004574,0.010105,-0.000231,-0.032154
0.081647,0.003144,0.000074,-0.010784,-0.014794,0.006039,0.009334,0.000608,-0.032035
0.080980,0.003247,0.000074,-0.010355,-0.013925,0.005198,0.008948,0.000252,-0.032431
0.080067,0.003734,0.000072,-0.008867,-0.012566,0.006968,0.009266,0.001576,-0.030583
