1552979814,710839986,0.004334,-0.174009,-0.249329,0.996842,-3.387632,-1.720089,-1.141500,-0.003067,-0.008105,0.111393,-0.035486,-0.236257,0.080774,-0.154692
1552979814,720921993,0.004174,-0.174068,-0.248431,0.996591,-3.389658,-1.719441,-1.142734,-0.002952,-0.003132,0.108925,-0.033990,-0.238486,0.082068,-0.145560
1552979814,730830907,0.004174,-0.174140,-0.246754,0.996052,-3.393350,-1.718108,-1.145179,-0.002952,-0.008373,0.105998,-0.033543,-0.230361,0.075980,-0.161979
1552979814,740870952,0.004174,-0.174128,-0.245927,0.995728,-3.395256,-1.717508,-1.146401,-0.002952,-0.003004,0.107276,-0.036151,-0.243424,0.074039,-0.152463
1552979814,750866889,0.004174,-0.174128,-0.245053,0.995405,-3.397186,-1.716859,-1.147647,-0.002952,-0.001969,0.108746,-0.032699,-0.239061,0.081780,-0.149132
1552979814,760888099,0.004174,-0.174176,-0.244178,0.995225,-3.399127,-1.716187,-1.148773,-0.002952,-0.001969,0.112620,-0.032738,-0.238654,0.081828,-0.152032
1552979814,770875930,0.004017,-0.174308,-0.242441,0.994663,-3.402903,-1.714902,-1.151206,-0.002868,-0.010610,0.111278,-0.036330,-0.241746,0.083338,-0.143787
1552979814,780843973,0.004017,-0.174368,-0.241591,0.994375,-3.404785,-1.714217,-1.152441,-0.002868,-0.004423,0.113029,-0.034323,-0.238486,0.073847,-0.150857
1552979814,790846109,0.004017,-0.174428,-0.240656,0.994123,-3.406596,-1.713629,-1.153627,-0.002868,-0.008590,0.112812,-0.033057,-0.231775,0.087437,-0.154740
1552979814,800844907,0.004017,-0.174452,-0.239758,0.993884,-3.408573,-1.712957,-1.154813,-0.002868,-0.008373,0.112812,-0.031191,-0.235945,0.078401,-0.146471
1552979814,810842990,0.004017,-0.174440,-0.237961,0.993357,-3.412421,-1.711576,-1.157198,-0.002868,-0.006110,0.113936,-0.032955,-0.233716,0.081684,-0.156322
1552979814,820847988,0.003888,-0.174524,-0.237050,0.993105,-3.414267,-1.710916,-1.158336,-0.002586,-0.008373,0.114755,-0.032853,-0.229666,0.072672,-0.148940
1552979814,830849885,0.003878,-0.174524,-0.236092,0.992890,-3.416137,-1.710304,-1.159510,-0.002599,-0.004193,0.117912,-0.029005,-0.234867,0.084249,-0.143331
1552979814,840853929,0.003878,-0.174511,-0.235218,0.992590,-3.418091,-1.709571,-1.160697,-0.002599,-0.000780,0.112927,-0.031894,-0.235945,0.082835,-0.155507
1552979814,850846052,0.003878,-0.174595,-0.233505,0.992099,-3.421843,-1.708238,-1.163058,-0.002599,-0.004180,0.110178,-0.033901,-0.235394,0.085615,-0.146399
1552979814,860851049,0.003878,-0.174691,-0.232619,0.991836,-3.423640,-1.707578,-1.164220,-0.002599,-0.003349,0.111341,-0.031805,-0.229522,0.075549,-0.151888
1552979814,870860099,0.003878,-0.174703,-0.231672,0.991584,-3.425499,-1.706894,-1.165358,-0.002599,-0.009229,0.112620,-0.032073,-0.231559,0.080917,-0.150019
1552979814,880850076,0.003747,-0.174787,-0.230881,0.991272,-3.427357,-1.706209,-1.166520,-0.002393,-0.004180,0.109884,-0.033901,-0.231008,0.083290,-0.147454
1552979814,890850067,0.003747,-0.174859,-0.228989,0.990769,-3.431073,-1.704864,-1.168929,-0.002393,-0.011224,0.114064,-0.032789,-0.230577,0.089978,-0.147694
1552979814,900860071,0.003747,-0.174883,-0.228042,0.990494,-3.432883,-1.704204,-1.170115,-0.002393,-0.005791,0.115790,-0.032469,-0.230097,0.082691,-0.142924
1552979814,910844087,0.003747,-0.174883,-0.227156,0.990278,-3.434764,-1.703555,-1.171326,-0.002393,0.000000,0.110038,-0.032789,-0.227149,0.077706,-0.145800
1552979814,920856952,0.003747,-0.174907,-0.226342,0.989967,-3.436658,-1.702955,-1.172536,-0.002393,-0.010175,0.107059,-0.034067,-0.233764,0.086934,-0.154069
1552979814,930845022,0.003622,-0.175122,-0.224556,0.989392,-3.440362,-1.701550,-1.174932,-0.002441,-0.003758,0.110038,-0.034221,-0.231487,0.088971,-0.145560
1552979814,940843105,0.003622,-0.175134,-0.223706,0.989129,-3.442209,-1.700758,-1.176059,-0.002441,-0.007695,0.109386,-0.032584,-0.227149,0.084129,-0.149132
1552979814,950854063,0.003622,-0.175110,-0.222820,0.988829,-3.444054,-1.700218,-1.177293,-0.002441,-0.004423,0.108350,-0.035780,-0.231607,0.076555,-0.144194
1552979814,960870027,0.003622,-0.175134,-0.222017,0.988541,-3.445936,-1.699509,-1.178408,-0.002441,0.000000,0.105627,-0.033364,-0.230049,0.085304,-0.143044
1552979814,970854997,0.003622,-0.175242,-0.220208,0.988002,-3.449532,-1.698236,-1.180756,-0.002441,-0.005382,0.111469,-0.032265,-0.227437,0.087629,-0.144266
1552979814,980849981,0.003500,-0.175230,-0.219310,0.987691,-3.451366,-1.697516,-1.181895,-0.002267,0.000000,0.112006,-0.033236,-0.224512,0.088348,-0.139424
1552979814,990859985,0.003500,-0.175242,-0.218339,0.987487,-3.453236,-1.696843,-1.183057,-0.002267,-0.005075,0.113221,-0.029184,-0.232470,0.073847,-0.147574
1552979815,857114,0.003500,-0.175326,-0.217452,0.987284,-3.454914,-1.696207,-1.184124,-0.002267,-0.003132,0.114320,-0.030258,-0.220845,0.087341,-0.143331
1552979815,10847091,0.003500,-0.175505,-0.215668,0.986745,-3.458582,-1.694863,-1.186364,-0.002267,-0.009344,0.108299,-0.031920,-0.223698,0.083362,-0.149252
1552979815,20848989,0.003500,-0.175445,-0.214853,0.986409,-3.460320,-1.694106,-1.187515,-0.002267,-0.003579,0.105845,-0.033939,-0.227724,0.091799,-0.140934
1552979815,30846118,0.003481,-0.175338,-0.213943,0.986242,-3.462178,-1.693493,-1.188618,-0.002258,-0.002033,0.106433,-0.030782,-0.227604,0.077059,-0.139424
1552979815,40846109,0.003384,-0.175338,-0.213165,0.986014,-3.463976,-1.692869,-1.189696,-0.002135,-0.001419,0.107276,-0.032239,-0.222931,0.091727,-0.145273
1552979815,50853013,0.003384,-0.175601,-0.211403,0.985427,-3.467584,-1.691440,-1.191996,-0.002135,-0.012349,0.110677,-0.034157,-0.223146,0.090049,-0.137747
1552979815,60858011,0.003384,-0.175733,-0.210600,0.985103,-3.469357,-1.690732,-1.193075,-0.002135,-0.009306,0.109040,-0.037033,-0.219479,0.086143,-0.148748
1552979815,70849895,0.003384,-0.175865,-0.209702,0.984876,-3.471288,-1.690096,-1.194142,-0.002135,-0.014113,0.109156,-0.031651,-0.226286,0.078281,-0.139592
1552979815,80857992,0.003384,-0.175853,-0.208924,0.984529,-3.473086,-1.689375,-1.195388,-0.002135,-0.003963,0.103084,-0.038119,-0.220630,0.089810,-0.143044
1552979815,90847969,0.003278,-0.175601,-0.207330,0.983977,-3.476718,-1.687970,-1.197593,-0.001996,0.004845,0.107391,-0.034182,-0.217106,0.086958,-0.140431
1552979815,100851058,0.003278,-0.175625,-0.206420,0.983702,-3.478551,-1.687298,-1.198767,-0.001996,0.003809,0.110383,-0.033965,-0.224560,0.090457,-0.139880
1552979815,110851049,0.003278,-0.175805,-0.205521,0.983415,-3.480362,-1.686590,-1.199918,-0.001996,-0.008910,0.111495,-0.030360,-0.221804,0.081756,-0.144554
1552979815,120852947,0.003278,-0.176044,-0.204599,0.983140,-3.482123,-1.685965,-1.201056,-0.001996,-0.013652,0.112313,-0.035601,-0.219743,0.086958,-0.138274
1552979815,130848884,0.003278,-0.176081,-0.202838,0.982624,-3.485695,-1.684561,-1.203249,-0.001996,-0.004180,0.113617,-0.032201,-0.222164,0.095946,-0.139976
1552979815,140847921,0.003177,-0.175901,-0.201904,0.982373,-3.487433,-1.683828,-1.204387,-0.001869,0.000946,0.112070,-0.033134,-0.220773,0.092878,-0.133121
1552979815,150852918,0.003177,-0.176009,-0.201041,0.982049,-3.489172,-1.683192,-1.205466,-0.001869,-0.000690,0.111162,-0.031523,-0.218185,0.080510,-0.138610
1552979815,160864114,0.003177,-0.176128,-0.200215,0.981798,-3.490958,-1.682580,-1.206568,-0.001869,-0.011927,0.110677,-0.033223,-0.219407,0.092710,-0.139041
1552979815,170851945,0.003177,-0.176308,-0.198298,0.981282,-3.494506,-1.681090,-1.208772,-0.001869,-0.004704,0.112070,-0.031242,-0.222859,0.094388,-0.139089
1552979815,180852890,0.003177,-0.176200,-0.197399,0.981091,-3.496280,-1.680274,-1.209863,-0.001869,-0.003848,0.111278,-0.031651,-0.215860,0.088971,-0.127872
1552979815,190850019,0.003084,-0.176188,-0.196549,0.980791,-3.497981,-1.679650,-1.210942,-0.001829,-0.002684,0.109795,-0.031881,-0.215404,0.085519,-0.135062
1552979815,200853109,0.003084,-0.176188,-0.195650,0.980564,-3.499780,-1.678905,-1.212068,-0.001829,0.000000,0.108299,-0.031920,-0.222164,0.089906,-0.139808
1552979815,210850000,0.003084,-0.176428,-0.193901,0.980000,-3.503280,-1.677464,-1.214225,-0.001829,-0.008373,0.107558,-0.032623,-0.218329,0.093309,-0.139640
1552979815,220851898,0.003084,-0.176475,-0.192979,0.979749,-3.505054,-1.676720,-1.215244,-0.001829,-0.003004,0.107276,-0.032981,-0.220342,0.083099,-0.140767
1552979815,230828046,0.003084,-0.176475,-0.192141,0.979462,-3.506804,-1.676060,-1.216382,-0.001829,-0.007887,0.106612,-0.035972,-0.219958,0.085160,-0.132977
1552979815,240839958,0.003069,-0.176452,-0.191314,0.979187,-3.508529,-1.675351,-1.217461,-0.001820,-0.007325,0.105244,-0.033748,-0.218257,0.090433,-0.141366
1552979815,250833988,0.002989,-0.176524,-0.189613,0.978635,-3.512066,-1.673899,-1.219618,-0.001795,-0.007031,0.103966,-0.035294,-0.219263,0.093501,-0.134127
1552979815,260858058,0.002989,-0.176583,-0.188762,0.978335,-3.513828,-1.673166,-1.220696,-0.001795,-0.004078,0.103237,-0.033850,-0.215788,0.083051,-0.139472
1552979815,270838975,0.002989,-0.176547,-0.187948,0.978096,-3.515530,-1.672470,-1.221727,-0.001795,-0.004078,0.104093,-0.033952,-0.217586,0.087605,-0.134080
1552979815,280838012,0.002989,-0.176631,-0.187121,0.977797,-3.517280,-1.671714,-1.222793,-0.001795,-0.008603,0.102777,-0.036074,-0.218592,0.087269,-0.135422
1552979815,290864944,0.002989,-0.176739,-0.185540,0.977222,-3.520707,-1.670345,-1.224938,-0.001795,-0.003963,0.104490,-0.036611,-0.218137,0.092998,-0.131347
1552979815,300836086,0.002899,-0.176751,-0.184630,0.976946,-3.522398,-1.669624,-1.225981,-0.001715,-0.002429,0.108414,-0.034182,-0.216315,0.081301,-0.136141
1552979815,310821056,0.002899,-0.176823,-0.183696,0.976730,-3.524184,-1.668976,-1.227059,-0.001715,-0.010763,0.106880,-0.030986,-0.216004,0.085471,-0.131059
1552979815,320864915,0.002899,-0.176811,-0.182905,0.976431,-3.525886,-1.668231,-1.228054,-0.001715,-0.003426,0.104439,-0.034476,-0.218592,0.092758,-0.129789
1552979815,330884933,0.002899,-0.176847,-0.181323,0.975844,-3.529386,-1.666862,-1.230223,-0.001715,-0.009421,0.107443,-0.033735,-0.216795,0.094532,-0.126194
1552979815,340840101,0.002899,-0.176919,-0.180413,0.975616,-3.531040,-1.666118,-1.231337,-0.001715,-0.003132,0.108810,-0.033914,-0.210874,0.082308,-0.133672
1552979815,350881099,0.002811,-0.177015,-0.179634,0.975329,-3.532742,-1.665433,-1.232344,-0.001642,-0.015340,0.109974,-0.034489,-0.215261,0.090145,-0.134487
1552979815,360852003,0.002811,-0.177063,-0.178820,0.974994,-3.534492,-1.664701,-1.233458,-0.001642,-0.005075,0.108235,-0.034106,-0.218856,0.091008,-0.127129
1552979815,370851039,0.002811,-0.177087,-0.176999,0.974538,-3.537968,-1.663224,-1.235519,-0.001642,-0.007555,0.112466,-0.030961,-0.213175,0.096209,-0.132138
1552979815,380842924,0.002811,-0.177134,-0.176124,0.974311,-3.539670,-1.662528,-1.236610,-0.001642,-0.006852,0.110868,-0.030935,-0.207902,0.082068,-0.129597
1552979815,390842914,0.002811,-0.177159,-0.175249,0.974048,-3.541336,-1.661832,-1.237653,-0.001642,-0.002787,0.110792,-0.032725,-0.214470,0.087053,-0.133576
1552979815,400846004,0.002731,-0.177290,-0.174411,0.973748,-3.543074,-1.661147,-1.238683,-0.001483,-0.018497,0.109386,-0.035154,-0.212217,0.091128,-0.127177
1552979815,410846948,0.002731,-0.177458,-0.172674,0.973269,-3.546538,-1.659682,-1.240768,-0.001483,-0.004704,0.108516,-0.033492,-0.209532,0.097504,-0.128303
1552979815,420844078,0.002731,-0.177410,-0.171800,0.972945,-3.548228,-1.658950,-1.241859,-0.001483,-0.003541,0.106944,-0.036470,-0.209388,0.079024,-0.120681
1552979815,430854082,0.002731,-0.177350,-0.171045,0.972646,-3.549882,-1.658181,-1.242853,-0.001483,-0.005024,0.105730,-0.033249,-0.210779,0.093285,-0.137747
1552979815,440843105,0.002731,-0.177338,-0.170243,0.972383,-3.551524,-1.657521,-1.243955,-0.001483,-0.001457,0.105730,-0.036739,-0.209269,0.090097,-0.122455
1552979815,450845003,0.002731,-0.177673,-0.168517,0.971807,-3.554905,-1.656008,-1.245933,-0.001483,-0.006277,0.109999,-0.034834,-0.209892,0.091488,-0.126362
1552979815,460848093,0.002658,-0.177613,-0.167559,0.971591,-3.556523,-1.655396,-1.246988,-0.001394,-0.003618,0.111763,-0.032738,-0.208645,0.081085,-0.124396
1552979815,470845937,0.002658,-0.177697,-0.166673,0.971328,-3.558225,-1.654591,-1.247994,-0.001394,-0.010009,0.109040,-0.034221,-0.208645,0.094460,-0.128615
1552979815,480844974,0.002658,-0.177733,-0.165774,0.971065,-3.559831,-1.653847,-1.249013,-0.001394,-0.003426,0.107161,-0.033172,-0.205721,0.088827,-0.123198
1552979815,490847110,0.002658,-0.177877,-0.164229,0.970478,-3.563223,-1.652442,-1.250978,-0.001394,-0.008859,0.098827,-0.036982,-0.207303,0.086358,-0.116415
1552979815,500871896,0.002658,-0.177829,-0.163414,0.970167,-3.564889,-1.651746,-1.251949,-0.001394,-0.004423,0.099006,-0.035908,-0.209628,0.090888,-0.129238
1552979815,510854959,0.002583,-0.177793,-0.162611,0.969903,-3.566579,-1.651026,-1.253015,-0.001386,-0.002275,0.100412,-0.034962,-0.207063,0.093093,-0.127824
1552979815,520848035,0.002583,-0.177757,-0.161773,0.969603,-3.568209,-1.650209,-1.254034,-0.001386,-0.001534,0.105295,-0.034233,-0.203588,0.089690,-0.120417
1552979815,530843019,0.002583,-0.178057,-0.160036,0.969064,-3.571541,-1.648804,-1.256011,-0.001386,-0.015250,0.106548,-0.033287,-0.207543,0.081301,-0.124396
1552979815,540843009,0.002583,-0.178152,-0.159114,0.968812,-3.573099,-1.648096,-1.257018,-0.001386,-0.007031,0.106279,-0.032444,-0.203181,0.091248,-0.129645
1552979815,550859928,0.002583,-0.178117,-0.158215,0.968657,-3.574730,-1.647363,-1.258048,-0.001386,-0.008347,0.109386,-0.029261,-0.208478,0.093189,-0.121280
1552979815,560867071,0.002514,-0.178092,-0.157317,0.968334,-3.576420,-1.646667,-1.259079,-0.001306,-0.004704,0.106765,-0.032380,-0.206752,0.085759,-0.127464
1552979815,570837020,0.002514,-0.178033,-0.155687,0.967771,-3.579788,-1.645214,-1.261092,-0.001306,-0.002684,0.102432,-0.033223,-0.207974,0.084537,-0.118955
1552979815,580835103,0.002514,-0.178092,-0.154885,0.967519,-3.581298,-1.644493,-1.262122,-0.001306,-0.001713,0.104336,-0.035486,-0.206824,0.095370,-0.131347
1552979815,590828895,0.002514,-0.178117,-0.153962,0.967256,-3.583000,-1.643773,-1.263081,-0.001306,-0.007363,0.105346,-0.032776,-0.206824,0.090025,-0.115840
1552979815,600831031,0.002514,-0.178236,-0.153100,0.967028,-3.584594,-1.643017,-1.264124,-0.001306,-0.009421,0.105947,-0.031217,-0.206896,0.095514,-0.126002
1552979815,610841035,0.002481,-0.178344,-0.151531,0.966441,-3.587890,-1.641504,-1.266029,-0.001309,-0.014036,0.101652,-0.034540,-0.204427,0.082619,-0.121113
1552979815,620856046,0.002446,-0.178440,-0.150692,0.966177,-3.589485,-1.640844,-1.267024,-0.001304,-0.005382,0.103544,-0.033428,-0.205697,0.092686,-0.119698
1552979815,630852937,0.002446,-0.178452,-0.149902,0.965986,-3.591102,-1.640075,-1.268007,-0.001304,-0.004193,0.104975,-0.033351,-0.206896,0.088995,-0.118764
1552979815,640857934,0.002446,-0.178500,-0.149111,0.965638,-3.592781,-1.639379,-1.268977,-0.001304,-0.010035,0.103339,-0.036649,-0.201287,0.095107,-0.125786
1552979815,650851964,0.002446,-0.178476,-0.147530,0.965039,-3.595945,-1.637986,-1.270871,-0.001304,0.000000,0.100361,-0.036100,-0.200544,0.087557,-0.123414
1552979815,660945892,0.002446,-0.178476,-0.147530,0.965039,-3.595945,-1.637986,-1.270871,-0.001304,0.000000,0.100361,-0.036100,-0.200544,0.087557,-0.123414
1552979815,670845985,0.002379,-0.178704,-0.145876,0.964512,-3.599241,-1.636461,-1.272788,-0.001238,-0.004423,0.101294,-0.033901,-0.203732,0.091296,-0.124444
1552979815,680854082,0.002379,-0.178716,-0.145122,0.964177,-3.600835,-1.635825,-1.273783,-0.001238,-0.003004,0.102010,-0.036061,-0.203732,0.096785,-0.121161
1552979815,690880060,0.002379,-0.178835,-0.143504,0.963578,-3.604060,-1.634408,-1.275676,-0.001238,-0.005024,0.103863,-0.035218,-0.199465,0.089330,-0.124013
1552979815,700838088,0.002379,-0.178895,-0.142701,0.963315,-3.605677,-1.633604,-1.276695,-0.001238,-0.003157,0.103288,-0.034694,-0.203420,0.093980,-0.114521
1552979815,710833072,0.002379,-0.178954,-0.141863,0.963051,-3.607247,-1.632907,-1.277605,-0.001238,-0.009012,0.104387,-0.036228,-0.200328,0.091200,-0.121664
1552979815,720824956,0.002320,-0.178919,-0.141036,0.962787,-3.608854,-1.632175,-1.278564,-0.001140,-0.003758,0.104170,-0.032929,-0.204067,0.098367,-0.116103
1552979815,730834960,0.002320,-0.179075,-0.139396,0.962248,-3.611958,-1.630782,-1.280433,-0.001140,-0.010533,0.104234,-0.035882,-0.197524,0.098822,-0.115120
1552979815,740854024,0.002320,-0.179087,-0.138461,0.961973,-3.613528,-1.630002,-1.281416,-0.001140,-0.004180,0.103863,-0.032572,-0.197955,0.089522,-0.121496
1552979815,750864028,0.002320,-0.179051,-0.137635,0.961698,-3.615170,-1.629306,-1.282303,-0.001140,-0.002352,0.105947,-0.032546,-0.193785,0.095802,-0.115384
1552979815,760865926,0.002320,-0.179122,-0.136808,0.961410,-3.616740,-1.628489,-1.283237,-0.001140,-0.008092,0.107775,-0.031805,-0.197236,0.091080,-0.118524
1552979815,770818948,0.002259,-0.179182,-0.135071,0.960943,-3.619917,-1.627048,-1.285059,-0.001151,-0.002390,0.103608,-0.033249,-0.200664,0.098750,-0.117062
1552979815,780869007,0.002259,-0.179231,-0.134185,0.960679,-3.621475,-1.626352,-1.286017,-0.001151,-0.010763,0.103135,-0.032866,-0.194600,0.087629,-0.115744
1552979815,790878057,0.002259,-0.179278,-0.133358,0.960428,-3.622985,-1.625667,-1.286940,-0.001151,-0.005024,0.103748,-0.030974,-0.195607,0.097671,-0.114186
1552979815,800849914,0.002259,-0.179398,-0.132496,0.960188,-3.624663,-1.624862,-1.287779,-0.001151,-0.009907,0.102470,-0.032201,-0.195271,0.087772,-0.120921
1552979815,810853958,0.002259,-0.179446,-0.130878,0.959625,-3.627719,-1.623434,-1.289660,-0.001151,-0.003426,0.101550,-0.034336,-0.195055,0.091655,-0.121328
1552979815,820846080,0.002259,-0.179482,-0.130087,0.959361,-3.629422,-1.622714,-1.290619,-0.001151,-0.002288,0.102611,-0.033671,-0.195990,0.098774,-0.112963
1552979815,830846071,0.002201,-0.179518,-0.129165,0.959086,-3.630908,-1.621981,-1.291554,-0.001119,-0.010367,0.103544,-0.034476,-0.194264,0.099781,-0.119986
1552979815,840843915,0.002201,-0.179590,-0.128398,0.958810,-3.632502,-1.621249,-1.292465,-0.001119,-0.003758,0.102368,-0.032520,-0.198123,0.084513,-0.109704
1552979815,850873947,0.002201,-0.179686,-0.126757,0.958188,-3.635654,-1.619784,-1.294346,-0.001119,-0.011288,0.098111,-0.036585,-0.191172,0.094963,-0.114377
1552979815,860855102,0.002201,-0.179734,-0.126039,0.957912,-3.637176,-1.619004,-1.295341,-0.001119,-0.003426,0.097331,-0.034668,-0.194624,0.097288,-0.112412
1552979815,870846986,0.002201,-0.179806,-0.125200,0.957624,-3.638770,-1.618283,-1.296203,-0.001119,-0.010815,0.098724,-0.034016,-0.195894,0.096976,-0.110974
1552979815,880863904,0.002146,-0.179818,-0.124457,0.957409,-3.640364,-1.617515,-1.297163,-0.000980,-0.008756,0.098724,-0.032776,-0.193785,0.087173,-0.114833
1552979815,890855073,0.002146,-0.179878,-0.122936,0.956821,-3.643433,-1.616026,-1.299068,-0.000980,-0.002339,0.097050,-0.036087,-0.196110,0.093501,-0.113347
1552979815,900844097,0.002146,-0.179937,-0.122181,0.956511,-3.644979,-1.615222,-1.299955,-0.000980,-0.011351,0.098021,-0.033965,-0.194408,0.100164,-0.113539
1552979815,910861015,0.002146,-0.179890,-0.121354,0.956295,-3.646453,-1.614453,-1.300889,-0.000980,-0.003426,0.098865,-0.031229,-0.197069,0.082955,-0.112124
1552979815,920855998,0.002146,-0.179973,-0.120611,0.956031,-3.648035,-1.613781,-1.301752,-0.000980,-0.008181,0.097638,-0.033070,-0.195271,0.088324,-0.110998
1552979815,930834054,0.002094,-0.180165,-0.119067,0.955468,-3.651091,-1.612256,-1.303514,-0.000966,-0.004423,0.098699,-0.033594,-0.194528,0.086718,-0.114377
1552979815,940877914,0.002094,-0.180260,-0.118275,0.955241,-3.652590,-1.611512,-1.304448,-0.000966,-0.019367,0.103748,-0.031293,-0.192515,0.097144,-0.102849
1552979815,950834035,0.002094,-0.180368,-0.117462,0.954989,-3.654064,-1.610743,-1.305407,-0.000966,-0.009639,0.104707,-0.033415,-0.191796,0.081972,-0.115192
1552979815,960850954,0.002094,-0.180260,-0.116659,0.954738,-3.655574,-1.610071,-1.306258,-0.000966,-0.003426,0.101856,-0.033748,-0.192515,0.097264,-0.106755
1552979815,970860004,0.002094,-0.180297,-0.114933,0.954186,-3.658571,-1.608570,-1.308044,-0.000966,-0.005791,0.102265,-0.034527,-0.191796,0.091991,-0.107355
1552979815,980834960,0.002046,-0.180356,-0.114119,0.953935,-3.660177,-1.607850,-1.308894,-0.000945,-0.006277,0.101601,-0.033032,-0.193353,0.090529,-0.110375
1552979815,990858078,0.002046,-0.180440,-0.113292,0.953683,-3.661651,-1.607141,-1.309757,-0.000945,-0.008130,0.104924,-0.032840,-0.189207,0.083003,-0.104263
1552979816,869989,0.002046,-0.180536,-0.112465,0.953396,-3.663245,-1.606445,-1.310572,-0.000945,-0.012566,0.103748,-0.032904,-0.187002,0.095658,-0.111885
1552979816,10844945,0.002046,-0.180596,-0.110801,0.952881,-3.666313,-1.604992,-1.312382,-0.000945,-0.003132,0.102163,-0.032520,-0.189830,0.089786,-0.111405
1552979816,20853996,0.002046,-0.180644,-0.109986,0.952618,-3.667775,-1.604224,-1.313196,-0.000945,-0.008411,0.101294,-0.033684,-0.187122,0.090409,-0.104263
1552979816,30853033,0.002046,-0.180656,-0.109219,0.952306,-3.669226,-1.603539,-1.313975,-0.000945,-0.007529,0.098251,-0.033172,-0.185348,0.087509,-0.108146
1552979816,40848970,0.001997,-0.180703,-0.108392,0.952043,-3.670772,-1.602879,-1.314874,-0.000916,-0.002889,0.099440,-0.033607,-0.188392,0.095466,-0.108385
1552979816,50843954,0.001997,-0.180847,-0.106859,0.951503,-3.673804,-1.601403,-1.316612,-0.000916,-0.008526,0.098724,-0.035486,-0.188104,0.099709,-0.102441
1552979816,60856103,0.001997,-0.180871,-0.106092,0.951204,-3.675207,-1.600574,-1.317475,-0.000916,-0.003132,0.098111,-0.034924,-0.184198,0.089330,-0.114377
1552979816,70856094,0.001997,-0.180871,-0.105230,0.950892,-3.676693,-1.599902,-1.318302,-0.000916,-0.007044,0.099491,-0.034157,-0.182664,0.085999,-0.104982
1552979816,80852031,0.001997,-0.180895,-0.104475,0.950641,-3.678179,-1.599181,-1.319104,-0.000916,-0.006852,0.097830,-0.033684,-0.183119,0.096090,-0.113395
1552979816,90856075,0.001951,-0.180943,-0.102894,0.950102,-3.681139,-1.597692,-1.320938,-0.000861,-0.009076,0.094851,-0.031932,-0.186019,0.101267,-0.110447
1552979816,100855112,0.001951,-0.181039,-0.102164,0.949838,-3.682613,-1.596876,-1.321837,-0.000861,-0.008373,0.096232,-0.031459,-0.184845,0.079815,-0.104167
1552979816,110848903,0.001951,-0.181051,-0.101337,0.949586,-3.684124,-1.596227,-1.322652,-0.000861,-0.003758,0.094595,-0.033006,-0.184269,0.094436,-0.111070
1552979816,120868921,0.001951,-0.181099,-0.100630,0.949251,-3.685598,-1.595459,-1.323502,-0.000861,-0.012144,0.096539,-0.032495,-0.186906,0.091895,-0.103951
1552979816,130861043,0.001951,-0.181159,-0.099037,0.948784,-3.688522,-1.593946,-1.325300,-0.000861,-0.002684,0.097369,-0.030871,-0.186403,0.094196,-0.098702
1552979816,140886068,0.001906,-0.181207,-0.098198,0.948545,-3.689913,-1.593238,-1.326055,-0.000839,-0.008156,0.097459,-0.031715,-0.178565,0.081804,-0.113035
1552979816,150834083,0.001906,-0.181302,-0.097371,0.948305,-3.691423,-1.592530,-1.326954,-0.000839,-0.008488,0.096321,-0.033006,-0.186331,0.095011,-0.100548
1552979816,160854101,0.001906,-0.181351,-0.096569,0.947981,-3.692921,-1.591809,-1.327805,-0.000839,-0.004257,0.095426,-0.031344,-0.181225,0.090553,-0.104838
1552979816,170846939,0.001906,-0.181410,-0.094976,0.947490,-3.695810,-1.590272,-1.329446,-0.000839,-0.006852,0.099108,-0.032981,-0.176288,0.088108,-0.104407
1552979816,180865049,0.001906,-0.181470,-0.094149,0.947251,-3.697284,-1.589660,-1.330297,-0.000839,-0.002684,0.097600,-0.032239,-0.174634,0.090888,-0.102273
1552979816,190850019,0.001862,-0.181578,-0.093466,0.946939,-3.698723,-1.588867,-1.331124,-0.000817,-0.012438,0.097446,-0.032968,-0.178661,0.090625,-0.101890
1552979816,200844049,0.001862,-0.181602,-0.092639,0.946712,-3.700136,-1.588171,-1.331951,-0.000817,-0.008565,0.098673,-0.033223,-0.177702,0.090840,-0.102273
1552979816,210844993,0.001862,-0.181734,-0.091058,0.946173,-3.703085,-1.586646,-1.333641,-0.000817,-0.013397,0.097114,-0.031485,-0.177247,0.083674,-0.102561
1552979816,220865011,0.001862,-0.181805,-0.090255,0.945933,-3.704499,-1.585962,-1.334396,-0.000817,-0.006852,0.092921,-0.032904,-0.170823,0.091583,-0.096137
1552979816,230850934,0.001862,-0.181841,-0.089536,0.945669,-3.705890,-1.585193,-1.335246,-0.000817,-0.002978,0.091809,-0.031587,-0.175137,0.093573,-0.105749
1552979816,240854024,0.001862,-0.181853,-0.088806,0.945382,-3.707316,-1.584497,-1.336085,-0.000817,-0.014023,0.093215,-0.035755,-0.179787,0.089067,-0.101243
1552979816,250843048,0.001823,-0.181901,-0.087344,0.944819,-3.710193,-1.582985,-1.337739,-0.000785,-0.002582,0.092512,-0.034732,-0.176120,0.083674,-0.092638
1552979816,260838031,0.001823,-0.181985,-0.086625,0.944580,-3.711607,-1.582228,-1.338530,-0.000785,-0.011403,0.093598,-0.033108,-0.174634,0.094268,-0.108002
1552979816,270850896,0.001823,-0.182057,-0.085919,0.944304,-3.712972,-1.581496,-1.339405,-0.000785,-0.004870,0.091962,-0.034706,-0.173076,0.083914,-0.099062
