0.085290,0.248037,0.000971,-0.002187,-0.023540,-0.002156,0.025810,0.001301,0.162554
0.086242,0.249029,0.000974,-0.003015,-0.024592,-0.002512,0.026191,0.000416,0.168744
0.087186,0.248990,0.000953,-0.002889,-0.023681,-0.002245,0.024462,0.001328,0.162548
0.088681,0.250385,0.000957,-0.000188,-0.024447,-0.002590,0.025900,0.000532,0.169751
0.089948,0.251394,0.000937,0.002561,-0.022559,-0.002092,0.023833,-0.000036,0.164800
0.091289,0.252789,0.000941,0.005349,-0.023138,-0.001340,0.025136,0.000841,0.170738
0.092683,0.255964,0.000943,0.004969,-0.022567,-0.001312,0.025293,-0.000746,0.164998
0.093656,0.256680,0.000925,0.005407,-0.023196,-0.001028,0.025982,-0.000417,0.170447
0.094642,0.257383,0.000927,0.005910,-0.022808,-0.000796,0.025222,-0.001651,0.163387
0.095803,0.258081,0.000910,0.006302,-0.023775,-0.001691,0.026306,-0.001302,0.167958
0.096781,0.257650,0.000912,0.005789,-0.023846,-0.002695,0.025260,-0.000696,0.161324
0.097971,0.256709,0.000915,0.004600,-0.024818,-0.002611,0.026593,-0.001158,0.167199
0.099151,0.255782,0.000896,0.003491,-0.023739,-0.002615,0.024865,0.000318,0.161950
0.100558,0.254797,0.000900,0.002389,-0.024778,-0.002299,0.026918,-0.000602,0.167447
0.101627,0.253303,0.000882,0.000864,-0.023707,-0.002184,0.025751,0.000858,0.160970
0.102719,0.251902,0.000885,-0.000580,-0.024684,-0.001797,0.026571,0.001077,0.165829
0.103752,0.250423,0.000867,-0.001858,-0.023216,-0.001977,0.024699,-0.000037,0.158509
0.104910,0.250094,0.000870,-0.002235,-0.024234,-0.001691,0.026792,0.001065,0.164494
0.106166,0.250915,0.000872,-0.003275,-0.023549,-0.001450,0.025503,-0.000276,0.158209
0.106892,0.250922,0.000855,-0.003102,-0.024773,-0.001912,0.026311,0.000636,0.163883
0.108457,0.251300,0.000858,-0.001901,-0.023979,-0.001553,0.026045,0.000287,0.157943
0.109422,0.251416,0.000842,-0.001705,-0.024874,-0.001926,0.026763,0.000747,0.164052
0.110440,0.251255,0.000844,-0.000867,-0.024842,-0.001983,0.025852,-0.000922,0.157783
0.111654,0.251913,0.000847,-0.000608,-0.025934,-0.002074,0.027398,0.000308,0.163554
0.112378,0.252165,0.000830,0.000084,-0.025299,-0.002443,0.025556,-0.000004,0.157612
0.113475,0.252466,0.000833,0.000977,-0.026061,-0.001565,0.026878,-0.000696,0.163506
0.114527,0.253949,0.000817,0.001671,-0.024452,-0.000928,0.025426,-0.000374,0.156768
0.115435,0.254371,0.000820,0.001864,-0.025607,-0.000484,0.026345,-0.000827,0.161419
0.116428,0.254769,0.000822,0.002204,-0.025301,-0.000603,0.026184,0.000518,0.155375
0.117324,0.253785,0.000807,0.003189,-0.025460,-0.000202,0.027053,0.000166,0.160359
0.118595,0.254616,0.000808,0.002068,-0.024353,0.000086,0.026118,0.000943,0.154046
0.119044,0.252908,0.000794,0.000509,-0.025078,-0.000285,0.026971,0.000164,0.159803
0.120788,0.252581,0.000795,0.000643,-0.023825,-0.001089,0.025865,0.001187,0.154338
0.121896,0.252350,0.000787,0.000043,-0.024512,-0.001164,0.026823,-0.000054,0.159979
0.122833,0.251192,0.000783,-0.000912,-0.024620,-0.001302,0.026200,0.001422,0.153705
0.124098,0.250374,0.000786,-0.001750,-0.025543,-0.001849,0.027086,0.000084,0.157856
0.125141,0.250313,0.000771,-0.004016,-0.024206,-0.001294,0.025990,0.001308,0.150892
0.126353,0.249650,0.000774,-0.005098,-0.025361,-0.002369,0.027209,0.000538,0.155847
0.127266,0.249005,0.000758,-0.006154,-0.024509,-0.001632,0.026037,-0.000812,0.149237
0.128810,0.248817,0.000761,-0.006402,-0.025426,-0.001528,0.027429,0.000190,0.153741
0.129680,0.249142,0.000763,-0.005005,-0.025314,-0.001991,0.026879,0.000205,0.147680
0.130811,0.247810,0.000749,-0.003348,-0.025683,-0.001831,0.027088,0.000206,0.152623
0.132041,0.249244,0.000751,-0.004013,-0.025106,-0.001588,0.027142,-0.000817,0.148022
0.133564,0.247149,0.000737,-0.003641,-0.025304,-0.001539,0.027860,-0.000154,0.154253
0.135192,0.248228,0.000739,-0.005424,-0.023676,-0.001469,0.026372,-0.001049,0.148522
0.136321,0.248172,0.000741,-0.005183,-0.025019,-0.002390,0.027634,-0.000472,0.153414
0.137558,0.247881,0.000727,-0.005238,-0.024382,-0.002507,0.026538,-0.001693,0.146863
0.138625,0.247995,0.000730,-0.004862,-0.025721,-0.002051,0.028448,-0.000367,0.149428
0.139515,0.247670,0.000715,-0.004804,-0.024754,-0.002171,0.026581,-0.001247,0.143096
0.140258,0.247455,0.000717,-0.004909,-0.026068,-0.001677,0.027404,-0.000908,0.147242
0.140952,0.247243,0.000718,-0.004633,-0.025817,-0.001242,0.025823,-0.000334,0.141937
0.141271,0.246826,0.000705,-0.004551,-0.027002,-0.001449,0.026531,-0.001108,0.147598
0.142242,0.246545,0.000707,-0.004422,-0.026860,-0.001298,0.026374,0.000680,0.142711
0.142968,0.245750,0.000694,-0.005934,-0.027618,-0.000346,0.027061,-0.000003,0.147486
0.143996,0.245590,0.000695,-0.005193,-0.026694,-0.000504,0.026092,0.001679,0.141678
0.144727,0.244884,0.000698,-0.006159,-0.027814,-0.000619,0.027536,0.000669,0.145433
0.145815,0.244050,0.000684,-0.007676,-0.025690,-0.000245,0.025590,0.000662,0.138816
0.146992,0.243333,0.000686,-0.008350,-0.026193,0.000010,0.026846,0.000537,0.142652
0.148183,0.242412,0.000688,-0.009106,-0.025413,0.000735,0.026690,0.001636,0.137168
0.149441,0.242156,0.000675,-0.008944,-0.025856,-0.000520,0.027250,0.000425,0.140518
0.150833,0.241897,0.000676,-0.008223,-0.025317,-0.000599,0.026678,0.000538,0.136066
0.152090,0.242006,0.000665,-0.007343,-0.025976,-0.001256,0.027426,0.000100,0.140354
0.153108,0.241661,0.000666,-0.006480,-0.025519,-0.001233,0.026833,0.000102,0.135288
0.154010,0.241322,0.000668,-0.006830,-0.027056,-0.000762,0.028120,-0.000122,0.139021
0.154794,0.241334,0.000654,-0.005529,-0.025428,-0.000822,0.025996,0.000225,0.134266
0.155772,0.240900,0.000657,-0.006037,-0.026929,-0.000962,0.027965,0.000106,0.139294
0.156260,0.240915,0.000645,-0.005518,-0.025866,-0.000616,0.026092,-0.000889,0.133425
0.156888,0.240386,0.000647,-0.006323,-0.026936,-0.000112,0.026888,-0.000443,0.137932
0.157483,0.239551,0.000648,-0.007181,-0.026280,0.000237,0.026643,-0.000790,0.132179
0.158277,0.236063,0.000636,-0.006409,-0.027412,-0.000175,0.027656,0.000110,0.135715
0.158809,0.237818,0.000638,-0.009617,-0.027507,-0.000353,0.027007,-0.001325,0.129698
0.159488,0.237088,0.000626,-0.010691,-0.028237,0.000255,0.028035,-0.000441,0.133597
0.160438,0.236560,0.000627,-0.010393,-0.027337,-0.000114,0.026823,-0.001436,0.127973
0.160943,0.235960,0.000629,-0.010710,-0.028941,-0.000135,0.027450,-0.000637,0.131966
0.162006,0.235653,0.000617,-0.009667,-0.027438,0.000322,0.026499,-0.000207,0.126931
0.162789,0.235388,0.000619,-0.009233,-0.028535,0.000331,0.027805,-0.000319,0.131944
0.163701,0.235688,0.000608,-0.007123,-0.027762,0.000081,0.027521,0.001127,0.126899
0.165015,0.235804,0.000610,-0.006221,-0.028386,-0.000090,0.027961,0.000017,0.130393
0.166222,0.235363,0.000611,-0.006559,-0.026881,-0.000187,0.027345,0.000791,0.124255
0.167774,0.234827,0.000600,-0.007143,-0.026543,0.000029,0.028332,0.000323,0.127816
0.169147,0.234343,0.000601,-0.007370,-0.025851,-0.000558,0.027347,0.001231,0.122085
0.170236,0.233419,0.000591,-0.008655,-0.026172,-0.001382,0.027916,-0.000212,0.124780
0.171338,0.232699,0.000593,-0.009540,-0.025015,-0.000562,0.027510,0.000995,0.119870
0.172257,0.231666,0.000594,-0.010908,-0.026037,-0.001106,0.027952,0.000564,0.122938
0.172840,0.230623,0.000583,-0.011813,-0.025434,-0.000624,0.026968,0.000007,0.117825
0.173459,0.230072,0.000585,-0.011803,-0.026956,-0.000703,0.028794,0.000562,0.121132
0.173947,0.229231,0.000575,-0.011590,-0.026201,-0.000255,0.027352,-0.000654,0.116678
0.174387,0.228460,0.000576,-0.012062,-0.027943,-0.001199,0.028481,-0.000412,0.118945
0.174887,0.227660,0.000577,-0.012144,-0.027832,-0.000881,0.027487,-0.000851,0.114950
0.175479,0.227176,0.000567,-0.012002,-0.028970,-0.000991,0.027837,-0.001285,0.118649
0.176057,0.226755,0.000568,-0.011217,-0.028760,-0.000650,0.026849,-0.000721,0.115130
0.176900,0.226598,0.000558,-0.010124,-0.029089,0.000380,0.027918,-0.001077,0.118304
0.177567,0.226342,0.000559,-0.009606,-0.028234,0.000826,0.027074,0.000258,0.112813
0.178112,0.225788,0.000561,-0.009554,-0.029673,0.000749,0.028580,-0.000629,0.115968
0.178994,0.225029,0.000551,-0.010096,-0.027581,0.001979,0.027042,0.000460,0.110255
0.180166,0.224294,0.000553,-0.010825,-0.027797,0.002222,0.027913,0.001118,0.113371
0.180900,0.223128,0.000542,-0.012192,-0.027210,0.001222,0.026422,0.000028,0.108097
0.182189,0.222019,0.000544,-0.013535,-0.028284,0.000211,0.028177,0.000816,0.110778
0.183451,0.220995,0.000545,-0.014196,-0.027326,0.000130,0.027380,-0.001301,0.105653
0.184591,0.220088,0.000536,-0.014836,-0.027672,-0.000056,0.028260,0.000031,0.108732
0.185834,0.218963,0.000537,-0.015464,-0.026606,-0.000383,0.027288,-0.000628,0.104591
0.186338,0.218457,0.000539,-0.015489,-0.028392,-0.000061,0.028871,0.000371,0.108095
0.186791,0.217982,0.000529,-0.014434,-0.027372,0.000167,0.027604,-0.001077,0.104678
0.187363,0.217154,0.000531,-0.014922,-0.027899,0.000769,0.028429,0.000253,0.107653
0.187477,0.216826,0.000520,-0.014032,-0.026662,0.001552,0.026844,-0.000086,0.102548
0.186737,0.215804,0.000522,-0.014589,-0.028923,0.001950,0.028049,0.000590,0.105047
0.187940,0.215578,0.000523,-0.013147,-0.027888,0.001877,0.026846,-0.000625,0.100630
0.188304,0.214793,0.000515,-0.013730,-0.029557,0.001085,0.028655,0.000713,0.102863
0.188664,0.214446,0.000515,-0.012769,-0.029457,0.000677,0.027504,0.000063,0.098298
0.189569,0.214159,0.000507,-0.012067,-0.030100,0.000743,0.028751,0.000614,0.100571
0.190208,0.213675,0.000507,-0.011631,-0.029149,0.000977,0.027543,-0.000829,0.095745
0.191637,0.213405,0.000509,-0.011174,-0.029523,0.000011,0.028778,-0.000049,0.099137
0.192593,0.212578,0.000500,-0.012078,-0.029959,0.000398,0.029393,0.000723,0.101400
0.193445,0.211705,0.000501,-0.012686,-0.028734,-0.000518,0.028284,-0.000821,0.096942
0.194747,0.210801,0.000492,-0.013035,-0.027026,0.000708,0.026903,-0.000059,0.091069
0.195495,0.210206,0.000493,-0.012916,-0.027500,0.000716,0.028140,-0.000732,0.093382
0.196374,0.209600,0.000494,-0.012607,-0.026841,0.000202,0.027448,0.000944,0.089976
0.196878,0.208519,0.000486,-0.013489,-0.028353,0.000145,0.028676,0.000167,0.092865
0.197633,0.207540,0.000487,-0.014021,-0.028146,0.000062,0.028121,0.001621,0.089105
0.197623,0.206364,0.000488,-0.015109,-0.029041,0.000431,0.028635,0.000731,0.091605
0.198350,0.205812,0.000480,-0.014370,-0.028453,0.001112,0.027371,0.001513,0.087530
0.198506,0.204701,0.000481,-0.015570,-0.029875,0.000532,0.028359,0.000187,0.089267
0.198655,0.204171,0.000472,-0.015071,-0.029488,0.000471,0.027253,0.000641,0.086287
0.198928,0.203390,0.000474,-0.015670,-0.030882,0.000653,0.029010,-0.000139,0.087886
0.196031,0.201436,0.000465,-0.017637,-0.031370,0.003997,0.026267,-0.000140,0.083105
0.199343,0.201893,0.000467,-0.015645,-0.030988,0.001390,0.028382,0.000419,0.085699
0.199888,0.201623,0.000467,-0.014139,-0.029117,0.001495,0.027386,-0.000586,0.081794
0.201076,0.201103,0.000460,-0.013615,-0.029149,0.002296,0.027958,0.000176,0.084079
0.202316,0.200478,0.000461,-0.013280,-0.027747,0.001213,0.027072,-0.000704,0.080168
0.203509,0.199428,0.000459,-0.014281,-0.028332,0.001068,0.028693,0.000176,0.081482
0.221357,0.205470,0.000459,-0.001468,-0.021716,-0.011811,0.035171,0.000398,0.086119
0.205664,0.196931,0.000456,-0.016912,-0.028850,-0.000659,0.029036,-0.000691,0.079035
0.206602,0.195759,0.000448,-0.018513,-0.028466,0.001354,0.026855,-0.000802,0.073484
0.207004,0.193976,0.000449,-0.021074,-0.029234,-0.001826,0.027038,-0.000326,0.075471
0.206747,0.192985,0.000449,-0.020852,-0.029085,-0.000898,0.026953,0.000218,0.072638
0.206545,0.191785,0.000443,-0.021480,-0.030397,0.003062,0.028294,-0.000362,0.075145
0.206152,0.191234,0.000443,-0.019337,-0.029111,0.004185,0.026331,0.000302,0.072451
0.206124,0.190669,0.000435,-0.018712,-0.029478,0.004658,0.026432,-0.000475,0.074507
0.206038,0.190399,0.000436,-0.016623,-0.029749,0.005264,0.026771,0.001184,0.070674
0.206096,0.189668,0.000437,-0.017222,-0.031655,0.004277,0.027878,-0.000132,0.072985
0.206361,0.189269,0.000430,-0.015965,-0.031420,0.003480,0.027330,0.000433,0.069664
0.206407,0.188304,0.000431,-0.016325,-0.033819,0.002064,0.028374,0.000676,0.070737
0.206942,0.187039,0.000423,-0.017389,-0.032533,0.001352,0.027143,0.001571,0.067556
0.207789,0.185980,0.000425,-0.018388,-0.033036,0.002171,0.028700,0.000893,0.068875
0.208936,0.184880,0.000425,-0.018614,-0.031402,0.001697,0.027753,0.000337,0.065399
0.210047,0.183580,0.000419,-0.019790,-0.031228,0.001434,0.028950,0.000996,0.066335
0.211304,0.182779,0.000419,-0.019174,-0.027547,0.004231,0.027771,-0.000259,0.063329
0.212619,0.181778,0.000413,-0.019841,-0.026905,0.004240,0.028002,-0.000263,0.064880
0.213234,0.180598,0.000413,-0.019951,-0.025841,0.003053,0.027341,-0.001587,0.061005
0.214651,0.179418,0.000415,-0.020960,-0.026171,0.002870,0.028734,-0.001260,0.063034
0.215511,0.178493,0.000408,-0.020213,-0.026273,0.000595,0.027688,-0.000567,0.059728
0.216105,0.177883,0.000409,-0.019840,-0.028418,-0.001088,0.029177,-0.001000,0.060723
0.216765,0.177425,0.000403,-0.018384,-0.029001,-0.001536,0.028884,0.000675,0.058210
0.216924,0.176347,0.000404,-0.018771,-0.030644,-0.002294,0.029946,0.000019,0.059033
0.216713,0.175867,0.000404,-0.017573,-0.030489,-0.001031,0.028535,0.001131,0.056359
0.216067,0.174392,0.000398,-0.018989,-0.031920,-0.000065,0.029436,0.000129,0.057477
0.215887,0.174000,0.000398,-0.017414,-0.030711,0.002575,0.027799,0.000673,0.054818
0.215638,0.173381,0.000397,-0.017275,-0.030675,0.004839,0.028378,0.001547,0.056204
0.215046,0.172883,0.000391,-0.016560,-0.030115,0.004277,0.026151,-0.000659,0.053617
0.214859,0.172120,0.000393,-0.016962,-0.032732,0.003995,0.028278,-0.000098,0.055228
0.215187,0.171543,0.000387,-0.016904,-0.031374,0.005725,0.027612,-0.001221,0.051724
0.215611,0.170352,0.000388,-0.018034,-0.031896,0.003526,0.027999,-0.001096,0.052552
0.216156,0.169485,0.000388,-0.017641,-0.031203,0.002450,0.027172,0.000132,0.049151
0.216919,0.168369,0.000382,-0.018854,-0.031768,0.002174,0.028216,-0.000864,0.050423
0.217692,0.167639,0.000382,-0.017729,-0.030375,0.002289,0.027158,0.000686,0.047407
0.225252,0.168674,0.000378,-0.014276,-0.028643,-0.002440,0.031811,0.000349,0.050388
0.219784,0.166222,0.000377,-0.017067,-0.028165,0.003562,0.027767,0.001338,0.045228
0.220143,0.164696,0.000378,-0.018953,-0.029430,0.003231,0.028579,0.000119,0.045268
0.220081,0.163780,0.000371,-0.019122,-0.028044,0.001941,0.025942,0.001467,0.043388
0.217520,0.162147,0.000372,-0.020845,-0.031110,0.004127,0.026480,0.000915,0.044038
0.221445,0.162940,0.000367,-0.016939,-0.029018,0.002005,0.026951,0.000690,0.042565
0.222000,0.162310,0.000368,-0.016724,-0.030087,0.000658,0.028473,0.000695,0.043041
0.222788,0.161786,0.000369,-0.015611,-0.029623,0.001423,0.029114,-0.000863,0.040963
0.223110,0.161162,0.000363,-0.016014,-0.030279,0.000836,0.029481,0.000138,0.041589
0.223357,0.160292,0.000363,-0.015833,-0.029119,0.001442,0.028253,-0.000858,0.039529
0.223410,0.159019,0.000358,-0.017505,-0.030052,0.001826,0.029241,-0.000304,0.039162
0.223061,0.157952,0.000358,-0.017732,-0.029400,0.002224,0.027516,-0.001635,0.037930
0.222821,0.156846,0.000359,-0.018705,-0.031208,0.002508,0.028590,-0.000741,0.037982
0.222221,0.155997,0.000353,-0.018630,-0.030880,0.002560,0.027111,-0.000511,0.035424
0.222302,0.155505,0.000354,-0.017603,-0.032493,0.002932,0.028564,-0.000180,0.036270
0.222137,0.154481,0.000348,-0.017842,-0.031390,0.003488,0.027237,0.000040,0.034007
0.222541,0.153598,0.000349,-0.018424,-0.033097,0.003052,0.028593,-0.000621,0.035175
0.222848,0.153057,0.000350,-0.017196,-0.032314,0.002144,0.028390,0.000047,0.033235
0.223565,0.151899,0.000345,-0.018680,-0.032930,0.002213,0.029377,-0.000505,0.033555
0.224007,0.150795,0.000345,-0.018664,-0.031226,0.002670,0.028100,0.000489,0.029896
0.224680,0.149784,0.000340,-0.019480,-0.031071,0.001746,0.027749,-0.000061,0.030079
0.225146,0.149128,0.000340,-0.018544,-0.029933,0.002512,0.026960,0.001268,0.029360
0.225772,0.148044,0.000341,-0.019640,-0.030139,0.002783,0.028431,0.000489,0.029738
0.226011,0.147134,0.000336,-0.019621,-0.029018,0.003130,0.027842,-0.000177,0.026606
0.226132,0.145855,0.000336,-0.020773,-0.029596,0.004032,0.028404,0.000152,0.027189
0.226844,0.145052,0.000331,-0.020001,-0.028236,0.003000,0.027516,-0.000730,0.025041
0.227038,0.144012,0.000332,-0.020570,-0.030194,0.002785,0.029241,0.000158,0.025088
0.227527,0.143961,0.000332,-0.018169,-0.029102,0.002703,0.028000,-0.000836,0.025088
0.227723,0.143140,0.000327,-0.018598,-0.029896,0.002415,0.028542,-0.000058,0.026135
0.227648,0.142563,0.000328,-0.017503,-0.030169,0.001741,0.027923,-0.000718,0.023463
0.227713,0.141711,0.000329,-0.018185,-0.032246,0.000123,0.029293,0.000064,0.023546
0.228027,0.141094,0.000323,-0.017640,-0.030874,0.001010,0.027909,-0.000712,0.022325
0.227990,0.140228,0.000324,-0.017800,-0.032017,0.001356,0.029043,-0.000267,0.021995
0.227957,0.138893,0.000319,-0.018920,-0.030978,0.001704,0.027093,0.000286,0.019934
0.227568,0.137690,0.000320,-0.019888,-0.032074,0.003776,0.028324,-0.000158,0.020052
0.227608,0.137435,0.000320,-0.018116,-0.031108,0.004133,0.026438,-0.000045,0.019508
0.227636,0.136613,0.000315,-0.018700,-0.031428,0.004442,0.027664,-0.000156,0.019044
0.227838,0.135959,0.000315,-0.017873,-0.030558,0.004633,0.027264,-0.000156,0.016195
0.227855,0.135011,0.000311,-0.018303,-0.031143,0.003865,0.027947,-0.000484,0.015984
0.227997,0.133973,0.000311,-0.018354,-0.030611,0.002763,0.026857,0.000405,0.015520
0.226725,0.132302,0.000312,-0.020598,-0.032591,0.004157,0.027992,-0.000930,0.014848
0.228665,0.131883,0.000307,-0.019536,-0.030979,0.002610,0.027365,0.000628,0.014120
0.229002,0.130935,0.000308,-0.019741,-0.031923,0.001682,0.028461,0.000185,0.014239
0.229776,0.130091,0.000303,-0.019883,-0.030591,0.002187,0.028396,0.000294,0.011805
0.230068,0.129876,0.000304,-0.018742,-0.031817,0.000878,0.029045,0.000077,0.011901
0.230439,0.129514,0.000304,-0.017205,-0.030252,0.002034,0.027862,0.001078,0.010370
0.230505,0.128985,0.000300,-0.016789,-0.030869,0.004134,0.028922,-0.000255,0.010941
0.230401,0.128594,0.000300,-0.015828,-0.029045,0.004602,0.026737,0.000077,0.010668
0.230300,0.127658,0.000296,-0.016512,-0.029736,0.005533,0.027603,-0.000143,0.009203
0.230424,0.126564,0.000296,-0.017189,-0.029231,0.005610,0.027678,-0.000252,0.008437
0.230290,0.125352,0.000297,-0.018599,-0.031293,0.002665,0.028810,0.000303,0.007101
0.230201,0.124538,0.000292,-0.018461,-0.031408,0.000817,0.027770,0.000421,0.006761
0.230290,0.123578,0.000293,-0.019310,-0.032617,0.001892,0.029561,0.000306,0.006080
0.229508,0.123046,0.000289,-0.018347,-0.032246,0.002834,0.027909,0.000863,0.005438
0.230529,0.122620,0.000289,-0.017897,-0.033163,0.001844,0.029260,-0.000798,0.004934
0.230472,0.121988,0.000290,-0.016959,-0.032522,0.002697,0.028533,0.000535,0.004349
0.230230,0.121070,0.000286,-0.017741,-0.032650,0.004114,0.029012,-0.000576,0.003491
0.229517,0.120742,0.000286,-0.016770,-0.031204,0.005458,0.027104,0.000312,0.002047
0.230400,0.120392,0.000282,-0.016353,-0.031808,0.004582,0.028140,-0.000794,0.001853
0.230976,0.120072,0.000282,-0.015627,-0.029759,0.002926,0.026744,-0.000237,0.000649
0.231606,0.119505,0.000283,-0.015660,-0.030718,0.002185,0.028330,-0.000346,-0.000409
0.231983,0.118797,0.000279,-0.015428,-0.030300,0.002171,0.027701,0.000542,-0.001506
0.232666,0.117675,0.000279,-0.016583,-0.031370,-0.000338,0.029502,-0.000013,-0.002095
0.233076,0.117186,0.000277,-0.016106,-0.030169,0.000513,0.028993,0.000099,-0.003187
0.233334,0.116070,0.000276,-0.017225,-0.030632,0.002630,0.029445,0.000767,-0.003707
0.233281,0.115515,0.000276,-0.016619,-0.030181,0.001699,0.027701,-0.000676,-0.003830
0.233014,0.114780,0.000272,-0.016807,-0.031022,0.002185,0.028601,0.000769,-0.004894
0.232828,0.114028,0.000272,-0.016808,-0.030825,0.003173,0.027304,-0.000673,-0.004779
0.232100,0.113680,0.000273,-0.016114,-0.031771,0.004312,0.028218,-0.000336,-0.005652
0.231534,0.113487,0.000269,-0.015395,-0.030967,0.004596,0.027010,-0.001006,-0.005153
0.231166,0.112954,0.000269,-0.015088,-0.032231,0.005743,0.028567,-0.001004,-0.007171
0.231323,0.112454,0.000265,-0.014522,-0.031433,0.005033,0.026584,-0.000112,-0.006478
0.231294,0.111529,0.000266,-0.015607,-0.031960,0.003590,0.027447,-0.000222,-0.007514
0.231542,0.110705,0.000266,-0.015865,-0.031134,0.003217,0.026873,0.000331,-0.008177
0.231344,0.109432,0.000262,-0.017717,-0.032299,0.003835,0.028198,-0.000330,-0.009120
0.231743,0.108838,0.000262,-0.016787,-0.031401,0.002881,0.027131,0.000222,-0.010132
0.231925,0.107699,0.000259,-0.018388,-0.032300,0.002391,0.028189,-0.000219,-0.010686
0.232254,0.106958,0.000260,-0.018028,-0.031058,0.003367,0.028183,-0.000215,-0.011357
0.232612,0.106088,0.000260,-0.018267,-0.031544,0.003941,0.028859,-0.000213,-0.012148
0.232906,0.105408,0.000256,-0.017887,-0.030420,0.002439,0.027903,0.000118,-0.012319
0.233298,0.104777,0.000257,-0.018077,-0.030966,0.003080,0.029586,-0.000881,-0.013738
0.233335,0.104144,0.000253,-0.017677,-0.028981,0.004224,0.026669,0.000569,-0.013008
0.233254,0.103531,0.000254,-0.017790,-0.030151,0.003610,0.028234,0.000460,-0.014830
0.233165,0.103173,0.000254,-0.016403,-0.030106,0.003500,0.027400,0.001463,-0.013987
0.232612,0.102189,0.000250,-0.017671,-0.031326,0.003369,0.027865,-0.000208,-0.015595
0.232306,0.101794,0.000251,-0.016830,-0.030852,0.003041,0.027267,0.000681,-0.015996
0.231711,0.101102,0.000247,-0.017154,-0.032457,0.003799,0.028446,0.000015,-0.017034
0.231436,0.100592,0.000247,-0.016804,-0.031539,0.004384,0.026822,0.000573,-0.016351
0.231356,0.100267,0.000248,-0.016455,-0.032591,0.003669,0.028254,0.000017,-0.016806
0.231341,0.100017,0.000244,-0.014998,-0.031832,0.004241,0.027579,0.001354,-0.016757
0.231222,0.099180,0.000245,-0.015497,-0.032759,0.004724,0.028803,0.000579,-0.017793
0.231647,0.098529,0.000241,-0.015826,-0.030689,0.003845,0.026377,0.000909,-0.015867
0.232053,0.097622,0.000242,-0.016626,-0.030967,0.004366,0.027800,0.000803,-0.017681
0.232171,0.096783,0.000242,-0.016764,-0.030262,0.003926,0.027302,0.000472,-0.018457
0.232211,0.095783,0.000239,-0.017693,-0.031053,0.003051,0.027740,0.001028,-0.020571
0.232410,0.095142,0.000239,-0.017638,-0.029991,0.003400,0.027441,-0.000976,-0.020416
0.232164,0.094475,0.000236,-0.017701,-0.031255,0.003660,0.028107,-0.000304,-0.020512
0.232646,0.094365,0.000236,-0.016359,-0.030455,0.002747,0.027442,-0.001534,-0.018999
0.232632,0.093904,0.000237,-0.016117,-0.031681,0.003158,0.028801,-0.000749,-0.020451
0.232669,0.093880,0.000233,-0.014399,-0.030660,0.002533,0.026842,-0.000641,-0.019839
0.232463,0.092954,0.000233,-0.015350,-0.031450,0.002612,0.028445,-0.000301,-0.021422
0.232359,0.092337,0.000234,-0.015220,-0.030976,0.003384,0.027311,-0.000862,-0.022554
0.231729,0.091259,0.000231,-0.016791,-0.031246,0.003640,0.027874,-0.000970,-0.023936
0.231321,0.090478,0.000231,-0.016831,-0.030261,0.004236,0.026280,0.000367,-0.023967
0.230865,0.089332,0.000228,-0.018268,-0.031503,0.004783,0.027529,-0.000183,-0.025201
0.230465,0.088531,0.000228,-0.018453,-0.031093,0.004429,0.026802,0.001042,-0.024528
0.230078,0.087565,0.000228,-0.018989,-0.032564,0.004499,0.028420,0.000371,-0.026097
0.229869,0.087239,0.000225,-0.017901,-0.032158,0.003537,0.027193,0.001372,-0.025418
0.229684,0.086586,0.000226,-0.018054,-0.033481,0.002045,0.028664,0.000479,-0.027064
0.229722,0.086403,0.000222,-0.016626,-0.031364,0.003744,0.026401,0.000706,-0.027113
0.229657,0.085909,0.000223,-0.016680,-0.032167,0.004188,0.027197,0.001156,-0.028209
0.230119,0.085726,0.000223,-0.015259,-0.031050,0.003617,0.026649,0.000263,-0.027296
0.230477,0.085218,0.000220,-0.015398,-0.031598,0.003490,0.028323,0.000936,-0.028103
0.230898,0.085057,0.000220,-0.014129,-0.030244,0.003979,0.027366,-0.000509,-0.027365
0.230739,0.084358,0.000218,-0.014711,-0.030921,0.003228,0.027669,-0.000848,-0.029388
0.231360,0.083855,0.000218,-0.014844,-0.029262,0.002559,0.026789,-0.000958,-0.029470
0.231168,0.082887,0.000218,-0.015857,-0.030605,0.003546,0.028137,-0.000728,-0.031306
0.230707,0.081939,0.000215,-0.016218,-0.030391,0.002919,0.026432,0.000716,-0.030408
0.231017,0.081020,0.000216,-0.017207,-0.031418,0.002484,0.028332,-0.000620,-0.031853
0.230504,0.080620,0.000213,-0.016331,-0.030423,0.004079,0.026295,0.000943,-0.030766
0.230420,0.079974,0.000213,-0.016498,-0.031490,0.003657,0.027670,0.000053,-0.032850
0.229586,0.079713,0.000213,-0.015829,-0.031798,0.002863,0.026421,0.001385,-0.032286
0.228965,0.079170,0.000210,-0.016238,-0.032292,0.004391,0.027058,0.000385,-0.033285
0.228756,0.078206,0.000210,-0.017156,-0.030737,0.005331,0.026339,0.001067,-0.032604
0.228319,0.077870,0.000208,-0.016540,-0.031907,0.005321,0.027404,0.001178,-0.033744
0.228651,0.077608,0.000208,-0.015821,-0.030750,0.004962,0.027053,-0.000048,-0.033194
