0.257495,-0.000365,-0.025000,-0.007266,0.101414,-0.091846,-0.084085,-0.021038,0.152770
0.271552,0.000003,-0.025000,-0.010483,0.083354,-0.019759,-0.130097,-0.018532,0.143198
0.255811,0.000307,-0.025000,-0.007188,0.088773,-0.075802,-0.075290,-0.019464,0.138924
0.268169,-0.000318,-0.025000,-0.011513,0.075618,-0.011430,-0.126960,-0.019395,0.139967
0.268870,-0.000580,-0.025000,-0.012258,0.081401,-0.016463,-0.124327,-0.019692,0.134220
0.253493,0.000032,-0.025000,-0.008341,0.094364,-0.075490,-0.081595,-0.021049,0.142549
0.266970,0.000133,-0.025000,-0.009451,0.075969,-0.019441,-0.120251,-0.017736,0.136057
0.252073,0.000312,-0.025000,-0.007404,0.085750,-0.076832,-0.077971,-0.020147,0.144302
0.265399,0.000871,-0.025000,-0.006499,0.069060,-0.017293,-0.117342,-0.018909,0.135985
0.266118,0.001100,-0.025000,-0.005801,0.084644,-0.027789,-0.124348,-0.019126,0.140973
0.252454,0.001854,-0.025000,-0.001141,0.089527,-0.073086,-0.080337,-0.020100,0.136733
0.264810,0.001944,-0.025000,-0.002328,0.083016,-0.021714,-0.124128,-0.020677,0.138775
0.251620,0.001660,-0.025000,-0.001691,0.085737,-0.068484,-0.076773,-0.022713,0.134789
0.262917,0.001535,-0.025000,-0.004601,0.076813,-0.017494,-0.120393,-0.023618,0.137107
0.264114,0.001561,-0.025000,-0.004894,0.082394,-0.023790,-0.117528,-0.020700,0.130009
0.249797,0.001861,-0.025000,-0.002238,0.089617,-0.069073,-0.082525,-0.021924,0.136727
0.261810,0.001054,-0.025000,-0.007662,0.073850,-0.022841,-0.113373,-0.018855,0.129595
0.248984,0.000398,-0.025000,-0.008781,0.079732,-0.070401,-0.078078,-0.020767,0.137138
0.258392,0.000186,-0.025000,-0.011527,0.064304,-0.015044,-0.113815,-0.017755,0.130032
0.259282,0.000603,-0.025000,-0.009781,0.077282,-0.026022,-0.119904,-0.019243,0.134398
0.246422,0.001185,-0.025000,-0.005577,0.078335,-0.058418,-0.082426,-0.021985,0.130819
0.256145,0.001462,-0.025000,-0.006026,0.074226,-0.015806,-0.121021,-0.021430,0.133673
0.244574,0.001660,-0.025000,-0.003787,0.074632,-0.051958,-0.079631,-0.023182,0.129151
0.253901,0.001868,-0.025000,-0.004724,0.070705,-0.010146,-0.118422,-0.022396,0.131499
0.255301,0.002302,-0.025000,-0.003193,0.078388,-0.016024,-0.115167,-0.021272,0.124795
0.243105,0.002573,-0.025000,-0.000708,0.083691,-0.053991,-0.085520,-0.023290,0.131683
0.253250,0.002866,-0.025000,-0.001622,0.072099,-0.016281,-0.111433,-0.020792,0.124809
0.242416,0.003117,-0.025000,0.000732,0.075633,-0.055671,-0.080731,-0.023194,0.131052
0.251178,0.003238,-0.025000,-0.000883,0.063855,-0.014486,-0.110166,-0.021444,0.125317
0.250276,0.002951,-0.025000,-0.001652,0.076119,-0.021683,-0.117520,-0.022589,0.129941
0.239002,0.002756,-0.025000,-0.001212,0.073246,-0.046186,-0.084439,-0.022784,0.125092
0.247646,0.002525,-0.025000,-0.004624,0.071510,-0.015110,-0.116274,-0.021865,0.127165
0.237810,0.001984,-0.025000,-0.004067,0.066538,-0.041374,-0.079178,-0.021856,0.122952
0.245057,0.002248,-0.025000,-0.006408,0.065570,-0.008361,-0.113355,-0.022264,0.126499
0.245890,0.002280,-0.025000,-0.006266,0.072047,-0.012493,-0.109980,-0.020571,0.120857
0.235143,0.002460,-0.025000,-0.003992,0.075764,-0.041924,-0.086757,-0.021404,0.125921
0.244250,0.002547,-0.025000,-0.005653,0.066951,-0.013478,-0.106693,-0.021861,0.120337
0.234382,0.002685,-0.025000,-0.003409,0.065671,-0.041995,-0.080985,-0.024408,0.125412
0.241377,0.002210,-0.025000,-0.005502,0.056606,-0.009921,-0.105433,-0.022227,0.117474
0.241661,0.002614,-0.025000,-0.005786,0.070235,-0.019252,-0.110826,-0.022064,0.121928
0.232380,0.002667,-0.025000,-0.004065,0.066494,-0.039835,-0.083698,-0.023229,0.117658
0.239446,0.002736,-0.025000,-0.005804,0.067508,-0.016241,-0.109604,-0.023218,0.121668
0.230329,0.002950,-0.025000,-0.003549,0.058801,-0.034101,-0.079942,-0.021921,0.117958
0.236160,0.002971,-0.025000,-0.005293,0.060702,-0.008438,-0.108123,-0.021074,0.121172
0.236867,0.003069,-0.025000,-0.005016,0.069075,-0.012405,-0.106607,-0.020432,0.115821
0.227691,0.002928,-0.025000,-0.004049,0.069771,-0.034025,-0.087118,-0.022370,0.120615
0.234503,0.002898,-0.025000,-0.006241,0.064166,-0.011006,-0.104273,-0.021344,0.114609
0.225657,0.002590,-0.025000,-0.006152,0.060102,-0.031125,-0.083444,-0.022934,0.119704
0.231235,0.002505,-0.025000,-0.008321,0.055688,-0.005623,-0.103135,-0.021074,0.111855
0.231102,0.002367,-0.025000,-0.008852,0.068231,-0.014499,-0.108589,-0.021790,0.115948
0.223323,0.002154,-0.025000,-0.008174,0.060803,-0.028797,-0.084999,-0.022082,0.110774
0.229350,0.002061,-0.025000,-0.010172,0.065031,-0.012073,-0.105424,-0.021459,0.114222
0.222476,0.002436,-0.025000,-0.007363,0.053646,-0.026076,-0.079189,-0.021864,0.111264
0.226960,0.002955,-0.025000,-0.006836,0.057633,-0.006490,-0.101931,-0.021879,0.114327
0.227903,0.003959,-0.025000,-0.002529,0.065501,-0.010258,-0.100085,-0.021141,0.110377
0.220035,0.003993,-0.025000,-0.001229,0.061695,-0.024118,-0.083136,-0.022795,0.115751
0.225367,0.004196,-0.025000,-0.002020,0.065057,-0.012240,-0.102407,-0.023180,0.118001
0.218163,0.004296,-0.025000,-0.000656,0.053336,-0.021847,-0.080251,-0.022359,0.114344
0.223049,0.004539,-0.025000,-0.001289,0.051113,-0.005791,-0.095256,-0.021471,0.107887
0.223448,0.004859,-0.025000,-0.000446,0.062416,-0.014907,-0.099927,-0.022400,0.109569
0.216414,0.004568,-0.025000,-0.000635,0.051631,-0.022452,-0.079820,-0.023158,0.105616
0.220769,0.004610,-0.025000,-0.002252,0.056821,-0.011124,-0.098145,-0.023470,0.108715
0.213748,0.004768,-0.025000,-0.000717,0.044824,-0.015396,-0.077651,-0.023274,0.105354
0.217772,0.004572,-0.025000,-0.002360,0.051092,-0.004894,-0.095908,-0.023086,0.107669
0.218661,0.004921,-0.025000,-0.001775,0.060896,-0.008737,-0.094964,-0.020376,0.102838
0.212229,0.005020,-0.025000,-0.000337,0.055988,-0.018105,-0.081614,-0.021241,0.107141
0.216547,0.005479,-0.025000,-0.000219,0.055235,-0.008203,-0.092269,-0.019683,0.101329
0.210551,0.005503,-0.025000,0.000448,0.047917,-0.015767,-0.078407,-0.021618,0.106065
0.214209,0.005628,-0.025000,-0.000386,0.047663,-0.005018,-0.089882,-0.022917,0.101980
0.215018,0.005157,-0.025000,-0.001610,0.060565,-0.014602,-0.094194,-0.023741,0.105738
0.208757,0.005289,-0.025000,-0.001118,0.048326,-0.016039,-0.078114,-0.021872,0.102387
0.212210,0.005351,-0.025000,-0.001681,0.054216,-0.010768,-0.092494,-0.021708,0.105895
0.206343,0.005270,-0.025000,-0.001699,0.038286,-0.009237,-0.074555,-0.022065,0.101973
0.208817,0.005392,-0.025000,-0.002942,0.045388,-0.002630,-0.089760,-0.021526,0.104395
0.209400,0.004610,-0.025000,-0.004446,0.054930,-0.006256,-0.089327,-0.020570,0.098919
0.203918,0.005088,-0.025000,-0.003387,0.049376,-0.011359,-0.080263,-0.022637,0.103160
0.206622,0.005574,-0.025000,-0.002547,0.051708,-0.003580,-0.088141,-0.023293,0.096667
0.201307,0.005134,-0.025000,-0.003026,0.040531,-0.006638,-0.077673,-0.023754,0.100571
0.203645,0.005481,-0.025000,-0.003854,0.042448,-0.000128,-0.086248,-0.021258,0.095234
0.203499,0.004603,-0.025000,-0.005341,0.053515,-0.007742,-0.091492,-0.020996,0.098207
0.198046,0.004849,-0.025000,-0.005966,0.041061,-0.006043,-0.079581,-0.020668,0.094794
0.200203,0.004588,-0.025000,-0.007936,0.049038,-0.004828,-0.091217,-0.021214,0.097613
0.195555,0.004742,-0.025000,-0.007181,0.032660,0.000698,-0.075863,-0.020693,0.094234
0.197508,0.004674,-0.025000,-0.008033,0.041468,0.001767,-0.086937,-0.021856,0.097128
0.198168,0.004639,-0.025000,-0.007817,0.049628,-0.001991,-0.085669,-0.021252,0.092709
0.193150,0.004626,-0.025000,-0.007611,0.040949,-0.001131,-0.079424,-0.022476,0.096940
0.195603,0.004970,-0.025000,-0.006636,0.047005,0.001767,-0.083479,-0.020435,0.091547
0.190533,0.005236,-0.025000,-0.005816,0.031410,0.004005,-0.076657,-0.020831,0.095754
0.192398,0.005302,-0.025000,-0.006289,0.035388,0.004010,-0.081216,-0.021161,0.090505
0.193519,0.004640,-0.025000,-0.008234,0.051484,-0.003253,-0.084925,-0.021401,0.093339
0.189757,0.004513,-0.025000,-0.008814,0.036572,0.000929,-0.073812,-0.019009,0.089002
0.191231,0.002892,-0.025000,-0.011767,0.043897,-0.003071,-0.081585,-0.019173,0.091477
0.187334,0.003218,-0.025000,-0.014884,0.026503,0.005355,-0.070299,-0.021266,0.087502
0.189004,0.002896,-0.025000,-0.016158,0.035962,-0.000806,-0.078300,-0.022185,0.089318
0.189769,0.003456,-0.025000,-0.013385,0.044151,-0.005024,-0.077524,-0.019977,0.085573
0.185167,0.004164,-0.025000,-0.010760,0.031082,0.001759,-0.073764,-0.021442,0.089769
0.186888,0.005136,-0.025000,-0.006690,0.037681,-0.000219,-0.075501,-0.020588,0.084658
0.182780,0.006008,-0.025000,-0.003554,0.024975,0.007181,-0.071676,-0.022802,0.088805
0.183556,0.006382,-0.025000,-0.002126,0.032998,0.004346,-0.074901,-0.019988,0.084062
0.183692,0.005885,-0.025000,-0.003594,0.046046,-0.001687,-0.080398,-0.019808,0.086588
0.180044,0.005296,-0.025000,-0.005116,0.030561,0.008160,-0.072565,-0.020419,0.083470
0.180129,0.004713,-0.025000,-0.006843,0.040461,0.002789,-0.079292,-0.021048,0.086746
0.176503,0.005160,-0.025000,-0.008647,0.021207,0.014856,-0.071044,-0.019138,0.083359
0.176850,0.005312,-0.025000,-0.007816,0.030475,0.007320,-0.076375,-0.018226,0.086138
0.177649,0.005072,-0.025000,-0.008378,0.038461,0.002355,-0.075614,-0.017939,0.081305
0.174056,0.005457,-0.025000,-0.007661,0.024923,0.011365,-0.073504,-0.019661,0.084002
0.174875,0.005517,-0.025000,-0.007163,0.031880,0.005821,-0.073117,-0.017398,0.080559
0.170754,0.005824,-0.025000,-0.007169,0.016304,0.020054,-0.072339,-0.018584,0.082954
0.172150,0.005629,-0.025000,-0.007397,0.024954,0.012664,-0.071343,-0.018338,0.078382
0.172188,0.005055,-0.025000,-0.009180,0.037711,0.006221,-0.077120,-0.019926,0.080790
0.166600,0.005631,-0.025000,-0.008418,0.020453,0.022203,-0.074931,-0.020328,0.076929
0.169106,0.005628,-0.025000,-0.007495,0.033430,0.010975,-0.076968,-0.020289,0.079233
0.166124,0.005763,-0.025000,-0.008646,0.011819,0.024212,-0.068978,-0.018408,0.075741
0.166302,0.004954,-0.025000,-0.011481,0.022874,0.015347,-0.073991,-0.017490,0.078398
0.167212,0.004354,-0.025000,-0.013309,0.030887,0.009094,-0.073047,-0.015964,0.073697
0.164084,0.004335,-0.025000,-0.014544,0.018725,0.018440,-0.071535,-0.016936,0.076035
0.165214,0.004268,-0.025000,-0.013997,0.026614,0.011012,-0.071401,-0.016721,0.072725
0.161971,0.004736,-0.025000,-0.013198,0.011030,0.023788,-0.067821,-0.018315,0.075522
0.162481,0.004416,-0.025000,-0.013876,0.020773,0.016951,-0.069463,-0.019785,0.071466
0.163213,0.004364,-0.025000,-0.013233,0.033082,0.010454,-0.073379,-0.020619,0.074883
0.160104,0.005071,-0.025000,-0.011408,0.018668,0.020328,-0.068464,-0.020110,0.071205
0.160619,0.004855,-0.025000,-0.011801,0.028765,0.013436,-0.072338,-0.018773,0.073457
0.157351,0.005697,-0.025000,-0.009954,0.008331,0.026451,-0.064547,-0.016410,0.071033
0.157936,0.005652,-0.025000,-0.009477,0.018861,0.018451,-0.068957,-0.017387,0.072635
0.158147,0.005655,-0.025000,-0.009007,0.027737,0.012770,-0.072556,-0.016810,0.074806
0.154889,0.006262,-0.025000,-0.007814,0.012601,0.022890,-0.067383,-0.016547,0.072319
0.155263,0.006112,-0.025000,-0.008054,0.019183,0.016483,-0.067977,-0.016322,0.068080
0.151135,0.006248,-0.025000,-0.009134,0.002427,0.030023,-0.064869,-0.017589,0.069978
0.151563,0.006049,-0.025000,-0.009424,0.012897,0.024041,-0.066038,-0.017440,0.065954
0.151615,0.006033,-0.025000,-0.008824,0.024834,0.018637,-0.071092,-0.017577,0.067902
0.147627,0.006706,-0.025000,-0.007329,0.009035,0.029530,-0.066128,-0.017449,0.064982
0.148504,0.006387,-0.025000,-0.008213,0.019772,0.022296,-0.069336,-0.016830,0.067999
0.145325,0.006949,-0.025000,-0.007630,0.001097,0.033860,-0.061021,-0.015989,0.065008
0.145696,0.006597,-0.025000,-0.008445,0.011240,0.025692,-0.065646,-0.016331,0.065895
0.146429,0.006166,-0.025000,-0.009743,0.020193,0.019686,-0.065791,-0.015554,0.062588
0.142572,0.006391,-0.025000,-0.010454,0.005182,0.029534,-0.063044,-0.016305,0.065413
0.143461,0.006685,-0.025000,-0.008629,0.013115,0.021726,-0.063797,-0.017097,0.061805
0.139669,0.007387,-0.025000,-0.007342,-0.002831,0.033671,-0.059530,-0.017156,0.063992
0.140588,0.007077,-0.025000,-0.007982,0.007091,0.025228,-0.060827,-0.016303,0.060293
0.140933,0.006714,-0.025000,-0.008648,0.019140,0.020343,-0.065666,-0.016765,0.062272
0.137327,0.007117,-0.025000,-0.008581,0.004953,0.030171,-0.059116,-0.016681,0.059918
0.137709,0.006739,-0.025000,-0.009588,0.014368,0.023755,-0.063687,-0.016509,0.061948
0.134070,0.007168,-0.025000,-0.009820,-0.003865,0.034468,-0.055978,-0.014024,0.059989
0.134678,0.007262,-0.025000,-0.008296,0.006269,0.026082,-0.060386,-0.015447,0.061936
0.135482,0.006762,-0.025000,-0.009720,0.016599,0.021111,-0.061271,-0.014221,0.057657
0.131322,0.006740,-0.025000,-0.011555,0.001039,0.030965,-0.057741,-0.015206,0.060451
0.131972,0.006588,-0.025000,-0.011354,0.009294,0.024704,-0.058935,-0.014391,0.057522
0.127929,0.006689,-0.025000,-0.012802,-0.008136,0.035240,-0.054121,-0.015005,0.058961
0.128615,0.006810,-0.025000,-0.011731,0.001522,0.028199,-0.055603,-0.013002,0.056453
0.127533,0.006863,-0.025000,-0.009513,0.014807,0.016328,-0.055651,-0.013913,0.057900
0.125255,0.007902,-0.025000,-0.007690,-0.001279,0.031910,-0.054569,-0.014282,0.055961
0.125163,0.008026,-0.025000,-0.006596,0.007923,0.026867,-0.059847,-0.015086,0.057232
0.121031,0.008788,-0.025000,-0.005254,-0.010041,0.039609,-0.051871,-0.015408,0.054537
0.121321,0.008432,-0.025000,-0.006226,-0.000075,0.032836,-0.056538,-0.014350,0.055416
0.122086,0.008213,-0.025000,-0.006570,0.009478,0.027523,-0.057242,-0.012537,0.052227
0.118217,0.008346,-0.025000,-0.007541,-0.003708,0.036227,-0.054115,-0.013079,0.055061
0.118949,0.007849,-0.025000,-0.009398,0.004407,0.029086,-0.054190,-0.012609,0.051538
0.114740,0.008138,-0.025000,-0.010080,-0.012150,0.039211,-0.049382,-0.013751,0.053889
0.114130,0.007399,-0.025000,-0.010214,0.000212,0.023269,-0.045783,-0.013563,0.051029
0.114748,0.006897,-0.025000,-0.011679,0.011221,0.016466,-0.049553,-0.014017,0.051867
0.113178,0.007847,-0.025000,-0.010821,-0.005795,0.031944,-0.048985,-0.013404,0.049555
0.113770,0.007592,-0.025000,-0.011221,0.004164,0.026637,-0.053354,-0.013500,0.051190
0.109919,0.008185,-0.025000,-0.010647,-0.013050,0.038111,-0.047247,-0.014015,0.052303
0.111071,0.008247,-0.025000,-0.009548,-0.003984,0.030576,-0.048042,-0.014606,0.050492
0.110719,0.007797,-0.025000,-0.008178,0.009311,0.014651,-0.042531,-0.013780,0.047010
0.108734,0.008758,-0.025000,-0.008097,-0.008571,0.032380,-0.044798,-0.013830,0.048424
0.109571,0.008906,-0.025000,-0.007175,0.000175,0.025480,-0.045526,-0.010848,0.045892
0.105450,0.008932,-0.025000,-0.009003,-0.016085,0.035748,-0.041320,-0.011550,0.047859
0.104673,0.007889,-0.025000,-0.009235,-0.003303,0.018368,-0.036613,-0.011517,0.045338
0.105774,0.007921,-0.025000,-0.012309,-0.003511,0.026802,-0.045378,-0.011635,0.046472
0.103151,0.008279,-0.025000,-0.011444,-0.010694,0.031719,-0.041884,-0.011206,0.044997
0.101072,0.007238,-0.025000,-0.011884,0.001923,0.017809,-0.039550,-0.012026,0.047141
0.099545,0.008118,-0.025000,-0.012796,-0.017876,0.037535,-0.039446,-0.011039,0.044215
0.097777,0.007042,-0.025000,-0.013141,-0.004380,0.020066,-0.036359,-0.011236,0.045730
0.096187,0.007963,-0.025000,-0.013943,-0.023471,0.042582,-0.037781,-0.011973,0.043298
0.094285,0.007289,-0.025000,-0.012270,-0.009927,0.023822,-0.034208,-0.012683,0.044141
0.094864,0.007380,-0.025000,-0.010922,-0.000391,0.018408,-0.036794,-0.013689,0.041413
0.093897,0.008473,-0.025000,-0.011526,-0.017624,0.036836,-0.040251,-0.013826,0.042828
0.092565,0.007930,-0.025000,-0.008894,-0.002982,0.020127,-0.034241,-0.012937,0.041821
0.091235,0.009170,-0.025000,-0.009229,-0.023691,0.044592,-0.036859,-0.012346,0.043070
0.089763,0.008444,-0.025000,-0.007174,-0.008040,0.022982,-0.030309,-0.010314,0.040790
0.090355,0.008166,-0.025000,-0.007843,0.002029,0.017374,-0.034943,-0.009588,0.041681
0.089603,0.009432,-0.025000,-0.008220,-0.013492,0.037464,-0.036681,-0.008467,0.039895
0.090096,0.009148,-0.025000,-0.009254,-0.005857,0.031170,-0.040009,-0.007728,0.040414
0.087553,0.009151,-0.025000,-0.010759,-0.017183,0.036455,-0.033600,-0.008485,0.037833
0.087416,0.008817,-0.025000,-0.011729,-0.015316,0.033868,-0.035634,-0.009665,0.038492
0.085556,0.007985,-0.025000,-0.009193,-0.002029,0.012882,-0.027938,-0.010115,0.037810
0.083704,0.009172,-0.025000,-0.010983,-0.022335,0.037422,-0.032604,-0.010443,0.038564
0.081297,0.008033,-0.025000,-0.009346,-0.009041,0.016241,-0.025238,-0.010243,0.036856
0.079415,0.009319,-0.025000,-0.011054,-0.029929,0.044460,-0.031252,-0.009881,0.037833
0.077880,0.008286,-0.025000,-0.008377,-0.013105,0.019937,-0.023287,-0.010428,0.035681
0.078218,0.007649,-0.025000,-0.010284,-0.002962,0.016865,-0.028110,-0.010856,0.036654
0.077744,0.009313,-0.025000,-0.010473,-0.020451,0.037367,-0.030887,-0.011523,0.034439
0.075142,0.008012,-0.025000,-0.009025,-0.007700,0.019565,-0.024867,-0.011697,0.035281
0.075539,0.009391,-0.025000,-0.010773,-0.024789,0.040780,-0.029374,-0.011220,0.033294
0.075496,0.009212,-0.025000,-0.011346,-0.019374,0.036221,-0.031286,-0.010522,0.034600
0.073289,0.007833,-0.025000,-0.009607,-0.005097,0.014895,-0.023624,-0.009188,0.032790
0.072493,0.009733,-0.025000,-0.010306,-0.026653,0.038976,-0.027149,-0.008470,0.033746
0.070195,0.008532,-0.025000,-0.007079,-0.012299,0.015469,-0.018378,-0.008762,0.032840
0.070717,0.008362,-0.025000,-0.007208,-0.004289,0.012114,-0.022031,-0.008703,0.033188
0.070354,0.009765,-0.025000,-0.010003,-0.021641,0.034134,-0.026139,-0.007075,0.031086
0.067486,0.007706,-0.025000,-0.010039,-0.008136,0.016262,-0.019334,-0.009597,0.032206
0.066482,0.008972,-0.024559,-0.013555,-0.029957,0.042037,-0.022433,-0.009657,0.029908
0.063658,0.007392,-0.025000,-0.011810,-0.016321,0.020453,-0.016360,-0.009728,0.031327
0.066393,0.008732,-0.024343,-0.012702,-0.015386,0.032029,-0.027514,-0.007415,0.028781
0.062920,0.008753,-0.023499,-0.011727,-0.022818,0.033273,-0.022796,-0.007368,0.030115
0.060774,0.007756,-0.025000,-0.009472,-0.013512,0.019349,-0.017076,-0.006981,0.029310
0.059603,0.009051,-0.022420,-0.008698,-0.026726,0.031107,-0.017095,-0.007783,0.030346
0.058110,0.008423,-0.025000,-0.006800,-0.019621,0.018941,-0.012540,-0.008729,0.029083
0.059510,0.009122,-0.022033,-0.006490,-0.015652,0.022541,-0.019090,-0.009544,0.029419
0.057413,0.008642,-0.021430,-0.007798,-0.018040,0.020529,-0.015959,-0.009573,0.026657
0.055944,0.007746,-0.025000,-0.008960,-0.014829,0.017051,-0.014544,-0.010315,0.027018
0.054485,0.008145,-0.020417,-0.008595,-0.020532,0.018731,-0.012783,-0.009871,0.027475
0.053579,0.008151,-0.025000,-0.007656,-0.021025,0.018374,-0.011061,-0.009382,0.028518
0.055331,0.008193,-0.020105,-0.006674,-0.007787,0.012646,-0.015582,-0.006648,0.026678
0.053039,0.007641,-0.019396,-0.008252,-0.013354,0.014786,-0.011841,-0.006519,0.027637
0.052143,0.007031,-0.024096,-0.009865,-0.012197,0.014851,-0.010303,-0.007340,0.025021
0.050544,0.006975,-0.018404,-0.009210,-0.015557,0.015269,-0.007915,-0.008146,0.025832
0.049392,0.007015,-0.023159,-0.008100,-0.017129,0.014368,-0.006907,-0.007199,0.024585
0.050131,0.006797,-0.023027,-0.008108,-0.008984,0.009625,-0.010397,-0.007568,0.025230
0.048469,0.006794,-0.017372,-0.007331,-0.010154,0.009310,-0.009714,-0.005646,0.023740
0.046789,0.006594,-0.022110,-0.007476,-0.011262,0.010160,-0.009755,-0.005823,0.024037
0.044932,0.006517,-0.016285,-0.007009,-0.015646,0.011064,-0.006422,-0.005213,0.023509
0.043327,0.006226,-0.021094,-0.007497,-0.017943,0.013032,-0.005501,-0.005596,0.024499
0.044047,0.006038,-0.020951,-0.007405,-0.009694,0.009061,-0.008990,-0.006242,0.021439
0.043211,0.006081,-0.015323,-0.006618,-0.009798,0.007716,-0.008547,-0.005601,0.022726
0.041945,0.006232,-0.020100,-0.005051,-0.010419,0.009198,-0.007404,-0.007253,0.022187
0.040855,0.006271,-0.014359,-0.004363,-0.013355,0.009029,-0.005247,-0.006438,0.022861
0.039977,0.006368,-0.019155,-0.003298,-0.016475,0.010029,-0.002136,-0.006530,0.021268
0.041122,0.006110,-0.018999,-0.003719,-0.009220,0.006112,-0.004293,-0.006993,0.020864
0.040549,0.005905,-0.013461,-0.003946,-0.008039,0.003567,-0.005446,-0.004431,0.019489
0.039364,0.005230,-0.018194,-0.004882,-0.009954,0.005053,-0.004060,-0.005059,0.019465
0.038583,0.005256,-0.012571,-0.005457,-0.011553,0.005194,-0.000870,-0.003425,0.018891
0.037357,0.005136,-0.017272,-0.005257,-0.015307,0.007486,0.001368,-0.005230,0.019951
0.037858,0.005107,-0.017109,-0.004656,-0.007336,0.005200,-0.003110,-0.004893,0.020770
0.037322,0.005335,-0.011744,-0.003014,-0.005286,0.003351,-0.004366,-0.005169,0.020279
0.035854,0.005250,-0.016333,-0.002650,-0.006367,0.005390,-0.003497,-0.006051,0.017497
0.034185,0.005093,-0.010944,-0.002798,-0.007396,0.006001,-0.003835,-0.005118,0.017854
0.032942,0.004740,-0.015427,-0.002989,-0.011932,0.007586,-0.000553,-0.006695,0.016987
0.033169,0.004611,-0.015217,-0.003711,-0.006648,0.004932,-0.003023,-0.005513,0.017305
0.032279,0.004488,-0.010105,-0.003569,-0.004267,0.002727,-0.006143,-0.006021,0.016319
0.030386,0.003768,-0.014443,-0.004768,-0.007207,0.004914,-0.005572,-0.006087,0.016781
0.029605,0.003765,-0.009299,-0.005465,-0.007628,0.002597,-0.003209,-0.003616,0.015469
0.028385,0.003617,-0.013615,-0.005427,-0.011424,0.005997,-0.002344,-0.004470,0.016625
0.029029,0.003269,-0.013425,-0.006221,-0.005985,0.003013,-0.004379,-0.002382,0.015451
0.029176,0.003454,-0.008632,-0.004804,-0.003066,0.002034,-0.004225,-0.002447,0.015089
0.028230,0.003424,-0.012735,-0.004335,-0.004471,0.003041,-0.002793,-0.003389,0.014759
0.028873,0.003402,-0.008172,-0.003840,0.000083,0.000368,-0.004788,-0.004152,0.015105
0.028625,0.003469,-0.007911,-0.003083,0.000232,-0.000100,-0.004093,-0.004589,0.014034
0.027373,0.003554,-0.011775,-0.002313,-0.003404,0.001243,-0.001652,-0.004763,0.014957
0.027083,0.003700,-0.007299,-0.001132,-0.002275,-0.000890,-0.002120,-0.004366,0.012719
0.027313,0.002972,-0.007181,-0.002896,0.000698,-0.002656,-0.004288,-0.005044,0.013277
0.025545,0.002344,-0.010834,-0.004572,-0.002791,-0.000340,-0.002533,-0.003594,0.011841
0.025256,0.002379,-0.006622,-0.005104,-0.001135,-0.002446,-0.003964,-0.003927,0.012337
0.023661,0.002246,-0.010133,-0.005173,-0.005351,0.000522,-0.000999,-0.004196,0.012766
0.023102,0.002253,-0.006094,-0.004644,-0.002742,0.000568,-0.002246,-0.003219,0.013310
0.021428,0.002522,-0.009458,-0.003049,-0.006525,0.002210,-0.001459,-0.004701,0.011770
0.021276,0.002737,-0.009249,-0.001684,-0.002226,0.001392,-0.003610,-0.003753,0.012015
0.021382,0.002738,-0.005503,-0.001210,-0.000299,-0.000289,-0.003698,-0.002816,0.009596
0.019729,0.002639,-0.008621,-0.001197,-0.003093,0.001723,-0.002522,-0.003248,0.009269
0.019603,0.002376,-0.005027,-0.001554,-0.001987,-0.000838,-0.003383,-0.002117,0.010311
0.019656,0.002145,-0.004913,-0.002023,0.000136,-0.002117,-0.005316,-0.001967,0.010605
0.018587,0.002213,-0.007790,-0.001825,-0.002949,-0.000077,-0.001655,-0.003409,0.008405
0.018526,0.002010,-0.004490,-0.002231,-0.000915,-0.001187,-0.002315,-0.003262,0.009231
0.017346,0.001983,-0.007223,-0.001944,-0.003595,0.000440,-0.001115,-0.001367,0.008304
0.017461,0.001880,-0.004133,-0.001960,-0.000765,-0.001017,-0.002057,-0.001397,0.007185
0.016382,0.001840,-0.006686,-0.001743,-0.003454,0.000774,0.000350,-0.002294,0.008240
0.016328,0.001550,-0.006505,-0.002528,-0.000361,-0.000871,-0.001580,-0.002284,0.007488
0.016354,0.001369,-0.003685,-0.002906,0.001673,-0.002212,-0.002735,-0.002403,0.008863
0.015233,0.001156,-0.005998,-0.002751,-0.000555,-0.000903,-0.001453,-0.002224,0.008272
0.015147,0.001316,-0.003334,-0.002437,-0.000065,-0.002624,-0.002082,-0.001014,0.008139
0.014094,0.001191,-0.005489,-0.002600,-0.002144,-0.001031,-0.000708,-0.002110,0.007671
0.014125,0.001234,-0.005298,-0.002088,-0.000132,-0.001391,-0.000352,-0.001307,0.008585
0.013866,0.001204,-0.002924,-0.001883,0.001649,-0.001969,-0.001322,-0.001348,0.007802
0.012507,0.001261,-0.004829,-0.001333,-0.000253,-0.000819,-0.001180,-0.001661,0.007527
0.012483,0.000867,-0.002657,-0.002611,0.001642,-0.001470,-0.002273,-0.001411,0.007573
0.012045,0.000589,-0.002531,-0.003413,0.001713,-0.001625,-0.002034,-0.002410,0.005744
0.011766,0.000447,-0.002443,-0.003698,0.003184,-0.001519,-0.002947,-0.001588,0.006007
0.010564,0.000386,-0.002266,-0.003642,0.001384,-0.000861,-0.002341,-0.003171,0.004958
0.010454,0.000574,-0.002177,-0.002614,0.002164,-0.001780,-0.003066,-0.001826,0.004997
0.010080,0.000566,-0.002064,-0.002380,0.002307,-0.001345,-0.002332,-0.002184,0.004561
