0.351494,0.060594,0.000385,-0.035925,-0.044236,0.001361,0.042896,0.001186,-0.105656
0.349981,0.060789,0.000376,-0.032522,-0.043656,0.004891,0.041040,0.000534,-0.101916
0.348202,0.059642,0.000376,-0.033330,-0.044299,0.006984,0.040266,0.000770,-0.106563
0.345621,0.059136,0.000376,-0.031552,-0.044640,0.009970,0.039208,-0.000229,-0.102603
0.343281,0.057841,0.000368,-0.032398,-0.047504,0.012044,0.040775,0.000347,-0.107224
0.340567,0.055689,0.000368,-0.035238,-0.047577,0.012353,0.038167,-0.000697,-0.104657
0.337586,0.052894,0.000361,-0.038993,-0.050497,0.013353,0.039959,0.000554,-0.109756
0.334890,0.051815,0.000360,-0.037936,-0.052275,0.011160,0.036908,-0.000323,-0.106031
0.332638,0.050998,0.000360,-0.036561,-0.056106,0.010511,0.039549,0.000450,-0.109771
0.331249,0.051503,0.000352,-0.032793,-0.055217,0.009848,0.037173,-0.000364,-0.104966
0.329812,0.052328,0.000353,-0.028828,-0.056455,0.009972,0.038950,0.000441,-0.108745
0.329036,0.053145,0.000353,-0.025439,-0.052699,0.013320,0.037183,-0.001087,-0.103052
0.327623,0.053103,0.000345,-0.024413,-0.052808,0.013762,0.037741,0.000288,-0.107138
0.326333,0.050719,0.000345,-0.028108,-0.048685,0.016062,0.035175,-0.000574,-0.103271
0.328079,0.049645,0.000338,-0.029840,-0.046829,0.014118,0.037415,-0.000777,-0.107359
0.328368,0.052697,0.000339,-0.021236,-0.043991,0.012401,0.036862,-0.000656,-0.101486
0.327762,0.056460,0.000339,-0.010891,-0.046036,0.011595,0.040265,-0.000308,-0.103879
0.326473,0.059253,0.000332,-0.004119,-0.046593,0.009074,0.037541,-0.000939,-0.100170
0.326523,0.058890,0.000333,-0.003748,-0.048020,0.006875,0.039573,-0.000495,-0.104182
0.327513,0.059777,0.000333,-0.002345,-0.046759,0.003324,0.039345,-0.000172,-0.100989
0.328876,0.060529,0.000327,-0.001705,-0.046496,0.000728,0.041673,-0.000284,-0.104939
0.328207,0.057589,0.000327,-0.006669,-0.044532,0.001724,0.038698,-0.000056,-0.101274
0.328276,0.052696,0.000325,-0.014833,-0.044641,0.002717,0.041219,-0.000023,-0.106268
0.328315,0.050128,0.000321,-0.024354,-0.040737,0.004892,0.038658,0.000131,-0.104052
0.328055,0.046111,0.000322,-0.032510,-0.041298,0.004319,0.039215,0.000468,-0.108540
0.326813,0.046541,0.000315,-0.029239,-0.039374,0.008145,0.038022,0.000067,-0.103569
0.323803,0.044564,0.000315,-0.032238,-0.041915,0.010288,0.037845,0.000065,-0.107660
0.321553,0.043798,0.000315,-0.031250,-0.042010,0.011251,0.035941,-0.000173,-0.103772
0.318359,0.042371,0.000308,-0.032464,-0.046256,0.011838,0.036866,0.000026,-0.107783
0.315474,0.041574,0.000308,-0.032030,-0.047401,0.011623,0.035031,-0.000582,-0.103080
0.312859,0.039200,0.000307,-0.035046,-0.051165,0.010467,0.036410,-0.000855,-0.108020
0.310690,0.038558,0.000302,-0.032595,-0.052138,0.009483,0.035037,-0.000314,-0.103878
0.307953,0.036476,0.000302,-0.036146,-0.054149,0.010457,0.035715,0.000022,-0.107208
0.306569,0.038205,0.000296,-0.030775,-0.051289,0.013473,0.033832,-0.000039,-0.103590
0.304916,0.040009,0.000296,-0.024380,-0.052303,0.015476,0.035684,0.000682,-0.106460
0.303316,0.038446,0.000296,-0.026944,-0.049917,0.015188,0.032667,-0.000354,-0.102894
0.301362,0.036123,0.000290,-0.030278,-0.049512,0.018419,0.035081,0.000514,-0.107410
0.300790,0.035874,0.000290,-0.030180,-0.045929,0.017626,0.031838,-0.000518,-0.104109
0.301592,0.038133,0.000290,-0.023574,-0.045535,0.015239,0.034949,0.000870,-0.106619
0.302133,0.040721,0.000285,-0.016288,-0.043229,0.011876,0.033839,-0.000070,-0.100680
0.303880,0.044402,0.000286,-0.007256,-0.043850,0.007770,0.037527,0.000950,-0.103431
0.305469,0.048154,0.000280,0.001488,-0.042408,0.002590,0.036567,0.000335,-0.098406
0.306388,0.049848,0.000281,0.004963,-0.042991,0.000075,0.038617,0.001136,-0.100860
0.307374,0.050868,0.000281,0.004672,-0.040218,0.000853,0.036898,0.000233,-0.096864
0.306467,0.049468,0.000276,0.001589,-0.040660,0.002372,0.038220,0.000716,-0.100785
0.304538,0.046632,0.000276,-0.003897,-0.039054,0.005694,0.035239,0.000161,-0.097708
0.302370,0.044654,0.000273,-0.009166,-0.040477,0.008086,0.035746,0.000867,-0.102309
0.300284,0.043152,0.000271,-0.012466,-0.040339,0.010190,0.034069,0.000414,-0.099534
0.297796,0.041464,0.000271,-0.015745,-0.043207,0.012055,0.035972,0.001696,-0.103002
0.294911,0.039421,0.000265,-0.019653,-0.042707,0.013035,0.032896,0.000070,-0.099785
0.292106,0.036108,0.000266,-0.026202,-0.045301,0.013635,0.033728,0.000519,-0.104765
0.289029,0.033756,0.000265,-0.030320,-0.045097,0.013596,0.031160,-0.000425,-0.101406
0.286101,0.030691,0.000260,-0.035175,-0.048865,0.011311,0.031560,0.000664,-0.105472
0.283736,0.028314,0.000260,-0.038489,-0.047762,0.013889,0.031793,-0.000323,-0.101046
0.282285,0.028457,0.000255,-0.036047,-0.049834,0.011738,0.031971,0.000780,-0.103965
0.281224,0.029043,0.000255,-0.031833,-0.049118,0.011491,0.031160,-0.000486,-0.098909
0.279425,0.027482,0.000255,-0.033353,-0.049857,0.011873,0.032201,0.000327,-0.102498
0.277435,0.024802,0.000250,-0.037118,-0.046387,0.015684,0.029636,-0.001000,-0.098880
0.275743,0.022656,0.000250,-0.040410,-0.046247,0.017624,0.031001,-0.000261,-0.103317
0.275105,0.022752,0.000251,-0.037595,-0.043836,0.016936,0.030542,-0.001057,-0.099718
0.273580,0.021625,0.000246,-0.038042,-0.044321,0.017368,0.031733,0.000114,-0.103003
0.274167,0.025597,0.000246,-0.026679,-0.042775,0.013668,0.031693,0.000202,-0.097698
0.274435,0.027841,0.000246,-0.020729,-0.043313,0.010850,0.033429,0.000764,-0.100336
0.275461,0.032771,0.000242,-0.008371,-0.041347,0.008416,0.032632,0.000175,-0.093944
0.276318,0.035616,0.000243,-0.002039,-0.040928,0.006526,0.034094,0.000521,-0.097770
0.276432,0.036961,0.000238,0.000259,-0.038410,0.005391,0.031554,-0.000759,-0.093040
0.275863,0.036464,0.000238,-0.000863,-0.039354,0.005182,0.032922,0.000751,-0.097228
0.275188,0.035319,0.000238,-0.003605,-0.037337,0.006489,0.030861,-0.000394,-0.093888
0.274164,0.034578,0.000234,-0.006152,-0.038905,0.006338,0.033380,0.000539,-0.097370
0.273233,0.033201,0.000234,-0.009561,-0.036955,0.008399,0.032145,-0.000588,-0.094480
0.271139,0.030156,0.000234,-0.015655,-0.039148,0.009741,0.033097,0.000920,-0.098107
0.268914,0.027682,0.000230,-0.020900,-0.037620,0.011013,0.030641,0.000117,-0.094271
0.265694,0.025134,0.000230,-0.025868,-0.040601,0.012936,0.031229,0.000576,-0.098613
0.262538,0.023259,0.000225,-0.028553,-0.041241,0.013531,0.028506,-0.000607,-0.094019
0.258865,0.020266,0.000225,-0.033773,-0.044390,0.014044,0.029278,-0.000275,-0.098233
0.256284,0.020005,0.000225,-0.032022,-0.045869,0.013488,0.028305,-0.000425,-0.093657
0.253216,0.018497,0.000221,-0.033302,-0.049259,0.013547,0.029309,0.000130,-0.097177
0.252548,0.020046,0.000221,-0.027747,-0.048657,0.011892,0.028506,-0.000694,-0.092430
0.251110,0.021092,0.000221,-0.023865,-0.049956,0.012026,0.029078,0.000114,-0.094685
0.250847,0.021574,0.000217,-0.022416,-0.045104,0.014045,0.028004,-0.001217,-0.091063
0.250258,0.021955,0.000217,-0.021170,-0.043353,0.015439,0.028547,-0.000132,-0.094333
0.249681,0.022263,0.000213,-0.020397,-0.038636,0.016878,0.026223,-0.000445,-0.090619
0.249933,0.023562,0.000213,-0.017032,-0.037961,0.016455,0.029081,0.000629,-0.094290
0.249785,0.025448,0.000213,-0.011969,-0.035787,0.014289,0.027803,-0.000193,-0.089505
0.249335,0.026469,0.000210,-0.008818,-0.037239,0.011068,0.029091,0.000822,-0.092565
0.248832,0.027521,0.000210,-0.006312,-0.036527,0.008910,0.028228,-0.000361,-0.087660
0.249145,0.027571,0.000210,-0.005968,-0.037938,0.005313,0.029621,0.000308,-0.090397
0.250128,0.028807,0.000207,-0.004101,-0.035995,0.002975,0.028740,-0.000398,-0.085752
0.250694,0.030669,0.000208,-0.000280,-0.035946,0.001865,0.030133,0.001119,-0.088259
0.249749,0.030462,0.000204,-0.001299,-0.034940,0.004416,0.029487,0.000214,-0.084354
0.248394,0.030013,0.000204,-0.002522,-0.036102,0.006256,0.030312,0.001158,-0.087760
0.245866,0.027346,0.000204,-0.007314,-0.036060,0.008922,0.029001,-0.000106,-0.085300
0.242933,0.025885,0.000200,-0.011703,-0.038469,0.010158,0.028757,0.001046,-0.088237
0.240492,0.023746,0.000200,-0.016938,-0.034720,0.016419,0.026426,-0.000284,-0.084932
0.237007,0.019149,0.000197,-0.021917,-0.036676,0.017813,0.025812,0.000295,-0.089362
0.233625,0.018469,0.000196,-0.027318,-0.037601,0.017561,0.024440,-0.000426,-0.085900
0.230753,0.016385,0.000196,-0.030688,-0.040156,0.017157,0.024598,0.000249,-0.089591
0.227757,0.015581,0.000192,-0.029579,-0.042586,0.014041,0.023855,-0.000042,-0.085768
0.226240,0.016376,0.000192,-0.026581,-0.045162,0.011987,0.025437,0.000278,-0.088641
0.225314,0.016995,0.000192,-0.023478,-0.045277,0.009968,0.024550,-0.000445,-0.084788
0.223814,0.016192,0.000189,-0.024000,-0.045588,0.010124,0.025738,0.000265,-0.087286
0.221996,0.013411,0.000189,-0.030022,-0.042405,0.013009,0.022935,-0.000758,-0.083931
0.219968,0.010621,0.000189,-0.034739,-0.042522,0.015031,0.023931,0.000091,-0.087678
0.220093,0.012354,0.000186,-0.028914,-0.037638,0.018185,0.024870,-0.000053,-0.082795
0.219451,0.012343,0.000186,-0.028473,-0.034843,0.021352,0.024622,0.000937,-0.085649
0.219624,0.014695,0.000183,-0.021925,-0.031178,0.020294,0.023768,0.000129,-0.081543
0.218935,0.015286,0.000183,-0.020245,-0.032054,0.018084,0.025327,0.000698,-0.084474
0.218308,0.017297,0.000183,-0.014032,-0.033233,0.012506,0.025084,0.000169,-0.079213
0.217677,0.018005,0.000180,-0.011718,-0.035715,0.008056,0.025703,0.000469,-0.081752
0.217078,0.019428,0.000180,-0.008071,-0.036410,0.005299,0.025652,-0.000844,-0.077032
0.213302,0.020363,0.000180,-0.005835,-0.040716,0.005092,0.024655,0.000173,-0.079878
0.215560,0.021358,0.000177,-0.004538,-0.037141,0.003239,0.023982,-0.000634,-0.076457
0.214159,0.022080,0.000177,-0.002425,-0.038272,0.004746,0.024987,0.000900,-0.078690
0.213545,0.021784,0.000175,-0.003837,-0.033522,0.010227,0.023890,-0.000202,-0.075255
0.211624,0.021364,0.000175,-0.005325,-0.032871,0.013928,0.024321,0.001003,-0.077899
0.209603,0.018296,0.000174,-0.010902,-0.029575,0.018562,0.024006,-0.000932,-0.075576
0.206398,0.014780,0.000171,-0.017640,-0.030227,0.021621,0.022880,0.001316,-0.079040
0.203038,0.013400,0.000171,-0.023345,-0.032774,0.016825,0.020156,0.000183,-0.076170
0.199819,0.010075,0.000171,-0.029584,-0.034917,0.017523,0.020535,0.000998,-0.079366
0.197505,0.010391,0.000168,-0.027042,-0.036514,0.015253,0.019599,-0.000097,-0.077031
0.194919,0.009584,0.000168,-0.027073,-0.040798,0.012236,0.021036,0.000086,-0.079325
0.193377,0.009999,0.000166,-0.024526,-0.042255,0.009491,0.021611,-0.000645,-0.075819
0.192371,0.010911,0.000166,-0.021673,-0.043174,0.009212,0.022901,0.000180,-0.077464
0.191100,0.010317,0.000166,-0.021398,-0.041481,0.010590,0.021593,-0.000624,-0.073030
0.188958,0.007564,0.000163,-0.026136,-0.040621,0.013763,0.020836,-0.000127,-0.075483
0.187242,0.004634,0.000162,-0.032586,-0.035628,0.018680,0.019258,-0.001115,-0.072272
0.186357,0.005214,0.000162,-0.031101,-0.033948,0.021209,0.020437,0.000579,-0.075456
0.185740,0.006647,0.000160,-0.026542,-0.030665,0.021707,0.019481,-0.000223,-0.072209
0.185354,0.008066,0.000160,-0.022420,-0.030589,0.020362,0.021797,0.000724,-0.073819
0.185192,0.011412,0.000158,-0.013498,-0.030626,0.015719,0.020849,-0.000499,-0.069683
0.186483,0.011194,0.000158,-0.012488,-0.030523,0.009936,0.021812,0.000408,-0.071487
0.188684,0.011626,0.000158,-0.011118,-0.029632,0.002431,0.022203,-0.000102,-0.067493
0.189546,0.013228,0.000156,-0.007874,-0.029261,-0.000544,0.022918,0.000711,-0.069626
0.188129,0.013517,0.000156,-0.007164,-0.029373,0.001540,0.021291,0.000009,-0.066939
0.186319,0.013646,0.000154,-0.006626,-0.030262,0.003016,0.020106,0.000713,-0.069178
0.185192,0.012970,0.000153,-0.008788,-0.028657,0.006139,0.020204,0.000156,-0.065689
0.183347,0.012202,0.000153,-0.010538,-0.028726,0.010693,0.021826,0.001496,-0.068321
0.180881,0.011257,0.000151,-0.013262,-0.026492,0.015284,0.019947,-0.000240,-0.066137
0.177638,0.010138,0.000151,-0.015225,-0.027601,0.020060,0.020512,0.001209,-0.069313
0.173899,0.009019,0.000150,-0.017482,-0.028468,0.020624,0.016928,-0.000350,-0.066185
0.170965,0.007976,0.000148,-0.018622,-0.031341,0.020120,0.017240,0.001163,-0.068210
0.167302,0.007043,0.000148,-0.019668,-0.034490,0.016919,0.015475,-0.001253,-0.065599
0.164970,0.005554,0.000146,-0.021266,-0.038236,0.014881,0.017945,0.000257,-0.067561
0.162974,0.005601,0.000145,-0.019867,-0.039962,0.010548,0.015987,-0.000150,-0.064920
0.161491,0.005860,0.000145,-0.018509,-0.041501,0.009868,0.017602,0.000908,-0.066142
0.160229,0.007201,0.000143,-0.015333,-0.039272,0.012260,0.016994,-0.000715,-0.062909
0.159307,0.007880,0.000143,-0.014027,-0.037405,0.014421,0.017087,0.000497,-0.064547
0.159176,0.007834,0.000143,-0.014771,-0.030554,0.018881,0.016508,-0.000018,-0.061523
0.157240,0.007195,0.000141,-0.016274,-0.029192,0.022149,0.016235,0.000840,-0.063665
0.158860,0.010880,0.000141,-0.008944,-0.024217,0.020696,0.016974,-0.000916,-0.060708
0.159569,0.013563,0.000139,-0.002966,-0.023405,0.017639,0.017915,-0.000218,-0.061782
0.160367,0.017267,0.000139,0.004949,-0.022751,0.011700,0.016934,0.000218,-0.057917
0.162397,0.019060,0.000139,0.008836,-0.023705,0.004425,0.019375,0.000783,-0.059099
0.164227,0.020991,0.000137,0.010063,-0.023013,-0.002348,0.018491,-0.000189,-0.055264
0.162958,0.018716,0.000137,0.005785,-0.024668,-0.003884,0.018824,0.001212,-0.057062
0.161330,0.017854,0.000137,0.003276,-0.025005,-0.000867,0.018396,-0.000193,-0.054747
0.159003,0.016780,0.000135,0.000927,-0.026315,0.001577,0.017021,0.000628,-0.057400
0.157039,0.016108,0.000135,-0.001206,-0.024989,0.006860,0.019161,-0.000034,-0.055247
0.154211,0.014418,0.000133,-0.004428,-0.024995,0.012028,0.019667,0.000702,-0.057377
0.150520,0.012162,0.000132,-0.009525,-0.022848,0.017463,0.013743,-0.000111,-0.053913
0.146515,0.011233,0.000132,-0.013363,-0.025073,0.023361,0.016927,0.000050,-0.057050
0.142332,0.009796,0.000129,-0.016143,-0.026466,0.023512,0.013794,-0.000572,-0.054474
0.138398,0.007220,0.000129,-0.021029,-0.029524,0.022679,0.013303,-0.000829,-0.056547
0.134665,0.006798,0.000129,-0.020677,-0.033376,0.017584,0.012076,-0.001244,-0.054376
0.132489,0.006066,0.000127,-0.020883,-0.036728,0.013476,0.011958,-0.000578,-0.055502
0.130264,0.005535,0.000126,-0.020659,-0.038347,0.009931,0.011321,-0.001204,-0.052345
0.128067,0.003605,0.000126,-0.023886,-0.038754,0.010250,0.011758,-0.001207,-0.054823
0.126784,0.001394,0.000124,-0.027811,-0.035109,0.012854,0.011537,-0.000458,-0.052844
0.126237,0.001470,0.000124,-0.027514,-0.032320,0.015027,0.011307,-0.000427,-0.054141
0.125698,0.004341,0.000121,-0.020779,-0.026805,0.019891,0.012064,0.000120,-0.051857
0.124888,0.008082,0.000121,-0.012304,-0.024905,0.022531,0.013331,0.000620,-0.052428
0.125181,0.011820,0.000121,-0.003525,-0.022190,0.019994,0.013509,0.000732,-0.049467
0.125865,0.012924,0.000119,-0.000650,-0.020910,0.016212,0.014709,0.000847,-0.049943
0.127322,0.013300,0.000119,-0.000141,-0.019636,0.009118,0.015552,0.000585,-0.047015
0.129338,0.012238,0.000119,-0.002076,-0.017777,0.003206,0.015804,0.000930,-0.047942
0.130224,0.009733,0.000117,-0.006758,-0.016268,-0.000916,0.014505,-0.000153,-0.045072
0.129811,0.011211,0.000117,-0.004555,-0.017179,-0.002833,0.014239,0.001138,-0.046598
0.128552,0.011810,0.000114,-0.003351,-0.017671,-0.002066,0.012425,-0.000529,-0.043908
0.127021,0.011806,0.000114,-0.003170,-0.018411,-0.000033,0.013379,0.000431,-0.045641
0.125686,0.011490,0.000113,-0.004034,-0.016748,0.005304,0.015757,-0.000481,-0.042944
0.121840,0.006692,0.000111,-0.012713,-0.016846,0.009985,0.014852,0.000491,-0.045825
0.117019,0.005174,0.000111,-0.018238,-0.018141,0.015192,0.014620,-0.000916,-0.043500
0.111967,0.003622,0.000109,-0.021109,-0.021442,0.019394,0.014558,0.000048,-0.045628
0.107343,0.002447,0.000108,-0.022412,-0.024284,0.018776,0.010642,-0.000591,-0.043426
0.103190,0.000145,0.000107,-0.025502,-0.029446,0.017490,0.010442,-0.000143,-0.045673
0.101393,0.002365,0.000105,-0.018539,-0.032162,0.010962,0.009698,-0.000315,-0.042908
0.100267,0.002369,0.000104,-0.017339,-0.033493,0.007487,0.009986,0.000024,-0.043523
0.099686,0.003339,0.000104,-0.014317,-0.031825,0.006588,0.009331,-0.000447,-0.041169
0.098486,0.004172,0.000102,-0.012331,-0.030375,0.007793,0.009412,-0.000433,-0.042390
0.098205,0.006237,0.000101,-0.008296,-0.024971,0.011827,0.009120,-0.000271,-0.040286
0.098216,0.007855,0.000100,-0.004872,-0.021972,0.013765,0.010123,-0.000005,-0.040840
0.098837,0.008159,0.000098,-0.004671,-0.017082,0.013903,0.011165,-0.000342,-0.038725
0.099499,0.009658,0.000098,-0.001810,-0.014554,0.013327,0.012895,0.000148,-0.040722
0.101089,0.007940,0.000096,-0.004762,-0.011197,0.008757,0.012679,0.000263,-0.037971
0.102781,0.007662,0.000096,-0.005951,-0.009367,0.003823,0.013047,0.000136,-0.038288
0.104846,0.006814,0.000095,-0.006879,-0.006498,-0.000692,0.012790,0.000011,-0.036331
0.106650,0.007277,0.000093,-0.006302,-0.005709,-0.005388,0.013713,0.000001,-0.037063
0.106217,0.005687,0.000093,-0.008541,-0.008269,-0.008517,0.011790,-0.000505,-0.035823
0.105439,0.004573,0.000092,-0.010429,-0.009402,-0.010019,0.012395,0.000677,-0.036132
0.103715,0.001950,0.000090,-0.014933,-0.008779,-0.006475,0.012868,0.000576,-0.035505
0.100277,0.001118,0.000089,-0.016416,-0.010203,-0.002076,0.011662,0.001063,-0.036051
0.096509,-0.000524,0.000087,-0.019194,-0.011040,0.003065,0.012484,0.000014,-0.034409
0.090891,-0.002359,0.000086,-0.022343,-0.013338,0.010381,0.011639,0.000870,-0.036200
0.084494,-0.002112,0.000085,-0.020974,-0.016618,0.015566,0.009858,-0.000207,-0.034946
0.079286,0.001763,0.000083,-0.012216,-0.021356,0.018447,0.009562,0.001094,-0.036048
0.075438,0.003490,0.000082,-0.006663,-0.026956,0.015391,0.007136,0.000456,-0.032957
0.071850,0.004765,0.000081,-0.003187,-0.031531,0.013628,0.007158,0.001035,-0.034215
0.068984,0.005266,0.000079,-0.001990,-0.031853,0.011921,0.004178,-0.000168,-0.032344
0.066799,0.005191,0.000078,-0.001937,-0.032503,0.011359,0.004675,0.000306,-0.032194
0.067024,0.007151,0.000077,0.001287,-0.028556,0.011664,0.004951,-0.000392,-0.030414
0.067882,0.006889,0.000075,0.000371,-0.024298,0.011667,0.006047,0.000936,-0.030908
0.069514,0.007680,0.000075,0.001178,-0.016598,0.011716,0.005582,-0.000241,-0.029374
0.071929,0.006876,0.000073,-0.000745,-0.011078,0.009737,0.006801,0.000371,-0.030281
0.074780,0.006748,0.000072,-0.001470,-0.004941,0.007445,0.008802,-0.000089,-0.028027
0.077423,0.006551,0.000071,-0.001997,-0.001040,0.003414,0.009406,0.000269,-0.028454
0.080131,0.006208,0.000070,-0.002847,0.001555,-0.001035,0.011499,0.000032,-0.026884
0.080302,0.003170,0.000069,-0.007562,0.002331,-0.003603,0.011619,0.000868,-0.026812
0.079368,0.002496,0.000068,-0.009393,-0.000340,-0.006690,0.010582,-0.001184,-0.026272
0.078306,0.001142,0.000067,-0.011553,-0.002507,-0.008849,0.010725,-0.000118,-0.026881
0.076546,0.002153,0.000066,-0.008831,-0.004716,-0.008176,0.012855,0.001077,-0.028306
0.074221,0.003108,0.000064,-0.006420,-0.006969,-0.008177,0.009379,-0.000254,-0.025966
0.069140,0.000937,0.000063,-0.010496,-0.008399,-0.001969,0.007942,-0.000962,-0.024266
0.063384,0.000191,0.000062,-0.011801,-0.009598,0.007003,0.008401,0.000379,-0.025047
0.057971,0.000844,0.000060,-0.010285,-0.010979,0.013742,0.006874,-0.001289,-0.023964
0.054091,0.000771,0.000059,-0.009855,-0.012830,0.017719,0.009166,-0.000315,-0.025473
0.049518,0.000260,0.000058,-0.010231,-0.018601,0.015649,0.006015,-0.000826,-0.025148
0.047439,0.001963,0.000056,-0.005799,-0.022439,0.011940,0.004124,-0.000371,-0.024761
0.045988,0.001972,0.000055,-0.004680,-0.027197,0.005425,0.003572,-0.000398,-0.023173
0.044833,0.001773,0.000054,-0.004570,-0.028121,0.002842,0.004447,0.000433,-0.023428
0.043770,0.001049,0.000053,-0.006063,-0.026679,0.002962,0.002999,-0.000645,-0.021546
0.043396,0.001659,0.000052,-0.004898,-0.024057,0.003607,0.003438,0.000088,-0.021473
0.044752,0.001709,0.000050,-0.004650,-0.015593,0.006206,0.002642,-0.000487,-0.021353
0.045624,0.002382,0.000049,-0.004125,-0.010390,0.007987,0.004497,0.000370,-0.022289
0.048027,0.003326,0.000048,-0.002384,-0.002688,0.008786,0.005563,-0.000210,-0.021587
0.050455,0.003788,0.000047,-0.001714,0.002188,0.006714,0.006340,0.000514,-0.021673
0.052674,0.004135,0.000047,-0.000864,0.004317,0.001900,0.006758,-0.000087,-0.019208
0.054705,0.003809,0.000046,-0.001116,0.005488,-0.002533,0.008345,0.000386,-0.019065
0.056493,0.004015,0.000045,-0.000418,0.005831,-0.006928,0.009164,-0.000219,-0.018812
0.056862,0.004358,0.000044,0.000536,0.004396,-0.010947,0.009715,0.000972,-0.019183
0.057095,0.003909,0.000043,0.000247,0.001411,-0.015340,0.008244,0.000360,-0.015868
0.056146,0.004671,0.000042,0.001656,0.000965,-0.015649,0.007689,0.001077,-0.016414
0.053866,0.007991,0.000041,0.007419,-0.000613,-0.012165,0.009843,-0.000234,-0.016856
0.049741,0.007915,0.000040,0.007406,-0.002395,-0.008119,0.007702,0.000485,-0.017485
0.043390,0.006483,0.000038,0.004629,-0.001489,0.003574,0.007541,0.000859,-0.015356
0.036638,0.005286,0.000037,0.002604,-0.003990,0.011522,0.006633,0.001343,-0.016706
0.031847,0.006395,0.000035,0.004417,-0.007107,0.013955,0.003488,-0.000219,-0.017603
0.027440,0.007026,0.000034,0.006665,-0.012264,0.016130,0.005393,0.000859,-0.018235
0.023693,0.010042,0.000033,0.013096,-0.019955,0.011285,-0.000733,-0.000352,-0.015239
0.023106,0.010748,0.000032,0.012843,-0.022976,0.007256,-0.001097,0.000486,-0.014310
0.022751,0.010202,0.000032,0.011841,-0.024244,0.003805,0.000755,-0.000595,-0.012327
0.023035,0.008633,0.000031,0.009127,-0.023191,0.001490,0.000335,0.000244,-0.012250
0.023540,0.006402,0.000030,0.004955,-0.019677,0.002135,0.003113,-0.001077,-0.011738
0.024984,0.004647,0.000029,0.001812,-0.013535,0.002532,0.003388,0.000364,-0.012443
0.027651,0.002523,0.000028,-0.002088,-0.003871,0.003847,0.004616,-0.000704,-0.013291
0.030150,0.001239,0.000027,-0.004408,0.003466,0.004239,0.006222,0.000273,-0.013401
0.033286,0.000791,0.000026,-0.005822,0.008972,0.001960,0.007421,-0.000683,-0.012408
0.036054,-0.000483,0.000026,-0.007049,0.012520,-0.002503,0.006301,0.000040,-0.011874
0.038000,0.000466,0.000025,-0.005785,0.012513,-0.007688,0.005865,-0.000575,-0.010975
0.039777,0.001451,0.000024,-0.003446,0.013094,-0.011017,0.007415,0.000622,-0.010955
0.040352,0.002018,0.000024,-0.001820,0.009298,-0.016797,0.004545,-0.000469,-0.009334
0.041300,0.001558,0.000023,-0.002332,0.007698,-0.021217,0.005181,0.000246,-0.009234
0.041739,0.000492,0.000023,-0.003614,0.005751,-0.023480,0.007357,-0.000477,-0.009174
0.036536,-0.004058,0.000021,-0.012829,0.003025,-0.018891,0.005732,-0.000483,-0.009502
0.029391,-0.006034,0.000020,-0.014555,0.002458,-0.007409,0.006184,0.000138,-0.007279
0.022764,-0.005252,0.000019,-0.015022,0.001073,0.002034,0.005903,0.000271,-0.008000
0.016831,-0.004125,0.000018,-0.012462,-0.000722,0.009129,0.004077,-0.000082,-0.008182
0.010801,-0.003322,0.000017,-0.010552,-0.004499,0.015738,0.005557,0.000400,-0.008923
0.007965,-0.001216,0.000016,-0.006103,-0.008118,0.015193,0.001692,0.000147,-0.009484
0.004943,0.001525,0.000015,-0.000244,-0.015509,0.012881,0.000148,0.000611,-0.008308
0.002950,0.003363,0.000015,0.003797,-0.022796,0.007692,-0.003426,-0.000235,-0.009413
0.002237,0.004226,0.000014,0.005666,-0.023457,0.006313,-0.002944,-0.000470,-0.008802
0.001325,0.004836,0.000013,0.006025,-0.023307,0.006627,-0.003162,-0.000106,-0.007886
0.002730,0.004205,0.000013,0.004972,-0.021282,0.004742,-0.001867,0.000252,-0.006654
0.004542,0.003206,0.000012,0.003160,-0.012962,0.006701,-0.001009,0.000134,-0.006862
0.006950,0.002641,0.000011,0.002176,-0.005342,0.007434,-0.000382,-0.000463,-0.005677
0.010657,0.001576,0.000011,0.000331,0.004463,0.007407,0.000731,0.000263,-0.006537
0.013682,0.000560,0.000010,-0.001378,0.010142,0.005248,0.000686,0.000385,-0.005493
0.017954,-0.000691,0.000010,-0.003381,0.012772,-0.000217,0.004480,0.000507,-0.005663
0.021776,-0.001775,0.000010,-0.005094,0.015010,-0.006887,0.004002,0.000386,-0.004961
0.023817,-0.003032,0.000010,-0.008129,0.014581,-0.010617,0.006964,0.000505,-0.003528
0.025078,-0.003805,0.000009,-0.009454,0.012314,-0.016698,0.003696,0.000017,-0.003318
0.025457,-0.004669,0.000009,-0.010888,0.006812,-0.021357,0.005468,-0.000235,-0.001843
0.017908,-0.001066,0.012060,-0.003675,0.016756,-0.010037,-0.019625,-0.000107,-0.000481
0.020402,0.001932,0.000008,0.002452,0.001350,-0.017390,0.004569,-0.000708,-0.002940
0.014788,0.001017,0.000006,0.000727,0.001166,-0.008699,0.005291,-0.000101,-0.002418
0.009040,0.000115,0.000005,-0.000901,0.002828,0.001322,0.005702,-0.000940,-0.003891
0.003692,0.000770,0.000004,0.000325,0.001643,0.008516,0.005080,0.000739,-0.003976
-0.000359,-0.000477,0.000003,-0.001803,0.000459,0.012242,0.001461,0.000502,-0.003276
