1567493205,619323015,-0.320267,0.006942,1.012503,0.000619,0.460022,0.887907,0.000360
1567493205,628926039,-0.317119,0.004923,1.012919,0.000641,0.459202,0.888332,0.000337
1567493205,641773939,-0.313097,0.002108,1.013487,0.000739,0.458165,0.888867,0.000180
1567493205,651777029,-0.309918,-0.000037,1.013825,0.000752,0.457281,0.889322,0.000162
1567493205,669085979,-0.304091,-0.003645,1.014503,0.000812,0.455667,0.890150,0.000021
1567493205,681782960,-0.299859,-0.006415,1.015030,0.000815,0.454516,0.890738,-0.000015
1567493205,691776990,-0.296646,-0.008602,1.015294,0.000819,0.453651,0.891179,0.000038
1567493205,708868980,-0.291125,-0.012324,1.015699,0.000747,0.452202,0.891915,0.000135
1567493205,731770038,-0.283521,-0.017298,1.016311,0.000656,0.450140,0.892958,0.000248
1567493205,741770029,-0.280255,-0.019480,1.016569,0.000622,0.449274,0.893394,0.000251
1567493205,751760005,-0.276966,-0.021638,1.016847,0.000660,0.448400,0.893833,0.000317
1567493205,759421110,-0.274419,-0.023277,1.017079,0.000609,0.447672,0.894198,0.000265
1567493205,791779041,-0.263599,-0.030144,1.018116,0.000619,0.444709,0.895675,0.000357
1567493205,801781892,-0.260323,-0.032270,1.018438,0.000544,0.443789,0.896131,0.000280
1567493205,819453955,-0.254431,-0.036017,1.019031,0.000574,0.442150,0.896941,0.000271
1567493205,831774950,-0.250306,-0.038581,1.019508,0.000671,0.441012,0.897501,0.000260
1567493205,841770887,-0.246981,-0.040637,1.019918,0.000624,0.440072,0.897962,0.000168
1567493205,851780891,-0.243637,-0.042706,1.020344,0.000751,0.439085,0.898445,0.000137
1567493205,859452009,-0.241141,-0.044312,1.020636,0.000759,0.438381,0.898789,0.000051
1567493205,871794939,-0.237020,-0.046840,1.021015,0.000789,0.437261,0.899334,0.000110
1567493205,881828069,-0.233701,-0.048904,1.021388,0.000778,0.436323,0.899790,0.000033
1567493205,891766071,-0.230405,-0.050939,1.021781,0.000809,0.435329,0.900271,0.000071
1567493205,899362087,-0.227902,-0.052487,1.022000,0.000760,0.434640,0.900604,0.000062
1567493205,939013004,-0.214749,-0.060481,1.023199,0.000719,0.431046,0.902330,0.000081
1567493205,961788892,-0.207206,-0.065117,1.023839,0.000628,0.429015,0.903297,0.000127
1567493205,971786022,-0.203874,-0.067164,1.024080,0.000666,0.428119,0.903722,0.000180
1567493205,988997936,-0.198207,-0.070653,1.024586,0.000589,0.426560,0.904459,0.000228
1567493206,21766901,-0.187442,-0.077650,1.025433,0.000513,0.423571,0.905863,0.000300
1567493206,31791925,-0.184123,-0.079750,1.025699,0.000505,0.422650,0.906293,0.000364
1567493206,39576054,-0.181592,-0.081401,1.025980,0.000435,0.421921,0.906632,0.000303
1567493206,49618006,-0.178301,-0.083566,1.026355,0.000518,0.421055,0.907035,0.000335
1567493206,61804056,-0.174215,-0.086232,1.026692,0.000461,0.419914,0.907564,0.000324
1567493206,71774005,-0.170787,-0.088349,1.026998,0.000502,0.418983,0.907994,0.000389
1567493206,89334965,-0.164983,-0.092166,1.027613,0.000512,0.417361,0.908740,0.000379
1567493206,111788034,-0.157329,-0.097014,1.028447,0.000564,0.415254,0.909705,0.000314
1567493206,121782064,-0.153904,-0.099155,1.028760,0.000523,0.414292,0.910144,0.000245
1567493206,129360914,-0.151341,-0.100794,1.029091,0.000648,0.413551,0.910481,0.000230
1567493206,171782016,-0.136703,-0.109869,1.030593,0.000679,0.409476,0.912321,0.000194
1567493206,179543972,-0.134036,-0.111514,1.030801,0.000639,0.408709,0.912664,0.000208
1567493206,211783885,-0.123062,-0.118321,1.031920,0.000675,0.405678,0.914016,0.000217
1567493206,221786022,-0.119676,-0.120434,1.032209,0.000625,0.404723,0.914439,0.000197
1567493206,231779098,-0.116304,-0.122621,1.032497,0.000667,0.403813,0.914841,0.000221
1567493206,239414930,-0.113735,-0.124290,1.032757,0.000599,0.403087,0.915162,0.000206
1567493206,251801013,-0.109566,-0.126884,1.033065,0.000618,0.401903,0.915682,0.000255
1567493206,261792898,-0.106169,-0.128937,1.033322,0.000564,0.400914,0.916116,0.000246
1567493206,271790981,-0.102855,-0.131000,1.033648,0.000574,0.400044,0.916496,0.000328
1567493206,279763937,-0.100232,-0.132679,1.033816,0.000491,0.399308,0.916817,0.000305
1567493206,319713116,-0.086945,-0.140714,1.035080,0.000490,0.395552,0.918443,0.000318
1567493206,341763973,-0.079707,-0.145147,1.035928,0.000557,0.393555,0.919301,0.000291
1567493206,351779937,-0.076478,-0.147175,1.036335,0.000630,0.392703,0.919665,0.000311
1567493206,369410038,-0.070672,-0.150663,1.036985,0.000684,0.391013,0.920385,0.000250
1567493206,401774883,-0.060108,-0.157220,1.038154,0.000693,0.388149,0.921596,0.000130
1567493206,411787033,-0.056820,-0.159223,1.038452,0.000706,0.387156,0.922014,0.000172
1567493206,419584990,-0.054299,-0.160815,1.038702,0.000709,0.386451,0.922310,0.000129
1567493206,429382086,-0.051130,-0.162838,1.038980,0.000723,0.385610,0.922662,0.000161
1567493206,441782951,-0.047184,-0.165423,1.039297,0.000600,0.384579,0.923092,0.000200
1567493206,451817035,-0.043915,-0.167507,1.039629,0.000646,0.383669,0.923470,0.000204
1567493206,469450951,-0.038235,-0.171102,1.040083,0.000543,0.382106,0.924118,0.000326
1567493206,481780052,-0.034294,-0.173761,1.040495,0.000580,0.381056,0.924552,0.000234
1567493206,491782903,-0.031072,-0.175857,1.040791,0.000585,0.380151,0.924924,0.000308
1567493206,509284019,-0.025425,-0.179538,1.041412,0.000603,0.378557,0.925578,0.000317
1567493206,531771898,-0.018141,-0.184304,1.042129,0.000635,0.376544,0.926398,0.000294
1567493206,541788101,-0.014897,-0.186419,1.042449,0.000618,0.375638,0.926766,0.000273
1567493206,551788091,-0.011650,-0.188522,1.042832,0.000670,0.374739,0.927130,0.000300
1567493206,559276104,-0.009202,-0.190085,1.043088,0.000631,0.374025,0.927418,0.000217
1567493206,591772079,0.001468,-0.196822,1.043958,0.000552,0.370993,0.928635,0.000336
1567493206,601742029,0.004611,-0.198944,1.044416,0.000558,0.370118,0.928985,0.000280
1567493206,611835956,0.007853,-0.201022,1.044878,0.000693,0.369226,0.929340,0.000176
1567493206,619318962,0.010285,-0.202533,1.045082,0.000620,0.368552,0.929607,0.000194
1567493206,631769895,0.014282,-0.205007,1.045435,0.000582,0.367460,0.930039,0.000263
1567493206,641784906,0.017459,-0.207046,1.045890,0.000671,0.366586,0.930384,0.000139
1567493206,651782989,0.020616,-0.209072,1.046270,0.000685,0.365748,0.930714,0.000200
1567493206,659324884,0.023016,-0.210587,1.046411,0.000578,0.365058,0.930985,0.000233
1567493206,671780109,0.027062,-0.213100,1.046741,0.000587,0.363973,0.931409,0.000329
1567493206,681773900,0.030257,-0.215182,1.047203,0.000681,0.363127,0.931739,0.000147
1567493206,691783905,0.033498,-0.217194,1.047427,0.000645,0.362205,0.932098,0.000261
1567493206,699337006,0.035901,-0.218755,1.047646,0.000570,0.361547,0.932354,0.000273
1567493206,749073982,0.051870,-0.228793,1.049254,0.000592,0.357216,0.934022,0.000289
1567493206,799815893,0.067913,-0.239063,1.050804,0.000467,0.352789,0.935703,0.000318
1567493206,809314966,0.070946,-0.240997,1.050991,0.000414,0.351977,0.936008,0.000432
1567493206,839853048,0.080654,-0.247218,1.052089,0.000514,0.349338,0.936997,0.000282
1567493206,889266014,0.096274,-0.257131,1.053750,0.000608,0.345094,0.938568,0.000310
1567493206,901835918,0.100195,-0.259670,1.054265,0.000617,0.344065,0.938946,0.000239
1567493206,911794900,0.103281,-0.261694,1.054615,0.000682,0.343247,0.939245,0.000300
1567493206,939299107,0.111862,-0.267227,1.055467,0.000618,0.340844,0.940119,0.000290
1567493206,951781034,0.115743,-0.269854,1.055926,0.000647,0.339815,0.940492,0.000318
1567493206,961816072,0.118841,-0.271980,1.056146,0.000539,0.339017,0.940780,0.000288
1567493206,989459991,0.127593,-0.277664,1.057041,0.000602,0.336624,0.941639,0.000307
1567493206,999686956,0.130842,-0.279771,1.057349,0.000549,0.335744,0.941953,0.000300
1567493207,11796951,0.134759,-0.282230,1.057683,0.000526,0.334654,0.942341,0.000347
1567493207,21792888,0.137965,-0.284269,1.058022,0.000537,0.333779,0.942651,0.000342
1567493207,41026115,0.144145,-0.288189,1.058635,0.000539,0.332061,0.943258,0.000305
1567493207,51765918,0.147585,-0.290464,1.058963,0.000555,0.331101,0.943595,0.000355
1567493207,61769962,0.150807,-0.292544,1.059288,0.000533,0.330236,0.943898,0.000347
1567493207,71778059,0.154088,-0.294583,1.059644,0.000578,0.329311,0.944221,0.000357
1567493207,79646111,0.156666,-0.296174,1.059842,0.000488,0.328592,0.944472,0.000317
1567493207,91799974,0.160602,-0.298684,1.060180,0.000487,0.327513,0.944847,0.000413
1567493207,101788043,0.163822,-0.300755,1.060573,0.000522,0.326643,0.945147,0.000285
1567493207,121695995,0.170385,-0.304699,1.061262,0.000487,0.324741,0.945803,0.000328
1567493207,170779943,0.186071,-0.314808,1.062955,0.000603,0.320423,0.947274,0.000269
1567493207,201787948,0.195841,-0.321190,1.063844,0.000506,0.317833,0.948146,0.000285
1567493207,211796045,0.198966,-0.323268,1.064213,0.000553,0.317008,0.948423,0.000299
1567493207,221780061,0.202143,-0.325290,1.064465,0.000468,0.316145,0.948711,0.000322
1567493207,228705883,0.204384,-0.326666,1.064681,0.000463,0.315516,0.948920,0.000349
1567493207,241782903,0.208606,-0.329260,1.065103,0.000487,0.314370,0.949300,0.000286
1567493207,251811981,0.211861,-0.331232,1.065421,0.000516,0.313492,0.949591,0.000354
1567493207,261791944,0.215105,-0.333172,1.065785,0.000505,0.312566,0.949896,0.000331
1567493207,268824100,0.217417,-0.334515,1.066054,0.000539,0.311880,0.950121,0.000314
1567493207,308839083,0.230189,-0.342670,1.067307,0.000579,0.308507,0.951222,0.000316
1567493207,331794977,0.237528,-0.347277,1.067962,0.000539,0.306505,0.951869,0.000333
1567493207,341789007,0.240700,-0.349297,1.068281,0.000517,0.305635,0.952149,0.000299
1567493207,349033117,0.243028,-0.350725,1.068532,0.000556,0.304993,0.952354,0.000325
1567493207,391798019,0.256741,-0.359196,1.070035,0.000620,0.301162,0.953573,0.000323
1567493207,399146080,0.259052,-0.360675,1.070321,0.000598,0.300493,0.953784,0.000224
1567493207,431770086,0.269608,-0.367277,1.071361,0.000648,0.297544,0.954708,0.000307
1567493207,451791048,0.276085,-0.371340,1.071884,0.000552,0.295684,0.955286,0.000307
1567493207,459570885,0.278616,-0.372918,1.072066,0.000466,0.294976,0.955505,0.000346
1567493207,471869945,0.282604,-0.375435,1.072476,0.000499,0.293921,0.955830,0.000392
1567493207,481781959,0.285804,-0.377502,1.072813,0.000510,0.293059,0.956094,0.000306
1567493207,499047995,0.291392,-0.381056,1.073313,0.000490,0.291525,0.956563,0.000372
1567493207,511745929,0.295465,-0.383663,1.073765,0.000526,0.290415,0.956901,0.000402
1567493207,522962093,0.299136,-0.385900,1.074133,0.000540,0.289343,0.957225,0.000344
1567493207,539566994,0.304443,-0.389337,1.074565,0.000447,0.287888,0.957664,0.000385
1567493207,561820030,0.311506,-0.393998,1.075230,0.000425,0.285992,0.958232,0.000352
1567493207,571777105,0.314734,-0.396013,1.075526,0.000410,0.285138,0.958486,0.000455
1567493207,581788063,0.317886,-0.398129,1.075804,0.000364,0.284314,0.958731,0.000437
1567493207,589128017,0.320192,-0.399697,1.076073,0.000424,0.283713,0.958909,0.000419
1567493207,621786117,0.330577,-0.406279,1.077240,0.000477,0.280840,0.959754,0.000365
1567493207,631769895,0.333702,-0.408321,1.077716,0.000647,0.279994,0.960002,0.000308
1567493207,641779899,0.336819,-0.410330,1.078076,0.000619,0.279160,0.960245,0.000220
1567493207,649058104,0.339177,-0.411734,1.078265,0.000658,0.278458,0.960448,0.000312
1567493207,661780118,0.343117,-0.414301,1.078726,0.000644,0.277403,0.960753,0.000228
1567493207,671762943,0.346208,-0.416330,1.079172,0.000741,0.276590,0.960988,0.000212
1567493207,681794881,0.349344,-0.418336,1.079428,0.000646,0.275713,0.961240,0.000166
1567493207,689174891,0.351687,-0.419761,1.079650,0.000682,0.275074,0.961423,0.000238
1567493207,701803922,0.355594,-0.422313,1.080047,0.000648,0.274001,0.961729,0.000169
1567493207,711770057,0.358688,-0.424299,1.080331,0.000663,0.273153,0.961970,0.000247
1567493207,721762895,0.361818,-0.426276,1.080573,0.000571,0.272247,0.962227,0.000213
1567493207,728858948,0.364035,-0.427677,1.080765,0.000569,0.271609,0.962408,0.000338
1567493207,751790046,0.371019,-0.432356,1.081383,0.000496,0.269746,0.962931,0.000347
1567493207,761823892,0.374044,-0.434458,1.081589,0.000427,0.268979,0.963146,0.000310
1567493207,768718958,0.376130,-0.435892,1.081779,0.000480,0.268431,0.963299,0.000412
1567493207,811800003,0.389021,-0.444847,1.083185,0.000474,0.264982,0.964253,0.000328
1567493207,818751097,0.391121,-0.446253,1.083409,0.000433,0.264380,0.964418,0.000314
1567493207,851775884,0.401151,-0.453279,1.084536,0.000533,0.261812,0.965119,0.000298
1567493207,861763954,0.404118,-0.455464,1.084877,0.000552,0.261077,0.965318,0.000230
1567493207,871782064,0.407175,-0.457571,1.085221,0.000591,0.260231,0.965546,0.000261
1567493207,879683971,0.409623,-0.459211,1.085477,0.000537,0.259577,0.965722,0.000215
1567493207,891833066,0.413427,-0.461767,1.085856,0.000560,0.258583,0.965989,0.000286
1567493207,901804924,0.416472,-0.463958,1.086068,0.000449,0.257822,0.966192,0.000291
1567493207,911767959,0.419469,-0.466188,1.086336,0.000472,0.257114,0.966381,0.000366
1567493207,918889046,0.421614,-0.467769,1.086537,0.000419,0.256569,0.966526,0.000326
1567493207,931761980,0.425560,-0.470599,1.086939,0.000473,0.255609,0.966780,0.000328
1567493207,941790103,0.428630,-0.472793,1.087216,0.000407,0.254896,0.966968,0.000333
1567493207,951828002,0.431686,-0.475013,1.087536,0.000448,0.254171,0.967159,0.000391
1567493207,959067106,0.433898,-0.476620,1.087819,0.000502,0.253661,0.967293,0.000311
1567493207,981784105,0.440908,-0.481547,1.088497,0.000489,0.251909,0.967751,0.000310
1567493207,991756916,0.443984,-0.483714,1.088929,0.000573,0.251152,0.967948,0.000310
1567493208,1786947,0.447039,-0.485924,1.089281,0.000575,0.250434,0.968134,0.000257
1567493208,8745909,0.449189,-0.487425,1.089461,0.000551,0.249902,0.968271,0.000286
1567493208,41759967,0.459311,-0.494542,1.090537,0.000614,0.247370,0.968921,0.000264
1567493208,51757097,0.462343,-0.496752,1.090776,0.000580,0.246669,0.969100,0.000284
1567493208,68897963,0.467506,-0.500395,1.091269,0.000531,0.245338,0.969437,0.000298
1567493208,81804990,0.471409,-0.503005,1.091599,0.000460,0.244319,0.969695,0.000324
1567493208,91794013,0.474342,-0.505123,1.091841,0.000419,0.243610,0.969873,0.000373
1567493208,101792097,0.477247,-0.507263,1.092222,0.000445,0.242942,0.970041,0.000332
1567493208,108887911,0.479380,-0.508721,1.092466,0.000478,0.242382,0.970181,0.000322
1567493208,121778011,0.483314,-0.511203,1.092839,0.000478,0.241323,0.970445,0.000372
1567493208,131767034,0.486342,-0.513153,1.093130,0.000462,0.240549,0.970637,0.000387
1567493208,141772031,0.489346,-0.515141,1.093484,0.000519,0.239740,0.970837,0.000336
1567493208,150034904,0.491836,-0.516774,1.093804,0.000559,0.239078,0.971000,0.000321
1567493208,199341059,0.506487,-0.526123,1.095361,0.000612,0.235121,0.971966,0.000246
1567493208,231769084,0.515956,-0.532291,1.096407,0.000686,0.232586,0.972576,0.000253
1567493208,241772890,0.518873,-0.534181,1.096611,0.000556,0.231790,0.972766,0.000254
1567493208,249109030,0.521019,-0.535583,1.096798,0.000588,0.231248,0.972895,0.000319
1567493208,260536909,0.524462,-0.537617,1.097177,0.000557,0.230290,0.973122,0.000257
1567493208,299562931,0.535885,-0.544888,1.098265,0.000462,0.227145,0.973861,0.000315
1567493208,311779022,0.539529,-0.547160,1.098710,0.000510,0.226120,0.974099,0.000354
1567493208,321774005,0.542480,-0.549058,1.099066,0.000555,0.225315,0.974286,0.000279
1567493208,339385986,0.547680,-0.552449,1.099470,0.000481,0.223927,0.974606,0.000314
1567493208,351783990,0.551362,-0.554829,1.099797,0.000424,0.222934,0.974833,0.000396
1567493208,361783981,0.554348,-0.556778,1.100089,0.000467,0.222134,0.975016,0.000307
1567493208,389033079,0.562333,-0.562203,1.100749,0.000351,0.220116,0.975474,0.000432
1567493208,401776075,0.566134,-0.564743,1.101074,0.000309,0.219157,0.975689,0.000414
1567493208,411782026,0.569115,-0.566697,1.101420,0.000352,0.218380,0.975864,0.000404
1567493208,421772956,0.572077,-0.568669,1.101816,0.000379,0.217626,0.976032,0.000343
1567493208,448760033,0.580252,-0.573962,1.102721,0.000505,0.215484,0.976507,0.000302
1567493208,461766958,0.584205,-0.576441,1.103204,0.000525,0.214444,0.976736,0.000231
1567493208,471771955,0.587295,-0.578305,1.103550,0.000550,0.213553,0.976931,0.000260
1567493208,488981962,0.592544,-0.581593,1.104249,0.000704,0.212098,0.977248,0.000160
1567493208,501780033,0.596407,-0.584026,1.104631,0.000647,0.211098,0.977465,0.000145
1567493208,511773109,0.599407,-0.585953,1.104884,0.000634,0.210306,0.977635,0.000209
1567493208,521771907,0.602376,-0.587944,1.105162,0.000585,0.209584,0.977791,0.000163
1567493208,528840065,0.604461,-0.589382,1.105320,0.000610,0.209085,0.977897,0.000255
1567493208,541790008,0.608246,-0.591903,1.105612,0.000512,0.208149,0.978097,0.000253
1567493208,551768064,0.611147,-0.593869,1.105872,0.000521,0.207415,0.978253,0.000315
1567493208,561781883,0.614068,-0.595822,1.106099,0.000442,0.206662,0.978412,0.000281
1567493208,568403959,0.616031,-0.597096,1.106210,0.000432,0.206171,0.978516,0.000380
1567493208,619452953,0.630921,-0.606348,1.107707,0.000434,0.202184,0.979347,0.000293
1567493208,652007102,0.640174,-0.611999,1.108852,0.000536,0.199603,0.979877,0.000215
1567493208,661763906,0.642994,-0.613651,1.109151,0.000563,0.198778,0.980044,0.000209
1567493208,668829918,0.645014,-0.614847,1.109398,0.000599,0.198167,0.980168,0.000211
1567493208,678601027,0.647741,-0.616554,1.109770,0.000634,0.197379,0.980327,0.000120
1567493208,718676090,0.658823,-0.623633,1.110969,0.000673,0.194243,0.980953,0.000124
1567493208,731779098,0.662431,-0.625979,1.111236,0.000607,0.193292,0.981141,0.000227
1567493208,741748094,0.665209,-0.627738,1.111508,0.000585,0.192504,0.981296,0.000223
1567493208,769359112,0.672717,-0.632831,1.112215,0.000550,0.190565,0.981674,0.000291
1567493208,771785974,0.673369,-0.633303,1.112269,0.000528,0.190399,0.981707,0.000270
1567493208,781769037,0.676100,-0.635169,1.112523,0.000489,0.189671,0.981848,0.000273
1567493208,808598995,0.683621,-0.639987,1.113224,0.000417,0.187602,0.982245,0.000366
1567493208,821784019,0.687264,-0.642589,1.113544,0.000426,0.186717,0.982414,0.000319
1567493208,829106092,0.689259,-0.644033,1.113744,0.000431,0.186234,0.982505,0.000346
1567493208,868591070,0.700180,-0.651900,1.114791,0.000369,0.183690,0.982984,0.000367
1567493208,908662081,0.711449,-0.659838,1.115957,0.000349,0.181076,0.983469,0.000365
1567493208,959358931,0.725602,-0.669886,1.117831,0.000623,0.177671,0.984090,0.000111
1567493208,971767902,0.728916,-0.672404,1.118216,0.000668,0.176941,0.984221,0.000147
1567493208,981771945,0.731600,-0.674454,1.118445,0.000601,0.176331,0.984331,0.000143
1567493209,8934975,0.738919,-0.679940,1.119222,0.000662,0.174668,0.984627,0.000167
1567493209,11775970,0.739684,-0.680495,1.119267,0.000624,0.174476,0.984661,0.000173
1567493209,19865036,0.741875,-0.682049,1.119409,0.000542,0.173923,0.984759,0.000187
1567493209,58830976,0.752265,-0.689307,1.120251,0.000372,0.171382,0.985205,0.000297
1567493209,108923912,0.765195,-0.698226,1.121854,0.000498,0.168109,0.985768,0.000238
1567493209,121788978,0.768428,-0.700540,1.122255,0.000532,0.167298,0.985906,0.000151
1567493209,131773948,0.770944,-0.702348,1.122473,0.000494,0.166727,0.986003,0.000243
1567493209,159269094,0.777775,-0.707443,1.123215,0.000482,0.165085,0.986279,0.000200
1567493209,161812067,0.778387,-0.707939,1.123291,0.000479,0.164951,0.986302,0.000180
1567493209,168991089,0.780154,-0.709289,1.123571,0.000590,0.164571,0.986365,0.000172
1567493209,201796054,0.788264,-0.715321,1.124674,0.000716,0.162737,0.986669,0.000051
1567493209,209021091,0.790060,-0.716654,1.124812,0.000707,0.162322,0.986738,0.000135
1567493209,249692917,0.800537,-0.723833,1.125800,0.000648,0.159827,0.987145,0.000204
1567493209,289000988,0.810706,-0.731097,1.126444,0.000331,0.157543,0.987512,0.000405
1567493209,339189053,0.823728,-0.740473,1.127478,0.000210,0.154656,0.987968,0.000475
1567493209,389182091,0.836836,-0.749524,1.129356,0.000508,0.151406,0.988472,0.000273
1567493209,391746997,0.837527,-0.749981,1.129457,0.000549,0.151231,0.988498,0.000267
1567493209,400428057,0.839853,-0.751525,1.129824,0.000581,0.150598,0.988595,0.000152
1567493209,438992977,0.850178,-0.758467,1.131151,0.000733,0.148016,0.988985,0.000080
1567493209,482501984,0.861272,-0.766870,1.131927,0.000563,0.145656,0.989335,0.000197
1567493209,501780033,0.866130,-0.770410,1.132281,0.000457,0.144547,0.989498,0.000268
1567493209,511775970,0.868692,-0.772183,1.132490,0.000419,0.143932,0.989587,0.000260
1567493209,529182911,0.873311,-0.775085,1.132768,0.000329,0.142707,0.989765,0.000383
1567493209,581780910,0.886440,-0.783542,1.134321,0.000432,0.139155,0.990270,0.000264
1567493209,588907003,0.888223,-0.784651,1.134588,0.000459,0.138646,0.990342,0.000241
1567493209,628897905,0.897987,-0.791006,1.135861,0.000593,0.136081,0.990697,0.000135
1567493209,668543100,0.907444,-0.797648,1.137074,0.000741,0.133850,0.991001,0.000051
1567493209,691768884,0.913080,-0.801503,1.137545,0.000679,0.132538,0.991178,0.000085
1567493209,701777935,0.915539,-0.803158,1.137697,0.000603,0.131951,0.991256,0.000133
1567493209,709144115,0.917350,-0.804348,1.137810,0.000549,0.131487,0.991318,0.000188
1567493209,759165049,0.929579,-0.812461,1.138552,0.000253,0.128550,0.991703,0.000379
1567493209,809262037,0.942025,-0.820387,1.139902,0.000335,0.125431,0.992102,0.000356
1567493209,811772108,0.942630,-0.820836,1.139978,0.000337,0.125308,0.992118,0.000311
1567493209,821753025,0.945065,-0.822552,1.140309,0.000397,0.124776,0.992185,0.000235
1567493209,859217882,0.954688,-0.828264,1.141501,0.000554,0.122276,0.992496,0.000125
1567493209,911789894,0.967890,-0.836568,1.143004,0.000699,0.118973,0.992897,0.000037
1567493209,919521093,0.969834,-0.837836,1.143089,0.000593,0.118516,0.992952,0.000057
1567493209,959343910,0.979544,-0.844273,1.143703,0.000374,0.116199,0.993226,0.000214
1567493209,999253988,0.989170,-0.850046,1.144592,0.000341,0.113601,0.993526,0.000250
1567493210,48928976,1.000732,-0.856780,1.146127,0.000573,0.110253,0.993903,0.000157
1567493210,91759920,1.010336,-0.862928,1.147248,0.000655,0.107718,0.994181,0.000065
1567493210,101803064,1.012576,-0.864406,1.147479,0.000653,0.107113,0.994247,0.000013
1567493210,109080076,1.014182,-0.865493,1.147607,0.000653,0.106737,0.994287,0.000087
1567493210,141779899,1.021511,-0.870223,1.148290,0.000564,0.104867,0.994486,0.000152
1567493210,148958921,1.023106,-0.871273,1.148447,0.000588,0.104460,0.994529,0.000194
1567493210,188884974,1.032147,-0.877163,1.148991,0.000276,0.102229,0.994761,0.000395
1567493210,201764106,1.035078,-0.879088,1.149344,0.000316,0.101480,0.994837,0.000297
1567493210,211761951,1.037340,-0.880612,1.149584,0.000398,0.100979,0.994888,0.000305
1567493210,239355087,1.043511,-0.884953,1.150016,0.000224,0.099597,0.995028,0.000379
1567493210,291768074,1.055452,-0.892565,1.151608,0.000527,0.096778,0.995306,0.000229
1567493210,298862934,1.057085,-0.893558,1.151873,0.000597,0.096390,0.995343,0.000132
1567493210,339178085,1.066200,-0.899573,1.152904,0.000654,0.094339,0.995540,0.000041
1567493210,379165888,1.074837,-0.905664,1.153584,0.000535,0.092453,0.995717,0.000142
1567493210,429198027,1.085245,-0.912764,1.154582,0.000465,0.090024,0.995939,0.000239
1567493210,431787014,1.085780,-0.913104,1.154623,0.000462,0.089875,0.995953,0.000264
1567493210,441791057,1.087781,-0.914472,1.154830,0.000392,0.089357,0.996000,0.000230
1567493210,478921890,1.095487,-0.919264,1.155761,0.000475,0.087255,0.996186,0.000138
1567493210,481894969,1.096094,-0.919646,1.155839,0.000478,0.087086,0.996201,0.000123
1567493210,488570929,1.097461,-0.920469,1.156001,0.000511,0.086733,0.996231,0.000219
1567493210,528554916,1.105490,-0.925783,1.156972,0.000661,0.084644,0.996411,0.000110
1567493210,569315910,1.113739,-0.931213,1.157883,0.000657,0.082484,0.996592,0.000068
1567493210,581775903,1.116355,-0.932880,1.158126,0.000638,0.081818,0.996647,0.000071
1567493210,591773033,1.118408,-0.934232,1.158334,0.000632,0.081264,0.996692,0.000116
1567493210,609874010,1.122081,-0.936866,1.158558,0.000541,0.080471,0.996757,0.000203
1567493210,621792078,1.124581,-0.938504,1.158723,0.000471,0.079887,0.996804,0.000237
1567493210,631778001,1.126676,-0.939885,1.158908,0.000481,0.079354,0.996846,0.000259
1567493210,659318924,1.132256,-0.944066,1.159167,0.000277,0.078297,0.996930,0.000342
1567493210,671782970,1.134828,-0.945912,1.159312,0.000209,0.077713,0.996976,0.000452
1567493210,681772947,1.136904,-0.947377,1.159437,0.000137,0.077253,0.997011,0.000457
1567493210,691770076,1.138980,-0.948846,1.159622,0.000161,0.076871,0.997041,0.000486
1567493210,719149113,1.144644,-0.952762,1.160418,0.000262,0.075600,0.997138,0.000334
1567493210,731823921,1.147350,-0.954463,1.160838,0.000424,0.074962,0.997186,0.000283
1567493210,741786003,1.149431,-0.955819,1.161205,0.000494,0.074476,0.997223,0.000181
1567493210,758826017,1.153050,-0.958076,1.161807,0.000646,0.073600,0.997288,0.000036
1567493210,771784067,1.155730,-0.959816,1.162173,0.000698,0.072970,0.997334,0.000015
1567493210,781776905,1.157784,-0.961206,1.162451,0.000753,0.072532,0.997366,-0.000076
1567493210,791804075,1.159797,-0.962636,1.162673,0.000742,0.072094,0.997398,-0.000050
1567493210,799617052,1.161425,-0.963747,1.162802,0.000730,0.071750,0.997422,-0.000095
1567493210,848871946,1.171213,-0.970306,1.163407,0.000531,0.069498,0.997582,0.000185
1567493210,901786089,1.181366,-0.976916,1.164200,0.000317,0.066963,0.997755,0.000252
1567493210,901792049,1.181367,-0.976917,1.164200,0.000317,0.066963,0.997755,0.000252
1567493210,908988953,1.182610,-0.977768,1.164366,0.000359,0.066656,0.997776,0.000257
1567493210,948960066,1.189861,-0.982541,1.165282,0.000476,0.064819,0.997897,0.000159
1567493210,989934921,1.197349,-0.987274,1.166180,0.000554,0.062873,0.998021,0.000132
1567493211,1771926,1.199511,-0.988585,1.166629,0.000665,0.062308,0.998057,-0.000045
1567493211,11773109,1.201328,-0.989757,1.166916,0.000791,0.061921,0.998081,-0.000061
1567493211,29582024,1.204640,-0.991733,1.167244,0.000728,0.061049,0.998134,0.000003
1567493211,41745901,1.206899,-0.993170,1.167372,0.000595,0.060481,0.998169,-0.000001
1567493211,51800966,1.208783,-0.994401,1.167470,0.000636,0.060102,0.998192,0.000062
1567493211,78533888,1.213646,-0.997778,1.167684,0.000436,0.059058,0.998254,0.000160
1567493211,91777086,1.216074,-0.999479,1.167665,0.000295,0.058585,0.998282,0.000349
1567493211,101794004,1.217929,-1.000715,1.167724,0.000214,0.058188,0.998306,0.000404
