1552980937,76469653,0.187342,0.010793
1552980937,86467786,0.187342,0.010793
1552980937,96468282,0.187342,0.010793
1552980937,106481321,0.185659,0.011948
1552980937,116471605,0.185659,0.011948
1552980937,126470952,0.185659,0.011948
1552980937,136468162,0.185659,0.011948
1552980937,146468587,0.184136,0.004738
1552980937,156572493,0.182959,0.010309
1552980937,166470416,0.182959,0.010309
1552980937,176469944,0.182959,0.010309
1552980937,186469265,0.182959,0.010309
1552980937,196471212,0.181811,0.004876
1552980937,206467860,0.181314,0.007231
1552980937,216470089,0.181314,0.007231
1552980937,226471338,0.181314,0.007231
1552980937,236468628,0.181314,0.007231
1552980937,246470974,0.181115,0.006291
1552980937,256471578,0.180095,0.011118
1552980937,266472638,0.180095,0.011118
1552980937,276469454,0.180095,0.011118
1552980937,286468035,0.179636,0.008947
1552980937,296447190,0.179636,0.008947
1552980937,306468571,0.179095,0.011509
1552980937,316467215,0.179095,0.011509
1552980937,326467332,0.179095,0.011509
1552980937,336470263,0.176945,0.001331
1552980937,346469408,0.176945,0.001331
1552980937,356469280,0.175791,0.006792
1552980937,366441060,0.175791,0.006792
1552980937,376467064,0.175791,0.006792
1552980937,386469513,0.175767,0.006678
1552980937,396469166,0.175767,0.006678
1552980937,406468236,0.175598,0.007480
1552980937,416468088,0.175598,0.007480
1552980937,426468007,0.176466,0.011589
1552980937,436469037,0.176466,0.011589
1552980937,446468234,0.175890,0.014314
1552980937,456467893,0.176057,0.013525
1552980937,466468542,0.176057,0.013525
1552980937,476468846,0.175043,0.008725
1552980937,486470829,0.175043,0.008725
1552980937,496469960,0.173918,0.014047
1552980937,506469306,0.173918,0.014047
1552980937,516470304,0.173918,0.014047
1552980937,526468656,0.173329,0.011257
1552980937,536470110,0.173329,0.011257
1552980937,546469344,0.171549,0.019681
1552980937,556467181,0.171549,0.019681
1552980937,566467704,0.169780,0.011305
1552980937,576468065,0.169780,0.011305
1552980937,586469323,0.169780,0.011305
1552980937,596492754,0.169671,0.011817
1552980937,606491942,0.169671,0.011817
1552980937,616468453,0.170263,0.014618
1552980937,626473563,0.170263,0.014618
1552980937,636471231,0.170263,0.014618
1552980937,646469013,0.169636,0.017585
1552980937,656470091,0.169636,0.017585
1552980937,666476769,0.167882,0.009279
1552980937,676499976,0.167882,0.009279
1552980937,686466920,0.167882,0.009279
1552980937,696466995,0.166838,0.014220
1552980937,706471470,0.167274,0.016285
1552980937,716469558,0.167274,0.016285
1552980937,726468226,0.167274,0.016285
1552980937,736492351,0.167274,0.016285
1552980937,746467227,0.167278,0.016264
1552980937,756466415,0.166103,0.010700
1552980937,766467746,0.166103,0.010700
1552980937,776467143,0.166103,0.010700
1552980937,786474291,0.166103,0.010700
1552980937,796468730,0.164784,0.016942
1552980937,806469865,0.164724,0.016658
1552980937,816468975,0.164724,0.016658
1552980937,826468669,0.164724,0.016658
1552980937,836471820,0.164724,0.016658
1552980937,846467172,0.162685,0.015984
1552980937,856449523,0.162685,0.015984
1552980937,866467850,0.162685,0.015984
1552980937,876466610,0.162685,0.015984
1552980937,886466109,0.162020,0.019131
1552980937,896468385,0.160035,0.010641
1552980937,906469587,0.160035,0.010641
1552980937,916467070,0.160035,0.010641
1552980937,926491338,0.160035,0.010641
1552980937,936467343,0.159478,0.014601
1552980937,946467514,0.158253,0.008801
1552980937,956493562,0.158253,0.008801
1552980937,966469725,0.158253,0.008801
1552980937,976468416,0.158253,0.008801
1552980937,986470456,0.159146,0.012377
1552980937,996469178,0.159146,0.012377
1552980938,6467989,0.159146,0.012377
1552980938,16436659,0.159146,0.012377
1552980938,26469587,0.159146,0.012377
1552980938,36470380,0.156523,0.007487
1552980938,46469499,0.156523,0.007487
1552980938,56471552,0.156523,0.007487
1552980938,66623677,0.156523,0.007487
1552980938,76459153,0.157160,0.010503
1552980938,86468399,0.154797,0.011149
1552980938,96486768,0.154797,0.011149
1552980938,106665015,0.154797,0.011149
1552980938,116437390,0.154797,0.011149
1552980938,126468885,0.153927,0.007034
1552980938,136467898,0.152401,0.014258
1552980938,146470575,0.152401,0.014258
1552980938,156471945,0.152401,0.014258
1552980938,166470819,0.152401,0.014258
1552980938,176446237,0.151665,0.010776
1552980938,186469373,0.152102,0.008708
1552980938,196472535,0.152102,0.008708
1552980938,206467451,0.152102,0.008708
1552980938,216469957,0.151800,0.007276
1552980938,226468253,0.151270,0.004769
1552980938,236470512,0.149625,0.012557
1552980938,246473123,0.149625,0.012557
1552980938,256468309,0.149625,0.012557
1552980938,266470728,0.149718,0.013000
1552980938,276469985,0.149718,0.013000
1552980938,286470308,0.149744,0.012879
1552980938,296470650,0.149744,0.012879
1552980938,306468261,0.149744,0.012879
1552980938,316469911,0.148843,0.008614
1552980938,326468891,0.147319,0.015832
1552980938,336470863,0.147319,0.015832
1552980938,346468478,0.147319,0.015832
1552980938,356469563,0.146080,0.009970
1552980938,366469860,0.146080,0.009970
1552980938,376470247,0.146099,0.009880
1552980938,386469725,0.146099,0.009880
1552980938,396468264,0.146099,0.009880
1552980938,406469887,0.144841,0.003922
1552980938,416466805,0.144841,0.003922
1552980938,426468651,0.143057,0.012363
1552980938,436467534,0.143057,0.012363
1552980938,446467739,0.143057,0.012363
1552980938,456466961,0.142682,0.010586
1552980938,466469005,0.142682,0.010586
1552980938,476471398,0.143258,0.007857
1552980938,486470947,0.143258,0.007857
1552980938,496468723,0.143258,0.007857
1552980938,506468343,0.142793,0.005654
1552980938,516470638,0.141651,0.011060
1552980938,526470783,0.141651,0.011060
1552980938,536468713,0.141651,0.011060
1552980938,546468235,0.141544,0.010555
1552980938,556469165,0.141316,0.009472
1552980938,566508622,0.139817,0.016565
1552980938,576468043,0.139817,0.016565
1552980938,586467012,0.139817,0.016565
1552980938,596466869,0.138461,0.010143
1552980938,606467098,0.138461,0.010143
1552980938,616467331,0.138717,0.008929
1552980938,626467229,0.138717,0.008929
1552980938,636468567,0.138717,0.008929
1552980938,646467119,0.137416,0.002770
1552980938,656466833,0.137416,0.002770
1552980938,666469655,0.136289,0.008106
1552980938,676467872,0.136289,0.008106
1552980938,686468140,0.136289,0.008106
1552980938,696470863,0.135709,0.005360
1552980938,706467927,0.135709,0.005360
1552980938,716467065,0.134814,0.009597
1552980938,726465742,0.134814,0.009597
1552980938,736466815,0.134814,0.009597
1552980938,746471933,0.134858,0.009808
1552980938,756469642,0.133714,0.015223
1552980938,766468778,0.133714,0.015223
1552980938,776467950,0.133714,0.015223
1552980938,786470980,0.133978,0.016472
1552980938,796471316,0.132120,0.007677
1552980938,806467152,0.131091,0.012550
1552980938,816469304,0.131091,0.012550
1552980938,826468732,0.131091,0.012550
1552980938,836469560,0.130177,0.008227
1552980938,846469951,0.130177,0.008227
1552980938,856470379,0.129706,0.010461
1552980938,866466618,0.129706,0.010461
1552980938,876469833,0.129706,0.010461
1552980938,886469395,0.129034,0.007283
1552980938,896469995,0.129034,0.007283
1552980938,906471338,0.128121,0.011606
1552980938,916467001,0.128121,0.011606
1552980938,926467698,0.128121,0.011606
1552980938,936469941,0.127734,0.009773
1552980938,946468913,0.127774,0.009583
1552980938,956467872,0.126729,0.014532
1552980938,966469965,0.126729,0.014532
1552980938,976469107,0.126729,0.014532
1552980938,986472102,0.125706,0.009693
1552980938,996469934,0.125097,0.012578
1552980939,6470162,0.125097,0.012578
1552980939,16473465,0.125097,0.012578
1552980939,26468848,0.125097,0.012578
1552980939,36474717,0.124359,0.009081
1552980939,46467338,0.123093,0.015075
1552980939,56468476,0.123093,0.015075
1552980939,66471478,0.123093,0.015075
1552980939,76467839,0.122697,0.013200
1552980939,86468976,0.122697,0.013200
1552980939,96468033,0.122610,0.013612
1552980939,106467224,0.122610,0.013612
1552980939,116467046,0.122610,0.013612
1552980939,126468450,0.121826,0.009904
1552980939,136467304,0.121826,0.009904
1552980939,146468989,0.121478,0.011554
1552980939,156432296,0.121478,0.011554
1552980939,166467577,0.121478,0.011554
1552980939,176467466,0.120197,0.005488
1552980939,186469564,0.119264,0.009904
1552980939,196471671,0.119264,0.009904
1552980939,206469459,0.119264,0.009904
1552980939,216468530,0.119264,0.009904
1552980939,226564506,0.117779,0.002877
1552980939,236469491,0.116734,0.007823
1552980939,246468697,0.116734,0.007823
1552980939,256492424,0.116734,0.007823
1552980939,266468279,0.116734,0.007823
1552980939,276467788,0.115639,0.002639
1552980939,286466508,0.114695,0.007110
1552980939,296467993,0.114695,0.007110
1552980939,306469651,0.114695,0.007110
1552980939,316468080,0.114953,0.008334
1552980939,326469338,0.114493,0.006156
1552980939,336468219,0.114144,0.007809
1552980939,346499547,0.114144,0.007809
1552980939,356471771,0.114144,0.007809
1552980939,366470410,0.113102,0.002877
1552980939,376469104,0.112833,0.004150
1552980939,386473216,0.112392,0.006239
1552980939,396468318,0.112392,0.006239
1552980939,406469911,0.112392,0.006239
1552980939,416470647,0.111619,0.002580
1552980939,426471140,0.110197,0.009310
1552980939,436469719,0.110197,0.009310
1552980939,446472283,0.110197,0.009310
1552980939,456470157,0.110197,0.009310
1552980939,466472844,0.108497,0.001262
1552980939,476471887,0.108481,0.001342
1552980939,486473888,0.108481,0.001342
1552980939,496471742,0.108481,0.001342
1552980939,506471515,0.108481,0.001342
1552980939,516470301,0.108912,0.003382
1552980939,526472521,0.107269,0.011160
1552980939,536483444,0.107269,0.011160
1552980939,546529587,0.107269,0.011160
1552980939,556477460,0.106773,0.008815
1552980939,566472948,0.106081,0.005540
1552980939,576475683,0.105935,0.006235
1552980939,586475012,0.105935,0.006235
1552980939,596473976,0.105935,0.006235
1552980939,606473928,0.105052,0.002058
1552980939,616469513,0.104198,0.006100
1552980939,626448461,0.104198,0.006100
1552980939,636471264,0.104198,0.006100
1552980939,646472905,0.104198,0.006100
1552980939,656475502,0.104250,0.006346
1552980939,666473013,0.104061,0.007238
1552980939,676473311,0.104061,0.007238
1552980939,686469801,0.104061,0.007238
1552980939,696476884,0.104061,0.007238
1552980939,706473707,0.102037,-0.002345
1552980939,716472137,0.099696,0.008739
1552980939,726505309,0.099696,0.008739
1552980939,736471493,0.099696,0.008739
1552980939,746472504,0.099696,0.008739
1552980939,756470937,0.098701,0.004029
1552980939,766471340,0.098395,0.005474
1552980939,776471135,0.098395,0.005474
1552980939,786473556,0.098395,0.005474
1552980939,796475203,0.098571,0.006304
1552980939,806474944,0.097817,0.002736
1552980939,816461918,0.097763,0.002991
1552980939,826468924,0.097763,0.002991
1552980939,836479326,0.097763,0.002991
1552980939,846470829,0.097016,-0.000543
1552980939,856470327,0.095853,0.004963
1552980939,866472775,0.095853,0.004963
1552980939,876470906,0.095853,0.004963
1552980939,886431465,0.095853,0.004963
1552980939,896473905,0.095496,0.003272
1552980939,906472788,0.094785,0.006636
1552980939,916475513,0.094785,0.006636
1552980939,926470779,0.094785,0.006636
1552980939,936475551,0.094785,0.006636
1552980939,946473081,0.093821,0.002075
1552980939,956472616,0.092760,0.007100
1552980939,966472851,0.092760,0.007100
1552980939,976472043,0.092760,0.007100
1552980939,986679823,0.092760,0.007100
1552980939,996472870,0.091308,0.000228
1552980940,6474464,0.090404,0.004506
1552980940,16473004,0.090404,0.004506
1552980940,26473165,0.090404,0.004506
1552980940,36476132,0.090404,0.004506
1552980940,46478664,0.088696,0.001432
1552980940,56473346,0.088617,0.001802
1552980940,67043324,0.088617,0.001802
1552980940,76705969,0.088617,0.001802
1552980940,86869447,0.088617,0.001802
1552980940,96475297,0.087722,0.000903
1552980940,107884986,0.087722,0.000903
1552980940,116455951,0.087722,0.000903
1552980940,126475634,0.087722,0.000903
1552980940,136474805,0.087622,0.000429
1552980940,146473325,0.086517,0.005658
1552980940,156472586,0.086517,0.005658
1552980940,166474543,0.086517,0.005658
1552980940,176471938,0.086517,0.005658
1552980940,186471602,0.085556,0.001107
1552980940,196473093,0.084243,0.007321
1552980940,206471936,0.084243,0.007321
1552980940,216472929,0.084243,0.007321
1552980940,226473487,0.084243,0.007321
1552980940,236473914,0.084325,0.007712
1552980940,246475749,0.084309,0.007791
1552980940,256473027,0.084309,0.007791
1552980940,266471203,0.084309,0.007791
1552980940,276477841,0.084309,0.007791
1552980940,286471023,0.082552,0.002836
1552980940,296470056,0.081924,0.005806
1552980940,306474225,0.081924,0.005806
1552980940,316473405,0.081924,0.005806
1552980940,326472094,0.081924,0.005806
1552980940,336477683,0.079510,0.001771
1552980940,346590776,0.079510,0.001771
1552980940,356473413,0.079510,0.001771
1552980940,366472147,0.079510,0.001771
1552980940,376472589,0.079510,0.001771
1552980940,386471608,0.076509,0.001885
1552980940,396472506,0.076509,0.001885
1552980940,406475238,0.076509,0.001885
1552980940,416473494,0.076509,0.001885
1552980940,426474313,0.076367,0.001210
1552980940,436474609,0.075713,0.007985
1552980940,446472267,0.075713,0.007985
1552980940,456471821,0.075713,0.007985
1552980940,466474343,0.075713,0.007985
1552980940,476471868,0.075108,0.005122
1552980940,486471914,0.075184,0.004762
1552980940,496472463,0.075184,0.004762
1552980940,506633534,0.075184,0.004762
1552980940,516471720,0.075184,0.004762
1552980940,526472285,0.074355,-0.000733
1552980940,536471486,0.074269,-0.000329
1552980940,546471113,0.074269,-0.000329
1552980940,556469976,0.074269,-0.000329
1552980940,566471743,0.074269,-0.000329
1552980940,576472776,0.073401,0.003987
1552980940,586486932,0.073401,0.003987
1552980940,596471698,0.073401,0.003987
1552980940,606473248,0.073401,0.003987
1552980940,616470596,0.073401,0.003987
1552980940,626472550,0.069882,0.009987
1552980940,636474577,0.069882,0.009987
1552980940,646474911,0.069882,0.009987
1552980940,656471414,0.069882,0.009987
1552980940,666474394,0.069882,0.009987
1552980940,676473582,0.067075,0.003157
1552980940,686472153,0.067075,0.003157
1552980940,696473766,0.067075,0.003157
1552980940,706473444,0.067075,0.003157
1552980940,716473394,0.066010,-0.001881
1552980940,726472479,0.066883,0.000259
1552980940,736471492,0.066883,0.000259
1552980940,746428104,0.066883,0.000259
1552980940,756471964,0.066883,0.000259
1552980940,766474024,0.064239,0.007760
1552980940,776472847,0.064239,0.007760
1552980940,789237450,0.064239,0.007760
1552980940,796474574,0.064239,0.007760
1552980940,806434122,0.064239,0.007760
1552980940,816474325,0.063741,0.004918
1552980940,826471640,0.063741,0.004918
1552980940,836470384,0.063741,0.004918
1552980940,846471874,0.063741,0.004918
1552980940,856473159,0.063741,0.004918
1552980940,866473125,0.062508,0.009227
1552980940,876470209,0.062508,0.009227
1552980940,886472670,0.062508,0.009227
1552980940,896470458,0.062508,0.009227
1552980940,906574647,0.062508,0.009227
1552980940,916874152,0.060740,0.001072
1552980940,928197256,0.060740,0.001072
1552980940,936469645,0.060740,0.001072
1552980940,946471308,0.060740,0.001072
1552980940,956485302,0.060740,0.001072
1552980940,966430213,0.060012,0.001940
1552980940,976474606,0.060012,0.001940
1552980940,986637267,0.060012,0.001940
1552980940,996471778,0.060012,0.001940
1552980941,6473604,0.056832,0.006453
1552980941,16473428,0.056832,0.006453
1552980941,26473422,0.056832,0.006453
1552980941,36471511,0.056832,0.006453
1552980941,46473066,0.056832,0.006453
1552980941,56472029,0.056018,-0.004088
1552980941,66476067,0.056018,-0.004088
1552980941,76476293,0.056018,-0.004088
1552980941,86476881,0.056018,-0.004088
1552980941,96473814,0.056018,-0.004088
1552980941,106627810,0.054437,0.002421
1552980941,116472318,0.054437,0.002421
1552980941,126472263,0.054437,0.002421
1552980941,136471368,0.054437,0.002421
1552980941,146623058,0.054437,0.002421
1552980941,156471393,0.051906,0.006508
1552980941,166470570,0.051906,0.006508
1552980941,176472284,0.051906,0.006508
1552980941,186473668,0.051906,0.006508
1552980941,196471177,0.051906,0.006508
1552980941,206469759,0.051781,0.000889
1552980941,216495629,0.051781,0.000889
1552980941,226473829,0.051781,0.000889
1552980941,236473932,0.051781,0.000889
1552980941,246476997,0.051957,0.000055
1552980941,256477773,0.051765,-0.000854
1552980941,266485199,0.051765,-0.000854
1552980941,276477488,0.051765,-0.000854
1552980941,286473645,0.051765,-0.000854
1552980941,296473018,0.049161,0.001909
1552980941,306473182,0.049243,0.002300
1552980941,316473928,0.049243,0.002300
1552980941,326470985,0.049243,0.002300
1552980941,336473697,0.049243,0.002300
1552980941,346472782,0.046912,0.004565
1552980941,356471249,0.046912,0.004565
1552980941,366475171,0.046912,0.004565
1552980941,376450328,0.046912,0.004565
1552980941,386474759,0.046912,0.004565
1552980941,396472748,0.044937,0.003527
1552980941,406462663,0.044937,0.003527
1552980941,416474112,0.044937,0.003527
1552980941,426476463,0.044937,0.003527
1552980941,436472398,0.044381,0.006159
1552980941,446475379,0.043762,0.004565
1552980941,456472057,0.043762,0.004565
1552980941,466586248,0.043762,0.004565
1552980941,476919839,0.043762,0.004565
1552980941,486469967,0.043161,0.007411
1552980941,496469697,0.042391,0.003770
1552980941,506474716,0.042391,0.003770
1552980941,516471458,0.042391,0.003770
1552980941,526473825,0.042391,0.003770
1552980941,536472035,0.041697,0.007055
1552980941,546429244,0.040852,0.003054
1552980941,556432070,0.040852,0.003054
1552980941,566473989,0.040852,0.003054
1552980941,576486168,0.040852,0.003054
1552980941,586473045,0.040078,0.005834
1552980941,596475847,0.039168,0.001529
1552980941,606473303,0.039168,0.001529
1552980941,616475300,0.039168,0.001529
1552980941,626474733,0.039168,0.001529
1552980941,636473463,0.037117,0.003904
1552980941,646472385,0.037117,0.003904
1552980941,656468719,0.037117,0.003904
1552980941,666643439,0.037117,0.003904
1552980941,676470242,0.037362,0.002746
1552980941,686470209,0.036592,-0.000899
1552980941,696474577,0.036592,-0.000899
1552980941,707239300,0.036592,-0.000899
1552980941,716471982,0.036592,-0.000899
1552980941,726475799,0.035935,0.002210
1552980941,736474159,0.035409,-0.000284
1552980941,746473650,0.035409,-0.000284
1552980941,756473824,0.035409,-0.000284
1552980941,766471234,0.035409,-0.000284
1552980941,776471962,0.035285,0.000304
1552980941,786473794,0.035661,0.002085
1552980941,796473537,0.035661,0.002085
1552980941,806474863,0.035661,0.002085
1552980941,816474686,0.035661,0.002085
1552980941,826471486,0.035035,0.005046
1552980941,836473601,0.034630,0.003126
1552980941,846474067,0.034630,0.003126
1552980941,856475290,0.034630,0.003126
1552980941,866473019,0.034630,0.003126
1552980941,876473888,0.031137,0.001691
1552980941,886471916,0.031137,0.001691
1552980941,896525356,0.031137,0.001691
1552980941,906473347,0.031137,0.001691
1552980941,916474200,0.030502,0.004696
1552980941,926471980,0.029491,-0.000090
1552980941,936469551,0.029491,-0.000090
1552980941,946473328,0.029491,-0.000090
1552980941,956472826,0.029491,-0.000090
1552980941,966445815,0.030019,-0.002590
1552980941,976468667,0.030275,-0.001380
1552980941,986475429,0.030275,-0.001380
1552980941,996469620,0.030275,-0.001380
1552980942,6469491,0.030275,-0.001380
1552980942,16471158,0.028679,0.006176
1552980942,26472406,0.027576,0.000958
1552980942,36471529,0.027576,0.000958
1552980942,46472342,0.027576,0.000958
1552980942,56472788,0.027576,0.000958
1552980942,66664512,0.026821,0.004534
1552980942,76716621,0.025322,-0.002563
1552980942,86474638,0.025322,-0.002563
1552980942,96473366,0.025322,-0.002563
1552980942,106563528,0.024850,-0.000329
1552980942,116473045,0.025412,-0.002988
1552980942,126472681,0.026340,0.001404
1552980942,136475807,0.026340,0.001404
1552980942,146474326,0.026340,0.001404
1552980942,156473285,0.025513,0.005319
1552980942,166475765,0.025513,0.005319
1552980942,176474484,0.024907,0.002452
1552980942,186474313,0.024907,0.002452
1552980942,196475357,0.024907,0.002452
1552980942,206496545,0.025039,0.001826
1552980942,216472932,0.024268,-0.001823
1552980942,226473783,0.024268,-0.001823
1552980942,236472796,0.024268,-0.001823
1552980942,246474733,0.024268,-0.001823
1552980942,256475749,0.022268,0.007646
1552980942,266475756,0.020822,0.000802
1552980942,276474748,0.020822,0.000802
1552980942,286475866,0.020822,0.000802
1552980942,296473464,0.020822,0.000802
1552980942,306447397,0.020777,0.001017
1552980942,316472806,0.020030,-0.002518
1552980942,326472528,0.020030,-0.002518
1552980942,336472562,0.020030,-0.002518
1552980942,346543393,0.019398,0.000477
1552980942,356473762,0.019398,0.000477
1552980942,366470973,0.019883,0.002774
1552980942,376471539,0.019883,0.002774
1552980942,386476152,0.019883,0.002774
1552980942,396471112,0.020174,0.001397
1552980942,406473016,0.020174,0.001397
1552980942,416470528,0.019525,-0.001674
1552980942,426474928,0.019525,-0.001674
1552980942,436473658,0.019525,-0.001674
1552980942,446837697,0.018189,0.004648
1552980942,456475960,0.017544,0.001594
1552980942,466472453,0.017441,0.001107
1552980942,476474479,0.017441,0.001107
1552980942,486473367,0.017441,0.001107
1552980942,496472635,0.017878,-0.000961
1552980942,506477974,0.018306,0.001065
1552980942,516441783,0.018306,0.001065
1552980942,526425789,0.018306,0.001065
1552980942,536492332,0.018607,-0.000360
1552980942,546533626,0.017696,0.003953
1552980942,556425183,0.016420,-0.002089
1552980942,566423816,0.016420,-0.002089
1552980942,576471342,0.016420,-0.002089
1552980942,586473619,0.015115,0.004091
1552980942,596473634,0.015115,0.004091
1552980942,606472982,0.014748,0.002355
1552980942,616474262,0.014748,0.002355
1552980942,626685626,0.014748,0.002355
1552980942,636473995,0.014396,0.004019
1552980942,646473716,0.014396,0.004019
1552980942,656476154,0.012720,-0.003918
1552980942,666474065,0.012720,-0.003918
1552980942,676478196,0.012720,-0.003918
1552980942,686473075,0.011556,0.001591
1552980942,696473879,0.011556,0.001591
1552980942,706473889,0.011650,0.002037
1552980942,716474481,0.011650,0.002037
1552980942,726462583,0.011650,0.002037
1552980942,736469702,0.011956,0.000588
1552980942,746506144,0.011956,0.000588
1552980942,756472685,0.012064,0.001100
1552980942,766479633,0.012064,0.001100
1552980942,776470341,0.012064,0.001100
1552980942,786473581,0.012631,-0.001580
1552980942,796471653,0.012631,-0.001580
1552980942,806471699,0.012444,-0.002462
1552980942,816469857,0.012444,-0.002462
1552980942,826522316,0.012444,-0.002462
1552980942,836470145,0.011715,0.000989
1552980942,846476057,0.011715,0.000989
1552980942,856473744,0.011175,-0.001570
1552980942,866503902,0.011175,-0.001570
1552980942,876469406,0.011175,-0.001570
1552980942,886476103,0.009914,0.004399
1552980942,896474206,0.009914,0.004399
1552980942,906611956,0.008805,-0.000847
1552980942,916472924,0.008805,-0.000847
1552980942,926474324,0.008805,-0.000847
1552980942,936472458,0.007889,0.003489
1552980942,946472503,0.007889,0.003489
1552980942,956473203,0.006873,-0.001321
1552980942,966471901,0.006873,-0.001321
1552980942,976475395,0.006873,-0.001321
1552980942,986599670,0.006425,0.000799
1552980942,996474920,0.006425,0.000799
1552980943,6473993,0.006774,0.002452
1552980943,16472857,0.006774,0.002452
1552980943,26474995,0.006774,0.002452
1552980943,36473055,0.007510,-0.001031
1552980943,46473099,0.007510,-0.001031
1552980943,56470656,0.007975,0.001169
1552980943,66564198,0.007975,0.001169
1552980943,76567619,0.007975,0.001169
1552980943,86480303,0.008200,0.000104
1552980943,96688440,0.008200,0.000104
1552980943,109986966,0.007919,-0.001228
1552980943,119403556,0.007919,-0.001228
1552980943,126475858,0.007919,-0.001228
1552980943,136474804,0.007181,0.002262
1552980943,146476842,0.007181,0.002262
1552980943,156471943,0.006338,-0.001733
1552980943,166476702,0.006338,-0.001733
1552980943,176470757,0.006338,-0.001733
1552980943,186486165,0.005205,0.003628
1552980943,196469606,0.005205,0.003628
1552980943,206468182,0.004940,0.002372
1552980943,216471767,0.004486,0.000221
1552980943,226533289,0.004486,0.000221
1552980943,236470113,0.004105,0.002023
1552980943,246478084,0.004105,0.002023
1552980943,256475648,0.004105,0.002023
1552980943,266489946,0.003201,-0.002258
1552980943,276473574,0.003201,-0.002258
1552980943,286473071,0.002302,0.001995
1552980943,296473991,0.002302,0.001995
1552980943,306518294,0.002302,0.001995
1552980943,316429471,0.002323,0.002096
1552980943,326474177,0.002276,0.002320
1552980943,336472810,0.003003,-0.001120
1552980943,346472898,0.003003,-0.001120
1552980943,356472474,0.003003,-0.001120
1552980943,366469017,0.003965,0.003434
1552980943,376468904,0.004538,0.000719
1552980943,386558022,0.004538,0.000719
1552980943,396473081,0.004538,0.000719
1552980943,406470138,0.004538,0.000719
1552980943,416467854,0.004669,0.001338
1552980943,426471309,0.004605,0.001643
1552980943,436468025,0.004605,0.001643
1552980943,446469697,0.004605,0.001643
1552980943,456473309,0.004605,0.001643
1552980943,466472290,0.003396,-0.004081
1552980943,476468750,0.001606,0.004392
1552980943,486472172,0.001606,0.004392
1552980943,496469849,0.001606,0.004392
1552980943,506605369,0.001606,0.004392
1552980943,516470134,0.000508,-0.000806
1552980943,526470189,0.000816,-0.002265
1552980943,536471711,0.000758,-0.001989
1552980943,546606156,0.000758,-0.001989
1552980943,556448638,0.000758,-0.001989
1552980943,566471604,0.000733,-0.002106
1552980943,576468582,0.000733,-0.002106
1552980943,586472353,0.000625,-0.001598
1552980943,596469498,0.000625,-0.001598
1552980943,606470616,0.000625,-0.001598
1552980943,616470641,0.000383,-0.002746
1552980943,626471182,0.000383,-0.002746
1552980943,636471991,0.000018,-0.001020
1552980943,646469497,0.000018,-0.001020
1552980943,656471008,0.000018,-0.001020
1552980943,666621128,0.000018,-0.001020
1552980943,676469725,0.000974,0.003503
1552980943,686473300,0.001381,0.001577
1552980943,696471107,0.001381,0.001577
1552980943,706511066,0.001381,0.001577
1552980943,716470453,0.001381,0.001577
1552980943,726471980,0.001501,0.002144
1552980943,736471012,0.001777,0.000833
1552980943,746625288,0.001777,0.000833
1552980943,756470215,0.001777,0.000833
1552980943,766771101,0.001777,0.000833
1552980943,776469734,0.001086,-0.002442
1552980943,786520315,0.000405,0.000778
1552980943,796470362,0.000405,0.000778
1552980943,806469034,0.000405,0.000778
1552980943,816470365,0.000405,0.000778
1552980943,826553916,-0.000243,-0.002293
1552980943,836470603,-0.000243,-0.002293
1552980943,846448987,-0.000360,-0.001740
1552980943,856472916,-0.000360,-0.001740
1552980943,866476037,-0.000360,-0.001740
1552980943,876471180,-0.000371,-0.001791
1552980943,886494548,-0.000371,-0.001791
1552980943,896468550,-0.000558,-0.000906
1552980943,906471473,-0.000558,-0.000906
1552980943,916471550,-0.000558,-0.000906
1552980943,926471009,-0.000373,-0.000028
1552980943,936470479,-0.000348,0.000090
1552980943,946472951,-0.000348,0.000090
1552980943,957162001,-0.000568,0.001131
1552980943,966467836,-0.000568,0.001131
1552980943,976473075,-0.000568,0.001131
1552980943,986538812,-0.000496,0.001470
1552980943,996490889,-0.000496,0.001470
1552980944,6468356,-0.000084,-0.000481
1552980944,16468389,-0.000084,-0.000481
1552980944,26472602,-0.000084,-0.000481
1552980944,36473147,0.000111,0.000443
1552980944,48356415,0.000111,0.000443
1552980944,56470516,0.000132,0.000346
1552980944,66473861,0.000132,0.000346
1552980944,76471653,0.000132,0.000346
1552980944,86473251,0.000107,0.000228
1552980944,96471913,0.000032,-0.000124
1552980944,106477557,-0.000243,0.001176
1552980944,116711629,-0.000243,0.001176
1552980944,126471610,-0.000243,0.001176
1552980944,136471229,-0.000243,0.001176
1552980944,146548470,-0.000355,0.000643
1552980944,156470942,-0.000355,0.000643
1552980944,166434283,-0.000300,0.000384
1552980944,176469651,-0.000300,0.000384
1552980944,186548587,-0.000300,0.000384
1552980944,196470021,-0.000261,0.000571
1552980944,206485227,-0.000261,0.000571
1552980944,216472831,-0.000075,-0.000308
1552980944,226471902,-0.000075,-0.000308
1552980944,236468924,-0.000075,-0.000308
1552980944,246471749,0.000089,0.000470
1552980944,256469889,0.000089,0.000470
1552980944,266472601,0.000089,0.000470
1552980944,276471112,0.000094,0.000446
1552980944,286469441,0.000094,0.000446
1552980944,296453137,0.000094,0.000446
1552980944,306542232,0.000089,0.000422
1552980944,316466985,0.000089,0.000422
1552980944,326472572,0.000125,0.000252
1552980944,336473087,0.000125,0.000252
1552980944,346473583,0.000125,0.000252
