1552978710,506471203,0.190491,0.005668
1552978710,516470727,0.190491,0.005668
1552978710,526468114,0.190491,0.005668
1552978710,536471002,0.191619,0.011008
1552978710,546474266,0.192122,0.013390
1552978710,556471267,0.192538,0.011423
1552978710,566471266,0.192538,0.011423
1552978710,576470763,0.192538,0.011423
1552978710,586470173,0.193043,0.013816
1552978710,596469154,0.192134,0.009510
1552978710,606468399,0.191573,0.012166
1552978710,616470393,0.191573,0.012166
1552978710,626469368,0.191573,0.012166
1552978710,636470016,0.190141,0.005388
1552978710,646466133,0.190912,0.009036
1552978710,656521624,0.189550,0.015483
1552978710,666470636,0.189550,0.015483
1552978710,676470217,0.189550,0.015483
1552978710,686468082,0.187417,0.005388
1552978710,696470319,0.187250,0.004596
1552978710,706505848,0.186763,0.006903
1552978710,716470523,0.186763,0.006903
1552978710,726468938,0.186763,0.006903
1552978710,736469124,0.187181,0.008881
1552978710,746470535,0.185937,0.011032
1552978710,756479532,0.185937,0.011032
1552978710,766471128,0.185937,0.011032
1552978710,776510935,0.185937,0.011032
1552978710,786469234,0.186333,0.012906
1552978710,796470056,0.186548,0.011890
1552978710,806470559,0.186548,0.011890
1552978710,816472437,0.186548,0.011890
1552978710,826480868,0.186548,0.011890
1552978710,836470355,0.185443,0.006657
1552978710,846469299,0.183386,0.013432
1552978710,856468911,0.183386,0.013432
1552978710,866468520,0.183386,0.013432
1552978710,876469268,0.183386,0.013432
1552978710,886472054,0.181986,0.006806
1552978710,896474030,0.179878,0.022251
1552978710,906471043,0.179878,0.022251
1552978710,916471872,0.179878,0.022251
1552978710,926469549,0.179878,0.022251
1552978710,936470219,0.180595,0.025647
1552978710,946469479,0.181837,0.014373
1552978710,956470980,0.181837,0.014373
1552978710,966468747,0.181837,0.014373
1552978710,976470861,0.181837,0.014373
1552978710,986467880,0.181989,0.007663
1552978710,996471962,0.181184,0.003849
1552978711,6472624,0.181184,0.003849
1552978711,16469638,0.181184,0.003849
1552978711,26467202,0.181184,0.003849
1552978711,36491708,0.179860,0.019252
1552978711,46938527,0.178028,0.010579
1552978711,56562169,0.178028,0.010579
1552978711,66469506,0.178028,0.010579
1552978711,76468954,0.178028,0.010579
1552978711,86472124,0.177624,0.016430
1552978711,96470257,0.176935,0.013166
1552978711,106469650,0.176935,0.013166
1552978711,116469992,0.176935,0.013166
1552978711,126468107,0.176935,0.013166
1552978711,136471141,0.176561,0.014373
1552978711,146467946,0.176133,0.012346
1552978711,156469198,0.176133,0.012346
1552978711,166474147,0.176133,0.012346
1552978711,176468051,0.176133,0.012346
1552978711,186470250,0.175342,0.008843
1552978711,196473299,0.175230,0.008314
1552978711,206471813,0.175230,0.008314
1552978711,216469388,0.175230,0.008314
1552978711,226468758,0.174601,0.011291
1552978711,236468591,0.174968,0.012965
1552978711,246469280,0.174530,0.010894
1552978711,256470941,0.174530,0.010894
1552978711,266510747,0.174530,0.010894
1552978711,276469542,0.174235,0.012291
1552978711,286511084,0.172320,0.003227
1552978711,296469866,0.172320,0.003227
1552978711,306448277,0.172320,0.003227
1552978711,316479055,0.172320,0.003227
1552978711,326470703,0.170824,0.010313
1552978711,336559287,0.170379,0.008210
1552978711,346566209,0.170379,0.008210
1552978711,356476521,0.170379,0.008210
1552978711,366469727,0.170379,0.008210
1552978711,376470162,0.170220,0.008964
1552978711,386470314,0.170605,0.010786
1552978711,396470288,0.170421,0.009915
1552978711,406469879,0.170421,0.009915
1552978711,416470688,0.170421,0.009915
1552978711,426471058,0.169747,0.013103
1552978711,436467818,0.167928,0.004489
1552978711,446472027,0.167928,0.004489
1552978711,456469545,0.167928,0.004489
1552978711,466468703,0.167038,0.008701
1552978711,476470874,0.166456,0.011457
1552978711,486468099,0.165581,0.007318
1552978711,496467228,0.165581,0.007318
1552978711,506467954,0.165581,0.007318
1552978711,516469357,0.165353,0.008397
1552978711,526487689,0.165353,0.008397
1552978711,536469271,0.165616,0.009642
1552978711,546522585,0.165616,0.009642
1552978711,556468633,0.165616,0.009642
1552978711,566469032,0.164178,0.016451
1552978711,576470321,0.164178,0.016451
1552978711,586468386,0.163288,0.012239
1552978711,596470321,0.163288,0.012239
1552978711,606469629,0.163288,0.012239
1552978711,616469984,0.163422,0.011606
1552978711,626468970,0.163422,0.011606
1552978711,636469002,0.162510,0.007290
1552978711,646470215,0.162510,0.007290
1552978711,656471917,0.162510,0.007290
1552978711,666470260,0.160523,0.016693
1552978711,676470913,0.160523,0.016693
1552978711,686469184,0.160078,0.014583
1552978711,696467520,0.160078,0.014583
1552978711,706980926,0.161198,0.009279
1552978711,716470778,0.160033,0.014794
1552978711,728265396,0.160033,0.014794
1552978711,736468737,0.159315,0.011395
1552978711,746470708,0.159315,0.011395
1552978711,756468747,0.158954,0.013103
1552978711,766469751,0.158954,0.013103
1552978711,776472680,0.158954,0.013103
1552978711,786474720,0.158633,0.011582
1552978711,796470968,0.158633,0.011582
1552978711,806468844,0.157616,0.016396
1552978711,816468831,0.157616,0.016396
1552978711,826469231,0.157616,0.016396
1552978711,836470653,0.156010,0.008794
1552978711,846468819,0.156010,0.008794
1552978711,856468466,0.153927,0.018654
1552978711,866572881,0.153927,0.018654
1552978711,876469045,0.153927,0.018654
1552978711,886474370,0.153913,0.018585
1552978711,896470541,0.153913,0.018585
1552978711,906475028,0.154002,0.018159
1552978711,916616022,0.154002,0.018159
1552978711,926426759,0.154002,0.018159
1552978711,936470312,0.152610,0.011568
1552978711,946490407,0.152610,0.011568
1552978711,956433368,0.151862,0.015109
1552978711,966471742,0.151862,0.015109
1552978711,976469204,0.151862,0.015109
1552978711,986468833,0.150305,0.007740
1552978711,996446004,0.150049,0.008950
1552978712,6521295,0.149676,0.010717
1552978712,16513682,0.149676,0.010717
1552978712,26500006,0.149676,0.010717
1552978712,36434468,0.149055,0.007778
1552978712,46469253,0.149277,0.006726
1552978712,56468522,0.149277,0.006726
1552978712,66469042,0.149277,0.006726
1552978712,76469378,0.149277,0.006726
1552978712,86469985,0.149147,0.006111
1552978712,96489290,0.146951,0.016506
1552978712,106470971,0.146951,0.016506
1552978712,116471715,0.146951,0.016506
1552978712,126485865,0.146951,0.016506
1552978712,136469196,0.146631,0.014992
1552978712,146472910,0.146332,0.016406
1552978712,156469286,0.146332,0.016406
1552978712,166468708,0.146332,0.016406
1552978712,176471844,0.146332,0.016406
1552978712,186607889,0.145587,0.014276
1552978712,196472337,0.145587,0.014276
1552978712,206472394,0.145587,0.014276
1552978712,216578417,0.145587,0.014276
1552978712,227803257,0.145587,0.014276
1552978712,236468928,0.142163,0.013505
1552978712,246473868,0.142163,0.013505
1552978712,256469436,0.142163,0.013505
1552978712,266470876,0.142163,0.013505
1552978712,276471010,0.142163,0.013505
1552978712,286478292,0.140867,0.020303
1552978712,296470168,0.140432,0.018242
1552978712,306468557,0.140432,0.018242
1552978712,316494259,0.140432,0.018242
1552978712,326469424,0.141001,0.015545
1552978712,336578236,0.141001,0.015545
1552978712,346470154,0.139613,0.008971
1552978712,356469042,0.139613,0.008971
1552978712,366468985,0.139613,0.008971
1552978712,376470991,0.139341,0.010257
1552978712,386470363,0.139341,0.010257
1552978712,396468001,0.138005,0.003932
1552978712,406597718,0.138005,0.003932
1552978712,416467079,0.138005,0.003932
1552978712,426471344,0.137116,0.008141
1552978712,436470003,0.137116,0.008141
1552978712,446468299,0.137338,0.009192
1552978712,456474648,0.137338,0.009192
1552978712,466502515,0.136236,0.014407
1552978712,476726120,0.136236,0.014407
1552978712,486468301,0.136236,0.014407
1552978712,496458152,0.135399,0.010444
1552978712,506466660,0.135399,0.010444
1552978712,516470741,0.134693,0.013785
1552978712,526466832,0.134693,0.013785
1552978712,536469390,0.134693,0.013785
1552978712,546468231,0.134212,0.011506
1552978712,556471162,0.134183,0.011371
1552978712,566470126,0.133834,0.013024
1552978712,576471800,0.133834,0.013024
1552978712,586468805,0.133834,0.013024
1552978712,596467988,0.133834,0.013024
1552978712,606469177,0.132461,0.017890
1552978712,616467617,0.132461,0.017890
1552978712,626469908,0.132461,0.017890
1552978712,636469014,0.132461,0.017890
1552978712,646468915,0.132461,0.017890
1552978712,657272370,0.130560,0.012592
1552978712,666640037,0.130560,0.012592
1552978712,676468355,0.130560,0.012592
1552978712,686468267,0.130560,0.012592
1552978712,696468683,0.130560,0.012592
1552978712,706469888,0.130289,0.012713
1552978712,716467428,0.130289,0.012713
1552978712,726468834,0.130289,0.012713
1552978712,736469420,0.130289,0.012713
1552978712,746800815,0.129720,0.015407
1552978712,756469865,0.129434,0.014054
1552978712,766467685,0.129434,0.014054
1552978712,776469265,0.129434,0.014054
1552978712,786466324,0.129434,0.014054
1552978712,796469368,0.129655,0.013010
1552978712,806466276,0.129733,0.013380
1552978712,816538199,0.129169,0.010710
1552978712,826467961,0.129169,0.010710
1552978712,836468035,0.129169,0.010710
1552978712,846468564,0.127981,0.016333
1552978712,856471440,0.127981,0.016333
1552978712,866469163,0.128066,0.016735
1552978712,876469021,0.128066,0.016735
1552978712,886470962,0.128875,0.012906
1552978712,896468631,0.128875,0.012906
1552978712,906465790,0.128875,0.012906
1552978712,918416438,0.128827,0.012681
1552978712,926468219,0.128827,0.012681
1552978712,936470328,0.128841,0.012619
1552978712,946468210,0.128841,0.012619
1552978712,956470369,0.128841,0.012619
1552978712,966468896,0.129405,0.015292
1552978712,976474875,0.129405,0.015292
1552978712,986471625,0.129426,0.015196
1552978712,996477004,0.129426,0.015196
1552978713,6584519,0.129426,0.015196
1552978713,16469397,0.127729,0.007166
1552978713,26466329,0.127596,0.007795
1552978713,36470508,0.127596,0.007795
1552978713,46468365,0.127596,0.007795
1552978713,56467327,0.127596,0.007795
1552978713,66468322,0.127596,0.007795
1552978713,76470874,0.129029,0.013982
1552978713,86469611,0.129029,0.013982
1552978713,96467939,0.129029,0.013982
1552978713,106468868,0.129029,0.013982
1552978713,116470701,0.129342,0.012498
1552978713,126472496,0.128387,0.009192
1552978713,136672971,0.128387,0.009192
1552978713,146468059,0.128387,0.009192
1552978713,156469646,0.128387,0.009192
1552978713,166468168,0.128047,0.010800
1552978713,176470192,0.126902,0.005378
1552978713,186468499,0.126902,0.005378
1552978713,196475105,0.126902,0.005378
1552978713,206468501,0.126902,0.005378
1552978713,216472207,0.126406,0.007726
1552978713,226468873,0.126809,0.009635
1552978713,236469697,0.126809,0.009635
1552978713,246479572,0.126809,0.009635
1552978713,256468935,0.126809,0.009635
1552978713,266586483,0.125547,0.015607
1552978713,276483565,0.124548,0.010876
1552978713,286439198,0.124548,0.010876
1552978713,296468404,0.124548,0.010876
1552978713,306469090,0.124028,0.013339
1552978713,316469274,0.124028,0.013339
1552978713,326469825,0.124028,0.013339
1552978713,336469494,0.123358,0.010171
1552978713,346706426,0.123358,0.010171
1552978713,356467544,0.121844,0.017340
1552978713,366468763,0.121844,0.017340
1552978713,376472121,0.121844,0.017340
1552978713,386468921,0.121569,0.016039
1552978713,396469711,0.121569,0.016039
1552978713,406469375,0.122054,0.013743
1552978713,416797865,0.122054,0.013743
1552978713,426477345,0.122054,0.013743
1552978713,436479367,0.121439,0.010831
1552978713,446506669,0.120602,0.014794
1552978713,460027179,0.120602,0.014794
1552978713,466468803,0.120602,0.014794
1552978713,476470424,0.120602,0.014794
1552978713,486469104,0.119382,0.009019
1552978713,496469231,0.118407,0.013632
1552978713,506465537,0.118407,0.013632
1552978713,516471224,0.118407,0.013632
1552978713,526469154,0.118407,0.013632
1552978713,536468548,0.117165,0.010195
1552978713,546469153,0.116550,0.013107
1552978713,556782005,0.116550,0.013107
1552978713,566467478,0.116550,0.013107
1552978713,576467450,0.116550,0.013107
1552978713,586467205,0.116618,0.012789
1552978713,596468472,0.115772,0.008784
1552978713,606466735,0.115772,0.008784
1552978713,616467505,0.115772,0.008784
1552978713,626467422,0.115772,0.008784
1552978713,636561527,0.113867,0.017800
1552978713,646468712,0.112827,0.012875
1552978713,656469249,0.112827,0.012875
1552978713,666467996,0.112827,0.012875
1552978713,676473084,0.112954,0.012273
1552978713,686468513,0.112482,0.014507
1552978713,696468864,0.111459,0.009666
1552978713,706468618,0.111459,0.009666
1552978713,716469470,0.111459,0.009666
1552978713,726468135,0.110132,0.015950
1552978713,736468849,0.110132,0.015950
1552978713,746467750,0.109049,0.010824
1552978713,756469586,0.109049,0.010824
1552978713,766469439,0.109049,0.010824
1552978713,776468056,0.109096,0.010603
1552978713,786469897,0.109096,0.010603
1552978713,796535606,0.109431,0.012190
1552978713,806468735,0.109431,0.012190
1552978713,816469753,0.109431,0.012190
1552978713,826469348,0.107556,0.021068
1552978713,836468160,0.107556,0.021068
1552978713,846469023,0.107556,0.021068
1552978713,857828324,0.106344,0.015330
1552978713,866466600,0.106004,0.016939
1552978713,876469751,0.106004,0.016939
1552978713,886469515,0.106004,0.016939
1552978713,896598645,0.106004,0.016939
1552978713,906467872,0.105756,0.015763
1552978713,916468846,0.104495,0.021728
1552978713,926517404,0.104495,0.021728
1552978713,936468934,0.104495,0.021728
1552978713,946468471,0.104495,0.021728
1552978713,956466704,0.102766,0.013543
1552978713,966467865,0.102115,0.016627
1552978713,976468226,0.102115,0.016627
1552978713,986467999,0.102115,0.016627
1552978713,996467927,0.102115,0.016627
1552978714,6638067,0.100236,0.006937
1552978714,16469117,0.100236,0.006937
1552978714,26512769,0.100236,0.006937
1552978714,36471292,0.100236,0.006937
1552978714,46467962,0.100236,0.006937
1552978714,56467448,0.100590,0.017087
1552978714,66468897,0.098896,0.009068
1552978714,76469122,0.098896,0.009068
1552978714,86468482,0.098896,0.009068
1552978714,96469475,0.096952,0.018270
1552978714,106467378,0.096025,0.022659
1552978714,116468275,0.095402,0.019712
1552978714,126467985,0.095402,0.019712
1552978714,136468160,0.095402,0.019712
1552978714,146468745,0.093688,0.027829
1552978714,156470692,0.093688,0.027829
1552978714,166468419,0.092051,0.020082
1552978714,176470263,0.092051,0.020082
1552978714,186468472,0.092051,0.020082
1552978714,196470686,0.091858,0.020995
1552978714,206469119,0.091858,0.020995
1552978714,216471609,0.090676,0.015400
1552978714,226470038,0.090676,0.015400
1552978714,236470410,0.091567,0.011181
1552978714,246471044,0.090662,0.015465
1552978714,256468663,0.090662,0.015465
1552978714,266467990,0.090773,0.015991
1552978714,276468482,0.090773,0.015991
1552978714,286468942,0.090202,0.018695
1552978714,296470029,0.090202,0.018695
1552978714,306467589,0.090202,0.018695
1552978714,316478122,0.090202,0.018695
1552978714,326469209,0.089017,0.013086
1552978714,336468862,0.087770,0.018989
1552978714,346467377,0.087770,0.018989
1552978714,356467346,0.087770,0.018989
1552978714,366468701,0.087770,0.018989
1552978714,376467970,0.085868,0.021753
1552978714,386469081,0.085868,0.021753
1552978714,396469687,0.085868,0.021753
1552978714,406493360,0.085868,0.021753
1552978714,418183756,0.085868,0.021753
1552978714,426468780,0.083591,0.013380
1552978714,436469270,0.083591,0.013380
1552978714,446469329,0.083591,0.013380
1552978714,456468045,0.083591,0.013380
1552978714,466467040,0.083591,0.013380
1552978714,476469041,0.078753,0.015552
1552978714,486468087,0.078753,0.015552
1552978714,496468995,0.078753,0.015552
1552978714,506468531,0.078753,0.015552
1552978714,516468300,0.078896,0.014877
1552978714,526467032,0.078654,0.013733
1552978714,536468241,0.078654,0.013733
1552978714,546467035,0.078654,0.013733
1552978714,556469946,0.078654,0.013733
1552978714,566466783,0.075292,0.029648
1552978714,576468500,0.075292,0.029648
1552978714,586468829,0.074846,0.027535
1552978714,596565894,0.074846,0.027535
1552978714,606468031,0.074846,0.027535
1552978714,616469957,0.076371,0.020314
1552978714,626468919,0.076371,0.020314
1552978714,636471204,0.076403,0.020463
1552978714,646468643,0.076403,0.020463
1552978714,656464593,0.076633,0.019373
1552978714,666468752,0.076633,0.019373
1552978714,676469998,0.076633,0.019373
1552978714,686468619,0.074781,0.010606
1552978714,696468371,0.074781,0.010606
1552978714,706468443,0.073547,0.016448
1552978714,716590604,0.073547,0.016448
1552978714,726469815,0.073547,0.016448
1552978714,736471308,0.072492,0.011454
1552978714,747127254,0.072492,0.011454
1552978714,756822642,0.071151,0.017803
1552978714,766466546,0.071151,0.017803
1552978714,776476711,0.071151,0.017803
1552978714,786468788,0.070029,0.012495
1552978714,796492744,0.072069,0.002839
1552978714,806469915,0.072069,0.002839
1552978714,816469932,0.072069,0.002839
1552978714,826488209,0.072069,0.002839
1552978714,836468577,0.072069,0.002839
1552978714,846467966,0.062357,0.023859
1552978714,856470394,0.062357,0.023859
1552978714,866473257,0.062357,0.023859
1552978714,876468623,0.062357,0.023859
1552978714,886470237,0.062357,0.023859
1552978714,896469724,0.062141,0.020961
1552978714,906621176,0.062141,0.020961
1552978714,916468111,0.062141,0.020961
1552978714,926468023,0.062141,0.020961
1552978714,936468482,0.063458,0.014722
1552978714,946467123,0.063693,0.015832
1552978714,956468606,0.063693,0.015832
1552978714,966468319,0.063693,0.015832
1552978714,976467196,0.063693,0.015832
1552978714,986467167,0.062357,0.022157
1552978714,996469368,0.061115,0.016278
1552978715,6468170,0.061115,0.016278
1552978715,16468444,0.061115,0.016278
1552978715,26469361,0.061115,0.016278
1552978715,36469220,0.061575,0.014099
1552978715,46468547,0.060072,0.006982
1552978715,56471615,0.060072,0.006982
1552978715,66762696,0.060072,0.006982
1552978715,76467891,0.058088,0.016371
1552978715,86468404,0.058088,0.016371
1552978715,96469731,0.057082,0.011609
1552978715,106468725,0.057082,0.011609
1552978715,116468638,0.057082,0.011609
1552978715,126466165,0.055461,0.019283
1552978715,136468969,0.055461,0.019283
1552978715,146467057,0.055924,0.021472
1552978715,156468775,0.055924,0.021472
1552978715,166465996,0.055924,0.021472
1552978715,176470774,0.055240,0.024709
1552978715,186469303,0.055240,0.024709
1552978715,196467793,0.052024,0.009486
1552978715,206472154,0.052024,0.009486
1552978715,216473344,0.052024,0.009486
1552978715,226471880,0.051092,0.013895
1552978715,236469969,0.051092,0.013895
1552978715,246469464,0.051254,0.014660
1552978715,256469693,0.051254,0.014660
1552978715,266470720,0.050604,0.017734
1552978715,276468992,0.050604,0.017734
1552978715,286470136,0.050604,0.017734
1552978715,296467373,0.049104,0.010634
1552978715,306467582,0.049104,0.010634
1552978715,316469169,0.049078,0.010759
1552978715,326469721,0.049078,0.010759
1552978715,336469891,0.049078,0.010759
1552978715,346466681,0.047415,0.002888
1552978715,356466652,0.047415,0.002888
1552978715,366466942,0.045971,0.009725
1552978715,376466648,0.045971,0.009725
1552978715,386466748,0.045971,0.009725
1552978715,396467109,0.045761,0.008732
1552978715,406468727,0.045667,0.009178
1552978715,416471401,0.045667,0.009178
1552978715,426466595,0.045667,0.009178
1552978715,436468284,0.045667,0.009178
1552978715,446466749,0.045647,0.009081
1552978715,456468685,0.045013,0.012083
1552978715,466467768,0.045013,0.012083
1552978715,476468199,0.045013,0.012083
1552978715,486634148,0.045013,0.012083
1552978715,497181000,0.044525,0.009707
1552978715,506619010,0.043659,0.013809
1552978715,516469283,0.043659,0.013809
1552978715,526472225,0.043659,0.013809
1552978715,536472730,0.043659,0.013809
1552978715,546469155,0.040817,0.003884
1552978715,556467738,0.040817,0.003884
1552978715,566470162,0.040817,0.003884
1552978715,576984104,0.040817,0.003884
1552978715,586469340,0.040817,0.003884
1552978715,596468588,0.037684,0.007034
1552978715,606466985,0.037684,0.007034
1552978715,616468269,0.037684,0.007034
1552978715,626468649,0.037684,0.007034
1552978715,636468709,0.037684,0.007034
1552978715,646467932,0.034767,0.021268
1552978715,656469674,0.034767,0.021268
1552978715,666468793,0.034767,0.021268
1552978715,676473617,0.034767,0.021268
1552978715,686470143,0.034973,0.020297
1552978715,696468425,0.034740,0.019197
1552978715,706467052,0.034740,0.019197
1552978715,716471979,0.034740,0.019197
1552978715,726468826,0.034740,0.019197
1552978715,736467664,0.035010,0.017921
1552978715,746466488,0.033625,0.011364
1552978715,756466595,0.033748,0.011948
1552978715,766469641,0.033748,0.011948
1552978715,776467775,0.033748,0.011948
1552978715,786466441,0.031244,0.023803
1552978715,796470160,0.031244,0.023803
1552978715,806469247,0.030077,0.018280
1552978715,816995331,0.030077,0.018280
1552978715,826468016,0.030205,0.017675
1552978715,836468502,0.030205,0.017675
1552978715,846467586,0.030205,0.017675
1552978715,856467759,0.026868,0.001881
1552978715,866467162,0.026868,0.001881
1552978715,876468590,0.026390,0.004146
1552978715,886466157,0.026390,0.004146
1552978715,896468160,0.026390,0.004146
1552978715,906466538,0.026660,0.005426
1552978715,916468158,0.026660,0.005426
1552978715,926467749,0.025843,0.009296
1552978715,936468307,0.025843,0.009296
1552978715,946467668,0.025843,0.009296
1552978715,956468233,0.026482,0.012322
1552978715,966467730,0.028002,0.005125
1552978715,976468812,0.028002,0.005125
1552978715,986468432,0.028002,0.005125
1552978715,996470383,0.028002,0.005125
1552978716,6468457,0.027225,0.001446
1552978716,16468727,0.024924,0.012336
1552978716,26470451,0.024924,0.012336
1552978716,36468398,0.024924,0.012336
1552978716,46467013,0.024924,0.012336
1552978716,56472761,0.022099,-0.001037
1552978716,66467220,0.022093,-0.001006
1552978716,76470767,0.022093,-0.001006
1552978716,86467324,0.022093,-0.001006
1552978716,96467946,0.022093,-0.001006
1552978716,106468201,0.021249,0.011903
1552978716,116467739,0.021249,0.011903
1552978716,126552692,0.021249,0.011903
1552978716,136469147,0.021249,0.011903
1552978716,146570867,0.021249,0.011903
1552978716,156627764,0.021367,0.001695
1552978716,166469223,0.021367,0.001695
1552978716,176468745,0.021367,0.001695
1552978716,186467623,0.021367,0.001695
1552978716,196559388,0.021367,0.001695
1552978716,206467971,0.018843,0.014283
1552978716,216516039,0.018843,0.014283
1552978716,226471049,0.018843,0.014283
1552978716,236468333,0.018843,0.014283
1552978716,246491563,0.019685,0.010295
1552978716,256470613,0.017317,-0.000913
1552978716,266469641,0.017317,-0.000913
1552978716,276468951,0.017317,-0.000913
1552978716,286470082,0.017317,-0.000913
1552978716,296474140,0.016142,0.004651
1552978716,306467016,0.016768,0.007615
1552978716,316469989,0.016768,0.007615
1552978716,326470715,0.016768,0.007615
1552978716,336469301,0.016768,0.007615
1552978716,346473444,0.015709,0.012626
1552978716,356468887,0.013452,0.001940
1552978716,366477933,0.013452,0.001940
1552978716,376469516,0.013452,0.001940
1552978716,386467993,0.013452,0.001940
1552978716,396471893,0.013999,-0.000650
1552978716,406468396,0.015928,0.008480
1552978716,416469460,0.015928,0.008480
1552978716,426468323,0.015928,0.008480
1552978716,436467848,0.015633,0.009873
1552978716,446480667,0.015633,0.009873
1552978716,456470001,0.015633,0.009873
1552978716,466468533,0.012219,-0.006291
1552978716,476469985,0.012219,-0.006291
1552978716,486466174,0.009347,0.007300
1552978716,496468660,0.009347,0.007300
1552978716,506467841,0.009347,0.007300
1552978716,516468012,0.007753,-0.000249
1552978716,526469686,0.007753,-0.000249
1552978716,536469008,0.005896,0.008542
1552978716,546467707,0.005896,0.008542
1552978716,556469812,0.005896,0.008542
1552978716,566469834,0.005221,0.005346
1552978716,576471029,0.005221,0.005346
1552978716,586469855,0.008235,-0.008922
1552978716,596468967,0.008235,-0.008922
1552978716,606469645,0.008235,-0.008922
1552978716,616470690,0.009863,-0.001217
1552978716,626470774,0.010400,0.001328
1552978716,636467785,0.010145,0.002538
1552978716,646469494,0.010145,0.002538
1552978716,656469421,0.010145,0.002538
1552978716,666508260,0.010145,0.002538
1552978716,676470615,0.009201,0.000920
1552978716,686470901,0.008200,0.005658
1552978716,696470119,0.008200,0.005658
1552978716,708135808,0.008200,0.005658
1552978716,716469428,0.008200,0.005658
1552978716,726471203,0.006234,0.000391
1552978716,736471211,0.006234,0.000391
1552978716,746470129,0.006234,0.000391
1552978716,756469520,0.006234,0.000391
1552978716,766469299,0.006234,0.000391
1552978716,776468718,0.005431,0.002296
1552978716,786468827,0.005431,0.002296
1552978716,796470954,0.005431,0.002296
1552978716,806469155,0.005431,0.002296
1552978716,816471073,0.005431,0.002296
1552978716,826470258,0.005466,0.002130
1552978716,836470504,0.005131,0.000543
1552978716,846473070,0.005131,0.000543
1552978716,856470657,0.005131,0.000543
1552978716,866469073,0.005131,0.000543
1552978716,876470629,0.004505,0.003503
1552978716,886469003,0.004367,0.002850
1552978716,896469942,0.004367,0.002850
1552978716,906470374,0.004367,0.002850
1552978716,916472762,0.004367,0.002850
1552978716,926467320,0.004059,0.004309
1552978716,936468536,0.003488,0.001608
1552978716,946469316,0.003488,0.001608
1552978716,956467844,0.003488,0.001608
1552978716,966468956,0.003488,0.001608
1552978716,976468804,0.003274,0.002621
1552978716,986552771,0.003274,0.002621
1552978716,996467760,0.002722,0.000007
1552978717,6466845,0.002722,0.000007
1552978717,16474769,0.002545,0.000847
1552978717,26468799,0.002477,0.001165
1552978717,36468608,0.002477,0.001165
1552978717,46467299,0.002391,0.000757
1552978717,56528632,0.002391,0.000757
1552978717,66471815,0.001914,0.003016
1552978717,76470081,0.001914,0.003016
1552978717,86467321,0.001914,0.003016
1552978717,96470284,0.001123,-0.000730
1552978717,106468592,0.001123,-0.000730
1552978717,116468977,0.001320,-0.001663
1552978717,127148897,0.001320,-0.001663
1552978717,136468125,0.001320,-0.001663
1552978717,146489359,0.001320,-0.001663
1552978717,156469928,0.001481,-0.000903
1552978717,166506784,0.000858,0.002044
1552978717,176474554,0.000858,0.002044
1552978717,186473489,0.000858,0.002044
1552978717,196473251,0.000858,0.002044
1552978717,206468731,0.000359,-0.000322
1552978717,217841562,0.000262,0.000135
1552978717,227641319,0.000262,0.000135
1552978717,236469380,0.000262,0.000135
1552978717,246547806,0.000262,0.000135
1552978717,256602969,0.000262,0.000135
1552978717,266528794,0.000317,0.000394
1552978717,276527892,0.000237,0.000775
1552978717,286469178,0.000237,0.000775
1552978717,296471727,0.000237,0.000775
1552978717,306470617,0.000237,0.000775
1552978717,316531664,0.000237,0.000775
1552978717,326528156,0.000085,0.000152
1552978717,336470469,0.000085,0.000152
1552978717,346738197,0.000085,0.000152
1552978717,356467933,0.000085,0.000152
1552978717,366473470,0.000085,0.000152
1552978717,376469834,0.000313,-0.000930
1552978717,386452022,0.000256,-0.001203
1552978717,396579134,0.000256,-0.001203
1552978717,406458234,0.000256,-0.001203
1552978717,416445876,0.000256,-0.001203
1552978717,426469054,0.000008,-0.000031
1552978717,436476440,0.000008,-0.000031
1552978717,446433054,-0.000308,-0.001529
1552978717,456471337,-0.000308,-0.001529
1552978717,466470273,-0.000308,-0.001529
1552978717,476471898,-0.000308,-0.001529
1552978717,486470831,-0.000316,-0.001494
1552978717,496470313,0.000194,0.000916
1552978717,506469629,0.000194,0.000916
1552978717,516469219,0.000194,0.000916
1552978717,526487290,0.000194,0.000916
1552978717,536550598,0.000194,0.000916
1552978717,546468167,-0.000195,-0.000923
1552978717,556470292,-0.000195,-0.000923
1552978717,566476985,-0.000195,-0.000923
1552978717,576469775,-0.000195,-0.000923
1552978717,586472057,-0.000195,-0.000923
1552978717,596471366,-0.000195,-0.000923
1552978717,606468626,-0.000085,-0.000405
1552978717,616470813,-0.000085,-0.000405
1552978717,626467530,-0.000085,-0.000405
1552978717,636469510,-0.000085,-0.000405
1552978717,646468381,-0.000085,-0.000405
1552978717,656467448,-0.000002,-0.000010
1552978717,666472915,-0.000002,-0.000010
1552978717,676471194,-0.000002,-0.000010
1552978717,686470929,-0.000002,-0.000010
1552978717,696470831,-0.000002,-0.000010
1552978717,706470694,-0.000002,-0.000010
1552978717,716469992,0.000000,0.000000
1552978717,726469108,0.000000,0.000000
1552978717,736469971,0.000000,0.000000
1552978717,746471730,0.000000,0.000000
1552978717,756468728,0.000000,0.000000
1552978717,766469194,0.000000,0.000000
1552978717,776468847,0.000000,0.000000
1552978717,787365996,0.000000,0.000000
1552978717,796469770,0.000000,0.000000
1552978717,806638532,0.000000,0.000000
1552978717,816469252,0.000000,0.000000
