1552978707,487082004,1.200992,0.034614,-0.009941,0.999745,-0.001046,0.014128,-0.017608,2.069510,0.043140,0.523771,0.402250,-0.396675,0.825124,0.003642
1552978707,490848064,1.202675,0.034561,-0.009779,0.999744,-0.000874,0.014567,-0.017293,2.070292,0.043233,0.523378,0.402417,-0.396456,0.825147,0.003810
1552978707,500860929,1.208554,0.034330,-0.009898,0.999738,-0.000938,0.014133,-0.017984,2.072301,0.043024,0.522706,0.403079,-0.395627,0.825222,0.003909
1552978707,520859956,1.208554,0.034330,-0.009898,0.999738,-0.000938,0.014133,-0.017984,2.076358,0.042177,0.522331,0.404924,-0.393858,0.825167,0.003519
1552978707,540952920,1.218549,0.034350,-0.009781,0.999713,-0.000834,0.014532,-0.019023,2.080354,0.041526,0.520859,0.406147,-0.392011,0.825444,0.003720
1552978707,570868968,1.218549,0.034350,-0.009781,0.999713,-0.000834,0.014532,-0.019023,2.086351,0.040915,0.519319,0.408238,-0.389569,0.825569,0.003664
1552978707,590862035,1.229449,0.034046,-0.010295,0.999708,-0.000801,0.014072,-0.019625,2.090302,0.040456,0.519010,0.409942,-0.387963,0.825483,0.003252
1552978707,620860099,1.229449,0.034046,-0.010295,0.999708,-0.000801,0.014072,-0.019625,2.096314,0.039560,0.517224,0.412283,-0.385252,0.825586,0.003335
1552978707,640841960,1.237936,0.033493,-0.010359,0.999704,-0.000918,0.013967,-0.019918,2.100321,0.039147,0.516041,0.413546,-0.383654,0.825699,0.003272
1552978707,650846958,1.237936,0.033493,-0.010359,0.999704,-0.000918,0.013967,-0.019918,2.102352,0.038861,0.515921,0.414509,-0.382785,0.825619,0.003194
1552978707,660902023,1.239626,0.033588,-0.010174,0.999692,-0.000839,0.014275,-0.020294,2.104393,0.038982,0.515929,0.415466,-0.382230,0.825396,0.003036
1552978707,680862903,1.246734,0.033182,-0.010234,0.999689,-0.000940,0.014068,-0.020571,2.108242,0.038053,0.514578,0.416709,-0.380251,0.825683,0.003045
1552978707,700932979,1.246734,0.033182,-0.010234,0.999689,-0.000940,0.014068,-0.020571,2.112180,0.038245,0.514393,0.418511,-0.379134,0.825287,0.002826
1552978707,720863103,1.249931,0.033137,-0.010253,0.999681,-0.000925,0.014213,-0.020847,2.116146,0.037428,0.513269,0.419840,-0.377251,0.825475,0.002757
1552978707,733167886,1.252289,0.032788,-0.010335,0.999689,-0.001066,0.013969,-0.020653,2.118591,0.037568,0.512997,0.420890,-0.376513,0.825277,0.002650
1552978707,740850925,1.254210,0.032930,-0.010256,0.999681,-0.000968,0.014130,-0.020932,2.120117,0.037342,0.512551,0.421400,-0.375784,0.825350,0.002652
1552978707,760902881,1.261326,0.032595,-0.010411,0.999677,-0.001069,0.013994,-0.021182,2.124159,0.036842,0.511726,0.422901,-0.374008,0.825388,0.002571
1552978707,776153087,1.261326,0.032595,-0.010411,0.999677,-0.001069,0.013994,-0.021182,2.127227,0.036673,0.510897,0.423957,-0.372863,0.825365,0.002467
1552978707,780859947,1.263271,0.032757,-0.010234,0.999663,-0.000998,0.014332,-0.021604,2.128116,0.036481,0.510461,0.424195,-0.372389,0.825457,0.002510
1552978707,790862083,1.271003,0.032264,-0.010249,0.999661,-0.001131,0.014150,-0.021816,2.130064,0.036211,0.510007,0.424899,-0.371499,0.825496,0.002487
1552978707,820878982,1.271003,0.032264,-0.010249,0.999661,-0.001131,0.014150,-0.021816,2.136147,0.035670,0.508960,0.427048,-0.369193,0.825422,0.002310
1552978707,840862989,1.279202,0.032392,-0.010359,0.999646,-0.000790,0.014313,-0.022407,2.140109,0.035577,0.508606,0.429078,-0.367658,0.825054,0.002332
1552978707,850877046,1.279202,0.032392,-0.010359,0.999646,-0.000790,0.014313,-0.022407,2.142131,0.035412,0.508053,0.429847,-0.366805,0.825033,0.002407
1552978707,860882997,1.281526,0.031885,-0.010302,0.999652,-0.001141,0.014071,-0.022286,2.144082,0.034796,0.506768,0.430086,-0.365698,0.825400,0.002484
1552978707,880844116,1.288598,0.031735,-0.010264,0.999637,-0.000897,0.014217,-0.022849,2.148062,0.034745,0.506794,0.431747,-0.364577,0.825030,0.001914
1552978707,900855064,1.288598,0.031735,-0.010264,0.999637,-0.000897,0.014217,-0.022849,2.152057,0.033918,0.505341,0.433072,-0.362699,0.825163,0.002043
1552978707,920147166,1.292494,0.031304,-0.010381,0.999649,-0.001262,0.013731,-0.022624,2.155987,0.034184,0.505101,0.434748,-0.361379,0.824861,0.001936
1552978707,930567026,1.294198,0.031088,-0.010310,0.999649,-0.001450,0.013683,-0.022626,2.158180,0.034055,0.505011,0.435540,-0.360665,0.824756,0.001622
1552978707,930843114,1.295963,0.031303,-0.010265,0.999642,-0.001164,0.013879,-0.022831,2.158233,0.034034,0.504993,0.435559,-0.360631,0.824761,0.001624
1552978707,940860986,1.299742,0.030949,-0.010356,0.999640,-0.001226,0.013655,-0.023066,2.160141,0.033387,0.504224,0.436253,-0.359481,0.824896,0.001745
1552978707,956969976,1.299742,0.030949,-0.010356,0.999640,-0.001226,0.013655,-0.023066,2.163395,0.033008,0.503890,0.437594,-0.358233,0.824729,0.001605
1552978707,967998027,1.301872,0.031224,-0.010520,0.999628,-0.001232,0.013786,-0.023507,2.165517,0.032747,0.503032,0.438264,-0.357143,0.824846,0.001574
1552978707,970860004,1.303870,0.030925,-0.010524,0.999628,-0.001350,0.013893,-0.023439,2.166064,0.032726,0.502845,0.438425,-0.356949,0.824844,0.001548
1552978707,990849971,1.310144,0.030900,-0.010439,0.999618,-0.001202,0.013746,-0.023950,2.170036,0.032513,0.502102,0.439941,-0.355535,0.824648,0.001417
1552978708,857114,1.310144,0.030900,-0.010439,0.999618,-0.001202,0.013746,-0.023950,2.172043,0.031912,0.501771,0.440775,-0.354515,0.824642,0.001353
1552978708,10864019,1.312629,0.030552,-0.010516,0.999620,-0.001382,0.013765,-0.023860,2.174002,0.031632,0.501321,0.441438,-0.353629,0.824668,0.001274
1552978708,30841112,1.321175,0.030135,-0.010603,0.999605,-0.001452,0.013865,-0.024400,2.178014,0.031292,0.500452,0.442804,-0.352145,0.824571,0.001127
1552978708,40873050,1.321175,0.030135,-0.010603,0.999605,-0.001452,0.013865,-0.024400,2.180046,0.030925,0.499845,0.443545,-0.351216,0.824569,0.001081
1552978708,60858011,1.323022,0.029863,-0.010580,0.999604,-0.001583,0.013887,-0.024443,2.184119,0.030540,0.498861,0.444857,-0.349599,0.824549,0.000987
1552978708,70873022,1.329472,0.029532,-0.010723,0.999598,-0.001683,0.013759,-0.024725,2.186128,0.030322,0.498404,0.445544,-0.348809,0.824513,0.000918
1552978708,80914974,1.329472,0.029532,-0.010723,0.999598,-0.001683,0.013759,-0.024725,2.188129,0.030129,0.497986,0.446278,-0.347974,0.824469,0.000816
1552978708,100857973,1.331522,0.029553,-0.010633,0.999592,-0.001603,0.014018,-0.024822,2.192260,0.029696,0.497213,0.447786,-0.346356,0.824333,0.000607
1552978708,110863924,1.339162,0.029249,-0.010681,0.999583,-0.001644,0.013983,-0.025200,2.194309,0.029518,0.496598,0.448413,-0.345528,0.824339,0.000702
1552978708,140908002,1.339162,0.029249,-0.010681,0.999583,-0.001644,0.013983,-0.025200,2.200390,0.028930,0.495326,0.450551,-0.343088,0.824193,0.000516
1552978708,160839080,1.349537,0.028857,-0.010424,0.999570,-0.001598,0.014043,-0.025695,2.204247,0.028451,0.494579,0.452016,-0.341429,0.824080,0.000339
1552978708,170861959,1.349537,0.028857,-0.010424,0.999570,-0.001598,0.014043,-0.025695,2.206240,0.028402,0.494169,0.452709,-0.340780,0.823968,0.000364
1552978708,180871963,1.352043,0.028653,-0.010546,0.999573,-0.001651,0.013900,-0.025654,2.208297,0.028095,0.493564,0.453298,-0.339893,0.824010,0.000415
1552978708,200855016,1.358476,0.028434,-0.010497,0.999567,-0.001658,0.013933,-0.025868,2.212306,0.027733,0.492632,0.454714,-0.338263,0.823901,0.000391
1552978708,220879077,1.358476,0.028434,-0.010497,0.999567,-0.001658,0.013933,-0.025868,2.216307,0.027361,0.491821,0.456154,-0.336633,0.823773,0.000332
1552978708,240849018,1.368043,0.027549,-0.010457,0.999564,-0.001801,0.014052,-0.025902,2.220368,0.027218,0.491235,0.457649,-0.335131,0.823556,0.000351
1552978708,270853042,1.368043,0.027549,-0.010457,0.999564,-0.001801,0.014052,-0.025902,2.226501,0.026768,0.489858,0.459692,-0.332861,0.823339,0.000164
1552978708,280853986,1.369896,0.027879,-0.010545,0.999550,-0.001606,0.014240,-0.026345,2.228576,0.026390,0.489200,0.460380,-0.332012,0.823297,0.000208
1552978708,300863027,1.376553,0.027316,-0.010683,0.999548,-0.001730,0.014404,-0.026334,2.232709,0.025875,0.488511,0.461914,-0.330327,0.823116,-0.000080
1552978708,318166971,1.376553,0.027316,-0.010683,0.999548,-0.001730,0.014404,-0.026334,2.236262,0.025644,0.487207,0.462763,-0.329139,0.823114,0.000111
1552978708,322750091,1.380333,0.027057,-0.011037,0.999548,-0.001913,0.013806,-0.026626,2.237183,0.025426,0.487275,0.463175,-0.328781,0.823026,-0.000071
1552978708,340857982,1.382206,0.026803,-0.010900,0.999551,-0.001945,0.014044,-0.026410,2.240737,0.025310,0.486766,0.464763,-0.327401,0.822681,-0.000327
1552978708,350884914,1.384106,0.026887,-0.010780,0.999540,-0.001887,0.014264,-0.026692,2.242676,0.025017,0.485889,0.465170,-0.326441,0.822832,-0.000187
1552978708,370862007,1.390616,0.026767,-0.010871,0.999540,-0.001680,0.014118,-0.026784,2.246676,0.024551,0.485680,0.467028,-0.324807,0.822427,-0.000462
1552978708,380862951,1.390616,0.026767,-0.010871,0.999540,-0.001680,0.014118,-0.026784,2.248583,0.024725,0.484925,0.467590,-0.324073,0.822397,-0.000080
1552978708,390872001,1.392339,0.026850,-0.010781,0.999520,-0.001779,0.014428,-0.027346,2.250427,0.023954,0.483773,0.467805,-0.322827,0.822764,-0.000146
1552978708,410842895,1.399501,0.026333,-0.010691,0.999513,-0.001798,0.014480,-0.027602,2.254418,0.024040,0.483922,0.469647,-0.321849,0.822098,-0.000631
1552978708,420850992,1.399501,0.026333,-0.010691,0.999513,-0.001798,0.014480,-0.027602,2.256337,0.023638,0.483005,0.470075,-0.320815,0.822257,-0.000411
1552978708,430855989,1.402072,0.026185,-0.010911,0.999517,-0.001835,0.014106,-0.027623,2.258280,0.022851,0.482257,0.470635,-0.319503,0.822447,-0.000467
1552978708,440866947,1.409762,0.025417,-0.010982,0.999526,-0.001985,0.014091,-0.027307,2.260289,0.023191,0.482246,0.471589,-0.319051,0.822077,-0.000550
1552978708,460856914,1.409762,0.025417,-0.010982,0.999526,-0.001985,0.014091,-0.027307,2.264326,0.023009,0.481293,0.472911,-0.317568,0.821891,-0.000531
1552978708,480829000,1.412048,0.025208,-0.010995,0.999533,-0.001955,0.013965,-0.027091,2.268190,0.022932,0.480412,0.474263,-0.316217,0.821633,-0.000469
1552978708,490835905,1.414055,0.025240,-0.010904,0.999522,-0.001980,0.014096,-0.027432,2.270203,0.022620,0.480039,0.474943,-0.315310,0.821589,-0.000535
1552978708,500842094,1.420543,0.024735,-0.010737,0.999529,-0.001994,0.013931,-0.027289,2.272135,0.022270,0.479524,0.475505,-0.314395,0.821614,-0.000639
1552978708,523080110,1.420543,0.024735,-0.010737,0.999529,-0.001994,0.013931,-0.027289,2.276504,0.022278,0.479101,0.477264,-0.312942,0.821149,-0.000623
1552978708,530848026,1.422723,0.024627,-0.010589,0.999521,-0.002076,0.013985,-0.027529,2.278069,0.021958,0.478706,0.477674,-0.312211,0.821189,-0.000678
1552978708,550839900,1.430189,0.023897,-0.010779,0.999530,-0.002145,0.013521,-0.027430,2.281916,0.021700,0.477538,0.478690,-0.310651,0.821189,-0.000494
1552978708,560852050,1.430189,0.023897,-0.010779,0.999530,-0.002145,0.013521,-0.027430,2.283954,0.021478,0.477803,0.479833,-0.309947,0.820788,-0.000817
1552978708,577146053,1.431936,0.023737,-0.010690,0.999523,-0.002168,0.014225,-0.027314,2.287254,0.021448,0.476282,0.480552,-0.308842,0.820783,-0.000650
1552978708,586422920,1.433446,0.024000,-0.010390,0.999508,-0.001936,0.014670,-0.027639,2.289036,0.020998,0.475477,0.480922,-0.307801,0.820958,-0.000413
1552978708,590888023,1.438549,0.023462,-0.011206,0.999524,-0.002273,0.013454,-0.027654,2.290046,0.020815,0.475773,0.481588,-0.307417,0.820711,-0.000724
1552978708,610852003,1.441464,0.023648,-0.010791,0.999498,-0.001971,0.014654,-0.028017,2.294182,0.020935,0.475385,0.483210,-0.306236,0.820200,-0.000865
1552978708,623131990,1.441464,0.023648,-0.010791,0.999498,-0.001971,0.014654,-0.028017,2.296459,0.020037,0.473820,0.483589,-0.304800,0.820511,-0.000725
1552978708,626533031,1.441992,0.023765,-0.010844,0.999488,-0.001909,0.014810,-0.028280,2.297085,0.019632,0.473374,0.483719,-0.304303,0.820619,-0.000787
1552978708,630852937,1.446888,0.022822,-0.011510,0.999521,-0.002272,0.013755,-0.027643,2.298055,0.019740,0.473843,0.484403,-0.304196,0.820254,-0.001085
1552978708,650867938,1.453362,0.022714,-0.011734,0.999509,-0.002198,0.013550,-0.028166,2.302248,0.019886,0.472765,0.485671,-0.302944,0.819968,-0.000917
1552978708,670847892,1.453362,0.022714,-0.011734,0.999509,-0.002198,0.013550,-0.028166,2.306381,0.019175,0.472819,0.487555,-0.301216,0.819486,-0.001435
1552978708,680856943,1.462384,0.022088,-0.011677,0.999514,-0.002100,0.013588,-0.027970,2.308388,0.019482,0.471976,0.488048,-0.300727,0.819373,-0.001179
1552978708,700860023,1.462384,0.022088,-0.011677,0.999514,-0.002100,0.013588,-0.027970,2.312323,0.018299,0.470715,0.489096,-0.298507,0.819559,-0.001222
1552978708,720864057,1.472114,0.021446,-0.011462,0.999516,-0.002191,0.013430,-0.027990,2.316344,0.018700,0.470295,0.490569,-0.297423,0.819073,-0.001096
1552978708,740847110,1.472114,0.021446,-0.011462,0.999516,-0.002191,0.013430,-0.027990,2.320183,0.017771,0.469155,0.491687,-0.295391,0.819137,-0.001301
1552978708,750850915,1.472458,0.022037,-0.010971,0.999477,-0.001833,0.014832,-0.028682,2.322254,0.018370,0.469828,0.492921,-0.295219,0.818458,-0.001348
1552978708,770843982,1.481210,0.021451,-0.011732,0.999491,-0.001637,0.014192,-0.028514,2.326001,0.017220,0.467396,0.493320,-0.292930,0.819040,-0.001018
1552978708,790868043,1.481210,0.021451,-0.011732,0.999491,-0.001637,0.014192,-0.028514,2.330147,0.017544,0.467904,0.495574,-0.292036,0.817997,-0.001232
1552978708,810863018,1.489667,0.020551,-0.011900,0.999492,-0.001912,0.014223,-0.028463,2.334029,0.016630,0.465092,0.496028,-0.289904,0.818481,-0.000966
1552978708,830868005,1.489667,0.020551,-0.011900,0.999492,-0.001912,0.014223,-0.028463,2.337912,0.016766,0.465198,0.497796,-0.288947,0.817745,-0.001329
1552978708,840897083,1.492018,0.020213,-0.011969,0.999496,-0.002059,0.013998,-0.028407,2.339856,0.016285,0.464354,0.498187,-0.287905,0.817874,-0.001250
1552978708,860850095,1.499167,0.020229,-0.011895,0.999496,-0.001853,0.014026,-0.028411,2.343829,0.016465,0.464216,0.499839,-0.286713,0.817285,-0.001346
1552978708,870857954,1.499167,0.020229,-0.011895,0.999496,-0.001853,0.014026,-0.028411,2.345783,0.016472,0.463776,0.500539,-0.285905,0.817140,-0.001177
1552978708,890851020,1.501780,0.020111,-0.011999,0.999512,-0.001694,0.013727,-0.028006,2.349524,0.016125,0.462786,0.501689,-0.284187,0.817034,-0.001204
1552978708,910834074,1.508951,0.019611,-0.011682,0.999504,-0.001800,0.013982,-0.028155,2.353483,0.015996,0.462145,0.503016,-0.282761,0.816713,-0.001167
1552978708,930851936,1.508951,0.019611,-0.011682,0.999504,-0.001800,0.013982,-0.028155,2.357250,0.015750,0.461375,0.504218,-0.281247,0.816494,-0.001179
1552978708,950850009,1.518517,0.018920,-0.011600,0.999506,-0.001921,0.013821,-0.028164,2.361127,0.015556,0.460826,0.505599,-0.279891,0.816106,-0.001393
1552978708,960875988,1.518517,0.018920,-0.011600,0.999506,-0.001921,0.013821,-0.028164,2.363070,0.015499,0.460360,0.506123,-0.279252,0.816000,-0.001363
1552978708,980845928,1.520731,0.018714,-0.011687,0.999507,-0.002020,0.013641,-0.028192,2.366873,0.014962,0.459732,0.507498,-0.277573,0.815719,-0.001477
1552978708,990855932,1.528361,0.018163,-0.011632,0.999510,-0.002068,0.013756,-0.028024,2.368778,0.015003,0.459259,0.508101,-0.276910,0.815569,-0.001405
1552978709,20800113,1.528361,0.018163,-0.011632,0.999510,-0.002068,0.013756,-0.028024,2.374655,0.014572,0.458219,0.510052,-0.274684,0.815103,-0.001626
1552978709,30864000,1.536781,0.017871,-0.011878,0.999510,-0.001936,0.013851,-0.028015,2.376655,0.014533,0.457655,0.510685,-0.273883,0.814977,-0.001502
1552978709,50858974,1.536781,0.017871,-0.011878,0.999510,-0.001936,0.013851,-0.028015,2.380507,0.014241,0.456660,0.511940,-0.272292,0.814722,-0.001445
1552978709,70858955,1.538800,0.017669,-0.011835,0.999509,-0.001965,0.013923,-0.028004,2.384376,0.013943,0.455896,0.513230,-0.270855,0.814390,-0.001556
1552978709,80864906,1.545811,0.017085,-0.011883,0.999510,-0.001893,0.014002,-0.027942,2.386227,0.013688,0.455473,0.513856,-0.270003,0.814278,-0.001520
1552978709,107831954,1.545811,0.017085,-0.011883,0.999510,-0.001893,0.014002,-0.027942,2.391114,0.013361,0.453947,0.515363,-0.268055,0.813969,-0.001396
1552978709,110835075,1.547783,0.017111,-0.011888,0.999512,-0.001815,0.013829,-0.027943,2.391653,0.013357,0.453880,0.515582,-0.267814,0.813909,-0.001365
1552978709,120841979,1.555178,0.016509,-0.011805,0.999517,-0.001917,0.013861,-0.027760,2.393491,0.013325,0.453679,0.516302,-0.267149,0.813672,-0.001455
1552978709,130847930,1.555178,0.016509,-0.011805,0.999517,-0.001917,0.013861,-0.027760,2.395354,0.013292,0.453430,0.516955,-0.266612,0.813433,-0.001678
1552978709,150826930,1.557420,0.016357,-0.011865,0.999517,-0.001991,0.013685,-0.027819,2.398973,0.012934,0.452308,0.518046,-0.264970,0.813275,-0.001504
1552978709,160840988,1.564481,0.015807,-0.011907,0.999524,-0.002081,0.013685,-0.027586,2.400853,0.012849,0.452119,0.518779,-0.264228,0.813050,-0.001545
1552978709,170854091,1.564481,0.015807,-0.011907,0.999524,-0.002081,0.013685,-0.027586,2.402688,0.012884,0.451893,0.519454,-0.263655,0.812804,-0.001638
1552978709,200829029,1.566352,0.015843,-0.011850,0.999520,-0.002053,0.013614,-0.027751,2.408274,0.012485,0.450805,0.521309,-0.261430,0.812335,-0.001710
1552978709,210844993,1.573817,0.015653,-0.011890,0.999520,-0.001869,0.013681,-0.027749,2.410140,0.012377,0.450512,0.521978,-0.260695,0.812142,-0.001821
1552978709,220859050,1.573817,0.015653,-0.011890,0.999520,-0.001869,0.013681,-0.027749,2.412001,0.012466,0.450027,0.522540,-0.260094,0.811973,-0.001756
1552978709,250850915,1.575955,0.015250,-0.011928,0.999525,-0.002002,0.013573,-0.027588,2.417537,0.011827,0.449235,0.524604,-0.257652,0.811420,-0.001822
1552978709,263050079,1.577655,0.015145,-0.011820,0.999528,-0.001890,0.013849,-0.027375,2.419700,0.011858,0.448345,0.525127,-0.256877,0.811328,-0.001553
1552978709,270828008,1.579617,0.015100,-0.011752,0.999521,-0.001845,0.013945,-0.027553,2.421119,0.011516,0.447899,0.525517,-0.256144,0.811307,-0.001549
1552978709,290869951,1.585566,0.014598,-0.011555,0.999522,-0.001904,0.013938,-0.027537,2.424741,0.011139,0.447525,0.526876,-0.254737,0.810868,-0.001735
1552978709,303090095,1.585566,0.014598,-0.011555,0.999522,-0.001904,0.013938,-0.027537,2.426806,0.010984,0.446683,0.527313,-0.253820,0.810873,-0.001646
1552978709,310842037,1.587833,0.014500,-0.011515,0.999520,-0.001975,0.013717,-0.027699,2.428198,0.010645,0.446561,0.527808,-0.253101,0.810774,-0.001817
1552978709,330843925,1.594261,0.014420,-0.011411,0.999515,-0.001652,0.014007,-0.027778,2.431822,0.010556,0.446224,0.529196,-0.251771,0.810284,-0.001884
1552978709,346729993,1.594261,0.014420,-0.011411,0.999515,-0.001652,0.014007,-0.027778,2.434551,0.010012,0.444764,0.529754,-0.250102,0.810436,-0.001569
1552978709,350836992,1.596836,0.013998,-0.011817,0.999519,-0.001905,0.013534,-0.027823,2.435312,0.009956,0.444769,0.530161,-0.249889,0.810236,-0.001712
1552978709,370863914,1.603903,0.013626,-0.011845,0.999517,-0.001923,0.013624,-0.027863,2.438973,0.009824,0.444361,0.531583,-0.248707,0.809667,-0.002029
1552978709,380867004,1.603903,0.013626,-0.011845,0.999517,-0.001923,0.013624,-0.027863,2.440700,0.009462,0.443656,0.532014,-0.247736,0.809682,-0.001969
1552978709,400842905,1.602696,0.001082,-0.009603,0.999615,-0.004165,0.012235,-0.024555,2.443322,0.008739,0.443595,0.533289,-0.246553,0.809204,-0.001875
1552978709,430850982,1.602696,0.001082,-0.009603,0.999615,-0.004165,0.012235,-0.024555,2.437131,0.003355,0.445336,0.535841,-0.247590,0.807197,-0.002515
1552978709,450882911,1.610032,-0.000778,-0.008580,0.999613,-0.004068,0.011825,-0.024840,2.438092,0.001754,0.443883,0.537444,-0.246209,0.806554,-0.002468
1552978709,470838069,1.610032,-0.000778,-0.008580,0.999613,-0.004068,0.011825,-0.024840,2.443493,0.001523,0.445357,0.538542,-0.244435,0.806359,-0.002923
1552978709,490852117,1.612758,-0.000190,-0.008038,0.999598,-0.003823,0.012758,-0.025046,2.448310,0.001757,0.444245,0.538733,-0.242920,0.806691,-0.002416
1552978709,503168106,1.615594,-0.000475,-0.007540,0.999592,-0.003904,0.012353,-0.025463,2.451119,0.000269,0.445306,0.539742,-0.241537,0.806430,-0.003009
1552978709,510874986,1.617862,-0.000723,-0.007405,0.999594,-0.003927,0.012089,-0.025515,2.452530,0.000025,0.445440,0.540347,-0.240930,0.806206,-0.003100
1552978709,530858039,1.623312,-0.000922,-0.007118,0.999570,-0.004067,0.012332,-0.026306,2.455860,-0.001160,0.444254,0.541040,-0.238937,0.806333,-0.003351
1552978709,540860891,1.623312,-0.000922,-0.007118,0.999570,-0.004067,0.012332,-0.026306,2.457480,-0.001700,0.444106,0.541797,-0.238037,0.806090,-0.003632
1552978709,560847997,1.632062,-0.001139,-0.007779,0.999553,-0.004300,0.012036,-0.027039,2.460980,-0.002300,0.442868,0.542895,-0.236440,0.805821,-0.003824
1552978709,580859899,1.632062,-0.001139,-0.007779,0.999553,-0.004300,0.012036,-0.027039,2.464360,-0.003052,0.442387,0.544236,-0.234556,0.805465,-0.004231
1552978709,600827932,1.640751,-0.000340,-0.007616,0.999528,-0.003645,0.012510,-0.027824,2.467930,-0.003685,0.441367,0.545212,-0.232738,0.805331,-0.004302
1552978709,610831022,1.640751,-0.000340,-0.007616,0.999528,-0.003645,0.012510,-0.027824,2.469759,-0.004158,0.440978,0.545809,-0.231730,0.805217,-0.004426
1552978709,630839109,1.642481,-0.000355,-0.007455,0.999517,-0.003717,0.012746,-0.028092,2.473299,-0.004191,0.440481,0.547176,-0.230224,0.804721,-0.004323
1552978709,640844106,1.648841,-0.000581,-0.007301,0.999509,-0.003725,0.012821,-0.028339,2.474971,-0.004655,0.439825,0.547493,-0.229292,0.804771,-0.004499
1552978709,660849094,1.648841,-0.000581,-0.007301,0.999509,-0.003725,0.012821,-0.028339,2.478456,-0.005100,0.439815,0.549014,-0.227846,0.804143,-0.004869
1552978709,686453104,1.651007,-0.000537,-0.007319,0.999507,-0.003524,0.012795,-0.028451,2.482896,-0.006080,0.437895,0.549875,-0.225459,0.804229,-0.004725
1552978709,690859079,1.653394,-0.000811,-0.007505,0.999518,-0.003597,0.012283,-0.028292,2.483682,-0.006069,0.438018,0.550292,-0.225214,0.804012,-0.004760
1552978709,706579923,1.655558,-0.001156,-0.007322,0.999518,-0.003647,0.012381,-0.028243,2.486612,-0.006374,0.437734,0.551220,-0.224214,0.803655,-0.004826
1552978709,710848093,1.656904,-0.000889,-0.007236,0.999503,-0.003486,0.012773,-0.028605,2.487241,-0.006619,0.437278,0.551301,-0.223722,0.803736,-0.004810
1552978709,730829954,1.662907,-0.001520,-0.007361,0.999513,-0.003630,0.012346,-0.028427,2.490805,-0.007142,0.436461,0.552353,-0.222153,0.803450,-0.004860
1552978709,740843057,1.662907,-0.001520,-0.007361,0.999513,-0.003630,0.012346,-0.028427,2.492680,-0.007273,0.436404,0.553080,-0.221482,0.803134,-0.004990
1552978709,746375083,1.663542,-0.001537,-0.007337,0.999511,-0.003631,0.012394,-0.028480,2.493701,-0.007468,0.436128,0.553325,-0.221013,0.803093,-0.005043
1552978709,750880002,1.665102,-0.001393,-0.007124,0.999499,-0.003591,0.012754,-0.028757,2.494462,-0.007627,0.435810,0.553455,-0.220594,0.803119,-0.005085
1552978709,770828008,1.671801,-0.001763,-0.007249,0.999509,-0.003615,0.012184,-0.028645,2.497930,-0.007939,0.435377,0.554711,-0.219151,0.802646,-0.005256
1552978709,780842065,1.671801,-0.001763,-0.007249,0.999509,-0.003615,0.012184,-0.028645,2.499772,-0.008110,0.435423,0.555476,-0.218420,0.802316,-0.005322
1552978709,796401023,1.673445,-0.001628,-0.007123,0.999506,-0.003394,0.012437,-0.028666,2.502518,-0.008353,0.434467,0.556111,-0.217089,0.802240,-0.005006
1552978709,806446075,1.675311,-0.001535,-0.007143,0.999500,-0.003443,0.012438,-0.028860,2.504146,-0.008595,0.434016,0.556607,-0.216214,0.802131,-0.005174
1552978709,810851097,1.677692,-0.002030,-0.007041,0.999506,-0.003935,0.012143,-0.028729,2.505046,-0.008558,0.434126,0.556896,-0.216069,0.801967,-0.005386
1552978709,830846071,1.682877,-0.002433,-0.007095,0.999505,-0.004103,0.012182,-0.028704,2.508572,-0.008615,0.433290,0.557843,-0.214943,0.801611,-0.005506
1552978709,843081951,1.682877,-0.002433,-0.007095,0.999505,-0.004103,0.012182,-0.028704,2.510724,-0.008981,0.433242,0.558696,-0.214068,0.801249,-0.005893
1552978709,846529006,1.683739,-0.002525,-0.007172,0.999505,-0.004217,0.012002,-0.028784,2.511364,-0.009071,0.433353,0.558997,-0.213853,0.801094,-0.006062
1552978709,850837945,1.685606,-0.002670,-0.007166,0.999506,-0.004313,0.011957,-0.028753,2.512103,-0.009056,0.433201,0.559222,-0.213607,0.801003,-0.006074
1552978709,870851993,1.691615,-0.002520,-0.007138,0.999503,-0.004083,0.011913,-0.028889,2.515418,-0.009193,0.431944,0.559956,-0.211945,0.800934,-0.005759
1552978709,886919975,1.691615,-0.002520,-0.007138,0.999503,-0.004083,0.011913,-0.028889,2.518168,-0.009611,0.431824,0.561105,-0.210816,0.800425,-0.006119
1552978709,890863895,1.693397,-0.002562,-0.007201,0.999503,-0.004032,0.012104,-0.028836,2.518837,-0.009672,0.431521,0.561248,-0.210525,0.800402,-0.006104
1552978709,900867938,1.700329,-0.002833,-0.007158,0.999498,-0.003975,0.012153,-0.028993,2.520529,-0.009925,0.430797,0.561596,-0.209713,0.800371,-0.006087
1552978709,930840015,1.700329,-0.002833,-0.007158,0.999498,-0.003975,0.012153,-0.028993,2.525598,-0.010438,0.429830,0.563274,-0.207558,0.799753,-0.006123
1552978709,940855026,1.709063,-0.003090,-0.007368,0.999486,-0.003977,0.012189,-0.029385,2.527278,-0.010771,0.429129,0.563594,-0.206616,0.799771,-0.006177
1552978709,950869083,1.709063,-0.003090,-0.007368,0.999486,-0.003977,0.012189,-0.029385,2.529041,-0.011132,0.429162,0.564398,-0.205777,0.799418,-0.006428
