1552978706,960869073,0.008731,-0.133393,-0.379180,1.015984,-2.861741,-1.143918,0.581887,-0.007315,0.002301,0.095030,-0.025426,-0.250590,0.040650,0.186810
1552978706,970844984,0.008731,-0.133334,-0.378461,1.015769,-2.863768,-1.143546,0.583457,-0.007315,0.004039,0.095963,-0.029746,-0.252532,0.046115,0.188392
1552978706,980834960,0.008731,-0.133213,-0.377682,1.015541,-2.865806,-1.143150,0.584990,-0.007315,0.008718,0.095810,-0.026781,-0.255024,0.044629,0.185036
1552978706,990854024,0.008731,-0.133118,-0.376880,1.015337,-2.867856,-1.142730,0.586535,-0.007315,0.007874,0.092589,-0.028890,-0.253826,0.044102,0.187913
1552978707,864028,0.008731,-0.133045,-0.375346,1.014882,-2.871932,-1.142082,0.589603,-0.007315,0.004180,0.095874,-0.026794,-0.256319,0.045420,0.190741
1552978707,10859012,0.008375,-0.133118,-0.374592,1.014678,-2.873971,-1.141770,0.591232,-0.007161,0.002211,0.096449,-0.027445,-0.252819,0.046235,0.193977
1552978707,20853996,0.008375,-0.132974,-0.373825,1.014427,-2.875961,-1.141362,0.592753,-0.007161,0.007312,0.095644,-0.027637,-0.255192,0.043191,0.191436
1552978707,30864000,0.008375,-0.132914,-0.373035,1.014235,-2.878047,-1.141025,0.594227,-0.007161,0.008795,0.099977,-0.028379,-0.254833,0.035425,0.194624
1552978707,40853977,0.008375,-0.132794,-0.371477,1.013720,-2.882123,-1.140449,0.597246,-0.007161,0.009063,0.093982,-0.029248,-0.250662,0.038445,0.187601
1552978707,50846099,0.008375,-0.132794,-0.370795,1.013493,-2.884257,-1.140114,0.598815,-0.007161,0.008322,0.093637,-0.028673,-0.256486,0.042352,0.186714
1552978707,60851097,0.008032,-0.132758,-0.370004,1.013277,-2.886223,-1.139742,0.600109,-0.006522,0.003426,0.091400,-0.028379,-0.255576,0.040866,0.188200
1552978707,70837020,0.008032,-0.132710,-0.369357,1.013037,-2.888285,-1.139489,0.601738,-0.006522,0.002237,0.091272,-0.026078,-0.253179,0.039212,0.185827
1552978707,80859899,0.008032,-0.132614,-0.367920,1.012606,-2.892349,-1.138853,0.604781,-0.006522,0.005037,0.090799,-0.028545,-0.256486,0.043143,0.193785
1552978707,90843915,0.008032,-0.132459,-0.367189,1.012426,-2.894423,-1.138481,0.606327,-0.006522,0.011543,0.094762,-0.027305,-0.254090,0.043287,0.197236
1552978707,100851058,0.008032,-0.132519,-0.366470,1.012198,-2.896366,-1.138170,0.607920,-0.006522,0.005382,0.098661,-0.026103,-0.249176,0.040986,0.199202
1552978707,110848903,0.007699,-0.132519,-0.365656,1.011959,-2.898380,-1.137785,0.609501,-0.006549,0.002506,0.097139,-0.026410,-0.256606,0.040291,0.191796
1552978707,120852947,0.007699,-0.132387,-0.364135,1.011516,-2.902540,-1.137293,0.612724,-0.006549,0.009357,0.097945,-0.024799,-0.257613,0.026557,0.180794
1552978707,130856037,0.007699,-0.132387,-0.363380,1.011360,-2.904566,-1.137053,0.614233,-0.006549,0.003272,0.099811,-0.024454,-0.252819,0.031519,0.195391
1552978707,140897035,0.007699,-0.132351,-0.362565,1.011168,-2.906652,-1.136777,0.615875,-0.006549,0.009766,0.101153,-0.024889,-0.258548,0.042400,0.185156
1552978707,150856018,0.007699,-0.132231,-0.361727,1.010953,-2.908726,-1.136417,0.617384,-0.006549,0.008373,0.099722,-0.026423,-0.255024,0.042137,0.193258
1552978707,160841941,0.007412,-0.132231,-0.360038,1.010486,-2.912802,-1.135781,0.620571,-0.005758,0.007286,0.101294,-0.025528,-0.254090,0.038901,0.190238
1552978707,170854091,0.007412,-0.132159,-0.359223,1.010258,-2.914877,-1.135481,0.622104,-0.005758,0.009421,0.101486,-0.028021,-0.261040,0.033963,0.192515
1552978707,180835962,0.007412,-0.132147,-0.358409,1.010103,-2.916938,-1.135192,0.623757,-0.005758,0.004500,0.101984,-0.025029,-0.254185,0.037942,0.181801
1552978707,190845966,0.007412,-0.132135,-0.357606,1.009875,-2.918977,-1.134892,0.625267,-0.005758,0.003132,0.099300,-0.027471,-0.261544,0.041897,0.186187
1552978707,200885057,0.007412,-0.132051,-0.355953,1.009468,-2.923065,-1.134232,0.628370,-0.005758,0.008833,0.100655,-0.025733,-0.262191,0.037511,0.188704
1552978707,210882902,0.007119,-0.131908,-0.355127,1.009264,-2.925151,-1.134028,0.629879,-0.005622,0.011224,0.098533,-0.027113,-0.256486,0.024807,0.187793
1552978707,220873117,0.007119,-0.131788,-0.354360,1.008965,-2.927237,-1.133788,0.631413,-0.005622,0.008399,0.098392,-0.030347,-0.260657,0.030128,0.195607
1552978707,230878114,0.007119,-0.131824,-0.353593,1.008761,-2.929287,-1.133536,0.632958,-0.005622,0.006686,0.098443,-0.025093,-0.256678,0.034059,0.199130
1552978707,240861892,0.007119,-0.131872,-0.352012,1.008282,-2.933399,-1.132961,0.636037,-0.005622,0.000000,0.094672,-0.029529,-0.259890,0.037511,0.199681
1552978707,250874996,0.007119,-0.131788,-0.351209,1.008102,-2.935461,-1.132684,0.637594,-0.005622,0.012361,0.096321,-0.028366,-0.260945,0.034634,0.193785
1552978707,260854005,0.006857,-0.131669,-0.350407,1.007886,-2.937547,-1.132432,0.639128,-0.005261,0.005382,0.095695,-0.026704,-0.257901,0.030704,0.197021
1552978707,270834922,0.006857,-0.131621,-0.349604,1.007683,-2.939621,-1.132156,0.640721,-0.005261,0.003298,0.098776,-0.028033,-0.260465,0.036840,0.190741
1552978707,280855894,0.006857,-0.131597,-0.348071,1.007204,-2.943841,-1.131592,0.643896,-0.005261,0.003132,0.098482,-0.028519,-0.261544,0.034419,0.184581
1552978707,290849924,0.006857,-0.131573,-0.347304,1.006928,-2.945879,-1.131280,0.645453,-0.005261,0.002224,0.097548,-0.028673,-0.258668,0.036696,0.197452
1552978707,300837993,0.006857,-0.131465,-0.346525,1.006749,-2.948001,-1.131040,0.646987,-0.005261,0.009153,0.098328,-0.029823,-0.262119,0.034395,0.193473
1552978707,310847997,0.006597,-0.131441,-0.345759,1.006485,-2.950099,-1.130692,0.648592,-0.005070,0.003758,0.096539,-0.029452,-0.258668,0.030991,0.200041
1552978707,320846080,0.006597,-0.131357,-0.344214,1.006030,-2.954188,-1.130296,0.651898,-0.005070,0.008462,0.094570,-0.028622,-0.261544,0.027204,0.196925
1552978707,330853939,0.006597,-0.131357,-0.343447,1.005802,-2.956393,-1.130080,0.653456,-0.005070,0.004704,0.094314,-0.029593,-0.261232,0.026413,0.202893
1552978707,340853929,0.006597,-0.131357,-0.342656,1.005527,-2.958407,-1.129852,0.655038,-0.005070,0.002365,0.096999,-0.030181,-0.259123,0.035929,0.192922
1552978707,350944995,0.006597,-0.131273,-0.341842,1.005347,-2.960445,-1.129588,0.656667,-0.005070,0.012387,0.102508,-0.027369,-0.261424,0.034395,0.200041
1552978707,360847949,0.006353,-0.131153,-0.340153,1.004928,-2.964618,-1.129072,0.659757,-0.004715,0.003400,0.100962,-0.028455,-0.259315,0.035090,0.192826
1552978707,370862960,0.006353,-0.131153,-0.339398,1.004641,-2.966691,-1.128820,0.661315,-0.004715,0.008859,0.099364,-0.031830,-0.264660,0.022914,0.190837
1552978707,380877017,0.006353,-0.131153,-0.338572,1.004377,-2.968885,-1.128591,0.662861,-0.004715,0.004704,0.098533,-0.029350,-0.265762,0.031734,0.192059
1552978707,390891075,0.006353,-0.131093,-0.337769,1.004186,-2.970959,-1.128435,0.664394,-0.004715,0.002352,0.100731,-0.028916,-0.260178,0.024568,0.189734
1552978707,400861978,0.006353,-0.130950,-0.336176,1.003682,-2.975191,-1.127908,0.667497,-0.004715,0.007670,0.102240,-0.029721,-0.260753,0.032333,0.199130
1552978707,410855054,0.006124,-0.130937,-0.335362,1.003430,-2.977277,-1.127631,0.669114,-0.004466,0.004704,0.102099,-0.032942,-0.260273,0.029721,0.205002
1552978707,420857906,0.006124,-0.130842,-0.334584,1.003215,-2.979435,-1.127404,0.670720,-0.004466,0.012144,0.102956,-0.030271,-0.258092,0.033556,0.203492
1552978707,430828094,0.006124,-0.130866,-0.333781,1.002940,-2.981485,-1.127199,0.672313,-0.004466,0.004704,0.102777,-0.028916,-0.259315,0.020205,0.202438
1552978707,440853118,0.006124,-0.130806,-0.332199,1.002508,-2.985658,-1.126816,0.675559,-0.004466,0.000831,0.098226,-0.029695,-0.254833,0.022434,0.195487
1552978707,450850963,0.006124,-0.130782,-0.331373,1.002293,-2.987719,-1.126659,0.677117,-0.004466,0.005791,0.100437,-0.029695,-0.259602,0.029601,0.205865
1552978707,460867881,0.005893,-0.130794,-0.330582,1.001993,-2.989794,-1.126359,0.678734,-0.004241,0.002595,0.101907,-0.029299,-0.259315,0.027468,0.196254
1552978707,470845937,0.005893,-0.130686,-0.329887,1.001706,-2.991963,-1.126131,0.680316,-0.004241,0.010035,0.098111,-0.032891,-0.262407,0.028978,0.199130
1552978707,480818033,0.005893,-0.130447,-0.328366,1.001167,-2.996123,-1.125748,0.683574,-0.004241,0.004359,0.101831,-0.031920,-0.259890,0.022746,0.198459
1552978707,490848064,0.005893,-0.130494,-0.327492,1.000951,-2.998161,-1.125543,0.685192,-0.004241,0.004359,0.104387,-0.027599,-0.257805,0.022554,0.189423
1552978707,500860929,0.005893,-0.130578,-0.326641,1.000736,-3.000319,-1.125375,0.686773,-0.004241,0.002045,0.100706,-0.029913,-0.265954,0.027276,0.203492
1552978707,510852098,0.005893,-0.130590,-0.325898,1.000508,-3.002549,-1.125195,0.688378,-0.004241,0.002045,0.100463,-0.031319,-0.257229,0.023249,0.199921
1552978707,520859956,0.005677,-0.130447,-0.324221,0.999993,-3.006661,-1.124739,0.691613,-0.004002,0.000396,0.105845,-0.029146,-0.258668,0.026557,0.202653
1552978707,530846118,0.005677,-0.130375,-0.323347,0.999789,-3.008759,-1.124463,0.693183,-0.004002,0.011070,0.106088,-0.028251,-0.261232,0.027971,0.202557
1552978707,540952920,0.005677,-0.130291,-0.322484,0.999561,-3.010905,-1.124211,0.694764,-0.004002,0.004180,0.104157,-0.028992,-0.261616,0.026054,0.205146
1552978707,550862073,0.005677,-0.130303,-0.321670,0.999298,-3.012943,-1.124115,0.696405,-0.004002,0.002927,0.103416,-0.029350,-0.259986,0.024496,0.197668
1552978707,560863018,0.005677,-0.130339,-0.319981,0.998915,-3.017079,-1.123791,0.699664,-0.004002,0.004142,0.102508,-0.026052,-0.260945,0.019966,0.195918
1552978707,570868968,0.005482,-0.130303,-0.319154,0.998663,-3.019201,-1.123611,0.701173,-0.003804,0.002429,0.100220,-0.028596,-0.262790,0.015556,0.200376
1552978707,580864906,0.005482,-0.130255,-0.318316,0.998448,-3.021263,-1.123503,0.702838,-0.003804,0.011978,0.100783,-0.028238,-0.263773,0.025742,0.195223
1552978707,590862035,0.005482,-0.130184,-0.317465,0.998220,-3.023361,-1.123323,0.704372,-0.003804,0.004704,0.101805,-0.028916,-0.262982,0.012943,0.199226
1552978707,600867986,0.005482,-0.130112,-0.315800,0.997801,-3.027497,-1.123083,0.707571,-0.003804,0.005382,0.102917,-0.029555,-0.259794,0.021596,0.202629
1552978707,610857963,0.005482,-0.130088,-0.315046,0.997513,-3.029667,-1.122927,0.709224,-0.003804,0.005024,0.099057,-0.031421,-0.267967,0.015771,0.197668
1552978707,620860099,0.005282,-0.130100,-0.314195,0.997286,-3.031789,-1.122711,0.710865,-0.003744,0.000000,0.098111,-0.030846,-0.264875,0.024400,0.203732
1552978707,630848884,0.005282,-0.129920,-0.313308,0.997082,-3.033959,-1.122543,0.712435,-0.003744,0.014010,0.103339,-0.027867,-0.258739,0.020445,0.203324
1552978707,640841960,0.005282,-0.129944,-0.311620,0.996615,-3.038263,-1.122254,0.715813,-0.003744,0.002454,0.099683,-0.030309,-0.264156,0.014621,0.209532
1552978707,650846958,0.005282,-0.130004,-0.310913,0.996328,-3.040397,-1.122027,0.717418,-0.003744,0.005842,0.098865,-0.031255,-0.261735,0.023825,0.202318
1552978707,660902023,0.005282,-0.129956,-0.310074,0.996112,-3.042495,-1.122027,0.719024,-0.003744,0.003426,0.100003,-0.029861,-0.262790,0.007790,0.206416
1552978707,670866966,0.005101,-0.129824,-0.309272,0.995848,-3.044641,-1.121727,0.720617,-0.003363,0.009575,0.099006,-0.030501,-0.260082,0.023177,0.200496
1552978707,680862903,0.005101,-0.129776,-0.307762,0.995429,-3.048824,-1.121486,0.723852,-0.003363,0.003643,0.096539,-0.031050,-0.261927,0.032381,0.200496
1552978707,690835952,0.005101,-0.129800,-0.306959,0.995153,-3.050970,-1.121343,0.725385,-0.003363,0.003004,0.096002,-0.030258,-0.262598,0.010786,0.202438
1552978707,700932979,0.005101,-0.129728,-0.306193,0.994938,-3.053032,-1.121139,0.727063,-0.003363,0.006098,0.099197,-0.029823,-0.259602,0.043359,0.193473
1552978707,710867881,0.005101,-0.129692,-0.305439,0.994699,-3.055130,-1.121031,0.728572,-0.003363,0.006302,0.099491,-0.030552,-0.258548,0.009947,0.196134
1552978707,720863103,0.005101,-0.129608,-0.303833,0.994123,-3.059326,-1.120743,0.731771,-0.003363,0.002288,0.102368,-0.031613,-0.265451,0.009947,0.205482
1552978707,730853080,0.004930,-0.129584,-0.303043,0.993860,-3.061424,-1.120598,0.733484,-0.003173,0.007095,0.103237,-0.030795,-0.262119,0.036384,0.200041
1552978707,740850925,0.004930,-0.129572,-0.302204,0.993656,-3.063558,-1.120514,0.735149,-0.003173,0.004180,0.100898,-0.028979,-0.264756,0.010786,0.203492
1552978707,750842094,0.004930,-0.129548,-0.301378,0.993429,-3.065632,-1.120455,0.736814,-0.003173,0.000000,0.101856,-0.031050,-0.259411,0.005297,0.202653
1552978707,760902881,0.004930,-0.129548,-0.299833,0.992961,-3.069864,-1.120310,0.740061,-0.003173,0.003630,0.104975,-0.029785,-0.265451,-0.006927,0.201407
1552978707,770858049,0.004930,-0.129464,-0.298934,0.992710,-3.071986,-1.120106,0.741727,-0.003173,0.003004,0.107775,-0.031651,-0.265762,0.023681,0.205146
1552978707,780859947,0.004761,-0.129453,-0.298060,0.992471,-3.074012,-1.120106,0.743356,-0.003155,0.008437,0.109219,-0.026384,-0.258931,0.036360,0.203588
1552978707,790862083,0.004761,-0.129333,-0.297185,0.992279,-3.076145,-1.119938,0.744949,-0.003155,0.008373,0.104707,-0.029913,-0.260369,0.008844,0.203181
1552978707,800859928,0.004761,-0.129333,-0.295604,0.991728,-3.080306,-1.119675,0.748280,-0.003155,0.000869,0.100565,-0.032559,-0.265546,0.028666,0.194624
1552978707,810862064,0.004761,-0.129333,-0.294706,0.991477,-3.082415,-1.119783,0.749921,-0.003155,0.005829,0.103020,-0.030181,-0.263078,0.007191,0.194097
1552978707,820878982,0.004761,-0.129297,-0.293867,0.991237,-3.084477,-1.119531,0.751407,-0.003155,0.003004,0.105845,-0.028085,-0.266050,0.036456,0.196685
1552978707,830857992,0.004606,-0.129309,-0.293088,0.990997,-3.086563,-1.119519,0.753120,-0.002960,0.002071,0.104490,-0.030718,-0.266553,0.008365,0.199130
1552978707,840862989,0.004606,-0.129201,-0.291447,0.990518,-3.090843,-1.119254,0.756271,-0.002960,0.003426,0.101460,-0.031038,-0.268087,0.008077,0.200041
1552978707,850877046,0.004606,-0.129165,-0.290597,0.990230,-3.092929,-1.119122,0.757900,-0.002960,0.002493,0.102815,-0.030948,-0.265451,0.029337,0.197021
1552978707,860882997,0.004606,-0.129021,-0.289674,0.990003,-3.095111,-1.119075,0.759482,-0.002960,0.014330,0.103339,-0.032495,-0.266673,0.011769,0.201742
1552978707,870871067,0.004606,-0.128949,-0.288860,0.989751,-3.097173,-1.118966,0.761075,-0.002960,0.006852,0.102815,-0.028890,-0.260465,0.004961,0.200137
1552978707,880844116,0.004606,-0.129201,-0.287218,0.989224,-3.101404,-1.118822,0.764334,-0.002960,-0.001074,0.100757,-0.028813,-0.264060,0.005321,0.201623
1552978707,890837907,0.004459,-0.129261,-0.286464,0.988949,-3.103598,-1.118654,0.765999,-0.002767,-0.002454,0.098724,-0.033952,-0.262694,0.022914,0.205482
1552978707,900855064,0.004459,-0.129045,-0.285673,0.988637,-3.105792,-1.118666,0.767532,-0.002767,0.010597,0.096909,-0.034016,-0.269310,0.006136,0.203013
1552978707,910846948,0.004459,-0.128758,-0.284835,0.988398,-3.107842,-1.118438,0.769137,-0.002767,0.013384,0.099594,-0.032252,-0.266266,0.030847,0.207806
1552978707,920841932,0.004459,-0.128554,-0.283170,0.987930,-3.112074,-1.118318,0.772492,-0.002767,0.010610,0.100859,-0.028634,-0.263174,0.031566,0.204187
1552978707,930843114,0.004459,-0.128698,-0.282415,0.987715,-3.114172,-1.118246,0.774085,-0.002767,-0.013946,0.097050,-0.029261,-0.264564,0.011097,0.204739
1552978707,940860986,0.004319,-0.129009,-0.281600,0.987403,-3.116258,-1.118234,0.775715,-0.002594,-0.006852,0.097344,-0.030296,-0.263869,0.042832,0.197788
1552978707,950841903,0.004319,-0.129093,-0.280858,0.987188,-3.118356,-1.118174,0.777332,-0.002594,-0.007465,0.098865,-0.029018,-0.264756,0.011864,0.201862
1552978707,960855960,0.004319,-0.128662,-0.279240,0.986757,-3.122599,-1.118030,0.780567,-0.002594,0.015071,0.103186,-0.028813,-0.265546,-0.024688,0.205482
1552978707,970860004,0.004319,-0.128554,-0.278426,0.986577,-3.124626,-1.117850,0.782220,-0.002594,0.006852,0.103646,-0.025707,-0.263773,0.043191,0.195271
1552978707,980850934,0.004319,-0.128590,-0.277552,0.986362,-3.126796,-1.117934,0.783826,-0.002594,0.003541,0.104234,-0.027164,-0.263965,-0.019678,0.203972
1552978707,990849971,0.004182,-0.128662,-0.276761,0.986146,-3.128882,-1.117694,0.785395,-0.002549,0.003426,0.104068,-0.029631,-0.264564,0.025910,0.198123
1552978708,857114,0.004182,-0.128770,-0.275168,0.985607,-3.133126,-1.117562,0.788570,-0.002549,-0.000614,0.102917,-0.030756,-0.263869,0.032381,0.200041
1552978708,10864019,0.004182,-0.128674,-0.274365,0.985403,-3.135247,-1.117646,0.790127,-0.002549,0.006941,0.104311,-0.030552,-0.264947,0.003427,0.211138
1552978708,20857095,0.004182,-0.128698,-0.273575,0.985151,-3.137381,-1.117478,0.791817,-0.002549,0.004947,0.105512,-0.029389,-0.263198,-0.005657,0.206105
1552978708,30841112,0.004182,-0.128770,-0.272748,0.984900,-3.139431,-1.117418,0.793410,-0.002549,-0.006277,0.105998,-0.029977,-0.259890,0.044869,0.207303
1552978708,40873050,0.004070,-0.128698,-0.271167,0.984445,-3.143711,-1.117358,0.796693,-0.002519,-0.007414,0.102879,-0.029095,-0.265067,0.037990,0.203972
1552978708,50868034,0.004048,-0.128566,-0.270316,0.984169,-3.145749,-1.117466,0.798274,-0.002493,0.019661,0.102163,-0.030539,-0.262598,-0.018504,0.207902
1552978708,60858011,0.004048,-0.128542,-0.269538,0.983965,-3.147823,-1.117214,0.799928,-0.002493,0.004231,0.104796,-0.027714,-0.266553,0.032381,0.197788
1552978708,70873022,0.004048,-0.128566,-0.268699,0.983714,-3.149861,-1.117490,0.801569,-0.002493,0.004180,0.105461,-0.027970,-0.261040,-0.012847,0.208885
1552978708,80914974,0.004048,-0.128494,-0.267154,0.983235,-3.154188,-1.117406,0.804864,-0.002493,0.009204,0.100962,-0.029964,-0.265451,0.039596,0.200712
1552978708,90856075,0.004048,-0.128494,-0.266387,0.982936,-3.156250,-1.117298,0.806469,-0.002493,-0.001214,0.100962,-0.033275,-0.263365,-0.045013,0.194528
1552978708,100857973,0.003932,-0.128542,-0.265572,0.982720,-3.158432,-1.117274,0.808110,-0.002261,-0.004436,0.104311,-0.031178,-0.262694,0.043455,0.200951
1552978708,110863924,0.003932,-0.128506,-0.264770,0.982469,-3.160470,-1.117406,0.809776,-0.002261,0.010776,0.104924,-0.028660,-0.262311,-0.034227,0.194408
1552978708,120866060,0.003932,-0.128494,-0.263093,0.981953,-3.164654,-1.117394,0.812986,-0.002261,0.019098,0.105781,-0.029977,-0.260849,0.005129,0.198555
1552978708,130856037,0.003932,-0.128374,-0.262243,0.981761,-3.166800,-1.117250,0.814580,-0.002261,0.008245,0.107954,-0.028174,-0.265858,-0.035665,0.204547
1552978708,140908002,0.003932,-0.128423,-0.261392,0.981474,-3.168922,-1.117238,0.816161,-0.002261,0.012873,0.106663,-0.029184,-0.257877,0.041130,0.204667
1552978708,150857925,0.003815,-0.128351,-0.260529,0.981270,-3.171007,-1.117346,0.817791,-0.002151,0.006277,0.107391,-0.029478,-0.259890,-0.027899,0.203133
1552978708,160839080,0.003815,-0.128339,-0.258828,0.980767,-3.175215,-1.117322,0.821025,-0.002151,0.011543,0.103339,-0.030156,-0.262598,-0.008725,0.199681
1552978708,170861959,0.003815,-0.128327,-0.257930,0.980636,-3.177313,-1.117166,0.822535,-0.002151,-0.010035,0.102917,-0.026461,-0.260609,0.010402,0.206656
1552978708,180871963,0.003815,-0.128374,-0.257103,0.980384,-3.179399,-1.117286,0.824164,-0.002151,-0.004704,0.103339,-0.030028,-0.254737,-0.008293,0.199418
1552978708,190870046,0.003815,-0.128327,-0.256277,0.980109,-3.181497,-1.117142,0.825686,-0.002151,0.010763,0.103735,-0.029184,-0.264348,-0.005105,0.203133
1552978708,200855016,0.003704,-0.128279,-0.254576,0.979641,-3.185668,-1.117274,0.828933,-0.002099,0.018842,0.102163,-0.032431,-0.261328,-0.039788,0.203588
1552978708,210874080,0.003704,-0.128219,-0.253773,0.979414,-3.187754,-1.117202,0.830466,-0.002099,0.004231,0.100169,-0.030271,-0.264156,0.036312,0.189926
1552978708,220879077,0.003704,-0.128243,-0.252971,0.979091,-3.189876,-1.117298,0.832131,-0.002099,0.001981,0.099530,-0.034157,-0.258691,-0.029913,0.201047
1552978708,230854988,0.003704,-0.128207,-0.252240,0.978803,-3.192010,-1.117154,0.833820,-0.002099,0.005305,0.101000,-0.032929,-0.261496,0.021596,0.200951
1552978708,240849018,0.003704,-0.128171,-0.250515,0.978372,-3.196110,-1.117190,0.837067,-0.002099,0.012566,0.102981,-0.033096,-0.263054,0.011313,0.201407
1552978708,250847101,0.003704,-0.128159,-0.249725,0.978072,-3.198195,-1.117358,0.838649,-0.002099,-0.001304,0.100118,-0.031587,-0.257757,-0.014525,0.205625
1552978708,260835886,0.003594,-0.128147,-0.248922,0.977808,-3.200485,-1.117238,0.840266,-0.002059,0.014765,0.099197,-0.035230,-0.257805,-0.005728,0.207183
1552978708,270853042,0.003594,-0.128219,-0.248143,0.977533,-3.202535,-1.117334,0.841920,-0.002059,0.004270,0.103288,-0.030795,-0.261927,0.036887,0.204427
1552978708,280853986,0.003594,-0.128159,-0.246550,0.977018,-3.206659,-1.117346,0.845094,-0.002059,0.009881,0.096232,-0.034106,-0.261999,0.035833,0.204786
1552978708,290851116,0.003594,-0.128159,-0.245819,0.976779,-3.208781,-1.117454,0.846772,-0.002059,-0.009817,0.093598,-0.032929,-0.264756,-0.032381,0.203013
1552978708,300863027,0.003594,-0.128111,-0.245088,0.976527,-3.210794,-1.117394,0.848329,-0.002059,0.012975,0.096053,-0.032878,-0.261999,0.016179,0.201407
1552978708,310858011,0.003491,-0.128135,-0.244310,0.976287,-3.212892,-1.117598,0.849886,-0.001922,-0.001879,0.101601,-0.028634,-0.259698,-0.014717,0.203660
1552978708,322750091,0.003491,-0.128159,-0.243531,0.976000,-3.214918,-1.117490,0.851444,-0.001922,0.001649,0.100757,-0.033032,-0.266673,-0.030823,0.192083
1552978708,330871105,0.003491,-0.128147,-0.241974,0.975509,-3.219138,-1.117586,0.854619,-0.001922,-0.004436,0.101000,-0.031805,-0.260849,-0.050525,0.198123
1552978708,340857982,0.003491,-0.128063,-0.241147,0.975245,-3.221176,-1.117646,0.856176,-0.001922,0.013346,0.106062,-0.030156,-0.259506,0.018671,0.204187
1552978708,350884914,0.003491,-0.128159,-0.240285,0.975065,-3.223322,-1.117754,0.857842,-0.001922,-0.012566,0.105461,-0.024902,-0.262407,-0.042304,0.199130
1552978708,360837936,0.003394,-0.128087,-0.238704,0.974563,-3.227445,-1.117730,0.861052,-0.001842,-0.011339,0.102470,-0.029261,-0.262119,-0.005633,0.201407
1552978708,370862007,0.003394,-0.128111,-0.237865,0.974359,-3.229495,-1.117850,0.862634,-0.001842,0.013959,0.107443,-0.028749,-0.263365,-0.015651,0.204667
1552978708,380862951,0.003394,-0.128075,-0.236978,0.974155,-3.231593,-1.117886,0.864335,-0.001842,0.003988,0.111380,-0.025464,-0.260178,-0.008389,0.199801
1552978708,390872001,0.003394,-0.127980,-0.236092,0.973976,-3.233715,-1.117946,0.865929,-0.001842,-0.007977,0.108184,-0.027688,-0.261999,-0.008077,0.206201
1552978708,400862932,0.003394,-0.128063,-0.234475,0.973473,-3.237791,-1.118198,0.869151,-0.001842,-0.017385,0.101102,-0.029836,-0.261999,-0.019007,0.202797
1552978708,410842895,0.003301,-0.128171,-0.233661,0.973269,-3.239852,-1.118162,0.870721,-0.001753,0.001227,0.101703,-0.029810,-0.256127,0.000000,0.204067
1552978708,420850992,0.003301,-0.128171,-0.232894,0.973017,-3.241962,-1.118318,0.872362,-0.001753,0.001227,0.099785,-0.029580,-0.258931,-0.032309,0.199465
1552978708,430855989,0.003301,-0.128123,-0.232091,0.972754,-3.244012,-1.118318,0.873920,-0.001753,-0.000908,0.099926,-0.030744,-0.259890,-0.008892,0.195822
1552978708,440866947,0.003301,-0.127896,-0.230498,0.972299,-3.248184,-1.118606,0.877143,-0.001753,0.003809,0.102611,-0.027151,-0.256486,-0.015316,0.200832
1552978708,450850963,0.003301,-0.127931,-0.229719,0.972035,-3.250246,-1.118582,0.878784,-0.001753,0.003809,0.099709,-0.032316,-0.261999,0.000000,0.194528
1552978708,460856914,0.003301,-0.127943,-0.228905,0.971807,-3.252392,-1.118750,0.880342,-0.001753,0.001342,0.100514,-0.029810,-0.261040,-0.031542,0.199130
1552978708,470854997,0.003210,-0.128027,-0.228042,0.971556,-3.254466,-1.118834,0.881923,-0.001683,0.001342,0.102061,-0.028941,-0.258739,-0.008077,0.196350
1552978708,480829000,0.003210,-0.128015,-0.226342,0.971184,-3.258469,-1.118966,0.885122,-0.001683,0.001227,0.100412,-0.028430,-0.258548,-0.014381,0.198555
1552978708,490835905,0.003210,-0.127955,-0.225587,0.970897,-3.260567,-1.119003,0.886703,-0.001683,0.004704,0.099632,-0.031217,-0.256486,-0.006831,0.201742
1552978708,500842094,0.003210,-0.128039,-0.224832,0.970669,-3.262593,-1.119134,0.888333,-0.001683,-0.008386,0.099952,-0.030986,-0.253179,-0.020086,0.200712
1552978708,510840892,0.003210,-0.127980,-0.223993,0.970430,-3.264679,-1.119242,0.889890,-0.001683,0.014573,0.100067,-0.028992,-0.259698,-0.010786,0.201287
1552978708,520827054,0.003124,-0.127967,-0.222484,0.969831,-3.268719,-1.119459,0.892993,-0.001584,0.012962,0.097740,-0.035333,-0.257613,-0.026245,0.194959
1552978708,530848026,0.003124,-0.127931,-0.221537,0.969687,-3.270793,-1.119459,0.894611,-0.001584,-0.001764,0.105295,-0.027088,-0.261232,-0.007502,0.198555
1552978708,540843009,0.003124,-0.127943,-0.220615,0.969496,-3.272758,-1.119638,0.896228,-0.001584,-0.005689,0.106062,-0.026116,-0.254018,-0.030320,0.194528
1552978708,550839900,0.003124,-0.127955,-0.219848,0.969292,-3.274700,-1.119734,0.897857,-0.001584,0.010763,0.100962,-0.028315,-0.257421,-0.012943,0.197404
1552978708,560852050,0.003124,-0.128003,-0.218435,0.968705,-3.278932,-1.120035,0.901032,-0.001584,0.012157,0.092793,-0.035243,-0.258548,-0.014381,0.198243
1552978708,570849895,0.003042,-0.128039,-0.217608,0.968525,-3.280922,-1.120023,0.902662,-0.001543,-0.018357,0.097791,-0.027624,-0.255384,-0.006543,0.196685
