0.110080,0.216987,0.007453,0.011341,-0.028742,-0.004406,0.032380,0.000171,0.412579
0.110795,0.216799,0.007492,0.011077,-0.031870,-0.004614,0.035790,-0.000294,0.424101
0.111943,0.216726,0.007522,0.010714,-0.031506,-0.003272,0.036482,0.000034,0.412103
0.111902,0.217795,0.007325,0.011030,-0.029868,-0.001519,0.033897,-0.000291,0.427083
0.113237,0.217695,0.007358,0.010652,-0.030095,-0.003062,0.035368,0.000923,0.415012
0.113258,0.217155,0.007158,0.010150,-0.029225,-0.003130,0.032734,0.000931,0.428441
0.114536,0.217794,0.007195,0.010253,-0.030828,-0.005261,0.035367,0.000990,0.416676
0.115593,0.218339,0.007237,0.010315,-0.034703,-0.007521,0.039830,0.000439,0.430709
0.116093,0.218397,0.007042,0.009833,-0.032058,-0.007713,0.035836,0.000703,0.417914
0.116880,0.220696,0.007081,0.010564,-0.035092,-0.007946,0.040118,0.000835,0.432999
0.116659,0.199158,0.006870,0.034161,-0.030208,-0.002805,0.032907,0.000583,0.422542
0.116960,0.222004,0.006899,0.010797,-0.033286,-0.001605,0.035168,0.000927,0.435559
0.117628,0.222008,0.006920,0.010483,-0.032296,0.000963,0.034742,-0.000074,0.422384
0.117302,0.220338,0.006723,0.009375,-0.031564,-0.000341,0.032599,0.000349,0.436575
0.118243,0.221512,0.006751,0.009758,-0.031531,0.000293,0.034445,-0.000250,0.425618
0.118218,0.221674,0.006576,0.009649,-0.031136,0.000917,0.032785,-0.000308,0.439196
0.119317,0.220150,0.006603,0.008850,-0.031529,-0.001267,0.034241,-0.000788,0.426044
0.120450,0.219898,0.006644,0.008511,-0.035518,-0.004369,0.039528,-0.000592,0.439850
0.121113,0.219715,0.006459,0.008271,-0.032581,-0.005535,0.036735,-0.000993,0.427477
0.122525,0.219709,0.006495,0.008189,-0.034743,-0.007383,0.040384,-0.000971,0.441342
0.123446,0.219183,0.006309,0.007789,-0.029956,-0.006710,0.035435,0.000088,0.428430
0.124576,0.220353,0.006341,0.008134,-0.031998,-0.007209,0.038823,-0.000865,0.443769
0.126195,0.220881,0.006367,0.008189,-0.031038,-0.006347,0.039051,0.000195,0.431990
0.126329,0.222364,0.006198,0.008476,-0.030564,-0.005965,0.037267,-0.000206,0.446024
0.127791,0.224026,0.006226,0.008849,-0.030425,-0.005206,0.038421,0.000944,0.434241
0.128799,0.226290,0.006260,0.009395,-0.034121,-0.007846,0.042271,0.000181,0.450771
0.129027,0.227772,0.006080,0.009595,-0.032321,-0.006732,0.038501,0.000957,0.438337
0.129794,0.229524,0.006111,0.009996,-0.035711,-0.007663,0.042173,0.000633,0.452148
0.130011,0.230762,0.005941,0.010032,-0.033604,-0.006122,0.037546,0.000869,0.440129
0.130605,0.231453,0.005969,0.010094,-0.036502,-0.006245,0.040577,0.001053,0.454438
0.131517,0.231650,0.005989,0.009845,-0.036445,-0.005411,0.040656,0.000720,0.439880
0.131053,0.231344,0.005818,0.009534,-0.035701,-0.003538,0.038349,0.001332,0.453290
0.132038,0.231275,0.005836,0.009261,-0.034460,-0.002470,0.037834,-0.000219,0.440103
0.131947,0.232258,0.005671,0.009490,-0.033588,-0.001309,0.035841,0.000590,0.453236
0.132864,0.232199,0.005691,0.009347,-0.033546,-0.001288,0.036488,-0.000981,0.439305
0.133475,0.231389,0.005719,0.008943,-0.036345,-0.002356,0.040453,-0.000810,0.453441
0.134025,0.231239,0.005564,0.008630,-0.033882,-0.002848,0.037358,-0.001640,0.440249
0.135162,0.232001,0.005595,0.008722,-0.036540,-0.004800,0.041388,-0.000884,0.453385
0.136026,0.232193,0.005434,0.008613,-0.032871,-0.004573,0.037432,-0.000342,0.441198
0.137465,0.232255,0.005464,0.008476,-0.034572,-0.006323,0.041105,-0.001075,0.456928
0.138814,0.231949,0.005486,0.008235,-0.034674,-0.007373,0.042070,0.000283,0.442827
0.139215,0.230954,0.005346,0.007866,-0.034921,-0.006243,0.041753,-0.000644,0.455697
0.140617,0.230519,0.005365,0.007609,-0.034330,-0.006042,0.041387,0.000582,0.443898
0.140763,0.230359,0.005215,0.007487,-0.034272,-0.005479,0.039768,0.000283,0.458724
0.142098,0.230841,0.005235,0.007498,-0.033825,-0.005517,0.040461,0.000844,0.445545
0.143194,0.231985,0.005263,0.007733,-0.036948,-0.007814,0.044620,0.000740,0.459983
0.143566,0.230310,0.005116,0.007171,-0.034709,-0.005787,0.040881,0.000619,0.447684
0.144318,0.230501,0.005139,0.007029,-0.037051,-0.007052,0.043410,0.000416,0.462164
0.144902,0.232626,0.004992,0.007459,-0.033639,-0.005278,0.038817,0.000022,0.449791
0.145722,0.234725,0.005015,0.007843,-0.035885,-0.005480,0.041650,0.000444,0.466049
0.146559,0.235246,0.005032,0.007747,-0.036293,-0.005918,0.042029,0.000119,0.452726
0.146678,0.236688,0.004894,0.007943,-0.035764,-0.004078,0.040544,0.000064,0.466267
0.147679,0.237060,0.004911,0.007788,-0.036005,-0.005082,0.041054,-0.000334,0.453520
0.148251,0.237640,0.004934,0.007860,-0.038575,-0.004553,0.044610,-0.000164,0.468988
0.148689,0.237066,0.004791,0.007546,-0.035876,-0.003728,0.040411,-0.001009,0.453633
0.149635,0.236210,0.004814,0.007251,-0.037713,-0.004575,0.044011,-0.000443,0.466964
0.150190,0.235487,0.004682,0.006984,-0.035634,-0.004566,0.039980,-0.000408,0.454446
0.151091,0.235091,0.004705,0.006899,-0.038550,-0.006897,0.044161,-0.000339,0.467909
0.152280,0.232956,0.004720,0.006362,-0.037696,-0.006441,0.043383,-0.000285,0.452482
0.152846,0.232483,0.004593,0.006145,-0.037819,-0.006440,0.042763,-0.000859,0.467012
0.153990,0.231078,0.004609,0.005803,-0.037617,-0.006529,0.042687,-0.000239,0.454752
0.154419,0.231473,0.004487,0.005864,-0.037921,-0.006410,0.043060,0.000015,0.468274
0.155572,0.231065,0.004503,0.005668,-0.037649,-0.006171,0.043080,0.000069,0.454115
0.156653,0.231642,0.004525,0.005722,-0.040067,-0.007427,0.046312,0.000011,0.471246
0.157176,0.230669,0.004397,0.005318,-0.036438,-0.005638,0.041665,-0.000300,0.456441
0.158180,0.206667,0.004418,0.033024,-0.038499,-0.006265,0.044970,-0.000251,0.471727
0.158989,0.234577,0.004290,0.005956,-0.034040,-0.004112,0.040756,0.000128,0.458105
0.159621,0.235651,0.004308,0.006095,-0.036456,-0.004540,0.043543,-0.000749,0.473342
0.160622,0.230852,0.004324,0.004614,-0.037586,-0.007754,0.043865,0.001006,0.456892
0.160541,0.234935,0.004210,0.005120,-0.038097,-0.006703,0.043620,0.000196,0.473485
0.161831,0.209630,0.004224,0.041992,-0.036552,-0.005289,0.043759,0.000612,0.465396
0.161621,0.246606,0.004109,0.006982,-0.038292,-0.004315,0.043367,0.000334,0.479054
0.162531,0.246812,0.004120,0.006680,-0.036654,-0.002614,0.042341,0.000891,0.465049
0.162852,0.244783,0.004137,0.005913,-0.039852,-0.004111,0.044824,0.000594,0.479773
0.163116,0.211087,0.004020,0.043978,-0.037971,-0.002750,0.042156,0.000031,0.466446
0.163658,0.249195,0.004039,0.006473,-0.042070,-0.005608,0.045744,0.000781,0.479399
0.164332,0.246339,0.003933,0.005957,-0.040128,-0.005822,0.043253,-0.000137,0.466098
0.165548,0.239005,0.003953,0.004515,-0.042414,-0.008756,0.047362,0.000286,0.477975
0.167275,0.209544,0.003968,0.034649,-0.040923,-0.009404,0.046959,-0.000970,0.463044
0.168053,0.237564,0.003866,0.004312,-0.040397,-0.008602,0.046973,-0.000527,0.477084
0.169513,0.237777,0.003877,0.004288,-0.038049,-0.007882,0.045366,-0.000795,0.464783
0.170784,0.235019,0.003894,0.003591,-0.038812,-0.007925,0.047415,-0.000436,0.476998
0.171679,0.209626,0.003790,0.033090,-0.034848,-0.006316,0.043335,-0.000357,0.464691
0.172670,0.237958,0.003805,0.003913,-0.035992,-0.006590,0.045008,-0.000375,0.479746
0.173426,0.236894,0.003697,0.003691,-0.033063,-0.005919,0.041576,-0.000382,0.464451
0.174404,0.233275,0.003714,0.003002,-0.035512,-0.007495,0.044960,-0.000777,0.477583
0.175738,0.209839,0.003730,0.031904,-0.036164,-0.008179,0.046444,0.000176,0.467955
0.176356,0.239575,0.003634,0.003613,-0.037547,-0.009757,0.046856,-0.000180,0.481960
0.177064,0.240431,0.003647,0.003668,-0.038607,-0.008868,0.047581,0.000395,0.466625
0.177396,0.237606,0.003554,0.003123,-0.039043,-0.008664,0.046795,-0.000492,0.481522
0.177905,0.210643,0.003564,0.033605,-0.039696,-0.007317,0.046773,0.000507,0.471057
0.178101,0.242704,0.003577,0.003562,-0.043428,-0.007301,0.048778,-0.000419,0.484060
0.178210,0.243682,0.003475,0.003560,-0.040350,-0.003545,0.044902,0.000953,0.471009
0.178539,0.241195,0.003488,0.003059,-0.043043,-0.003928,0.047279,-0.000307,0.485916
0.178997,0.211806,0.003397,0.036252,-0.041409,-0.003619,0.044087,0.000559,0.471674
0.179893,0.244344,0.003412,0.003292,-0.043275,-0.004534,0.046760,0.000223,0.484636
0.181324,0.244365,0.003425,0.003210,-0.043254,-0.007382,0.048065,0.000933,0.471925
0.182245,0.241794,0.003338,0.002714,-0.042218,-0.008142,0.047935,0.000405,0.485138
0.183863,0.212347,0.003348,0.036615,-0.040136,-0.009151,0.047255,0.001162,0.470601
0.184578,0.246285,0.003259,0.003046,-0.038994,-0.007769,0.046712,-0.000272,0.485907
0.185851,0.245651,0.003269,0.002892,-0.037615,-0.007612,0.045719,0.000215,0.472208
0.187086,0.241952,0.003284,0.002382,-0.038287,-0.007806,0.048198,-0.000240,0.484296
0.187951,0.212262,0.003200,0.035201,-0.036162,-0.006772,0.045257,0.000530,0.472371
0.188859,0.244136,0.003215,0.002553,-0.038411,-0.007703,0.048373,-0.000420,0.486831
0.189296,0.241718,0.003130,0.002336,-0.036919,-0.007190,0.045294,0.000434,0.470236
0.189958,0.238139,0.003142,0.001906,-0.038535,-0.007653,0.047736,0.000672,0.484353
0.190604,0.211367,0.003152,0.029920,-0.039885,-0.007387,0.048416,0.001135,0.472787
0.190590,0.238074,0.003070,0.001907,-0.042137,-0.006925,0.048889,0.000877,0.486471
0.191553,0.237332,0.003080,0.001847,-0.042550,-0.006818,0.049227,0.000185,0.470516
0.192108,0.233496,0.003092,0.001464,-0.045306,-0.008771,0.051719,0.000593,0.485015
0.192497,0.210971,0.003010,0.027335,-0.043090,-0.006214,0.048008,-0.000339,0.472374
0.192971,0.211119,0.003022,0.028135,-0.045697,-0.006466,0.050989,0.000261,0.485638
0.192999,0.236958,0.002939,0.001615,-0.042468,-0.003938,0.045143,-0.001030,0.473235
0.193928,0.235363,0.002951,0.001370,-0.043471,-0.005466,0.047777,-0.000687,0.487029
0.195345,0.233884,0.002960,0.001092,-0.041009,-0.006561,0.046428,-0.000426,0.470806
0.195844,0.212511,0.002889,0.030191,-0.040823,-0.004553,0.047071,-0.000443,0.488025
0.196833,0.213038,0.002897,0.033238,-0.040677,-0.006257,0.046603,0.000214,0.476571
0.197084,0.243771,0.002823,0.001531,-0.041657,-0.006126,0.047354,0.000048,0.489497
0.198937,0.234650,0.002831,0.000803,-0.038177,-0.008520,0.045512,0.000446,0.472916
0.200662,0.213174,0.002846,0.028956,-0.039145,-0.008381,0.050097,0.000023,0.491136
0.201470,0.243732,0.002771,0.001064,-0.036986,-0.008793,0.046676,0.000742,0.476527
0.202508,0.214209,0.002784,0.033565,-0.040212,-0.009313,0.050917,0.000538,0.490689
0.203284,0.242279,0.002715,0.000838,-0.037319,-0.008156,0.047233,-0.000345,0.476393
0.204162,0.214018,0.002728,0.030869,-0.041325,-0.010104,0.051555,0.000975,0.491381
0.204720,0.237289,0.002735,0.000551,-0.041461,-0.010438,0.050378,-0.000466,0.471532
0.204364,0.213123,0.002667,0.025074,-0.043747,-0.007694,0.051301,-0.000296,0.487361
0.205039,0.229330,0.002673,0.000306,-0.043234,-0.008083,0.049151,-0.000936,0.470384
0.205036,0.212263,0.002606,0.019411,-0.045140,-0.007091,0.049730,-0.000823,0.483379
0.205531,0.224413,0.002611,0.000186,-0.042823,-0.005713,0.047429,-0.000570,0.468016
0.205822,0.211490,0.002620,0.014909,-0.044306,-0.003646,0.049894,-0.001030,0.484406
0.206205,0.224927,0.002553,0.000162,-0.041810,-0.004123,0.045798,0.000057,0.469619
0.206718,0.227013,0.002563,0.000175,-0.043301,-0.003521,0.048758,0.000266,0.484599
0.207466,0.229056,0.002496,0.000176,-0.040599,-0.004363,0.046072,-0.000448,0.474617
0.208205,0.213098,0.002507,0.020313,-0.043592,-0.005729,0.049863,0.000019,0.489346
0.209639,0.213603,0.002514,0.023468,-0.041763,-0.006695,0.048507,-0.000805,0.476195
0.210128,0.236099,0.002458,0.000235,-0.042366,-0.006273,0.050606,-0.000330,0.491064
0.211197,0.231642,0.002465,0.000137,-0.041590,-0.007583,0.049537,-0.001162,0.476092
0.212005,0.233107,0.002406,0.000120,-0.042304,-0.008765,0.050961,-0.000439,0.489816
0.213168,0.214389,0.002413,0.024203,-0.041882,-0.008573,0.050097,-0.000334,0.478572
0.213750,0.237049,0.002423,0.000140,-0.044346,-0.008998,0.053070,-0.000337,0.492255
0.214225,0.214044,0.002360,0.023730,-0.043125,-0.007967,0.049920,0.000411,0.473297
0.214733,0.233479,0.002369,0.000089,-0.044633,-0.007788,0.051965,-0.000320,0.485163
0.216237,0.214508,0.002375,0.025161,-0.042660,-0.007663,0.050577,0.000061,0.473478
0.216794,0.238719,0.002321,0.000088,-0.043084,-0.008115,0.051424,-0.000276,0.485997
0.217598,0.242948,0.002326,0.000101,-0.041091,-0.006703,0.049775,0.000463,0.472922
0.218190,0.242946,0.002271,0.000067,-0.042075,-0.007913,0.050746,0.000207,0.490267
0.218803,0.215977,0.002275,0.030529,-0.041294,-0.006070,0.049437,0.000720,0.476986
0.219397,0.246452,0.002284,0.000087,-0.043208,-0.007357,0.051724,-0.000075,0.488992
0.219690,0.245899,0.002229,0.000083,-0.041153,-0.005852,0.048464,0.000682,0.477219
0.220364,0.239266,0.002238,0.000038,-0.043630,-0.007749,0.051964,0.000485,0.488361
0.220925,0.214611,0.002182,0.025314,-0.041953,-0.005575,0.049010,0.001200,0.472548
0.221341,0.233844,0.002191,0.000034,-0.044989,-0.007804,0.051844,0.000594,0.485196
0.222588,0.229262,0.002197,0.000027,-0.044482,-0.008695,0.051632,0.000720,0.471105
0.223289,0.223639,0.002146,0.000011,-0.044768,-0.008918,0.052054,0.000818,0.479632
0.224232,0.211414,0.002151,0.013106,-0.043733,-0.008677,0.051022,0.000629,0.468214
0.224460,0.222376,0.002102,0.000010,-0.044954,-0.007915,0.051876,0.001464,0.480430
0.225678,0.211481,0.002107,0.014326,-0.043861,-0.008385,0.050249,-0.000611,0.464613
0.226780,0.225877,0.002116,0.000011,-0.044028,-0.008188,0.052572,0.000093,0.478596
0.227553,0.212105,0.002063,0.018079,-0.042046,-0.008243,0.049655,-0.000607,0.468288
0.228827,0.228589,0.002072,0.000010,-0.043071,-0.010287,0.052682,0.000167,0.477826
0.230080,0.225469,0.002023,0.000000,-0.038673,-0.009161,0.048791,-0.000880,0.463559
0.231304,0.212315,0.002031,0.018164,-0.039741,-0.009159,0.052071,-0.000944,0.480068
0.232411,0.229686,0.002037,0.000000,-0.040387,-0.011677,0.051656,-0.000700,0.466125
0.232760,0.212471,0.001993,0.019471,-0.041532,-0.009659,0.052918,-0.000667,0.478741
0.233806,0.230049,0.001998,0.000000,-0.040859,-0.011072,0.051999,0.000131,0.466151
0.234371,0.212465,0.001953,0.018976,-0.041985,-0.009818,0.053308,-0.000049,0.481306
0.234895,0.228352,0.001958,0.000000,-0.041614,-0.009903,0.051608,0.000648,0.464872
0.235320,0.211926,0.001965,0.015760,-0.044807,-0.009717,0.055005,0.000111,0.478225
0.235366,0.211446,0.001917,0.013335,-0.043722,-0.008960,0.050985,0.000860,0.465850
0.235389,0.211238,0.001924,0.012029,-0.047067,-0.009135,0.054361,0.000017,0.477231
0.234960,0.210305,0.001875,0.008051,-0.045549,-0.006000,0.049560,0.000540,0.460957
0.235160,0.210343,0.001881,0.007195,-0.047769,-0.006655,0.051767,0.000844,0.476519
0.235548,0.210880,0.001885,0.010023,-0.046373,-0.005006,0.050716,0.000031,0.462555
0.235905,0.211280,0.001841,0.011490,-0.046766,-0.005057,0.051107,0.000551,0.475889
0.236772,0.211388,0.001845,0.012440,-0.044732,-0.005169,0.050120,-0.000708,0.463866
0.237648,0.211281,0.001852,0.011652,-0.045849,-0.006721,0.052557,-0.000259,0.478013
0.238502,0.210782,0.001811,0.009563,-0.043067,-0.006859,0.050202,-0.000962,0.462557
0.239645,0.210460,0.001818,0.007617,-0.044030,-0.008298,0.052640,-0.000275,0.476580
0.240303,0.210418,0.001775,0.007276,-0.041598,-0.007294,0.049685,-0.000735,0.465236
0.240828,0.210355,0.001781,0.006905,-0.043020,-0.006833,0.051982,-0.001162,0.476997
0.241512,0.210362,0.001785,0.007021,-0.043360,-0.008217,0.050545,0.000247,0.462623
0.241473,0.220405,0.001746,0.000049,-0.045253,-0.007359,0.052633,-0.000503,0.479231
0.241899,0.210669,0.001749,0.008719,-0.044992,-0.006920,0.051058,0.000499,0.462167
0.241849,0.221902,0.001712,0.000066,-0.047481,-0.007207,0.052338,-0.000082,0.473630
0.242685,0.211521,0.001715,0.013119,-0.045792,-0.006376,0.051334,0.001018,0.462620
0.243193,0.211564,0.001721,0.012751,-0.048105,-0.008225,0.054052,-0.000081,0.474812
0.243922,0.224348,0.001681,0.000092,-0.044045,-0.006501,0.051061,0.000935,0.458549
0.244527,0.210665,0.001686,0.009601,-0.045428,-0.007200,0.052707,0.000796,0.470103
0.245039,0.210018,0.001647,0.007059,-0.042167,-0.006074,0.048800,0.000509,0.455166
0.245642,0.216341,0.001653,0.000064,-0.043888,-0.006333,0.051800,0.000359,0.466136
0.246513,0.209194,0.001657,0.003880,-0.042807,-0.006864,0.050927,-0.000558,0.451275
0.247022,0.213842,0.001621,0.000051,-0.043873,-0.007715,0.052865,-0.000129,0.466803
0.247920,0.208983,0.001624,0.004352,-0.042327,-0.007500,0.050857,-0.001226,0.452166
0.248147,0.208846,0.001590,0.004119,-0.044202,-0.007004,0.053202,-0.000773,0.463198
0.249402,0.208674,0.001594,0.004190,-0.042867,-0.008134,0.051741,-0.000255,0.451065
0.249597,0.208220,0.001599,0.002417,-0.046248,-0.009862,0.054833,-0.000896,0.463336
0.250250,0.210184,0.001566,0.000026,-0.045207,-0.009690,0.053166,0.000078,0.447632
0.250641,0.210240,0.001571,0.000027,-0.048676,-0.010695,0.056401,0.000847,0.461956
0.250842,0.206741,0.001536,-0.002676,-0.045321,-0.008333,0.051145,0.001505,0.449419
0.251093,0.203997,0.001539,-0.000034,-0.046922,-0.006779,0.053464,0.000935,0.461464
0.251419,0.204514,0.001541,-0.000021,-0.045994,-0.005402,0.051121,0.000510,0.447005
0.251575,0.205614,0.001509,-0.004343,-0.045475,-0.004621,0.050761,0.000539,0.459536
0.252218,0.201734,0.001512,-0.000046,-0.043686,-0.004300,0.049895,0.000034,0.447139
0.252720,0.205222,0.001517,-0.004426,-0.045211,-0.005159,0.052130,0.000475,0.459810
0.253199,0.200639,0.001483,-0.000054,-0.043797,-0.004863,0.050535,-0.000299,0.445039
0.253486,0.200465,0.001488,-0.000055,-0.047728,-0.007671,0.054770,0.000717,0.458668
0.254059,0.201140,0.001455,-0.000043,-0.044766,-0.006176,0.052197,-0.000599,0.442684
0.254560,0.204760,0.001460,-0.003537,-0.046610,-0.007522,0.054223,0.000162,0.454662
0.255145,0.203347,0.001463,-0.000019,-0.047088,-0.008622,0.053269,-0.000453,0.443364
0.255549,0.205007,0.001433,-0.001328,-0.047793,-0.008774,0.054106,-0.000703,0.455715
0.256047,0.205790,0.001436,0.000007,-0.047311,-0.007814,0.053323,0.000373,0.442227
0.256417,0.207507,0.001405,0.000024,-0.048131,-0.007798,0.054141,-0.000655,0.456790
0.257071,0.205258,0.001408,0.002481,-0.045447,-0.005525,0.052106,0.000800,0.444050
0.257911,0.205029,0.001412,0.001893,-0.045798,-0.006316,0.053532,-0.000077,0.454162
0.258590,0.206215,0.001382,0.000018,-0.042940,-0.006270,0.050808,0.000172,0.440425
0.259315,0.205838,0.001386,0.000015,-0.044146,-0.007854,0.053606,0.000347,0.452169
0.259776,0.203941,0.001357,-0.000117,-0.042246,-0.007223,0.050707,0.000200,0.436611
0.260372,0.204935,0.001362,0.000010,-0.044720,-0.007986,0.053963,0.000546,0.449479
0.260593,0.203897,0.001364,0.000979,-0.044989,-0.008772,0.052885,-0.000438,0.435010
0.260679,0.203848,0.001336,0.001101,-0.046615,-0.007826,0.054449,0.000113,0.448093
0.260940,0.205507,0.001338,0.000020,-0.045984,-0.006527,0.052440,-0.001089,0.432077
0.260807,0.203607,0.001312,0.001445,-0.048113,-0.006260,0.053341,0.000097,0.443685
0.261456,0.205026,0.001314,0.000019,-0.045991,-0.005315,0.052005,-0.000957,0.431549
0.261814,0.202714,0.001318,-0.000618,-0.048057,-0.006557,0.054200,-0.000886,0.441764
0.261871,0.199433,0.001290,-0.000030,-0.046474,-0.005468,0.051867,-0.000734,0.426622
0.262043,0.197320,0.001293,-0.000048,-0.048612,-0.005244,0.054392,-0.000597,0.439325
0.262828,0.200922,0.001265,-0.005194,-0.045364,-0.005823,0.050821,0.000324,0.427568
0.263244,0.194557,0.001269,-0.000069,-0.047238,-0.006990,0.053522,0.000434,0.437843
0.264272,0.193435,0.001272,-0.000077,-0.044405,-0.006883,0.052069,0.000955,0.424973
0.264749,0.193692,0.001247,-0.000070,-0.044930,-0.007078,0.053982,0.000799,0.436647
0.265216,0.199486,0.001250,-0.007824,-0.044442,-0.007452,0.052529,0.000189,0.424320
0.265542,0.191118,0.001253,-0.000088,-0.046796,-0.008547,0.055227,0.000669,0.435488
0.265449,0.198690,0.001226,-0.009614,-0.045370,-0.006990,0.052348,-0.000287,0.421938
0.265622,0.189584,0.001230,-0.000091,-0.048103,-0.006710,0.055010,0.000394,0.435733
0.265778,0.197884,0.001202,-0.010917,-0.045784,-0.006331,0.050932,-0.000819,0.420745
0.266050,0.186312,0.001205,-0.000110,-0.047115,-0.005350,0.053199,-0.000586,0.431378
0.266538,0.184165,0.001208,-0.000126,-0.046223,-0.006212,0.051893,-0.001546,0.418484
0.266510,0.183495,0.001185,-0.000120,-0.047587,-0.005485,0.053370,-0.000380,0.431096
0.267055,0.195772,0.001187,-0.016048,-0.046033,-0.006849,0.051502,-0.000801,0.415793
0.267190,0.179753,0.001164,-0.000150,-0.047373,-0.005804,0.053093,-0.000788,0.427246
0.267654,0.180548,0.001165,-0.000134,-0.045802,-0.006740,0.051068,0.000771,0.416594
0.267909,0.182054,0.001169,-0.000105,-0.047706,-0.006181,0.054713,0.000118,0.428828
0.267892,0.194767,0.001145,-0.016319,-0.046069,-0.005988,0.051439,0.000812,0.413239
0.267938,0.179264,0.001149,-0.000121,-0.048439,-0.005495,0.054484,0.000139,0.424360
0.268323,0.180362,0.001124,-0.000113,-0.046558,-0.006024,0.050706,0.000368,0.413227
0.268866,0.184656,0.001128,-0.000071,-0.047357,-0.005498,0.054214,0.000791,0.426558
0.269185,0.194929,0.001130,-0.012092,-0.047332,-0.008497,0.052834,-0.000694,0.412416
0.269189,0.182849,0.001108,-0.000082,-0.047381,-0.006119,0.053769,0.000251,0.424845
0.269952,0.194389,0.001110,-0.012682,-0.045502,-0.007595,0.051552,-0.000951,0.409913
0.270650,0.186779,0.001090,-0.000045,-0.046401,-0.006210,0.054572,-0.000365,0.420476
0.271144,0.194439,0.001092,-0.010497,-0.046704,-0.009493,0.053374,-0.000176,0.405531
0.272100,0.187686,0.001096,-0.000037,-0.046480,-0.009071,0.056259,-0.000812,0.418714
0.272564,0.194651,0.001073,-0.007492,-0.044753,-0.010204,0.053271,0.000201,0.406030
0.272782,0.186111,0.001076,-0.000039,-0.046482,-0.009025,0.055697,-0.000341,0.416205
0.272590,0.193234,0.001054,-0.011173,-0.044968,-0.007968,0.051713,0.000962,0.401177
0.272768,0.180889,0.001057,-0.000057,-0.046430,-0.005871,0.054432,0.000164,0.412660
0.272971,0.191988,0.001058,-0.014343,-0.046134,-0.007293,0.052429,0.000607,0.397951
0.272731,0.177231,0.001037,-0.000059,-0.047811,-0.006636,0.054223,0.000566,0.408328
0.272864,0.190586,0.001039,-0.017965,-0.046186,-0.006855,0.051602,0.000808,0.394746
0.273075,0.173860,0.001042,-0.000055,-0.047824,-0.004710,0.054952,0.001036,0.408101
0.273460,0.189850,0.001021,-0.018649,-0.046099,-0.006439,0.051338,0.000713,0.395150
0.273604,0.174545,0.001024,-0.000037,-0.047627,-0.005140,0.054367,0.000735,0.407370
0.273640,0.189428,0.001003,-0.018298,-0.047268,-0.007150,0.051497,-0.000067,0.393556
0.273768,0.175099,0.001006,-0.000026,-0.049895,-0.005844,0.055494,0.000842,0.407113
0.274406,0.189239,0.001008,-0.016558,-0.047994,-0.007749,0.052966,-0.000337,0.392819
0.274407,0.176306,0.000989,-0.000016,-0.048828,-0.005611,0.054662,0.000119,0.404586
0.275064,0.189275,0.000991,-0.014015,-0.046218,-0.007159,0.051540,-0.000559,0.391560
0.274878,0.177084,0.000972,-0.000009,-0.046875,-0.004034,0.053645,-0.000278,0.403978
0.275277,0.188313,0.000973,-0.015663,-0.046097,-0.006898,0.051422,-0.000131,0.388837
0.275124,0.171706,0.000976,-0.000009,-0.047658,-0.003992,0.054605,-0.000903,0.398412
0.275116,0.186268,0.000957,-0.021536,-0.045893,-0.005760,0.050942,-0.000349,0.383626
0.275067,0.163447,0.000960,0.000000,-0.049373,-0.005287,0.055424,-0.000605,0.394295
0.274655,0.184250,0.000940,-0.027223,-0.046672,-0.004206,0.050540,0.000425,0.378136
0.274700,0.156457,0.000942,0.000000,-0.048865,-0.003729,0.053197,-0.000060,0.388112
0.274499,0.182495,0.000943,-0.031729,-0.047507,-0.004117,0.050396,0.000474,0.375142
0.274571,0.151164,0.000927,0.000000,-0.050171,-0.004324,0.053157,0.000220,0.387445
0.274806,0.148446,0.000928,0.000000,-0.048359,-0.004743,0.050685,0.000012,0.374514
0.274810,0.182079,0.000911,-0.028439,-0.049993,-0.004894,0.054001,0.000818,0.386634
0.275614,0.151280,0.000913,0.000000,-0.047943,-0.006373,0.051936,-0.000609,0.375156
0.275825,0.182020,0.000915,-0.027448,-0.048750,-0.006830,0.055182,0.000178,0.387709
0.276149,0.183273,0.000898,-0.019440,-0.046375,-0.005907,0.052168,-0.000989,0.376049
0.275925,0.160371,0.000900,-0.000019,-0.049240,-0.006122,0.054372,-0.000674,0.386261
0.275731,0.182712,0.000882,-0.017837,-0.045902,-0.002125,0.051169,-0.001063,0.374105
0.275617,0.161050,0.000884,-0.000049,-0.047954,-0.002540,0.052917,-0.001205,0.384363
0.275614,0.180675,0.000885,-0.024395,-0.047651,-0.003362,0.052528,0.000178,0.369527
0.275000,0.179983,0.000869,-0.025696,-0.048987,-0.002482,0.053474,-0.000467,0.378466
0.275405,0.149755,0.000870,-0.000085,-0.048224,-0.004094,0.051269,0.000755,0.365525
0.275372,0.179129,0.000855,-0.026172,-0.050186,-0.004159,0.054608,0.000512,0.375653
0.275767,0.178747,0.000856,-0.025488,-0.048928,-0.005407,0.053212,0.001477,0.362428
0.275953,0.178247,0.000858,-0.027080,-0.050033,-0.006770,0.055101,0.000614,0.371770
0.276080,0.178853,0.000842,-0.021407,-0.047418,-0.004558,0.052562,0.000236,0.361494
0.276212,0.178938,0.000844,-0.019492,-0.048958,-0.004815,0.054471,0.000855,0.374326
0.277024,0.179096,0.000845,-0.016371,-0.046784,-0.005451,0.052244,-0.000356,0.364006
