1553773668,248949050,1.513309,-1.475744,-0.015724,0.698347,-0.005348,0.004871,0.715723,1.389577,-0.946211,0.873507,0.006096,0.999887,0.013696,-0.000561
1553773668,268958091,1.513470,-1.475786,-0.015754,0.698191,-0.005357,0.004790,0.715876,1.389485,-0.946330,0.873585,0.006066,0.999886,0.013832,-0.000546
1553773668,288929939,1.513470,-1.475786,-0.015754,0.698191,-0.005357,0.004790,0.715876,1.389390,-0.946405,0.873502,0.006051,0.999885,0.013918,-0.000514
1553773668,299295902,1.513537,-1.475777,-0.015719,0.698169,-0.005394,0.004787,0.715897,1.389383,-0.946360,0.873497,0.006129,0.999884,0.013907,-0.000521
1553773668,308922052,1.513559,-1.475722,-0.015738,0.698188,-0.005386,0.004744,0.715879,1.389389,-0.946365,0.873506,0.006056,0.999884,0.013932,-0.000461
1553773668,318922996,1.513558,-1.475768,-0.015723,0.698180,-0.005409,0.004782,0.715886,1.389382,-0.946338,0.873507,0.006061,0.999884,0.013946,-0.000473
1553773668,338927984,1.513562,-1.475669,-0.015737,0.698188,-0.005356,0.004719,0.715879,1.389395,-0.946364,0.873563,0.005983,0.999886,0.013875,-0.000469
1553773668,348933935,1.513562,-1.475669,-0.015737,0.698188,-0.005356,0.004719,0.715879,1.389387,-0.946373,0.873538,0.006053,0.999884,0.013934,-0.000497
1553773668,358949899,1.513561,-1.475659,-0.015740,0.698192,-0.005351,0.004713,0.715875,1.389389,-0.946388,0.873588,0.006004,0.999885,0.013916,-0.000462
1553773668,378912925,1.513629,-1.475706,-0.015544,0.698169,-0.005444,0.004707,0.715896,1.389390,-0.946109,0.873775,0.006181,0.999885,0.013843,-0.000403
1553773668,398978948,1.513629,-1.475706,-0.015544,0.698169,-0.005444,0.004707,0.715896,1.389300,-0.946335,0.873697,0.006044,0.999884,0.013964,-0.000426
1553773668,409413099,1.513644,-1.475694,-0.015598,0.698165,-0.005430,0.004673,0.715901,1.389291,-0.946387,0.873683,0.006033,0.999884,0.013963,-0.000380
1553773668,418036364,1.513667,-1.475681,-0.015672,0.698153,-0.005414,0.004614,0.715913,1.389267,-0.946455,0.873662,0.005923,0.999885,0.013945,-0.000327
1553773668,418962955,1.513697,-1.475763,-0.015666,0.698110,-0.005454,0.004671,0.715954,1.389258,-0.946466,0.873655,0.005935,0.999885,0.013954,-0.000330
1553773668,438920021,1.513560,-1.475756,-0.015631,0.698234,-0.005447,0.004746,0.715834,1.389369,-0.946316,0.873568,0.006095,0.999885,0.013878,-0.000428
1553773668,448925018,1.513484,-1.475695,-0.015374,0.698306,-0.005551,0.004941,0.715761,1.389433,-0.946225,0.873623,0.006088,0.999886,0.013783,-0.000423
1553773668,469456911,1.513484,-1.475695,-0.015374,0.698306,-0.005551,0.004941,0.715761,1.389494,-0.945969,0.873650,0.006210,0.999886,0.013770,-0.000449
1553773668,488974094,1.513546,-1.475664,-0.015623,0.698286,-0.005427,0.004792,0.715782,1.389553,-0.945873,0.873621,0.006305,0.999887,0.013665,-0.000448
1553773668,518929004,1.513546,-1.475664,-0.015623,0.698286,-0.005427,0.004792,0.715782,1.389524,-0.946157,0.873589,0.006104,0.999886,0.013773,-0.000452
1553773668,528937101,1.513480,-1.475648,-0.015802,0.698316,-0.005264,0.004686,0.715755,1.389543,-0.946150,0.873638,0.006068,0.999887,0.013728,-0.000485
1553773668,548919916,1.513480,-1.475648,-0.015802,0.698316,-0.005264,0.004686,0.715755,1.389484,-0.946344,0.873673,0.005897,0.999887,0.013792,-0.000454
1553773668,568938970,1.513454,-1.475665,-0.015860,0.698323,-0.005254,0.004659,0.715749,1.389526,-0.946532,0.873566,0.005907,0.999888,0.013707,-0.000519
1553773668,588924884,1.513267,-1.475558,-0.015635,0.698439,-0.005231,0.004799,0.715634,1.389685,-0.946191,0.873618,0.006078,0.999889,0.013556,-0.000624
1553773668,598933935,1.513267,-1.475558,-0.015635,0.698439,-0.005231,0.004799,0.715634,1.389712,-0.946257,0.873689,0.005941,0.999891,0.013508,-0.000598
1553773668,618023540,1.513187,-1.475614,-0.015642,0.698468,-0.005210,0.004852,0.715605,1.389787,-0.946248,0.873744,0.006027,0.999891,0.013491,-0.000614
1553773668,618916988,1.513163,-1.475565,-0.015668,0.698512,-0.005167,0.004804,0.715563,1.389790,-0.946250,0.873740,0.006019,0.999891,0.013484,-0.000629
1553773668,638931989,1.513177,-1.475502,-0.015681,0.698461,-0.005151,0.004776,0.715614,1.389758,-0.946300,0.873771,0.005886,0.999891,0.013492,-0.000650
1553773668,658915042,1.513088,-1.475486,-0.015810,0.698468,-0.005037,0.004727,0.715608,1.389786,-0.946484,0.873780,0.005748,0.999893,0.013404,-0.000674
1553773668,668922901,1.513088,-1.475486,-0.015810,0.698468,-0.005037,0.004727,0.715608,1.389752,-0.946483,0.873782,0.005762,0.999892,0.013488,-0.000691
1553773668,678936004,1.513147,-1.475357,-0.015563,0.698478,-0.005147,0.004824,0.715597,1.389752,-0.946182,0.873850,0.005903,0.999892,0.013468,-0.000670
1553773668,698915004,1.513225,-1.475475,-0.015657,0.698481,-0.005173,0.004784,0.715594,1.389693,-0.945893,0.873793,0.006064,0.999889,0.013569,-0.000700
1553773668,708925008,1.513225,-1.475475,-0.015657,0.698481,-0.005173,0.004784,0.715594,1.389796,-0.946140,0.873817,0.005867,0.999891,0.013498,-0.000633
1553773668,728943109,1.513223,-1.475510,-0.015655,0.698443,-0.005145,0.004807,0.715631,1.389802,-0.946249,0.873797,0.005919,0.999890,0.013550,-0.000708
1553773668,740820884,1.513231,-1.475398,-0.015421,0.698498,-0.005234,0.004863,0.715576,1.389854,-0.945969,0.873898,0.006035,0.999891,0.013451,-0.000654
1553773668,748922109,1.513247,-1.475395,-0.015570,0.698477,-0.005210,0.004891,0.715597,1.389887,-0.945966,0.873798,0.006035,0.999890,0.013498,-0.000688
1553773668,768939971,1.513408,-1.475328,-0.015473,0.698328,-0.005367,0.004912,0.715740,1.389790,-0.946013,0.873680,0.006015,0.999889,0.013586,-0.000648
1553773668,782131910,1.513408,-1.475328,-0.015473,0.698328,-0.005367,0.004912,0.715740,1.389682,-0.945724,0.873732,0.006116,0.999887,0.013710,-0.000579
1553773668,786052958,1.513413,-1.475329,-0.015478,0.698382,-0.005355,0.004899,0.715688,1.389718,-0.945735,0.873728,0.006090,0.999887,0.013695,-0.000632
1553773668,789026975,1.513415,-1.475329,-0.015480,0.698407,-0.005349,0.004893,0.715664,1.389755,-0.945744,0.873734,0.006105,0.999888,0.013638,-0.000607
1553773668,808917999,1.513383,-1.475659,-0.015714,0.698392,-0.005295,0.004881,0.715679,1.389826,-0.945873,0.873732,0.006073,0.999889,0.013585,-0.000631
1553773668,825996160,1.513383,-1.475659,-0.015714,0.698392,-0.005295,0.004881,0.715679,1.389812,-0.946075,0.873577,0.006153,0.999888,0.013596,-0.000658
1553773668,830180883,1.513364,-1.475692,-0.015785,0.698419,-0.005255,0.004847,0.715653,1.389801,-0.946194,0.873545,0.006063,0.999889,0.013606,-0.000626
1553773668,848933935,1.513223,-1.475682,-0.015804,0.698496,-0.005217,0.004884,0.715579,1.389861,-0.946252,0.873538,0.005968,0.999891,0.013509,-0.000671
1553773668,859352111,1.513197,-1.475729,-0.015819,0.698500,-0.005217,0.004906,0.715574,1.389890,-0.946282,0.873500,0.006082,0.999890,0.013500,-0.000690
1553773668,866006669,1.512958,-1.475607,-0.015630,0.698675,-0.005219,0.005067,0.715402,1.389987,-0.946075,0.873536,0.006041,0.999892,0.013396,-0.000742
1553773668,868974924,1.512965,-1.475632,-0.015623,0.698651,-0.005243,0.005091,0.715425,1.390050,-0.945961,0.873563,0.006111,0.999893,0.013301,-0.000763
1553773668,888936042,1.512859,-1.475721,-0.015573,0.698726,-0.005210,0.005162,0.715352,1.390162,-0.945857,0.873614,0.006208,0.999893,0.013209,-0.000796
1553773668,898957967,1.512859,-1.475721,-0.015573,0.698726,-0.005210,0.005162,0.715352,1.390225,-0.945863,0.873593,0.006198,0.999893,0.013185,-0.000906
1553773668,928931951,1.512816,-1.475645,-0.015696,0.698633,-0.005096,0.005015,0.715444,1.390030,-0.946096,0.873638,0.006016,0.999893,0.013273,-0.000817
1553773668,946035405,1.512816,-1.475645,-0.015696,0.698633,-0.005096,0.005015,0.715444,1.390021,-0.946144,0.873640,0.006001,0.999893,0.013286,-0.000845
1553773668,951236963,1.512928,-1.475683,-0.015654,0.698551,-0.005171,0.005018,0.715524,1.389983,-0.946155,0.873673,0.006047,0.999893,0.013291,-0.000892
1553773668,968944072,1.513010,-1.475512,-0.015675,0.698512,-0.005101,0.004894,0.715564,1.389936,-0.946167,0.873731,0.006042,0.999892,0.013359,-0.000862
1553773668,978945016,1.513010,-1.475512,-0.015675,0.698512,-0.005101,0.004894,0.715564,1.389965,-0.946150,0.873764,0.005934,0.999892,0.013391,-0.000806
1553773668,998949050,1.513047,-1.475478,-0.015671,0.698498,-0.005093,0.004851,0.715578,1.389833,-0.946259,0.873795,0.005944,0.999891,0.013500,-0.000756
1553773669,9783983,1.513156,-1.475499,-0.015681,0.698442,-0.005154,0.004845,0.715632,1.389760,-0.946220,0.873734,0.005947,0.999891,0.013527,-0.000791
1553773669,18929004,1.513208,-1.475544,-0.015662,0.698394,-0.005197,0.004873,0.715678,1.389754,-0.946196,0.873701,0.006047,0.999889,0.013630,-0.000697
1553773669,28929948,1.513217,-1.475473,-0.015549,0.698441,-0.005285,0.004947,0.715631,1.389697,-0.946269,0.873660,0.005936,0.999890,0.013590,-0.000693
1553773669,48930883,1.513217,-1.475473,-0.015549,0.698441,-0.005285,0.004947,0.715631,1.389713,-0.946063,0.873683,0.006102,0.999889,0.013586,-0.000732
1553773669,68928956,1.513151,-1.475483,-0.015563,0.698482,-0.005237,0.004944,0.715592,1.389762,-0.946059,0.873765,0.006036,0.999889,0.013592,-0.000746
1553773669,88957071,1.513151,-1.475483,-0.015563,0.698482,-0.005237,0.004944,0.715592,1.389773,-0.946100,0.873828,0.005907,0.999890,0.013583,-0.000741
1553773669,99050045,1.513116,-1.475536,-0.015505,0.698507,-0.005302,0.005017,0.715566,1.389835,-0.945979,0.873719,0.006131,0.999890,0.013491,-0.000711
1553773669,109055042,1.513048,-1.475588,-0.015645,0.698587,-0.005220,0.005043,0.715488,1.389834,-0.945835,0.873687,0.006176,0.999890,0.013458,-0.000772
1553773669,119152069,1.513048,-1.475588,-0.015645,0.698587,-0.005220,0.005043,0.715488,1.389828,-0.945774,0.873628,0.006253,0.999890,0.013463,-0.000748
1553773669,148930072,1.512960,-1.475651,-0.015624,0.698611,-0.005183,0.005082,0.715465,1.390055,-0.945967,0.873594,0.006222,0.999892,0.013313,-0.000905
1553773669,168965101,1.512859,-1.475757,-0.015733,0.698662,-0.005135,0.005103,0.715416,1.390115,-0.946106,0.873598,0.006135,0.999892,0.013307,-0.000933
1553773669,188935041,1.512859,-1.475757,-0.015733,0.698662,-0.005135,0.005103,0.715416,1.390128,-0.946113,0.873545,0.006168,0.999892,0.013268,-0.000961
1553773669,199312925,1.512819,-1.475786,-0.015758,0.698682,-0.005148,0.005129,0.715396,1.390146,-0.946068,0.873491,0.006166,0.999893,0.013205,-0.000941
1553773669,208935022,1.512906,-1.475716,-0.015634,0.698609,-0.005172,0.005090,0.715467,1.390055,-0.946048,0.873611,0.006217,0.999891,0.013329,-0.000884
1553773669,219280004,1.512936,-1.475643,-0.015590,0.698594,-0.005162,0.005046,0.715482,1.390007,-0.946036,0.873724,0.006058,0.999893,0.013321,-0.000870
1553773669,228945016,1.513042,-1.475504,-0.015571,0.698513,-0.005201,0.004982,0.715561,1.389881,-0.945980,0.873725,0.006120,0.999891,0.013441,-0.000799
1553773669,248936891,1.512923,-1.475481,-0.015546,0.698556,-0.005107,0.004991,0.715519,1.389955,-0.946043,0.873826,0.005997,0.999892,0.013372,-0.000814
1553773669,260447978,1.512925,-1.475485,-0.015542,0.698553,-0.005110,0.004995,0.715523,1.389924,-0.946040,0.873824,0.006063,0.999892,0.013374,-0.000875
1553773669,268932104,1.512819,-1.475630,-0.015687,0.698615,-0.005040,0.004989,0.715462,1.390012,-0.946194,0.873756,0.006017,0.999893,0.013329,-0.000868
1553773669,288907051,1.513231,-1.475364,-0.015479,0.698388,-0.005226,0.004863,0.715683,1.389928,-0.946154,0.873754,0.006030,0.999892,0.013368,-0.000736
1553773669,298916101,1.513231,-1.475364,-0.015479,0.698388,-0.005226,0.004863,0.715683,1.389893,-0.946098,0.873769,0.005960,0.999893,0.013349,-0.000797
1553773669,308981895,1.513277,-1.475247,-0.015445,0.698380,-0.005211,0.004811,0.715692,1.389702,-0.945998,0.873847,0.006046,0.999889,0.013640,-0.000624
1553773669,328929901,1.513307,-1.475522,-0.015705,0.698387,-0.005172,0.004742,0.715686,1.389646,-0.946050,0.873806,0.005996,0.999888,0.013690,-0.000587
1553773669,348926067,1.513307,-1.475522,-0.015705,0.698387,-0.005172,0.004742,0.715686,1.389693,-0.946360,0.873757,0.005920,0.999889,0.013645,-0.000589
1553773669,359272003,1.513313,-1.475563,-0.015663,0.698384,-0.005171,0.004758,0.715689,1.389718,-0.946399,0.873787,0.005920,0.999889,0.013647,-0.000599
1553773669,368932008,1.513175,-1.475503,-0.015590,0.698490,-0.005185,0.004850,0.715585,1.389811,-0.946193,0.873776,0.006026,0.999891,0.013486,-0.000685
1553773669,378941059,1.513146,-1.475479,-0.015576,0.698514,-0.005176,0.004856,0.715561,1.389873,-0.946119,0.873818,0.005957,0.999892,0.013435,-0.000673
1553773669,418023583,1.513240,-1.475500,-0.015561,0.698383,-0.005231,0.004854,0.715688,1.389730,-0.946138,0.873764,0.006048,0.999889,0.013639,-0.000594
1553773669,418920993,1.513240,-1.475500,-0.015561,0.698383,-0.005231,0.004854,0.715688,1.389721,-0.946137,0.873764,0.006043,0.999888,0.013644,-0.000606
1553773669,438925027,1.513427,-1.475110,-0.015489,0.698359,-0.005243,0.004716,0.715713,1.389497,-0.946114,0.873887,0.005882,0.999888,0.013764,-0.000541
1553773669,458926916,1.513427,-1.475110,-0.015489,0.698359,-0.005243,0.004716,0.715713,1.389640,-0.945913,0.873902,0.005922,0.999888,0.013701,-0.000535
1553773669,469248056,1.513397,-1.475408,-0.015621,0.698379,-0.005241,0.004760,0.715693,1.389689,-0.946159,0.873710,0.005968,0.999889,0.013651,-0.000599
1553773669,478919029,1.513380,-1.475532,-0.015718,0.698371,-0.005232,0.004750,0.715701,1.389701,-0.946280,0.873574,0.005959,0.999889,0.013632,-0.000582
1553773669,488987922,1.513434,-1.475564,-0.015685,0.698324,-0.005275,0.004752,0.715746,1.389619,-0.946266,0.873584,0.005937,0.999889,0.013682,-0.000558
1553773669,528923988,1.513663,-1.475398,-0.015663,0.698178,-0.005276,0.004586,0.715890,1.389440,-0.946206,0.873536,0.005915,0.999886,0.013869,-0.000418
1553773669,548928022,1.513596,-1.475557,-0.015750,0.698227,-0.005205,0.004597,0.715843,1.389400,-0.946126,0.873506,0.005844,0.999886,0.013918,-0.000418
1553773669,558995008,1.513596,-1.475557,-0.015750,0.698227,-0.005205,0.004597,0.715843,1.389413,-0.946069,0.873484,0.005831,0.999886,0.013913,-0.000432
1553773669,578927993,1.513510,-1.475740,-0.015730,0.698343,-0.005208,0.004722,0.715729,1.389662,-0.945730,0.873326,0.005651,0.999890,0.013700,-0.000573
1553773669,589020967,1.513510,-1.475740,-0.015730,0.698343,-0.005208,0.004722,0.715729,1.389732,-0.945622,0.873299,0.005614,0.999892,0.013594,-0.000527
1553773669,608932971,1.513487,-1.475655,-0.015714,0.698387,-0.005162,0.004699,0.715686,1.389907,-0.944749,0.873374,0.005540,0.999894,0.013459,-0.000609
1553773669,628912925,1.513366,-1.475840,-0.015633,0.698450,-0.005163,0.004804,0.715624,1.390015,-0.944040,0.873342,0.005223,0.999897,0.013356,-0.000629
1553773669,650765895,1.513366,-1.475840,-0.015633,0.698450,-0.005163,0.004804,0.715624,1.390224,-0.942955,0.873423,0.005080,0.999901,0.013124,-0.000777
1553773669,659960985,1.513325,-1.476157,-0.015766,0.698464,-0.005064,0.004743,0.715612,1.390349,-0.942640,0.873551,0.004966,0.999903,0.012995,-0.000703
1553773669,678932905,1.513354,-1.476462,-0.015857,0.698436,-0.005040,0.004672,0.715640,1.390403,-0.942167,0.873218,0.004666,0.999906,0.012885,-0.000710
1553773669,698037618,1.513354,-1.476462,-0.015857,0.698436,-0.005040,0.004672,0.715640,1.390410,-0.941406,0.873312,0.004363,0.999908,0.012792,-0.000635
1553773669,708916902,1.513374,-1.476555,-0.015815,0.698381,-0.005061,0.004679,0.715693,1.390381,-0.940822,0.873324,0.004214,0.999908,0.012855,-0.000681
1553773669,718919992,1.513404,-1.476675,-0.015797,0.698366,-0.005081,0.004652,0.715707,1.390376,-0.940336,0.872999,0.004149,0.999910,0.012768,-0.000633
1553773669,728930950,1.513481,-1.477037,-0.015980,0.698087,-0.004960,0.004537,0.715981,1.390279,-0.939866,0.872966,0.004143,0.999908,0.012924,-0.000564
1553773669,748881101,1.513481,-1.477037,-0.015980,0.698087,-0.004960,0.004537,0.715981,1.390200,-0.939067,0.873113,0.003570,0.999909,0.012980,-0.000617
1553773669,758977890,1.513380,-1.477521,-0.015932,0.697970,-0.005007,0.004625,0.716095,1.390135,-0.938582,0.873131,0.003408,0.999910,0.012994,-0.000638
1553773669,778922080,1.513273,-1.477745,-0.015739,0.697697,-0.004860,0.004660,0.716362,1.389950,-0.937671,0.872786,0.003075,0.999910,0.013063,-0.000645
1553773669,799020051,1.513273,-1.477745,-0.015739,0.697697,-0.004860,0.004660,0.716362,1.389917,-0.936178,0.873102,0.002786,0.999909,0.013189,-0.000781
1553773669,818948030,1.512983,-1.478759,-0.015882,0.697396,-0.004614,0.004744,0.716656,1.389872,-0.935268,0.872707,0.002454,0.999910,0.013179,-0.000879
1553773669,838924884,1.512983,-1.478759,-0.015882,0.697396,-0.004614,0.004744,0.716656,1.389844,-0.934019,0.872872,0.001880,0.999910,0.013260,-0.001019
1553773669,848927974,1.513001,-1.479069,-0.015893,0.697278,-0.004623,0.004775,0.716770,1.389760,-0.933407,0.872900,0.001664,0.999909,0.013335,-0.001060
1553773669,859358072,1.513013,-1.479300,-0.015964,0.697203,-0.004586,0.004760,0.716844,1.389737,-0.932760,0.872622,0.001493,0.999909,0.013388,-0.001053
1553773669,869024038,1.513153,-1.479311,-0.015952,0.697013,-0.004536,0.004653,0.717029,1.389610,-0.932031,0.872537,0.001137,0.999907,0.013523,-0.000996
1553773669,888914108,1.513216,-1.480262,-0.016028,0.696793,-0.004500,0.004699,0.717243,1.389630,-0.930593,0.872529,0.000713,0.999907,0.013545,-0.001050
1553773669,899264097,1.513216,-1.480262,-0.016028,0.696793,-0.004500,0.004699,0.717243,1.389713,-0.929868,0.872582,0.000446,0.999908,0.013486,-0.001059
1553773669,908927917,1.513261,-1.480661,-0.016119,0.696593,-0.004439,0.004642,0.717438,1.389632,-0.929207,0.872670,0.000124,0.999908,0.013545,-0.001070
1553773669,928927898,1.513141,-1.481818,-0.016105,0.696413,-0.004402,0.004687,0.717613,1.389664,-0.927575,0.872130,-0.000299,0.999910,0.013391,-0.001067
1553773669,946033311,1.513141,-1.481818,-0.016105,0.696413,-0.004402,0.004687,0.717613,1.389687,-0.926111,0.872183,-0.000681,0.999911,0.013302,-0.001070
1553773669,958925962,1.513084,-1.482171,-0.016064,0.696373,-0.004428,0.004703,0.717651,1.389699,-0.924893,0.872233,-0.001015,0.999912,0.013176,-0.001093
1553773669,969388961,1.513091,-1.482506,-0.016062,0.696312,-0.004437,0.004691,0.717711,1.389669,-0.923960,0.871924,-0.001273,0.999912,0.013132,-0.001073
1553773669,977993597,1.513036,-1.482574,-0.016110,0.696314,-0.004393,0.004704,0.717709,1.389835,-0.922936,0.871627,-0.001442,0.999914,0.012983,-0.001065
1553773669,978920936,1.512993,-1.482872,-0.016103,0.696286,-0.004398,0.004740,0.717736,1.389848,-0.922814,0.871603,-0.001479,0.999914,0.012969,-0.001071
1553773669,998939990,1.512962,-1.483653,-0.016101,0.696125,-0.004388,0.004722,0.717892,1.389922,-0.920642,0.871657,-0.002066,0.999915,0.012807,-0.001098
1553773670,8977890,1.512926,-1.483921,-0.016181,0.696046,-0.004371,0.004736,0.717968,1.389902,-0.919673,0.871713,-0.002384,0.999915,0.012740,-0.001109
1553773670,28920888,1.513410,-1.484723,-0.015847,0.695457,-0.004395,0.004681,0.718539,1.389889,-0.916938,0.871181,-0.002836,0.999913,0.012845,-0.001052
1553773670,57995182,1.513410,-1.484723,-0.015847,0.695457,-0.004395,0.004681,0.718539,1.389862,-0.913685,0.871379,-0.003782,0.999909,0.012898,-0.001063
1553773670,58933973,1.513528,-1.485209,-0.015944,0.695206,-0.004361,0.004621,0.718783,1.389863,-0.913582,0.871399,-0.003834,0.999909,0.012890,-0.001063
1553773670,78932046,1.513640,-1.486511,-0.015975,0.694563,-0.004333,0.004625,0.719404,1.389653,-0.911564,0.870718,-0.004592,0.999904,0.013054,-0.001076
1553773670,98921060,1.513640,-1.486511,-0.015975,0.694563,-0.004333,0.004625,0.719404,1.389312,-0.909183,0.870861,-0.005392,0.999896,0.013339,-0.001044
1553773670,108926057,1.513644,-1.487190,-0.015932,0.694211,-0.004331,0.004681,0.719743,1.389093,-0.907966,0.870874,-0.005739,0.999891,0.013528,-0.001113
1553773670,128935098,1.514071,-1.488674,-0.015822,0.693199,-0.004417,0.004525,0.720719,1.388582,-0.905588,0.870216,-0.006448,0.999882,0.013906,-0.001009
1553773670,148921966,1.514071,-1.488674,-0.015822,0.693199,-0.004417,0.004525,0.720719,1.388152,-0.902808,0.870391,-0.007367,0.999871,0.014237,-0.000970
1553773670,159265041,1.514030,-1.489256,-0.015984,0.693021,-0.004354,0.004500,0.720890,1.388040,-0.901631,0.869946,-0.007821,0.999867,0.014249,-0.000980
1553773670,168924093,1.514033,-1.489776,-0.016034,0.692747,-0.004349,0.004494,0.721154,1.387754,-0.900388,0.869598,-0.008240,0.999861,0.014465,-0.001015
1553773670,179250001,1.514040,-1.490348,-0.016170,0.692592,-0.004329,0.004417,0.721303,1.387633,-0.899099,0.869471,-0.008711,0.999858,0.014393,-0.000923
1553773670,188921928,1.513960,-1.490888,-0.016191,0.692394,-0.004286,0.004385,0.721494,1.387444,-0.897818,0.869541,-0.009192,0.999853,0.014458,-0.000978
1553773670,198928117,1.514101,-1.492111,-0.016037,0.691675,-0.004404,0.004372,0.722182,1.387227,-0.896147,0.869607,-0.009626,0.999847,0.014569,-0.000940
1553773670,208935022,1.514116,-1.492170,-0.016033,0.691637,-0.004410,0.004368,0.722219,1.386999,-0.894656,0.869585,-0.010011,0.999842,0.014688,-0.000961
1553773670,228946924,1.514146,-1.494624,-0.016137,0.690803,-0.004225,0.004403,0.723017,1.386787,-0.891492,0.868944,-0.010962,0.999830,0.014788,-0.000905
1553773670,248977899,1.514146,-1.494624,-0.016137,0.690803,-0.004225,0.004403,0.723017,1.386720,-0.888258,0.868881,-0.011909,0.999820,0.014757,-0.000927
1553773670,268927097,1.513970,-1.495064,-0.016108,0.690712,-0.004117,0.004507,0.723104,1.386812,-0.885153,0.868147,-0.012876,0.999809,0.014638,-0.001005
1553773670,288978099,1.514104,-1.496182,-0.016253,0.690060,-0.003932,0.004390,0.723728,1.387061,-0.881626,0.868051,-0.013885,0.999800,0.014378,-0.001198
1553773670,308914899,1.514104,-1.496182,-0.016253,0.690060,-0.003932,0.004390,0.723728,1.386958,-0.878071,0.868176,-0.015192,0.999780,0.014403,-0.001173
1553773670,318918943,1.514153,-1.496885,-0.016278,0.689833,-0.003982,0.004462,0.723944,1.386916,-0.876276,0.867480,-0.015704,0.999772,0.014398,-0.001186
1553773670,329241037,1.514208,-1.497321,-0.016300,0.689636,-0.003978,0.004451,0.724131,1.386904,-0.874398,0.867348,-0.016203,0.999764,0.014411,-0.001150
1553773670,338973999,1.514371,-1.497447,-0.016165,0.689268,-0.004046,0.004384,0.724482,1.386544,-0.872286,0.867376,-0.016763,0.999753,0.014566,-0.001054
1553773670,358953952,1.514452,-1.498984,-0.016156,0.688572,-0.003958,0.004444,0.725144,1.386492,-0.868503,0.867276,-0.018009,0.999731,0.014563,-0.001098
1553773670,371436119,1.514452,-1.498984,-0.016156,0.688572,-0.003958,0.004444,0.725144,1.386512,-0.866079,0.866980,-0.018717,0.999719,0.014514,-0.001152
1553773670,378912925,1.514492,-1.499590,-0.016131,0.688195,-0.003981,0.004375,0.725502,1.386393,-0.864527,0.866788,-0.019159,0.999711,0.014504,-0.001203
1553773670,388955116,1.514477,-1.500946,-0.016113,0.687526,-0.003841,0.004430,0.726136,1.386323,-0.862420,0.866675,-0.019783,0.999699,0.014450,-0.001102
1553773670,398973941,1.514477,-1.500946,-0.016113,0.687526,-0.003841,0.004430,0.726136,1.386330,-0.860404,0.866705,-0.020460,0.999686,0.014446,-0.001187
1553773670,418968915,1.514554,-1.501263,-0.016124,0.687274,-0.003780,0.004374,0.726375,1.386395,-0.856360,0.866181,-0.021754,0.999661,0.014276,-0.001295
1553773670,438924074,1.514700,-1.502610,-0.016198,0.686595,-0.003766,0.004381,0.727018,1.386401,-0.852271,0.866014,-0.023187,0.999629,0.014203,-0.001305
1553773670,448926925,1.514700,-1.502610,-0.016198,0.686595,-0.003766,0.004381,0.727018,1.386398,-0.850116,0.865837,-0.023826,0.999616,0.014102,-0.001193
1553773670,468965053,1.514690,-1.502919,-0.016224,0.686341,-0.003666,0.004394,0.727257,1.386531,-0.845772,0.865457,-0.025243,0.999583,0.013989,-0.001301
1553773670,478981018,1.515039,-1.503665,-0.016085,0.685319,-0.003545,0.004217,0.728222,1.386500,-0.843240,0.865411,-0.025888,0.999567,0.013923,-0.001340
1553773670,498919010,1.515039,-1.503665,-0.016085,0.685319,-0.003545,0.004217,0.728222,1.386403,-0.838741,0.865087,-0.027356,0.999528,0.013908,-0.001278
1553773670,518930912,1.515042,-1.504276,-0.016297,0.685125,-0.003526,0.004183,0.728405,1.386531,-0.834531,0.864565,-0.028813,0.999490,0.013729,-0.001267
1553773670,529318094,1.515031,-1.504639,-0.016290,0.684943,-0.003530,0.004222,0.728576,1.386638,-0.832100,0.864198,-0.029456,0.999474,0.013538,-0.001326
1553773670,537976864,1.514977,-1.505236,-0.016474,0.684794,-0.003536,0.004241,0.728716,1.386726,-0.830256,0.863829,-0.030129,0.999455,0.013409,-0.001277
1553773670,538924932,1.514976,-1.505467,-0.016541,0.684615,-0.003498,0.004123,0.728885,1.386739,-0.830066,0.863789,-0.030202,0.999453,0.013386,-0.001273
1553773670,558919906,1.514867,-1.505895,-0.016538,0.684230,-0.003370,0.004124,0.729247,1.386777,-0.825541,0.863481,-0.031981,0.999401,0.013150,-0.001220
1553773670,568939924,1.514867,-1.505895,-0.016538,0.684230,-0.003370,0.004124,0.729247,1.386932,-0.823071,0.863509,-0.032722,0.999380,0.012905,-0.001338
1553773670,570971965,1.514867,-1.505895,-0.016538,0.684230,-0.003370,0.004124,0.729247,1.386978,-0.822565,0.863460,-0.032869,0.999376,0.012852,-0.001353
1553773670,579049110,1.514646,-1.506374,-0.016213,0.684284,-0.003530,0.004395,0.729194,1.387466,-0.820253,0.863078,-0.033307,0.999367,0.012403,-0.001294
1553773670,598912954,1.514760,-1.506539,-0.016574,0.683749,-0.003312,0.004107,0.729698,1.388119,-0.815063,0.862492,-0.034791,0.999324,0.011787,-0.001385
1553773670,608942985,1.514760,-1.506539,-0.016574,0.683749,-0.003312,0.004107,0.729698,1.388422,-0.812459,0.862293,-0.035664,0.999297,0.011505,-0.001377
1553773670,628926992,1.514771,-1.506602,-0.016485,0.683564,-0.003331,0.004121,0.729871,1.388646,-0.807912,0.861954,-0.037330,0.999240,0.011177,-0.001267
