1567494782,10641098,-0.648631,0.198469,0.980663,0.000753,0.543447,0.839443,0.000185
1567494782,50815105,-0.638171,0.191023,0.982209,0.000850,0.541018,0.841010,-0.000196
1567494782,61770915,-0.635304,0.188934,0.982553,0.000880,0.540347,0.841442,-0.000208
1567494782,71789026,-0.632745,0.187035,0.982907,0.000896,0.539758,0.841820,-0.000297
1567494782,101121902,-0.624975,0.181536,0.983778,0.000899,0.537867,0.843029,-0.000318
1567494782,159577786,-0.609515,0.170785,0.984949,0.000807,0.534116,0.845411,-0.000022
1567494782,161366940,-0.609039,0.170458,0.984962,0.000801,0.533997,0.845486,0.000001
1567494782,201118946,-0.598525,0.163374,0.985763,0.000723,0.531308,0.847178,0.000193
1567494782,241242886,-0.588054,0.156482,0.986887,0.000723,0.528820,0.848734,0.000139
1567494782,291425943,-0.574969,0.147870,0.988934,0.000932,0.525672,0.850687,-0.000402
1567494782,341797113,-0.561431,0.139035,0.990289,0.000922,0.522230,0.852804,-0.000369
1567494782,342004061,-0.561376,0.138998,0.990293,0.000925,0.522215,0.852813,-0.000368
1567494782,351074934,-0.558905,0.137345,0.990452,0.000857,0.521357,0.853338,-0.000247
1567494782,390686989,-0.548238,0.130216,0.990885,0.000639,0.518974,0.854790,0.000186
1567494782,431104898,-0.537278,0.122736,0.991807,0.000586,0.516249,0.856438,0.000333
1567494782,474075078,-0.525572,0.114417,0.993195,0.000664,0.513104,0.858326,0.000199
1567494782,480729103,-0.523779,0.113143,0.993467,0.000712,0.512642,0.858602,0.000127
1567494782,519595763,-0.513123,0.105545,0.994849,0.000817,0.509821,0.860280,-0.000057
1567494782,520842075,-0.512769,0.105303,0.994890,0.000822,0.509728,0.860335,-0.000066
1567494782,521790027,-0.512498,0.105118,0.994922,0.000826,0.509658,0.860377,-0.000073
1567494782,531773090,-0.509673,0.103180,0.995199,0.000798,0.508927,0.860809,-0.000089
1567494782,540793896,-0.507130,0.101440,0.995419,0.000805,0.508254,0.861207,-0.000054
1567494782,580914021,-0.496050,0.093780,0.996533,0.000809,0.505435,0.862864,-0.000011
1567494782,620716095,-0.484964,0.086363,0.997528,0.000737,0.502416,0.864626,0.000075
1567494782,661034107,-0.473749,0.079185,0.998530,0.000722,0.499579,0.866268,0.000124
1567494782,711360931,-0.460187,0.074246,0.999824,0.000709,0.496168,0.868226,0.000308
1567494782,761579990,-0.446611,0.068654,1.001790,0.000887,0.492443,0.870344,-0.000170
1567494782,771349907,-0.444033,0.067335,1.002146,0.000953,0.491760,0.870730,-0.000228
1567494782,811039925,-0.433256,0.061372,1.003123,0.000863,0.488757,0.872419,-0.000129
1567494782,851166010,-0.422337,0.054700,1.003623,0.000655,0.485797,0.874071,0.000251
1567494782,891153097,-0.411386,0.047515,1.004448,0.000530,0.482810,0.875725,0.000435
1567494782,941236973,-0.397864,0.038040,1.006110,0.000635,0.479062,0.877781,0.000291
1567494783,1401901,-0.381218,0.026371,1.008464,0.000916,0.474568,0.880218,-0.000091
1567494783,41841030,-0.369933,0.018571,1.009661,0.000879,0.471574,0.881826,-0.000055
1567494783,42138100,-0.369853,0.018513,1.009669,0.000874,0.471551,0.881838,-0.000059
1567494783,81604004,-0.358845,0.011044,1.010386,0.000724,0.468495,0.883466,0.000234
1567494783,131412983,-0.344961,0.002052,1.011349,0.000580,0.464675,0.885481,0.000504
1567494783,180989981,-0.330945,-0.006947,1.013388,0.000827,0.460876,0.887464,0.000017
1567494783,191066980,-0.328079,-0.008817,1.013817,0.000935,0.460065,0.887885,-0.000042
1567494783,230781078,-0.316626,-0.016305,1.015183,0.000968,0.456872,0.889532,-0.000138
1567494783,271141052,-0.304978,-0.024104,1.015928,0.000769,0.453475,0.891269,0.000083
1567494783,311842918,-0.293224,-0.031947,1.016514,0.000446,0.450455,0.892799,0.000453
1567494783,320791960,-0.290573,-0.033640,1.016819,0.000494,0.449680,0.893189,0.000463
1567494783,361238003,-0.278685,-0.041289,1.018044,0.000577,0.446363,0.894852,0.000386
1567494783,361772060,-0.278529,-0.041392,1.018064,0.000576,0.446321,0.894872,0.000381
1567494783,371767044,-0.275618,-0.043329,1.018495,0.000591,0.445521,0.895271,0.000290
1567494783,381036997,-0.272905,-0.045102,1.018809,0.000650,0.444741,0.895659,0.000292
1567494783,410825014,-0.263946,-0.050744,1.020037,0.000840,0.442180,0.896926,0.000058
1567494783,461188078,-0.248985,-0.060347,1.021669,0.000930,0.437920,0.899014,-0.000052
1567494783,501808881,-0.236934,-0.067768,1.022519,0.000717,0.434495,0.900674,0.000144
1567494783,511898994,-0.233958,-0.069624,1.022641,0.000694,0.433649,0.901081,0.000259
1567494783,521297932,-0.231119,-0.071312,1.022787,0.000593,0.432795,0.901492,0.000311
1567494783,551970005,-0.221948,-0.076793,1.023456,0.000520,0.430183,0.902741,0.000490
1567494783,561022043,-0.219275,-0.078429,1.023639,0.000425,0.429432,0.903099,0.000478
1567494783,601419926,-0.207563,-0.085810,1.025135,0.000555,0.426214,0.904622,0.000287
1567494783,650652885,-0.193352,-0.094914,1.027087,0.000871,0.422342,0.906436,0.000043
1567494783,691788911,-0.181484,-0.102471,1.028186,0.000777,0.419016,0.907979,0.000095
1567494783,701797962,-0.178581,-0.104294,1.028361,0.000757,0.418189,0.908360,0.000198
1567494783,710870028,-0.175972,-0.106041,1.028522,0.000675,0.417454,0.908698,0.000175
1567494783,731770992,-0.169938,-0.109836,1.028953,0.000536,0.415759,0.909474,0.000320
1567494783,741791963,-0.167101,-0.111678,1.029193,0.000521,0.414984,0.909828,0.000366
1567494783,751104116,-0.164503,-0.113404,1.029405,0.000458,0.414299,0.910141,0.000360
1567494783,781805038,-0.155611,-0.119013,1.030230,0.000487,0.411865,0.911245,0.000428
1567494783,790898085,-0.153070,-0.120704,1.030531,0.000503,0.411140,0.911572,0.000382
1567494783,841104984,-0.138635,-0.130085,1.032459,0.000745,0.407167,0.913354,0.000113
1567494783,881458044,-0.127114,-0.137832,1.033662,0.000749,0.404025,0.914748,0.000134
1567494783,881783962,-0.127018,-0.137894,1.033672,0.000749,0.404000,0.914759,0.000135
1567494783,891786098,-0.124129,-0.139818,1.033922,0.000713,0.403229,0.915099,0.000142
1567494783,901488066,-0.121351,-0.141689,1.034164,0.000727,0.402469,0.915433,0.000165
1567494783,921780109,-0.115515,-0.145573,1.034667,0.000691,0.400938,0.916105,0.000214
1567494783,931783914,-0.112640,-0.147498,1.034914,0.000631,0.400135,0.916456,0.000248
1567494783,941049099,-0.109973,-0.149254,1.035102,0.000600,0.399394,0.916779,0.000332
1567494783,971851110,-0.101289,-0.155065,1.035914,0.000535,0.397087,0.917781,0.000332
1567494783,981795072,-0.098400,-0.156871,1.036271,0.000559,0.396276,0.918131,0.000357
1567494783,991126060,-0.095759,-0.158627,1.036537,0.000511,0.395572,0.918435,0.000321
1567494784,31826019,-0.084265,-0.166228,1.037886,0.000581,0.392502,0.919751,0.000259
1567494784,41182041,-0.081574,-0.167958,1.038204,0.000683,0.391743,0.920074,0.000267
1567494784,71921110,-0.072873,-0.173828,1.039156,0.000748,0.389395,0.921071,0.000249
1567494784,81801891,-0.070071,-0.175712,1.039540,0.000772,0.388645,0.921387,0.000187
1567494784,91820955,-0.067178,-0.177600,1.039859,0.000791,0.387820,0.921735,0.000179
1567494784,101243019,-0.064521,-0.179424,1.040102,0.000768,0.387093,0.922040,0.000152
1567494784,111803054,-0.061478,-0.181441,1.040359,0.000764,0.386276,0.922383,0.000175
1567494784,121773004,-0.058626,-0.183355,1.040574,0.000712,0.385512,0.922702,0.000187
1567494784,131798982,-0.055741,-0.185261,1.040847,0.000732,0.384720,0.923033,0.000222
1567494784,141134024,-0.053087,-0.187067,1.041100,0.000696,0.383986,0.923339,0.000220
1567494784,151854991,-0.050007,-0.189118,1.041293,0.000657,0.383176,0.923675,0.000333
1567494784,161787033,-0.047176,-0.191030,1.041595,0.000647,0.382384,0.924003,0.000254
1567494784,171787977,-0.044339,-0.192947,1.041823,0.000627,0.381637,0.924312,0.000318
1567494784,181041002,-0.041678,-0.194695,1.041994,0.000543,0.380889,0.924621,0.000357
1567494784,230762959,-0.027406,-0.204083,1.043572,0.000649,0.376989,0.926218,0.000269
1567494784,261785030,-0.018634,-0.210069,1.044573,0.000676,0.374684,0.927152,0.000237
1567494784,271800041,-0.015775,-0.211963,1.044900,0.000720,0.373890,0.927473,0.000233
1567494784,281033993,-0.013185,-0.213739,1.045134,0.000649,0.373209,0.927747,0.000199
1567494784,301789045,-0.007228,-0.217759,1.045755,0.000649,0.371634,0.928379,0.000252
1567494784,311810016,-0.004301,-0.219677,1.046071,0.000664,0.370848,0.928693,0.000221
1567494784,321773052,-0.001420,-0.221593,1.046335,0.000618,0.370057,0.929009,0.000201
1567494784,340975046,0.004200,-0.225263,1.046948,0.000695,0.368514,0.929622,0.000223
1567494784,341778039,0.004438,-0.225416,1.046979,0.000706,0.368451,0.929647,0.000225
1567494784,351767063,0.007367,-0.227312,1.047270,0.000712,0.367673,0.929955,0.000229
1567494784,381222010,0.015915,-0.232956,1.048054,0.000649,0.365302,0.930889,0.000275
1567494784,391865015,0.019025,-0.234942,1.048417,0.000650,0.364449,0.931223,0.000231
1567494784,401789903,0.021916,-0.236808,1.048600,0.000616,0.363683,0.931523,0.000313
1567494784,423990965,0.028342,-0.240989,1.049163,0.000577,0.361943,0.932200,0.000337
1567494784,451797962,0.036398,-0.246344,1.049974,0.000529,0.359739,0.933053,0.000311
1567494784,461091995,0.039068,-0.248128,1.050253,0.000537,0.359007,0.933335,0.000319
1567494784,491787910,0.047821,-0.253800,1.051200,0.000541,0.356685,0.934224,0.000284
1567494784,501800060,0.050699,-0.255619,1.051562,0.000603,0.355919,0.934517,0.000291
1567494784,511341095,0.053394,-0.257386,1.051922,0.000616,0.355205,0.934788,0.000206
1567494784,531783103,0.059112,-0.261239,1.052555,0.000633,0.353715,0.935353,0.000201
1567494784,541795969,0.062016,-0.263055,1.052885,0.000669,0.352918,0.935654,0.000249
1567494784,571456909,0.070403,-0.268594,1.053686,0.000638,0.350657,0.936504,0.000224
1567494784,611196995,0.081600,-0.276048,1.054740,0.000599,0.347664,0.937619,0.000297
1567494784,650872946,0.092671,-0.283492,1.055889,0.000583,0.344716,0.938707,0.000272
1567494784,681782007,0.101363,-0.289335,1.056686,0.000556,0.342408,0.939551,0.000377
1567494784,691792011,0.104165,-0.291235,1.057050,0.000601,0.341672,0.939819,0.000330
1567494784,700726986,0.106660,-0.292915,1.057354,0.000621,0.341014,0.940058,0.000325
1567494784,721815109,0.112692,-0.296960,1.057866,0.000572,0.339400,0.940642,0.000380
1567494784,731852054,0.115520,-0.298908,1.058177,0.000570,0.338647,0.940913,0.000351
1567494784,741786003,0.118332,-0.300827,1.058437,0.000538,0.337903,0.941181,0.000360
1567494784,760792971,0.123660,-0.304538,1.059128,0.000617,0.336516,0.941678,0.000316
1567494784,801043987,0.135072,-0.312422,1.060400,0.000629,0.333570,0.942725,0.000254
1567494784,811769962,0.138199,-0.314486,1.060700,0.000639,0.332745,0.943017,0.000303
1567494784,821803092,0.141075,-0.316484,1.060994,0.000661,0.332002,0.943279,0.000221
1567494784,840802908,0.146561,-0.320163,1.061498,0.000606,0.330479,0.943813,0.000255
1567494784,871778011,0.155578,-0.326057,1.062317,0.000578,0.328016,0.944672,0.000335
1567494784,881055117,0.158223,-0.327901,1.062521,0.000537,0.327332,0.944909,0.000330
1567494784,911815881,0.167088,-0.333803,1.063416,0.000533,0.325022,0.945706,0.000274
1567494784,921833992,0.170041,-0.335640,1.063643,0.000504,0.324204,0.945987,0.000363
1567494784,930916071,0.172625,-0.337389,1.063929,0.000490,0.323535,0.946216,0.000345
1567494784,961800098,0.181460,-0.343142,1.064891,0.000585,0.321255,0.946993,0.000330
1567494784,971792936,0.184293,-0.345036,1.065178,0.000582,0.320522,0.947241,0.000287
1567494784,981400013,0.187023,-0.346838,1.065482,0.000635,0.319818,0.947479,0.000281
1567494784,999872923,0.192300,-0.349987,1.065969,0.000603,0.318333,0.947979,0.000335
1567494785,11869907,0.195629,-0.352359,1.066397,0.000618,0.317528,0.948249,0.000285
1567494785,21795034,0.198406,-0.354315,1.066692,0.000643,0.316861,0.948472,0.000288
1567494785,31169891,0.201007,-0.356178,1.066961,0.000586,0.316200,0.948692,0.000232
1567494785,71804046,0.212333,-0.363576,1.068134,0.000613,0.313185,0.949692,0.000364
1567494785,81190109,0.214982,-0.365272,1.068408,0.000607,0.312425,0.949942,0.000356
1567494785,111892938,0.223452,-0.370891,1.069274,0.000663,0.310182,0.950677,0.000343
1567494785,121829986,0.226187,-0.372718,1.069543,0.000615,0.309471,0.950908,0.000308
1567494785,131784915,0.228938,-0.374524,1.069801,0.000611,0.308714,0.951155,0.000340
1567494785,142785072,0.232037,-0.376404,1.070088,0.000543,0.307812,0.951447,0.000317
1567494785,151825904,0.234688,-0.377901,1.070237,0.000504,0.307053,0.951692,0.000440
1567494785,161792039,0.237462,-0.379685,1.070577,0.000503,0.306290,0.951938,0.000327
1567494785,171804904,0.240237,-0.381468,1.070931,0.000529,0.305531,0.952182,0.000320
1567494785,181727886,0.243028,-0.383194,1.071217,0.000549,0.304749,0.952433,0.000328
1567494785,191812038,0.245859,-0.384959,1.071511,0.000546,0.303923,0.952696,0.000304
1567494785,202003955,0.248739,-0.386728,1.071799,0.000542,0.303094,0.952961,0.000295
1567494785,211772918,0.251451,-0.388447,1.072067,0.000532,0.302314,0.953208,0.000316
1567494785,221386909,0.254106,-0.390148,1.072346,0.000543,0.301548,0.953451,0.000337
1567494785,241779088,0.259768,-0.393806,1.073016,0.000579,0.299982,0.953945,0.000257
1567494785,251810073,0.262548,-0.395599,1.073321,0.000614,0.299223,0.954183,0.000259
1567494785,261795043,0.265304,-0.397404,1.073591,0.000624,0.298460,0.954422,0.000277
1567494785,271903038,0.268071,-0.399233,1.073907,0.000621,0.297688,0.954663,0.000223
1567494785,301780939,0.276259,-0.404720,1.074798,0.000631,0.295462,0.955354,0.000241
1567494785,312055110,0.279065,-0.406614,1.075056,0.000579,0.294716,0.955585,0.000218
1567494785,331583023,0.284411,-0.410218,1.075553,0.000550,0.293254,0.956035,0.000282
1567494785,341794967,0.287250,-0.412096,1.075831,0.000549,0.292492,0.956268,0.000312
1567494785,351805925,0.290018,-0.413960,1.076099,0.000514,0.291736,0.956499,0.000289
1567494785,361783981,0.292791,-0.415813,1.076308,0.000500,0.291019,0.956717,0.000358
1567494785,371418953,0.295458,-0.417582,1.076562,0.000442,0.290302,0.956935,0.000343
1567494785,381799936,0.298371,-0.419456,1.076816,0.000472,0.289475,0.957185,0.000428
1567494785,391856908,0.301152,-0.421326,1.077083,0.000410,0.288720,0.957414,0.000344
1567494785,414252996,0.307349,-0.425451,1.077735,0.000443,0.287070,0.957909,0.000383
1567494785,431874990,0.312233,-0.428729,1.078236,0.000445,0.285765,0.958300,0.000360
1567494785,441782951,0.314947,-0.430603,1.078575,0.000481,0.285026,0.958520,0.000390
1567494785,461116076,0.320286,-0.434201,1.079219,0.000544,0.283574,0.958950,0.000329
1567494785,491803884,0.328806,-0.439842,1.080269,0.000612,0.281314,0.959616,0.000238
1567494785,501806020,0.331616,-0.441680,1.080525,0.000634,0.280559,0.959837,0.000258
1567494785,511286020,0.334262,-0.443437,1.080849,0.000675,0.279827,0.960050,0.000185
1567494785,520777941,0.336948,-0.445142,1.081123,0.000727,0.279100,0.960262,0.000278
1567494785,531796932,0.340020,-0.447168,1.081355,0.000634,0.278274,0.960502,0.000293
1567494785,541801929,0.342836,-0.449005,1.081588,0.000629,0.277532,0.960716,0.000328
1567494785,561142921,0.348286,-0.452523,1.082125,0.000635,0.276036,0.961147,0.000325
1567494785,571811914,0.351310,-0.454463,1.082354,0.000559,0.275190,0.961390,0.000338
1567494785,581779956,0.354135,-0.456260,1.082590,0.000519,0.274436,0.961605,0.000355
1567494785,601337910,0.359588,-0.459912,1.083115,0.000538,0.272982,0.962019,0.000364
1567494785,611779928,0.362465,-0.461854,1.083442,0.000569,0.272266,0.962222,0.000342
1567494785,621797084,0.365234,-0.463700,1.083730,0.000536,0.271537,0.962428,0.000291
1567494785,631880044,0.368152,-0.465452,1.084044,0.000641,0.270745,0.962651,0.000320
1567494785,641339064,0.370861,-0.467094,1.084270,0.000551,0.269972,0.962868,0.000305
1567494785,661812067,0.376673,-0.470760,1.084903,0.000566,0.268420,0.963302,0.000298
1567494785,671811103,0.379541,-0.472515,1.085095,0.000558,0.267621,0.963524,0.000422
1567494785,681794881,0.382314,-0.474348,1.085409,0.000478,0.266895,0.963725,0.000371
1567494785,691869020,0.385125,-0.476227,1.085720,0.000565,0.266192,0.963920,0.000337
1567494785,721775054,0.393453,-0.481844,1.086646,0.000576,0.264129,0.964487,0.000258
1567494785,731784105,0.396193,-0.483757,1.086993,0.000656,0.263447,0.964674,0.000217
1567494785,750876904,0.401554,-0.487303,1.087525,0.000662,0.262066,0.965050,0.000237
1567494785,761775016,0.404573,-0.489397,1.087806,0.000630,0.261289,0.965260,0.000250
1567494785,771795988,0.407347,-0.491346,1.088081,0.000612,0.260607,0.965445,0.000221
1567494785,781790018,0.410119,-0.493283,1.088260,0.000551,0.259916,0.965631,0.000277
1567494785,790364027,0.412530,-0.494909,1.088455,0.000514,0.259274,0.965803,0.000303
1567494785,830888987,0.423720,-0.502685,1.089445,0.000427,0.256308,0.966595,0.000385
1567494785,871449947,0.434615,-0.510485,1.090718,0.000492,0.253508,0.967333,0.000296
1567494785,911854028,0.445294,-0.518130,1.091871,0.000489,0.250793,0.968041,0.000242
1567494785,921451092,0.447848,-0.519946,1.092169,0.000548,0.250171,0.968201,0.000316
1567494785,951797008,0.455857,-0.525649,1.093044,0.000571,0.248180,0.968714,0.000226
1567494785,961788892,0.458543,-0.527469,1.093300,0.000599,0.247494,0.968889,0.000306
1567494785,971462965,0.461124,-0.529260,1.093632,0.000620,0.246804,0.969065,0.000268
1567494785,981159925,0.463706,-0.531025,1.093949,0.000675,0.246142,0.969233,0.000276
1567494785,991883039,0.466529,-0.533024,1.094138,0.000574,0.245417,0.969417,0.000258
1567494786,1817941,0.469186,-0.534820,1.094446,0.000642,0.244733,0.969590,0.000301
1567494786,21378994,0.474372,-0.538391,1.094921,0.000592,0.243408,0.969924,0.000330
1567494786,31853914,0.477093,-0.540330,1.095189,0.000545,0.242740,0.970091,0.000333
1567494786,41796922,0.479675,-0.542163,1.095513,0.000584,0.242070,0.970258,0.000315
1567494786,51796913,0.482316,-0.543976,1.095763,0.000571,0.241391,0.970428,0.000304
1567494786,61402082,0.484850,-0.545703,1.095985,0.000523,0.240733,0.970591,0.000308
1567494786,81803083,0.490197,-0.549355,1.096521,0.000540,0.239364,0.970930,0.000278
1567494786,91800928,0.492820,-0.551116,1.096730,0.000508,0.238685,0.971097,0.000356
1567494786,101862907,0.495457,-0.552891,1.096998,0.000466,0.237971,0.971272,0.000336
1567494786,111331940,0.497960,-0.554571,1.097237,0.000568,0.237345,0.971425,0.000382
1567494786,141788959,0.505909,-0.559799,1.098147,0.000512,0.235225,0.971941,0.000289
1567494786,151786088,0.508530,-0.561523,1.098403,0.000537,0.234522,0.972111,0.000358
1567494786,161833047,0.511138,-0.563295,1.098708,0.000517,0.233874,0.972267,0.000300
1567494786,171719074,0.513700,-0.565050,1.099031,0.000589,0.233200,0.972429,0.000277
1567494786,181837081,0.516308,-0.566869,1.099319,0.000555,0.232531,0.972589,0.000245
1567494786,191837072,0.518881,-0.568644,1.099691,0.000616,0.231836,0.972755,0.000282
1567494786,201787948,0.521453,-0.570433,1.099969,0.000601,0.231165,0.972914,0.000202
1567494786,201788902,0.521453,-0.570433,1.099969,0.000601,0.231165,0.972914,0.000202
1567494786,221806049,0.526617,-0.574082,1.100477,0.000588,0.229894,0.973216,0.000213
1567494786,231969118,0.529248,-0.575907,1.100706,0.000565,0.229258,0.973365,0.000322
1567494786,241807937,0.531836,-0.577647,1.101022,0.000554,0.228537,0.973535,0.000223
1567494786,251610041,0.534420,-0.579375,1.101235,0.000536,0.227878,0.973689,0.000274
1567494786,300693989,0.547053,-0.588261,1.102407,0.000447,0.224667,0.974435,0.000307
1567494786,331837892,0.555147,-0.593712,1.103120,0.000408,0.222514,0.974929,0.000341
1567494786,341816902,0.557745,-0.595434,1.103276,0.000308,0.221822,0.975087,0.000394
1567494786,351784944,0.560344,-0.597200,1.103572,0.000387,0.221161,0.975237,0.000398
1567494786,357527971,0.561846,-0.598186,1.103738,0.000386,0.220727,0.975336,0.000361
1567494786,401171923,0.572758,-0.606187,1.105240,0.000591,0.218084,0.975930,0.000224
1567494786,411782026,0.575433,-0.608113,1.105544,0.000582,0.217430,0.976076,0.000233
1567494786,421806097,0.577958,-0.609930,1.105906,0.000632,0.216791,0.976218,0.000202
1567494786,451586008,0.585482,-0.615387,1.106830,0.000707,0.214894,0.976637,0.000129
1567494786,451915025,0.585566,-0.615445,1.106839,0.000703,0.214872,0.976642,0.000126
1567494786,461348057,0.587969,-0.617152,1.107031,0.000689,0.214275,0.976773,0.000155
1567494786,501257896,0.598117,-0.624267,1.107759,0.000452,0.211700,0.977334,0.000312
1567494786,541949034,0.608473,-0.631317,1.108671,0.000372,0.208969,0.977922,0.000356
1567494786,561790943,0.613467,-0.634708,1.109255,0.000424,0.207696,0.978193,0.000337
1567494786,571788072,0.615973,-0.636425,1.109572,0.000450,0.207056,0.978329,0.000283
1567494786,581584930,0.618430,-0.638115,1.109837,0.000486,0.206456,0.978456,0.000308
1567494786,601794004,0.623483,-0.641529,1.110405,0.000516,0.205151,0.978730,0.000283
1567494786,611800909,0.625990,-0.643235,1.110703,0.000548,0.204508,0.978865,0.000209
1567494786,630794048,0.630719,-0.646445,1.111259,0.000561,0.203306,0.979115,0.000206
1567494786,641807079,0.633444,-0.648305,1.111631,0.000668,0.202600,0.979261,0.000195
1567494786,651894092,0.635935,-0.650011,1.111909,0.000648,0.201964,0.979393,0.000164
1567494786,661798000,0.638404,-0.651672,1.112217,0.000718,0.201349,0.979519,0.000174
1567494786,670681000,0.640612,-0.653150,1.112432,0.000635,0.200747,0.979643,0.000115
1567494786,691092014,0.645670,-0.656560,1.112929,0.000624,0.199428,0.979912,0.000157
1567494786,731353998,0.655625,-0.663230,1.113770,0.000468,0.196860,0.980431,0.000301
1567494786,751794099,0.660716,-0.666552,1.114168,0.000360,0.195549,0.980694,0.000329
1567494786,762594938,0.663488,-0.668289,1.114307,0.000393,0.194944,0.980814,0.000403
1567494786,771792888,0.665635,-0.669835,1.114769,0.000458,0.194280,0.980946,0.000321
1567494786,772169113,0.665727,-0.669897,1.114784,0.000463,0.194258,0.980950,0.000318
1567494786,811336040,0.675461,-0.676022,1.115886,0.000565,0.191621,0.981469,0.000290
1567494786,831834077,0.680338,-0.679453,1.116409,0.000519,0.190401,0.981706,0.000268
1567494786,851799964,0.685130,-0.682761,1.116971,0.000583,0.189201,0.981938,0.000267
1567494786,861175060,0.687433,-0.684261,1.117201,0.000588,0.188602,0.982053,0.000269
1567494786,871819019,0.690039,-0.686039,1.117447,0.000567,0.187951,0.982178,0.000302
1567494786,881802082,0.692453,-0.687725,1.117761,0.000637,0.187373,0.982289,0.000228
1567494786,891797065,0.694862,-0.689415,1.118045,0.000673,0.186781,0.982401,0.000240
1567494786,910865068,0.699552,-0.692594,1.118347,0.000549,0.185626,0.982620,0.000342
1567494786,921808004,0.702241,-0.694402,1.118641,0.000564,0.184936,0.982750,0.000309
1567494786,922394037,0.702382,-0.694501,1.118654,0.000557,0.184900,0.982757,0.000311
1567494786,961688042,0.711845,-0.701203,1.119645,0.000535,0.182542,0.983198,0.000296
1567494787,1844883,0.721397,-0.708073,1.120678,0.000538,0.180197,0.983630,0.000218
1567494787,31790971,0.728501,-0.713192,1.121345,0.000518,0.178482,0.983943,0.000319
1567494787,41862964,0.730887,-0.714924,1.121556,0.000404,0.177887,0.984051,0.000336
1567494787,51553011,0.733204,-0.716549,1.121830,0.000450,0.177284,0.984160,0.000326
1567494787,71798086,0.737966,-0.720029,1.122668,0.000705,0.176131,0.984367,0.000075
1567494787,81795930,0.740314,-0.721760,1.122888,0.000643,0.175596,0.984462,0.000108
1567494787,91794013,0.742698,-0.723439,1.123156,0.000648,0.175023,0.984564,0.000128
1567494787,111335039,0.747326,-0.726795,1.123580,0.000607,0.173990,0.984747,0.000148
1567494787,150929928,0.756664,-0.733597,1.124388,0.000476,0.171827,0.985127,0.000245
1567494787,151801109,0.756871,-0.733744,1.124401,0.000468,0.171778,0.985136,0.000248
1567494787,161808967,0.759287,-0.735399,1.124552,0.000423,0.171191,0.985238,0.000286
1567494787,191539049,0.766334,-0.740434,1.125083,0.000313,0.169524,0.985526,0.000386
1567494787,241468906,0.777973,-0.748493,1.126433,0.000408,0.166658,0.986015,0.000301
1567494787,291560888,0.789433,-0.756457,1.127925,0.000585,0.163841,0.986487,0.000171
1567494787,301769972,0.791782,-0.758076,1.128234,0.000637,0.163274,0.986581,0.000187
1567494787,341209888,0.800778,-0.764372,1.129179,0.000630,0.161069,0.986943,0.000208
1567494787,381530046,0.809884,-0.770858,1.130009,0.000588,0.158853,0.987302,0.000235
1567494787,431108952,0.821021,-0.778675,1.130941,0.000389,0.156112,0.987739,0.000305
1567494787,431848049,0.821189,-0.778792,1.130950,0.000385,0.156073,0.987745,0.000310
1567494787,441818952,0.823433,-0.780366,1.131103,0.000353,0.155575,0.987824,0.000435
1567494787,473613977,0.830507,-0.785455,1.131936,0.000426,0.153928,0.988082,0.000372
1567494787,481790065,0.832317,-0.786776,1.132140,0.000431,0.153547,0.988141,0.000345
1567494787,491050005,0.834376,-0.788258,1.132413,0.000458,0.153072,0.988215,0.000308
1567494787,531174898,0.843426,-0.794498,1.133759,0.000715,0.150898,0.988549,0.000173
1567494787,541802883,0.845691,-0.796341,1.134098,0.000753,0.150449,0.988617,0.000056
1567494787,551816940,0.847900,-0.798036,1.134272,0.000767,0.149960,0.988692,0.000128
1567494787,571408033,0.852309,-0.801190,1.134619,0.000682,0.148869,0.988857,0.000161
1567494787,581784009,0.854573,-0.802926,1.134845,0.000660,0.148310,0.988941,0.000148
1567494787,591835975,0.856804,-0.804639,1.134907,0.000571,0.147834,0.989012,0.000262
1567494787,620995045,0.863298,-0.809415,1.135368,0.000409,0.146175,0.989259,0.000351
1567494787,671880006,0.874549,-0.817510,1.136556,0.000383,0.143213,0.989692,0.000319
1567494787,681155920,0.876601,-0.818998,1.136764,0.000393,0.142684,0.989768,0.000326
1567494787,711497068,0.883344,-0.823560,1.137736,0.000541,0.140968,0.990014,0.000110
1567494787,761245966,0.894300,-0.830868,1.138977,0.000667,0.138344,0.990384,0.000129
1567494787,811800956,0.905315,-0.838533,1.139909,0.000534,0.135780,0.990739,0.000228
1567494787,821038961,0.907304,-0.839945,1.140071,0.000537,0.135340,0.990799,0.000250
1567494787,851807117,0.913928,-0.844628,1.140589,0.000414,0.133780,0.991011,0.000314
1567494787,861342907,0.915997,-0.846028,1.140796,0.000396,0.133247,0.991083,0.000309
1567494787,901796102,0.924541,-0.852016,1.141769,0.000427,0.131174,0.991359,0.000292
1567494787,902470112,0.924682,-0.852117,1.141784,0.000421,0.131141,0.991364,0.000285
1567494787,941689014,0.932889,-0.857749,1.142859,0.000538,0.129046,0.991638,0.000168
1567494787,961783885,0.937023,-0.860625,1.143399,0.000617,0.128032,0.991770,0.000136
1567494787,971816062,0.939102,-0.862024,1.143658,0.000654,0.127497,0.991839,0.000150
1567494787,992541075,0.943347,-0.865051,1.144141,0.000708,0.126514,0.991965,0.000068
1567494788,1795053,0.945229,-0.866350,1.144330,0.000668,0.126039,0.992025,0.000082
1567494788,11765956,0.947261,-0.867754,1.144495,0.000642,0.125517,0.992091,0.000136
