1563446979,843141078,-1.005085,0.688796,1.029074,0.000695,-0.681217,0.732081,0.000535
1563446979,853172063,-1.005082,0.688790,1.029052,0.000622,-0.681239,0.732061,0.000548
1563446979,855746984,-1.005080,0.688796,1.029058,0.000659,-0.681238,0.732062,0.000529
1563446979,893136978,-1.005052,0.688810,1.029074,0.000759,-0.681229,0.732069,0.000496
1563446979,895807028,-1.005057,0.688803,1.029067,0.000713,-0.681231,0.732068,0.000505
1563446979,933207035,-1.005064,0.688770,1.029072,0.000650,-0.681216,0.732082,0.000549
1563446979,935937881,-1.005064,0.688761,1.029073,0.000649,-0.681218,0.732080,0.000519
1563446979,973126888,-1.005081,0.688775,1.029087,0.000669,-0.681217,0.732081,0.000508
1563446979,975847960,-1.005080,0.688771,1.029083,0.000678,-0.681213,0.732085,0.000513
1563446980,23153066,-1.005070,0.688781,1.029054,0.000656,-0.681238,0.732062,0.000552
1563446980,25823116,-1.005066,0.688774,1.029060,0.000655,-0.681241,0.732059,0.000524
1563446980,73173999,-1.005045,0.688805,1.029066,0.000726,-0.681227,0.732072,0.000547
1563446980,75840950,-1.005039,0.688806,1.029059,0.000735,-0.681212,0.732085,0.000563
1563446980,83122014,-1.005033,0.688832,1.029060,0.000726,-0.681242,0.732057,0.000543
1563446980,86070061,-1.005030,0.688845,1.029064,0.000723,-0.681260,0.732041,0.000529
1563446980,123137950,-1.004930,0.688855,1.029022,0.000775,-0.681239,0.732060,0.000511
1563446980,125823021,-1.004914,0.688859,1.029027,0.000779,-0.681252,0.732048,0.000457
1563446980,163141012,-1.004704,0.688822,1.028953,0.000756,-0.681232,0.732067,0.000587
1563446980,165954113,-1.004681,0.688818,1.028950,0.000739,-0.681236,0.732063,0.000570
1563446980,203126907,-1.004297,0.688794,1.028911,0.000869,-0.681233,0.732066,0.000579
1563446980,213138103,-1.004150,0.688750,1.028938,0.000942,-0.681232,0.732067,0.000524
1563446980,215893984,-1.004112,0.688750,1.028934,0.000950,-0.681223,0.732075,0.000530
1563446980,253179073,-1.003451,0.688706,1.028873,0.001081,-0.681236,0.732063,0.000433
1563446980,263165950,-1.003273,0.688681,1.028817,0.001041,-0.681196,0.732100,0.000539
1563446980,273160934,-1.003015,0.688596,1.028799,0.001092,-0.681180,0.732115,0.000512
1563446980,275913000,-1.002945,0.688590,1.028792,0.001091,-0.681163,0.732130,0.000520
1563446980,313129901,-1.001933,0.688446,1.028701,0.001205,-0.681109,0.732181,0.000508
1563446980,315810919,-1.001852,0.688434,1.028697,0.001180,-0.681091,0.732197,0.000491
1563446980,353157997,-1.000475,0.688189,1.028550,0.001347,-0.680990,0.732291,0.000429
1563446980,355830908,-1.000355,0.688153,1.028561,0.001376,-0.680959,0.732320,0.000382
1563446980,393155097,-0.998739,0.687714,1.028407,0.001518,-0.680745,0.732519,0.000417
1563446980,395828962,-0.998599,0.687676,1.028409,0.001538,-0.680707,0.732554,0.000392
1563446980,443146944,-0.996200,0.687051,1.028073,0.001760,-0.680397,0.732842,0.000426
1563446980,445847988,-0.996026,0.686993,1.028051,0.001775,-0.680380,0.732857,0.000423
1563446980,493160009,-0.993360,0.686325,1.027670,0.001951,-0.679907,0.733295,0.000481
1563446980,495810032,-0.993179,0.686288,1.027653,0.001972,-0.679897,0.733305,0.000476
1563446980,503129959,-0.992735,0.686201,1.027604,0.002013,-0.679861,0.733339,0.000463
1563446980,505805016,-0.992564,0.686159,1.027590,0.002019,-0.679820,0.733376,0.000460
1563446980,543135881,-0.990162,0.685702,1.027437,0.002357,-0.679484,0.733687,0.000347
1563446980,545841932,-0.989955,0.685670,1.027423,0.002380,-0.679451,0.733717,0.000349
1563446980,583137989,-0.987386,0.685157,1.027161,0.002824,-0.679080,0.734059,0.000361
1563446980,585809946,-0.987171,0.685111,1.027094,0.002813,-0.679041,0.734095,0.000406
1563446980,623150110,-0.984413,0.684271,1.026633,0.003128,-0.678552,0.734545,0.000511
1563446980,633147001,-0.983598,0.684025,1.026388,0.003152,-0.678432,0.734656,0.000570
1563446980,635823011,-0.983358,0.683964,1.026388,0.003203,-0.678407,0.734679,0.000559
1563446980,673135995,-0.980406,0.682914,1.026013,0.003643,-0.677814,0.735224,0.000664
1563446980,683132886,-0.979486,0.682603,1.025639,0.003708,-0.677641,0.735383,0.000730
1563446980,693142890,-0.978437,0.682254,1.025478,0.003768,-0.677452,0.735557,0.000714
1563446980,695861101,-0.978151,0.682184,1.025468,0.003834,-0.677412,0.735593,0.000684
1563446980,733100891,-0.974556,0.680899,1.025000,0.004339,-0.676772,0.736179,0.000490
1563446980,735896111,-0.974253,0.680792,1.024992,0.004403,-0.676735,0.736214,0.000480
1563446980,773144960,-0.970325,0.679228,1.024463,0.004979,-0.675940,0.736940,0.000439
1563446980,775901079,-0.970001,0.679078,1.024411,0.005005,-0.675870,0.737004,0.000459
1563446980,813152074,-0.965751,0.677179,1.023986,0.005548,-0.674903,0.737885,0.000527
1563446980,815818071,-0.965412,0.677026,1.023872,0.005563,-0.674836,0.737947,0.000565
1563446980,863127946,-0.959545,0.673671,1.022793,0.006279,-0.673232,0.739404,0.000649
1563446980,865832090,-0.959181,0.673465,1.022768,0.006335,-0.673133,0.739494,0.000629
1563446980,913147926,-0.953308,0.669162,1.021962,0.007273,-0.671192,0.741248,0.000469
1563446980,915831089,-0.952950,0.668908,1.021884,0.007330,-0.671084,0.741345,0.000469
1563446980,923149108,-0.952043,0.668274,1.021724,0.007503,-0.670781,0.741617,0.000465
1563446980,925853968,-0.951701,0.668047,1.021689,0.007570,-0.670671,0.741716,0.000460
1563446980,963152885,-0.947184,0.664313,1.021011,0.008442,-0.668970,0.743241,0.000397
1563446980,965823889,-0.946843,0.664032,1.020983,0.008519,-0.668848,0.743351,0.000389
1563446981,3083944,-0.942348,0.659453,1.020269,0.009323,-0.666809,0.745170,0.000139
1563446981,5827904,-0.942014,0.659091,1.020184,0.009375,-0.666650,0.745312,0.000138
1563446981,43133974,-0.937934,0.654864,1.018973,0.010011,-0.664602,0.747131,0.000388
1563446981,53153038,-0.936750,0.653588,1.018726,0.010370,-0.663964,0.747693,0.000327
1563446981,55726051,-0.936486,0.653279,1.018697,0.010454,-0.663824,0.747816,0.000302
1563446981,93138933,-0.933085,0.648634,1.017737,0.011357,-0.661540,0.749824,0.000245
1563446981,103118896,-0.932280,0.647287,1.017384,0.011557,-0.660853,0.750426,0.000327
1563446981,113146066,-0.931490,0.645929,1.016938,0.011717,-0.660193,0.751004,0.000433
1563446981,115840912,-0.931297,0.645584,1.016806,0.011726,-0.660022,0.751154,0.000496
1563446981,153141975,-0.928757,0.641335,1.016210,0.013063,-0.657829,0.753054,0.000155
1563446981,155792952,-0.928620,0.641071,1.016166,0.013160,-0.657683,0.753180,0.000148
1563446981,193130016,-0.926621,0.637266,1.015291,0.014373,-0.655495,0.755063,-0.000097
1563446981,195837021,-0.926521,0.637033,1.015269,0.014485,-0.655352,0.755184,-0.000139
1563446981,233129978,-0.925070,0.634497,1.014508,0.015824,-0.653564,0.756706,-0.000387
1563446981,235836983,-0.925014,0.634312,1.014422,0.015902,-0.653432,0.756818,-0.000371
1563446981,283119916,-0.923349,0.632830,1.012399,0.016988,-0.651679,0.758305,-0.000013
1563446981,287147999,-0.923271,0.632683,1.012260,0.017137,-0.651520,0.758438,-0.000030
1563446981,333159923,-0.921153,0.631185,1.010749,0.018660,-0.649680,0.759979,-0.000176
1563446981,335798025,-0.921076,0.631074,1.010668,0.018762,-0.649562,0.760077,-0.000199
1563446981,343132972,-0.920643,0.630744,1.010423,0.019032,-0.649239,0.760346,-0.000235
1563446981,345839024,-0.920498,0.630627,1.010293,0.019107,-0.649124,0.760442,-0.000212
1563446981,383135080,-0.917598,0.628127,1.009258,0.020605,-0.647371,0.761896,-0.000473
1563446981,385766029,-0.917428,0.627934,1.009106,0.020670,-0.647224,0.762019,-0.000450
1563446981,423134088,-0.913592,0.624279,1.007051,0.021736,-0.645276,0.763640,-0.000234
1563446981,425818920,-0.913346,0.624005,1.007001,0.021833,-0.645141,0.763751,-0.000226
1563446981,463145017,-0.908260,0.618970,1.005371,0.023212,-0.643058,0.765465,-0.000259
1563446981,473148107,-0.907026,0.617696,1.004791,0.023518,-0.642538,0.765893,-0.000184
1563446981,475820065,-0.906697,0.617353,1.004709,0.023597,-0.642388,0.766016,-0.000169
1563446981,513164997,-0.900640,0.612609,1.003279,0.025115,-0.640673,0.767403,-0.000212
1563446981,523113965,-0.898906,0.611440,1.002880,0.025555,-0.640232,0.767756,-0.000249
1563446981,533134937,-0.897095,0.610302,1.002747,0.026002,-0.639799,0.768102,-0.000314
1563446981,535729885,-0.896635,0.610016,1.002652,0.026136,-0.639695,0.768184,-0.000338
1563446981,573137998,-0.889428,0.606297,1.001077,0.027866,-0.638304,0.769280,-0.000541
1563446981,575725079,-0.888955,0.606058,1.001028,0.027992,-0.638210,0.769353,-0.000561
1563446981,613141059,-0.881594,0.602641,0.999799,0.029874,-0.636908,0.770360,-0.000882
1563446981,615817070,-0.881092,0.602404,0.999696,0.030003,-0.636818,0.770430,-0.000906
1563446981,653193950,-0.873762,0.599271,0.998198,0.031733,-0.635636,0.771336,-0.000916
1563446981,663147926,-0.871923,0.598364,0.997653,0.032137,-0.635271,0.771619,-0.000876
1563446981,665946007,-0.871414,0.598106,0.997512,0.032254,-0.635175,0.771694,-0.000878
1563446981,703135967,-0.864277,0.595539,0.995946,0.034206,-0.634299,0.772330,-0.000979
1563446981,713150978,-0.862457,0.594889,0.995477,0.034766,-0.634069,0.772494,-0.001035
1563446981,723144054,-0.860700,0.594297,0.994987,0.035314,-0.633892,0.772614,-0.001073
1563446981,726402998,-0.860137,0.594122,0.994896,0.035501,-0.633844,0.772645,-0.001082
1563446981,763132095,-0.853401,0.592657,0.993306,0.037658,-0.633396,0.772910,-0.001265
1563446981,765789032,-0.852928,0.592572,0.993164,0.037813,-0.633372,0.772922,-0.001280
1563446981,803131103,-0.846286,0.592474,0.991533,0.040097,-0.633193,0.772954,-0.001374
1563446981,805862904,-0.845815,0.592504,0.991394,0.040270,-0.633189,0.772948,-0.001378
1563446981,843122005,-0.839097,0.593061,0.989155,0.042607,-0.633087,0.772906,-0.001347
1563446981,855878115,-0.836896,0.593176,0.988142,0.043415,-0.633035,0.772904,-0.001255
1563446981,883127927,-0.831410,0.592813,0.985872,0.045193,-0.632637,0.773128,-0.001050
1563446981,893138885,-0.829288,0.592397,0.985342,0.045999,-0.632385,0.773286,-0.001210
1563446981,903534889,-0.827003,0.592207,0.984629,0.046533,-0.632230,0.773381,-0.001112
1563446981,915838003,-0.824221,0.591773,0.983573,0.047527,-0.631985,0.773521,-0.001050
1563446981,933140993,-0.820035,0.590714,0.982344,0.048715,-0.631595,0.773766,-0.001064
1563446981,943080902,-0.817568,0.590072,0.981886,0.049466,-0.631366,0.773905,-0.001147
1563446981,953183889,-0.815021,0.589524,0.981192,0.050209,-0.631149,0.774034,-0.001158
1563446981,955789089,-0.814359,0.589418,0.981027,0.050393,-0.631107,0.774056,-0.001174
1563446981,993191957,-0.804258,0.587588,0.978523,0.052996,-0.630623,0.774277,-0.001085
1563446981,995868921,-0.803525,0.587494,0.978301,0.053170,-0.630619,0.774268,-0.001061
1563446982,33148050,-0.792907,0.586051,0.976064,0.056029,-0.630193,0.774414,-0.001152
1563446982,35825968,-0.792140,0.585967,0.975946,0.056240,-0.630199,0.774393,-0.001158
1563446982,73136091,-0.781266,0.583861,0.973574,0.059019,-0.629372,0.774859,-0.001228
1563446982,83148956,-0.778305,0.583238,0.972831,0.059778,-0.629107,0.775016,-0.001209
1563446982,85850000,-0.777492,0.583045,0.972687,0.060027,-0.629018,0.775069,-0.001241
1563446982,123126983,-0.766505,0.580890,0.970058,0.062844,-0.628066,0.775617,-0.001327
1563446982,133143901,-0.763544,0.580355,0.969443,0.063694,-0.627823,0.775744,-0.001389
1563446982,143131971,-0.760630,0.579863,0.968886,0.064427,-0.627595,0.775868,-0.001414
1563446982,145797968,-0.759854,0.579738,0.968681,0.064616,-0.627532,0.775904,-0.001408
1563446982,183130979,-0.749008,0.577140,0.965592,0.067328,-0.626213,0.776739,-0.001149
1563446982,185790062,-0.748239,0.576997,0.965401,0.067512,-0.626140,0.776782,-0.001133
1563446982,223121881,-0.737354,0.574585,0.962580,0.070443,-0.624851,0.777559,-0.001105
1563446982,225862026,-0.736547,0.574405,0.962413,0.070684,-0.624756,0.777613,-0.001145
1563446982,263135910,-0.725382,0.572094,0.959940,0.073892,-0.623452,0.778361,-0.001360
1563446982,273150920,-0.722387,0.571390,0.959303,0.074791,-0.623035,0.778609,-0.001456
1563446982,275830984,-0.721585,0.571193,0.959144,0.075038,-0.622921,0.778676,-0.001496
1563446982,303138971,-0.713180,0.569143,0.957293,0.077520,-0.621815,0.779317,-0.001616
1563446982,313143014,-0.710110,0.568342,0.956572,0.078382,-0.621368,0.779586,-0.001633
1563446982,323136091,-0.706926,0.567587,0.955719,0.079327,-0.620952,0.779822,-0.001633
1563446982,335855961,-0.702823,0.566574,0.954518,0.080467,-0.620393,0.780151,-0.001620
1563446982,353147983,-0.697263,0.565180,0.952958,0.081825,-0.619670,0.780585,-0.001459
1563446982,363142013,-0.694023,0.564427,0.952053,0.082664,-0.619279,0.780806,-0.001471
1563446982,373136997,-0.690801,0.563632,0.951030,0.083454,-0.618876,0.781042,-0.001335
1563446982,375766993,-0.689957,0.563405,0.950777,0.083657,-0.618752,0.781119,-0.001320
1563446982,403124094,-0.680850,0.561114,0.948508,0.086036,-0.617558,0.781805,-0.001347
1563446982,413125991,-0.677543,0.560240,0.947432,0.086798,-0.617104,0.782079,-0.001194
1563446982,415785074,-0.676665,0.560028,0.947192,0.087021,-0.616993,0.782142,-0.001176
1563446982,456666946,-0.662806,0.556636,0.943906,0.090891,-0.615245,0.783078,-0.001292
1563446982,503140926,-0.646679,0.551933,0.940718,0.095764,-0.612829,0.784390,-0.001667
1563446982,505804062,-0.645749,0.551693,0.940549,0.096046,-0.612709,0.784449,-0.001705
1563446982,543148994,-0.632623,0.548147,0.937599,0.099899,-0.610770,0.785479,-0.001954
1563446982,553143024,-0.629120,0.547263,0.936874,0.100928,-0.610293,0.785717,-0.002037
1563446982,563113927,-0.625599,0.546223,0.935981,0.101941,-0.609737,0.786018,-0.002141
1563446982,565809965,-0.624646,0.545938,0.935704,0.102194,-0.609584,0.786104,-0.002154
1563446982,593167066,-0.615195,0.543275,0.932656,0.104615,-0.608086,0.786946,-0.001731
1563446982,603130102,-0.611742,0.542161,0.931664,0.105581,-0.607459,0.787301,-0.001684
1563446982,605823994,-0.610808,0.541864,0.931374,0.105837,-0.607294,0.787394,-0.001669
1563446982,645819902,-0.596956,0.537502,0.926924,0.109760,-0.604823,0.788759,-0.001325
1563446982,693171024,-0.580406,0.532762,0.923154,0.115015,-0.601960,0.790198,-0.001704
1563446982,695741892,-0.579500,0.532534,0.922989,0.115328,-0.601823,0.790257,-0.001749
1563446982,733150959,-0.565986,0.528690,0.919960,0.119667,-0.599443,0.791419,-0.002036
1563446982,743122100,-0.562343,0.527500,0.919173,0.120803,-0.598725,0.791789,-0.002203
1563446982,753155946,-0.558617,0.526589,0.918376,0.121982,-0.598120,0.792065,-0.002314
1563446982,755975008,-0.557566,0.526359,0.918136,0.122309,-0.597960,0.792135,-0.002334
1563446982,783140897,-0.547338,0.523399,0.915282,0.125227,-0.596045,0.793122,-0.002377
1563446982,793164014,-0.543607,0.522226,0.914078,0.126214,-0.595271,0.793547,-0.002273
1563446982,796050072,-0.542531,0.521937,0.913701,0.126484,-0.595076,0.793651,-0.002231
1563446982,835813046,-0.527292,0.517522,0.908913,0.130575,-0.592146,0.795179,-0.001785
1563446982,875777006,-0.511439,0.513354,0.904810,0.135231,-0.589319,0.796500,-0.001699
1563446982,923130035,-0.492601,0.507827,0.900749,0.141261,-0.585858,0.798004,-0.002233
1563446982,925786972,-0.491532,0.507524,0.900557,0.141631,-0.585662,0.798082,-0.002298
1563446982,963129997,-0.476540,0.502821,0.897144,0.146284,-0.582676,0.799427,-0.002617
1563446982,973133087,-0.472504,0.501519,0.896261,0.147664,-0.581854,0.799771,-0.002795
1563446982,983129978,-0.468512,0.500223,0.895316,0.148890,-0.581068,0.800114,-0.002881
1563446982,985810041,-0.467441,0.499914,0.895050,0.149216,-0.580863,0.800203,-0.002882
1563446983,13139009,-0.456592,0.496418,0.891916,0.152426,-0.578619,0.801223,-0.002712
1563446983,23129940,-0.452639,0.495096,0.890589,0.153566,-0.577776,0.801614,-0.002643
1563446983,25775909,-0.451592,0.494773,0.890252,0.153862,-0.577564,0.801710,-0.002602
1563446983,65813065,-0.435679,0.489623,0.885281,0.158688,-0.574131,0.803235,-0.002183
1563446983,113142967,-0.416259,0.483879,0.880189,0.164663,-0.570143,0.804872,-0.002293
1563446983,115787029,-0.415159,0.483551,0.879967,0.165047,-0.569914,0.804955,-0.002363
1563446983,153162956,-0.398868,0.478864,0.876555,0.170283,-0.566657,0.806161,-0.002924
1563446983,163124084,-0.394535,0.477512,0.875885,0.171775,-0.565717,0.806503,-0.003168
1563446983,173142910,-0.390106,0.476304,0.874546,0.173027,-0.564833,0.806856,-0.003044
1563446983,175805092,-0.388916,0.475978,0.874240,0.173368,-0.564607,0.806941,-0.003023
1563446983,203125000,-0.376617,0.472461,0.871372,0.176998,-0.562073,0.807921,-0.002960
1563446983,213152885,-0.372106,0.471138,0.870359,0.178384,-0.561122,0.808278,-0.002968
1563446983,215770006,-0.370923,0.470808,0.869943,0.178738,-0.560873,0.808372,-0.002988
1563446983,255737066,-0.353152,0.465470,0.863939,0.183699,-0.557005,0.809934,-0.002640
1563446983,295727968,-0.335227,0.460516,0.859194,0.189146,-0.553246,0.811256,-0.002591
1563446983,343118906,-0.314376,0.454539,0.854176,0.196079,-0.548736,0.812670,-0.003127
1563446983,345829010,-0.313187,0.454219,0.853890,0.196482,-0.548472,0.812751,-0.003128
1563446983,383153915,-0.296406,0.449280,0.850481,0.201994,-0.544681,0.813947,-0.003504
1563446983,393163919,-0.291930,0.448062,0.849341,0.203348,-0.543690,0.814272,-0.003511
1563446983,403145074,-0.287471,0.446789,0.848398,0.204716,-0.542662,0.814614,-0.003520
1563446983,405880928,-0.286245,0.446429,0.847922,0.205116,-0.542374,0.814705,-0.003552
1563446983,433144092,-0.273992,0.442733,0.844080,0.208767,-0.539538,0.815661,-0.003455
1563446983,443120002,-0.269479,0.441579,0.843139,0.210174,-0.538585,0.815930,-0.003420
1563446983,445794106,-0.268249,0.441252,0.842997,0.210622,-0.538335,0.815979,-0.003495
1563446983,485745907,-0.250312,0.435260,0.837489,0.216336,-0.533933,0.817376,-0.003400
1563446983,533159017,-0.228476,0.427842,0.830949,0.223391,-0.528431,0.819051,-0.003489
1563446983,535830021,-0.227252,0.427420,0.830634,0.223804,-0.528113,0.819143,-0.003514
1563446983,573138952,-0.209644,0.421273,0.825839,0.229611,-0.523680,0.820380,-0.003870
1563446983,583128929,-0.204988,0.419751,0.824574,0.230963,-0.522522,0.820739,-0.003755
1563446983,593138933,-0.200174,0.418057,0.823842,0.232603,-0.521341,0.821026,-0.004001
1563446983,595817089,-0.198868,0.417568,0.823695,0.233073,-0.521005,0.821105,-0.004086
1563446983,623142957,-0.185467,0.412758,0.820709,0.237599,-0.517570,0.821978,-0.004472
1563446983,633155107,-0.180667,0.411087,0.819511,0.239024,-0.516361,0.822326,-0.004371
1563446983,635797977,-0.179410,0.410636,0.819215,0.239379,-0.516038,0.822426,-0.004337
1563446983,675816059,-0.160197,0.404110,0.814124,0.245091,-0.511117,0.823815,-0.004215
1563446983,715820074,-0.140599,0.397508,0.808525,0.251178,-0.506094,0.825081,-0.004580
1563446983,763163089,-0.117303,0.389520,0.802213,0.258860,-0.500033,0.826397,-0.005253
1563446983,765800953,-0.116009,0.389027,0.801919,0.259295,-0.499670,0.826480,-0.005293
1563446983,803111076,-0.097964,0.382440,0.797498,0.264808,-0.494629,0.827763,-0.005240
1563446983,813143014,-0.093123,0.380506,0.795333,0.266383,-0.493166,0.828130,-0.005307
1563446983,823127031,-0.088250,0.378802,0.794485,0.267937,-0.491823,0.828427,-0.005360
1563446983,825800896,-0.086954,0.378337,0.794167,0.268342,-0.491459,0.828512,-0.005370
1563446983,853154897,-0.073451,0.373513,0.791962,0.272652,-0.487754,0.829292,-0.005668
1563446983,863156080,-0.068520,0.371636,0.789619,0.274256,-0.486349,0.829587,-0.005844
1563446983,865751028,-0.067264,0.371144,0.789283,0.274614,-0.485962,0.829695,-0.005791
1563446983,905719042,-0.047274,0.364229,0.785156,0.281221,-0.480502,0.830657,-0.006425
1563446983,953167915,-0.023913,0.356374,0.779034,0.289040,-0.473753,0.831847,-0.006750
1563446983,955858946,-0.022558,0.355918,0.778338,0.289564,-0.473383,0.831874,-0.006871
1563446983,993144989,-0.004020,0.349541,0.772164,0.295359,-0.468002,0.832881,-0.006774
1563446984,3133058,0.001015,0.347805,0.771592,0.297095,-0.466599,0.833049,-0.007017
1563446984,13153076,0.006066,0.346169,0.768911,0.298655,-0.465210,0.833268,-0.007053
1563446984,15820980,0.007401,0.345706,0.768639,0.299043,-0.464822,0.833345,-0.007028
1563446984,43104887,0.021359,0.340779,0.766101,0.303253,-0.460868,0.834019,-0.007129
1563446984,53152084,0.026547,0.339054,0.765448,0.304819,-0.459470,0.834219,-0.007126
1563446984,55818081,0.027939,0.338623,0.764716,0.305279,-0.459120,0.834243,-0.007162
1563446984,95827103,0.048680,0.331816,0.759151,0.311647,-0.453364,0.835035,-0.007336
1563446984,135842085,0.069754,0.325700,0.753336,0.318280,-0.447716,0.835579,-0.007568
1563446984,183135032,0.094678,0.317894,0.747040,0.326214,-0.440852,0.836162,-0.008205
1563446984,185741901,0.096040,0.317515,0.746758,0.326617,-0.440495,0.836193,-0.008217
1563446984,223140001,0.115372,0.310979,0.741322,0.332540,-0.434763,0.836856,-0.008386
1563446984,233145952,0.120488,0.309315,0.740235,0.334038,-0.433232,0.837054,-0.008309
1563446984,243134975,0.125667,0.307706,0.739491,0.335619,-0.431779,0.837173,-0.008272
1563446984,245901108,0.127116,0.307263,0.739363,0.336088,-0.431393,0.837184,-0.008294
1563446984,273140907,0.141180,0.302498,0.734382,0.340420,-0.427241,0.837560,-0.008516
1563446984,283132076,0.146345,0.300913,0.733480,0.342022,-0.425727,0.837678,-0.008572
1563446984,285778999,0.147729,0.300502,0.733289,0.342464,-0.425328,0.837699,-0.008612
1563446984,325823069,0.168439,0.293984,0.727486,0.349419,-0.419208,0.837905,-0.009339
1563446984,373162984,0.192456,0.286133,0.721050,0.357263,-0.412129,0.838102,-0.009880
1563446984,375847101,0.193781,0.285612,0.720807,0.357626,-0.411662,0.838177,-0.009855
1563446984,413153886,0.212933,0.279097,0.718232,0.363592,-0.405805,0.838465,-0.009940
1563446984,423134088,0.218037,0.277289,0.713887,0.365111,-0.404308,0.838528,-0.009997
1563446984,433145999,0.223144,0.275507,0.712895,0.366695,-0.402606,0.838655,-0.010030
1563446984,435866117,0.224545,0.275065,0.712640,0.367122,-0.402180,0.838673,-0.010005
1563446984,463114023,0.239008,0.270210,0.710769,0.371835,-0.397872,0.838646,-0.010433
1563446984,473141908,0.244262,0.268365,0.706502,0.373364,-0.396187,0.838765,-0.010425
1563446984,475845098,0.245687,0.267890,0.706325,0.373810,-0.395759,0.838768,-0.010447
1563446984,515841961,0.267034,0.260568,0.701190,0.380474,-0.389322,0.838778,-0.010866
1563446984,563153028,0.292532,0.251636,0.693528,0.388181,-0.381422,0.838871,-0.011332
1563446984,565814018,0.293986,0.251125,0.693519,0.388644,-0.380981,0.838856,-0.011398
1563446984,603136062,0.313956,0.243995,0.692283,0.394671,-0.374631,0.838898,-0.011689
1563446984,613157033,0.319264,0.242048,0.687645,0.396239,-0.372829,0.838962,-0.011662
1563446984,623142957,0.324573,0.240122,0.687312,0.397838,-0.371158,0.838945,-0.011757
1563446984,625869036,0.326023,0.239607,0.687242,0.398311,-0.370737,0.838905,-0.011843
1563446984,653170108,0.340555,0.234168,0.686543,0.402652,-0.366220,0.838810,-0.012323
1563446984,663141965,0.345914,0.232244,0.681996,0.404414,-0.364472,0.838720,-0.012570
1563446984,665761948,0.347309,0.231744,0.681884,0.404828,-0.364031,0.838712,-0.012590
1563446984,705748081,0.368303,0.223870,0.678199,0.411111,-0.357196,0.838586,-0.013148
1563446984,753159999,0.392902,0.214935,0.672247,0.418583,-0.349093,0.838291,-0.013796
1563446984,755842924,0.394275,0.214398,0.670751,0.418976,-0.348596,0.838301,-0.013802
1563446984,803136110,0.418696,0.205578,0.664150,0.426365,-0.340640,0.837838,-0.014314
1563446984,813138008,0.423934,0.203572,0.659077,0.427993,-0.338919,0.837703,-0.014495
1563446984,815843105,0.425339,0.203046,0.658903,0.428410,-0.338445,0.837681,-0.014525
1563446984,855782986,0.446525,0.195652,0.656578,0.434745,-0.331820,0.837059,-0.014995
1563446984,895790100,0.467515,0.188490,0.651209,0.441152,-0.325174,0.836305,-0.015526
1563446984,935764074,0.488339,0.181411,0.645858,0.447517,-0.318659,0.835418,-0.016214
1563446984,983165025,0.512823,0.173231,0.638156,0.454127,-0.310594,0.834889,-0.016127
1563446984,985747099,0.514171,0.172764,0.638078,0.454499,-0.310161,0.834848,-0.016138
1563446985,33163070,0.538936,0.164386,0.631804,0.461519,-0.302145,0.833925,-0.016680
1563446985,43152093,0.544301,0.162741,0.631643,0.463107,-0.300562,0.833613,-0.016840
1563446985,45818090,0.545735,0.162310,0.630260,0.463522,-0.300143,0.833533,-0.016869
1563446985,85490889,0.566916,0.155449,0.625943,0.469529,-0.293670,0.832464,-0.017418
1563446985,85805893,0.567085,0.155398,0.625939,0.469577,-0.293617,0.832456,-0.017421
1563446985,93163013,0.571045,0.154220,0.625844,0.470695,-0.292389,0.832256,-0.017481
1563446985,103147983,0.576436,0.152640,0.620851,0.472271,-0.290937,0.831867,-0.017718
1563446985,125947952,0.588442,0.148814,0.620059,0.475744,-0.287322,0.831135,-0.018109
1563446985,173181056,0.612418,0.141699,0.612923,0.482730,-0.279658,0.829717,-0.018226
1563446985,175812006,0.613767,0.141293,0.612853,0.483120,-0.279244,0.829629,-0.018263
1563446985,223139047,0.636917,0.134089,0.605728,0.489637,-0.271520,0.828368,-0.018416
1563446985,233144998,0.641747,0.132527,0.605018,0.490941,-0.269917,0.828122,-0.018299
1563446985,235825062,0.643047,0.132088,0.604916,0.491350,-0.269491,0.828018,-0.018330
1563446985,276015043,0.663433,0.124940,0.598931,0.497020,-0.263259,0.826631,-0.018654
1563446985,316323042,0.684453,0.117473,0.593223,0.503051,-0.256917,0.824958,-0.019446
1563446985,363149881,0.708666,0.108933,0.587466,0.509441,-0.249488,0.823301,-0.020042
1563446985,365838051,0.710032,0.108447,0.587320,0.509781,-0.249051,0.823222,-0.020051
1563446985,403151988,0.728706,0.102114,0.580121,0.514297,-0.242948,0.822241,-0.019895
1563446985,413300037,0.733823,0.100590,0.579630,0.515657,-0.241342,0.821862,-0.019862
1563446985,423135042,0.738822,0.099090,0.579406,0.517010,-0.239875,0.821442,-0.019863
1563446985,425847054,0.740193,0.098637,0.579358,0.517374,-0.239444,0.821337,-0.019893
1563446985,453155994,0.753871,0.093766,0.573529,0.520874,-0.234844,0.820451,-0.019960
1563446985,463121891,0.758945,0.092037,0.573267,0.522271,-0.233236,0.820020,-0.020034
1563446985,465724945,0.760279,0.091611,0.573224,0.522636,-0.232843,0.819898,-0.020078
1563446985,505805016,0.780404,0.085006,0.567758,0.528041,-0.226777,0.818121,-0.020586
1563446985,553153991,0.803674,0.077529,0.562360,0.534206,-0.219712,0.816029,-0.021148
1563446985,555815935,0.804967,0.077109,0.562285,0.534552,-0.219299,0.815913,-0.021179
