0.146590,-0.014249,-0.015321,0.005309,0.027447,-0.013419,-0.074492,0.045277,0.053151
0.146816,-0.014824,-0.021866,0.003840,0.011354,-0.010266,-0.058668,0.043490,0.050652
0.146741,-0.014601,-0.015628,0.004450,0.025777,-0.009689,-0.074551,0.044975,0.052812
0.146046,-0.014772,-0.016000,0.004013,0.030902,-0.005315,-0.080133,0.043413,0.051092
0.146184,-0.014527,-0.022522,0.004290,0.013498,-0.003010,-0.064369,0.044563,0.052958
0.145793,-0.014267,-0.016121,0.004846,0.024402,-0.003529,-0.075211,0.043758,0.051102
0.145358,-0.014539,-0.022704,0.004110,0.010016,-0.003531,-0.064466,0.044869,0.053406
0.145477,-0.015736,-0.016439,0.001012,0.022054,-0.005979,-0.074496,0.043637,0.051877
0.145705,-0.016168,-0.017001,-0.000265,0.029345,-0.009022,-0.083424,0.044780,0.053862
0.146379,-0.015906,-0.023133,0.001041,0.009349,-0.008849,-0.062265,0.043957,0.052564
0.147245,-0.015515,-0.017095,0.002778,0.023459,-0.011456,-0.075746,0.045455,0.054840
0.147893,-0.015396,-0.023270,0.003646,0.008064,-0.010163,-0.058954,0.042904,0.053663
0.148640,-0.014968,-0.017370,0.003353,0.023146,-0.010301,-0.072849,0.044994,0.055922
0.149573,-0.014856,-0.017837,0.003525,0.030894,-0.009137,-0.078472,0.043892,0.054527
0.149422,-0.014728,-0.023867,0.003899,0.011373,-0.007170,-0.061930,0.044995,0.056173
0.150300,-0.014751,-0.017930,0.003817,0.024388,-0.008861,-0.072547,0.042833,0.053961
0.150283,-0.014330,-0.024112,0.004472,0.010684,-0.008809,-0.061952,0.044489,0.056875
0.150711,-0.013990,-0.018306,0.005014,0.023593,-0.008442,-0.073848,0.043406,0.054755
0.151074,-0.013483,-0.018913,0.005749,0.031517,-0.011380,-0.082961,0.045402,0.057348
0.151295,-0.013208,-0.024573,0.006221,0.010844,-0.010073,-0.061738,0.043535,0.055902
0.151721,-0.012953,-0.018957,0.006732,0.023406,-0.011797,-0.076207,0.045653,0.057653
0.152177,-0.013492,-0.019381,0.005038,0.028797,-0.011941,-0.080498,0.043782,0.056162
0.152526,-0.013972,-0.025254,0.003490,0.011959,-0.011392,-0.065138,0.045392,0.057420
0.152737,-0.014706,-0.019501,0.001801,0.024270,-0.008365,-0.075544,0.043432,0.054941
0.151032,-0.014959,-0.025309,0.001922,0.008376,-0.003197,-0.066151,0.045387,0.057198
0.152234,-0.015106,-0.019782,0.000973,0.022025,-0.004737,-0.075735,0.043510,0.056115
0.152380,-0.014898,-0.020410,0.001413,0.030497,-0.005130,-0.085253,0.044667,0.058055
0.152026,-0.014865,-0.025793,0.001593,0.010235,-0.003323,-0.065891,0.042665,0.057205
0.151353,-0.014592,-0.020451,0.002355,0.021328,-0.005980,-0.079747,0.045481,0.059051
0.152278,-0.014660,-0.025763,0.003682,0.004477,-0.007811,-0.061464,0.043442,0.057281
0.152744,-0.014104,-0.020651,0.003804,0.018432,-0.009207,-0.074960,0.045475,0.060199
0.153466,-0.013995,-0.021173,0.004127,0.025735,-0.009107,-0.080853,0.043153,0.058568
0.153656,-0.013824,-0.026342,0.004544,0.006295,-0.008854,-0.064320,0.045826,0.060788
0.154298,-0.013468,-0.021165,0.004984,0.018799,-0.008613,-0.073359,0.044133,0.058879
0.154348,-0.012927,-0.026386,0.005977,0.004466,-0.006598,-0.061507,0.045251,0.061716
0.155122,-0.013232,-0.021481,0.004723,0.019035,-0.006057,-0.073059,0.043523,0.059744
0.155039,-0.013389,-0.026560,0.003877,0.004853,-0.006071,-0.062303,0.045934,0.061863
0.155537,-0.013552,-0.021784,0.003158,0.018277,-0.005733,-0.073199,0.044063,0.060548
0.156144,-0.013989,-0.022506,0.001628,0.027167,-0.009690,-0.083250,0.045974,0.062097
0.156257,-0.014283,-0.027251,0.001997,0.008865,-0.008519,-0.065788,0.044329,0.060954
0.156848,-0.013848,-0.022631,0.002441,0.022166,-0.010919,-0.078870,0.046151,0.063614
0.157213,-0.013906,-0.027247,0.003773,0.005166,-0.009711,-0.062423,0.044133,0.061430
0.157512,-0.013800,-0.022854,0.002616,0.019428,-0.010545,-0.076877,0.045685,0.064046
0.157479,-0.013633,-0.023357,0.002971,0.025366,-0.007628,-0.082940,0.044575,0.061898
0.157272,-0.013571,-0.027854,0.002830,0.007578,-0.004692,-0.067711,0.046499,0.063926
0.157298,-0.013463,-0.023376,0.004887,0.018611,-0.005807,-0.077883,0.044384,0.062162
0.157183,-0.012750,-0.027916,0.004621,0.004363,-0.005295,-0.066900,0.045983,0.065116
0.157585,-0.012260,-0.023615,0.005408,0.016823,-0.005481,-0.076680,0.044406,0.062748
0.158139,-0.011997,-0.024356,0.005486,0.026220,-0.008612,-0.086413,0.045472,0.064689
0.158313,-0.012163,-0.028424,0.004746,0.007698,-0.006408,-0.067438,0.044044,0.062236
0.158465,-0.012633,-0.024314,0.003366,0.019391,-0.007814,-0.079688,0.044959,0.064508
0.158603,-0.012848,-0.028365,0.002804,0.003472,-0.006629,-0.063771,0.043864,0.062902
0.159102,-0.013187,-0.024499,0.003135,0.016310,-0.008224,-0.076989,0.045480,0.065155
0.159299,-0.013030,-0.025103,0.002450,0.024335,-0.007165,-0.083981,0.043755,0.063586
0.159188,-0.012986,-0.028986,0.003808,0.006032,-0.006028,-0.068251,0.045396,0.066037
0.160155,-0.012535,-0.025063,0.003451,0.018157,-0.007488,-0.076846,0.044182,0.064396
0.159829,-0.012590,-0.029043,0.002841,0.004195,-0.006126,-0.066810,0.045685,0.066718
0.160627,-0.012752,-0.025335,0.002326,0.017377,-0.006337,-0.076871,0.044154,0.063949
0.160963,-0.012793,-0.026109,0.002140,0.026324,-0.008906,-0.087183,0.045234,0.066575
0.160936,-0.013298,-0.029600,0.000899,0.007926,-0.006171,-0.068901,0.043834,0.064684
0.161183,-0.013596,-0.026071,0.000814,0.018828,-0.008248,-0.081718,0.044705,0.067465
0.161421,-0.013631,-0.029437,0.000703,0.001951,-0.007616,-0.064154,0.043150,0.065637
0.161600,-0.012935,-0.026136,0.002127,0.013632,-0.008102,-0.077883,0.044453,0.068953
0.162194,-0.012405,-0.026734,0.003311,0.021755,-0.007460,-0.083612,0.043159,0.067622
0.161843,-0.012054,-0.030079,0.004142,0.004639,-0.005854,-0.069500,0.045544,0.070323
0.162000,-0.011524,-0.026712,0.005136,0.015472,-0.005253,-0.079062,0.043174,0.067452
0.161564,-0.011178,-0.030008,0.005713,0.000289,-0.004984,-0.067883,0.045031,0.070656
0.162089,-0.011270,-0.026841,0.004778,0.012612,-0.004570,-0.077037,0.044436,0.067719
0.162201,-0.011046,-0.027662,0.004733,0.021778,-0.006346,-0.088220,0.045776,0.071000
0.162458,-0.011360,-0.030622,0.003772,0.005375,-0.005260,-0.070491,0.044418,0.068934
0.162989,-0.011426,-0.027688,0.003771,0.016767,-0.008351,-0.082962,0.045878,0.070552
0.163211,-0.011870,-0.030412,0.002658,-0.000274,-0.006781,-0.065149,0.043993,0.068429
0.163610,-0.012052,-0.027643,0.002129,0.011419,-0.008042,-0.077024,0.045553,0.070906
0.164255,-0.012124,-0.028359,0.001540,0.021277,-0.007683,-0.085100,0.043002,0.068929
0.164267,-0.011853,-0.031179,0.003447,0.005066,-0.006606,-0.071707,0.045087,0.071513
0.163437,-0.011717,-0.028332,0.004123,0.014985,-0.003516,-0.081563,0.043671,0.069377
0.165050,-0.011643,-0.031071,0.002670,0.002160,-0.006372,-0.068366,0.045403,0.072873
0.165600,-0.012090,-0.028461,0.001351,0.013765,-0.008159,-0.077024,0.043418,0.069869
0.164937,-0.012220,-0.029322,0.000818,0.022958,-0.006961,-0.090146,0.045395,0.072154
0.165685,-0.012432,-0.031714,0.000219,0.006670,-0.006088,-0.072393,0.044067,0.070091
0.165941,-0.012591,-0.029315,-0.000127,0.017449,-0.009306,-0.084405,0.045073,0.072546
0.166022,-0.012527,-0.031477,-0.000030,0.000747,-0.006575,-0.067357,0.043287,0.070888
0.166303,-0.012305,-0.029285,0.000777,0.012487,-0.007278,-0.080055,0.045692,0.074038
0.165752,-0.011814,-0.029924,0.001471,0.019941,-0.004876,-0.087256,0.042833,0.072607
0.165767,-0.011452,-0.032051,0.003402,0.002380,-0.004319,-0.073219,0.044494,0.075674
0.166103,-0.010995,-0.029768,0.005044,0.012629,-0.004997,-0.080559,0.042845,0.073858
0.166917,-0.010416,-0.033530,0.007169,0.016885,-0.008075,-0.086198,0.044819,0.076532
0.166835,-0.009526,-0.032660,0.006678,0.006098,-0.006663,-0.075392,0.042660,0.074032
0.167140,-0.009405,-0.030685,0.006207,0.018477,-0.006539,-0.088057,0.044074,0.077454
0.167534,-0.009528,-0.032394,0.005198,0.001447,-0.005775,-0.070202,0.042573,0.074404
0.167435,-0.009701,-0.030555,0.004492,0.011512,-0.006884,-0.082146,0.045191,0.077192
0.167642,-0.010020,-0.032222,0.003439,-0.002929,-0.004676,-0.066786,0.043374,0.073829
0.167487,-0.010318,-0.030570,0.002427,0.007810,-0.005727,-0.078999,0.044281,0.076205
0.168388,-0.010656,-0.031339,0.001487,0.017192,-0.007675,-0.086470,0.043020,0.073223
0.167925,-0.010939,-0.032972,0.001407,0.001374,-0.006212,-0.074126,0.043643,0.075435
0.168522,-0.010963,-0.031240,0.000733,0.011662,-0.006262,-0.081379,0.042541,0.073555
0.168098,-0.010708,-0.032887,0.002257,-0.001839,-0.005732,-0.071923,0.043687,0.076742
0.168642,-0.010502,-0.031388,0.001604,0.010057,-0.004901,-0.080937,0.042146,0.074695
0.168789,-0.010157,-0.032350,0.003434,0.021125,-0.005337,-0.093772,0.043796,0.077892
0.167195,-0.009491,-0.033502,0.003725,0.002235,-0.001299,-0.078419,0.042402,0.076439
0.168409,-0.009193,-0.032215,0.004077,0.013711,-0.004648,-0.088718,0.043862,0.079108
0.168541,-0.009177,-0.033298,0.003566,-0.001556,-0.004920,-0.072306,0.042231,0.076792
0.169003,-0.008803,-0.032127,0.004244,0.008554,-0.005754,-0.082982,0.044304,0.079574
0.169952,-0.008753,-0.032920,0.004072,0.018636,-0.007533,-0.090266,0.042448,0.077344
0.170007,-0.008739,-0.033935,0.003846,0.002593,-0.008403,-0.076528,0.043569,0.080445
0.170685,-0.008708,-0.032708,0.003552,0.011878,-0.008522,-0.082824,0.042758,0.078506
0.170804,-0.008694,-0.033711,0.003316,-0.001527,-0.006832,-0.072439,0.044690,0.081902
0.171765,-0.009041,-0.032690,0.002092,0.009540,-0.005607,-0.079357,0.042622,0.078814
0.171810,-0.009098,-0.033669,0.001695,0.020585,-0.006556,-0.091996,0.043851,0.081635
0.172120,-0.009618,-0.034398,0.000382,0.005931,-0.005625,-0.076595,0.042515,0.079185
0.172195,-0.009764,-0.033620,0.000307,0.015222,-0.006672,-0.087558,0.044453,0.081481
0.172099,-0.010333,-0.034161,-0.001239,-0.000154,-0.005813,-0.072726,0.042393,0.078664
0.172272,-0.010324,-0.033565,-0.001415,0.009316,-0.007637,-0.083911,0.043139,0.081666
0.172342,-0.010404,-0.034342,-0.001352,0.018264,-0.006487,-0.092090,0.042032,0.079013
0.171457,-0.010052,-0.034857,-0.000696,0.001687,-0.004755,-0.081028,0.044381,0.082029
0.171973,-0.009807,-0.034173,0.000201,0.011061,-0.004813,-0.086986,0.042023,0.079758
0.171289,-0.009449,-0.034566,0.001876,-0.004366,-0.003983,-0.076819,0.043448,0.082993
0.171929,-0.009698,-0.034100,0.000371,0.005716,-0.005206,-0.083540,0.041809,0.080629
0.172468,-0.009687,-0.035105,0.000202,0.017650,-0.006859,-0.095378,0.042993,0.083416
0.172590,-0.009656,-0.035215,0.000774,0.003236,-0.003836,-0.080043,0.041318,0.080570
0.173243,-0.009819,-0.035025,-0.000124,0.014201,-0.004937,-0.090331,0.042064,0.083533
0.173267,-0.009904,-0.034805,-0.000021,-0.002034,-0.003481,-0.073120,0.041562,0.081107
0.173618,-0.009727,-0.034770,0.000064,0.007215,-0.004993,-0.083657,0.042659,0.084580
0.174001,-0.009490,-0.035598,0.000849,0.016845,-0.005846,-0.091589,0.041254,0.082754
0.173672,-0.009489,-0.035434,0.000782,-0.000277,-0.007002,-0.078959,0.041276,0.085466
0.173550,-0.010135,-0.035324,-0.000757,0.006761,-0.007204,-0.085348,0.040550,0.083197
0.174244,-0.010268,-0.035186,-0.001230,-0.005763,-0.008251,-0.074376,0.042428,0.086696
0.174223,-0.010060,-0.035298,-0.001019,0.003356,-0.006492,-0.082107,0.040775,0.083684
0.174755,-0.009453,-0.036405,0.000288,0.016429,-0.006862,-0.095885,0.041480,0.087093
0.174696,-0.008655,-0.035854,0.002960,0.001617,-0.003462,-0.080913,0.040440,0.085638
0.174607,-0.007901,-0.036244,0.005333,0.010728,-0.004267,-0.091259,0.041367,0.088887
0.174582,-0.007126,-0.035629,0.005082,-0.002225,-0.002160,-0.077471,0.039593,0.085443
0.174988,-0.007177,-0.036200,0.004631,0.007322,-0.003827,-0.087765,0.040971,0.087592
0.175299,-0.007698,-0.037020,0.002842,0.017733,-0.004392,-0.095149,0.039657,0.084324
0.175109,-0.007953,-0.036306,0.002139,0.001640,-0.005122,-0.083798,0.041023,0.087637
0.175207,-0.008149,-0.036772,0.001597,0.008471,-0.006367,-0.088728,0.039390,0.084225
0.174844,-0.008359,-0.036098,0.001796,-0.004629,-0.006960,-0.080488,0.040371,0.087804
0.175484,-0.008285,-0.036761,0.002040,0.004140,-0.006656,-0.085766,0.038948,0.084962
0.176237,-0.007740,-0.037884,0.001858,0.016884,-0.008666,-0.098974,0.040585,0.088466
0.176524,-0.006927,-0.036592,0.003476,0.003073,-0.005275,-0.083562,0.039282,0.086525
0.176036,-0.007237,-0.037511,0.003947,0.011306,-0.004426,-0.094740,0.040811,0.089491
0.176828,-0.006923,-0.036053,0.002806,-0.001947,-0.003021,-0.078305,0.038989,0.087436
0.176427,-0.006614,-0.037012,0.003088,0.006772,-0.003153,-0.090145,0.040454,0.090895
0.177054,-0.006212,-0.037854,0.003646,0.018004,-0.003248,-0.097440,0.038977,0.088649
0.176991,-0.006146,-0.036762,0.003444,0.004873,-0.004822,-0.088287,0.040303,0.092629
0.177532,-0.006107,-0.037333,0.003277,0.010191,-0.007166,-0.090417,0.038632,0.089631
0.177475,-0.005809,-0.036090,0.003857,-0.004947,-0.008104,-0.079589,0.039862,0.093733
0.177925,-0.006252,-0.036832,0.002567,0.004051,-0.008210,-0.085310,0.039399,0.090139
0.177038,-0.006663,-0.037839,0.001090,0.013299,-0.007289,-0.098958,0.040470,0.092752
0.177875,-0.006909,-0.036551,0.000139,0.001665,-0.004932,-0.084748,0.039042,0.089841
0.178081,-0.007096,-0.037529,-0.000469,0.011971,-0.005179,-0.096210,0.039456,0.092923
0.178130,-0.006834,-0.036077,0.000481,-0.002801,-0.003215,-0.080411,0.038833,0.090170
0.178098,-0.006173,-0.037083,0.001377,0.007491,-0.004200,-0.092645,0.040235,0.093480
0.178862,-0.005775,-0.037945,0.003144,0.018159,-0.005763,-0.100260,0.038061,0.091024
0.178585,-0.004964,-0.036747,0.003880,0.004110,-0.005419,-0.089356,0.038307,0.094144
0.178551,-0.005022,-0.037397,0.003207,0.010324,-0.005785,-0.094312,0.037213,0.090577
0.178493,-0.004868,-0.036208,0.003361,-0.003737,-0.006665,-0.084114,0.039082,0.093987
0.178871,-0.005056,-0.036905,0.004217,0.004549,-0.006470,-0.089294,0.037422,0.090971
0.180156,-0.004834,-0.037971,0.002942,0.016239,-0.009975,-0.101288,0.037967,0.094870
0.180127,-0.005799,-0.036665,0.000291,0.003261,-0.007716,-0.087179,0.036485,0.091816
0.180519,-0.006259,-0.037632,-0.001102,0.013754,-0.008466,-0.098433,0.038409,0.095417
0.180427,-0.006359,-0.036180,-0.001485,-0.001170,-0.004346,-0.083070,0.037222,0.092775
0.180774,-0.006172,-0.037167,-0.001750,0.009102,-0.005437,-0.094948,0.039003,0.096589
0.181342,-0.006189,-0.037999,-0.001954,0.020369,-0.005191,-0.102813,0.036645,0.093250
0.180779,-0.006370,-0.036823,-0.001889,0.005916,-0.004197,-0.093205,0.037624,0.097196
0.181384,-0.005780,-0.037463,-0.000480,0.012409,-0.006679,-0.096866,0.037396,0.093874
0.180840,-0.005588,-0.036232,0.000134,-0.003351,-0.007053,-0.085932,0.037675,0.097491
0.180983,-0.005523,-0.036925,0.000385,0.004393,-0.007376,-0.091566,0.036628,0.094330
0.180633,-0.005385,-0.037924,0.000414,0.014240,-0.008327,-0.104640,0.037752,0.097557
0.181198,-0.005467,-0.036587,0.000006,0.000839,-0.007112,-0.089784,0.036042,0.094664
0.180988,-0.005491,-0.037535,0.000058,0.010436,-0.007032,-0.101916,0.037008,0.098259
0.181516,-0.005381,-0.036195,-0.000138,-0.001839,-0.003431,-0.086767,0.035414,0.095595
0.181323,-0.005050,-0.037151,0.000616,0.007740,-0.003573,-0.099208,0.036352,0.098817
0.181806,-0.004512,-0.037968,0.001376,0.018629,-0.003972,-0.106795,0.034270,0.095709
0.181853,-0.004483,-0.036795,0.001315,0.005500,-0.003958,-0.096535,0.035907,0.098645
0.182243,-0.004799,-0.037414,0.000636,0.012718,-0.005265,-0.100118,0.034977,0.095398
0.182237,-0.004736,-0.036247,0.000772,-0.001621,-0.006835,-0.089241,0.036354,0.099808
0.182898,-0.004847,-0.036937,0.000459,0.007127,-0.007622,-0.094262,0.034165,0.096727
0.183379,-0.005073,-0.037911,-0.000343,0.017769,-0.009452,-0.106085,0.035600,0.100856
0.183644,-0.004899,-0.036558,-0.000082,0.003699,-0.008026,-0.091152,0.034837,0.097652
0.183685,-0.004636,-0.037479,0.000313,0.013064,-0.008837,-0.102764,0.035995,0.101457
0.196803,-0.004471,-0.038638,0.000785,0.034717,-0.034728,-0.100055,0.037518,0.104885
0.183555,-0.004424,-0.037026,0.000332,0.008796,-0.005862,-0.100029,0.035501,0.101432
0.183025,-0.004603,-0.037589,0.000219,0.014151,0.001557,-0.106392,0.033778,0.096887
0.181771,-0.004577,-0.036317,0.000159,-0.003591,0.006344,-0.097445,0.035367,0.099131
0.181568,-0.004115,-0.036974,0.001657,0.004084,0.004779,-0.102553,0.033776,0.096999
0.180646,-0.003749,-0.035822,0.002756,-0.009136,0.005255,-0.093226,0.034072,0.101285
0.181037,-0.003860,-0.036558,0.001484,0.001087,0.003191,-0.099041,0.033053,0.097396
0.181167,-0.003734,-0.037539,0.001411,0.011704,-0.001260,-0.111123,0.033838,0.101223
0.181516,-0.003993,-0.036314,0.000351,0.000839,-0.001019,-0.096789,0.033630,0.097847
0.182361,-0.003624,-0.037256,0.001620,0.011753,-0.004388,-0.107566,0.034424,0.102097
0.183056,-0.003311,-0.035875,0.001691,-0.001585,-0.005455,-0.090666,0.032887,0.099578
0.183622,-0.003615,-0.036736,0.000759,0.008204,-0.006674,-0.100736,0.032977,0.102954
0.184882,-0.004245,-0.037554,-0.001204,0.020933,-0.007778,-0.108197,0.032352,0.100019
0.184549,-0.003803,-0.036517,-0.000517,0.009229,-0.008773,-0.099762,0.033875,0.104043
0.184915,-0.004000,-0.037116,-0.001018,0.016254,-0.008081,-0.104312,0.033078,0.100923
0.184985,-0.003959,-0.035890,-0.001168,0.001365,-0.009588,-0.093059,0.033480,0.104362
0.185326,-0.003912,-0.036536,-0.001017,0.008769,-0.010359,-0.098487,0.032259,0.101002
0.186138,-0.003647,-0.037474,-0.000358,0.019381,-0.013402,-0.110051,0.032025,0.104512
0.186060,-0.003718,-0.036114,-0.000749,0.005650,-0.009115,-0.096112,0.031251,0.100555
0.186137,-0.004372,-0.037008,-0.002873,0.015432,-0.010115,-0.108008,0.032612,0.103637
0.186170,-0.005013,-0.035661,-0.004013,0.001852,-0.007266,-0.093762,0.031042,0.099928
0.185812,-0.004460,-0.036479,-0.003971,0.010090,-0.006088,-0.105239,0.031673,0.103635
0.185780,-0.004312,-0.037236,-0.003314,0.021689,-0.004385,-0.113673,0.029407,0.100177
0.185324,-0.004171,-0.036087,-0.002694,0.008549,-0.002753,-0.104978,0.030756,0.104619
0.185551,-0.003943,-0.036657,-0.001623,0.014807,-0.004174,-0.108864,0.031087,0.101656
0.184856,-0.003589,-0.035476,-0.000227,-0.000404,-0.005957,-0.099164,0.031589,0.105685
0.185199,-0.003078,-0.036083,0.001313,0.007549,-0.006426,-0.103863,0.029905,0.103671
0.184945,-0.002586,-0.036997,0.002646,0.017754,-0.008129,-0.116882,0.029624,0.107489
0.198270,-0.001949,-0.036089,0.002931,0.017458,-0.034994,-0.093266,0.029552,0.112377
0.185448,-0.001426,-0.036465,0.003781,0.014577,-0.007101,-0.113028,0.029518,0.108223
0.185482,-0.002484,-0.035009,0.002155,-0.000877,0.000479,-0.098206,0.028803,0.103222
0.184426,-0.004047,-0.035837,-0.002259,0.007833,0.006034,-0.112639,0.030244,0.105266
0.185673,-0.004658,-0.036586,-0.003941,0.021087,0.003860,-0.118995,0.029001,0.101012
0.184990,-0.004359,-0.035452,-0.004671,0.008595,0.002852,-0.110542,0.028799,0.104966
0.185778,-0.004107,-0.036015,-0.003485,0.015983,-0.000784,-0.113363,0.027851,0.102490
0.185846,-0.004464,-0.034837,-0.003325,0.003429,-0.003293,-0.103178,0.029695,0.105646
0.186617,-0.004037,-0.035424,-0.003450,0.012390,-0.003603,-0.107361,0.028443,0.102958
0.187005,-0.003565,-0.036298,-0.001991,0.023069,-0.007565,-0.118890,0.028747,0.106703
0.187017,-0.003280,-0.034851,-0.000631,0.007852,-0.008137,-0.103370,0.027095,0.104041
0.187283,-0.003350,-0.035656,-0.000927,0.017263,-0.011003,-0.114145,0.027606,0.107538
0.187083,-0.003590,-0.034146,-0.002041,0.002030,-0.008552,-0.098317,0.026109,0.104803
0.187601,-0.004276,-0.034955,-0.003309,0.012651,-0.009751,-0.109330,0.028220,0.108641
0.187976,-0.003560,-0.035628,-0.002445,0.024157,-0.006679,-0.117264,0.026968,0.106184
0.187750,-0.003292,-0.034490,-0.001642,0.012608,-0.006114,-0.109868,0.027805,0.110053
0.187847,-0.003351,-0.034971,-0.001787,0.018787,-0.005395,-0.113327,0.026639,0.106906
0.187667,-0.003305,-0.033757,-0.001432,0.005966,-0.006538,-0.104013,0.027062,0.110937
0.188439,-0.003073,-0.034320,-0.000252,0.013950,-0.008505,-0.108285,0.025274,0.106745
0.188663,-0.002603,-0.035133,0.001208,0.024059,-0.010228,-0.120378,0.026153,0.110164
0.188577,-0.001929,-0.033647,0.002225,0.009108,-0.008329,-0.105776,0.026175,0.106903
0.189027,-0.001865,-0.034410,0.002178,0.017984,-0.011312,-0.116705,0.026818,0.110563
0.188682,-0.002619,-0.032933,0.000401,0.003694,-0.007566,-0.102176,0.025367,0.106919
0.189278,-0.002813,-0.033730,-0.000201,0.014391,-0.009354,-0.114138,0.026109,0.110166
0.189363,-0.002813,-0.034344,-0.000559,0.024919,-0.007587,-0.121413,0.024968,0.106806
0.189094,-0.002622,-0.033092,-0.000446,0.013732,-0.005699,-0.113957,0.024768,0.110741
0.189092,-0.002940,-0.033537,-0.001145,0.019333,-0.005619,-0.117338,0.024764,0.107576
0.189299,-0.002814,-0.033849,-0.001370,0.024826,-0.007977,-0.124273,0.025825,0.110619
0.189480,-0.002872,-0.032764,-0.001581,0.016043,-0.006147,-0.112547,0.024490,0.107453
0.189606,-0.002683,-0.033426,-0.000780,0.023731,-0.008181,-0.122314,0.024255,0.111522
0.188730,-0.002697,-0.031804,-0.000651,0.007173,-0.006954,-0.106417,0.023871,0.108270
0.189942,-0.002407,-0.032510,-0.000193,0.017218,-0.010186,-0.116145,0.024463,0.112411
0.190945,-0.002220,-0.033075,0.000058,0.027565,-0.009820,-0.121892,0.022727,0.109215
0.190739,-0.001890,-0.031753,0.000914,0.015670,-0.008744,-0.113957,0.023381,0.112267
0.190786,-0.001702,-0.032178,0.000781,0.022091,-0.006774,-0.117796,0.023989,0.108646
0.189963,-0.001375,-0.030932,0.002075,0.010205,-0.005934,-0.111666,0.025078,0.112931
0.189772,-0.000809,-0.031371,0.002505,0.017444,-0.005194,-0.115928,0.022751,0.108949
0.188371,-0.000677,-0.032020,0.002584,0.025306,-0.004084,-0.128920,0.023133,0.113481
0.189381,-0.000978,-0.030463,0.001810,0.012173,-0.005925,-0.112612,0.021964,0.109000
0.189186,-0.001137,-0.031096,0.002028,0.020824,-0.007979,-0.123401,0.021636,0.112664
0.188874,-0.001382,-0.029631,0.001271,0.008591,-0.005854,-0.109880,0.020636,0.108783
0.189772,-0.001952,-0.030317,-0.000755,0.019639,-0.009447,-0.121122,0.022300,0.112785
0.190406,-0.001906,-0.030806,-0.001037,0.029471,-0.008132,-0.126623,0.021706,0.110120
0.190172,-0.001914,-0.029482,-0.001184,0.019500,-0.007832,-0.120097,0.022092,0.114159
0.190953,-0.001359,-0.029841,0.000119,0.025927,-0.008085,-0.121715,0.021101,0.111459
0.191249,-0.001416,-0.030453,-0.000061,0.034633,-0.009903,-0.132687,0.021174,0.115649
0.191431,-0.001635,-0.028955,-0.000559,0.022621,-0.008827,-0.118390,0.019596,0.111329
0.190995,-0.001730,-0.029516,-0.000809,0.030147,-0.009964,-0.129293,0.020135,0.114599
0.190768,-0.001277,-0.027894,0.000414,0.015571,-0.008695,-0.114959,0.018674,0.110269
0.190818,-0.000914,-0.028426,0.000752,0.022609,-0.011173,-0.124765,0.020556,0.113897
0.191317,-0.000795,-0.028862,0.001184,0.031377,-0.010428,-0.130268,0.019867,0.110294
0.191356,-0.000537,-0.027588,0.001141,0.022047,-0.011140,-0.124260,0.020509,0.114877
0.191806,-0.000361,-0.027911,0.001288,0.028162,-0.010348,-0.126487,0.019853,0.111211
0.191764,-0.000246,-0.026550,0.001267,0.018647,-0.010177,-0.119975,0.019798,0.114676
0.192734,-0.000283,-0.026884,0.001465,0.026432,-0.008586,-0.122418,0.018318,0.111127
0.192685,0.000012,-0.027409,0.001431,0.035465,-0.009124,-0.133536,0.018034,0.115596
0.192435,0.000108,-0.025980,0.001533,0.024805,-0.007880,-0.121415,0.016688,0.112570
0.192163,-0.000305,-0.026477,0.000470,0.032146,-0.009418,-0.132557,0.017951,0.116303
0.192044,-0.000984,-0.024938,-0.000972,0.019350,-0.008417,-0.118978,0.017893,0.112672
0.191639,-0.001848,-0.025413,-0.003344,0.026559,-0.011152,-0.129951,0.018759,0.117089
0.192004,-0.001724,-0.025746,-0.004539,0.034236,-0.010051,-0.133933,0.018245,0.113176
0.191265,-0.001885,-0.024435,-0.004829,0.025551,-0.009441,-0.129999,0.018301,0.116536
0.191341,-0.002745,-0.024654,-0.005278,0.030189,-0.007627,-0.130489,0.016387,0.112353
0.191037,-0.002331,-0.024169,-0.005844,0.029014,-0.007618,-0.132961,0.017490,0.116057
0.190930,-0.002584,-0.023669,-0.006333,0.027916,-0.006212,-0.129023,0.015361,0.111889
0.191708,-0.002296,-0.024132,-0.005062,0.037719,-0.009010,-0.139156,0.015489,0.115959
0.191500,-0.001991,-0.022663,-0.003304,0.027528,-0.007953,-0.126755,0.015249,0.112762
0.192064,-0.001412,-0.023064,-0.001381,0.034830,-0.011618,-0.135559,0.015496,0.116391
0.192517,-0.000862,-0.023306,0.000308,0.040163,-0.011439,-0.137247,0.015457,0.113063
0.192594,-0.000589,-0.022093,0.001118,0.033081,-0.013073,-0.133381,0.016019,0.117646
0.192632,-0.000526,-0.022275,0.001653,0.035640,-0.012415,-0.133833,0.015256,0.114291
0.192535,-0.000430,-0.021008,0.001250,0.027935,-0.012758,-0.129346,0.015667,0.118798
0.193350,-0.000581,-0.021227,0.001365,0.032891,-0.013242,-0.130800,0.013201,0.114716
0.193581,-0.000568,-0.021596,0.000637,0.041374,-0.014575,-0.140552,0.013926,0.118726
