1550730957,46848058,0.245701,0.734900,-0.001343,0.999833,-0.006451,-0.001635,0.017013,0.978408,0.833065,0.843566,0.022994,-0.688766,0.723946,-0.031208
1550730957,60431957,0.245339,0.734754,-0.001461,0.999825,-0.006471,-0.001706,0.017472,0.978858,0.833193,0.844747,0.023518,-0.688801,0.723875,-0.031707
1550730957,66854000,0.244815,0.734751,-0.001406,0.999817,-0.006454,-0.001729,0.017926,0.979080,0.833329,0.845302,0.023689,-0.688854,0.723811,-0.031873
1550730957,86882114,0.243472,0.734775,-0.001531,0.999794,-0.006293,-0.001826,0.019231,0.979808,0.833483,0.844871,0.024261,-0.688933,0.723704,-0.032169
1550730957,100441932,0.243472,0.734775,-0.001531,0.999794,-0.006293,-0.001826,0.019231,0.980249,0.833853,0.844816,0.024763,-0.689036,0.723567,-0.032677
1550730957,106846094,0.243132,0.734805,-0.001523,0.999789,-0.006351,-0.001995,0.019451,0.980423,0.833831,0.844915,0.024976,-0.688969,0.723610,-0.032971
1550730957,126861095,0.241334,0.735024,-0.001470,0.999763,-0.006225,-0.001779,0.020776,0.981261,0.833853,0.846584,0.025712,-0.688838,0.723685,-0.033479
1550730957,146355675,0.241334,0.735024,-0.001470,0.999763,-0.006225,-0.001779,0.020776,0.982292,0.834061,0.846047,0.026118,-0.688802,0.723685,-0.033912
1550730957,146874904,0.240994,0.735023,-0.001410,0.999755,-0.006254,-0.001744,0.021184,0.982319,0.834070,0.846023,0.026122,-0.688801,0.723685,-0.033929
1550730957,166847944,0.240351,0.735118,-0.001474,0.999739,-0.006137,-0.001890,0.021903,0.983329,0.834437,0.847602,0.026600,-0.688851,0.723593,-0.034491
1550730957,176853895,0.240351,0.735118,-0.001474,0.999739,-0.006137,-0.001890,0.021903,0.983845,0.834366,0.847359,0.026950,-0.688795,0.723625,-0.034659
1550730957,186860084,0.240098,0.735010,-0.001438,0.999733,-0.006173,-0.001892,0.022176,0.984398,0.834152,0.847045,0.027078,-0.688640,0.723758,-0.034874
1550730957,196872949,0.239057,0.735096,-0.001542,0.999712,-0.005917,-0.002095,0.023181,0.984948,0.834011,0.846832,0.027304,-0.688551,0.723824,-0.035085
1550730957,226845979,0.239057,0.735096,-0.001542,0.999712,-0.005917,-0.002095,0.023181,0.986069,0.833633,0.848451,0.028286,-0.688243,0.724040,-0.035876
1550730957,236850023,0.239057,0.735096,-0.001542,0.999712,-0.005917,-0.002095,0.023181,0.986606,0.833423,0.848209,0.028544,-0.688163,0.724097,-0.036056
1550730957,246876001,0.238012,0.734883,-0.001535,0.999684,-0.005889,-0.002249,0.024332,0.987031,0.833389,0.847971,0.028830,-0.688130,0.724103,-0.036333
1550730957,256889104,0.238012,0.734883,-0.001535,0.999684,-0.005889,-0.002249,0.024332,0.987527,0.833239,0.847775,0.029175,-0.688036,0.724167,-0.036584
1550730957,276871919,0.237890,0.734901,-0.001595,0.999677,-0.005904,-0.002378,0.024610,0.988207,0.833105,0.849738,0.029855,-0.687918,0.724216,-0.037255
1550730957,296879053,0.237681,0.734911,-0.001531,0.999669,-0.005802,-0.002339,0.024969,0.989110,0.833034,0.849479,0.030543,-0.687821,0.724244,-0.037951
1550730957,310473918,0.237531,0.734958,-0.001506,0.999656,-0.005693,-0.002347,0.025483,0.989782,0.833226,0.850805,0.031023,-0.687924,0.724111,-0.038245
1550730957,316862106,0.237202,0.734829,-0.001393,0.999647,-0.005841,-0.002149,0.025838,0.990187,0.833378,0.851270,0.031045,-0.687922,0.724101,-0.038434
1550730957,326869964,0.236835,0.735035,-0.001423,0.999615,-0.005749,-0.002360,0.027059,0.990651,0.833713,0.850980,0.031261,-0.687954,0.724043,-0.038778
1550730957,346854925,0.236835,0.735035,-0.001423,0.999615,-0.005749,-0.002360,0.027059,0.991397,0.834114,0.850759,0.032081,-0.688007,0.723926,-0.039350
1550730957,366863012,0.236027,0.735181,-0.001458,0.999559,-0.005754,-0.002325,0.029026,0.992174,0.834361,0.852746,0.032823,-0.687962,0.723899,-0.040016
1550730957,386850118,0.236027,0.735181,-0.001458,0.999559,-0.005754,-0.002325,0.029026,0.993031,0.835087,0.852134,0.033323,-0.688176,0.723644,-0.040522
1550730957,406876087,0.235785,0.735197,-0.001834,0.999508,-0.005798,-0.002788,0.030711,0.993773,0.835565,0.851508,0.033907,-0.688328,0.723438,-0.041144
1550730957,426852941,0.235785,0.735197,-0.001834,0.999508,-0.005798,-0.002788,0.030711,0.994330,0.836164,0.853441,0.034699,-0.688479,0.723210,-0.041963
1550730957,446872949,0.235858,0.735263,-0.001830,0.999494,-0.005675,-0.002866,0.031155,0.995169,0.836391,0.852922,0.035426,-0.688529,0.723092,-0.042545
1550730957,466852903,0.235452,0.735236,-0.001901,0.999440,-0.005658,-0.002613,0.032870,0.996110,0.837040,0.854726,0.035982,-0.688732,0.722839,-0.043110
1550730957,486857891,0.235452,0.735236,-0.001901,0.999440,-0.005658,-0.002613,0.032870,0.997143,0.837376,0.853984,0.036542,-0.688767,0.722750,-0.043555
1550730957,496867895,0.235549,0.735159,-0.001867,0.999430,-0.005711,-0.002673,0.033161,0.997610,0.837487,0.853818,0.036923,-0.688770,0.722705,-0.043933
1550730957,510473012,0.235856,0.734959,-0.001816,0.999418,-0.005848,-0.002824,0.033476,0.998316,0.837613,0.855382,0.037359,-0.688713,0.722696,-0.044608
1550730957,516863107,0.235846,0.734895,-0.001744,0.999409,-0.005840,-0.002659,0.033785,0.998809,0.837631,0.855894,0.037534,-0.688721,0.722669,-0.044768
1550730957,536860942,0.235979,0.734651,-0.001607,0.999373,-0.005840,-0.002385,0.034826,1.000245,0.837768,0.855140,0.038060,-0.688778,0.722558,-0.045235
1550730957,546861886,0.235979,0.734651,-0.001607,0.999373,-0.005840,-0.002385,0.034826,1.000881,0.837756,0.854741,0.038209,-0.688728,0.722579,-0.045530
1550730957,556945085,0.235988,0.734592,-0.001461,0.999357,-0.005901,-0.002335,0.035294,1.001514,0.837721,0.854407,0.038466,-0.688648,0.722626,-0.045788
1550730957,576874971,0.236476,0.734630,-0.001603,0.999345,-0.005867,-0.002582,0.035609,1.002503,0.837573,0.856368,0.039092,-0.688470,0.722719,-0.046454
1550730957,596863985,0.236476,0.734630,-0.001603,0.999345,-0.005867,-0.002582,0.035609,1.003423,0.837114,0.856002,0.039839,-0.688134,0.722949,-0.047206
1550730957,610416232,0.236630,0.734580,-0.001603,0.999336,-0.005931,-0.002677,0.035851,1.004026,0.837019,0.857383,0.040249,-0.687988,0.723032,-0.047728
1550730957,616874933,0.236690,0.734545,-0.001578,0.999329,-0.005938,-0.002502,0.036048,1.004555,0.836970,0.857861,0.040429,-0.687936,0.723057,-0.047934
1550730957,630455017,0.236652,0.734473,-0.001545,0.999318,-0.006014,-0.002292,0.036367,1.005575,0.837138,0.856987,0.040544,-0.687927,0.723041,-0.048210
1550730957,636910915,0.236802,0.734512,-0.001542,0.999314,-0.006013,-0.002260,0.036481,1.005991,0.837041,0.856764,0.040722,-0.687833,0.723108,-0.048395
1550730957,656874895,0.237530,0.734320,-0.001513,0.999271,-0.006236,-0.002295,0.037592,1.007140,0.837110,0.857562,0.041354,-0.687677,0.723168,-0.049175
1550730957,674395653,0.237530,0.734320,-0.001513,0.999271,-0.006236,-0.002295,0.037592,1.008051,0.837392,0.858247,0.041818,-0.687614,0.723151,-0.049900
1550730957,676865100,0.237531,0.734320,-0.001513,0.999271,-0.006236,-0.002295,0.037595,1.008197,0.837361,0.858332,0.041921,-0.687612,0.723141,-0.049985
1550730957,696867942,0.237964,0.734304,-0.001428,0.999216,-0.006207,-0.002139,0.039053,1.009330,0.837582,0.857720,0.042584,-0.687698,0.722980,-0.050578
1550730957,706871032,0.237964,0.734304,-0.001428,0.999216,-0.006207,-0.002139,0.039053,1.009845,0.837877,0.859899,0.042926,-0.687734,0.722906,-0.050866
1550730957,716886997,0.238158,0.734189,-0.001447,0.999196,-0.006266,-0.002234,0.039543,1.010317,0.838102,0.859687,0.043282,-0.687797,0.722795,-0.051276
1550730957,736860990,0.238699,0.734295,-0.001393,0.999145,-0.006093,-0.002263,0.040839,1.011261,0.838656,0.859243,0.043990,-0.687948,0.722556,-0.052002
1550730957,746869087,0.238699,0.734295,-0.001393,0.999145,-0.006093,-0.002263,0.040839,1.011732,0.838861,0.859035,0.044467,-0.687993,0.722463,-0.052314
1550730957,766869068,0.238878,0.734279,-0.001408,0.999124,-0.006064,-0.002268,0.041356,1.012629,0.839577,0.861254,0.045292,-0.688249,0.722117,-0.052995
1550730957,786870002,0.239759,0.734137,-0.001461,0.999036,-0.006172,-0.002365,0.043397,1.013660,0.840386,0.860645,0.046005,-0.688563,0.721730,-0.053574
1550730957,796873092,0.239759,0.734137,-0.001461,0.999036,-0.006172,-0.002365,0.043397,1.014095,0.840819,0.860439,0.046418,-0.688701,0.721545,-0.053940
1550730957,816853046,0.240037,0.734271,-0.001456,0.999019,-0.005965,-0.002322,0.043814,1.015015,0.841594,0.862418,0.047081,-0.688944,0.721217,-0.054644
1550730957,830468893,0.240222,0.734433,-0.001435,0.998996,-0.005713,-0.002254,0.044382,1.015818,0.841887,0.861912,0.047733,-0.689162,0.720957,-0.054760
1550730957,836848974,0.240563,0.734295,-0.001405,0.998973,-0.005873,-0.002260,0.044874,1.016186,0.842252,0.861707,0.047883,-0.689252,0.720839,-0.055039
1550730957,874345621,0.241572,0.734241,-0.001501,0.998888,-0.005805,-0.002325,0.046724,1.017944,0.843663,0.863031,0.049152,-0.689761,0.720169,-0.056313
1550730957,876851081,0.241572,0.734241,-0.001501,0.998888,-0.005805,-0.002325,0.046724,1.018110,0.843714,0.862972,0.049277,-0.689776,0.720139,-0.056391
1550730957,886861085,0.242405,0.734229,-0.001510,0.998806,-0.005764,-0.002168,0.048454,1.018655,0.843983,0.862657,0.049609,-0.689815,0.720048,-0.056780
1550730957,906896114,0.242405,0.734229,-0.001510,0.998806,-0.005764,-0.002168,0.048454,1.019664,0.844751,0.864657,0.050313,-0.690105,0.719673,-0.057399
1550730957,926866054,0.242584,0.734283,-0.001569,0.998794,-0.005794,-0.002146,0.048712,1.020775,0.845208,0.864106,0.051156,-0.690178,0.719483,-0.058147
1550730957,936867952,0.243087,0.734326,-0.001610,0.998782,-0.005800,-0.002356,0.048948,1.021232,0.845325,0.864027,0.051672,-0.690105,0.719477,-0.058623
1550730957,956862926,0.243829,0.734526,-0.001609,0.998738,-0.005684,-0.002342,0.049842,1.022219,0.845740,0.866383,0.052557,-0.690121,0.719329,-0.059465
1550730957,970431089,0.243829,0.734526,-0.001609,0.998738,-0.005684,-0.002342,0.049842,1.022942,0.845758,0.865998,0.053123,-0.690027,0.719337,-0.059951
1550730957,976866006,0.244362,0.734515,-0.001402,0.998699,-0.005691,-0.002153,0.050623,1.023429,0.845913,0.865823,0.053371,-0.690053,0.719280,-0.060133
1550730957,986871004,0.245622,0.734610,-0.001455,0.998668,-0.005629,-0.002316,0.051228,1.024065,0.846235,0.865510,0.053671,-0.690166,0.719118,-0.060492
1550730958,6865024,0.245622,0.734610,-0.001455,0.998668,-0.005629,-0.002316,0.051228,1.025235,0.846336,0.867756,0.054445,-0.690066,0.719094,-0.061228
1550730958,16866922,0.246042,0.734707,-0.001493,0.998656,-0.005581,-0.002374,0.051474,1.025811,0.846408,0.867554,0.054925,-0.690021,0.719066,-0.061633
1550730958,26880025,0.246912,0.734739,-0.001335,0.998612,-0.005616,-0.002080,0.052335,1.026407,0.846476,0.867351,0.055418,-0.690022,0.718996,-0.061995
1550730958,46864032,0.246912,0.734739,-0.001335,0.998612,-0.005616,-0.002080,0.052335,1.027747,0.846854,0.866589,0.055940,-0.689961,0.718951,-0.062722
1550730958,66871881,0.247288,0.734812,-0.001352,0.998603,-0.005637,-0.002115,0.052504,1.029049,0.847087,0.868527,0.056704,-0.689984,0.718813,-0.063361
1550730958,76874017,0.249070,0.734807,-0.001443,0.998548,-0.005746,-0.002248,0.053511,1.029714,0.847149,0.868271,0.056996,-0.689877,0.718849,-0.063855
1550730958,96868991,0.249070,0.734807,-0.001443,0.998548,-0.005746,-0.002248,0.053511,1.030975,0.847030,0.868026,0.057937,-0.689716,0.718867,-0.064532
1550730958,106900930,0.249482,0.734705,-0.001412,0.998544,-0.005874,-0.002142,0.053581,1.031535,0.847473,0.870318,0.058370,-0.689813,0.718699,-0.064989
1550730958,126873016,0.249648,0.734880,-0.001349,0.998536,-0.005688,-0.001990,0.053758,1.033011,0.847542,0.869480,0.058916,-0.689699,0.718691,-0.065778
1550730958,140469074,0.250145,0.734910,-0.001292,0.998513,-0.005554,-0.001915,0.054204,1.034071,0.847737,0.870507,0.059435,-0.689767,0.718557,-0.066061
1550730958,146351667,0.250611,0.734819,-0.001364,0.998495,-0.005687,-0.001942,0.054507,1.034430,0.847929,0.870983,0.059663,-0.689819,0.718467,-0.066299
1550730958,146868944,0.250998,0.734762,-0.001255,0.998496,-0.005888,-0.001788,0.054473,1.034463,0.847943,0.871028,0.059680,-0.689817,0.718465,-0.066333
1550730958,166892051,0.251907,0.734819,-0.001302,0.998458,-0.005729,-0.001761,0.055179,1.036043,0.848125,0.870622,0.060189,-0.689614,0.718532,-0.067235
1550730958,176937103,0.251907,0.734819,-0.001302,0.998458,-0.005729,-0.001761,0.055179,1.036757,0.848273,0.870309,0.060692,-0.689648,0.718427,-0.067562
1550730958,196867942,0.253879,0.734662,-0.001115,0.998394,-0.005982,-0.001644,0.056318,1.037967,0.848436,0.872561,0.061445,-0.689542,0.718382,-0.068443
1550730958,216865062,0.253879,0.734662,-0.001115,0.998394,-0.005982,-0.001644,0.056318,1.039295,0.848723,0.871943,0.062256,-0.689593,0.718201,-0.069085
1550730958,236846923,0.255773,0.734762,-0.001385,0.998366,-0.006127,-0.001988,0.056773,1.040655,0.848918,0.871462,0.062863,-0.689456,0.718182,-0.070092
1550730958,246870040,0.255773,0.734762,-0.001385,0.998366,-0.006127,-0.001988,0.056773,1.041257,0.848827,0.873852,0.063363,-0.689343,0.718210,-0.070470
1550730958,256890058,0.256313,0.734882,-0.001391,0.998370,-0.006128,-0.002020,0.056715,1.041830,0.848930,0.873758,0.063882,-0.689328,0.718126,-0.071002
1550730958,276875019,0.257552,0.734887,-0.001486,0.998330,-0.006272,-0.001846,0.057392,1.042919,0.848955,0.873330,0.064634,-0.689026,0.718233,-0.072160
1550730958,310475111,0.257552,0.734887,-0.001486,0.998330,-0.006272,-0.001846,0.057392,1.045326,0.849509,0.874946,0.065910,-0.688881,0.718103,-0.073668
1550730958,316863059,0.258505,0.735117,-0.001496,0.998302,-0.006051,-0.001840,0.057903,1.045907,0.849372,0.874727,0.066166,-0.688781,0.718155,-0.073861
1550730958,336873054,0.260075,0.735069,-0.001417,0.998274,-0.006214,-0.001762,0.058374,1.047247,0.849768,0.874395,0.067204,-0.688890,0.717863,-0.074748
1550730958,356868028,0.260075,0.735069,-0.001417,0.998274,-0.006214,-0.001762,0.058374,1.048756,0.849940,0.876505,0.067938,-0.688715,0.717870,-0.075622
1550730958,370352895,0.260491,0.734995,-0.001393,0.998240,-0.006168,-0.001769,0.058947,1.049564,0.850545,0.876158,0.068594,-0.688977,0.717510,-0.076058
1550730958,376871109,0.260993,0.735086,-0.001340,0.998235,-0.006189,-0.001663,0.059041,1.050159,0.850539,0.875967,0.068785,-0.688870,0.717559,-0.076393
1550730958,390479087,0.261359,0.735070,-0.001328,0.998228,-0.006305,-0.001660,0.059151,1.051049,0.850698,0.877374,0.069259,-0.688744,0.717565,-0.077036
1550730958,396867036,0.262124,0.735032,-0.001345,0.998203,-0.006368,-0.001825,0.059562,1.051448,0.851015,0.878208,0.069593,-0.688817,0.717423,-0.077417
1550730958,416862010,0.264316,0.735136,-0.001437,0.998135,-0.006419,-0.001904,0.060679,1.052646,0.851349,0.877942,0.070803,-0.688829,0.717204,-0.078231
1550730958,434335672,0.264316,0.735136,-0.001437,0.998135,-0.006419,-0.001904,0.060679,1.053911,0.852054,0.877444,0.071363,-0.688957,0.716921,-0.079182
1550730958,436866998,0.264316,0.735136,-0.001437,0.998135,-0.006419,-0.001904,0.060679,1.054112,0.852150,0.877379,0.071468,-0.688967,0.716890,-0.079285
1550730958,456866025,0.266535,0.735286,-0.001413,0.998068,-0.006418,-0.001796,0.061766,1.055631,0.852602,0.879590,0.072552,-0.689091,0.716587,-0.079954
1550730958,476857900,0.266535,0.735286,-0.001413,0.998068,-0.006418,-0.001796,0.061766,1.057165,0.853307,0.879083,0.073299,-0.689158,0.716329,-0.080997
1550730958,486865997,0.268724,0.735571,-0.001412,0.998001,-0.006409,-0.001877,0.062842,1.057773,0.853489,0.880228,0.073709,-0.689137,0.716260,-0.081418
1550730958,496874094,0.268724,0.735571,-0.001412,0.998001,-0.006409,-0.001877,0.062842,1.058410,0.853817,0.881298,0.074360,-0.689205,0.716080,-0.081831
1550730958,526869058,0.269156,0.735592,-0.001529,0.997982,-0.006505,-0.001840,0.063129,1.060580,0.854730,0.880550,0.075512,-0.689211,0.715783,-0.083309
1550730958,566848993,0.271251,0.735789,-0.001407,0.997942,-0.006544,-0.001798,0.063767,1.063485,0.855284,0.882350,0.077308,-0.689017,0.715568,-0.085098
1550730958,570340389,0.271251,0.735789,-0.001407,0.997942,-0.006544,-0.001798,0.063767,1.063701,0.855384,0.882233,0.077433,-0.688988,0.715566,-0.085236
1550730958,576874971,0.271817,0.735958,-0.001353,0.997926,-0.006418,-0.001740,0.064020,1.064237,0.855504,0.882041,0.077693,-0.689014,0.715485,-0.085472
1550730958,590465068,0.272249,0.736052,-0.001370,0.997908,-0.006358,-0.001762,0.064316,1.065083,0.855849,0.883549,0.078426,-0.689060,0.715297,-0.085998
1550730958,596863031,0.272883,0.736035,-0.001377,0.997904,-0.006395,-0.001741,0.064378,1.065634,0.855852,0.884196,0.078684,-0.688989,0.715301,-0.086296
1550730958,616875886,0.274749,0.736158,-0.001568,0.997881,-0.006455,-0.002007,0.064709,1.067054,0.855858,0.883909,0.079596,-0.688784,0.715263,-0.087407
1550730958,630538940,0.274749,0.736158,-0.001568,0.997881,-0.006455,-0.002007,0.064709,1.067873,0.856028,0.885468,0.080338,-0.688695,0.715186,-0.088052
1550730958,636878013,0.275329,0.736350,-0.001556,0.997883,-0.006296,-0.001941,0.064704,1.068460,0.855869,0.886124,0.080647,-0.688594,0.715225,-0.088244
1550730958,656852960,0.277492,0.736490,-0.001520,0.997853,-0.006281,-0.001759,0.065172,1.070056,0.855955,0.885611,0.081449,-0.688443,0.715154,-0.089253
1550730958,666857004,0.277492,0.736490,-0.001520,0.997853,-0.006281,-0.001759,0.065172,1.070873,0.855924,0.885262,0.081835,-0.688332,0.715167,-0.089658
1550730958,676867961,0.278108,0.736344,-0.001626,0.997836,-0.006479,-0.001870,0.065412,1.071697,0.855813,0.885061,0.082371,-0.688245,0.715141,-0.090044
1550730958,686871051,0.280239,0.736283,-0.001487,0.997800,-0.006595,-0.001464,0.065951,1.072359,0.856089,0.887429,0.082865,-0.688219,0.715035,-0.090624
1550730958,706859111,0.280239,0.736283,-0.001487,0.997800,-0.006595,-0.001464,0.065951,1.074125,0.855885,0.886864,0.083650,-0.687906,0.715122,-0.091595
1550730958,726871013,0.280989,0.736509,-0.001507,0.997804,-0.006526,-0.001535,0.065893,1.075889,0.856459,0.886222,0.084467,-0.687994,0.714832,-0.092434
1550730958,746836900,0.282787,0.736526,-0.001465,0.997750,-0.006694,-0.001578,0.066696,1.077353,0.856553,0.888599,0.085510,-0.687784,0.714783,-0.093415
1550730958,766872882,0.282787,0.736526,-0.001465,0.997750,-0.006694,-0.001578,0.066696,1.078828,0.857400,0.888220,0.086413,-0.687898,0.714423,-0.094490
1550730958,780492067,0.283371,0.736662,-0.001419,0.997742,-0.006626,-0.001497,0.066818,1.079977,0.857642,0.889505,0.086982,-0.687816,0.714351,-0.095104
1550730958,786856889,0.283828,0.736828,-0.001406,0.997717,-0.006432,-0.001466,0.067205,1.080374,0.857858,0.890136,0.087365,-0.687916,0.714190,-0.095243
1550730958,800419092,0.284649,0.736779,-0.001379,0.997689,-0.006444,-0.001601,0.067626,1.081291,0.858444,0.890097,0.088199,-0.688085,0.713839,-0.095888
1550730958,806889057,0.285240,0.736828,-0.001471,0.997685,-0.006593,-0.001730,0.067659,1.081631,0.858598,0.890033,0.088484,-0.688020,0.713803,-0.096356
1550730958,826842069,0.287325,0.737058,-0.001622,0.997621,-0.006550,-0.001948,0.068597,1.082845,0.859178,0.889944,0.089691,-0.688033,0.713500,-0.097385
1550730958,836860895,0.287325,0.737058,-0.001622,0.997621,-0.006550,-0.001948,0.068597,1.083549,0.859755,0.892346,0.090229,-0.688146,0.713251,-0.097912
1550730958,846879959,0.287854,0.737234,-0.001664,0.997625,-0.006613,-0.001919,0.068536,1.084355,0.859947,0.892119,0.090693,-0.688064,0.713191,-0.098496
1550730958,866848945,0.290401,0.737660,-0.001539,0.997566,-0.006508,-0.001882,0.069397,1.085908,0.860615,0.891890,0.091757,-0.688169,0.712817,-0.099478
1550730958,886863946,0.290401,0.737660,-0.001539,0.997566,-0.006508,-0.001882,0.069397,1.087549,0.861130,0.894141,0.092849,-0.688072,0.712630,-0.100476
1550730958,930336263,0.293144,0.738091,-0.001599,0.997520,-0.006512,-0.001826,0.070057,1.091196,0.862009,0.895179,0.095147,-0.687829,0.712247,-0.102678
1550730958,930409908,0.293144,0.738091,-0.001599,0.997520,-0.006512,-0.001826,0.070057,1.091201,0.862010,0.895188,0.095151,-0.687828,0.712246,-0.102683
1550730958,940445899,0.293989,0.738054,-0.001665,0.997499,-0.006509,-0.001827,0.070362,1.092145,0.862363,0.895783,0.095674,-0.687911,0.712024,-0.103185
1550730958,946877956,0.294430,0.738126,-0.001607,0.997482,-0.006463,-0.001672,0.070612,1.092682,0.862546,0.895507,0.095855,-0.687964,0.711914,-0.103416
1550730958,966859102,0.296443,0.738130,-0.001575,0.997437,-0.006526,-0.001465,0.071239,1.094543,0.863066,0.894969,0.096735,-0.687963,0.711678,-0.104232
1550730958,980462074,0.296443,0.738130,-0.001575,0.997437,-0.006526,-0.001465,0.071239,1.095758,0.863394,0.897135,0.097406,-0.688002,0.711446,-0.104922
1550730958,986906051,0.297066,0.738332,-0.001493,0.997428,-0.006361,-0.001500,0.071380,1.096222,0.863363,0.897066,0.097775,-0.687924,0.711443,-0.105114
1550730959,6851911,0.300085,0.738567,-0.001536,0.997370,-0.006488,-0.001732,0.072164,1.097709,0.863723,0.897036,0.098929,-0.687834,0.711204,-0.106233
1550730959,16872882,0.300085,0.738567,-0.001536,0.997370,-0.006488,-0.001732,0.072164,1.098511,0.863907,0.897000,0.099419,-0.687768,0.711111,-0.106827
1550730959,26896953,0.300876,0.738545,-0.001510,0.997341,-0.006594,-0.001670,0.072556,1.099298,0.864390,0.899044,0.099935,-0.687823,0.710923,-0.107241
1550730959,66869020,0.302925,0.739181,-0.001609,0.997289,-0.006233,-0.001709,0.073302,1.102714,0.865958,0.898475,0.102207,-0.688005,0.710137,-0.109128
1550730959,70498943,0.302925,0.739181,-0.001609,0.997289,-0.006233,-0.001709,0.073302,1.102915,0.866174,0.899259,0.102420,-0.688075,0.710011,-0.109302
1550730959,76873064,0.303691,0.739254,-0.001531,0.997268,-0.006268,-0.001676,0.073588,1.103493,0.866530,0.900709,0.102744,-0.688135,0.709854,-0.109641
1550730959,90324637,0.304334,0.739311,-0.001504,0.997253,-0.006410,-0.001689,0.073774,1.104549,0.867143,0.900723,0.103405,-0.688129,0.709625,-0.110541
1550730959,96867084,0.305372,0.739311,-0.001553,0.997231,-0.006463,-0.001853,0.074058,1.105082,0.867416,0.900793,0.103862,-0.688144,0.709485,-0.110908
1550730959,116861104,0.307298,0.739771,-0.001632,0.997183,-0.006177,-0.001716,0.074734,1.106711,0.868008,0.900738,0.105131,-0.688231,0.709052,-0.111943
1550730959,126873016,0.307298,0.739771,-0.001632,0.997183,-0.006177,-0.001716,0.074734,1.107608,0.868263,0.902808,0.105707,-0.688197,0.708930,-0.112377
1550730959,146867036,0.310757,0.740126,-0.001596,0.997098,-0.006095,-0.001604,0.075873,1.109324,0.869103,0.902609,0.106795,-0.688299,0.708486,-0.113519
1550730959,166847944,0.310757,0.740126,-0.001596,0.997098,-0.006095,-0.001604,0.075873,1.111077,0.869611,0.902240,0.107786,-0.688296,0.708202,-0.114368
1550730959,186836957,0.314091,0.740391,-0.001706,0.997063,-0.006198,-0.002209,0.076303,1.112349,0.870119,0.904739,0.109061,-0.688178,0.707918,-0.115622
1550730959,196841955,0.314091,0.740391,-0.001706,0.997063,-0.006198,-0.002209,0.076303,1.112953,0.870312,0.904976,0.109692,-0.688050,0.707816,-0.116410
1550730959,226856946,0.314458,0.740518,-0.001624,0.997052,-0.006198,-0.001837,0.076450,1.115576,0.870833,0.906680,0.111356,-0.687925,0.707460,-0.117729
1550730959,246880054,0.317550,0.740711,-0.001865,0.997023,-0.006374,-0.002011,0.076818,1.117648,0.871502,0.906016,0.112098,-0.687886,0.707211,-0.118745
1550730959,266382863,0.317550,0.740711,-0.001865,0.997023,-0.006374,-0.002011,0.076818,1.119104,0.871575,0.906077,0.113373,-0.687635,0.707042,-0.119982
1550730959,276853084,0.318576,0.741029,-0.001995,0.997026,-0.006260,-0.002175,0.076776,1.119869,0.871590,0.908352,0.114050,-0.687451,0.707009,-0.120591
1550730959,290305842,0.319146,0.740986,-0.001940,0.997014,-0.006370,-0.001955,0.076931,1.121254,0.871918,0.908035,0.114633,-0.687419,0.706818,-0.121339
1550730959,296884059,0.319832,0.740925,-0.001767,0.996996,-0.006491,-0.001731,0.077164,1.122032,0.872206,0.907815,0.114878,-0.687414,0.706740,-0.121588
1550730959,316875934,0.321469,0.741162,-0.001551,0.996977,-0.006418,-0.001327,0.077424,1.124203,0.872629,0.907137,0.115630,-0.687386,0.706509,-0.122370
1550730959,336896896,0.322244,0.741115,-0.001538,0.996981,-0.006563,-0.001355,0.077359,1.125763,0.872766,0.909278,0.116732,-0.687120,0.706365,-0.123646
1550730959,356864929,0.325877,0.741809,-0.001664,0.996967,-0.006393,-0.001949,0.077538,1.127268,0.872478,0.909778,0.118120,-0.686632,0.706370,-0.125001
1550730959,376892089,0.325877,0.741809,-0.001664,0.996967,-0.006393,-0.001949,0.077538,1.128835,0.872949,0.911996,0.119406,-0.686522,0.706052,-0.126177
1550730959,396871089,0.328534,0.742178,-0.001584,0.996915,-0.006423,-0.001565,0.078209,1.130546,0.873614,0.911884,0.120476,-0.686442,0.705733,-0.127373
1550730959,420475006,0.328534,0.742178,-0.001584,0.996915,-0.006423,-0.001565,0.078209,1.132913,0.874389,0.912904,0.121732,-0.686446,0.705321,-0.128432
1550730959,426876068,0.329237,0.742381,-0.001665,0.996906,-0.006372,-0.001627,0.078330,1.133353,0.874532,0.913613,0.122131,-0.686391,0.705234,-0.128827
1550730959,446799993,0.332728,0.742742,-0.001890,0.996838,-0.006257,-0.002059,0.079189,1.134925,0.875107,0.913769,0.123550,-0.686333,0.704826,-0.130006
1550730959,456872940,0.332728,0.742742,-0.001890,0.996838,-0.006257,-0.002059,0.079189,1.135685,0.875351,0.913946,0.124361,-0.686324,0.704594,-0.130541
1550730959,476841926,0.333488,0.742825,-0.001805,0.996828,-0.006270,-0.001957,0.079309,1.137311,0.876062,0.916010,0.125543,-0.686269,0.704204,-0.131796
1550730959,486867904,0.333988,0.742854,-0.001726,0.996808,-0.006323,-0.001702,0.079572,1.138332,0.876519,0.915765,0.125960,-0.686311,0.704000,-0.132268
1550730959,506846904,0.336541,0.743058,-0.001785,0.996782,-0.006384,-0.001828,0.079882,1.140281,0.877051,0.915551,0.127036,-0.686232,0.703681,-0.133344
