1550730960,145094738,0.095150,0.023374
1550730960,155094538,0.095150,0.023374
1550730960,165094433,0.095150,0.023374
1550730960,175098107,0.095150,0.023374
1550730960,185098505,0.094146,0.003112
1550730960,195099125,0.094146,0.003112
1550730960,205098080,0.094146,0.003112
1550730960,215098940,0.094146,0.003112
1550730960,225097030,0.094146,0.003112
1550730960,235095704,0.096287,0.015635
1550730960,245097762,0.096287,0.015635
1550730960,255099201,0.096287,0.015635
1550730960,265098149,0.096287,0.015635
1550730960,275097945,0.096287,0.015635
1550730960,285099210,0.095222,0.010357
1550730960,295097125,0.095222,0.010357
1550730960,305095767,0.095222,0.010357
1550730960,315099159,0.095222,0.010357
1550730960,325097864,0.095222,0.010357
1550730960,335098447,0.097443,0.002051
1550730960,345098004,0.097443,0.002051
1550730960,355086312,0.097443,0.002051
1550730960,365097407,0.097443,0.002051
1550730960,375096434,0.097443,0.002051
1550730960,385096140,0.098767,0.012049
1550730960,395096583,0.098767,0.012049
1550730960,405097429,0.098767,0.012049
1550730960,415097396,0.098767,0.012049
1550730960,425100662,0.098767,0.012049
1550730960,435096234,0.100343,0.017322
1550730960,445075617,0.101487,0.011907
1550730960,455098019,0.101487,0.011907
1550730960,465104580,0.101487,0.011907
1550730960,475099004,0.101487,0.011907
1550730960,485096581,0.103602,0.015659
1550730960,495133222,0.101699,0.024668
1550730960,505098965,0.101699,0.024668
1550730960,515098425,0.101699,0.024668
1550730960,525100259,0.101699,0.024668
1550730960,535096407,0.099916,0.006277
1550730960,545096101,0.100277,0.004568
1550730960,555094826,0.100277,0.004568
1550730960,565095205,0.100277,0.004568
1550730960,575093547,0.100277,0.004568
1550730960,585094306,0.101990,0.011533
1550730960,595094862,0.101373,0.014452
1550730960,605096348,0.101373,0.014452
1550730960,615095638,0.101373,0.014452
1550730960,625096128,0.101373,0.014452
1550730960,635100644,0.102839,0.016071
1550730960,645096308,0.104105,0.010074
1550730960,655095698,0.104105,0.010074
1550730960,665096684,0.104105,0.010074
1550730960,675096299,0.104105,0.010074
1550730960,685095216,0.101155,0.004285
1550730960,695096115,0.101369,0.003275
1550730960,705094884,0.101369,0.003275
1550730960,715097028,0.101369,0.003275
1550730960,725096977,0.101369,0.003275
1550730960,735080883,0.104733,0.009247
1550730960,745099078,0.104821,0.008832
1550730960,755095957,0.104821,0.008832
1550730960,765095681,0.104821,0.008832
1550730960,775119467,0.104821,0.008832
1550730960,785095980,0.105564,0.020452
1550730960,795096480,0.106347,0.016748
1550730960,805096787,0.106347,0.016748
1550730960,815096193,0.106347,0.016748
1550730960,825099720,0.106347,0.016748
1550730960,835097611,0.105253,0.011571
1550730960,845097219,0.106378,0.006246
1550730960,855099270,0.106378,0.006246
1550730960,865097831,0.106378,0.006246
1550730960,875096564,0.106378,0.006246
1550730960,885096879,0.106455,0.006609
1550730960,895100066,0.107349,0.002376
1550730960,905095880,0.107349,0.002376
1550730960,915097768,0.107349,0.002376
1550730960,925100332,0.107349,0.002376
1550730960,935096294,0.108659,0.008577
1550730960,945097173,0.107334,0.014846
1550730960,955097147,0.107334,0.014846
1550730960,965141626,0.107334,0.014846
1550730960,975093795,0.107334,0.014846
1550730960,985098020,0.106326,0.010074
1550730960,995097972,0.109663,0.011831
1550730961,5100077,0.109663,0.011831
1550730961,15097878,0.109663,0.011831
1550730961,26340058,0.109663,0.011831
1550730961,40946547,0.110370,0.009185
1550730961,49000464,0.110370,0.009185
1550730961,55096682,0.110370,0.009185
1550730961,65099870,0.110370,0.009185
1550730961,75099146,0.110370,0.009185
1550730961,85181119,0.110370,0.009185
1550730961,95093483,0.109017,0.010686
1550730961,105096607,0.109017,0.010686
1550730961,115095499,0.109017,0.010686
1550730961,125095292,0.109017,0.010686
1550730961,135175390,0.109017,0.010686
1550730961,145100629,0.109113,0.009351
1550730961,155096399,0.109113,0.009351
1550730961,165099324,0.109113,0.009351
1550730961,175094507,0.109113,0.009351
1550730961,185096580,0.109113,0.009351
1550730961,195095593,0.110604,0.004288
1550730961,205098251,0.110604,0.004288
1550730961,215096078,0.110604,0.004288
1550730961,225097696,0.110604,0.004288
1550730961,235094448,0.110604,0.004288
1550730961,245096281,0.111384,0.004032
1550730961,255097943,0.111384,0.004032
1550730961,265100523,0.111384,0.004032
1550730961,275098863,0.111384,0.004032
1550730961,285098076,0.111384,0.004032
1550730961,295099391,0.111517,0.010036
1550730961,305099105,0.111517,0.010036
1550730961,315096913,0.111517,0.010036
1550730961,325097866,0.111517,0.010036
1550730961,335096057,0.111517,0.010036
1550730961,345094946,0.112600,0.013916
1550730961,355096318,0.112600,0.013916
1550730961,365058424,0.112600,0.013916
1550730961,375095315,0.112600,0.013916
1550730961,385096943,0.112600,0.013916
1550730961,395098214,0.113482,0.010375
1550730961,405100838,0.113482,0.010375
1550730961,415098939,0.113482,0.010375
1550730961,425083780,0.113482,0.010375
1550730961,435097773,0.113482,0.010375
1550730961,445095753,0.113403,0.011945
1550730961,455097784,0.113403,0.011945
1550730961,465097390,0.113403,0.011945
1550730961,475097792,0.113403,0.011945
1550730961,485095839,0.113403,0.011945
1550730961,495094720,0.113421,0.009254
1550730961,505141071,0.113421,0.009254
1550730961,515098455,0.113421,0.009254
1550730961,525099322,0.113421,0.009254
1550730961,535095600,0.113421,0.009254
1550730961,545099620,0.114168,0.009327
1550730961,555100082,0.114168,0.009327
1550730961,565096311,0.114168,0.009327
1550730961,575096961,0.114168,0.009327
1550730961,585096400,0.114168,0.009327
1550730961,595096690,0.114552,0.007864
1550730961,605098050,0.114552,0.007864
1550730961,615097293,0.114552,0.007864
1550730961,625097348,0.114552,0.007864
1550730961,635097648,0.114552,0.007864
1550730961,645103432,0.115233,0.010385
1550730961,655123025,0.115233,0.010385
1550730961,665095597,0.115233,0.010385
1550730961,675093611,0.115233,0.010385
1550730961,685096137,0.115233,0.010385
1550730961,695096109,0.115070,0.005782
1550730961,705096602,0.115070,0.005782
1550730961,715098774,0.115070,0.005782
1550730961,725098197,0.115070,0.005782
1550730961,735097942,0.115070,0.005782
1550730961,745096936,0.115672,0.002808
1550730961,755058526,0.116067,0.004679
1550730961,765098275,0.116067,0.004679
1550730961,775095976,0.116067,0.004679
1550730961,785097240,0.116067,0.004679
1550730961,795095106,0.116088,0.009825
1550730961,805089129,0.115643,0.007719
1550730961,815096254,0.115643,0.007719
1550730961,825590872,0.115643,0.007719
1550730961,835097298,0.115643,0.007719
1550730961,845097608,0.115815,0.006903
1550730961,855098884,0.114912,0.002625
1550730961,865096309,0.114912,0.002625
1550730961,875097317,0.114912,0.002625
1550730961,885100214,0.114912,0.002625
1550730961,895098400,0.114511,0.004520
1550730961,905097199,0.115378,0.008621
1550730961,915095836,0.115378,0.008621
1550730961,925098500,0.115378,0.008621
1550730961,935097287,0.115378,0.008621
1550730961,945097789,0.115944,0.005941
1550730961,955097687,0.116276,0.007515
1550730961,965123798,0.116276,0.007515
1550730961,975097386,0.116276,0.007515
1550730961,985100091,0.116276,0.007515
1550730961,995098887,0.116241,0.007684
1550730962,5098212,0.116339,0.008151
1550730962,15499671,0.116339,0.008151
1550730962,26440184,0.116339,0.008151
1550730962,35154449,0.116339,0.008151
1550730962,45122504,0.117026,0.004900
1550730962,55098431,0.117361,0.006488
1550730962,65079189,0.117361,0.006488
1550730962,75098713,0.117361,0.006488
1550730962,85099105,0.117361,0.006488
1550730962,95097054,0.117379,0.006405
1550730962,105097653,0.117616,0.007525
1550730962,115097781,0.117616,0.007525
1550730962,125096016,0.117616,0.007525
1550730962,135096337,0.117616,0.007525
1550730962,145096606,0.118578,0.002971
1550730962,155096696,0.118234,0.001345
1550730962,165099527,0.118234,0.001345
1550730962,175095916,0.118234,0.001345
1550730962,185095388,0.118234,0.001345
1550730962,195065252,0.117950,0.002691
1550730962,205098642,0.118589,0.005717
1550730962,215096944,0.118589,0.005717
1550730962,225098601,0.118589,0.005717
1550730962,235098647,0.118589,0.005717
1550730962,246195630,0.117960,0.008698
1550730962,255099304,0.117831,0.008089
1550730962,265098245,0.117831,0.008089
1550730962,275100295,0.117831,0.008089
1550730962,285100303,0.117831,0.008089
1550730962,295096882,0.118675,0.004095
1550730962,305100714,0.118530,0.003410
1550730962,315098817,0.118530,0.003410
1550730962,325098857,0.118530,0.003410
1550730962,335096823,0.118530,0.003410
1550730962,345097285,0.118202,0.004963
1550730962,355095896,0.118802,0.007802
1550730962,365098704,0.118802,0.007802
1550730962,375094242,0.118802,0.007802
1550730962,385096690,0.118802,0.007802
1550730962,395097561,0.119003,0.006851
1550730962,405097460,0.119169,0.007639
1550730962,415100027,0.119169,0.007639
1550730962,425101299,0.119169,0.007639
1550730962,435098335,0.119169,0.007639
1550730962,445099188,0.118597,0.010351
1550730962,455098944,0.118760,0.011122
1550730962,465099993,0.118760,0.011122
1550730962,475099270,0.118760,0.011122
1550730962,485153156,0.118760,0.011122
1550730962,495095901,0.118491,0.012394
1550730962,505096460,0.118159,0.010824
1550730962,515096594,0.118159,0.010824
1550730962,525099366,0.118159,0.010824
1550730962,535097122,0.118159,0.010824
1550730962,545098038,0.118025,0.011461
1550730962,555097198,0.118514,0.013778
1550730962,565155378,0.118514,0.013778
1550730962,575096776,0.118514,0.013778
1550730962,585105916,0.118514,0.013778
1550730962,595267341,0.118581,0.013460
1550730962,605098069,0.117428,0.008002
1550730962,615099044,0.118250,0.011893
1550730962,625098878,0.118250,0.011893
1550730962,635099847,0.118250,0.011893
1550730962,645095722,0.118318,0.011575
1550730962,655101039,0.117938,0.009780
1550730962,665096718,0.118538,0.012619
1550730962,675095503,0.118538,0.012619
1550730962,685096047,0.118538,0.012619
1550730962,695099948,0.118377,0.013383
1550730962,705096289,0.118377,0.013383
1550730962,715096290,0.117951,0.011367
1550730962,725095834,0.117951,0.011367
1550730962,735097130,0.117951,0.011367
1550730962,745094177,0.117741,0.012360
1550730962,755135390,0.117741,0.012360
1550730962,765094586,0.117373,0.010617
1550730962,775096908,0.117373,0.010617
1550730962,785097424,0.117373,0.010617
1550730962,800220213,0.118410,0.005706
1550730962,805191931,0.118410,0.005706
1550730962,815096187,0.118335,0.005350
1550730962,825099642,0.118335,0.005350
1550730962,835096195,0.118335,0.005350
1550730962,845096805,0.118914,0.002608
1550730962,855106887,0.118914,0.002608
1550730962,865097427,0.119108,0.003524
1550730962,875097876,0.119108,0.003524
1550730962,885099209,0.119108,0.003524
1550730962,895096771,0.118282,0.007435
1550730962,905081720,0.118282,0.007435
1550730962,915097608,0.118042,0.006301
1550730962,925098695,0.118042,0.006301
1550730962,935098656,0.118042,0.006301
1550730962,945099893,0.117910,0.006927
1550730962,955098666,0.117910,0.006927
1550730962,965163731,0.117998,0.007345
1550730962,975098719,0.117998,0.007345
1550730962,985099724,0.117998,0.007345
1550730962,995103029,0.117640,0.009043
1550730963,5096935,0.117640,0.009043
1550730963,15097774,0.117792,0.009763
1550730963,25098275,0.117792,0.009763
1550730963,35358382,0.117792,0.009763
1550730963,45097544,0.117159,0.012758
1550730963,55098034,0.117159,0.012758
1550730963,65097617,0.116146,0.007961
1550730963,75097634,0.116146,0.007961
1550730963,85096829,0.116146,0.007961
1550730963,95095842,0.115840,0.009410
1550730963,105096148,0.115840,0.009410
1550730963,115096354,0.115422,0.007432
1550730963,125102539,0.115422,0.007432
1550730963,135099789,0.115422,0.007432
1550730963,145098296,0.115093,0.008988
1550730963,155097887,0.115093,0.008988
1550730963,165099406,0.115429,0.010579
1550730963,175096598,0.115429,0.010579
1550730963,185101746,0.115429,0.010579
1550730963,195097028,0.115522,0.010136
1550730963,205095954,0.115522,0.010136
1550730963,215095359,0.115361,0.009372
1550730963,225097430,0.115361,0.009372
1550730963,235103323,0.115361,0.009372
1550730963,245102922,0.115697,0.007781
1550730963,255101906,0.115697,0.007781
1550730963,265096068,0.115731,0.007944
1550730963,275098467,0.115731,0.007944
1550730963,285096045,0.115731,0.007944
1550730963,295099312,0.115959,0.006868
1550730963,305098710,0.115959,0.006868
1550730963,315099654,0.115769,0.005969
1550730963,325098538,0.115769,0.005969
1550730963,335097356,0.115769,0.005969
1550730963,345197832,0.115116,0.009061
1550730963,355098726,0.115116,0.009061
1550730963,365097832,0.114781,0.007477
1550730963,375097957,0.114781,0.007477
1550730963,385095677,0.114781,0.007477
1550730963,395096274,0.114087,0.010762
1550730963,405100671,0.114087,0.010762
1550730963,415096633,0.113442,0.007708
1550730963,425094077,0.113442,0.007708
1550730963,435095252,0.113442,0.007708
1550730963,445094541,0.112798,0.010755
1550730963,455095819,0.112798,0.010755
1550730963,465095048,0.111891,0.006460
1550730963,475110464,0.111891,0.006460
1550730963,485096814,0.111891,0.006460
1550730963,495050375,0.111989,0.005993
1550730963,505097559,0.111989,0.005993
1550730963,515096825,0.111884,0.005492
1550730963,525097595,0.111884,0.005492
1550730963,535097995,0.111884,0.005492
1550730963,545096173,0.112312,0.003465
1550730963,555096749,0.112312,0.003465
1550730963,565096312,0.111745,0.000782
1550730963,575096336,0.111745,0.000782
1550730963,585095326,0.111745,0.000782
1550730963,595098489,0.111975,-0.000308
1550730963,605095950,0.111975,-0.000308
1550730963,615091963,0.112914,0.004140
1550730963,625097804,0.112914,0.004140
1550730963,635099750,0.112914,0.004140
1550730963,645097569,0.111858,0.009140
1550730963,655098202,0.111858,0.009140
1550730963,665096544,0.110993,0.005046
1550730963,675093597,0.110993,0.005046
1550730963,685096100,0.110993,0.005046
1550730963,695096118,0.110515,0.007307
1550730963,705082059,0.110515,0.007307
1550730963,715093467,0.110476,0.007124
1550730963,725096097,0.110476,0.007124
1550730963,735096336,0.110476,0.007124
1550730963,745096192,0.110636,0.006370
1550730963,755095887,0.110636,0.006370
1550730963,765095312,0.111178,0.008936
1550730963,775097329,0.111051,0.008334
1550730963,785097431,0.111051,0.008334
1550730963,795096682,0.110986,0.008639
1550730963,805097731,0.110986,0.008639
1550730963,815095617,0.111040,0.008891
1550730963,825100416,0.109265,0.000491
1550730963,835098754,0.109265,0.000491
1550730963,845094270,0.107743,0.007695
1550730963,855096021,0.107743,0.007695
1550730963,865096675,0.107743,0.007695
1550730963,875096930,0.107341,0.005789
1550730963,885096333,0.107341,0.005789
1550730963,895098863,0.107415,0.005436
1550730963,905083858,0.107415,0.005436
1550730963,915094802,0.107415,0.005436
1550730963,925097904,0.108268,0.009472
1550730963,935095916,0.108268,0.009472
1550730963,945096470,0.108267,0.009479
1550730963,955097507,0.108267,0.009479
1550730963,965083332,0.108267,0.009479
1550730963,975125460,0.107676,0.006681
1550730963,985139129,0.107676,0.006681
1550730963,995098360,0.106477,0.012356
1550730964,5097939,0.106477,0.012356
1550730964,15097072,0.106477,0.012356
1550730964,25549527,0.105565,0.008040
1550730964,35099942,0.105565,0.008040
1550730964,45099401,0.106228,0.004904
1550730964,55100256,0.106228,0.004904
1550730964,65097954,0.106228,0.004904
1550730964,75096594,0.105111,-0.000380
1550730964,85098265,0.105111,-0.000380
1550730964,95109164,0.104316,0.003386
1550730964,105096626,0.104316,0.003386
1550730964,115095627,0.104316,0.003386
1550730964,125096661,0.105246,0.007791
1550730964,135095182,0.105246,0.007791
1550730964,145096125,0.105018,0.008874
1550730964,155097212,0.105018,0.008874
1550730964,165096254,0.105018,0.008874
1550730964,175093647,0.103940,0.003773
1550730964,185126235,0.103940,0.003773
1550730964,195096424,0.103948,0.003735
1550730964,205093135,0.103948,0.003735
1550730964,215094829,0.103948,0.003735
1550730964,225093509,0.102755,-0.001912
1550730964,235093216,0.102755,-0.001912
1550730964,245090894,0.101920,0.002040
1550730964,255095632,0.101920,0.002040
1550730964,265094514,0.101920,0.002040
1550730964,275094737,0.103003,0.007166
1550730964,285117136,0.103003,0.007166
1550730964,295094354,0.103904,0.002898
1550730964,305094023,0.103904,0.002898
1550730964,315096600,0.103904,0.002898
1550730964,325095896,0.102291,-0.004741
1550730964,335094706,0.102291,-0.004741
1550730964,345094486,0.099215,0.009818
1550730964,355094439,0.099215,0.009818
1550730964,365095443,0.099215,0.009818
1550730964,375089874,0.099479,0.011070
1550730964,385095490,0.099479,0.011070
1550730964,395096896,0.099382,0.011533
1550730964,405096071,0.099382,0.011533
1550730964,415096560,0.099382,0.011533
1550730964,425095443,0.098679,0.008206
1550730964,435096145,0.098828,0.008912
1550730964,445099876,0.098541,0.010271
1550730964,455097794,0.098541,0.010271
1550730964,465095902,0.098541,0.010271
1550730964,475095221,0.098541,0.010271
1550730964,485095326,0.097619,0.005910
1550730964,495094667,0.098408,0.002175
1550730964,505096919,0.098408,0.002175
1550730964,515094167,0.098408,0.002175
1550730964,525095608,0.098408,0.002175
1550730964,535093952,0.098599,0.003078
1550730964,545094659,0.097494,0.008307
1550730964,555092571,0.097494,0.008307
1550730964,565094680,0.097494,0.008307
1550730964,575094988,0.097494,0.008307
1550730964,585095890,0.096042,0.001432
1550730964,595095894,0.094883,0.006920
1550730964,605097123,0.094883,0.006920
1550730964,615095874,0.094883,0.006920
1550730964,625097428,0.094883,0.006920
1550730964,635097088,0.095354,0.009151
1550730964,645098567,0.095515,0.008386
1550730964,655095269,0.095515,0.008386
1550730964,665094496,0.095515,0.008386
1550730964,675096746,0.095515,0.008386
1550730964,685094518,0.096089,0.011101
1550730964,695097170,0.093881,0.006052
1550730964,705094081,0.093881,0.006052
1550730964,715094057,0.093881,0.006052
1550730964,725096019,0.093881,0.006052
1550730964,735094701,0.093881,0.006052
1550730964,745094169,0.093926,0.014739
1550730964,755094596,0.093926,0.014739
1550730964,765667435,0.093926,0.014739
1550730964,775097227,0.093926,0.014739
1550730964,785096857,0.093926,0.014739
1550730964,795096455,0.090537,-0.008756
1550730964,805097025,0.090537,-0.008756
1550730964,815095252,0.090537,-0.008756
1550730964,825096521,0.090537,-0.008756
1550730964,835096264,0.090537,-0.008756
1550730964,845097484,0.086896,-0.013020
1550730964,855095377,0.086896,-0.013020
1550730964,865094720,0.086896,-0.013020
1550730964,875095902,0.086896,-0.013020
1550730964,885093424,0.086896,-0.013020
1550730964,895092814,0.089145,0.009230
1550730964,905094363,0.089145,0.009230
1550730964,915095232,0.089145,0.009230
1550730964,925094317,0.089145,0.009230
1550730964,935096144,0.089145,0.009230
1550730964,945095408,0.088867,0.011077
1550730964,955097034,0.088115,0.007515
1550730964,965093832,0.088115,0.007515
1550730964,975063626,0.088115,0.007515
1550730964,985095658,0.088115,0.007515
1550730964,995095694,0.088148,0.007359
1550730965,5096225,0.088844,0.010655
1550730965,15096223,0.088844,0.010655
1550730965,27596504,0.088844,0.010655
1550730965,35096726,0.088844,0.010655
1550730965,45094897,0.088429,0.012619
1550730965,55097013,0.087113,0.006391
1550730965,65096291,0.087113,0.006391
1550730965,75096497,0.087113,0.006391
1550730965,85096221,0.087113,0.006391
1550730965,95101780,0.086967,0.007083
1550730965,105095552,0.085435,-0.000169
1550730965,115097297,0.085435,-0.000169
1550730965,125094970,0.085435,-0.000169
1550730965,135096976,0.085435,-0.000169
1550730965,145214855,0.084862,0.002545
1550730965,155094263,0.084977,0.003092
1550730965,165096781,0.084977,0.003092
1550730965,175095170,0.084977,0.003092
1550730965,185093920,0.084977,0.003092
1550730965,195094686,0.083794,0.008694
1550730965,205093805,0.084326,0.011215
1550730965,215095912,0.085246,0.015569
1550730965,225095395,0.085246,0.015569
1550730965,235095596,0.085246,0.015569
1550730965,245093895,0.084464,0.019273
1550730965,255093893,0.084464,0.019273
1550730965,265095753,0.080530,0.000654
1550730965,275095617,0.080530,0.000654
1550730965,285095753,0.080530,0.000654
1550730965,295096575,0.079682,0.004669
1550730965,305095762,0.079682,0.004669
1550730965,315095414,0.081011,0.010959
1550730965,325095422,0.081011,0.010959
1550730965,335096899,0.081011,0.010959
1550730965,345095968,0.081011,0.010959
1550730965,355096375,0.081078,0.010641
1550730965,365097277,0.082351,0.016669
1550730965,375096097,0.082351,0.016669
1550730965,385096819,0.082351,0.016669
1550730965,395098091,0.082351,0.016669
1550730965,405096735,0.080673,0.024616
1550730965,415096005,0.077496,0.009579
1550730965,425098645,0.077496,0.009579
1550730965,435097230,0.077496,0.009579
1550730965,445093212,0.077496,0.009579
1550730965,455093570,0.076976,0.012042
1550730965,465093383,0.076976,0.012042
1550730965,475095043,0.075612,0.005585
1550730965,485093426,0.075612,0.005585
1550730965,495092729,0.075612,0.005585
1550730965,505092860,0.075325,0.006944
1550730965,515095994,0.075325,0.006944
1550730965,525095995,0.075727,0.008850
1550730965,535095683,0.075727,0.008850
1550730965,545094678,0.075727,0.008850
1550730965,555082819,0.075727,0.008850
1550730965,565097689,0.075738,0.008801
1550730965,575095618,0.075414,0.007269
1550730965,585095668,0.075414,0.007269
1550730965,595096171,0.075414,0.007269
1550730965,605096314,0.075414,0.007269
1550730965,615095180,0.074992,0.009268
1550730965,625093182,0.075143,0.009984
1550730965,635095285,0.075143,0.009984
1550730965,645097059,0.075143,0.009984
1550730965,655096240,0.075143,0.009984
1550730965,665094115,0.074023,0.015286
1550730965,675094233,0.073319,0.011952
1550730965,685094456,0.073319,0.011952
1550730965,695095242,0.073319,0.011952
1550730965,705157467,0.073319,0.011952
1550730965,715096690,0.071745,0.019401
1550730965,725094802,0.071745,0.019401
1550730965,735094030,0.068466,0.003877
1550730965,745094402,0.068466,0.003877
1550730965,755094180,0.068466,0.003877
1550730965,765095842,0.068466,0.003877
1550730965,775094760,0.067924,0.006443
1550730965,785093580,0.067601,0.004914
1550730965,795095817,0.067601,0.004914
1550730965,805095479,0.067601,0.004914
1550730965,815094990,0.067601,0.004914
1550730965,825096161,0.067647,0.004696
1550730965,835094993,0.067647,0.004696
1550730965,845095206,0.067059,0.001912
1550730965,855094167,0.067059,0.001912
1550730965,865095638,0.067059,0.001912
1550730965,875093708,0.066937,0.002487
1550730965,885097825,0.066937,0.002487
1550730965,895094518,0.064661,-0.008289
1550730965,905095263,0.064661,-0.008289
1550730965,915095348,0.064661,-0.008289
1550730965,925093577,0.062375,0.002531
1550730965,935093315,0.062375,0.002531
1550730965,945109993,0.062375,0.002531
1550730965,955095924,0.063287,0.006847
1550730965,965093517,0.063287,0.006847
1550730965,975119682,0.063287,0.006847
1550730965,985096218,0.063032,0.008054
1550730965,995098273,0.063032,0.008054
1550730966,5095731,0.062184,0.004043
1550730966,15096386,0.062184,0.004043
1550730966,25096081,0.062184,0.004043
1550730966,35098066,0.062119,0.004350
1550730966,45096174,0.062119,0.004350
1550730966,55096169,0.061390,0.000896
1550730966,65095134,0.061390,0.000896
1550730966,75095127,0.061390,0.000896
1550730966,85097862,0.059565,0.009531
1550730966,95096232,0.059565,0.009531
1550730966,105094123,0.059565,0.009531
1550730966,115095491,0.058887,0.006322
1550730966,125215974,0.058887,0.006322
1550730966,135096207,0.059339,0.004184
1550730966,145097576,0.059339,0.004184
1550730966,155096233,0.059339,0.004184
1550730966,165094189,0.058504,0.000232
1550730966,175095600,0.058504,0.000232
1550730966,185095451,0.058504,0.000232
1550730966,195096564,0.056779,0.008397
1550730966,205094945,0.056779,0.008397
1550730966,215088431,0.056779,0.008397
1550730966,225094891,0.055498,0.002331
1550730966,235096117,0.055498,0.002331
1550730966,245128586,0.056576,-0.002774
1550730966,255097347,0.056576,-0.002774
1550730966,265095755,0.056576,-0.002774
1550730966,275095757,0.057436,0.001297
1550730966,285096506,0.057436,0.001297
1550730966,295097339,0.054993,0.012861
1550730966,305095387,0.054993,0.012861
1550730966,315098191,0.054993,0.012861
1550730966,325095014,0.054993,0.012861
1550730966,335095880,0.052488,0.001006
1550730966,345682346,0.051827,0.004136
1550730966,355094391,0.051827,0.004136
1550730966,365097138,0.051827,0.004136
1550730966,375094399,0.051827,0.004136
1550730966,385096160,0.051954,0.004734
1550730966,395097342,0.051954,0.004734
1550730966,405095980,0.052483,0.002227
1550730966,415095798,0.052483,0.002227
1550730966,425096110,0.052483,0.002227
1550730966,435098352,0.052483,0.002227
1550730966,445097035,0.051089,-0.004375
1550730966,455097408,0.049419,0.003531
1550730966,465121011,0.049419,0.003531
1550730966,475096870,0.049419,0.003531
1550730966,485096605,0.049419,0.003531
1550730966,495095957,0.048848,0.000830
1550730966,505094767,0.048081,0.004461
1550730966,515095854,0.048081,0.004461
1550730966,525093817,0.048081,0.004461
1550730966,535092240,0.048081,0.004461
1550730966,545095471,0.048081,0.004461
1550730966,555096730,0.048176,0.008092
1550730966,565094107,0.048176,0.008092
1550730966,575093716,0.048176,0.008092
1550730966,585095488,0.048176,0.008092
1550730966,595096100,0.048176,0.008092
1550730966,605093193,0.045969,-0.002355
1550730966,615097943,0.045650,-0.000844
1550730966,625061365,0.045650,-0.000844
1550730966,635096495,0.045650,-0.000844
1550730966,645096462,0.045650,-0.000844
1550730966,655096452,0.045650,-0.000844
1550730966,665095866,0.043581,-0.001764
1550730966,675095429,0.043581,-0.001764
1550730966,685093923,0.043581,-0.001764
1550730966,695094439,0.043581,-0.001764
1550730966,705557802,0.043581,-0.001764
1550730966,715122269,0.042876,0.005340
1550730966,725092699,0.042876,0.005340
1550730966,735093708,0.042876,0.005340
1550730966,745092856,0.042876,0.005340
1550730966,755095218,0.042876,0.005340
1550730966,765094718,0.041111,0.009742
1550730966,775093752,0.041389,0.011060
1550730966,785097964,0.041389,0.011060
1550730966,795097460,0.041389,0.011060
1550730966,805098258,0.041389,0.011060
1550730966,815096566,0.041389,0.011060
1550730966,825097194,0.040449,0.011720
1550730966,835096546,0.040449,0.011720
1550730966,845070777,0.040449,0.011720
1550730966,855093771,0.040449,0.011720
1550730966,865113710,0.040449,0.011720
1550730966,875094217,0.038631,0.008538
1550730966,885093008,0.038631,0.008538
1550730966,895094001,0.038631,0.008538
1550730966,905097804,0.038631,0.008538
1550730966,915094211,0.038631,0.008538
1550730966,925095165,0.038257,0.010309
1550730966,935093962,0.037269,0.005634
1550730966,945094951,0.037269,0.005634
1550730966,955096503,0.037269,0.005634
1550730966,965096216,0.037269,0.005634
1550730966,975118893,0.036239,0.010513
1550730966,985096027,0.035428,0.006678
1550730966,995097386,0.035428,0.006678
1550730967,5096449,0.035428,0.006678
1550730967,15095773,0.035428,0.006678
1550730967,27068405,0.035432,0.006661
1550730967,35099803,0.035432,0.006661
1550730967,45095995,0.034917,0.004223
1550730967,55095820,0.034917,0.004223
1550730967,65094156,0.034917,0.004223
1550730967,75096983,0.034917,0.004223
1550730967,85094891,0.034657,0.005454
1550730967,95095673,0.034702,0.005665
1550730967,105094368,0.034702,0.005665
1550730967,115094374,0.034702,0.005665
1550730967,125095930,0.034702,0.005665
1550730967,135093500,0.034197,0.008054
1550730967,145094783,0.034197,0.008054
1550730967,155096297,0.033541,0.004952
1550730967,165095327,0.033541,0.004952
1550730967,175094936,0.033541,0.004952
1550730967,185096234,0.032816,0.008386
1550730967,195095246,0.032816,0.008386
1550730967,205093299,0.031123,0.000370
1550730967,215093314,0.031123,0.000370
1550730967,225095951,0.031123,0.000370
1550730967,235095322,0.031123,0.000370
1550730967,245096567,0.029349,0.008763
1550730967,255097682,0.029349,0.008763
1550730967,265096779,0.027969,0.002227
1550730967,275095915,0.027969,0.002227
1550730967,285096162,0.027969,0.002227
1550730967,295095398,0.027697,0.003514
1550730967,305096336,0.027697,0.003514
1550730967,315094176,0.026858,-0.000456
1550730967,325061304,0.026858,-0.000456
1550730967,335096331,0.026858,-0.000456
1550730967,345097630,0.027109,-0.001643
1550730967,355096023,0.027109,-0.001643
1550730967,365095715,0.026952,-0.002386
1550730967,375093380,0.027299,-0.000744
1550730967,385094942,0.027299,-0.000744
1550730967,395095437,0.025815,0.006280
1550730967,405093890,0.025815,0.006280
1550730967,415094972,0.025815,0.006280
1550730967,425093587,0.025663,0.005561
1550730967,435096606,0.025663,0.005561
1550730967,445096454,0.026242,0.002822
1550730967,455096583,0.024719,0.010029
1550730967,465096815,0.024719,0.010029
1550730967,475113711,0.022639,0.000183
