1550730958,266877889,0.110802,-0.123176,-0.790537,1.116561,-2.083905,-1.573379,0.034980,0.055618,-0.031613,0.067188,-0.022192,-0.166053,0.016179,-0.021763
1550730958,276875019,0.110802,-0.123452,-0.789974,1.116429,-2.085200,-1.573644,0.035124,0.055618,-0.032226,0.067355,-0.019367,-0.172717,-0.024831,0.043191
1550730958,286866903,0.110802,-0.123716,-0.789483,1.116238,-2.086542,-1.573488,0.035028,0.055618,-0.031063,0.068109,-0.023010,-0.169769,0.016179,-0.013374
1550730958,296876907,0.113580,-0.123943,-0.788908,1.116118,-2.087873,-1.573680,0.035220,0.055464,-0.030884,0.067009,-0.019993,-0.164400,-0.016179,0.021596
1550730958,306868076,0.113580,-0.124434,-0.787865,1.115746,-2.090727,-1.573716,0.035388,0.055464,-0.029427,0.065616,-0.020722,-0.173340,0.003619,-0.031063
1550730958,316863059,0.113580,-0.124698,-0.787279,1.115615,-2.092106,-1.573763,0.035483,0.055464,-0.029529,0.065552,-0.019942,-0.176552,-0.045109,0.047817
1550730958,326862096,0.113580,-0.124925,-0.786752,1.115435,-2.093532,-1.573727,0.035412,0.055464,-0.029452,0.067866,-0.020619,-0.171063,0.025407,-0.019438
1550730958,336873054,0.113580,-0.125189,-0.786213,1.115232,-2.094851,-1.573811,0.035639,0.055464,-0.030807,0.067751,-0.022345,-0.168954,-0.041250,0.041945
1550730958,346854925,0.116334,-0.125692,-0.785171,1.114896,-2.097596,-1.573908,0.035723,0.055383,-0.028916,0.069285,-0.019047,-0.166964,-0.037942,0.021236
1550730958,356868028,0.116334,-0.125931,-0.784596,1.114836,-2.099047,-1.573799,0.035675,0.055383,-0.027177,0.067534,-0.018114,-0.170416,0.023393,-0.011553
1550730958,366868019,0.116334,-0.126087,-0.784057,1.114633,-2.100450,-1.573955,0.035867,0.055383,-0.028174,0.068531,-0.018881,-0.167755,-0.032381,-0.003883
1550730958,376871109,0.116334,-0.126303,-0.783434,1.114501,-2.101757,-1.573811,0.035843,0.055383,-0.029095,0.066767,-0.017014,-0.164543,0.012152,0.052275
1550730958,386869907,0.116334,-0.126818,-0.782452,1.114249,-2.104503,-1.573908,0.036094,0.055383,-0.029120,0.065948,-0.015711,-0.171494,-0.006376,0.036096
1550730958,396867036,0.118976,-0.127069,-0.781865,1.114082,-2.105905,-1.574100,0.036022,0.055328,-0.027407,0.063328,-0.016784,-0.177606,0.003523,-0.025167
1550730958,406863927,0.118976,-0.127261,-0.781386,1.113962,-2.107284,-1.573992,0.036286,0.055328,-0.028097,0.063699,-0.015813,-0.172237,-0.033796,0.021596
1550730958,416862010,0.118976,-0.127476,-0.780859,1.113818,-2.108759,-1.574076,0.036166,0.055328,-0.028059,0.062753,-0.014662,-0.169912,0.036959,0.031614
1550730958,426860094,0.118976,-0.127859,-0.779805,1.113626,-2.111492,-1.574064,0.036382,0.055328,-0.029823,0.060733,-0.013218,-0.173603,0.032717,0.058243
1550730958,436866998,0.118976,-0.128147,-0.779349,1.113494,-2.112907,-1.574292,0.036334,0.055328,-0.027650,0.060605,-0.015711,-0.176647,-0.032381,-0.030752
1550730958,446865081,0.121699,-0.128351,-0.778823,1.113410,-2.114262,-1.574172,0.036489,0.055132,-0.027254,0.061027,-0.011837,-0.176887,0.016179,0.021596
1550730958,456866025,0.121699,-0.128542,-0.778320,1.113291,-2.115712,-1.574364,0.036382,0.055132,-0.027445,0.062842,-0.016414,-0.179404,-0.016179,-0.013638
1550730958,466862916,0.121699,-0.129045,-0.777409,1.113028,-2.118578,-1.574388,0.036609,0.055132,-0.027343,0.063021,-0.014905,-0.176360,-0.016179,0.045612
1550730958,476857900,0.121699,-0.129201,-0.776882,1.112944,-2.120065,-1.574268,0.036573,0.055132,-0.026819,0.062407,-0.010188,-0.173939,-0.025934,-0.027300
1550730958,486865997,0.123144,-0.129441,-0.776355,1.112884,-2.121396,-1.574376,0.036705,0.055037,-0.025771,0.062088,-0.017551,-0.172333,0.042496,0.046810
1550730958,496874094,0.124324,-0.129656,-0.775816,1.112788,-2.122835,-1.574412,0.036669,0.054885,-0.027982,0.064542,-0.012566,-0.176288,-0.052826,-0.015579
1550730958,506866931,0.124324,-0.130088,-0.774834,1.112572,-2.125676,-1.574556,0.036753,0.054885,-0.029286,0.063903,-0.011773,-0.175665,-0.032381,0.056661
1550730958,516859054,0.124324,-0.130327,-0.774367,1.112512,-2.127103,-1.574448,0.036897,0.054885,-0.026103,0.060567,-0.014765,-0.177702,0.016179,0.009923
1550730958,526869058,0.124324,-0.130543,-0.773864,1.112345,-2.128494,-1.574688,0.036981,0.054885,-0.027049,0.061922,-0.010700,-0.178325,-0.018504,0.056446
1550730958,536865949,0.127033,-0.130722,-0.773396,1.112261,-2.129896,-1.574508,0.037029,0.054639,-0.027458,0.061538,-0.011837,-0.178781,0.012008,-0.030080
1550730958,546860933,0.127033,-0.131130,-0.772414,1.112081,-2.132738,-1.574628,0.037065,0.054639,-0.025157,0.064900,-0.011415,-0.180051,-0.050981,-0.022530
1550730958,556855916,0.127033,-0.131345,-0.771911,1.111961,-2.134249,-1.574652,0.037328,0.054639,-0.023265,0.063967,-0.012438,-0.182112,0.026269,0.032381
1550730958,566848993,0.127033,-0.131549,-0.771444,1.111901,-2.135687,-1.574760,0.037232,0.054639,-0.027215,0.064606,-0.008514,-0.179236,-0.038589,0.004218
1550730958,576874971,0.127033,-0.131765,-0.770905,1.111794,-2.137042,-1.574640,0.037424,0.054639,-0.024416,0.063762,-0.012349,-0.179596,0.025910,-0.003787
1550730958,586859941,0.129640,-0.132135,-0.769947,1.111662,-2.139919,-1.574760,0.037448,0.054095,-0.023994,0.061385,-0.011505,-0.184245,0.012847,-0.024496
1550730958,596863031,0.129640,-0.132303,-0.769456,1.111566,-2.141370,-1.574856,0.037627,0.054095,-0.022268,0.059493,-0.008718,-0.182472,-0.010738,0.036096
1550730958,606862068,0.129640,-0.132447,-0.768929,1.111518,-2.142809,-1.574797,0.037568,0.054095,-0.024186,0.058879,-0.010342,-0.180243,-0.032597,-0.025982
1550730958,616875886,0.129640,-0.132639,-0.768450,1.111398,-2.144224,-1.574904,0.037747,0.054095,-0.022997,0.057345,-0.009805,-0.179044,0.032046,0.016179
1550730958,626873970,0.129640,-0.133034,-0.767539,1.111326,-2.147077,-1.574916,0.037771,0.054095,-0.023674,0.058010,-0.009869,-0.184581,0.032381,-0.006016
1550730958,636878013,0.132298,-0.133201,-0.767084,1.111230,-2.148564,-1.575048,0.037867,0.053572,-0.021872,0.057307,-0.008539,-0.186139,-0.012703,0.047170
1550730958,646852970,0.132298,-0.133381,-0.766569,1.111171,-2.149895,-1.574952,0.037831,0.053572,-0.024595,0.058457,-0.011594,-0.179332,0.011002,-0.025910
1550730958,656852960,0.132298,-0.133597,-0.766137,1.111087,-2.151453,-1.575072,0.037999,0.053572,-0.022179,0.056629,-0.007887,-0.187002,-0.012488,0.021596
1550730958,666857004,0.132298,-0.133968,-0.765191,1.110908,-2.154403,-1.575132,0.038035,0.053572,-0.023138,0.057524,-0.009319,-0.181537,0.023825,0.011816
1550730958,676867961,0.132298,-0.134231,-0.764808,1.110859,-2.155865,-1.575205,0.038011,0.053572,-0.023815,0.055607,-0.009907,-0.181225,-0.045133,0.047937
1550730958,686871051,0.134827,-0.134447,-0.764329,1.110811,-2.157304,-1.575217,0.038059,0.052766,-0.020734,0.057409,-0.010687,-0.186211,0.025502,-0.030584
1550730958,696856975,0.134827,-0.134579,-0.763898,1.110692,-2.158803,-1.575336,0.038167,0.052766,-0.023968,0.055747,-0.008744,-0.183502,-0.033604,0.046523
1550730958,706859111,0.134827,-0.134927,-0.762904,1.110536,-2.161716,-1.575432,0.038287,0.052766,-0.020849,0.055262,-0.011262,-0.179236,-0.027036,0.016179
1550730958,716866970,0.134827,-0.135118,-0.762580,1.110404,-2.163227,-1.575289,0.038263,0.052766,-0.023304,0.055313,-0.009063,-0.177247,-0.003547,-0.016179
1550730958,726871013,0.134827,-0.135285,-0.762089,1.110368,-2.164642,-1.575493,0.038406,0.052766,-0.019494,0.054213,-0.011160,-0.176647,-0.009587,-0.005561
1550730958,736855030,0.137436,-0.135489,-0.761682,1.110225,-2.166129,-1.575420,0.038466,0.052309,-0.022677,0.056450,-0.011645,-0.179404,-0.003116,0.050214
1550730958,746836900,0.137436,-0.135764,-0.760736,1.110069,-2.169030,-1.575589,0.038610,0.052309,-0.020658,0.057588,-0.008488,-0.177175,-0.043886,0.054624
1550730958,756858110,0.137436,-0.135944,-0.760245,1.110021,-2.170625,-1.575649,0.038550,0.052309,-0.017730,0.056450,-0.008974,-0.175833,0.019367,-0.028139
1550730958,766872882,0.137436,-0.136124,-0.759765,1.109913,-2.172051,-1.575709,0.038730,0.052309,-0.020249,0.056796,-0.012118,-0.180602,-0.039979,0.025910
1550730958,776870012,0.137436,-0.136292,-0.759322,1.109829,-2.173466,-1.575649,0.038730,0.052309,-0.020517,0.058496,-0.008731,-0.175401,0.020565,-0.016179
1550730958,786856889,0.139880,-0.136543,-0.758412,1.109746,-2.176427,-1.575756,0.038861,0.051528,-0.016631,0.055914,-0.009319,-0.180698,0.024424,0.039332
1550730958,796837091,0.139880,-0.136663,-0.757945,1.109686,-2.177902,-1.575901,0.038861,0.051528,-0.018791,0.053536,-0.007338,-0.184389,-0.020133,-0.022938
1550730958,806889057,0.139880,-0.136843,-0.757478,1.109578,-2.179401,-1.575768,0.039017,0.051528,-0.016030,0.054431,-0.010584,-0.182376,-0.004626,0.046595
1550730958,816833019,0.139880,-0.136915,-0.757035,1.109530,-2.180876,-1.575997,0.038981,0.051528,-0.016580,0.052961,-0.005433,-0.183311,-0.012512,-0.026509
1550730958,826842069,0.139880,-0.137190,-0.756184,1.109398,-2.183813,-1.575949,0.039101,0.051528,-0.016478,0.050992,-0.008015,-0.181249,0.036408,-0.014621
1550730958,836860895,0.142439,-0.137322,-0.755801,1.109362,-2.185299,-1.576021,0.039221,0.051039,-0.016899,0.048244,-0.010316,-0.179236,-0.045756,-0.004410
1550730958,846879959,0.142439,-0.137525,-0.755406,1.109279,-2.186846,-1.575960,0.039221,0.051039,-0.017117,0.048384,-0.008373,-0.182280,0.025502,0.053546
1550730958,856858968,0.142439,-0.137609,-0.754938,1.109195,-2.188369,-1.576117,0.039221,0.051039,-0.019341,0.048755,-0.005241,-0.186019,-0.018815,-0.035497
1550730958,866848945,0.142439,-0.137897,-0.754219,1.109135,-2.191390,-1.576189,0.039221,0.051039,-0.017321,0.046889,-0.006123,-0.183886,-0.011673,-0.025910
1550730958,876862049,0.142757,-0.137968,-0.753813,1.109039,-2.192877,-1.576105,0.039508,0.050903,-0.013307,0.045610,-0.012962,-0.185732,-0.035785,0.016179
1550730958,886863946,0.144931,-0.138088,-0.753465,1.108955,-2.194484,-1.576165,0.039365,0.050186,-0.017871,0.046403,-0.004934,-0.185444,0.031255,-0.013015
1550730958,896861076,0.144931,-0.138208,-0.753106,1.108907,-2.195922,-1.576297,0.039520,0.050186,-0.015826,0.047080,-0.014522,-0.187601,-0.042017,-0.005321
1550730958,906862020,0.144931,-0.138496,-0.752375,1.108727,-2.198920,-1.576357,0.039592,0.050186,-0.018344,0.046569,-0.014202,-0.192419,-0.032381,-0.032909
1550730958,916863918,0.144931,-0.138639,-0.752064,1.108632,-2.200394,-1.576165,0.039724,0.050186,-0.018267,0.045828,-0.008872,-0.192826,0.021596,0.040579
1550730958,926853895,0.147333,-0.138867,-0.751656,1.108572,-2.201929,-1.576429,0.039664,0.049670,-0.020428,0.048346,-0.005931,-0.191676,-0.018360,-0.013782
1550730958,936861038,0.147333,-0.139035,-0.751261,1.108524,-2.203416,-1.576369,0.039760,0.049670,-0.020018,0.049752,-0.010763,-0.188608,-0.048033,-0.005609
1550730958,946877956,0.147333,-0.139226,-0.750447,1.108416,-2.206305,-1.576633,0.039784,0.049670,-0.017602,0.052040,-0.008565,-0.186139,-0.032381,-0.023225
1550730958,956856966,0.147333,-0.139406,-0.750027,1.108320,-2.207840,-1.576393,0.039904,0.049670,-0.015813,0.048180,-0.004704,-0.189015,0.016179,0.041322
1550730958,966859102,0.147333,-0.139513,-0.749668,1.108308,-2.209267,-1.576597,0.039832,0.049670,-0.014982,0.049190,-0.008680,-0.188009,-0.012847,-0.032381
1550730958,976860046,0.149788,-0.139645,-0.749296,1.108236,-2.210777,-1.576585,0.040000,0.049025,-0.017155,0.050506,-0.009332,-0.186522,-0.029242,0.030512
1550730958,986906051,0.149788,-0.139969,-0.748422,1.108117,-2.213679,-1.576681,0.040060,0.049025,-0.014675,0.051861,-0.006481,-0.185444,-0.047098,-0.006256
1550730958,996860027,0.149788,-0.140088,-0.747991,1.108105,-2.215214,-1.576645,0.040131,0.049025,-0.017193,0.052194,-0.003579,-0.184581,0.023225,0.048896
1550730959,6851911,0.149788,-0.140220,-0.747560,1.108021,-2.216700,-1.576849,0.040083,0.049025,-0.013729,0.053919,-0.012783,-0.181345,-0.025910,-0.022578
1550730959,16872882,0.149788,-0.140292,-0.747129,1.107961,-2.218211,-1.576741,0.040239,0.049025,-0.015212,0.053638,-0.007811,-0.186522,0.020469,0.032381
1550730959,26896953,0.152116,-0.140412,-0.746698,1.107925,-2.219745,-1.577006,0.040191,0.048451,-0.013410,0.053600,-0.003272,-0.185588,-0.032381,-0.013374
1550730959,36880016,0.152116,-0.140724,-0.745799,1.107793,-2.222803,-1.577113,0.040299,0.048451,-0.014113,0.051452,-0.013064,-0.191364,-0.021596,0.045924
1550730959,46891927,0.152116,-0.140831,-0.745380,1.107769,-2.224397,-1.576981,0.040335,0.048451,-0.016094,0.049790,-0.006277,-0.192826,-0.026845,-0.033724
1550730959,56864976,0.152116,-0.140915,-0.745068,1.107733,-2.225848,-1.577102,0.040431,0.048451,-0.012195,0.045508,-0.004142,-0.186810,0.003955,0.032453
1550730959,66869020,0.152116,-0.141082,-0.744374,1.107602,-2.228929,-1.577161,0.040574,0.048451,-0.013231,0.044000,-0.006839,-0.191676,0.033172,0.021596
1550730959,76873064,0.154451,-0.141166,-0.743978,1.107578,-2.230404,-1.577281,0.040491,0.047512,-0.007938,0.042210,-0.006098,-0.192706,-0.042736,-0.013494
1550730959,86858987,0.154451,-0.141214,-0.743750,1.107470,-2.231963,-1.577246,0.040646,0.047512,-0.012719,0.041136,-0.009204,-0.189375,0.025814,0.025910
1550730959,96867084,0.154451,-0.141418,-0.743391,1.107338,-2.233402,-1.577426,0.040586,0.047512,-0.017232,0.041520,-0.010227,-0.186714,-0.043191,0.033052
1550730959,106857061,0.154451,-0.141681,-0.742732,1.107290,-2.236423,-1.577569,0.040766,0.047512,-0.017181,0.039526,-0.006903,-0.186522,-0.018504,0.043191
1550730959,116861104,0.154451,-0.141813,-0.742469,1.107194,-2.237970,-1.577473,0.040670,0.047512,-0.012042,0.037519,-0.010546,-0.189207,0.016179,-0.025766
1550730959,126873016,0.156714,-0.141826,-0.742194,1.107122,-2.239564,-1.577678,0.040802,0.046892,-0.011172,0.039385,-0.006877,-0.189830,-0.020445,0.024999
1550730959,136868953,0.156714,-0.141897,-0.741906,1.107075,-2.241027,-1.577569,0.040802,0.046892,-0.010354,0.038682,-0.005292,-0.188512,0.009084,0.004266
1550730959,146867036,0.156714,-0.142101,-0.741271,1.106919,-2.244204,-1.577738,0.040922,0.046892,-0.014164,0.041251,-0.010009,-0.191676,-0.044677,0.049567
1550730959,156847953,0.156714,-0.142232,-0.741020,1.106859,-2.245655,-1.577786,0.040874,0.046892,-0.011083,0.040535,-0.005088,-0.190238,0.037319,-0.032765
1550730959,166847944,0.156714,-0.142280,-0.740637,1.106847,-2.247166,-1.577894,0.041090,0.046892,-0.012719,0.042325,-0.005867,-0.191987,-0.041034,0.021596
1550730959,176841974,0.159032,-0.142340,-0.740349,1.106775,-2.248628,-1.577774,0.041006,0.046077,-0.011454,0.043067,-0.007683,-0.187601,0.014573,-0.011313
1550730959,186836957,0.159032,-0.142628,-0.739535,1.106679,-2.251710,-1.577906,0.041102,0.046077,-0.014215,0.046991,-0.005139,-0.187194,-0.032573,0.038637
1550730959,196841955,0.159032,-0.142735,-0.739235,1.106668,-2.253269,-1.578014,0.041102,0.046077,-0.013090,0.047029,-0.005382,-0.189327,0.028211,-0.031327
1550730959,206845045,0.159032,-0.142843,-0.738804,1.106632,-2.254791,-1.578014,0.041234,0.046077,-0.013959,0.049484,-0.005727,-0.191268,-0.052275,0.049902
1550730959,216845035,0.159032,-0.142951,-0.738396,1.106668,-2.256277,-1.577978,0.041126,0.046077,-0.011607,0.046735,-0.003579,-0.191268,0.036528,-0.025910
1550730959,226856946,0.161181,-0.143095,-0.737762,1.106536,-2.259275,-1.578038,0.041294,0.045343,-0.009191,0.042491,-0.009127,-0.185923,0.011409,0.058627
1550730959,236854076,0.161181,-0.143131,-0.737414,1.106476,-2.260810,-1.578278,0.041270,0.045343,-0.010265,0.041596,-0.006174,-0.193138,-0.011121,-0.034922
1550730959,246880054,0.161181,-0.143298,-0.737091,1.106416,-2.262404,-1.578110,0.041425,0.045343,-0.010802,0.042734,-0.005548,-0.192419,0.011433,0.043191
1550730959,256845951,0.161181,-0.143370,-0.736732,1.106344,-2.263927,-1.578254,0.041341,0.045343,-0.012540,0.043105,-0.006392,-0.194408,0.024256,0.005201
1550730959,266845941,0.161181,-0.143670,-0.736025,1.106248,-2.266996,-1.578266,0.041437,0.045343,-0.012873,0.044153,-0.005024,-0.190837,0.029313,0.050502
1550730959,276853084,0.163421,-0.143718,-0.735665,1.106272,-2.268447,-1.578434,0.041461,0.044592,-0.009140,0.044856,-0.002761,-0.189327,-0.052898,-0.032381
1550730959,286844015,0.163421,-0.143718,-0.735306,1.106224,-2.270017,-1.578326,0.041593,0.044592,-0.008795,0.044716,-0.005778,-0.190238,0.025910,0.021596
1550730959,296884059,0.163421,-0.143837,-0.735007,1.106117,-2.271552,-1.578554,0.041437,0.044592,-0.011927,0.042057,-0.007887,-0.195271,-0.021596,0.005752
1550730959,306853055,0.163421,-0.144077,-0.734360,1.105997,-2.274670,-1.578698,0.041521,0.044592,-0.010393,0.036816,-0.008041,-0.193401,-0.032381,0.049854
1550730959,316875934,0.163421,-0.144077,-0.734121,1.105925,-2.276168,-1.578494,0.041629,0.044592,-0.009523,0.037161,-0.009396,-0.198339,0.025095,-0.038541
1550730959,326872110,0.165508,-0.144149,-0.733833,1.105913,-2.277751,-1.578770,0.041737,0.043740,-0.009140,0.037685,-0.006187,-0.196925,-0.012368,0.032381
1550730959,336896896,0.165508,-0.144281,-0.733534,1.105889,-2.279286,-1.578662,0.041581,0.043740,-0.011339,0.039142,-0.004308,-0.195271,0.017833,-0.018504
1550730959,346864938,0.165508,-0.144412,-0.732851,1.105769,-2.282331,-1.578794,0.041665,0.043740,-0.011467,0.039270,-0.005791,-0.187050,-0.049782,0.031327
1550730959,356864929,0.165508,-0.144580,-0.732479,1.105793,-2.283913,-1.578938,0.041773,0.043740,-0.012706,0.039973,-0.004525,-0.190837,0.003571,0.010786
1550730959,366857051,0.167591,-0.144640,-0.732168,1.105757,-2.285424,-1.579023,0.041808,0.043127,-0.006277,0.037736,-0.002684,-0.195271,-0.054001,0.044438
1550730959,376892089,0.167681,-0.144640,-0.731820,1.105685,-2.287043,-1.579035,0.041796,0.043056,-0.008923,0.036598,-0.007107,-0.196350,0.032885,-0.027588
1550730959,386857032,0.167681,-0.144783,-0.731294,1.105613,-2.290148,-1.579082,0.041844,0.043056,-0.004934,0.033441,-0.005254,-0.194696,0.024592,-0.016179
1550730959,396871089,0.167681,-0.144867,-0.730994,1.105625,-2.291659,-1.579299,0.041928,0.043056,-0.011006,0.032226,-0.002889,-0.193353,-0.025910,0.019582
1550730959,406909942,0.167681,-0.144915,-0.730742,1.105589,-2.293206,-1.579130,0.041880,0.043056,-0.006826,0.031971,-0.001802,-0.193881,0.016562,0.004171
1550730959,416878938,0.169771,-0.144987,-0.730515,1.105529,-2.294728,-1.579346,0.042048,0.042230,-0.006149,0.033607,-0.012898,-0.189614,-0.010930,-0.025574
1550730959,426876068,0.169771,-0.145119,-0.730084,1.105386,-2.297846,-1.579431,0.042024,0.042230,-0.004883,0.030859,-0.003336,-0.188200,0.026893,-0.029865
1550730959,436862945,0.169771,-0.145107,-0.729772,1.105350,-2.299404,-1.579479,0.042168,0.042230,-0.004397,0.029529,-0.005752,-0.193138,-0.052779,0.042328
1550730959,446799993,0.169771,-0.145215,-0.729581,1.105290,-2.301022,-1.579455,0.042108,0.042230,-0.011288,0.031472,-0.007951,-0.192826,0.028283,-0.023537
1550730959,456872940,0.169771,-0.145263,-0.729233,1.105254,-2.302569,-1.579599,0.042264,0.042230,-0.008335,0.031459,-0.005637,-0.199921,-0.027923,0.025910
1550730959,466852903,0.171748,-0.145394,-0.728718,1.105218,-2.305615,-1.579791,0.042383,0.041427,-0.013908,0.031447,-0.006558,-0.193353,-0.011433,0.037439
1550730959,476841926,0.171748,-0.145466,-0.728491,1.105110,-2.307245,-1.579658,0.042228,0.041427,-0.008373,0.032265,-0.006775,-0.192706,-0.034371,-0.021596
1550730959,486867904,0.171748,-0.145454,-0.728287,1.105123,-2.308828,-1.579827,0.042383,0.041427,-0.003004,0.032418,-0.003004,-0.191676,0.029433,0.013111
1550730959,496840953,0.171748,-0.145526,-0.728023,1.105074,-2.310339,-1.579791,0.042276,0.041427,-0.016465,0.030501,-0.006328,-0.193042,-0.043263,-0.010115
1550730959,506846904,0.171748,-0.145538,-0.727509,1.104967,-2.313528,-1.579971,0.042455,0.041427,-0.002723,0.033377,-0.004423,-0.193138,-0.032381,0.031974
1550730959,516834020,0.173786,-0.145717,-0.727257,1.104918,-2.315015,-1.579863,0.042455,0.040707,-0.013269,0.031459,-0.002442,-0.190022,0.012008,-0.025982
1550730959,526844978,0.173786,-0.145717,-0.726946,1.104895,-2.316513,-1.580055,0.042527,0.040707,-0.005305,0.034221,-0.005663,-0.195487,-0.009995,0.028618
1550730959,536849021,0.173786,-0.145801,-0.726646,1.104907,-2.318108,-1.579971,0.042467,0.040707,-0.001138,0.036931,-0.007044,-0.197404,-0.028451,-0.016323
1550730959,546847105,0.173786,-0.145921,-0.726071,1.104883,-2.321130,-1.580079,0.042503,0.040707,-0.005382,0.035103,-0.000767,-0.189926,-0.051508,-0.010762
1550730959,556853055,0.173786,-0.146017,-0.725760,1.104799,-2.322700,-1.580103,0.042635,0.040707,-0.010188,0.031817,-0.006123,-0.191172,-0.009683,0.013662
1550730959,566884994,0.175683,-0.146125,-0.725544,1.104799,-2.324259,-1.580235,0.042659,0.039837,-0.012566,0.031600,-0.006277,-0.192083,-0.046403,0.035569
1550730959,576869010,0.175683,-0.146161,-0.725281,1.104739,-2.325769,-1.580235,0.042647,0.039837,-0.004858,0.029440,-0.002684,-0.194744,0.022842,-0.027995
1550730959,586864948,0.175683,-0.146233,-0.724766,1.104595,-2.328886,-1.580271,0.042635,0.039837,-0.008884,0.031229,-0.008079,-0.194624,0.018647,-0.025910
1550730959,596865892,0.175683,-0.146329,-0.724514,1.104595,-2.330373,-1.580499,0.042779,0.039837,-0.004218,0.031485,-0.005458,-0.198243,-0.025910,0.011265
1550730959,606875896,0.175683,-0.146376,-0.724250,1.104655,-2.331980,-1.580475,0.042671,0.039837,-0.013167,0.032431,-0.003132,-0.198339,-0.004147,0.007047
1550730959,616882085,0.177648,-0.146509,-0.723987,1.104595,-2.333478,-1.580571,0.042755,0.039034,-0.010763,0.032929,-0.000000,-0.197021,0.004578,-0.005129
1550730959,626874923,0.177648,-0.146640,-0.723508,1.104499,-2.336632,-1.580607,0.042803,0.039034,-0.007849,0.030232,-0.004193,-0.192706,0.022938,-0.026821
1550730959,636851072,0.177648,-0.146700,-0.723268,1.104487,-2.338178,-1.580823,0.042851,0.039034,-0.009421,0.027842,-0.003758,-0.200424,-0.032381,0.036432
1550730959,646843910,0.177648,-0.146760,-0.723028,1.104440,-2.339749,-1.580739,0.042731,0.039034,-0.005382,0.030539,-0.002672,-0.193881,0.017689,-0.021596
1550730959,656872987,0.177648,-0.146796,-0.722777,1.104368,-2.341404,-1.580955,0.042923,0.039034,-0.003234,0.029389,-0.008846,-0.196038,-0.018504,0.016179
1550730959,666877985,0.179450,-0.146915,-0.722262,1.104380,-2.344545,-1.580967,0.042851,0.038210,-0.006289,0.030296,-0.002237,-0.189207,-0.010618,-0.005704
1550730959,676872968,0.179450,-0.146975,-0.722059,1.104356,-2.346163,-1.581064,0.042911,0.038210,-0.008833,0.030040,-0.002237,-0.194408,-0.049830,0.039788
1550730959,686927080,0.179450,-0.147071,-0.721795,1.104296,-2.347710,-1.581052,0.042851,0.038210,-0.009766,0.026845,-0.007568,-0.197284,0.022051,-0.029146
1550730959,696876049,0.179450,-0.147083,-0.721628,1.104272,-2.349317,-1.581256,0.042995,0.038210,-0.003758,0.027548,-0.006277,-0.196469,-0.034970,0.032381
1550730959,706862926,0.179707,-0.147215,-0.721172,1.104248,-2.352494,-1.581388,0.042983,0.038066,-0.009408,0.025183,-0.001981,-0.197668,-0.025910,-0.025454
1550730959,716861963,0.181323,-0.147251,-0.720980,1.104188,-2.354089,-1.581292,0.043030,0.037485,-0.004704,0.026538,-0.001700,-0.202318,-0.034491,0.043862
1550730959,726865053,0.181323,-0.147215,-0.720765,1.104116,-2.355707,-1.581364,0.043042,0.037485,-0.003055,0.025975,-0.008565,-0.198123,0.003883,-0.036840
1550730959,736871957,0.181323,-0.147299,-0.720526,1.104140,-2.357194,-1.581508,0.043126,0.037485,-0.010981,0.026806,-0.003362,-0.192203,-0.047050,0.032381
1550730959,746872901,0.181323,-0.147359,-0.720130,1.104140,-2.360455,-1.581628,0.043138,0.037485,-0.002621,0.024467,-0.002084,-0.197452,-0.016610,0.018504
1550730959,756869077,0.183069,-0.147394,-0.719999,1.104081,-2.361954,-1.581508,0.043054,0.036572,-0.010674,0.022473,-0.007325,-0.199921,0.011505,-0.011745
1550730959,766865968,0.183069,-0.147455,-0.719831,1.103972,-2.363573,-1.581724,0.043126,0.036572,-0.005382,0.021552,-0.008283,-0.200544,0.005081,-0.030799
1550730959,776863098,0.183069,-0.147550,-0.719615,1.103997,-2.365191,-1.581652,0.043090,0.036572,-0.003132,0.021910,-0.003132,-0.200376,-0.055223,0.044989
1550730959,786858081,0.183069,-0.147646,-0.719220,1.103913,-2.368308,-1.581892,0.043258,0.036572,-0.003132,0.023828,-0.004423,-0.197572,-0.043191,0.032381
1550730959,796858072,0.183069,-0.147646,-0.719052,1.103901,-2.369783,-1.581784,0.043090,0.036572,-0.006379,0.022077,-0.007184,-0.191891,0.021596,-0.018288
1550730959,806868076,0.184861,-0.147718,-0.718849,1.103913,-2.371366,-1.582024,0.043246,0.035676,-0.009268,0.023317,-0.004155,-0.197284,-0.032142,-0.032621
1550730959,816839933,0.184861,-0.147754,-0.718669,1.103901,-2.372948,-1.581928,0.043234,0.035676,-0.004704,0.024186,-0.003272,-0.196038,-0.003571,0.055751
1550730959,826869010,0.184861,-0.147730,-0.718286,1.103889,-2.376101,-1.582108,0.043342,0.035676,-0.001815,0.021719,-0.000358,-0.196565,-0.052083,0.031255
1550730959,836868047,0.184861,-0.147778,-0.718190,1.103817,-2.377684,-1.582096,0.043246,0.035676,-0.006277,0.020185,-0.005714,-0.193473,0.034994,-0.011625
1550730959,846872091,0.184861,-0.147874,-0.717962,1.103817,-2.379291,-1.582264,0.043258,0.035676,-0.005024,0.020824,-0.003567,-0.201407,-0.043191,-0.003715
1550730959,856848955,0.186526,-0.147862,-0.717806,1.103781,-2.380909,-1.582096,0.043306,0.034970,-0.003145,0.017500,-0.003567,-0.196038,0.025910,0.038805
