1554089473,756167888,1.281221,0.064060,-0.136543,0.999837,0.013595,-0.011782,-0.001324,0,0,0,0,0,0,0
1554089473,765938997,1.286475,0.064424,-0.135049,0.999841,0.013636,-0.011287,-0.001973,0,0,0,0,0,0,0
1554089473,775928020,1.292620,0.064256,-0.134554,0.999838,0.013598,-0.011660,-0.001863,0,0,0,0,0,0,0
1554089473,786186933,1.301522,0.064665,-0.137016,0.999801,0.014163,-0.014024,-0.000928,0,0,0,0,0,0,0
1554089473,795870065,1.306072,0.064828,-0.135955,0.999820,0.014286,-0.012415,-0.001161,0,0,0,0,0,0,0
1554089473,805896997,1.310482,0.064727,-0.134557,0.999844,0.013740,-0.010790,-0.002653,0,0,0,0,0,0,0
1554089473,815877914,1.316255,0.064278,-0.132991,0.999845,0.013674,-0.010821,-0.002288,0,0,0,0,0,0,0
1554089473,825953006,1.324330,0.064637,-0.135027,0.999816,0.014249,-0.012696,-0.001857,0,0,0,0,0,0,0
1554089473,835890054,1.330825,0.064530,-0.134345,0.999808,0.014155,-0.013393,-0.001880,0,0,0,0,0,0,0
1554089473,845875024,1.334602,0.064144,-0.132406,0.999842,0.013734,-0.011065,-0.002092,0,0,0,0,0,0,0
1554089473,855906963,1.339786,0.064515,-0.131186,0.999845,0.013899,-0.010212,-0.003428,0,0,0,0,0,0,0
1554089473,866061925,1.347191,0.064373,-0.131163,0.999828,0.013958,-0.011826,-0.003058,0,0,0,0,0,0,0
1554089473,875936031,1.354556,0.063674,-0.131988,0.999816,0.013885,-0.013169,-0.001519,0,0,0,0,0,0,0
1554089473,885847091,1.359531,0.064248,-0.131745,0.999834,0.013954,-0.011420,-0.002496,0,0,0,0,0,0,0
1554089473,895889997,1.364633,0.064637,-0.130625,0.999843,0.013973,-0.010305,-0.003608,0,0,0,0,0,0,0
1554089473,905993938,1.371870,0.064267,-0.131521,0.999837,0.013959,-0.011065,-0.002956,0,0,0,0,0,0,0
1554089473,915852069,1.378151,0.063644,-0.132419,0.999835,0.013617,-0.011815,-0.002177,0,0,0,0,0,0,0
1554089473,925920009,1.385292,0.063363,-0.133463,0.999824,0.013530,-0.012815,-0.002048,0,0,0,0,0,0,0
1554089473,936017990,1.390017,0.063565,-0.132320,0.999841,0.013502,-0.011345,-0.002790,0,0,0,0,0,0,0
1554089473,946070909,1.395245,0.063704,-0.130759,0.999846,0.013390,-0.010893,-0.003106,0,0,0,0,0,0,0
1554089473,955899953,1.401817,0.063629,-0.130197,0.999837,0.013621,-0.011631,-0.002434,0,0,0,0,0,0,0
1554089473,965887069,1.408446,0.063622,-0.131479,0.999831,0.013496,-0.012201,-0.002615,0,0,0,0,0,0,0
1554089473,975892066,1.414386,0.063298,-0.130812,0.999834,0.013361,-0.012204,-0.002253,0,0,0,0,0,0,0
1554089473,986032009,1.419654,0.063077,-0.128927,0.999843,0.013266,-0.011555,-0.001875,0,0,0,0,0,0,0
1554089473,995912075,1.425122,0.063639,-0.128033,0.999843,0.013495,-0.011116,-0.002801,0,0,0,0,0,0,0
1554089474,5847930,1.431375,0.063872,-0.127731,0.999836,0.013915,-0.011331,-0.002487,0,0,0,0,0,0,0
1554089474,15837907,1.438720,0.063749,-0.127612,0.999818,0.013951,-0.012858,-0.002177,0,0,0,0,0,0,0
1554089474,26050090,1.443959,0.063382,-0.128297,0.999834,0.013378,-0.012262,-0.001521,0,0,0,0,0,0,0
1554089474,36926984,1.449637,0.063550,-0.128393,0.999846,0.013189,-0.011359,-0.002319,0,0,0,0,0,0,0
1554089474,45865058,1.454773,0.062931,-0.129819,0.999851,0.013181,-0.010958,-0.001954,0,0,0,0,0,0,0
1554089474,55886983,1.462263,0.062726,-0.131535,0.999833,0.013243,-0.012505,-0.001247,0,0,0,0,0,0,0
1554089474,66035985,1.467550,0.063299,-0.131303,0.999835,0.013245,-0.012289,-0.001860,0,0,0,0,0,0,0
1554089474,75891971,1.472504,0.063850,-0.131649,0.999840,0.013559,-0.011442,-0.002396,0,0,0,0,0,0,0
1554089474,85858106,1.478320,0.063471,-0.131613,0.999831,0.013574,-0.012201,-0.002006,0,0,0,0,0,0,0
1554089474,95839977,1.485947,0.060727,-0.133532,0.999825,0.013085,-0.013402,-0.000265,0,0,0,0,0,0,0
1554089474,106020927,1.489196,0.062738,-0.130564,0.999840,0.013102,-0.012065,-0.001376,0,0,0,0,0,0,0
1554089474,115901947,1.496144,0.063024,-0.131560,0.999820,0.013303,-0.013438,-0.001681,0,0,0,0,0,0,0
1554089474,125940084,1.500441,0.062969,-0.128297,0.999832,0.013655,-0.012231,-0.000139,0,0,0,0,0,0,0
1554089474,135854005,1.506841,0.063285,-0.128642,0.999824,0.013559,-0.012927,-0.001201,0,0,0,0,0,0,0
1554089474,145992994,1.513161,0.063353,-0.130073,0.999830,0.012656,-0.013277,-0.001924,0,0,0,0,0,0,0
1554089474,155896902,1.517366,0.062234,-0.130978,0.999842,0.013089,-0.011981,-0.000988,0,0,0,0,0,0,0
1554089474,165872097,1.523736,0.062499,-0.129730,0.999825,0.013110,-0.013377,-0.000236,0,0,0,0,0,0,0
1554089474,175839900,1.528988,0.062978,-0.130389,0.999826,0.013235,-0.013086,-0.001165,0,0,0,0,0,0,0
1554089474,186028957,1.535085,0.063288,-0.128871,0.999820,0.013237,-0.013462,-0.001779,0,0,0,0,0,0,0
1554089474,195842981,1.540479,0.062194,-0.129342,0.999829,0.012678,-0.013431,-0.000415,0,0,0,0,0,0,0
1554089474,205910921,1.545367,0.062563,-0.126463,0.999830,0.012763,-0.013240,-0.001220,0,0,0,0,0,0,0
1554089474,215835094,1.550649,0.063087,-0.126305,0.999826,0.013033,-0.013193,-0.001902,0,0,0,0,0,0,0
1554089474,225979089,1.556967,0.062456,-0.125879,0.999819,0.012674,-0.014213,-0.000348,0,0,0,0,0,0,0
1554089474,235907077,1.562356,0.062595,-0.125848,0.999819,0.012636,-0.014179,-0.000724,0,0,0,0,0,0,0
1554089474,245908975,1.567127,0.063574,-0.125273,0.999825,0.012968,-0.013345,-0.001679,0,0,0,0,0,0,0
1554089474,255916118,1.572402,0.063178,-0.125104,0.999832,0.012503,-0.013266,-0.001742,0,0,0,0,0,0,0
1554089474,266093015,1.579091,0.062868,-0.124831,0.999819,0.012403,-0.014421,-0.000949,0,0,0,0,0,0,0
1554089474,275866985,1.584063,0.062799,-0.124939,0.999827,0.012240,-0.013957,-0.000974,0,0,0,0,0,0,0
1554089474,285851001,1.588907,0.063180,-0.124349,0.999830,0.012303,-0.013596,-0.001684,0,0,0,0,0,0,0
1554089474,295847892,1.594742,0.063280,-0.124562,0.999826,0.012266,-0.013922,-0.001648,0,0,0,0,0,0,0
1554089474,306035995,1.600679,0.063314,-0.124628,0.999820,0.012339,-0.014367,-0.001403,0,0,0,0,0,0,0
1554089474,315996885,1.605698,0.063263,-0.123742,0.999827,0.012147,-0.013971,-0.001859,0,0,0,0,0,0,0
1554089474,325900077,1.611081,0.063494,-0.123468,0.999826,0.012183,-0.013956,-0.002096,0,0,0,0,0,0,0
1554089474,335901021,1.616555,0.063603,-0.123171,0.999825,0.012321,-0.013933,-0.002031,0,0,0,0,0,0,0
1554089474,346031904,1.622343,0.063670,-0.123382,0.999823,0.012131,-0.014165,-0.002630,0,0,0,0,0,0,0
1554089474,355906009,1.627583,0.063483,-0.123126,0.999829,0.011945,-0.013913,-0.002473,0,0,0,0,0,0,0
1554089474,365833997,1.632681,0.063601,-0.122287,0.999833,0.011862,-0.013512,-0.003358,0,0,0,0,0,0,0
1554089474,375910043,1.638884,0.063744,-0.122706,0.999823,0.011973,-0.014136,-0.003295,0,0,0,0,0,0,0
1554089474,385987043,1.644833,0.063294,-0.122873,0.999822,0.011612,-0.014541,-0.003190,0,0,0,0,0,0,0
1554089474,395881891,1.649813,0.063538,-0.122274,0.999829,0.011530,-0.013923,-0.003902,0,0,0,0,0,0,0
1554089474,405844926,1.655429,0.063778,-0.122553,0.999826,0.011694,-0.013855,-0.004284,0,0,0,0,0,0,0
1554089474,415831089,1.661372,0.063823,-0.122642,0.999821,0.011615,-0.014243,-0.004547,0,0,0,0,0,0,0
1554089474,426042079,1.666764,0.063609,-0.122212,0.999826,0.011438,-0.014044,-0.004538,0,0,0,0,0,0,0
1554089474,435902118,1.672302,0.063726,-0.122119,0.999825,0.011430,-0.013998,-0.004802,0,0,0,0,0,0,0
1554089474,445899009,1.678481,0.064057,-0.122052,0.999813,0.011523,-0.014539,-0.005528,0,0,0,0,0,0,0
1554089474,456906080,1.684488,0.063689,-0.121437,0.999822,0.011259,-0.014283,-0.005019,0,0,0,0,0,0,0
1554089474,466003894,1.688887,0.063942,-0.120908,0.999825,0.011224,-0.013744,-0.005989,0,0,0,0,0,0,0
1554089474,475899934,1.694220,0.064447,-0.120733,0.999820,0.011337,-0.013534,-0.006950,0,0,0,0,0,0,0
1554089474,485888957,1.700945,0.064147,-0.120907,0.999809,0.011341,-0.014722,-0.006077,0,0,0,0,0,0,0
1554089474,495891094,1.706290,0.064124,-0.120416,0.999815,0.011162,-0.014392,-0.006230,0,0,0,0,0,0,0
1554089474,506134033,1.711193,0.064454,-0.119483,0.999818,0.011114,-0.013500,-0.007585,0,0,0,0,0,0,0
1554089474,515919923,1.716733,0.064650,-0.119361,0.999814,0.011199,-0.013625,-0.007819,0,0,0,0,0,0,0
1554089474,525899887,1.723359,0.064412,-0.119523,0.999800,0.011330,-0.014862,-0.007178,0,0,0,0,0,0,0
1554089474,535964965,1.729063,0.064002,-0.119345,0.999804,0.011073,-0.014955,-0.006789,0,0,0,0,0,0,0
1554089474,546050071,1.733103,0.064820,-0.118616,0.999809,0.011365,-0.013370,-0.008605,0,0,0,0,0,0,0
1554089474,555953025,1.738858,0.065334,-0.118461,0.999796,0.011569,-0.013596,-0.009435,0,0,0,0,0,0,0
1554089474,566040992,1.744629,0.064364,-0.118346,0.999804,0.011200,-0.014104,-0.008186,0,0,0,0,0,0,0
1554089474,575906038,1.750819,0.064401,-0.118088,0.999792,0.011320,-0.014906,-0.008048,0,0,0,0,0,0,0
1554089474,586059093,1.756115,0.064979,-0.117695,0.999781,0.011591,-0.014663,-0.009369,0,0,0,0,0,0,0
1554089474,595844030,1.761136,0.064432,-0.116883,0.999792,0.011324,-0.014401,-0.008928,0,0,0,0,0,0,0
1554089474,605901956,1.765666,0.064515,-0.116563,0.999802,0.011301,-0.013557,-0.009185,0,0,0,0,0,0,0
1554089474,615906000,1.771975,0.065131,-0.116844,0.999776,0.011630,-0.014568,-0.010009,0,0,0,0,0,0,0
1554089474,626003026,1.777758,0.064734,-0.117806,0.999776,0.011626,-0.015012,-0.009370,0,0,0,0,0,0,0
1554089474,635863065,1.782604,0.064122,-0.117409,0.999786,0.011153,-0.014665,-0.009372,0,0,0,0,0,0,0
1554089474,645895957,1.786783,0.064264,-0.116771,0.999795,0.011334,-0.013566,-0.009867,0,0,0,0,0,0,0
1554089474,655875921,1.792542,0.064532,-0.116809,0.999777,0.011346,-0.014168,-0.010766,0,0,0,0,0,0,0
1554089474,666039943,1.798985,0.063794,-0.117463,0.999775,0.011022,-0.015429,-0.009519,0,0,0,0,0,0,0
1554089474,675954103,1.803657,0.063843,-0.116456,0.999776,0.011087,-0.015206,-0.009634,0,0,0,0,0,0,0
1554089474,686044931,1.807669,0.064678,-0.115710,0.999769,0.011201,-0.014225,-0.011582,0,0,0,0,0,0,0
1554089474,695883989,1.812986,0.064114,-0.115545,0.999774,0.010982,-0.014574,-0.010898,0,0,0,0,0,0,0
1554089474,706000089,1.818440,0.063346,-0.114943,0.999781,0.010846,-0.015304,-0.009294,0,0,0,0,0,0,0
1554089474,715950012,1.823403,0.064638,-0.115069,0.999758,0.011521,-0.015256,-0.010925,0,0,0,0,0,0,0
1554089474,725883960,1.827492,0.064607,-0.114384,0.999764,0.011338,-0.014607,-0.011431,0,0,0,0,0,0,0
1554089474,736093044,1.832198,0.063810,-0.114301,0.999783,0.011006,-0.014353,-0.010316,0,0,0,0,0,0,0
1554089474,747107982,1.838215,0.064398,-0.114205,0.999758,0.011345,-0.015015,-0.011378,0,0,0,0,0,0,0
1554089474,755836963,1.842759,0.064610,-0.114290,0.999751,0.011658,-0.015389,-0.011201,0,0,0,0,0,0,0
1554089474,765928030,1.847079,0.063802,-0.114721,0.999772,0.011467,-0.014875,-0.010159,0,0,0,0,0,0,0
1554089474,775856971,1.851058,0.064318,-0.113918,0.999768,0.011732,-0.014140,-0.011201,0,0,0,0,0,0,0
1554089474,786016941,1.856207,0.064938,-0.113045,0.999745,0.012274,-0.014659,-0.012036,0,0,0,0,0,0,0
1554089474,795909881,1.861442,0.063905,-0.113517,0.999757,0.011956,-0.015290,-0.010466,0,0,0,0,0,0,0
1554089474,805905103,1.866036,0.063485,-0.114209,0.999765,0.011855,-0.015002,-0.010254,0,0,0,0,0,0,0
1554089474,815896987,1.869874,0.064424,-0.113746,0.999757,0.012427,-0.014144,-0.011456,0,0,0,0,0,0,0
1554089474,825973987,1.875093,0.064170,-0.113536,0.999743,0.012542,-0.014986,-0.011496,0,0,0,0,0,0,0
1554089474,835834980,1.880766,0.063131,-0.114103,0.999748,0.012318,-0.016054,-0.009682,0,0,0,0,0,0,0
1554089474,845915079,1.883975,0.063786,-0.112960,0.999751,0.012813,-0.014718,-0.010825,0,0,0,0,0,0,0
1554089474,855844020,1.887874,0.064264,-0.112846,0.999745,0.012968,-0.013996,-0.012098,0,0,0,0,0,0,0
1554089474,865979909,1.893838,0.063017,-0.113030,0.999748,0.012593,-0.015563,-0.010161,0,0,0,0,0,0,0
1554089474,875891923,1.898611,0.063133,-0.112914,0.999741,0.012973,-0.015887,-0.009865,0,0,0,0,0,0,0
1554089474,885863065,1.902339,0.064059,-0.112798,0.999729,0.013375,-0.014956,-0.011779,0,0,0,0,0,0,0
1554089474,895895957,1.906494,0.063569,-0.112620,0.999744,0.013467,-0.014697,-0.010720,0,0,0,0,0,0,0
1554089474,905977964,1.912656,0.063402,-0.113287,0.999720,0.013709,-0.016383,-0.010134,0,0,0,0,0,0,0
1554089474,915894031,1.917402,0.062992,-0.113534,0.999720,0.013501,-0.016616,-0.010110,0,0,0,0,0,0,0
1554089474,925880908,1.920331,0.062369,-0.112302,0.999746,0.013277,-0.015287,-0.009847,0,0,0,0,0,0,0
1554089474,935904026,1.925230,0.063079,-0.112334,0.999730,0.013794,-0.015557,-0.010392,0,0,0,0,0,0,0
1554089474,946024894,1.930041,0.062667,-0.111409,0.999726,0.014058,-0.016094,-0.009575,0,0,0,0,0,0,0
1554089474,955962896,1.934525,0.062284,-0.111722,0.999727,0.014053,-0.016277,-0.009125,0,0,0,0,0,0,0
1554089474,966049909,1.938621,0.062151,-0.110801,0.999738,0.014068,-0.015886,-0.008616,0,0,0,0,0,0,0
1554089474,976010084,1.942165,0.061947,-0.110035,0.999746,0.014132,-0.015197,-0.008842,0,0,0,0,0,0,0
1554089474,986157894,1.946392,0.061267,-0.110081,0.999750,0.013830,-0.015360,-0.008512,0,0,0,0,0,0,0
1554089474,995908975,1.951119,0.060409,-0.110341,0.999754,0.013596,-0.015928,-0.007327,0,0,0,0,0,0,0
1554089475,5897045,1.955418,0.060772,-0.110566,0.999749,0.014091,-0.015905,-0.007039,0,0,0,0,0,0,0
1554089475,15902042,1.959430,0.060720,-0.109944,0.999756,0.013811,-0.015453,-0.007650,0,0,0,0,0,0,0
1554089475,26026964,1.963981,0.059937,-0.110534,0.999766,0.013541,-0.015666,-0.006327,0,0,0,0,0,0,0
1554089475,35847902,1.967914,0.060238,-0.110221,0.999765,0.013812,-0.015336,-0.006668,0,0,0,0,0,0,0
1554089475,45913934,1.972151,0.060456,-0.110133,0.999758,0.014142,-0.015527,-0.006623,0,0,0,0,0,0,0
1554089475,55809020,1.977162,0.059477,-0.108309,0.999754,0.013964,-0.016505,-0.004970,0,0,0,0,0,0,0
1554089475,66083908,1.981459,0.059720,-0.108460,0.999757,0.013991,-0.016215,-0.005217,0,0,0,0,0,0,0
1554089475,75908899,1.984075,0.060187,-0.108521,0.999778,0.014044,-0.014394,-0.006339,0,0,0,0,0,0,0
1554089475,85982084,1.988896,0.059636,-0.108299,0.999774,0.013980,-0.015277,-0.004892,0,0,0,0,0,0,0
1554089475,95887899,1.994686,0.059395,-0.108271,0.999750,0.014185,-0.016708,-0.004532,0,0,0,0,0,0,0
1554089475,105962991,1.998601,0.059488,-0.108501,0.999761,0.014147,-0.016227,-0.003853,0,0,0,0,0,0,0
1554089475,115839958,2.001835,0.059424,-0.107442,0.999780,0.013918,-0.015045,-0.004393,0,0,0,0,0,0,0
1554089475,125845909,2.006030,0.059579,-0.107799,0.999777,0.013937,-0.015114,-0.004733,0,0,0,0,0,0,0
1554089475,135828971,2.010487,0.059353,-0.108382,0.999775,0.014147,-0.015476,-0.003292,0,0,0,0,0,0,0
1554089475,145993947,2.016112,0.058974,-0.108978,0.999758,0.014034,-0.016741,-0.002591,0,0,0,0,0,0,0
1554089475,155905961,2.018996,0.059188,-0.107705,0.999779,0.013981,-0.015386,-0.003204,0,0,0,0,0,0,0
1554089475,165832996,2.022004,0.059754,-0.107864,0.999790,0.014232,-0.014182,-0.003952,0,0,0,0,0,0,0
1554089475,177082061,2.028260,0.059212,-0.107857,0.999773,0.014150,-0.015695,-0.002634,0,0,0,0,0,0,0
1554089475,186012029,2.032843,0.058506,-0.108092,0.999766,0.013840,-0.016572,-0.001623,0,0,0,0,0,0,0
1554089475,195883989,2.035543,0.059176,-0.107355,0.999782,0.014042,-0.015197,-0.002932,0,0,0,0,0,0,0
1554089475,205822944,2.039247,0.059528,-0.107177,0.999784,0.014299,-0.014750,-0.003182,0,0,0,0,0,0,0
1554089475,215888977,2.043966,0.059136,-0.106985,0.999779,0.014232,-0.015350,-0.002017,0,0,0,0,0,0,0
1554089475,226130962,2.048489,0.059104,-0.107030,0.999774,0.014150,-0.015738,-0.002156,0,0,0,0,0,0,0
1554089475,235887050,2.052375,0.058888,-0.106761,0.999779,0.013983,-0.015575,-0.002062,0,0,0,0,0,0,0
1554089475,245862007,2.055963,0.059273,-0.106606,0.999781,0.014337,-0.015122,-0.002162,0,0,0,0,0,0,0
1554089475,255912065,2.059991,0.059318,-0.105764,0.999781,0.014245,-0.015145,-0.002407,0,0,0,0,0,0,0
1554089475,265994071,2.064659,0.058967,-0.106516,0.999778,0.014009,-0.015620,-0.001981,0,0,0,0,0,0,0
1554089475,275954961,2.068328,0.059202,-0.105702,0.999777,0.014196,-0.015481,-0.002129,0,0,0,0,0,0,0
1554089475,286005020,2.072452,0.059509,-0.107532,0.999779,0.014234,-0.015215,-0.002648,0,0,0,0,0,0,0
1554089475,296057939,2.076105,0.059192,-0.106886,0.999787,0.014015,-0.014964,-0.002263,0,0,0,0,0,0,0
1554089475,306164026,2.080500,0.059082,-0.107254,0.999777,0.013999,-0.015653,-0.002231,0,0,0,0,0,0,0
1554089475,315917015,2.084748,0.059134,-0.107786,0.999770,0.014166,-0.015978,-0.002115,0,0,0,0,0,0,0
1554089475,325911045,2.087785,0.059141,-0.106974,0.999783,0.013986,-0.015291,-0.002228,0,0,0,0,0,0,0
1554089475,335905075,2.091510,0.059573,-0.106472,0.999778,0.014106,-0.015389,-0.002870,0,0,0,0,0,0,0
1554089475,346101045,2.095457,0.059266,-0.106438,0.999775,0.014128,-0.015676,-0.002245,0,0,0,0,0,0,0
1554089475,355839014,2.099572,0.059467,-0.106291,0.999771,0.014175,-0.015912,-0.001986,0,0,0,0,0,0,0
1554089475,365906953,2.102529,0.059546,-0.105436,0.999775,0.014040,-0.015629,-0.002815,0,0,0,0,0,0,0
1554089475,375897884,2.106065,0.059431,-0.104625,0.999776,0.014066,-0.015631,-0.002316,0,0,0,0,0,0,0
1554089475,386013984,2.109364,0.059822,-0.104259,0.999775,0.014247,-0.015411,-0.002972,0,0,0,0,0,0,0
1554089475,395895957,2.113135,0.059618,-0.104114,0.999772,0.014056,-0.015773,-0.003029,0,0,0,0,0,0,0
1554089475,405896902,2.117233,0.059268,-0.103803,0.999767,0.013989,-0.016310,-0.001928,0,0,0,0,0,0,0
1554089475,415821075,2.120103,0.060089,-0.103669,0.999768,0.014374,-0.015733,-0.003182,0,0,0,0,0,0,0
1554089475,426029920,2.122784,0.060150,-0.103731,0.999779,0.014228,-0.015073,-0.003458,0,0,0,0,0,0,0
1554089475,435842037,2.126822,0.059298,-0.104061,0.999776,0.013834,-0.015820,-0.002342,0,0,0,0,0,0,0
1554089475,445866107,2.130547,0.060083,-0.103058,0.999761,0.014330,-0.016263,-0.002974,0,0,0,0,0,0,0
1554089475,455981016,2.133283,0.060476,-0.102504,0.999766,0.014557,-0.015660,-0.003431,0,0,0,0,0,0,0
1554089475,465991020,2.136510,0.059865,-0.102912,0.999776,0.014124,-0.015534,-0.002811,0,0,0,0,0,0,0
1554089475,475903034,2.139633,0.060124,-0.102799,0.999772,0.014384,-0.015515,-0.002969,0,0,0,0,0,0,0
1554089475,485847949,2.142932,0.060522,-0.103099,0.999765,0.014613,-0.015630,-0.003421,0,0,0,0,0,0,0
1554089475,495820999,2.147061,0.060101,-0.103066,0.999753,0.014490,-0.016648,-0.002729,0,0,0,0,0,0,0
1554089475,506032943,2.149216,0.060044,-0.102963,0.999770,0.014063,-0.015905,-0.002894,0,0,0,0,0,0,0
1554089475,515914916,2.151660,0.059996,-0.103352,0.999781,0.013987,-0.015251,-0.002988,0,0,0,0,0,0,0
1554089475,525870084,2.155214,0.060198,-0.102275,0.999766,0.014460,-0.015908,-0.002491,0,0,0,0,0,0,0
1554089475,535849094,2.158092,0.061094,-0.103062,0.999758,0.014667,-0.015859,-0.004228,0,0,0,0,0,0,0
1554089475,546005010,2.161724,0.060091,-0.103337,0.999757,0.014062,-0.016755,-0.002744,0,0,0,0,0,0,0
1554089475,555902957,2.163389,0.060168,-0.102671,0.999775,0.014176,-0.015624,-0.002405,0,0,0,0,0,0,0
1554089475,565867900,2.165553,0.061177,-0.102397,0.999771,0.014667,-0.014910,-0.004513,0,0,0,0,0,0,0
1554089475,575906038,2.168978,0.060663,-0.103065,0.999766,0.014592,-0.015612,-0.003473,0,0,0,0,0,0,0
1554089475,585994958,2.172649,0.060079,-0.103657,0.999758,0.014264,-0.016559,-0.002567,0,0,0,0,0,0,0
1554089475,596901893,2.174558,0.060371,-0.103151,0.999773,0.014328,-0.015383,-0.003403,0,0,0,0,0,0,0
1554089475,605901956,2.176664,0.060992,-0.103225,0.999772,0.014800,-0.014936,-0.003672,0,0,0,0,0,0,0
1554089475,615910053,2.179458,0.061402,-0.103822,0.999763,0.014955,-0.015207,-0.004415,0,0,0,0,0,0,0
1554089475,626044034,2.183357,0.059790,-0.103450,0.999756,0.013999,-0.016901,-0.002431,0,0,0,0,0,0,0
1554089475,635901927,2.184818,0.060141,-0.102584,0.999771,0.014044,-0.015945,-0.002555,0,0,0,0,0,0,0
1554089475,645983934,2.186288,0.061361,-0.101666,0.999769,0.014703,-0.014786,-0.005156,0,0,0,0,0,0,0
1554089475,655891895,2.189290,0.060881,-0.102350,0.999765,0.014485,-0.015446,-0.004608,0,0,0,0,0,0,0
1554089475,666040897,2.192700,0.059862,-0.102016,0.999756,0.014184,-0.016749,-0.002298,0,0,0,0,0,0,0
1554089475,675883054,2.194503,0.060640,-0.101788,0.999760,0.014314,-0.016150,-0.003850,0,0,0,0,0,0,0
1554089475,685908079,2.195692,0.060463,-0.100726,0.999779,0.014352,-0.014877,-0.003861,0,0,0,0,0,0,0
1554089475,695842981,2.198275,0.060579,-0.100521,0.999770,0.014356,-0.015428,-0.003877,0,0,0,0,0,0,0
1554089475,705971002,2.201239,0.060526,-0.100665,0.999758,0.014368,-0.016212,-0.003843,0,0,0,0,0,0,0
1554089475,715898990,2.203379,0.060235,-0.100500,0.999760,0.014325,-0.016265,-0.003161,0,0,0,0,0,0,0
1554089475,725881099,2.204942,0.060486,-0.099874,0.999768,0.014346,-0.015619,-0.003885,0,0,0,0,0,0,0
1554089475,736008882,2.206419,0.060973,-0.099663,0.999770,0.014503,-0.015071,-0.004679,0,0,0,0,0,0,0
1554089475,746028900,2.208825,0.060412,-0.099717,0.999768,0.014323,-0.015636,-0.003829,0,0,0,0,0,0,0
1554089475,755928039,2.211305,0.060262,-0.099844,0.999762,0.014191,-0.016173,-0.003699,0,0,0,0,0,0,0
1554089475,765917062,2.212732,0.060540,-0.099528,0.999764,0.014457,-0.015725,-0.003859,0,0,0,0,0,0,0
1554089475,775854110,2.214324,0.060773,-0.099437,0.999769,0.014336,-0.015338,-0.004701,0,0,0,0,0,0,0
1554089475,786005020,2.216308,0.060035,-0.099414,0.999774,0.014052,-0.015509,-0.003688,0,0,0,0,0,0,0
1554089475,795834064,2.218298,0.060494,-0.099637,0.999765,0.014362,-0.015738,-0.003932,0,0,0,0,0,0,0
1554089475,805907011,2.220179,0.060889,-0.099713,0.999759,0.014484,-0.015831,-0.004724,0,0,0,0,0,0,0
1554089475,815896987,2.221849,0.060304,-0.099559,0.999769,0.014214,-0.015685,-0.003821,0,0,0,0,0,0,0
1554089475,826025962,2.223264,0.060503,-0.099480,0.999771,0.014259,-0.015363,-0.004327,0,0,0,0,0,0,0
1554089475,835894107,2.224891,0.060798,-0.099399,0.999766,0.014443,-0.015359,-0.004747,0,0,0,0,0,0,0
1554089475,845890045,2.226665,0.060291,-0.099628,0.999769,0.014326,-0.015549,-0.003981,0,0,0,0,0,0,0
1554089475,855909109,2.228223,0.060473,-0.099168,0.999765,0.014353,-0.015646,-0.004450,0,0,0,0,0,0,0
1554089475,866082906,2.229675,0.060512,-0.099211,0.999765,0.014494,-0.015512,-0.004381,0,0,0,0,0,0,0
1554089475,875991106,2.230917,0.060481,-0.099003,0.999769,0.014377,-0.015341,-0.004562,0,0,0,0,0,0,0
1554089475,885890960,2.232322,0.060273,-0.098879,0.999771,0.014283,-0.015319,-0.004434,0,0,0,0,0,0,0
1554089475,895853042,2.233952,0.060513,-0.099127,0.999764,0.014543,-0.015540,-0.004369,0,0,0,0,0,0,0
1554089475,906022071,2.235398,0.060639,-0.099040,0.999761,0.014553,-0.015602,-0.004772,0,0,0,0,0,0,0
1554089475,915896892,2.236577,0.060197,-0.098616,0.999769,0.014338,-0.015454,-0.004259,0,0,0,0,0,0,0
1554089475,925895929,2.237680,0.060227,-0.098496,0.999771,0.014374,-0.015239,-0.004422,0,0,0,0,0,0,0
1554089475,936058044,2.238961,0.060658,-0.098432,0.999765,0.014507,-0.015318,-0.004975,0,0,0,0,0,0,0
1554089475,946008920,2.240363,0.060268,-0.098548,0.999765,0.014410,-0.015561,-0.004386,0,0,0,0,0,0,0
1554089475,955920934,2.241589,0.060316,-0.098660,0.999765,0.014434,-0.015583,-0.004382,0,0,0,0,0,0,0
1554089475,965895891,2.242521,0.060519,-0.098532,0.999766,0.014528,-0.015327,-0.004768,0,0,0,0,0,0,0
1554089475,975847005,2.243462,0.060370,-0.098292,0.999769,0.014387,-0.015280,-0.004673,0,0,0,0,0,0,0
1554089475,986046075,2.244638,0.060222,-0.098324,0.999768,0.014360,-0.015420,-0.004463,0,0,0,0,0,0,0
1554089475,995907068,2.245887,0.060533,-0.098289,0.999761,0.014563,-0.015611,-0.004749,0,0,0,0,0,0,0
1554089476,5914926,2.246911,0.060491,-0.098127,0.999761,0.014573,-0.015614,-0.004729,0,0,0,0,0,0,0
1554089476,16098976,2.247491,0.060309,-0.097984,0.999768,0.014400,-0.015316,-0.004638,0,0,0,0,0,0,0
1554089476,26103973,2.248313,0.060468,-0.097797,0.999768,0.014503,-0.015179,-0.004884,0,0,0,0,0,0,0
1554089476,35991907,2.249498,0.060500,-0.097962,0.999763,0.014531,-0.015459,-0.004830,0,0,0,0,0,0,0
