1554089472,367070913,0.180458,-0.135957,-0.584669,1.023806,-2.276612,-1.340088,0.223322,-0.032873,-0.052040,0.276538,-0.110268,-0.507508,0.240212,0.296274
1554089472,377074956,0.180458,-0.136399,-0.582465,1.022932,-2.280833,-1.338119,0.225646,-0.032873,-0.050660,0.269405,-0.102061,-0.518893,0.249248,0.305358
1554089472,387068986,0.178546,-0.137358,-0.577974,1.021338,-2.289058,-1.334314,0.230426,-0.039136,-0.057716,0.278788,-0.101550,-0.517023,0.249080,0.302506
1554089472,397074937,0.178546,-0.137837,-0.575854,1.020547,-2.293266,-1.332369,0.232810,-0.039136,-0.054175,0.266504,-0.096232,-0.527306,0.246132,0.314466
1554089472,407071113,0.178546,-0.138292,-0.573650,1.019709,-2.297402,-1.330244,0.235338,-0.039136,-0.056489,0.272627,-0.099389,-0.519660,0.243424,0.305214
1554089472,417077064,0.178546,-0.138783,-0.571458,1.018943,-2.301658,-1.328299,0.237937,-0.039136,-0.055389,0.269405,-0.092205,-0.523854,0.247259,0.323838
1554089472,427078962,0.178546,-0.139609,-0.567133,1.017446,-2.310051,-1.324290,0.243040,-0.039136,-0.052564,0.266273,-0.094033,-0.525988,0.253011,0.311566
1554089472,437069892,0.176375,-0.139993,-0.564989,1.016666,-2.314403,-1.322346,0.245712,-0.046214,-0.046122,0.260879,-0.092755,-0.533921,0.245101,0.316312
1554089472,447076082,0.176375,-0.140376,-0.562833,1.015924,-2.318539,-1.320437,0.248240,-0.046214,-0.051094,0.262656,-0.094634,-0.535000,0.251309,0.319284
1554089472,457075119,0.176375,-0.140771,-0.560737,1.015217,-2.322855,-1.318444,0.250864,-0.046214,-0.048729,0.260534,-0.089802,-0.538020,0.247259,0.326067
1554089472,467072010,0.176375,-0.141514,-0.556664,1.013672,-2.331333,-1.314615,0.256027,-0.046214,-0.049560,0.257389,-0.097280,-0.539626,0.248721,0.321321
1554089472,477179050,0.176375,-0.141945,-0.554616,1.012906,-2.335720,-1.312646,0.258602,-0.046214,-0.045214,0.253682,-0.090390,-0.543173,0.243927,0.338890
1554089472,487066030,0.173678,-0.142388,-0.552520,1.012235,-2.339917,-1.310665,0.261226,-0.053728,-0.050046,0.266158,-0.084561,-0.545450,0.258092,0.332371
1554089472,497081041,0.173678,-0.142843,-0.550448,1.011588,-2.344341,-1.308733,0.263933,-0.053728,-0.046850,0.254718,-0.080393,-0.555589,0.246827,0.341598
1554089472,507066965,0.173678,-0.143550,-0.546399,1.010210,-2.353142,-1.304712,0.269492,-0.053728,-0.046441,0.258527,-0.084318,-0.545929,0.252651,0.338890
1554089472,517090082,0.173678,-0.143957,-0.544303,1.009504,-2.357613,-1.302718,0.272211,-0.053728,-0.040229,0.252953,-0.083461,-0.554726,0.241099,0.348933
1554089472,527084112,0.173678,-0.144221,-0.542219,1.008869,-2.362050,-1.300702,0.274978,-0.053728,-0.042300,0.256533,-0.080048,-0.555756,0.252460,0.343492
1554089472,537075996,0.170795,-0.144448,-0.540134,1.008258,-2.366474,-1.298650,0.277854,-0.060953,-0.032341,0.252634,-0.079000,-0.559759,0.246995,0.353295
1554089472,547086954,0.170795,-0.145131,-0.536026,1.006940,-2.375442,-1.294700,0.283483,-0.060953,-0.041430,0.250998,-0.080802,-0.557818,0.252100,0.348765
1554089472,557074069,0.170795,-0.145526,-0.534013,1.006294,-2.380034,-1.292804,0.286227,-0.060953,-0.040612,0.245897,-0.081211,-0.569011,0.244430,0.364968
1554089472,567065954,0.170795,-0.145850,-0.532025,1.005623,-2.384626,-1.290739,0.289042,-0.060953,-0.042069,0.242893,-0.081608,-0.564026,0.249440,0.359407
1554089472,577078104,0.170795,-0.146149,-0.530096,1.004976,-2.389050,-1.288794,0.291965,-0.060953,-0.031856,0.237345,-0.081506,-0.571767,0.238822,0.367796
1554089472,587080955,0.167352,-0.146736,-0.526108,1.003778,-2.397946,-1.284929,0.297919,-0.069037,-0.038017,0.249732,-0.078553,-0.559855,0.239637,0.360677
1554089472,597071886,0.167352,-0.146975,-0.524299,1.003108,-2.402455,-1.282924,0.300974,-0.069037,-0.032009,0.235747,-0.080636,-0.578479,0.258380,0.373045
1554089472,607083082,0.167352,-0.147179,-0.522394,1.002388,-2.407119,-1.280919,0.303933,-0.069037,-0.033441,0.246485,-0.083525,-0.570353,0.247618,0.373620
1554089472,617091894,0.167352,-0.147383,-0.520442,1.001778,-2.411734,-1.278891,0.307119,-0.069037,-0.023176,0.240247,-0.079703,-0.572702,0.248553,0.388217
1554089472,627085924,0.167352,-0.147982,-0.516764,1.000484,-2.421134,-1.274990,0.313265,-0.069037,-0.037723,0.240528,-0.083218,-0.579270,0.233620,0.376017
1554089472,637080907,0.163659,-0.148364,-0.514908,0.999813,-2.425750,-1.273057,0.316272,-0.076674,-0.034732,0.235287,-0.080764,-0.580396,0.243687,0.384837
1554089472,647113084,0.163659,-0.148676,-0.512907,0.999214,-2.430390,-1.271040,0.319375,-0.076674,-0.036087,0.245795,-0.077862,-0.582314,0.249080,0.385029
1554089472,657107114,0.163659,-0.148904,-0.510763,0.998723,-2.434898,-1.269084,0.322513,-0.076674,-0.026078,0.249374,-0.068109,-0.576178,0.248553,0.392435
1554089472,667084932,0.163659,-0.149132,-0.507014,0.997429,-2.444358,-1.265075,0.328839,-0.076674,-0.024403,0.232245,-0.082822,-0.587395,0.246396,0.389847
1554089472,677087068,0.163659,-0.149371,-0.505074,0.996795,-2.449082,-1.263142,0.332121,-0.076674,-0.019827,0.229343,-0.076789,-0.587395,0.243424,0.402742
1554089472,687086105,0.159488,-0.149635,-0.503049,0.996232,-2.453722,-1.261197,0.335331,-0.084383,-0.031792,0.243813,-0.070985,-0.575243,0.230864,0.401903
1554089472,697077989,0.159488,-0.149886,-0.501073,0.995705,-2.458398,-1.259325,0.338650,-0.084383,-0.022613,0.232897,-0.071522,-0.597605,0.240116,0.411730
1554089472,707204103,0.159488,-0.150221,-0.497671,0.994339,-2.468049,-1.255592,0.345167,-0.084383,-0.023483,0.225866,-0.081403,-0.601129,0.244526,0.407368
1554089472,717086076,0.159488,-0.150425,-0.495815,0.993752,-2.472713,-1.253779,0.348425,-0.084383,-0.020402,0.227374,-0.076098,-0.599906,0.230864,0.413743
1554089472,727102041,0.159488,-0.150640,-0.493970,0.993177,-2.477402,-1.251907,0.351743,-0.084383,-0.025362,0.232513,-0.072378,-0.596862,0.245964,0.411490
1554089472,737102031,0.155152,-0.150796,-0.492256,0.992602,-2.482281,-1.250034,0.355050,-0.089965,-0.018625,0.222325,-0.075216,-0.608942,0.241027,0.422564
1554089472,747080087,0.155152,-0.151024,-0.488652,0.991309,-2.491885,-1.246241,0.361890,-0.089965,-0.015762,0.226620,-0.077811,-0.605683,0.245892,0.419783
1554089472,757098913,0.155152,-0.151228,-0.486879,0.990746,-2.496644,-1.244369,0.365412,-0.089965,-0.018139,0.228244,-0.073810,-0.610093,0.235322,0.427573
1554089472,767092943,0.155152,-0.151503,-0.484986,0.990051,-2.501632,-1.242508,0.368922,-0.089965,-0.027343,0.234929,-0.078425,-0.613161,0.244598,0.423139
1554089472,777086019,0.155152,-0.151778,-0.483069,0.989512,-2.506380,-1.240600,0.372540,-0.089965,-0.024467,0.228154,-0.075216,-0.604484,0.225927,0.435483
1554089472,787089109,0.150562,-0.151898,-0.479428,0.988266,-2.516199,-1.236770,0.379464,-0.099780,-0.013397,0.228384,-0.076533,-0.598061,0.235011,0.431240
1554089472,797126054,0.150562,-0.151910,-0.477464,0.987655,-2.521055,-1.234850,0.382926,-0.099780,-0.008373,0.223284,-0.075523,-0.620112,0.236113,0.443296
1554089472,807104110,0.150562,-0.151982,-0.475667,0.987104,-2.525755,-1.233097,0.386389,-0.099780,-0.016120,0.223859,-0.071177,-0.612873,0.230097,0.441283
1554089472,817080974,0.150562,-0.152126,-0.473954,0.986469,-2.530742,-1.231201,0.389935,-0.099780,-0.014164,0.213262,-0.075434,-0.629244,0.228923,0.453531
1554089472,827081918,0.147811,-0.152438,-0.470372,0.985283,-2.540550,-1.227492,0.397182,-0.104217,-0.017193,0.220407,-0.072813,-0.623180,0.238965,0.450655
1554089472,837101936,0.145460,-0.152557,-0.468588,0.984684,-2.545562,-1.225739,0.400896,-0.100477,-0.011569,0.211255,-0.073887,-0.633223,0.229378,0.462639
1554089472,847091913,0.145460,-0.152629,-0.466851,0.984109,-2.550514,-1.223915,0.404598,-0.100477,-0.011288,0.214118,-0.071701,-0.625169,0.231008,0.460626
1554089472,857084989,0.145460,-0.152701,-0.465210,0.983487,-2.555477,-1.222115,0.408288,-0.100477,-0.012451,0.208148,-0.076162,-0.631185,0.227604,0.474887
1554089472,867073059,0.145460,-0.153000,-0.461759,0.982337,-2.565656,-1.218513,0.415607,-0.100477,-0.016183,0.214438,-0.072762,-0.634565,0.229066,0.463861
1554089472,877082109,0.140561,-0.153096,-0.460095,0.981726,-2.570740,-1.216725,0.419345,-0.098444,-0.009025,0.210922,-0.072302,-0.631185,0.210395,0.475318
1554089472,887109994,0.140561,-0.153216,-0.458466,0.981151,-2.575775,-1.214901,0.423142,-0.098444,-0.018357,0.211255,-0.074935,-0.634876,0.221876,0.472945
1554089472,897105932,0.140561,-0.153312,-0.456777,0.980540,-2.580775,-1.213220,0.426964,-0.098444,-0.011198,0.205758,-0.072455,-0.633223,0.203588,0.479609
1554089472,907093048,0.140561,-0.153347,-0.453399,0.979354,-2.590810,-1.209788,0.434739,-0.098444,-0.010265,0.214668,-0.073337,-0.625601,0.208885,0.482868
1554089472,917081117,0.140561,-0.153443,-0.451734,0.978731,-2.596025,-1.208023,0.438596,-0.098444,-0.006277,0.204556,-0.077517,-0.640964,0.212984,0.492456
1554089472,927083015,0.135839,-0.153491,-0.450105,0.978108,-2.601217,-1.206283,0.442394,-0.100252,-0.008117,0.205234,-0.079767,-0.636866,0.207063,0.491377
1554089472,937091112,0.135839,-0.153563,-0.448463,0.977509,-2.606444,-1.204542,0.446287,-0.100252,-0.007555,0.207944,-0.077977,-0.643625,0.208885,0.503985
1554089472,947076082,0.135839,-0.153647,-0.445026,0.976252,-2.616623,-1.201182,0.454229,-0.100252,-0.017321,0.207727,-0.075549,-0.640629,0.211138,0.494901
1554089472,957083940,0.135839,-0.153839,-0.443421,0.975593,-2.621910,-1.199573,0.458195,-0.100252,-0.007453,0.196886,-0.079268,-0.645950,0.197021,0.509306
1554089472,967072963,0.135839,-0.153946,-0.441779,0.975041,-2.627078,-1.197917,0.462244,-0.100252,-0.013831,0.201872,-0.074015,-0.642642,0.207063,0.505686
1554089472,977129936,0.130876,-0.154018,-0.440139,0.974419,-2.632293,-1.196380,0.466377,-0.100559,-0.013090,0.198983,-0.075932,-0.643601,0.200041,0.520307
1554089472,987108945,0.130876,-0.153982,-0.436820,0.973317,-2.642592,-1.193248,0.474392,-0.100559,-0.004896,0.200351,-0.072787,-0.642115,0.204547,0.510983
1554089472,997085094,0.130876,-0.154066,-0.435240,0.972622,-2.647627,-1.191771,0.478453,-0.100559,-0.008130,0.198497,-0.072481,-0.642019,0.192203,0.521841
1554089473,7088899,0.130876,-0.154174,-0.433670,0.972023,-2.652855,-1.190247,0.482514,-0.100559,-0.003630,0.198024,-0.076993,-0.644152,0.195391,0.521098
1554089473,17088890,0.130876,-0.154270,-0.432161,0.971484,-2.658226,-1.188722,0.486755,-0.100559,-0.010674,0.192463,-0.073017,-0.664405,0.187913,0.535551
1554089473,27074098,0.125919,-0.153934,-0.428963,0.970322,-2.668357,-1.185566,0.495344,-0.099949,0.009370,0.197462,-0.066383,-0.640629,0.187601,0.522344
1554089473,37091970,0.125919,-0.153922,-0.427394,0.969735,-2.673704,-1.184030,0.499741,-0.099949,0.003132,0.197270,-0.077479,-0.655537,0.196254,0.535168
1554089473,47079086,0.125919,-0.154102,-0.425968,0.969136,-2.679064,-1.182529,0.503862,-0.099949,-0.011211,0.193461,-0.076290,-0.653668,0.192419,0.530709
1554089473,57097911,0.125919,-0.154497,-0.424446,0.968549,-2.684351,-1.181209,0.508043,-0.099949,-0.018382,0.195544,-0.072711,-0.654890,0.182184,0.544012
1554089473,67095041,0.125919,-0.154629,-0.421273,0.967423,-2.694926,-1.178197,0.516597,-0.099949,-0.008143,0.199456,-0.071905,-0.651918,0.179691,0.537828
1554089473,77076911,0.121156,-0.154413,-0.419727,0.966692,-2.700321,-1.176720,0.521005,-0.099854,0.014202,0.189984,-0.079984,-0.670709,0.177247,0.546313
1554089473,87081909,0.121156,-0.154246,-0.418134,0.966130,-2.705464,-1.175232,0.525462,-0.099854,0.004423,0.195110,-0.074999,-0.653332,0.169433,0.542574
1554089473,97136020,0.121156,-0.154305,-0.416517,0.965351,-2.710775,-1.173792,0.529847,-0.099854,0.002275,0.204326,-0.094161,-0.657982,0.172908,0.544084
1554089473,107096910,0.121156,-0.154425,-0.413079,0.963937,-2.721146,-1.171031,0.538568,-0.099854,-0.004333,0.201718,-0.090505,-0.669439,0.168474,0.550795
1554089473,117094039,0.121156,-0.154353,-0.411510,0.963147,-2.726409,-1.169759,0.542917,-0.099854,-0.002787,0.205962,-0.104924,-0.661673,0.162434,0.551874
1554089473,127118110,0.116222,-0.154437,-0.409749,0.962212,-2.731696,-1.168402,0.547421,-0.099922,-0.001534,0.212124,-0.109795,-0.661002,0.161691,0.553432
1554089473,137084007,0.116222,-0.154593,-0.407988,0.961374,-2.737019,-1.167190,0.551889,-0.099922,-0.006558,0.220893,-0.110511,-0.649737,0.161020,0.559112
1554089473,147093057,0.116222,-0.154509,-0.404526,0.959529,-2.747738,-1.164550,0.561042,-0.099922,-0.002352,0.210488,-0.115010,-0.663159,0.147094,0.552521
1554089473,157131910,0.116222,-0.154425,-0.402849,0.958619,-2.752881,-1.163397,0.565499,-0.099922,0.001777,0.221596,-0.121900,-0.659444,0.160445,0.560766
1554089473,167071104,0.116222,-0.154389,-0.401077,0.957541,-2.758180,-1.162125,0.570015,-0.099922,0.001777,0.221737,-0.128202,-0.650719,0.161475,0.567189
1554089473,177153110,0.111371,-0.154557,-0.399256,0.956499,-2.763336,-1.160973,0.574520,-0.100103,-0.010060,0.234316,-0.133277,-0.656424,0.145872,0.566446
1554089473,187130928,0.111371,-0.154641,-0.395531,0.954295,-2.773778,-1.158609,0.583696,-0.100103,0.000000,0.229611,-0.137751,-0.662943,0.157233,0.570425
1554089473,197082996,0.111371,-0.154629,-0.393746,0.953061,-2.778982,-1.157492,0.588392,-0.100103,-0.005126,0.239685,-0.153015,-0.656760,0.137100,0.572558
1554089473,207083940,0.111371,-0.154629,-0.391733,0.951839,-2.784305,-1.156268,0.593041,-0.100103,-0.007785,0.245399,-0.154497,-0.659204,0.144793,0.571024
1554089473,217102050,0.108788,-0.154653,-0.389805,0.950605,-2.789448,-1.155212,0.597617,-0.100106,-0.003132,0.252634,-0.165248,-0.655537,0.142349,0.577879
1554089473,227148056,0.106655,-0.154677,-0.385876,0.947934,-2.800046,-1.153028,0.606842,-0.099846,-0.006673,0.245015,-0.160403,-0.654387,0.134894,0.575674
1554089473,237081050,0.106655,-0.154857,-0.383828,0.946592,-2.805358,-1.151947,0.610963,-0.099846,-0.010111,0.260317,-0.171026,-0.654554,0.135302,0.581978
1554089473,247098922,0.106655,-0.154905,-0.381707,0.945166,-2.810572,-1.150976,0.616042,-0.099846,-0.009421,0.254679,-0.171512,-0.663399,0.117973,0.583272
1554089473,257107019,0.106655,-0.154857,-0.379635,0.943777,-2.815836,-1.149967,0.620858,-0.099846,-0.003132,0.258565,-0.182556,-0.657742,0.125331,0.584063
1554089473,267105102,0.101705,-0.154821,-0.375383,0.940854,-2.826279,-1.148071,0.630286,-0.100159,-0.001432,0.259000,-0.185190,-0.656088,0.121760,0.581355
1554089473,277064085,0.101705,-0.154940,-0.373250,0.939369,-2.831302,-1.147159,0.634887,-0.100159,-0.016375,0.269405,-0.195110,-0.655777,0.121208,0.588378
1554089473,287075042,0.101705,-0.155012,-0.371130,0.937704,-2.836517,-1.146199,0.639535,-0.100159,-0.008373,0.265008,-0.200351,-0.660451,0.112244,0.595041
1554089473,297121047,0.101705,-0.155024,-0.369057,0.936098,-2.841756,-1.145323,0.644339,-0.100159,-0.003004,0.269712,-0.208148,-0.658869,0.120465,0.590894
1554089473,307105064,0.101705,-0.155288,-0.364806,0.932816,-2.852259,-1.143546,0.653995,-0.100159,-0.009421,0.271540,-0.201923,-0.655345,0.108817,0.598900
1554089473,317075014,0.096787,-0.155288,-0.362637,0.931187,-2.857558,-1.142658,0.658776,-0.099738,-0.006315,0.281843,-0.216240,-0.662943,0.101075,0.594585
1554089473,327089071,0.096787,-0.155311,-0.360385,0.929390,-2.862809,-1.141770,0.663471,-0.099738,-0.007568,0.281076,-0.217391,-0.654339,0.106300,0.601129
1554089473,337140083,0.096787,-0.155276,-0.358013,0.927605,-2.867988,-1.141013,0.668204,-0.099738,-0.003004,0.296761,-0.227323,-0.650072,0.088779,0.602711
1554089473,347079038,0.096787,-0.155467,-0.353282,0.923964,-2.878430,-1.139585,0.677860,-0.099738,-0.015915,0.289641,-0.224396,-0.660115,0.095994,0.609230
1554089473,357109069,0.096787,-0.155659,-0.350934,0.922155,-2.883741,-1.138949,0.682700,-0.099738,-0.008808,0.296761,-0.234367,-0.648011,0.082044,0.603430
1554089473,367088079,0.092116,-0.155791,-0.348514,0.920154,-2.889005,-1.138182,0.687659,-0.100078,-0.014777,0.296480,-0.234852,-0.651223,0.091943,0.608799
1554089473,377072095,0.092116,-0.155779,-0.346047,0.918417,-2.894088,-1.137533,0.692512,-0.100078,-0.008373,0.311117,-0.234226,-0.650959,0.071378,0.608367
1554089473,387067079,0.092116,-0.155814,-0.341363,0.914500,-2.904554,-1.136333,0.702131,-0.100078,-0.012566,0.293591,-0.246281,-0.664741,0.083866,0.613640
1554089473,397070884,0.092116,-0.155910,-0.338955,0.912511,-2.909565,-1.135685,0.707080,-0.100078,-0.005829,0.307653,-0.254833,-0.641516,0.064355,0.612394
1554089473,407073974,0.092116,-0.155958,-0.336452,0.910451,-2.914732,-1.135156,0.711908,-0.100078,-0.011006,0.310337,-0.249438,-0.649521,0.071929,0.612873
1554089473,417073011,0.087146,-0.156102,-0.333960,0.908606,-2.919983,-1.134641,0.716951,-0.100264,-0.015071,0.324782,-0.253887,-0.656760,0.070036,0.611507
1554089473,427093029,0.087146,-0.156306,-0.329181,0.904437,-2.930353,-1.133632,0.726751,-0.100264,-0.013384,0.309404,-0.255638,-0.647148,0.059801,0.613640
1554089473,437077045,0.087146,-0.156390,-0.326557,0.902365,-2.935509,-1.133152,0.731567,-0.100264,-0.010751,0.323197,-0.276653,-0.654003,0.056901,0.615198
1554089473,447072982,0.087146,-0.156413,-0.323958,0.900244,-2.940544,-1.132732,0.736491,-0.100264,-0.010265,0.326431,-0.270249,-0.638016,0.058651,0.620399
1554089473,457109928,0.087146,-0.156353,-0.321370,0.898028,-2.945807,-1.132276,0.741523,-0.100264,-0.004704,0.330624,-0.274570,-0.651271,0.045468,0.614503
1554089473,467075109,0.082179,-0.156857,-0.316052,0.893631,-2.956177,-1.131388,0.751646,-0.099456,-0.023189,0.324271,-0.273713,-0.646813,0.057189,0.622293
1554089473,477073907,0.082179,-0.156977,-0.313380,0.891535,-2.961248,-1.131064,0.756414,-0.099456,-0.016209,0.332222,-0.280309,-0.648874,0.037702,0.612586
1554089473,487059116,0.082179,-0.156977,-0.310781,0.889151,-2.966344,-1.130692,0.761386,-0.099456,-0.007529,0.322519,-0.291290,-0.650528,0.043431,0.626200
1554089473,497097015,0.082179,-0.156941,-0.308086,0.886767,-2.971523,-1.130452,0.766358,-0.099456,-0.002889,0.336581,-0.295905,-0.637489,0.025119,0.612873
1554089473,507076978,0.082179,-0.157097,-0.302863,0.882239,-2.982073,-1.129948,0.776266,-0.099456,-0.014215,0.330113,-0.290459,-0.649737,0.037654,0.609398
1554089473,517088890,0.077446,-0.157193,-0.300276,0.879975,-2.987120,-1.129672,0.781322,-0.100229,-0.008693,0.334689,-0.293093,-0.636338,0.023968,0.627182
1554089473,527079105,0.077446,-0.157384,-0.297629,0.877615,-2.992335,-1.129444,0.786210,-0.100229,-0.018766,0.337680,-0.302885,-0.636650,0.045900,0.608367
1554089473,537081956,0.077446,-0.157479,-0.294861,0.875195,-2.997430,-1.129264,0.791170,-0.100229,-0.013167,0.344941,-0.305569,-0.640629,0.010810,0.623180
1554089473,547077894,0.077446,-0.157599,-0.289339,0.870463,-3.007800,-1.128820,0.800958,-0.100229,-0.007887,0.338946,-0.301696,-0.641276,0.016179,0.620399
1554089473,557137012,0.077209,-0.157671,-0.286500,0.868115,-3.012763,-1.128796,0.805966,-0.100194,-0.006034,0.353352,-0.300213,-0.616852,0.012535,0.622293
1554089473,567107915,0.072554,-0.157767,-0.283673,0.865695,-3.017895,-1.128591,0.811022,-0.099307,-0.015148,0.346948,-0.305275,-0.644056,0.024807,0.618530
1554089473,577106952,0.072554,-0.157934,-0.280858,0.863263,-3.022750,-1.128652,0.815958,-0.099307,-0.012259,0.353071,-0.309493,-0.623180,-0.002876,0.619896
1554089473,587088108,0.072554,-0.158186,-0.275443,0.858351,-3.032964,-1.128531,0.825698,-0.099307,-0.014368,0.343791,-0.300954,-0.626943,0.008629,0.618218
1554089473,597079038,0.072554,-0.158294,-0.272700,0.855847,-3.038143,-1.128531,0.830550,-0.099307,-0.011965,0.357648,-0.316230,-0.632623,-0.001558,0.615773
1554089473,607076883,0.067832,-0.158318,-0.269921,0.853355,-3.043250,-1.128472,0.835510,-0.097582,-0.009536,0.352534,-0.312855,-0.629867,-0.001558,0.616373
1554089473,617084980,0.067621,-0.158354,-0.267142,0.850804,-3.048321,-1.128519,0.840470,-0.097582,-0.007465,0.363042,-0.323619,-0.627806,0.000000,0.619896
1554089473,627075910,0.067621,-0.158486,-0.261464,0.845868,-3.058391,-1.128531,0.850234,-0.097582,-0.010981,0.360498,-0.315259,-0.625601,0.013135,0.620399
1554089473,637064933,0.067621,-0.158582,-0.258481,0.843376,-3.063270,-1.128808,0.855038,-0.097582,-0.010597,0.368731,-0.320321,-0.616061,-0.032381,0.613161
1554089473,647072076,0.067621,-0.158689,-0.255546,0.840848,-3.068377,-1.128808,0.859891,-0.097582,-0.011671,0.364154,-0.325051,-0.625097,0.002493,0.618218
1554089473,657130956,0.063310,-0.158833,-0.252551,0.838332,-3.073304,-1.129023,0.864851,-0.090045,-0.013742,0.370239,-0.328272,-0.619896,-0.043191,0.617451
1554089473,667083978,0.063310,-0.159204,-0.246622,0.833193,-3.083206,-1.129084,0.874723,-0.090045,-0.018331,0.367414,-0.319835,-0.621478,-0.024160,0.615582
1554089473,677066087,0.063310,-0.159312,-0.243759,0.830569,-3.088038,-1.129264,0.879647,-0.090045,-0.013946,0.369383,-0.324552,-0.621190,-0.016179,0.606833
1554089473,687064886,0.063310,-0.159360,-0.240860,0.827993,-3.093013,-1.129396,0.884499,-0.090045,-0.009766,0.366928,-0.330113,-0.628309,-0.014022,0.616373
1554089473,697079896,0.063310,-0.159492,-0.238056,0.825298,-3.097941,-1.129588,0.889315,-0.090045,-0.012029,0.368424,-0.332516,-0.618530,-0.031255,0.606522
1554089473,707087039,0.058948,-0.159648,-0.232295,0.820003,-3.108010,-1.130200,0.899163,-0.083814,-0.011799,0.365266,-0.327121,-0.624282,-0.031590,0.607600
1554089473,717097997,0.058948,-0.159755,-0.229265,0.817523,-3.112914,-1.130512,0.903992,-0.083814,-0.013678,0.378037,-0.326329,-0.613161,-0.044102,0.600098
1554089473,727087974,0.058948,-0.159875,-0.226281,0.814887,-3.117769,-1.130716,0.908856,-0.083814,-0.009421,0.371390,-0.330918,-0.616061,-0.028714,0.602974
1554089473,737102985,0.058948,-0.159923,-0.223239,0.812191,-3.122732,-1.131100,0.913564,-0.083814,-0.012847,0.377334,-0.330522,-0.621478,-0.044150,0.594585
1554089473,747087955,0.058948,-0.160055,-0.217105,0.807064,-3.132706,-1.131724,0.923054,-0.083814,-0.010584,0.375953,-0.326265,-0.616684,-0.042544,0.604484
1554089473,757087945,0.055166,-0.160138,-0.213967,0.804584,-3.137489,-1.132204,0.927822,-0.076687,-0.011160,0.381220,-0.317214,-0.606282,-0.055727,0.593051
1554089473,767090082,0.055166,-0.160210,-0.211128,0.801912,-3.142416,-1.132588,0.932734,-0.076687,-0.011978,0.372732,-0.330266,-0.619009,-0.047074,0.597893
1554089473,777081966,0.055166,-0.160438,-0.208360,0.799169,-3.147463,-1.132948,0.937514,-0.076687,-0.013064,0.361137,-0.327812,-0.622077,-0.057404,0.590894
1554089473,787080049,0.055166,-0.160713,-0.202455,0.793933,-3.156945,-1.133957,0.947039,-0.076687,-0.015007,0.377078,-0.316051,-0.608942,-0.053354,0.593866
1554089473,797080993,0.055166,-0.160713,-0.199268,0.791297,-3.161932,-1.134473,0.951676,-0.076687,-0.013039,0.387880,-0.319835,-0.620136,-0.057692,0.582122
1554089473,807101011,0.051470,-0.160678,-0.196082,0.788865,-3.166943,-1.134953,0.956264,-0.069578,-0.006277,0.388417,-0.313980,-0.603454,-0.064595,0.587395
1554089473,817075014,0.051470,-0.160786,-0.193003,0.786289,-3.171894,-1.135481,0.961117,-0.069578,-0.016759,0.376643,-0.321599,-0.617140,-0.063157,0.590079
1554089473,827065944,0.051470,-0.161025,-0.187037,0.781173,-3.181748,-1.136549,0.970654,-0.069578,-0.009805,0.368245,-0.321740,-0.608942,-0.070419,0.580899
1554089473,837074995,0.051470,-0.161073,-0.184030,0.778753,-3.186640,-1.137221,0.975242,-0.069578,-0.010763,0.373102,-0.312446,-0.606090,-0.081756,0.576849
1554089473,847081899,0.051470,-0.161121,-0.181167,0.776129,-3.191435,-1.137785,0.979795,-0.069578,-0.007159,0.367235,-0.319822,-0.606282,-0.061527,0.575243
1554089473,857120990,0.051470,-0.161217,-0.178281,0.773625,-3.196386,-1.138397,0.984288,-0.069578,-0.016222,0.368552,-0.309084,-0.604005,-0.082380,0.569490
1554089473,867099046,0.048125,-0.161588,-0.172519,0.768653,-3.206047,-1.139754,0.993550,-0.062887,-0.017577,0.375455,-0.309711,-0.600386,-0.078233,0.570090
1554089473,877075910,0.048125,-0.161732,-0.169464,0.766233,-3.210854,-1.140401,0.998258,-0.062887,-0.012847,0.377334,-0.302284,-0.610740,-0.093573,0.566446
1554089473,887145042,0.048125,-0.161767,-0.166469,0.763753,-3.215554,-1.141157,1.002835,-0.062887,-0.010546,0.377027,-0.307244,-0.605803,-0.079431,0.569418
1554089473,897078037,0.048125,-0.161851,-0.163450,0.761225,-3.220457,-1.141842,1.007400,-0.062887,-0.009958,0.369574,-0.295279,-0.607313,-0.091272,0.557506
1554089473,907377958,0.048125,-0.162007,-0.157389,0.756528,-3.230095,-1.143282,1.016254,-0.062887,-0.010521,0.373230,-0.298040,-0.609038,-0.087916,0.565368
1554089473,917084932,0.045246,-0.162103,-0.154346,0.754132,-3.234937,-1.144098,1.020699,-0.055786,-0.013563,0.368782,-0.288286,-0.607600,-0.101986,0.555756
1554089473,927124977,0.045246,-0.162222,-0.151435,0.751940,-3.239828,-1.144950,1.025156,-0.055786,-0.011377,0.369383,-0.287366,-0.604772,-0.088396,0.555349
1554089473,937103986,0.045246,-0.162438,-0.148596,0.749483,-3.244672,-1.145670,1.029625,-0.055786,-0.017066,0.363221,-0.283403,-0.609398,-0.102201,0.552017
1554089473,947139978,0.045246,-0.162450,-0.142738,0.745014,-3.254370,-1.147230,1.038431,-0.055786,-0.004385,0.371390,-0.283927,-0.605803,-0.094747,0.550172
1554089473,957072019,0.045246,-0.162378,-0.139791,0.742798,-3.259164,-1.148011,1.042792,-0.055786,-0.005228,0.363681,-0.268472,-0.600386,-0.104263,0.545210
