1567496949,260646105,0.796805,-0.860102,0.392096,0.640009,0.235464,0.690867,-0.240100
1567496949,310940981,0.801811,-0.865231,0.390329,0.641437,0.237198,0.688788,-0.240556
1567496949,326817989,0.803146,-0.866426,0.389977,0.641969,0.237641,0.688070,-0.240754
1567496949,336852073,0.804008,-0.867184,0.389704,0.642259,0.237952,0.687660,-0.240841
1567496949,360776901,0.805912,-0.868975,0.389001,0.642945,0.238674,0.686679,-0.241101
1567496949,366847038,0.806341,-0.869364,0.388784,0.643065,0.238881,0.686485,-0.241127
1567496949,371217012,0.806644,-0.869643,0.388613,0.643140,0.239046,0.686349,-0.241148
1567496949,406851053,0.808641,-0.871147,0.386642,0.643571,0.240375,0.685485,-0.241138
1567496949,410867929,0.808872,-0.871296,0.386390,0.643597,0.240518,0.685421,-0.241104
1567496949,450995922,0.811146,-0.872886,0.384353,0.644140,0.241760,0.684534,-0.240935
1567496949,496415368,0.814298,-0.875761,0.383377,0.645244,0.242752,0.683041,-0.241221
1567496949,496820926,0.814331,-0.875785,0.383371,0.645256,0.242755,0.683029,-0.241218
1567496949,500298977,0.814615,-0.875988,0.383330,0.645365,0.242775,0.682926,-0.241197
1567496949,556847095,0.818915,-0.881161,0.381935,0.646448,0.244030,0.681332,-0.241540
1567496949,561202049,0.819202,-0.881522,0.381743,0.646498,0.244163,0.681233,-0.241551
1567496949,596848964,0.821837,-0.885105,0.380412,0.646900,0.245089,0.680506,-0.241586
1567496949,600805998,0.822151,-0.885457,0.380242,0.646942,0.245161,0.680442,-0.241580
1567496949,636832952,0.824803,-0.888653,0.378887,0.647299,0.245905,0.679910,-0.241366
1567496949,640656948,0.825109,-0.888983,0.378784,0.647366,0.245960,0.679833,-0.241345
1567496949,680711985,0.827986,-0.891920,0.378158,0.648091,0.246395,0.678976,-0.241368
1567496949,731106997,0.830455,-0.894409,0.377617,0.649034,0.247028,0.677776,-0.241560
1567496949,746834039,0.830921,-0.894833,0.377426,0.649270,0.247246,0.677435,-0.241662
1567496949,756844043,0.831181,-0.895047,0.377238,0.649384,0.247417,0.677252,-0.241691
1567496949,780648947,0.831625,-0.895319,0.376416,0.649503,0.247865,0.676981,-0.241673
1567496949,786844968,0.831706,-0.895282,0.376206,0.649531,0.247966,0.676931,-0.241632
1567496949,790935040,0.831781,-0.895250,0.376082,0.649549,0.248041,0.676893,-0.241615
1567496949,826798915,0.832032,-0.894717,0.374514,0.649472,0.248712,0.676846,-0.241263
1567496949,831461906,0.832104,-0.894700,0.374427,0.649511,0.248744,0.676805,-0.241242
1567496949,871134996,0.833121,-0.894871,0.374191,0.650074,0.248853,0.676265,-0.241125
1567496949,916956901,0.835501,-0.896779,0.374895,0.651078,0.248766,0.675284,-0.241257
1567496949,920437705,0.835735,-0.896959,0.374777,0.651139,0.248767,0.675227,-0.241251
1567496949,920944929,0.835768,-0.896982,0.374754,0.651153,0.248758,0.675217,-0.241250
1567496949,976854085,0.839235,-0.900385,0.372683,0.651331,0.249074,0.675105,-0.240758
1567496949,980920076,0.839412,-0.900552,0.372500,0.651336,0.249064,0.675098,-0.240774
1567496950,16855001,0.840995,-0.902047,0.371074,0.651025,0.249605,0.675402,-0.240199
1567496950,20566940,0.841207,-0.902242,0.371032,0.651034,0.249647,0.675385,-0.240179
1567496950,56857109,0.842953,-0.904083,0.371721,0.651571,0.249519,0.674857,-0.240342
1567496950,60744047,0.843135,-0.904256,0.371760,0.651604,0.249492,0.674827,-0.240362
1567496950,100385904,0.844375,-0.905412,0.373039,0.652372,0.249247,0.674042,-0.240737
1567496950,150631905,0.844281,-0.904184,0.372336,0.652455,0.249427,0.673990,-0.240471
1567496950,166837930,0.843793,-0.903334,0.372088,0.652426,0.249489,0.674027,-0.240381
1567496950,176816940,0.843479,-0.902758,0.371634,0.652281,0.249606,0.674171,-0.240251
1567496950,200757980,0.842971,-0.901472,0.370675,0.651931,0.249888,0.674550,-0.239842
1567496950,206866979,0.842857,-0.901214,0.370543,0.651926,0.249897,0.674598,-0.239711
1567496950,210968971,0.842788,-0.901068,0.370492,0.651914,0.249925,0.674607,-0.239691
1567496950,247123003,0.842622,-0.900296,0.370905,0.652295,0.249655,0.674315,-0.239758
1567496950,251172066,0.842568,-0.900258,0.370982,0.652348,0.249659,0.674248,-0.239798
1567496950,291491985,0.843005,-0.900340,0.371689,0.652876,0.249261,0.673824,-0.239966
1567496950,341083050,0.843684,-0.901883,0.371978,0.653036,0.249335,0.673578,-0.240142
1567496950,356832027,0.843835,-0.902399,0.371420,0.652769,0.249565,0.673818,-0.239959
1567496950,366908073,0.843869,-0.902709,0.370999,0.652553,0.249769,0.673988,-0.239853
1567496950,376864910,0.844123,-0.903051,0.370801,0.652488,0.249747,0.674098,-0.239745
1567496950,380969048,0.844239,-0.903217,0.370763,0.652483,0.249773,0.674102,-0.239720
1567496950,396837949,0.844657,-0.903673,0.370368,0.652377,0.249752,0.674302,-0.239468
1567496950,401108027,0.844762,-0.903776,0.370243,0.652344,0.249743,0.674375,-0.239364
1567496950,437005996,0.845765,-0.904900,0.370355,0.652540,0.249424,0.674384,-0.239135
1567496950,440442085,0.845879,-0.905014,0.370419,0.652592,0.249361,0.674354,-0.239145
1567496950,476856946,0.846563,-0.906096,0.371573,0.653197,0.248866,0.673870,-0.239372
1567496950,481002092,0.846635,-0.906277,0.371708,0.653255,0.248879,0.673789,-0.239428
1567496950,520602942,0.846378,-0.906092,0.372154,0.653484,0.248730,0.673586,-0.239528
1567496950,572252035,0.844921,-0.902795,0.370646,0.652866,0.248773,0.674473,-0.238671
1567496950,586850881,0.844294,-0.901723,0.370001,0.652585,0.248895,0.674783,-0.238436
1567496950,596956014,0.843921,-0.901060,0.369746,0.652489,0.248948,0.674907,-0.238293
1567496950,620903015,0.843090,-0.899712,0.369744,0.652512,0.248908,0.674916,-0.238246
1567496950,626848936,0.842978,-0.899535,0.369856,0.652559,0.248879,0.674876,-0.238263
1567496950,631736994,0.842896,-0.899345,0.369954,0.652643,0.248826,0.674823,-0.238236
1567496950,666852951,0.842284,-0.898841,0.370618,0.652916,0.248622,0.674559,-0.238450
1567496950,670892954,0.842233,-0.898785,0.370761,0.653036,0.248514,0.674467,-0.238494
1567496950,711042881,0.842652,-0.899227,0.371862,0.653628,0.247960,0.674045,-0.238642
1567496950,761127949,0.842830,-0.899728,0.370320,0.652867,0.248402,0.674809,-0.238102
1567496950,776834964,0.843107,-0.900083,0.370221,0.652890,0.248326,0.674848,-0.238009
1567496950,787061929,0.843265,-0.900318,0.370116,0.652850,0.248322,0.674913,-0.237939
1567496950,796837091,0.843363,-0.900482,0.369863,0.652742,0.248378,0.675040,-0.237815
1567496950,816848993,0.843697,-0.901015,0.369902,0.652789,0.248371,0.675014,-0.237769
1567496950,820348024,0.843783,-0.901084,0.369936,0.652819,0.248320,0.674999,-0.237784
1567496950,856834888,0.844513,-0.901982,0.370828,0.653309,0.247949,0.674602,-0.237953
1567496950,860403061,0.844583,-0.902054,0.370874,0.653305,0.247889,0.674629,-0.237946
1567496950,900336981,0.844791,-0.902078,0.371377,0.653547,0.247637,0.674461,-0.238022
1567496950,940432072,0.844285,-0.900869,0.371005,0.653422,0.247657,0.674644,-0.237826
1567496950,990479946,0.842849,-0.898552,0.369787,0.652867,0.247987,0.675203,-0.237419
1567496951,6865978,0.842613,-0.898234,0.369915,0.652926,0.247945,0.675167,-0.237403
1567496951,17479896,0.842497,-0.898039,0.370088,0.653034,0.247845,0.675072,-0.237479
1567496951,41035891,0.842249,-0.897626,0.370469,0.653195,0.247723,0.674968,-0.237463
1567496951,46873092,0.842294,-0.897653,0.370603,0.653282,0.247632,0.674874,-0.237586
1567496951,56819915,0.842373,-0.897757,0.370880,0.653414,0.247553,0.674775,-0.237584
1567496951,66819906,0.842441,-0.897833,0.371142,0.653557,0.247417,0.674660,-0.237658
1567496951,81578016,0.842491,-0.897937,0.371387,0.653671,0.247326,0.674568,-0.237703
1567496951,96827030,0.842577,-0.898111,0.371245,0.653588,0.247405,0.674648,-0.237621
1567496951,100193977,0.842594,-0.898121,0.371186,0.653573,0.247392,0.674660,-0.237643
1567496951,141001940,0.843058,-0.898705,0.370670,0.653370,0.247452,0.674913,-0.237418
1567496951,156833887,0.843175,-0.898957,0.370371,0.653233,0.247544,0.675048,-0.237316
1567496951,166831970,0.843289,-0.899068,0.370187,0.653130,0.247591,0.675150,-0.237260
1567496951,180852890,0.843537,-0.899233,0.370043,0.653098,0.247556,0.675241,-0.237126
1567496951,196827888,0.843783,-0.899446,0.370147,0.653172,0.247483,0.675212,-0.237079
1567496951,206876993,0.843900,-0.899614,0.370242,0.653244,0.247431,0.675137,-0.237150
1567496951,216828107,0.844085,-0.899756,0.370329,0.653276,0.247371,0.675162,-0.237053
1567496951,220360994,0.844109,-0.899805,0.370347,0.653288,0.247359,0.675131,-0.237122
1567496951,269956112,0.844387,-0.900033,0.371094,0.653647,0.247075,0.674832,-0.237279
1567496951,326831102,0.843655,-0.898819,0.370812,0.653521,0.247148,0.674936,-0.237254
1567496951,329988956,0.843597,-0.898746,0.370756,0.653502,0.247169,0.674950,-0.237245
1567496951,370518923,0.842695,-0.897423,0.370084,0.653221,0.247343,0.675245,-0.236999
1567496951,410130978,0.842237,-0.896855,0.370395,0.653343,0.247258,0.675144,-0.237037
1567496951,426836967,0.842341,-0.896877,0.370645,0.653469,0.247149,0.675046,-0.237086
1567496951,436851978,0.842401,-0.896874,0.370789,0.653551,0.247049,0.674982,-0.237142
1567496951,460450888,0.842423,-0.897023,0.371109,0.653657,0.246996,0.674861,-0.237252
1567496951,466823101,0.842477,-0.897138,0.371150,0.653679,0.246990,0.674844,-0.237243
1567496951,476826906,0.842551,-0.897229,0.371047,0.653634,0.247010,0.674881,-0.237244
1567496951,510338068,0.842859,-0.897505,0.370772,0.653556,0.246999,0.675020,-0.237076
1567496951,516870021,0.842948,-0.897572,0.370706,0.653504,0.247036,0.675074,-0.237026
1567496951,520363092,0.842999,-0.897606,0.370661,0.653465,0.247073,0.675114,-0.236980
1567496951,560328960,0.843504,-0.898030,0.370301,0.653403,0.247041,0.675250,-0.236799
1567496951,576826095,0.843727,-0.898263,0.370377,0.653396,0.247004,0.675250,-0.236855
1567496951,586875915,0.843817,-0.898410,0.370423,0.653423,0.246988,0.675240,-0.236824
1567496951,600481033,0.843987,-0.898602,0.370505,0.653497,0.246984,0.675168,-0.236829
1567496951,616822957,0.844120,-0.898634,0.370620,0.653519,0.246912,0.675148,-0.236902
1567496951,626880884,0.844137,-0.898739,0.370696,0.653552,0.246924,0.675122,-0.236873
1567496951,641222954,0.844241,-0.898823,0.370839,0.653628,0.246862,0.675053,-0.236926
1567496951,690926075,0.844021,-0.898364,0.370861,0.653634,0.246854,0.675025,-0.236998
1567496951,746850013,0.843094,-0.897124,0.370255,0.653330,0.247079,0.675299,-0.236818
1567496951,750379086,0.843011,-0.897051,0.370236,0.653329,0.247074,0.675287,-0.236860
1567496951,790378094,0.842610,-0.896563,0.370451,0.653423,0.247016,0.675198,-0.236915
1567496951,840882063,0.842570,-0.896566,0.370953,0.653706,0.246860,0.674935,-0.237049
1567496951,846834897,0.842618,-0.896611,0.370940,0.653626,0.246878,0.675008,-0.237042
1567496951,856827020,0.842666,-0.896617,0.370890,0.653687,0.246816,0.674993,-0.236982
1567496951,886832952,0.842755,-0.896727,0.370665,0.653542,0.246881,0.675124,-0.236941
1567496951,896852016,0.842811,-0.896782,0.370579,0.653547,0.246890,0.675155,-0.236827
1567496951,900331020,0.842838,-0.896824,0.370567,0.653506,0.246921,0.675172,-0.236861
1567496951,936831951,0.843186,-0.897049,0.370401,0.653470,0.246904,0.675263,-0.236716
1567496951,940392971,0.843232,-0.897078,0.370413,0.653476,0.246895,0.675250,-0.236750
1567496951,980132103,0.843671,-0.897502,0.370565,0.653547,0.246828,0.675193,-0.236786
1567496951,996831893,0.843854,-0.897644,0.370678,0.653597,0.246806,0.675157,-0.236770
1567496952,6856918,0.843915,-0.897732,0.370718,0.653611,0.246753,0.675137,-0.236844
1567496952,19953966,0.844034,-0.897850,0.370775,0.653646,0.246762,0.675107,-0.236824
1567496952,70203066,0.844073,-0.897736,0.370663,0.653592,0.246787,0.675177,-0.236749
1567496952,116826057,0.843832,-0.897206,0.370504,0.653524,0.246829,0.675236,-0.236722
1567496952,126821994,0.843801,-0.897113,0.370508,0.653530,0.246802,0.675234,-0.236742
1567496952,130805016,0.843773,-0.897075,0.370499,0.653537,0.246811,0.675226,-0.236735
1567496952,166913032,0.843510,-0.896694,0.370551,0.653562,0.246830,0.675171,-0.236804
1567496952,170500994,0.843480,-0.896677,0.370569,0.653562,0.246832,0.675170,-0.236805
1567496952,210536003,0.843195,-0.896401,0.370670,0.653580,0.246835,0.675142,-0.236830
1567496952,250675917,0.842984,-0.896222,0.370690,0.653590,0.246824,0.675129,-0.236854
1567496952,299912930,0.842881,-0.896123,0.370509,0.653482,0.246868,0.675231,-0.236814
1567496952,306822061,0.842914,-0.896123,0.370494,0.653495,0.246845,0.675239,-0.236778
1567496952,316823959,0.842932,-0.896141,0.370470,0.653460,0.246859,0.675262,-0.236795
1567496952,350414038,0.843020,-0.896236,0.370493,0.653478,0.246897,0.675251,-0.236739
1567496952,356906890,0.843048,-0.896299,0.370553,0.653517,0.246848,0.675213,-0.236788
1567496952,360328913,0.843058,-0.896338,0.370596,0.653551,0.246796,0.675186,-0.236829
1567496952,400424004,0.843353,-0.896567,0.370729,0.653613,0.246698,0.675173,-0.236794
1567496952,416836977,0.843444,-0.896700,0.370821,0.653689,0.246700,0.675077,-0.236855
1567496952,426866054,0.843527,-0.896715,0.370778,0.653643,0.246753,0.675130,-0.236777
1567496952,440586090,0.843612,-0.896802,0.370761,0.653584,0.246751,0.675192,-0.236764
1567496952,456845998,0.843698,-0.896851,0.370732,0.653575,0.246715,0.675208,-0.236782
1567496952,466870069,0.843695,-0.896864,0.370675,0.653590,0.246791,0.675159,-0.236799
1567496952,480242968,0.843744,-0.896900,0.370601,0.653551,0.246770,0.675204,-0.236803
1567496952,496838092,0.843790,-0.896882,0.370519,0.653523,0.246760,0.675254,-0.236747
1567496952,506890058,0.843804,-0.896905,0.370483,0.653507,0.246853,0.675233,-0.236754
1567496952,516828060,0.843849,-0.896910,0.370473,0.653516,0.246793,0.675248,-0.236751
1567496952,530648947,0.843926,-0.896939,0.370486,0.653493,0.246859,0.675262,-0.236706
1567496952,586848020,0.844132,-0.897024,0.370691,0.653602,0.246773,0.675155,-0.236799
1567496952,590348959,0.844147,-0.897021,0.370701,0.653639,0.246695,0.675145,-0.236805
1567496952,626846075,0.844159,-0.897010,0.370722,0.653633,0.246759,0.675131,-0.236795
1567496952,631365061,0.844165,-0.897011,0.370728,0.653649,0.246697,0.675139,-0.236794
1567496952,670617104,0.844151,-0.896849,0.370578,0.653551,0.246737,0.675241,-0.236730
1567496952,720880032,0.844044,-0.896800,0.370566,0.653544,0.246830,0.675180,-0.236828
1567496952,726872920,0.844098,-0.896784,0.370557,0.653512,0.246805,0.675253,-0.236735
1567496952,736831903,0.844058,-0.896794,0.370574,0.653540,0.246805,0.675195,-0.236821
1567496952,770333052,0.844119,-0.896781,0.370641,0.653550,0.246801,0.675200,-0.236782
1567496952,776834011,0.844124,-0.896793,0.370699,0.653602,0.246792,0.675121,-0.236875
1567496952,780540943,0.844134,-0.896775,0.370669,0.653583,0.246824,0.675150,-0.236812
1567496952,820375919,0.844152,-0.896813,0.370701,0.653595,0.246821,0.675136,-0.236820
1567496952,836870908,0.844159,-0.896757,0.370647,0.653578,0.246832,0.675150,-0.236816
1567496952,846827983,0.844148,-0.896770,0.370663,0.653591,0.246798,0.675148,-0.236822
1567496952,861061096,0.844120,-0.896741,0.370589,0.653543,0.246854,0.675186,-0.236787
1567496952,876882076,0.844119,-0.896706,0.370573,0.653539,0.246828,0.675194,-0.236803
1567496952,886840105,0.844140,-0.896689,0.370585,0.653565,0.246775,0.675184,-0.236814
1567496952,900619984,0.844118,-0.896682,0.370582,0.653555,0.246821,0.675190,-0.236780
1567496952,916832923,0.844136,-0.896718,0.370601,0.653542,0.246855,0.675186,-0.236789
1567496952,926855087,0.844169,-0.896715,0.370626,0.653540,0.246827,0.675194,-0.236801
1567496952,950577974,0.844195,-0.896717,0.370661,0.653582,0.246800,0.675142,-0.236863
1567496953,6813049,0.844223,-0.896752,0.370637,0.653552,0.246845,0.675149,-0.236880
1567496953,10273933,0.844225,-0.896746,0.370634,0.653551,0.246840,0.675148,-0.236891
1567496953,46824932,0.844266,-0.896699,0.370639,0.653575,0.246829,0.675134,-0.236875
1567496953,50014019,0.844265,-0.896694,0.370631,0.653566,0.246832,0.675142,-0.236872
1567496953,90812922,0.844266,-0.896690,0.370627,0.653553,0.246836,0.675155,-0.236868
1567496953,140292883,0.844324,-0.896708,0.370677,0.653595,0.246815,0.675136,-0.236828
1567496953,146838903,0.844319,-0.896695,0.370649,0.653567,0.246838,0.675151,-0.236837
1567496953,156822919,0.844320,-0.896723,0.370676,0.653611,0.246803,0.675126,-0.236826
1567496953,190258026,0.844330,-0.896705,0.370662,0.653592,0.246795,0.675138,-0.236850
1567496953,196830034,0.844335,-0.896674,0.370616,0.653565,0.246843,0.675161,-0.236812
1567496953,200432062,0.844343,-0.896661,0.370578,0.653529,0.246905,0.675183,-0.236780
1567496953,240372896,0.844350,-0.896615,0.370552,0.653497,0.246928,0.675206,-0.236782
1567496953,256829977,0.844384,-0.896635,0.370590,0.653524,0.246886,0.675197,-0.236777
1567496953,266809940,0.844377,-0.896615,0.370624,0.653578,0.246830,0.675139,-0.236851
1567496953,280142069,0.844381,-0.896644,0.370659,0.653592,0.246879,0.675097,-0.236880
1567496953,296838045,0.844373,-0.896697,0.370656,0.653558,0.246892,0.675136,-0.236850
1567496953,306818008,0.844394,-0.896663,0.370651,0.653567,0.246838,0.675145,-0.236853
1567496953,320200920,0.844387,-0.896697,0.370678,0.653596,0.246861,0.675099,-0.236882
1567496953,336822032,0.844363,-0.896700,0.370661,0.653583,0.246850,0.675113,-0.236889
1567496953,346828937,0.844380,-0.896698,0.370648,0.653555,0.246853,0.675155,-0.236845
1567496953,370188951,0.844365,-0.896711,0.370622,0.653534,0.246838,0.675180,-0.236846
1567496953,426848888,0.844353,-0.896716,0.370598,0.653545,0.246877,0.675156,-0.236845
1567496953,430263996,0.844361,-0.896731,0.370613,0.653538,0.246876,0.675157,-0.236864
1567496953,470172882,0.844375,-0.896681,0.370592,0.653519,0.246865,0.675180,-0.236861
1567496953,511921883,0.844360,-0.896695,0.370619,0.653487,0.246882,0.675186,-0.236915
1567496953,560334921,0.844375,-0.896664,0.370610,0.653556,0.246873,0.675174,-0.236767
1567496953,610778093,0.844373,-0.896711,0.370629,0.653553,0.246886,0.675123,-0.236907
1567496953,616875886,0.844423,-0.896717,0.370650,0.653558,0.246906,0.675152,-0.236790
1567496953,620332956,0.844394,-0.896717,0.370645,0.653551,0.246884,0.675151,-0.236836
1567496953,650518894,0.844394,-0.896686,0.370630,0.653565,0.246856,0.675134,-0.236874
1567496953,700337887,0.844415,-0.896659,0.370616,0.653539,0.246858,0.675164,-0.236859
1567496953,716861009,0.844413,-0.896651,0.370621,0.653546,0.246880,0.675155,-0.236844
1567496953,726835012,0.844432,-0.896650,0.370617,0.653518,0.246873,0.675178,-0.236859
1567496953,750910997,0.844424,-0.896649,0.370627,0.653536,0.246874,0.675160,-0.236859
1567496953,756825923,0.844433,-0.896618,0.370623,0.653544,0.246865,0.675151,-0.236875
1567496953,760406017,0.844435,-0.896591,0.370612,0.653542,0.246863,0.675145,-0.236899
1567496953,796842098,0.844462,-0.896614,0.370620,0.653536,0.246883,0.675160,-0.236851
1567496953,800199986,0.844449,-0.896621,0.370590,0.653479,0.246907,0.675191,-0.236895
1567496953,840702057,0.844435,-0.896678,0.370628,0.653484,0.246928,0.675173,-0.236910
1567496953,880317926,0.844424,-0.896650,0.370648,0.653549,0.246871,0.675116,-0.236953
1567496953,906840085,0.844478,-0.896603,0.370658,0.653574,0.246855,0.675129,-0.236866
1567496953,916832923,0.844457,-0.896581,0.370613,0.653544,0.246878,0.675145,-0.236878
1567496953,930248022,0.844463,-0.896608,0.370632,0.653548,0.246882,0.675159,-0.236822
1567496953,946844100,0.844459,-0.896581,0.370619,0.653553,0.246892,0.675139,-0.236857
1567496953,956834077,0.844495,-0.896574,0.370650,0.653573,0.246875,0.675114,-0.236889
1567496953,966851949,0.844475,-0.896571,0.370624,0.653547,0.246884,0.675160,-0.236821
1567496953,986840009,0.844497,-0.896561,0.370636,0.653545,0.246849,0.675162,-0.236855
1567496953,990354061,0.844507,-0.896542,0.370655,0.653591,0.246834,0.675120,-0.236864
1567496954,29963017,0.844491,-0.896568,0.370651,0.653579,0.246870,0.675112,-0.236883
1567496954,80673933,0.844466,-0.896552,0.370598,0.653531,0.246881,0.675175,-0.236823
1567496954,130934000,0.844502,-0.896497,0.370615,0.653553,0.246918,0.675130,-0.236852
1567496954,136831045,0.844517,-0.896524,0.370664,0.653596,0.246855,0.675109,-0.236859
1567496954,140677929,0.844492,-0.896532,0.370640,0.653549,0.246885,0.675140,-0.236871
1567496954,176881074,0.844519,-0.896516,0.370645,0.653575,0.246855,0.675131,-0.236857
1567496954,180922985,0.844517,-0.896538,0.370657,0.653560,0.246860,0.675138,-0.236872
1567496954,216847896,0.844495,-0.896499,0.370593,0.653543,0.246871,0.675167,-0.236823
1567496954,220279932,0.844511,-0.896515,0.370624,0.653546,0.246871,0.675147,-0.236872
1567496954,260868073,0.844529,-0.896481,0.370624,0.653556,0.246850,0.675146,-0.236870
1567496954,310254097,0.844545,-0.896494,0.370613,0.653539,0.246932,0.675155,-0.236807
1567496954,326849937,0.844530,-0.896478,0.370590,0.653519,0.246901,0.675170,-0.236852
1567496954,336848974,0.844549,-0.896486,0.370628,0.653570,0.246843,0.675132,-0.236878
1567496954,360554934,0.844526,-0.896562,0.370692,0.653567,0.246891,0.675083,-0.236977
1567496954,366832971,0.844540,-0.896513,0.370629,0.653523,0.246916,0.675160,-0.236851
1567496954,370934963,0.844528,-0.896496,0.370614,0.653535,0.246907,0.675153,-0.236847
1567496954,406835079,0.844540,-0.896545,0.370684,0.653585,0.246870,0.675109,-0.236874
1567496954,410408020,0.844530,-0.896541,0.370678,0.653591,0.246867,0.675105,-0.236874
1567496954,453444004,0.844540,-0.896512,0.370666,0.653563,0.246893,0.675122,-0.236875
1567496954,496267140,0.844562,-0.896490,0.370655,0.653517,0.246906,0.675159,-0.236885
1567496954,496793985,0.844559,-0.896490,0.370655,0.653521,0.246904,0.675156,-0.236882
1567496954,499804020,0.844541,-0.896492,0.370651,0.653544,0.246891,0.675145,-0.236866
1567496954,556799888,0.844542,-0.896455,0.370648,0.653565,0.246880,0.675117,-0.236899
1567496954,560573101,0.844536,-0.896460,0.370638,0.653576,0.246860,0.675114,-0.236897
1567496954,596863031,0.844538,-0.896414,0.370606,0.653538,0.246905,0.675137,-0.236888
1567496954,600476027,0.844551,-0.896389,0.370591,0.653532,0.246900,0.675159,-0.236847
1567496954,636820077,0.844569,-0.896430,0.370636,0.653540,0.246896,0.675145,-0.236868
1567496954,640820980,0.844582,-0.896421,0.370644,0.653549,0.246883,0.675160,-0.236815
1567496954,680959940,0.844615,-0.896392,0.370636,0.653577,0.246856,0.675148,-0.236802
1567496954,731210947,0.844622,-0.896361,0.370624,0.653537,0.246882,0.675145,-0.236891
1567496954,747023105,0.844639,-0.896357,0.370623,0.653540,0.246894,0.675148,-0.236862
1567496954,756844997,0.844623,-0.896358,0.370640,0.653546,0.246866,0.675143,-0.236889
1567496954,781510115,0.844654,-0.896327,0.370610,0.653531,0.246922,0.675159,-0.236828
1567496954,786858081,0.844655,-0.896332,0.370618,0.653532,0.246921,0.675154,-0.236839
1567496954,791107893,0.844637,-0.896367,0.370656,0.653563,0.246835,0.675138,-0.236890
1567496954,830605030,0.844638,-0.896346,0.370659,0.653577,0.246828,0.675133,-0.236872
1567496954,870531082,0.844664,-0.896317,0.370634,0.653546,0.246836,0.675171,-0.236843
1567496954,896836042,0.844654,-0.896324,0.370619,0.653544,0.246877,0.675157,-0.236842
1567496954,906841993,0.844672,-0.896328,0.370635,0.653557,0.246871,0.675139,-0.236864
1567496954,916829109,0.844640,-0.896347,0.370648,0.653556,0.246870,0.675127,-0.236904
1567496954,921174049,0.844613,-0.896374,0.370656,0.653569,0.246910,0.675091,-0.236931
1567496954,936844110,0.844623,-0.896369,0.370656,0.653565,0.246891,0.675110,-0.236904
1567496954,946872949,0.844674,-0.896335,0.370634,0.653555,0.246882,0.675140,-0.236857
1567496954,956836938,0.844665,-0.896325,0.370643,0.653566,0.246867,0.675136,-0.236854
1567496954,976850986,0.844633,-0.896333,0.370638,0.653582,0.246855,0.675120,-0.236868
1567496954,980585098,0.844643,-0.896318,0.370611,0.653540,0.246878,0.675160,-0.236847
1567496955,16830921,0.844651,-0.896349,0.370633,0.653560,0.246921,0.675124,-0.236848
1567496955,26833057,0.844623,-0.896345,0.370643,0.653555,0.246891,0.675136,-0.236861
1567496955,36827087,0.844644,-0.896331,0.370626,0.653548,0.246916,0.675134,-0.236857
1567496955,60998917,0.844631,-0.896330,0.370607,0.653551,0.246904,0.675137,-0.236855
1567496955,100914001,0.844652,-0.896323,0.370616,0.653543,0.246895,0.675149,-0.236850
1567496955,126868009,0.844672,-0.896305,0.370609,0.653546,0.246840,0.675169,-0.236843
1567496955,136852025,0.844649,-0.896319,0.370638,0.653548,0.246946,0.675111,-0.236892
1567496955,151679993,0.844678,-0.896318,0.370644,0.653554,0.246836,0.675147,-0.236888
1567496955,166855096,0.844657,-0.896302,0.370597,0.653531,0.246869,0.675178,-0.236826
1567496955,176846027,0.844715,-0.896286,0.370664,0.653590,0.246839,0.675103,-0.236909
1567496955,200222015,0.844691,-0.896326,0.370621,0.653527,0.246967,0.675153,-0.236808
1567496955,206865072,0.844671,-0.896292,0.370598,0.653530,0.246832,0.675195,-0.236822
1567496955,210658073,0.844681,-0.896288,0.370610,0.653534,0.246838,0.675182,-0.236841
1567496955,251039982,0.844677,-0.896278,0.370624,0.653535,0.246845,0.675172,-0.236857
1567496955,290762901,0.844693,-0.896312,0.370655,0.653548,0.246872,0.675147,-0.236868
1567496955,316833019,0.844707,-0.896256,0.370605,0.653536,0.246910,0.675153,-0.236842
1567496955,326869010,0.844706,-0.896255,0.370608,0.653526,0.246857,0.675183,-0.236840
1567496955,340749979,0.844715,-0.896266,0.370639,0.653561,0.246893,0.675128,-0.236863
1567496955,356863021,0.844744,-0.896237,0.370630,0.653553,0.246894,0.675136,-0.236859
1567496955,366847038,0.844748,-0.896232,0.370641,0.653537,0.246832,0.675190,-0.236817
1567496955,376818895,0.844753,-0.896244,0.370667,0.653579,0.246885,0.675104,-0.236892
1567496955,396823883,0.844758,-0.896209,0.370643,0.653556,0.246890,0.675135,-0.236860
1567496955,400739908,0.844763,-0.896228,0.370654,0.653547,0.246917,0.675130,-0.236872
1567496955,436842918,0.844764,-0.896193,0.370624,0.653541,0.246898,0.675153,-0.236841
1567496955,446866989,0.844781,-0.896189,0.370636,0.653575,0.246809,0.675147,-0.236859
1567496955,456820964,0.844749,-0.896228,0.370617,0.653522,0.246956,0.675146,-0.236855
1567496955,480870962,0.844775,-0.896190,0.370612,0.653520,0.246910,0.675168,-0.236844
1567496955,523453951,0.844773,-0.896190,0.370614,0.653540,0.246861,0.675161,-0.236862
1567496955,570579052,0.844755,-0.896188,0.370599,0.653492,0.246906,0.675184,-0.236881
1567496955,596863031,0.844764,-0.896174,0.370617,0.653552,0.246840,0.675158,-0.236859
1567496955,606846094,0.844786,-0.896205,0.370663,0.653540,0.246838,0.675140,-0.236944
