0.339945,0.137345,0.000417,-0.040694,-0.062689,0.004605,0.056691,0.000172,-0.045715
0.339450,0.135513,0.000419,-0.042218,-0.063771,0.005725,0.059658,0.000411,-0.049296
0.339211,0.134420,0.000408,-0.041384,-0.060387,0.007448,0.056561,-0.000807,-0.047793
0.339213,0.132809,0.000410,-0.042373,-0.062467,0.006710,0.059488,-0.001138,-0.050772
0.339208,0.131737,0.000410,-0.041312,-0.060832,0.005688,0.057512,0.000981,-0.050367
0.338987,0.129773,0.000401,-0.043178,-0.063058,0.004423,0.059546,0.000641,-0.052785
0.338999,0.128462,0.000402,-0.042456,-0.062005,0.002772,0.057891,0.001639,-0.052628
0.338781,0.126304,0.000403,-0.044809,-0.063690,0.002865,0.060036,0.000523,-0.055433
0.338536,0.125664,0.000393,-0.042841,-0.062190,0.002830,0.056893,-0.000718,-0.054422
0.338305,0.124182,0.000394,-0.043490,-0.062934,0.004110,0.058352,0.000079,-0.057164
0.337651,0.123666,0.000385,-0.040947,-0.061657,0.004220,0.055291,-0.001385,-0.055596
0.337566,0.122285,0.000386,-0.041510,-0.063539,0.004025,0.058465,-0.000256,-0.059329
0.336577,0.121146,0.000387,-0.041539,-0.060950,0.006506,0.055971,-0.000914,-0.057856
0.335551,0.119783,0.000378,-0.041957,-0.063039,0.005328,0.057544,-0.000697,-0.060868
0.334605,0.118928,0.000378,-0.041090,-0.060830,0.006950,0.053576,0.001098,-0.060497
0.334339,0.117483,0.000380,-0.041740,-0.064169,0.006149,0.058950,0.000431,-0.062976
0.333714,0.116573,0.000370,-0.040575,-0.062892,0.005631,0.055824,0.001205,-0.060896
0.333643,0.115347,0.000372,-0.040991,-0.064784,0.004155,0.058956,0.001428,-0.064373
0.333631,0.114532,0.000363,-0.039892,-0.062841,0.002246,0.055223,0.000732,-0.062454
0.333278,0.112967,0.000364,-0.040883,-0.065005,0.003539,0.059677,0.000084,-0.065979
0.332922,0.111775,0.000364,-0.041167,-0.062300,0.003985,0.055855,-0.001716,-0.064967
0.332539,0.110161,0.000357,-0.042406,-0.063727,0.004984,0.058852,-0.001808,-0.067861
0.332342,0.109541,0.000357,-0.040519,-0.061122,0.006401,0.056928,0.000117,-0.066558
0.331581,0.108048,0.000358,-0.041550,-0.062968,0.006524,0.058642,0.000231,-0.070151
0.331741,0.107334,0.000350,-0.040233,-0.060559,0.006057,0.057135,0.000575,-0.068583
0.330863,0.105333,0.000351,-0.042446,-0.062039,0.006982,0.059140,0.000700,-0.072280
0.329362,0.104465,0.000342,-0.041778,-0.061151,0.006429,0.055672,-0.001346,-0.070058
0.329085,0.103981,0.000343,-0.039974,-0.063436,0.006068,0.059313,-0.000662,-0.072793
0.328956,0.102985,0.000344,-0.040034,-0.061399,0.004794,0.055733,-0.000232,-0.071534
0.328903,0.102121,0.000337,-0.039481,-0.063113,0.003512,0.058153,-0.000012,-0.074903
0.324453,0.100340,0.000336,-0.040999,-0.063086,0.006752,0.053741,0.001218,-0.073015
0.328227,0.099498,0.000338,-0.040903,-0.062707,0.003694,0.057984,0.001684,-0.075927
0.324297,0.098108,0.000330,-0.041263,-0.066291,0.006715,0.060340,0.000797,-0.079492
0.326249,0.097505,0.000331,-0.040551,-0.062673,0.003822,0.058032,0.000897,-0.076684
0.326320,0.097133,0.000323,-0.038757,-0.058128,0.005477,0.053852,-0.000207,-0.073205
0.325289,0.095498,0.000324,-0.040259,-0.060848,0.005473,0.057020,-0.000430,-0.077031
0.324523,0.095191,0.000324,-0.038360,-0.059557,0.006422,0.055008,-0.001443,-0.074327
0.324442,0.092703,0.000318,-0.042348,-0.062431,0.003172,0.056732,-0.001363,-0.079217
0.324381,0.092594,0.000318,-0.039040,-0.060301,0.002823,0.055049,0.000104,-0.076656
0.324012,0.091331,0.000319,-0.039623,-0.062539,0.002769,0.057997,0.000674,-0.079849
0.323511,0.091104,0.000312,-0.037860,-0.059768,0.005324,0.055137,0.000809,-0.077679
0.322993,0.090057,0.000313,-0.038611,-0.062087,0.004113,0.057196,0.000910,-0.081004
0.322213,0.089292,0.000306,-0.038475,-0.058335,0.006715,0.054440,-0.000751,-0.079546
0.322058,0.087745,0.000307,-0.039698,-0.061326,0.005549,0.057699,-0.001093,-0.082888
0.321003,0.086663,0.000307,-0.039663,-0.060209,0.004940,0.054565,0.001256,-0.080820
0.320104,0.085364,0.000301,-0.041045,-0.061682,0.005885,0.057567,0.001280,-0.085117
0.319097,0.085026,0.000301,-0.039613,-0.060670,0.005547,0.054425,-0.001113,-0.082166
0.320089,0.083312,0.000302,-0.041862,-0.062079,0.004024,0.058147,-0.001783,-0.086122
0.318778,0.082971,0.000295,-0.039772,-0.060104,0.005094,0.055076,-0.000427,-0.083307
0.317438,0.081076,0.000296,-0.041965,-0.061889,0.004679,0.056589,0.000021,-0.086702
0.317123,0.079956,0.000289,-0.042148,-0.059245,0.005485,0.053910,0.000932,-0.083761
0.316170,0.078662,0.000290,-0.042798,-0.061679,0.005195,0.056288,0.000477,-0.087883
0.314758,0.078757,0.000290,-0.040891,-0.059689,0.007258,0.053264,-0.002108,-0.084948
0.314372,0.078676,0.000285,-0.038825,-0.061242,0.007027,0.056275,-0.001193,-0.087572
0.314115,0.078389,0.000285,-0.037864,-0.058699,0.007270,0.054255,0.000509,-0.085346
0.313184,0.078032,0.000286,-0.036920,-0.061325,0.006388,0.056633,-0.000286,-0.088840
0.312390,0.078022,0.000279,-0.034695,-0.060109,0.005682,0.053731,0.001046,-0.085954
0.311842,0.076732,0.000280,-0.036168,-0.062741,0.003669,0.056563,0.000581,-0.090110
0.311468,0.076305,0.000274,-0.035347,-0.060253,0.004470,0.053475,0.001489,-0.086375
0.311213,0.074790,0.000274,-0.037220,-0.061932,0.003866,0.056434,0.001271,-0.089761
0.310724,0.073922,0.000274,-0.037527,-0.059880,0.003964,0.053839,-0.000775,-0.088128
0.310403,0.072585,0.000269,-0.038991,-0.060691,0.003867,0.056206,-0.000530,-0.092340
0.310820,0.072159,0.000270,-0.038424,-0.057442,0.004988,0.053423,-0.001649,-0.088821
0.308800,0.070702,0.000270,-0.040094,-0.059788,0.005333,0.054607,-0.000633,-0.092654
0.308287,0.071019,0.000265,-0.037526,-0.057084,0.007710,0.053137,0.000421,-0.090075
0.307359,0.070402,0.000265,-0.037383,-0.059090,0.006589,0.054217,0.000516,-0.092775
0.306069,0.070539,0.000259,-0.034725,-0.058120,0.006189,0.051830,0.000048,-0.089765
0.304843,0.068885,0.000260,-0.036865,-0.061648,0.003939,0.054307,0.000468,-0.093597
0.304489,0.069003,0.000260,-0.034593,-0.060092,0.004243,0.052453,-0.001229,-0.090133
0.303726,0.067293,0.000255,-0.037681,-0.060871,0.003801,0.053786,-0.001684,-0.093778
0.302588,0.066215,0.000256,-0.038230,-0.063249,0.004083,0.057449,-0.000188,-0.097033
0.302108,0.065917,0.000256,-0.037460,-0.061243,0.004871,0.054076,-0.000648,-0.093654
0.301867,0.065785,0.000251,-0.036014,-0.058266,0.005894,0.050491,0.001515,-0.089436
0.301248,0.064755,0.000251,-0.036881,-0.058843,0.006563,0.052894,0.001315,-0.092775
0.300933,0.063989,0.000246,-0.036788,-0.056481,0.007075,0.050698,-0.000267,-0.090051
0.300007,0.061615,0.000246,-0.041152,-0.057674,0.005537,0.052187,-0.000395,-0.094741
0.299484,0.060940,0.000247,-0.040837,-0.055987,0.006916,0.051504,-0.001509,-0.091684
0.298382,0.059258,0.000242,-0.043087,-0.057040,0.006882,0.052811,-0.001274,-0.096105
0.297701,0.058771,0.000242,-0.042252,-0.056436,0.005554,0.050095,0.000396,-0.092714
0.296484,0.058068,0.000243,-0.041697,-0.059047,0.005506,0.053774,0.000068,-0.097352
0.296093,0.058468,0.000238,-0.039517,-0.057220,0.005369,0.051064,-0.000624,-0.093268
0.296796,0.057985,0.000239,-0.038627,-0.059299,0.002647,0.055047,0.000391,-0.097712
0.294901,0.058002,0.000234,-0.037061,-0.058272,0.004284,0.051247,-0.001099,-0.093973
0.293685,0.057476,0.000234,-0.036739,-0.060487,0.004641,0.054693,-0.000969,-0.097987
0.292947,0.057790,0.000234,-0.034440,-0.058570,0.006096,0.051405,0.000859,-0.093835
0.290366,0.056600,0.000230,-0.036277,-0.059669,0.008804,0.052406,0.001113,-0.096969
0.291000,0.056690,0.000230,-0.034559,-0.056623,0.008751,0.050667,-0.000011,-0.094559
0.289817,0.055468,0.000230,-0.036570,-0.059193,0.007268,0.053011,-0.000027,-0.097848
0.288609,0.055669,0.000225,-0.034478,-0.057478,0.008324,0.050807,-0.001049,-0.094006
0.287395,0.054086,0.000226,-0.037175,-0.058422,0.006739,0.051388,-0.000383,-0.097312
0.284297,0.052736,0.000222,-0.038964,-0.061075,0.008570,0.053453,-0.000482,-0.101041
0.285360,0.052215,0.000222,-0.039079,-0.058077,0.007727,0.051962,0.000669,-0.097606
0.289043,0.052968,0.000222,-0.035404,-0.055553,0.002624,0.051554,0.001670,-0.094415
0.284335,0.050787,0.000218,-0.038796,-0.058883,0.004119,0.051789,0.001196,-0.096477
0.284060,0.050137,0.000218,-0.038734,-0.057008,0.005233,0.048904,0.001081,-0.093219
0.283303,0.048415,0.000218,-0.041859,-0.057691,0.005344,0.050845,0.000755,-0.098372
0.285025,0.048498,0.000214,-0.040778,-0.054040,0.005413,0.050220,-0.001156,-0.095911
0.278612,0.047874,0.000214,-0.040434,-0.058509,0.010217,0.050551,-0.000461,-0.099980
0.281523,0.048117,0.000210,-0.038917,-0.053991,0.008213,0.047918,-0.000348,-0.095988
0.280530,0.048043,0.000211,-0.037780,-0.055843,0.007911,0.051088,-0.000104,-0.098892
0.279580,0.048287,0.000211,-0.035952,-0.053871,0.008449,0.048685,-0.000335,-0.095542
0.279385,0.047570,0.000207,-0.036389,-0.055591,0.005783,0.050668,-0.000240,-0.098646
0.278705,0.047613,0.000207,-0.035141,-0.054481,0.004974,0.048761,-0.000947,-0.094378
0.277978,0.046976,0.000207,-0.035300,-0.056334,0.004035,0.050970,-0.000839,-0.097333
0.277015,0.047047,0.000204,-0.033730,-0.055933,0.003400,0.048427,0.001545,-0.093718
0.275755,0.046458,0.000204,-0.034161,-0.057199,0.005645,0.050881,0.000664,-0.097114
0.275106,0.046184,0.000200,-0.034103,-0.054519,0.006630,0.047426,0.001470,-0.094673
0.273697,0.045350,0.000200,-0.035141,-0.055934,0.007615,0.049587,0.000687,-0.098661
0.278036,0.045216,0.000201,-0.034712,-0.051408,0.003973,0.049837,0.000239,-0.096356
0.270827,0.043898,0.000197,-0.036493,-0.056120,0.008634,0.049312,-0.000107,-0.098853
0.270236,0.043719,0.000197,-0.036039,-0.055060,0.008843,0.046669,-0.000928,-0.094619
0.269360,0.043118,0.000197,-0.036434,-0.056728,0.007547,0.049285,-0.001273,-0.098610
0.268384,0.043416,0.000193,-0.034792,-0.054667,0.008056,0.046803,0.000335,-0.095220
0.267298,0.042331,0.000194,-0.036139,-0.056386,0.006571,0.049193,0.000903,-0.098367
0.265475,0.041819,0.000190,-0.036498,-0.055285,0.007762,0.046672,-0.000477,-0.095561
0.265470,0.040924,0.000190,-0.037493,-0.056039,0.006425,0.048876,-0.000475,-0.099603
0.268081,0.041090,0.000191,-0.036048,-0.052514,0.004407,0.048970,-0.000805,-0.096581
0.264640,0.039999,0.000187,-0.037119,-0.056241,0.004611,0.049500,-0.000835,-0.099457
0.263618,0.039652,0.000187,-0.037162,-0.053358,0.007636,0.046665,0.000350,-0.095555
0.261786,0.038680,0.000188,-0.038250,-0.055902,0.008062,0.049005,0.000468,-0.098352
0.260860,0.038801,0.000184,-0.037296,-0.054083,0.008581,0.045748,-0.000460,-0.095060
0.259205,0.037807,0.000184,-0.038762,-0.056359,0.007813,0.047748,-0.000008,-0.098602
0.258491,0.038843,0.000181,-0.035155,-0.054044,0.008855,0.046000,0.000124,-0.094154
0.257232,0.037591,0.000181,-0.037396,-0.055637,0.008521,0.048155,-0.000334,-0.097288
0.256440,0.037986,0.000181,-0.035706,-0.052993,0.008481,0.044026,0.001497,-0.094097
0.255656,0.037525,0.000178,-0.035855,-0.053981,0.008180,0.047268,0.001289,-0.096729
0.255445,0.037673,0.000178,-0.034701,-0.052742,0.006628,0.044580,0.001260,-0.093666
0.254241,0.037291,0.000178,-0.034460,-0.054511,0.006732,0.047392,0.001502,-0.096848
0.253679,0.036841,0.000175,-0.035298,-0.052045,0.007374,0.044403,-0.000343,-0.093706
0.250734,0.036257,0.000175,-0.035843,-0.054500,0.009303,0.046887,-0.000437,-0.097371
0.252007,0.036492,0.000172,-0.034935,-0.051326,0.007588,0.043698,-0.001724,-0.093591
0.251070,0.036187,0.000173,-0.034577,-0.053432,0.007249,0.047052,-0.000907,-0.097415
0.250859,0.036420,0.000173,-0.033221,-0.052794,0.005592,0.045189,-0.001513,-0.094074
0.249106,0.035787,0.000170,-0.034110,-0.053070,0.006651,0.045547,-0.000923,-0.096267
0.247793,0.035740,0.000170,-0.033692,-0.051721,0.008726,0.043708,0.001293,-0.091927
0.247201,0.034839,0.000170,-0.034938,-0.052422,0.007611,0.045979,0.000721,-0.095128
0.246404,0.034809,0.000167,-0.034279,-0.050776,0.007543,0.043832,-0.000207,-0.092496
0.244702,0.033407,0.000167,-0.036885,-0.052090,0.007695,0.044980,0.000253,-0.095251
0.243659,0.033415,0.000164,-0.035969,-0.051118,0.008287,0.043527,0.000140,-0.091569
0.242230,0.032278,0.000164,-0.038188,-0.051966,0.008640,0.044600,-0.000667,-0.095622
0.241825,0.033004,0.000164,-0.035446,-0.050552,0.008305,0.042797,0.001300,-0.091845
0.240001,0.032703,0.000161,-0.035513,-0.052477,0.008144,0.044531,0.001528,-0.095064
0.239688,0.032741,0.000161,-0.034544,-0.050797,0.007703,0.042822,0.001990,-0.091682
0.238223,0.032074,0.000162,-0.035486,-0.053345,0.007075,0.045190,0.000823,-0.094827
0.237897,0.032362,0.000159,-0.034581,-0.050848,0.007805,0.042552,-0.000795,-0.090972
0.237248,0.031311,0.000159,-0.036105,-0.052965,0.004919,0.044658,-0.000358,-0.095346
0.235030,0.031778,0.000156,-0.034347,-0.051693,0.007271,0.041837,-0.000698,-0.090936
0.234567,0.030609,0.000157,-0.036660,-0.051917,0.007521,0.043641,0.000135,-0.094799
0.233429,0.030541,0.000157,-0.036190,-0.052242,0.008837,0.045780,-0.000298,-0.098113
0.233217,0.030207,0.000154,-0.036786,-0.049930,0.008547,0.043513,0.000166,-0.093806
0.232801,0.031211,0.000154,-0.034166,-0.047414,0.008842,0.040710,-0.001578,-0.089198
0.228263,0.030660,0.000154,-0.034785,-0.050839,0.011256,0.041247,-0.001231,-0.091270
0.231299,0.031120,0.000151,-0.033074,-0.047167,0.007615,0.039694,-0.000317,-0.087262
0.229795,0.030159,0.000152,-0.034274,-0.049591,0.006820,0.042684,-0.000549,-0.091359
0.228786,0.030088,0.000149,-0.034107,-0.047498,0.006973,0.039481,0.000953,-0.087709
0.227525,0.029636,0.000149,-0.034536,-0.049842,0.006870,0.041698,0.000721,-0.090838
0.227343,0.030216,0.000149,-0.032959,-0.048445,0.006110,0.039550,-0.000807,-0.087311
0.225574,0.029925,0.000147,-0.033160,-0.050368,0.007002,0.042432,-0.000203,-0.090551
0.225293,0.030986,0.000147,-0.030383,-0.048187,0.007821,0.040474,0.000039,-0.087125
0.225394,0.030554,0.000147,-0.030886,-0.049646,0.005803,0.042783,-0.000202,-0.090642
0.222586,0.030845,0.000144,-0.030143,-0.048202,0.008758,0.040453,0.000511,-0.086992
0.220500,0.030053,0.000144,-0.031534,-0.049777,0.009270,0.041752,0.000052,-0.090570
0.219213,0.029650,0.000142,-0.032230,-0.048123,0.009604,0.038240,0.000738,-0.087548
0.217032,0.028705,0.000142,-0.033936,-0.049326,0.010848,0.040053,0.000404,-0.091833
0.217908,0.028442,0.000142,-0.034334,-0.046947,0.008753,0.038487,0.000278,-0.089088
0.215991,0.027463,0.000140,-0.036062,-0.048399,0.008614,0.040072,0.000978,-0.091742
0.214087,0.028166,0.000140,-0.033758,-0.048253,0.009834,0.037779,-0.001128,-0.086483
0.213593,0.027097,0.000140,-0.036028,-0.048573,0.008932,0.039350,-0.000892,-0.088036
0.212989,0.027771,0.000137,-0.033691,-0.047487,0.008441,0.037689,0.000615,-0.084304
0.211890,0.026618,0.000138,-0.036054,-0.048914,0.007672,0.039999,-0.000315,-0.086821
0.211358,0.027246,0.000135,-0.033788,-0.047618,0.008241,0.038580,0.001206,-0.083812
0.210175,0.026062,0.000136,-0.036207,-0.048300,0.007938,0.039448,0.000621,-0.086612
0.209569,0.026177,0.000135,-0.035379,-0.046743,0.008638,0.038363,-0.000768,-0.083092
0.208273,0.025093,0.000134,-0.037346,-0.047167,0.008462,0.038969,-0.001468,-0.087447
0.207521,0.024436,0.000133,-0.038677,-0.044740,0.009406,0.036270,0.000641,-0.083826
0.206021,0.023742,0.000134,-0.039685,-0.045734,0.010150,0.038377,0.000780,-0.087762
0.204770,0.024226,0.000131,-0.037828,-0.045563,0.009179,0.035674,0.000280,-0.083754
0.204603,0.023735,0.000132,-0.038104,-0.046691,0.008044,0.039217,0.000525,-0.086822
0.202467,0.024410,0.000129,-0.036425,-0.045681,0.009575,0.035395,-0.001121,-0.082906
0.201246,0.023960,0.000130,-0.036955,-0.045905,0.009925,0.036439,-0.001580,-0.086331
0.200202,0.024352,0.000129,-0.035731,-0.044767,0.010814,0.034993,-0.002276,-0.082661
0.198562,0.023626,0.000127,-0.036920,-0.045537,0.012286,0.036969,-0.001666,-0.085064
0.197617,0.023729,0.000127,-0.036134,-0.045217,0.011153,0.034966,-0.001342,-0.082085
0.196255,0.022987,0.000127,-0.037406,-0.046348,0.010355,0.037235,-0.000399,-0.085220
0.195153,0.022926,0.000125,-0.037047,-0.045832,0.009542,0.035052,0.001218,-0.081894
0.193694,0.023120,0.000125,-0.036277,-0.047745,0.008276,0.036241,0.000853,-0.084220
0.192978,0.023694,0.000123,-0.034415,-0.046512,0.008398,0.034415,0.001438,-0.080311
0.192101,0.023461,0.000124,-0.034274,-0.047786,0.007268,0.036477,0.000379,-0.082740
0.191470,0.023883,0.000123,-0.033255,-0.044950,0.009793,0.034838,0.001822,-0.079771
0.190191,0.023485,0.000122,-0.034042,-0.045482,0.009949,0.035689,0.000649,-0.082336
0.189670,0.024333,0.000121,-0.032584,-0.042263,0.012305,0.033267,0.001500,-0.078436
0.188552,0.023868,0.000122,-0.033480,-0.043228,0.012523,0.035644,0.001161,-0.080803
0.187853,0.024593,0.000120,-0.032074,-0.041038,0.012300,0.032865,-0.000487,-0.077221
0.186486,0.023805,0.000120,-0.033479,-0.042124,0.011921,0.034560,0.000104,-0.080224
0.185368,0.023618,0.000118,-0.033237,-0.042388,0.010395,0.032477,-0.000282,-0.076436
0.183801,0.022465,0.000118,-0.035194,-0.044812,0.008113,0.034258,-0.001364,-0.079424
0.182971,0.022672,0.000118,-0.033883,-0.044499,0.008116,0.033216,0.000512,-0.076313
0.181256,0.021810,0.000116,-0.035474,-0.045957,0.008113,0.033970,0.000040,-0.079040
0.180640,0.022124,0.000116,-0.034338,-0.044826,0.008149,0.032693,-0.000314,-0.076325
0.179410,0.021495,0.000116,-0.035632,-0.044802,0.009273,0.033406,0.000289,-0.078525
0.178671,0.021904,0.000114,-0.034940,-0.042486,0.011344,0.032546,-0.001564,-0.076351
0.177054,0.021285,0.000114,-0.036016,-0.042974,0.011952,0.033347,-0.000379,-0.078666
0.176070,0.021624,0.000113,-0.035385,-0.040769,0.012921,0.031129,-0.001315,-0.075896
0.174596,0.021244,0.000113,-0.036073,-0.041477,0.013202,0.032722,-0.000949,-0.078248
0.173897,0.022478,0.000113,-0.032842,-0.040588,0.012141,0.030992,0.000096,-0.074550
0.172472,0.021703,0.000111,-0.034266,-0.042217,0.010832,0.031586,0.000430,-0.076704
0.171775,0.022560,0.000111,-0.031837,-0.040922,0.010972,0.030595,0.001612,-0.073325
0.170388,0.021584,0.000111,-0.033565,-0.043042,0.009289,0.031352,0.001118,-0.075668
0.169705,0.021680,0.000109,-0.033126,-0.041500,0.009442,0.030121,0.000889,-0.072409
0.168761,0.020794,0.000110,-0.034669,-0.042724,0.008161,0.031329,0.000996,-0.074533
0.167998,0.021214,0.000108,-0.033850,-0.040485,0.009945,0.029900,-0.000514,-0.071771
0.166617,0.020448,0.000108,-0.035229,-0.041398,0.010225,0.030538,-0.001220,-0.073975
0.165630,0.020479,0.000108,-0.035006,-0.040371,0.010172,0.028501,-0.001935,-0.070534
0.164435,0.019834,0.000106,-0.035900,-0.041457,0.010443,0.030715,-0.001100,-0.073634
0.163331,0.020027,0.000106,-0.035319,-0.039707,0.011516,0.028350,0.000085,-0.071491
0.161739,0.019326,0.000106,-0.036469,-0.041556,0.010171,0.029192,-0.000644,-0.072762
0.161097,0.020074,0.000104,-0.034908,-0.039007,0.012046,0.028042,0.001509,-0.069069
0.159693,0.020049,0.000105,-0.034894,-0.040035,0.012118,0.030059,0.000810,-0.071488
0.158658,0.020820,0.000104,-0.032954,-0.039413,0.011934,0.027380,0.000672,-0.068740
0.157638,0.020714,0.000103,-0.032901,-0.040234,0.011597,0.029834,0.001156,-0.070733
0.156598,0.021607,0.000103,-0.031216,-0.038434,0.012612,0.027492,-0.000848,-0.068318
0.154985,0.021061,0.000101,-0.031937,-0.040404,0.011418,0.028299,-0.000507,-0.070663
0.154041,0.021402,0.000101,-0.031358,-0.038871,0.011554,0.026870,-0.001336,-0.067984
0.152746,0.020841,0.000101,-0.032289,-0.039622,0.011450,0.028776,-0.001206,-0.070481
0.152088,0.021281,0.000100,-0.030937,-0.038546,0.010912,0.026570,0.000910,-0.067399
0.150185,0.019708,0.000100,-0.034191,-0.039528,0.011460,0.028184,0.000444,-0.069465
0.149510,0.019712,0.000100,-0.033990,-0.038299,0.010982,0.025767,0.000433,-0.066287
0.148324,0.018893,0.000098,-0.035620,-0.039322,0.010817,0.027422,0.000555,-0.068096
0.147423,0.019612,0.000098,-0.033751,-0.038583,0.010466,0.026097,-0.001105,-0.065378
0.146050,0.019111,0.000097,-0.034733,-0.039326,0.010738,0.026454,-0.000988,-0.067383
0.145068,0.019592,0.000097,-0.033520,-0.038314,0.011217,0.025430,-0.000749,-0.064413
0.144084,0.019577,0.000097,-0.033387,-0.038537,0.011649,0.027707,-0.001324,-0.066300
0.142855,0.020026,0.000096,-0.032380,-0.036875,0.013001,0.025136,0.001284,-0.062899
0.141472,0.019644,0.000096,-0.033201,-0.036830,0.013638,0.026583,0.000829,-0.065592
0.140384,0.020489,0.000095,-0.031406,-0.036157,0.013139,0.024874,-0.000249,-0.062436
0.139023,0.019661,0.000094,-0.032920,-0.036935,0.013063,0.026083,-0.000481,-0.063907
0.138705,0.020004,0.000094,-0.032224,-0.035412,0.012894,0.025906,-0.000596,-0.061116
0.136859,0.019016,0.000093,-0.033887,-0.036673,0.011375,0.024657,-0.000499,-0.063170
0.135830,0.019099,0.000093,-0.033361,-0.036097,0.011691,0.023752,0.001399,-0.060621
0.135151,0.018955,0.000092,-0.033308,-0.036077,0.010224,0.023068,0.001028,-0.061958
0.133554,0.018904,0.000092,-0.033283,-0.035750,0.011136,0.022657,0.001152,-0.059672
0.132364,0.019216,0.000091,-0.032329,-0.035902,0.012486,0.025007,0.001651,-0.062078
0.131260,0.019798,0.000091,-0.031073,-0.034906,0.013115,0.023742,-0.000363,-0.059054
0.129717,0.019692,0.000090,-0.030741,-0.036044,0.013103,0.025127,-0.000120,-0.061469
0.128631,0.019528,0.000089,-0.030978,-0.035213,0.012845,0.023130,-0.000845,-0.058799
0.126906,0.018235,0.000089,-0.033386,-0.035672,0.012319,0.023402,-0.000613,-0.060962
0.125972,0.019003,0.000087,-0.031183,-0.035076,0.012007,0.021316,0.001159,-0.058137
0.125573,0.017997,0.000087,-0.033075,-0.035022,0.009670,0.021831,0.000318,-0.060388
0.124066,0.018384,0.000087,-0.032098,-0.034423,0.010648,0.021798,-0.000265,-0.057712
0.123138,0.017853,0.000086,-0.033011,-0.034096,0.010684,0.022014,0.000686,-0.058446
0.122335,0.018349,0.000086,-0.031668,-0.033293,0.010126,0.020715,-0.001338,-0.055723
0.121346,0.017973,0.000084,-0.032244,-0.032870,0.010664,0.022360,-0.001676,-0.057548
0.120535,0.017882,0.000084,-0.032482,-0.030622,0.012871,0.021695,-0.000230,-0.054922
0.119480,0.017599,0.000084,-0.032843,-0.030626,0.012307,0.022614,-0.000585,-0.055941
0.118683,0.017660,0.000083,-0.032360,-0.029479,0.011978,0.020713,0.000716,-0.053668
0.117033,0.017544,0.000082,-0.031934,-0.030860,0.011639,0.021361,0.000833,-0.055347
0.116057,0.018105,0.000082,-0.030617,-0.030346,0.011315,0.021304,-0.000951,-0.052455
0.114528,0.017846,0.000081,-0.030463,-0.031970,0.010077,0.022499,-0.000960,-0.053702
0.113409,0.018507,0.000080,-0.028696,-0.031413,0.009591,0.020766,-0.000132,-0.051842
0.112066,0.017659,0.000079,-0.029912,-0.031852,0.009716,0.021662,0.000580,-0.053233
0.111210,0.017889,0.000079,-0.029019,-0.030917,0.009985,0.020577,-0.000609,-0.050937
0.109828,0.017030,0.000078,-0.030348,-0.031458,0.009181,0.020856,-0.000133,-0.052610
0.108623,0.016907,0.000077,-0.030225,-0.030346,0.009810,0.020049,0.001059,-0.050451
0.107260,0.016308,0.000077,-0.031184,-0.030331,0.009835,0.019896,-0.000009,-0.051424
0.106127,0.015866,0.000076,-0.031840,-0.028852,0.010597,0.018360,0.000827,-0.050256
0.104785,0.015436,0.000075,-0.032276,-0.029331,0.010545,0.019249,0.000115,-0.050777
0.103780,0.015119,0.000075,-0.032175,-0.028891,0.009215,0.017631,0.001290,-0.048075
0.102529,0.014616,0.000074,-0.032756,-0.029178,0.008767,0.018129,0.000575,-0.050044
0.101806,0.015450,0.000073,-0.030517,-0.028256,0.009337,0.017695,0.000463,-0.047810
0.100833,0.015410,0.000073,-0.030045,-0.027988,0.008656,0.018236,0.000701,-0.049423
0.100079,0.016128,0.000071,-0.028374,-0.026605,0.009709,0.017109,-0.001194,-0.046794
0.098860,0.015821,0.000071,-0.028474,-0.026485,0.009482,0.018044,-0.001072,-0.049192
0.097894,0.015973,0.000071,-0.027868,-0.025595,0.009720,0.017628,-0.000832,-0.046420
0.096830,0.015391,0.000069,-0.028671,-0.025399,0.009214,0.019016,-0.001181,-0.047905
0.095794,0.015202,0.000069,-0.028469,-0.024821,0.009129,0.018279,0.000484,-0.045971
0.094559,0.014574,0.000069,-0.029146,-0.025378,0.008538,0.019420,0.000721,-0.046969
0.093460,0.014601,0.000067,-0.028492,-0.024839,0.008263,0.017491,-0.000475,-0.044963
0.092381,0.014371,0.000067,-0.028581,-0.024896,0.007481,0.017023,-0.000362,-0.045368
0.091486,0.015209,0.000066,-0.026342,-0.023971,0.007616,0.015125,0.000350,-0.042924
0.089944,0.015438,0.000065,-0.025270,-0.024865,0.007611,0.016621,-0.000722,-0.043824
0.088860,0.015807,0.000065,-0.023810,-0.024486,0.007360,0.015297,0.000704,-0.041904
0.087345,0.014944,0.000063,-0.025021,-0.024908,0.007210,0.015852,0.001424,-0.042954
0.086354,0.015229,0.000063,-0.024274,-0.023774,0.007803,0.015206,-0.000120,-0.041379
0.085166,0.014502,0.000062,-0.025152,-0.023724,0.008275,0.016343,0.000958,-0.041933
0.084006,0.014174,0.000061,-0.025376,-0.023644,0.007538,0.015578,-0.000957,-0.039764
0.082905,0.013753,0.000061,-0.025506,-0.023877,0.006921,0.016662,-0.000477,-0.041158
0.081798,0.013616,0.000060,-0.025226,-0.023128,0.007279,0.016378,0.000839,-0.039734
0.080738,0.013530,0.000059,-0.024716,-0.023652,0.006080,0.016676,0.000355,-0.040826
