0.227045,0.241944,0.009078,0.002979,0.006897,-0.009111,0.001950,-0.000399,-0.039465
0.227759,0.244855,0.009092,0.003064,0.003250,-0.010659,0.006118,-0.000403,-0.040407
0.227518,0.249805,0.009001,0.003227,0.004852,-0.009381,0.001003,0.000872,-0.038155
0.227802,0.254024,0.008997,0.003375,0.002687,-0.008140,0.003469,0.000541,-0.038595
0.228696,0.256224,0.008996,0.003429,0.000389,-0.008102,0.005302,0.000711,-0.037584
0.228355,0.259306,0.008899,0.003529,0.004158,-0.006620,0.000644,0.001230,-0.038221
0.229683,0.259996,0.008894,0.003541,0.004147,-0.005634,0.002413,-0.000472,-0.038189
0.229661,0.253452,0.008811,0.003296,0.007533,-0.004451,-0.001308,-0.000207,-0.041910
0.232605,0.251328,0.008839,0.003203,0.006622,-0.008039,0.003710,-0.000886,-0.043356
0.234620,0.248542,0.008853,0.003102,0.005671,-0.009500,0.007486,-0.000620,-0.046834
0.235762,0.243332,0.008769,0.002900,0.009765,-0.010893,0.002557,-0.000547,-0.047508
0.236629,0.245271,0.008774,0.002951,0.006413,-0.012391,0.005613,-0.000727,-0.047817
0.236916,0.244583,0.008700,0.002905,0.008406,-0.010791,0.002352,0.000473,-0.047656
0.238135,0.245420,0.008703,0.002921,0.005304,-0.012274,0.004720,0.000459,-0.049070
0.238082,0.242600,0.008617,0.002803,0.007104,-0.009991,0.002424,0.000815,-0.048509
0.239551,0.241507,0.008608,0.002752,0.006846,-0.009470,0.003695,0.001085,-0.050337
0.239787,0.241155,0.008619,0.002721,0.000920,-0.011403,0.008060,0.000036,-0.049648
0.239574,0.240421,0.008530,0.002686,0.005395,-0.006707,0.003151,0.000152,-0.051362
0.240415,0.238659,0.008518,0.002609,0.003942,-0.006497,0.004320,-0.001214,-0.051194
0.240764,0.238213,0.008435,0.002594,0.008018,-0.005486,0.000506,-0.001033,-0.052931
0.242036,0.234133,0.008433,0.002438,0.006299,-0.006757,0.002890,-0.000008,-0.053307
0.243451,0.234937,0.008441,0.002451,0.004226,-0.008325,0.006699,-0.000263,-0.054627
0.243843,0.235692,0.008368,0.002465,0.005943,-0.009365,0.003283,0.001253,-0.052566
0.244817,0.236325,0.008367,0.002478,0.003748,-0.010057,0.006086,0.000910,-0.055207
0.245237,0.238756,0.008283,0.002551,0.006964,-0.008690,0.001073,0.000654,-0.052756
0.246307,0.239233,0.008295,0.002553,0.002423,-0.011467,0.005330,0.000120,-0.054768
0.247314,0.240508,0.008288,0.002580,0.000795,-0.010115,0.007062,-0.001234,-0.053067
0.248056,0.244485,0.008211,0.002705,0.005185,-0.010230,0.003291,-0.000801,-0.053994
0.248751,0.244241,0.008203,0.002691,0.003621,-0.007716,0.005319,-0.001036,-0.052648
0.249331,0.244896,0.008126,0.002704,0.007271,-0.007324,0.001449,-0.001118,-0.055099
0.250274,0.242335,0.008110,0.002607,0.006352,-0.006533,0.002591,-0.000597,-0.055745
0.251141,0.240980,0.008109,0.002560,0.003917,-0.007527,0.006271,-0.000336,-0.058303
0.252042,0.240165,0.008042,0.002525,0.005859,-0.009041,0.003025,0.000750,-0.057392
0.253014,0.236676,0.008040,0.002403,0.003893,-0.009514,0.006317,0.000247,-0.061129
0.253383,0.233382,0.007966,0.002284,0.005547,-0.009713,0.002048,0.000735,-0.061426
0.254582,0.230799,0.007963,0.002195,0.003907,-0.010072,0.005063,0.000829,-0.064092
0.255014,0.226900,0.007877,0.002051,0.006111,-0.009401,0.002020,0.000232,-0.063887
0.255735,0.225658,0.007863,0.002010,0.004895,-0.008250,0.003613,0.000417,-0.066532
0.256337,0.222090,0.007862,0.001885,0.001705,-0.007822,0.007154,-0.000597,-0.064972
0.256238,0.219303,0.007784,0.001786,0.004915,-0.005675,0.003070,-0.000753,-0.067327
0.257006,0.219771,0.007775,0.001795,0.002734,-0.006343,0.005561,0.000267,-0.065566
0.257049,0.172402,0.007697,0.050002,0.006955,-0.003236,0.001302,-0.000213,-0.066668
0.258275,0.221852,0.007696,0.001845,0.003079,-0.006917,0.004675,0.000769,-0.064328
0.259101,0.225044,0.007695,0.001931,-0.000480,-0.009270,0.008553,0.000239,-0.065199
0.259511,0.224101,0.007621,0.001865,0.003190,-0.007959,0.004246,0.000331,-0.063200
0.260484,0.230229,0.007617,0.002027,0.000888,-0.008250,0.007516,0.000339,-0.063270
0.261209,0.234392,0.007543,0.002122,0.004397,-0.007603,0.003197,-0.000343,-0.060594
0.262226,0.235699,0.007531,0.002128,0.002583,-0.008407,0.005051,-0.000606,-0.063155
0.262919,0.240017,0.007518,0.002240,0.001125,-0.007478,0.007263,0.000859,-0.060603
0.262970,0.238477,0.007444,0.002188,0.003773,-0.007030,0.003396,0.000854,-0.064416
0.264074,0.238989,0.007437,0.002200,0.001940,-0.007148,0.006282,0.000608,-0.062961
0.264296,0.237119,0.007362,0.002143,0.005490,-0.006376,0.002469,0.000783,-0.066105
0.265148,0.176041,0.007350,0.060432,0.003399,-0.007351,0.004523,-0.000675,-0.066093
0.266024,0.229414,0.007338,0.001914,0.001632,-0.007168,0.007209,-0.000236,-0.070407
0.266516,0.222696,0.007268,0.001703,0.003837,-0.007979,0.003683,-0.000256,-0.070616
0.266823,0.213995,0.007252,0.001393,0.001305,-0.008880,0.006184,-0.000693,-0.075696
0.266736,0.216651,0.007179,0.001426,0.003715,-0.006597,0.002073,0.000765,-0.073263
0.267692,0.219728,0.007167,0.001470,0.001845,-0.006716,0.004406,0.000173,-0.074226
0.268874,0.221975,0.007161,0.001491,-0.000365,-0.007686,0.007750,0.000515,-0.070779
0.269115,0.224667,0.007089,0.001539,0.002897,-0.006806,0.004109,0.001036,-0.072553
0.269633,0.223879,0.007070,0.001512,0.000777,-0.007180,0.005774,-0.000938,-0.070835
0.270164,0.225279,0.007003,0.001548,0.004767,-0.004909,0.002823,-0.000477,-0.072346
0.270847,0.226094,0.006993,0.001565,-0.000658,-0.010681,0.005932,-0.001323,-0.070309
0.271425,0.226375,0.006973,0.001569,-0.000523,-0.006574,0.007737,-0.001263,-0.072674
0.270758,0.226863,0.006895,0.001577,0.000421,-0.006626,0.002748,-0.000963,-0.070734
0.272471,0.175873,0.006885,0.053624,0.000272,-0.006406,0.005056,-0.000427,-0.072486
0.272742,0.221914,0.006870,0.001451,-0.000708,-0.006445,0.006488,0.000518,-0.072689
0.273423,0.220931,0.006818,0.001415,0.001193,-0.005729,0.004556,0.000101,-0.075555
0.274571,0.220231,0.006802,0.001367,0.001045,-0.006566,0.006819,0.000539,-0.073524
0.275218,0.224052,0.006746,0.001440,0.001600,-0.008669,0.004774,0.000847,-0.074957
0.275901,0.221009,0.006724,0.001341,0.001708,-0.005994,0.005938,-0.000910,-0.074022
0.276706,0.219215,0.006717,0.001281,-0.001698,-0.009162,0.008661,-0.000348,-0.076290
0.276453,0.217487,0.006637,0.001235,0.002415,-0.005630,0.003056,0.000017,-0.075644
0.277325,0.213563,0.006625,0.001139,-0.000944,-0.008747,0.005939,-0.000280,-0.079179
0.277125,0.210957,0.006551,0.001080,0.002864,-0.005402,0.001508,0.001036,-0.077941
0.277225,0.206592,0.006530,0.000978,-0.000201,-0.006046,0.003424,0.000672,-0.081231
0.277513,0.203331,0.006513,0.000905,-0.002416,-0.005347,0.006210,0.001031,-0.080750
0.277748,0.200201,0.006446,0.000834,0.000628,-0.004033,0.002023,0.000689,-0.083650
0.278359,0.195177,0.006434,0.000717,-0.001066,-0.003117,0.005380,-0.000222,-0.083296
0.278784,0.194375,0.006373,0.000699,0.001385,-0.004290,0.002647,-0.000413,-0.085209
0.279340,0.193095,0.006356,0.000669,-0.000355,-0.004337,0.004952,-0.000832,-0.082424
0.280345,0.194230,0.006342,0.000695,-0.001850,-0.004514,0.007651,-0.000993,-0.083638
0.280784,0.200815,0.006281,0.000842,0.000661,-0.005588,0.004483,0.000446,-0.078644
0.281906,0.172534,0.006265,0.036234,-0.000108,-0.005492,0.006533,-0.000138,-0.078434
0.282144,0.211129,0.006201,0.001074,0.002056,-0.005076,0.002738,0.000535,-0.074820
0.282326,0.213934,0.006180,0.001133,0.000055,-0.005174,0.004753,0.000279,-0.076811
0.282340,0.212510,0.006157,0.001070,-0.001647,-0.003424,0.006260,-0.000910,-0.075111
0.281677,0.229096,0.006090,0.001427,-0.000191,-0.003192,0.002586,0.000021,-0.072459
0.280730,0.239624,0.006065,0.001635,-0.003505,-0.000916,0.004659,-0.001091,-0.067823
0.280821,0.241872,0.006062,0.001660,-0.005215,-0.000688,0.006398,-0.000918,-0.070139
0.280258,0.239329,0.005999,0.001591,-0.003016,0.000175,0.003150,0.000720,-0.070840
0.281844,0.178532,0.005985,0.056815,-0.002888,-0.001133,0.005618,0.000044,-0.075481
0.282306,0.225106,0.005928,0.001288,-0.001157,-0.003157,0.003064,0.000707,-0.078189
0.283812,0.217173,0.005915,0.001116,-0.001190,-0.003023,0.005967,0.001084,-0.083876
0.284579,0.206596,0.005897,0.000862,-0.003124,-0.006036,0.007829,-0.000159,-0.085909
0.284686,0.205243,0.005844,0.000831,-0.000696,-0.004263,0.006371,0.000737,-0.088801
0.285195,0.200301,0.005815,0.000718,-0.001678,-0.004684,0.006061,-0.000407,-0.087420
0.285253,0.197766,0.005759,0.000660,0.000227,-0.004431,0.003296,-0.000501,-0.090354
0.286091,0.197444,0.005744,0.000650,-0.000970,-0.004163,0.006123,-0.000131,-0.087232
0.287043,0.170990,0.005724,0.024782,-0.002201,-0.005516,0.007583,-0.000924,-0.089220
0.287605,0.192562,0.005673,0.000553,0.000734,-0.004737,0.005486,0.000915,-0.087345
0.288573,0.189802,0.005657,0.000493,-0.001379,-0.007302,0.007741,0.000713,-0.089984
0.288796,0.185512,0.005598,0.000396,0.002461,-0.004189,0.003916,-0.000285,-0.087724
0.289632,0.185947,0.005584,0.000401,-0.001555,-0.009403,0.006824,-0.000019,-0.090091
0.290001,0.183704,0.005558,0.000349,-0.001268,-0.006090,0.007293,-0.000662,-0.087210
0.290968,0.185809,0.005511,0.000389,0.001009,-0.007070,0.005298,-0.000150,-0.088450
0.291214,0.188197,0.005486,0.000435,-0.000305,-0.005369,0.005861,-0.000224,-0.083833
0.291010,0.188296,0.005433,0.000431,0.001226,-0.005349,0.003270,-0.000499,-0.085681
0.291791,0.171024,0.005418,0.022926,-0.000473,-0.004878,0.006215,0.000999,-0.081456
0.292250,0.170801,0.005392,0.021510,-0.000552,-0.003022,0.006782,0.000334,-0.084811
0.292081,0.188116,0.005349,0.000422,-0.001525,-0.005218,0.006127,0.000811,-0.083056
0.292515,0.183140,0.005327,0.000313,-0.002141,-0.003958,0.007563,0.000751,-0.086964
0.291946,0.182969,0.005272,0.000302,-0.001103,-0.002763,0.004042,-0.000399,-0.085008
0.292428,0.185193,0.005253,0.000337,-0.002693,-0.004018,0.006009,-0.000320,-0.086469
0.292378,0.186758,0.005229,0.000356,-0.005180,-0.003763,0.007026,-0.000857,-0.083556
0.292138,0.191493,0.005180,0.000439,-0.002880,-0.002097,0.005144,-0.000399,-0.084125
0.291958,0.192409,0.005150,0.000450,-0.004263,-0.001935,0.005057,-0.000150,-0.081965
0.292187,0.172613,0.005150,0.025296,-0.006797,-0.002135,0.007522,-0.000153,-0.083094
0.292010,0.199299,0.005099,0.000570,-0.003515,0.000088,0.004792,0.001103,-0.080596
0.291425,0.199027,0.005073,0.000563,-0.005870,0.000370,0.005722,0.001266,-0.083348
0.291216,0.196412,0.005019,0.000504,-0.003279,0.000775,0.002131,-0.000050,-0.082270
0.291948,0.191999,0.005004,0.000425,-0.004551,0.000182,0.004949,0.000308,-0.086248
0.292671,0.186943,0.004982,0.000335,-0.005839,-0.001829,0.005896,-0.000509,-0.085716
0.293366,0.182574,0.004944,0.000260,-0.004125,-0.002350,0.005491,-0.000848,-0.089295
0.294541,0.179410,0.004927,0.000209,-0.004822,-0.003457,0.007539,0.000733,-0.087106
0.294982,0.168260,0.004880,0.006010,-0.002239,-0.004269,0.004800,0.000369,-0.091008
0.296101,0.169843,0.004861,0.000051,-0.001875,-0.003987,0.006513,0.000926,-0.089427
0.297246,0.164754,0.004845,-0.000034,-0.002982,-0.005926,0.008771,0.000390,-0.092706
0.297315,0.161881,0.004798,-0.000082,-0.000608,-0.005252,0.005907,-0.000135,-0.090136
0.297852,0.162660,0.004779,-0.000068,-0.002075,-0.004679,0.008021,0.000060,-0.091905
0.297281,0.161860,0.004728,-0.000081,-0.000260,-0.003257,0.003822,-0.000307,-0.088374
0.297018,0.165060,0.004705,-0.000030,-0.001478,-0.000521,0.005026,-0.000184,-0.089495
0.296292,0.167863,0.004679,0.000015,-0.004595,-0.000416,0.005506,-0.001451,-0.085679
0.295556,0.168095,0.004633,0.004909,-0.003546,0.000916,0.002933,-0.000573,-0.086338
0.295308,0.176937,0.004612,0.000162,-0.005055,0.000906,0.004897,-0.001186,-0.082623
0.294581,0.180061,0.004567,0.000213,-0.004378,0.002165,0.002253,-0.000932,-0.084640
0.294644,0.170073,0.004549,0.012605,-0.006500,0.001222,0.004861,0.000128,-0.081602
0.294651,0.170354,0.004528,0.013599,-0.008044,0.001057,0.006303,-0.000051,-0.083598
0.294588,0.181908,0.004485,0.000237,-0.005392,0.001713,0.004041,0.001288,-0.082358
0.294553,0.179595,0.004464,0.000194,-0.006044,0.001747,0.005553,0.000324,-0.085972
0.294770,0.178114,0.004432,0.000165,-0.004619,0.001842,0.003237,-0.000217,-0.083831
0.294688,0.178207,0.004400,0.000167,-0.003554,0.002711,0.003160,-0.000108,-0.086132
0.294278,0.173092,0.004378,0.000087,-0.006144,0.002336,0.004265,-0.000574,-0.084914
0.293897,0.166315,0.004341,-0.000017,-0.005488,0.002272,0.003223,-0.000223,-0.089497
0.293771,0.161374,0.004317,-0.000092,-0.005745,0.003110,0.003788,0.000237,-0.087443
0.294630,0.166165,0.004311,-0.004512,-0.007408,0.000525,0.006348,0.000393,-0.090101
0.294912,0.160978,0.004275,-0.000100,-0.005099,0.000240,0.005382,0.000584,-0.086924
0.295204,0.161852,0.004256,-0.000086,-0.006795,-0.001045,0.006752,0.001192,-0.089047
0.295581,0.166888,0.004219,-0.001534,-0.003741,-0.000364,0.005438,-0.000296,-0.085043
0.296214,0.167117,0.004200,-0.001270,-0.005551,-0.003018,0.006866,0.000027,-0.086763
0.297176,0.167715,0.004182,0.001708,-0.005410,-0.002980,0.008568,-0.001028,-0.082996
0.297298,0.167970,0.004146,0.002609,-0.003729,-0.003039,0.006759,-0.000494,-0.085421
0.297865,0.168037,0.004122,0.002418,-0.003634,-0.003410,0.006040,-0.000145,-0.083437
0.297740,0.171105,0.004086,0.000057,-0.002204,-0.003342,0.004720,0.000038,-0.085840
0.297629,0.170725,0.004061,0.000051,-0.002128,-0.001525,0.004327,0.001221,-0.083381
0.296556,0.168139,0.004040,0.000010,-0.005695,-0.001240,0.005633,0.001378,-0.086618
0.297767,0.168615,0.004013,0.000019,-0.003685,-0.002139,0.005794,-0.000313,-0.084186
0.297847,0.166060,0.003993,-0.000021,-0.005123,-0.002142,0.006786,-0.000229,-0.087321
0.297621,0.166852,0.003961,-0.001854,-0.004275,-0.001012,0.006160,-0.000844,-0.084216
0.297222,0.161009,0.003938,-0.000097,-0.006089,-0.001539,0.006255,-0.001053,-0.087815
0.297056,0.165793,0.003917,-0.006262,-0.007193,-0.000225,0.006756,-0.000504,-0.085565
0.297288,0.159386,0.003883,-0.000122,-0.005330,-0.000638,0.005217,-0.000774,-0.086822
0.297543,0.166233,0.003860,-0.003315,-0.005610,-0.000677,0.005067,0.000125,-0.083498
0.296622,0.165611,0.003824,-0.006469,-0.004713,0.000933,0.003012,0.000040,-0.086350
0.296413,0.165401,0.003804,-0.006649,-0.005268,0.002694,0.004321,0.000881,-0.083644
0.296133,0.164953,0.003784,-0.008232,-0.007562,0.001874,0.005169,0.001129,-0.086587
0.295694,0.164800,0.003751,-0.007926,-0.005322,0.003989,0.003726,0.000166,-0.084222
0.294923,0.164183,0.003730,-0.010304,-0.007296,0.004627,0.004694,0.000342,-0.086953
0.295196,0.163958,0.003696,-0.010034,-0.005723,0.003783,0.002430,-0.000404,-0.084604
0.295470,0.163479,0.003682,-0.011303,-0.007484,0.003772,0.005285,-0.000207,-0.087752
0.295563,0.163436,0.003661,-0.009950,-0.008078,0.003175,0.005829,0.000786,-0.084480
0.295790,0.163063,0.003633,-0.011207,-0.007277,0.001574,0.005270,0.000315,-0.086765
0.295497,0.162911,0.003609,-0.010617,-0.006662,0.003456,0.004492,0.000882,-0.084391
0.295530,0.162911,0.003605,-0.009614,-0.008310,0.002490,0.006010,0.000961,-0.086337
0.294795,0.162791,0.003572,-0.009095,-0.006407,0.004271,0.004346,-0.000569,-0.083346
0.294867,0.162247,0.003555,-0.010630,-0.007879,0.003437,0.005638,0.000335,-0.086490
0.295430,0.161923,0.003523,-0.010775,-0.004285,0.002820,0.003587,-0.001028,-0.083909
0.295610,0.162113,0.003510,-0.009512,-0.006014,0.001489,0.006549,-0.000663,-0.085631
0.295816,0.162645,0.003491,-0.005720,-0.007331,0.000176,0.006800,-0.000231,-0.080988
0.296213,0.162552,0.003464,-0.005805,-0.006048,-0.000590,0.006093,0.000044,-0.082992
0.296094,0.162153,0.003443,-0.006808,-0.006580,-0.000661,0.006050,0.000584,-0.081025
0.296022,0.161774,0.003414,-0.007747,-0.005874,-0.001320,0.004722,-0.000163,-0.084178
0.295882,0.161202,0.003397,-0.009407,-0.007208,-0.001281,0.006187,0.000669,-0.081483
0.295320,0.160650,0.003379,-0.010420,-0.009482,-0.000102,0.007182,0.001128,-0.085161
0.294286,0.159577,0.003347,-0.014824,-0.007785,0.002207,0.004931,-0.000144,-0.083183
0.293233,0.158742,0.003326,-0.017151,-0.009719,0.003696,0.005094,-0.000052,-0.086588
0.292860,0.158536,0.003293,-0.015286,-0.006234,0.005472,0.002053,-0.001048,-0.083240
0.292308,0.157550,0.003277,-0.019019,-0.008681,0.005863,0.003643,-0.000962,-0.087280
0.291415,0.157175,0.003255,-0.018417,-0.009998,0.005680,0.003474,-0.000052,-0.084222
0.291251,0.156654,0.003232,-0.019690,-0.009399,0.006560,0.003376,0.000240,-0.087074
0.290725,0.156510,0.003211,-0.017511,-0.010427,0.006095,0.003277,0.001334,-0.083286
0.290407,0.156019,0.003184,-0.018006,-0.008943,0.006086,0.001902,0.001056,-0.085858
0.289872,0.155125,0.003168,-0.020336,-0.009927,0.005121,0.003583,-0.000056,-0.083818
0.289960,0.154400,0.003151,-0.021722,-0.009887,0.005671,0.004374,0.000236,-0.086673
0.289516,0.153880,0.003126,-0.021429,-0.008491,0.005815,0.003861,-0.000407,-0.083812
0.289790,0.153174,0.003108,-0.023174,-0.008838,0.004912,0.003988,-0.000231,-0.086966
0.289994,0.153126,0.003083,-0.020760,-0.006508,0.004830,0.002762,-0.000409,-0.083162
0.290214,0.152549,0.003067,-0.021484,-0.007544,0.002610,0.004069,-0.000802,-0.085423
0.290547,0.152008,0.003052,-0.021475,-0.007925,0.001979,0.004967,0.000503,-0.082244
0.290337,0.151163,0.003028,-0.023376,-0.007377,0.001495,0.004343,0.000218,-0.085591
0.290215,0.150562,0.003012,-0.023315,-0.007362,0.002631,0.005067,-0.000512,-0.082163
0.290449,0.149888,0.003008,-0.024477,-0.008779,0.002178,0.006088,-0.000239,-0.085169
0.289913,0.149551,0.002982,-0.023194,-0.007250,0.003093,0.005050,-0.000693,-0.081568
0.289466,0.149031,0.002966,-0.023258,-0.009673,0.002054,0.005789,-0.000254,-0.084529
0.289041,0.148877,0.002942,-0.021691,-0.008168,0.004123,0.004278,-0.000889,-0.080742
0.288845,0.148372,0.002927,-0.022607,-0.009304,0.003794,0.005747,-0.000987,-0.083537
0.288238,0.148203,0.002909,-0.020407,-0.010321,0.003688,0.005911,0.000416,-0.081261
0.287389,0.147415,0.002883,-0.022545,-0.009283,0.005840,0.003945,-0.000421,-0.084393
0.287101,0.147230,0.002864,-0.020660,-0.009306,0.005608,0.003154,0.000890,-0.081378
0.286946,0.146398,0.002841,-0.022574,-0.007531,0.006401,0.001816,0.000717,-0.084571
0.286918,0.145896,0.002825,-0.022418,-0.007970,0.005395,0.002500,0.000517,-0.082079
0.287021,0.145333,0.002812,-0.022695,-0.008428,0.004724,0.004003,0.000428,-0.084467
0.286147,0.144568,0.002790,-0.024063,-0.008698,0.003964,0.003444,-0.000819,-0.082661
0.286051,0.143939,0.002776,-0.024430,-0.009811,0.004409,0.004574,-0.000340,-0.084849
0.285319,0.143344,0.002753,-0.024486,-0.009092,0.004989,0.003554,-0.000244,-0.081825
0.285447,0.142861,0.002738,-0.024327,-0.009351,0.005068,0.004017,-0.000528,-0.083625
0.284849,0.142362,0.002725,-0.024072,-0.010941,0.005337,0.005896,0.000905,-0.080257
0.284632,0.141955,0.002702,-0.023277,-0.009768,0.004777,0.004423,0.000897,-0.081982
0.284395,0.141315,0.002686,-0.024080,-0.009697,0.004370,0.004851,0.000993,-0.079294
0.283690,0.140635,0.002664,-0.024979,-0.008386,0.006286,0.003232,0.001682,-0.082039
0.283167,0.140141,0.002647,-0.024461,-0.008698,0.006607,0.003141,0.000344,-0.079539
0.282944,0.139607,0.002636,-0.025103,-0.010618,0.006035,0.005153,0.000529,-0.081876
0.282291,0.139782,0.002612,-0.020934,-0.009447,0.006382,0.003071,-0.000146,-0.078442
0.281982,0.138996,0.002597,-0.023361,-0.009722,0.006229,0.003496,-0.000336,-0.081808
0.281053,0.138617,0.002575,-0.021962,-0.009245,0.006108,0.001699,0.000510,-0.079035
0.280512,0.137836,0.002560,-0.023361,-0.009391,0.007805,0.002350,-0.000139,-0.081915
0.280264,0.137010,0.002547,-0.024995,-0.011205,0.004986,0.003339,-0.000176,-0.079934
0.279883,0.136054,0.002527,-0.027248,-0.009124,0.006410,0.001938,0.000135,-0.082786
0.279361,0.135293,0.002514,-0.027310,-0.010357,0.005889,0.003315,-0.000928,-0.079918
0.278749,0.134152,0.002503,-0.030178,-0.010263,0.007385,0.002865,-0.000048,-0.083438
0.278305,0.133767,0.002486,-0.028088,-0.009670,0.007262,0.003263,-0.000430,-0.080117
0.278315,0.133048,0.002472,-0.028952,-0.009246,0.008302,0.003537,-0.000217,-0.081995
0.277811,0.132429,0.002454,-0.029037,-0.008493,0.007537,0.003646,-0.000604,-0.078978
0.277634,0.132043,0.002441,-0.028410,-0.009168,0.007330,0.004345,-0.001379,-0.081107
0.277791,0.131834,0.002432,-0.026403,-0.008909,0.006392,0.005785,-0.000016,-0.077856
0.277517,0.131735,0.002414,-0.024583,-0.009036,0.004412,0.005093,-0.000337,-0.080068
0.277582,0.131658,0.002401,-0.022546,-0.008621,0.004496,0.005153,0.001510,-0.076665
0.277120,0.131158,0.002384,-0.022387,-0.008772,0.003563,0.004880,0.001305,-0.079477
0.276440,0.130295,0.002368,-0.023699,-0.009173,0.003934,0.003949,-0.000062,-0.076791
0.275718,0.129213,0.002355,-0.026432,-0.010184,0.005786,0.004470,-0.000444,-0.080494
0.274552,0.128457,0.002334,-0.026689,-0.009333,0.007387,0.001828,-0.000930,-0.078039
0.273656,0.127490,0.002321,-0.029053,-0.010645,0.008714,0.002780,-0.000921,-0.081090
0.272670,0.127416,0.002301,-0.025933,-0.009193,0.009776,0.001035,-0.000035,-0.077293
0.271957,0.126572,0.002288,-0.027549,-0.010736,0.008990,0.001907,-0.000639,-0.079937
0.271525,0.126071,0.002276,-0.026897,-0.010825,0.009127,0.003502,0.000845,-0.076665
0.270693,0.125152,0.002258,-0.029478,-0.010431,0.008254,0.002126,0.000532,-0.079805
0.270246,0.124856,0.002247,-0.027074,-0.012091,0.006030,0.003663,0.000315,-0.076933
0.269590,0.123914,0.002230,-0.029453,-0.011027,0.007140,0.002948,0.000917,-0.079712
0.268855,0.123377,0.002214,-0.028314,-0.011939,0.006387,0.001688,-0.001077,-0.077106
0.268781,0.122653,0.002203,-0.029373,-0.011642,0.006971,0.002757,-0.000071,-0.079526
0.267958,0.122289,0.002185,-0.027375,-0.010460,0.008249,0.001091,-0.001345,-0.076854
0.267908,0.121643,0.002174,-0.028033,-0.010183,0.008509,0.001927,-0.001040,-0.079161
0.267300,0.121442,0.002159,-0.025653,-0.009374,0.008169,0.002033,0.000151,-0.075839
0.266607,0.120461,0.002146,-0.028352,-0.010207,0.008364,0.002177,-0.000450,-0.078548
0.266239,0.120104,0.002135,-0.026995,-0.010048,0.007839,0.003420,0.001340,-0.075374
0.265521,0.119338,0.002118,-0.028094,-0.009890,0.007190,0.002140,0.000432,-0.077871
0.265607,0.118832,0.002109,-0.027697,-0.010381,0.005746,0.004065,0.000830,-0.074476
0.265156,0.118129,0.002104,-0.028284,-0.011523,0.005486,0.005180,0.000233,-0.076928
0.264062,0.117731,0.002087,-0.026776,-0.010645,0.007989,0.003581,-0.000148,-0.073885
0.264031,0.117175,0.002077,-0.027303,-0.011186,0.006528,0.004093,-0.000261,-0.076667
0.263318,0.117001,0.002060,-0.024893,-0.009942,0.006971,0.002310,-0.000361,-0.073811
0.262632,0.116589,0.002050,-0.024752,-0.011423,0.007256,0.003692,0.000139,-0.075390
0.262507,0.116295,0.002037,-0.023006,-0.010367,0.007442,0.003049,-0.000256,-0.072790
0.261531,0.115166,0.002022,-0.025362,-0.010214,0.008305,0.002144,-0.001154,-0.075605
0.261062,0.113921,0.002010,-0.028869,-0.009340,0.008456,0.001790,0.000849,-0.073751
0.260641,0.112994,0.001997,-0.031082,-0.010165,0.006194,0.001687,0.000419,-0.077053
0.260569,0.113179,0.001989,-0.026075,-0.009484,0.007751,0.004033,0.001665,-0.073308
0.260097,0.112563,0.001978,-0.027280,-0.011693,0.004897,0.004302,0.000617,-0.075989
0.259721,0.112573,0.001966,-0.024153,-0.010780,0.006097,0.004897,0.000045,-0.072187
0.259013,0.111981,0.001954,-0.025321,-0.011564,0.006105,0.004561,0.000434,-0.075050
0.258068,0.111467,0.001936,-0.024248,-0.010446,0.006974,0.001985,-0.001378,-0.072106
0.257032,0.110535,0.001927,-0.026133,-0.012522,0.008184,0.003242,-0.000271,-0.074858
0.256428,0.110002,0.001913,-0.025463,-0.011054,0.009979,0.001889,-0.000558,-0.072900
0.255695,0.109211,0.001900,-0.027208,-0.010598,0.009081,0.001426,-0.000867,-0.074906
0.254851,0.108808,0.001887,-0.025937,-0.010832,0.008430,0.000385,0.000626,-0.071492
0.254274,0.107915,0.001874,-0.027576,-0.010029,0.009451,0.000382,-0.000364,-0.073987
0.253509,0.107137,0.001864,-0.028348,-0.010659,0.008814,0.000728,0.000634,-0.071340
0.253006,0.106445,0.001855,-0.029046,-0.011975,0.009088,0.001970,0.000536,-0.073654
0.252136,0.105781,0.001841,-0.029275,-0.011692,0.008334,0.001032,0.000021,-0.070629
0.251541,0.105291,0.001833,-0.028578,-0.012828,0.008089,0.002199,0.000522,-0.072326
0.251049,0.104974,0.001820,-0.027062,-0.011296,0.008236,0.001950,-0.001289,-0.069886
0.250245,0.104384,0.001810,-0.027367,-0.012312,0.008586,0.001994,-0.000587,-0.071767
0.249866,0.103968,0.001801,-0.026540,-0.012163,0.008853,0.002805,-0.001287,-0.069154
0.249221,0.103251,0.001789,-0.027236,-0.011541,0.009119,0.001817,-0.001592,-0.071976
0.249117,0.102958,0.001780,-0.025580,-0.010497,0.009426,0.003188,0.000059,-0.069225
0.248161,0.102216,0.001767,-0.026958,-0.010846,0.008515,0.001707,-0.000272,-0.071441
0.248055,0.102033,0.001758,-0.024660,-0.009549,0.009438,0.003029,0.002002,-0.068581
0.247361,0.101482,0.001748,-0.025287,-0.010142,0.008755,0.002681,0.001277,-0.070752
0.246152,0.101178,0.001735,-0.023988,-0.010566,0.008538,0.002202,0.001163,-0.067918
0.246148,0.100731,0.001727,-0.024039,-0.010284,0.008669,0.003113,0.000768,-0.070226
