1568188918,619853020,-1.424599,0.338539,0.917718,0.000486,0.660295,0.751006,-0.000596
1568188918,639573097,-1.422448,0.337512,0.918323,0.000524,0.659981,0.751282,-0.000509
1568188918,649585008,-1.421371,0.336987,0.918306,0.000431,0.659830,0.751414,-0.000545
1568188918,667476892,-1.419375,0.335969,0.918274,0.000456,0.659506,0.751699,-0.000517
1568188918,679579973,-1.418072,0.335298,0.918891,0.000475,0.659315,0.751866,-0.000543
1568188918,689575910,-1.416959,0.334730,0.918901,0.000465,0.659100,0.752055,-0.000539
1568188918,716989040,-1.413969,0.333225,0.918723,0.000446,0.658664,0.752437,-0.000521
1568188918,726826906,-1.412872,0.332649,0.919192,0.000430,0.658491,0.752588,-0.000574
1568188918,767539024,-1.408144,0.329966,0.919400,0.000541,0.657638,0.753334,-0.000484
1568188918,789566040,-1.405623,0.328575,0.919899,0.000494,0.657255,0.753668,-0.000475
1568188918,799563884,-1.404488,0.327936,0.919873,0.000506,0.657062,0.753836,-0.000504
1568188918,808175087,-1.403488,0.327352,0.919749,0.000482,0.656896,0.753981,-0.000490
1568188918,829602956,-1.401077,0.326074,0.920342,0.000468,0.656563,0.754271,-0.000537
1568188918,839576005,-1.399900,0.325421,0.920337,0.000527,0.656354,0.754453,-0.000524
1568188918,849561929,-1.398777,0.324812,0.920352,0.000413,0.656175,0.754608,-0.000636
1568188918,857289076,-1.397883,0.324357,0.920313,0.000481,0.656048,0.754718,-0.000596
1568188918,869564056,-1.396479,0.323604,0.921032,0.000385,0.655832,0.754906,-0.000662
1568188918,879575014,-1.395339,0.323014,0.920996,0.000452,0.655644,0.755069,-0.000711
1568188918,897470951,-1.393289,0.321979,0.920970,0.000407,0.655354,0.755321,-0.000676
1568188918,909578084,-1.391896,0.321283,0.920938,0.000333,0.655139,0.755508,-0.000676
1568188918,917668104,-1.390957,0.320810,0.921441,0.000438,0.654964,0.755660,-0.000671
1568188918,957688093,-1.386326,0.318483,0.921335,0.000459,0.654233,0.756293,-0.000575
1568188918,997533083,-1.381628,0.316041,0.921964,0.000466,0.653434,0.756983,-0.000574
1568188919,19556045,-1.379027,0.314717,0.922567,0.000513,0.652987,0.757369,-0.000564
1568188919,29583930,-1.377835,0.314117,0.922526,0.000470,0.652774,0.757552,-0.000489
1568188919,37440062,-1.376895,0.313633,0.922509,0.000523,0.652618,0.757687,-0.000545
1568188919,88242054,-1.371016,0.310689,0.923093,0.000461,0.651675,0.758498,-0.000522
1568188919,99590063,-1.369648,0.309971,0.923097,0.000538,0.651459,0.758683,-0.000495
1568188919,109683036,-1.368506,0.309389,0.923135,0.000404,0.651265,0.758850,-0.000575
1568188919,137533903,-1.365244,0.307680,0.923713,0.000489,0.650724,0.759314,-0.000525
1568188919,149580001,-1.363855,0.306974,0.923656,0.000441,0.650507,0.759500,-0.000535
1568188919,149952888,-1.363811,0.306951,0.923679,0.000440,0.650498,0.759508,-0.000534
1568188919,187306881,-1.359484,0.304689,0.924091,0.000470,0.649809,0.760097,-0.000454
1568188919,209559917,-1.356930,0.303338,0.924691,0.000477,0.649411,0.760437,-0.000467
1568188919,219585895,-1.355781,0.302728,0.924616,0.000529,0.649266,0.760561,-0.000463
1568188919,230650902,-1.354508,0.302080,0.924655,0.000447,0.649081,0.760719,-0.000434
1568188919,249583005,-1.352310,0.300956,0.924623,0.000474,0.648763,0.760990,-0.000430
1568188919,259615898,-1.351163,0.300351,0.925294,0.000502,0.648614,0.761117,-0.000468
1568188919,277564049,-1.349099,0.299308,0.925226,0.000506,0.648292,0.761391,-0.000440
1568188919,289572954,-1.347746,0.298633,0.925165,0.000494,0.648122,0.761537,-0.000442
1568188919,299583911,-1.346586,0.298017,0.925108,0.000521,0.647958,0.761675,-0.000458
1568188919,327291965,-1.343360,0.296415,0.925888,0.000448,0.647479,0.762083,-0.000539
1568188919,329627990,-1.343096,0.296284,0.925902,0.000448,0.647445,0.762112,-0.000554
1568188919,339584112,-1.341965,0.295743,0.925951,0.000477,0.647311,0.762226,-0.000603
1568188919,343467951,-1.341521,0.295536,0.925961,0.000488,0.647264,0.762266,-0.000614
1568188919,378243923,-1.337442,0.293555,0.926562,0.000444,0.646711,0.762735,-0.000614
1568188919,417597055,-1.332837,0.291411,0.927027,0.000505,0.646029,0.763313,-0.000550
1568188919,467406034,-1.326914,0.288566,0.927712,0.000495,0.645175,0.764034,-0.000572
1568188919,519572019,-1.320536,0.285263,0.928300,0.000482,0.644179,0.764875,-0.000582
1568188919,527416945,-1.319584,0.284808,0.928287,0.000523,0.644038,0.764993,-0.000537
1568188919,559571981,-1.315686,0.282832,0.928866,0.000547,0.643482,0.765461,-0.000484
1568188919,568030119,-1.314658,0.282294,0.928872,0.000506,0.643311,0.765605,-0.000541
1568188919,607764959,-1.309796,0.279726,0.929403,0.000523,0.642612,0.766191,-0.000539
1568188919,647902012,-1.304842,0.277147,0.929854,0.000526,0.641883,0.766803,-0.000452
1568188919,697937965,-1.298591,0.273820,0.930482,0.000542,0.640925,0.767603,-0.000445
1568188919,709585905,-1.297141,0.273063,0.930624,0.000540,0.640709,0.767783,-0.000472
1568188919,719573020,-1.295884,0.272400,0.930638,0.000547,0.640480,0.767974,-0.000488
1568188919,747526884,-1.292409,0.270564,0.931166,0.000529,0.639958,0.768409,-0.000581
1568188919,749584913,-1.292150,0.270435,0.931320,0.000500,0.639917,0.768444,-0.000588
1568188919,757373095,-1.291172,0.269940,0.931361,0.000506,0.639794,0.768546,-0.000608
1568188919,789577960,-1.287030,0.267799,0.931297,0.000531,0.639154,0.769079,-0.000536
1568188919,797354937,-1.286046,0.267314,0.931725,0.000597,0.639000,0.769206,-0.000466
1568188919,837430954,-1.280909,0.264726,0.931762,0.000589,0.638206,0.769866,-0.000469
1568188919,877120018,-1.275702,0.262123,0.932510,0.000586,0.637394,0.770537,-0.000521
1568188919,889580965,-1.274110,0.261298,0.932576,0.000495,0.637132,0.770754,-0.000599
1568188919,899569988,-1.272782,0.260601,0.933161,0.000560,0.636935,0.770917,-0.000577
1568188919,928216934,-1.269070,0.258719,0.933122,0.000500,0.636353,0.771397,-0.000507
1568188919,978070021,-1.262585,0.255329,0.933772,0.000551,0.635317,0.772251,-0.000522
1568188919,989578008,-1.261131,0.254573,0.933825,0.000438,0.635112,0.772419,-0.000587
1568188919,992193937,-1.260793,0.254404,0.933974,0.000442,0.635060,0.772462,-0.000573
1568188920,29350996,-1.255859,0.251793,0.934373,0.000527,0.634179,0.773186,-0.000498
1568188920,69580078,-1.250542,0.248978,0.934906,0.000516,0.633312,0.773896,-0.000413
1568188920,77485085,-1.249497,0.248426,0.934904,0.000558,0.633142,0.774035,-0.000473
1568188920,119563102,-1.243854,0.245412,0.935640,0.000548,0.632200,0.774805,-0.000546
1568188920,129575967,-1.242503,0.244719,0.935624,0.000565,0.631975,0.774989,-0.000449
1568188920,137799025,-1.241389,0.244103,0.936188,0.000565,0.631789,0.775140,-0.000525
1568188920,177422047,-1.236014,0.241238,0.936293,0.000558,0.630941,0.775830,-0.000543
1568188920,217410088,-1.230541,0.238341,0.936874,0.000604,0.630012,0.776585,-0.000375
1568188920,259584903,-1.224817,0.235295,0.937570,0.000609,0.629038,0.777374,-0.000373
1568188920,268414974,-1.223631,0.234681,0.937582,0.000563,0.628831,0.777542,-0.000349
1568188920,309578895,-1.217960,0.231601,0.938209,0.000557,0.627755,0.778410,-0.000321
1568188920,319591999,-1.216573,0.230863,0.938276,0.000597,0.627485,0.778628,-0.000387
1568188920,328897953,-1.215312,0.230196,0.938290,0.000556,0.627243,0.778823,-0.000364
1568188920,357357025,-1.211382,0.228033,0.938919,0.000598,0.626535,0.779393,-0.000394
1568188920,409660100,-1.204222,0.224192,0.939647,0.000551,0.625421,0.780287,-0.000438
1568188920,410372972,-1.204124,0.224138,0.939645,0.000547,0.625401,0.780303,-0.000436
1568188920,449567079,-1.198648,0.221154,0.940275,0.000539,0.624476,0.781044,-0.000430
1568188920,457405090,-1.197561,0.220567,0.940305,0.000555,0.624298,0.781186,-0.000430
1568188920,489571094,-1.193074,0.218144,0.940984,0.000547,0.623513,0.781812,-0.000542
1568188920,499568939,-1.191657,0.217390,0.940981,0.000599,0.623282,0.781997,-0.000508
1568188920,509567975,-1.190238,0.216639,0.940890,0.000579,0.623025,0.782202,-0.000406
1568188920,517411947,-1.189141,0.216040,0.940860,0.000618,0.622803,0.782378,-0.000429
1568188920,539609909,-1.185976,0.214301,0.941532,0.000596,0.622193,0.782863,-0.000484
1568188920,549570083,-1.184546,0.213537,0.941576,0.000565,0.621921,0.783080,-0.000439
1568188920,557300091,-1.183486,0.212964,0.941624,0.000603,0.621754,0.783212,-0.000515
1568188920,598536968,-1.177531,0.209716,0.942252,0.000587,0.620653,0.784085,-0.000453
1568188920,637381077,-1.172028,0.206732,0.942939,0.000599,0.619701,0.784838,-0.000519
1568188920,679570913,-1.165940,0.203411,0.943647,0.000644,0.618643,0.785672,-0.000408
1568188920,688510895,-1.164637,0.202709,0.943661,0.000588,0.618364,0.785891,-0.000363
1568188920,729588985,-1.158751,0.199471,0.944343,0.000527,0.617433,0.786623,-0.000439
1568188920,739584922,-1.157315,0.198716,0.944319,0.000586,0.617208,0.786800,-0.000377
1568188920,747914076,-1.156120,0.198088,0.944348,0.000550,0.616994,0.786967,-0.000377
1568188920,787628889,-1.150325,0.194943,0.945038,0.000561,0.615841,0.787871,-0.000330
1568188920,827431917,-1.144466,0.191726,0.945679,0.000555,0.614728,0.788739,-0.000399
1568188920,867175102,-1.138591,0.188481,0.946372,0.000570,0.613689,0.789548,-0.000408
1568188920,909574031,-1.132291,0.184972,0.946636,0.000541,0.612549,0.790432,-0.000446
1568188920,917606115,-1.131127,0.184353,0.947160,0.000629,0.612346,0.790589,-0.000422
1568188920,959572076,-1.125025,0.180961,0.947203,0.000650,0.611250,0.791437,-0.000410
1568188920,969571113,-1.123546,0.180141,0.947818,0.000614,0.610948,0.791670,-0.000416
1568188920,977474928,-1.122344,0.179472,0.947822,0.000638,0.610707,0.791856,-0.000378
1568188921,9567022,-1.117525,0.176828,0.947876,0.000607,0.609794,0.792559,-0.000304
1568188921,17504930,-1.116316,0.176148,0.948371,0.000619,0.609574,0.792729,-0.000334
1568188921,59417963,-1.109998,0.172681,0.948580,0.000658,0.608398,0.793632,-0.000333
1568188921,107579947,-1.102768,0.168722,0.949417,0.000611,0.607072,0.794646,-0.000390
1568188921,109576940,-1.102472,0.168561,0.949435,0.000581,0.607020,0.794686,-0.000399
1568188921,119570016,-1.100957,0.167749,0.950059,0.000685,0.606736,0.794903,-0.000382
1568188921,148206949,-1.096605,0.165425,0.950094,0.000607,0.605933,0.795515,-0.000344
1568188921,149586915,-1.096396,0.165305,0.950092,0.000600,0.605883,0.795553,-0.000364
1568188921,159589052,-1.094842,0.164461,0.950031,0.000673,0.605597,0.795771,-0.000251
1568188921,167489052,-1.093644,0.163804,0.950605,0.000583,0.605370,0.795944,-0.000379
1568188921,199573040,-1.088728,0.161106,0.950852,0.000654,0.604380,0.796696,-0.000379
1568188921,207621098,-1.087505,0.160432,0.951080,0.000568,0.604109,0.796901,-0.000403
1568188921,246855870,-1.081387,0.157021,0.951541,0.000553,0.602876,0.797835,-0.000326
1568188921,249572038,-1.080978,0.156797,0.951559,0.000582,0.602791,0.797899,-0.000352
1568188921,250325918,-1.080864,0.156735,0.951609,0.000589,0.602768,0.797916,-0.000359
1568188921,297326088,-1.073578,0.152568,0.952301,0.000606,0.601423,0.798931,-0.000402
1568188921,339561939,-1.067102,0.148973,0.952995,0.000614,0.600223,0.799832,-0.000273
1568188921,349601030,-1.065558,0.148109,0.953046,0.000550,0.599917,0.800062,-0.000313
1568188921,357547045,-1.064283,0.147412,0.953533,0.000643,0.599642,0.800268,-0.000241
1568188921,389539003,-1.059297,0.144701,0.953710,0.000560,0.598610,0.801040,-0.000273
1568188921,397286892,-1.058104,0.144064,0.953697,0.000623,0.598371,0.801219,-0.000254
1568188921,437529087,-1.051735,0.140646,0.954567,0.000631,0.597065,0.802193,-0.000315
1568188921,487215996,-1.043739,0.136331,0.955357,0.000663,0.595585,0.803292,-0.000331
1568188921,526839344,-1.037361,0.132815,0.955970,0.000619,0.594291,0.804250,-0.000269
1568188921,526984930,-1.037337,0.132802,0.955970,0.000619,0.594283,0.804256,-0.000269
1568188921,529592037,-1.036912,0.132570,0.955984,0.000627,0.594145,0.804358,-0.000261
1568188921,539572954,-1.035279,0.131675,0.956038,0.000663,0.593713,0.804677,-0.000251
1568188921,547096014,-1.034021,0.130966,0.956065,0.000637,0.593592,0.804766,-0.000277
1568188921,569581985,-1.030345,0.128938,0.956752,0.000623,0.592771,0.805371,-0.000282
1568188921,579627037,-1.028693,0.128029,0.956814,0.000658,0.592448,0.805608,-0.000259
1568188921,587902069,-1.027294,0.127246,0.956849,0.000623,0.592116,0.805852,-0.000283
1568188921,619570016,-1.022062,0.124375,0.957525,0.000668,0.590969,0.806694,-0.000291
1568188921,629559040,-1.020438,0.123504,0.957627,0.000612,0.590629,0.806943,-0.000335
1568188921,629965067,-1.020374,0.123469,0.957632,0.000607,0.590616,0.806953,-0.000338
1568188921,667248011,-1.014088,0.120006,0.958355,0.000630,0.589253,0.807948,-0.000316
1568188921,717545986,-1.005669,0.115543,0.959101,0.000671,0.587560,0.809180,-0.000311
1568188921,759567975,-0.998572,0.111801,0.959848,0.000702,0.586083,0.810251,-0.000311
1568188921,769573926,-0.996885,0.110927,0.959912,0.000660,0.585720,0.810513,-0.000270
1568188921,777264118,-0.995575,0.110232,0.959974,0.000696,0.585444,0.810712,-0.000284
1568188921,809632062,-0.990191,0.107414,0.960687,0.000638,0.584346,0.811504,-0.000266
1568188921,811362028,-0.989908,0.107261,0.960691,0.000646,0.584291,0.811544,-0.000277
1568188921,857146025,-0.982161,0.102909,0.961393,0.000659,0.582624,0.812741,-0.000313
1568188921,909625053,-0.973472,0.098064,0.962161,0.000657,0.580875,0.813992,-0.000251
1568188921,917237043,-0.972139,0.097244,0.962193,0.000668,0.580546,0.814227,-0.000169
1568188921,949568986,-0.966788,0.094187,0.962892,0.000621,0.579423,0.815027,-0.000243
1568188921,958353043,-0.965301,0.093357,0.962897,0.000715,0.579105,0.815253,-0.000164
1568188921,989573001,-0.960071,0.090357,0.963068,0.000683,0.577906,0.816103,-0.000233
1568188921,997427940,-0.958750,0.089606,0.963518,0.000707,0.577599,0.816321,-0.000211
1568188922,39578914,-0.951851,0.085767,0.963908,0.000711,0.576194,0.817313,-0.000273
1568188922,47369957,-0.950576,0.085072,0.964389,0.000658,0.575946,0.817488,-0.000227
1568188922,88098049,-0.943673,0.081364,0.964771,0.000668,0.574579,0.818449,-0.000180
1568188922,99855899,-0.941605,0.080216,0.965391,0.000732,0.574145,0.818753,-0.000209
1568188922,108007908,-0.940188,0.079454,0.965417,0.000694,0.573828,0.818976,-0.000175
1568188922,139559984,-0.934698,0.076533,0.965554,0.000702,0.572580,0.819849,-0.000155
1568188922,147406101,-0.933351,0.075825,0.966039,0.000654,0.572266,0.820068,-0.000120
1568188922,179574966,-0.927759,0.072789,0.966387,0.000694,0.571042,0.820921,-0.000207
1568188922,187685013,-0.926319,0.072014,0.966697,0.000665,0.570716,0.821147,-0.000252
1568188922,227952957,-0.919209,0.068091,0.967134,0.000624,0.569133,0.822245,-0.000166
1568188922,277729034,-0.910510,0.063238,0.967837,0.000704,0.567317,0.823499,-0.000112
1568188922,329593896,-0.901394,0.058159,0.968773,0.000646,0.565391,0.824823,-0.000202
1568188922,337621927,-0.899971,0.057375,0.969242,0.000692,0.565101,0.825021,-0.000207
1568188922,369600057,-0.894469,0.054392,0.969566,0.000642,0.563937,0.825818,-0.000242
1568188922,370356083,-0.894344,0.054322,0.969572,0.000646,0.563916,0.825832,-0.000252
1568188922,409580945,-0.887651,0.050685,0.970307,0.000649,0.562550,0.826763,-0.000230
1568188922,417812109,-0.886233,0.049933,0.970393,0.000666,0.562295,0.826937,-0.000252
1568188922,459572076,-0.879129,0.046139,0.971215,0.000710,0.560933,0.827861,-0.000179
1568188922,469577074,-0.877398,0.045220,0.971244,0.000648,0.560587,0.828095,-0.000183
1568188922,477129936,-0.876057,0.044517,0.971247,0.000735,0.560316,0.828279,-0.000137
1568188922,509556055,-0.870518,0.041419,0.971996,0.000661,0.559192,0.829038,-0.000218
1568188922,517285109,-0.869162,0.040694,0.972099,0.000707,0.558906,0.829230,-0.000189
1568188922,556883097,-0.862076,0.036715,0.972829,0.000699,0.557368,0.830266,-0.000133
1568188922,597254992,-0.854851,0.032649,0.973477,0.000698,0.555832,0.831295,-0.000016
1568188922,647430897,-0.845924,0.027598,0.974204,0.000660,0.554088,0.832458,-0.000046
1568188922,689596891,-0.838255,0.023461,0.975197,0.000675,0.552444,0.833550,-0.000128
1568188922,694805882,-0.837284,0.022942,0.975321,0.000758,0.552235,0.833688,-0.000214
1568188922,697803020,-0.836764,0.022657,0.975338,0.000739,0.552133,0.833756,-0.000203
1568188922,706880093,-0.835145,0.021763,0.975444,0.000703,0.551772,0.833994,-0.000248
1568188922,746900082,-0.828102,0.017970,0.976222,0.000708,0.550269,0.834987,-0.000243
1568188922,786905050,-0.821140,0.014210,0.976898,0.000649,0.548903,0.835886,-0.000090
1568188922,829547882,-0.813761,0.010158,0.977510,0.000641,0.547381,0.836883,0.000109
1568188922,837610960,-0.812323,0.009358,0.977593,0.000703,0.547026,0.837115,0.000006
1568188922,879565000,-0.804859,0.005026,0.978516,0.000703,0.545403,0.838174,-0.000102
1568188922,889597892,-0.803039,0.004005,0.978540,0.000647,0.544997,0.838438,-0.000012
1568188922,897216082,-0.801658,0.003239,0.978615,0.000692,0.544712,0.838623,-0.000017
1568188922,934858196,-0.794848,-0.000867,0.979518,0.000751,0.543208,0.839598,-0.000162
1568188922,937119961,-0.794441,-0.001105,0.979523,0.000729,0.543117,0.839656,-0.000138
1568188922,977516890,-0.787195,-0.005361,0.980229,0.000724,0.541574,0.840653,-0.000072
1568188923,17504930,-0.779911,-0.009426,0.980822,0.000683,0.540095,0.841604,-0.000034
1568188923,66715002,-0.770687,-0.014266,0.981675,0.000672,0.537891,0.843014,-0.000081
1568188923,117079020,-0.761107,-0.019028,0.982701,0.000716,0.535734,0.844387,-0.000082
1568188923,127335072,-0.759270,-0.019976,0.982944,0.000656,0.535375,0.844614,-0.000147
1568188923,167792082,-0.751810,-0.023835,0.983582,0.000675,0.533762,0.845634,-0.000102
1568188923,207195997,-0.744101,-0.027817,0.983949,0.000688,0.531806,0.846866,-0.000079
1568188923,209566116,-0.743713,-0.028062,0.983985,0.000717,0.531735,0.846910,-0.000091
1568188923,219569921,-0.742025,-0.029090,0.984530,0.000703,0.531407,0.847117,-0.000104
1568188923,257215023,-0.734678,-0.033056,0.984697,0.000676,0.529444,0.848344,0.000043
1568188923,317280054,-0.723266,-0.039605,0.985890,0.000644,0.526716,0.850041,0.000159
1568188923,319566965,-0.722845,-0.039857,0.986020,0.000637,0.526617,0.850103,0.000140
1568188923,329566955,-0.720937,-0.040958,0.986179,0.000696,0.526169,0.850380,0.000084
1568188923,357062101,-0.715478,-0.043981,0.986877,0.000699,0.524846,0.851197,-0.000017
1568188923,396959066,-0.708068,-0.048206,0.987494,0.000738,0.523113,0.852263,-0.000173
1568188923,436923981,-0.700741,-0.052263,0.988354,0.000758,0.521481,0.853262,-0.000166
1568188923,486860991,-0.690935,-0.057071,0.988954,0.000707,0.519193,0.854656,0.000104
1568188923,509578943,-0.686764,-0.059193,0.989446,0.000712,0.518352,0.855167,0.000252
1568188923,519577026,-0.685009,-0.060121,0.989585,0.000646,0.517952,0.855410,0.000160
1568188923,537486076,-0.681673,-0.061774,0.989746,0.000668,0.517200,0.855864,0.000197
1568188923,549576044,-0.679378,-0.062912,0.989911,0.000745,0.516684,0.856176,0.000150
1568188923,549963951,-0.679303,-0.062948,0.989934,0.000748,0.516668,0.856186,0.000150
1568188923,589574098,-0.671103,-0.066850,0.990969,0.000803,0.514473,0.857506,-0.000092
1568188923,589951992,-0.671034,-0.066887,0.990973,0.000804,0.514456,0.857516,-0.000095
1568188923,629570007,-0.663769,-0.071078,0.991821,0.000808,0.512773,0.858524,-0.000099
1568188923,637478113,-0.662284,-0.071893,0.991921,0.000782,0.512373,0.858762,-0.000104
1568188923,679559946,-0.654122,-0.076423,0.992567,0.000750,0.510349,0.859967,0.000088
1568188923,689559936,-0.652206,-0.077483,0.992553,0.000678,0.509988,0.860181,0.000162
1568188923,697194099,-0.650770,-0.078289,0.992713,0.000649,0.509658,0.860377,0.000190
1568188923,729554891,-0.644398,-0.081743,0.993240,0.000614,0.508202,0.861238,0.000263
1568188923,737200975,-0.643093,-0.082544,0.993280,0.000607,0.507927,0.861400,0.000321
1568188923,777276039,-0.635532,-0.086782,0.994436,0.000778,0.506013,0.862525,0.000013
1568188923,817131042,-0.626639,-0.090944,0.995345,0.000802,0.503464,0.864016,-0.000077
1568188923,868776083,-0.617145,-0.096134,0.996082,0.000684,0.501473,0.865173,0.000021
1568188923,909579992,-0.609136,-0.100201,0.996799,0.000669,0.499570,0.866273,0.000110
1568188923,919575929,-0.607305,-0.101197,0.996834,0.000678,0.499130,0.866527,0.000150
1568188923,929574012,-0.605416,-0.102125,0.996904,0.000634,0.498697,0.866776,0.000147
1568188923,930396080,-0.605261,-0.102201,0.996906,0.000639,0.498661,0.866797,0.000158
1568188923,959557056,-0.599329,-0.105200,0.997667,0.000728,0.497098,0.867694,0.000080
1568188923,966845036,-0.597775,-0.105913,0.997782,0.000635,0.496687,0.867929,0.000079
1568188924,17329931,-0.588312,-0.111242,0.998960,0.000739,0.494506,0.869174,-0.000031
1568188924,57749987,-0.580114,-0.115579,0.999594,0.000639,0.492529,0.870296,0.000151
1568188924,59591054,-0.579767,-0.115781,0.999592,0.000634,0.492458,0.870336,0.000158
1568188924,69571018,-0.577922,-0.116871,0.999694,0.000624,0.491931,0.870634,0.000146
1568188924,77791929,-0.576402,-0.117766,0.999859,0.000702,0.491660,0.870787,0.000106
1568188924,99581003,-0.572113,-0.120136,1.000335,0.000637,0.490608,0.871380,0.000188
1568188924,109568119,-0.570155,-0.121217,1.000460,0.000596,0.490109,0.871661,0.000155
1568188924,116729021,-0.568606,-0.121980,1.000490,0.000653,0.489642,0.871923,0.000210
1568188924,149584054,-0.562164,-0.125442,1.001189,0.000602,0.488060,0.872810,0.000215
1568188924,156925917,-0.560798,-0.126216,1.001375,0.000687,0.487757,0.872979,0.000139
1568188924,208025932,-0.550608,-0.131456,1.002557,0.000676,0.485329,0.874331,0.000037
1568188924,249655961,-0.542797,-0.135842,1.003323,0.000694,0.483598,0.875290,0.000052
1568188924,259569883,-0.540901,-0.136863,1.003415,0.000719,0.483178,0.875522,0.000062
1568188924,268812895,-0.539112,-0.137784,1.003564,0.000744,0.482767,0.875749,0.000047
1568188924,289566993,-0.534740,-0.139872,1.003748,0.000723,0.481631,0.876374,0.000118
1568188924,299550056,-0.532849,-0.140913,1.004218,0.000687,0.481222,0.876599,0.000112
1568188924,307384968,-0.531406,-0.141726,1.004290,0.000687,0.480878,0.876787,0.000144
1568188924,329555034,-0.527113,-0.144037,1.004502,0.000664,0.479826,0.877364,0.000203
1568188924,339560031,-0.525114,-0.145074,1.004580,0.000630,0.479320,0.877640,0.000220
1568188924,346996069,-0.523637,-0.145846,1.004912,0.000645,0.478951,0.877841,0.000203
1568188924,379569053,-0.516976,-0.149265,1.005407,0.000606,0.477225,0.878781,0.000170
1568188924,389579057,-0.515030,-0.150332,1.005591,0.000680,0.476755,0.879036,0.000127
1568188924,396966934,-0.513612,-0.151104,1.006011,0.000676,0.476409,0.879224,0.000059
1568188924,439546108,-0.504913,-0.155614,1.006548,0.000642,0.474290,0.880369,0.000097
1568188924,449577093,-0.502832,-0.156652,1.006970,0.000675,0.473788,0.880638,0.000205
1568188924,457164049,-0.501335,-0.157460,1.007052,0.000666,0.473431,0.880831,0.000163
1568188924,479552984,-0.497075,-0.159900,1.007352,0.000627,0.472461,0.881351,0.000165
1568188924,489554882,-0.495075,-0.160959,1.007474,0.000689,0.471958,0.881621,0.000206
1568188924,497446060,-0.493507,-0.161802,1.007828,0.000654,0.471563,0.881832,0.000189
1568188924,519546031,-0.488865,-0.164113,1.008136,0.000666,0.470300,0.882507,0.000225
1568188924,529563903,-0.486807,-0.165163,1.008203,0.000661,0.469742,0.882804,0.000277
1568188924,536689043,-0.485445,-0.165948,1.008327,0.000657,0.469482,0.882942,0.000218
1568188924,569556951,-0.479002,-0.169400,1.009112,0.000723,0.468017,0.883719,0.000159
1568188924,576976061,-0.477535,-0.170169,1.009226,0.000699,0.467692,0.883891,0.000149
1568188924,627177954,-0.467002,-0.175165,1.010156,0.000678,0.465048,0.885285,0.000206
1568188924,669531106,-0.458729,-0.179502,1.011032,0.000637,0.463115,0.886298,0.000197
1568188924,679565906,-0.456868,-0.180546,1.011216,0.000727,0.462702,0.886514,0.000199
1568188924,687306881,-0.455380,-0.181341,1.011354,0.000738,0.462343,0.886701,0.000130
1568188924,709578990,-0.450925,-0.183580,1.011864,0.000647,0.461213,0.887289,0.000178
1568188924,717065096,-0.449360,-0.184307,1.011951,0.000672,0.460783,0.887512,0.000215
1568188924,749556064,-0.442779,-0.187484,1.012368,0.000631,0.459114,0.888377,0.000214
1568188924,759569883,-0.440918,-0.188513,1.012827,0.000711,0.458671,0.888606,0.000225
1568188924,768743992,-0.439244,-0.189455,1.013012,0.000695,0.458332,0.888781,0.000143
1568188924,799585103,-0.433235,-0.192693,1.013402,0.000766,0.456958,0.889488,0.000184
1568188924,809561014,-0.431307,-0.193729,1.013835,0.000684,0.456516,0.889715,0.000173
1568188924,817106009,-0.429773,-0.194511,1.013997,0.000773,0.456135,0.889910,0.000126
1568188924,857409000,-0.421728,-0.198717,1.014737,0.000728,0.454234,0.890882,0.000199
1568188924,859572887,-0.421275,-0.198939,1.014827,0.000700,0.454126,0.890937,0.000197
1568188924,877012968,-0.417800,-0.200808,1.015031,0.000698,0.453300,0.891358,0.000209
1568188924,899549961,-0.413177,-0.203207,1.015264,0.000672,0.452116,0.891959,0.000214
1568188924,909591913,-0.411156,-0.204273,1.015646,0.000640,0.451620,0.892210,0.000242
1568188924,917320967,-0.409633,-0.205101,1.015745,0.000644,0.451237,0.892404,0.000246
1568188924,939574956,-0.405154,-0.207482,1.016036,0.000591,0.450095,0.892981,0.000224
1568188924,949579000,-0.403171,-0.208566,1.016188,0.000646,0.449650,0.893204,0.000239
1568188924,957281113,-0.401597,-0.209378,1.016532,0.000637,0.449243,0.893409,0.000219
1568188924,989576101,-0.395084,-0.212826,1.017035,0.000632,0.447695,0.894186,0.000257
1568188924,997237921,-0.393527,-0.213642,1.017143,0.000625,0.447308,0.894380,0.000211
1568188925,37344933,-0.385461,-0.217831,1.018029,0.000623,0.445387,0.895338,0.000157
1568188925,87728024,-0.375379,-0.222931,1.018962,0.000637,0.443008,0.896517,0.000238
1568188925,129677057,-0.367042,-0.227203,1.019672,0.000570,0.441075,0.897470,0.000386
1568188925,137710094,-0.365447,-0.228025,1.019770,0.000544,0.440713,0.897648,0.000368
1568188925,169519901,-0.358987,-0.231321,1.020618,0.000692,0.439075,0.898450,0.000254
1568188925,179586887,-0.356903,-0.232329,1.020805,0.000680,0.438538,0.898713,0.000234
1568188925,197092056,-0.353422,-0.234177,1.021078,0.000684,0.437685,0.899128,0.000164
1568188925,219552993,-0.348854,-0.236530,1.021649,0.000705,0.436587,0.899662,0.000181
1568188925,227260113,-0.347309,-0.237323,1.021772,0.000703,0.436208,0.899846,0.000197
1568188925,269581079,-0.338652,-0.241770,1.022619,0.000709,0.434169,0.900831,0.000256
