1553846896,413011074,0.217123,-0.127296,-0.781781,1.087168,-2.052649,-1.409848,0.136722,0.035475,-0.084867,0.162819,-0.146316,-0.232614,0.166796,0.167444
1553846896,422997951,0.217123,-0.128003,-0.780583,1.085994,-2.054771,-1.408467,0.138064,0.035475,-0.086542,0.146470,-0.136192,-0.247426,0.186019,0.173771
1553846896,433000087,0.217123,-0.129464,-0.778080,1.084018,-2.058667,-1.405478,0.140784,0.035475,-0.083896,0.148055,-0.119676,-0.248721,0.183670,0.170823
1553846896,442989110,0.217123,-0.130028,-0.776990,1.082976,-2.060682,-1.403930,0.142113,0.035475,-0.084382,0.149346,-0.123997,-0.246827,0.188799,0.164783
1553846896,453013896,0.217123,-0.130878,-0.775732,1.081994,-2.062660,-1.402525,0.143503,0.035475,-0.090876,0.148962,-0.125173,-0.246060,0.175928,0.175497
1553846896,463006973,0.218807,-0.131669,-0.774570,1.081024,-2.064830,-1.400988,0.144916,0.033824,-0.094161,0.140372,-0.111623,-0.256486,0.182711,0.177606
1553846896,472989082,0.218807,-0.133010,-0.772366,1.079275,-2.068966,-1.398035,0.147743,0.033824,-0.076111,0.136013,-0.102674,-0.268566,0.195007,0.174442
1553846896,482989072,0.218807,-0.133501,-0.771240,1.078413,-2.071112,-1.396474,0.149169,0.033824,-0.080815,0.141625,-0.110562,-0.262119,0.191580,0.175137
1553846896,492996931,0.218807,-0.134267,-0.770103,1.077586,-2.073150,-1.394986,0.150630,0.033824,-0.086044,0.142507,-0.107302,-0.254641,0.189519,0.180339
1553846896,502984046,0.220340,-0.134962,-0.769013,1.076676,-2.075441,-1.393341,0.152140,0.031624,-0.083155,0.130618,-0.099389,-0.275062,0.199130,0.185923
1553846896,512993097,0.220340,-0.136304,-0.766976,1.075083,-2.079709,-1.390244,0.155027,0.031624,-0.079741,0.125633,-0.089738,-0.282300,0.196757,0.186139
1553846896,522990942,0.220340,-0.136986,-0.765886,1.074376,-2.081867,-1.388611,0.156560,0.031624,-0.084139,0.129660,-0.093138,-0.272929,0.180602,0.177606
1553846896,533004045,0.220340,-0.137645,-0.764892,1.073621,-2.083977,-1.387098,0.157998,0.031624,-0.079741,0.131795,-0.089316,-0.277435,0.189734,0.183502
1553846896,543016910,0.220340,-0.138292,-0.763826,1.072951,-2.086303,-1.385454,0.159495,0.031624,-0.076034,0.123281,-0.083116,-0.283331,0.179955,0.184006
1553846896,553002119,0.220340,-0.139525,-0.761874,1.071621,-2.090859,-1.382441,0.162478,0.031624,-0.079435,0.119561,-0.073708,-0.297760,0.195607,0.195055
1553846896,563003063,0.221819,-0.140232,-0.760795,1.071058,-2.093185,-1.380880,0.163904,0.029804,-0.081812,0.127090,-0.079435,-0.287478,0.195654,0.195223
1553846896,573009967,0.221819,-0.140879,-0.759849,1.070459,-2.095463,-1.379259,0.165473,0.029804,-0.079026,0.126553,-0.076840,-0.290665,0.194528,0.197141
1553846896,583017110,0.221819,-0.141490,-0.758795,1.069813,-2.097860,-1.377843,0.167007,0.029804,-0.077722,0.118947,-0.069847,-0.301212,0.192467,0.195654
1553846896,592978000,0.221819,-0.142855,-0.756807,1.068735,-2.102632,-1.374709,0.170145,0.029804,-0.075357,0.113988,-0.064338,-0.304064,0.195607,0.198027
1553846896,602997064,0.223150,-0.143370,-0.755992,1.068124,-2.105066,-1.373124,0.171774,0.027618,-0.070013,0.111162,-0.072839,-0.296274,0.199753,0.203492
1553846896,612993955,0.223150,-0.143790,-0.755082,1.067585,-2.107452,-1.371408,0.173368,0.027618,-0.066357,0.112287,-0.069592,-0.297904,0.189207,0.195702
1553846896,623001098,0.223150,-0.144424,-0.753992,1.067082,-2.109826,-1.369908,0.175105,0.027618,-0.069924,0.112377,-0.062714,-0.313483,0.204906,0.206177
1553846896,632962942,0.223150,-0.145778,-0.752147,1.066184,-2.114850,-1.366690,0.178303,0.027618,-0.074833,0.108350,-0.060375,-0.317151,0.207663,0.210707
1553846896,642998933,0.223996,-0.146376,-0.751297,1.065644,-2.117428,-1.364985,0.180088,0.026339,-0.075651,0.109156,-0.062228,-0.308234,0.193569,0.202198
1553846896,653021097,0.223996,-0.146975,-0.750387,1.065177,-2.119729,-1.363209,0.181718,0.026339,-0.072532,0.109565,-0.060196,-0.306556,0.205961,0.210874
1553846896,662991046,0.224433,-0.147574,-0.749452,1.064722,-2.122307,-1.361456,0.183395,0.025551,-0.067418,0.104170,-0.056655,-0.317846,0.204547,0.208885
1553846896,672995090,0.224433,-0.148652,-0.747883,1.063776,-2.127438,-1.358179,0.186809,0.025551,-0.067802,0.099977,-0.054444,-0.325372,0.207902,0.210012
1553846896,683145046,0.224433,-0.149227,-0.747081,1.063368,-2.129956,-1.356630,0.188498,0.025551,-0.070359,0.104439,-0.054610,-0.317462,0.212552,0.220773
1553846896,693000078,0.224433,-0.149766,-0.746182,1.062925,-2.132462,-1.354998,0.190175,0.025551,-0.067022,0.110511,-0.052373,-0.316431,0.207974,0.211018
1553846896,703011989,0.225581,-0.150269,-0.745320,1.062519,-2.135064,-1.353281,0.191984,0.023595,-0.061564,0.101460,-0.048883,-0.330022,0.213439,0.220893
1553846896,712990045,0.225581,-0.151264,-0.743775,1.061692,-2.140207,-1.350015,0.195350,0.023595,-0.063353,0.095823,-0.045150,-0.340831,0.208358,0.226526
1553846896,723022937,0.225581,-0.151850,-0.742960,1.061368,-2.142881,-1.348359,0.197159,0.023595,-0.065424,0.098200,-0.047886,-0.332514,0.217514,0.221804
1553846896,733016967,0.225581,-0.152317,-0.742205,1.061009,-2.145363,-1.346738,0.198896,0.023595,-0.063571,0.098162,-0.045483,-0.330525,0.209197,0.224560
1553846896,743000030,0.226677,-0.152892,-0.741415,1.060626,-2.148096,-1.345058,0.200753,0.021558,-0.059122,0.095874,-0.041085,-0.338243,0.219671,0.225927
1553846896,752994060,0.226677,-0.153934,-0.739966,1.059955,-2.153479,-1.341697,0.204442,0.021558,-0.064683,0.094378,-0.041111,-0.346440,0.218185,0.230577
1553846896,762981891,0.226677,-0.154485,-0.739187,1.059548,-2.156142,-1.339956,0.206323,0.021558,-0.061308,0.099977,-0.042478,-0.338075,0.212552,0.233405
1553846896,773030996,0.226677,-0.154893,-0.738349,1.059273,-2.158779,-1.338299,0.208156,0.021558,-0.058675,0.098916,-0.042197,-0.338123,0.218257,0.230265
1553846896,783000946,0.226677,-0.155371,-0.737534,1.058937,-2.161632,-1.336655,0.210061,0.021558,-0.059020,0.097830,-0.039027,-0.348573,0.209964,0.240356
1553846896,792999029,0.226677,-0.156413,-0.736001,1.058374,-2.167219,-1.333209,0.213882,0.021558,-0.058815,0.097600,-0.036266,-0.351881,0.216914,0.249775
1553846896,802990913,0.227641,-0.156893,-0.735198,1.058039,-2.169989,-1.331397,0.215823,0.019722,-0.057857,0.097421,-0.037979,-0.348573,0.220773,0.244934
1553846896,812993049,0.227641,-0.157372,-0.734432,1.057679,-2.172830,-1.329644,0.217740,0.019722,-0.059749,0.096411,-0.039896,-0.357513,0.210395,0.240284
1553846896,822978019,0.227641,-0.157851,-0.733653,1.057440,-2.175660,-1.327855,0.219693,0.019722,-0.058036,0.096781,-0.036918,-0.356675,0.218928,0.252292
1553846896,832999944,0.227641,-0.158713,-0.732036,1.056865,-2.181259,-1.324458,0.223622,0.019722,-0.052437,0.094544,-0.034630,-0.364225,0.219815,0.257062
1553846896,843025922,0.228557,-0.159144,-0.731270,1.056565,-2.184172,-1.322718,0.225634,0.017910,-0.055389,0.093982,-0.035946,-0.354158,0.207902,0.254569
1553846896,853030920,0.228557,-0.159636,-0.730539,1.056314,-2.187014,-1.321073,0.227563,0.017910,-0.056821,0.092090,-0.035192,-0.352744,0.217897,0.253922
1553846896,862974882,0.228557,-0.160007,-0.729737,1.056015,-2.189940,-1.319344,0.229612,0.017910,-0.055147,0.090505,-0.035371,-0.359095,0.213703,0.264348
1553846896,873004913,0.228557,-0.160929,-0.728335,1.055439,-2.195850,-1.315971,0.233780,0.017910,-0.052462,0.089840,-0.033172,-0.369546,0.209149,0.271467
1553846896,882971048,0.228557,-0.161324,-0.727592,1.055200,-2.198692,-1.314291,0.235961,0.017910,-0.055684,0.089994,-0.034067,-0.362715,0.215932,0.264156
1553846896,892993927,0.228557,-0.161743,-0.726934,1.054889,-2.201545,-1.312478,0.238105,0.017910,-0.051746,0.089482,-0.034553,-0.363098,0.217634,0.266146
1553846896,902973890,0.229351,-0.162175,-0.726167,1.054565,-2.204531,-1.310834,0.240189,0.016470,-0.050749,0.087616,-0.036432,-0.368323,0.225855,0.272306
1553846896,912986993,0.229351,-0.163013,-0.724610,1.054122,-2.210226,-1.307364,0.244610,0.016470,-0.046646,0.093471,-0.029900,-0.364392,0.226430,0.277339
1553846896,922992944,0.229351,-0.163372,-0.723867,1.053870,-2.213235,-1.305635,0.246874,0.016470,-0.046889,0.087578,-0.033875,-0.370696,0.220150,0.271251
1553846896,933024883,0.229351,-0.163852,-0.723221,1.053559,-2.216400,-1.303787,0.248935,0.016470,-0.053498,0.089994,-0.036841,-0.379061,0.227029,0.263365
1553846896,942997932,0.230099,-0.164367,-0.722490,1.053259,-2.219446,-1.302094,0.251175,0.014669,-0.054188,0.086517,-0.033198,-0.375634,0.216723,0.271251
1553846896,953005075,0.230099,-0.165037,-0.721052,1.052756,-2.225537,-1.298493,0.255535,0.014669,-0.043335,0.091681,-0.031817,-0.375490,0.220773,0.283786
1553846896,963082075,0.230099,-0.165349,-0.720286,1.052493,-2.228582,-1.296669,0.257787,0.014669,-0.044358,0.087066,-0.031549,-0.381698,0.224273,0.280191
1553846896,973007917,0.230099,-0.165720,-0.719663,1.052158,-2.231615,-1.294976,0.260040,0.014669,-0.046556,0.084765,-0.032418,-0.380283,0.218257,0.278537
1553846896,982988119,0.230099,-0.166139,-0.719040,1.051894,-2.234781,-1.293235,0.262328,0.014669,-0.045968,0.083628,-0.036189,-0.388840,0.221540,0.290665
1553846896,992999076,0.230099,-0.166798,-0.717638,1.051331,-2.241003,-1.289707,0.266976,0.014669,-0.039781,0.087808,-0.030347,-0.387426,0.225711,0.294548
1553846897,2985000,0.230772,-0.167085,-0.716872,1.051128,-2.244060,-1.288002,0.269372,0.013337,-0.042210,0.093343,-0.030194,-0.388409,0.218520,0.287118
1553846897,12980937,0.230772,-0.167445,-0.716033,1.050888,-2.247154,-1.286285,0.271696,0.013337,-0.045521,0.093381,-0.027867,-0.386300,0.227604,0.291025
1553846897,23077011,0.230772,-0.167852,-0.715303,1.050684,-2.250295,-1.284545,0.274140,0.013337,-0.047144,0.095286,-0.028008,-0.397301,0.220630,0.294788
1553846897,32993078,0.230772,-0.168763,-0.713806,1.050193,-2.256709,-1.281028,0.278944,0.013337,-0.045483,0.092550,-0.029619,-0.396702,0.220630,0.305909
1553846897,42992115,0.231358,-0.169157,-0.713147,1.050001,-2.259935,-1.279203,0.281327,0.011914,-0.045431,0.089687,-0.029069,-0.396246,0.227221,0.297904
1553846897,53000926,0.231358,-0.169505,-0.712452,1.049750,-2.263099,-1.277462,0.283759,0.011914,-0.043003,0.092512,-0.029133,-0.395360,0.223146,0.294668
1553846897,63025951,0.231358,-0.169804,-0.711685,1.049486,-2.266409,-1.275674,0.286107,0.011914,-0.037071,0.091438,-0.028979,-0.404420,0.225999,0.311326
1553846897,73019027,0.231358,-0.170295,-0.710152,1.049139,-2.272643,-1.272181,0.291007,0.011914,-0.032009,0.094289,-0.024978,-0.407200,0.220773,0.312069
1553846897,83012104,0.231597,-0.170606,-0.709505,1.048900,-2.275844,-1.270416,0.293558,0.011302,-0.041251,0.090109,-0.031651,-0.409573,0.218592,0.310248
1553846897,92988967,0.231597,-0.171026,-0.708823,1.048576,-2.279274,-1.268592,0.296074,0.011302,-0.043054,0.086836,-0.034157,-0.415996,0.221876,0.318229
1553846897,102997064,0.231899,-0.171349,-0.708152,1.048276,-2.282559,-1.266815,0.298662,0.010792,-0.037634,0.088332,-0.031332,-0.412281,0.220630,0.319499
1553846897,112982988,0.231899,-0.171709,-0.706751,1.047833,-2.289129,-1.263310,0.303957,0.010792,-0.032035,0.090160,-0.030437,-0.413552,0.217250,0.327193
1553846897,122988939,0.231899,-0.172068,-0.706008,1.047558,-2.292522,-1.261582,0.306544,0.010792,-0.035320,0.089700,-0.029861,-0.420958,0.217777,0.322495
1553846897,132994890,0.231899,-0.172403,-0.705337,1.047330,-2.295820,-1.259925,0.309144,0.010792,-0.039717,0.089802,-0.030309,-0.413408,0.217370,0.320746
1553846897,142952919,0.232363,-0.172715,-0.704618,1.047079,-2.299212,-1.258245,0.311767,0.009615,-0.035908,0.090914,-0.032814,-0.428100,0.215261,0.322807
1553846897,152995109,0.232363,-0.173253,-0.703061,1.046588,-2.305975,-1.254824,0.317027,0.009615,-0.029529,0.094327,-0.027267,-0.427214,0.215524,0.335990
1553846897,163019895,0.232363,-0.173445,-0.702318,1.046384,-2.309332,-1.253263,0.319722,0.009615,-0.034476,0.094161,-0.027279,-0.419783,0.219958,0.332299
1553846897,173007011,0.232363,-0.173745,-0.701600,1.046121,-2.312736,-1.251535,0.322370,0.009615,-0.034860,0.092461,-0.030692,-0.425512,0.220342,0.329830
1553846897,183005094,0.232792,-0.174044,-0.700941,1.045774,-2.316274,-1.249830,0.325161,0.008354,-0.031434,0.087948,-0.034080,-0.431049,0.218448,0.339537
1553846897,192975997,0.232792,-0.174583,-0.699468,1.045270,-2.323143,-1.246529,0.330731,0.008354,-0.028698,0.094992,-0.031587,-0.426543,0.220510,0.350107
1553846897,202976942,0.232792,-0.174823,-0.698618,1.045103,-2.326464,-1.244801,0.333427,0.008354,-0.031830,0.104554,-0.026563,-0.431935,0.221468,0.341838
1553846897,212996006,0.232792,-0.175051,-0.697779,1.044971,-2.329858,-1.243048,0.336242,0.008354,-0.028826,0.103966,-0.023393,-0.436561,0.222164,0.338051
1553846897,223025083,0.232792,-0.175290,-0.697132,1.044636,-2.333431,-1.241344,0.339069,0.008354,-0.025311,0.087948,-0.035550,-0.449504,0.220150,0.347686
1553846897,232995986,0.232792,-0.175781,-0.695707,1.043953,-2.340553,-1.237887,0.344712,0.008354,-0.029261,0.095695,-0.032904,-0.446101,0.214685,0.353894
1553846897,243010044,0.233158,-0.176033,-0.694772,1.043797,-2.344017,-1.236171,0.347478,0.007384,-0.029683,0.103441,-0.024007,-0.444998,0.215404,0.351114
1553846897,253017902,0.233158,-0.176224,-0.693934,1.043642,-2.347471,-1.234430,0.350342,0.007384,-0.028085,0.101000,-0.026717,-0.444231,0.213391,0.350179
1553846897,263010025,0.233158,-0.176440,-0.693107,1.043402,-2.351091,-1.232738,0.353397,0.007384,-0.023956,0.096999,-0.028455,-0.445909,0.218185,0.358856
1553846897,272991895,0.233158,-0.176943,-0.691610,1.042899,-2.358441,-1.229365,0.359254,0.007384,-0.025771,0.094199,-0.032137,-0.459044,0.212792,0.376808
1553846897,283021926,0.233501,-0.177015,-0.690939,1.042623,-2.361990,-1.227732,0.362309,0.006499,-0.021808,0.091681,-0.034847,-0.454130,0.217969,0.370097
1553846897,292992115,0.233501,-0.177147,-0.690269,1.042287,-2.365635,-1.226040,0.365304,0.006499,-0.019430,0.084139,-0.036764,-0.451422,0.212025,0.365711
1553846897,302998065,0.233501,-0.177362,-0.689634,1.041916,-2.369459,-1.224371,0.368383,0.006499,-0.024211,0.087693,-0.039730,-0.462447,0.215932,0.370241
1553846897,312988996,0.233501,-0.177685,-0.688065,1.041425,-2.376773,-1.221094,0.374541,0.006499,-0.019865,0.091118,-0.033466,-0.463046,0.212912,0.374243
1553846897,322963953,0.233501,-0.177996,-0.687286,1.041126,-2.380430,-1.219486,0.377608,0.006499,-0.030513,0.097088,-0.036470,-0.457054,0.199801,0.376544
1553846897,332977056,0.233501,-0.178344,-0.686591,1.040827,-2.384147,-1.217830,0.380483,0.006499,-0.034221,0.092921,-0.034617,-0.458229,0.208406,0.379109
1553846897,342977046,0.233792,-0.178620,-0.685825,1.040587,-2.387875,-1.216257,0.383550,0.005430,-0.027011,0.095120,-0.037340,-0.466114,0.198411,0.386587
1553846897,353072881,0.233792,-0.178656,-0.684351,1.039976,-2.395273,-1.212945,0.389659,0.005430,-0.009421,0.096730,-0.035256,-0.468176,0.187313,0.393011
1553846897,362987041,0.233792,-0.178704,-0.683573,1.039677,-2.399002,-1.211312,0.392786,0.005430,-0.017014,0.096960,-0.038298,-0.471507,0.197236,0.392531
1553846897,372982978,0.233792,-0.178967,-0.682806,1.039377,-2.402646,-1.209763,0.395924,0.005430,-0.024339,0.096232,-0.035627,-0.466714,0.192706,0.390278
1553846897,382992982,0.234029,-0.179134,-0.682088,1.039042,-2.406519,-1.208095,0.399207,0.004677,-0.018024,0.095516,-0.037877,-0.480472,0.197907,0.394353
1553846897,393002033,0.234029,-0.179434,-0.680579,1.038419,-2.414240,-1.204806,0.405616,0.004677,-0.013307,0.094544,-0.037940,-0.480591,0.198914,0.402574
1553846897,402987957,0.234029,-0.179590,-0.679812,1.038120,-2.418089,-1.203234,0.408827,0.004602,-0.020146,0.095209,-0.035921,-0.469182,0.197236,0.401663
1553846897,413022041,0.234029,-0.179794,-0.679045,1.037880,-2.421818,-1.201697,0.411989,0.004602,-0.024378,0.098673,-0.034898,-0.475726,0.194840,0.403653
1553846897,422981977,0.234029,-0.179973,-0.678231,1.037569,-2.425762,-1.200149,0.415176,0.004602,-0.021079,0.100016,-0.034706,-0.482653,0.198627,0.415493
1553846897,432992935,0.234029,-0.180416,-0.676637,1.037029,-2.433364,-1.197161,0.421693,0.004602,-0.021629,0.102265,-0.034745,-0.483300,0.186714,0.424146
1553846897,443017959,0.234236,-0.180560,-0.675835,1.036778,-2.437344,-1.195660,0.425107,0.003783,-0.020006,0.100016,-0.033517,-0.488189,0.179691,0.419448
1553846897,453010082,0.234236,-0.180656,-0.675033,1.036454,-2.441229,-1.194184,0.428450,0.003783,-0.017155,0.099197,-0.035320,-0.482413,0.189015,0.420958
1553846897,462971925,0.234236,-0.180656,-0.674182,1.036191,-2.445113,-1.192612,0.431816,0.003783,-0.010214,0.102777,-0.035588,-0.489244,0.179284,0.424146
1553846897,472985982,0.234236,-0.180955,-0.672481,1.035700,-2.452967,-1.189767,0.438500,0.003783,-0.023892,0.108862,-0.035103,-0.494373,0.188392,0.432103
1553846897,482986927,0.234236,-0.181207,-0.671750,1.035365,-2.456947,-1.188290,0.441903,0.003783,-0.020325,0.097280,-0.037352,-0.499479,0.189734,0.425847
1553846897,492985963,0.234236,-0.181351,-0.670900,1.035113,-2.460820,-1.186827,0.445209,0.003783,-0.017781,0.103914,-0.037480,-0.491377,0.194312,0.429491
1553846897,502969980,0.234396,-0.181230,-0.670145,1.034801,-2.464740,-1.185362,0.448611,0.002949,-0.008373,0.097919,-0.037595,-0.499958,0.173172,0.439462
1553846897,513001918,0.234396,-0.181207,-0.668529,1.034203,-2.472785,-1.182398,0.455559,0.002949,-0.013282,0.096871,-0.036995,-0.498208,0.172405,0.446652
1553846897,522969961,0.234396,-0.181590,-0.667870,1.033903,-2.476862,-1.181005,0.459070,0.002949,-0.025784,0.092422,-0.039155,-0.506573,0.181801,0.443296
1553846897,533004045,0.234396,-0.181949,-0.667103,1.033472,-2.480974,-1.179493,0.462580,0.002949,-0.026985,0.093688,-0.042772,-0.505423,0.189207,0.442553
1553846897,543029069,0.234513,-0.182081,-0.666420,1.033221,-2.485002,-1.178100,0.466162,0.002220,-0.015595,0.093777,-0.040165,-0.505135,0.173388,0.450847
1553846897,553000926,0.234513,-0.181949,-0.664719,1.032574,-2.493108,-1.175244,0.473194,0.002220,-0.003132,0.100412,-0.038298,-0.516760,0.161164,0.454705
1553846897,563010931,0.234513,-0.181973,-0.664000,1.032250,-2.497112,-1.173804,0.476692,0.002220,-0.002237,0.098584,-0.038912,-0.507844,0.170248,0.454921
1553846897,573007106,0.234513,-0.182129,-0.663234,1.031915,-2.501321,-1.172411,0.480274,0.002220,-0.017283,0.094468,-0.043348,-0.509713,0.176360,0.455305
1553846897,582990884,0.234513,-0.182213,-0.662420,1.031603,-2.505493,-1.171091,0.483856,0.002220,-0.009127,0.098443,-0.040714,-0.515010,0.166173,0.457654
1553846897,592995882,0.234513,-0.182368,-0.660887,1.030993,-2.513754,-1.168390,0.491271,0.002220,-0.009242,0.099197,-0.042210,-0.522296,0.152799,0.461824
1553846897,602997064,0.234602,-0.182392,-0.660036,1.030609,-2.517794,-1.167130,0.494985,0.001588,-0.003963,0.102879,-0.042478,-0.516616,0.166653,0.451805
1553846897,613001108,0.234602,-0.182440,-0.659197,1.030322,-2.521810,-1.165774,0.498783,0.001588,-0.020121,0.106612,-0.036892,-0.519229,0.173699,0.459427
1553846897,622977972,0.234602,-0.182572,-0.658287,1.030058,-2.525899,-1.164514,0.502412,0.001588,-0.010763,0.105193,-0.038848,-0.522632,0.148077,0.456887
1553846897,633002996,0.234602,-0.182728,-0.656646,1.029340,-2.534328,-1.161969,0.509732,0.001588,-0.017168,0.101000,-0.042619,-0.529655,0.164783,0.473521
1553846897,643038988,0.234650,-0.182895,-0.655951,1.029040,-2.538488,-1.160817,0.513422,0.000803,-0.007376,0.102368,-0.040165,-0.529775,0.155915,0.469901
1553846897,653004884,0.234650,-0.182979,-0.654981,1.028812,-2.542720,-1.159485,0.517148,0.000803,-0.013090,0.106995,-0.039295,-0.530566,0.160876,0.468176
1553846897,662981033,0.234650,-0.183003,-0.654106,1.028430,-2.546917,-1.158249,0.520993,0.000803,-0.008373,0.101703,-0.043744,-0.537828,0.150594,0.473185
1553846897,673000097,0.234650,-0.183147,-0.652501,1.027735,-2.555501,-1.155860,0.528684,0.000803,-0.008654,0.103339,-0.043130,-0.541855,0.152080,0.481982
1553846897,682991027,0.234650,-0.183219,-0.651639,1.027400,-2.559674,-1.154600,0.532458,0.000803,-0.005689,0.102010,-0.044000,-0.535168,0.140527,0.475918
1553846897,693008899,0.234650,-0.183338,-0.650897,1.027040,-2.564025,-1.153508,0.536279,0.000803,-0.012770,0.101652,-0.041660,-0.535168,0.155507,0.474647
1553846897,702991008,0.234666,-0.183399,-0.650070,1.026728,-2.568365,-1.152283,0.540065,0.000212,-0.010725,0.098955,-0.042095,-0.541279,0.152727,0.479609
1553846897,712997913,0.234666,-0.183315,-0.648453,1.025986,-2.576986,-1.150087,0.547768,0.000212,-0.001368,0.101626,-0.048180,-0.530134,0.142181,0.486416
1553846897,722985982,0.234666,-0.183387,-0.647639,1.025602,-2.581134,-1.148983,0.551710,0.000212,-0.005024,0.103288,-0.046569,-0.535168,0.136093,0.485505
1553846897,733004093,0.234666,-0.183350,-0.646932,1.025219,-2.585402,-1.147759,0.555663,0.000212,-0.002429,0.101396,-0.047029,-0.531524,0.133936,0.484858
1553846897,742999076,0.234566,-0.183338,-0.646058,1.024800,-2.589599,-1.146691,0.559640,-0.002815,-0.001713,0.103441,-0.060426,-0.528984,0.143259,0.490922
1553846897,753000974,0.234566,-0.183459,-0.644476,1.023794,-2.598267,-1.144482,0.567464,-0.002815,-0.007453,0.103186,-0.066421,-0.522081,0.128063,0.491593
1553846897,762986898,0.234566,-0.183494,-0.643734,1.023339,-2.602631,-1.143426,0.571429,-0.002815,-0.002889,0.101984,-0.061040,-0.532315,0.131707,0.489100
1553846897,773017883,0.234566,-0.183543,-0.642967,1.022836,-2.606804,-1.142262,0.575287,-0.002815,-0.012681,0.104758,-0.059084,-0.528888,0.128471,0.488884
1553846897,782984972,0.234566,-0.183590,-0.642104,1.022285,-2.611048,-1.141278,0.579311,-0.002815,-0.009549,0.106279,-0.071931,-0.525053,0.129597,0.498759
1553846897,792989015,0.234566,-0.183794,-0.640428,1.021098,-2.619452,-1.139262,0.587422,-0.002815,-0.013895,0.110268,-0.079371,-0.514243,0.114785,0.502810
1553846897,802973985,0.234269,-0.183890,-0.639577,1.020428,-2.623685,-1.138313,0.591483,-0.006827,-0.007529,0.108862,-0.077402,-0.521098,0.126817,0.502546
1553846897,813013076,0.234269,-0.183806,-0.638727,1.019805,-2.627869,-1.137293,0.595497,-0.006827,-0.002889,0.109846,-0.078310,-0.514243,0.112628,0.495739
1553846897,822992086,0.234269,-0.183710,-0.637864,1.019182,-2.632053,-1.136405,0.599438,-0.006827,-0.001790,0.109386,-0.085468,-0.520547,0.121712,0.502259
1553846897,833008050,0.234269,-0.183818,-0.636020,1.017817,-2.640254,-1.134617,0.607500,-0.006827,-0.001138,0.116979,-0.090671,-0.501851,0.115768,0.509090
1553846897,843014001,0.233737,-0.183949,-0.635098,1.017074,-2.644378,-1.133704,0.611634,-0.011037,-0.015033,0.116838,-0.091297,-0.513955,0.100715,0.512254
1553846897,852999925,0.233737,-0.184069,-0.634139,1.016247,-2.648515,-1.132900,0.615851,-0.011037,-0.006200,0.117107,-0.093432,-0.513524,0.115288,0.509497
1553846897,862993955,0.233737,-0.184058,-0.633121,1.015576,-2.652508,-1.132037,0.620044,-0.011037,-0.004423,0.121619,-0.098635,-0.510432,0.103208,0.506381
1553846897,872997999,0.233737,-0.184021,-0.631144,1.013972,-2.660648,-1.130296,0.628334,-0.011037,-0.002506,0.113617,-0.108005,-0.500653,0.087701,0.510648
1553846897,882985115,0.233737,-0.184093,-0.630354,1.012966,-2.664808,-1.129540,0.632359,-0.011037,-0.001636,0.111469,-0.108631,-0.509569,0.106396,0.512661
1553846897,893002033,0.233737,-0.184201,-0.629360,1.012126,-2.668945,-1.128772,0.636325,-0.011037,-0.016516,0.115534,-0.101332,-0.507508,0.100500,0.515513
1553846897,902987003,0.233082,-0.184237,-0.628366,1.011373,-2.672925,-1.128016,0.640386,-0.014086,-0.006277,0.120801,-0.104554,-0.505854,0.097815,0.517359
1553846897,912985086,0.233082,-0.184237,-0.626437,1.009647,-2.680982,-1.126575,0.648808,-0.014086,-0.005637,0.114959,-0.115138,-0.499479,0.087053,0.517359
1553846897,923006057,0.233082,-0.184249,-0.625563,1.008654,-2.684591,-1.125807,0.652989,-0.014086,-0.004423,0.114627,-0.114882,-0.508898,0.092015,0.521194
1553846897,933028936,0.233082,-0.184297,-0.624677,1.007755,-2.688931,-1.125075,0.657206,-0.014086,-0.002506,0.115394,-0.112837,-0.497369,0.094532,0.523135
1553846897,943005084,0.232227,-0.184405,-0.623707,1.006845,-2.692947,-1.124319,0.661339,-0.017159,-0.011863,0.118947,-0.118500,-0.496674,0.092950,0.521098
1553846897,953016042,0.232227,-0.184501,-0.621730,1.004940,-2.700968,-1.122927,0.669594,-0.017159,-0.003004,0.120686,-0.124035,-0.497609,0.078113,0.526755
1553846897,963001012,0.232227,-0.184596,-0.620903,1.003970,-2.704937,-1.122303,0.673810,-0.017159,-0.013525,0.115010,-0.126093,-0.494110,0.083458,0.529775
1553846897,973011970,0.232227,-0.184633,-0.619957,1.002940,-2.708917,-1.121715,0.678015,-0.017159,-0.008373,0.114818,-0.126477,-0.495596,0.081349,0.532747
1553846897,982994079,0.232227,-0.184561,-0.619107,1.001873,-2.712921,-1.121043,0.682292,-0.017159,0.000000,0.113054,-0.133878,-0.501108,0.081613,0.526779
1553846897,993015050,0.232227,-0.184668,-0.617250,0.999813,-2.720666,-1.119926,0.690786,-0.017159,-0.007529,0.114537,-0.134722,-0.499958,0.062845,0.529128
1553846898,2980947,0.231305,-0.184692,-0.616400,0.998699,-2.724791,-1.119375,0.695015,-0.019447,-0.002889,0.116787,-0.129954,-0.499479,0.073056,0.535551
1553846898,13011932,0.231305,-0.184609,-0.615465,0.997633,-2.728651,-1.118774,0.699233,-0.019447,-0.002544,0.118321,-0.130158,-0.493846,0.068382,0.529751
1553846898,23024082,0.231305,-0.184656,-0.614579,0.996520,-2.732667,-1.118222,0.703437,-0.019447,-0.004666,0.116710,-0.138071,-0.502331,0.063444,0.533490
