0.187600,0.241710,0.005970,0.005685,-0.042884,-0.008641,0.050262,0.000548,0.509458
0.187837,0.242889,0.005770,0.005745,-0.038422,-0.006203,0.043778,0.000264,0.496150
0.188908,0.243838,0.005800,0.005770,-0.040820,-0.006581,0.047098,0.000585,0.513026
0.189329,0.246230,0.005627,0.005966,-0.037917,-0.004972,0.043493,-0.000171,0.501116
0.190347,0.246231,0.005656,0.005863,-0.040233,-0.005319,0.046885,0.000312,0.514287
0.191456,0.248124,0.005680,0.006017,-0.040922,-0.006579,0.048212,0.000190,0.502884
0.191950,0.248355,0.005503,0.005943,-0.039969,-0.005617,0.047112,0.000666,0.517475
0.193083,0.189683,0.005527,0.067622,-0.039294,-0.007281,0.047520,-0.000075,0.503127
0.193855,0.251007,0.005368,0.006123,-0.040173,-0.007213,0.046957,0.000382,0.517638
0.195060,0.246765,0.005392,0.005590,-0.040798,-0.008215,0.048549,-0.000047,0.501452
0.196393,0.247315,0.005423,0.005526,-0.044194,-0.011445,0.052674,0.000489,0.514222
0.196477,0.190733,0.005247,0.068219,-0.040509,-0.009128,0.047639,-0.000534,0.504638
0.197694,0.253430,0.005270,0.005914,-0.043517,-0.008032,0.050473,0.000196,0.519034
0.198252,0.253929,0.005102,0.005815,-0.038574,-0.004166,0.044470,-0.000692,0.502217
0.199552,0.255644,0.005129,0.005825,-0.041237,-0.006551,0.048330,-0.000163,0.517597
0.200785,0.261700,0.005147,0.006261,-0.040277,-0.006783,0.048231,-0.001073,0.506991
0.201042,0.264944,0.004999,0.006452,-0.040280,-0.005356,0.047974,-0.000450,0.520803
0.202039,0.265032,0.005015,0.006396,-0.040131,-0.005835,0.047443,-0.000291,0.508394
0.202183,0.194537,0.004865,0.079190,-0.039756,-0.006963,0.047595,-0.000068,0.524213
0.203174,0.263446,0.004882,0.006218,-0.041928,-0.007260,0.048516,0.000226,0.506239
0.204221,0.256323,0.004909,0.005516,-0.044723,-0.008952,0.052835,0.000422,0.520348
0.205108,0.245767,0.004760,0.004465,-0.041552,-0.008868,0.048513,0.000154,0.504116
0.206158,0.192358,0.004786,0.064034,-0.043279,-0.009722,0.052293,-0.000007,0.519775
0.207447,0.252241,0.004718,0.004850,-0.042231,-0.008822,0.050843,-0.000294,0.507521
0.208128,0.249319,0.004664,0.004546,-0.043345,-0.007922,0.052183,-0.000194,0.522612
0.209256,0.240674,0.004680,0.003742,-0.043056,-0.009306,0.051464,0.000029,0.504203
0.209999,0.191932,0.004547,0.056899,-0.042754,-0.009941,0.052079,0.000453,0.522019
0.211604,0.245683,0.004560,0.004040,-0.041040,-0.008152,0.050026,0.000182,0.509423
0.213127,0.244479,0.004587,0.003843,-0.044135,-0.011047,0.055329,0.000325,0.522564
0.213854,0.241813,0.004447,0.003488,-0.039536,-0.009182,0.049795,0.000095,0.508169
0.214652,0.194095,0.004470,0.060659,-0.043071,-0.011188,0.053549,0.000665,0.527301
0.215030,0.253392,0.004325,0.004090,-0.040023,-0.007020,0.048738,-0.000626,0.512462
0.215695,0.255843,0.004347,0.004154,-0.043917,-0.007438,0.052905,-0.000176,0.528499
0.216917,0.250436,0.004363,0.003553,-0.043916,-0.009822,0.052432,-0.000133,0.513388
0.217420,0.196600,0.004237,0.066076,-0.042896,-0.009074,0.052880,-0.000461,0.529606
0.218893,0.257871,0.004249,0.003934,-0.042140,-0.008473,0.051011,-0.000239,0.514724
0.219167,0.255560,0.004126,0.003715,-0.042659,-0.007460,0.051104,-0.000364,0.530840
0.219950,0.246785,0.004140,0.003028,-0.042500,-0.007652,0.050584,0.000464,0.511139
0.220602,0.195934,0.004160,0.058270,-0.044747,-0.008346,0.054355,0.000150,0.527002
0.221309,0.251392,0.004036,0.003265,-0.044387,-0.008386,0.051397,0.000696,0.513554
0.222412,0.249715,0.004057,0.003095,-0.046609,-0.009511,0.055733,0.000115,0.527150
0.222654,0.245127,0.003932,0.002667,-0.043588,-0.008447,0.050516,0.000117,0.511103
0.223208,0.197081,0.003950,0.058466,-0.045384,-0.006997,0.053655,-0.000424,0.529192
0.224077,0.251987,0.003960,0.002963,-0.045647,-0.007819,0.052400,0.000619,0.513000
0.224363,0.250945,0.003850,0.002848,-0.045416,-0.005730,0.052676,-0.000252,0.527804
0.225620,0.242521,0.003860,0.002261,-0.043630,-0.008894,0.050256,0.000890,0.511503
0.226070,0.198129,0.003752,0.057933,-0.044115,-0.007972,0.052582,-0.000075,0.528748
0.227094,0.255477,0.003763,0.002782,-0.044244,-0.007566,0.051672,0.000838,0.515619
0.228099,0.255205,0.003781,0.002702,-0.045910,-0.008228,0.055200,0.000842,0.532079
0.228788,0.248020,0.003675,0.002225,-0.043720,-0.008094,0.051271,0.001401,0.512850
0.230060,0.199068,0.003694,0.057397,-0.045187,-0.008868,0.055288,0.001104,0.529040
0.230727,0.253822,0.003579,0.002442,-0.042832,-0.008210,0.050515,0.000725,0.515683
0.232128,0.251509,0.003598,0.002278,-0.044793,-0.009147,0.055130,0.000861,0.528074
0.233173,0.243120,0.003609,0.001828,-0.043629,-0.009736,0.054019,-0.000552,0.513363
0.233732,0.198260,0.003508,0.049637,-0.044694,-0.009618,0.054660,0.000166,0.527708
0.234814,0.244432,0.003518,0.001888,-0.044831,-0.010112,0.054111,-0.000686,0.509545
0.235183,0.240905,0.003425,0.001718,-0.045215,-0.009332,0.054338,-0.000294,0.523684
0.236543,0.235746,0.003436,0.001420,-0.043628,-0.009891,0.053368,-0.000465,0.509226
0.237114,0.198544,0.003453,0.047455,-0.046995,-0.011312,0.057311,-0.000221,0.525907
0.237524,0.247159,0.003348,0.001776,-0.043749,-0.008196,0.052542,-0.000504,0.513036
0.237942,0.245356,0.003361,0.001664,-0.046228,-0.007526,0.055541,-0.000586,0.529507
0.238821,0.238238,0.003372,0.001332,-0.046487,-0.009384,0.054644,0.000500,0.509944
0.239058,0.199284,0.003280,0.047191,-0.046724,-0.008223,0.055288,-0.000206,0.526229
0.239846,0.248087,0.003289,0.001613,-0.046982,-0.007716,0.054427,0.000960,0.514878
0.239978,0.249293,0.003195,0.001592,-0.047053,-0.007161,0.054036,0.001134,0.528846
0.241127,0.243266,0.003205,0.001313,-0.046100,-0.008584,0.053543,-0.000162,0.511865
0.241928,0.200503,0.003221,0.049116,-0.049003,-0.009346,0.057942,0.000647,0.528741
0.242647,0.244585,0.003129,0.001352,-0.046988,-0.009273,0.054051,-0.000499,0.510181
0.243886,0.240338,0.003145,0.001200,-0.049052,-0.010719,0.058145,0.000579,0.524135
0.244950,0.233580,0.003054,0.000948,-0.045094,-0.009949,0.053282,-0.001119,0.508241
0.246175,0.199198,0.003067,0.040401,-0.045662,-0.009444,0.055247,-0.000650,0.522460
0.247773,0.239345,0.003077,0.001098,-0.044671,-0.009938,0.055253,-0.000679,0.509181
0.247790,0.234936,0.002990,0.000937,-0.045174,-0.009176,0.055434,-0.000366,0.525169
0.249011,0.230725,0.002998,0.000793,-0.043320,-0.009550,0.053509,-0.000411,0.507867
0.249337,0.199110,0.002919,0.037807,-0.044995,-0.008550,0.055467,-0.000241,0.523729
0.250235,0.237340,0.002928,0.000933,-0.045028,-0.009359,0.054460,0.000329,0.511918
0.250708,0.237041,0.002940,0.000897,-0.047956,-0.009366,0.058013,-0.000481,0.525433
0.250673,0.233643,0.002859,0.000767,-0.046351,-0.008348,0.054177,0.000639,0.509643
0.251170,0.200165,0.002871,0.039773,-0.049398,-0.009391,0.057748,0.000600,0.526865
0.251122,0.239731,0.002786,0.000890,-0.048116,-0.007242,0.054036,0.001654,0.509909
0.251908,0.238829,0.002798,0.000841,-0.050265,-0.007858,0.057240,0.000770,0.524340
0.252848,0.236005,0.002806,0.000719,-0.049592,-0.009160,0.056172,0.001070,0.509184
0.253158,0.201798,0.002732,0.044449,-0.050013,-0.007845,0.056902,0.001216,0.524112
0.253917,0.248755,0.002738,0.000941,-0.048673,-0.007167,0.054433,-0.000114,0.510915
0.254761,0.246069,0.002665,0.000858,-0.047225,-0.006707,0.054698,0.000587,0.525136
0.256101,0.237636,0.002674,0.000645,-0.045178,-0.008383,0.053642,-0.000466,0.504302
0.257342,0.201600,0.002686,0.040826,-0.047054,-0.009557,0.057735,-0.000109,0.519579
0.258177,0.242073,0.002613,0.000724,-0.045026,-0.008789,0.054698,-0.000856,0.506955
0.259257,0.239381,0.002625,0.000655,-0.047026,-0.010558,0.058462,0.000348,0.518843
0.259857,0.233373,0.002555,0.000520,-0.045295,-0.010686,0.054883,-0.000872,0.502751
0.260877,0.201014,0.002566,0.037486,-0.047251,-0.011059,0.058560,0.000235,0.520436
0.261892,0.234545,0.002573,0.000545,-0.045542,-0.009833,0.056889,-0.000963,0.503520
0.262490,0.232091,0.002504,0.000496,-0.046528,-0.009583,0.057836,-0.000292,0.516502
0.263141,0.226482,0.002510,0.000385,-0.045568,-0.009888,0.056093,-0.001059,0.502834
0.263498,0.199647,0.002521,0.029624,-0.049355,-0.010682,0.059770,-0.000392,0.515673
0.263952,0.227228,0.002451,0.000397,-0.047679,-0.009795,0.056471,-0.001102,0.500282
0.264471,0.220562,0.002460,0.000305,-0.049659,-0.010217,0.059190,-0.000009,0.514825
0.265314,0.214690,0.002396,0.000225,-0.047422,-0.010190,0.056026,-0.000455,0.497002
0.265962,0.198443,0.002405,0.024433,-0.048545,-0.009412,0.058294,-0.000927,0.511915
0.266744,0.225579,0.002411,0.000338,-0.047965,-0.009320,0.056829,0.000075,0.501987
0.266651,0.226662,0.002348,0.000336,-0.048902,-0.008197,0.057801,-0.000346,0.516050
0.267332,0.228350,0.002353,0.000341,-0.047961,-0.008137,0.055805,0.000331,0.505653
0.267428,0.200369,0.002293,0.031712,-0.048530,-0.006850,0.055800,-0.000231,0.520432
0.268157,0.231382,0.002298,0.000370,-0.047432,-0.006856,0.054228,0.000409,0.504966
0.268973,0.229320,0.002309,0.000333,-0.049791,-0.008167,0.059045,0.001014,0.516585
0.269135,0.227181,0.002244,0.000289,-0.047485,-0.007130,0.054788,0.000317,0.504446
0.269968,0.200752,0.002254,0.032886,-0.050159,-0.008236,0.058206,0.001374,0.518573
0.270160,0.232116,0.002193,0.000335,-0.049458,-0.008523,0.055357,-0.000246,0.500798
0.271024,0.229223,0.002202,0.000295,-0.051257,-0.010063,0.058902,0.000432,0.515029
0.271964,0.225361,0.002209,0.000246,-0.050231,-0.010181,0.058348,-0.000452,0.495568
0.272710,0.199680,0.002156,0.027696,-0.049836,-0.008972,0.058961,-0.000346,0.507242
0.273815,0.226259,0.002161,0.000256,-0.048168,-0.009611,0.057483,-0.000480,0.493397
0.273255,0.222501,0.002106,0.000216,-0.048717,-0.007093,0.057520,-0.000876,0.505338
0.275301,0.220051,0.002113,0.000185,-0.046884,-0.009331,0.056467,0.000347,0.488423
0.275939,0.198660,0.002121,0.023711,-0.048183,-0.009572,0.059575,-0.000192,0.503883
0.276612,0.223143,0.002067,0.000209,-0.046458,-0.009734,0.056027,0.000894,0.490685
0.277439,0.221254,0.002075,0.000182,-0.047321,-0.009747,0.058585,0.000610,0.501816
0.277743,0.220143,0.002019,0.000168,-0.046024,-0.009161,0.055830,0.000506,0.490505
0.278284,0.198797,0.002027,0.024390,-0.048603,-0.009533,0.059109,0.000486,0.503666
0.278636,0.223620,0.002032,0.000191,-0.049012,-0.009595,0.057954,-0.000597,0.487366
0.278662,0.223633,0.001980,0.000183,-0.050609,-0.009277,0.059281,0.000261,0.501152
0.279263,0.222478,0.001986,0.000166,-0.050791,-0.009991,0.058826,-0.000500,0.489578
0.279721,0.199378,0.001993,0.026828,-0.052742,-0.009955,0.061751,0.000636,0.502018
0.280007,0.226855,0.001944,0.000195,-0.050371,-0.008982,0.057624,-0.000594,0.487480
0.280622,0.223610,0.001950,0.000166,-0.050137,-0.007671,0.059252,-0.000298,0.501551
0.280955,0.217826,0.001898,0.000121,-0.046926,-0.006902,0.054826,-0.000432,0.484592
0.281426,0.198334,0.001905,0.022936,-0.049260,-0.007315,0.058073,-0.000465,0.497155
0.281627,0.220796,0.001910,0.000141,-0.049275,-0.007424,0.057191,0.000039,0.484937
0.281513,0.219204,0.001864,0.000127,-0.050434,-0.007389,0.058332,-0.000819,0.496730
0.282266,0.215618,0.001868,0.000102,-0.049708,-0.007992,0.057522,0.000606,0.480375
0.282495,0.197365,0.001824,0.019274,-0.051298,-0.007772,0.059060,0.000598,0.495051
0.283348,0.215172,0.001829,0.000103,-0.051643,-0.010263,0.058731,0.000986,0.480004
0.284425,0.211171,0.001837,0.000079,-0.053140,-0.011710,0.062450,0.001197,0.489935
0.284059,0.207993,0.001788,0.000062,-0.051262,-0.009207,0.057702,-0.000154,0.476531
0.285822,0.196196,0.001795,0.015683,-0.050859,-0.009815,0.060009,0.000655,0.490050
0.286725,0.212903,0.001752,0.000085,-0.047772,-0.009642,0.057209,0.000021,0.473578
0.287264,0.209749,0.001758,0.000067,-0.048616,-0.009184,0.059141,0.000268,0.486008
0.288124,0.207251,0.001761,0.000055,-0.046936,-0.009139,0.056982,-0.000991,0.472620
0.288067,0.195711,0.001719,0.015064,-0.048221,-0.008001,0.058376,-0.000216,0.484447
0.288667,0.210974,0.001723,0.000071,-0.047265,-0.008070,0.056714,-0.001189,0.470755
0.288716,0.210761,0.001683,0.000067,-0.049405,-0.008977,0.058596,-0.000422,0.484126
0.289262,0.211370,0.001687,0.000068,-0.048897,-0.009116,0.057782,-0.000564,0.469548
0.289749,0.196224,0.001693,0.018303,-0.050700,-0.009696,0.060528,-0.000069,0.481914
0.289313,0.210894,0.001652,0.000067,-0.051601,-0.008767,0.058813,-0.000643,0.468321
0.289765,0.205290,0.001657,0.000043,-0.052622,-0.009432,0.060751,-0.000572,0.477609
0.289811,0.202877,0.001616,0.000035,-0.050565,-0.007312,0.057117,-0.000004,0.462560
0.290052,0.193796,0.001621,0.009710,-0.052121,-0.006867,0.059241,-0.000068,0.476575
0.290685,0.193568,0.001625,0.009807,-0.050903,-0.007487,0.058834,0.000357,0.463476
0.290912,0.203631,0.001586,0.000040,-0.051159,-0.006704,0.059662,0.000180,0.475913
0.291704,0.199965,0.001589,0.000025,-0.048659,-0.007354,0.057401,0.000729,0.461259
0.292111,0.193412,0.001595,0.009453,-0.051299,-0.008814,0.061059,0.000588,0.476800
0.292489,0.205325,0.001557,0.000041,-0.049141,-0.008732,0.057358,0.001029,0.463381
0.292884,0.205229,0.001563,0.000040,-0.051506,-0.009030,0.060552,0.001344,0.474954
0.293140,0.205400,0.001523,0.000040,-0.049601,-0.008031,0.056896,0.000618,0.463556
0.293041,0.205321,0.001528,0.000040,-0.052368,-0.008902,0.059334,0.000957,0.474457
0.293656,0.193506,0.001531,0.012815,-0.051130,-0.008264,0.058060,-0.000207,0.459108
0.293668,0.205296,0.001497,0.000041,-0.052648,-0.008666,0.059477,0.000173,0.471652
0.294283,0.202715,0.001501,0.000033,-0.051152,-0.008249,0.058539,-0.000583,0.457354
0.294497,0.200212,0.001466,0.000025,-0.052080,-0.008265,0.059489,-0.000234,0.467659
0.295415,0.191935,0.001469,0.008436,-0.049464,-0.008085,0.057070,-0.000950,0.454636
0.296032,0.197568,0.001474,0.000019,-0.051017,-0.009575,0.060392,-0.000450,0.466685
0.296514,0.195955,0.001439,0.000016,-0.047644,-0.007937,0.056528,-0.001391,0.451275
0.296826,0.194569,0.001444,0.000012,-0.049999,-0.008734,0.059756,-0.000004,0.461213
0.297029,0.190321,0.001411,0.004118,-0.048926,-0.008930,0.057440,-0.000606,0.448925
0.296955,0.190372,0.001416,0.004665,-0.052148,-0.008873,0.060702,-0.000262,0.461411
0.297218,0.194562,0.001418,0.000014,-0.050550,-0.008280,0.058302,-0.000598,0.446761
0.297416,0.193281,0.001387,0.000010,-0.051890,-0.009226,0.060113,0.000305,0.458885
0.297761,0.190130,0.001389,0.005866,-0.050390,-0.008139,0.057974,-0.000681,0.446433
0.297917,0.195956,0.001359,0.000017,-0.052045,-0.008479,0.059298,-0.000029,0.456566
0.298276,0.189865,0.001362,0.005882,-0.051270,-0.008169,0.058390,-0.001173,0.442040
0.297807,0.190667,0.001365,0.000005,-0.053802,-0.008201,0.060983,-0.000564,0.453361
0.297876,0.185432,0.001332,-0.000006,-0.050500,-0.005283,0.057150,-0.001144,0.438571
0.298071,0.183430,0.001336,-0.000010,-0.052085,-0.005806,0.059566,-0.000293,0.448775
0.298730,0.186723,0.001318,-0.004299,-0.049757,-0.006985,0.056385,-0.000432,0.435464
0.298470,0.186086,0.001308,-0.006338,-0.050731,-0.005965,0.058583,-0.000741,0.446548
0.298807,0.185363,0.001311,-0.007725,-0.049567,-0.005288,0.058025,0.000499,0.431636
0.298410,0.175806,0.001283,-0.000026,-0.052777,-0.006828,0.059776,0.000153,0.442676
0.298606,0.184763,0.001285,-0.008332,-0.051415,-0.005767,0.058181,0.001068,0.433571
0.297615,0.173486,0.001288,-0.000031,-0.055373,-0.006443,0.060744,0.000315,0.444241
0.299110,0.184736,0.001260,-0.006735,-0.051664,-0.007487,0.058408,0.001613,0.431676
0.299395,0.179082,0.001264,-0.000018,-0.053267,-0.008043,0.060955,0.000887,0.443662
0.299771,0.185468,0.001235,-0.002151,-0.050812,-0.006845,0.057918,0.001203,0.432494
0.300000,0.185369,0.001234,0.001937,-0.051052,-0.010419,0.061516,0.000690,0.446248
0.300000,0.188777,0.001227,0.000015,-0.047317,-0.014277,0.061299,0.001061,0.430583
0.300000,0.183800,0.001196,0.008717,-0.045881,-0.016369,0.063490,0.000444,0.444166
0.300000,0.194302,0.001188,0.000038,-0.041354,-0.018494,0.061708,0.000758,0.430432
0.300000,0.195865,0.001162,0.000043,-0.043094,-0.019794,0.063575,0.000391,0.441155
0.300000,0.196472,0.001156,0.000048,-0.040432,-0.021097,0.062270,0.000032,0.427229
0.300000,0.195985,0.001158,0.000048,-0.043165,-0.022656,0.065497,0.000096,0.440526
0.300000,0.179941,0.001131,0.015594,-0.041911,-0.020483,0.062716,-0.000647,0.423862
0.300000,0.190012,0.001130,0.000037,-0.043183,-0.022478,0.065665,-0.000012,0.431726
0.300000,0.184087,0.001102,0.000023,-0.040727,-0.022271,0.062579,-0.000868,0.416875
0.300000,0.178697,0.001102,0.000011,-0.042511,-0.024044,0.066046,-0.000776,0.427052
0.300000,0.173414,0.001101,0.003925,-0.041464,-0.023095,0.064054,-0.000514,0.412008
0.300000,0.173156,0.001080,0.000001,-0.044761,-0.021153,0.065280,0.000558,0.421803
0.300000,0.172206,0.001083,-0.002855,-0.045108,-0.017377,0.061748,-0.001031,0.408016
0.300000,0.164086,0.001066,-0.000021,-0.048437,-0.014323,0.062150,-0.000067,0.416396
0.300000,0.170806,0.001069,-0.011732,-0.047435,-0.009750,0.058343,-0.001408,0.400883
0.300000,0.155925,0.001069,-0.000037,-0.048801,-0.011760,0.061941,-0.000442,0.411877
0.300000,0.169622,0.001048,-0.012662,-0.047316,-0.009145,0.058628,-0.000576,0.400745
0.300000,0.168578,0.001046,-0.012079,-0.048241,-0.012746,0.062568,0.000255,0.412321
0.300000,0.168025,0.001022,-0.010921,-0.047225,-0.015279,0.060691,0.000082,0.399823
0.300000,0.168091,0.001024,-0.008499,-0.049060,-0.015986,0.063809,-0.000482,0.412311
0.300000,0.166814,0.001015,-0.003463,-0.043553,-0.019279,0.062240,0.000104,0.401743
0.300000,0.167045,0.000993,0.001148,-0.044428,-0.021357,0.064181,-0.000194,0.413878
0.300000,0.169829,0.000990,0.000013,-0.041715,-0.021346,0.062471,0.000641,0.400392
0.300000,0.165949,0.000989,0.005332,-0.042272,-0.022981,0.064628,0.000197,0.412591
0.300000,0.170358,0.000971,0.000017,-0.042512,-0.019495,0.061047,0.000839,0.400682
0.300000,0.167458,0.000976,0.000007,-0.046634,-0.017709,0.063660,0.001182,0.408783
0.300000,0.165094,0.000958,0.000297,-0.046493,-0.015435,0.060678,0.000853,0.394518
0.300000,0.161620,0.000960,-0.000010,-0.048472,-0.016208,0.062608,0.000808,0.403697
0.300000,0.158052,0.000958,-0.000017,-0.045648,-0.016323,0.060541,-0.000396,0.390780
0.300000,0.155102,0.000937,-0.000023,-0.044694,-0.016550,0.061983,0.000389,0.400241
0.300000,0.154067,0.000930,-0.000020,-0.040532,-0.019912,0.060592,-0.000481,0.387521
0.300000,0.158803,0.000910,-0.005365,-0.040761,-0.022182,0.063534,-0.000324,0.398498
0.300000,0.157404,0.000905,-0.004494,-0.037494,-0.023366,0.062397,-0.001091,0.387204
0.300000,0.157649,0.000908,-0.003133,-0.040401,-0.023954,0.064802,-0.001037,0.398247
0.300000,0.157865,0.000889,0.001758,-0.039179,-0.023650,0.062822,-0.000836,0.386698
0.300000,0.161209,0.000890,0.000013,-0.041049,-0.023699,0.065202,-0.000411,0.398567
0.300000,0.157531,0.000867,0.008028,-0.038190,-0.024241,0.063578,-0.000810,0.386784
0.300000,0.170394,0.000863,0.000051,-0.036979,-0.028574,0.066707,-0.000452,0.396365
0.300000,0.156050,0.000854,0.020042,-0.032808,-0.033276,0.066526,-0.000056,0.384366
0.300000,0.171207,0.000844,0.000057,-0.036691,-0.029262,0.065986,-0.000847,0.392867
0.300000,0.167564,0.000846,0.000044,-0.037801,-0.024726,0.062993,0.000846,0.379519
0.300000,0.162329,0.000835,0.000024,-0.041747,-0.021393,0.063739,0.000116,0.387826
0.300000,0.154693,0.000837,0.006753,-0.042457,-0.018644,0.061856,0.001557,0.374029
0.300000,0.157191,0.000838,0.000012,-0.044119,-0.018853,0.064136,0.000899,0.383139
0.300000,0.153010,0.000823,0.001345,-0.043883,-0.017262,0.060932,0.000878,0.370018
0.300000,0.146656,0.000825,-0.000015,-0.045365,-0.017889,0.063025,0.000788,0.377917
0.300000,0.149681,0.000805,-0.004630,-0.042068,-0.020685,0.061270,-0.000516,0.364070
0.300000,0.142858,0.000808,-0.000021,-0.044840,-0.020526,0.063204,0.000610,0.374308
0.300000,0.149138,0.000809,-0.005726,-0.044279,-0.018271,0.061853,-0.000739,0.363872
0.300000,0.142209,0.000796,-0.000024,-0.045507,-0.015729,0.062206,0.000089,0.373366
0.300000,0.149195,0.000797,-0.006215,-0.045445,-0.014466,0.059468,-0.000484,0.362748
0.300000,0.143507,0.000791,-0.000021,-0.047130,-0.012475,0.060814,-0.000110,0.373596
0.300000,0.149236,0.000786,-0.005041,-0.045112,-0.011002,0.058651,-0.000721,0.363623
0.300000,0.142758,0.000785,-0.000020,-0.045960,-0.014095,0.060758,-0.000726,0.370911
0.300000,0.148846,0.000773,-0.004123,-0.045907,-0.012830,0.058504,-0.000956,0.358496
0.300000,0.145414,0.000776,-0.000013,-0.049046,-0.014205,0.061138,-0.000046,0.368577
0.300000,0.149182,0.000775,-0.000742,-0.047332,-0.014232,0.059784,-0.000432,0.358950
0.300000,0.148736,0.000761,-0.000596,-0.048713,-0.016041,0.062790,-0.000148,0.368727
0.300000,0.146077,0.000760,-0.000006,-0.045957,-0.015985,0.060713,0.000087,0.355927
0.300000,0.146892,0.000745,-0.001951,-0.046560,-0.018877,0.063548,-0.000065,0.363929
0.300000,0.140722,0.000742,-0.000016,-0.041963,-0.018916,0.060493,0.000964,0.351595
0.300000,0.144824,0.000744,-0.005265,-0.043395,-0.018509,0.063039,0.000344,0.360912
0.300000,0.144759,0.000732,-0.006323,-0.042489,-0.014333,0.058804,0.000945,0.349007
0.300000,0.144325,0.000735,-0.007852,-0.045106,-0.014964,0.061649,0.000413,0.356963
0.300000,0.143845,0.000720,-0.007654,-0.042384,-0.012566,0.057822,0.000629,0.345093
0.300000,0.143442,0.000724,-0.010537,-0.046334,-0.013045,0.060786,0.001064,0.353959
0.300000,0.143513,0.000725,-0.009285,-0.045800,-0.011969,0.058921,-0.000403,0.342503
0.300000,0.144087,0.000716,-0.009583,-0.049996,-0.010688,0.060296,0.000498,0.351248
0.300000,0.144750,0.000720,-0.008703,-0.051210,-0.008254,0.058079,-0.000849,0.340267
0.300000,0.145759,0.000726,-0.008963,-0.055299,-0.005309,0.059135,-0.000383,0.349713
0.300000,0.146132,0.000714,-0.007774,-0.053553,-0.002901,0.055313,-0.001141,0.338632
0.300000,0.146928,0.000719,-0.007572,-0.055866,-0.000206,0.056873,-0.000954,0.346615
0.300000,0.137699,0.000708,-0.000049,-0.054276,0.000720,0.053588,-0.001295,0.335599
0.300000,0.146891,0.000710,-0.008126,-0.054417,0.000525,0.055436,-0.000623,0.342729
0.300000,0.135485,0.000712,-0.000062,-0.054760,0.000587,0.052824,-0.000683,0.330563
0.300000,0.147249,0.000704,-0.012107,-0.057827,0.002850,0.054642,-0.000729,0.338765
0.300000,0.146436,0.000704,-0.013154,-0.055520,0.001684,0.053728,0.000565,0.326928
0.300000,0.145978,0.000707,-0.014967,-0.056623,-0.000069,0.056750,0.000182,0.334828
0.300000,0.145236,0.000693,-0.015657,-0.053858,-0.000470,0.054228,0.001121,0.324806
0.300000,0.145237,0.000696,-0.016202,-0.055726,-0.000753,0.056822,0.000727,0.333587
0.300000,0.145288,0.000686,-0.017036,-0.055011,0.000797,0.053980,0.000564,0.321781
0.300000,0.145420,0.000688,-0.015767,-0.056036,-0.000974,0.056132,0.001055,0.330256
0.300000,0.145463,0.000690,-0.015687,-0.054922,-0.000121,0.054102,-0.000161,0.319320
0.300000,0.145874,0.000680,-0.016635,-0.056246,0.002389,0.054618,0.000425,0.328505
0.300000,0.146134,0.000682,-0.016062,-0.055032,0.004495,0.053028,-0.000494,0.319345
0.300000,0.146488,0.000686,-0.016850,-0.058238,0.004378,0.054501,0.000143,0.326793
0.300000,0.146896,0.000677,-0.017318,-0.058101,0.006355,0.051605,-0.000390,0.315448
0.300000,0.147542,0.000683,-0.019535,-0.061272,0.009045,0.053129,0.000036,0.323200
0.300000,0.148500,0.000675,-0.019606,-0.062642,0.012686,0.050646,-0.000241,0.313456
0.300000,0.149680,0.000682,-0.020136,-0.066488,0.015403,0.052494,-0.000933,0.322396
0.300000,0.149970,0.000685,-0.020374,-0.065704,0.015616,0.050233,0.000627,0.311915
0.300000,0.150614,0.000678,-0.022534,-0.069373,0.017487,0.052552,-0.000247,0.319568
0.300000,0.150168,0.000680,-0.025783,-0.066946,0.017605,0.048251,0.000861,0.307894
0.300000,0.150597,0.000686,-0.028236,-0.069473,0.018724,0.050564,-0.000029,0.316701
0.300000,0.150981,0.000677,-0.028725,-0.067578,0.020391,0.047498,0.000709,0.306170
0.300000,0.151131,0.000684,-0.033781,-0.071952,0.021655,0.049833,0.000456,0.313350
0.300000,0.150800,0.000672,-0.034178,-0.067973,0.021125,0.047976,0.000298,0.301847
0.300000,0.150878,0.000677,-0.037065,-0.070870,0.019866,0.050422,0.000264,0.308668
0.300000,0.150958,0.000681,-0.038678,-0.068555,0.021528,0.047080,-0.000238,0.298409
0.299077,0.150629,0.000670,-0.041196,-0.070288,0.021741,0.048216,0.000061,0.305637
0.298610,0.150310,0.000671,-0.039580,-0.067386,0.018850,0.047411,-0.000770,0.295330
0.297539,0.149329,0.000672,-0.041842,-0.068924,0.016472,0.050996,0.000576,0.302113
0.296463,0.148691,0.000658,-0.041561,-0.065519,0.016058,0.048770,-0.001365,0.290619
0.295388,0.148094,0.000658,-0.041825,-0.066081,0.015444,0.050817,-0.000827,0.299023
0.294404,0.147574,0.000645,-0.041344,-0.063532,0.014790,0.048608,-0.001392,0.289857
0.293300,0.147045,0.000646,-0.041608,-0.065093,0.012856,0.051943,-0.000337,0.297496
0.292585,0.146436,0.000646,-0.041352,-0.062112,0.012224,0.049674,-0.000342,0.286459
0.290553,0.145395,0.000634,-0.043636,-0.063658,0.013899,0.051379,-0.000027,0.292840
0.290732,0.145113,0.000634,-0.041986,-0.061121,0.010738,0.049992,0.000234,0.282804
0.290273,0.144424,0.000635,-0.043020,-0.062182,0.008362,0.053226,0.000049,0.290223
