1565780581,859105110,0.071467,-0.259882,1.101243,0.000413,0.353158,0.935564,0.000360
1565780581,899071932,0.084280,-0.267956,1.102159,0.000425,0.349619,0.936892,0.000306
1565780581,914833068,0.089333,-0.271088,1.102635,0.000480,0.348187,0.937425,0.000207
1565780581,924834966,0.092565,-0.273063,1.102875,0.000496,0.347271,0.937765,0.000248
1565780581,939512014,0.097235,-0.276008,1.103218,0.000514,0.345964,0.938248,0.000268
1565780581,954812049,0.102079,-0.279124,1.103634,0.000577,0.344666,0.938725,0.000188
1565780581,964818000,0.105266,-0.281148,1.103847,0.000593,0.343792,0.939046,0.000201
1565780581,988950968,0.112852,-0.286111,1.104366,0.000578,0.341758,0.939788,0.000189
1565780581,994832992,0.114744,-0.287289,1.104474,0.000583,0.341206,0.939988,0.000222
1565780582,14898061,0.121206,-0.291337,1.104793,0.000484,0.339387,0.940647,0.000273
1565780582,24828910,0.124293,-0.293411,1.105087,0.000514,0.338559,0.940945,0.000159
1565780582,44826030,0.130677,-0.297485,1.105456,0.000482,0.336766,0.941588,0.000222
1565780582,49053907,0.132029,-0.298344,1.105500,0.000452,0.336388,0.941723,0.000257
1565780582,84842920,0.143642,-0.305550,1.106346,0.000527,0.333097,0.942892,0.000248
1565780582,89078903,0.145040,-0.306381,1.106380,0.000502,0.332694,0.943035,0.000330
1565780582,104834079,0.150027,-0.309739,1.106787,0.000546,0.331319,0.943519,0.000198
1565780582,114834070,0.153186,-0.311894,1.107008,0.000587,0.330543,0.943791,0.000226
1565780582,124825954,0.156472,-0.313911,1.107131,0.000498,0.329567,0.944132,0.000249
1565780582,129160881,0.157930,-0.314763,1.107174,0.000474,0.329122,0.944287,0.000334
1565780582,169217110,0.170831,-0.323024,1.108057,0.000465,0.325487,0.945546,0.000316
1565780582,220947981,0.187379,-0.333683,1.109276,0.000548,0.321006,0.947077,0.000266
1565780582,224829912,0.188640,-0.334478,1.109355,0.000557,0.320670,0.947191,0.000303
1565780582,269042969,0.202924,-0.343658,1.110315,0.000531,0.316782,0.948498,0.000228
1565780582,274843931,0.204825,-0.344813,1.110466,0.000528,0.316231,0.948682,0.000175
1565780582,279191017,0.206270,-0.345681,1.110558,0.000580,0.315866,0.948804,0.000214
1565780582,319017887,0.219293,-0.353769,1.111234,0.000434,0.312305,0.949982,0.000301
1565780582,334809064,0.224498,-0.356897,1.111568,0.000434,0.310843,0.950461,0.000308
1565780582,344827890,0.227772,-0.358908,1.111824,0.000448,0.309940,0.950756,0.000231
1565780582,359822989,0.232679,-0.361924,1.112094,0.000440,0.308582,0.951198,0.000319
1565780582,374830961,0.237597,-0.364874,1.112415,0.000411,0.307165,0.951656,0.000293
1565780582,384834051,0.240880,-0.366826,1.112626,0.000369,0.306202,0.951966,0.000239
1565780582,409063101,0.248872,-0.371511,1.113280,0.000495,0.303843,0.952722,0.000163
1565780582,414833068,0.250760,-0.372617,1.113416,0.000525,0.303288,0.952899,0.000214
1565780582,424837112,0.254041,-0.374549,1.113608,0.000461,0.302299,0.953213,0.000169
1565780582,434830904,0.257294,-0.376491,1.113805,0.000475,0.301364,0.953509,0.000247
1565780582,464848041,0.267134,-0.382280,1.114457,0.000444,0.298579,0.954385,0.000205
1565780582,469036102,0.268498,-0.383083,1.114537,0.000437,0.298182,0.954509,0.000218
1565780582,508994102,0.281596,-0.390751,1.115462,0.000510,0.294347,0.955698,0.000173
1565780582,524822950,0.286763,-0.393856,1.115839,0.000583,0.292870,0.956152,0.000155
1565780582,534851074,0.290037,-0.395807,1.116015,0.000547,0.291923,0.956442,0.000191
1565780582,549007893,0.294627,-0.398614,1.116322,0.000535,0.290628,0.956836,0.000144
1565780582,588711023,0.307296,-0.406576,1.117031,0.000430,0.287153,0.957885,0.000240
1565780582,639241934,0.323340,-0.416684,1.117994,0.000408,0.282725,0.959201,0.000291
1565780582,644838094,0.325129,-0.417824,1.118079,0.000387,0.282246,0.959342,0.000307
1565780582,654853105,0.328319,-0.419848,1.118235,0.000353,0.281349,0.959606,0.000374
1565780582,688920975,0.339145,-0.426702,1.119060,0.000391,0.278310,0.960491,0.000386
1565780582,694837093,0.341020,-0.427913,1.119239,0.000405,0.277782,0.960644,0.000311
1565780582,699348927,0.342451,-0.428834,1.119380,0.000430,0.277383,0.960759,0.000268
1565780582,739141941,0.355101,-0.437041,1.120421,0.000619,0.273930,0.961749,0.000181
1565780582,754842996,0.359941,-0.440380,1.120806,0.000640,0.272715,0.962094,0.000179
1565780582,764838933,0.363094,-0.442481,1.120995,0.000676,0.271892,0.962327,0.000212
1565780582,779175043,0.367763,-0.445323,1.121265,0.000660,0.270604,0.962690,0.000198
1565780582,794828891,0.372650,-0.448533,1.121501,0.000486,0.269247,0.963071,0.000247
1565780582,804794073,0.375739,-0.450663,1.121601,0.000441,0.268484,0.963284,0.000319
1565780582,828915119,0.383245,-0.455715,1.121991,0.000336,0.266522,0.963829,0.000359
1565780582,834814071,0.385055,-0.456955,1.122129,0.000354,0.266091,0.963948,0.000356
1565780582,844856023,0.388106,-0.459135,1.122321,0.000397,0.265347,0.964153,0.000345
1565780582,854851961,0.391105,-0.461302,1.122561,0.000438,0.264619,0.964353,0.000306
1565780582,869009972,0.395462,-0.464246,1.122783,0.000331,0.263492,0.964662,0.000298
1565780582,884844064,0.400347,-0.467529,1.123093,0.000329,0.262204,0.965012,0.000322
1565780582,889096022,0.401643,-0.468417,1.123238,0.000376,0.261867,0.965104,0.000256
1565780582,929092884,0.413785,-0.476686,1.124299,0.000509,0.258692,0.965960,0.000151
1565780582,944825887,0.418528,-0.479914,1.124738,0.000599,0.257409,0.966302,0.000115
1565780582,954833984,0.421577,-0.481948,1.124917,0.000629,0.256635,0.966508,0.000212
1565780582,969804049,0.426127,-0.485013,1.125300,0.000681,0.255423,0.966829,0.000143
1565780583,8903027,0.437783,-0.492947,1.125973,0.000577,0.252319,0.967644,0.000254
1565780583,59314966,0.452491,-0.503145,1.126659,0.000310,0.248486,0.968635,0.000358
1565780583,108773947,0.466776,-0.513276,1.127819,0.000457,0.244818,0.969569,0.000347
1565780583,114840030,0.468556,-0.514487,1.127985,0.000453,0.244330,0.969692,0.000291
1565780583,119702101,0.470002,-0.515450,1.128097,0.000500,0.243965,0.969784,0.000316
1565780583,159466028,0.481621,-0.523615,1.129163,0.000661,0.240949,0.970537,0.000210
1565780583,199717045,0.493429,-0.532104,1.129659,0.000398,0.237982,0.971269,0.000342
1565780583,214833974,0.497866,-0.535306,1.129970,0.000397,0.236923,0.971528,0.000319
1565780583,224823951,0.500747,-0.537474,1.130331,0.000501,0.236240,0.971695,0.000176
1565780583,248859882,0.507829,-0.542562,1.130718,0.000393,0.234518,0.972112,0.000240
1565780583,254832983,0.509591,-0.543791,1.130842,0.000412,0.234069,0.972220,0.000289
1565780583,264823913,0.512470,-0.545943,1.131049,0.000388,0.233411,0.972378,0.000262
1565780583,274797916,0.515450,-0.547995,1.131268,0.000452,0.232632,0.972565,0.000265
1565780583,289048910,0.519705,-0.550911,1.131520,0.000413,0.231540,0.972825,0.000212
1565780583,304833889,0.524344,-0.554197,1.131844,0.000396,0.230401,0.973096,0.000219
1565780583,308691025,0.525498,-0.554986,1.131922,0.000408,0.230101,0.973167,0.000238
1565780583,348855972,0.537588,-0.563030,1.132721,0.000431,0.226891,0.973920,0.000239
1565780583,364824056,0.542352,-0.566147,1.133100,0.000441,0.225658,0.974206,0.000231
1565780583,374830961,0.545340,-0.568134,1.133357,0.000504,0.224900,0.974382,0.000218
1565780583,389153957,0.549584,-0.570992,1.133623,0.000502,0.223791,0.974637,0.000258
1565780583,404838085,0.554193,-0.574113,1.133938,0.000518,0.222671,0.974893,0.000241
1565780583,414829969,0.557135,-0.576074,1.134164,0.000535,0.221926,0.975063,0.000232
1565780583,424809932,0.560032,-0.578058,1.134347,0.000519,0.221176,0.975234,0.000277
1565780583,428750038,0.561198,-0.578820,1.134437,0.000526,0.220868,0.975304,0.000260
1565780583,478925943,0.575746,-0.588374,1.135420,0.000502,0.217087,0.976152,0.000279
1565780583,529345989,0.590353,-0.597734,1.136389,0.000461,0.213206,0.977007,0.000254
1565780583,534828901,0.591979,-0.598712,1.136514,0.000512,0.212736,0.977109,0.000257
1565780583,539362907,0.593313,-0.599532,1.136608,0.000531,0.212361,0.977191,0.000260
1565780583,579238892,0.604865,-0.606792,1.137546,0.000648,0.209237,0.977865,0.000176
1565780583,619318962,0.616440,-0.614031,1.138115,0.000494,0.206151,0.978520,0.000251
1565780583,634824991,0.620923,-0.616820,1.138316,0.000383,0.204892,0.978784,0.000366
1565780583,644835948,0.623709,-0.618794,1.138532,0.000394,0.204255,0.978918,0.000289
1565780583,659351110,0.627786,-0.621526,1.138853,0.000422,0.203205,0.979136,0.000282
1565780583,674828052,0.632130,-0.624488,1.139166,0.000453,0.202108,0.979363,0.000288
1565780583,684828996,0.634888,-0.626429,1.139400,0.000442,0.201455,0.979498,0.000254
1565780583,709075928,0.641606,-0.631110,1.139940,0.000503,0.199774,0.979842,0.000263
1565780583,724828004,0.645988,-0.634222,1.140190,0.000466,0.198730,0.980054,0.000274
1565780583,734832048,0.648785,-0.636195,1.140376,0.000474,0.198059,0.980190,0.000285
1565780583,744827985,0.651577,-0.638143,1.140547,0.000450,0.197365,0.980330,0.000350
1565780583,768965006,0.658428,-0.642792,1.140946,0.000441,0.195652,0.980673,0.000371
1565780583,784821987,0.662906,-0.645867,1.141235,0.000426,0.194496,0.980903,0.000401
1565780583,794835090,0.665785,-0.647735,1.141422,0.000370,0.193740,0.981053,0.000337
1565780583,809376955,0.669944,-0.650517,1.141740,0.000417,0.192665,0.981264,0.000309
1565780583,824826955,0.674334,-0.653492,1.142066,0.000434,0.191589,0.981475,0.000307
1565780583,834827899,0.677181,-0.655429,1.142288,0.000478,0.190881,0.981613,0.000252
1565780583,848788023,0.681123,-0.658127,1.142569,0.000426,0.189925,0.981798,0.000220
1565780583,864825010,0.685690,-0.661212,1.142985,0.000521,0.188733,0.982028,0.000189
1565780583,874833106,0.688552,-0.663131,1.143166,0.000541,0.188029,0.982163,0.000220
1565780583,884829998,0.691392,-0.665062,1.143389,0.000524,0.187340,0.982295,0.000153
1565780583,889183044,0.692612,-0.665924,1.143518,0.000573,0.187086,0.982343,0.000115
1565780583,938990116,0.706394,-0.675532,1.144503,0.000627,0.183780,0.982967,0.000145
1565780583,954824924,0.710666,-0.678557,1.144741,0.000578,0.182741,0.983161,0.000215
1565780583,964847087,0.713365,-0.680487,1.144833,0.000497,0.182098,0.983280,0.000266
1565780583,999469995,0.722672,-0.687204,1.145306,0.000384,0.179910,0.983683,0.000302
1565780584,39186001,0.733198,-0.694717,1.145834,0.000242,0.177408,0.984137,0.000411
1565780584,54831981,0.737279,-0.697591,1.146236,0.000310,0.176436,0.984312,0.000358
1565780584,64830064,0.739872,-0.699412,1.146640,0.000514,0.175803,0.984425,0.000303
1565780584,78978062,0.743565,-0.702000,1.146998,0.000520,0.174888,0.984588,0.000207
1565780584,94860076,0.747591,-0.704948,1.147382,0.000553,0.173967,0.984751,0.000156
1565780584,104835033,0.750209,-0.706717,1.147627,0.000651,0.173251,0.984877,0.000170
1565780584,129041910,0.756458,-0.711109,1.148136,0.000617,0.171746,0.985141,0.000092
1565780584,144824028,0.760519,-0.713972,1.148482,0.000698,0.170682,0.985326,0.000073
1565780584,154834032,0.763142,-0.715755,1.148521,0.000602,0.170001,0.985444,0.000178
1565780584,179269075,0.769435,-0.720231,1.148896,0.000566,0.168431,0.985713,0.000203
1565780584,189014912,0.771950,-0.721991,1.148944,0.000445,0.167811,0.985819,0.000255
1565780584,204828023,0.776072,-0.724847,1.149130,0.000394,0.166762,0.985997,0.000267
1565780584,214832067,0.778604,-0.726729,1.149257,0.000352,0.166173,0.986097,0.000327
1565780584,229089022,0.782151,-0.729488,1.149436,0.000266,0.165363,0.986233,0.000346
1565780584,244831085,0.786163,-0.732534,1.149747,0.000306,0.164467,0.986383,0.000316
1565780584,254837989,0.788733,-0.734438,1.149934,0.000327,0.163873,0.986481,0.000316
1565780584,269059896,0.792385,-0.737099,1.150313,0.000439,0.162931,0.986637,0.000281
1565780584,319068909,0.805209,-0.746522,1.151462,0.000601,0.159839,0.987143,0.000160
1565780584,334831953,0.809277,-0.749535,1.151679,0.000544,0.158955,0.987286,0.000169
1565780584,344899892,0.811864,-0.751439,1.151857,0.000573,0.158351,0.987383,0.000264
1565780584,379484892,0.820734,-0.758103,1.152342,0.000456,0.156386,0.987696,0.000281
1565780584,419229984,0.831083,-0.765604,1.152971,0.000410,0.154014,0.988069,0.000308
1565780584,434834003,0.835068,-0.768514,1.153245,0.000392,0.153121,0.988207,0.000271
1565780584,444820880,0.837616,-0.770383,1.153410,0.000419,0.152540,0.988297,0.000339
1565780584,459378958,0.841325,-0.773136,1.153624,0.000372,0.151708,0.988425,0.000373
1565780584,474827051,0.845137,-0.776064,1.153876,0.000350,0.150920,0.988546,0.000306
1565780584,484842061,0.847644,-0.777908,1.154121,0.000422,0.150377,0.988629,0.000275
1565780584,499016047,0.851199,-0.780471,1.154418,0.000415,0.149535,0.988756,0.000279
1565780584,524826049,0.857571,-0.785009,1.155050,0.000536,0.147983,0.988990,0.000140
1565780584,534821987,0.860029,-0.786795,1.155281,0.000572,0.147411,0.989075,0.000110
1565780584,548966885,0.863516,-0.789318,1.155622,0.000632,0.146536,0.989205,0.000021
1565780584,584836006,0.872333,-0.795553,1.156200,0.000577,0.144406,0.989518,0.000019
1565780584,594847917,0.874842,-0.797224,1.156437,0.000690,0.143777,0.989610,0.000099
1565780584,604836940,0.877341,-0.798912,1.156586,0.000655,0.143149,0.989701,0.000065
1565780584,609245062,0.878416,-0.799669,1.156664,0.000656,0.142888,0.989739,0.000073
1565780584,624838113,0.882285,-0.802277,1.156758,0.000457,0.141890,0.989882,0.000164
1565780584,634836912,0.884706,-0.804039,1.156894,0.000506,0.141351,0.989959,0.000192
1565780584,644814968,0.887102,-0.805797,1.157013,0.000397,0.140780,0.990041,0.000189
1565780584,648952961,0.888112,-0.806501,1.157075,0.000410,0.140538,0.990075,0.000238
1565780584,664834976,0.892025,-0.809184,1.157304,0.000369,0.139564,0.990213,0.000222
1565780584,674838066,0.894491,-0.810838,1.157584,0.000520,0.138952,0.990299,0.000190
1565780584,684825897,0.896922,-0.812564,1.157725,0.000488,0.138413,0.990374,0.000195
1565780584,688788891,0.897925,-0.813217,1.157780,0.000527,0.138166,0.990409,0.000233
1565780584,704818010,0.901998,-0.815848,1.157906,0.000387,0.137065,0.990562,0.000302
1565780584,714833021,0.904509,-0.817482,1.158201,0.000486,0.136415,0.990652,0.000217
1565780584,724844932,0.907038,-0.819115,1.158376,0.000528,0.135770,0.990740,0.000253
1565780584,739172935,0.910675,-0.821416,1.158581,0.000445,0.134791,0.990874,0.000250
1565780584,794836044,0.924374,-0.831095,1.159291,0.000295,0.131773,0.991280,0.000316
1565780584,799108982,0.925415,-0.831857,1.159390,0.000375,0.131578,0.991306,0.000343
1565780584,814822912,0.929366,-0.834533,1.159627,0.000349,0.130690,0.991423,0.000346
1565780584,824831962,0.931865,-0.836215,1.159872,0.000391,0.130077,0.991504,0.000312
1565780584,834837913,0.934358,-0.837925,1.160062,0.000393,0.129499,0.991580,0.000265
1565780584,839431047,0.935531,-0.838677,1.160181,0.000451,0.129220,0.991616,0.000263
1565780584,879566908,0.945328,-0.845504,1.161014,0.000490,0.127020,0.991900,0.000190
1565780584,894843101,0.948887,-0.848091,1.161280,0.000505,0.126247,0.991999,0.000182
1565780584,904840946,0.951216,-0.849782,1.161492,0.000492,0.125748,0.992062,0.000091
1565780584,928904057,0.956984,-0.853789,1.161653,0.000363,0.124504,0.992219,0.000233
1565780584,944828987,0.960670,-0.856342,1.161822,0.000288,0.123621,0.992329,0.000250
1565780584,954828977,0.963026,-0.857884,1.162116,0.000466,0.123011,0.992405,0.000224
1565780584,979213953,0.968732,-0.861659,1.162573,0.000462,0.121609,0.992578,0.000177
1565780584,989130974,0.971058,-0.863151,1.162812,0.000570,0.121008,0.992651,0.000139
1565780585,4827976,0.974639,-0.865445,1.163131,0.000599,0.120095,0.992762,0.000102
1565780585,14910936,0.976961,-0.866899,1.163362,0.000640,0.119446,0.992840,0.000079
1565780585,29035091,0.980237,-0.868893,1.163759,0.000793,0.118521,0.992951,-0.000022
1565780585,44817924,0.983860,-0.871123,1.163951,0.000717,0.117519,0.993070,0.000047
1565780585,54827928,0.986156,-0.872578,1.164083,0.000697,0.116905,0.993143,0.000017
1565780585,69098949,0.989479,-0.874546,1.164209,0.000606,0.115929,0.993257,0.000125
1565780585,84830045,0.993130,-0.876733,1.164429,0.000623,0.114932,0.993373,0.000113
1565780585,94832897,0.995446,-0.878121,1.164489,0.000540,0.114285,0.993448,0.000140
1565780585,104846954,0.997746,-0.879503,1.164607,0.000513,0.113616,0.993525,0.000212
1565780585,108997107,0.998705,-0.880088,1.164642,0.000483,0.113354,0.993554,0.000198
1565780585,124825954,1.002439,-0.882300,1.164759,0.000384,0.112338,0.993670,0.000319
1565780585,134835958,1.004832,-0.883663,1.164865,0.000353,0.111629,0.993750,0.000308
1565780585,144850015,1.007178,-0.885014,1.165101,0.000408,0.110970,0.993824,0.000252
1565780585,159339905,1.010522,-0.887100,1.165346,0.000441,0.110105,0.993920,0.000249
1565780585,214848041,1.023563,-0.895363,1.166046,0.000381,0.106920,0.994267,0.000260
1565780585,218535274,1.024410,-0.895942,1.166080,0.000372,0.106743,0.994286,0.000280
1565780585,219675064,1.024660,-0.896131,1.166095,0.000362,0.106688,0.994292,0.000280
1565780585,234833955,1.028130,-0.898579,1.166257,0.000329,0.105933,0.994373,0.000368
1565780585,244832038,1.030411,-0.900200,1.166357,0.000251,0.105470,0.994422,0.000352
1565780585,254837036,1.032698,-0.901801,1.166529,0.000266,0.104982,0.994474,0.000355
1565780585,259283066,1.033705,-0.902509,1.166632,0.000280,0.104769,0.994496,0.000321
1565780585,274847984,1.037239,-0.904944,1.166980,0.000366,0.103959,0.994582,0.000282
1565780585,284826040,1.039557,-0.906471,1.167140,0.000371,0.103404,0.994639,0.000307
1565780585,299149036,1.042838,-0.908673,1.167455,0.000409,0.102609,0.994722,0.000234
1565780585,324848890,1.048442,-0.912665,1.168013,0.000545,0.101346,0.994851,0.000190
1565780585,334860086,1.050633,-0.914217,1.168253,0.000602,0.100860,0.994900,0.000128
1565780585,349000931,1.053678,-0.916502,1.168499,0.000628,0.100208,0.994966,0.000117
1565780585,384819984,1.061127,-0.921976,1.169092,0.000646,0.098574,0.995130,0.000042
1565780585,394820928,1.063255,-0.923497,1.169189,0.000579,0.098113,0.995175,0.000053
1565780585,404812097,1.065425,-0.924868,1.169295,0.000548,0.097553,0.995230,0.000120
1565780585,409147978,1.066340,-0.925490,1.169318,0.000471,0.097337,0.995251,0.000103
1565780585,424820899,1.069522,-0.927721,1.169595,0.000561,0.096528,0.995330,0.000080
1565780585,434823989,1.071511,-0.929217,1.169822,0.000642,0.096092,0.995372,-0.000015
1565780585,444830894,1.073647,-0.930521,1.169991,0.000679,0.095512,0.995428,-0.000010
1565780585,448992968,1.074515,-0.931084,1.170028,0.000614,0.095265,0.995452,-0.000035
1565780585,464833021,1.077727,-0.933262,1.170192,0.000604,0.094419,0.995532,0.000027
1565780585,474836111,1.079735,-0.934671,1.170290,0.000626,0.093921,0.995579,0.000061
1565780585,484827041,1.081795,-0.935979,1.170292,0.000468,0.093340,0.995634,0.000153
1565780585,488851070,1.082606,-0.936531,1.170325,0.000439,0.093113,0.995655,0.000165
1565780585,504828929,1.085881,-0.938613,1.170506,0.000374,0.092228,0.995738,0.000168
1565780585,514817953,1.087909,-0.939930,1.170678,0.000461,0.091716,0.995785,0.000177
1565780585,524826049,1.089970,-0.941217,1.170817,0.000415,0.091116,0.995840,0.000149
1565780585,528862000,1.090800,-0.941735,1.170891,0.000453,0.090889,0.995861,0.000138
1565780585,554845094,1.096299,-0.944943,1.171383,0.000503,0.089346,0.996001,0.000168
1565780585,564831018,1.098376,-0.946258,1.171605,0.000567,0.088812,0.996048,0.000056
1565780585,574846982,1.100442,-0.947558,1.171804,0.000581,0.088269,0.996096,0.000070
1565780585,579193115,1.101332,-0.948130,1.171876,0.000571,0.088032,0.996117,0.000070
1565780585,614829063,1.108913,-0.952910,1.172254,0.000561,0.086122,0.996284,0.000114
1565780585,624830007,1.110953,-0.954369,1.172279,0.000455,0.085662,0.996324,0.000209
1565780585,634845972,1.113009,-0.955847,1.172259,0.000370,0.085246,0.996360,0.000243
1565780585,638947010,1.113816,-0.956489,1.172298,0.000391,0.085118,0.996371,0.000245
1565780585,654824018,1.117158,-0.958809,1.172339,0.000258,0.084365,0.996435,0.000341
1565780585,664868116,1.119216,-0.960317,1.172363,0.000173,0.083923,0.996472,0.000477
1565780585,674871921,1.121274,-0.961857,1.172342,0.000016,0.083551,0.996503,0.000530
1565780585,678924084,1.122108,-0.962475,1.172362,0.000034,0.083379,0.996518,0.000593
1565780585,704854011,1.127241,-0.966561,1.173043,0.000332,0.082382,0.996601,0.000331
1565780585,714838027,1.129297,-0.968000,1.173242,0.000326,0.081944,0.996637,0.000333
1565780585,719096899,1.130193,-0.968606,1.173296,0.000338,0.081728,0.996655,0.000372
1565780585,764847040,1.139367,-0.975266,1.174464,0.000655,0.079646,0.996823,0.000037
1565780585,768867970,1.140171,-0.975843,1.174565,0.000672,0.079476,0.996837,-0.000013
1565780585,804842948,1.147151,-0.980766,1.175050,0.000686,0.077850,0.996965,-0.000031
1565780585,814841032,1.149112,-0.982098,1.175219,0.000735,0.077361,0.997003,-0.000022
1565780585,824810028,1.151039,-0.983405,1.175332,0.000674,0.076897,0.997039,-0.000020
1565780585,828917980,1.151829,-0.983913,1.175366,0.000681,0.076711,0.997053,0.000001
1565780585,844837903,1.154814,-0.985837,1.175519,0.000643,0.075966,0.997110,0.000070
1565780585,854856967,1.156752,-0.986969,1.175604,0.000623,0.075434,0.997151,0.000109
1565780585,864813089,1.158702,-0.988099,1.175666,0.000562,0.074854,0.997194,0.000150
1565780585,868985891,1.159520,-0.988585,1.175699,0.000547,0.074623,0.997212,0.000151
1565780585,884840011,1.162449,-0.990441,1.175806,0.000472,0.073842,0.997270,0.000191
1565780585,894862890,1.164222,-0.991701,1.175900,0.000435,0.073420,0.997301,0.000205
1565780585,904827117,1.166062,-0.992892,1.175977,0.000460,0.072906,0.997339,0.000253
1565780585,908955097,1.166808,-0.993405,1.176003,0.000430,0.072720,0.997352,0.000237
1565780585,934858083,1.171519,-0.996499,1.176341,0.000430,0.071507,0.997440,0.000225
1565780585,944843053,1.173392,-0.997582,1.176536,0.000515,0.070936,0.997481,0.000214
1565780585,959752083,1.176160,-0.999209,1.176841,0.000562,0.070116,0.997539,0.000133
1565780585,994824886,1.182867,-1.003049,1.177501,0.000650,0.068231,0.997669,-0.000007
1565780586,4834890,1.184787,-1.004192,1.177643,0.000699,0.067722,0.997704,-0.000010
1565780586,14834880,1.186723,-1.005314,1.177774,0.000683,0.067240,0.997737,0.000014
1565780586,19510031,1.187606,-1.005870,1.177818,0.000678,0.067030,0.997751,0.000042
1565780586,34835100,1.190559,-1.007740,1.177862,0.000557,0.066312,0.997799,0.000153
1565780586,44837951,1.192428,-1.009052,1.177853,0.000445,0.065958,0.997822,0.000180
1565780586,54832935,1.194336,-1.010327,1.177786,0.000301,0.065551,0.997849,0.000291
1565780586,59010983,1.195124,-1.010877,1.177773,0.000271,0.065378,0.997860,0.000319
1565780586,74834108,1.198130,-1.012989,1.177820,0.000215,0.064748,0.997902,0.000433
1565780586,84834098,1.199982,-1.014377,1.177908,0.000165,0.064425,0.997922,0.000401
1565780586,94846963,1.201899,-1.015687,1.177945,0.000136,0.064029,0.997948,0.000479
1565780586,99329948,1.202736,-1.016309,1.177965,0.000119,0.063863,0.997959,0.000478
1565780586,124831914,1.207387,-1.019831,1.178296,0.000116,0.062952,0.998016,0.000456
1565780586,134844064,1.209291,-1.021100,1.178414,0.000099,0.062474,0.998046,0.000479
1565780586,139265060,1.210112,-1.021687,1.178491,0.000096,0.062281,0.998059,0.000449
1565780586,184833049,1.218260,-1.027587,1.179784,0.000677,0.060495,0.998168,0.000105
1565780586,189335108,1.219074,-1.028179,1.179882,0.000692,0.060312,0.998179,0.000025
1565780586,224831104,1.225177,-1.032552,1.180558,0.000843,0.058965,0.998260,-0.000076
1565780586,234838008,1.226938,-1.033731,1.180725,0.000812,0.058490,0.998288,-0.000157
1565780586,244796037,1.228693,-1.034895,1.180742,0.000775,0.058092,0.998311,-0.000044
1565780586,249391079,1.229495,-1.035403,1.180773,0.000759,0.057894,0.998322,-0.000063
1565780586,264818906,1.232031,-1.037139,1.180985,0.000813,0.057243,0.998360,-0.000058
1565780586,274847984,1.233740,-1.038175,1.180987,0.000643,0.056813,0.998385,0.000037
1565780586,284833908,1.235525,-1.039193,1.180998,0.000651,0.056332,0.998412,0.000107
1565780586,289964914,1.236401,-1.039758,1.180979,0.000575,0.056122,0.998424,0.000134
1565780586,304836034,1.238740,-1.041452,1.180979,0.000526,0.055548,0.998456,0.000219
1565780586,314838886,1.240338,-1.042559,1.180954,0.000429,0.055164,0.998477,0.000205
1565780586,324831962,1.241973,-1.043593,1.180958,0.000354,0.054747,0.998500,0.000349
1565780586,328972101,1.242622,-1.044080,1.180955,0.000338,0.054634,0.998506,0.000359
1565780586,354834079,1.246744,-1.046855,1.181235,0.000309,0.053596,0.998563,0.000285
1565780586,364829063,1.248348,-1.047881,1.181401,0.000342,0.053187,0.998584,0.000326
1565780586,374835968,1.249938,-1.048928,1.181570,0.000339,0.052799,0.998605,0.000257
1565780586,379293919,1.250647,-1.049378,1.181664,0.000362,0.052602,0.998615,0.000256
1565780586,414865016,1.256601,-1.052932,1.182523,0.000678,0.051062,0.998695,-0.000011
1565780586,424839973,1.258287,-1.053922,1.182733,0.000720,0.050573,0.998720,-0.000093
1565780586,434823989,1.260015,-1.054972,1.182856,0.000760,0.050192,0.998739,-0.000098
1565780586,438910961,1.260710,-1.055414,1.182860,0.000726,0.050040,0.998747,-0.000064
1565780586,454829931,1.263483,-1.057121,1.182926,0.000664,0.049390,0.998779,-0.000009
1565780586,464806079,1.265164,-1.058261,1.182889,0.000487,0.049054,0.998796,0.000069
1565780586,474823951,1.266872,-1.059421,1.182821,0.000410,0.048698,0.998813,0.000183
1565780586,478743076,1.267530,-1.059892,1.182818,0.000386,0.048572,0.998820,0.000165
1565780586,504779100,1.272050,-1.062765,1.182817,0.000175,0.047593,0.998867,0.000303
1565780586,514838933,1.273756,-1.063938,1.182812,0.000175,0.047266,0.998882,0.000437
1565780586,519237041,1.274483,-1.064464,1.182853,0.000165,0.047169,0.998887,0.000420
1565780586,564831018,1.281999,-1.069546,1.183537,0.000313,0.045706,0.998955,0.000298
1565780586,569133043,1.282706,-1.070015,1.183644,0.000392,0.045566,0.998961,0.000319
1565780586,604830026,1.288224,-1.073997,1.184408,0.000591,0.044560,0.999007,0.000094
1565780586,614834070,1.289780,-1.075092,1.184623,0.000660,0.044237,0.999021,0.000025
1565780586,624833106,1.291330,-1.076160,1.184791,0.000711,0.043900,0.999036,0.000042
1565780586,629184961,1.291989,-1.076614,1.184879,0.000731,0.043779,0.999041,-0.000005
1565780586,644828081,1.294287,-1.078231,1.185144,0.000830,0.043326,0.999061,-0.000080
1565780586,654839038,1.295760,-1.079250,1.185299,0.000807,0.043003,0.999075,-0.000115
1565780586,664902925,1.297307,-1.080228,1.185393,0.000827,0.042605,0.999092,-0.000085
1565780586,668859959,1.297915,-1.080611,1.185442,0.000828,0.042449,0.999098,-0.000106
1565780586,684828996,1.300209,-1.082103,1.185563,0.000772,0.041848,0.999124,-0.000063
