0.339922,0.058981,0.000190,-0.026741,-0.034482,0.006472,0.026876,0.000826,-0.107071
0.338686,0.058231,0.000187,-0.026799,-0.036024,0.005758,0.026992,0.000012,-0.111101
0.337734,0.058149,0.000187,-0.024357,-0.035674,0.005827,0.025870,0.001373,-0.107244
0.334915,0.055750,0.000187,-0.027819,-0.038051,0.007892,0.026741,0.000926,-0.112490
0.334060,0.054000,0.000184,-0.029817,-0.035492,0.009886,0.025259,0.000055,-0.108825
0.332202,0.050960,0.000184,-0.034549,-0.036624,0.011813,0.026490,0.000538,-0.112637
0.330274,0.048317,0.000181,-0.038302,-0.034687,0.012797,0.024815,-0.000350,-0.109378
0.328381,0.046530,0.000181,-0.039772,-0.036546,0.012443,0.025766,0.000883,-0.115026
0.327329,0.046429,0.000181,-0.037564,-0.035682,0.010706,0.024385,-0.000844,-0.110330
0.326052,0.045860,0.000178,-0.036476,-0.036651,0.010480,0.025454,-0.000274,-0.114753
0.324754,0.044322,0.000178,-0.036760,-0.036336,0.009997,0.024609,-0.001422,-0.110968
0.322796,0.041801,0.000178,-0.040080,-0.037924,0.010719,0.025223,-0.000285,-0.114998
0.323006,0.043422,0.000175,-0.034239,-0.035930,0.009007,0.024621,-0.001880,-0.109617
0.322872,0.044368,0.000175,-0.030198,-0.036656,0.007828,0.025492,-0.001094,-0.112769
0.323365,0.046163,0.000173,-0.023660,-0.034799,0.007263,0.026006,-0.001068,-0.108287
0.323993,0.047020,0.000173,-0.020402,-0.034054,0.005954,0.026328,-0.000268,-0.111480
0.324571,0.047951,0.000173,-0.017413,-0.031017,0.006405,0.025558,0.000105,-0.106684
0.326067,0.050897,0.000171,-0.010483,-0.030026,0.005489,0.026955,0.000236,-0.109690
0.327264,0.054277,0.000171,-0.002412,-0.027410,0.005580,0.026856,0.000606,-0.103431
0.324960,0.052005,0.000171,-0.006538,-0.029726,0.006088,0.028105,-0.000535,-0.108389
0.323872,0.049770,0.000168,-0.011282,-0.028768,0.007218,0.026002,0.000497,-0.106021
0.322651,0.048090,0.000168,-0.014558,-0.030362,0.006580,0.027094,-0.000081,-0.111634
0.321089,0.047800,0.000165,-0.014494,-0.030792,0.005521,0.024571,0.002045,-0.107413
0.318855,0.047167,0.000165,-0.015490,-0.033141,0.006482,0.025518,0.000674,-0.112410
0.316850,0.045385,0.000165,-0.018263,-0.032334,0.008776,0.023768,0.001037,-0.108615
0.313699,0.042628,0.000163,-0.023684,-0.035534,0.009749,0.024051,0.001017,-0.112796
0.311065,0.040765,0.000163,-0.026747,-0.034782,0.012219,0.023121,-0.000668,-0.107974
0.308476,0.036251,0.000163,-0.035785,-0.036432,0.012459,0.023148,0.000230,-0.112762
0.307015,0.034740,0.000160,-0.036191,-0.035620,0.012410,0.022275,-0.000222,-0.108519
0.305267,0.033104,0.000160,-0.037988,-0.038085,0.010831,0.023350,-0.000144,-0.113327
0.304043,0.033092,0.000157,-0.034304,-0.037005,0.011209,0.023267,-0.001613,-0.108414
0.301021,0.028695,0.000157,-0.041337,-0.039092,0.011880,0.023870,-0.001051,-0.113530
0.299162,0.024711,0.000157,-0.047009,-0.036941,0.014075,0.022265,-0.000781,-0.109855
0.298731,0.025167,0.000155,-0.044315,-0.036451,0.014094,0.022551,-0.000768,-0.113325
0.298865,0.026431,0.000155,-0.038468,-0.033583,0.012700,0.020820,0.000260,-0.108453
0.298733,0.027943,0.000155,-0.032984,-0.033484,0.011315,0.022461,-0.000188,-0.111361
0.299372,0.030627,0.000153,-0.024564,-0.031785,0.009524,0.022410,0.001415,-0.107147
0.300131,0.032969,0.000153,-0.017973,-0.033305,0.005223,0.024117,0.001144,-0.109153
0.301630,0.036408,0.000151,-0.009938,-0.029878,0.005366,0.023853,0.001185,-0.104036
0.302363,0.039741,0.000151,-0.002186,-0.029491,0.003849,0.025326,0.000846,-0.106786
0.303615,0.043272,0.000151,0.004832,-0.027029,0.004319,0.024910,0.000872,-0.102041
0.304141,0.046413,0.000149,0.010754,-0.026465,0.004749,0.025400,0.000545,-0.104239
0.304040,0.048324,0.000149,0.010772,-0.024383,0.005503,0.023950,-0.000359,-0.100122
0.302469,0.047495,0.000149,0.009131,-0.026585,0.006288,0.025468,0.000677,-0.104567
0.300329,0.044955,0.000147,0.003690,-0.027247,0.007356,0.023467,-0.000597,-0.101221
0.297493,0.041670,0.000147,-0.002167,-0.030325,0.007283,0.024085,0.000301,-0.106019
0.294738,0.038569,0.000144,-0.007752,-0.031208,0.007254,0.020766,-0.001459,-0.102340
0.290714,0.032161,0.000144,-0.018711,-0.034556,0.009002,0.021885,-0.000547,-0.106853
0.287153,0.028638,0.000144,-0.030412,-0.034200,0.012485,0.020684,-0.000398,-0.104691
0.283340,0.021577,0.000142,-0.036488,-0.036381,0.014767,0.021045,-0.000971,-0.108920
0.280046,0.022411,0.000142,-0.041133,-0.037480,0.015650,0.020090,0.000398,-0.105253
0.276930,0.019975,0.000142,-0.044238,-0.040040,0.016510,0.020874,0.000045,-0.109440
0.275156,0.018832,0.000140,-0.042848,-0.039586,0.014890,0.019837,0.001173,-0.105721
0.272806,0.016129,0.000140,-0.045849,-0.040524,0.015591,0.020301,0.000715,-0.109776
0.272084,0.014729,0.000138,-0.045926,-0.037676,0.015357,0.018841,0.000156,-0.105088
0.270680,0.012337,0.000138,-0.048955,-0.037192,0.015546,0.019766,0.000641,-0.108779
0.270979,0.013581,0.000138,-0.043355,-0.033504,0.015145,0.018790,-0.000594,-0.103224
0.272298,0.016515,0.000136,-0.035538,-0.031585,0.014061,0.020478,-0.000213,-0.105976
0.273325,0.020469,0.000136,-0.024388,-0.028745,0.011472,0.020220,-0.000796,-0.099929
0.274811,0.023096,0.000136,-0.017397,-0.027575,0.009025,0.021848,-0.000209,-0.102569
0.275916,0.026142,0.000134,-0.009315,-0.025566,0.007014,0.021042,-0.000566,-0.097268
0.277373,0.030129,0.000134,-0.000968,-0.025173,0.003654,0.022141,0.000803,-0.099433
0.279240,0.034603,0.000133,0.008329,-0.022616,0.004526,0.023911,-0.000189,-0.095072
0.278965,0.037054,0.000133,0.010420,-0.023690,0.003518,0.024956,-0.000779,-0.097770
0.277444,0.036578,0.000133,0.011389,-0.025188,0.002873,0.022933,0.000581,-0.094276
0.275293,0.036336,0.000131,0.008478,-0.027624,0.004428,0.024046,-0.000338,-0.098280
0.273376,0.032962,0.000131,0.001796,-0.027806,0.005543,0.021124,0.001615,-0.095502
0.270821,0.029545,0.000131,-0.004826,-0.029469,0.007394,0.021866,0.000697,-0.100362
0.266772,0.022897,0.000129,-0.016973,-0.028902,0.011764,0.019573,0.001536,-0.098312
0.261823,0.017225,0.000129,-0.026713,-0.030894,0.015863,0.017582,0.000848,-0.103219
0.257982,0.016128,0.000126,-0.034306,-0.031862,0.017328,0.016507,0.000959,-0.099191
0.254034,0.011763,0.000126,-0.042387,-0.034787,0.019173,0.018051,0.000624,-0.103430
0.250341,0.010786,0.000126,-0.041440,-0.037200,0.017605,0.017638,-0.000007,-0.099196
0.248676,0.009963,0.000124,-0.041516,-0.039154,0.015148,0.018334,0.000531,-0.101607
0.246035,0.009815,0.000124,-0.038336,-0.040327,0.012287,0.015907,-0.001511,-0.096468
0.246025,0.010866,0.000124,-0.033567,-0.038600,0.013460,0.018080,-0.000638,-0.099273
0.245886,0.011355,0.000123,-0.030407,-0.035292,0.013445,0.017113,-0.001538,-0.094316
0.246204,0.013167,0.000123,-0.025458,-0.033613,0.013463,0.018184,-0.001155,-0.097361
0.246434,0.015698,0.000121,-0.019297,-0.029255,0.015650,0.017183,-0.000399,-0.092439
0.247207,0.019816,0.000121,-0.010444,-0.027714,0.014250,0.018669,-0.000734,-0.094577
0.249403,0.025356,0.000121,0.001510,-0.024811,0.010536,0.019924,0.001361,-0.090161
0.251851,0.029254,0.000120,0.009451,-0.022640,0.007436,0.021792,0.000089,-0.091826
0.253179,0.031779,0.000120,0.014110,-0.020590,0.004188,0.019731,0.000761,-0.088397
0.254554,0.034502,0.000120,0.015301,-0.020228,0.000834,0.021573,0.000058,-0.092116
0.253736,0.032453,0.000118,0.010449,-0.021230,0.000198,0.020300,0.000155,-0.088471
0.252629,0.031926,0.000119,0.011499,-0.022806,0.000182,0.020839,0.000496,-0.091803
0.250240,0.031959,0.000117,0.008756,-0.024799,0.001965,0.019544,-0.000557,-0.087674
0.246997,0.030063,0.000117,0.006466,-0.027235,0.005266,0.019713,0.000150,-0.091379
0.244308,0.027424,0.000117,-0.001154,-0.026343,0.009917,0.018477,-0.000865,-0.087402
0.239429,0.021211,0.000115,-0.012330,-0.028692,0.014836,0.018572,-0.000133,-0.091566
0.234466,0.015017,0.000114,-0.023558,-0.029339,0.019091,0.016243,-0.000703,-0.088487
0.230104,0.010947,0.000114,-0.030593,-0.031457,0.021549,0.014971,-0.000822,-0.093004
0.225912,0.010545,0.000113,-0.035928,-0.033463,0.020926,0.013405,-0.000045,-0.088943
0.223086,0.008038,0.000113,-0.039610,-0.036574,0.018073,0.013654,0.000243,-0.092471
0.221610,0.009072,0.000111,-0.034847,-0.036813,0.015738,0.014117,0.001162,-0.088010
0.220083,0.008179,0.000111,-0.035257,-0.038076,0.013618,0.015188,-0.000146,-0.091226
0.220209,0.010238,0.000111,-0.027997,-0.036068,0.012449,0.014905,0.001385,-0.086424
0.219996,0.010638,0.000110,-0.026342,-0.035568,0.010827,0.015091,0.001026,-0.088212
0.220894,0.012818,0.000110,-0.019217,-0.030599,0.013359,0.016218,0.000882,-0.084415
0.220821,0.012569,0.000110,-0.020015,-0.028394,0.014236,0.017101,0.000689,-0.087481
0.220831,0.015899,0.000108,-0.012820,-0.023888,0.015499,0.015651,-0.000681,-0.083933
0.220705,0.019273,0.000108,-0.005533,-0.023464,0.015333,0.016435,0.000380,-0.086137
0.221468,0.021157,0.000107,-0.001307,-0.020634,0.012419,0.015128,-0.000919,-0.081517
0.222941,0.021778,0.000107,0.000561,-0.019421,0.009570,0.016758,0.000021,-0.084070
0.224199,0.021055,0.000107,-0.002063,-0.018138,0.005138,0.017109,-0.001639,-0.080533
0.224423,0.021340,0.000106,-0.001702,-0.019587,0.002272,0.019785,-0.000478,-0.082597
0.223468,0.021625,0.000106,-0.001155,-0.021680,-0.000336,0.017947,-0.001110,-0.078106
0.221914,0.021642,0.000106,-0.000724,-0.024419,0.000319,0.020020,0.000296,-0.081370
0.219568,0.021366,0.000104,-0.001733,-0.024697,0.003044,0.016755,-0.001345,-0.076770
0.217193,0.020823,0.000104,-0.003061,-0.025988,0.005905,0.016575,0.000420,-0.080056
0.212763,0.016217,0.000104,-0.011624,-0.025145,0.011992,0.012798,-0.000607,-0.077206
0.207676,0.013344,0.000103,-0.019819,-0.027036,0.018675,0.013035,-0.000562,-0.081738
0.204061,0.010827,0.000102,-0.024979,-0.027713,0.021373,0.012065,0.000153,-0.078712
0.200192,0.007640,0.000101,-0.030677,-0.030645,0.022331,0.012523,-0.000559,-0.081623
0.196235,0.006000,0.000101,-0.031686,-0.033698,0.020017,0.012014,0.001615,-0.078187
0.193186,0.003041,0.000101,-0.036313,-0.036287,0.018532,0.013165,0.000413,-0.080795
0.189992,0.000981,0.000099,-0.038096,-0.037027,0.017329,0.011595,0.000497,-0.078309
0.189336,0.002075,0.000099,-0.034683,-0.037000,0.015839,0.012236,-0.000207,-0.080154
0.189655,0.003211,0.000099,-0.030335,-0.033236,0.015260,0.012903,0.001122,-0.076870
0.190452,0.005977,0.000098,-0.023433,-0.030748,0.015096,0.014808,0.000813,-0.078185
0.190767,0.010035,0.000098,-0.014000,-0.026552,0.015595,0.011979,0.000359,-0.075183
0.190931,0.013988,0.000097,-0.005259,-0.024576,0.015658,0.013104,0.000383,-0.076267
0.191808,0.017476,0.000097,0.002093,-0.021343,0.014999,0.014060,-0.000655,-0.072484
0.192354,0.019357,0.000097,0.006017,-0.019652,0.013702,0.013893,0.000523,-0.074715
0.193792,0.020814,0.000096,0.006764,-0.017021,0.010404,0.014324,-0.000302,-0.070661
0.194980,0.020799,0.000096,0.006515,-0.016497,0.006262,0.015002,0.000744,-0.072154
0.195433,0.018930,0.000096,0.002592,-0.016763,0.002375,0.015408,-0.001043,-0.068783
0.194288,0.019744,0.000095,0.004049,-0.019250,-0.000495,0.015228,0.000692,-0.070850
0.192620,0.019525,0.000095,0.003250,-0.020438,0.001320,0.014134,-0.000487,-0.068079
0.190499,0.017849,0.000095,0.000110,-0.022245,0.003153,0.014691,0.000223,-0.070692
0.188296,0.015685,0.000094,-0.004738,-0.021963,0.005515,0.012991,-0.001183,-0.068293
0.184102,0.009558,0.000094,-0.015868,-0.023487,0.011185,0.013545,-0.000682,-0.071535
0.179727,0.005046,0.000092,-0.024478,-0.022878,0.017797,0.011969,-0.001220,-0.068856
0.175231,0.002705,0.000092,-0.028746,-0.025220,0.022220,0.010593,-0.000742,-0.071962
0.171287,0.003153,0.000092,-0.030735,-0.028638,0.020363,0.010692,-0.001135,-0.069241
0.167607,0.001442,0.000090,-0.032506,-0.032073,0.019830,0.010778,-0.000698,-0.071046
0.164306,0.001057,0.000090,-0.031191,-0.033551,0.018853,0.009796,0.001164,-0.067796
0.162702,0.000196,0.000090,-0.031676,-0.034085,0.016823,0.009192,-0.000156,-0.070193
0.162204,0.001928,0.000089,-0.026595,-0.033044,0.014862,0.009155,0.000668,-0.066319
0.161766,0.002601,0.000089,-0.024116,-0.032056,0.014461,0.010215,0.000210,-0.068091
0.162520,0.004926,0.000088,-0.017815,-0.028055,0.013875,0.009735,0.001419,-0.064820
0.162937,0.006250,0.000088,-0.014731,-0.025248,0.013410,0.009865,0.001439,-0.066584
0.163540,0.010807,0.000088,-0.004903,-0.020598,0.015339,0.009778,0.001008,-0.063083
0.163638,0.015653,0.000087,0.005082,-0.018995,0.016014,0.009977,0.000663,-0.064908
0.164307,0.019522,0.000087,0.012608,-0.016958,0.014040,0.011333,-0.000513,-0.061042
0.165296,0.022614,0.000087,0.015507,-0.016310,0.012013,0.012947,0.001023,-0.062902
0.166546,0.023289,0.000086,0.014836,-0.013962,0.009277,0.012862,-0.000040,-0.058888
0.166921,0.021548,0.000086,0.011636,-0.014116,0.004819,0.012755,0.000887,-0.061864
0.166882,0.019597,0.000086,0.007750,-0.015619,-0.000543,0.012775,-0.001271,-0.058181
0.165043,0.020173,0.000085,0.008459,-0.017376,0.000404,0.012981,-0.000088,-0.059029
0.162602,0.019173,0.000085,0.005697,-0.019172,0.003333,0.012441,-0.000441,-0.057146
0.158800,0.015672,0.000084,-0.001216,-0.021406,0.006522,0.011124,0.000266,-0.058704
0.154504,0.009705,0.000084,-0.013025,-0.021364,0.012344,0.009760,-0.001486,-0.057020
0.149999,0.004108,0.000084,-0.023367,-0.022523,0.017497,0.009309,-0.000750,-0.060065
0.146589,0.003714,0.000082,-0.028459,-0.022219,0.020773,0.007970,-0.000135,-0.057410
0.142668,0.002381,0.000082,-0.030193,-0.025242,0.021488,0.008153,-0.000387,-0.059096
0.139389,0.002258,0.000082,-0.027985,-0.027613,0.019268,0.007768,0.000524,-0.056740
0.136866,0.001210,0.000081,-0.029469,-0.028603,0.019352,0.007619,-0.000668,-0.058505
0.134695,0.002489,0.000081,-0.023864,-0.030118,0.015835,0.005545,0.001542,-0.055828
0.133969,0.003396,0.000079,-0.020379,-0.030696,0.013545,0.006756,0.000348,-0.057439
0.133642,0.004405,0.000079,-0.016963,-0.029168,0.012681,0.006920,0.000952,-0.054434
0.134076,0.006590,0.000079,-0.011641,-0.026875,0.011421,0.007413,0.001559,-0.055007
0.134718,0.008206,0.000078,-0.008353,-0.023069,0.011843,0.008995,0.000054,-0.051965
0.134951,0.010275,0.000078,-0.004037,-0.020116,0.012186,0.008297,0.000898,-0.053476
0.135389,0.012770,0.000078,-0.000087,-0.015244,0.014211,0.008159,-0.001206,-0.050331
0.135358,0.015031,0.000077,0.004213,-0.013803,0.014360,0.009762,-0.000006,-0.052099
0.136361,0.014900,0.000077,0.002620,-0.010310,0.011450,0.007404,-0.001441,-0.050109
0.137155,0.014504,0.000077,0.001705,-0.009438,0.008876,0.009216,-0.000368,-0.051046
0.136879,0.014293,0.000076,0.001226,-0.010347,0.004635,0.010704,-0.000624,-0.049284
0.135522,0.014578,0.000076,0.002664,-0.013054,0.002090,0.011091,-0.000520,-0.050373
0.133862,0.014609,0.000075,0.002356,-0.015809,0.001331,0.010453,0.000295,-0.048036
0.131085,0.012291,0.000074,-0.001852,-0.017930,0.001368,0.009927,-0.001024,-0.049165
0.128515,0.009580,0.000074,-0.006685,-0.018027,0.004966,0.009849,0.000535,-0.047526
0.123827,0.004879,0.000073,-0.015142,-0.019162,0.009807,0.007218,-0.000292,-0.049540
0.119166,0.001024,0.000072,-0.022530,-0.018733,0.016613,0.008161,0.000827,-0.047276
0.115345,0.000209,0.000072,-0.027720,-0.019920,0.021152,0.008377,0.000494,-0.049797
0.112609,0.000169,0.000071,-0.026080,-0.021505,0.017999,0.004921,0.001158,-0.047018
0.109657,-0.000456,0.000071,-0.026281,-0.024109,0.016791,0.005887,0.000547,-0.048585
0.108394,-0.001135,0.000070,-0.025972,-0.024191,0.013646,0.005319,-0.000783,-0.045800
0.106632,-0.002297,0.000069,-0.026847,-0.025201,0.011259,0.004906,-0.000206,-0.047161
0.105942,-0.000544,0.000069,-0.021711,-0.024624,0.009466,0.005650,-0.000685,-0.043909
0.105608,0.003266,0.000068,-0.012608,-0.024391,0.008125,0.007110,0.000279,-0.044644
0.105779,0.007790,0.000067,-0.002523,-0.021401,0.008880,0.006804,-0.000412,-0.041751
0.106940,0.010626,0.000067,0.003733,-0.018041,0.008459,0.007431,0.000796,-0.042606
0.108065,0.013145,0.000066,0.008227,-0.012098,0.010058,0.005946,0.000102,-0.040368
0.108805,0.014373,0.000066,0.010422,-0.009786,0.008999,0.007779,0.001062,-0.040824
0.109751,0.015504,0.000065,0.009924,-0.005819,0.009205,0.008131,-0.001070,-0.038877
0.110176,0.013936,0.000064,0.006423,-0.003253,0.007351,0.007769,-0.000108,-0.040422
0.110320,0.010767,0.000064,0.000504,-0.002879,0.004366,0.009084,-0.001424,-0.037961
0.109983,0.007743,0.000064,-0.004611,-0.003961,-0.000149,0.008732,-0.001199,-0.039711
0.108929,0.006567,0.000063,-0.007049,-0.006647,-0.002169,0.009751,-0.001335,-0.037097
0.107461,0.004326,0.000062,-0.009655,-0.008768,-0.004421,0.009487,-0.001112,-0.039386
0.104550,0.001777,0.000061,-0.014088,-0.010424,-0.002926,0.007612,-0.001239,-0.037174
0.100407,-0.000160,0.000061,-0.020035,-0.012778,0.002142,0.008949,-0.001463,-0.038031
0.095881,-0.002782,0.000060,-0.025206,-0.013519,0.006905,0.004678,-0.000029,-0.036529
0.090482,-0.003028,0.000058,-0.025233,-0.016203,0.012284,0.004011,-0.001093,-0.038337
0.084940,-0.002428,0.000058,-0.022535,-0.019095,0.018243,0.004385,0.001549,-0.037303
0.081410,-0.001350,0.000057,-0.018653,-0.022473,0.018585,0.004689,0.001177,-0.037840
0.078606,-0.002226,0.000056,-0.018929,-0.024504,0.017256,0.004829,0.001405,-0.036041
0.076898,-0.001569,0.000056,-0.016297,-0.025391,0.014434,0.003770,0.001025,-0.037260
0.076695,0.000511,0.000055,-0.011239,-0.024924,0.009807,0.004244,0.001612,-0.034807
0.076131,0.002615,0.000054,-0.006162,-0.024344,0.008713,0.005106,0.002334,-0.035335
0.078014,0.005361,0.000054,-0.000233,-0.019475,0.006010,0.003897,0.000794,-0.032332
0.079408,0.007252,0.000053,0.003443,-0.015778,0.005355,0.005136,0.001406,-0.032882
0.081394,0.008268,0.000052,0.004813,-0.009026,0.004710,0.003088,-0.000375,-0.030810
0.085500,0.008106,0.000052,0.003410,-0.002585,0.001674,0.005515,0.000837,-0.033404
0.085783,0.007613,0.000051,0.001737,0.001698,0.003166,0.006419,-0.000702,-0.030769
0.086407,0.005661,0.000050,-0.002042,0.004628,0.003283,0.007541,0.000392,-0.031477
0.086786,0.004138,0.000050,-0.004707,0.005662,0.003154,0.010574,-0.000430,-0.029834
0.086201,0.002559,0.000049,-0.007181,0.005072,-0.000087,0.008918,0.000393,-0.029901
0.085187,0.001414,0.000048,-0.009849,0.001171,-0.005403,0.008128,-0.001551,-0.027714
0.083013,-0.000507,0.000048,-0.013097,-0.001272,-0.005739,0.007802,-0.000003,-0.029104
0.079163,-0.003052,0.000047,-0.017563,-0.005968,-0.005122,0.006752,-0.000981,-0.027555
0.075303,-0.005381,0.000046,-0.021481,-0.009405,-0.003172,0.005971,-0.000151,-0.028497
0.070732,-0.004194,0.000045,-0.018638,-0.009806,0.003383,0.004112,-0.001091,-0.027419
0.066027,-0.003115,0.000044,-0.015941,-0.011033,0.009769,0.004081,-0.001071,-0.028541
0.061515,-0.000967,0.000043,-0.010341,-0.014957,0.012774,0.002491,-0.000482,-0.027519
0.057342,0.000966,0.000042,-0.005862,-0.017692,0.014169,0.000494,-0.001450,-0.027857
0.053325,0.003505,0.000041,0.000638,-0.023436,0.013717,0.001905,0.000693,-0.025723
0.050701,0.002736,0.000041,-0.000636,-0.024772,0.012455,0.001289,-0.000869,-0.026387
0.048210,0.001811,0.000040,-0.002246,-0.026302,0.011555,0.002278,0.000924,-0.025189
0.048316,0.000171,0.000039,-0.005487,-0.024397,0.009711,0.002936,0.000325,-0.025279
0.049663,0.000297,0.000039,-0.004941,-0.020350,0.007019,0.003014,0.000330,-0.023969
0.051481,-0.000154,0.000038,-0.006677,-0.015417,0.005585,0.003803,0.001178,-0.024973
0.055192,-0.000267,0.000037,-0.006475,-0.007556,0.003289,0.003250,0.000237,-0.023320
0.058709,-0.000067,0.000037,-0.006347,-0.001534,0.000258,0.005400,0.000968,-0.023388
0.062275,0.000138,0.000036,-0.007042,0.005819,-0.001748,0.004470,-0.000699,-0.021702
0.065363,0.000067,0.000036,-0.006891,0.009967,-0.003951,0.007309,-0.000325,-0.021643
0.066932,0.000368,0.000035,-0.006139,0.012864,-0.005250,0.007376,-0.000204,-0.019264
0.066760,0.001556,0.000034,-0.003173,0.012397,-0.007924,0.006576,-0.000814,-0.019766
0.066475,0.001770,0.000033,-0.002207,0.009255,-0.010923,0.008297,0.000974,-0.020833
0.063386,0.000150,0.000033,-0.004717,0.004659,-0.010871,0.008775,0.000487,-0.022211
0.059978,-0.002487,0.000032,-0.008265,-0.001017,-0.012161,0.006415,0.001663,-0.021124
0.055354,-0.001941,0.000031,-0.008205,-0.004808,-0.008020,0.005710,0.001183,-0.019931
0.050661,-0.001884,0.000030,-0.008060,-0.004072,0.000839,0.005915,0.000726,-0.019124
0.045706,-0.002168,0.000029,-0.008462,-0.005714,0.007203,0.005974,0.000501,-0.019870
0.041456,-0.000714,0.000029,-0.005192,-0.007996,0.010785,0.004554,-0.000701,-0.018067
0.037093,-0.000096,0.000028,-0.003973,-0.009191,0.014502,0.002031,0.000260,-0.018361
0.033862,0.000385,0.000027,-0.002642,-0.014203,0.013389,0.002657,-0.000712,-0.018159
0.030722,0.002487,0.000026,0.002245,-0.019825,0.010147,-0.000196,-0.000730,-0.019020
0.028273,0.002976,0.000026,0.003488,-0.023814,0.007259,-0.001924,-0.000978,-0.017488
0.026391,0.002414,0.000025,0.002425,-0.023750,0.007619,-0.000799,-0.000377,-0.018329
0.024783,0.001112,0.000024,-0.000252,-0.022792,0.007671,-0.003128,-0.000499,-0.016397
0.026203,0.001435,0.000024,0.000085,-0.018651,0.007780,-0.000321,-0.000007,-0.016613
0.028006,0.002118,0.000023,0.001078,-0.010755,0.009702,0.000987,-0.000471,-0.015996
0.031485,0.001112,0.000022,-0.000955,-0.003597,0.007039,0.001627,0.000256,-0.015857
0.035378,0.001195,0.000022,-0.001055,0.003219,0.004275,0.003318,0.000383,-0.013385
0.038729,0.000958,0.000021,-0.001455,0.007191,0.000188,0.004631,0.000866,-0.013415
0.042372,0.001112,0.000021,-0.001186,0.009864,-0.005615,0.006325,0.000383,-0.013013
0.045608,0.000709,0.000021,-0.001707,0.012880,-0.009860,0.007679,0.000145,-0.012939
0.047127,0.001946,0.000020,0.000767,0.013323,-0.013943,0.006887,-0.000462,-0.012980
0.048138,0.001794,0.000020,0.000583,0.011650,-0.018828,0.006982,0.000012,-0.013153
0.047137,0.005234,0.000019,0.007720,0.008835,-0.019091,0.006226,-0.000713,-0.011569
0.040824,0.003106,0.000018,0.003159,0.003000,-0.014891,0.004755,-0.000355,-0.011756
0.034284,0.001160,0.000017,-0.000092,-0.000773,-0.007091,0.005272,-0.000352,-0.012206
0.028339,-0.000280,0.000017,-0.002724,-0.000885,0.001882,0.004783,0.000860,-0.012080
0.022915,-0.000020,0.000016,-0.002647,-0.001278,0.009595,0.004405,-0.000089,-0.011931
0.018592,-0.002515,0.000015,-0.006468,-0.004219,0.012477,0.003872,0.001473,-0.013240
0.016176,-0.000847,0.000014,-0.004075,-0.005322,0.012813,0.000446,-0.000818,-0.012104
0.014206,-0.001027,0.000014,-0.004319,-0.006868,0.013248,0.000965,-0.000095,-0.011951
0.013457,-0.000244,0.000013,-0.002377,-0.014167,0.004894,-0.004572,-0.001682,-0.009806
0.012649,0.000199,0.000013,-0.001203,-0.019995,-0.000201,-0.004428,-0.000853,-0.009913
0.011673,0.001025,0.000013,0.000616,-0.021466,-0.000257,-0.002414,-0.001447,-0.007413
0.009965,0.000321,0.000012,-0.000652,-0.021548,0.000149,-0.002859,-0.000610,-0.007566
0.009322,-0.001034,0.000012,-0.003536,-0.016095,0.004570,-0.000408,-0.000116,-0.007844
0.010301,-0.000025,0.000011,-0.001431,-0.010456,0.006368,0.000175,-0.000712,-0.008718
0.011675,0.001933,0.000010,0.002059,-0.000868,0.010686,0.001235,0.001219,-0.008507
0.012317,0.004722,0.000010,0.006451,0.002640,0.010947,-0.000259,0.000734,-0.008263
0.013700,0.009019,0.000010,0.015865,0.007630,0.012280,0.001325,0.001446,-0.008141
0.014434,0.014222,0.000009,0.022821,0.008243,0.011015,0.001253,0.000232,-0.007804
0.015514,0.020336,0.000009,0.033479,0.005125,0.005757,0.000171,0.001434,-0.006908
0.016554,0.026105,0.000008,0.043472,0.002870,0.002050,0.000627,0.000239,-0.006700
0.017081,0.029377,0.000008,0.048927,0.000192,-0.001619,0.000271,-0.000461,-0.004754
0.016837,0.032580,0.000008,0.054404,-0.003848,-0.004696,0.000449,0.001244,-0.004750
0.016751,0.033316,0.000007,0.055306,-0.005237,-0.006298,0.001158,0.000535,-0.003769
0.014867,0.031069,0.000007,0.051214,-0.004497,-0.004566,0.000001,0.000526,-0.004954
0.013081,0.026135,0.000007,0.042244,-0.003131,-0.001320,0.002932,-0.000703,-0.003476
0.009646,0.020086,0.000006,0.031683,-0.003135,0.001631,0.000701,-0.000100,-0.003954
0.005069,0.009597,0.000006,0.013449,-0.001588,0.008003,0.001643,-0.001552,-0.003827
0.000093,0.001160,0.000005,-0.000974,-0.002514,0.012384,-0.000609,-0.000583,-0.005313
-0.001549,0.001318,0.000005,-0.000609,-0.005157,0.011489,-0.003301,-0.001425,-0.005020
-0.003443,0.002537,0.000004,0.001643,-0.008294,0.011963,-0.002431,-0.000826,-0.005157
-0.004512,0.005257,0.000004,0.007465,-0.010165,0.011568,-0.003517,-0.001426,-0.005347
-0.004993,0.009358,0.000004,0.015740,-0.013234,0.010238,-0.002832,-0.000583,-0.004595
-0.005325,0.013876,0.000004,0.024866,-0.016518,0.008495,-0.002109,0.000153,-0.004737
-0.005563,0.020134,0.000003,0.032283,-0.017491,0.007718,-0.002769,-0.000679,-0.004825
-0.005562,0.024775,0.000003,0.040231,-0.015637,0.009791,-0.001415,0.000636,-0.002675
-0.005116,0.029731,0.000003,0.048688,-0.013405,0.010376,-0.002796,0.000879,-0.002872
