0.002745,0.003954,-0.000115,0.001324,0.019463,-0.055882,0.028763,-0.007651,0.007001
0.003888,0.003723,-0.000106,0.001394,0.017292,-0.051733,0.027012,-0.008230,0.005646
0.005341,0.003177,-0.000099,0.000906,0.016280,-0.048827,0.024677,-0.007512,0.006726
0.006068,0.002788,-0.000092,0.000690,0.017420,-0.043839,0.022726,-0.007314,0.004746
0.006861,0.002213,-0.000085,0.000117,0.017380,-0.040242,0.020886,-0.006739,0.004244
0.007061,0.001651,-0.000079,-0.000449,0.018358,-0.036286,0.018067,-0.006269,0.003688
0.007168,0.000368,-0.000073,-0.002645,0.017726,-0.033411,0.015606,-0.005944,0.003180
0.006664,-0.000790,-0.000064,-0.004542,0.014601,-0.029512,0.015376,-0.005006,0.003219
0.006605,-0.002551,-0.000057,-0.006584,0.012255,-0.027120,0.014128,-0.005193,0.002957
0.005737,-0.002053,-0.000049,-0.006359,0.008868,-0.024060,0.013054,-0.003050,0.003484
0.005125,-0.002565,-0.000043,-0.006069,0.007650,-0.021127,0.011537,-0.003047,0.003478
0.003937,-0.002568,-0.000037,-0.006800,0.006157,-0.017700,0.010198,-0.001928,0.002467
0.002850,-0.002464,-0.000031,-0.006359,0.005925,-0.013950,0.009106,-0.002320,0.003083
0.001530,-0.001562,-0.000027,-0.004305,0.005987,-0.010814,0.007049,0.000573,0.001027
0.003699,-0.001299,-0.000001,-0.003563,0.002120,0.005248,-0.004209,0.001679,0.001530
-0.000267,-0.000166,-0.000018,-0.001186,0.005103,-0.006308,0.003404,0.000440,0.000511
-0.000543,0.000725,-0.000016,0.000716,0.004678,-0.005436,0.001312,0.000231,0.000022
-0.000611,0.001551,-0.000012,0.002444,0.002893,-0.004148,0.001264,-0.001588,-0.000617
-0.000650,0.001966,-0.000010,0.002912,0.002395,-0.003650,0.000140,-0.000486,-0.000564
-0.000599,0.001890,-0.000007,0.002853,0.000728,-0.002794,0.000445,-0.001566,-0.000054
-0.000566,0.001712,-0.000004,0.002646,-0.000384,-0.002262,0.000539,-0.000220,-0.000403
-0.000632,0.001645,-0.000003,0.003023,-0.000542,-0.001929,-0.000353,-0.000358,0.001031
-0.000481,0.001377,-0.000002,0.002182,-0.000850,-0.001165,0.000164,-0.000908,0.000651
-0.000723,0.000939,-0.000002,0.001511,-0.000636,-0.002061,-0.002360,0.000946,0.000385
-0.000760,0.000808,-0.000000,0.001306,-0.000056,-0.001963,-0.002528,0.000004,0.000229
-0.000603,0.000704,-0.000000,0.001364,0.000066,0.000148,-0.001378,0.001066,-0.000892
-0.000780,0.000767,-0.000000,0.001508,-0.000169,-0.000717,-0.002165,0.001294,-0.000332
-0.000584,0.000420,0.000001,0.000712,-0.000781,0.000474,0.000164,0.000769,-0.001690
-0.000740,0.000351,0.000001,0.000715,-0.000612,0.000195,-0.000660,0.001680,-0.000759
-0.000989,0.000171,0.000000,0.000296,-0.000127,-0.000791,-0.001102,0.000649,-0.001496
-0.000942,-0.000122,0.000000,-0.000202,-0.000161,-0.001303,-0.000310,0.000302,-0.001864
