1554088641,907063961,0.248581,-0.043610,-0.997638,1.114573,-1.687465,-1.571074,3.289356,0.000458,-0.026755,-0.063392,-0.001419,0.058267,-0.045564,0.502642
1554088641,917088031,0.248581,-0.043766,-0.998141,1.114501,-1.686986,-1.570930,3.293492,0.000458,-0.023214,-0.064875,-0.008053,0.059849,0.038086,0.500270
1554088641,927069902,0.248581,-0.043994,-0.998728,1.114525,-1.686554,-1.571098,3.297652,0.000458,-0.026717,-0.069796,0.005433,0.061215,-0.034419,0.500821
1554088641,937047958,0.248581,-0.044269,-0.999303,1.114489,-1.685907,-1.570990,3.301584,0.000458,-0.028788,-0.068531,-0.006877,0.060928,-0.004506,0.503697
1554088641,947056055,0.248581,-0.044760,-1.000189,1.114621,-1.684864,-1.571110,3.309305,0.000458,-0.028455,-0.056310,0.001087,0.066129,-0.032142,0.506262
1554088641,957091093,0.248606,-0.044880,-1.000679,1.114561,-1.684529,-1.571014,3.313094,0.000452,-0.026474,-0.059109,0.001087,0.054001,0.042880,0.493846
1554088641,967070102,0.248606,-0.045132,-1.001183,1.114441,-1.684037,-1.571170,3.317170,0.000452,-0.025796,-0.064823,-0.008053,0.060161,-0.038350,0.500845
1554088641,977080106,0.248606,-0.045347,-1.001698,1.114465,-1.683594,-1.570942,3.321186,0.000452,-0.029772,-0.062714,0.001253,0.054408,0.021859,0.494901
1554088641,987092971,0.248606,-0.045802,-1.002596,1.114501,-1.682574,-1.570966,3.329243,0.000452,-0.029657,-0.058751,-0.001278,0.058890,-0.003451,0.505327
1554088641,997102022,0.248606,-0.046066,-1.003124,1.114513,-1.682251,-1.571098,3.333187,0.000452,-0.029146,-0.059659,-0.002288,0.059130,0.047170,0.494541
1554088642,7065057,0.248606,-0.046305,-1.003566,1.114584,-1.681555,-1.571098,3.337000,0.000452,-0.029273,-0.061372,0.004551,0.064164,-0.039428,0.491905
1554088642,17060995,0.248630,-0.046496,-1.004010,1.114609,-1.681148,-1.570906,3.340764,0.000435,-0.029823,-0.057959,0.002927,0.062725,0.043191,0.492312
1554088642,27076005,0.248630,-0.047047,-1.004932,1.114621,-1.680249,-1.570990,3.348605,0.000435,-0.032035,-0.060592,0.009217,0.056086,-0.029913,0.493846
1554088642,37055015,0.248630,-0.047347,-1.005435,1.114549,-1.679613,-1.571038,3.352501,0.000435,-0.031843,-0.061973,-0.001611,0.068502,0.047649,0.492839
1554088642,47080993,0.248630,-0.047539,-1.005902,1.114501,-1.679230,-1.571110,3.356601,0.000435,-0.031817,-0.057026,-0.005791,0.052587,-0.038589,0.495044
1554088642,57069063,0.248630,-0.047778,-1.006310,1.114584,-1.678714,-1.570882,3.360845,0.000435,-0.028008,-0.052679,0.005880,0.062462,0.041897,0.491617
1554088642,67049980,0.248653,-0.048281,-1.007040,1.114633,-1.677731,-1.570894,3.368578,0.000397,-0.032239,-0.046876,0.002211,0.056350,0.011816,0.488189
1554088642,77086925,0.248653,-0.048557,-1.007327,1.114728,-1.677084,-1.570978,3.372403,0.000397,-0.029759,-0.048231,-0.000000,0.062917,0.047098,0.485074
1554088642,87045907,0.248653,-0.048724,-1.007843,1.114740,-1.676676,-1.571014,3.376179,0.000397,-0.028916,-0.062919,0.009421,0.054768,-0.047481,0.487087
1554088642,97053050,0.248653,-0.048952,-1.008550,1.114597,-1.676292,-1.570882,3.380232,0.000397,-0.028059,-0.077632,-0.012809,0.059825,0.043191,0.491377
1554088642,107060909,0.248653,-0.049491,-1.009975,1.114609,-1.675393,-1.570906,3.388132,0.000397,-0.032635,-0.073657,-0.002352,0.066033,-0.003979,0.487542
1554088642,117062091,0.248676,-0.049826,-1.010490,1.114549,-1.675010,-1.571050,3.392220,0.000412,-0.034604,-0.062369,0.000511,0.055008,0.047745,0.484067
1554088642,127072095,0.248676,-0.050042,-1.010886,1.114573,-1.674470,-1.571014,3.395997,0.000412,-0.031587,-0.059506,0.000511,0.059849,-0.047745,0.478746
1554088642,137085914,0.248676,-0.050258,-1.011388,1.114584,-1.673930,-1.570954,3.399654,0.000412,-0.027599,-0.064606,-0.000000,0.062054,0.032381,0.477452
1554088642,147089004,0.248676,-0.050725,-1.012358,1.114597,-1.672924,-1.570942,3.407206,0.000412,-0.027944,-0.057013,0.002071,0.066321,-0.003380,0.479177
1554088642,157075881,0.248676,-0.050904,-1.012826,1.114668,-1.672385,-1.571026,3.411103,0.000412,-0.029210,-0.058956,0.002071,0.058052,0.051029,0.475079
1554088642,167074918,0.248676,-0.051192,-1.013437,1.114573,-1.672025,-1.571038,3.415083,0.000412,-0.030565,-0.068134,0.001981,0.052539,-0.039524,0.477883
1554088642,177090883,0.248698,-0.051515,-1.013975,1.114573,-1.671593,-1.570882,3.418992,0.000416,-0.034962,-0.066524,-0.000460,0.061239,0.031423,0.479369
1554088642,187051057,0.248698,-0.051994,-1.014886,1.114656,-1.670658,-1.570906,3.426581,0.000416,-0.031076,-0.057614,0.000511,0.061647,-0.004794,0.472754
1554088642,197058916,0.248698,-0.052162,-1.015281,1.114633,-1.670107,-1.570954,3.430369,0.000416,-0.026321,-0.057831,0.000511,0.060856,0.049591,0.470429
1554088642,207098960,0.248698,-0.052414,-1.015820,1.114645,-1.669615,-1.571098,3.433954,0.000416,-0.028059,-0.060413,0.000511,0.060856,-0.050358,0.470645
1554088642,217068910,0.248698,-0.052641,-1.016204,1.114717,-1.669051,-1.570870,3.437742,0.000416,-0.031293,-0.056387,0.001675,0.063924,0.025910,0.468176
1554088642,227057933,0.248719,-0.053192,-1.017078,1.114752,-1.668056,-1.570954,3.445307,0.000392,-0.033364,-0.058790,0.003426,0.060113,-0.003571,0.466114
1554088642,237051963,0.248719,-0.053479,-1.017581,1.114752,-1.667625,-1.571014,3.449167,0.000392,-0.034348,-0.063584,0.001994,0.058890,0.043095,0.463670
1554088642,247080087,0.248719,-0.053731,-1.018084,1.114693,-1.667217,-1.571110,3.452992,0.000392,-0.032508,-0.062075,0.001994,0.062510,-0.037630,0.462639
1554088642,257074117,0.248719,-0.053983,-1.018575,1.114740,-1.666654,-1.570966,3.456780,0.000392,-0.033594,-0.058355,0.001790,0.059034,0.038086,0.461824
1554088642,267062902,0.248719,-0.054558,-1.019438,1.114752,-1.665647,-1.571074,3.464057,0.000392,-0.035282,-0.057422,0.001010,0.064883,-0.030009,0.462639
1554088642,277081966,0.248741,-0.054809,-1.019917,1.114812,-1.665167,-1.571050,3.467606,0.000375,-0.034118,-0.057857,0.000217,0.055679,0.048272,0.462040
1554088642,287067890,0.248741,-0.055096,-1.020396,1.114860,-1.664712,-1.571146,3.471251,0.000375,-0.036125,-0.058636,0.006852,0.062030,-0.044246,0.468176
1554088642,297091007,0.248741,-0.055360,-1.020851,1.114812,-1.664244,-1.570930,3.475027,0.000375,-0.032137,-0.061487,0.003720,0.059897,0.043191,0.467936
1554088642,307090997,0.248741,-0.055851,-1.022025,1.114800,-1.663417,-1.570990,3.482569,0.000375,-0.031792,-0.070691,0.000920,0.058435,-0.033172,0.459044
1554088642,317075014,0.248741,-0.056139,-1.022564,1.114812,-1.662889,-1.571074,3.486321,0.000375,-0.035167,-0.068275,0.006583,0.060305,0.046619,0.451422
1554088642,327068090,0.248741,-0.056474,-1.023115,1.114848,-1.662458,-1.571134,3.489942,0.000375,-0.033223,-0.064197,-0.001125,0.059921,-0.041370,0.453363
1554088642,337066888,0.248762,-0.056677,-1.023570,1.114764,-1.662014,-1.570870,3.493538,0.000363,-0.032431,-0.063775,-0.004346,0.057740,0.019966,0.455472
1554088642,347065925,0.248762,-0.057253,-1.024648,1.114836,-1.660983,-1.571050,3.500563,0.000363,-0.033377,-0.062995,0.003119,0.058028,-0.044605,0.452189
1554088642,357110023,0.248762,-0.057504,-1.025115,1.114789,-1.660575,-1.570978,3.504220,0.000363,-0.034757,-0.059416,0.003004,0.065650,0.052491,0.452980
1554088642,367063045,0.248762,-0.057756,-1.025618,1.114848,-1.659976,-1.571062,3.507973,0.000363,-0.032814,-0.063622,-0.001444,0.062198,-0.043191,0.451038
1554088642,377064943,0.248762,-0.057983,-1.026193,1.114848,-1.659604,-1.570882,3.511653,0.000363,-0.031076,-0.061666,0.006225,0.058363,0.013518,0.451997
1554088642,387063980,0.248782,-0.058486,-1.027139,1.114836,-1.658573,-1.571038,3.519135,0.000369,-0.034259,-0.061717,-0.000882,0.054984,-0.046403,0.448761
1554088642,397062063,0.248782,-0.058773,-1.027595,1.114920,-1.658034,-1.570978,3.522659,0.000369,-0.034988,-0.060030,0.000920,0.058914,0.054336,0.445526
1554088642,407072067,0.248782,-0.059061,-1.028110,1.114956,-1.657494,-1.571098,3.526196,0.000369,-0.034374,-0.057780,0.005791,0.061575,-0.043167,0.448378
1554088642,417083978,0.248782,-0.059301,-1.028565,1.114980,-1.657039,-1.570894,3.529516,0.000369,-0.036125,-0.059071,0.004423,0.058723,0.032381,0.447611
1554088642,427081108,0.248782,-0.059935,-1.029547,1.114956,-1.656212,-1.570990,3.536698,0.000369,-0.036931,-0.060222,0.008578,0.058315,-0.036288,0.452189
1554088642,437073945,0.248799,-0.060271,-1.029990,1.115028,-1.655588,-1.571014,3.540402,0.000306,-0.037710,-0.056335,0.004180,0.065170,0.037654,0.453148
1554088642,447074890,0.248799,-0.060499,-1.030445,1.115028,-1.655228,-1.571098,3.544095,0.000306,-0.034988,-0.059352,0.002211,0.057500,-0.042904,0.448378
1554088642,457078933,0.248799,-0.060786,-1.030997,1.115004,-1.654665,-1.570954,3.547788,0.000306,-0.033160,-0.061858,0.001496,0.063229,0.042904,0.447779
1554088642,467072010,0.248799,-0.061361,-1.031883,1.115064,-1.653826,-1.570990,3.554813,0.000306,-0.038132,-0.056693,0.001304,0.059298,0.015939,0.444998
1554088642,477066040,0.248799,-0.061684,-1.032326,1.115076,-1.653347,-1.571038,3.558242,0.000306,-0.040369,-0.058994,0.002237,0.061335,0.035162,0.442122
1554088642,487066984,0.248799,-0.062019,-1.032829,1.115136,-1.652819,-1.571038,3.561682,0.000306,-0.035895,-0.060145,0.005369,0.058219,-0.037750,0.444998
1554088642,497072935,0.248819,-0.062211,-1.033356,1.115124,-1.652280,-1.570894,3.565123,0.000326,-0.034093,-0.062817,0.002838,0.063900,0.042448,0.446293
1554088642,507069110,0.248819,-0.062846,-1.034338,1.115136,-1.651345,-1.570930,3.572244,0.000326,-0.036202,-0.063532,0.002033,0.056805,0.013039,0.444423
1554088642,517070055,0.248819,-0.063181,-1.034853,1.115160,-1.650913,-1.571062,3.575757,0.000326,-0.037007,-0.064542,0.000422,0.057980,0.028331,0.438719
1554088642,527071952,0.248819,-0.063421,-1.035452,1.115136,-1.650505,-1.571086,3.579318,0.000326,-0.034821,-0.067572,0.003490,0.057285,-0.033843,0.441283
1554088642,537071943,0.248819,-0.063732,-1.036003,1.115220,-1.649978,-1.570954,3.582759,0.000326,-0.035039,-0.066460,0.003490,0.062318,0.038254,0.438886
1554088642,547086000,0.248838,-0.064271,-1.036961,1.115171,-1.648959,-1.570882,3.589556,0.000321,-0.035409,-0.058841,0.001444,0.063205,0.023801,0.437736
1554088642,557073116,0.248838,-0.064487,-1.037417,1.115279,-1.648515,-1.571038,3.592769,0.000321,-0.033505,-0.061717,0.006328,0.059370,0.043575,0.437280
1554088642,567071914,0.248838,-0.064811,-1.038004,1.115255,-1.647988,-1.571026,3.596258,0.000321,-0.035703,-0.062995,0.004615,0.059634,-0.054504,0.440540
1554088642,577075958,0.248838,-0.065146,-1.038471,1.115255,-1.647616,-1.570942,3.599747,0.000321,-0.039232,-0.060170,0.003579,0.056781,0.042832,0.442553
1554088642,587073087,0.248838,-0.065720,-1.039441,1.115315,-1.646609,-1.570930,3.606784,0.000321,-0.036458,-0.060976,0.000396,0.060976,0.019319,0.433709
1554088642,597060918,0.248856,-0.065972,-1.039968,1.115363,-1.646118,-1.571098,3.610296,0.000345,-0.035448,-0.063213,0.006277,0.062030,-0.012559,0.430521
1554088642,607084989,0.248856,-0.066296,-1.040459,1.115339,-1.645626,-1.570978,3.613677,0.000345,-0.037135,-0.060963,0.002493,0.059873,-0.033124,0.429299
1554088642,617094993,0.248856,-0.066595,-1.040902,1.115375,-1.645255,-1.570978,3.617058,0.000345,-0.039142,-0.059199,0.000908,0.064283,0.042592,0.432631
1554088642,627094984,0.248856,-0.067182,-1.041849,1.115459,-1.644284,-1.570942,3.623688,0.000345,-0.036700,-0.061206,0.008373,0.057692,0.012967,0.432295
1554088642,637083053,0.248856,-0.067517,-1.042363,1.115483,-1.643720,-1.571098,3.627009,0.000345,-0.036956,-0.063686,0.004052,0.061887,0.027420,0.428796
1554088642,647079944,0.248856,-0.067805,-1.042903,1.115471,-1.643337,-1.571014,3.630438,0.000345,-0.036867,-0.058879,-0.002199,0.058555,-0.046643,0.431384
1554088642,657073974,0.248874,-0.068092,-1.043346,1.115507,-1.642857,-1.570930,3.634010,0.000347,-0.037570,-0.058010,0.006034,0.058795,0.037630,0.432295
1554088642,667121887,0.248874,-0.068727,-1.044257,1.115567,-1.641922,-1.570906,3.640939,0.000347,-0.037736,-0.057537,0.002595,0.055918,-0.004147,0.427070
1554088642,677067041,0.248874,-0.068979,-1.044783,1.115567,-1.641454,-1.571002,3.644404,0.000347,-0.037723,-0.060273,0.001675,0.058699,0.052323,0.422803
1554088642,687088966,0.248874,-0.069266,-1.045275,1.115555,-1.640951,-1.570942,3.647641,0.000347,-0.037723,-0.059864,0.001342,0.056997,-0.050478,0.423642
1554088642,697060108,0.248874,-0.069554,-1.045754,1.115615,-1.640567,-1.570906,3.650842,0.000347,-0.036228,-0.061167,0.004474,0.058483,0.041897,0.425704
1554088642,707043886,0.248890,-0.070212,-1.046700,1.115603,-1.639584,-1.570882,3.657388,0.000324,-0.039526,-0.061679,0.002352,0.064140,0.021596,0.427070
1554088642,717061042,0.248890,-0.070463,-1.047275,1.115615,-1.639105,-1.571026,3.660733,0.000324,-0.037519,-0.065284,0.001560,0.055846,0.049806,0.427214
1554088642,727071046,0.248890,-0.070739,-1.047778,1.115699,-1.638673,-1.571014,3.664161,0.000324,-0.037544,-0.064082,0.000332,0.059058,-0.056110,0.427573
1554088642,737076044,0.248890,-0.071087,-1.048293,1.115711,-1.638074,-1.570954,3.667602,0.000324,-0.038222,-0.064466,0.005791,0.065985,0.043191,0.423642
1554088642,747071981,0.248890,-0.071769,-1.049371,1.115687,-1.637282,-1.570966,3.674364,0.000324,-0.041264,-0.065079,0.001675,0.057428,0.017856,0.414846
1554088642,757072925,0.248906,-0.072032,-1.049850,1.115711,-1.636707,-1.571038,3.677673,0.000327,-0.040829,-0.059902,0.001342,0.060640,0.048680,0.409884
1554088642,767066955,0.248906,-0.072320,-1.050269,1.115782,-1.636276,-1.571062,3.680886,0.000327,-0.036291,-0.057818,0.009575,0.057932,-0.055080,0.411946
1554088642,777065992,0.248906,-0.072572,-1.050749,1.115794,-1.635688,-1.570966,3.684051,0.000327,-0.037761,-0.056949,0.003758,0.059538,0.043191,0.411946
1554088642,787079095,0.248906,-0.073410,-1.051659,1.115890,-1.634813,-1.570966,3.690632,0.000327,-0.045035,-0.061001,0.006213,0.063109,0.014765,0.412138
1554088642,797076940,0.248906,-0.073674,-1.052222,1.115938,-1.634357,-1.571026,3.694001,0.000327,-0.037608,-0.064606,0.008590,0.058603,0.028978,0.406433
1554088642,807079076,0.248906,-0.073985,-1.052749,1.115878,-1.633866,-1.570978,3.697250,0.000327,-0.039781,-0.066127,0.003132,0.058890,-0.032453,0.407200
1554088642,817080020,0.248922,-0.074308,-1.053216,1.115902,-1.633494,-1.570990,3.700595,0.000285,-0.039832,-0.062868,0.001879,0.056661,0.040363,0.403485
1554088642,827075958,0.248922,-0.074859,-1.054235,1.115974,-1.632451,-1.570954,3.707140,0.000285,-0.033096,-0.064670,0.007529,0.061527,0.012056,0.396486
1554088642,837070941,0.248922,-0.075075,-1.054725,1.115962,-1.631996,-1.571038,3.710294,0.000285,-0.034348,-0.061998,0.002889,0.058435,0.004123,0.397589
1554088642,847071886,0.248922,-0.075350,-1.055252,1.115938,-1.631540,-1.570990,3.713350,0.000285,-0.035806,-0.062791,-0.000000,0.062677,-0.050430,0.400297
1554088642,857074022,0.248922,-0.075686,-1.055755,1.116070,-1.630988,-1.570894,3.716527,0.000285,-0.040037,-0.060464,0.009421,0.057860,0.046427,0.406577
1554088642,867089033,0.248939,-0.076320,-1.056690,1.116058,-1.630149,-1.570894,3.722857,0.000321,-0.041392,-0.062331,0.002033,0.059178,0.017449,0.405954
1554088642,877096891,0.248939,-0.076680,-1.057157,1.116082,-1.629634,-1.570942,3.726119,0.000321,-0.043118,-0.059902,0.001841,0.057093,0.032333,0.404707
1554088642,887090921,0.248939,-0.077087,-1.057576,1.116166,-1.629178,-1.571014,3.729427,0.000321,-0.043655,-0.059493,0.009063,0.057548,-0.044653,0.399842
1554088642,897068977,0.248939,-0.077446,-1.057995,1.116166,-1.628687,-1.570894,3.732748,0.000321,-0.042683,-0.058879,0.004423,0.062821,0.032381,0.397133
1554088642,907027959,0.248939,-0.077950,-1.058966,1.116238,-1.627800,-1.570882,3.739053,0.000321,-0.036675,-0.063852,0.006903,0.058651,-0.004386,0.390566
1554088642,917083024,0.248955,-0.078273,-1.059457,1.116286,-1.627068,-1.570942,3.742255,0.000297,-0.038477,-0.064197,0.002889,0.060400,0.051460,0.385173
1554088642,927088975,0.248955,-0.078596,-1.060032,1.116274,-1.626805,-1.570966,3.745264,0.000297,-0.042133,-0.065782,0.002211,0.055247,-0.035713,0.385868
1554088642,937061071,0.248955,-0.079076,-1.060547,1.116322,-1.626385,-1.570834,3.748369,0.000297,-0.045316,-0.066613,0.002211,0.059897,0.031974,0.391213
1554088642,947062969,0.248955,-0.079698,-1.061529,1.116405,-1.625295,-1.570906,3.754543,0.000297,-0.039027,-0.063328,0.003963,0.058867,-0.048488,0.396246
1554088642,957072973,0.248955,-0.080009,-1.061972,1.116394,-1.624851,-1.570858,3.757780,0.000297,-0.041558,-0.060222,0.003260,0.059106,0.040938,0.392435
1554088642,967067956,0.248955,-0.080453,-1.062512,1.116405,-1.624443,-1.571062,3.760933,0.000297,-0.042440,-0.061717,0.005382,0.063253,-0.017090,0.389128
1554088642,977066993,0.248969,-0.080800,-1.063051,1.116477,-1.623916,-1.570918,3.764110,0.000325,-0.041724,-0.062714,0.003132,0.057021,-0.003691,0.388409
1554088642,987057924,0.248969,-0.081459,-1.063997,1.116501,-1.623017,-1.570954,3.770403,0.000325,-0.038388,-0.063941,0.001956,0.059490,-0.046715,0.378845
1554088642,997051000,0.248969,-0.081758,-1.064487,1.116549,-1.622561,-1.570906,3.773389,0.000325,-0.038682,-0.061640,0.004743,0.054624,0.038350,0.377431
1554088643,7061004,0.248969,-0.082010,-1.064978,1.116549,-1.622130,-1.571074,3.776314,0.000325,-0.037685,-0.062177,0.006622,0.056757,-0.041969,0.376640
1554088643,17069101,0.248969,-0.082357,-1.065518,1.116609,-1.621530,-1.570882,3.779263,0.000325,-0.039359,-0.063865,0.003643,0.052515,0.021596,0.386156
1554088643,27059078,0.248984,-0.082945,-1.066500,1.116669,-1.620715,-1.570990,3.785281,0.000269,-0.037263,-0.063456,0.003324,0.058076,-0.052059,0.389272
1554088643,37060022,0.248984,-0.083159,-1.067003,1.116729,-1.620128,-1.570846,3.788422,0.000269,-0.035716,-0.061768,0.005497,0.056661,0.041106,0.386587
1554088643,47063112,0.248984,-0.083411,-1.067494,1.116753,-1.619732,-1.571038,3.791539,0.000269,-0.034489,-0.061628,0.005382,0.052371,-0.016922,0.382536
1554088643,57068109,0.248984,-0.083807,-1.068057,1.116753,-1.619277,-1.570906,3.794680,0.000269,-0.040484,-0.066166,0.002506,0.058795,-0.003883,0.378582
1554088643,67034959,0.248984,-0.084585,-1.069051,1.116837,-1.618354,-1.570990,3.800830,0.000269,-0.047387,-0.059263,0.003912,0.056374,-0.051125,0.372829
1554088643,77069997,0.248999,-0.084945,-1.069446,1.116848,-1.617898,-1.570906,3.803827,0.000274,-0.044012,-0.056987,0.005024,0.058531,0.040171,0.373045
1554088643,87141036,0.248999,-0.085220,-1.069973,1.116872,-1.617370,-1.571098,3.806728,0.000274,-0.038516,-0.060605,0.004666,0.059801,-0.043191,0.380068
1554088643,97090959,0.248999,-0.085460,-1.070513,1.116885,-1.616819,-1.570894,3.809618,0.000274,-0.036905,-0.064951,0.002800,0.052874,0.021596,0.380068
1554088643,107067108,0.248999,-0.086107,-1.071554,1.116932,-1.615992,-1.570954,3.815552,0.000274,-0.042172,-0.063149,0.002672,0.056086,-0.045828,0.378654
1554088643,117058992,0.248999,-0.086549,-1.071974,1.117028,-1.615560,-1.570858,3.818561,0.000274,-0.046518,-0.058790,0.004487,0.057812,0.032381,0.373237
1554088643,127059936,0.248999,-0.086909,-1.072513,1.117040,-1.615129,-1.571038,3.821510,0.000274,-0.045278,-0.061934,0.005740,0.058100,-0.015939,0.369162
1554088643,137020111,0.249013,-0.087256,-1.073088,1.117004,-1.614709,-1.570918,3.824519,0.000248,-0.040740,-0.066920,0.002889,0.055823,-0.034203,0.371871
1554088643,147067070,0.249013,-0.087819,-1.073998,1.117136,-1.613678,-1.570894,3.830525,0.000248,-0.039564,-0.055926,0.009690,0.059034,-0.047937,0.377024
1554088643,157069921,0.249013,-0.088250,-1.074429,1.117196,-1.613270,-1.570834,3.833426,0.000248,-0.042300,-0.056860,0.007555,0.057908,0.040674,0.366861
1554088643,167072057,0.249013,-0.088657,-1.074944,1.117148,-1.612887,-1.571026,3.836303,0.000248,-0.042772,-0.062433,0.003426,0.053114,-0.025910,0.369977
1554088643,177069902,0.249013,-0.088933,-1.075483,1.117136,-1.612431,-1.570834,3.839144,0.000248,-0.041622,-0.064044,0.001981,0.055511,-0.034802,0.365351
1554088643,187071084,0.249027,-0.089520,-1.076310,1.117316,-1.611496,-1.570978,3.844839,0.000238,-0.039053,-0.055492,0.010866,0.058483,-0.048920,0.367796
1554088643,197082042,0.249027,-0.089927,-1.076837,1.117328,-1.610945,-1.570786,3.847811,0.000238,-0.040190,-0.059991,0.003758,0.062414,0.038781,0.373045
1554088643,207072019,0.249027,-0.090262,-1.077316,1.117316,-1.610537,-1.571038,3.850797,0.000238,-0.041737,-0.063571,0.003170,0.060400,-0.022530,0.375226
1554088643,217071056,0.249027,-0.090610,-1.077843,1.117328,-1.609986,-1.570882,3.853710,0.000238,-0.041648,-0.062075,0.002684,0.054504,-0.004842,0.369162
1554088643,227052927,0.249027,-0.091221,-1.078694,1.117459,-1.609146,-1.570918,3.859656,0.000238,-0.040088,-0.060516,0.006277,0.057165,-0.042760,0.358352
1554088643,237076044,0.249039,-0.091508,-1.079233,1.117483,-1.608655,-1.570858,3.862521,0.000249,-0.040293,-0.062829,0.003221,0.055127,0.032381,0.355069
1554088643,247095108,0.249039,-0.091939,-1.079808,1.117507,-1.608295,-1.571074,3.865339,0.000249,-0.040395,-0.066038,0.001278,0.057524,-0.017305,0.360318
1554088643,257076025,0.249039,-0.092251,-1.080275,1.117543,-1.607672,-1.570882,3.868132,0.000249,-0.041315,-0.063430,0.004602,0.061599,-0.035617,0.365519
1554088643,267097949,0.249039,-0.092933,-1.081269,1.117627,-1.606832,-1.571014,3.873658,0.000249,-0.040868,-0.058943,0.004308,0.059178,-0.052994,0.361157
1554088643,277067899,0.249039,-0.093257,-1.081700,1.117615,-1.606365,-1.570846,3.876499,0.000249,-0.040472,-0.062241,0.002787,0.055080,0.032381,0.355356
1554088643,287087917,0.249039,-0.093580,-1.082275,1.117591,-1.605910,-1.571062,3.879376,0.000249,-0.039884,-0.062714,0.001892,0.054552,0.004842,0.352935
1554088643,297072887,0.249053,-0.093904,-1.082718,1.117651,-1.605454,-1.570870,3.882313,0.000229,-0.039462,-0.060055,0.005113,0.058555,-0.004027,0.359335
1554088643,307065963,0.249053,-0.094514,-1.083665,1.117711,-1.604519,-1.571050,3.888068,0.000229,-0.040229,-0.062842,0.002684,0.056518,-0.042065,0.357034
1554088643,317070960,0.249053,-0.094886,-1.084228,1.117687,-1.604135,-1.570894,3.890885,0.000229,-0.040446,-0.067342,0.002480,0.060257,0.016466,0.350491
1554088643,327071905,0.249053,-0.095198,-1.084767,1.117734,-1.603560,-1.571086,3.893618,0.000229,-0.039666,-0.067227,0.003707,0.065530,0.003715,0.346080
1554088643,337085008,0.249053,-0.095532,-1.085245,1.117771,-1.603092,-1.570966,3.896471,0.000229,-0.041775,-0.066409,0.004449,0.055415,-0.052994,0.349268
1554088643,347058057,0.249066,-0.096239,-1.086180,1.117902,-1.602181,-1.571122,3.901782,0.000236,-0.045240,-0.059531,0.005880,0.055966,-0.032381,0.351833
1554088643,357055902,0.249066,-0.096646,-1.086647,1.117939,-1.601774,-1.570906,3.904516,0.000236,-0.044997,-0.061142,0.004909,0.051796,0.017497,0.350443
1554088643,367077112,0.249066,-0.096946,-1.087186,1.117962,-1.601318,-1.571086,3.907273,0.000236,-0.043373,-0.062663,0.003311,0.056661,0.031662,0.350658
1554088643,377074003,0.249066,-0.097353,-1.087617,1.117986,-1.600887,-1.570966,3.910150,0.000236,-0.043297,-0.060043,0.004704,0.055247,-0.042975,0.347878
1554088643,387068033,0.249066,-0.098036,-1.088564,1.118106,-1.600035,-1.571074,3.915784,0.000236,-0.042095,-0.062510,0.005791,0.054384,-0.032381,0.350826
1554088643,397068023,0.249079,-0.098371,-1.089114,1.118130,-1.599604,-1.570882,3.918602,0.000224,-0.042875,-0.064491,0.003809,0.054936,-0.004866,0.346368
1554088643,407088041,0.249079,-0.098718,-1.089558,1.118130,-1.599136,-1.571086,3.921419,0.000224,-0.043297,-0.062037,0.003298,0.057141,0.047314,0.340688
1554088643,417073965,0.249079,-0.099018,-1.090037,1.118178,-1.598693,-1.571038,3.924236,0.000224,-0.041239,-0.061257,0.004858,0.056182,-0.037990,0.336158
1554088643,427063941,0.249079,-0.099701,-1.091031,1.118298,-1.597674,-1.571074,3.929606,0.000224,-0.040881,-0.063174,0.005024,0.058339,-0.032381,0.341598
1554088643,437072992,0.249079,-0.100048,-1.091523,1.118262,-1.597338,-1.570846,3.932268,0.000224,-0.043706,-0.063507,0.002429,0.052419,0.017113,0.338914
1554088643,447073936,0.249079,-0.100407,-1.092073,1.118274,-1.596822,-1.570966,3.934929,0.000224,-0.043105,-0.062586,0.001675,0.061120,0.031878,0.333928
1554088643,457072973,0.249091,-0.100755,-1.092517,1.118405,-1.596307,-1.570978,3.937542,0.000226,-0.040689,-0.061116,0.011914,0.057213,-0.043982,0.336158
1554088643,467070102,0.249091,-0.101377,-1.093487,1.118429,-1.595480,-1.571098,3.942961,0.000226,-0.043220,-0.060592,0.002761,0.052779,-0.014165,0.338554
1554088643,477068901,0.249091,-0.101749,-1.093978,1.118441,-1.595000,-1.570918,3.945658,0.000226,-0.046671,-0.060861,0.003745,0.055559,-0.032669,0.335031
1554088643,487068891,0.249091,-0.102108,-1.094493,1.118489,-1.594580,-1.570966,3.948452,0.000226,-0.042721,-0.060976,0.006315,0.055679,0.044773,0.331124
1554088643,497070074,0.249091,-0.102372,-1.094948,1.118537,-1.594113,-1.570966,3.951185,0.000226,-0.040727,-0.061998,0.003132,0.055727,-0.044725,0.338243
1554088643,507080078,0.249103,-0.103091,-1.095966,1.118621,-1.593298,-1.571074,3.956531,0.000231,-0.042069,-0.060810,0.010431,0.056374,-0.021596,0.331580
1554088643,517072916,0.249103,-0.103425,-1.096505,1.118621,-1.592698,-1.570882,3.959204,0.000231,-0.043105,-0.064389,0.003579,0.058459,-0.005561,0.323838
1554088643,527067899,0.249103,-0.103749,-1.096960,1.118609,-1.592339,-1.570930,3.961758,0.000231,-0.042619,-0.061423,0.002327,0.053426,0.046715,0.327433
