1554088640,458468914,1.889221,-0.737161,-0.135319,0.747032,-0.012130,-0.027497,0.664109,0,0,0,0,0,0,0
1554088640,468539953,1.889336,-0.735812,-0.135182,0.745948,-0.012278,-0.027386,0.665328,0,0,0,0,0,0,0
1554088640,478581905,1.890050,-0.734645,-0.134862,0.744492,-0.012570,-0.027449,0.666949,0,0,0,0,0,0,0
1554088640,488523960,1.890114,-0.733018,-0.134759,0.743383,-0.012447,-0.027467,0.668186,0,0,0,0,0,0,0
1554088640,500540971,1.890214,-0.731355,-0.134501,0.742192,-0.012367,-0.027443,0.669511,0,0,0,0,0,0,0
1554088640,508534908,1.890718,-0.730212,-0.134544,0.740954,-0.012546,-0.027507,0.670874,0,0,0,0,0,0,0
1554088640,518569946,1.890815,-0.728987,-0.134384,0.739906,-0.012633,-0.027368,0.672034,0,0,0,0,0,0,0
1554088640,528491020,1.890745,-0.727433,-0.134375,0.739158,-0.012623,-0.027322,0.672859,0,0,0,0,0,0,0
1554088640,538475990,1.891434,-0.726000,-0.134344,0.737536,-0.012775,-0.027369,0.674632,0,0,0,0,0,0,0
1554088640,548474073,1.891409,-0.724489,-0.134194,0.736621,-0.012760,-0.027373,0.675631,0,0,0,0,0,0,0
1554088640,558531045,1.891417,-0.722886,-0.134506,0.735691,-0.012544,-0.027314,0.676650,0,0,0,0,0,0,0
1554088640,568542957,1.891799,-0.721275,-0.134445,0.734282,-0.012562,-0.027444,0.678173,0,0,0,0,0,0,0
1554088640,578493118,1.892201,-0.720247,-0.134181,0.733246,-0.012921,-0.027345,0.679291,0,0,0,0,0,0,0
1554088640,588530063,1.892131,-0.718602,-0.134464,0.732420,-0.012870,-0.027270,0.680185,0,0,0,0,0,0,0
1554088640,598587989,1.892823,-0.717105,-0.134285,0.731041,-0.012903,-0.027521,0.681656,0,0,0,0,0,0,0
1554088640,608493089,1.893341,-0.715681,-0.134063,0.729756,-0.013171,-0.027681,0.683020,0,0,0,0,0,0,0
1554088640,618524074,1.893182,-0.714278,-0.133931,0.728978,-0.013149,-0.027487,0.683859,0,0,0,0,0,0,0
1554088640,628536939,1.893333,-0.712801,-0.133697,0.728015,-0.013279,-0.027559,0.684878,0,0,0,0,0,0,0
1554088640,638478994,1.893881,-0.711232,-0.134150,0.726578,-0.013362,-0.027761,0.686393,0,0,0,0,0,0,0
1554088640,648576974,1.893761,-0.709543,-0.134107,0.725654,-0.013237,-0.027774,0.687371,0,0,0,0,0,0,0
1554088640,658525943,1.894195,-0.708112,-0.134142,0.724655,-0.013469,-0.027740,0.688421,0,0,0,0,0,0,0
1554088640,668524026,1.894518,-0.706786,-0.133959,0.723301,-0.013749,-0.027623,0.689843,0,0,0,0,0,0,0
1554088640,678530931,1.894517,-0.705040,-0.134069,0.722508,-0.013591,-0.027750,0.690672,0,0,0,0,0,0,0
1554088640,688694000,1.894781,-0.703072,-0.133952,0.721179,-0.013486,-0.027856,0.692057,0,0,0,0,0,0,0
1554088640,698546886,1.895085,-0.701703,-0.133998,0.720020,-0.013675,-0.027792,0.693262,0,0,0,0,0,0,0
1554088640,708651065,1.894907,-0.699868,-0.133856,0.719270,-0.013619,-0.027831,0.694039,0,0,0,0,0,0,0
1554088640,718489885,1.895217,-0.698371,-0.133761,0.717876,-0.013701,-0.027875,0.695478,0,0,0,0,0,0,0
1554088640,728554964,1.895302,-0.696515,-0.133850,0.716873,-0.013699,-0.028034,0.696505,0,0,0,0,0,0,0
1554088640,738473892,1.895260,-0.695124,-0.133629,0.715973,-0.013820,-0.027946,0.697431,0,0,0,0,0,0,0
1554088640,748493909,1.895477,-0.693514,-0.133576,0.714739,-0.013938,-0.027930,0.698695,0,0,0,0,0,0,0
1554088640,758481979,1.895745,-0.691937,-0.133515,0.713648,-0.013978,-0.027978,0.699806,0,0,0,0,0,0,0
1554088640,768486976,1.895952,-0.690245,-0.133468,0.712373,-0.014044,-0.027944,0.701104,0,0,0,0,0,0,0
1554088640,778479099,1.896060,-0.688748,-0.133407,0.711280,-0.014151,-0.027801,0.702216,0,0,0,0,0,0,0
1554088640,788584947,1.896196,-0.686890,-0.133504,0.710198,-0.014139,-0.027911,0.703307,0,0,0,0,0,0,0
1554088640,798558950,1.896640,-0.685213,-0.133405,0.708681,-0.014238,-0.027929,0.704832,0,0,0,0,0,0,0
1554088640,808526992,1.896660,-0.683613,-0.133288,0.707676,-0.014378,-0.027834,0.705842,0,0,0,0,0,0,0
1554088640,818574905,1.896787,-0.681878,-0.133230,0.706455,-0.014413,-0.027801,0.707065,0,0,0,0,0,0,0
1554088640,829010963,1.896887,-0.679983,-0.133206,0.705043,-0.014346,-0.027838,0.708473,0,0,0,0,0,0,0
1554088640,838524103,1.896882,-0.678312,-0.133127,0.704000,-0.014364,-0.027806,0.709510,0,0,0,0,0,0,0
1554088640,848550081,1.897244,-0.676732,-0.132948,0.702605,-0.014692,-0.027773,0.710886,0,0,0,0,0,0,0
1554088640,858534097,1.897460,-0.674876,-0.132841,0.701278,-0.014674,-0.027877,0.712191,0,0,0,0,0,0,0
1554088640,868539094,1.897528,-0.673074,-0.132737,0.699989,-0.014648,-0.027845,0.713460,0,0,0,0,0,0,0
1554088640,878556966,1.897679,-0.671277,-0.132737,0.698706,-0.014782,-0.027792,0.714716,0,0,0,0,0,0,0
1554088640,888535022,1.897771,-0.669492,-0.132483,0.697435,-0.014888,-0.027768,0.715955,0,0,0,0,0,0,0
1554088640,898561954,1.897935,-0.667590,-0.132380,0.696067,-0.014912,-0.027853,0.717282,0,0,0,0,0,0,0
1554088640,908605098,1.897957,-0.665652,-0.132480,0.694863,-0.014904,-0.027875,0.718447,0,0,0,0,0,0,0
1554088640,918665885,1.898141,-0.663966,-0.132322,0.693484,-0.015104,-0.027857,0.719775,0,0,0,0,0,0,0
1554088640,928822994,1.898194,-0.662255,-0.132295,0.692234,-0.015248,-0.027785,0.720977,0,0,0,0,0,0,0
1554088640,938534975,1.898188,-0.660332,-0.132309,0.690988,-0.015165,-0.027852,0.722170,0,0,0,0,0,0,0
1554088640,948548078,1.898307,-0.658552,-0.132221,0.689677,-0.015356,-0.027816,0.723420,0,0,0,0,0,0,0
1554088640,958487033,1.898274,-0.656654,-0.132346,0.688439,-0.015351,-0.027833,0.724597,0,0,0,0,0,0,0
1554088640,968503952,1.898327,-0.654878,-0.132136,0.687094,-0.015547,-0.027618,0.725877,0,0,0,0,0,0,0
1554088640,978482007,1.898281,-0.652964,-0.132171,0.686073,-0.015557,-0.027743,0.726838,0,0,0,0,0,0,0
1554088640,988531112,1.898612,-0.650918,-0.132081,0.684339,-0.015568,-0.027788,0.728468,0,0,0,0,0,0,0
1554088640,998483896,1.898435,-0.649016,-0.131989,0.683260,-0.015630,-0.027749,0.729481,0,0,0,0,0,0,0
1554088641,8507966,1.898335,-0.647245,-0.131845,0.682246,-0.015840,-0.027609,0.730429,0,0,0,0,0,0,0
1554088641,18480062,1.898453,-0.645281,-0.132002,0.680706,-0.015732,-0.027675,0.731864,0,0,0,0,0,0,0
1554088641,28487920,1.898428,-0.643247,-0.131790,0.679442,-0.015776,-0.027700,0.733036,0,0,0,0,0,0,0
1554088641,38499116,1.898431,-0.641517,-0.131818,0.678255,-0.015918,-0.027580,0.734136,0,0,0,0,0,0,0
1554088641,48485994,1.898505,-0.639682,-0.131610,0.676880,-0.016115,-0.027481,0.735404,0,0,0,0,0,0,0
1554088641,58485984,1.898314,-0.637696,-0.131606,0.675777,-0.015889,-0.027543,0.736420,0,0,0,0,0,0,0
1554088641,68545103,1.898269,-0.635572,-0.131729,0.674304,-0.015858,-0.027461,0.737773,0,0,0,0,0,0,0
1554088641,78545093,1.898334,-0.633804,-0.131860,0.673170,-0.016016,-0.027443,0.738805,0,0,0,0,0,0,0
1554088641,88536977,1.898360,-0.632136,-0.131629,0.671975,-0.016380,-0.027281,0.739890,0,0,0,0,0,0,0
1554088641,98527908,1.898493,-0.629881,-0.131978,0.670396,-0.016163,-0.027415,0.741320,0,0,0,0,0,0,0
1554088641,108534097,1.898294,-0.628167,-0.131781,0.669308,-0.016276,-0.027206,0.742308,0,0,0,0,0,0,0
1554088641,118513107,1.898223,-0.626205,-0.131724,0.668219,-0.016455,-0.027255,0.743283,0,0,0,0,0,0,0
1554088641,128546953,1.898394,-0.623707,-0.131754,0.666488,-0.016299,-0.027505,0.744830,0,0,0,0,0,0,0
1554088641,138539075,1.898207,-0.621920,-0.131683,0.665286,-0.016391,-0.027243,0.745911,0,0,0,0,0,0,0
1554088641,148516893,1.897846,-0.620323,-0.131268,0.664540,-0.016796,-0.026972,0.746577,0,0,0,0,0,0,0
1554088641,158526897,1.898057,-0.618319,-0.131140,0.662876,-0.016867,-0.027081,0.748049,0,0,0,0,0,0,0
1554088641,168524026,1.897721,-0.615910,-0.131235,0.661566,-0.016454,-0.027182,0.749213,0,0,0,0,0,0,0
1554088641,178534984,1.897553,-0.613692,-0.131109,0.660266,-0.016440,-0.027255,0.750357,0,0,0,0,0,0,0
1554088641,188522100,1.897601,-0.612388,-0.130834,0.659118,-0.017139,-0.026763,0.751368,0,0,0,0,0,0,0
1554088641,198533058,1.897361,-0.610247,-0.130794,0.657933,-0.017121,-0.026810,0.752404,0,0,0,0,0,0,0
1554088641,208528995,1.897206,-0.607595,-0.131178,0.656327,-0.016646,-0.027054,0.753807,0,0,0,0,0,0,0
1554088641,218528032,1.897102,-0.605637,-0.131075,0.655047,-0.016888,-0.026982,0.754918,0,0,0,0,0,0,0
1554088641,228570938,1.896794,-0.603764,-0.130747,0.654120,-0.017028,-0.026784,0.755725,0,0,0,0,0,0,0
1554088641,238579034,1.896732,-0.601849,-0.130560,0.652714,-0.017276,-0.026675,0.756937,0,0,0,0,0,0,0
1554088641,249094009,1.896611,-0.599540,-0.130842,0.651361,-0.017212,-0.026721,0.758102,0,0,0,0,0,0,0
1554088641,258558034,1.896405,-0.597236,-0.130869,0.649933,-0.017023,-0.026835,0.759327,0,0,0,0,0,0,0
1554088641,268553972,1.896210,-0.595586,-0.130778,0.648863,-0.017305,-0.026632,0.760242,0,0,0,0,0,0,0
1554088641,278541088,1.896036,-0.593683,-0.130643,0.647668,-0.017580,-0.026525,0.761258,0,0,0,0,0,0,0
1554088641,288573026,1.895911,-0.591464,-0.130336,0.646200,-0.017632,-0.026521,0.762503,0,0,0,0,0,0,0
1554088641,298593997,1.895488,-0.589319,-0.130371,0.645181,-0.017412,-0.026521,0.763371,0,0,0,0,0,0,0
1554088641,308523893,1.895263,-0.587034,-0.130235,0.643635,-0.017287,-0.026573,0.764676,0,0,0,0,0,0,0
1554088641,318571090,1.895050,-0.584883,-0.130226,0.642308,-0.017407,-0.026547,0.765789,0,0,0,0,0,0,0
1554088641,328545093,1.894855,-0.583353,-0.130162,0.641398,-0.017726,-0.026168,0.766557,0,0,0,0,0,0,0
1554088641,338531970,1.894689,-0.581262,-0.130164,0.640107,-0.017861,-0.026187,0.767631,0,0,0,0,0,0,0
1554088641,348855018,1.894457,-0.578738,-0.130229,0.638436,-0.017537,-0.026264,0.769027,0,0,0,0,0,0,0
1554088641,358540058,1.894082,-0.576484,-0.130409,0.637256,-0.017430,-0.026326,0.770005,0,0,0,0,0,0,0
1554088641,368535995,1.893774,-0.574634,-0.130208,0.636105,-0.017723,-0.026133,0.770956,0,0,0,0,0,0,0
1554088641,378525972,1.893745,-0.572941,-0.129795,0.634828,-0.018289,-0.025870,0.772004,0,0,0,0,0,0,0
1554088641,388480901,1.893392,-0.570419,-0.130026,0.633481,-0.017882,-0.026117,0.773111,0,0,0,0,0,0,0
1554088641,398495912,1.893153,-0.567883,-0.129902,0.631779,-0.017638,-0.026239,0.774504,0,0,0,0,0,0,0
1554088641,408554077,1.892763,-0.566038,-0.130002,0.630740,-0.017847,-0.025946,0.775355,0,0,0,0,0,0,0
1554088641,418477058,1.892608,-0.564072,-0.129729,0.629547,-0.018250,-0.025837,0.776318,0,0,0,0,0,0,0
1554088641,428477048,1.892442,-0.562016,-0.129773,0.628020,-0.018290,-0.025739,0.777556,0,0,0,0,0,0,0
1554088641,438546895,1.892014,-0.559370,-0.130107,0.626607,-0.017920,-0.025958,0.778697,0,0,0,0,0,0,0
1554088641,448487043,1.891712,-0.557345,-0.129898,0.625100,-0.017974,-0.025892,0.779908,0,0,0,0,0,0,0
1554088641,458503007,1.891620,-0.555376,-0.129719,0.623989,-0.018500,-0.025866,0.780786,0,0,0,0,0,0,0
1554088641,468528032,1.891244,-0.553436,-0.129435,0.622725,-0.018606,-0.025744,0.781796,0,0,0,0,0,0,0
1554088641,478564977,1.890883,-0.551167,-0.129305,0.621221,-0.018551,-0.025749,0.782993,0,0,0,0,0,0,0
1554088641,488482952,1.890269,-0.548801,-0.129523,0.619799,-0.018293,-0.025778,0.784123,0,0,0,0,0,0,0
1554088641,498472929,1.889756,-0.546716,-0.129427,0.618569,-0.018382,-0.025664,0.785096,0,0,0,0,0,0,0
1554088641,508519887,1.889237,-0.544670,-0.129314,0.617512,-0.018530,-0.025564,0.785927,0,0,0,0,0,0,0
1554088641,518573045,1.889291,-0.542270,-0.129017,0.615665,-0.018778,-0.025701,0.787365,0,0,0,0,0,0,0
1554088641,528481960,1.888712,-0.540158,-0.129144,0.614535,-0.018698,-0.025529,0.788254,0,0,0,0,0,0,0
1554088641,538481950,1.887948,-0.537790,-0.129105,0.613442,-0.018523,-0.025467,0.789112,0,0,0,0,0,0,0
1554088641,548521041,1.887630,-0.535399,-0.129083,0.611792,-0.018568,-0.025481,0.790390,0,0,0,0,0,0,0
1554088641,558628082,1.887296,-0.533092,-0.128960,0.610571,-0.018839,-0.025548,0.791325,0,0,0,0,0,0,0
1554088641,568634986,1.886820,-0.531040,-0.128901,0.609301,-0.018941,-0.025348,0.792307,0,0,0,0,0,0,0
1554088641,578552961,1.886134,-0.528470,-0.128911,0.607936,-0.018690,-0.025363,0.793360,0,0,0,0,0,0,0
1554088641,588536024,1.885559,-0.526020,-0.129007,0.606569,-0.018533,-0.025348,0.794411,0,0,0,0,0,0,0
1554088641,598536014,1.885202,-0.523883,-0.128858,0.605191,-0.018836,-0.025249,0.795457,0,0,0,0,0,0,0
1554088641,608541965,1.884854,-0.521878,-0.128869,0.603978,-0.019076,-0.025061,0.796378,0,0,0,0,0,0,0
1554088641,618429899,1.884130,-0.519304,-0.128902,0.602641,-0.018809,-0.025101,0.797396,0,0,0,0,0,0,0
1554088641,628468036,1.883591,-0.516959,-0.128838,0.601232,-0.018755,-0.025069,0.798461,0,0,0,0,0,0,0
1554088641,638540983,1.883060,-0.514478,-0.129125,0.599929,-0.018749,-0.025103,0.799440,0,0,0,0,0,0,0
1554088641,648560047,1.882575,-0.512504,-0.128864,0.598612,-0.018952,-0.024863,0.800429,0,0,0,0,0,0,0
1554088641,658612966,1.881983,-0.510309,-0.128789,0.597634,-0.019117,-0.024808,0.801157,0,0,0,0,0,0,0
1554088641,668934106,1.881554,-0.506479,-0.129694,0.595464,-0.018064,-0.025590,0.802771,0,0,0,0,0,0,0
1554088641,678566932,1.880893,-0.503610,-0.129715,0.593494,-0.017564,-0.025562,0.804240,0,0,0,0,0,0,0
1554088641,688638925,1.880198,-0.503350,-0.128417,0.593662,-0.019142,-0.024479,0.804114,0,0,0,0,0,0,0
1554088641,698575019,1.880275,-0.501712,-0.128360,0.592615,-0.020271,-0.024268,0.804865,0,0,0,0,0,0,0
1554088641,708540916,1.879717,-0.497552,-0.128983,0.589611,-0.018372,-0.025374,0.807079,0,0,0,0,0,0,0
1554088641,718626022,1.878184,-0.493147,-0.130505,0.587627,-0.016206,-0.026180,0.808546,0,0,0,0,0,0,0
1554088641,728508949,1.878224,-0.493594,-0.129292,0.587411,-0.019086,-0.024909,0.808680,0,0,0,0,0,0,0
1554088641,738553047,1.877759,-0.493104,-0.128425,0.586957,-0.020850,-0.023928,0.808996,0,0,0,0,0,0,0
1554088641,748558044,1.876756,-0.489536,-0.129071,0.585232,-0.019202,-0.024592,0.810265,0,0,0,0,0,0,0
1554088641,758539915,1.876536,-0.484843,-0.130259,0.582023,-0.017549,-0.026018,0.812567,0,0,0,0,0,0,0
1554088641,768625020,1.876189,-0.483693,-0.129734,0.581136,-0.018631,-0.025416,0.813196,0,0,0,0,0,0,0
1554088641,778548002,1.875075,-0.483676,-0.128333,0.581761,-0.020427,-0.024054,0.812747,0,0,0,0,0,0,0
1554088641,788546085,1.874670,-0.480747,-0.128217,0.579756,-0.019753,-0.024450,0.814184,0,0,0,0,0,0,0
1554088641,798549890,1.874446,-0.477136,-0.128345,0.576901,-0.018907,-0.025292,0.816204,0,0,0,0,0,0,0
1554088641,808725118,1.873057,-0.475043,-0.128401,0.576250,-0.018563,-0.025052,0.816678,0,0,0,0,0,0,0
1554088641,818625926,1.872236,-0.473364,-0.128040,0.575532,-0.019096,-0.024579,0.817187,0,0,0,0,0,0,0
1554088641,828543901,1.872298,-0.471303,-0.127485,0.573797,-0.019726,-0.024634,0.818389,0,0,0,0,0,0,0
1554088641,838546037,1.871770,-0.469067,-0.127559,0.572432,-0.019950,-0.024656,0.819338,0,0,0,0,0,0,0
1554088641,848556041,1.870694,-0.466679,-0.127919,0.571373,-0.019423,-0.024709,0.820088,0,0,0,0,0,0,0
1554088641,858493089,1.869846,-0.463493,-0.128555,0.569533,-0.018620,-0.025170,0.821372,0,0,0,0,0,0,0
1554088641,868549108,1.869210,-0.461551,-0.128363,0.568272,-0.019034,-0.024957,0.822242,0,0,0,0,0,0,0
1554088641,878473997,1.868504,-0.460547,-0.127466,0.567958,-0.020297,-0.024266,0.822449,0,0,0,0,0,0,0
1554088641,888566970,1.867839,-0.458157,-0.127684,0.566649,-0.020127,-0.024374,0.823353,0,0,0,0,0,0,0
1554088641,898538112,1.866975,-0.454681,-0.128362,0.564415,-0.019018,-0.024934,0.824895,0,0,0,0,0,0,0
1554088641,908541917,1.865901,-0.452190,-0.128503,0.563375,-0.018762,-0.024870,0.825614,0,0,0,0,0,0,0
1554088641,918535947,1.865368,-0.450572,-0.127734,0.562680,-0.019752,-0.024517,0.826075,0,0,0,0,0,0,0
1554088641,928539037,1.864822,-0.448731,-0.127718,0.561579,-0.020158,-0.024322,0.826820,0,0,0,0,0,0,0
1554088641,938473939,1.863838,-0.446011,-0.128043,0.559984,-0.019657,-0.024519,0.827907,0,0,0,0,0,0,0
1554088641,948568105,1.862852,-0.443082,-0.128409,0.558387,-0.018975,-0.024812,0.828992,0,0,0,0,0,0,0
1554088641,958561897,1.862140,-0.441110,-0.127902,0.557570,-0.019468,-0.024727,0.829533,0,0,0,0,0,0,0
1554088641,968571901,1.861355,-0.439800,-0.127316,0.556834,-0.020136,-0.024269,0.830025,0,0,0,0,0,0,0
1554088641,978485107,1.860574,-0.437094,-0.127424,0.555387,-0.019902,-0.024485,0.830993,0,0,0,0,0,0,0
1554088641,988543987,1.859797,-0.434454,-0.127334,0.553795,-0.019491,-0.024723,0.832058,0,0,0,0,0,0,0
1554088641,998533010,1.858837,-0.432220,-0.127248,0.552819,-0.019516,-0.024665,0.832708,0,0,0,0,0,0,0
1554088642,8471012,1.858073,-0.430371,-0.127091,0.551881,-0.019896,-0.024440,0.833327,0,0,0,0,0,0,0
1554088642,18491983,1.857408,-0.428336,-0.126891,0.550699,-0.020278,-0.024419,0.834100,0,0,0,0,0,0,0
1554088642,28490066,1.856553,-0.425999,-0.126970,0.549537,-0.020070,-0.024527,0.834868,0,0,0,0,0,0,0
1554088642,38547039,1.855193,-0.423146,-0.127141,0.548248,-0.019383,-0.024746,0.835725,0,0,0,0,0,0,0
1554088642,48517942,1.854309,-0.420667,-0.127118,0.547085,-0.019290,-0.024881,0.836485,0,0,0,0,0,0,0
1554088642,58604001,1.853325,-0.418565,-0.127086,0.546086,-0.019489,-0.024729,0.837137,0,0,0,0,0,0,0
1554088642,68634986,1.852456,-0.416588,-0.127012,0.545318,-0.019771,-0.024560,0.837636,0,0,0,0,0,0,0
1554088642,78613996,1.851876,-0.414107,-0.126949,0.543946,-0.019861,-0.024727,0.838521,0,0,0,0,0,0,0
1554088642,88480949,1.850882,-0.411820,-0.126968,0.542717,-0.019829,-0.024659,0.839319,0,0,0,0,0,0,0
1554088642,98475933,1.849471,-0.409553,-0.127161,0.542078,-0.019516,-0.024581,0.839742,0,0,0,0,0,0,0
1554088642,108478069,1.848822,-0.406221,-0.127626,0.540004,-0.019055,-0.025083,0.841073,0,0,0,0,0,0,0
1554088642,118484020,1.848139,-0.404204,-0.127333,0.538774,-0.019619,-0.024871,0.841854,0,0,0,0,0,0,0
1554088642,128484964,1.846693,-0.403481,-0.126919,0.539330,-0.020437,-0.024031,0.841503,0,0,0,0,0,0,0
1554088642,138626098,1.845458,-0.400196,-0.127616,0.537369,-0.019424,-0.024537,0.842766,0,0,0,0,0,0,0
1554088642,148565053,1.844330,-0.396390,-0.127532,0.535124,-0.018266,-0.025292,0.844197,0,0,0,0,0,0,0
1554088642,158484935,1.843668,-0.395736,-0.127281,0.535270,-0.019541,-0.024623,0.844096,0,0,0,0,0,0,0
1554088642,168490886,1.843215,-0.394362,-0.126843,0.534592,-0.020669,-0.024322,0.844507,0,0,0,0,0,0,0
1554088642,178493022,1.842061,-0.391097,-0.127335,0.532857,-0.019770,-0.024767,0.845612,0,0,0,0,0,0,0
1554088642,188549041,1.840511,-0.388050,-0.128044,0.531432,-0.018811,-0.025009,0.846523,0,0,0,0,0,0,0
1554088642,198550939,1.839551,-0.386706,-0.127895,0.530619,-0.019191,-0.024633,0.847035,0,0,0,0,0,0,0
1554088642,208481073,1.838935,-0.385030,-0.127672,0.529867,-0.020018,-0.024496,0.847491,0,0,0,0,0,0,0
1554088642,218482971,1.837982,-0.382505,-0.127119,0.528677,-0.019843,-0.024561,0.848235,0,0,0,0,0,0,0
1554088642,228518962,1.836879,-0.380094,-0.127362,0.527467,-0.019631,-0.024632,0.848992,0,0,0,0,0,0,0
1554088642,238486051,1.835637,-0.377746,-0.127519,0.526447,-0.019293,-0.024786,0.849628,0,0,0,0,0,0,0
1554088642,248555898,1.834587,-0.375356,-0.127524,0.525110,-0.019273,-0.024786,0.850455,0,0,0,0,0,0,0
1554088642,258529901,1.833549,-0.373674,-0.127074,0.524601,-0.019718,-0.024563,0.850765,0,0,0,0,0,0,0
1554088642,268532991,1.832581,-0.371827,-0.126870,0.523742,-0.020123,-0.024380,0.851290,0,0,0,0,0,0,0
1554088642,278594017,1.831558,-0.368957,-0.126759,0.522395,-0.019676,-0.024651,0.852120,0,0,0,0,0,0,0
1554088642,288669109,1.830293,-0.366215,-0.126839,0.520985,-0.019262,-0.024809,0.852988,0,0,0,0,0,0,0
1554088642,298687934,1.829480,-0.364614,-0.126718,0.520485,-0.019798,-0.024480,0.853290,0,0,0,0,0,0,0
1554088642,308526992,1.828542,-0.362573,-0.126524,0.519623,-0.020126,-0.024432,0.853809,0,0,0,0,0,0,0
1554088642,318624019,1.827550,-0.359860,-0.126438,0.518028,-0.019927,-0.024517,0.854780,0,0,0,0,0,0,0
1554088642,328500032,1.826141,-0.357404,-0.126530,0.517256,-0.019633,-0.024625,0.855251,0,0,0,0,0,0,0
1554088642,338571071,1.825281,-0.355109,-0.126713,0.516012,-0.019751,-0.024627,0.856000,0,0,0,0,0,0,0
1554088642,348561048,1.824231,-0.352854,-0.126684,0.514971,-0.019862,-0.024626,0.856624,0,0,0,0,0,0,0
1554088642,358515024,1.823118,-0.350761,-0.126371,0.514115,-0.019940,-0.024590,0.857137,0,0,0,0,0,0,0
1554088642,368472099,1.822112,-0.348679,-0.126202,0.513111,-0.020131,-0.024529,0.857735,0,0,0,0,0,0,0
1554088642,378545999,1.820808,-0.346285,-0.126451,0.512047,-0.019802,-0.024526,0.858379,0,0,0,0,0,0,0
1554088642,388566017,1.819525,-0.343666,-0.126566,0.510802,-0.019438,-0.024679,0.859124,0,0,0,0,0,0,0
1554088642,398482084,1.818919,-0.341720,-0.126443,0.509663,-0.019910,-0.024469,0.859795,0,0,0,0,0,0,0
1554088642,408469915,1.817973,-0.339731,-0.126177,0.508873,-0.020305,-0.024414,0.860256,0,0,0,0,0,0,0
1554088642,418636083,1.816687,-0.337501,-0.126208,0.507810,-0.020087,-0.024367,0.860890,0,0,0,0,0,0,0
1554088642,428600072,1.815424,-0.334955,-0.126481,0.506599,-0.019740,-0.024502,0.861607,0,0,0,0,0,0,0
1554088642,438548088,1.813984,-0.332676,-0.126582,0.505466,-0.019623,-0.024645,0.862271,0,0,0,0,0,0,0
1554088642,448545932,1.812698,-0.331046,-0.126306,0.505112,-0.020095,-0.024354,0.862476,0,0,0,0,0,0,0
1554088642,458542108,1.811771,-0.328812,-0.126363,0.504265,-0.020264,-0.024328,0.862968,0,0,0,0,0,0,0
1554088642,468477964,1.810592,-0.325580,-0.126968,0.502393,-0.019616,-0.024789,0.864061,0,0,0,0,0,0,0
1554088642,478534936,1.809390,-0.323524,-0.126770,0.501559,-0.019699,-0.024544,0.864551,0,0,0,0,0,0,0
1554088642,488547086,1.808046,-0.321872,-0.126412,0.501304,-0.020128,-0.024278,0.864696,0,0,0,0,0,0,0
1554088642,498564004,1.807046,-0.319318,-0.126204,0.499994,-0.020176,-0.024448,0.865449,0,0,0,0,0,0,0
1554088642,508666038,1.805808,-0.316731,-0.126174,0.498575,-0.019836,-0.024564,0.866271,0,0,0,0,0,0,0
1554088642,518505096,1.804327,-0.314701,-0.126195,0.498116,-0.019734,-0.024391,0.866543,0,0,0,0,0,0,0
1554088642,528489112,1.803272,-0.312339,-0.126151,0.496957,-0.019851,-0.024469,0.867203,0,0,0,0,0,0,0
1554088642,538536071,1.802146,-0.310043,-0.126119,0.495626,-0.019836,-0.024390,0.867967,0,0,0,0,0,0,0
1554088642,548561096,1.800583,-0.307980,-0.126154,0.495166,-0.019809,-0.024251,0.868234,0,0,0,0,0,0,0
1554088642,558588981,1.799837,-0.305925,-0.126135,0.494001,-0.020243,-0.024183,0.868889,0,0,0,0,0,0,0
1554088642,568542003,1.798593,-0.303242,-0.126281,0.492557,-0.019926,-0.024360,0.869711,0,0,0,0,0,0,0
1554088642,578571081,1.796993,-0.300891,-0.126387,0.491816,-0.019617,-0.024342,0.870138,0,0,0,0,0,0,0
1554088642,588546991,1.796050,-0.299030,-0.125935,0.490847,-0.020160,-0.024136,0.870678,0,0,0,0,0,0,0
1554088642,598499059,1.795036,-0.296827,-0.126229,0.489772,-0.020313,-0.024141,0.871280,0,0,0,0,0,0,0
1554088642,608483076,1.793435,-0.294242,-0.126379,0.488609,-0.019798,-0.024205,0.871942,0,0,0,0,0,0,0
1554088642,618603944,1.791976,-0.292251,-0.126601,0.487650,-0.019816,-0.024090,0.872482,0,0,0,0,0,0,0
1554088642,628518104,1.790888,-0.290244,-0.126425,0.486732,-0.020184,-0.024004,0.872988,0,0,0,0,0,0,0
1554088642,638519048,1.789739,-0.288122,-0.126267,0.485794,-0.020270,-0.023883,0.873512,0,0,0,0,0,0,0
1554088642,648525953,1.788183,-0.285591,-0.126387,0.484559,-0.019892,-0.023913,0.874205,0,0,0,0,0,0,0
1554088642,658579111,1.786996,-0.283197,-0.126325,0.483495,-0.019847,-0.023942,0.874795,0,0,0,0,0,0,0
1554088642,668564081,1.785940,-0.281090,-0.126144,0.482464,-0.020199,-0.023892,0.875357,0,0,0,0,0,0,0
1554088642,678507089,1.784588,-0.278677,-0.126130,0.481380,-0.020000,-0.023823,0.875960,0,0,0,0,0,0,0
1554088642,688493967,1.783034,-0.276212,-0.125683,0.480365,-0.019688,-0.023897,0.876522,0,0,0,0,0,0,0
1554088642,698486089,1.782044,-0.273834,-0.126146,0.478867,-0.019848,-0.023918,0.877337,0,0,0,0,0,0,0
