1565777415,682132959,1.561315,-1.275888,0.400202,0.625939,0.206196,0.716645,-0.228260
1565777415,717856884,1.567482,-1.281087,0.398968,0.627050,0.207548,0.715175,-0.228597
1565777415,727863073,1.569209,-1.282539,0.398648,0.627379,0.207931,0.714743,-0.228698
1565777415,737869024,1.570917,-1.283956,0.398278,0.627683,0.208325,0.714338,-0.228771
1565777415,742649078,1.571713,-1.284632,0.398101,0.627829,0.208510,0.714139,-0.228822
1565777415,777849912,1.577481,-1.289488,0.396694,0.628799,0.209857,0.712816,-0.229053
1565777415,782277107,1.578200,-1.290100,0.396514,0.628918,0.210032,0.712649,-0.229087
1565777415,817873001,1.583842,-1.294949,0.395116,0.629851,0.211385,0.711340,-0.229344
1565777415,823020935,1.584652,-1.295643,0.394902,0.629989,0.211589,0.711141,-0.229396
1565777415,857891082,1.590087,-1.300324,0.393706,0.630953,0.212895,0.709807,-0.229670
1565777415,864394903,1.591096,-1.301202,0.393500,0.631148,0.213139,0.709536,-0.229745
1565777415,907877922,1.597735,-1.306835,0.392258,0.632372,0.214628,0.707886,-0.230083
1565777415,911993980,1.598345,-1.307376,0.392118,0.632471,0.214781,0.707739,-0.230121
1565777415,957881927,1.605203,-1.313110,0.390529,0.633577,0.216391,0.706175,-0.230373
1565777415,962002039,1.605808,-1.313629,0.390381,0.633650,0.216553,0.706050,-0.230403
1565777415,967885017,1.606695,-1.314375,0.390201,0.633796,0.216757,0.705847,-0.230433
1565777415,973417044,1.607539,-1.315067,0.390033,0.633950,0.216933,0.705649,-0.230450
1565777416,7852077,1.612404,-1.319128,0.388674,0.634653,0.218134,0.704604,-0.230579
1565777416,11873960,1.612959,-1.319622,0.388513,0.634721,0.218293,0.704490,-0.230591
1565777416,47888994,1.618010,-1.323901,0.387347,0.635576,0.219420,0.703287,-0.230835
1565777416,52212000,1.618605,-1.324425,0.387208,0.635692,0.219577,0.703123,-0.230867
1565777416,87842941,1.623488,-1.328526,0.386312,0.636603,0.220540,0.701904,-0.231150
1565777416,97851991,1.624859,-1.329694,0.386104,0.636870,0.220822,0.701553,-0.231208
1565777416,102516890,1.625478,-1.330240,0.385978,0.636975,0.220969,0.701402,-0.231236
1565777416,137871980,1.630021,-1.334189,0.384995,0.637729,0.222007,0.700310,-0.231474
1565777416,147854089,1.631252,-1.335283,0.384672,0.637921,0.222344,0.700005,-0.231545
1565777416,157886028,1.632533,-1.336333,0.384290,0.638071,0.222633,0.699771,-0.231561
1565777416,162708998,1.633139,-1.336874,0.384146,0.638159,0.222805,0.699622,-0.231602
1565777416,197865009,1.637262,-1.340478,0.382787,0.638728,0.223921,0.698726,-0.231662
1565777416,202361107,1.637794,-1.340952,0.382622,0.638799,0.224055,0.698611,-0.231686
1565777416,237867116,1.641926,-1.344585,0.381560,0.639480,0.225125,0.697569,-0.231910
1565777416,241970062,1.642419,-1.345017,0.381482,0.639576,0.225220,0.697440,-0.231938
1565777416,277857065,1.646706,-1.348603,0.380803,0.640445,0.226055,0.696295,-0.232168
1565777416,281919003,1.647183,-1.349039,0.380741,0.640530,0.226151,0.696175,-0.232203
1565777416,327861070,1.652405,-1.353669,0.379921,0.641534,0.227253,0.694762,-0.232586
1565777416,332696915,1.652954,-1.354158,0.379838,0.641633,0.227379,0.694616,-0.232625
1565777416,377875089,1.657781,-1.358446,0.378567,0.642321,0.228592,0.693534,-0.232764
1565777416,380361361,1.658046,-1.358680,0.378495,0.642360,0.228646,0.693474,-0.232786
1565777416,384279966,1.658455,-1.359032,0.378367,0.642422,0.228747,0.693383,-0.232785
1565777416,387877941,1.658806,-1.359319,0.378249,0.642480,0.228838,0.693300,-0.232782
1565777416,392316103,1.659249,-1.359662,0.378081,0.642530,0.228937,0.693225,-0.232770
1565777416,422221899,1.662336,-1.362294,0.377188,0.642961,0.229706,0.692552,-0.232827
1565777416,467854976,1.667098,-1.366334,0.376094,0.643673,0.230740,0.691491,-0.232991
1565777416,475756884,1.667947,-1.367030,0.375959,0.643854,0.230860,0.691269,-0.233031
1565777416,507935047,1.671192,-1.369781,0.375473,0.644473,0.231532,0.690401,-0.233225
1565777416,517853975,1.672246,-1.370585,0.375333,0.644658,0.231677,0.690182,-0.233217
1565777416,527853012,1.673251,-1.371466,0.375186,0.644846,0.231856,0.689933,-0.233257
1565777416,532696009,1.673751,-1.371874,0.375098,0.644930,0.231943,0.689829,-0.233246
1565777416,557864904,1.676132,-1.373844,0.374472,0.645247,0.232471,0.689356,-0.233244
1565777416,567920923,1.677108,-1.374629,0.374245,0.645370,0.232674,0.689161,-0.233275
1565777416,571629047,1.677458,-1.374914,0.374132,0.645404,0.232747,0.689105,-0.233275
1565777416,611785889,1.681063,-1.377971,0.373052,0.645816,0.233598,0.688390,-0.233394
1565777416,657883882,1.685149,-1.381394,0.372119,0.646411,0.234496,0.687468,-0.233564
1565777416,662019014,1.685522,-1.381712,0.372063,0.646481,0.234550,0.687374,-0.233594
1565777416,697863101,1.688562,-1.384282,0.371627,0.647090,0.235088,0.686576,-0.233713
1565777416,707823991,1.689423,-1.384999,0.371548,0.647273,0.235246,0.686334,-0.233761
1565777416,717884063,1.690285,-1.385710,0.371407,0.647413,0.235399,0.686133,-0.233805
1565777416,723002911,1.690699,-1.386080,0.371325,0.647472,0.235527,0.686024,-0.233834
1565777416,747880935,1.692766,-1.387745,0.370890,0.647802,0.235886,0.685549,-0.233950
1565777416,757929086,1.693623,-1.388542,0.370734,0.647901,0.236080,0.685362,-0.234030
1565777416,761651993,1.693951,-1.388848,0.370680,0.647959,0.236150,0.685278,-0.234045
1565777416,801604033,1.696877,-1.391241,0.369813,0.648299,0.236912,0.684677,-0.234093
1565777416,841873884,1.698902,-1.393032,0.368700,0.648424,0.237721,0.684275,-0.234099
1565777416,887865066,1.701101,-1.395206,0.368428,0.649100,0.238331,0.683310,-0.234424
1565777416,891450882,1.701287,-1.395365,0.368394,0.649155,0.238375,0.683242,-0.234426
1565777416,927839994,1.703250,-1.397400,0.368382,0.649743,0.238931,0.682368,-0.234776
1565777416,937844038,1.703808,-1.397924,0.368401,0.649870,0.239062,0.682165,-0.234880
1565777416,947855949,1.704293,-1.398392,0.368308,0.650008,0.239185,0.681956,-0.234981
1565777416,955529928,1.704689,-1.398756,0.368210,0.650068,0.239300,0.681842,-0.235031
1565777416,977859020,1.705269,-1.399244,0.367440,0.650038,0.239717,0.681736,-0.234996
1565777416,987858057,1.705477,-1.399403,0.367078,0.650009,0.239943,0.681689,-0.234980
1565777416,992023945,1.705609,-1.399464,0.366970,0.650026,0.239988,0.681670,-0.234944
1565777417,37873983,1.707907,-1.400994,0.366084,0.650339,0.240397,0.681330,-0.234644
1565777417,42135954,1.708181,-1.401204,0.366073,0.650393,0.240403,0.681281,-0.234628
1565777417,77857971,1.710736,-1.403343,0.365722,0.650724,0.240642,0.680891,-0.234598
1565777417,87927103,1.711509,-1.404083,0.365652,0.650831,0.240744,0.680749,-0.234610
1565777417,97855091,1.712356,-1.404801,0.365650,0.650961,0.240799,0.680610,-0.234595
1565777417,102150917,1.712742,-1.405100,0.365644,0.651025,0.240812,0.680548,-0.234588
1565777417,117856025,1.714015,-1.406138,0.365475,0.651175,0.240916,0.680379,-0.234551
1565777417,127862930,1.714744,-1.406902,0.365281,0.651190,0.241103,0.680276,-0.234619
1565777417,137857913,1.715499,-1.407693,0.365026,0.651179,0.241314,0.680199,-0.234654
1565777417,141799927,1.715799,-1.408024,0.364944,0.651179,0.241399,0.680164,-0.234669
1565777417,167862892,1.717381,-1.409836,0.364475,0.651186,0.241900,0.679902,-0.234892
1565777417,177856922,1.717994,-1.410545,0.364395,0.651207,0.242091,0.679784,-0.234978
1565777417,182214975,1.718261,-1.410843,0.364358,0.651230,0.242157,0.679728,-0.235010
1565777417,227863073,1.720183,-1.412798,0.364211,0.651577,0.242573,0.679099,-0.235434
1565777417,231821060,1.720402,-1.412953,0.364249,0.651626,0.242593,0.679057,-0.235402
1565777417,267859935,1.721585,-1.413846,0.364791,0.652346,0.242667,0.678249,-0.235660
1565777417,277863025,1.721839,-1.414014,0.364723,0.652346,0.242777,0.678197,-0.235696
1565777417,287861108,1.721976,-1.414108,0.364578,0.652381,0.242873,0.678126,-0.235707
1565777417,293406963,1.722038,-1.414109,0.364464,0.652363,0.242932,0.678113,-0.235729
1565777417,307877063,1.722108,-1.413970,0.364062,0.652315,0.243079,0.678130,-0.235662
1565777417,317950010,1.722209,-1.413861,0.363746,0.652217,0.243209,0.678222,-0.235534
1565777417,327903985,1.722242,-1.413769,0.363503,0.652224,0.243291,0.678189,-0.235527
1565777417,331921101,1.722259,-1.413744,0.363417,0.652246,0.243318,0.678171,-0.235490
1565777417,347862005,1.722554,-1.413713,0.363046,0.652203,0.243425,0.678203,-0.235407
1565777417,357858896,1.722798,-1.413731,0.362893,0.652212,0.243504,0.678202,-0.235302
1565777417,367904901,1.723031,-1.413800,0.362884,0.652275,0.243512,0.678139,-0.235301
1565777417,371825933,1.723134,-1.413838,0.362905,0.652342,0.243512,0.678088,-0.235265
1565777417,397867918,1.724073,-1.414610,0.363017,0.652594,0.243543,0.677779,-0.235422
1565777417,407854080,1.724422,-1.414882,0.363094,0.652738,0.243544,0.677634,-0.235440
1565777417,417857885,1.724703,-1.415177,0.363070,0.652806,0.243572,0.677546,-0.235472
1565777417,421857119,1.724806,-1.415292,0.363063,0.652835,0.243595,0.677508,-0.235480
1565777417,457874059,1.726088,-1.417063,0.362960,0.653039,0.243855,0.677197,-0.235539
1565777417,467863082,1.726405,-1.417556,0.362866,0.653051,0.243940,0.677155,-0.235541
1565777417,477866888,1.726767,-1.418008,0.362834,0.653101,0.244006,0.677079,-0.235552
1565777417,481534958,1.726917,-1.418162,0.362822,0.653104,0.243981,0.677088,-0.235542
1565777417,497863054,1.727504,-1.418814,0.362697,0.653162,0.244004,0.677053,-0.235457
1565777417,507888078,1.727841,-1.419163,0.362561,0.653215,0.243987,0.677008,-0.235458
1565777417,517848014,1.728192,-1.419529,0.362395,0.653163,0.244092,0.677067,-0.235325
1565777417,521718025,1.728341,-1.419629,0.362354,0.653206,0.244058,0.677027,-0.235356
1565777417,547890901,1.729075,-1.420018,0.361990,0.653227,0.244069,0.677081,-0.235130
1565777417,557888984,1.729335,-1.420243,0.361949,0.653277,0.244144,0.676990,-0.235175
1565777417,561758995,1.729443,-1.420324,0.361936,0.653303,0.244101,0.676999,-0.235122
1565777417,607878923,1.729942,-1.420496,0.361981,0.653549,0.244229,0.676697,-0.235173
1565777417,611953020,1.729987,-1.420530,0.362033,0.653608,0.244255,0.676608,-0.235238
1565777417,647866964,1.729905,-1.420227,0.362291,0.653858,0.244216,0.676356,-0.235310
1565777417,657846927,1.729759,-1.420183,0.362246,0.653869,0.244271,0.676291,-0.235409
1565777417,667850971,1.729633,-1.420133,0.362089,0.653792,0.244421,0.676315,-0.235398
1565777417,674540997,1.729546,-1.420080,0.361943,0.653768,0.244415,0.676336,-0.235409
1565777417,687848091,1.729258,-1.419794,0.361637,0.653667,0.244573,0.676405,-0.235328
1565777417,697856903,1.729091,-1.419543,0.361467,0.653626,0.244606,0.676443,-0.235299
1565777417,707875013,1.728917,-1.419312,0.361246,0.653554,0.244676,0.676541,-0.235147
1565777417,712313890,1.728837,-1.419217,0.361192,0.653540,0.244690,0.676536,-0.235184
1565777417,727879047,1.728914,-1.419206,0.361148,0.653577,0.244712,0.676500,-0.235162
1565777417,737862110,1.728973,-1.419203,0.361152,0.653620,0.244693,0.676470,-0.235149
1565777417,747891902,1.729069,-1.419188,0.361219,0.653691,0.244646,0.676419,-0.235146
1565777417,755989075,1.729173,-1.419222,0.361386,0.653841,0.244609,0.676282,-0.235160
1565777417,777873039,1.729584,-1.419681,0.361755,0.654084,0.244576,0.676010,-0.235301
1565777417,787895917,1.729683,-1.419823,0.361707,0.654088,0.244640,0.675969,-0.235341
1565777417,797878026,1.729757,-1.420047,0.361744,0.654100,0.244660,0.675933,-0.235393
1565777417,802273989,1.729786,-1.420104,0.361734,0.654094,0.244698,0.675909,-0.235436
1565777417,837898969,1.730241,-1.421488,0.361327,0.653898,0.245087,0.675946,-0.235469
1565777417,857897996,1.730642,-1.422221,0.361279,0.653866,0.245167,0.675947,-0.235474
1565777417,863642931,1.730766,-1.422406,0.361269,0.653876,0.245166,0.675941,-0.235464
1565777417,877886056,1.731054,-1.422798,0.361230,0.653869,0.245172,0.675931,-0.235505
1565777417,887878894,1.731287,-1.423023,0.361211,0.653929,0.245150,0.675909,-0.235425
1565777417,897890090,1.731514,-1.423228,0.361159,0.653932,0.245127,0.675935,-0.235366
1565777417,902749062,1.731660,-1.423293,0.361155,0.653957,0.245086,0.675939,-0.235327
1565777417,917912960,1.731927,-1.423291,0.361136,0.653999,0.245001,0.675959,-0.235241
1565777417,927905082,1.732153,-1.423263,0.361192,0.654082,0.244957,0.675909,-0.235201
1565777417,937865018,1.732325,-1.423271,0.361183,0.654111,0.244917,0.675923,-0.235122
1565777417,942712069,1.732384,-1.423310,0.361206,0.654137,0.244914,0.675894,-0.235136
1565777417,967928886,1.732267,-1.422921,0.361302,0.654235,0.244867,0.675822,-0.235122
1565777417,977885961,1.732169,-1.422791,0.361273,0.654240,0.244832,0.675813,-0.235170
1565777417,992037058,1.732023,-1.422636,0.361289,0.654247,0.244871,0.675788,-0.235179
1565777418,27906894,1.730953,-1.421957,0.361374,0.654290,0.245031,0.675624,-0.235364
1565777418,37899017,1.730563,-1.421728,0.361210,0.654208,0.245089,0.675660,-0.235428
1565777418,47862052,1.730144,-1.421486,0.360947,0.654040,0.245277,0.675761,-0.235411
1565777418,53160906,1.729945,-1.421349,0.360841,0.653988,0.245258,0.675821,-0.235402
1565777418,92783928,1.728543,-1.420512,0.360610,0.653859,0.245498,0.675814,-0.235529
1565777418,108001947,1.728300,-1.420589,0.360775,0.653893,0.245589,0.675704,-0.235657
1565777418,117966890,1.728108,-1.420604,0.360900,0.653982,0.245617,0.675553,-0.235815
1565777418,132726908,1.728036,-1.420543,0.361197,0.654139,0.245502,0.675429,-0.235854
1565777418,147875070,1.728321,-1.420716,0.361486,0.654343,0.245355,0.675277,-0.235877
1565777418,157885074,1.728422,-1.420939,0.361678,0.654417,0.245381,0.675156,-0.235988
1565777418,182653904,1.728608,-1.421348,0.361968,0.654566,0.245332,0.674999,-0.236076
1565777418,197932958,1.728703,-1.421648,0.361501,0.654288,0.245521,0.675226,-0.236002
1565777418,207863092,1.728766,-1.421747,0.361182,0.654149,0.245546,0.675394,-0.235880
1565777418,217885971,1.728785,-1.421881,0.360740,0.653879,0.245743,0.675625,-0.235762
1565777418,222994089,1.728773,-1.421950,0.360521,0.653768,0.245801,0.675724,-0.235724
1565777418,244034052,1.728938,-1.422699,0.360250,0.653611,0.245923,0.675824,-0.235749
1565777418,257885932,1.729150,-1.423243,0.360253,0.653540,0.246072,0.675824,-0.235788
1565777418,267889022,1.729371,-1.423559,0.360256,0.653508,0.245998,0.675893,-0.235758
1565777418,282573938,1.729758,-1.423959,0.360353,0.653585,0.245973,0.675842,-0.235714
1565777418,297887086,1.730109,-1.424123,0.360495,0.653693,0.245879,0.675784,-0.235680
1565777418,307892084,1.730444,-1.424207,0.360719,0.653828,0.245660,0.675754,-0.235618
1565777418,323190928,1.730997,-1.424419,0.361259,0.654164,0.245361,0.675546,-0.235597
1565777418,374227047,1.731139,-1.423753,0.361958,0.654584,0.245025,0.675221,-0.235709
1565777418,427894115,1.729303,-1.421484,0.361309,0.654243,0.245254,0.675484,-0.235666
1565777418,432634115,1.729091,-1.421242,0.361115,0.654128,0.245325,0.675597,-0.235587
1565777418,472697973,1.727631,-1.419364,0.360533,0.653860,0.245452,0.675882,-0.235380
1565777418,513160944,1.727075,-1.418506,0.361283,0.654248,0.245214,0.675541,-0.235528
1565777418,527887105,1.727253,-1.418497,0.361713,0.654453,0.245088,0.675358,-0.235616
1565777418,537940025,1.727309,-1.418532,0.361956,0.654562,0.244989,0.675261,-0.235694
1565777418,562938929,1.727402,-1.418389,0.362226,0.654733,0.244905,0.675105,-0.235752
1565777418,577904939,1.727422,-1.418468,0.361847,0.654525,0.245018,0.675295,-0.235670
1565777418,587877988,1.727469,-1.418524,0.361617,0.654411,0.245082,0.675398,-0.235623
1565777418,612149954,1.727531,-1.418539,0.360862,0.654011,0.245214,0.675820,-0.235387
1565777418,623259068,1.727659,-1.418759,0.360766,0.653998,0.245291,0.675802,-0.235394
1565777418,637964010,1.727813,-1.419331,0.360741,0.653967,0.245331,0.675800,-0.235443
1565777418,647880077,1.727833,-1.419747,0.360620,0.653840,0.245448,0.675864,-0.235492
1565777418,662617922,1.728045,-1.420328,0.360690,0.653858,0.245528,0.675808,-0.235518
1565777418,680239915,1.728483,-1.420701,0.360892,0.654020,0.245310,0.675743,-0.235481
1565777418,687868118,1.728686,-1.420900,0.361050,0.654123,0.245181,0.675691,-0.235481
1565777418,703572989,1.729076,-1.421386,0.361430,0.654336,0.245058,0.675515,-0.235519
1565777418,717884063,1.729407,-1.421380,0.361665,0.654491,0.244920,0.675437,-0.235457
1565777418,727875947,1.729591,-1.421385,0.361738,0.654572,0.244748,0.675443,-0.235396
1565777418,737901926,1.729762,-1.421391,0.361825,0.654649,0.244672,0.675404,-0.235372
1565777418,743916988,1.729811,-1.421417,0.361815,0.654650,0.244628,0.675427,-0.235350
1565777418,793329954,1.729374,-1.420646,0.361371,0.654399,0.244843,0.675626,-0.235251
1565777418,827963113,1.728652,-1.419715,0.360948,0.654251,0.244881,0.675804,-0.235112
1565777418,837907075,1.728316,-1.419541,0.360744,0.654070,0.245088,0.675899,-0.235127
1565777418,847943067,1.728105,-1.419368,0.360745,0.654072,0.245058,0.675894,-0.235166
1565777418,853720903,1.727986,-1.419300,0.360760,0.654024,0.245167,0.675894,-0.235188
1565777418,893474102,1.727570,-1.418912,0.361279,0.654378,0.244968,0.675566,-0.235354
1565777418,943420887,1.727724,-1.418826,0.361785,0.654652,0.244703,0.675391,-0.235367
1565777418,947866916,1.727760,-1.418834,0.361770,0.654648,0.244735,0.675389,-0.235351
1565777418,957896947,1.727806,-1.418879,0.361659,0.654580,0.244685,0.675487,-0.235312
1565777418,993325949,1.727948,-1.418819,0.361080,0.654326,0.244761,0.675783,-0.235089
1565777418,997879028,1.727988,-1.418836,0.361019,0.654306,0.244739,0.675820,-0.235061
1565777419,3130913,1.728013,-1.418900,0.360977,0.654286,0.244830,0.675813,-0.235044
1565777419,42423964,1.728600,-1.419423,0.360923,0.654239,0.244798,0.675913,-0.234919
1565777419,57895898,1.728815,-1.419715,0.361082,0.654335,0.244731,0.675825,-0.234972
1565777419,67878961,1.728954,-1.419897,0.361196,0.654409,0.244722,0.675729,-0.235053
1565777419,84037066,1.729247,-1.420181,0.361426,0.654551,0.244632,0.675616,-0.235077
1565777419,97903013,1.729364,-1.420321,0.361544,0.654591,0.244604,0.675575,-0.235110
1565777419,107865095,1.729474,-1.420377,0.361614,0.654597,0.244579,0.675573,-0.235127
1565777419,122361898,1.729593,-1.420393,0.361584,0.654625,0.244540,0.675573,-0.235091
1565777419,137942075,1.729532,-1.420221,0.361480,0.654586,0.244521,0.675642,-0.235021
1565777419,147905111,1.729512,-1.420168,0.361416,0.654481,0.244580,0.675717,-0.235038
1565777419,173248053,1.729447,-1.419934,0.361370,0.654549,0.244496,0.675695,-0.234997
1565777419,232752085,1.728760,-1.418978,0.361117,0.654398,0.244622,0.675828,-0.234903
1565777419,247889995,1.728606,-1.418860,0.361146,0.654405,0.244614,0.675803,-0.234965
1565777419,257905006,1.728514,-1.418772,0.361190,0.654415,0.244635,0.675781,-0.234980
1565777419,273478031,1.728355,-1.418687,0.361277,0.654438,0.244660,0.675745,-0.234992
1565777419,313090086,1.728151,-1.418603,0.361518,0.654571,0.244605,0.675608,-0.235075
1565777419,363689899,1.728015,-1.418529,0.361257,0.654406,0.244670,0.675776,-0.234981
1565777419,367899894,1.728007,-1.418538,0.361241,0.654426,0.244655,0.675758,-0.234991
1565777419,377867937,1.728045,-1.418545,0.361168,0.654357,0.244685,0.675823,-0.234969
1565777419,413177967,1.728186,-1.418633,0.361073,0.654348,0.244640,0.675862,-0.234928
1565777419,417907953,1.728219,-1.418644,0.361087,0.654386,0.244631,0.675824,-0.234940
1565777419,422553062,1.728260,-1.418681,0.361105,0.654403,0.244624,0.675814,-0.234931
1565777419,462579012,1.728736,-1.419096,0.361357,0.654527,0.244549,0.675719,-0.234935
1565777419,477885961,1.728889,-1.419277,0.361451,0.654563,0.244499,0.675678,-0.235004
1565777419,487931966,1.728972,-1.419391,0.361475,0.654569,0.244503,0.675688,-0.234956
1565777419,504060030,1.729110,-1.419571,0.361519,0.654592,0.244492,0.675657,-0.234993
1565777419,517882108,1.729171,-1.419599,0.361457,0.654535,0.244531,0.675708,-0.234963
1565777419,527873992,1.729201,-1.419643,0.361393,0.654522,0.244539,0.675723,-0.234946
1565777419,537919044,1.729225,-1.419622,0.361292,0.654490,0.244539,0.675774,-0.234888
1565777419,542640924,1.729243,-1.419626,0.361264,0.654483,0.244535,0.675788,-0.234871
1565777419,557873964,1.729240,-1.419584,0.361137,0.654415,0.244579,0.675838,-0.234873
1565777419,567888021,1.729283,-1.419553,0.361129,0.654383,0.244569,0.675870,-0.234881
1565777419,577908992,1.729307,-1.419539,0.361129,0.654408,0.244583,0.675858,-0.234830
1565777419,592319965,1.729344,-1.419513,0.361122,0.654401,0.244583,0.675848,-0.234878
1565777419,653183937,1.729492,-1.419481,0.361395,0.654574,0.244479,0.675692,-0.234952
1565777419,667862892,1.729502,-1.419530,0.361481,0.654582,0.244492,0.675648,-0.235045
1565777419,677953958,1.729498,-1.419483,0.361428,0.654542,0.244530,0.675713,-0.234930
1565777419,692948103,1.729527,-1.419438,0.361440,0.654547,0.244496,0.675719,-0.234932
1565777419,733181953,1.729440,-1.419261,0.361207,0.654435,0.244550,0.675836,-0.234853
1565777419,783333063,1.729475,-1.419246,0.361155,0.654408,0.244550,0.675855,-0.234873
1565777419,834620953,1.729636,-1.419463,0.361341,0.654498,0.244522,0.675780,-0.234867
1565777419,837883949,1.729645,-1.419478,0.361358,0.654504,0.244519,0.675770,-0.234883
1565777419,843348026,1.729638,-1.419483,0.361397,0.654556,0.244493,0.675693,-0.234986
1565777419,882535934,1.729684,-1.419471,0.361368,0.654534,0.244514,0.675713,-0.234968
1565777419,922835112,1.729626,-1.419350,0.361251,0.654460,0.244546,0.675797,-0.234900
1565777419,937885999,1.729639,-1.419305,0.361246,0.654444,0.244542,0.675809,-0.234913
1565777419,947892904,1.729635,-1.419280,0.361254,0.654515,0.244519,0.675774,-0.234842
1565777419,963896990,1.729574,-1.419287,0.361206,0.654434,0.244540,0.675827,-0.234893
1565777419,977861881,1.729620,-1.419317,0.361278,0.654462,0.244544,0.675785,-0.234930
1565777419,987924098,1.729590,-1.419321,0.361291,0.654522,0.244561,0.675743,-0.234867
1565777420,12520075,1.729588,-1.419353,0.361293,0.654417,0.244626,0.675794,-0.234945
1565777420,74565887,1.729614,-1.419350,0.361301,0.654460,0.244570,0.675768,-0.234958
1565777420,87920904,1.729624,-1.419329,0.361264,0.654446,0.244580,0.675805,-0.234879
1565777420,97889900,1.729599,-1.419360,0.361265,0.654434,0.244583,0.675804,-0.234916
1565777420,103585958,1.729586,-1.419354,0.361245,0.654429,0.244597,0.675813,-0.234888
1565777420,127887010,1.729595,-1.419344,0.361234,0.654414,0.244599,0.675826,-0.234889
1565777420,137878894,1.729593,-1.419348,0.361205,0.654392,0.244583,0.675855,-0.234883
1565777420,147886991,1.729579,-1.419373,0.361265,0.654448,0.244619,0.675756,-0.234974
1565777420,152672052,1.729585,-1.419364,0.361248,0.654416,0.244610,0.675796,-0.234961
1565777420,202763081,1.729638,-1.419367,0.361282,0.654465,0.244592,0.675770,-0.234917
1565777420,252710104,1.729628,-1.419336,0.361292,0.654491,0.244512,0.675751,-0.234981
1565777420,257905006,1.729632,-1.419342,0.361271,0.654444,0.244589,0.675783,-0.234940
1565777420,263134956,1.729627,-1.419335,0.361274,0.654438,0.244600,0.675778,-0.234960
1565777420,302627087,1.729603,-1.419291,0.361258,0.654438,0.244649,0.675762,-0.234953
1565777420,342602968,1.729617,-1.419285,0.361307,0.654481,0.244577,0.675743,-0.234963
1565777420,357887029,1.729607,-1.419326,0.361308,0.654474,0.244594,0.675749,-0.234946
1565777420,367897033,1.729613,-1.419338,0.361307,0.654469,0.244577,0.675757,-0.234959
1565777420,383339882,1.729618,-1.419324,0.361299,0.654478,0.244577,0.675747,-0.234962
1565777420,397861957,1.729604,-1.419355,0.361297,0.654469,0.244633,0.675735,-0.234964
1565777420,407866001,1.729598,-1.419353,0.361309,0.654470,0.244581,0.675748,-0.234976
1565777420,432818890,1.729592,-1.419327,0.361256,0.654435,0.244613,0.675778,-0.234956
1565777420,482806921,1.729561,-1.419326,0.361301,0.654496,0.244551,0.675723,-0.235008
1565777420,507882118,1.729556,-1.419379,0.361320,0.654485,0.244582,0.675733,-0.234978
1565777420,517869949,1.729553,-1.419379,0.361330,0.654491,0.244628,0.675688,-0.235040
1565777420,533209085,1.729539,-1.419364,0.361301,0.654475,0.244668,0.675707,-0.234988
1565777420,542922020,1.729555,-1.419347,0.361295,0.654461,0.244603,0.675745,-0.234986
1565777420,582828999,1.729555,-1.419353,0.361267,0.654445,0.244621,0.675756,-0.234981
1565777420,626126051,1.729535,-1.419392,0.361307,0.654488,0.244620,0.675701,-0.235020
1565777420,662703037,1.729536,-1.419333,0.361278,0.654456,0.244630,0.675729,-0.235019
1565777420,713176012,1.729522,-1.419323,0.361287,0.654435,0.244627,0.675737,-0.235058
1565777420,737881898,1.729514,-1.419341,0.361258,0.654410,0.244650,0.675756,-0.235049
1565777420,747912883,1.729510,-1.419381,0.361305,0.654445,0.244697,0.675688,-0.235098
1565777420,757886886,1.729495,-1.419372,0.361272,0.654398,0.244653,0.675765,-0.235051
1565777420,772895098,1.729498,-1.419392,0.361289,0.654427,0.244645,0.675723,-0.235101
1565777420,813903093,1.729536,-1.419379,0.361303,0.654427,0.244654,0.675740,-0.235043
1565777420,817888975,1.729534,-1.419385,0.361329,0.654473,0.244624,0.675695,-0.235075
1565777420,827867031,1.729499,-1.419370,0.361257,0.654393,0.244691,0.675763,-0.235035
1565777420,852982998,1.729494,-1.419356,0.361240,0.654410,0.244635,0.675772,-0.235016
1565777420,902837992,1.729460,-1.419420,0.361265,0.654397,0.244743,0.675732,-0.235057
1565777420,927891016,1.729459,-1.419428,0.361295,0.654447,0.244687,0.675698,-0.235074
1565777420,937926054,1.729439,-1.419446,0.361289,0.654420,0.244751,0.675705,-0.235062
1565777420,953460932,1.729469,-1.419444,0.361311,0.654438,0.244729,0.675705,-0.235035
1565777420,967880010,1.729450,-1.419418,0.361287,0.654440,0.244701,0.675706,-0.235055
1565777420,968822956,1.729452,-1.419419,0.361284,0.654435,0.244708,0.675714,-0.235038
1565777421,2918959,1.729460,-1.419408,0.361270,0.654398,0.244680,0.675751,-0.235062
1565777421,47869920,1.729462,-1.419407,0.361284,0.654444,0.244684,0.675710,-0.235049
1565777421,53931952,1.729469,-1.419390,0.361298,0.654478,0.244668,0.675680,-0.235059
1565777421,96093893,1.729421,-1.419438,0.361292,0.654417,0.244724,0.675693,-0.235132
1565777421,97917079,1.729424,-1.419431,0.361292,0.654410,0.244712,0.675700,-0.235144
1565777421,107883930,1.729422,-1.419396,0.361289,0.654433,0.244691,0.675703,-0.235093
1565777421,113307953,1.729423,-1.419406,0.361261,0.654392,0.244729,0.675717,-0.235127
1565777421,153054953,1.729441,-1.419377,0.361293,0.654436,0.244696,0.675685,-0.235133
1565777421,192769051,1.729442,-1.419436,0.361299,0.654433,0.244715,0.675681,-0.235131
